algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_123,1523,0.0
relativeEntropy,IOPS_123,1524,0.0
relativeEntropy,IOPS_123,1525,0.0
relativeEntropy,IOPS_123,1526,0.0
relativeEntropy,IOPS_123,1527,0.0
relativeEntropy,IOPS_123,1528,0.0
relativeEntropy,IOPS_123,1529,0.0
relativeEntropy,IOPS_123,1530,0.0
relativeEntropy,IOPS_123,1531,0.0
relativeEntropy,IOPS_123,1532,0.0
relativeEntropy,IOPS_123,1533,0.0
relativeEntropy,IOPS_123,1534,0.0
relativeEntropy,IOPS_123,1535,0.0
relativeEntropy,IOPS_123,1536,0.0
relativeEntropy,IOPS_123,1537,0.0
relativeEntropy,IOPS_123,1538,0.0
relativeEntropy,IOPS_123,1539,0.0
relativeEntropy,IOPS_123,1540,0.0
relativeEntropy,IOPS_123,1541,0.0
relativeEntropy,IOPS_123,1542,0.0
relativeEntropy,IOPS_123,1543,0.0
relativeEntropy,IOPS_123,1544,0.0
relativeEntropy,IOPS_123,1545,0.0
relativeEntropy,IOPS_123,1546,0.0
relativeEntropy,IOPS_123,1547,0.0
relativeEntropy,IOPS_123,1548,0.0
relativeEntropy,IOPS_123,1549,0.0
relativeEntropy,IOPS_123,1550,0.0
relativeEntropy,IOPS_123,1551,0.0
relativeEntropy,IOPS_123,1552,0.0
relativeEntropy,IOPS_123,1553,0.0
relativeEntropy,IOPS_123,1554,0.0
relativeEntropy,IOPS_123,1555,0.0
relativeEntropy,IOPS_123,1556,0.0
relativeEntropy,IOPS_123,1557,0.0
relativeEntropy,IOPS_123,1558,0.0
relativeEntropy,IOPS_123,1559,0.0
relativeEntropy,IOPS_123,1560,0.0
relativeEntropy,IOPS_123,1561,0.0
relativeEntropy,IOPS_123,1562,0.0
relativeEntropy,IOPS_123,1563,0.0
relativeEntropy,IOPS_123,1564,0.0
relativeEntropy,IOPS_123,1565,0.0
relativeEntropy,IOPS_123,1566,0.0
relativeEntropy,IOPS_123,1567,0.0
relativeEntropy,IOPS_123,1568,0.0
relativeEntropy,IOPS_123,1569,0.0
relativeEntropy,IOPS_123,1570,0.0
relativeEntropy,IOPS_123,1571,0.0
relativeEntropy,IOPS_123,1572,0.0
relativeEntropy,IOPS_123,1573,0.0
relativeEntropy,IOPS_123,1574,0.0
relativeEntropy,IOPS_123,1575,0.0
relativeEntropy,IOPS_123,1576,0.0
relativeEntropy,IOPS_123,1577,0.0
relativeEntropy,IOPS_123,1578,0.0
relativeEntropy,IOPS_123,1579,0.0
relativeEntropy,IOPS_123,1580,0.0
relativeEntropy,IOPS_123,1581,0.0
relativeEntropy,IOPS_123,1582,0.0
relativeEntropy,IOPS_123,1583,0.0
relativeEntropy,IOPS_123,1584,0.0
relativeEntropy,IOPS_123,1585,0.0
relativeEntropy,IOPS_123,1586,0.0
relativeEntropy,IOPS_123,1587,0.0
relativeEntropy,IOPS_123,1588,0.0
relativeEntropy,IOPS_123,1589,0.0
relativeEntropy,IOPS_123,1590,0.0
relativeEntropy,IOPS_123,1591,0.0
relativeEntropy,IOPS_123,1592,0.0
relativeEntropy,IOPS_123,1593,0.0
relativeEntropy,IOPS_123,1594,0.0
relativeEntropy,IOPS_123,1595,0.0
relativeEntropy,IOPS_123,1596,0.0
relativeEntropy,IOPS_123,1597,0.0
relativeEntropy,IOPS_123,1598,0.0
relativeEntropy,IOPS_123,1599,0.0
relativeEntropy,IOPS_123,1600,0.0
relativeEntropy,IOPS_123,1601,0.0
relativeEntropy,IOPS_123,1602,0.0
relativeEntropy,IOPS_123,1603,0.0
relativeEntropy,IOPS_123,1604,0.0
relativeEntropy,IOPS_123,1605,0.0
relativeEntropy,IOPS_123,1606,0.0
relativeEntropy,IOPS_123,1607,0.0
relativeEntropy,IOPS_123,1608,0.0
relativeEntropy,IOPS_123,1609,0.0
relativeEntropy,IOPS_123,1610,0.0
relativeEntropy,IOPS_123,1611,0.0
relativeEntropy,IOPS_123,1612,0.0
relativeEntropy,IOPS_123,1613,0.0
relativeEntropy,IOPS_123,1614,0.0
relativeEntropy,IOPS_123,1615,0.0
relativeEntropy,IOPS_123,1616,0.0
relativeEntropy,IOPS_123,1617,0.0
relativeEntropy,IOPS_123,1618,0.0
relativeEntropy,IOPS_123,1619,0.0
relativeEntropy,IOPS_123,1620,0.0
relativeEntropy,IOPS_123,1621,0.0
relativeEntropy,IOPS_123,1622,0.0
relativeEntropy,IOPS_123,1623,0.0
relativeEntropy,IOPS_123,1624,0.0
relativeEntropy,IOPS_123,1625,0.0
relativeEntropy,IOPS_123,1626,0.0
relativeEntropy,IOPS_123,1627,0.0
relativeEntropy,IOPS_123,1628,0.0
relativeEntropy,IOPS_123,1629,0.0
relativeEntropy,IOPS_123,1630,0.0
relativeEntropy,IOPS_123,1631,0.0
relativeEntropy,IOPS_123,1632,0.0
relativeEntropy,IOPS_123,1633,0.0
relativeEntropy,IOPS_123,1634,0.0
relativeEntropy,IOPS_123,1635,0.0
relativeEntropy,IOPS_123,1636,0.0
relativeEntropy,IOPS_123,1637,0.0
relativeEntropy,IOPS_123,1638,0.0
relativeEntropy,IOPS_123,1639,0.0
relativeEntropy,IOPS_123,1640,0.0
relativeEntropy,IOPS_123,1641,0.0
relativeEntropy,IOPS_123,1642,0.0
relativeEntropy,IOPS_123,1643,0.0
relativeEntropy,IOPS_123,1644,0.0
relativeEntropy,IOPS_123,1645,0.0
relativeEntropy,IOPS_123,1646,0.0
relativeEntropy,IOPS_123,1647,0.0
relativeEntropy,IOPS_123,1648,0.0
relativeEntropy,IOPS_123,1649,0.0
relativeEntropy,IOPS_123,1650,0.0
relativeEntropy,IOPS_123,1651,0.0
relativeEntropy,IOPS_123,1652,0.0
relativeEntropy,IOPS_123,1653,0.0
relativeEntropy,IOPS_123,1654,0.0
relativeEntropy,IOPS_123,1655,0.0
relativeEntropy,IOPS_123,1656,0.0
relativeEntropy,IOPS_123,1657,0.0
relativeEntropy,IOPS_123,1658,0.0
relativeEntropy,IOPS_123,1659,0.0
relativeEntropy,IOPS_123,1660,0.0
relativeEntropy,IOPS_123,1661,0.0
relativeEntropy,IOPS_123,1662,0.0
relativeEntropy,IOPS_123,1663,0.0
relativeEntropy,IOPS_123,1664,0.0
relativeEntropy,IOPS_123,1665,0.0
relativeEntropy,IOPS_123,1666,0.0
relativeEntropy,IOPS_123,1667,0.0
relativeEntropy,IOPS_123,1668,0.0
relativeEntropy,IOPS_123,1669,0.0
relativeEntropy,IOPS_123,1670,0.0
relativeEntropy,IOPS_123,1671,0.0
relativeEntropy,IOPS_123,1672,0.0
relativeEntropy,IOPS_123,1673,0.0
relativeEntropy,IOPS_123,1674,0.0
relativeEntropy,IOPS_123,1675,0.0
relativeEntropy,IOPS_123,1676,0.0
relativeEntropy,IOPS_123,1677,0.0
relativeEntropy,IOPS_123,1678,0.0
relativeEntropy,IOPS_123,1679,0.0
relativeEntropy,IOPS_123,1680,0.0
relativeEntropy,IOPS_123,1681,0.0
relativeEntropy,IOPS_123,1682,0.0
relativeEntropy,IOPS_123,1683,0.0
relativeEntropy,IOPS_123,1684,0.0
relativeEntropy,IOPS_123,1685,0.0
relativeEntropy,IOPS_123,1686,0.0
relativeEntropy,IOPS_123,1687,0.0
relativeEntropy,IOPS_123,1688,0.0
relativeEntropy,IOPS_123,1689,0.0
relativeEntropy,IOPS_123,1690,0.0
relativeEntropy,IOPS_123,1691,0.0
relativeEntropy,IOPS_123,1692,0.0
relativeEntropy,IOPS_123,1693,0.0
relativeEntropy,IOPS_123,1694,0.0
relativeEntropy,IOPS_123,1695,0.0
relativeEntropy,IOPS_123,1696,0.0
relativeEntropy,IOPS_123,1697,0.0
relativeEntropy,IOPS_123,1698,0.0
relativeEntropy,IOPS_123,1699,0.0
relativeEntropy,IOPS_123,1700,0.0
relativeEntropy,IOPS_123,1701,0.0
relativeEntropy,IOPS_123,1702,0.0
relativeEntropy,IOPS_123,1703,0.0
relativeEntropy,IOPS_123,1704,0.0
relativeEntropy,IOPS_123,1705,0.0
relativeEntropy,IOPS_123,1706,0.0
relativeEntropy,IOPS_123,1707,0.0
relativeEntropy,IOPS_123,1708,0.0
relativeEntropy,IOPS_123,1709,0.0
relativeEntropy,IOPS_123,1710,0.0
relativeEntropy,IOPS_123,1711,0.0
relativeEntropy,IOPS_123,1712,0.0
relativeEntropy,IOPS_123,1713,0.0
relativeEntropy,IOPS_123,1714,0.0
relativeEntropy,IOPS_123,1715,0.0
relativeEntropy,IOPS_123,1716,0.0
relativeEntropy,IOPS_123,1717,0.0
relativeEntropy,IOPS_123,1718,0.0
relativeEntropy,IOPS_123,1719,0.0
relativeEntropy,IOPS_123,1720,0.0
relativeEntropy,IOPS_123,1721,0.0
relativeEntropy,IOPS_123,1722,0.0
relativeEntropy,IOPS_123,1723,0.0
relativeEntropy,IOPS_123,1724,0.0
relativeEntropy,IOPS_123,1725,0.0
relativeEntropy,IOPS_123,1726,0.0
relativeEntropy,IOPS_123,1727,0.0
relativeEntropy,IOPS_123,1728,0.0
relativeEntropy,IOPS_123,1729,0.0
relativeEntropy,IOPS_123,1730,0.0
relativeEntropy,IOPS_123,1731,0.0
relativeEntropy,IOPS_123,1732,0.0
relativeEntropy,IOPS_123,1733,0.0
relativeEntropy,IOPS_123,1734,0.0
relativeEntropy,IOPS_123,1735,0.0
relativeEntropy,IOPS_123,1736,0.0
relativeEntropy,IOPS_123,1737,0.0
relativeEntropy,IOPS_123,1738,0.0
relativeEntropy,IOPS_123,1739,0.0
relativeEntropy,IOPS_123,1740,0.0
relativeEntropy,IOPS_123,1741,0.0
relativeEntropy,IOPS_123,1742,0.0
relativeEntropy,IOPS_123,1743,0.0
relativeEntropy,IOPS_123,1744,0.0
relativeEntropy,IOPS_123,1745,0.0
relativeEntropy,IOPS_123,1746,0.0
relativeEntropy,IOPS_123,1747,0.0
relativeEntropy,IOPS_123,1748,0.0
relativeEntropy,IOPS_123,1749,0.0
relativeEntropy,IOPS_123,1750,0.0
relativeEntropy,IOPS_123,1751,0.0
relativeEntropy,IOPS_123,1752,0.0
relativeEntropy,IOPS_123,1753,0.0
relativeEntropy,IOPS_123,1754,0.0
relativeEntropy,IOPS_123,1755,0.0
relativeEntropy,IOPS_123,1756,0.0
relativeEntropy,IOPS_123,1757,0.0
relativeEntropy,IOPS_123,1758,0.0
relativeEntropy,IOPS_123,1759,0.0
relativeEntropy,IOPS_123,1760,0.0
relativeEntropy,IOPS_123,1761,0.0
relativeEntropy,IOPS_123,1762,0.0
relativeEntropy,IOPS_123,1763,0.0
relativeEntropy,IOPS_123,1764,0.0
relativeEntropy,IOPS_123,1765,0.0
relativeEntropy,IOPS_123,1766,0.0
relativeEntropy,IOPS_123,1767,0.0
relativeEntropy,IOPS_123,1768,0.0
relativeEntropy,IOPS_123,1769,0.0
relativeEntropy,IOPS_123,1770,0.0
relativeEntropy,IOPS_123,1771,0.0
relativeEntropy,IOPS_123,1772,0.0
relativeEntropy,IOPS_123,1773,0.0
relativeEntropy,IOPS_123,1774,0.0
relativeEntropy,IOPS_123,1775,0.0
relativeEntropy,IOPS_123,1776,0.0
relativeEntropy,IOPS_123,1777,0.0
relativeEntropy,IOPS_123,1778,0.0
relativeEntropy,IOPS_123,1779,0.0
relativeEntropy,IOPS_123,1780,0.0
relativeEntropy,IOPS_123,1781,0.0
relativeEntropy,IOPS_123,1782,0.0
relativeEntropy,IOPS_123,1783,0.0
relativeEntropy,IOPS_123,1784,0.0
relativeEntropy,IOPS_123,1785,0.0
relativeEntropy,IOPS_123,1786,0.0
relativeEntropy,IOPS_123,1787,0.0
relativeEntropy,IOPS_123,1788,0.0
relativeEntropy,IOPS_123,1789,0.0
relativeEntropy,IOPS_123,1790,0.0
relativeEntropy,IOPS_123,1791,0.0
relativeEntropy,IOPS_123,1792,0.0
relativeEntropy,IOPS_123,1793,0.0
relativeEntropy,IOPS_123,1794,0.0
relativeEntropy,IOPS_123,1795,0.0
relativeEntropy,IOPS_123,1796,0.0
relativeEntropy,IOPS_123,1797,0.0
relativeEntropy,IOPS_123,1798,0.0
relativeEntropy,IOPS_123,1799,0.0
relativeEntropy,IOPS_123,1800,0.0
relativeEntropy,IOPS_123,1801,0.0
relativeEntropy,IOPS_123,1802,0.0
relativeEntropy,IOPS_123,1803,0.0
relativeEntropy,IOPS_123,1804,0.0
relativeEntropy,IOPS_123,1805,0.0
relativeEntropy,IOPS_123,1806,0.0
relativeEntropy,IOPS_123,1807,0.0
relativeEntropy,IOPS_123,1808,0.0
relativeEntropy,IOPS_123,1809,0.0
relativeEntropy,IOPS_123,1810,0.0
relativeEntropy,IOPS_123,1811,0.0
relativeEntropy,IOPS_123,1812,0.0
relativeEntropy,IOPS_123,1813,0.0
relativeEntropy,IOPS_123,1814,0.0
relativeEntropy,IOPS_123,1815,0.0
relativeEntropy,IOPS_123,1816,0.0
relativeEntropy,IOPS_123,1817,0.0
relativeEntropy,IOPS_123,1818,0.0
relativeEntropy,IOPS_123,1819,0.0
relativeEntropy,IOPS_123,1820,0.0
relativeEntropy,IOPS_123,1821,0.0
relativeEntropy,IOPS_123,1822,0.0
relativeEntropy,IOPS_123,1823,0.0
relativeEntropy,IOPS_123,1824,0.0
relativeEntropy,IOPS_123,1825,0.0
relativeEntropy,IOPS_123,1826,0.0
relativeEntropy,IOPS_123,1827,0.0
relativeEntropy,IOPS_123,1828,0.0
relativeEntropy,IOPS_123,1829,0.0
relativeEntropy,IOPS_123,1830,0.0
relativeEntropy,IOPS_123,1831,0.0
relativeEntropy,IOPS_123,1832,0.0
relativeEntropy,IOPS_123,1833,0.0
relativeEntropy,IOPS_123,1834,0.0
relativeEntropy,IOPS_123,1835,0.0
relativeEntropy,IOPS_123,1836,0.0
relativeEntropy,IOPS_123,1837,0.0
relativeEntropy,IOPS_123,1838,0.0
relativeEntropy,IOPS_123,1839,0.0
relativeEntropy,IOPS_123,1840,0.0
relativeEntropy,IOPS_123,1841,0.0
relativeEntropy,IOPS_123,1842,0.0
relativeEntropy,IOPS_123,1843,0.0
relativeEntropy,IOPS_123,1844,0.0
relativeEntropy,IOPS_123,1845,0.0
relativeEntropy,IOPS_123,1846,0.0
relativeEntropy,IOPS_123,1847,0.0
relativeEntropy,IOPS_123,1848,0.0
relativeEntropy,IOPS_123,1849,0.0
relativeEntropy,IOPS_123,1850,0.0
relativeEntropy,IOPS_123,1851,0.0
relativeEntropy,IOPS_123,1852,0.0
relativeEntropy,IOPS_123,1853,0.0
relativeEntropy,IOPS_123,1854,0.0
relativeEntropy,IOPS_123,1855,0.0
relativeEntropy,IOPS_123,1856,0.0
relativeEntropy,IOPS_123,1857,0.0
relativeEntropy,IOPS_123,1858,0.0
relativeEntropy,IOPS_123,1859,0.0
relativeEntropy,IOPS_123,1860,0.0
relativeEntropy,IOPS_123,1861,0.0
relativeEntropy,IOPS_123,1862,0.0
relativeEntropy,IOPS_123,1863,0.0
relativeEntropy,IOPS_123,1864,0.0
relativeEntropy,IOPS_123,1865,0.0
relativeEntropy,IOPS_123,1866,0.0
relativeEntropy,IOPS_123,1867,0.0
relativeEntropy,IOPS_123,1868,0.0
relativeEntropy,IOPS_123,1869,0.0
relativeEntropy,IOPS_123,1870,0.0
relativeEntropy,IOPS_123,1871,0.0
relativeEntropy,IOPS_123,1872,0.0
relativeEntropy,IOPS_123,1873,0.0
relativeEntropy,IOPS_123,1874,0.0
relativeEntropy,IOPS_123,1875,0.0
relativeEntropy,IOPS_123,1876,0.0
relativeEntropy,IOPS_123,1877,0.0
relativeEntropy,IOPS_123,1878,0.0
relativeEntropy,IOPS_123,1879,0.0
relativeEntropy,IOPS_123,1880,0.0
relativeEntropy,IOPS_123,1881,0.0
relativeEntropy,IOPS_123,1882,0.0
relativeEntropy,IOPS_123,1883,0.0
relativeEntropy,IOPS_123,1884,0.0
relativeEntropy,IOPS_123,1885,0.0
relativeEntropy,IOPS_123,1886,0.0
relativeEntropy,IOPS_123,1887,0.0
relativeEntropy,IOPS_123,1888,0.0
relativeEntropy,IOPS_123,1889,0.0
relativeEntropy,IOPS_123,1890,0.0
relativeEntropy,IOPS_123,1891,0.0
relativeEntropy,IOPS_123,1892,0.0
relativeEntropy,IOPS_123,1893,0.0
relativeEntropy,IOPS_123,1894,0.0
relativeEntropy,IOPS_123,1895,0.0
relativeEntropy,IOPS_123,1896,0.0
relativeEntropy,IOPS_123,1897,0.0
relativeEntropy,IOPS_123,1898,0.0
relativeEntropy,IOPS_123,1899,0.0
relativeEntropy,IOPS_123,1900,0.0
relativeEntropy,IOPS_123,1901,0.0
relativeEntropy,IOPS_123,1902,0.0
relativeEntropy,IOPS_123,1903,0.0
relativeEntropy,IOPS_123,1904,0.0
relativeEntropy,IOPS_123,1905,0.0
relativeEntropy,IOPS_123,1906,0.0
relativeEntropy,IOPS_123,1907,0.0
relativeEntropy,IOPS_123,1908,0.0
relativeEntropy,IOPS_123,1909,0.0
relativeEntropy,IOPS_123,1910,0.0
relativeEntropy,IOPS_123,1911,0.0
relativeEntropy,IOPS_123,1912,0.0
relativeEntropy,IOPS_123,1913,0.0
relativeEntropy,IOPS_123,1914,0.0
relativeEntropy,IOPS_123,1915,0.0
relativeEntropy,IOPS_123,1916,0.0
relativeEntropy,IOPS_123,1917,0.0
relativeEntropy,IOPS_123,1918,0.0
relativeEntropy,IOPS_123,1919,0.0
relativeEntropy,IOPS_123,1920,0.0
relativeEntropy,IOPS_123,1921,0.0
relativeEntropy,IOPS_123,1922,0.0
relativeEntropy,IOPS_123,1923,0.0
relativeEntropy,IOPS_123,1924,0.0
relativeEntropy,IOPS_123,1925,0.0
relativeEntropy,IOPS_123,1926,0.0
relativeEntropy,IOPS_123,1927,0.0
relativeEntropy,IOPS_123,1928,0.0
relativeEntropy,IOPS_123,1929,0.0
relativeEntropy,IOPS_123,1930,0.0
relativeEntropy,IOPS_123,1931,0.0
relativeEntropy,IOPS_123,1932,0.0
relativeEntropy,IOPS_123,1933,0.0
relativeEntropy,IOPS_123,1934,0.0
relativeEntropy,IOPS_123,1935,0.0
relativeEntropy,IOPS_123,1936,0.0
relativeEntropy,IOPS_123,1937,0.0
relativeEntropy,IOPS_123,1938,0.0
relativeEntropy,IOPS_123,1939,0.0
relativeEntropy,IOPS_123,1940,0.0
relativeEntropy,IOPS_123,1941,0.0
relativeEntropy,IOPS_123,1942,0.0
relativeEntropy,IOPS_123,1943,0.0
relativeEntropy,IOPS_123,1944,0.0
relativeEntropy,IOPS_123,1945,0.0
relativeEntropy,IOPS_123,1946,0.0
relativeEntropy,IOPS_123,1947,0.0
relativeEntropy,IOPS_123,1948,0.0
relativeEntropy,IOPS_123,1949,0.0
relativeEntropy,IOPS_123,1950,0.0
relativeEntropy,IOPS_123,1951,0.0
relativeEntropy,IOPS_123,1952,0.0
relativeEntropy,IOPS_123,1953,0.0
relativeEntropy,IOPS_123,1954,0.0
relativeEntropy,IOPS_123,1955,0.0
relativeEntropy,IOPS_123,1956,0.0
relativeEntropy,IOPS_123,1957,0.0
relativeEntropy,IOPS_123,1958,0.0
relativeEntropy,IOPS_123,1959,0.0
relativeEntropy,IOPS_123,1960,0.0
relativeEntropy,IOPS_123,1961,0.0
relativeEntropy,IOPS_123,1962,0.0
relativeEntropy,IOPS_123,1963,0.0
relativeEntropy,IOPS_123,1964,0.0
relativeEntropy,IOPS_123,1965,0.0
relativeEntropy,IOPS_123,1966,0.0
relativeEntropy,IOPS_123,1967,0.0
relativeEntropy,IOPS_123,1968,0.0
relativeEntropy,IOPS_123,1969,0.0
relativeEntropy,IOPS_123,1970,0.0
relativeEntropy,IOPS_123,1971,0.0
relativeEntropy,IOPS_123,1972,0.0
relativeEntropy,IOPS_123,1973,0.0
relativeEntropy,IOPS_123,1974,0.0
relativeEntropy,IOPS_123,1975,0.0
relativeEntropy,IOPS_123,1976,0.0
relativeEntropy,IOPS_123,1977,0.0
relativeEntropy,IOPS_123,1978,0.0
relativeEntropy,IOPS_123,1979,0.0
relativeEntropy,IOPS_123,1980,0.0
relativeEntropy,IOPS_123,1981,0.0
relativeEntropy,IOPS_123,1982,0.0
relativeEntropy,IOPS_123,1983,0.0
relativeEntropy,IOPS_123,1984,0.0
relativeEntropy,IOPS_123,1985,0.0
relativeEntropy,IOPS_123,1986,0.0
relativeEntropy,IOPS_123,1987,0.0
relativeEntropy,IOPS_123,1988,0.0
relativeEntropy,IOPS_123,1989,0.0
relativeEntropy,IOPS_123,1990,0.0
relativeEntropy,IOPS_123,1991,0.0
relativeEntropy,IOPS_123,1992,0.0
relativeEntropy,IOPS_123,1993,0.0
relativeEntropy,IOPS_123,1994,0.0
relativeEntropy,IOPS_123,1995,0.0
relativeEntropy,IOPS_123,1996,0.0
relativeEntropy,IOPS_123,1997,0.0
relativeEntropy,IOPS_123,1998,0.0
relativeEntropy,IOPS_123,1999,0.0
relativeEntropy,IOPS_123,2000,0.0
relativeEntropy,IOPS_123,2001,0.0
relativeEntropy,IOPS_123,2002,0.0
relativeEntropy,IOPS_123,2003,0.0
relativeEntropy,IOPS_123,2004,0.0
relativeEntropy,IOPS_123,2005,0.0
relativeEntropy,IOPS_123,2006,0.0
relativeEntropy,IOPS_123,2007,0.0
relativeEntropy,IOPS_123,2008,0.0
relativeEntropy,IOPS_123,2009,0.0
relativeEntropy,IOPS_123,2010,0.0
relativeEntropy,IOPS_123,2011,0.0
relativeEntropy,IOPS_123,2012,0.0
relativeEntropy,IOPS_123,2013,0.0
relativeEntropy,IOPS_123,2014,0.0
relativeEntropy,IOPS_123,2015,0.0
relativeEntropy,IOPS_123,2016,0.0
relativeEntropy,IOPS_123,2017,0.0
relativeEntropy,IOPS_123,2018,0.0
relativeEntropy,IOPS_123,2019,0.0
relativeEntropy,IOPS_123,2020,0.0
relativeEntropy,IOPS_123,2021,0.0
relativeEntropy,IOPS_123,2022,0.0
relativeEntropy,IOPS_123,2023,0.0
relativeEntropy,IOPS_123,2024,0.0
relativeEntropy,IOPS_123,2025,0.0
relativeEntropy,IOPS_123,2026,0.0
relativeEntropy,IOPS_123,2027,0.0
relativeEntropy,IOPS_123,2028,0.0
relativeEntropy,IOPS_123,2029,0.0
relativeEntropy,IOPS_123,2030,0.0
relativeEntropy,IOPS_123,2031,0.0
relativeEntropy,IOPS_123,2032,0.0
relativeEntropy,IOPS_123,2033,0.0
relativeEntropy,IOPS_123,2034,0.0
relativeEntropy,IOPS_123,2035,0.0
relativeEntropy,IOPS_123,2036,0.0
relativeEntropy,IOPS_123,2037,0.0
relativeEntropy,IOPS_123,2038,0.0
relativeEntropy,IOPS_123,2039,0.0
relativeEntropy,IOPS_123,2040,0.0
relativeEntropy,IOPS_123,2041,0.0
relativeEntropy,IOPS_123,2042,0.0
relativeEntropy,IOPS_123,2043,0.0
relativeEntropy,IOPS_123,2044,0.0
relativeEntropy,IOPS_123,2045,0.0
relativeEntropy,IOPS_123,2046,0.0
relativeEntropy,IOPS_123,2047,0.0
relativeEntropy,IOPS_123,2048,0.0
relativeEntropy,IOPS_123,2049,0.0
relativeEntropy,IOPS_123,2050,0.0
relativeEntropy,IOPS_123,2051,0.0
relativeEntropy,IOPS_123,2052,0.0
relativeEntropy,IOPS_123,2053,0.0
relativeEntropy,IOPS_123,2054,0.0
relativeEntropy,IOPS_123,2055,0.0
relativeEntropy,IOPS_123,2056,0.0
relativeEntropy,IOPS_123,2057,0.0
relativeEntropy,IOPS_123,2058,0.0
relativeEntropy,IOPS_123,2059,0.0
relativeEntropy,IOPS_123,2060,0.0
relativeEntropy,IOPS_123,2061,0.0
relativeEntropy,IOPS_123,2062,0.0
relativeEntropy,IOPS_123,2063,0.0
relativeEntropy,IOPS_123,2064,0.0
relativeEntropy,IOPS_123,2065,0.0
relativeEntropy,IOPS_123,2066,0.0
relativeEntropy,IOPS_123,2067,0.0
relativeEntropy,IOPS_123,2068,0.0
relativeEntropy,IOPS_123,2069,0.0
relativeEntropy,IOPS_123,2070,0.0
relativeEntropy,IOPS_123,2071,0.0
relativeEntropy,IOPS_123,2072,0.0
relativeEntropy,IOPS_123,2073,0.0
relativeEntropy,IOPS_123,2074,0.0
relativeEntropy,IOPS_123,2075,0.0
relativeEntropy,IOPS_123,2076,0.0
relativeEntropy,IOPS_123,2077,0.0
relativeEntropy,IOPS_123,2078,0.0
relativeEntropy,IOPS_123,2079,0.0
relativeEntropy,IOPS_123,2080,0.0
relativeEntropy,IOPS_123,2081,0.0
relativeEntropy,IOPS_123,2082,0.0
relativeEntropy,IOPS_123,2083,0.0
relativeEntropy,IOPS_123,2084,0.0
relativeEntropy,IOPS_123,2085,0.0
relativeEntropy,IOPS_123,2086,0.0
relativeEntropy,IOPS_123,2087,0.0
relativeEntropy,IOPS_123,2088,0.0
relativeEntropy,IOPS_123,2089,0.0
relativeEntropy,IOPS_123,2090,0.0
relativeEntropy,IOPS_123,2091,0.0
relativeEntropy,IOPS_123,2092,0.0
relativeEntropy,IOPS_123,2093,0.0
relativeEntropy,IOPS_123,2094,0.0
relativeEntropy,IOPS_123,2095,0.0
relativeEntropy,IOPS_123,2096,0.0
relativeEntropy,IOPS_123,2097,0.0
relativeEntropy,IOPS_123,2098,0.0
relativeEntropy,IOPS_123,2099,0.0
relativeEntropy,IOPS_123,2100,0.0
relativeEntropy,IOPS_123,2101,0.0
relativeEntropy,IOPS_123,2102,0.0
relativeEntropy,IOPS_123,2103,0.0
relativeEntropy,IOPS_123,2104,0.0
relativeEntropy,IOPS_123,2105,0.0
relativeEntropy,IOPS_123,2106,0.0
relativeEntropy,IOPS_123,2107,0.0
relativeEntropy,IOPS_123,2108,0.0
relativeEntropy,IOPS_123,2109,0.0
relativeEntropy,IOPS_123,2110,0.0
relativeEntropy,IOPS_123,2111,0.0
relativeEntropy,IOPS_123,2112,0.0
relativeEntropy,IOPS_123,2113,0.0
relativeEntropy,IOPS_123,2114,0.0
relativeEntropy,IOPS_123,2115,0.0
relativeEntropy,IOPS_123,2116,0.0
relativeEntropy,IOPS_123,2117,0.0
relativeEntropy,IOPS_123,2118,0.0
relativeEntropy,IOPS_123,2119,0.0
relativeEntropy,IOPS_123,2120,0.0
relativeEntropy,IOPS_123,2121,0.0
relativeEntropy,IOPS_123,2122,0.0
relativeEntropy,IOPS_123,2123,0.0
relativeEntropy,IOPS_123,2124,0.0
relativeEntropy,IOPS_123,2125,0.0
relativeEntropy,IOPS_123,2126,0.0
relativeEntropy,IOPS_123,2127,0.0
relativeEntropy,IOPS_123,2128,0.0
relativeEntropy,IOPS_123,2129,0.0
relativeEntropy,IOPS_123,2130,0.0
relativeEntropy,IOPS_123,2131,0.0
relativeEntropy,IOPS_123,2132,0.0
relativeEntropy,IOPS_123,2133,0.0
relativeEntropy,IOPS_123,2134,0.0
relativeEntropy,IOPS_123,2135,0.0
relativeEntropy,IOPS_123,2136,0.0
relativeEntropy,IOPS_123,2137,0.0
relativeEntropy,IOPS_123,2138,0.0
relativeEntropy,IOPS_123,2139,0.0
relativeEntropy,IOPS_123,2140,0.0
relativeEntropy,IOPS_123,2141,0.0
relativeEntropy,IOPS_123,2142,0.0
relativeEntropy,IOPS_123,2143,0.0
relativeEntropy,IOPS_123,2144,0.0
relativeEntropy,IOPS_123,2145,0.0
relativeEntropy,IOPS_123,2146,0.0
relativeEntropy,IOPS_123,2147,0.0
relativeEntropy,IOPS_123,2148,0.0
relativeEntropy,IOPS_123,2149,0.0
relativeEntropy,IOPS_123,2150,0.0
relativeEntropy,IOPS_123,2151,0.0
relativeEntropy,IOPS_123,2152,0.0
relativeEntropy,IOPS_123,2153,0.0
relativeEntropy,IOPS_123,2154,0.0
relativeEntropy,IOPS_123,2155,0.0
relativeEntropy,IOPS_123,2156,0.0
relativeEntropy,IOPS_123,2157,0.0
