algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_159,1168,0.9999992866989784
echoStateNetwork,IOPS_159,1169,0.38944982091426494
echoStateNetwork,IOPS_159,1170,0.9999865519809119
echoStateNetwork,IOPS_159,1171,0.079196020905271
echoStateNetwork,IOPS_159,1172,0.4649866225307836
echoStateNetwork,IOPS_159,1173,0.0022255663842897233
echoStateNetwork,IOPS_159,1174,0.008576214688859163
echoStateNetwork,IOPS_159,1175,0.0923268108498444
echoStateNetwork,IOPS_159,1176,0.15679163649154815
echoStateNetwork,IOPS_159,1177,0.22473556899315472
echoStateNetwork,IOPS_159,1178,0.0999036610963524
echoStateNetwork,IOPS_159,1179,0.23417501019468256
echoStateNetwork,IOPS_159,1180,0.22623392252201824
echoStateNetwork,IOPS_159,1181,0.029836787353099248
echoStateNetwork,IOPS_159,1182,0.1758346010155588
echoStateNetwork,IOPS_159,1183,0.3304312584398639
echoStateNetwork,IOPS_159,1184,0.05354837026525838
echoStateNetwork,IOPS_159,1185,0.04556087218909577
echoStateNetwork,IOPS_159,1186,0.3373481221467637
echoStateNetwork,IOPS_159,1187,0.46420656158177054
echoStateNetwork,IOPS_159,1188,0.2814188030927738
echoStateNetwork,IOPS_159,1189,0.3608185256484576
echoStateNetwork,IOPS_159,1190,0.29010003109867
echoStateNetwork,IOPS_159,1191,0.19785248566210378
echoStateNetwork,IOPS_159,1192,0.660192752206529
echoStateNetwork,IOPS_159,1193,0.003111409983265756
echoStateNetwork,IOPS_159,1194,0.07726928640427111
echoStateNetwork,IOPS_159,1195,0.3063077887577357
echoStateNetwork,IOPS_159,1196,0.0009038287550762192
echoStateNetwork,IOPS_159,1197,0.2612643777583675
echoStateNetwork,IOPS_159,1198,0.13069645002379593
echoStateNetwork,IOPS_159,1199,0.31257547433008204
echoStateNetwork,IOPS_159,1200,0.10952554422464456
echoStateNetwork,IOPS_159,1201,0.019736820069114147
echoStateNetwork,IOPS_159,1202,0.23633257975313093
echoStateNetwork,IOPS_159,1203,0.12204514293931423
echoStateNetwork,IOPS_159,1204,0.19880237890817765
echoStateNetwork,IOPS_159,1205,0.15937383503477498
echoStateNetwork,IOPS_159,1206,0.35897141306998037
echoStateNetwork,IOPS_159,1207,0.005436436384536614
echoStateNetwork,IOPS_159,1208,0.010731748656105045
echoStateNetwork,IOPS_159,1209,0.0036562062933404027
echoStateNetwork,IOPS_159,1210,0.02287892723272733
echoStateNetwork,IOPS_159,1211,0.16365352228195273
echoStateNetwork,IOPS_159,1212,0.030147012923928962
echoStateNetwork,IOPS_159,1213,0.31171357189385085
echoStateNetwork,IOPS_159,1214,0.007473005918235187
echoStateNetwork,IOPS_159,1215,0.4939784571006429
echoStateNetwork,IOPS_159,1216,0.019403780870166698
echoStateNetwork,IOPS_159,1217,0.00755779103284937
echoStateNetwork,IOPS_159,1218,0.03897479333141729
echoStateNetwork,IOPS_159,1219,0.16938378117453312
echoStateNetwork,IOPS_159,1220,0.13808374923148503
echoStateNetwork,IOPS_159,1221,0.35014952912183483
echoStateNetwork,IOPS_159,1222,0.007897947527834681
echoStateNetwork,IOPS_159,1223,0.4109611809028325
echoStateNetwork,IOPS_159,1224,0.13903531979137507
echoStateNetwork,IOPS_159,1225,0.3359755329676495
echoStateNetwork,IOPS_159,1226,0.030888531159949384
echoStateNetwork,IOPS_159,1227,0.18570276083038928
echoStateNetwork,IOPS_159,1228,0.3485109769333551
echoStateNetwork,IOPS_159,1229,0.0013850228112348706
echoStateNetwork,IOPS_159,1230,0.09740982976776447
echoStateNetwork,IOPS_159,1231,0.043324715858728324
echoStateNetwork,IOPS_159,1232,0.03084850918098625
echoStateNetwork,IOPS_159,1233,0.24094812942928456
echoStateNetwork,IOPS_159,1234,0.07928514531608777
echoStateNetwork,IOPS_159,1235,0.08468903307338993
echoStateNetwork,IOPS_159,1236,0.5322496987275931
echoStateNetwork,IOPS_159,1237,0.2787198061484063
echoStateNetwork,IOPS_159,1238,0.23346401371253134
echoStateNetwork,IOPS_159,1239,0.2998335666280334
echoStateNetwork,IOPS_159,1240,0.32629377728928066
echoStateNetwork,IOPS_159,1241,0.025472470162734573
echoStateNetwork,IOPS_159,1242,0.11595068300084876
echoStateNetwork,IOPS_159,1243,0.3894294875757156
echoStateNetwork,IOPS_159,1244,0.06503947429619716
echoStateNetwork,IOPS_159,1245,0.40245231046400065
echoStateNetwork,IOPS_159,1246,0.008721447513512892
echoStateNetwork,IOPS_159,1247,0.5656630733109758
echoStateNetwork,IOPS_159,1248,0.24023105957901747
echoStateNetwork,IOPS_159,1249,0.4065251759310744
echoStateNetwork,IOPS_159,1250,0.37589154992560625
echoStateNetwork,IOPS_159,1251,0.2313486050270318
echoStateNetwork,IOPS_159,1252,0.19310907377757303
echoStateNetwork,IOPS_159,1253,0.017097597776032036
echoStateNetwork,IOPS_159,1254,0.07144196451679596
echoStateNetwork,IOPS_159,1255,0.35046417988308654
echoStateNetwork,IOPS_159,1256,0.3067787900358081
echoStateNetwork,IOPS_159,1257,0.03372778132540477
echoStateNetwork,IOPS_159,1258,0.0009304361783799564
echoStateNetwork,IOPS_159,1259,0.011548507606615077
echoStateNetwork,IOPS_159,1260,0.12517372964943096
echoStateNetwork,IOPS_159,1261,0.024766370759512824
echoStateNetwork,IOPS_159,1262,0.3772364884653113
echoStateNetwork,IOPS_159,1263,0.07008958377023522
echoStateNetwork,IOPS_159,1264,2.2021039414177324e-05
echoStateNetwork,IOPS_159,1265,0.10619439681998943
echoStateNetwork,IOPS_159,1266,0.7005357024126231
echoStateNetwork,IOPS_159,1267,0.07476275569456736
echoStateNetwork,IOPS_159,1268,0.23694476875451087
echoStateNetwork,IOPS_159,1269,0.2772880382091666
echoStateNetwork,IOPS_159,1270,0.5726007128301768
echoStateNetwork,IOPS_159,1271,0.418037550292678
echoStateNetwork,IOPS_159,1272,0.07454398616195645
echoStateNetwork,IOPS_159,1273,0.08954572344725997
echoStateNetwork,IOPS_159,1274,0.4844642536604561
echoStateNetwork,IOPS_159,1275,0.18793539928107972
echoStateNetwork,IOPS_159,1276,0.07966599632013516
echoStateNetwork,IOPS_159,1277,0.21558914912339766
echoStateNetwork,IOPS_159,1278,0.19870616193488344
echoStateNetwork,IOPS_159,1279,0.02675634214043887
echoStateNetwork,IOPS_159,1280,0.5178406560520685
echoStateNetwork,IOPS_159,1281,0.23892190791906476
echoStateNetwork,IOPS_159,1282,0.7089020203117866
echoStateNetwork,IOPS_159,1283,0.5416291846340604
echoStateNetwork,IOPS_159,1284,0.04741219535200902
echoStateNetwork,IOPS_159,1285,0.577193900191149
echoStateNetwork,IOPS_159,1286,0.1171196975833565
echoStateNetwork,IOPS_159,1287,0.0346128186632223
echoStateNetwork,IOPS_159,1288,0.21509683795643308
echoStateNetwork,IOPS_159,1289,0.44526179785141784
echoStateNetwork,IOPS_159,1290,0.006769875100970157
echoStateNetwork,IOPS_159,1291,0.5336491276187885
echoStateNetwork,IOPS_159,1292,0.22784074325954207
echoStateNetwork,IOPS_159,1293,0.048778183367558126
echoStateNetwork,IOPS_159,1294,0.2947176996270766
echoStateNetwork,IOPS_159,1295,0.012884430747350795
echoStateNetwork,IOPS_159,1296,0.0003718454842209784
echoStateNetwork,IOPS_159,1297,0.1513241521382379
echoStateNetwork,IOPS_159,1298,0.03990844690091955
echoStateNetwork,IOPS_159,1299,0.5092091443965782
echoStateNetwork,IOPS_159,1300,0.029689372670537506
echoStateNetwork,IOPS_159,1301,0.2750209346109901
echoStateNetwork,IOPS_159,1302,0.32503971848979263
echoStateNetwork,IOPS_159,1303,0.09109027715130358
echoStateNetwork,IOPS_159,1304,0.026173607360149953
echoStateNetwork,IOPS_159,1305,1.3959427232146382e-05
echoStateNetwork,IOPS_159,1306,0.11059417843478692
echoStateNetwork,IOPS_159,1307,0.03301919413361276
echoStateNetwork,IOPS_159,1308,0.2758575377408006
echoStateNetwork,IOPS_159,1309,0.2685794878727541
echoStateNetwork,IOPS_159,1310,0.4607788922987648
echoStateNetwork,IOPS_159,1311,0.2602245475901642
echoStateNetwork,IOPS_159,1312,0.012220444503783012
echoStateNetwork,IOPS_159,1313,0.40619163780973555
echoStateNetwork,IOPS_159,1314,0.5163619719638124
echoStateNetwork,IOPS_159,1315,0.2852262020728773
echoStateNetwork,IOPS_159,1316,0.3824268102784536
echoStateNetwork,IOPS_159,1317,0.4055152033242606
echoStateNetwork,IOPS_159,1318,0.39106773299718267
echoStateNetwork,IOPS_159,1319,0.4013404696052153
echoStateNetwork,IOPS_159,1320,0.5300289332637329
echoStateNetwork,IOPS_159,1321,0.00048427871348000195
echoStateNetwork,IOPS_159,1322,0.4044142978112403
echoStateNetwork,IOPS_159,1323,0.2770019969140056
echoStateNetwork,IOPS_159,1324,0.21555134972563295
echoStateNetwork,IOPS_159,1325,0.4981151148992222
echoStateNetwork,IOPS_159,1326,0.9726034504154352
echoStateNetwork,IOPS_159,1327,0.0029814305182314094
echoStateNetwork,IOPS_159,1328,0.09112114859488085
echoStateNetwork,IOPS_159,1329,0.3118383279948277
echoStateNetwork,IOPS_159,1330,0.11460734974205478
echoStateNetwork,IOPS_159,1331,0.9637342314024898
echoStateNetwork,IOPS_159,1332,0.1544619156100706
echoStateNetwork,IOPS_159,1333,0.9940783771329148
echoStateNetwork,IOPS_159,1334,0.02064256463389169
echoStateNetwork,IOPS_159,1335,0.7404681654761618
echoStateNetwork,IOPS_159,1336,0.2357914552481868
echoStateNetwork,IOPS_159,1337,0.6299371191826095
echoStateNetwork,IOPS_159,1338,0.5105951632192592
echoStateNetwork,IOPS_159,1339,0.015713170474500937
echoStateNetwork,IOPS_159,1340,0.13106330825923573
echoStateNetwork,IOPS_159,1341,0.07766132481572963
echoStateNetwork,IOPS_159,1342,0.07976204664574604
echoStateNetwork,IOPS_159,1343,0.81909329948004
echoStateNetwork,IOPS_159,1344,0.3011872113362417
echoStateNetwork,IOPS_159,1345,0.8075759626785687
echoStateNetwork,IOPS_159,1346,0.35891967790106627
echoStateNetwork,IOPS_159,1347,0.005281631003629217
echoStateNetwork,IOPS_159,1348,0.9084211098261645
echoStateNetwork,IOPS_159,1349,0.6819260876772506
echoStateNetwork,IOPS_159,1350,0.04552420144370817
echoStateNetwork,IOPS_159,1351,0.3703192434376177
echoStateNetwork,IOPS_159,1352,0.9662298314316471
echoStateNetwork,IOPS_159,1353,0.5279974924264912
echoStateNetwork,IOPS_159,1354,0.3033027080691221
echoStateNetwork,IOPS_159,1355,0.27847056008018745
echoStateNetwork,IOPS_159,1356,0.30051507562494617
echoStateNetwork,IOPS_159,1357,0.0992990878583414
echoStateNetwork,IOPS_159,1358,0.6401337971260573
echoStateNetwork,IOPS_159,1359,0.27349869350944345
echoStateNetwork,IOPS_159,1360,0.7053255301344881
echoStateNetwork,IOPS_159,1361,0.08935725255733018
echoStateNetwork,IOPS_159,1362,0.0034854095019163367
echoStateNetwork,IOPS_159,1363,0.026859285941551625
echoStateNetwork,IOPS_159,1364,0.1836586868011344
echoStateNetwork,IOPS_159,1365,0.04021602793519974
echoStateNetwork,IOPS_159,1366,0.014766851156133187
echoStateNetwork,IOPS_159,1367,0.003605926692066941
echoStateNetwork,IOPS_159,1368,0.21743971877209545
echoStateNetwork,IOPS_159,1369,0.011342075591992073
echoStateNetwork,IOPS_159,1370,0.26930719054297303
echoStateNetwork,IOPS_159,1371,0.08458412396843917
echoStateNetwork,IOPS_159,1372,0.45362649435764835
echoStateNetwork,IOPS_159,1373,0.5536361574129673
echoStateNetwork,IOPS_159,1374,0.054830579017288716
echoStateNetwork,IOPS_159,1375,0.024920071704255253
echoStateNetwork,IOPS_159,1376,0.5477994872031366
echoStateNetwork,IOPS_159,1377,0.47640926469776823
echoStateNetwork,IOPS_159,1378,0.14882405899346107
echoStateNetwork,IOPS_159,1379,0.49094615755925586
echoStateNetwork,IOPS_159,1380,0.21589000787180468
echoStateNetwork,IOPS_159,1381,0.006840534594283132
echoStateNetwork,IOPS_159,1382,0.15400092818608258
echoStateNetwork,IOPS_159,1383,0.002097529736636683
echoStateNetwork,IOPS_159,1384,0.19945337585875955
echoStateNetwork,IOPS_159,1385,0.5276144592318651
echoStateNetwork,IOPS_159,1386,0.5821370293635065
echoStateNetwork,IOPS_159,1387,0.47392524422264926
echoStateNetwork,IOPS_159,1388,0.004216833896221073
echoStateNetwork,IOPS_159,1389,0.3374026385747564
echoStateNetwork,IOPS_159,1390,0.018021931445933337
echoStateNetwork,IOPS_159,1391,0.4095255841093005
echoStateNetwork,IOPS_159,1392,0.3876132373401995
echoStateNetwork,IOPS_159,1393,0.4772475073546131
echoStateNetwork,IOPS_159,1394,0.04077271732954679
echoStateNetwork,IOPS_159,1395,0.02943327426582809
echoStateNetwork,IOPS_159,1396,0.1380930585072977
echoStateNetwork,IOPS_159,1397,0.4509135195486662
echoStateNetwork,IOPS_159,1398,0.243696355814345
echoStateNetwork,IOPS_159,1399,0.25593708923026637
echoStateNetwork,IOPS_159,1400,0.026109987466702567
echoStateNetwork,IOPS_159,1401,7.827991569397952e-07
echoStateNetwork,IOPS_159,1402,0.3897428979771491
echoStateNetwork,IOPS_159,1403,0.03101432879636168
echoStateNetwork,IOPS_159,1404,0.051083435968723445
echoStateNetwork,IOPS_159,1405,0.04419801749849872
echoStateNetwork,IOPS_159,1406,0.18895164391768204
echoStateNetwork,IOPS_159,1407,0.013535387304556279
echoStateNetwork,IOPS_159,1408,0.005028738860372806
echoStateNetwork,IOPS_159,1409,0.06722371171489994
echoStateNetwork,IOPS_159,1410,0.04119403851751502
echoStateNetwork,IOPS_159,1411,0.14099396795632146
echoStateNetwork,IOPS_159,1412,0.36716814898723626
echoStateNetwork,IOPS_159,1413,0.5521031827526723
echoStateNetwork,IOPS_159,1414,0.0013681327456330772
echoStateNetwork,IOPS_159,1415,0.33186814963508326
echoStateNetwork,IOPS_159,1416,0.00845203434830244
echoStateNetwork,IOPS_159,1417,0.3958373045038768
echoStateNetwork,IOPS_159,1418,0.4026374210672051
echoStateNetwork,IOPS_159,1419,0.5343861901157614
echoStateNetwork,IOPS_159,1420,0.048764004950890616
echoStateNetwork,IOPS_159,1421,0.003980781097648656
echoStateNetwork,IOPS_159,1422,0.4775810262514091
echoStateNetwork,IOPS_159,1423,0.030583390902173657
echoStateNetwork,IOPS_159,1424,0.020018225196413386
echoStateNetwork,IOPS_159,1425,0.0009410732147108192
echoStateNetwork,IOPS_159,1426,0.16921645954391606
echoStateNetwork,IOPS_159,1427,7.02740012514802e-07
echoStateNetwork,IOPS_159,1428,0.230377219472926
echoStateNetwork,IOPS_159,1429,0.2739950849384133
echoStateNetwork,IOPS_159,1430,0.392687652630224
echoStateNetwork,IOPS_159,1431,0.1770966273624358
echoStateNetwork,IOPS_159,1432,0.5413909803480845
echoStateNetwork,IOPS_159,1433,0.19678737508600552
echoStateNetwork,IOPS_159,1434,0.4450866504103981
echoStateNetwork,IOPS_159,1435,0.16289982974186545
echoStateNetwork,IOPS_159,1436,0.23289320365937116
echoStateNetwork,IOPS_159,1437,0.7742950132949424
echoStateNetwork,IOPS_159,1438,0.890162655373147
echoStateNetwork,IOPS_159,1439,0.947504129050742
echoStateNetwork,IOPS_159,1440,0.9999997960237093
echoStateNetwork,IOPS_159,1441,0.9998425789286276
echoStateNetwork,IOPS_159,1442,0.5528463308659634
echoStateNetwork,IOPS_159,1443,0.9915602971500573
echoStateNetwork,IOPS_159,1444,0.22507504438452708
echoStateNetwork,IOPS_159,1445,0.35916494804743593
echoStateNetwork,IOPS_159,1446,0.018939569195408623
echoStateNetwork,IOPS_159,1447,0.6089200152775678
echoStateNetwork,IOPS_159,1448,0.25967789556587484
echoStateNetwork,IOPS_159,1449,0.6280127624305396
echoStateNetwork,IOPS_159,1450,0.16748213540044177
echoStateNetwork,IOPS_159,1451,0.012649345213100127
echoStateNetwork,IOPS_159,1452,0.021304826178829228
echoStateNetwork,IOPS_159,1453,0.730280128318032
echoStateNetwork,IOPS_159,1454,0.9528012344139053
echoStateNetwork,IOPS_159,1455,0.37768833097814025
echoStateNetwork,IOPS_159,1456,0.7753134164521913
echoStateNetwork,IOPS_159,1457,0.24760705246969694
echoStateNetwork,IOPS_159,1458,0.986110624197825
echoStateNetwork,IOPS_159,1459,0.32226722596789437
echoStateNetwork,IOPS_159,1460,0.45212305660321306
echoStateNetwork,IOPS_159,1461,0.657904888772933
echoStateNetwork,IOPS_159,1462,0.03450346083486677
echoStateNetwork,IOPS_159,1463,0.3616692267199021
echoStateNetwork,IOPS_159,1464,0.011866860416799407
echoStateNetwork,IOPS_159,1465,0.1154604484458277
echoStateNetwork,IOPS_159,1466,0.9656401656972777
echoStateNetwork,IOPS_159,1467,0.053070661258811214
echoStateNetwork,IOPS_159,1468,0.15432799329323343
echoStateNetwork,IOPS_159,1469,0.06480765809338074
echoStateNetwork,IOPS_159,1470,0.9999999976735783
echoStateNetwork,IOPS_159,1471,0.9999999397578924
echoStateNetwork,IOPS_159,1472,3.791826661481146e-05
echoStateNetwork,IOPS_159,1473,0.9659110768618345
echoStateNetwork,IOPS_159,1474,0.9999273742383364
echoStateNetwork,IOPS_159,1475,0.9977162051321462
echoStateNetwork,IOPS_159,1476,0.37052681516918196
echoStateNetwork,IOPS_159,1477,0.9997529982634644
echoStateNetwork,IOPS_159,1478,0.07916559822610203
echoStateNetwork,IOPS_159,1479,0.0644471201323581
echoStateNetwork,IOPS_159,1480,0.19960333405170128
echoStateNetwork,IOPS_159,1481,0.6883663222334254
echoStateNetwork,IOPS_159,1482,0.0611916484791909
echoStateNetwork,IOPS_159,1483,0.14000190064644846
echoStateNetwork,IOPS_159,1484,0.037526148286081806
echoStateNetwork,IOPS_159,1485,0.22789793519852175
echoStateNetwork,IOPS_159,1486,0.12857227575625318
echoStateNetwork,IOPS_159,1487,0.01007645982873595
echoStateNetwork,IOPS_159,1488,0.06875065267442149
echoStateNetwork,IOPS_159,1489,0.21652483451703097
echoStateNetwork,IOPS_159,1490,0.02435387387196397
echoStateNetwork,IOPS_159,1491,0.009533536997467729
echoStateNetwork,IOPS_159,1492,0.029127482980731756
echoStateNetwork,IOPS_159,1493,0.07565260276345676
echoStateNetwork,IOPS_159,1494,0.07656066579327214
echoStateNetwork,IOPS_159,1495,0.00046037147511934773
echoStateNetwork,IOPS_159,1496,0.16639655055177227
echoStateNetwork,IOPS_159,1497,0.001101654538414265
echoStateNetwork,IOPS_159,1498,0.4249506561088572
echoStateNetwork,IOPS_159,1499,0.05139625615853538
echoStateNetwork,IOPS_159,1500,0.3188298000138018
echoStateNetwork,IOPS_159,1501,0.014443739836258573
echoStateNetwork,IOPS_159,1502,0.021009156201219903
echoStateNetwork,IOPS_159,1503,0.05243342014080743
echoStateNetwork,IOPS_159,1504,0.005819109122072619
echoStateNetwork,IOPS_159,1505,0.004500573187895762
echoStateNetwork,IOPS_159,1506,0.0047922097438308775
echoStateNetwork,IOPS_159,1507,0.21423113755859258
echoStateNetwork,IOPS_159,1508,0.21307831401069932
echoStateNetwork,IOPS_159,1509,0.06922370569938929
echoStateNetwork,IOPS_159,1510,0.1954482463670063
echoStateNetwork,IOPS_159,1511,0.10400790888017819
echoStateNetwork,IOPS_159,1512,0.017299665979853218
echoStateNetwork,IOPS_159,1513,0.37942183563349274
echoStateNetwork,IOPS_159,1514,0.000808515813889854
echoStateNetwork,IOPS_159,1515,0.2541802736375013
echoStateNetwork,IOPS_159,1516,0.16625408675249598
echoStateNetwork,IOPS_159,1517,0.013831530109057688
echoStateNetwork,IOPS_159,1518,0.36531845114598993
echoStateNetwork,IOPS_159,1519,0.36128105781192454
echoStateNetwork,IOPS_159,1520,0.14315836205957366
echoStateNetwork,IOPS_159,1521,0.08539293410127757
echoStateNetwork,IOPS_159,1522,0.20021837731423509
echoStateNetwork,IOPS_159,1523,0.18954937461953691
echoStateNetwork,IOPS_159,1524,0.2867668567241296
echoStateNetwork,IOPS_159,1525,0.03239390880476689
echoStateNetwork,IOPS_159,1526,0.15559718210880613
echoStateNetwork,IOPS_159,1527,0.15965137524353123
echoStateNetwork,IOPS_159,1528,0.22465038090091027
echoStateNetwork,IOPS_159,1529,0.016064384497947448
echoStateNetwork,IOPS_159,1530,0.05637097239252331
echoStateNetwork,IOPS_159,1531,0.15714785261471076
echoStateNetwork,IOPS_159,1532,0.3004662149888673
echoStateNetwork,IOPS_159,1533,0.0038300603275005507
echoStateNetwork,IOPS_159,1534,0.35208922709441404
echoStateNetwork,IOPS_159,1535,0.31751208581235457
echoStateNetwork,IOPS_159,1536,0.16709673276957226
echoStateNetwork,IOPS_159,1537,0.103499514384647
echoStateNetwork,IOPS_159,1538,0.29956934662616463
echoStateNetwork,IOPS_159,1539,0.1223482106355902
echoStateNetwork,IOPS_159,1540,0.00669492847525055
echoStateNetwork,IOPS_159,1541,0.21623550318999585
echoStateNetwork,IOPS_159,1542,0.17194959759661588
echoStateNetwork,IOPS_159,1543,0.14662529332977448
echoStateNetwork,IOPS_159,1544,0.1093485511094433
echoStateNetwork,IOPS_159,1545,0.2795563202417257
echoStateNetwork,IOPS_159,1546,0.23412369708615743
echoStateNetwork,IOPS_159,1547,0.1018228702072872
echoStateNetwork,IOPS_159,1548,0.09213799795595146
echoStateNetwork,IOPS_159,1549,0.24231473585439722
echoStateNetwork,IOPS_159,1550,0.2566927706845411
echoStateNetwork,IOPS_159,1551,0.2772905063794615
echoStateNetwork,IOPS_159,1552,5.15164949947966e-05
echoStateNetwork,IOPS_159,1553,0.007601181991858441
echoStateNetwork,IOPS_159,1554,0.16494438143093293
echoStateNetwork,IOPS_159,1555,0.21402418419362546
echoStateNetwork,IOPS_159,1556,0.3095423005254345
echoStateNetwork,IOPS_159,1557,0.26925177098525244
echoStateNetwork,IOPS_159,1558,0.17238846419741627
echoStateNetwork,IOPS_159,1559,0.18685129806011103
echoStateNetwork,IOPS_159,1560,0.24935470911233037
echoStateNetwork,IOPS_159,1561,0.056627522879455494
echoStateNetwork,IOPS_159,1562,0.0058020661847439925
echoStateNetwork,IOPS_159,1563,0.24057286505095699
echoStateNetwork,IOPS_159,1564,0.020388143250141377
echoStateNetwork,IOPS_159,1565,0.1585998744701792
echoStateNetwork,IOPS_159,1566,0.005476834340210512
echoStateNetwork,IOPS_159,1567,0.1866750079059527
echoStateNetwork,IOPS_159,1568,0.2291627428195483
echoStateNetwork,IOPS_159,1569,0.03347476828482743
echoStateNetwork,IOPS_159,1570,0.1607308019653877
echoStateNetwork,IOPS_159,1571,0.0580974331455143
echoStateNetwork,IOPS_159,1572,0.15903303885478393
echoStateNetwork,IOPS_159,1573,0.2891986301924264
echoStateNetwork,IOPS_159,1574,0.008807114567904284
echoStateNetwork,IOPS_159,1575,0.11131715491284166
echoStateNetwork,IOPS_159,1576,0.501685914847865
echoStateNetwork,IOPS_159,1577,0.4074936425418332
echoStateNetwork,IOPS_159,1578,0.1571615893130629
echoStateNetwork,IOPS_159,1579,0.19971935601462742
echoStateNetwork,IOPS_159,1580,0.9732734312056376
echoStateNetwork,IOPS_159,1581,0.98252314379349
echoStateNetwork,IOPS_159,1582,0.999779197480778
echoStateNetwork,IOPS_159,1583,0.9838817059536799
echoStateNetwork,IOPS_159,1584,0.7506050450481725
echoStateNetwork,IOPS_159,1585,0.8797298580639039
echoStateNetwork,IOPS_159,1586,0.24598334905261088
echoStateNetwork,IOPS_159,1587,0.011676315657882741
echoStateNetwork,IOPS_159,1588,0.263222721812596
echoStateNetwork,IOPS_159,1589,0.9902750609612144
echoStateNetwork,IOPS_159,1590,0.03725617123870528
echoStateNetwork,IOPS_159,1591,0.8967519995138294
echoStateNetwork,IOPS_159,1592,0.38291823246840273
echoStateNetwork,IOPS_159,1593,0.15597086462594578
echoStateNetwork,IOPS_159,1594,0.20159133435240129
echoStateNetwork,IOPS_159,1595,0.025521068209011566
echoStateNetwork,IOPS_159,1596,0.8752459081623888
echoStateNetwork,IOPS_159,1597,0.08118531786534322
echoStateNetwork,IOPS_159,1598,0.838340507419264
echoStateNetwork,IOPS_159,1599,0.9304905317878226
echoStateNetwork,IOPS_159,1600,0.3034224082412653
echoStateNetwork,IOPS_159,1601,0.9544123012241205
echoStateNetwork,IOPS_159,1602,0.09508095930235805
echoStateNetwork,IOPS_159,1603,0.34531959252236166
echoStateNetwork,IOPS_159,1604,0.01115608997984896
echoStateNetwork,IOPS_159,1605,0.002617825883183267
echoStateNetwork,IOPS_159,1606,0.0005263005296204382
echoStateNetwork,IOPS_159,1607,0.8485107586543746
echoStateNetwork,IOPS_159,1608,0.9867839408598287
echoStateNetwork,IOPS_159,1609,0.2951725358924432
echoStateNetwork,IOPS_159,1610,0.0736505119392118
echoStateNetwork,IOPS_159,1611,0.11361903840532805
echoStateNetwork,IOPS_159,1612,0.9999996351004462
echoStateNetwork,IOPS_159,1613,0.999999983464359
echoStateNetwork,IOPS_159,1614,0.3218400267969427
echoStateNetwork,IOPS_159,1615,0.9999816999450569
echoStateNetwork,IOPS_159,1616,0.9993788122332393
echoStateNetwork,IOPS_159,1617,0.9999693569912758
echoStateNetwork,IOPS_159,1618,0.9786329125460563
echoStateNetwork,IOPS_159,1619,0.00024694778514766647
echoStateNetwork,IOPS_159,1620,0.6461365207369114
echoStateNetwork,IOPS_159,1621,0.22835841463364526
echoStateNetwork,IOPS_159,1622,0.5503716407815626
echoStateNetwork,IOPS_159,1623,0.21400499483411128
echoStateNetwork,IOPS_159,1624,0.0012595595272260063
echoStateNetwork,IOPS_159,1625,0.2555227711286162
echoStateNetwork,IOPS_159,1626,0.05538727966200985
echoStateNetwork,IOPS_159,1627,0.12579860921886454
echoStateNetwork,IOPS_159,1628,0.015018875835756562
echoStateNetwork,IOPS_159,1629,0.4729414711450033
echoStateNetwork,IOPS_159,1630,0.20185077946973284
echoStateNetwork,IOPS_159,1631,0.017140800801845324
echoStateNetwork,IOPS_159,1632,0.17995246883579552
echoStateNetwork,IOPS_159,1633,0.06518093418117155
echoStateNetwork,IOPS_159,1634,0.2075124099294926
echoStateNetwork,IOPS_159,1635,0.059418199009621864
echoStateNetwork,IOPS_159,1636,0.5554449653427762
echoStateNetwork,IOPS_159,1637,0.23718487022246926
echoStateNetwork,IOPS_159,1638,0.024618705623444925
echoStateNetwork,IOPS_159,1639,0.8423958361870423
echoStateNetwork,IOPS_159,1640,0.022902591439246223
echoStateNetwork,IOPS_159,1641,0.18669497354239228
echoStateNetwork,IOPS_159,1642,0.23040172770919332
echoStateNetwork,IOPS_159,1643,0.23360780694056693
echoStateNetwork,IOPS_159,1644,0.24291843440136374
echoStateNetwork,IOPS_159,1645,0.0007365904206614315
echoStateNetwork,IOPS_159,1646,0.20510795263237558
echoStateNetwork,IOPS_159,1647,0.2697654717498842
echoStateNetwork,IOPS_159,1648,0.2897954500729909
echoStateNetwork,IOPS_159,1649,0.2967651160612794
echoStateNetwork,IOPS_159,1650,0.037259929115616486
echoStateNetwork,IOPS_159,1651,0.2584114067398484
echoStateNetwork,IOPS_159,1652,0.020737264576588532
echoStateNetwork,IOPS_159,1653,2.5014501772391284e-05
echoStateNetwork,IOPS_159,1654,0.09046436502510169
echoStateNetwork,IOPS_159,1655,0.1964265368762308
echoStateNetwork,IOPS_159,1656,0.024615165763701374
echoStateNetwork,IOPS_159,1657,0.22188808975754037
echoStateNetwork,IOPS_159,1658,0.0620247250237177
echoStateNetwork,IOPS_159,1659,0.055640656324725035
echoStateNetwork,IOPS_159,1660,0.27563414873108605
echoStateNetwork,IOPS_159,1661,0.24890375369429263
echoStateNetwork,IOPS_159,1662,0.21868014439378047
echoStateNetwork,IOPS_159,1663,0.35022927251641955
echoStateNetwork,IOPS_159,1664,0.10967548345102762
echoStateNetwork,IOPS_159,1665,0.14422555292896222
