algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_108,985,0.8456597722757521
echoStateNetwork,IOPS_108,986,0.41169474615738344
echoStateNetwork,IOPS_108,987,0.4438605242638126
echoStateNetwork,IOPS_108,988,0.7307184023419157
echoStateNetwork,IOPS_108,989,0.462512842591268
echoStateNetwork,IOPS_108,990,0.2598496238252854
echoStateNetwork,IOPS_108,991,0.39789162414901424
echoStateNetwork,IOPS_108,992,0.006305684423211999
echoStateNetwork,IOPS_108,993,0.8451676810521194
echoStateNetwork,IOPS_108,994,0.9664416339262829
echoStateNetwork,IOPS_108,995,0.0536703264378503
echoStateNetwork,IOPS_108,996,0.007729529288222459
echoStateNetwork,IOPS_108,997,0.44118092943880494
echoStateNetwork,IOPS_108,998,0.305839916450902
echoStateNetwork,IOPS_108,999,0.7685012380825152
echoStateNetwork,IOPS_108,1000,0.09618357048179627
echoStateNetwork,IOPS_108,1001,0.03703912358476025
echoStateNetwork,IOPS_108,1002,0.04738801186776953
echoStateNetwork,IOPS_108,1003,0.9847555157608815
echoStateNetwork,IOPS_108,1004,0.34785996058796764
echoStateNetwork,IOPS_108,1005,0.05563776732544756
echoStateNetwork,IOPS_108,1006,0.4331153537245218
echoStateNetwork,IOPS_108,1007,0.16859339918556315
echoStateNetwork,IOPS_108,1008,0.09799949935572405
echoStateNetwork,IOPS_108,1009,0.22257840758980674
echoStateNetwork,IOPS_108,1010,0.18683563043624485
echoStateNetwork,IOPS_108,1011,0.213197299701112
echoStateNetwork,IOPS_108,1012,0.009261766785591208
echoStateNetwork,IOPS_108,1013,0.39166548158343717
echoStateNetwork,IOPS_108,1014,0.4920217957307672
echoStateNetwork,IOPS_108,1015,0.5847667502070903
echoStateNetwork,IOPS_108,1016,0.15179418135238987
echoStateNetwork,IOPS_108,1017,0.019432203986410435
echoStateNetwork,IOPS_108,1018,0.05868772451079596
echoStateNetwork,IOPS_108,1019,0.7103871012122733
echoStateNetwork,IOPS_108,1020,0.055373289087427224
echoStateNetwork,IOPS_108,1021,0.061482622852986224
echoStateNetwork,IOPS_108,1022,0.9436468663638274
echoStateNetwork,IOPS_108,1023,0.448963415480071
echoStateNetwork,IOPS_108,1024,0.007119026550117757
echoStateNetwork,IOPS_108,1025,0.47863821500707315
echoStateNetwork,IOPS_108,1026,0.07009286004132942
echoStateNetwork,IOPS_108,1027,0.7696710833520006
echoStateNetwork,IOPS_108,1028,0.8919398539330878
echoStateNetwork,IOPS_108,1029,0.05143154202525446
echoStateNetwork,IOPS_108,1030,0.0019525498764545457
echoStateNetwork,IOPS_108,1031,0.10152073207162715
echoStateNetwork,IOPS_108,1032,0.00930797491628843
echoStateNetwork,IOPS_108,1033,0.3931334734406442
echoStateNetwork,IOPS_108,1034,0.004050234505368566
echoStateNetwork,IOPS_108,1035,0.22136448703763856
echoStateNetwork,IOPS_108,1036,0.43307384197636245
echoStateNetwork,IOPS_108,1037,0.5676683432132594
echoStateNetwork,IOPS_108,1038,0.7186728652496799
echoStateNetwork,IOPS_108,1039,0.006986327450114405
echoStateNetwork,IOPS_108,1040,0.10312361880953014
echoStateNetwork,IOPS_108,1041,0.010470564206339739
echoStateNetwork,IOPS_108,1042,0.31463581406119545
echoStateNetwork,IOPS_108,1043,0.059048009955830816
echoStateNetwork,IOPS_108,1044,0.0650652961300725
echoStateNetwork,IOPS_108,1045,0.048429199316389226
echoStateNetwork,IOPS_108,1046,0.07432277513810537
echoStateNetwork,IOPS_108,1047,0.11379582534078847
echoStateNetwork,IOPS_108,1048,0.24202646384048532
echoStateNetwork,IOPS_108,1049,0.5951361410072626
echoStateNetwork,IOPS_108,1050,0.002357917600693038
echoStateNetwork,IOPS_108,1051,0.3457386684829613
echoStateNetwork,IOPS_108,1052,0.3005853571486756
echoStateNetwork,IOPS_108,1053,0.7088681458507863
echoStateNetwork,IOPS_108,1054,0.4851803578923749
echoStateNetwork,IOPS_108,1055,0.00238819386040523
echoStateNetwork,IOPS_108,1056,0.05461928921773107
echoStateNetwork,IOPS_108,1057,0.02423034481443931
echoStateNetwork,IOPS_108,1058,0.10211158000113185
echoStateNetwork,IOPS_108,1059,0.13628365991016833
echoStateNetwork,IOPS_108,1060,0.7786444268621476
echoStateNetwork,IOPS_108,1061,0.03052410240140635
echoStateNetwork,IOPS_108,1062,0.018514865914981082
echoStateNetwork,IOPS_108,1063,0.309823672114096
echoStateNetwork,IOPS_108,1064,0.9106659780195374
echoStateNetwork,IOPS_108,1065,0.0010336931286271112
echoStateNetwork,IOPS_108,1066,0.26820765874396546
echoStateNetwork,IOPS_108,1067,0.16447387582832362
echoStateNetwork,IOPS_108,1068,0.00014883677112442761
echoStateNetwork,IOPS_108,1069,0.1583181466696747
echoStateNetwork,IOPS_108,1070,0.9482845959225087
echoStateNetwork,IOPS_108,1071,0.50530098490005
echoStateNetwork,IOPS_108,1072,0.26054004109191586
echoStateNetwork,IOPS_108,1073,0.6452400824511151
echoStateNetwork,IOPS_108,1074,0.04454421825837851
echoStateNetwork,IOPS_108,1075,0.15792012811551515
echoStateNetwork,IOPS_108,1076,0.5214136650830404
echoStateNetwork,IOPS_108,1077,0.0008132862969276733
echoStateNetwork,IOPS_108,1078,0.3683323427927556
echoStateNetwork,IOPS_108,1079,0.9641396807354862
echoStateNetwork,IOPS_108,1080,0.2014623679035359
echoStateNetwork,IOPS_108,1081,0.1772828954534188
echoStateNetwork,IOPS_108,1082,0.4261969094740772
echoStateNetwork,IOPS_108,1083,0.034651687391139885
echoStateNetwork,IOPS_108,1084,0.9947189000481401
echoStateNetwork,IOPS_108,1085,0.2331186515961966
echoStateNetwork,IOPS_108,1086,0.4984751839059275
echoStateNetwork,IOPS_108,1087,0.11238173004707286
echoStateNetwork,IOPS_108,1088,0.8609022865384371
echoStateNetwork,IOPS_108,1089,0.3207254595920218
echoStateNetwork,IOPS_108,1090,0.1801353549737914
echoStateNetwork,IOPS_108,1091,0.9873172979695697
echoStateNetwork,IOPS_108,1092,0.15168636456302476
echoStateNetwork,IOPS_108,1093,0.43034661956886733
echoStateNetwork,IOPS_108,1094,0.10118744398840285
echoStateNetwork,IOPS_108,1095,0.0003290616110452893
echoStateNetwork,IOPS_108,1096,0.11332885938375559
echoStateNetwork,IOPS_108,1097,0.13586456612006403
echoStateNetwork,IOPS_108,1098,0.6579679120385165
echoStateNetwork,IOPS_108,1099,0.2765092985640697
echoStateNetwork,IOPS_108,1100,0.9056803399218151
echoStateNetwork,IOPS_108,1101,0.9251438770886246
echoStateNetwork,IOPS_108,1102,0.18935644008256092
echoStateNetwork,IOPS_108,1103,0.3222883721451121
echoStateNetwork,IOPS_108,1104,0.009066951059424677
echoStateNetwork,IOPS_108,1105,0.36852368792155743
echoStateNetwork,IOPS_108,1106,0.3532460301985779
echoStateNetwork,IOPS_108,1107,0.6854800992104927
echoStateNetwork,IOPS_108,1108,0.22776336194334457
echoStateNetwork,IOPS_108,1109,0.04013948110896781
echoStateNetwork,IOPS_108,1110,0.4853437203848119
echoStateNetwork,IOPS_108,1111,0.8688457965521937
echoStateNetwork,IOPS_108,1112,0.5405905328076663
echoStateNetwork,IOPS_108,1113,0.0406675127746271
echoStateNetwork,IOPS_108,1114,0.0010954473685479416
echoStateNetwork,IOPS_108,1115,0.3339218941354142
echoStateNetwork,IOPS_108,1116,0.21417258506716508
echoStateNetwork,IOPS_108,1117,0.041616342219967906
echoStateNetwork,IOPS_108,1118,0.06013885900974536
echoStateNetwork,IOPS_108,1119,0.08191318318059626
echoStateNetwork,IOPS_108,1120,0.01701055393384332
echoStateNetwork,IOPS_108,1121,0.30988695275448663
echoStateNetwork,IOPS_108,1122,0.5308694322032332
echoStateNetwork,IOPS_108,1123,0.22266729486229353
echoStateNetwork,IOPS_108,1124,3.631050252606016e-05
echoStateNetwork,IOPS_108,1125,0.2817248618647441
echoStateNetwork,IOPS_108,1126,0.25139159886392126
echoStateNetwork,IOPS_108,1127,0.29275047362158035
echoStateNetwork,IOPS_108,1128,0.573178350668657
echoStateNetwork,IOPS_108,1129,0.25515942411904236
echoStateNetwork,IOPS_108,1130,0.5493445518074744
echoStateNetwork,IOPS_108,1131,0.5074711247818388
echoStateNetwork,IOPS_108,1132,0.1588136222194284
echoStateNetwork,IOPS_108,1133,0.23669119178854192
echoStateNetwork,IOPS_108,1134,0.1350401612927813
echoStateNetwork,IOPS_108,1135,0.08600654300937327
echoStateNetwork,IOPS_108,1136,0.2084671173480751
echoStateNetwork,IOPS_108,1137,0.18601574681503852
echoStateNetwork,IOPS_108,1138,0.4334010802646169
echoStateNetwork,IOPS_108,1139,0.09655112236592
echoStateNetwork,IOPS_108,1140,0.6835195790649246
echoStateNetwork,IOPS_108,1141,4.207265213140854e-05
echoStateNetwork,IOPS_108,1142,0.10570537411337488
echoStateNetwork,IOPS_108,1143,0.882593555420928
echoStateNetwork,IOPS_108,1144,0.011514162056710187
echoStateNetwork,IOPS_108,1145,0.34116352305228015
echoStateNetwork,IOPS_108,1146,0.18811296975154168
echoStateNetwork,IOPS_108,1147,0.4419491898132353
echoStateNetwork,IOPS_108,1148,0.10643396758997314
echoStateNetwork,IOPS_108,1149,0.7179943249817424
echoStateNetwork,IOPS_108,1150,0.03512159748092425
echoStateNetwork,IOPS_108,1151,0.2894791635779388
echoStateNetwork,IOPS_108,1152,0.011085634488865459
echoStateNetwork,IOPS_108,1153,0.5405657023798798
echoStateNetwork,IOPS_108,1154,0.6228782628017766
echoStateNetwork,IOPS_108,1155,0.09882401025917287
echoStateNetwork,IOPS_108,1156,0.00957955745328054
echoStateNetwork,IOPS_108,1157,0.4857933079015777
echoStateNetwork,IOPS_108,1158,0.11694497683201333
echoStateNetwork,IOPS_108,1159,0.09068870041726418
echoStateNetwork,IOPS_108,1160,0.004023352788850243
echoStateNetwork,IOPS_108,1161,0.4648393981244423
echoStateNetwork,IOPS_108,1162,0.7887323635544689
echoStateNetwork,IOPS_108,1163,0.9689847350654933
echoStateNetwork,IOPS_108,1164,0.8427867291704576
echoStateNetwork,IOPS_108,1165,0.4063495944082698
echoStateNetwork,IOPS_108,1166,0.5089166829930081
echoStateNetwork,IOPS_108,1167,0.48599814165509336
echoStateNetwork,IOPS_108,1168,0.5312107259297663
echoStateNetwork,IOPS_108,1169,0.22088229033004436
echoStateNetwork,IOPS_108,1170,0.023828735670353818
echoStateNetwork,IOPS_108,1171,0.2144148342528409
echoStateNetwork,IOPS_108,1172,0.5135859852112719
echoStateNetwork,IOPS_108,1173,0.41378981321853425
echoStateNetwork,IOPS_108,1174,0.7389996425298424
echoStateNetwork,IOPS_108,1175,0.5294945505584268
echoStateNetwork,IOPS_108,1176,0.001287993356073991
echoStateNetwork,IOPS_108,1177,0.44417041674710245
echoStateNetwork,IOPS_108,1178,0.1430940347952283
echoStateNetwork,IOPS_108,1179,0.0012816468208602938
echoStateNetwork,IOPS_108,1180,0.8712668309161371
echoStateNetwork,IOPS_108,1181,0.06915941717357166
echoStateNetwork,IOPS_108,1182,0.22344373242154536
echoStateNetwork,IOPS_108,1183,0.07476916952150081
echoStateNetwork,IOPS_108,1184,0.2311067969385664
echoStateNetwork,IOPS_108,1185,0.23659043683012948
echoStateNetwork,IOPS_108,1186,0.0002146432601455306
echoStateNetwork,IOPS_108,1187,0.22950126940646476
echoStateNetwork,IOPS_108,1188,0.08304491684552384
echoStateNetwork,IOPS_108,1189,0.001780562862505275
echoStateNetwork,IOPS_108,1190,0.08302461121926341
echoStateNetwork,IOPS_108,1191,0.0002819694829250263
echoStateNetwork,IOPS_108,1192,0.015211749591229395
echoStateNetwork,IOPS_108,1193,0.0009541217558598492
echoStateNetwork,IOPS_108,1194,0.2650274792967966
echoStateNetwork,IOPS_108,1195,0.08397632944457611
echoStateNetwork,IOPS_108,1196,0.6889971025141641
echoStateNetwork,IOPS_108,1197,0.32892251247714044
echoStateNetwork,IOPS_108,1198,0.5986916006827208
echoStateNetwork,IOPS_108,1199,0.00010851285532709198
echoStateNetwork,IOPS_108,1200,0.6017466584550943
echoStateNetwork,IOPS_108,1201,0.1205257106880896
echoStateNetwork,IOPS_108,1202,0.5140168661992556
echoStateNetwork,IOPS_108,1203,0.4003076580918533
echoStateNetwork,IOPS_108,1204,0.954118282145827
echoStateNetwork,IOPS_108,1205,0.5420341100792175
echoStateNetwork,IOPS_108,1206,0.5418832832474821
echoStateNetwork,IOPS_108,1207,0.026817022034964944
echoStateNetwork,IOPS_108,1208,0.0017823825280181005
echoStateNetwork,IOPS_108,1209,0.17308861449834445
echoStateNetwork,IOPS_108,1210,0.3955354141789601
echoStateNetwork,IOPS_108,1211,0.770401884050907
echoStateNetwork,IOPS_108,1212,0.004453355149358962
echoStateNetwork,IOPS_108,1213,0.0027876173548797567
echoStateNetwork,IOPS_108,1214,0.2664476481414567
echoStateNetwork,IOPS_108,1215,0.19104911758861753
echoStateNetwork,IOPS_108,1216,0.46458324933087636
echoStateNetwork,IOPS_108,1217,0.056921186021711034
echoStateNetwork,IOPS_108,1218,0.040617337405762455
echoStateNetwork,IOPS_108,1219,0.39488053745431917
echoStateNetwork,IOPS_108,1220,0.4228214809749852
echoStateNetwork,IOPS_108,1221,0.34553927319199074
echoStateNetwork,IOPS_108,1222,0.16451985450077733
echoStateNetwork,IOPS_108,1223,0.025627664248699444
echoStateNetwork,IOPS_108,1224,0.4146467716407407
echoStateNetwork,IOPS_108,1225,0.3066462147963327
echoStateNetwork,IOPS_108,1226,0.0022411384202196682
echoStateNetwork,IOPS_108,1227,0.5517964900585335
echoStateNetwork,IOPS_108,1228,0.16810378543640692
echoStateNetwork,IOPS_108,1229,0.9998946076316149
echoStateNetwork,IOPS_108,1230,0.3074405139407187
echoStateNetwork,IOPS_108,1231,0.014891557323753135
echoStateNetwork,IOPS_108,1232,0.0009536079267943309
echoStateNetwork,IOPS_108,1233,0.004780415867230325
echoStateNetwork,IOPS_108,1234,0.2619660841147048
echoStateNetwork,IOPS_108,1235,0.04219110788403102
echoStateNetwork,IOPS_108,1236,0.06386319008699815
echoStateNetwork,IOPS_108,1237,0.4386963337553661
echoStateNetwork,IOPS_108,1238,0.06877408818439934
echoStateNetwork,IOPS_108,1239,0.34513681202958657
echoStateNetwork,IOPS_108,1240,0.3971695881183407
echoStateNetwork,IOPS_108,1241,0.08066728061207507
echoStateNetwork,IOPS_108,1242,0.02986968384931099
echoStateNetwork,IOPS_108,1243,0.005534788543674174
echoStateNetwork,IOPS_108,1244,0.010741754178616447
echoStateNetwork,IOPS_108,1245,0.2842881476430087
echoStateNetwork,IOPS_108,1246,0.02435744437062981
echoStateNetwork,IOPS_108,1247,0.11239009492474294
echoStateNetwork,IOPS_108,1248,0.005554204374887295
echoStateNetwork,IOPS_108,1249,0.00342484356295214
echoStateNetwork,IOPS_108,1250,0.9983978496178564
echoStateNetwork,IOPS_108,1251,0.004052619845032801
echoStateNetwork,IOPS_108,1252,0.040597471432944676
echoStateNetwork,IOPS_108,1253,0.12354496791619674
echoStateNetwork,IOPS_108,1254,0.22991279525955177
echoStateNetwork,IOPS_108,1255,0.5931897969221323
echoStateNetwork,IOPS_108,1256,0.3556713543183012
echoStateNetwork,IOPS_108,1257,0.06219679746108486
echoStateNetwork,IOPS_108,1258,0.00023024417609607273
echoStateNetwork,IOPS_108,1259,0.3902403192971057
echoStateNetwork,IOPS_108,1260,0.10855171246380746
echoStateNetwork,IOPS_108,1261,0.00010742621162240784
echoStateNetwork,IOPS_108,1262,0.10364542232275331
echoStateNetwork,IOPS_108,1263,0.018882792240871416
echoStateNetwork,IOPS_108,1264,0.4429187052082483
echoStateNetwork,IOPS_108,1265,0.14296862295977997
echoStateNetwork,IOPS_108,1266,0.3923226143277435
echoStateNetwork,IOPS_108,1267,0.07529728447903306
echoStateNetwork,IOPS_108,1268,0.013872909942943767
echoStateNetwork,IOPS_108,1269,0.11407425561834372
echoStateNetwork,IOPS_108,1270,0.1299381655201255
echoStateNetwork,IOPS_108,1271,0.09283463729655517
echoStateNetwork,IOPS_108,1272,0.11698708594166773
echoStateNetwork,IOPS_108,1273,0.1534996448294892
echoStateNetwork,IOPS_108,1274,0.6262161173632586
echoStateNetwork,IOPS_108,1275,0.0023699253051867597
echoStateNetwork,IOPS_108,1276,0.000496957305025969
echoStateNetwork,IOPS_108,1277,0.1923383196033318
echoStateNetwork,IOPS_108,1278,0.029789075118974218
echoStateNetwork,IOPS_108,1279,0.0010836046067517202
echoStateNetwork,IOPS_108,1280,0.5800550012177366
echoStateNetwork,IOPS_108,1281,0.3825452108048313
echoStateNetwork,IOPS_108,1282,0.104557798053594
echoStateNetwork,IOPS_108,1283,0.3091876911782505
echoStateNetwork,IOPS_108,1284,0.28186515975494497
echoStateNetwork,IOPS_108,1285,0.21404532271840115
echoStateNetwork,IOPS_108,1286,0.36830284178264905
echoStateNetwork,IOPS_108,1287,0.0472818852255551
echoStateNetwork,IOPS_108,1288,0.1701373692324465
echoStateNetwork,IOPS_108,1289,0.03491596623446602
echoStateNetwork,IOPS_108,1290,0.002105586149790062
echoStateNetwork,IOPS_108,1291,0.28736842555010467
echoStateNetwork,IOPS_108,1292,0.022354400804386998
echoStateNetwork,IOPS_108,1293,0.4363564012926071
echoStateNetwork,IOPS_108,1294,0.3190104508874039
echoStateNetwork,IOPS_108,1295,0.07185778619028982
echoStateNetwork,IOPS_108,1296,0.47444775591311317
echoStateNetwork,IOPS_108,1297,0.0457298300951029
echoStateNetwork,IOPS_108,1298,0.13273404090042773
echoStateNetwork,IOPS_108,1299,0.07440295529182483
echoStateNetwork,IOPS_108,1300,0.003916562608665908
echoStateNetwork,IOPS_108,1301,0.004547948107682442
echoStateNetwork,IOPS_108,1302,0.18187451543761912
echoStateNetwork,IOPS_108,1303,0.4638290046989074
echoStateNetwork,IOPS_108,1304,0.6522432284509097
echoStateNetwork,IOPS_108,1305,0.1048382216978645
echoStateNetwork,IOPS_108,1306,0.30481959335297193
echoStateNetwork,IOPS_108,1307,0.36327208511011033
echoStateNetwork,IOPS_108,1308,0.006696872535758236
echoStateNetwork,IOPS_108,1309,0.006221822609038363
echoStateNetwork,IOPS_108,1310,0.5151196300897023
echoStateNetwork,IOPS_108,1311,0.00031296072550091036
echoStateNetwork,IOPS_108,1312,0.4484240996760447
echoStateNetwork,IOPS_108,1313,0.21685583630273597
echoStateNetwork,IOPS_108,1314,0.542284098699314
echoStateNetwork,IOPS_108,1315,0.36601001784087783
echoStateNetwork,IOPS_108,1316,0.2589104812129982
echoStateNetwork,IOPS_108,1317,0.3767866627753015
echoStateNetwork,IOPS_108,1318,0.31983650709861067
echoStateNetwork,IOPS_108,1319,0.2968400335311423
echoStateNetwork,IOPS_108,1320,0.20200966443674917
echoStateNetwork,IOPS_108,1321,0.28433771354953885
echoStateNetwork,IOPS_108,1322,0.19207064011334574
echoStateNetwork,IOPS_108,1323,0.6900710610745526
echoStateNetwork,IOPS_108,1324,0.17712738263505512
echoStateNetwork,IOPS_108,1325,0.0040878863479513194
echoStateNetwork,IOPS_108,1326,0.2913433662622491
echoStateNetwork,IOPS_108,1327,5.608544605961718e-06
echoStateNetwork,IOPS_108,1328,0.9660110750591718
echoStateNetwork,IOPS_108,1329,0.5578949320093358
echoStateNetwork,IOPS_108,1330,0.29709811743086645
echoStateNetwork,IOPS_108,1331,0.8025505440176995
echoStateNetwork,IOPS_108,1332,0.05401012220896628
echoStateNetwork,IOPS_108,1333,0.2105790555689887
echoStateNetwork,IOPS_108,1334,0.03642072054446788
echoStateNetwork,IOPS_108,1335,0.14879955644261122
echoStateNetwork,IOPS_108,1336,0.1471784422307616
echoStateNetwork,IOPS_108,1337,0.5493478576426727
echoStateNetwork,IOPS_108,1338,0.6237493692539406
echoStateNetwork,IOPS_108,1339,0.05899101925600736
echoStateNetwork,IOPS_108,1340,0.5449326156969587
echoStateNetwork,IOPS_108,1341,0.19164997064404676
echoStateNetwork,IOPS_108,1342,0.60577076676983
echoStateNetwork,IOPS_108,1343,0.592882375548603
echoStateNetwork,IOPS_108,1344,0.2875213188242496
echoStateNetwork,IOPS_108,1345,0.43471262435996694
echoStateNetwork,IOPS_108,1346,0.014554693369319027
echoStateNetwork,IOPS_108,1347,0.9117381117590451
echoStateNetwork,IOPS_108,1348,0.5044878744563431
echoStateNetwork,IOPS_108,1349,0.18888257976156642
echoStateNetwork,IOPS_108,1350,0.02643742046659603
echoStateNetwork,IOPS_108,1351,0.24677030475999262
echoStateNetwork,IOPS_108,1352,0.6368698002710104
echoStateNetwork,IOPS_108,1353,0.912120526871353
echoStateNetwork,IOPS_108,1354,0.00525143269866124
echoStateNetwork,IOPS_108,1355,4.7230558188560146e-05
echoStateNetwork,IOPS_108,1356,0.532908207493516
echoStateNetwork,IOPS_108,1357,0.5595035381086537
echoStateNetwork,IOPS_108,1358,0.45107979951028143
echoStateNetwork,IOPS_108,1359,0.35405659262234346
echoStateNetwork,IOPS_108,1360,0.10703892467692189
echoStateNetwork,IOPS_108,1361,0.9341600451035607
echoStateNetwork,IOPS_108,1362,0.44365053274912103
echoStateNetwork,IOPS_108,1363,0.30448449758874174
echoStateNetwork,IOPS_108,1364,0.5820254151850834
echoStateNetwork,IOPS_108,1365,0.454792130075228
echoStateNetwork,IOPS_108,1366,0.9380781995117498
echoStateNetwork,IOPS_108,1367,0.8774851503375763
echoStateNetwork,IOPS_108,1368,0.974738818230822
echoStateNetwork,IOPS_108,1369,0.1605712677921981
echoStateNetwork,IOPS_108,1370,0.015202171715873125
echoStateNetwork,IOPS_108,1371,0.22593042935739127
echoStateNetwork,IOPS_108,1372,0.14717992175759598
echoStateNetwork,IOPS_108,1373,0.5190836696760339
echoStateNetwork,IOPS_108,1374,0.2836642173240518
echoStateNetwork,IOPS_108,1375,0.4304832357203695
echoStateNetwork,IOPS_108,1376,0.291252010994825
echoStateNetwork,IOPS_108,1377,0.12256920511600777
echoStateNetwork,IOPS_108,1378,0.9443779006925201
echoStateNetwork,IOPS_108,1379,0.017340164874696695
echoStateNetwork,IOPS_108,1380,0.3766601678164647
echoStateNetwork,IOPS_108,1381,0.18709305308746804
echoStateNetwork,IOPS_108,1382,0.07786574517912714
echoStateNetwork,IOPS_108,1383,0.414629456501337
echoStateNetwork,IOPS_108,1384,0.015115325431983684
echoStateNetwork,IOPS_108,1385,0.05854803707044487
echoStateNetwork,IOPS_108,1386,0.3559424864581423
echoStateNetwork,IOPS_108,1387,3.0261852104196407e-05
echoStateNetwork,IOPS_108,1388,0.9870484547889432
echoStateNetwork,IOPS_108,1389,0.5792298960831171
echoStateNetwork,IOPS_108,1390,0.8082323050137046
echoStateNetwork,IOPS_108,1391,0.3665887433519859
echoStateNetwork,IOPS_108,1392,0.4130000280041236
echoStateNetwork,IOPS_108,1393,0.03047197476811514
echoStateNetwork,IOPS_108,1394,0.27158463443013114
echoStateNetwork,IOPS_108,1395,0.21853515815902202
echoStateNetwork,IOPS_108,1396,0.3566972104168735
echoStateNetwork,IOPS_108,1397,0.916086750303564
echoStateNetwork,IOPS_108,1398,0.3404520481643014
echoStateNetwork,IOPS_108,1399,0.5034075491933001
echoStateNetwork,IOPS_108,1400,0.0751972906319277
echoStateNetwork,IOPS_108,1401,0.22414732926500958
echoStateNetwork,IOPS_108,1402,0.6669765679511883
echoStateNetwork,IOPS_108,1403,0.5333029271627563
echoStateNetwork,IOPS_108,1404,0.07482393426731426
echoStateNetwork,IOPS_108,1405,0.20736583037918566
echoStateNetwork,IOPS_108,1406,0.3668221865423007
echoStateNetwork,IOPS_108,1407,0.13477924024086152
echoStateNetwork,IOPS_108,1408,0.0877918121289667
echoStateNetwork,IOPS_108,1409,0.4000210444955239
echoStateNetwork,IOPS_108,1410,0.5661364238806379
echoStateNetwork,IOPS_108,1411,0.5464996752909895
echoStateNetwork,IOPS_108,1412,0.615157957932652
echoStateNetwork,IOPS_108,1413,0.41230623061442173
echoStateNetwork,IOPS_108,1414,0.4970352494405058
echoStateNetwork,IOPS_108,1415,0.0833505188143574
echoStateNetwork,IOPS_108,1416,0.3983639793581266
echoStateNetwork,IOPS_108,1417,0.4880808936223008
echoStateNetwork,IOPS_108,1418,0.09048159911349052
echoStateNetwork,IOPS_108,1419,0.5997899668726698
echoStateNetwork,IOPS_108,1420,0.6284515450920395
echoStateNetwork,IOPS_108,1421,0.19427353766486444
echoStateNetwork,IOPS_108,1422,0.07428346991314538
echoStateNetwork,IOPS_108,1423,0.3387609589546232
echoStateNetwork,IOPS_108,1424,0.501725499466083
echoStateNetwork,IOPS_108,1425,0.34714358802946554
echoStateNetwork,IOPS_108,1426,0.6016590614380672
echoStateNetwork,IOPS_108,1427,0.5442552359711353
echoStateNetwork,IOPS_108,1428,0.34950317198984804
echoStateNetwork,IOPS_108,1429,0.5542912375653011
echoStateNetwork,IOPS_108,1430,0.04202430789870204
echoStateNetwork,IOPS_108,1431,0.26398979012029333
echoStateNetwork,IOPS_108,1432,0.0473729843562366
echoStateNetwork,IOPS_108,1433,0.1207194025312126
echoStateNetwork,IOPS_108,1434,0.19511502167586792
echoStateNetwork,IOPS_108,1435,0.06840166568204842
echoStateNetwork,IOPS_108,1436,0.3909230615419853
echoStateNetwork,IOPS_108,1437,0.5865719711950117
echoStateNetwork,IOPS_108,1438,0.3661401268694796
echoStateNetwork,IOPS_108,1439,0.485194344986673
echoStateNetwork,IOPS_108,1440,0.48363555591854823
echoStateNetwork,IOPS_108,1441,0.5450771946802624
echoStateNetwork,IOPS_108,1442,0.1526309027382199
echoStateNetwork,IOPS_108,1443,0.013316660466107466
echoStateNetwork,IOPS_108,1444,0.03684718312142887
echoStateNetwork,IOPS_108,1445,0.10514014994657617
echoStateNetwork,IOPS_108,1446,0.0053999773446273824
echoStateNetwork,IOPS_108,1447,0.008888503566579553
echoStateNetwork,IOPS_108,1448,0.3552574119473446
echoStateNetwork,IOPS_108,1449,0.4847209967582632
echoStateNetwork,IOPS_108,1450,0.10583389643102359
echoStateNetwork,IOPS_108,1451,0.0007299185545955877
echoStateNetwork,IOPS_108,1452,0.05033364856234668
echoStateNetwork,IOPS_108,1453,0.9126632315752558
echoStateNetwork,IOPS_108,1454,0.466424439654912
echoStateNetwork,IOPS_108,1455,0.41520448761822626
echoStateNetwork,IOPS_108,1456,0.37215486055941294
echoStateNetwork,IOPS_108,1457,0.1752469793623278
echoStateNetwork,IOPS_108,1458,0.7297210914192185
echoStateNetwork,IOPS_108,1459,0.04316799970918361
echoStateNetwork,IOPS_108,1460,0.3736969536385857
echoStateNetwork,IOPS_108,1461,0.3855952044174683
echoStateNetwork,IOPS_108,1462,0.03450936445309649
echoStateNetwork,IOPS_108,1463,0.7877831093021788
echoStateNetwork,IOPS_108,1464,0.008051728003072633
echoStateNetwork,IOPS_108,1465,0.4236710161442492
echoStateNetwork,IOPS_108,1466,0.5194121809349731
echoStateNetwork,IOPS_108,1467,0.7019265458673172
echoStateNetwork,IOPS_108,1468,0.4236377039246281
echoStateNetwork,IOPS_108,1469,0.05001169449240017
echoStateNetwork,IOPS_108,1470,0.4331533345962353
echoStateNetwork,IOPS_108,1471,0.15659639475932863
echoStateNetwork,IOPS_108,1472,0.8739788686205612
echoStateNetwork,IOPS_108,1473,0.17316572599858204
echoStateNetwork,IOPS_108,1474,0.04283055967182747
echoStateNetwork,IOPS_108,1475,0.47556868904008187
echoStateNetwork,IOPS_108,1476,0.056916631961279385
echoStateNetwork,IOPS_108,1477,0.0012501174599170994
echoStateNetwork,IOPS_108,1478,0.02663033706144713
echoStateNetwork,IOPS_108,1479,0.07663671143926176
echoStateNetwork,IOPS_108,1480,0.45558950765661166
echoStateNetwork,IOPS_108,1481,0.16066797100752628
echoStateNetwork,IOPS_108,1482,0.396818717053364
echoStateNetwork,IOPS_108,1483,0.22771367610774207
