algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_238,1107,0.6498771593155732
windowedGaussian,IOPS_238,1108,0.5491784202999628
windowedGaussian,IOPS_238,1109,0.6702246023565095
windowedGaussian,IOPS_238,1110,0.7547169247464764
windowedGaussian,IOPS_238,1111,0.6225372450349259
windowedGaussian,IOPS_238,1112,0.8323102227409522
windowedGaussian,IOPS_238,1113,0.506331662826697
windowedGaussian,IOPS_238,1114,0.9320834038293715
windowedGaussian,IOPS_238,1115,0.6685625267928974
windowedGaussian,IOPS_238,1116,0.8598183138668156
windowedGaussian,IOPS_238,1117,0.6608862500335964
windowedGaussian,IOPS_238,1118,0.7011762883778148
windowedGaussian,IOPS_238,1119,0.8230816443999017
windowedGaussian,IOPS_238,1120,0.5074138413591982
windowedGaussian,IOPS_238,1121,0.5650454938981427
windowedGaussian,IOPS_238,1122,0.5260367252782859
windowedGaussian,IOPS_238,1123,0.8060740997700397
windowedGaussian,IOPS_238,1124,0.8463104151466996
windowedGaussian,IOPS_238,1125,0.5124224095538279
windowedGaussian,IOPS_238,1126,0.6445136936021669
windowedGaussian,IOPS_238,1127,0.5781778430446594
windowedGaussian,IOPS_238,1128,0.5150853395846806
windowedGaussian,IOPS_238,1129,0.7897898333280926
windowedGaussian,IOPS_238,1130,0.7366771916717167
windowedGaussian,IOPS_238,1131,0.5674824232031072
windowedGaussian,IOPS_238,1132,0.6020179478777258
windowedGaussian,IOPS_238,1133,0.6618725241941651
windowedGaussian,IOPS_238,1134,0.8368895015898608
windowedGaussian,IOPS_238,1135,0.6533036297116577
windowedGaussian,IOPS_238,1136,0.5686573257764863
windowedGaussian,IOPS_238,1137,0.7959430313658484
windowedGaussian,IOPS_238,1138,0.8651780318076395
windowedGaussian,IOPS_238,1139,0.6518611588846263
windowedGaussian,IOPS_238,1140,0.7447162894040757
windowedGaussian,IOPS_238,1141,0.5310370400462205
windowedGaussian,IOPS_238,1142,0.7327717334452172
windowedGaussian,IOPS_238,1143,0.74715514146933
windowedGaussian,IOPS_238,1144,0.5811451248608401
windowedGaussian,IOPS_238,1145,0.6088508093973948
windowedGaussian,IOPS_238,1146,0.5886737022563873
windowedGaussian,IOPS_238,1147,0.7892984904466438
windowedGaussian,IOPS_238,1148,0.9534747700072121
windowedGaussian,IOPS_238,1149,0.9363457831107123
windowedGaussian,IOPS_238,1150,0.7357104076198584
windowedGaussian,IOPS_238,1151,0.5751680377112915
windowedGaussian,IOPS_238,1152,0.7143566847968826
windowedGaussian,IOPS_238,1153,0.7129784338835238
windowedGaussian,IOPS_238,1154,0.8953675978997847
windowedGaussian,IOPS_238,1155,0.7991481733333268
windowedGaussian,IOPS_238,1156,0.649048501166127
windowedGaussian,IOPS_238,1157,0.6890997797979518
windowedGaussian,IOPS_238,1158,0.827563858122448
windowedGaussian,IOPS_238,1159,0.6692949548145222
windowedGaussian,IOPS_238,1160,0.5461585985064457
windowedGaussian,IOPS_238,1161,0.6683955072916814
windowedGaussian,IOPS_238,1162,0.702019568658201
windowedGaussian,IOPS_238,1163,0.657004737547987
windowedGaussian,IOPS_238,1164,0.6650035529759176
windowedGaussian,IOPS_238,1165,0.7711554879447506
windowedGaussian,IOPS_238,1166,0.935477482621572
windowedGaussian,IOPS_238,1167,0.8143162606864406
windowedGaussian,IOPS_238,1168,0.5747626524775555
windowedGaussian,IOPS_238,1169,0.7349388214966067
windowedGaussian,IOPS_238,1170,0.7599501238537734
windowedGaussian,IOPS_238,1171,0.636163053831326
windowedGaussian,IOPS_238,1172,0.7410593727086168
windowedGaussian,IOPS_238,1173,0.5372927308166833
windowedGaussian,IOPS_238,1174,0.5703614233085088
windowedGaussian,IOPS_238,1175,0.7639050290664351
windowedGaussian,IOPS_238,1176,0.556459324913924
windowedGaussian,IOPS_238,1177,0.7170627757221164
windowedGaussian,IOPS_238,1178,0.8451149274381164
windowedGaussian,IOPS_238,1179,0.9195629986990029
windowedGaussian,IOPS_238,1180,0.8149147757414912
windowedGaussian,IOPS_238,1181,0.8280819787204319
windowedGaussian,IOPS_238,1182,0.9130717831952982
windowedGaussian,IOPS_238,1183,0.7085799216578067
windowedGaussian,IOPS_238,1184,0.8821156326634011
windowedGaussian,IOPS_238,1185,0.9862216448542657
windowedGaussian,IOPS_238,1186,0.9784704454247255
windowedGaussian,IOPS_238,1187,0.968513464374777
windowedGaussian,IOPS_238,1188,0.9989583798069546
windowedGaussian,IOPS_238,1189,0.9971701819044155
windowedGaussian,IOPS_238,1190,0.9644794377005508
windowedGaussian,IOPS_238,1191,0.8977675484463873
windowedGaussian,IOPS_238,1192,0.7666253068542106
windowedGaussian,IOPS_238,1193,0.8946482023921563
windowedGaussian,IOPS_238,1194,0.8438813093833373
windowedGaussian,IOPS_238,1195,0.7797723378765172
windowedGaussian,IOPS_238,1196,0.5187973992252835
windowedGaussian,IOPS_238,1197,0.6727196920771112
windowedGaussian,IOPS_238,1198,0.8558915787134996
windowedGaussian,IOPS_238,1199,0.6275487886867874
windowedGaussian,IOPS_238,1200,0.7375357301945058
windowedGaussian,IOPS_238,1201,0.9226339737113047
windowedGaussian,IOPS_238,1202,0.5024740647950524
windowedGaussian,IOPS_238,1203,0.5306351851004159
windowedGaussian,IOPS_238,1204,0.8738365765274456
windowedGaussian,IOPS_238,1205,0.9763773749815698
windowedGaussian,IOPS_238,1206,0.8249353930402359
windowedGaussian,IOPS_238,1207,0.6812773525644533
windowedGaussian,IOPS_238,1208,0.9832329964827581
windowedGaussian,IOPS_238,1209,0.9356528967462351
windowedGaussian,IOPS_238,1210,0.5479880449022849
windowedGaussian,IOPS_238,1211,0.6113337045510719
windowedGaussian,IOPS_238,1212,0.5662341173767673
windowedGaussian,IOPS_238,1213,0.8653249739795466
windowedGaussian,IOPS_238,1214,0.9203637605467433
windowedGaussian,IOPS_238,1215,0.8005984551221716
windowedGaussian,IOPS_238,1216,0.54481449082596
windowedGaussian,IOPS_238,1217,0.5271748801651207
windowedGaussian,IOPS_238,1218,0.8925767486934347
windowedGaussian,IOPS_238,1219,0.8911981942253804
windowedGaussian,IOPS_238,1220,0.5622057476728053
windowedGaussian,IOPS_238,1221,0.7475093196659337
windowedGaussian,IOPS_238,1222,0.8957478476855097
windowedGaussian,IOPS_238,1223,0.7223046990456925
windowedGaussian,IOPS_238,1224,0.5862274647253313
windowedGaussian,IOPS_238,1225,0.7158736937748261
windowedGaussian,IOPS_238,1226,0.7368591036089119
windowedGaussian,IOPS_238,1227,0.5023496811289475
windowedGaussian,IOPS_238,1228,0.9167453874958488
windowedGaussian,IOPS_238,1229,0.8955866287786131
windowedGaussian,IOPS_238,1230,0.6717853719934977
windowedGaussian,IOPS_238,1231,0.9538977957025693
windowedGaussian,IOPS_238,1232,0.7796497691083614
windowedGaussian,IOPS_238,1233,0.8943733057123857
windowedGaussian,IOPS_238,1234,0.5981492311007843
windowedGaussian,IOPS_238,1235,0.9179580880941036
windowedGaussian,IOPS_238,1236,0.7635126318883656
windowedGaussian,IOPS_238,1237,0.764023795387047
windowedGaussian,IOPS_238,1238,0.5506803629682957
windowedGaussian,IOPS_238,1239,0.6900328982264129
windowedGaussian,IOPS_238,1240,0.5511092220496951
windowedGaussian,IOPS_238,1241,0.817708094684251
windowedGaussian,IOPS_238,1242,0.735769109827065
windowedGaussian,IOPS_238,1243,0.6192695849269284
windowedGaussian,IOPS_238,1244,0.6160399734696423
windowedGaussian,IOPS_238,1245,0.8015302660372606
windowedGaussian,IOPS_238,1246,0.8465885279305785
windowedGaussian,IOPS_238,1247,0.5579786011034171
windowedGaussian,IOPS_238,1248,0.8576669932651187
windowedGaussian,IOPS_238,1249,0.5115276279201819
windowedGaussian,IOPS_238,1250,0.7890828831083845
windowedGaussian,IOPS_238,1251,0.933908963911492
windowedGaussian,IOPS_238,1252,0.6069518038860717
windowedGaussian,IOPS_238,1253,0.8081951273261905
windowedGaussian,IOPS_238,1254,0.7075441915681769
windowedGaussian,IOPS_238,1255,0.7184514102109749
windowedGaussian,IOPS_238,1256,0.6578009298140346
windowedGaussian,IOPS_238,1257,0.6273093181322351
windowedGaussian,IOPS_238,1258,0.6593100961485749
windowedGaussian,IOPS_238,1259,0.5418067967251339
windowedGaussian,IOPS_238,1260,0.6860895932877347
windowedGaussian,IOPS_238,1261,0.6871319477735016
windowedGaussian,IOPS_238,1262,0.6244462922228946
windowedGaussian,IOPS_238,1263,0.6355964962619762
windowedGaussian,IOPS_238,1264,0.6604670266564225
windowedGaussian,IOPS_238,1265,0.852128137591715
windowedGaussian,IOPS_238,1266,0.6834232154042468
windowedGaussian,IOPS_238,1267,0.780948611061729
windowedGaussian,IOPS_238,1268,0.5326010188431888
windowedGaussian,IOPS_238,1269,0.7760471771324484
windowedGaussian,IOPS_238,1270,0.7141402129935782
windowedGaussian,IOPS_238,1271,0.8014459789865774
windowedGaussian,IOPS_238,1272,0.8122054950554367
windowedGaussian,IOPS_238,1273,0.5690492004477787
windowedGaussian,IOPS_238,1274,0.8030033284034779
windowedGaussian,IOPS_238,1275,0.5024824539539603
windowedGaussian,IOPS_238,1276,0.8328232750510256
windowedGaussian,IOPS_238,1277,0.7413087777061648
windowedGaussian,IOPS_238,1278,0.5785468660449742
windowedGaussian,IOPS_238,1279,0.6294264056590793
windowedGaussian,IOPS_238,1280,0.5384942285895571
windowedGaussian,IOPS_238,1281,0.6414777557226553
windowedGaussian,IOPS_238,1282,0.7579052887474294
windowedGaussian,IOPS_238,1283,0.6722115346388366
windowedGaussian,IOPS_238,1284,0.7822277272532414
windowedGaussian,IOPS_238,1285,0.6381496863966333
windowedGaussian,IOPS_238,1286,0.8670174888071063
windowedGaussian,IOPS_238,1287,0.6262419064316136
windowedGaussian,IOPS_238,1288,0.7778065864856448
windowedGaussian,IOPS_238,1289,0.64552451951793
windowedGaussian,IOPS_238,1290,0.6897569911267821
windowedGaussian,IOPS_238,1291,0.5663704161751244
windowedGaussian,IOPS_238,1292,0.6808532573369299
windowedGaussian,IOPS_238,1293,0.5418867010855202
windowedGaussian,IOPS_238,1294,0.7089070186183148
windowedGaussian,IOPS_238,1295,0.6326733950842571
windowedGaussian,IOPS_238,1296,0.6558465680207975
windowedGaussian,IOPS_238,1297,0.5512585914553099
windowedGaussian,IOPS_238,1298,0.7663333467589983
windowedGaussian,IOPS_238,1299,0.7876158901402099
windowedGaussian,IOPS_238,1300,0.5302047142659744
windowedGaussian,IOPS_238,1301,0.7785718273205585
windowedGaussian,IOPS_238,1302,0.6307822102165337
windowedGaussian,IOPS_238,1303,0.7774246939234348
windowedGaussian,IOPS_238,1304,0.6513427598827881
windowedGaussian,IOPS_238,1305,0.7189666355135342
windowedGaussian,IOPS_238,1306,0.6342959803940167
windowedGaussian,IOPS_238,1307,0.5516743162159898
windowedGaussian,IOPS_238,1308,0.5656697793544337
windowedGaussian,IOPS_238,1309,0.6015213339813693
windowedGaussian,IOPS_238,1310,0.6509320290547109
windowedGaussian,IOPS_238,1311,0.5456295337542995
windowedGaussian,IOPS_238,1312,0.657045554979862
windowedGaussian,IOPS_238,1313,0.5333449176351559
windowedGaussian,IOPS_238,1314,0.6309623774762612
windowedGaussian,IOPS_238,1315,0.5575292810748766
windowedGaussian,IOPS_238,1316,0.5886486902233765
windowedGaussian,IOPS_238,1317,0.7674460851408673
windowedGaussian,IOPS_238,1318,0.6749123381534224
windowedGaussian,IOPS_238,1319,0.6185814531479368
windowedGaussian,IOPS_238,1320,0.6348301388879005
windowedGaussian,IOPS_238,1321,0.5011672787793253
windowedGaussian,IOPS_238,1322,0.559599581929751
windowedGaussian,IOPS_238,1323,0.5137305458422321
windowedGaussian,IOPS_238,1324,0.6204260777884996
windowedGaussian,IOPS_238,1325,0.5146516128526277
windowedGaussian,IOPS_238,1326,0.6593302540780768
windowedGaussian,IOPS_238,1327,0.5640914058505586
windowedGaussian,IOPS_238,1328,0.6651367260496304
windowedGaussian,IOPS_238,1329,0.7938726285166238
windowedGaussian,IOPS_238,1330,0.7487307631987847
windowedGaussian,IOPS_238,1331,0.705210442202597
windowedGaussian,IOPS_238,1332,0.7142293753791732
windowedGaussian,IOPS_238,1333,0.6037126971504294
windowedGaussian,IOPS_238,1334,0.6402410571010099
windowedGaussian,IOPS_238,1335,0.5368598004485989
windowedGaussian,IOPS_238,1336,0.6889278736488877
windowedGaussian,IOPS_238,1337,0.5627433612427215
windowedGaussian,IOPS_238,1338,0.5683312427008103
windowedGaussian,IOPS_238,1339,0.761289952918263
windowedGaussian,IOPS_238,1340,0.513216128934033
windowedGaussian,IOPS_238,1341,0.5550828519362272
windowedGaussian,IOPS_238,1342,0.5050496421966066
windowedGaussian,IOPS_238,1343,0.7066801032253258
windowedGaussian,IOPS_238,1344,0.7521703765257282
windowedGaussian,IOPS_238,1345,0.501952541510233
windowedGaussian,IOPS_238,1346,0.837209933065095
windowedGaussian,IOPS_238,1347,0.5757654816286402
windowedGaussian,IOPS_238,1348,0.7117924877325472
windowedGaussian,IOPS_238,1349,0.8610360707229824
windowedGaussian,IOPS_238,1350,0.6833734263175244
windowedGaussian,IOPS_238,1351,0.6478354082520892
windowedGaussian,IOPS_238,1352,0.7227074888756213
windowedGaussian,IOPS_238,1353,0.6072619890516059
windowedGaussian,IOPS_238,1354,0.533946382362255
windowedGaussian,IOPS_238,1355,0.629362895777169
windowedGaussian,IOPS_238,1356,0.6395004769256978
windowedGaussian,IOPS_238,1357,0.5769112809112227
windowedGaussian,IOPS_238,1358,0.6805001294536697
windowedGaussian,IOPS_238,1359,0.7079801565251089
windowedGaussian,IOPS_238,1360,0.6013174907958101
windowedGaussian,IOPS_238,1361,0.5557949005088023
windowedGaussian,IOPS_238,1362,0.5560619607271099
windowedGaussian,IOPS_238,1363,0.6280272424279585
windowedGaussian,IOPS_238,1364,0.6114993981149037
windowedGaussian,IOPS_238,1365,0.5837648306204953
windowedGaussian,IOPS_238,1366,0.5750820745651215
windowedGaussian,IOPS_238,1367,0.5904744656147092
windowedGaussian,IOPS_238,1368,0.5575893553653483
windowedGaussian,IOPS_238,1369,0.6167116582505177
windowedGaussian,IOPS_238,1370,0.7277799522647669
windowedGaussian,IOPS_238,1371,0.5935544418143988
windowedGaussian,IOPS_238,1372,0.7078252630665857
windowedGaussian,IOPS_238,1373,0.6440316122806578
windowedGaussian,IOPS_238,1374,0.5136575303607998
windowedGaussian,IOPS_238,1375,0.5310493068917341
windowedGaussian,IOPS_238,1376,0.709238855425714
windowedGaussian,IOPS_238,1377,0.6026694170138296
windowedGaussian,IOPS_238,1378,0.5998391371620652
windowedGaussian,IOPS_238,1379,0.7378554036394214
windowedGaussian,IOPS_238,1380,0.5902905930310949
windowedGaussian,IOPS_238,1381,0.50681738942795
windowedGaussian,IOPS_238,1382,0.5102584095789111
windowedGaussian,IOPS_238,1383,0.6131381751848961
windowedGaussian,IOPS_238,1384,0.5030468288452768
windowedGaussian,IOPS_238,1385,0.7994204408224463
windowedGaussian,IOPS_238,1386,0.7742700944335452
windowedGaussian,IOPS_238,1387,0.5687194660002531
windowedGaussian,IOPS_238,1388,0.7543887664317458
windowedGaussian,IOPS_238,1389,0.6394810299107331
windowedGaussian,IOPS_238,1390,0.5177137579945016
windowedGaussian,IOPS_238,1391,0.6560838378832881
windowedGaussian,IOPS_238,1392,0.6640149756559643
windowedGaussian,IOPS_238,1393,0.8556951594884565
windowedGaussian,IOPS_238,1394,0.6905689713329369
windowedGaussian,IOPS_238,1395,0.5595855542017348
windowedGaussian,IOPS_238,1396,0.619442799340918
windowedGaussian,IOPS_238,1397,0.8191465407599866
windowedGaussian,IOPS_238,1398,0.5846945976468338
windowedGaussian,IOPS_238,1399,0.6169140603969496
windowedGaussian,IOPS_238,1400,0.5084959564151448
windowedGaussian,IOPS_238,1401,0.6989944939686761
windowedGaussian,IOPS_238,1402,0.6039450214494444
windowedGaussian,IOPS_238,1403,0.7195090788639746
windowedGaussian,IOPS_238,1404,0.6328282980197848
windowedGaussian,IOPS_238,1405,0.8667172922742663
windowedGaussian,IOPS_238,1406,0.8850130490434482
windowedGaussian,IOPS_238,1407,0.5474574138649398
windowedGaussian,IOPS_238,1408,0.7028661939270449
windowedGaussian,IOPS_238,1409,0.6884302300218792
windowedGaussian,IOPS_238,1410,0.6209564260728798
windowedGaussian,IOPS_238,1411,0.6600872437787453
windowedGaussian,IOPS_238,1412,0.6172881628245585
windowedGaussian,IOPS_238,1413,0.9035596730523388
windowedGaussian,IOPS_238,1414,0.7372435470128058
windowedGaussian,IOPS_238,1415,0.6105375335802358
windowedGaussian,IOPS_238,1416,0.620901742439796
windowedGaussian,IOPS_238,1417,0.8177562035130633
windowedGaussian,IOPS_238,1418,0.7017506020026635
windowedGaussian,IOPS_238,1419,0.5541922008099693
windowedGaussian,IOPS_238,1420,0.8469227348008006
windowedGaussian,IOPS_238,1421,0.7746472591369591
windowedGaussian,IOPS_238,1422,0.6951038276237593
windowedGaussian,IOPS_238,1423,0.6003931909260789
windowedGaussian,IOPS_238,1424,0.5234487307989084
windowedGaussian,IOPS_238,1425,0.7860610024222829
windowedGaussian,IOPS_238,1426,0.582487312980386
windowedGaussian,IOPS_238,1427,0.6852281921646735
windowedGaussian,IOPS_238,1428,0.5800403398854408
windowedGaussian,IOPS_238,1429,0.5979834469758133
windowedGaussian,IOPS_238,1430,0.5172668908947387
windowedGaussian,IOPS_238,1431,0.7213218718162769
windowedGaussian,IOPS_238,1432,0.5296917883461518
windowedGaussian,IOPS_238,1433,0.7457788953255824
windowedGaussian,IOPS_238,1434,0.9073138050777378
windowedGaussian,IOPS_238,1435,0.6230782563438599
windowedGaussian,IOPS_238,1436,0.5423066050429262
windowedGaussian,IOPS_238,1437,0.6531598824614167
windowedGaussian,IOPS_238,1438,0.5521392819602778
windowedGaussian,IOPS_238,1439,0.5971632063960899
windowedGaussian,IOPS_238,1440,0.7582564935421083
windowedGaussian,IOPS_238,1441,0.5276173425807816
windowedGaussian,IOPS_238,1442,0.6150231479039788
windowedGaussian,IOPS_238,1443,0.6555817698318772
windowedGaussian,IOPS_238,1444,0.5307410395927907
windowedGaussian,IOPS_238,1445,0.5618243391577228
windowedGaussian,IOPS_238,1446,0.8803421407872811
windowedGaussian,IOPS_238,1447,0.940918176366986
windowedGaussian,IOPS_238,1448,0.7046207480757063
windowedGaussian,IOPS_238,1449,0.6808825485589074
windowedGaussian,IOPS_238,1450,0.6927212441663697
windowedGaussian,IOPS_238,1451,0.76355466779732
windowedGaussian,IOPS_238,1452,0.5329440398847533
windowedGaussian,IOPS_238,1453,0.6483447685256559
windowedGaussian,IOPS_238,1454,0.5684523132337578
windowedGaussian,IOPS_238,1455,0.7521253091998403
windowedGaussian,IOPS_238,1456,0.6344961295617871
windowedGaussian,IOPS_238,1457,0.5610534713238822
windowedGaussian,IOPS_238,1458,0.544585910395575
windowedGaussian,IOPS_238,1459,0.5982638545763206
windowedGaussian,IOPS_238,1460,0.549446464352563
windowedGaussian,IOPS_238,1461,0.7793094803631173
windowedGaussian,IOPS_238,1462,0.6216670408376078
windowedGaussian,IOPS_238,1463,0.7136404768863122
windowedGaussian,IOPS_238,1464,0.6352332143454253
windowedGaussian,IOPS_238,1465,0.5561095918000785
windowedGaussian,IOPS_238,1466,0.6252799106895552
windowedGaussian,IOPS_238,1467,0.753115660012053
windowedGaussian,IOPS_238,1468,0.5583882563360111
windowedGaussian,IOPS_238,1469,0.6374334560675383
windowedGaussian,IOPS_238,1470,0.5465220164540125
windowedGaussian,IOPS_238,1471,0.6304898587369495
windowedGaussian,IOPS_238,1472,0.5203660513406405
windowedGaussian,IOPS_238,1473,0.8422425168257837
windowedGaussian,IOPS_238,1474,0.5743021121202296
windowedGaussian,IOPS_238,1475,0.8744046856734157
windowedGaussian,IOPS_238,1476,0.5140933640692131
windowedGaussian,IOPS_238,1477,0.7554956959443765
windowedGaussian,IOPS_238,1478,0.5111919853451303
windowedGaussian,IOPS_238,1479,0.7098813617106152
windowedGaussian,IOPS_238,1480,0.6272401024050754
windowedGaussian,IOPS_238,1481,0.6080418820929587
windowedGaussian,IOPS_238,1482,0.5800824587859681
windowedGaussian,IOPS_238,1483,0.6688179366628532
windowedGaussian,IOPS_238,1484,0.5293306333480859
windowedGaussian,IOPS_238,1485,0.7124347411423798
windowedGaussian,IOPS_238,1486,0.7244918682757079
windowedGaussian,IOPS_238,1487,0.5074174600226892
windowedGaussian,IOPS_238,1488,0.5199288552710166
windowedGaussian,IOPS_238,1489,0.6500083988569794
windowedGaussian,IOPS_238,1490,0.6829482449993195
windowedGaussian,IOPS_238,1491,0.6824890020417131
windowedGaussian,IOPS_238,1492,0.8474306471782639
windowedGaussian,IOPS_238,1493,0.6397412918406028
windowedGaussian,IOPS_238,1494,0.7742989099315636
windowedGaussian,IOPS_238,1495,0.9089381027853727
windowedGaussian,IOPS_238,1496,0.5192087658106194
windowedGaussian,IOPS_238,1497,0.6608128680444443
windowedGaussian,IOPS_238,1498,0.6382198800527251
windowedGaussian,IOPS_238,1499,0.6584121843231002
windowedGaussian,IOPS_238,1500,0.5693226615043484
windowedGaussian,IOPS_238,1501,0.8483796715668719
windowedGaussian,IOPS_238,1502,0.5357627272841865
windowedGaussian,IOPS_238,1503,0.5486576114190087
windowedGaussian,IOPS_238,1504,0.5152349898043628
windowedGaussian,IOPS_238,1505,0.6719978838263557
windowedGaussian,IOPS_238,1506,0.7665285568776593
windowedGaussian,IOPS_238,1507,0.5553478517900894
windowedGaussian,IOPS_238,1508,0.6848417738049912
windowedGaussian,IOPS_238,1509,0.5649925263582707
windowedGaussian,IOPS_238,1510,0.5308824257605436
windowedGaussian,IOPS_238,1511,0.6539453981833774
windowedGaussian,IOPS_238,1512,0.7328590121624259
windowedGaussian,IOPS_238,1513,0.690079360864665
windowedGaussian,IOPS_238,1514,0.6712724639006936
windowedGaussian,IOPS_238,1515,0.7320945681008055
windowedGaussian,IOPS_238,1516,0.8451447637034225
windowedGaussian,IOPS_238,1517,0.6720158333698496
windowedGaussian,IOPS_238,1518,0.6825488821322242
windowedGaussian,IOPS_238,1519,0.5057731585396282
windowedGaussian,IOPS_238,1520,0.5343118678466758
windowedGaussian,IOPS_238,1521,0.6932437346359485
windowedGaussian,IOPS_238,1522,0.7086627278183788
windowedGaussian,IOPS_238,1523,0.5666504151887951
windowedGaussian,IOPS_238,1524,0.7047230791793242
windowedGaussian,IOPS_238,1525,0.5508667812310726
windowedGaussian,IOPS_238,1526,0.7405219234124322
windowedGaussian,IOPS_238,1527,0.594656802792533
windowedGaussian,IOPS_238,1528,0.6286736674020672
windowedGaussian,IOPS_238,1529,0.5029957935467354
windowedGaussian,IOPS_238,1530,0.8663299891939018
windowedGaussian,IOPS_238,1531,0.5266353932637633
windowedGaussian,IOPS_238,1532,0.5277666396230098
windowedGaussian,IOPS_238,1533,0.9044101917481508
windowedGaussian,IOPS_238,1534,0.9559255988393246
windowedGaussian,IOPS_238,1535,0.8185584977779747
windowedGaussian,IOPS_238,1536,0.6292271659201654
windowedGaussian,IOPS_238,1537,0.5161212130996005
windowedGaussian,IOPS_238,1538,0.5213676476651765
windowedGaussian,IOPS_238,1539,0.6324922781407786
windowedGaussian,IOPS_238,1540,0.8295112752226248
windowedGaussian,IOPS_238,1541,0.9441485305359117
windowedGaussian,IOPS_238,1542,0.9636974994287705
windowedGaussian,IOPS_238,1543,0.6343866085709859
windowedGaussian,IOPS_238,1544,0.5476532540306296
windowedGaussian,IOPS_238,1545,0.7255423667336584
windowedGaussian,IOPS_238,1546,0.6757115264371678
windowedGaussian,IOPS_238,1547,0.5628026243117001
windowedGaussian,IOPS_238,1548,0.7197673665437765
windowedGaussian,IOPS_238,1549,0.6643991205768728
windowedGaussian,IOPS_238,1550,0.7317503661010909
windowedGaussian,IOPS_238,1551,0.5389032425104961
windowedGaussian,IOPS_238,1552,0.6471640208860218
windowedGaussian,IOPS_238,1553,0.9099737184483722
windowedGaussian,IOPS_238,1554,0.718971819891691
windowedGaussian,IOPS_238,1555,0.8337873621985912
windowedGaussian,IOPS_238,1556,0.6825642024167469
windowedGaussian,IOPS_238,1557,0.5570583469437314
windowedGaussian,IOPS_238,1558,0.9240089225506459
windowedGaussian,IOPS_238,1559,0.8532329355596207
windowedGaussian,IOPS_238,1560,0.6486661700225315
windowedGaussian,IOPS_238,1561,0.8376219357894676
windowedGaussian,IOPS_238,1562,0.7441904342878841
windowedGaussian,IOPS_238,1563,0.7442930218729031
windowedGaussian,IOPS_238,1564,0.6489107177838489
windowedGaussian,IOPS_238,1565,0.6342013961414743
windowedGaussian,IOPS_238,1566,0.5181363453721317
windowedGaussian,IOPS_238,1567,0.7533291285280687
windowedGaussian,IOPS_238,1568,0.5082751819979443
windowedGaussian,IOPS_238,1569,0.520112229385891
windowedGaussian,IOPS_238,1570,0.5162376423609035
windowedGaussian,IOPS_238,1571,0.7504088010162502
windowedGaussian,IOPS_238,1572,0.6315517020722118
windowedGaussian,IOPS_238,1573,0.6634822359445287
windowedGaussian,IOPS_238,1574,0.6202121019211773
windowedGaussian,IOPS_238,1575,0.7016793760484211
windowedGaussian,IOPS_238,1576,0.633996427428598
windowedGaussian,IOPS_238,1577,0.8904878304976277
windowedGaussian,IOPS_238,1578,0.8909136280799668
windowedGaussian,IOPS_238,1579,0.9211639164315812
windowedGaussian,IOPS_238,1580,0.9398417067584224
windowedGaussian,IOPS_238,1581,0.8901237490465626
windowedGaussian,IOPS_238,1582,0.6194950125916808
windowedGaussian,IOPS_238,1583,0.5380958968284759
windowedGaussian,IOPS_238,1584,0.5264297072262522
windowedGaussian,IOPS_238,1585,0.6988761131787578
windowedGaussian,IOPS_238,1586,0.6896462325517184
windowedGaussian,IOPS_238,1587,0.7910574742228267
windowedGaussian,IOPS_238,1588,0.9131173020706327
windowedGaussian,IOPS_238,1589,0.9310748570582335
windowedGaussian,IOPS_238,1590,0.707886468862762
windowedGaussian,IOPS_238,1591,0.9338179756994911
windowedGaussian,IOPS_238,1592,0.7983735225746245
windowedGaussian,IOPS_238,1593,0.8015085566231072
windowedGaussian,IOPS_238,1594,0.6169152165221888
windowedGaussian,IOPS_238,1595,0.6279069307787883
windowedGaussian,IOPS_238,1596,0.812386062937945
windowedGaussian,IOPS_238,1597,0.8895465257127414
windowedGaussian,IOPS_238,1598,0.6378212826349234
windowedGaussian,IOPS_238,1599,0.7133680834711255
windowedGaussian,IOPS_238,1600,0.6668681745083155
windowedGaussian,IOPS_238,1601,0.6263574493816163
windowedGaussian,IOPS_238,1602,0.507525075033207
windowedGaussian,IOPS_238,1603,0.9159925079920693
windowedGaussian,IOPS_238,1604,0.8591131338883523
windowedGaussian,IOPS_238,1605,0.792961634166947
windowedGaussian,IOPS_238,1606,0.642704965611634
windowedGaussian,IOPS_238,1607,0.6387944974886592
windowedGaussian,IOPS_238,1608,0.6886729695928928
windowedGaussian,IOPS_238,1609,0.6177271108752986
windowedGaussian,IOPS_238,1610,0.7631864190882943
windowedGaussian,IOPS_238,1611,0.6879446306876653
windowedGaussian,IOPS_238,1612,0.656863314853681
windowedGaussian,IOPS_238,1613,0.5526721558746193
windowedGaussian,IOPS_238,1614,0.6961810735141553
windowedGaussian,IOPS_238,1615,0.5531838764855472
windowedGaussian,IOPS_238,1616,0.8888065615604748
windowedGaussian,IOPS_238,1617,0.7690244112637329
windowedGaussian,IOPS_238,1618,0.5894391935509093
windowedGaussian,IOPS_238,1619,0.6850885816127721
windowedGaussian,IOPS_238,1620,0.5232378332220189
windowedGaussian,IOPS_238,1621,0.9166155205384945
windowedGaussian,IOPS_238,1622,0.6540297010491806
windowedGaussian,IOPS_238,1623,0.9205932182820139
windowedGaussian,IOPS_238,1624,0.9325583305576038
windowedGaussian,IOPS_238,1625,0.7462063012487051
