algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_264,997,0.0007710361818271672
echoStateNetwork,IOPS_264,998,0.42419964045157
echoStateNetwork,IOPS_264,999,0.5621153299153292
echoStateNetwork,IOPS_264,1000,0.3035255913953463
echoStateNetwork,IOPS_264,1001,0.520846094767369
echoStateNetwork,IOPS_264,1002,0.323944522882469
echoStateNetwork,IOPS_264,1003,0.13315685064986116
echoStateNetwork,IOPS_264,1004,0.48564067368667585
echoStateNetwork,IOPS_264,1005,0.25496431247669893
echoStateNetwork,IOPS_264,1006,0.2945778620087518
echoStateNetwork,IOPS_264,1007,0.5834082280093943
echoStateNetwork,IOPS_264,1008,0.0357462654940115
echoStateNetwork,IOPS_264,1009,0.008581150950296546
echoStateNetwork,IOPS_264,1010,0.31572415130104237
echoStateNetwork,IOPS_264,1011,0.04764230695343352
echoStateNetwork,IOPS_264,1012,0.013481190781357899
echoStateNetwork,IOPS_264,1013,0.5917642150057464
echoStateNetwork,IOPS_264,1014,0.043453032642098766
echoStateNetwork,IOPS_264,1015,0.27688630718918616
echoStateNetwork,IOPS_264,1016,0.09948030715971856
echoStateNetwork,IOPS_264,1017,0.8075888641164495
echoStateNetwork,IOPS_264,1018,0.31935555520133563
echoStateNetwork,IOPS_264,1019,0.42822816711342293
echoStateNetwork,IOPS_264,1020,0.0006206672979984784
echoStateNetwork,IOPS_264,1021,0.18757137825297154
echoStateNetwork,IOPS_264,1022,0.22050335648956376
echoStateNetwork,IOPS_264,1023,0.0015374929554211603
echoStateNetwork,IOPS_264,1024,0.00037130432445509065
echoStateNetwork,IOPS_264,1025,0.018575113496964835
echoStateNetwork,IOPS_264,1026,0.47984963143503256
echoStateNetwork,IOPS_264,1027,0.46258156760553437
echoStateNetwork,IOPS_264,1028,0.8206574701471583
echoStateNetwork,IOPS_264,1029,0.230137324261114
echoStateNetwork,IOPS_264,1030,0.22367346585491965
echoStateNetwork,IOPS_264,1031,0.4724249052925621
echoStateNetwork,IOPS_264,1032,0.5737467354263295
echoStateNetwork,IOPS_264,1033,0.9184032269961169
echoStateNetwork,IOPS_264,1034,0.25506747698537924
echoStateNetwork,IOPS_264,1035,0.4974577888970967
echoStateNetwork,IOPS_264,1036,0.00481794304890748
echoStateNetwork,IOPS_264,1037,0.2388259150294315
echoStateNetwork,IOPS_264,1038,0.21528046580104077
echoStateNetwork,IOPS_264,1039,0.27657251801285654
echoStateNetwork,IOPS_264,1040,0.00848999874841061
echoStateNetwork,IOPS_264,1041,0.022383658864035816
echoStateNetwork,IOPS_264,1042,0.3666415237820635
echoStateNetwork,IOPS_264,1043,0.04264691888718908
echoStateNetwork,IOPS_264,1044,0.4560556994105024
echoStateNetwork,IOPS_264,1045,0.01533236815887129
echoStateNetwork,IOPS_264,1046,0.45859976938240155
echoStateNetwork,IOPS_264,1047,0.07468987935788995
echoStateNetwork,IOPS_264,1048,0.371084327464414
echoStateNetwork,IOPS_264,1049,0.5583345671694057
echoStateNetwork,IOPS_264,1050,0.36028390956988654
echoStateNetwork,IOPS_264,1051,0.24842177257053744
echoStateNetwork,IOPS_264,1052,0.5629108932933433
echoStateNetwork,IOPS_264,1053,0.0330725033864554
echoStateNetwork,IOPS_264,1054,0.374354278704481
echoStateNetwork,IOPS_264,1055,0.0175493308318595
echoStateNetwork,IOPS_264,1056,0.09816873366570389
echoStateNetwork,IOPS_264,1057,0.10327188645350005
echoStateNetwork,IOPS_264,1058,0.15801175091907704
echoStateNetwork,IOPS_264,1059,0.07386961000192549
echoStateNetwork,IOPS_264,1060,0.004311429586271842
echoStateNetwork,IOPS_264,1061,0.4436192902602565
echoStateNetwork,IOPS_264,1062,0.1991568655466216
echoStateNetwork,IOPS_264,1063,0.0012689204712523772
echoStateNetwork,IOPS_264,1064,0.1913130676965773
echoStateNetwork,IOPS_264,1065,0.07741691355453884
echoStateNetwork,IOPS_264,1066,0.005388435378472334
echoStateNetwork,IOPS_264,1067,0.005632324597550031
echoStateNetwork,IOPS_264,1068,0.01662898078029651
echoStateNetwork,IOPS_264,1069,0.037576184102406374
echoStateNetwork,IOPS_264,1070,0.39769771888491645
echoStateNetwork,IOPS_264,1071,0.003875848462599585
echoStateNetwork,IOPS_264,1072,0.42011172526404295
echoStateNetwork,IOPS_264,1073,0.22032491903930496
echoStateNetwork,IOPS_264,1074,0.002539533423951301
echoStateNetwork,IOPS_264,1075,0.20626595995526964
echoStateNetwork,IOPS_264,1076,0.08168111342849671
echoStateNetwork,IOPS_264,1077,0.5426244130001363
echoStateNetwork,IOPS_264,1078,0.3967234897739802
echoStateNetwork,IOPS_264,1079,0.42115503101995844
echoStateNetwork,IOPS_264,1080,0.026586565490884007
echoStateNetwork,IOPS_264,1081,1.931482025940845e-05
echoStateNetwork,IOPS_264,1082,0.047920474952786285
echoStateNetwork,IOPS_264,1083,0.21753743368198208
echoStateNetwork,IOPS_264,1084,0.09703896021250358
echoStateNetwork,IOPS_264,1085,0.3170117287466222
echoStateNetwork,IOPS_264,1086,0.5514063955171072
echoStateNetwork,IOPS_264,1087,0.04814222167724613
echoStateNetwork,IOPS_264,1088,0.11733984595026714
echoStateNetwork,IOPS_264,1089,0.42755183113293227
echoStateNetwork,IOPS_264,1090,0.1027210587121361
echoStateNetwork,IOPS_264,1091,0.5278576480392495
echoStateNetwork,IOPS_264,1092,0.7075420385800475
echoStateNetwork,IOPS_264,1093,0.12452550631483772
echoStateNetwork,IOPS_264,1094,0.34946503763201464
echoStateNetwork,IOPS_264,1095,0.12687191980044454
echoStateNetwork,IOPS_264,1096,0.18261939500885072
echoStateNetwork,IOPS_264,1097,0.7610309658932582
echoStateNetwork,IOPS_264,1098,0.8411482213138333
echoStateNetwork,IOPS_264,1099,0.5621400154231253
echoStateNetwork,IOPS_264,1100,0.2377290898881801
echoStateNetwork,IOPS_264,1101,0.043052347054494344
echoStateNetwork,IOPS_264,1102,0.964097766489893
echoStateNetwork,IOPS_264,1103,0.037133374736722624
echoStateNetwork,IOPS_264,1104,0.6692163485948046
echoStateNetwork,IOPS_264,1105,0.09034399842277774
echoStateNetwork,IOPS_264,1106,0.008829197490775487
echoStateNetwork,IOPS_264,1107,0.11564190438943156
echoStateNetwork,IOPS_264,1108,0.028125423697388352
echoStateNetwork,IOPS_264,1109,0.8745410630039682
echoStateNetwork,IOPS_264,1110,0.6271265334502099
echoStateNetwork,IOPS_264,1111,0.33535085846871404
echoStateNetwork,IOPS_264,1112,0.21560579832510207
echoStateNetwork,IOPS_264,1113,0.4702906264709362
echoStateNetwork,IOPS_264,1114,0.5486603044595975
echoStateNetwork,IOPS_264,1115,0.04387308214100949
echoStateNetwork,IOPS_264,1116,0.31684794008044326
echoStateNetwork,IOPS_264,1117,0.0025332006995081313
echoStateNetwork,IOPS_264,1118,0.5941097030868836
echoStateNetwork,IOPS_264,1119,0.38635109310498184
echoStateNetwork,IOPS_264,1120,0.8358199034711876
echoStateNetwork,IOPS_264,1121,0.08602004562610677
echoStateNetwork,IOPS_264,1122,0.5807802932685979
echoStateNetwork,IOPS_264,1123,0.2000021557504328
echoStateNetwork,IOPS_264,1124,0.9219863892095677
echoStateNetwork,IOPS_264,1125,0.6862174966729697
echoStateNetwork,IOPS_264,1126,0.014426519408346161
echoStateNetwork,IOPS_264,1127,0.29834858694855537
echoStateNetwork,IOPS_264,1128,0.5350034771944394
echoStateNetwork,IOPS_264,1129,0.49745166100554916
echoStateNetwork,IOPS_264,1130,0.17242951616229862
echoStateNetwork,IOPS_264,1131,0.9703740607526622
echoStateNetwork,IOPS_264,1132,0.5612009310688744
echoStateNetwork,IOPS_264,1133,0.534923078971079
echoStateNetwork,IOPS_264,1134,0.47763208933126033
echoStateNetwork,IOPS_264,1135,0.35944354871372064
echoStateNetwork,IOPS_264,1136,0.8403754149920539
echoStateNetwork,IOPS_264,1137,0.5681798187470464
echoStateNetwork,IOPS_264,1138,0.11047121773666568
echoStateNetwork,IOPS_264,1139,0.3530810377042487
echoStateNetwork,IOPS_264,1140,0.34913276188976317
echoStateNetwork,IOPS_264,1141,0.21598184920822905
echoStateNetwork,IOPS_264,1142,0.10506140118186813
echoStateNetwork,IOPS_264,1143,0.31361177442949817
echoStateNetwork,IOPS_264,1144,0.08378787297275758
echoStateNetwork,IOPS_264,1145,0.5234787992390912
echoStateNetwork,IOPS_264,1146,0.4159496380051524
echoStateNetwork,IOPS_264,1147,0.19459663245644898
echoStateNetwork,IOPS_264,1148,0.8373769106838785
echoStateNetwork,IOPS_264,1149,0.3736315249918204
echoStateNetwork,IOPS_264,1150,0.45584599348048105
echoStateNetwork,IOPS_264,1151,0.12721160572341483
echoStateNetwork,IOPS_264,1152,0.477303692724256
echoStateNetwork,IOPS_264,1153,0.16138639224542994
echoStateNetwork,IOPS_264,1154,0.20638299056148313
echoStateNetwork,IOPS_264,1155,0.07821352143438332
echoStateNetwork,IOPS_264,1156,0.2753373068187892
echoStateNetwork,IOPS_264,1157,0.16557257836660566
echoStateNetwork,IOPS_264,1158,0.30160120233772514
echoStateNetwork,IOPS_264,1159,0.20484633208511238
echoStateNetwork,IOPS_264,1160,0.6167177096855379
echoStateNetwork,IOPS_264,1161,0.006504127003679083
echoStateNetwork,IOPS_264,1162,0.7309890507560513
echoStateNetwork,IOPS_264,1163,0.6219690384945744
echoStateNetwork,IOPS_264,1164,0.5836017840758906
echoStateNetwork,IOPS_264,1165,0.15182377476877118
echoStateNetwork,IOPS_264,1166,0.2769134942589452
echoStateNetwork,IOPS_264,1167,0.5164174800620533
echoStateNetwork,IOPS_264,1168,0.6073441865968106
echoStateNetwork,IOPS_264,1169,0.07883708144662582
echoStateNetwork,IOPS_264,1170,0.005093662037314428
echoStateNetwork,IOPS_264,1171,0.04213608320244111
echoStateNetwork,IOPS_264,1172,0.01836675927879805
echoStateNetwork,IOPS_264,1173,0.020188694852820155
echoStateNetwork,IOPS_264,1174,0.16047066866256388
echoStateNetwork,IOPS_264,1175,0.26135223218964054
echoStateNetwork,IOPS_264,1176,0.6575998032737028
echoStateNetwork,IOPS_264,1177,0.278525472838295
echoStateNetwork,IOPS_264,1178,0.1840917283953819
echoStateNetwork,IOPS_264,1179,0.2466421540408571
echoStateNetwork,IOPS_264,1180,0.3425552037143885
echoStateNetwork,IOPS_264,1181,0.2604356011019995
echoStateNetwork,IOPS_264,1182,0.001381641749778284
echoStateNetwork,IOPS_264,1183,0.6129934068344216
echoStateNetwork,IOPS_264,1184,0.0686884084461119
echoStateNetwork,IOPS_264,1185,0.22148476317237875
echoStateNetwork,IOPS_264,1186,0.010523469188807644
echoStateNetwork,IOPS_264,1187,0.4972631670634635
echoStateNetwork,IOPS_264,1188,0.012472035232368728
echoStateNetwork,IOPS_264,1189,0.35102019998720235
echoStateNetwork,IOPS_264,1190,0.024867329894322943
echoStateNetwork,IOPS_264,1191,0.030699617304983495
echoStateNetwork,IOPS_264,1192,0.46194019366339545
echoStateNetwork,IOPS_264,1193,0.6283780842676152
echoStateNetwork,IOPS_264,1194,0.8455517950415625
echoStateNetwork,IOPS_264,1195,0.7571439621564109
echoStateNetwork,IOPS_264,1196,0.04853719480854035
echoStateNetwork,IOPS_264,1197,0.4413660849418001
echoStateNetwork,IOPS_264,1198,0.9876041889261077
echoStateNetwork,IOPS_264,1199,0.12220963943764263
echoStateNetwork,IOPS_264,1200,0.12727117578365177
echoStateNetwork,IOPS_264,1201,0.002189773590593469
echoStateNetwork,IOPS_264,1202,0.17716699145866255
echoStateNetwork,IOPS_264,1203,0.010069611158405878
echoStateNetwork,IOPS_264,1204,0.015728192189970125
echoStateNetwork,IOPS_264,1205,0.02030393222284299
echoStateNetwork,IOPS_264,1206,0.025313635070667417
echoStateNetwork,IOPS_264,1207,0.21121962222347312
echoStateNetwork,IOPS_264,1208,0.019038116078890388
echoStateNetwork,IOPS_264,1209,0.13548224610105952
echoStateNetwork,IOPS_264,1210,0.21111663160927152
echoStateNetwork,IOPS_264,1211,0.472180002467369
echoStateNetwork,IOPS_264,1212,0.31431011140518983
echoStateNetwork,IOPS_264,1213,0.13742935354649144
echoStateNetwork,IOPS_264,1214,0.8817134596734135
echoStateNetwork,IOPS_264,1215,0.05163649448050234
echoStateNetwork,IOPS_264,1216,0.16229875793873816
echoStateNetwork,IOPS_264,1217,0.6713389884817464
echoStateNetwork,IOPS_264,1218,0.028731102864802738
echoStateNetwork,IOPS_264,1219,0.34330342803287917
echoStateNetwork,IOPS_264,1220,0.13429405296725028
echoStateNetwork,IOPS_264,1221,0.13290346260333685
echoStateNetwork,IOPS_264,1222,0.21437784224378775
echoStateNetwork,IOPS_264,1223,0.29717090277654623
echoStateNetwork,IOPS_264,1224,0.6174514207042031
echoStateNetwork,IOPS_264,1225,0.8610230530875883
echoStateNetwork,IOPS_264,1226,0.062163436657619475
echoStateNetwork,IOPS_264,1227,0.2937783932144732
echoStateNetwork,IOPS_264,1228,0.11483422273559818
echoStateNetwork,IOPS_264,1229,0.04068915209448232
echoStateNetwork,IOPS_264,1230,0.037298879343168445
echoStateNetwork,IOPS_264,1231,0.004237989430378564
echoStateNetwork,IOPS_264,1232,0.004047101219736393
echoStateNetwork,IOPS_264,1233,0.5700777969603703
echoStateNetwork,IOPS_264,1234,0.43172748086441637
echoStateNetwork,IOPS_264,1235,0.11112123539819341
echoStateNetwork,IOPS_264,1236,0.6345066532287902
echoStateNetwork,IOPS_264,1237,0.0034528001492004634
echoStateNetwork,IOPS_264,1238,0.4383786832601544
echoStateNetwork,IOPS_264,1239,0.3720886670875321
echoStateNetwork,IOPS_264,1240,0.5886977008770728
echoStateNetwork,IOPS_264,1241,0.5732955950148878
echoStateNetwork,IOPS_264,1242,0.007898330510379026
echoStateNetwork,IOPS_264,1243,0.28676487758841096
echoStateNetwork,IOPS_264,1244,0.04767384190351831
echoStateNetwork,IOPS_264,1245,0.21321708656137783
echoStateNetwork,IOPS_264,1246,0.051813783063479724
echoStateNetwork,IOPS_264,1247,0.4496204129721585
echoStateNetwork,IOPS_264,1248,0.25573131112227043
echoStateNetwork,IOPS_264,1249,0.7204684186754058
echoStateNetwork,IOPS_264,1250,0.5275285807795453
echoStateNetwork,IOPS_264,1251,0.6580768505317038
echoStateNetwork,IOPS_264,1252,0.9857722934173329
echoStateNetwork,IOPS_264,1253,0.37390167349702697
echoStateNetwork,IOPS_264,1254,0.014857377633070157
echoStateNetwork,IOPS_264,1255,0.004444206539357287
echoStateNetwork,IOPS_264,1256,0.43149416321585854
echoStateNetwork,IOPS_264,1257,0.3936348668893749
echoStateNetwork,IOPS_264,1258,2.654725513184797e-05
echoStateNetwork,IOPS_264,1259,0.2135993713262564
echoStateNetwork,IOPS_264,1260,0.8294388154084346
echoStateNetwork,IOPS_264,1261,0.3234797013820879
echoStateNetwork,IOPS_264,1262,0.5378795800788009
echoStateNetwork,IOPS_264,1263,0.39497228297362497
echoStateNetwork,IOPS_264,1264,0.24286159220629366
echoStateNetwork,IOPS_264,1265,0.273547528388706
echoStateNetwork,IOPS_264,1266,0.019813605153893965
echoStateNetwork,IOPS_264,1267,0.005553547519553614
echoStateNetwork,IOPS_264,1268,0.9988972044805072
echoStateNetwork,IOPS_264,1269,0.06237823317108193
echoStateNetwork,IOPS_264,1270,1.4061571967038944e-05
echoStateNetwork,IOPS_264,1271,0.09416646592398248
echoStateNetwork,IOPS_264,1272,0.6255965622332076
echoStateNetwork,IOPS_264,1273,0.003765284535124813
echoStateNetwork,IOPS_264,1274,0.7146499423513943
echoStateNetwork,IOPS_264,1275,0.36495599753671804
echoStateNetwork,IOPS_264,1276,0.12752356310214286
echoStateNetwork,IOPS_264,1277,0.132466549290999
echoStateNetwork,IOPS_264,1278,0.25948494184377724
echoStateNetwork,IOPS_264,1279,0.20266197916368212
echoStateNetwork,IOPS_264,1280,0.000524909193118761
echoStateNetwork,IOPS_264,1281,0.01886654616051886
echoStateNetwork,IOPS_264,1282,0.8681741804139351
echoStateNetwork,IOPS_264,1283,0.05870620333744536
echoStateNetwork,IOPS_264,1284,0.1048957345396212
echoStateNetwork,IOPS_264,1285,0.9828512977800526
echoStateNetwork,IOPS_264,1286,0.479375976022145
echoStateNetwork,IOPS_264,1287,0.061188129437530825
echoStateNetwork,IOPS_264,1288,0.642548616534931
echoStateNetwork,IOPS_264,1289,0.40987915465638425
echoStateNetwork,IOPS_264,1290,0.0008233366951565513
echoStateNetwork,IOPS_264,1291,0.38550207361664335
echoStateNetwork,IOPS_264,1292,0.0361784165923259
echoStateNetwork,IOPS_264,1293,0.5698196130382973
echoStateNetwork,IOPS_264,1294,0.07321614946170973
echoStateNetwork,IOPS_264,1295,0.2703580205855015
echoStateNetwork,IOPS_264,1296,0.6415067660494294
echoStateNetwork,IOPS_264,1297,0.5961563655065718
echoStateNetwork,IOPS_264,1298,0.011459933269313272
echoStateNetwork,IOPS_264,1299,0.4411821907793154
echoStateNetwork,IOPS_264,1300,0.44272624268164273
echoStateNetwork,IOPS_264,1301,0.004681301258425363
echoStateNetwork,IOPS_264,1302,0.05452191396977446
echoStateNetwork,IOPS_264,1303,0.5819689738637541
echoStateNetwork,IOPS_264,1304,0.9925291208604718
echoStateNetwork,IOPS_264,1305,0.016607304007570267
echoStateNetwork,IOPS_264,1306,0.27309812126831257
echoStateNetwork,IOPS_264,1307,0.017986842640346334
echoStateNetwork,IOPS_264,1308,0.5942343391833924
echoStateNetwork,IOPS_264,1309,5.179104922703459e-10
echoStateNetwork,IOPS_264,1310,0.6127324295524847
echoStateNetwork,IOPS_264,1311,0.27871881494367556
echoStateNetwork,IOPS_264,1312,0.9829771864499738
echoStateNetwork,IOPS_264,1313,0.3548743280534986
echoStateNetwork,IOPS_264,1314,0.26621110197323083
echoStateNetwork,IOPS_264,1315,0.9294857181031247
echoStateNetwork,IOPS_264,1316,0.0007331995954675818
echoStateNetwork,IOPS_264,1317,0.19706767831644156
echoStateNetwork,IOPS_264,1318,7.577076770759472e-05
echoStateNetwork,IOPS_264,1319,0.06730527924969854
echoStateNetwork,IOPS_264,1320,0.19643982324320475
echoStateNetwork,IOPS_264,1321,0.07770853891654594
echoStateNetwork,IOPS_264,1322,0.13360129069388027
echoStateNetwork,IOPS_264,1323,0.00047209323884989107
echoStateNetwork,IOPS_264,1324,0.039926673167708926
echoStateNetwork,IOPS_264,1325,0.29966611212751704
echoStateNetwork,IOPS_264,1326,0.30208890038092917
echoStateNetwork,IOPS_264,1327,0.00518670846912761
echoStateNetwork,IOPS_264,1328,0.5119862398739261
echoStateNetwork,IOPS_264,1329,0.3486639963307532
echoStateNetwork,IOPS_264,1330,0.02233631726194152
echoStateNetwork,IOPS_264,1331,0.13698571572438611
echoStateNetwork,IOPS_264,1332,0.06394882773525912
echoStateNetwork,IOPS_264,1333,0.4773786699460214
echoStateNetwork,IOPS_264,1334,0.131787892698088
echoStateNetwork,IOPS_264,1335,0.18043850826959507
echoStateNetwork,IOPS_264,1336,0.4007705563967816
echoStateNetwork,IOPS_264,1337,0.11562313580291583
echoStateNetwork,IOPS_264,1338,0.06466294703143238
echoStateNetwork,IOPS_264,1339,0.30858461652120983
echoStateNetwork,IOPS_264,1340,0.009873810747474732
echoStateNetwork,IOPS_264,1341,0.9238163930814114
echoStateNetwork,IOPS_264,1342,0.1674155795966309
echoStateNetwork,IOPS_264,1343,0.0004725279977554342
echoStateNetwork,IOPS_264,1344,0.0013440604937674516
echoStateNetwork,IOPS_264,1345,0.07752205204484974
echoStateNetwork,IOPS_264,1346,0.00023873777762373205
echoStateNetwork,IOPS_264,1347,0.14412858940943551
echoStateNetwork,IOPS_264,1348,0.00014565784523090652
echoStateNetwork,IOPS_264,1349,0.043633980467546296
echoStateNetwork,IOPS_264,1350,0.3858231625310746
echoStateNetwork,IOPS_264,1351,0.1772893174184741
echoStateNetwork,IOPS_264,1352,0.6799477414905039
echoStateNetwork,IOPS_264,1353,0.09563620549625773
echoStateNetwork,IOPS_264,1354,0.6086251483351337
echoStateNetwork,IOPS_264,1355,0.0018607795181658782
echoStateNetwork,IOPS_264,1356,0.20256965671970162
echoStateNetwork,IOPS_264,1357,0.07764248529615214
echoStateNetwork,IOPS_264,1358,0.28903521591877945
echoStateNetwork,IOPS_264,1359,0.30551600928999834
echoStateNetwork,IOPS_264,1360,0.8435921009442315
echoStateNetwork,IOPS_264,1361,0.46425623735110644
echoStateNetwork,IOPS_264,1362,0.022041501133544417
echoStateNetwork,IOPS_264,1363,0.9161427422224984
echoStateNetwork,IOPS_264,1364,0.31902781155485094
echoStateNetwork,IOPS_264,1365,0.19174680815428424
echoStateNetwork,IOPS_264,1366,0.3945041689043356
echoStateNetwork,IOPS_264,1367,0.5407931028130091
echoStateNetwork,IOPS_264,1368,0.4267174042584373
echoStateNetwork,IOPS_264,1369,0.00026343578115384236
echoStateNetwork,IOPS_264,1370,0.23530822646503158
echoStateNetwork,IOPS_264,1371,0.08403849002113895
echoStateNetwork,IOPS_264,1372,0.0961761634862861
echoStateNetwork,IOPS_264,1373,0.2796034197185464
echoStateNetwork,IOPS_264,1374,0.1372761523495455
echoStateNetwork,IOPS_264,1375,0.03688467518290628
echoStateNetwork,IOPS_264,1376,0.0939604396718906
echoStateNetwork,IOPS_264,1377,0.05009528706156896
echoStateNetwork,IOPS_264,1378,0.08475758872085593
echoStateNetwork,IOPS_264,1379,0.05663945748834609
echoStateNetwork,IOPS_264,1380,0.07921054906152836
echoStateNetwork,IOPS_264,1381,4.094473449922642e-05
echoStateNetwork,IOPS_264,1382,0.21562873716348774
echoStateNetwork,IOPS_264,1383,0.11172540913549733
echoStateNetwork,IOPS_264,1384,0.4772857893020086
echoStateNetwork,IOPS_264,1385,0.44062725262512736
echoStateNetwork,IOPS_264,1386,0.07846953602481477
echoStateNetwork,IOPS_264,1387,0.024383298824079747
echoStateNetwork,IOPS_264,1388,0.3303967259713765
echoStateNetwork,IOPS_264,1389,0.6470591107712969
echoStateNetwork,IOPS_264,1390,0.10588730594727058
echoStateNetwork,IOPS_264,1391,0.015239801269601227
echoStateNetwork,IOPS_264,1392,0.08230007339287948
echoStateNetwork,IOPS_264,1393,0.160520591446063
echoStateNetwork,IOPS_264,1394,0.3497886870807476
echoStateNetwork,IOPS_264,1395,0.5707264357319519
echoStateNetwork,IOPS_264,1396,0.546941315846415
echoStateNetwork,IOPS_264,1397,0.37693220142953154
echoStateNetwork,IOPS_264,1398,0.11784444221923218
echoStateNetwork,IOPS_264,1399,0.006790618057710307
echoStateNetwork,IOPS_264,1400,0.005407496736804185
echoStateNetwork,IOPS_264,1401,0.0008538292824885607
echoStateNetwork,IOPS_264,1402,0.1155565309831007
echoStateNetwork,IOPS_264,1403,0.08873302412037631
echoStateNetwork,IOPS_264,1404,0.00972364581797791
echoStateNetwork,IOPS_264,1405,0.42243942089531117
echoStateNetwork,IOPS_264,1406,0.5739452218398609
echoStateNetwork,IOPS_264,1407,0.12070992300895511
echoStateNetwork,IOPS_264,1408,0.22900767113558806
echoStateNetwork,IOPS_264,1409,0.16437044801960077
echoStateNetwork,IOPS_264,1410,0.6436476923458738
echoStateNetwork,IOPS_264,1411,0.35920864290857113
echoStateNetwork,IOPS_264,1412,0.700490885852018
echoStateNetwork,IOPS_264,1413,0.19781790797861953
echoStateNetwork,IOPS_264,1414,0.036872805578373136
echoStateNetwork,IOPS_264,1415,0.018319281965949674
echoStateNetwork,IOPS_264,1416,0.7021913500102317
echoStateNetwork,IOPS_264,1417,0.1871419788869917
echoStateNetwork,IOPS_264,1418,0.0002177935258298458
echoStateNetwork,IOPS_264,1419,0.03530027867797303
echoStateNetwork,IOPS_264,1420,0.13525149196861175
echoStateNetwork,IOPS_264,1421,0.30600393254156244
echoStateNetwork,IOPS_264,1422,0.6031196551976823
echoStateNetwork,IOPS_264,1423,0.30341924204320625
echoStateNetwork,IOPS_264,1424,0.20974999466950217
echoStateNetwork,IOPS_264,1425,0.3910340696817153
echoStateNetwork,IOPS_264,1426,0.6358486072689284
echoStateNetwork,IOPS_264,1427,0.38732089668162495
echoStateNetwork,IOPS_264,1428,0.7952877118264213
echoStateNetwork,IOPS_264,1429,0.35139228303165093
echoStateNetwork,IOPS_264,1430,0.005998080829698771
echoStateNetwork,IOPS_264,1431,0.00014963739668061304
echoStateNetwork,IOPS_264,1432,0.10509487802847806
echoStateNetwork,IOPS_264,1433,0.3347453186110906
echoStateNetwork,IOPS_264,1434,0.22196423295761636
echoStateNetwork,IOPS_264,1435,0.6915919847357228
echoStateNetwork,IOPS_264,1436,0.018143174499442027
echoStateNetwork,IOPS_264,1437,0.22714131157315254
echoStateNetwork,IOPS_264,1438,0.5507140192949782
echoStateNetwork,IOPS_264,1439,0.005230505934416652
echoStateNetwork,IOPS_264,1440,0.04590214872311871
echoStateNetwork,IOPS_264,1441,0.07399082674996171
echoStateNetwork,IOPS_264,1442,0.10203196891828226
echoStateNetwork,IOPS_264,1443,0.003548812726705264
echoStateNetwork,IOPS_264,1444,0.1680278170900178
echoStateNetwork,IOPS_264,1445,0.7036490833861937
echoStateNetwork,IOPS_264,1446,0.0013512163664232135
echoStateNetwork,IOPS_264,1447,0.9746792254966402
echoStateNetwork,IOPS_264,1448,0.6736452305787903
echoStateNetwork,IOPS_264,1449,0.12115972480354176
echoStateNetwork,IOPS_264,1450,0.31587438441015847
echoStateNetwork,IOPS_264,1451,0.23068056954895855
echoStateNetwork,IOPS_264,1452,0.443843742312766
echoStateNetwork,IOPS_264,1453,0.6981663528433171
echoStateNetwork,IOPS_264,1454,0.3845704530192847
echoStateNetwork,IOPS_264,1455,0.9230230517169128
echoStateNetwork,IOPS_264,1456,0.00011185387518608536
echoStateNetwork,IOPS_264,1457,9.174546446910625e-05
echoStateNetwork,IOPS_264,1458,0.6966494571261674
echoStateNetwork,IOPS_264,1459,0.38776004563855704
echoStateNetwork,IOPS_264,1460,0.353034296603831
echoStateNetwork,IOPS_264,1461,0.11330001631633002
echoStateNetwork,IOPS_264,1462,0.5206077232612394
echoStateNetwork,IOPS_264,1463,0.4456653169569924
echoStateNetwork,IOPS_264,1464,0.1942105530890842
echoStateNetwork,IOPS_264,1465,0.27647293603522305
echoStateNetwork,IOPS_264,1466,0.9070419212700983
echoStateNetwork,IOPS_264,1467,0.545964789231417
echoStateNetwork,IOPS_264,1468,0.1344019528405377
echoStateNetwork,IOPS_264,1469,0.9643933919229697
echoStateNetwork,IOPS_264,1470,0.054022958473284755
echoStateNetwork,IOPS_264,1471,0.06876322593667672
echoStateNetwork,IOPS_264,1472,0.178288983994369
echoStateNetwork,IOPS_264,1473,0.2149876453826305
echoStateNetwork,IOPS_264,1474,0.8580530673008142
echoStateNetwork,IOPS_264,1475,0.587760811180563
echoStateNetwork,IOPS_264,1476,0.1164891471356343
echoStateNetwork,IOPS_264,1477,0.06230201892457754
echoStateNetwork,IOPS_264,1478,0.0009481903873609365
echoStateNetwork,IOPS_264,1479,0.19126846357182903
echoStateNetwork,IOPS_264,1480,0.263794817828767
echoStateNetwork,IOPS_264,1481,0.09269651592783901
echoStateNetwork,IOPS_264,1482,0.5179694606306962
echoStateNetwork,IOPS_264,1483,0.633207486575802
echoStateNetwork,IOPS_264,1484,0.3320337275396623
echoStateNetwork,IOPS_264,1485,0.8297352072514448
echoStateNetwork,IOPS_264,1486,0.22338743914543246
echoStateNetwork,IOPS_264,1487,0.1546118561950396
echoStateNetwork,IOPS_264,1488,0.007932695359946118
echoStateNetwork,IOPS_264,1489,0.0989370577452261
echoStateNetwork,IOPS_264,1490,0.6297085810145306
echoStateNetwork,IOPS_264,1491,0.34812123779328985
echoStateNetwork,IOPS_264,1492,0.0009409114405357633
echoStateNetwork,IOPS_264,1493,0.2033114571058291
echoStateNetwork,IOPS_264,1494,0.16780576054548058
