algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_560,1842,0.0
bayesChangePt,IOPS_560,1843,0.0
bayesChangePt,IOPS_560,1844,0.0
bayesChangePt,IOPS_560,1845,0.0
bayesChangePt,IOPS_560,1846,0.0
bayesChangePt,IOPS_560,1847,0.0
bayesChangePt,IOPS_560,1848,0.0
bayesChangePt,IOPS_560,1849,0.0
bayesChangePt,IOPS_560,1850,0.0
bayesChangePt,IOPS_560,1851,0.0
bayesChangePt,IOPS_560,1852,0.0
bayesChangePt,IOPS_560,1853,0.0
bayesChangePt,IOPS_560,1854,0.0
bayesChangePt,IOPS_560,1855,0.0
bayesChangePt,IOPS_560,1856,0.0
bayesChangePt,IOPS_560,1857,0.0
bayesChangePt,IOPS_560,1858,0.0
bayesChangePt,IOPS_560,1859,0.0
bayesChangePt,IOPS_560,1860,0.0
bayesChangePt,IOPS_560,1861,0.0
bayesChangePt,IOPS_560,1862,0.0
bayesChangePt,IOPS_560,1863,0.0
bayesChangePt,IOPS_560,1864,0.0
bayesChangePt,IOPS_560,1865,0.0
bayesChangePt,IOPS_560,1866,0.0
bayesChangePt,IOPS_560,1867,0.0
bayesChangePt,IOPS_560,1868,0.0
bayesChangePt,IOPS_560,1869,0.0
bayesChangePt,IOPS_560,1870,0.0
bayesChangePt,IOPS_560,1871,0.0
bayesChangePt,IOPS_560,1872,0.003992015968063867
bayesChangePt,IOPS_560,1873,0.0
bayesChangePt,IOPS_560,1874,0.0
bayesChangePt,IOPS_560,1875,0.0
bayesChangePt,IOPS_560,1876,0.005988023952095856
bayesChangePt,IOPS_560,1877,0.0
bayesChangePt,IOPS_560,1878,0.0
bayesChangePt,IOPS_560,1879,0.0
bayesChangePt,IOPS_560,1880,0.0
bayesChangePt,IOPS_560,1881,0.0
bayesChangePt,IOPS_560,1882,0.6127744510978044
bayesChangePt,IOPS_560,1883,0.0
bayesChangePt,IOPS_560,1884,0.0
bayesChangePt,IOPS_560,1885,0.0
bayesChangePt,IOPS_560,1886,0.0
bayesChangePt,IOPS_560,1887,0.0
bayesChangePt,IOPS_560,1888,0.0
bayesChangePt,IOPS_560,1889,0.0
bayesChangePt,IOPS_560,1890,0.0
bayesChangePt,IOPS_560,1891,0.0
bayesChangePt,IOPS_560,1892,0.0
bayesChangePt,IOPS_560,1893,0.0
bayesChangePt,IOPS_560,1894,0.0
bayesChangePt,IOPS_560,1895,0.0
bayesChangePt,IOPS_560,1896,0.0
bayesChangePt,IOPS_560,1897,0.0
bayesChangePt,IOPS_560,1898,0.0
bayesChangePt,IOPS_560,1899,0.0
bayesChangePt,IOPS_560,1900,0.0
bayesChangePt,IOPS_560,1901,0.0
bayesChangePt,IOPS_560,1902,0.0
bayesChangePt,IOPS_560,1903,0.0
bayesChangePt,IOPS_560,1904,0.0
bayesChangePt,IOPS_560,1905,0.0
bayesChangePt,IOPS_560,1906,0.0
bayesChangePt,IOPS_560,1907,0.0
bayesChangePt,IOPS_560,1908,0.0
bayesChangePt,IOPS_560,1909,0.0
bayesChangePt,IOPS_560,1910,0.0
bayesChangePt,IOPS_560,1911,0.0
bayesChangePt,IOPS_560,1912,0.0
bayesChangePt,IOPS_560,1913,0.0
bayesChangePt,IOPS_560,1914,0.0
bayesChangePt,IOPS_560,1915,0.0
bayesChangePt,IOPS_560,1916,0.0
bayesChangePt,IOPS_560,1917,0.0
bayesChangePt,IOPS_560,1918,0.0
bayesChangePt,IOPS_560,1919,0.0
bayesChangePt,IOPS_560,1920,0.0
bayesChangePt,IOPS_560,1921,0.0
bayesChangePt,IOPS_560,1922,0.0
bayesChangePt,IOPS_560,1923,0.0
bayesChangePt,IOPS_560,1924,0.0
bayesChangePt,IOPS_560,1925,0.0
bayesChangePt,IOPS_560,1926,0.0
bayesChangePt,IOPS_560,1927,0.0
bayesChangePt,IOPS_560,1928,0.0
bayesChangePt,IOPS_560,1929,0.0
bayesChangePt,IOPS_560,1930,0.0
bayesChangePt,IOPS_560,1931,0.0
bayesChangePt,IOPS_560,1932,0.0
bayesChangePt,IOPS_560,1933,0.0
bayesChangePt,IOPS_560,1934,0.0
bayesChangePt,IOPS_560,1935,0.0
bayesChangePt,IOPS_560,1936,0.0
bayesChangePt,IOPS_560,1937,0.0
bayesChangePt,IOPS_560,1938,0.0
bayesChangePt,IOPS_560,1939,0.0
bayesChangePt,IOPS_560,1940,0.0
bayesChangePt,IOPS_560,1941,0.0
bayesChangePt,IOPS_560,1942,0.0
bayesChangePt,IOPS_560,1943,0.0
bayesChangePt,IOPS_560,1944,0.0
bayesChangePt,IOPS_560,1945,0.0
bayesChangePt,IOPS_560,1946,0.0
bayesChangePt,IOPS_560,1947,0.0
bayesChangePt,IOPS_560,1948,0.0
bayesChangePt,IOPS_560,1949,0.0
bayesChangePt,IOPS_560,1950,0.0
bayesChangePt,IOPS_560,1951,0.0
bayesChangePt,IOPS_560,1952,0.0
bayesChangePt,IOPS_560,1953,0.0
bayesChangePt,IOPS_560,1954,0.0
bayesChangePt,IOPS_560,1955,0.0
bayesChangePt,IOPS_560,1956,0.0
bayesChangePt,IOPS_560,1957,0.0
bayesChangePt,IOPS_560,1958,0.0
bayesChangePt,IOPS_560,1959,0.0
bayesChangePt,IOPS_560,1960,0.0
bayesChangePt,IOPS_560,1961,0.0
bayesChangePt,IOPS_560,1962,0.0
bayesChangePt,IOPS_560,1963,0.0
bayesChangePt,IOPS_560,1964,0.0
bayesChangePt,IOPS_560,1965,0.0
bayesChangePt,IOPS_560,1966,0.0
bayesChangePt,IOPS_560,1967,0.0
bayesChangePt,IOPS_560,1968,0.0
bayesChangePt,IOPS_560,1969,0.0
bayesChangePt,IOPS_560,1970,0.0
bayesChangePt,IOPS_560,1971,0.0
bayesChangePt,IOPS_560,1972,0.0
bayesChangePt,IOPS_560,1973,0.0
bayesChangePt,IOPS_560,1974,0.0
bayesChangePt,IOPS_560,1975,0.0
bayesChangePt,IOPS_560,1976,0.0
bayesChangePt,IOPS_560,1977,0.0
bayesChangePt,IOPS_560,1978,0.0
bayesChangePt,IOPS_560,1979,0.0
bayesChangePt,IOPS_560,1980,0.0
bayesChangePt,IOPS_560,1981,0.0
bayesChangePt,IOPS_560,1982,0.0
bayesChangePt,IOPS_560,1983,0.0
bayesChangePt,IOPS_560,1984,0.0
bayesChangePt,IOPS_560,1985,0.0
bayesChangePt,IOPS_560,1986,0.0
bayesChangePt,IOPS_560,1987,0.0
bayesChangePt,IOPS_560,1988,0.0
bayesChangePt,IOPS_560,1989,0.0
bayesChangePt,IOPS_560,1990,0.0
bayesChangePt,IOPS_560,1991,0.0
bayesChangePt,IOPS_560,1992,0.0
bayesChangePt,IOPS_560,1993,0.0
bayesChangePt,IOPS_560,1994,0.0
bayesChangePt,IOPS_560,1995,0.0
bayesChangePt,IOPS_560,1996,0.0
bayesChangePt,IOPS_560,1997,0.0
bayesChangePt,IOPS_560,1998,0.0
bayesChangePt,IOPS_560,1999,0.0
bayesChangePt,IOPS_560,2000,0.0
bayesChangePt,IOPS_560,2001,0.0
bayesChangePt,IOPS_560,2002,0.0
bayesChangePt,IOPS_560,2003,0.0
bayesChangePt,IOPS_560,2004,0.0
bayesChangePt,IOPS_560,2005,0.0
bayesChangePt,IOPS_560,2006,0.0
bayesChangePt,IOPS_560,2007,0.0
bayesChangePt,IOPS_560,2008,0.0
bayesChangePt,IOPS_560,2009,0.0
bayesChangePt,IOPS_560,2010,0.0
bayesChangePt,IOPS_560,2011,0.0
bayesChangePt,IOPS_560,2012,0.0
bayesChangePt,IOPS_560,2013,0.0
bayesChangePt,IOPS_560,2014,0.0
bayesChangePt,IOPS_560,2015,0.0
bayesChangePt,IOPS_560,2016,0.0
bayesChangePt,IOPS_560,2017,0.0
bayesChangePt,IOPS_560,2018,0.0
bayesChangePt,IOPS_560,2019,0.0
bayesChangePt,IOPS_560,2020,0.0
bayesChangePt,IOPS_560,2021,0.0
bayesChangePt,IOPS_560,2022,0.0
bayesChangePt,IOPS_560,2023,0.0
bayesChangePt,IOPS_560,2024,0.0
bayesChangePt,IOPS_560,2025,0.0
bayesChangePt,IOPS_560,2026,0.0
bayesChangePt,IOPS_560,2027,0.0
bayesChangePt,IOPS_560,2028,0.0
bayesChangePt,IOPS_560,2029,0.0
bayesChangePt,IOPS_560,2030,0.0
bayesChangePt,IOPS_560,2031,0.0
bayesChangePt,IOPS_560,2032,0.0
bayesChangePt,IOPS_560,2033,0.0
bayesChangePt,IOPS_560,2034,0.0
bayesChangePt,IOPS_560,2035,0.0
bayesChangePt,IOPS_560,2036,0.0
bayesChangePt,IOPS_560,2037,0.0
bayesChangePt,IOPS_560,2038,0.0
bayesChangePt,IOPS_560,2039,0.0
bayesChangePt,IOPS_560,2040,0.0
bayesChangePt,IOPS_560,2041,0.0
bayesChangePt,IOPS_560,2042,0.0
bayesChangePt,IOPS_560,2043,0.0
bayesChangePt,IOPS_560,2044,0.0
bayesChangePt,IOPS_560,2045,0.0
bayesChangePt,IOPS_560,2046,0.0
bayesChangePt,IOPS_560,2047,0.0
bayesChangePt,IOPS_560,2048,0.0
bayesChangePt,IOPS_560,2049,0.0
bayesChangePt,IOPS_560,2050,0.0
bayesChangePt,IOPS_560,2051,0.0
bayesChangePt,IOPS_560,2052,0.0
bayesChangePt,IOPS_560,2053,0.0
bayesChangePt,IOPS_560,2054,0.0
bayesChangePt,IOPS_560,2055,0.0
bayesChangePt,IOPS_560,2056,0.0
bayesChangePt,IOPS_560,2057,0.0
bayesChangePt,IOPS_560,2058,0.0
bayesChangePt,IOPS_560,2059,0.0
bayesChangePt,IOPS_560,2060,0.0
bayesChangePt,IOPS_560,2061,0.0
bayesChangePt,IOPS_560,2062,0.0
bayesChangePt,IOPS_560,2063,0.0
bayesChangePt,IOPS_560,2064,0.0
bayesChangePt,IOPS_560,2065,0.0
bayesChangePt,IOPS_560,2066,0.0
bayesChangePt,IOPS_560,2067,0.0
bayesChangePt,IOPS_560,2068,0.0
bayesChangePt,IOPS_560,2069,0.0
bayesChangePt,IOPS_560,2070,0.0
bayesChangePt,IOPS_560,2071,0.0
bayesChangePt,IOPS_560,2072,0.0
bayesChangePt,IOPS_560,2073,0.0
bayesChangePt,IOPS_560,2074,0.0
bayesChangePt,IOPS_560,2075,0.0
bayesChangePt,IOPS_560,2076,0.0
bayesChangePt,IOPS_560,2077,0.0
bayesChangePt,IOPS_560,2078,0.0
bayesChangePt,IOPS_560,2079,0.0
bayesChangePt,IOPS_560,2080,0.0
bayesChangePt,IOPS_560,2081,0.0
bayesChangePt,IOPS_560,2082,0.0
bayesChangePt,IOPS_560,2083,0.0
bayesChangePt,IOPS_560,2084,0.0
bayesChangePt,IOPS_560,2085,0.0
bayesChangePt,IOPS_560,2086,0.0
bayesChangePt,IOPS_560,2087,0.0
bayesChangePt,IOPS_560,2088,0.0
bayesChangePt,IOPS_560,2089,0.0
bayesChangePt,IOPS_560,2090,0.0
bayesChangePt,IOPS_560,2091,0.0
bayesChangePt,IOPS_560,2092,0.0
bayesChangePt,IOPS_560,2093,0.0
bayesChangePt,IOPS_560,2094,0.0
bayesChangePt,IOPS_560,2095,0.0
bayesChangePt,IOPS_560,2096,0.0
bayesChangePt,IOPS_560,2097,0.0
bayesChangePt,IOPS_560,2098,0.0
bayesChangePt,IOPS_560,2099,0.0
bayesChangePt,IOPS_560,2100,0.0
bayesChangePt,IOPS_560,2101,0.0
bayesChangePt,IOPS_560,2102,0.0
bayesChangePt,IOPS_560,2103,0.0
bayesChangePt,IOPS_560,2104,0.0
bayesChangePt,IOPS_560,2105,0.0
bayesChangePt,IOPS_560,2106,0.0
bayesChangePt,IOPS_560,2107,0.0
bayesChangePt,IOPS_560,2108,0.0
bayesChangePt,IOPS_560,2109,0.0
bayesChangePt,IOPS_560,2110,0.0
bayesChangePt,IOPS_560,2111,0.0
bayesChangePt,IOPS_560,2112,0.0
bayesChangePt,IOPS_560,2113,0.0
bayesChangePt,IOPS_560,2114,0.0
bayesChangePt,IOPS_560,2115,0.0
bayesChangePt,IOPS_560,2116,0.0
bayesChangePt,IOPS_560,2117,0.0
bayesChangePt,IOPS_560,2118,0.0
bayesChangePt,IOPS_560,2119,0.0
bayesChangePt,IOPS_560,2120,0.0
bayesChangePt,IOPS_560,2121,0.0
bayesChangePt,IOPS_560,2122,0.0
bayesChangePt,IOPS_560,2123,0.0
bayesChangePt,IOPS_560,2124,0.0
bayesChangePt,IOPS_560,2125,0.0
bayesChangePt,IOPS_560,2126,0.0
bayesChangePt,IOPS_560,2127,0.0
bayesChangePt,IOPS_560,2128,0.0
bayesChangePt,IOPS_560,2129,0.0
bayesChangePt,IOPS_560,2130,0.0
bayesChangePt,IOPS_560,2131,0.0
bayesChangePt,IOPS_560,2132,0.0
bayesChangePt,IOPS_560,2133,0.0
bayesChangePt,IOPS_560,2134,0.0
bayesChangePt,IOPS_560,2135,0.0
bayesChangePt,IOPS_560,2136,0.0
bayesChangePt,IOPS_560,2137,0.0
bayesChangePt,IOPS_560,2138,0.0
bayesChangePt,IOPS_560,2139,0.0
bayesChangePt,IOPS_560,2140,0.0
bayesChangePt,IOPS_560,2141,0.0
bayesChangePt,IOPS_560,2142,0.0
bayesChangePt,IOPS_560,2143,0.0
bayesChangePt,IOPS_560,2144,0.0
bayesChangePt,IOPS_560,2145,0.0
bayesChangePt,IOPS_560,2146,0.0
bayesChangePt,IOPS_560,2147,0.0
bayesChangePt,IOPS_560,2148,0.0
bayesChangePt,IOPS_560,2149,0.0
bayesChangePt,IOPS_560,2150,0.0
bayesChangePt,IOPS_560,2151,0.0
bayesChangePt,IOPS_560,2152,0.0
bayesChangePt,IOPS_560,2153,0.0
bayesChangePt,IOPS_560,2154,0.0
bayesChangePt,IOPS_560,2155,0.0
bayesChangePt,IOPS_560,2156,0.0
bayesChangePt,IOPS_560,2157,0.0
bayesChangePt,IOPS_560,2158,0.0
bayesChangePt,IOPS_560,2159,0.0
bayesChangePt,IOPS_560,2160,0.0
bayesChangePt,IOPS_560,2161,0.0
bayesChangePt,IOPS_560,2162,0.0
bayesChangePt,IOPS_560,2163,0.0
bayesChangePt,IOPS_560,2164,0.0
bayesChangePt,IOPS_560,2165,0.0
bayesChangePt,IOPS_560,2166,0.0
bayesChangePt,IOPS_560,2167,0.0
bayesChangePt,IOPS_560,2168,0.0
bayesChangePt,IOPS_560,2169,0.0
bayesChangePt,IOPS_560,2170,0.0
bayesChangePt,IOPS_560,2171,0.0
bayesChangePt,IOPS_560,2172,0.0
bayesChangePt,IOPS_560,2173,0.0
bayesChangePt,IOPS_560,2174,0.0
bayesChangePt,IOPS_560,2175,0.0
bayesChangePt,IOPS_560,2176,0.0
bayesChangePt,IOPS_560,2177,0.0
bayesChangePt,IOPS_560,2178,0.0
bayesChangePt,IOPS_560,2179,0.0
bayesChangePt,IOPS_560,2180,0.0
bayesChangePt,IOPS_560,2181,0.0
bayesChangePt,IOPS_560,2182,0.0
bayesChangePt,IOPS_560,2183,0.0
bayesChangePt,IOPS_560,2184,0.0
bayesChangePt,IOPS_560,2185,0.0
bayesChangePt,IOPS_560,2186,0.0
bayesChangePt,IOPS_560,2187,0.0
bayesChangePt,IOPS_560,2188,0.0
bayesChangePt,IOPS_560,2189,0.0
bayesChangePt,IOPS_560,2190,0.0
bayesChangePt,IOPS_560,2191,0.005988023952095856
bayesChangePt,IOPS_560,2192,0.0
bayesChangePt,IOPS_560,2193,0.0
bayesChangePt,IOPS_560,2194,0.0
bayesChangePt,IOPS_560,2195,0.001996007984031989
bayesChangePt,IOPS_560,2196,0.0
bayesChangePt,IOPS_560,2197,0.0
bayesChangePt,IOPS_560,2198,0.003992015968063867
bayesChangePt,IOPS_560,2199,0.0
bayesChangePt,IOPS_560,2200,0.0
bayesChangePt,IOPS_560,2201,0.0
bayesChangePt,IOPS_560,2202,0.0
bayesChangePt,IOPS_560,2203,0.005988023952095856
bayesChangePt,IOPS_560,2204,0.0
bayesChangePt,IOPS_560,2205,0.0
bayesChangePt,IOPS_560,2206,0.0
bayesChangePt,IOPS_560,2207,0.0
bayesChangePt,IOPS_560,2208,0.009980039920159722
bayesChangePt,IOPS_560,2209,0.0
bayesChangePt,IOPS_560,2210,0.0
bayesChangePt,IOPS_560,2211,0.0
bayesChangePt,IOPS_560,2212,0.0
bayesChangePt,IOPS_560,2213,0.0
bayesChangePt,IOPS_560,2214,0.0
bayesChangePt,IOPS_560,2215,0.0
bayesChangePt,IOPS_560,2216,0.009980039920159722
bayesChangePt,IOPS_560,2217,0.0
bayesChangePt,IOPS_560,2218,0.0
bayesChangePt,IOPS_560,2219,0.0
bayesChangePt,IOPS_560,2220,0.0
bayesChangePt,IOPS_560,2221,0.0
bayesChangePt,IOPS_560,2222,0.0
bayesChangePt,IOPS_560,2223,0.0
bayesChangePt,IOPS_560,2224,0.0
bayesChangePt,IOPS_560,2225,0.0
bayesChangePt,IOPS_560,2226,0.0
bayesChangePt,IOPS_560,2227,0.009980039920159722
bayesChangePt,IOPS_560,2228,0.0
bayesChangePt,IOPS_560,2229,0.0
bayesChangePt,IOPS_560,2230,0.0
bayesChangePt,IOPS_560,2231,0.0
bayesChangePt,IOPS_560,2232,0.0
bayesChangePt,IOPS_560,2233,0.0
bayesChangePt,IOPS_560,2234,0.1217564870259481
bayesChangePt,IOPS_560,2235,0.0
bayesChangePt,IOPS_560,2236,0.0
bayesChangePt,IOPS_560,2237,0.0
bayesChangePt,IOPS_560,2238,0.0
bayesChangePt,IOPS_560,2239,0.0
bayesChangePt,IOPS_560,2240,0.0
bayesChangePt,IOPS_560,2241,0.0
bayesChangePt,IOPS_560,2242,0.0
bayesChangePt,IOPS_560,2243,0.0
bayesChangePt,IOPS_560,2244,0.0
bayesChangePt,IOPS_560,2245,0.0
bayesChangePt,IOPS_560,2246,0.0
bayesChangePt,IOPS_560,2247,0.0
bayesChangePt,IOPS_560,2248,0.0
bayesChangePt,IOPS_560,2249,0.0
bayesChangePt,IOPS_560,2250,0.0
bayesChangePt,IOPS_560,2251,0.0
bayesChangePt,IOPS_560,2252,0.0
bayesChangePt,IOPS_560,2253,0.0
bayesChangePt,IOPS_560,2254,0.0
bayesChangePt,IOPS_560,2255,0.0
bayesChangePt,IOPS_560,2256,0.0
bayesChangePt,IOPS_560,2257,0.0
bayesChangePt,IOPS_560,2258,0.0
bayesChangePt,IOPS_560,2259,0.0
bayesChangePt,IOPS_560,2260,0.0
bayesChangePt,IOPS_560,2261,0.0
bayesChangePt,IOPS_560,2262,0.0
bayesChangePt,IOPS_560,2263,0.0
bayesChangePt,IOPS_560,2264,0.0
bayesChangePt,IOPS_560,2265,0.0
bayesChangePt,IOPS_560,2266,0.0
bayesChangePt,IOPS_560,2267,0.0
bayesChangePt,IOPS_560,2268,0.0
bayesChangePt,IOPS_560,2269,0.0
bayesChangePt,IOPS_560,2270,0.0
bayesChangePt,IOPS_560,2271,0.9915966386554622
bayesChangePt,IOPS_560,2272,0.0
bayesChangePt,IOPS_560,2273,0.0
bayesChangePt,IOPS_560,2274,0.0
bayesChangePt,IOPS_560,2275,0.0
bayesChangePt,IOPS_560,2276,0.0
bayesChangePt,IOPS_560,2277,0.0
bayesChangePt,IOPS_560,2278,0.0
bayesChangePt,IOPS_560,2279,0.0
bayesChangePt,IOPS_560,2280,0.0
bayesChangePt,IOPS_560,2281,0.0
bayesChangePt,IOPS_560,2282,0.0
bayesChangePt,IOPS_560,2283,0.0
bayesChangePt,IOPS_560,2284,0.0
bayesChangePt,IOPS_560,2285,0.0
bayesChangePt,IOPS_560,2286,0.0
bayesChangePt,IOPS_560,2287,0.0
bayesChangePt,IOPS_560,2288,0.0
bayesChangePt,IOPS_560,2289,0.0
bayesChangePt,IOPS_560,2290,0.0
bayesChangePt,IOPS_560,2291,0.0
bayesChangePt,IOPS_560,2292,0.0
bayesChangePt,IOPS_560,2293,0.0
bayesChangePt,IOPS_560,2294,0.0
bayesChangePt,IOPS_560,2295,0.0
bayesChangePt,IOPS_560,2296,0.029940119760479056
bayesChangePt,IOPS_560,2297,0.0
bayesChangePt,IOPS_560,2298,0.0
bayesChangePt,IOPS_560,2299,0.0
bayesChangePt,IOPS_560,2300,0.0
bayesChangePt,IOPS_560,2301,0.0
bayesChangePt,IOPS_560,2302,0.0
bayesChangePt,IOPS_560,2303,0.0
bayesChangePt,IOPS_560,2304,0.0
bayesChangePt,IOPS_560,2305,0.0
bayesChangePt,IOPS_560,2306,0.0
bayesChangePt,IOPS_560,2307,0.0
bayesChangePt,IOPS_560,2308,0.0
bayesChangePt,IOPS_560,2309,0.0
bayesChangePt,IOPS_560,2310,0.0
bayesChangePt,IOPS_560,2311,0.0
bayesChangePt,IOPS_560,2312,0.0
bayesChangePt,IOPS_560,2313,0.001996007984031989
bayesChangePt,IOPS_560,2314,0.0
bayesChangePt,IOPS_560,2315,0.0
bayesChangePt,IOPS_560,2316,0.0
bayesChangePt,IOPS_560,2317,0.0
bayesChangePt,IOPS_560,2318,0.0
bayesChangePt,IOPS_560,2319,0.0
bayesChangePt,IOPS_560,2320,0.0
bayesChangePt,IOPS_560,2321,0.0
bayesChangePt,IOPS_560,2322,0.0
bayesChangePt,IOPS_560,2323,0.0
bayesChangePt,IOPS_560,2324,0.0
bayesChangePt,IOPS_560,2325,0.0
bayesChangePt,IOPS_560,2326,0.7744510978043913
bayesChangePt,IOPS_560,2327,0.0
bayesChangePt,IOPS_560,2328,0.0
bayesChangePt,IOPS_560,2329,0.0
bayesChangePt,IOPS_560,2330,0.0
bayesChangePt,IOPS_560,2331,0.0
bayesChangePt,IOPS_560,2332,0.05084745762711862
bayesChangePt,IOPS_560,2333,0.0
bayesChangePt,IOPS_560,2334,0.0
bayesChangePt,IOPS_560,2335,0.0
bayesChangePt,IOPS_560,2336,0.0
bayesChangePt,IOPS_560,2337,0.0
bayesChangePt,IOPS_560,2338,0.0
bayesChangePt,IOPS_560,2339,0.0
bayesChangePt,IOPS_560,2340,0.0
bayesChangePt,IOPS_560,2341,0.0
bayesChangePt,IOPS_560,2342,0.0
bayesChangePt,IOPS_560,2343,0.0
bayesChangePt,IOPS_560,2344,0.0
bayesChangePt,IOPS_560,2345,0.0
bayesChangePt,IOPS_560,2346,0.0
bayesChangePt,IOPS_560,2347,0.0
bayesChangePt,IOPS_560,2348,0.0
bayesChangePt,IOPS_560,2349,0.0
bayesChangePt,IOPS_560,2350,0.0
bayesChangePt,IOPS_560,2351,0.0
bayesChangePt,IOPS_560,2352,0.0
bayesChangePt,IOPS_560,2353,0.0
bayesChangePt,IOPS_560,2354,0.0
bayesChangePt,IOPS_560,2355,0.0
bayesChangePt,IOPS_560,2356,0.0
bayesChangePt,IOPS_560,2357,0.0
bayesChangePt,IOPS_560,2358,0.0
bayesChangePt,IOPS_560,2359,0.0
bayesChangePt,IOPS_560,2360,0.0
bayesChangePt,IOPS_560,2361,0.0
bayesChangePt,IOPS_560,2362,0.0
bayesChangePt,IOPS_560,2363,0.0
bayesChangePt,IOPS_560,2364,0.0
bayesChangePt,IOPS_560,2365,0.0
bayesChangePt,IOPS_560,2366,0.0
bayesChangePt,IOPS_560,2367,0.0
bayesChangePt,IOPS_560,2368,0.0
bayesChangePt,IOPS_560,2369,0.0
bayesChangePt,IOPS_560,2370,0.0
bayesChangePt,IOPS_560,2371,0.0
bayesChangePt,IOPS_560,2372,0.0
bayesChangePt,IOPS_560,2373,0.0
bayesChangePt,IOPS_560,2374,0.0
bayesChangePt,IOPS_560,2375,0.0
bayesChangePt,IOPS_560,2376,0.0
bayesChangePt,IOPS_560,2377,0.0
bayesChangePt,IOPS_560,2378,0.0
bayesChangePt,IOPS_560,2379,0.0
bayesChangePt,IOPS_560,2380,0.0
bayesChangePt,IOPS_560,2381,0.0
bayesChangePt,IOPS_560,2382,0.0
bayesChangePt,IOPS_560,2383,0.0
bayesChangePt,IOPS_560,2384,0.0
bayesChangePt,IOPS_560,2385,0.0
bayesChangePt,IOPS_560,2386,0.0
bayesChangePt,IOPS_560,2387,0.0
bayesChangePt,IOPS_560,2388,0.0
bayesChangePt,IOPS_560,2389,0.0
bayesChangePt,IOPS_560,2390,0.0
bayesChangePt,IOPS_560,2391,0.0
bayesChangePt,IOPS_560,2392,0.0
bayesChangePt,IOPS_560,2393,0.0
bayesChangePt,IOPS_560,2394,0.0
bayesChangePt,IOPS_560,2395,0.0
bayesChangePt,IOPS_560,2396,0.0
bayesChangePt,IOPS_560,2397,0.0
bayesChangePt,IOPS_560,2398,0.0
bayesChangePt,IOPS_560,2399,0.0
bayesChangePt,IOPS_560,2400,0.0
bayesChangePt,IOPS_560,2401,0.0
bayesChangePt,IOPS_560,2402,0.0
bayesChangePt,IOPS_560,2403,0.0
bayesChangePt,IOPS_560,2404,0.0
bayesChangePt,IOPS_560,2405,0.0
bayesChangePt,IOPS_560,2406,0.0
bayesChangePt,IOPS_560,2407,0.0
bayesChangePt,IOPS_560,2408,0.0
bayesChangePt,IOPS_560,2409,0.0
bayesChangePt,IOPS_560,2410,0.0
bayesChangePt,IOPS_560,2411,0.0
bayesChangePt,IOPS_560,2412,0.0
bayesChangePt,IOPS_560,2413,0.0
bayesChangePt,IOPS_560,2414,0.0
bayesChangePt,IOPS_560,2415,0.0
bayesChangePt,IOPS_560,2416,0.0
bayesChangePt,IOPS_560,2417,0.0
bayesChangePt,IOPS_560,2418,0.0
bayesChangePt,IOPS_560,2419,0.0
bayesChangePt,IOPS_560,2420,0.0
bayesChangePt,IOPS_560,2421,0.0
bayesChangePt,IOPS_560,2422,0.0
bayesChangePt,IOPS_560,2423,0.0
bayesChangePt,IOPS_560,2424,0.0
bayesChangePt,IOPS_560,2425,0.0
bayesChangePt,IOPS_560,2426,0.0
bayesChangePt,IOPS_560,2427,0.0
bayesChangePt,IOPS_560,2428,0.0
bayesChangePt,IOPS_560,2429,0.0
bayesChangePt,IOPS_560,2430,0.0
bayesChangePt,IOPS_560,2431,0.0
bayesChangePt,IOPS_560,2432,0.0
bayesChangePt,IOPS_560,2433,0.0
bayesChangePt,IOPS_560,2434,0.0
bayesChangePt,IOPS_560,2435,0.0
bayesChangePt,IOPS_560,2436,0.0
bayesChangePt,IOPS_560,2437,0.0
bayesChangePt,IOPS_560,2438,0.0
bayesChangePt,IOPS_560,2439,0.0
bayesChangePt,IOPS_560,2440,0.0
bayesChangePt,IOPS_560,2441,0.0
bayesChangePt,IOPS_560,2442,0.0
bayesChangePt,IOPS_560,2443,0.0
bayesChangePt,IOPS_560,2444,0.0
bayesChangePt,IOPS_560,2445,0.0
bayesChangePt,IOPS_560,2446,0.0
bayesChangePt,IOPS_560,2447,0.0
bayesChangePt,IOPS_560,2448,0.0
bayesChangePt,IOPS_560,2449,0.0
bayesChangePt,IOPS_560,2450,0.0
bayesChangePt,IOPS_560,2451,0.0
bayesChangePt,IOPS_560,2452,0.0
bayesChangePt,IOPS_560,2453,0.0
bayesChangePt,IOPS_560,2454,0.0
bayesChangePt,IOPS_560,2455,0.0
bayesChangePt,IOPS_560,2456,0.0
bayesChangePt,IOPS_560,2457,0.0
bayesChangePt,IOPS_560,2458,0.0
bayesChangePt,IOPS_560,2459,0.0
bayesChangePt,IOPS_560,2460,0.0
bayesChangePt,IOPS_560,2461,0.0
bayesChangePt,IOPS_560,2462,0.0
bayesChangePt,IOPS_560,2463,0.0
bayesChangePt,IOPS_560,2464,0.0
bayesChangePt,IOPS_560,2465,0.0
bayesChangePt,IOPS_560,2466,0.0
bayesChangePt,IOPS_560,2467,0.0
bayesChangePt,IOPS_560,2468,0.0
bayesChangePt,IOPS_560,2469,0.0
bayesChangePt,IOPS_560,2470,0.0
bayesChangePt,IOPS_560,2471,0.0
bayesChangePt,IOPS_560,2472,0.0
