algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_268,999,0.5622624523001398
echoStateNetwork,IOPS_268,1000,0.0631735590683955
echoStateNetwork,IOPS_268,1001,0.21828414230158466
echoStateNetwork,IOPS_268,1002,0.9936319439965827
echoStateNetwork,IOPS_268,1003,0.010904734724931808
echoStateNetwork,IOPS_268,1004,0.5047635922829368
echoStateNetwork,IOPS_268,1005,0.40476389534064316
echoStateNetwork,IOPS_268,1006,0.34376622768505105
echoStateNetwork,IOPS_268,1007,0.0059017656649091865
echoStateNetwork,IOPS_268,1008,0.565032114876608
echoStateNetwork,IOPS_268,1009,0.19427479351223365
echoStateNetwork,IOPS_268,1010,0.3930802925196776
echoStateNetwork,IOPS_268,1011,0.011038390894855032
echoStateNetwork,IOPS_268,1012,0.4446328932981459
echoStateNetwork,IOPS_268,1013,0.470495013936559
echoStateNetwork,IOPS_268,1014,0.3316146610160504
echoStateNetwork,IOPS_268,1015,0.14771954013414046
echoStateNetwork,IOPS_268,1016,0.5174584023448672
echoStateNetwork,IOPS_268,1017,0.11089656121452118
echoStateNetwork,IOPS_268,1018,0.11148452224230976
echoStateNetwork,IOPS_268,1019,0.06435125858653068
echoStateNetwork,IOPS_268,1020,0.040766912184918014
echoStateNetwork,IOPS_268,1021,0.0643841282482408
echoStateNetwork,IOPS_268,1022,0.4570716721114194
echoStateNetwork,IOPS_268,1023,0.0731727163981385
echoStateNetwork,IOPS_268,1024,0.3138990367449447
echoStateNetwork,IOPS_268,1025,0.12545498395428845
echoStateNetwork,IOPS_268,1026,0.17144980057419823
echoStateNetwork,IOPS_268,1027,0.32661613670666667
echoStateNetwork,IOPS_268,1028,0.3045782901380847
echoStateNetwork,IOPS_268,1029,0.7036733353700297
echoStateNetwork,IOPS_268,1030,0.27664020279642854
echoStateNetwork,IOPS_268,1031,0.30423108020627976
echoStateNetwork,IOPS_268,1032,0.001116303350686687
echoStateNetwork,IOPS_268,1033,0.5337153467207841
echoStateNetwork,IOPS_268,1034,0.0006194903165434029
echoStateNetwork,IOPS_268,1035,0.6233846994331629
echoStateNetwork,IOPS_268,1036,0.581628769215981
echoStateNetwork,IOPS_268,1037,0.052945400185323455
echoStateNetwork,IOPS_268,1038,0.09106409233035906
echoStateNetwork,IOPS_268,1039,0.13004995746332382
echoStateNetwork,IOPS_268,1040,0.29616953627421083
echoStateNetwork,IOPS_268,1041,0.4464669718601786
echoStateNetwork,IOPS_268,1042,0.354886807663068
echoStateNetwork,IOPS_268,1043,0.5420417462585788
echoStateNetwork,IOPS_268,1044,0.0591203520443232
echoStateNetwork,IOPS_268,1045,0.41300565735883366
echoStateNetwork,IOPS_268,1046,0.47359818342043913
echoStateNetwork,IOPS_268,1047,0.19928635071424916
echoStateNetwork,IOPS_268,1048,0.28920750346970636
echoStateNetwork,IOPS_268,1049,0.20661205739875654
echoStateNetwork,IOPS_268,1050,0.510053704457742
echoStateNetwork,IOPS_268,1051,0.1732007393995626
echoStateNetwork,IOPS_268,1052,0.5390521792588598
echoStateNetwork,IOPS_268,1053,0.008206942304894715
echoStateNetwork,IOPS_268,1054,0.4064797017976719
echoStateNetwork,IOPS_268,1055,0.21589681478717015
echoStateNetwork,IOPS_268,1056,0.0012560614121528424
echoStateNetwork,IOPS_268,1057,0.5284047850474068
echoStateNetwork,IOPS_268,1058,0.16302644997523108
echoStateNetwork,IOPS_268,1059,0.14013976858318944
echoStateNetwork,IOPS_268,1060,7.643102878940322e-05
echoStateNetwork,IOPS_268,1061,0.42249420265891935
echoStateNetwork,IOPS_268,1062,0.4738727765069871
echoStateNetwork,IOPS_268,1063,0.01507154662254584
echoStateNetwork,IOPS_268,1064,0.3943135679926092
echoStateNetwork,IOPS_268,1065,0.1363913322820115
echoStateNetwork,IOPS_268,1066,0.3034415181268766
echoStateNetwork,IOPS_268,1067,0.5508857941096544
echoStateNetwork,IOPS_268,1068,0.07457554307261038
echoStateNetwork,IOPS_268,1069,0.05340252883147356
echoStateNetwork,IOPS_268,1070,0.5277285025565978
echoStateNetwork,IOPS_268,1071,0.6365657360904404
echoStateNetwork,IOPS_268,1072,0.3582397567330131
echoStateNetwork,IOPS_268,1073,0.3518374812915318
echoStateNetwork,IOPS_268,1074,0.6417833725885378
echoStateNetwork,IOPS_268,1075,0.49767195259132
echoStateNetwork,IOPS_268,1076,0.20987694526062983
echoStateNetwork,IOPS_268,1077,0.22258821472789403
echoStateNetwork,IOPS_268,1078,0.04586067515671688
echoStateNetwork,IOPS_268,1079,0.9107424368669852
echoStateNetwork,IOPS_268,1080,0.44541890439302856
echoStateNetwork,IOPS_268,1081,0.5527115997466631
echoStateNetwork,IOPS_268,1082,0.03361569853349777
echoStateNetwork,IOPS_268,1083,0.464515660855373
echoStateNetwork,IOPS_268,1084,0.4484169336130214
echoStateNetwork,IOPS_268,1085,0.23090154343683467
echoStateNetwork,IOPS_268,1086,0.12072216597774788
echoStateNetwork,IOPS_268,1087,0.8667839515090889
echoStateNetwork,IOPS_268,1088,0.005514616080374846
echoStateNetwork,IOPS_268,1089,0.3962681707827176
echoStateNetwork,IOPS_268,1090,0.8590950516136528
echoStateNetwork,IOPS_268,1091,0.07643215724324115
echoStateNetwork,IOPS_268,1092,0.16395726560735246
echoStateNetwork,IOPS_268,1093,0.9696782665948346
echoStateNetwork,IOPS_268,1094,0.6717785625009779
echoStateNetwork,IOPS_268,1095,0.9999994254268041
echoStateNetwork,IOPS_268,1096,0.11594912938264268
echoStateNetwork,IOPS_268,1097,0.7661140150816154
echoStateNetwork,IOPS_268,1098,0.2497215548157804
echoStateNetwork,IOPS_268,1099,0.23858082031915218
echoStateNetwork,IOPS_268,1100,0.42998006102465114
echoStateNetwork,IOPS_268,1101,0.6471063650427138
echoStateNetwork,IOPS_268,1102,0.19721320295997669
echoStateNetwork,IOPS_268,1103,0.10149772939768398
echoStateNetwork,IOPS_268,1104,0.17731274929052032
echoStateNetwork,IOPS_268,1105,0.018061586927183404
echoStateNetwork,IOPS_268,1106,0.7574467324418461
echoStateNetwork,IOPS_268,1107,0.3278237012934202
echoStateNetwork,IOPS_268,1108,0.25704365319054123
echoStateNetwork,IOPS_268,1109,0.7169858942087336
echoStateNetwork,IOPS_268,1110,0.2238670296482569
echoStateNetwork,IOPS_268,1111,0.007263120597154726
echoStateNetwork,IOPS_268,1112,0.10242674263645457
echoStateNetwork,IOPS_268,1113,0.9523742079632486
echoStateNetwork,IOPS_268,1114,0.22769187216875342
echoStateNetwork,IOPS_268,1115,0.9978923130573955
echoStateNetwork,IOPS_268,1116,0.034933709588090944
echoStateNetwork,IOPS_268,1117,0.11884536010582436
echoStateNetwork,IOPS_268,1118,0.989489046821465
echoStateNetwork,IOPS_268,1119,0.9907792728725442
echoStateNetwork,IOPS_268,1120,0.9015932536812767
echoStateNetwork,IOPS_268,1121,0.06185789213723436
echoStateNetwork,IOPS_268,1122,0.5034459051580412
echoStateNetwork,IOPS_268,1123,0.03669544527427715
echoStateNetwork,IOPS_268,1124,0.0972240875081164
echoStateNetwork,IOPS_268,1125,0.25941548363666056
echoStateNetwork,IOPS_268,1126,0.39530948207811567
echoStateNetwork,IOPS_268,1127,0.004051949205928218
echoStateNetwork,IOPS_268,1128,0.0791224367096357
echoStateNetwork,IOPS_268,1129,0.002675936298013104
echoStateNetwork,IOPS_268,1130,0.15138318564626208
echoStateNetwork,IOPS_268,1131,0.05920828897331254
echoStateNetwork,IOPS_268,1132,0.25451151978990005
echoStateNetwork,IOPS_268,1133,0.5845225963333702
echoStateNetwork,IOPS_268,1134,0.10333770143154442
echoStateNetwork,IOPS_268,1135,0.5386417436144586
echoStateNetwork,IOPS_268,1136,0.33896261155410834
echoStateNetwork,IOPS_268,1137,0.14934256906567012
echoStateNetwork,IOPS_268,1138,0.5595149596607314
echoStateNetwork,IOPS_268,1139,0.7723307975479095
echoStateNetwork,IOPS_268,1140,0.4589671082009148
echoStateNetwork,IOPS_268,1141,0.24044477647787643
echoStateNetwork,IOPS_268,1142,0.439976928246667
echoStateNetwork,IOPS_268,1143,0.023708876066498075
echoStateNetwork,IOPS_268,1144,0.3284772551245495
echoStateNetwork,IOPS_268,1145,0.14309874809219303
echoStateNetwork,IOPS_268,1146,0.21276416760305994
echoStateNetwork,IOPS_268,1147,0.2200364704769997
echoStateNetwork,IOPS_268,1148,0.042210036434173426
echoStateNetwork,IOPS_268,1149,0.6734848482055615
echoStateNetwork,IOPS_268,1150,0.00011090384962098021
echoStateNetwork,IOPS_268,1151,0.22363260886942693
echoStateNetwork,IOPS_268,1152,0.2982205643936211
echoStateNetwork,IOPS_268,1153,0.25532050870492695
echoStateNetwork,IOPS_268,1154,0.04407733085170751
echoStateNetwork,IOPS_268,1155,0.1625599012342006
echoStateNetwork,IOPS_268,1156,0.14874398267352396
echoStateNetwork,IOPS_268,1157,0.05370224648909816
echoStateNetwork,IOPS_268,1158,0.06752731976087833
echoStateNetwork,IOPS_268,1159,0.40932627165159907
echoStateNetwork,IOPS_268,1160,0.4174645843044439
echoStateNetwork,IOPS_268,1161,0.22546187404837048
echoStateNetwork,IOPS_268,1162,0.24830802425589582
echoStateNetwork,IOPS_268,1163,0.988640026166156
echoStateNetwork,IOPS_268,1164,0.1234882537093297
echoStateNetwork,IOPS_268,1165,0.9517922322060611
echoStateNetwork,IOPS_268,1166,0.0005636291926713888
echoStateNetwork,IOPS_268,1167,0.9065449994495652
echoStateNetwork,IOPS_268,1168,0.013746373672118284
echoStateNetwork,IOPS_268,1169,0.10028424406151293
echoStateNetwork,IOPS_268,1170,0.17459546152341876
echoStateNetwork,IOPS_268,1171,0.3436190114533755
echoStateNetwork,IOPS_268,1172,0.10542222834574433
echoStateNetwork,IOPS_268,1173,0.17893102560176133
echoStateNetwork,IOPS_268,1174,0.4614731740521907
echoStateNetwork,IOPS_268,1175,0.23838704421015455
echoStateNetwork,IOPS_268,1176,0.09004880294319939
echoStateNetwork,IOPS_268,1177,0.40450097756604886
echoStateNetwork,IOPS_268,1178,0.09100897871944391
echoStateNetwork,IOPS_268,1179,0.012680011167612748
echoStateNetwork,IOPS_268,1180,0.008613733627509501
echoStateNetwork,IOPS_268,1181,0.48555937793215986
echoStateNetwork,IOPS_268,1182,0.11731130587692196
echoStateNetwork,IOPS_268,1183,0.30844822492985313
echoStateNetwork,IOPS_268,1184,0.49869086503384163
echoStateNetwork,IOPS_268,1185,0.10176114058056285
echoStateNetwork,IOPS_268,1186,0.39903816745508747
echoStateNetwork,IOPS_268,1187,0.167153361297375
echoStateNetwork,IOPS_268,1188,0.9853208786717914
echoStateNetwork,IOPS_268,1189,0.9987931457811571
echoStateNetwork,IOPS_268,1190,0.4945080923504267
echoStateNetwork,IOPS_268,1191,0.5542547509060409
echoStateNetwork,IOPS_268,1192,0.061392299732920375
echoStateNetwork,IOPS_268,1193,0.4369797422308489
echoStateNetwork,IOPS_268,1194,0.505110542427301
echoStateNetwork,IOPS_268,1195,0.13603111788192002
echoStateNetwork,IOPS_268,1196,0.05227076221506943
echoStateNetwork,IOPS_268,1197,0.10065213484241842
echoStateNetwork,IOPS_268,1198,0.3051162577539033
echoStateNetwork,IOPS_268,1199,0.029963550076989365
echoStateNetwork,IOPS_268,1200,0.11091918322812244
echoStateNetwork,IOPS_268,1201,0.04265901126674543
echoStateNetwork,IOPS_268,1202,0.004564184398234583
echoStateNetwork,IOPS_268,1203,0.3407171765288417
echoStateNetwork,IOPS_268,1204,0.3513386852898638
echoStateNetwork,IOPS_268,1205,0.3822801414774678
echoStateNetwork,IOPS_268,1206,0.004259300857706427
echoStateNetwork,IOPS_268,1207,0.3224079328200852
echoStateNetwork,IOPS_268,1208,0.43992905592741127
echoStateNetwork,IOPS_268,1209,0.06826146932795896
echoStateNetwork,IOPS_268,1210,0.008670575129002933
echoStateNetwork,IOPS_268,1211,0.002537082265932966
echoStateNetwork,IOPS_268,1212,0.9073095158849054
echoStateNetwork,IOPS_268,1213,0.27793690078103517
echoStateNetwork,IOPS_268,1214,0.00015193718942474455
echoStateNetwork,IOPS_268,1215,0.5161048314021776
echoStateNetwork,IOPS_268,1216,0.7156895047146352
echoStateNetwork,IOPS_268,1217,0.36412962349232003
echoStateNetwork,IOPS_268,1218,0.14112103825218347
echoStateNetwork,IOPS_268,1219,0.03941755447756545
echoStateNetwork,IOPS_268,1220,3.311082396095788e-05
echoStateNetwork,IOPS_268,1221,0.004449863448327318
echoStateNetwork,IOPS_268,1222,0.436583530644545
echoStateNetwork,IOPS_268,1223,0.14304689503175783
echoStateNetwork,IOPS_268,1224,0.0680450668208572
echoStateNetwork,IOPS_268,1225,0.1911449567701352
echoStateNetwork,IOPS_268,1226,0.06848711920465422
echoStateNetwork,IOPS_268,1227,0.02878739487330073
echoStateNetwork,IOPS_268,1228,0.21556712252176358
echoStateNetwork,IOPS_268,1229,0.08667479316121363
echoStateNetwork,IOPS_268,1230,0.10701979988431465
echoStateNetwork,IOPS_268,1231,0.4934330979441963
echoStateNetwork,IOPS_268,1232,0.44158725382223196
echoStateNetwork,IOPS_268,1233,0.06407715322369811
echoStateNetwork,IOPS_268,1234,0.07556310596021676
echoStateNetwork,IOPS_268,1235,0.08742412796197652
echoStateNetwork,IOPS_268,1236,0.5134662987620876
echoStateNetwork,IOPS_268,1237,0.18799194375895267
echoStateNetwork,IOPS_268,1238,0.0015176980055897626
echoStateNetwork,IOPS_268,1239,0.7832308755787003
echoStateNetwork,IOPS_268,1240,0.5281853330509085
echoStateNetwork,IOPS_268,1241,0.04876042625097843
echoStateNetwork,IOPS_268,1242,0.40181271594222345
echoStateNetwork,IOPS_268,1243,0.12587129135971908
echoStateNetwork,IOPS_268,1244,0.9940637525495127
echoStateNetwork,IOPS_268,1245,0.13257190407588915
echoStateNetwork,IOPS_268,1246,0.006049177062947719
echoStateNetwork,IOPS_268,1247,0.6243269151258786
echoStateNetwork,IOPS_268,1248,0.5968923241117625
echoStateNetwork,IOPS_268,1249,0.009702957885145524
echoStateNetwork,IOPS_268,1250,0.45686874792414167
echoStateNetwork,IOPS_268,1251,0.45993396335736136
echoStateNetwork,IOPS_268,1252,0.540382800118932
echoStateNetwork,IOPS_268,1253,0.41492952921599613
echoStateNetwork,IOPS_268,1254,0.06660678726873859
echoStateNetwork,IOPS_268,1255,0.06313139637930931
echoStateNetwork,IOPS_268,1256,0.692471110824386
echoStateNetwork,IOPS_268,1257,0.03892219477106418
echoStateNetwork,IOPS_268,1258,0.024501464808694973
echoStateNetwork,IOPS_268,1259,0.08452294172295138
echoStateNetwork,IOPS_268,1260,0.18878683614518654
echoStateNetwork,IOPS_268,1261,0.07680599462738846
echoStateNetwork,IOPS_268,1262,0.09706088856325523
echoStateNetwork,IOPS_268,1263,0.6370911731272985
echoStateNetwork,IOPS_268,1264,0.00975845770828676
echoStateNetwork,IOPS_268,1265,0.9651637028975869
echoStateNetwork,IOPS_268,1266,0.032942591033106816
echoStateNetwork,IOPS_268,1267,0.2528586872583636
echoStateNetwork,IOPS_268,1268,0.05388221154868433
echoStateNetwork,IOPS_268,1269,0.35363245790948705
echoStateNetwork,IOPS_268,1270,0.5026584643773386
echoStateNetwork,IOPS_268,1271,0.04651551508412677
echoStateNetwork,IOPS_268,1272,0.00885160492208581
echoStateNetwork,IOPS_268,1273,0.0023971007773815334
echoStateNetwork,IOPS_268,1274,0.03341338241580627
echoStateNetwork,IOPS_268,1275,0.07022635135017297
echoStateNetwork,IOPS_268,1276,0.003425818351231791
echoStateNetwork,IOPS_268,1277,0.40888978969645906
echoStateNetwork,IOPS_268,1278,0.017171177113121994
echoStateNetwork,IOPS_268,1279,0.680837854151463
echoStateNetwork,IOPS_268,1280,0.3866940550831347
echoStateNetwork,IOPS_268,1281,0.7813955771004809
echoStateNetwork,IOPS_268,1282,0.053393281556794236
echoStateNetwork,IOPS_268,1283,0.33869415193004404
echoStateNetwork,IOPS_268,1284,0.23231584964122887
echoStateNetwork,IOPS_268,1285,0.319608189565159
echoStateNetwork,IOPS_268,1286,0.5265756744731521
echoStateNetwork,IOPS_268,1287,0.06599425800487935
echoStateNetwork,IOPS_268,1288,0.0032931706407031136
echoStateNetwork,IOPS_268,1289,9.949678410570151e-05
echoStateNetwork,IOPS_268,1290,0.8607241704170945
echoStateNetwork,IOPS_268,1291,0.5985164064876725
echoStateNetwork,IOPS_268,1292,0.41934736270685813
echoStateNetwork,IOPS_268,1293,0.35581026800309223
echoStateNetwork,IOPS_268,1294,0.46558275341894895
echoStateNetwork,IOPS_268,1295,0.46227647154060914
echoStateNetwork,IOPS_268,1296,0.6576861812882293
echoStateNetwork,IOPS_268,1297,0.02381037761027216
echoStateNetwork,IOPS_268,1298,0.046867617444800724
echoStateNetwork,IOPS_268,1299,0.5164268022301203
echoStateNetwork,IOPS_268,1300,0.21705219990672908
echoStateNetwork,IOPS_268,1301,0.2938866533373504
echoStateNetwork,IOPS_268,1302,0.07353992248748065
echoStateNetwork,IOPS_268,1303,0.5482393130101433
echoStateNetwork,IOPS_268,1304,0.18209795944519613
echoStateNetwork,IOPS_268,1305,0.028301298119454366
echoStateNetwork,IOPS_268,1306,0.22705501103693082
echoStateNetwork,IOPS_268,1307,0.5750379421707962
echoStateNetwork,IOPS_268,1308,0.10812855539519861
echoStateNetwork,IOPS_268,1309,0.15259275443141807
echoStateNetwork,IOPS_268,1310,0.1347683617653923
echoStateNetwork,IOPS_268,1311,0.49283592011923805
echoStateNetwork,IOPS_268,1312,0.5625133755503714
echoStateNetwork,IOPS_268,1313,0.8333230543002265
echoStateNetwork,IOPS_268,1314,0.10467930059550434
echoStateNetwork,IOPS_268,1315,0.0014321625190256704
echoStateNetwork,IOPS_268,1316,1.3307239303816942e-06
echoStateNetwork,IOPS_268,1317,0.1118212015282285
echoStateNetwork,IOPS_268,1318,0.48925753022727336
echoStateNetwork,IOPS_268,1319,0.18603633045603296
echoStateNetwork,IOPS_268,1320,0.6118890548495344
echoStateNetwork,IOPS_268,1321,0.4837006420382419
echoStateNetwork,IOPS_268,1322,0.5092217858514816
echoStateNetwork,IOPS_268,1323,0.4876926527772033
echoStateNetwork,IOPS_268,1324,0.33150399397751085
echoStateNetwork,IOPS_268,1325,0.12672225786384772
echoStateNetwork,IOPS_268,1326,0.2532282483525248
echoStateNetwork,IOPS_268,1327,0.28214728588840055
echoStateNetwork,IOPS_268,1328,0.06044170394716897
echoStateNetwork,IOPS_268,1329,0.509848427936257
echoStateNetwork,IOPS_268,1330,0.5282974312482662
echoStateNetwork,IOPS_268,1331,0.20068638188792154
echoStateNetwork,IOPS_268,1332,0.038707111515570714
echoStateNetwork,IOPS_268,1333,0.06441715189164232
echoStateNetwork,IOPS_268,1334,0.24151686104369297
echoStateNetwork,IOPS_268,1335,0.08164706702545543
echoStateNetwork,IOPS_268,1336,0.6509647389284154
echoStateNetwork,IOPS_268,1337,0.001288522586726848
echoStateNetwork,IOPS_268,1338,0.2005521473052082
echoStateNetwork,IOPS_268,1339,0.05090432064656858
echoStateNetwork,IOPS_268,1340,0.16636485990505512
echoStateNetwork,IOPS_268,1341,0.0693664593362403
echoStateNetwork,IOPS_268,1342,0.44855616374286833
echoStateNetwork,IOPS_268,1343,0.019867954920414932
echoStateNetwork,IOPS_268,1344,0.18845480075489773
echoStateNetwork,IOPS_268,1345,0.0510450589584468
echoStateNetwork,IOPS_268,1346,0.0745477685866276
echoStateNetwork,IOPS_268,1347,0.3719215202407582
echoStateNetwork,IOPS_268,1348,0.2727713242307144
echoStateNetwork,IOPS_268,1349,0.3707799797748551
echoStateNetwork,IOPS_268,1350,0.42289868663745556
echoStateNetwork,IOPS_268,1351,0.3037284463154537
echoStateNetwork,IOPS_268,1352,0.30803934508694286
echoStateNetwork,IOPS_268,1353,0.1394704106347312
echoStateNetwork,IOPS_268,1354,0.46966906976568645
echoStateNetwork,IOPS_268,1355,0.544478372558105
echoStateNetwork,IOPS_268,1356,0.4521566613251482
echoStateNetwork,IOPS_268,1357,0.07581748674990396
echoStateNetwork,IOPS_268,1358,0.04368199771110637
echoStateNetwork,IOPS_268,1359,1.834928541644132e-05
echoStateNetwork,IOPS_268,1360,0.39414667669397074
echoStateNetwork,IOPS_268,1361,0.49325673107253054
echoStateNetwork,IOPS_268,1362,0.3248951277919221
echoStateNetwork,IOPS_268,1363,0.11929805921513548
echoStateNetwork,IOPS_268,1364,0.2851684883496265
echoStateNetwork,IOPS_268,1365,0.338740977679302
echoStateNetwork,IOPS_268,1366,0.3360866798056933
echoStateNetwork,IOPS_268,1367,0.0748599611617905
echoStateNetwork,IOPS_268,1368,0.0008709984343721056
echoStateNetwork,IOPS_268,1369,0.3462875618503578
echoStateNetwork,IOPS_268,1370,0.8703026145055448
echoStateNetwork,IOPS_268,1371,0.2895376904717568
echoStateNetwork,IOPS_268,1372,0.485594531678078
echoStateNetwork,IOPS_268,1373,0.4962381770959423
echoStateNetwork,IOPS_268,1374,0.6132476242076312
echoStateNetwork,IOPS_268,1375,0.43774428919833097
echoStateNetwork,IOPS_268,1376,0.22938414595392553
echoStateNetwork,IOPS_268,1377,0.057546334915591246
echoStateNetwork,IOPS_268,1378,0.2889067864602277
echoStateNetwork,IOPS_268,1379,0.2569105202921056
echoStateNetwork,IOPS_268,1380,0.23459253298120053
echoStateNetwork,IOPS_268,1381,0.22019287381642472
echoStateNetwork,IOPS_268,1382,0.1389966017448966
echoStateNetwork,IOPS_268,1383,0.003247960375697412
echoStateNetwork,IOPS_268,1384,0.17247734007528392
echoStateNetwork,IOPS_268,1385,0.0790746016916547
echoStateNetwork,IOPS_268,1386,0.7315700059163581
echoStateNetwork,IOPS_268,1387,0.2814274660322992
echoStateNetwork,IOPS_268,1388,0.05135566455598628
echoStateNetwork,IOPS_268,1389,0.2200022564326013
echoStateNetwork,IOPS_268,1390,0.09458588812873603
echoStateNetwork,IOPS_268,1391,0.2616788391192021
echoStateNetwork,IOPS_268,1392,0.0871937378246268
echoStateNetwork,IOPS_268,1393,0.08227502828965572
echoStateNetwork,IOPS_268,1394,0.3855498071744805
echoStateNetwork,IOPS_268,1395,0.18153901088103142
echoStateNetwork,IOPS_268,1396,0.6085490381645645
echoStateNetwork,IOPS_268,1397,0.02910933040490893
echoStateNetwork,IOPS_268,1398,0.008964539630885615
echoStateNetwork,IOPS_268,1399,0.45358693267406136
echoStateNetwork,IOPS_268,1400,0.14637560425749319
echoStateNetwork,IOPS_268,1401,0.024244922614019893
echoStateNetwork,IOPS_268,1402,0.5212671957281931
echoStateNetwork,IOPS_268,1403,0.026020879312064205
echoStateNetwork,IOPS_268,1404,0.4730742121519117
echoStateNetwork,IOPS_268,1405,0.01678706880685954
echoStateNetwork,IOPS_268,1406,0.01925147266554328
echoStateNetwork,IOPS_268,1407,0.00018109067506599796
echoStateNetwork,IOPS_268,1408,0.09952924108903849
echoStateNetwork,IOPS_268,1409,0.08250994245913545
echoStateNetwork,IOPS_268,1410,0.042818353677597454
echoStateNetwork,IOPS_268,1411,0.5391860358801968
echoStateNetwork,IOPS_268,1412,0.0005640316261916745
echoStateNetwork,IOPS_268,1413,0.4955901687735803
echoStateNetwork,IOPS_268,1414,0.39023111646954023
echoStateNetwork,IOPS_268,1415,0.054565165878411315
echoStateNetwork,IOPS_268,1416,0.5374265200330639
echoStateNetwork,IOPS_268,1417,0.12542218429116614
echoStateNetwork,IOPS_268,1418,0.01308697625413957
echoStateNetwork,IOPS_268,1419,0.25611616228893674
echoStateNetwork,IOPS_268,1420,0.30981613172716216
echoStateNetwork,IOPS_268,1421,0.7456103572428897
echoStateNetwork,IOPS_268,1422,0.3659897102245371
echoStateNetwork,IOPS_268,1423,0.6320564995930289
echoStateNetwork,IOPS_268,1424,0.1502919413410363
echoStateNetwork,IOPS_268,1425,0.04015500573739306
echoStateNetwork,IOPS_268,1426,0.40389597200564986
echoStateNetwork,IOPS_268,1427,0.000528302951836257
echoStateNetwork,IOPS_268,1428,0.7334958637554105
echoStateNetwork,IOPS_268,1429,0.48688580945432214
echoStateNetwork,IOPS_268,1430,0.3832200234295967
echoStateNetwork,IOPS_268,1431,0.24189730452918645
echoStateNetwork,IOPS_268,1432,0.49806162939602483
echoStateNetwork,IOPS_268,1433,0.5500021440305285
echoStateNetwork,IOPS_268,1434,0.7162776336435568
echoStateNetwork,IOPS_268,1435,0.0657364669312458
echoStateNetwork,IOPS_268,1436,0.5708386074498302
echoStateNetwork,IOPS_268,1437,0.06730553298334396
echoStateNetwork,IOPS_268,1438,0.12858086986127282
echoStateNetwork,IOPS_268,1439,0.9994506114388756
echoStateNetwork,IOPS_268,1440,0.16802066293224793
echoStateNetwork,IOPS_268,1441,0.9995022867013423
echoStateNetwork,IOPS_268,1442,0.6202021387420079
echoStateNetwork,IOPS_268,1443,0.002116738494308934
echoStateNetwork,IOPS_268,1444,4.991474562010545e-05
echoStateNetwork,IOPS_268,1445,0.018829063655801503
echoStateNetwork,IOPS_268,1446,0.5778037563499645
echoStateNetwork,IOPS_268,1447,0.10992048693902023
echoStateNetwork,IOPS_268,1448,0.33725535241420945
echoStateNetwork,IOPS_268,1449,0.057880387823432966
echoStateNetwork,IOPS_268,1450,0.46581385110377493
echoStateNetwork,IOPS_268,1451,0.15349712001281846
echoStateNetwork,IOPS_268,1452,0.11113428893111188
echoStateNetwork,IOPS_268,1453,0.010207324061974332
echoStateNetwork,IOPS_268,1454,0.17489201951013
echoStateNetwork,IOPS_268,1455,0.19103210582680663
echoStateNetwork,IOPS_268,1456,0.36322196322403366
echoStateNetwork,IOPS_268,1457,0.005880903219384392
echoStateNetwork,IOPS_268,1458,0.48309025489601587
echoStateNetwork,IOPS_268,1459,0.05449533385495753
echoStateNetwork,IOPS_268,1460,0.08074432046440772
echoStateNetwork,IOPS_268,1461,0.35666836700985727
echoStateNetwork,IOPS_268,1462,0.4845266093189916
echoStateNetwork,IOPS_268,1463,0.45645972611256036
echoStateNetwork,IOPS_268,1464,0.7021397695022077
echoStateNetwork,IOPS_268,1465,0.979431441044082
echoStateNetwork,IOPS_268,1466,0.12013831113787521
echoStateNetwork,IOPS_268,1467,0.004768225198981235
echoStateNetwork,IOPS_268,1468,0.31373162507355923
echoStateNetwork,IOPS_268,1469,0.22258026778989803
echoStateNetwork,IOPS_268,1470,0.2417407344562542
echoStateNetwork,IOPS_268,1471,0.2313794109191648
echoStateNetwork,IOPS_268,1472,0.9097521410854935
echoStateNetwork,IOPS_268,1473,0.23589897279729244
echoStateNetwork,IOPS_268,1474,0.2095718858931339
echoStateNetwork,IOPS_268,1475,0.007780285118130892
echoStateNetwork,IOPS_268,1476,0.16624702196949703
echoStateNetwork,IOPS_268,1477,0.0002616944488366135
echoStateNetwork,IOPS_268,1478,4.6931468276056876e-05
echoStateNetwork,IOPS_268,1479,0.1984484594789493
echoStateNetwork,IOPS_268,1480,0.3813998455785892
echoStateNetwork,IOPS_268,1481,0.051669173489638176
echoStateNetwork,IOPS_268,1482,0.03811321190709882
echoStateNetwork,IOPS_268,1483,0.5972808524461777
echoStateNetwork,IOPS_268,1484,0.31995087848635817
echoStateNetwork,IOPS_268,1485,0.256210192194381
echoStateNetwork,IOPS_268,1486,0.0010769647106330105
echoStateNetwork,IOPS_268,1487,0.5807530030696618
echoStateNetwork,IOPS_268,1488,0.4334424102576456
echoStateNetwork,IOPS_268,1489,0.5705805787243174
echoStateNetwork,IOPS_268,1490,0.09833515261296844
echoStateNetwork,IOPS_268,1491,0.15642797688772303
echoStateNetwork,IOPS_268,1492,0.9283852144127633
echoStateNetwork,IOPS_268,1493,0.9293969042458091
echoStateNetwork,IOPS_268,1494,0.9998411422310314
echoStateNetwork,IOPS_268,1495,0.5343085993789294
echoStateNetwork,IOPS_268,1496,0.052728274119476115
echoStateNetwork,IOPS_268,1497,0.22186304701143555
