algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_256,1371,0.1456815360964241
echoStateNetwork,IOPS_256,1372,0.4525531876255038
echoStateNetwork,IOPS_256,1373,1.8472087714993535e-06
echoStateNetwork,IOPS_256,1374,0.22475989903195925
echoStateNetwork,IOPS_256,1375,0.026246903161610935
echoStateNetwork,IOPS_256,1376,0.5642210117457349
echoStateNetwork,IOPS_256,1377,0.08986277031055245
echoStateNetwork,IOPS_256,1378,0.1808754217408901
echoStateNetwork,IOPS_256,1379,0.2315567166671184
echoStateNetwork,IOPS_256,1380,0.3618516467258931
echoStateNetwork,IOPS_256,1381,0.08616438787244918
echoStateNetwork,IOPS_256,1382,0.007298938360188578
echoStateNetwork,IOPS_256,1383,0.39414144162951303
echoStateNetwork,IOPS_256,1384,0.29982245738403424
echoStateNetwork,IOPS_256,1385,0.3835593856874232
echoStateNetwork,IOPS_256,1386,0.0764546253997066
echoStateNetwork,IOPS_256,1387,0.03205345634219392
echoStateNetwork,IOPS_256,1388,0.5170665679490122
echoStateNetwork,IOPS_256,1389,0.3116016257697146
echoStateNetwork,IOPS_256,1390,0.6282934257104753
echoStateNetwork,IOPS_256,1391,0.048424918671603256
echoStateNetwork,IOPS_256,1392,0.1235504760956403
echoStateNetwork,IOPS_256,1393,0.6335651243358962
echoStateNetwork,IOPS_256,1394,0.009803696707842424
echoStateNetwork,IOPS_256,1395,0.004914867138038903
echoStateNetwork,IOPS_256,1396,0.03956244847151236
echoStateNetwork,IOPS_256,1397,0.007762691117375153
echoStateNetwork,IOPS_256,1398,0.05233176281558982
echoStateNetwork,IOPS_256,1399,0.472472011641885
echoStateNetwork,IOPS_256,1400,0.5802656675902919
echoStateNetwork,IOPS_256,1401,0.30723202422679396
echoStateNetwork,IOPS_256,1402,0.020275718252641517
echoStateNetwork,IOPS_256,1403,0.2016612942120668
echoStateNetwork,IOPS_256,1404,0.4529472071924384
echoStateNetwork,IOPS_256,1405,0.003066369215359299
echoStateNetwork,IOPS_256,1406,0.5322225824501207
echoStateNetwork,IOPS_256,1407,0.174446619683848
echoStateNetwork,IOPS_256,1408,0.021194307973663173
echoStateNetwork,IOPS_256,1409,0.4385221434267432
echoStateNetwork,IOPS_256,1410,0.011999805329599544
echoStateNetwork,IOPS_256,1411,0.26428166686374865
echoStateNetwork,IOPS_256,1412,0.06639794323519832
echoStateNetwork,IOPS_256,1413,0.05328148554883194
echoStateNetwork,IOPS_256,1414,0.20713306783707697
echoStateNetwork,IOPS_256,1415,0.27200384380156484
echoStateNetwork,IOPS_256,1416,0.591390766266469
echoStateNetwork,IOPS_256,1417,0.019388314980757215
echoStateNetwork,IOPS_256,1418,0.36338591047918234
echoStateNetwork,IOPS_256,1419,0.6124613491076842
echoStateNetwork,IOPS_256,1420,0.28916526037936907
echoStateNetwork,IOPS_256,1421,0.20451842400706244
echoStateNetwork,IOPS_256,1422,0.09967412601979209
echoStateNetwork,IOPS_256,1423,0.3301718799452886
echoStateNetwork,IOPS_256,1424,7.016093698086756e-05
echoStateNetwork,IOPS_256,1425,0.3995139440465485
echoStateNetwork,IOPS_256,1426,0.007184138189731182
echoStateNetwork,IOPS_256,1427,0.11397452307253053
echoStateNetwork,IOPS_256,1428,0.01627644061948752
echoStateNetwork,IOPS_256,1429,0.3022128192860537
echoStateNetwork,IOPS_256,1430,0.04498488606399054
echoStateNetwork,IOPS_256,1431,0.2056523224332305
echoStateNetwork,IOPS_256,1432,0.5781782893251284
echoStateNetwork,IOPS_256,1433,0.15983155268679372
echoStateNetwork,IOPS_256,1434,0.5459212482234659
echoStateNetwork,IOPS_256,1435,0.004784343357422949
echoStateNetwork,IOPS_256,1436,0.11734284391596328
echoStateNetwork,IOPS_256,1437,0.1934306253474517
echoStateNetwork,IOPS_256,1438,0.41518358744967054
echoStateNetwork,IOPS_256,1439,0.17403511792953008
echoStateNetwork,IOPS_256,1440,0.009343578483292259
echoStateNetwork,IOPS_256,1441,0.0909451959414328
echoStateNetwork,IOPS_256,1442,0.3475756756591385
echoStateNetwork,IOPS_256,1443,0.4648573284640869
echoStateNetwork,IOPS_256,1444,0.18652973052560107
echoStateNetwork,IOPS_256,1445,0.1715336725618375
echoStateNetwork,IOPS_256,1446,0.2753205912971656
echoStateNetwork,IOPS_256,1447,0.3534947911516152
echoStateNetwork,IOPS_256,1448,0.06947509522857331
echoStateNetwork,IOPS_256,1449,0.002489774974919534
echoStateNetwork,IOPS_256,1450,0.07431819154104491
echoStateNetwork,IOPS_256,1451,0.014552742369758231
echoStateNetwork,IOPS_256,1452,0.00029395855685376837
echoStateNetwork,IOPS_256,1453,0.05112954283077964
echoStateNetwork,IOPS_256,1454,0.6900426953609511
echoStateNetwork,IOPS_256,1455,0.5763743309525183
echoStateNetwork,IOPS_256,1456,0.3328143944965507
echoStateNetwork,IOPS_256,1457,0.32029581608974134
echoStateNetwork,IOPS_256,1458,0.6683751065164081
echoStateNetwork,IOPS_256,1459,0.4369808480142695
echoStateNetwork,IOPS_256,1460,0.8513126099941282
echoStateNetwork,IOPS_256,1461,0.47507085415534245
echoStateNetwork,IOPS_256,1462,0.4486407681962534
echoStateNetwork,IOPS_256,1463,0.3554467042375856
echoStateNetwork,IOPS_256,1464,0.29745818392694234
echoStateNetwork,IOPS_256,1465,0.34652122095314175
echoStateNetwork,IOPS_256,1466,0.2299008759981419
echoStateNetwork,IOPS_256,1467,0.13994977017350252
echoStateNetwork,IOPS_256,1468,0.10426138043185784
echoStateNetwork,IOPS_256,1469,0.267962711573712
echoStateNetwork,IOPS_256,1470,0.11898838069490958
echoStateNetwork,IOPS_256,1471,0.7314894445610134
echoStateNetwork,IOPS_256,1472,0.9416159236342213
echoStateNetwork,IOPS_256,1473,0.5852084756069106
echoStateNetwork,IOPS_256,1474,0.16724351463690157
echoStateNetwork,IOPS_256,1475,0.6928488541259284
echoStateNetwork,IOPS_256,1476,0.17743735942325434
echoStateNetwork,IOPS_256,1477,0.8468158196709452
echoStateNetwork,IOPS_256,1478,0.09366712540101985
echoStateNetwork,IOPS_256,1479,0.2989863324599106
echoStateNetwork,IOPS_256,1480,0.17132973153510478
echoStateNetwork,IOPS_256,1481,0.1384181194942602
echoStateNetwork,IOPS_256,1482,0.825220083069187
echoStateNetwork,IOPS_256,1483,0.3120038740900932
echoStateNetwork,IOPS_256,1484,0.018678895653718386
echoStateNetwork,IOPS_256,1485,0.05148230666645759
echoStateNetwork,IOPS_256,1486,0.42598712479534717
echoStateNetwork,IOPS_256,1487,0.2173968562863109
echoStateNetwork,IOPS_256,1488,0.41151419634051045
echoStateNetwork,IOPS_256,1489,0.5558560049357253
echoStateNetwork,IOPS_256,1490,0.5872062473103958
echoStateNetwork,IOPS_256,1491,0.14543949532002431
echoStateNetwork,IOPS_256,1492,0.35319963186501224
echoStateNetwork,IOPS_256,1493,0.11082343555756902
echoStateNetwork,IOPS_256,1494,0.8880068327374022
echoStateNetwork,IOPS_256,1495,0.5561889247839593
echoStateNetwork,IOPS_256,1496,0.02769205599283253
echoStateNetwork,IOPS_256,1497,0.6004097364941459
echoStateNetwork,IOPS_256,1498,0.297042158624233
echoStateNetwork,IOPS_256,1499,0.0032345900481449696
echoStateNetwork,IOPS_256,1500,0.07571158683290469
echoStateNetwork,IOPS_256,1501,0.6985225506630801
echoStateNetwork,IOPS_256,1502,0.3981878051978496
echoStateNetwork,IOPS_256,1503,0.004831043912104316
echoStateNetwork,IOPS_256,1504,0.6169203222722559
echoStateNetwork,IOPS_256,1505,0.30446645725295307
echoStateNetwork,IOPS_256,1506,0.5442903573212523
echoStateNetwork,IOPS_256,1507,0.12119324801702414
echoStateNetwork,IOPS_256,1508,0.05758287145215635
echoStateNetwork,IOPS_256,1509,0.2682066497395872
echoStateNetwork,IOPS_256,1510,0.08967053283272008
echoStateNetwork,IOPS_256,1511,0.6103209892200603
echoStateNetwork,IOPS_256,1512,0.38642183224503723
echoStateNetwork,IOPS_256,1513,0.30453780181082524
echoStateNetwork,IOPS_256,1514,0.05747374634662317
echoStateNetwork,IOPS_256,1515,0.629605114413903
echoStateNetwork,IOPS_256,1516,0.9840591315823233
echoStateNetwork,IOPS_256,1517,0.0007669434062057556
echoStateNetwork,IOPS_256,1518,0.7741659498358268
echoStateNetwork,IOPS_256,1519,0.06553644128846547
echoStateNetwork,IOPS_256,1520,0.5914493110029135
echoStateNetwork,IOPS_256,1521,0.04401654367622432
echoStateNetwork,IOPS_256,1522,0.9718498503079116
echoStateNetwork,IOPS_256,1523,0.13481236938670904
echoStateNetwork,IOPS_256,1524,0.6606238904244444
echoStateNetwork,IOPS_256,1525,0.4032195989838415
echoStateNetwork,IOPS_256,1526,0.9497266063993083
echoStateNetwork,IOPS_256,1527,0.02836698173308172
echoStateNetwork,IOPS_256,1528,0.08176734197077495
echoStateNetwork,IOPS_256,1529,0.07770818315534478
echoStateNetwork,IOPS_256,1530,0.04681567560311073
echoStateNetwork,IOPS_256,1531,0.471802574251336
echoStateNetwork,IOPS_256,1532,0.5809349649066518
echoStateNetwork,IOPS_256,1533,0.9823830083194305
echoStateNetwork,IOPS_256,1534,0.47684232942851434
echoStateNetwork,IOPS_256,1535,0.29042555736886555
echoStateNetwork,IOPS_256,1536,0.15934370787165875
echoStateNetwork,IOPS_256,1537,0.06145520258298731
echoStateNetwork,IOPS_256,1538,0.9810083761249824
echoStateNetwork,IOPS_256,1539,6.871966125920892e-06
echoStateNetwork,IOPS_256,1540,0.341995027100781
echoStateNetwork,IOPS_256,1541,0.8520669230593323
echoStateNetwork,IOPS_256,1542,0.1254811058612706
echoStateNetwork,IOPS_256,1543,0.5787604994096428
echoStateNetwork,IOPS_256,1544,0.26653262656621857
echoStateNetwork,IOPS_256,1545,0.5563678725700609
echoStateNetwork,IOPS_256,1546,0.2275680343388088
echoStateNetwork,IOPS_256,1547,0.5194221725634456
echoStateNetwork,IOPS_256,1548,0.3506499599645395
echoStateNetwork,IOPS_256,1549,0.060240751555527994
echoStateNetwork,IOPS_256,1550,0.2723851749101944
echoStateNetwork,IOPS_256,1551,0.2672453112173525
echoStateNetwork,IOPS_256,1552,0.9555316120238091
echoStateNetwork,IOPS_256,1553,0.7412454081559672
echoStateNetwork,IOPS_256,1554,0.999940940233839
echoStateNetwork,IOPS_256,1555,0.5437115740298061
echoStateNetwork,IOPS_256,1556,0.0026196764589411226
echoStateNetwork,IOPS_256,1557,0.8113359451908309
echoStateNetwork,IOPS_256,1558,0.197295756417727
echoStateNetwork,IOPS_256,1559,0.12152669612711253
echoStateNetwork,IOPS_256,1560,0.997354652474874
echoStateNetwork,IOPS_256,1561,0.20121359756462798
echoStateNetwork,IOPS_256,1562,0.34741749477588446
echoStateNetwork,IOPS_256,1563,5.595722024198668e-05
echoStateNetwork,IOPS_256,1564,2.4116816172092825e-05
echoStateNetwork,IOPS_256,1565,0.032037521692629856
echoStateNetwork,IOPS_256,1566,0.08580048591819178
echoStateNetwork,IOPS_256,1567,0.14583919731801243
echoStateNetwork,IOPS_256,1568,0.2617666262945485
echoStateNetwork,IOPS_256,1569,0.15488542472597344
echoStateNetwork,IOPS_256,1570,0.5209338562203535
echoStateNetwork,IOPS_256,1571,0.6133493488956265
echoStateNetwork,IOPS_256,1572,0.02243094843442761
echoStateNetwork,IOPS_256,1573,0.0027378793125192313
echoStateNetwork,IOPS_256,1574,0.6217839010149826
echoStateNetwork,IOPS_256,1575,0.43879353201907945
echoStateNetwork,IOPS_256,1576,0.06679331573806147
echoStateNetwork,IOPS_256,1577,0.04188113849383057
echoStateNetwork,IOPS_256,1578,0.24067696474756872
echoStateNetwork,IOPS_256,1579,0.9999992235330939
echoStateNetwork,IOPS_256,1580,0.2586269423679167
echoStateNetwork,IOPS_256,1581,0.33266754155998757
echoStateNetwork,IOPS_256,1582,0.9949444968471409
echoStateNetwork,IOPS_256,1583,0.9818535897875795
echoStateNetwork,IOPS_256,1584,0.4192783195517531
echoStateNetwork,IOPS_256,1585,0.1579805081476282
echoStateNetwork,IOPS_256,1586,0.4513912223578548
echoStateNetwork,IOPS_256,1587,0.04742205742386696
echoStateNetwork,IOPS_256,1588,0.15048532911754942
echoStateNetwork,IOPS_256,1589,0.0069425198446728675
echoStateNetwork,IOPS_256,1590,0.8788911854790395
echoStateNetwork,IOPS_256,1591,0.17775849092493679
echoStateNetwork,IOPS_256,1592,0.17531997649814912
echoStateNetwork,IOPS_256,1593,0.15215271119775808
echoStateNetwork,IOPS_256,1594,0.11006365099127391
echoStateNetwork,IOPS_256,1595,0.7042992565349199
echoStateNetwork,IOPS_256,1596,0.02557319790470558
echoStateNetwork,IOPS_256,1597,0.26553016303034593
echoStateNetwork,IOPS_256,1598,0.31659072058212157
echoStateNetwork,IOPS_256,1599,0.27942690846131457
echoStateNetwork,IOPS_256,1600,0.03926223205814672
echoStateNetwork,IOPS_256,1601,0.9993625331646129
echoStateNetwork,IOPS_256,1602,0.9989495029339345
echoStateNetwork,IOPS_256,1603,0.9878519458118575
echoStateNetwork,IOPS_256,1604,0.06371783016723065
echoStateNetwork,IOPS_256,1605,0.30840700578455804
echoStateNetwork,IOPS_256,1606,0.6054827171364352
echoStateNetwork,IOPS_256,1607,0.09844652175560564
echoStateNetwork,IOPS_256,1608,0.2865935237392667
echoStateNetwork,IOPS_256,1609,0.004803729297814141
echoStateNetwork,IOPS_256,1610,0.31015671333101935
echoStateNetwork,IOPS_256,1611,0.21361876433959748
echoStateNetwork,IOPS_256,1612,0.480430185593421
echoStateNetwork,IOPS_256,1613,0.275151937085774
echoStateNetwork,IOPS_256,1614,0.34367670766169267
echoStateNetwork,IOPS_256,1615,0.24614154999828086
echoStateNetwork,IOPS_256,1616,0.3136555565485898
echoStateNetwork,IOPS_256,1617,0.026906657380888932
echoStateNetwork,IOPS_256,1618,0.08705042756688253
echoStateNetwork,IOPS_256,1619,0.20916494642124706
echoStateNetwork,IOPS_256,1620,0.30892312330746763
echoStateNetwork,IOPS_256,1621,0.07072161086286377
echoStateNetwork,IOPS_256,1622,0.00023005181668833696
echoStateNetwork,IOPS_256,1623,0.16277886433533872
echoStateNetwork,IOPS_256,1624,0.1686168775295508
echoStateNetwork,IOPS_256,1625,0.13997472126867916
echoStateNetwork,IOPS_256,1626,0.015707566317798016
echoStateNetwork,IOPS_256,1627,0.41697143009252824
echoStateNetwork,IOPS_256,1628,0.13601248142970201
echoStateNetwork,IOPS_256,1629,0.028068414735802127
echoStateNetwork,IOPS_256,1630,0.12269514403754611
echoStateNetwork,IOPS_256,1631,0.4046713900181911
echoStateNetwork,IOPS_256,1632,0.060772528229484535
echoStateNetwork,IOPS_256,1633,0.44494616558505284
echoStateNetwork,IOPS_256,1634,0.08864700415978188
echoStateNetwork,IOPS_256,1635,0.09578641424782242
echoStateNetwork,IOPS_256,1636,0.148456918529565
echoStateNetwork,IOPS_256,1637,0.23769493768786942
echoStateNetwork,IOPS_256,1638,0.2429278082679157
echoStateNetwork,IOPS_256,1639,0.06143570569199064
echoStateNetwork,IOPS_256,1640,0.0050285724621903505
echoStateNetwork,IOPS_256,1641,0.12090740487162333
echoStateNetwork,IOPS_256,1642,0.093205216567671
echoStateNetwork,IOPS_256,1643,0.40788292726572994
echoStateNetwork,IOPS_256,1644,0.3577023672908841
echoStateNetwork,IOPS_256,1645,0.007631357293836238
echoStateNetwork,IOPS_256,1646,0.10703644529114265
echoStateNetwork,IOPS_256,1647,0.292549928369388
echoStateNetwork,IOPS_256,1648,0.3129384821921801
echoStateNetwork,IOPS_256,1649,0.16980509626129303
echoStateNetwork,IOPS_256,1650,0.06945794491065882
echoStateNetwork,IOPS_256,1651,0.002338311537650517
echoStateNetwork,IOPS_256,1652,0.10335205391436253
echoStateNetwork,IOPS_256,1653,0.42710828179626414
echoStateNetwork,IOPS_256,1654,0.18162248074323484
echoStateNetwork,IOPS_256,1655,0.5480073516531083
echoStateNetwork,IOPS_256,1656,0.05595763209733606
echoStateNetwork,IOPS_256,1657,0.28676690859380694
echoStateNetwork,IOPS_256,1658,0.02917815624985509
echoStateNetwork,IOPS_256,1659,0.9918109054692276
echoStateNetwork,IOPS_256,1660,0.05079970774766085
echoStateNetwork,IOPS_256,1661,0.0006279376417914762
echoStateNetwork,IOPS_256,1662,0.3417034296099233
echoStateNetwork,IOPS_256,1663,0.4291204643707416
echoStateNetwork,IOPS_256,1664,0.23580230766686816
echoStateNetwork,IOPS_256,1665,0.0630635145196552
echoStateNetwork,IOPS_256,1666,0.4302539897016603
echoStateNetwork,IOPS_256,1667,0.07395483150404081
echoStateNetwork,IOPS_256,1668,0.00034607300024080967
echoStateNetwork,IOPS_256,1669,0.05975584147186763
echoStateNetwork,IOPS_256,1670,0.17489575166950921
echoStateNetwork,IOPS_256,1671,0.3905560523065633
echoStateNetwork,IOPS_256,1672,0.37828214847826624
echoStateNetwork,IOPS_256,1673,0.0025400445824781404
echoStateNetwork,IOPS_256,1674,0.0032404855323134862
echoStateNetwork,IOPS_256,1675,0.022873199554052648
echoStateNetwork,IOPS_256,1676,0.3650866412285507
echoStateNetwork,IOPS_256,1677,0.023609882304786223
echoStateNetwork,IOPS_256,1678,0.2428944160827997
echoStateNetwork,IOPS_256,1679,0.1423491387792929
echoStateNetwork,IOPS_256,1680,0.32157582623697734
echoStateNetwork,IOPS_256,1681,0.07870534625561121
echoStateNetwork,IOPS_256,1682,0.17109706623362186
echoStateNetwork,IOPS_256,1683,0.005210198853667247
echoStateNetwork,IOPS_256,1684,0.0009820372906707009
echoStateNetwork,IOPS_256,1685,0.3494916136919849
echoStateNetwork,IOPS_256,1686,0.20891648433472454
echoStateNetwork,IOPS_256,1687,0.048104534131036436
echoStateNetwork,IOPS_256,1688,0.34587731933874244
echoStateNetwork,IOPS_256,1689,0.013657033400055307
echoStateNetwork,IOPS_256,1690,0.007575891244524402
echoStateNetwork,IOPS_256,1691,0.13906856672036028
echoStateNetwork,IOPS_256,1692,0.24793163933687667
echoStateNetwork,IOPS_256,1693,0.31787275956029726
echoStateNetwork,IOPS_256,1694,0.31878395496852996
echoStateNetwork,IOPS_256,1695,0.20952019006924938
echoStateNetwork,IOPS_256,1696,0.13053996320196404
echoStateNetwork,IOPS_256,1697,0.12204842799846527
echoStateNetwork,IOPS_256,1698,0.41890909203342275
echoStateNetwork,IOPS_256,1699,0.0202596687788269
echoStateNetwork,IOPS_256,1700,0.001064381017235605
echoStateNetwork,IOPS_256,1701,0.2670507036429005
echoStateNetwork,IOPS_256,1702,0.1379169882966652
echoStateNetwork,IOPS_256,1703,0.1590166152164042
echoStateNetwork,IOPS_256,1704,0.13903837054273427
echoStateNetwork,IOPS_256,1705,0.7586534657813737
echoStateNetwork,IOPS_256,1706,0.0042980189772392485
echoStateNetwork,IOPS_256,1707,0.10809813467609952
echoStateNetwork,IOPS_256,1708,0.24844560629097923
echoStateNetwork,IOPS_256,1709,0.32542451240963577
echoStateNetwork,IOPS_256,1710,0.5192404925193829
echoStateNetwork,IOPS_256,1711,0.05051559708599063
echoStateNetwork,IOPS_256,1712,0.025358737569627587
echoStateNetwork,IOPS_256,1713,0.018130182703744446
echoStateNetwork,IOPS_256,1714,0.1136939182491079
echoStateNetwork,IOPS_256,1715,4.543614701368881e-06
echoStateNetwork,IOPS_256,1716,0.3964527737259471
echoStateNetwork,IOPS_256,1717,0.52773515418171
echoStateNetwork,IOPS_256,1718,0.03194469983815529
echoStateNetwork,IOPS_256,1719,0.10410536683477645
echoStateNetwork,IOPS_256,1720,0.30467646179187335
echoStateNetwork,IOPS_256,1721,0.9909457188173985
echoStateNetwork,IOPS_256,1722,0.0010819491232891831
echoStateNetwork,IOPS_256,1723,0.10923996486587728
echoStateNetwork,IOPS_256,1724,0.3016106422845647
echoStateNetwork,IOPS_256,1725,0.32967719045229504
echoStateNetwork,IOPS_256,1726,0.06131601649387475
echoStateNetwork,IOPS_256,1727,0.027265769441387366
echoStateNetwork,IOPS_256,1728,0.0005844840417571495
echoStateNetwork,IOPS_256,1729,0.03188662774910844
echoStateNetwork,IOPS_256,1730,0.14542717152946938
echoStateNetwork,IOPS_256,1731,0.0028552239704288107
echoStateNetwork,IOPS_256,1732,0.06068176373328138
echoStateNetwork,IOPS_256,1733,0.29496418288554727
echoStateNetwork,IOPS_256,1734,0.2780992131487131
echoStateNetwork,IOPS_256,1735,0.16050907943703052
echoStateNetwork,IOPS_256,1736,0.34946005754092657
echoStateNetwork,IOPS_256,1737,0.005533054243628932
echoStateNetwork,IOPS_256,1738,0.03919862232497007
echoStateNetwork,IOPS_256,1739,0.09970263924586609
echoStateNetwork,IOPS_256,1740,0.5437794841021518
echoStateNetwork,IOPS_256,1741,0.2803000420512727
echoStateNetwork,IOPS_256,1742,0.42966365790420025
echoStateNetwork,IOPS_256,1743,0.11558799173058298
echoStateNetwork,IOPS_256,1744,0.06138682096575654
echoStateNetwork,IOPS_256,1745,0.0615073282346873
echoStateNetwork,IOPS_256,1746,0.018152855942719315
echoStateNetwork,IOPS_256,1747,0.061253022469290985
echoStateNetwork,IOPS_256,1748,0.02664750793644799
echoStateNetwork,IOPS_256,1749,0.04597754935330889
echoStateNetwork,IOPS_256,1750,0.11526108462766338
echoStateNetwork,IOPS_256,1751,0.1530899682318525
echoStateNetwork,IOPS_256,1752,0.1330006989358138
echoStateNetwork,IOPS_256,1753,0.01147029252962195
echoStateNetwork,IOPS_256,1754,0.010079360928169967
echoStateNetwork,IOPS_256,1755,0.38186460597338157
echoStateNetwork,IOPS_256,1756,0.015733129526535383
echoStateNetwork,IOPS_256,1757,0.32542666774403606
echoStateNetwork,IOPS_256,1758,0.0002856066107134181
echoStateNetwork,IOPS_256,1759,0.07860228168059036
echoStateNetwork,IOPS_256,1760,0.37209298200591057
echoStateNetwork,IOPS_256,1761,0.0031950553057192854
echoStateNetwork,IOPS_256,1762,0.06644329077902988
echoStateNetwork,IOPS_256,1763,0.635468690497178
echoStateNetwork,IOPS_256,1764,0.10873853777711895
echoStateNetwork,IOPS_256,1765,0.0719597051838754
echoStateNetwork,IOPS_256,1766,0.017103742157345447
echoStateNetwork,IOPS_256,1767,0.0077858697622892326
echoStateNetwork,IOPS_256,1768,0.4762234302734204
echoStateNetwork,IOPS_256,1769,0.032014584676449465
echoStateNetwork,IOPS_256,1770,0.044374006823567846
echoStateNetwork,IOPS_256,1771,0.30784311678758414
echoStateNetwork,IOPS_256,1772,0.6937496039276383
echoStateNetwork,IOPS_256,1773,0.46220950801104665
echoStateNetwork,IOPS_256,1774,0.6115798708187047
echoStateNetwork,IOPS_256,1775,0.18942756297675178
echoStateNetwork,IOPS_256,1776,0.11297471514411894
echoStateNetwork,IOPS_256,1777,0.6128984130133681
echoStateNetwork,IOPS_256,1778,0.5904167984324267
echoStateNetwork,IOPS_256,1779,0.1567188811929634
echoStateNetwork,IOPS_256,1780,0.043184327576371695
echoStateNetwork,IOPS_256,1781,0.038113597855736536
echoStateNetwork,IOPS_256,1782,0.024401129716608683
echoStateNetwork,IOPS_256,1783,0.4612984239578596
echoStateNetwork,IOPS_256,1784,0.005643519664286223
echoStateNetwork,IOPS_256,1785,0.3250337204437249
echoStateNetwork,IOPS_256,1786,0.028502690071760872
echoStateNetwork,IOPS_256,1787,0.12813677416854674
echoStateNetwork,IOPS_256,1788,0.113857154111482
echoStateNetwork,IOPS_256,1789,0.1508956329068195
echoStateNetwork,IOPS_256,1790,0.47709710898881164
echoStateNetwork,IOPS_256,1791,0.942460240773856
echoStateNetwork,IOPS_256,1792,0.3625670668886122
echoStateNetwork,IOPS_256,1793,0.4238573677324149
echoStateNetwork,IOPS_256,1794,0.6312337436183091
echoStateNetwork,IOPS_256,1795,0.5857993143931048
echoStateNetwork,IOPS_256,1796,0.02258556328769379
echoStateNetwork,IOPS_256,1797,0.11629540085379564
echoStateNetwork,IOPS_256,1798,0.08594053810794589
echoStateNetwork,IOPS_256,1799,0.015398551597759158
echoStateNetwork,IOPS_256,1800,0.0013481779268836869
echoStateNetwork,IOPS_256,1801,0.010505017448752318
echoStateNetwork,IOPS_256,1802,0.5992554845918749
echoStateNetwork,IOPS_256,1803,0.49462994953217454
echoStateNetwork,IOPS_256,1804,0.0086090238936406
echoStateNetwork,IOPS_256,1805,0.13541219513099179
echoStateNetwork,IOPS_256,1806,0.0004161449843440579
echoStateNetwork,IOPS_256,1807,0.6315387670847967
echoStateNetwork,IOPS_256,1808,0.6310294178665727
echoStateNetwork,IOPS_256,1809,0.08612102432261404
echoStateNetwork,IOPS_256,1810,0.9391939749500968
echoStateNetwork,IOPS_256,1811,0.17271927147661548
echoStateNetwork,IOPS_256,1812,0.0002478798944526295
echoStateNetwork,IOPS_256,1813,0.11845174524937385
echoStateNetwork,IOPS_256,1814,0.0017251984659018005
echoStateNetwork,IOPS_256,1815,0.03351445930053454
echoStateNetwork,IOPS_256,1816,0.06266534909147536
echoStateNetwork,IOPS_256,1817,0.5390042005884152
echoStateNetwork,IOPS_256,1818,0.08577162459017862
echoStateNetwork,IOPS_256,1819,0.12233319134382425
echoStateNetwork,IOPS_256,1820,0.014379392008962544
echoStateNetwork,IOPS_256,1821,0.02895150568239868
echoStateNetwork,IOPS_256,1822,0.5950280924010656
echoStateNetwork,IOPS_256,1823,0.24928995032057377
echoStateNetwork,IOPS_256,1824,0.21751683361905827
echoStateNetwork,IOPS_256,1825,0.5430426248057749
echoStateNetwork,IOPS_256,1826,0.5910867354380505
echoStateNetwork,IOPS_256,1827,0.975389487563592
echoStateNetwork,IOPS_256,1828,0.10743530767402287
echoStateNetwork,IOPS_256,1829,0.5528710092236395
echoStateNetwork,IOPS_256,1830,0.3376485774636282
echoStateNetwork,IOPS_256,1831,0.12440262906965349
echoStateNetwork,IOPS_256,1832,0.9997920193004742
echoStateNetwork,IOPS_256,1833,0.3364334341761651
echoStateNetwork,IOPS_256,1834,0.9399909776981031
echoStateNetwork,IOPS_256,1835,0.059052110974677
echoStateNetwork,IOPS_256,1836,0.9608025630318594
echoStateNetwork,IOPS_256,1837,0.03834693824448032
echoStateNetwork,IOPS_256,1838,0.8574298702643661
echoStateNetwork,IOPS_256,1839,0.04778660270286983
echoStateNetwork,IOPS_256,1840,0.006543526248706244
echoStateNetwork,IOPS_256,1841,0.02990758235463986
echoStateNetwork,IOPS_256,1842,0.10441838250109237
echoStateNetwork,IOPS_256,1843,0.5602066903166437
echoStateNetwork,IOPS_256,1844,0.05806374761107924
echoStateNetwork,IOPS_256,1845,0.06265630190973093
echoStateNetwork,IOPS_256,1846,0.7705000475417922
echoStateNetwork,IOPS_256,1847,0.44593487281371036
echoStateNetwork,IOPS_256,1848,0.018936122898671526
echoStateNetwork,IOPS_256,1849,0.7338902573081731
echoStateNetwork,IOPS_256,1850,0.8294851768489884
echoStateNetwork,IOPS_256,1851,0.2530077797639261
echoStateNetwork,IOPS_256,1852,0.33501454148843035
echoStateNetwork,IOPS_256,1853,0.011591609258749025
echoStateNetwork,IOPS_256,1854,2.690129523585938e-07
echoStateNetwork,IOPS_256,1855,0.9999978945365914
echoStateNetwork,IOPS_256,1856,0.9999996635843339
echoStateNetwork,IOPS_256,1857,0.04438264279206905
echoStateNetwork,IOPS_256,1858,0.44900095551821595
echoStateNetwork,IOPS_256,1859,0.08513948628532353
echoStateNetwork,IOPS_256,1860,0.44318665877693897
echoStateNetwork,IOPS_256,1861,1.661417474319027e-05
echoStateNetwork,IOPS_256,1862,0.19338394218195798
echoStateNetwork,IOPS_256,1863,0.009111165330405235
echoStateNetwork,IOPS_256,1864,0.27414971652351006
echoStateNetwork,IOPS_256,1865,0.3315277670388409
echoStateNetwork,IOPS_256,1866,0.5364998955989435
echoStateNetwork,IOPS_256,1867,0.0553712046767999
echoStateNetwork,IOPS_256,1868,0.09390867531458824
