algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_216,1512,0.04328543182488365
echoStateNetwork,IOPS_216,1513,0.013881127260943926
echoStateNetwork,IOPS_216,1514,0.24561779911517356
echoStateNetwork,IOPS_216,1515,0.03102419088268127
echoStateNetwork,IOPS_216,1516,0.07680930249038365
echoStateNetwork,IOPS_216,1517,0.13379807167574043
echoStateNetwork,IOPS_216,1518,0.030387526205151283
echoStateNetwork,IOPS_216,1519,0.36009995017730034
echoStateNetwork,IOPS_216,1520,0.48544992915773677
echoStateNetwork,IOPS_216,1521,0.024509829300114916
echoStateNetwork,IOPS_216,1522,0.5729676795229772
echoStateNetwork,IOPS_216,1523,0.3280076359080828
echoStateNetwork,IOPS_216,1524,0.12300781798197802
echoStateNetwork,IOPS_216,1525,0.0019699045229556456
echoStateNetwork,IOPS_216,1526,0.23553882229482348
echoStateNetwork,IOPS_216,1527,0.5016796623340332
echoStateNetwork,IOPS_216,1528,0.4060622108626123
echoStateNetwork,IOPS_216,1529,0.09780969306619702
echoStateNetwork,IOPS_216,1530,0.13548412111662045
echoStateNetwork,IOPS_216,1531,0.9740682201437937
echoStateNetwork,IOPS_216,1532,0.04903375990639991
echoStateNetwork,IOPS_216,1533,0.07853363678806213
echoStateNetwork,IOPS_216,1534,0.2884525079576533
echoStateNetwork,IOPS_216,1535,0.14413123228510782
echoStateNetwork,IOPS_216,1536,0.13692413737479814
echoStateNetwork,IOPS_216,1537,0.6097123159344329
echoStateNetwork,IOPS_216,1538,0.015485368122935661
echoStateNetwork,IOPS_216,1539,0.2104429186738358
echoStateNetwork,IOPS_216,1540,0.6508480756233784
echoStateNetwork,IOPS_216,1541,0.05481643452388563
echoStateNetwork,IOPS_216,1542,0.0028915751377635024
echoStateNetwork,IOPS_216,1543,0.0004382256090309511
echoStateNetwork,IOPS_216,1544,0.48708254395670103
echoStateNetwork,IOPS_216,1545,0.2148530761367149
echoStateNetwork,IOPS_216,1546,0.39069675373716917
echoStateNetwork,IOPS_216,1547,0.2380630020524236
echoStateNetwork,IOPS_216,1548,0.6921027372592421
echoStateNetwork,IOPS_216,1549,0.5118105614829389
echoStateNetwork,IOPS_216,1550,0.012390990867487184
echoStateNetwork,IOPS_216,1551,0.7008510255556007
echoStateNetwork,IOPS_216,1552,0.2666992968085409
echoStateNetwork,IOPS_216,1553,0.1932827375057472
echoStateNetwork,IOPS_216,1554,0.21430878080586613
echoStateNetwork,IOPS_216,1555,0.44234432352087005
echoStateNetwork,IOPS_216,1556,0.054193625937538625
echoStateNetwork,IOPS_216,1557,0.10709628467966958
echoStateNetwork,IOPS_216,1558,0.13651489282608054
echoStateNetwork,IOPS_216,1559,0.002031466724255915
echoStateNetwork,IOPS_216,1560,0.631142215451746
echoStateNetwork,IOPS_216,1561,0.6393054892569705
echoStateNetwork,IOPS_216,1562,0.7504373408012589
echoStateNetwork,IOPS_216,1563,0.03535771156701595
echoStateNetwork,IOPS_216,1564,0.13518156539097292
echoStateNetwork,IOPS_216,1565,0.46793542159159807
echoStateNetwork,IOPS_216,1566,0.5664687771745238
echoStateNetwork,IOPS_216,1567,0.4856936652478663
echoStateNetwork,IOPS_216,1568,0.10673558526482607
echoStateNetwork,IOPS_216,1569,0.07444213829113211
echoStateNetwork,IOPS_216,1570,0.5867828092177036
echoStateNetwork,IOPS_216,1571,0.19143801962588558
echoStateNetwork,IOPS_216,1572,0.15639931300495913
echoStateNetwork,IOPS_216,1573,0.44019554641888026
echoStateNetwork,IOPS_216,1574,0.5033185982353827
echoStateNetwork,IOPS_216,1575,0.09838823671793961
echoStateNetwork,IOPS_216,1576,0.7933183360134964
echoStateNetwork,IOPS_216,1577,0.27712953254712425
echoStateNetwork,IOPS_216,1578,0.5643491057373714
echoStateNetwork,IOPS_216,1579,0.19813353434050607
echoStateNetwork,IOPS_216,1580,0.38514923275838175
echoStateNetwork,IOPS_216,1581,0.2463425124771481
echoStateNetwork,IOPS_216,1582,0.2545189588839841
echoStateNetwork,IOPS_216,1583,0.12059552107421734
echoStateNetwork,IOPS_216,1584,0.284595232777177
echoStateNetwork,IOPS_216,1585,0.013210274788475251
echoStateNetwork,IOPS_216,1586,0.971722678232193
echoStateNetwork,IOPS_216,1587,0.5560975755639213
echoStateNetwork,IOPS_216,1588,0.10838031793196345
echoStateNetwork,IOPS_216,1589,0.6096572409406019
echoStateNetwork,IOPS_216,1590,0.35154498860316297
echoStateNetwork,IOPS_216,1591,0.8324454642780157
echoStateNetwork,IOPS_216,1592,0.8446032875020231
echoStateNetwork,IOPS_216,1593,0.5459567562138992
echoStateNetwork,IOPS_216,1594,0.5441995792451801
echoStateNetwork,IOPS_216,1595,0.054025063347528324
echoStateNetwork,IOPS_216,1596,0.01159868840784517
echoStateNetwork,IOPS_216,1597,0.01862989970502249
echoStateNetwork,IOPS_216,1598,0.14158753279051373
echoStateNetwork,IOPS_216,1599,0.22864328094561404
echoStateNetwork,IOPS_216,1600,0.13725975058178852
echoStateNetwork,IOPS_216,1601,0.3978855085814963
echoStateNetwork,IOPS_216,1602,0.22992354654356706
echoStateNetwork,IOPS_216,1603,0.34443112773231865
echoStateNetwork,IOPS_216,1604,0.001451199707755868
echoStateNetwork,IOPS_216,1605,0.6200536432278487
echoStateNetwork,IOPS_216,1606,0.6057891132489555
echoStateNetwork,IOPS_216,1607,0.48379809309047583
echoStateNetwork,IOPS_216,1608,0.20908400098637958
echoStateNetwork,IOPS_216,1609,0.08204207237012617
echoStateNetwork,IOPS_216,1610,0.01836541074929854
echoStateNetwork,IOPS_216,1611,0.9740162895918119
echoStateNetwork,IOPS_216,1612,0.28561785042033383
echoStateNetwork,IOPS_216,1613,0.26993793630302965
echoStateNetwork,IOPS_216,1614,0.9613960700461034
echoStateNetwork,IOPS_216,1615,0.04427457165958404
echoStateNetwork,IOPS_216,1616,0.21002944677740554
echoStateNetwork,IOPS_216,1617,0.015020848511527296
echoStateNetwork,IOPS_216,1618,0.5478171276192509
echoStateNetwork,IOPS_216,1619,0.4933358055203473
echoStateNetwork,IOPS_216,1620,0.4281641228729942
echoStateNetwork,IOPS_216,1621,0.33509921512948404
echoStateNetwork,IOPS_216,1622,0.009568311661736106
echoStateNetwork,IOPS_216,1623,0.42236152868512
echoStateNetwork,IOPS_216,1624,0.07509347356384433
echoStateNetwork,IOPS_216,1625,0.14787503007095115
echoStateNetwork,IOPS_216,1626,0.7236361611448903
echoStateNetwork,IOPS_216,1627,0.6102811048451108
echoStateNetwork,IOPS_216,1628,0.2652890375731267
echoStateNetwork,IOPS_216,1629,0.40859770015528585
echoStateNetwork,IOPS_216,1630,0.365862391227031
echoStateNetwork,IOPS_216,1631,0.19884763710696063
echoStateNetwork,IOPS_216,1632,0.5672590983182637
echoStateNetwork,IOPS_216,1633,0.011768910704053615
echoStateNetwork,IOPS_216,1634,0.2323220056100267
echoStateNetwork,IOPS_216,1635,0.2821538510993129
echoStateNetwork,IOPS_216,1636,0.43341978633199496
echoStateNetwork,IOPS_216,1637,0.14658985126085156
echoStateNetwork,IOPS_216,1638,0.4667152022133694
echoStateNetwork,IOPS_216,1639,0.39975987536110247
echoStateNetwork,IOPS_216,1640,0.2471201769009207
echoStateNetwork,IOPS_216,1641,0.07626056892166821
echoStateNetwork,IOPS_216,1642,0.4747513596658325
echoStateNetwork,IOPS_216,1643,0.14895789077728805
echoStateNetwork,IOPS_216,1644,0.5577480722641912
echoStateNetwork,IOPS_216,1645,0.03655232374769135
echoStateNetwork,IOPS_216,1646,0.4819436235877853
echoStateNetwork,IOPS_216,1647,0.09437847805296007
echoStateNetwork,IOPS_216,1648,0.0026501242113551315
echoStateNetwork,IOPS_216,1649,0.3138879243918705
echoStateNetwork,IOPS_216,1650,0.323618648398006
echoStateNetwork,IOPS_216,1651,0.7784779120912737
echoStateNetwork,IOPS_216,1652,0.5947895667290914
echoStateNetwork,IOPS_216,1653,0.44617578869052366
echoStateNetwork,IOPS_216,1654,0.19344416268224207
echoStateNetwork,IOPS_216,1655,7.898468265832292e-05
echoStateNetwork,IOPS_216,1656,0.14014896285784095
echoStateNetwork,IOPS_216,1657,0.4569828509030216
echoStateNetwork,IOPS_216,1658,0.17203193887654733
echoStateNetwork,IOPS_216,1659,0.31572993398085647
echoStateNetwork,IOPS_216,1660,0.12536070304626967
echoStateNetwork,IOPS_216,1661,0.05556173263141517
echoStateNetwork,IOPS_216,1662,0.09753798342125264
echoStateNetwork,IOPS_216,1663,0.0022923167319203186
echoStateNetwork,IOPS_216,1664,0.10448977016488825
echoStateNetwork,IOPS_216,1665,0.34191920346642724
echoStateNetwork,IOPS_216,1666,0.4195184551125063
echoStateNetwork,IOPS_216,1667,0.394378203565784
echoStateNetwork,IOPS_216,1668,0.8488073207735858
echoStateNetwork,IOPS_216,1669,0.08625005132382602
echoStateNetwork,IOPS_216,1670,0.24149222006365034
echoStateNetwork,IOPS_216,1671,0.9031260563869533
echoStateNetwork,IOPS_216,1672,0.18375565354872025
echoStateNetwork,IOPS_216,1673,0.41495688572053147
echoStateNetwork,IOPS_216,1674,0.4929454260935253
echoStateNetwork,IOPS_216,1675,0.11607563936865317
echoStateNetwork,IOPS_216,1676,0.0005172259432622006
echoStateNetwork,IOPS_216,1677,0.19398030342330885
echoStateNetwork,IOPS_216,1678,0.011220849718020509
echoStateNetwork,IOPS_216,1679,0.9192162711483461
echoStateNetwork,IOPS_216,1680,0.07276537265461369
echoStateNetwork,IOPS_216,1681,0.5105758979821521
echoStateNetwork,IOPS_216,1682,0.7489617730337472
echoStateNetwork,IOPS_216,1683,0.5726219215043127
echoStateNetwork,IOPS_216,1684,0.04950498526440239
echoStateNetwork,IOPS_216,1685,0.20211119262865307
echoStateNetwork,IOPS_216,1686,0.4475522711123502
echoStateNetwork,IOPS_216,1687,0.1583782295175008
echoStateNetwork,IOPS_216,1688,0.03842752477588163
echoStateNetwork,IOPS_216,1689,0.4359266989465246
echoStateNetwork,IOPS_216,1690,0.43363296282028563
echoStateNetwork,IOPS_216,1691,0.9772797073659332
echoStateNetwork,IOPS_216,1692,0.06549569578811576
echoStateNetwork,IOPS_216,1693,0.001384265877559132
echoStateNetwork,IOPS_216,1694,0.11355613264683417
echoStateNetwork,IOPS_216,1695,0.32668232730439994
echoStateNetwork,IOPS_216,1696,0.01208107366694422
echoStateNetwork,IOPS_216,1697,0.2841242117927423
echoStateNetwork,IOPS_216,1698,0.6409291825999786
echoStateNetwork,IOPS_216,1699,0.46474279152710474
echoStateNetwork,IOPS_216,1700,0.17853235466787298
echoStateNetwork,IOPS_216,1701,0.5158081018254298
echoStateNetwork,IOPS_216,1702,0.8291718388816876
echoStateNetwork,IOPS_216,1703,0.3797458451925252
echoStateNetwork,IOPS_216,1704,0.31067702565842337
echoStateNetwork,IOPS_216,1705,0.025348685765297363
echoStateNetwork,IOPS_216,1706,0.4239261729222791
echoStateNetwork,IOPS_216,1707,0.015157126812884947
echoStateNetwork,IOPS_216,1708,0.01044543148297572
echoStateNetwork,IOPS_216,1709,0.016936735736431507
echoStateNetwork,IOPS_216,1710,0.10990418440376704
echoStateNetwork,IOPS_216,1711,0.891894380263377
echoStateNetwork,IOPS_216,1712,0.5598033381328762
echoStateNetwork,IOPS_216,1713,0.07435485677930642
echoStateNetwork,IOPS_216,1714,0.940166038059661
echoStateNetwork,IOPS_216,1715,0.024715667291780208
echoStateNetwork,IOPS_216,1716,0.02632259615768029
echoStateNetwork,IOPS_216,1717,0.007086212917116086
echoStateNetwork,IOPS_216,1718,0.005375544803560062
echoStateNetwork,IOPS_216,1719,0.5311108392780834
echoStateNetwork,IOPS_216,1720,0.8381229320603797
echoStateNetwork,IOPS_216,1721,0.006118750583693933
echoStateNetwork,IOPS_216,1722,0.2505608440247652
echoStateNetwork,IOPS_216,1723,0.26793168141758716
echoStateNetwork,IOPS_216,1724,0.02894521423022811
echoStateNetwork,IOPS_216,1725,0.46409395173286416
echoStateNetwork,IOPS_216,1726,0.3822804245813217
echoStateNetwork,IOPS_216,1727,0.17645520822421124
echoStateNetwork,IOPS_216,1728,0.6240566697377784
echoStateNetwork,IOPS_216,1729,0.31470171049609397
echoStateNetwork,IOPS_216,1730,0.0026960482582343293
echoStateNetwork,IOPS_216,1731,0.27592904702850873
echoStateNetwork,IOPS_216,1732,0.011700290348550357
echoStateNetwork,IOPS_216,1733,0.5865326361295407
echoStateNetwork,IOPS_216,1734,0.2932215291899579
echoStateNetwork,IOPS_216,1735,0.2676355371113527
echoStateNetwork,IOPS_216,1736,0.061066797579864884
echoStateNetwork,IOPS_216,1737,0.20649573159917456
echoStateNetwork,IOPS_216,1738,0.26669245238542083
echoStateNetwork,IOPS_216,1739,0.8523326485755074
echoStateNetwork,IOPS_216,1740,0.05523591980438258
echoStateNetwork,IOPS_216,1741,0.19558967595527033
echoStateNetwork,IOPS_216,1742,0.6367111173750194
echoStateNetwork,IOPS_216,1743,0.5959736653169743
echoStateNetwork,IOPS_216,1744,0.02109933083618043
echoStateNetwork,IOPS_216,1745,0.35615111731504157
echoStateNetwork,IOPS_216,1746,0.16525033443590575
echoStateNetwork,IOPS_216,1747,0.48131049956759997
echoStateNetwork,IOPS_216,1748,0.32821130075338334
echoStateNetwork,IOPS_216,1749,0.21572834598289825
echoStateNetwork,IOPS_216,1750,0.00934094668451435
echoStateNetwork,IOPS_216,1751,0.14890477429111681
echoStateNetwork,IOPS_216,1752,0.040302401093375906
echoStateNetwork,IOPS_216,1753,0.012796448098312596
echoStateNetwork,IOPS_216,1754,0.07418103014613664
echoStateNetwork,IOPS_216,1755,0.37663953307650255
echoStateNetwork,IOPS_216,1756,0.8819108814013218
echoStateNetwork,IOPS_216,1757,0.43379194746168404
echoStateNetwork,IOPS_216,1758,0.49774739302638993
echoStateNetwork,IOPS_216,1759,0.0804192910345305
echoStateNetwork,IOPS_216,1760,0.596361896808159
echoStateNetwork,IOPS_216,1761,0.06757156003669018
echoStateNetwork,IOPS_216,1762,0.08795437995247357
echoStateNetwork,IOPS_216,1763,0.12777242420854895
echoStateNetwork,IOPS_216,1764,0.5209139715483897
echoStateNetwork,IOPS_216,1765,0.20134072266849878
echoStateNetwork,IOPS_216,1766,0.38532584433380823
echoStateNetwork,IOPS_216,1767,0.286233148581697
echoStateNetwork,IOPS_216,1768,0.0651804997383243
echoStateNetwork,IOPS_216,1769,0.6818263233173623
echoStateNetwork,IOPS_216,1770,0.20721875577227755
echoStateNetwork,IOPS_216,1771,0.5369321167893149
echoStateNetwork,IOPS_216,1772,0.26222280276716514
echoStateNetwork,IOPS_216,1773,0.13374540812307967
echoStateNetwork,IOPS_216,1774,0.023276961307299504
echoStateNetwork,IOPS_216,1775,0.3607716854747449
echoStateNetwork,IOPS_216,1776,0.40958908254861004
echoStateNetwork,IOPS_216,1777,0.32498744250480716
echoStateNetwork,IOPS_216,1778,0.04286541692611756
echoStateNetwork,IOPS_216,1779,0.3843679504813876
echoStateNetwork,IOPS_216,1780,0.05422513777465354
echoStateNetwork,IOPS_216,1781,0.13291971301129724
echoStateNetwork,IOPS_216,1782,0.20594573762552493
echoStateNetwork,IOPS_216,1783,0.0654654095967675
echoStateNetwork,IOPS_216,1784,0.006062242943293827
echoStateNetwork,IOPS_216,1785,0.49905808876672286
echoStateNetwork,IOPS_216,1786,0.6864842306657546
echoStateNetwork,IOPS_216,1787,0.5912128256411253
echoStateNetwork,IOPS_216,1788,0.004056839341850416
echoStateNetwork,IOPS_216,1789,0.8869922317118685
echoStateNetwork,IOPS_216,1790,0.00023976381950452375
echoStateNetwork,IOPS_216,1791,0.009640376497855763
echoStateNetwork,IOPS_216,1792,0.9586145126324082
echoStateNetwork,IOPS_216,1793,0.13922171592011034
echoStateNetwork,IOPS_216,1794,0.08919152810188535
echoStateNetwork,IOPS_216,1795,0.6575932645366176
echoStateNetwork,IOPS_216,1796,0.3611505986824377
echoStateNetwork,IOPS_216,1797,0.6256902190424336
echoStateNetwork,IOPS_216,1798,0.004941908842206799
echoStateNetwork,IOPS_216,1799,0.19732630861706602
echoStateNetwork,IOPS_216,1800,0.45114165038676446
echoStateNetwork,IOPS_216,1801,0.2580687913770029
echoStateNetwork,IOPS_216,1802,0.3961127152544833
echoStateNetwork,IOPS_216,1803,0.8567948025233595
echoStateNetwork,IOPS_216,1804,0.5066724330407549
echoStateNetwork,IOPS_216,1805,0.21926576343874982
echoStateNetwork,IOPS_216,1806,0.4295304689619983
echoStateNetwork,IOPS_216,1807,0.1659778521536439
echoStateNetwork,IOPS_216,1808,0.04171855446858541
echoStateNetwork,IOPS_216,1809,0.23407213305612673
echoStateNetwork,IOPS_216,1810,0.026664109249101786
echoStateNetwork,IOPS_216,1811,0.950472096747032
echoStateNetwork,IOPS_216,1812,0.6100146424645213
echoStateNetwork,IOPS_216,1813,0.2006163575842943
echoStateNetwork,IOPS_216,1814,0.018746786431553697
echoStateNetwork,IOPS_216,1815,0.5690050222782694
echoStateNetwork,IOPS_216,1816,0.8908574760208556
echoStateNetwork,IOPS_216,1817,0.033906635417708886
echoStateNetwork,IOPS_216,1818,0.024636688977648147
echoStateNetwork,IOPS_216,1819,0.14231245718334973
echoStateNetwork,IOPS_216,1820,0.038885266849526534
echoStateNetwork,IOPS_216,1821,0.018149248521787453
echoStateNetwork,IOPS_216,1822,0.06678320430075879
echoStateNetwork,IOPS_216,1823,0.08223955508236347
echoStateNetwork,IOPS_216,1824,0.5130894919880672
echoStateNetwork,IOPS_216,1825,0.07720100581464462
echoStateNetwork,IOPS_216,1826,0.05476178844933566
echoStateNetwork,IOPS_216,1827,0.39196260045480635
echoStateNetwork,IOPS_216,1828,0.14342862472395912
echoStateNetwork,IOPS_216,1829,0.36431885561281274
echoStateNetwork,IOPS_216,1830,0.5078105314017689
echoStateNetwork,IOPS_216,1831,0.04578448580330419
echoStateNetwork,IOPS_216,1832,0.238557515176537
echoStateNetwork,IOPS_216,1833,0.05175180941241486
echoStateNetwork,IOPS_216,1834,0.1263481912613783
echoStateNetwork,IOPS_216,1835,0.38537541413040155
echoStateNetwork,IOPS_216,1836,0.11863364139446608
echoStateNetwork,IOPS_216,1837,0.4173888738056998
echoStateNetwork,IOPS_216,1838,0.5193547806838448
echoStateNetwork,IOPS_216,1839,0.11896394008637567
echoStateNetwork,IOPS_216,1840,0.9798364877962702
echoStateNetwork,IOPS_216,1841,0.036677128617651156
echoStateNetwork,IOPS_216,1842,0.02000284744985681
echoStateNetwork,IOPS_216,1843,0.061016827753553105
echoStateNetwork,IOPS_216,1844,0.5214418217559074
echoStateNetwork,IOPS_216,1845,0.5404593765783962
echoStateNetwork,IOPS_216,1846,0.8459956267422901
echoStateNetwork,IOPS_216,1847,0.6957272508838053
echoStateNetwork,IOPS_216,1848,0.10936788262950836
echoStateNetwork,IOPS_216,1849,0.43581579474665766
echoStateNetwork,IOPS_216,1850,0.5443871004351941
echoStateNetwork,IOPS_216,1851,0.4593687146682416
echoStateNetwork,IOPS_216,1852,0.14541847380478956
echoStateNetwork,IOPS_216,1853,0.14989324303389262
echoStateNetwork,IOPS_216,1854,0.20812511843867187
echoStateNetwork,IOPS_216,1855,0.12949509765767475
echoStateNetwork,IOPS_216,1856,0.815558056363715
echoStateNetwork,IOPS_216,1857,0.029286394289841478
echoStateNetwork,IOPS_216,1858,0.2624855597453323
echoStateNetwork,IOPS_216,1859,0.8167818821616932
echoStateNetwork,IOPS_216,1860,0.41797383316350256
echoStateNetwork,IOPS_216,1861,0.0668255230435153
echoStateNetwork,IOPS_216,1862,0.26380224342657743
echoStateNetwork,IOPS_216,1863,0.39365058795274965
echoStateNetwork,IOPS_216,1864,0.44288008697442527
echoStateNetwork,IOPS_216,1865,0.12942351374204142
echoStateNetwork,IOPS_216,1866,0.08347434013766786
echoStateNetwork,IOPS_216,1867,0.1851117333801764
echoStateNetwork,IOPS_216,1868,0.28486924593449015
echoStateNetwork,IOPS_216,1869,0.23556284226348156
echoStateNetwork,IOPS_216,1870,0.04803036540220029
echoStateNetwork,IOPS_216,1871,0.0472175893650274
echoStateNetwork,IOPS_216,1872,0.42307787049752843
echoStateNetwork,IOPS_216,1873,0.4225026113379552
echoStateNetwork,IOPS_216,1874,0.0004093723724509779
echoStateNetwork,IOPS_216,1875,0.3671000047835914
echoStateNetwork,IOPS_216,1876,0.9795528766311012
echoStateNetwork,IOPS_216,1877,0.5363310414554988
echoStateNetwork,IOPS_216,1878,0.14809904241909022
echoStateNetwork,IOPS_216,1879,0.007692494306492326
echoStateNetwork,IOPS_216,1880,0.11296764859728714
echoStateNetwork,IOPS_216,1881,0.5028273201264148
echoStateNetwork,IOPS_216,1882,0.10832469936697386
echoStateNetwork,IOPS_216,1883,0.13548292943931894
echoStateNetwork,IOPS_216,1884,0.6831280808962563
echoStateNetwork,IOPS_216,1885,0.14720688008435578
echoStateNetwork,IOPS_216,1886,0.04192591403319701
echoStateNetwork,IOPS_216,1887,0.301852114568293
echoStateNetwork,IOPS_216,1888,0.31694881889608806
echoStateNetwork,IOPS_216,1889,0.07881036867883007
echoStateNetwork,IOPS_216,1890,0.2687084373745082
echoStateNetwork,IOPS_216,1891,8.709240840198973e-05
echoStateNetwork,IOPS_216,1892,0.5174126559482033
echoStateNetwork,IOPS_216,1893,0.00584771318102717
echoStateNetwork,IOPS_216,1894,0.47286518709969283
echoStateNetwork,IOPS_216,1895,0.08468873119477138
echoStateNetwork,IOPS_216,1896,0.9711968282294119
echoStateNetwork,IOPS_216,1897,0.5384178154456405
echoStateNetwork,IOPS_216,1898,0.25554962800013503
echoStateNetwork,IOPS_216,1899,0.04477817300804454
echoStateNetwork,IOPS_216,1900,0.6720317723017366
echoStateNetwork,IOPS_216,1901,0.4203230964818462
echoStateNetwork,IOPS_216,1902,0.3564774019382132
echoStateNetwork,IOPS_216,1903,0.2021705622458717
echoStateNetwork,IOPS_216,1904,0.0019923544178424013
echoStateNetwork,IOPS_216,1905,0.0026135711527702776
echoStateNetwork,IOPS_216,1906,0.003098015864789083
echoStateNetwork,IOPS_216,1907,0.22526217743660948
echoStateNetwork,IOPS_216,1908,0.3111535058174093
echoStateNetwork,IOPS_216,1909,0.3506071789187347
echoStateNetwork,IOPS_216,1910,0.05313827616691791
echoStateNetwork,IOPS_216,1911,0.2058415365845112
echoStateNetwork,IOPS_216,1912,0.872533230594018
echoStateNetwork,IOPS_216,1913,0.23532838766602981
echoStateNetwork,IOPS_216,1914,0.35291613151998436
echoStateNetwork,IOPS_216,1915,0.02746235302437816
echoStateNetwork,IOPS_216,1916,0.8060534558317357
echoStateNetwork,IOPS_216,1917,0.40039956111412456
echoStateNetwork,IOPS_216,1918,0.41628912473546087
echoStateNetwork,IOPS_216,1919,0.04290117118301662
echoStateNetwork,IOPS_216,1920,0.2851605838733482
echoStateNetwork,IOPS_216,1921,0.04260142950130896
echoStateNetwork,IOPS_216,1922,0.15127985163089064
echoStateNetwork,IOPS_216,1923,0.1372725928487829
echoStateNetwork,IOPS_216,1924,0.034063037505621674
echoStateNetwork,IOPS_216,1925,0.017137366864490744
echoStateNetwork,IOPS_216,1926,0.121413440042339
echoStateNetwork,IOPS_216,1927,0.006047240510450691
echoStateNetwork,IOPS_216,1928,0.004034074067787885
echoStateNetwork,IOPS_216,1929,0.16232585100577523
echoStateNetwork,IOPS_216,1930,0.27330746807751727
echoStateNetwork,IOPS_216,1931,0.3673427856055078
echoStateNetwork,IOPS_216,1932,0.0010022310962013448
echoStateNetwork,IOPS_216,1933,0.42066387010259665
echoStateNetwork,IOPS_216,1934,0.12582694809245598
echoStateNetwork,IOPS_216,1935,0.5452848635413845
echoStateNetwork,IOPS_216,1936,0.33136184349218045
echoStateNetwork,IOPS_216,1937,0.08168176729660848
echoStateNetwork,IOPS_216,1938,0.04284856839869833
echoStateNetwork,IOPS_216,1939,0.0178709777775945
echoStateNetwork,IOPS_216,1940,0.16046051031803543
echoStateNetwork,IOPS_216,1941,0.14615373175689605
echoStateNetwork,IOPS_216,1942,0.18212382778099323
echoStateNetwork,IOPS_216,1943,0.31306298277373423
echoStateNetwork,IOPS_216,1944,0.1650168851245336
echoStateNetwork,IOPS_216,1945,0.07330087393130891
echoStateNetwork,IOPS_216,1946,0.0669249845287333
echoStateNetwork,IOPS_216,1947,0.02321048577977869
echoStateNetwork,IOPS_216,1948,0.5861239323731833
echoStateNetwork,IOPS_216,1949,0.46723949375067286
echoStateNetwork,IOPS_216,1950,0.0014689289745150047
echoStateNetwork,IOPS_216,1951,0.1653488493936912
echoStateNetwork,IOPS_216,1952,0.6097840675847308
echoStateNetwork,IOPS_216,1953,0.6430188247590718
echoStateNetwork,IOPS_216,1954,0.01998440793174805
echoStateNetwork,IOPS_216,1955,0.3570936364917997
echoStateNetwork,IOPS_216,1956,0.14811189897491972
echoStateNetwork,IOPS_216,1957,0.7126523882569147
echoStateNetwork,IOPS_216,1958,0.12044454605503352
echoStateNetwork,IOPS_216,1959,0.03897750479338291
echoStateNetwork,IOPS_216,1960,0.9414770366718307
echoStateNetwork,IOPS_216,1961,0.44312829946029464
echoStateNetwork,IOPS_216,1962,0.17510370893868588
echoStateNetwork,IOPS_216,1963,0.21243459657529173
echoStateNetwork,IOPS_216,1964,0.05603708035564248
echoStateNetwork,IOPS_216,1965,0.04645960926735493
echoStateNetwork,IOPS_216,1966,0.9946342621318282
echoStateNetwork,IOPS_216,1967,0.07052669045169202
echoStateNetwork,IOPS_216,1968,0.3966453522749077
echoStateNetwork,IOPS_216,1969,0.7975718601899617
echoStateNetwork,IOPS_216,1970,0.43172805095304945
echoStateNetwork,IOPS_216,1971,0.4747169796968177
echoStateNetwork,IOPS_216,1972,0.34602009610185835
echoStateNetwork,IOPS_216,1973,0.09801319389963725
echoStateNetwork,IOPS_216,1974,0.5670838392326221
echoStateNetwork,IOPS_216,1975,0.5623273802303073
echoStateNetwork,IOPS_216,1976,0.4488198861422634
echoStateNetwork,IOPS_216,1977,0.48522598936122263
echoStateNetwork,IOPS_216,1978,0.015772717526887914
echoStateNetwork,IOPS_216,1979,0.1011350471981356
echoStateNetwork,IOPS_216,1980,0.6529918320916028
echoStateNetwork,IOPS_216,1981,0.003975355032680206
echoStateNetwork,IOPS_216,1982,0.4710789714445902
echoStateNetwork,IOPS_216,1983,0.05551372643085972
echoStateNetwork,IOPS_216,1984,0.28087596638987433
echoStateNetwork,IOPS_216,1985,0.4801023718388894
echoStateNetwork,IOPS_216,1986,0.017848389228600547
echoStateNetwork,IOPS_216,1987,0.12324711446762682
echoStateNetwork,IOPS_216,1988,0.7089526747264491
echoStateNetwork,IOPS_216,1989,0.7202387385396105
echoStateNetwork,IOPS_216,1990,0.007513012528236107
echoStateNetwork,IOPS_216,1991,0.014535651884033274
echoStateNetwork,IOPS_216,1992,0.01720894438518017
echoStateNetwork,IOPS_216,1993,0.424775637477812
echoStateNetwork,IOPS_216,1994,0.007848913611535058
echoStateNetwork,IOPS_216,1995,0.521746531297197
echoStateNetwork,IOPS_216,1996,0.5065314346402539
echoStateNetwork,IOPS_216,1997,0.5652762990250202
echoStateNetwork,IOPS_216,1998,0.011401655168051028
echoStateNetwork,IOPS_216,1999,0.016814728280869606
echoStateNetwork,IOPS_216,2000,0.4776084619354687
echoStateNetwork,IOPS_216,2001,0.041658984178089664
echoStateNetwork,IOPS_216,2002,0.36048892834386637
echoStateNetwork,IOPS_216,2003,0.7143770082007102
echoStateNetwork,IOPS_216,2004,0.13582812149887258
echoStateNetwork,IOPS_216,2005,0.2565638395736145
echoStateNetwork,IOPS_216,2006,0.8624338596521761
echoStateNetwork,IOPS_216,2007,0.38001852829347915
echoStateNetwork,IOPS_216,2008,8.879421120921993e-05
echoStateNetwork,IOPS_216,2009,0.23137742879791112
echoStateNetwork,IOPS_216,2010,0.67095375003278
