algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_130,1276,0.00023687932911053977
echoStateNetwork,IOPS_130,1277,0.8582339050666006
echoStateNetwork,IOPS_130,1278,0.009375994285620304
echoStateNetwork,IOPS_130,1279,0.9823556115603368
echoStateNetwork,IOPS_130,1280,0.002123210633130035
echoStateNetwork,IOPS_130,1281,0.9988145521481323
echoStateNetwork,IOPS_130,1282,0.2651653424115664
echoStateNetwork,IOPS_130,1283,0.048401144970926846
echoStateNetwork,IOPS_130,1284,0.3151648876746741
echoStateNetwork,IOPS_130,1285,0.13866824938268874
echoStateNetwork,IOPS_130,1286,0.370810931172312
echoStateNetwork,IOPS_130,1287,0.40940585417260544
echoStateNetwork,IOPS_130,1288,0.2964922689249828
echoStateNetwork,IOPS_130,1289,0.23557895325012268
echoStateNetwork,IOPS_130,1290,0.023037101703743623
echoStateNetwork,IOPS_130,1291,0.28407442586368215
echoStateNetwork,IOPS_130,1292,0.39518966656300925
echoStateNetwork,IOPS_130,1293,0.24316593855397783
echoStateNetwork,IOPS_130,1294,0.27229117555348403
echoStateNetwork,IOPS_130,1295,0.00033592671004478714
echoStateNetwork,IOPS_130,1296,0.11606573603005566
echoStateNetwork,IOPS_130,1297,0.3585299412163283
echoStateNetwork,IOPS_130,1298,0.23127213894321486
echoStateNetwork,IOPS_130,1299,0.008146881079353574
echoStateNetwork,IOPS_130,1300,0.23288776774529196
echoStateNetwork,IOPS_130,1301,0.4886056278016895
echoStateNetwork,IOPS_130,1302,0.19783804874610222
echoStateNetwork,IOPS_130,1303,0.32783792471480133
echoStateNetwork,IOPS_130,1304,0.019270522871204898
echoStateNetwork,IOPS_130,1305,0.19033853241821475
echoStateNetwork,IOPS_130,1306,0.02917064797511637
echoStateNetwork,IOPS_130,1307,8.931595921191082e-06
echoStateNetwork,IOPS_130,1308,0.11438499766339427
echoStateNetwork,IOPS_130,1309,0.15287169770446773
echoStateNetwork,IOPS_130,1310,0.308521351767447
echoStateNetwork,IOPS_130,1311,0.19799905871675316
echoStateNetwork,IOPS_130,1312,0.47386932378391133
echoStateNetwork,IOPS_130,1313,0.11460672097929614
echoStateNetwork,IOPS_130,1314,0.3543077043123424
echoStateNetwork,IOPS_130,1315,0.012126385407095208
echoStateNetwork,IOPS_130,1316,0.10957872580050987
echoStateNetwork,IOPS_130,1317,0.06292444721017065
echoStateNetwork,IOPS_130,1318,0.05929873736669433
echoStateNetwork,IOPS_130,1319,0.4887367849334072
echoStateNetwork,IOPS_130,1320,0.321262848080617
echoStateNetwork,IOPS_130,1321,0.28647427103244694
echoStateNetwork,IOPS_130,1322,0.1559614422036788
echoStateNetwork,IOPS_130,1323,0.08989357802215647
echoStateNetwork,IOPS_130,1324,0.0005776341835680432
echoStateNetwork,IOPS_130,1325,0.44646219307765134
echoStateNetwork,IOPS_130,1326,0.3413789572053042
echoStateNetwork,IOPS_130,1327,0.2163210836694921
echoStateNetwork,IOPS_130,1328,0.0005079698417244094
echoStateNetwork,IOPS_130,1329,0.1184020608643932
echoStateNetwork,IOPS_130,1330,0.45956721579819027
echoStateNetwork,IOPS_130,1331,0.022819415089527784
echoStateNetwork,IOPS_130,1332,0.3212461397853773
echoStateNetwork,IOPS_130,1333,0.36683466891441385
echoStateNetwork,IOPS_130,1334,0.4431815728775871
echoStateNetwork,IOPS_130,1335,0.03915946987068497
echoStateNetwork,IOPS_130,1336,0.39621717815054913
echoStateNetwork,IOPS_130,1337,0.05561333974289695
echoStateNetwork,IOPS_130,1338,0.13210790592849042
echoStateNetwork,IOPS_130,1339,0.09103395446768747
echoStateNetwork,IOPS_130,1340,0.2937712175059921
echoStateNetwork,IOPS_130,1341,0.25631536328404636
echoStateNetwork,IOPS_130,1342,0.20920781792888699
echoStateNetwork,IOPS_130,1343,0.04437060032612772
echoStateNetwork,IOPS_130,1344,0.42889047190400476
echoStateNetwork,IOPS_130,1345,0.0016262442001848676
echoStateNetwork,IOPS_130,1346,0.16844679968947984
echoStateNetwork,IOPS_130,1347,0.008594426333180638
echoStateNetwork,IOPS_130,1348,0.21683233198452734
echoStateNetwork,IOPS_130,1349,0.21439554254339033
echoStateNetwork,IOPS_130,1350,0.24631376108076364
echoStateNetwork,IOPS_130,1351,0.4175183016007299
echoStateNetwork,IOPS_130,1352,0.318325139907908
echoStateNetwork,IOPS_130,1353,0.18761954684735227
echoStateNetwork,IOPS_130,1354,0.4416654748533312
echoStateNetwork,IOPS_130,1355,0.32287791131847066
echoStateNetwork,IOPS_130,1356,0.37403977284565926
echoStateNetwork,IOPS_130,1357,0.44397181734823965
echoStateNetwork,IOPS_130,1358,0.34554727995277545
echoStateNetwork,IOPS_130,1359,0.103148287087241
echoStateNetwork,IOPS_130,1360,0.1299718832352199
echoStateNetwork,IOPS_130,1361,0.24232718070890347
echoStateNetwork,IOPS_130,1362,0.49177325854564513
echoStateNetwork,IOPS_130,1363,0.3776384581657565
echoStateNetwork,IOPS_130,1364,0.0706914211391334
echoStateNetwork,IOPS_130,1365,0.04862283229503017
echoStateNetwork,IOPS_130,1366,0.045722632525789675
echoStateNetwork,IOPS_130,1367,0.0805989976651088
echoStateNetwork,IOPS_130,1368,0.06962581674458013
echoStateNetwork,IOPS_130,1369,0.37228100400731967
echoStateNetwork,IOPS_130,1370,0.3019905909170101
echoStateNetwork,IOPS_130,1371,0.004332777458130765
echoStateNetwork,IOPS_130,1372,0.04323239889062913
echoStateNetwork,IOPS_130,1373,0.053583101494212304
echoStateNetwork,IOPS_130,1374,0.3575669357918626
echoStateNetwork,IOPS_130,1375,0.16461748439427393
echoStateNetwork,IOPS_130,1376,0.14253327623805367
echoStateNetwork,IOPS_130,1377,0.05202607405167259
echoStateNetwork,IOPS_130,1378,0.004996976149360788
echoStateNetwork,IOPS_130,1379,0.4945688405158195
echoStateNetwork,IOPS_130,1380,0.00011023931883713534
echoStateNetwork,IOPS_130,1381,0.25241212286075465
echoStateNetwork,IOPS_130,1382,0.1888208196041966
echoStateNetwork,IOPS_130,1383,0.42045335328122335
echoStateNetwork,IOPS_130,1384,0.2756464343169348
echoStateNetwork,IOPS_130,1385,0.45124191050000895
echoStateNetwork,IOPS_130,1386,0.04807391032413977
echoStateNetwork,IOPS_130,1387,0.03220808143915532
echoStateNetwork,IOPS_130,1388,0.05588281672117734
echoStateNetwork,IOPS_130,1389,0.19962815949406532
echoStateNetwork,IOPS_130,1390,0.47433235918991434
echoStateNetwork,IOPS_130,1391,0.7869902379778213
echoStateNetwork,IOPS_130,1392,0.5882187263374402
echoStateNetwork,IOPS_130,1393,0.027428986005028633
echoStateNetwork,IOPS_130,1394,0.14085440256678394
echoStateNetwork,IOPS_130,1395,0.5207564687793702
echoStateNetwork,IOPS_130,1396,0.03579129351439547
echoStateNetwork,IOPS_130,1397,0.6118665769080485
echoStateNetwork,IOPS_130,1398,0.5573459247193113
echoStateNetwork,IOPS_130,1399,0.17913365781184531
echoStateNetwork,IOPS_130,1400,0.2254503471789544
echoStateNetwork,IOPS_130,1401,0.02781948883165042
echoStateNetwork,IOPS_130,1402,0.559231864501187
echoStateNetwork,IOPS_130,1403,0.5454200173069058
echoStateNetwork,IOPS_130,1404,0.2859895421784505
echoStateNetwork,IOPS_130,1405,0.6275856261302449
echoStateNetwork,IOPS_130,1406,0.5438393027654984
echoStateNetwork,IOPS_130,1407,0.19031015361499648
echoStateNetwork,IOPS_130,1408,0.5563625050925416
echoStateNetwork,IOPS_130,1409,0.09423955831984177
echoStateNetwork,IOPS_130,1410,0.2206731766301986
echoStateNetwork,IOPS_130,1411,0.8050841003028263
echoStateNetwork,IOPS_130,1412,0.4948873874269003
echoStateNetwork,IOPS_130,1413,0.5149210061451674
echoStateNetwork,IOPS_130,1414,0.0005369903694936173
echoStateNetwork,IOPS_130,1415,0.32812282067580756
echoStateNetwork,IOPS_130,1416,0.05905512869305274
echoStateNetwork,IOPS_130,1417,0.2569436151049077
echoStateNetwork,IOPS_130,1418,0.25759455046650503
echoStateNetwork,IOPS_130,1419,0.0025926789841268505
echoStateNetwork,IOPS_130,1420,0.9948625005663809
echoStateNetwork,IOPS_130,1421,0.4362858989595779
echoStateNetwork,IOPS_130,1422,0.5192009656646174
echoStateNetwork,IOPS_130,1423,0.38132713553943176
echoStateNetwork,IOPS_130,1424,0.9469009921161173
echoStateNetwork,IOPS_130,1425,0.008117927778876877
echoStateNetwork,IOPS_130,1426,0.09899056374582105
echoStateNetwork,IOPS_130,1427,0.2354812707774383
echoStateNetwork,IOPS_130,1428,0.534178674979422
echoStateNetwork,IOPS_130,1429,3.450078940614443e-05
echoStateNetwork,IOPS_130,1430,0.44161773256501735
echoStateNetwork,IOPS_130,1431,0.056510090248770184
echoStateNetwork,IOPS_130,1432,0.2714595205346577
echoStateNetwork,IOPS_130,1433,0.10992292609648957
echoStateNetwork,IOPS_130,1434,0.013521034219185712
echoStateNetwork,IOPS_130,1435,0.9428465544975512
echoStateNetwork,IOPS_130,1436,0.2896235017435802
echoStateNetwork,IOPS_130,1437,0.0003451961104113943
echoStateNetwork,IOPS_130,1438,0.01666844095741471
echoStateNetwork,IOPS_130,1439,0.49363702604273696
echoStateNetwork,IOPS_130,1440,0.03446289035237027
echoStateNetwork,IOPS_130,1441,0.34633964632230574
echoStateNetwork,IOPS_130,1442,0.9366478936515428
echoStateNetwork,IOPS_130,1443,0.10165370755602487
echoStateNetwork,IOPS_130,1444,0.5226872102570701
echoStateNetwork,IOPS_130,1445,0.09858927136380391
echoStateNetwork,IOPS_130,1446,0.030395149303595104
echoStateNetwork,IOPS_130,1447,0.29369524952483506
echoStateNetwork,IOPS_130,1448,0.02375847825933619
echoStateNetwork,IOPS_130,1449,0.007253779558979545
echoStateNetwork,IOPS_130,1450,0.5438212598752851
echoStateNetwork,IOPS_130,1451,0.19677219930414858
echoStateNetwork,IOPS_130,1452,0.09539151781902955
echoStateNetwork,IOPS_130,1453,0.15438968130087016
echoStateNetwork,IOPS_130,1454,0.2581565518987542
echoStateNetwork,IOPS_130,1455,0.28587697435671156
echoStateNetwork,IOPS_130,1456,0.006409953838508509
echoStateNetwork,IOPS_130,1457,0.6684940578616196
echoStateNetwork,IOPS_130,1458,0.286577318682376
echoStateNetwork,IOPS_130,1459,0.23631180150066966
echoStateNetwork,IOPS_130,1460,0.7666461195222314
echoStateNetwork,IOPS_130,1461,0.019279045400464212
echoStateNetwork,IOPS_130,1462,0.37107282714612366
echoStateNetwork,IOPS_130,1463,0.3880319015821989
echoStateNetwork,IOPS_130,1464,0.021344097418723784
echoStateNetwork,IOPS_130,1465,0.1431700208713702
echoStateNetwork,IOPS_130,1466,0.09067811730840347
echoStateNetwork,IOPS_130,1467,0.12859107324016794
echoStateNetwork,IOPS_130,1468,0.07212980973783978
echoStateNetwork,IOPS_130,1469,0.2740379518314996
echoStateNetwork,IOPS_130,1470,0.02027322493583661
echoStateNetwork,IOPS_130,1471,0.007736075732289738
echoStateNetwork,IOPS_130,1472,0.04770498839901016
echoStateNetwork,IOPS_130,1473,0.3649316387616366
echoStateNetwork,IOPS_130,1474,0.0004433345499001984
echoStateNetwork,IOPS_130,1475,0.27775591627436413
echoStateNetwork,IOPS_130,1476,0.5045477302740558
echoStateNetwork,IOPS_130,1477,0.3660733234194279
echoStateNetwork,IOPS_130,1478,0.7471592865693217
echoStateNetwork,IOPS_130,1479,0.35712649900735816
echoStateNetwork,IOPS_130,1480,0.34802961670861754
echoStateNetwork,IOPS_130,1481,0.6155681213922083
echoStateNetwork,IOPS_130,1482,0.8726358702134417
echoStateNetwork,IOPS_130,1483,0.006217244854757942
echoStateNetwork,IOPS_130,1484,0.0006196114331347147
echoStateNetwork,IOPS_130,1485,0.2420868688303749
echoStateNetwork,IOPS_130,1486,0.12522937466932982
echoStateNetwork,IOPS_130,1487,0.4530641836220106
echoStateNetwork,IOPS_130,1488,0.4248822515069045
echoStateNetwork,IOPS_130,1489,0.03247770893409496
echoStateNetwork,IOPS_130,1490,0.419148548125331
echoStateNetwork,IOPS_130,1491,9.006670806399608e-05
echoStateNetwork,IOPS_130,1492,0.1347563400899201
echoStateNetwork,IOPS_130,1493,0.44774603134168
echoStateNetwork,IOPS_130,1494,0.35044477331454416
echoStateNetwork,IOPS_130,1495,0.21875065193156396
echoStateNetwork,IOPS_130,1496,0.33061048979060714
echoStateNetwork,IOPS_130,1497,0.0857317838225985
echoStateNetwork,IOPS_130,1498,0.19664748718435288
echoStateNetwork,IOPS_130,1499,0.045977401724209166
echoStateNetwork,IOPS_130,1500,0.019583851103615824
echoStateNetwork,IOPS_130,1501,0.3228098299699772
echoStateNetwork,IOPS_130,1502,0.2416258106474528
echoStateNetwork,IOPS_130,1503,0.07150076887363932
echoStateNetwork,IOPS_130,1504,0.06578535156647158
echoStateNetwork,IOPS_130,1505,0.11209598421861378
echoStateNetwork,IOPS_130,1506,0.01080365463271693
echoStateNetwork,IOPS_130,1507,0.4367874577311862
echoStateNetwork,IOPS_130,1508,0.08324569155610828
echoStateNetwork,IOPS_130,1509,0.36630516019451453
echoStateNetwork,IOPS_130,1510,0.7294836239529803
echoStateNetwork,IOPS_130,1511,0.006485067333857342
echoStateNetwork,IOPS_130,1512,0.0003884980654834669
echoStateNetwork,IOPS_130,1513,0.260913863030266
echoStateNetwork,IOPS_130,1514,0.11001683822604169
echoStateNetwork,IOPS_130,1515,0.2609944261214895
echoStateNetwork,IOPS_130,1516,0.09989910634522081
echoStateNetwork,IOPS_130,1517,0.03265125548835712
echoStateNetwork,IOPS_130,1518,0.14859990095816855
echoStateNetwork,IOPS_130,1519,0.027089109516145515
echoStateNetwork,IOPS_130,1520,0.2731253472608266
echoStateNetwork,IOPS_130,1521,0.00764768108857139
echoStateNetwork,IOPS_130,1522,0.1006437456995779
echoStateNetwork,IOPS_130,1523,0.17304072497076128
echoStateNetwork,IOPS_130,1524,0.0054580645321677945
echoStateNetwork,IOPS_130,1525,0.5450050025436958
echoStateNetwork,IOPS_130,1526,0.4447074522081801
echoStateNetwork,IOPS_130,1527,0.4432472844364497
echoStateNetwork,IOPS_130,1528,0.6009241889814787
echoStateNetwork,IOPS_130,1529,0.33527230539117037
echoStateNetwork,IOPS_130,1530,0.030285854056214756
echoStateNetwork,IOPS_130,1531,0.571982902648984
echoStateNetwork,IOPS_130,1532,0.13434212303194182
echoStateNetwork,IOPS_130,1533,0.04774398781887956
echoStateNetwork,IOPS_130,1534,0.1591610304843044
echoStateNetwork,IOPS_130,1535,0.10492393313081994
echoStateNetwork,IOPS_130,1536,0.3038560038476493
echoStateNetwork,IOPS_130,1537,0.5907998210284733
echoStateNetwork,IOPS_130,1538,0.04767281039625082
echoStateNetwork,IOPS_130,1539,0.2926300383569841
echoStateNetwork,IOPS_130,1540,0.5618360185674807
echoStateNetwork,IOPS_130,1541,0.42118859819726184
echoStateNetwork,IOPS_130,1542,0.5885643328744268
echoStateNetwork,IOPS_130,1543,0.20423101552167322
echoStateNetwork,IOPS_130,1544,0.056399757255891525
echoStateNetwork,IOPS_130,1545,0.0064155372934263655
echoStateNetwork,IOPS_130,1546,0.1888827502289243
echoStateNetwork,IOPS_130,1547,0.028403592468231986
echoStateNetwork,IOPS_130,1548,0.001638270576123535
echoStateNetwork,IOPS_130,1549,0.9188170363220143
echoStateNetwork,IOPS_130,1550,0.5734874180169099
echoStateNetwork,IOPS_130,1551,0.07920678181096896
echoStateNetwork,IOPS_130,1552,0.2794927906560979
echoStateNetwork,IOPS_130,1553,0.16643289091134994
echoStateNetwork,IOPS_130,1554,0.2912005468892823
echoStateNetwork,IOPS_130,1555,0.7555959496673286
echoStateNetwork,IOPS_130,1556,0.22138828718863757
echoStateNetwork,IOPS_130,1557,0.4910543617566978
echoStateNetwork,IOPS_130,1558,0.5711815814298737
echoStateNetwork,IOPS_130,1559,0.5178635637055068
echoStateNetwork,IOPS_130,1560,0.46029669445523935
echoStateNetwork,IOPS_130,1561,0.4170747212523711
echoStateNetwork,IOPS_130,1562,0.10723876386077447
echoStateNetwork,IOPS_130,1563,0.9380103216784801
echoStateNetwork,IOPS_130,1564,0.24701984295952983
echoStateNetwork,IOPS_130,1565,0.4494035985757112
echoStateNetwork,IOPS_130,1566,0.8928700368672426
echoStateNetwork,IOPS_130,1567,0.12266340104195328
echoStateNetwork,IOPS_130,1568,0.38879898304230853
echoStateNetwork,IOPS_130,1569,0.5928936632111024
echoStateNetwork,IOPS_130,1570,0.1542222240445239
echoStateNetwork,IOPS_130,1571,0.9525449400098208
echoStateNetwork,IOPS_130,1572,0.013288866753865758
echoStateNetwork,IOPS_130,1573,0.5207517969408594
echoStateNetwork,IOPS_130,1574,0.5255751804522969
echoStateNetwork,IOPS_130,1575,0.4613042226156784
echoStateNetwork,IOPS_130,1576,0.3216075489656798
echoStateNetwork,IOPS_130,1577,0.0006365718549841137
echoStateNetwork,IOPS_130,1578,0.896452449854557
echoStateNetwork,IOPS_130,1579,0.41257466054425807
echoStateNetwork,IOPS_130,1580,0.18967021020437147
echoStateNetwork,IOPS_130,1581,0.021589623837254712
echoStateNetwork,IOPS_130,1582,0.9154217395635293
echoStateNetwork,IOPS_130,1583,0.5097947175292805
echoStateNetwork,IOPS_130,1584,0.4864323373616808
echoStateNetwork,IOPS_130,1585,0.9345035870083356
echoStateNetwork,IOPS_130,1586,4.699199840652035e-05
echoStateNetwork,IOPS_130,1587,0.9775122685771899
echoStateNetwork,IOPS_130,1588,0.8597648612557788
echoStateNetwork,IOPS_130,1589,0.19096152267265032
echoStateNetwork,IOPS_130,1590,0.12006699935608756
echoStateNetwork,IOPS_130,1591,0.12097134441245383
echoStateNetwork,IOPS_130,1592,0.09088982842547877
echoStateNetwork,IOPS_130,1593,0.013984412839823657
echoStateNetwork,IOPS_130,1594,0.8548600816525908
echoStateNetwork,IOPS_130,1595,0.17158788608078124
echoStateNetwork,IOPS_130,1596,0.5082340915755629
echoStateNetwork,IOPS_130,1597,0.4177203645752833
echoStateNetwork,IOPS_130,1598,0.04383310231839843
echoStateNetwork,IOPS_130,1599,0.24525359481333286
echoStateNetwork,IOPS_130,1600,0.9942390914410101
echoStateNetwork,IOPS_130,1601,0.035883577041805226
echoStateNetwork,IOPS_130,1602,0.04526807582085346
echoStateNetwork,IOPS_130,1603,0.36025286623000774
echoStateNetwork,IOPS_130,1604,0.8127416037807607
echoStateNetwork,IOPS_130,1605,0.04347835414245382
echoStateNetwork,IOPS_130,1606,0.8483572898634661
echoStateNetwork,IOPS_130,1607,0.04246076187424053
echoStateNetwork,IOPS_130,1608,0.0068692803422238935
echoStateNetwork,IOPS_130,1609,0.02113346149629558
echoStateNetwork,IOPS_130,1610,0.007817421437914529
echoStateNetwork,IOPS_130,1611,0.1233175796611421
echoStateNetwork,IOPS_130,1612,0.36176676288088505
echoStateNetwork,IOPS_130,1613,0.7935256833163957
echoStateNetwork,IOPS_130,1614,0.36533893986362564
echoStateNetwork,IOPS_130,1615,0.007752898260954932
echoStateNetwork,IOPS_130,1616,0.6843438292686952
echoStateNetwork,IOPS_130,1617,0.3362369199659969
echoStateNetwork,IOPS_130,1618,0.04884860989658535
echoStateNetwork,IOPS_130,1619,0.2770063574081951
echoStateNetwork,IOPS_130,1620,0.051499572219342316
echoStateNetwork,IOPS_130,1621,0.0038986660851411115
echoStateNetwork,IOPS_130,1622,0.760238780061956
echoStateNetwork,IOPS_130,1623,0.1297742730965038
echoStateNetwork,IOPS_130,1624,0.1955262122158682
echoStateNetwork,IOPS_130,1625,0.07250962654068838
echoStateNetwork,IOPS_130,1626,0.7238830045340303
echoStateNetwork,IOPS_130,1627,0.40561258010661394
echoStateNetwork,IOPS_130,1628,0.9010946596423604
echoStateNetwork,IOPS_130,1629,0.019097100223953833
echoStateNetwork,IOPS_130,1630,0.02988998713816793
echoStateNetwork,IOPS_130,1631,0.3711944025728918
echoStateNetwork,IOPS_130,1632,0.44706146832676674
echoStateNetwork,IOPS_130,1633,0.4188684866279714
echoStateNetwork,IOPS_130,1634,3.666712021876961e-05
echoStateNetwork,IOPS_130,1635,0.453758595906095
echoStateNetwork,IOPS_130,1636,0.04109298689399887
echoStateNetwork,IOPS_130,1637,0.16320130765272933
echoStateNetwork,IOPS_130,1638,0.5236320608675182
echoStateNetwork,IOPS_130,1639,0.19956695010322367
echoStateNetwork,IOPS_130,1640,0.8139102096731554
echoStateNetwork,IOPS_130,1641,0.5646682382677477
echoStateNetwork,IOPS_130,1642,0.09595696584500191
echoStateNetwork,IOPS_130,1643,0.5401887245765066
echoStateNetwork,IOPS_130,1644,0.2179161757159921
echoStateNetwork,IOPS_130,1645,0.0003097132775178313
echoStateNetwork,IOPS_130,1646,0.04611513185158389
echoStateNetwork,IOPS_130,1647,0.02692258827028826
echoStateNetwork,IOPS_130,1648,0.45759724970957927
echoStateNetwork,IOPS_130,1649,0.2915738575011233
echoStateNetwork,IOPS_130,1650,0.07795869928907351
echoStateNetwork,IOPS_130,1651,0.13167225433441776
echoStateNetwork,IOPS_130,1652,0.09257573281246512
echoStateNetwork,IOPS_130,1653,0.019855804851730885
echoStateNetwork,IOPS_130,1654,0.45990543002897377
echoStateNetwork,IOPS_130,1655,0.07042993156368438
echoStateNetwork,IOPS_130,1656,0.022669506052831023
echoStateNetwork,IOPS_130,1657,0.13599781540733624
echoStateNetwork,IOPS_130,1658,0.0001342409286001489
echoStateNetwork,IOPS_130,1659,0.015705883229897855
echoStateNetwork,IOPS_130,1660,0.04407976828717741
echoStateNetwork,IOPS_130,1661,0.02645481518133419
echoStateNetwork,IOPS_130,1662,0.8185530765237317
echoStateNetwork,IOPS_130,1663,0.4827332812929015
echoStateNetwork,IOPS_130,1664,0.020039134663638825
echoStateNetwork,IOPS_130,1665,0.0687580252049047
echoStateNetwork,IOPS_130,1666,0.3400688073336663
echoStateNetwork,IOPS_130,1667,0.005401466390245413
echoStateNetwork,IOPS_130,1668,0.284733697894322
echoStateNetwork,IOPS_130,1669,0.06585240901771627
echoStateNetwork,IOPS_130,1670,0.08083033305147524
echoStateNetwork,IOPS_130,1671,0.0036093285735521174
echoStateNetwork,IOPS_130,1672,0.23677315555649414
echoStateNetwork,IOPS_130,1673,0.05577865787071534
echoStateNetwork,IOPS_130,1674,0.005256612546544859
echoStateNetwork,IOPS_130,1675,0.2003721554774266
echoStateNetwork,IOPS_130,1676,0.010583545308182396
echoStateNetwork,IOPS_130,1677,0.0002668041840100388
echoStateNetwork,IOPS_130,1678,0.1395029060032409
echoStateNetwork,IOPS_130,1679,0.3640796688741439
echoStateNetwork,IOPS_130,1680,0.18118866613867035
echoStateNetwork,IOPS_130,1681,0.4772209255825922
echoStateNetwork,IOPS_130,1682,0.846136002141771
echoStateNetwork,IOPS_130,1683,0.30122313507053156
echoStateNetwork,IOPS_130,1684,0.19049271155147018
echoStateNetwork,IOPS_130,1685,0.09633420216068123
echoStateNetwork,IOPS_130,1686,0.25499239048382516
echoStateNetwork,IOPS_130,1687,0.06353920787807743
echoStateNetwork,IOPS_130,1688,0.525413585767567
echoStateNetwork,IOPS_130,1689,0.03341210682985096
echoStateNetwork,IOPS_130,1690,0.2170177339451238
echoStateNetwork,IOPS_130,1691,0.16611737946232819
echoStateNetwork,IOPS_130,1692,0.2354191611166906
echoStateNetwork,IOPS_130,1693,0.9622516094109512
echoStateNetwork,IOPS_130,1694,0.325767676368242
echoStateNetwork,IOPS_130,1695,0.06000880383186513
echoStateNetwork,IOPS_130,1696,0.6186970472630742
echoStateNetwork,IOPS_130,1697,0.9946188244151962
echoStateNetwork,IOPS_130,1698,0.37370161237417465
echoStateNetwork,IOPS_130,1699,0.6729512168800226
echoStateNetwork,IOPS_130,1700,0.690286210803603
echoStateNetwork,IOPS_130,1701,0.14896930443999934
echoStateNetwork,IOPS_130,1702,0.5743669631123668
echoStateNetwork,IOPS_130,1703,0.25397854578947165
echoStateNetwork,IOPS_130,1704,0.6020186804827521
echoStateNetwork,IOPS_130,1705,0.7447528196963746
echoStateNetwork,IOPS_130,1706,0.08251267094815373
echoStateNetwork,IOPS_130,1707,0.08645050666340981
echoStateNetwork,IOPS_130,1708,0.04131066663570537
echoStateNetwork,IOPS_130,1709,0.17990842785005978
echoStateNetwork,IOPS_130,1710,0.4945417317289126
echoStateNetwork,IOPS_130,1711,0.003711985379694749
echoStateNetwork,IOPS_130,1712,0.03236916380192967
echoStateNetwork,IOPS_130,1713,0.8665101272687232
echoStateNetwork,IOPS_130,1714,0.7980885135281282
echoStateNetwork,IOPS_130,1715,0.5214125717927149
echoStateNetwork,IOPS_130,1716,0.5735809441126194
echoStateNetwork,IOPS_130,1717,0.13881705500582742
echoStateNetwork,IOPS_130,1718,0.0016158606390945796
echoStateNetwork,IOPS_130,1719,0.4308576820108787
echoStateNetwork,IOPS_130,1720,0.00024396407674676102
echoStateNetwork,IOPS_130,1721,0.2352804567416762
echoStateNetwork,IOPS_130,1722,0.6691740583800247
echoStateNetwork,IOPS_130,1723,0.7947134376916275
echoStateNetwork,IOPS_130,1724,0.11722040237939468
echoStateNetwork,IOPS_130,1725,0.490450498111337
echoStateNetwork,IOPS_130,1726,0.20505885682815717
echoStateNetwork,IOPS_130,1727,0.5100675253152276
echoStateNetwork,IOPS_130,1728,0.44709786854475186
echoStateNetwork,IOPS_130,1729,0.002208861687043373
echoStateNetwork,IOPS_130,1730,0.24829386087547123
echoStateNetwork,IOPS_130,1731,0.5473744335470512
echoStateNetwork,IOPS_130,1732,0.3450050230216577
echoStateNetwork,IOPS_130,1733,0.39771533730187636
echoStateNetwork,IOPS_130,1734,0.32732428347881626
echoStateNetwork,IOPS_130,1735,2.9406957620659036e-05
echoStateNetwork,IOPS_130,1736,0.01655891345707683
echoStateNetwork,IOPS_130,1737,0.48933165022514336
echoStateNetwork,IOPS_130,1738,0.4701299564895087
echoStateNetwork,IOPS_130,1739,0.4845352979542824
echoStateNetwork,IOPS_130,1740,0.02297006554680947
echoStateNetwork,IOPS_130,1741,0.36281121871471955
echoStateNetwork,IOPS_130,1742,0.5065172640464347
echoStateNetwork,IOPS_130,1743,0.3488192997998344
echoStateNetwork,IOPS_130,1744,0.451096607750041
echoStateNetwork,IOPS_130,1745,0.9676344577223994
echoStateNetwork,IOPS_130,1746,0.13282002556970485
echoStateNetwork,IOPS_130,1747,0.000551219470564468
echoStateNetwork,IOPS_130,1748,0.6382767895265726
echoStateNetwork,IOPS_130,1749,0.9696254536568235
echoStateNetwork,IOPS_130,1750,0.42782764609521506
echoStateNetwork,IOPS_130,1751,0.573337834823535
echoStateNetwork,IOPS_130,1752,0.5297334542021009
echoStateNetwork,IOPS_130,1753,0.6859386386486508
echoStateNetwork,IOPS_130,1754,0.553496778286467
echoStateNetwork,IOPS_130,1755,0.12206036836102296
echoStateNetwork,IOPS_130,1756,0.05778316087813562
echoStateNetwork,IOPS_130,1757,0.6675331037228998
echoStateNetwork,IOPS_130,1758,0.12545406552011984
echoStateNetwork,IOPS_130,1759,0.040093884272705105
echoStateNetwork,IOPS_130,1760,0.08063949348331712
echoStateNetwork,IOPS_130,1761,0.20610422497897707
echoStateNetwork,IOPS_130,1762,0.3853118140858208
echoStateNetwork,IOPS_130,1763,0.02904082206449521
echoStateNetwork,IOPS_130,1764,0.5959553431379959
echoStateNetwork,IOPS_130,1765,0.3556330296018694
echoStateNetwork,IOPS_130,1766,0.09299015984197656
echoStateNetwork,IOPS_130,1767,0.7295174050282784
echoStateNetwork,IOPS_130,1768,0.3025032834369591
echoStateNetwork,IOPS_130,1769,0.011755214412353165
echoStateNetwork,IOPS_130,1770,0.5402083303186245
echoStateNetwork,IOPS_130,1771,0.6979705438882886
echoStateNetwork,IOPS_130,1772,0.8417411178647057
echoStateNetwork,IOPS_130,1773,0.921905444118879
