algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_425,2298,0.000199023881873317
echoStateNetwork,IOPS_425,2299,0.012890583832580793
echoStateNetwork,IOPS_425,2300,0.6550728106444426
echoStateNetwork,IOPS_425,2301,0.101648971484404
echoStateNetwork,IOPS_425,2302,0.15823935085818763
echoStateNetwork,IOPS_425,2303,0.050691765933275845
echoStateNetwork,IOPS_425,2304,0.06630960394330476
echoStateNetwork,IOPS_425,2305,0.81133823171223
echoStateNetwork,IOPS_425,2306,0.0037222290820820847
echoStateNetwork,IOPS_425,2307,0.3518618908899759
echoStateNetwork,IOPS_425,2308,0.32207074216654286
echoStateNetwork,IOPS_425,2309,0.05306315373394388
echoStateNetwork,IOPS_425,2310,0.016696437207115555
echoStateNetwork,IOPS_425,2311,0.6232122685657605
echoStateNetwork,IOPS_425,2312,0.2803252469736093
echoStateNetwork,IOPS_425,2313,0.6573552408068988
echoStateNetwork,IOPS_425,2314,0.060955605731149
echoStateNetwork,IOPS_425,2315,0.2968110262489634
echoStateNetwork,IOPS_425,2316,0.14023322232637003
echoStateNetwork,IOPS_425,2317,0.14773134204038973
echoStateNetwork,IOPS_425,2318,0.0665076347881417
echoStateNetwork,IOPS_425,2319,0.029422132445932725
echoStateNetwork,IOPS_425,2320,0.06668358613307201
echoStateNetwork,IOPS_425,2321,0.01534344847133795
echoStateNetwork,IOPS_425,2322,0.029091918969577968
echoStateNetwork,IOPS_425,2323,0.3029076691682927
echoStateNetwork,IOPS_425,2324,0.08499125011919761
echoStateNetwork,IOPS_425,2325,0.6487721051930182
echoStateNetwork,IOPS_425,2326,0.9645261538243246
echoStateNetwork,IOPS_425,2327,0.042463065459534266
echoStateNetwork,IOPS_425,2328,0.55544977987962
echoStateNetwork,IOPS_425,2329,0.13595595517028547
echoStateNetwork,IOPS_425,2330,0.08493245903080016
echoStateNetwork,IOPS_425,2331,0.5153531545856896
echoStateNetwork,IOPS_425,2332,0.08008130887240683
echoStateNetwork,IOPS_425,2333,0.047409668780126646
echoStateNetwork,IOPS_425,2334,0.37614987103468234
echoStateNetwork,IOPS_425,2335,0.07796838249099614
echoStateNetwork,IOPS_425,2336,0.8007889740775798
echoStateNetwork,IOPS_425,2337,0.3058849462339279
echoStateNetwork,IOPS_425,2338,0.32229589070635656
echoStateNetwork,IOPS_425,2339,0.18500734249366202
echoStateNetwork,IOPS_425,2340,0.1890350406859832
echoStateNetwork,IOPS_425,2341,0.0018473631686413139
echoStateNetwork,IOPS_425,2342,0.284978687525851
echoStateNetwork,IOPS_425,2343,0.47016267968485936
echoStateNetwork,IOPS_425,2344,0.04458312397535069
echoStateNetwork,IOPS_425,2345,0.20579176745297478
echoStateNetwork,IOPS_425,2346,0.20995806342547585
echoStateNetwork,IOPS_425,2347,0.2471289405238425
echoStateNetwork,IOPS_425,2348,0.004716978027107577
echoStateNetwork,IOPS_425,2349,0.7711040382600327
echoStateNetwork,IOPS_425,2350,0.4427133060872218
echoStateNetwork,IOPS_425,2351,0.002351266991292178
echoStateNetwork,IOPS_425,2352,0.24629400233343546
echoStateNetwork,IOPS_425,2353,0.017241482792106133
echoStateNetwork,IOPS_425,2354,0.33208062889270906
echoStateNetwork,IOPS_425,2355,0.2610735791150123
echoStateNetwork,IOPS_425,2356,0.5414905031092097
echoStateNetwork,IOPS_425,2357,0.06893500629002958
echoStateNetwork,IOPS_425,2358,0.21462394934942963
echoStateNetwork,IOPS_425,2359,0.28888265947179026
echoStateNetwork,IOPS_425,2360,0.16971570157359728
echoStateNetwork,IOPS_425,2361,0.46324426956936193
echoStateNetwork,IOPS_425,2362,0.0003640332699105242
echoStateNetwork,IOPS_425,2363,0.21406005479437773
echoStateNetwork,IOPS_425,2364,0.02744766563972667
echoStateNetwork,IOPS_425,2365,0.026878600285967225
echoStateNetwork,IOPS_425,2366,0.4402233970354059
echoStateNetwork,IOPS_425,2367,0.7928000113421927
echoStateNetwork,IOPS_425,2368,0.7720349899815607
echoStateNetwork,IOPS_425,2369,0.3279424470048331
echoStateNetwork,IOPS_425,2370,0.17284649894145532
echoStateNetwork,IOPS_425,2371,0.5699829992830139
echoStateNetwork,IOPS_425,2372,0.13129565367698748
echoStateNetwork,IOPS_425,2373,0.43006049266282775
echoStateNetwork,IOPS_425,2374,0.14724016876651014
echoStateNetwork,IOPS_425,2375,0.47804704583582824
echoStateNetwork,IOPS_425,2376,0.1787655052961854
echoStateNetwork,IOPS_425,2377,0.05691558701279675
echoStateNetwork,IOPS_425,2378,0.037897095074989395
echoStateNetwork,IOPS_425,2379,0.5817766262235249
echoStateNetwork,IOPS_425,2380,0.10579620368397502
echoStateNetwork,IOPS_425,2381,0.0007142301749529789
echoStateNetwork,IOPS_425,2382,0.17616729782347373
echoStateNetwork,IOPS_425,2383,0.1127054357823466
echoStateNetwork,IOPS_425,2384,0.09774152987337925
echoStateNetwork,IOPS_425,2385,0.5820467574746611
echoStateNetwork,IOPS_425,2386,0.27205639718623686
echoStateNetwork,IOPS_425,2387,0.3272706691773467
echoStateNetwork,IOPS_425,2388,0.16957464383939047
echoStateNetwork,IOPS_425,2389,0.625802682398859
echoStateNetwork,IOPS_425,2390,0.9309593778785402
echoStateNetwork,IOPS_425,2391,0.28565939659997397
echoStateNetwork,IOPS_425,2392,0.49646361106313486
echoStateNetwork,IOPS_425,2393,0.048075610162636395
echoStateNetwork,IOPS_425,2394,0.31717603596901334
echoStateNetwork,IOPS_425,2395,0.9961646732888532
echoStateNetwork,IOPS_425,2396,0.23563994919867093
echoStateNetwork,IOPS_425,2397,0.30684914065271074
echoStateNetwork,IOPS_425,2398,0.06465850025452402
echoStateNetwork,IOPS_425,2399,1.0465500039913422e-05
echoStateNetwork,IOPS_425,2400,0.10697898970044506
echoStateNetwork,IOPS_425,2401,0.18052408527255315
echoStateNetwork,IOPS_425,2402,0.7667065469369945
echoStateNetwork,IOPS_425,2403,0.28047855240218633
echoStateNetwork,IOPS_425,2404,0.17360518160644478
echoStateNetwork,IOPS_425,2405,0.6489286959525508
echoStateNetwork,IOPS_425,2406,0.5829600051812818
echoStateNetwork,IOPS_425,2407,0.8846468229281056
echoStateNetwork,IOPS_425,2408,0.14792477660523629
echoStateNetwork,IOPS_425,2409,0.009356216460409739
echoStateNetwork,IOPS_425,2410,0.7352316894079338
echoStateNetwork,IOPS_425,2411,0.02856807985763532
echoStateNetwork,IOPS_425,2412,0.03556261288880058
echoStateNetwork,IOPS_425,2413,0.15308012872921184
echoStateNetwork,IOPS_425,2414,0.00502339720547762
echoStateNetwork,IOPS_425,2415,0.4537809413279823
echoStateNetwork,IOPS_425,2416,0.5825959319971381
echoStateNetwork,IOPS_425,2417,0.5323345241013477
echoStateNetwork,IOPS_425,2418,0.06599205105766803
echoStateNetwork,IOPS_425,2419,0.37173771635620234
echoStateNetwork,IOPS_425,2420,0.355755040328971
echoStateNetwork,IOPS_425,2421,0.12678287819379241
echoStateNetwork,IOPS_425,2422,0.21634565761584557
echoStateNetwork,IOPS_425,2423,0.15432649767372075
echoStateNetwork,IOPS_425,2424,0.014803284320587196
echoStateNetwork,IOPS_425,2425,0.005995640155989634
echoStateNetwork,IOPS_425,2426,0.3144433170505464
echoStateNetwork,IOPS_425,2427,0.7564933290976225
echoStateNetwork,IOPS_425,2428,0.2546117759528308
echoStateNetwork,IOPS_425,2429,0.13088442091760688
echoStateNetwork,IOPS_425,2430,0.8700667914336411
echoStateNetwork,IOPS_425,2431,0.40363424489085264
echoStateNetwork,IOPS_425,2432,0.35166269386744287
echoStateNetwork,IOPS_425,2433,0.36560012832599653
echoStateNetwork,IOPS_425,2434,0.4859586901775206
echoStateNetwork,IOPS_425,2435,0.07740616620425278
echoStateNetwork,IOPS_425,2436,0.2309505890668737
echoStateNetwork,IOPS_425,2437,0.12076888590307655
echoStateNetwork,IOPS_425,2438,0.0814650167914246
echoStateNetwork,IOPS_425,2439,0.01948114766153497
echoStateNetwork,IOPS_425,2440,0.15647291216765014
echoStateNetwork,IOPS_425,2441,0.5632617110201825
echoStateNetwork,IOPS_425,2442,0.8258827579898225
echoStateNetwork,IOPS_425,2443,0.05645270898016641
echoStateNetwork,IOPS_425,2444,0.5154101095003656
echoStateNetwork,IOPS_425,2445,0.1542877010921433
echoStateNetwork,IOPS_425,2446,0.0010098327313839972
echoStateNetwork,IOPS_425,2447,0.005274021282118957
echoStateNetwork,IOPS_425,2448,0.33163626429238036
echoStateNetwork,IOPS_425,2449,0.0609267305014467
echoStateNetwork,IOPS_425,2450,0.013850589945296865
echoStateNetwork,IOPS_425,2451,0.43221306419669014
echoStateNetwork,IOPS_425,2452,0.5968480582617738
echoStateNetwork,IOPS_425,2453,0.4234787368500499
echoStateNetwork,IOPS_425,2454,0.2692375796477168
echoStateNetwork,IOPS_425,2455,0.3687093876107832
echoStateNetwork,IOPS_425,2456,0.47361913345641204
echoStateNetwork,IOPS_425,2457,0.5056071172396723
echoStateNetwork,IOPS_425,2458,0.0991865305325067
echoStateNetwork,IOPS_425,2459,0.06747121439452419
echoStateNetwork,IOPS_425,2460,0.19763846940099894
echoStateNetwork,IOPS_425,2461,0.19232819649716848
echoStateNetwork,IOPS_425,2462,0.2003999263227384
echoStateNetwork,IOPS_425,2463,0.039690690111061855
echoStateNetwork,IOPS_425,2464,0.2329625127380771
echoStateNetwork,IOPS_425,2465,0.6041930821646142
echoStateNetwork,IOPS_425,2466,0.00036457075187967813
echoStateNetwork,IOPS_425,2467,0.5553257798876214
echoStateNetwork,IOPS_425,2468,0.09374797926497547
echoStateNetwork,IOPS_425,2469,0.9303377827997905
echoStateNetwork,IOPS_425,2470,0.3274244706580208
echoStateNetwork,IOPS_425,2471,0.11869768676932868
echoStateNetwork,IOPS_425,2472,0.08448763428208939
echoStateNetwork,IOPS_425,2473,0.018768690266657284
echoStateNetwork,IOPS_425,2474,0.5010392158966566
echoStateNetwork,IOPS_425,2475,0.03635238673808783
echoStateNetwork,IOPS_425,2476,0.7626320089443069
echoStateNetwork,IOPS_425,2477,0.24995939194142935
echoStateNetwork,IOPS_425,2478,0.00491762548248742
echoStateNetwork,IOPS_425,2479,0.6313513567467295
echoStateNetwork,IOPS_425,2480,0.19962291963437018
echoStateNetwork,IOPS_425,2481,0.21213193437902444
echoStateNetwork,IOPS_425,2482,0.975622469875305
echoStateNetwork,IOPS_425,2483,0.03222382714182581
echoStateNetwork,IOPS_425,2484,0.13967212894362468
echoStateNetwork,IOPS_425,2485,0.6016473820138286
echoStateNetwork,IOPS_425,2486,0.003428557476608418
echoStateNetwork,IOPS_425,2487,0.4454736351479559
echoStateNetwork,IOPS_425,2488,0.002096692556780022
echoStateNetwork,IOPS_425,2489,0.1974463713373651
echoStateNetwork,IOPS_425,2490,0.5375664452563771
echoStateNetwork,IOPS_425,2491,0.17595880904190198
echoStateNetwork,IOPS_425,2492,0.7601964016783307
echoStateNetwork,IOPS_425,2493,0.18934717555466918
echoStateNetwork,IOPS_425,2494,0.25229472515152696
echoStateNetwork,IOPS_425,2495,0.029886153455625064
echoStateNetwork,IOPS_425,2496,0.39674062312483394
echoStateNetwork,IOPS_425,2497,0.0033974337730973136
echoStateNetwork,IOPS_425,2498,0.2090985174604203
echoStateNetwork,IOPS_425,2499,0.10361553936154222
echoStateNetwork,IOPS_425,2500,0.21989956703552238
echoStateNetwork,IOPS_425,2501,0.006856230203131863
echoStateNetwork,IOPS_425,2502,0.09631190255169786
echoStateNetwork,IOPS_425,2503,0.14746516101920715
echoStateNetwork,IOPS_425,2504,0.15721376454437452
echoStateNetwork,IOPS_425,2505,0.5754693433588423
echoStateNetwork,IOPS_425,2506,0.7048824251510704
echoStateNetwork,IOPS_425,2507,0.5106340841916903
echoStateNetwork,IOPS_425,2508,0.15329998383121612
echoStateNetwork,IOPS_425,2509,0.21637305246737604
echoStateNetwork,IOPS_425,2510,0.27855238167703633
echoStateNetwork,IOPS_425,2511,0.21638529195082246
echoStateNetwork,IOPS_425,2512,0.7298632292107047
echoStateNetwork,IOPS_425,2513,0.5311848587117207
echoStateNetwork,IOPS_425,2514,0.18785350300856452
echoStateNetwork,IOPS_425,2515,0.8684864627719571
echoStateNetwork,IOPS_425,2516,0.2557864542902276
echoStateNetwork,IOPS_425,2517,0.01699931786175135
echoStateNetwork,IOPS_425,2518,0.48883848750379777
echoStateNetwork,IOPS_425,2519,0.2546357000701077
echoStateNetwork,IOPS_425,2520,0.09755511560826868
echoStateNetwork,IOPS_425,2521,0.03617806600000839
echoStateNetwork,IOPS_425,2522,0.4842697775006616
echoStateNetwork,IOPS_425,2523,0.26490900489477665
echoStateNetwork,IOPS_425,2524,0.8402491404529661
echoStateNetwork,IOPS_425,2525,0.20113600711182145
echoStateNetwork,IOPS_425,2526,0.6703323846007689
echoStateNetwork,IOPS_425,2527,0.489813340510737
echoStateNetwork,IOPS_425,2528,0.23391329433597485
echoStateNetwork,IOPS_425,2529,0.49541751646851506
echoStateNetwork,IOPS_425,2530,0.021302398224572028
echoStateNetwork,IOPS_425,2531,0.30715530071915786
echoStateNetwork,IOPS_425,2532,0.034768605229867244
echoStateNetwork,IOPS_425,2533,0.9596004122867992
echoStateNetwork,IOPS_425,2534,0.5787071349937507
echoStateNetwork,IOPS_425,2535,0.38860840946636366
echoStateNetwork,IOPS_425,2536,0.9710540588377821
echoStateNetwork,IOPS_425,2537,0.4928155524651452
echoStateNetwork,IOPS_425,2538,0.00028397967286464265
echoStateNetwork,IOPS_425,2539,7.733451256153323e-06
echoStateNetwork,IOPS_425,2540,0.8100874756016438
echoStateNetwork,IOPS_425,2541,0.48746274717461324
echoStateNetwork,IOPS_425,2542,0.008439177411678433
echoStateNetwork,IOPS_425,2543,0.6937578807364074
echoStateNetwork,IOPS_425,2544,0.2941227695177735
echoStateNetwork,IOPS_425,2545,0.4728132888694001
echoStateNetwork,IOPS_425,2546,0.0037144049008797086
echoStateNetwork,IOPS_425,2547,0.48020565735253706
echoStateNetwork,IOPS_425,2548,0.2360123583366165
echoStateNetwork,IOPS_425,2549,0.7485820989177374
echoStateNetwork,IOPS_425,2550,0.2493983244855693
echoStateNetwork,IOPS_425,2551,0.3797547173933381
echoStateNetwork,IOPS_425,2552,0.5958385242365472
echoStateNetwork,IOPS_425,2553,0.4282463557499232
echoStateNetwork,IOPS_425,2554,0.1948435466414452
echoStateNetwork,IOPS_425,2555,0.011445770031493052
echoStateNetwork,IOPS_425,2556,0.8111250688135169
echoStateNetwork,IOPS_425,2557,0.08832205429174145
echoStateNetwork,IOPS_425,2558,0.3145230356298857
echoStateNetwork,IOPS_425,2559,0.3100756507004634
echoStateNetwork,IOPS_425,2560,0.34602879962097277
echoStateNetwork,IOPS_425,2561,0.42852929246443217
echoStateNetwork,IOPS_425,2562,0.010450353576459515
echoStateNetwork,IOPS_425,2563,0.18012320249175573
echoStateNetwork,IOPS_425,2564,0.035979220477925455
echoStateNetwork,IOPS_425,2565,0.609971675357285
echoStateNetwork,IOPS_425,2566,0.09713549781347164
echoStateNetwork,IOPS_425,2567,0.21969466006473226
echoStateNetwork,IOPS_425,2568,0.12892391475799858
echoStateNetwork,IOPS_425,2569,0.4120014302028565
echoStateNetwork,IOPS_425,2570,0.162729286949855
echoStateNetwork,IOPS_425,2571,0.4964875548421266
echoStateNetwork,IOPS_425,2572,0.3469583537382245
echoStateNetwork,IOPS_425,2573,0.13324740973674865
echoStateNetwork,IOPS_425,2574,0.6822010180640685
echoStateNetwork,IOPS_425,2575,0.2605404314123111
echoStateNetwork,IOPS_425,2576,0.27691589029698116
echoStateNetwork,IOPS_425,2577,0.007715546035509169
echoStateNetwork,IOPS_425,2578,0.14737816993596464
echoStateNetwork,IOPS_425,2579,0.6303770616942416
echoStateNetwork,IOPS_425,2580,0.29935332379477997
echoStateNetwork,IOPS_425,2581,0.01439620888739912
echoStateNetwork,IOPS_425,2582,0.887914920829997
echoStateNetwork,IOPS_425,2583,0.45364948562304863
echoStateNetwork,IOPS_425,2584,0.5207139859381122
echoStateNetwork,IOPS_425,2585,0.9636074137051723
echoStateNetwork,IOPS_425,2586,0.0009925848145846405
echoStateNetwork,IOPS_425,2587,0.059553700613437344
echoStateNetwork,IOPS_425,2588,0.45249419237422983
echoStateNetwork,IOPS_425,2589,0.687215164238092
echoStateNetwork,IOPS_425,2590,0.013419318995846696
echoStateNetwork,IOPS_425,2591,0.32153725103660724
echoStateNetwork,IOPS_425,2592,0.5603282751356999
echoStateNetwork,IOPS_425,2593,0.023654103799425008
echoStateNetwork,IOPS_425,2594,0.10692826658230636
echoStateNetwork,IOPS_425,2595,0.08244329362491298
echoStateNetwork,IOPS_425,2596,0.10813319651197151
echoStateNetwork,IOPS_425,2597,0.0456775167134057
echoStateNetwork,IOPS_425,2598,0.6442275130173627
echoStateNetwork,IOPS_425,2599,0.04188784723024119
echoStateNetwork,IOPS_425,2600,0.19376737021605506
echoStateNetwork,IOPS_425,2601,0.0167920342087855
echoStateNetwork,IOPS_425,2602,0.11605939880668237
echoStateNetwork,IOPS_425,2603,0.2574143944992928
echoStateNetwork,IOPS_425,2604,0.0008152746469679562
echoStateNetwork,IOPS_425,2605,0.001038591156290014
echoStateNetwork,IOPS_425,2606,0.29704532942474804
echoStateNetwork,IOPS_425,2607,0.43112623440761255
echoStateNetwork,IOPS_425,2608,0.8582529541104613
echoStateNetwork,IOPS_425,2609,0.1877380713075436
echoStateNetwork,IOPS_425,2610,0.3383320709113269
echoStateNetwork,IOPS_425,2611,0.17936335679554616
echoStateNetwork,IOPS_425,2612,0.24504582390301
echoStateNetwork,IOPS_425,2613,0.09607702354478576
echoStateNetwork,IOPS_425,2614,0.4002979797113013
echoStateNetwork,IOPS_425,2615,0.5717841870357658
echoStateNetwork,IOPS_425,2616,0.32692868051359747
echoStateNetwork,IOPS_425,2617,0.40211918260696544
echoStateNetwork,IOPS_425,2618,0.6563852896612727
echoStateNetwork,IOPS_425,2619,0.3405429134327935
echoStateNetwork,IOPS_425,2620,0.5842051479887869
echoStateNetwork,IOPS_425,2621,0.048933087130266006
echoStateNetwork,IOPS_425,2622,0.11359197212934158
echoStateNetwork,IOPS_425,2623,0.5292710980744469
echoStateNetwork,IOPS_425,2624,0.04765023512145894
echoStateNetwork,IOPS_425,2625,1.2052605596224453e-05
echoStateNetwork,IOPS_425,2626,0.008893361587063775
echoStateNetwork,IOPS_425,2627,0.000635270451693315
echoStateNetwork,IOPS_425,2628,0.013913526616078586
echoStateNetwork,IOPS_425,2629,0.567818603493929
echoStateNetwork,IOPS_425,2630,0.4906080506913756
echoStateNetwork,IOPS_425,2631,0.9670101315485342
echoStateNetwork,IOPS_425,2632,0.13173031241330302
echoStateNetwork,IOPS_425,2633,0.5138044100232515
echoStateNetwork,IOPS_425,2634,0.05393441129310794
echoStateNetwork,IOPS_425,2635,0.34020664690547764
echoStateNetwork,IOPS_425,2636,0.7132611514190537
echoStateNetwork,IOPS_425,2637,0.3722103822189665
echoStateNetwork,IOPS_425,2638,0.00014854193294733253
echoStateNetwork,IOPS_425,2639,0.09557818852275823
echoStateNetwork,IOPS_425,2640,0.07580135787042908
echoStateNetwork,IOPS_425,2641,0.9643834499502553
echoStateNetwork,IOPS_425,2642,0.3575470818841314
echoStateNetwork,IOPS_425,2643,0.01736089099263416
echoStateNetwork,IOPS_425,2644,0.4876912447989833
echoStateNetwork,IOPS_425,2645,0.9647801908692925
echoStateNetwork,IOPS_425,2646,0.2899476342428082
echoStateNetwork,IOPS_425,2647,0.16181744251092067
echoStateNetwork,IOPS_425,2648,0.2607858712775253
echoStateNetwork,IOPS_425,2649,0.0071178128345759095
echoStateNetwork,IOPS_425,2650,0.5198003270814375
echoStateNetwork,IOPS_425,2651,0.7984430649327592
echoStateNetwork,IOPS_425,2652,0.07865128578959768
echoStateNetwork,IOPS_425,2653,0.265065451780093
echoStateNetwork,IOPS_425,2654,0.11343400872270681
echoStateNetwork,IOPS_425,2655,0.05403858389771765
echoStateNetwork,IOPS_425,2656,0.327201759795798
echoStateNetwork,IOPS_425,2657,0.04247836409757855
echoStateNetwork,IOPS_425,2658,0.26230926523700127
echoStateNetwork,IOPS_425,2659,0.1131640398902326
echoStateNetwork,IOPS_425,2660,0.03646948438068509
echoStateNetwork,IOPS_425,2661,0.7548892929023836
echoStateNetwork,IOPS_425,2662,0.049635691432286744
echoStateNetwork,IOPS_425,2663,0.0020131667986339474
echoStateNetwork,IOPS_425,2664,0.10428983486988364
echoStateNetwork,IOPS_425,2665,0.18455686250431425
echoStateNetwork,IOPS_425,2666,0.25944475857099225
echoStateNetwork,IOPS_425,2667,1.9340402490630737e-06
echoStateNetwork,IOPS_425,2668,0.8167869269975941
echoStateNetwork,IOPS_425,2669,0.033869993556338907
echoStateNetwork,IOPS_425,2670,0.56508932225119
echoStateNetwork,IOPS_425,2671,0.019098028235888798
echoStateNetwork,IOPS_425,2672,0.03872015277886787
echoStateNetwork,IOPS_425,2673,0.8504929651980287
echoStateNetwork,IOPS_425,2674,0.110830387284097
echoStateNetwork,IOPS_425,2675,0.5309112026960368
echoStateNetwork,IOPS_425,2676,0.4428828681860605
echoStateNetwork,IOPS_425,2677,0.4723129817785364
echoStateNetwork,IOPS_425,2678,0.00909117381815605
echoStateNetwork,IOPS_425,2679,0.3080178840062232
echoStateNetwork,IOPS_425,2680,0.519691050150306
echoStateNetwork,IOPS_425,2681,0.0025377530779167046
echoStateNetwork,IOPS_425,2682,0.5947049498697295
echoStateNetwork,IOPS_425,2683,0.018324037284507044
echoStateNetwork,IOPS_425,2684,0.001862908747672476
echoStateNetwork,IOPS_425,2685,0.14956338943377046
echoStateNetwork,IOPS_425,2686,0.36817295143284
echoStateNetwork,IOPS_425,2687,0.21481777577599626
echoStateNetwork,IOPS_425,2688,0.04424255593046145
echoStateNetwork,IOPS_425,2689,0.062483481630142945
echoStateNetwork,IOPS_425,2690,0.31386258271727696
echoStateNetwork,IOPS_425,2691,0.0008412143920530912
echoStateNetwork,IOPS_425,2692,0.1989286915805092
echoStateNetwork,IOPS_425,2693,0.555647285757507
echoStateNetwork,IOPS_425,2694,0.7332254407030621
echoStateNetwork,IOPS_425,2695,0.0001165588952529717
echoStateNetwork,IOPS_425,2696,0.3881438153223137
echoStateNetwork,IOPS_425,2697,0.6062131041261148
echoStateNetwork,IOPS_425,2698,0.23349439459584087
echoStateNetwork,IOPS_425,2699,0.0008013222033997902
echoStateNetwork,IOPS_425,2700,0.006183481640583688
echoStateNetwork,IOPS_425,2701,0.167562460494309
echoStateNetwork,IOPS_425,2702,0.5792733442201988
echoStateNetwork,IOPS_425,2703,0.09741883513493088
echoStateNetwork,IOPS_425,2704,0.05571366164367186
echoStateNetwork,IOPS_425,2705,0.09556289950039576
echoStateNetwork,IOPS_425,2706,0.10146145482716207
echoStateNetwork,IOPS_425,2707,0.019083476356383633
echoStateNetwork,IOPS_425,2708,0.010179616471315822
echoStateNetwork,IOPS_425,2709,9.904160065254963e-05
echoStateNetwork,IOPS_425,2710,0.4475463816564722
echoStateNetwork,IOPS_425,2711,0.23426284293426325
echoStateNetwork,IOPS_425,2712,0.1739882140840504
echoStateNetwork,IOPS_425,2713,0.2172786805710093
echoStateNetwork,IOPS_425,2714,0.41414239209028136
echoStateNetwork,IOPS_425,2715,0.1180691842144952
echoStateNetwork,IOPS_425,2716,0.001255649511662571
echoStateNetwork,IOPS_425,2717,0.056422235717458524
echoStateNetwork,IOPS_425,2718,0.002063789476282607
echoStateNetwork,IOPS_425,2719,0.017971720519105783
echoStateNetwork,IOPS_425,2720,0.129206484679094
echoStateNetwork,IOPS_425,2721,0.1944456017136159
echoStateNetwork,IOPS_425,2722,0.004745612098548069
echoStateNetwork,IOPS_425,2723,0.20434716817062226
echoStateNetwork,IOPS_425,2724,0.5104737647354134
echoStateNetwork,IOPS_425,2725,0.052071515116262845
echoStateNetwork,IOPS_425,2726,0.6591763909934911
echoStateNetwork,IOPS_425,2727,0.07907897279593934
echoStateNetwork,IOPS_425,2728,0.11796941352876711
echoStateNetwork,IOPS_425,2729,0.03560975923180354
echoStateNetwork,IOPS_425,2730,0.0027270290542077413
echoStateNetwork,IOPS_425,2731,0.5159401718192387
echoStateNetwork,IOPS_425,2732,0.33893212890722
echoStateNetwork,IOPS_425,2733,0.20707802686520493
echoStateNetwork,IOPS_425,2734,0.37143729825406757
echoStateNetwork,IOPS_425,2735,0.14971887918352333
echoStateNetwork,IOPS_425,2736,0.8099552758017374
echoStateNetwork,IOPS_425,2737,0.4654719848986093
echoStateNetwork,IOPS_425,2738,0.5441391039680102
echoStateNetwork,IOPS_425,2739,0.04181317568341392
echoStateNetwork,IOPS_425,2740,0.8046953478776742
echoStateNetwork,IOPS_425,2741,0.08281522008850017
echoStateNetwork,IOPS_425,2742,0.0012819281349508715
echoStateNetwork,IOPS_425,2743,0.5168577284927574
echoStateNetwork,IOPS_425,2744,0.5245347277535738
echoStateNetwork,IOPS_425,2745,0.010627483485221911
echoStateNetwork,IOPS_425,2746,0.6452350494650783
echoStateNetwork,IOPS_425,2747,0.5881849676818043
echoStateNetwork,IOPS_425,2748,0.1726687116892417
echoStateNetwork,IOPS_425,2749,0.046204971188162136
echoStateNetwork,IOPS_425,2750,0.40299643223812764
echoStateNetwork,IOPS_425,2751,0.049409958435731705
echoStateNetwork,IOPS_425,2752,0.6387231290132722
echoStateNetwork,IOPS_425,2753,0.008567230333949682
echoStateNetwork,IOPS_425,2754,0.40922848403287504
echoStateNetwork,IOPS_425,2755,0.860371098118593
echoStateNetwork,IOPS_425,2756,0.376616757700313
echoStateNetwork,IOPS_425,2757,0.07198724354567332
echoStateNetwork,IOPS_425,2758,0.7553626884513092
echoStateNetwork,IOPS_425,2759,0.0010401624051239455
echoStateNetwork,IOPS_425,2760,0.0057482397229251525
echoStateNetwork,IOPS_425,2761,0.6548342687084728
echoStateNetwork,IOPS_425,2762,0.7750069997423101
echoStateNetwork,IOPS_425,2763,0.073669472365409
echoStateNetwork,IOPS_425,2764,0.007912946419509459
echoStateNetwork,IOPS_425,2765,0.7396402840096685
echoStateNetwork,IOPS_425,2766,0.22458910675831945
echoStateNetwork,IOPS_425,2767,0.46673926317844106
echoStateNetwork,IOPS_425,2768,0.2183635067455444
echoStateNetwork,IOPS_425,2769,0.44637766983498905
echoStateNetwork,IOPS_425,2770,0.4238306655755173
echoStateNetwork,IOPS_425,2771,0.9278563987569672
echoStateNetwork,IOPS_425,2772,0.4084754999422987
echoStateNetwork,IOPS_425,2773,0.03695129229834471
echoStateNetwork,IOPS_425,2774,0.3417083831394483
echoStateNetwork,IOPS_425,2775,0.3642339268229121
echoStateNetwork,IOPS_425,2776,0.20389987156625233
echoStateNetwork,IOPS_425,2777,0.3585117101090114
echoStateNetwork,IOPS_425,2778,0.7592647144914866
echoStateNetwork,IOPS_425,2779,0.5699189397167952
echoStateNetwork,IOPS_425,2780,0.40223491486536633
echoStateNetwork,IOPS_425,2781,0.07967091487769051
echoStateNetwork,IOPS_425,2782,0.0014574283924586595
echoStateNetwork,IOPS_425,2783,0.7156551978923487
echoStateNetwork,IOPS_425,2784,0.05302445478733919
echoStateNetwork,IOPS_425,2785,0.6744953985490292
echoStateNetwork,IOPS_425,2786,0.1818769678432095
echoStateNetwork,IOPS_425,2787,0.5041170679431226
echoStateNetwork,IOPS_425,2788,0.20271519654390313
echoStateNetwork,IOPS_425,2789,0.9469766974954138
echoStateNetwork,IOPS_425,2790,0.21615988548869036
echoStateNetwork,IOPS_425,2791,0.3679112592891973
echoStateNetwork,IOPS_425,2792,0.24612198959649434
echoStateNetwork,IOPS_425,2793,0.20037033359627465
echoStateNetwork,IOPS_425,2794,0.04235610784769972
echoStateNetwork,IOPS_425,2795,0.13746117899134636
echoStateNetwork,IOPS_425,2796,0.8873464061073377
