algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_23_data,411,0.01385495591045005
echoStateNetwork,Yahoo_A1real_23_data,412,0.07668723075069883
echoStateNetwork,Yahoo_A1real_23_data,413,0.198639759877824
echoStateNetwork,Yahoo_A1real_23_data,414,0.29586590599928797
echoStateNetwork,Yahoo_A1real_23_data,415,0.40438973957953983
echoStateNetwork,Yahoo_A1real_23_data,416,0.3919399567501124
echoStateNetwork,Yahoo_A1real_23_data,417,0.20709353596635682
echoStateNetwork,Yahoo_A1real_23_data,418,0.04211801047643837
echoStateNetwork,Yahoo_A1real_23_data,419,4.429631878444251e-05
echoStateNetwork,Yahoo_A1real_23_data,420,0.17033692000145972
echoStateNetwork,Yahoo_A1real_23_data,421,0.5679238983870316
echoStateNetwork,Yahoo_A1real_23_data,422,0.2064838509786493
echoStateNetwork,Yahoo_A1real_23_data,423,0.28943558639364997
echoStateNetwork,Yahoo_A1real_23_data,424,0.1730125015999473
echoStateNetwork,Yahoo_A1real_23_data,425,0.13245457797991522
echoStateNetwork,Yahoo_A1real_23_data,426,0.0037723202672705902
echoStateNetwork,Yahoo_A1real_23_data,427,7.677225175217739e-05
echoStateNetwork,Yahoo_A1real_23_data,428,0.044616090129664276
echoStateNetwork,Yahoo_A1real_23_data,429,0.1362315968422948
echoStateNetwork,Yahoo_A1real_23_data,430,0.09632961079698399
echoStateNetwork,Yahoo_A1real_23_data,431,0.2360868515904615
echoStateNetwork,Yahoo_A1real_23_data,432,0.4062555570289609
echoStateNetwork,Yahoo_A1real_23_data,433,0.2085049585128066
echoStateNetwork,Yahoo_A1real_23_data,434,0.11014623486298025
echoStateNetwork,Yahoo_A1real_23_data,435,0.0365440407029507
echoStateNetwork,Yahoo_A1real_23_data,436,0.3508323199681994
echoStateNetwork,Yahoo_A1real_23_data,437,0.3157943951421711
echoStateNetwork,Yahoo_A1real_23_data,438,0.22323921404368052
echoStateNetwork,Yahoo_A1real_23_data,439,0.5433101517504757
echoStateNetwork,Yahoo_A1real_23_data,440,0.0001030039918836767
echoStateNetwork,Yahoo_A1real_23_data,441,0.005410546054628207
echoStateNetwork,Yahoo_A1real_23_data,442,0.18762444305222659
echoStateNetwork,Yahoo_A1real_23_data,443,0.6433497847089327
echoStateNetwork,Yahoo_A1real_23_data,444,0.5174294958482415
echoStateNetwork,Yahoo_A1real_23_data,445,0.2682301373346375
echoStateNetwork,Yahoo_A1real_23_data,446,0.15816046463552857
echoStateNetwork,Yahoo_A1real_23_data,447,0.22565931077761925
echoStateNetwork,Yahoo_A1real_23_data,448,0.006798340490826282
echoStateNetwork,Yahoo_A1real_23_data,449,0.03751786188554729
echoStateNetwork,Yahoo_A1real_23_data,450,0.2584854927178375
echoStateNetwork,Yahoo_A1real_23_data,451,0.0023803262837673866
echoStateNetwork,Yahoo_A1real_23_data,452,0.02556401063490743
echoStateNetwork,Yahoo_A1real_23_data,453,0.3415153144489629
echoStateNetwork,Yahoo_A1real_23_data,454,0.006736340442994093
echoStateNetwork,Yahoo_A1real_23_data,455,0.5741341114389412
echoStateNetwork,Yahoo_A1real_23_data,456,0.2706950925005648
echoStateNetwork,Yahoo_A1real_23_data,457,0.24032430089898404
echoStateNetwork,Yahoo_A1real_23_data,458,0.44111900416945204
echoStateNetwork,Yahoo_A1real_23_data,459,0.28172815953495123
echoStateNetwork,Yahoo_A1real_23_data,460,0.40326716438827426
echoStateNetwork,Yahoo_A1real_23_data,461,0.0034346868765963157
echoStateNetwork,Yahoo_A1real_23_data,462,0.5755418872690752
echoStateNetwork,Yahoo_A1real_23_data,463,0.008470551911950452
echoStateNetwork,Yahoo_A1real_23_data,464,0.10719664657994965
echoStateNetwork,Yahoo_A1real_23_data,465,0.17009256260274963
echoStateNetwork,Yahoo_A1real_23_data,466,0.24667390492698016
echoStateNetwork,Yahoo_A1real_23_data,467,0.10263044386672593
echoStateNetwork,Yahoo_A1real_23_data,468,0.6762621254714967
echoStateNetwork,Yahoo_A1real_23_data,469,0.026136620296728363
echoStateNetwork,Yahoo_A1real_23_data,470,0.07513166823003103
echoStateNetwork,Yahoo_A1real_23_data,471,0.011872661886700442
echoStateNetwork,Yahoo_A1real_23_data,472,0.5917673615119396
echoStateNetwork,Yahoo_A1real_23_data,473,0.4891539461715728
echoStateNetwork,Yahoo_A1real_23_data,474,0.5055242140628813
echoStateNetwork,Yahoo_A1real_23_data,475,0.9998103730519182
echoStateNetwork,Yahoo_A1real_23_data,476,0.38582007393245965
echoStateNetwork,Yahoo_A1real_23_data,477,0.3277294765661224
echoStateNetwork,Yahoo_A1real_23_data,478,0.40800714075948175
echoStateNetwork,Yahoo_A1real_23_data,479,0.8595353163237391
echoStateNetwork,Yahoo_A1real_23_data,480,0.3194201243033331
echoStateNetwork,Yahoo_A1real_23_data,481,0.07977624285666995
echoStateNetwork,Yahoo_A1real_23_data,482,0.2775978381991766
echoStateNetwork,Yahoo_A1real_23_data,483,0.029324262111111388
echoStateNetwork,Yahoo_A1real_23_data,484,0.6675369370440702
echoStateNetwork,Yahoo_A1real_23_data,485,0.1797400508511422
echoStateNetwork,Yahoo_A1real_23_data,486,0.5382000200593788
echoStateNetwork,Yahoo_A1real_23_data,487,0.4822673267916542
echoStateNetwork,Yahoo_A1real_23_data,488,0.0001644930621995666
echoStateNetwork,Yahoo_A1real_23_data,489,0.06057142578504937
echoStateNetwork,Yahoo_A1real_23_data,490,0.6729517216871601
echoStateNetwork,Yahoo_A1real_23_data,491,0.06126416460287165
echoStateNetwork,Yahoo_A1real_23_data,492,0.055185232509479154
echoStateNetwork,Yahoo_A1real_23_data,493,0.2627033658374759
echoStateNetwork,Yahoo_A1real_23_data,494,0.5021818460103296
echoStateNetwork,Yahoo_A1real_23_data,495,0.32955329078502327
echoStateNetwork,Yahoo_A1real_23_data,496,0.19593090940146163
echoStateNetwork,Yahoo_A1real_23_data,497,5.8187797386199946e-05
echoStateNetwork,Yahoo_A1real_23_data,498,0.10522732356353015
echoStateNetwork,Yahoo_A1real_23_data,499,0.26052424929901374
echoStateNetwork,Yahoo_A1real_23_data,500,0.10595092794710514
echoStateNetwork,Yahoo_A1real_23_data,501,0.15870464219255154
echoStateNetwork,Yahoo_A1real_23_data,502,0.1423412054158707
echoStateNetwork,Yahoo_A1real_23_data,503,0.4259971083704428
echoStateNetwork,Yahoo_A1real_23_data,504,0.4170521178807577
echoStateNetwork,Yahoo_A1real_23_data,505,0.5382573881437924
echoStateNetwork,Yahoo_A1real_23_data,506,0.3840341209838781
echoStateNetwork,Yahoo_A1real_23_data,507,0.359264406939256
echoStateNetwork,Yahoo_A1real_23_data,508,0.3313443291109567
echoStateNetwork,Yahoo_A1real_23_data,509,0.32718147797437325
echoStateNetwork,Yahoo_A1real_23_data,510,0.10707818094715327
echoStateNetwork,Yahoo_A1real_23_data,511,0.3357853608118485
echoStateNetwork,Yahoo_A1real_23_data,512,0.41886442300722426
echoStateNetwork,Yahoo_A1real_23_data,513,0.6418419060493056
echoStateNetwork,Yahoo_A1real_23_data,514,0.006237362249867595
echoStateNetwork,Yahoo_A1real_23_data,515,0.0010658848195516102
echoStateNetwork,Yahoo_A1real_23_data,516,0.06753233691665494
echoStateNetwork,Yahoo_A1real_23_data,517,0.789943464559355
echoStateNetwork,Yahoo_A1real_23_data,518,0.050364557049233594
echoStateNetwork,Yahoo_A1real_23_data,519,0.43099642470867106
echoStateNetwork,Yahoo_A1real_23_data,520,0.025667981468481926
echoStateNetwork,Yahoo_A1real_23_data,521,0.017379716067594475
echoStateNetwork,Yahoo_A1real_23_data,522,0.11996306983058003
echoStateNetwork,Yahoo_A1real_23_data,523,0.9822684316093621
echoStateNetwork,Yahoo_A1real_23_data,524,0.2438160289473449
echoStateNetwork,Yahoo_A1real_23_data,525,0.19574248548732887
echoStateNetwork,Yahoo_A1real_23_data,526,0.07115952345601906
echoStateNetwork,Yahoo_A1real_23_data,527,0.19354410625353546
echoStateNetwork,Yahoo_A1real_23_data,528,0.009814169633298508
echoStateNetwork,Yahoo_A1real_23_data,529,0.4020254367699746
echoStateNetwork,Yahoo_A1real_23_data,530,0.32581391031838725
echoStateNetwork,Yahoo_A1real_23_data,531,0.019778771281356522
echoStateNetwork,Yahoo_A1real_23_data,532,0.2514756223875092
echoStateNetwork,Yahoo_A1real_23_data,533,0.5136037711813903
echoStateNetwork,Yahoo_A1real_23_data,534,0.2837968493852806
echoStateNetwork,Yahoo_A1real_23_data,535,0.18226618741714384
echoStateNetwork,Yahoo_A1real_23_data,536,0.40873499590224405
echoStateNetwork,Yahoo_A1real_23_data,537,0.19129597917973162
echoStateNetwork,Yahoo_A1real_23_data,538,0.01027533821447546
echoStateNetwork,Yahoo_A1real_23_data,539,0.03205749717935691
echoStateNetwork,Yahoo_A1real_23_data,540,0.36153604302398845
echoStateNetwork,Yahoo_A1real_23_data,541,0.4248313230009154
echoStateNetwork,Yahoo_A1real_23_data,542,0.18069114083722715
echoStateNetwork,Yahoo_A1real_23_data,543,0.18833717883515766
echoStateNetwork,Yahoo_A1real_23_data,544,0.07381856752352689
echoStateNetwork,Yahoo_A1real_23_data,545,0.8067125843089594
echoStateNetwork,Yahoo_A1real_23_data,546,0.12907618239806695
echoStateNetwork,Yahoo_A1real_23_data,547,0.2800111373744373
echoStateNetwork,Yahoo_A1real_23_data,548,0.24991987466670085
echoStateNetwork,Yahoo_A1real_23_data,549,0.35022191432153604
echoStateNetwork,Yahoo_A1real_23_data,550,0.00028782401537341684
echoStateNetwork,Yahoo_A1real_23_data,551,9.644761744698194e-06
echoStateNetwork,Yahoo_A1real_23_data,552,0.19463170200447433
echoStateNetwork,Yahoo_A1real_23_data,553,0.028411632526257558
echoStateNetwork,Yahoo_A1real_23_data,554,0.0021508422984763964
echoStateNetwork,Yahoo_A1real_23_data,555,0.017634909513308705
echoStateNetwork,Yahoo_A1real_23_data,556,0.1841384198153594
echoStateNetwork,Yahoo_A1real_23_data,557,0.10294067290445563
echoStateNetwork,Yahoo_A1real_23_data,558,0.7192768810328871
echoStateNetwork,Yahoo_A1real_23_data,559,0.004490881155616355
echoStateNetwork,Yahoo_A1real_23_data,560,0.14393359838202147
echoStateNetwork,Yahoo_A1real_23_data,561,0.08464271805057855
echoStateNetwork,Yahoo_A1real_23_data,562,0.022878712129083656
echoStateNetwork,Yahoo_A1real_23_data,563,0.0053517611980611335
echoStateNetwork,Yahoo_A1real_23_data,564,0.361834104107437
echoStateNetwork,Yahoo_A1real_23_data,565,0.5281477256165077
echoStateNetwork,Yahoo_A1real_23_data,566,0.5364818355238841
echoStateNetwork,Yahoo_A1real_23_data,567,0.0034232916881021813
echoStateNetwork,Yahoo_A1real_23_data,568,0.04664905610613024
echoStateNetwork,Yahoo_A1real_23_data,569,0.3756767069194842
echoStateNetwork,Yahoo_A1real_23_data,570,0.23704303876760746
echoStateNetwork,Yahoo_A1real_23_data,571,0.1509743196314033
echoStateNetwork,Yahoo_A1real_23_data,572,0.001087156081967855
echoStateNetwork,Yahoo_A1real_23_data,573,0.10792582053705091
echoStateNetwork,Yahoo_A1real_23_data,574,0.3856222229984614
echoStateNetwork,Yahoo_A1real_23_data,575,2.8126834195063566e-11
echoStateNetwork,Yahoo_A1real_23_data,576,0.03838014392889455
echoStateNetwork,Yahoo_A1real_23_data,577,0.0011201385549691745
echoStateNetwork,Yahoo_A1real_23_data,578,0.000956815554986834
echoStateNetwork,Yahoo_A1real_23_data,579,0.5151889377085095
echoStateNetwork,Yahoo_A1real_23_data,580,0.0025736309532040647
echoStateNetwork,Yahoo_A1real_23_data,581,0.08216026170927948
echoStateNetwork,Yahoo_A1real_23_data,582,0.3361377426824601
echoStateNetwork,Yahoo_A1real_23_data,583,0.726523573269154
echoStateNetwork,Yahoo_A1real_23_data,584,0.8077362949631535
echoStateNetwork,Yahoo_A1real_23_data,585,0.24425199899116312
echoStateNetwork,Yahoo_A1real_23_data,586,0.9643806477841594
echoStateNetwork,Yahoo_A1real_23_data,587,0.3027614429665084
echoStateNetwork,Yahoo_A1real_23_data,588,0.10732375372342862
echoStateNetwork,Yahoo_A1real_23_data,589,0.9692049018225438
echoStateNetwork,Yahoo_A1real_23_data,590,0.34397353402906106
echoStateNetwork,Yahoo_A1real_23_data,591,0.021654436848043135
echoStateNetwork,Yahoo_A1real_23_data,592,5.0530866752995784e-05
echoStateNetwork,Yahoo_A1real_23_data,593,0.39204780130778116
echoStateNetwork,Yahoo_A1real_23_data,594,0.16075032452004234
echoStateNetwork,Yahoo_A1real_23_data,595,0.17778670901680294
echoStateNetwork,Yahoo_A1real_23_data,596,0.010273754721488948
echoStateNetwork,Yahoo_A1real_23_data,597,0.3904089512836746
echoStateNetwork,Yahoo_A1real_23_data,598,0.029253860508701268
echoStateNetwork,Yahoo_A1real_23_data,599,0.05381085353588011
echoStateNetwork,Yahoo_A1real_23_data,600,0.0022005867119960776
echoStateNetwork,Yahoo_A1real_23_data,601,0.07554221916681692
echoStateNetwork,Yahoo_A1real_23_data,602,0.12202766808342835
echoStateNetwork,Yahoo_A1real_23_data,603,0.026285784070475438
echoStateNetwork,Yahoo_A1real_23_data,604,0.016152560968817897
echoStateNetwork,Yahoo_A1real_23_data,605,0.21310667882155154
echoStateNetwork,Yahoo_A1real_23_data,606,0.5373219852073711
echoStateNetwork,Yahoo_A1real_23_data,607,0.41974069962102056
echoStateNetwork,Yahoo_A1real_23_data,608,0.9834196480253431
echoStateNetwork,Yahoo_A1real_23_data,609,0.15604237812588095
echoStateNetwork,Yahoo_A1real_23_data,610,0.10065818767547396
echoStateNetwork,Yahoo_A1real_23_data,611,0.7526127270977194
echoStateNetwork,Yahoo_A1real_23_data,612,0.48215369735512137
echoStateNetwork,Yahoo_A1real_23_data,613,0.03007758814926953
echoStateNetwork,Yahoo_A1real_23_data,614,0.7401498263561439
echoStateNetwork,Yahoo_A1real_23_data,615,0.16654840144418392
echoStateNetwork,Yahoo_A1real_23_data,616,0.28037378564801285
echoStateNetwork,Yahoo_A1real_23_data,617,0.2582302244004383
echoStateNetwork,Yahoo_A1real_23_data,618,0.09002608072654261
echoStateNetwork,Yahoo_A1real_23_data,619,0.08666834626303233
echoStateNetwork,Yahoo_A1real_23_data,620,0.007489257469125543
echoStateNetwork,Yahoo_A1real_23_data,621,0.021921305547741965
echoStateNetwork,Yahoo_A1real_23_data,622,0.37977554748147213
echoStateNetwork,Yahoo_A1real_23_data,623,0.4610956281093552
echoStateNetwork,Yahoo_A1real_23_data,624,0.007001226512291292
echoStateNetwork,Yahoo_A1real_23_data,625,0.0005679613551083929
echoStateNetwork,Yahoo_A1real_23_data,626,0.2036818339144314
echoStateNetwork,Yahoo_A1real_23_data,627,0.026771352338592402
echoStateNetwork,Yahoo_A1real_23_data,628,0.006031883760700962
echoStateNetwork,Yahoo_A1real_23_data,629,0.19288175385396156
echoStateNetwork,Yahoo_A1real_23_data,630,0.279902097235448
echoStateNetwork,Yahoo_A1real_23_data,631,0.0011413160200582917
echoStateNetwork,Yahoo_A1real_23_data,632,0.4791413794603092
echoStateNetwork,Yahoo_A1real_23_data,633,0.5142510538324523
echoStateNetwork,Yahoo_A1real_23_data,634,0.9666351455785299
echoStateNetwork,Yahoo_A1real_23_data,635,0.06416015962807764
echoStateNetwork,Yahoo_A1real_23_data,636,0.5879054746530677
echoStateNetwork,Yahoo_A1real_23_data,637,0.11797779680390441
echoStateNetwork,Yahoo_A1real_23_data,638,0.5691800425330098
echoStateNetwork,Yahoo_A1real_23_data,639,0.26483766485348637
echoStateNetwork,Yahoo_A1real_23_data,640,0.15828098706307725
echoStateNetwork,Yahoo_A1real_23_data,641,0.500404469313009
echoStateNetwork,Yahoo_A1real_23_data,642,0.3830937194320123
echoStateNetwork,Yahoo_A1real_23_data,643,0.09466142442962111
echoStateNetwork,Yahoo_A1real_23_data,644,0.03158490840861139
echoStateNetwork,Yahoo_A1real_23_data,645,0.3932888453916896
echoStateNetwork,Yahoo_A1real_23_data,646,0.000397669836638026
echoStateNetwork,Yahoo_A1real_23_data,647,0.08720816185947611
echoStateNetwork,Yahoo_A1real_23_data,648,0.2063907590740388
echoStateNetwork,Yahoo_A1real_23_data,649,0.023155178643801677
echoStateNetwork,Yahoo_A1real_23_data,650,0.07413989246070007
echoStateNetwork,Yahoo_A1real_23_data,651,0.45389508616145957
echoStateNetwork,Yahoo_A1real_23_data,652,0.008659620718564964
echoStateNetwork,Yahoo_A1real_23_data,653,0.30956590673688367
echoStateNetwork,Yahoo_A1real_23_data,654,0.9914119803113679
echoStateNetwork,Yahoo_A1real_23_data,655,0.30234912796148294
echoStateNetwork,Yahoo_A1real_23_data,656,0.2547142678085039
echoStateNetwork,Yahoo_A1real_23_data,657,0.720051588856012
echoStateNetwork,Yahoo_A1real_23_data,658,0.12004891015321795
echoStateNetwork,Yahoo_A1real_23_data,659,0.29495528749319155
echoStateNetwork,Yahoo_A1real_23_data,660,0.48539191614736243
echoStateNetwork,Yahoo_A1real_23_data,661,0.4705205304993688
echoStateNetwork,Yahoo_A1real_23_data,662,0.7991132746223367
echoStateNetwork,Yahoo_A1real_23_data,663,0.3788214023284959
echoStateNetwork,Yahoo_A1real_23_data,664,0.3130680460407209
echoStateNetwork,Yahoo_A1real_23_data,665,0.21101938828302136
echoStateNetwork,Yahoo_A1real_23_data,666,0.14607053760557975
echoStateNetwork,Yahoo_A1real_23_data,667,0.9639786858491544
echoStateNetwork,Yahoo_A1real_23_data,668,0.1457489289346101
echoStateNetwork,Yahoo_A1real_23_data,669,0.4888908664717361
echoStateNetwork,Yahoo_A1real_23_data,670,0.09173384328710721
echoStateNetwork,Yahoo_A1real_23_data,671,0.5974446611067432
echoStateNetwork,Yahoo_A1real_23_data,672,0.09291106796840443
echoStateNetwork,Yahoo_A1real_23_data,673,0.19725572509676415
echoStateNetwork,Yahoo_A1real_23_data,674,0.06432014865942992
echoStateNetwork,Yahoo_A1real_23_data,675,0.30921136195107024
echoStateNetwork,Yahoo_A1real_23_data,676,0.981174506857307
echoStateNetwork,Yahoo_A1real_23_data,677,0.05947148326687779
echoStateNetwork,Yahoo_A1real_23_data,678,0.9999992506627272
echoStateNetwork,Yahoo_A1real_23_data,679,0.9966185604350855
echoStateNetwork,Yahoo_A1real_23_data,680,0.3559062579216329
echoStateNetwork,Yahoo_A1real_23_data,681,0.23602114715938827
echoStateNetwork,Yahoo_A1real_23_data,682,0.23556279755841858
echoStateNetwork,Yahoo_A1real_23_data,683,0.3040225056258292
echoStateNetwork,Yahoo_A1real_23_data,684,0.2160189051663638
echoStateNetwork,Yahoo_A1real_23_data,685,0.9954635589920378
echoStateNetwork,Yahoo_A1real_23_data,686,0.13279875155545773
echoStateNetwork,Yahoo_A1real_23_data,687,0.10074744858339901
echoStateNetwork,Yahoo_A1real_23_data,688,0.526591476645964
echoStateNetwork,Yahoo_A1real_23_data,689,0.9925717953634657
echoStateNetwork,Yahoo_A1real_23_data,690,0.047168638655791795
echoStateNetwork,Yahoo_A1real_23_data,691,0.09750053078252008
echoStateNetwork,Yahoo_A1real_23_data,692,0.003418784760057636
echoStateNetwork,Yahoo_A1real_23_data,693,0.016328935783111898
echoStateNetwork,Yahoo_A1real_23_data,694,0.009632867616060303
echoStateNetwork,Yahoo_A1real_23_data,695,0.3472568603105397
echoStateNetwork,Yahoo_A1real_23_data,696,0.32701584752629775
echoStateNetwork,Yahoo_A1real_23_data,697,0.0015927098095994685
echoStateNetwork,Yahoo_A1real_23_data,698,0.14959152634217965
echoStateNetwork,Yahoo_A1real_23_data,699,0.12685074134891416
echoStateNetwork,Yahoo_A1real_23_data,700,0.0001605668185307163
echoStateNetwork,Yahoo_A1real_23_data,701,0.6078870836851447
echoStateNetwork,Yahoo_A1real_23_data,702,0.4676970355549761
echoStateNetwork,Yahoo_A1real_23_data,703,0.167714670482498
echoStateNetwork,Yahoo_A1real_23_data,704,0.02065134702906446
echoStateNetwork,Yahoo_A1real_23_data,705,0.003571683869845965
echoStateNetwork,Yahoo_A1real_23_data,706,0.37085574313442804
echoStateNetwork,Yahoo_A1real_23_data,707,0.0015535204761985
echoStateNetwork,Yahoo_A1real_23_data,708,0.21155258503077956
echoStateNetwork,Yahoo_A1real_23_data,709,0.41860552837941967
echoStateNetwork,Yahoo_A1real_23_data,710,0.18243798134394773
echoStateNetwork,Yahoo_A1real_23_data,711,0.12518597620862482
echoStateNetwork,Yahoo_A1real_23_data,712,0.8223327061573276
echoStateNetwork,Yahoo_A1real_23_data,713,0.0005190631302418591
echoStateNetwork,Yahoo_A1real_23_data,714,0.0009579002712535312
echoStateNetwork,Yahoo_A1real_23_data,715,0.13317633530997008
echoStateNetwork,Yahoo_A1real_23_data,716,0.06982561482317651
echoStateNetwork,Yahoo_A1real_23_data,717,0.052751636592712314
echoStateNetwork,Yahoo_A1real_23_data,718,0.15720574434021883
echoStateNetwork,Yahoo_A1real_23_data,719,0.22328442848108765
echoStateNetwork,Yahoo_A1real_23_data,720,0.11916360869412734
echoStateNetwork,Yahoo_A1real_23_data,721,0.021703690920644503
echoStateNetwork,Yahoo_A1real_23_data,722,0.0888746315536606
echoStateNetwork,Yahoo_A1real_23_data,723,0.15894722218281032
echoStateNetwork,Yahoo_A1real_23_data,724,0.0536915261221349
echoStateNetwork,Yahoo_A1real_23_data,725,0.48397336945858604
echoStateNetwork,Yahoo_A1real_23_data,726,0.11853371319654604
echoStateNetwork,Yahoo_A1real_23_data,727,0.8057187870287603
echoStateNetwork,Yahoo_A1real_23_data,728,0.47322999717951697
echoStateNetwork,Yahoo_A1real_23_data,729,0.08746498523698398
echoStateNetwork,Yahoo_A1real_23_data,730,0.0037987162648218664
echoStateNetwork,Yahoo_A1real_23_data,731,0.11531350908582505
echoStateNetwork,Yahoo_A1real_23_data,732,0.38275358165918427
echoStateNetwork,Yahoo_A1real_23_data,733,0.09924798269607382
echoStateNetwork,Yahoo_A1real_23_data,734,0.1882903230018076
echoStateNetwork,Yahoo_A1real_23_data,735,0.37230526977294254
echoStateNetwork,Yahoo_A1real_23_data,736,0.3912609325940989
echoStateNetwork,Yahoo_A1real_23_data,737,0.46905957094641404
echoStateNetwork,Yahoo_A1real_23_data,738,0.1741795856850623
echoStateNetwork,Yahoo_A1real_23_data,739,0.16867633577765218
echoStateNetwork,Yahoo_A1real_23_data,740,0.030994422531477106
echoStateNetwork,Yahoo_A1real_23_data,741,0.22269578462618123
echoStateNetwork,Yahoo_A1real_23_data,742,0.037622993410683425
echoStateNetwork,Yahoo_A1real_23_data,743,0.40406617935827194
echoStateNetwork,Yahoo_A1real_23_data,744,0.002835594712635614
echoStateNetwork,Yahoo_A1real_23_data,745,0.009203333599705155
echoStateNetwork,Yahoo_A1real_23_data,746,0.3996317318444569
echoStateNetwork,Yahoo_A1real_23_data,747,0.2545089712241638
echoStateNetwork,Yahoo_A1real_23_data,748,0.12641037404382438
echoStateNetwork,Yahoo_A1real_23_data,749,0.03909127134324886
echoStateNetwork,Yahoo_A1real_23_data,750,0.010117429893438112
echoStateNetwork,Yahoo_A1real_23_data,751,0.3455053563340891
echoStateNetwork,Yahoo_A1real_23_data,752,0.21710876674660196
echoStateNetwork,Yahoo_A1real_23_data,753,0.3522264782044493
echoStateNetwork,Yahoo_A1real_23_data,754,0.3325670957438157
echoStateNetwork,Yahoo_A1real_23_data,755,0.16252710681872795
echoStateNetwork,Yahoo_A1real_23_data,756,0.41985355606740105
echoStateNetwork,Yahoo_A1real_23_data,757,0.16856209756521656
echoStateNetwork,Yahoo_A1real_23_data,758,0.11057747028955822
echoStateNetwork,Yahoo_A1real_23_data,759,0.17690984036734836
echoStateNetwork,Yahoo_A1real_23_data,760,0.40457140307185524
echoStateNetwork,Yahoo_A1real_23_data,761,0.22591927040697146
echoStateNetwork,Yahoo_A1real_23_data,762,0.00492460943390971
echoStateNetwork,Yahoo_A1real_23_data,763,0.45971212067902734
echoStateNetwork,Yahoo_A1real_23_data,764,0.051008413091949256
echoStateNetwork,Yahoo_A1real_23_data,765,0.5723392862322458
echoStateNetwork,Yahoo_A1real_23_data,766,0.2543453580811441
echoStateNetwork,Yahoo_A1real_23_data,767,0.009614660393846397
echoStateNetwork,Yahoo_A1real_23_data,768,0.00038316153350048676
echoStateNetwork,Yahoo_A1real_23_data,769,0.11525685943732711
echoStateNetwork,Yahoo_A1real_23_data,770,0.38768341134382633
echoStateNetwork,Yahoo_A1real_23_data,771,0.18909547832396068
echoStateNetwork,Yahoo_A1real_23_data,772,0.5943091950364068
echoStateNetwork,Yahoo_A1real_23_data,773,0.09104970454082428
echoStateNetwork,Yahoo_A1real_23_data,774,0.10640025811881215
echoStateNetwork,Yahoo_A1real_23_data,775,0.6509127061047056
echoStateNetwork,Yahoo_A1real_23_data,776,0.4789168722313313
echoStateNetwork,Yahoo_A1real_23_data,777,0.10830018606805603
echoStateNetwork,Yahoo_A1real_23_data,778,0.20286867904903527
echoStateNetwork,Yahoo_A1real_23_data,779,0.11557430505426614
echoStateNetwork,Yahoo_A1real_23_data,780,0.6207845462790229
echoStateNetwork,Yahoo_A1real_23_data,781,0.6654856639258436
echoStateNetwork,Yahoo_A1real_23_data,782,0.10193898452513062
echoStateNetwork,Yahoo_A1real_23_data,783,0.0055408697453758204
echoStateNetwork,Yahoo_A1real_23_data,784,0.33445339033855037
echoStateNetwork,Yahoo_A1real_23_data,785,0.9999462328305341
echoStateNetwork,Yahoo_A1real_23_data,786,0.07821115866475992
echoStateNetwork,Yahoo_A1real_23_data,787,0.9947622890267478
echoStateNetwork,Yahoo_A1real_23_data,788,0.8584991695136477
echoStateNetwork,Yahoo_A1real_23_data,789,0.1639949402919374
echoStateNetwork,Yahoo_A1real_23_data,790,0.9967396747957806
echoStateNetwork,Yahoo_A1real_23_data,791,0.4925874661118844
echoStateNetwork,Yahoo_A1real_23_data,792,0.08127081455882756
echoStateNetwork,Yahoo_A1real_23_data,793,0.4444532291389004
echoStateNetwork,Yahoo_A1real_23_data,794,0.2985326455000964
echoStateNetwork,Yahoo_A1real_23_data,795,0.37000094291418684
echoStateNetwork,Yahoo_A1real_23_data,796,0.3629868786361924
echoStateNetwork,Yahoo_A1real_23_data,797,0.0814084705296454
echoStateNetwork,Yahoo_A1real_23_data,798,0.215744242354863
echoStateNetwork,Yahoo_A1real_23_data,799,0.47343858377442105
echoStateNetwork,Yahoo_A1real_23_data,800,0.44931208167423253
echoStateNetwork,Yahoo_A1real_23_data,801,0.4820835131583635
echoStateNetwork,Yahoo_A1real_23_data,802,0.22023511360492176
echoStateNetwork,Yahoo_A1real_23_data,803,0.05113808788621721
echoStateNetwork,Yahoo_A1real_23_data,804,0.58319086410283
echoStateNetwork,Yahoo_A1real_23_data,805,0.11297281275987436
echoStateNetwork,Yahoo_A1real_23_data,806,0.0019702803050964945
echoStateNetwork,Yahoo_A1real_23_data,807,0.4503319823601245
echoStateNetwork,Yahoo_A1real_23_data,808,0.3038484294586812
echoStateNetwork,Yahoo_A1real_23_data,809,0.07658146250625919
echoStateNetwork,Yahoo_A1real_23_data,810,0.04058227632793976
echoStateNetwork,Yahoo_A1real_23_data,811,0.15144505257412366
echoStateNetwork,Yahoo_A1real_23_data,812,0.9713300638287802
echoStateNetwork,Yahoo_A1real_23_data,813,0.46426279184060537
echoStateNetwork,Yahoo_A1real_23_data,814,0.37575356797630455
echoStateNetwork,Yahoo_A1real_23_data,815,0.21225258380873335
echoStateNetwork,Yahoo_A1real_23_data,816,0.3306832617431782
echoStateNetwork,Yahoo_A1real_23_data,817,0.016957525243668226
echoStateNetwork,Yahoo_A1real_23_data,818,0.0009572799225767703
echoStateNetwork,Yahoo_A1real_23_data,819,0.07962653360950911
echoStateNetwork,Yahoo_A1real_23_data,820,0.2259910178487894
