algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_39_data,411,0.0003934731086562282
echoStateNetwork,Yahoo_A1real_39_data,412,0.5304520710524183
echoStateNetwork,Yahoo_A1real_39_data,413,0.2871228775068424
echoStateNetwork,Yahoo_A1real_39_data,414,0.2293471376177345
echoStateNetwork,Yahoo_A1real_39_data,415,0.22788081112195524
echoStateNetwork,Yahoo_A1real_39_data,416,0.4440019901352039
echoStateNetwork,Yahoo_A1real_39_data,417,0.038928128350860014
echoStateNetwork,Yahoo_A1real_39_data,418,0.5293554625477823
echoStateNetwork,Yahoo_A1real_39_data,419,0.07655840599968866
echoStateNetwork,Yahoo_A1real_39_data,420,0.33308499855860607
echoStateNetwork,Yahoo_A1real_39_data,421,0.17590217695586352
echoStateNetwork,Yahoo_A1real_39_data,422,0.26653651841850057
echoStateNetwork,Yahoo_A1real_39_data,423,0.14515756405743918
echoStateNetwork,Yahoo_A1real_39_data,424,0.25381023776822365
echoStateNetwork,Yahoo_A1real_39_data,425,0.08427141402501748
echoStateNetwork,Yahoo_A1real_39_data,426,0.25130792789387
echoStateNetwork,Yahoo_A1real_39_data,427,0.13716090325821395
echoStateNetwork,Yahoo_A1real_39_data,428,0.15613508204753745
echoStateNetwork,Yahoo_A1real_39_data,429,0.13524630290399187
echoStateNetwork,Yahoo_A1real_39_data,430,0.15672208595395687
echoStateNetwork,Yahoo_A1real_39_data,431,0.09158760274083011
echoStateNetwork,Yahoo_A1real_39_data,432,0.05068152633997414
echoStateNetwork,Yahoo_A1real_39_data,433,0.12946042679656267
echoStateNetwork,Yahoo_A1real_39_data,434,0.19299032669096672
echoStateNetwork,Yahoo_A1real_39_data,435,0.15136791095981927
echoStateNetwork,Yahoo_A1real_39_data,436,0.094440027576849
echoStateNetwork,Yahoo_A1real_39_data,437,0.2727608961845793
echoStateNetwork,Yahoo_A1real_39_data,438,0.08586715899304775
echoStateNetwork,Yahoo_A1real_39_data,439,0.2988252335176249
echoStateNetwork,Yahoo_A1real_39_data,440,0.07492068554919984
echoStateNetwork,Yahoo_A1real_39_data,441,0.2608750820997615
echoStateNetwork,Yahoo_A1real_39_data,442,0.1112310557318682
echoStateNetwork,Yahoo_A1real_39_data,443,0.23812989454818267
echoStateNetwork,Yahoo_A1real_39_data,444,0.07047251624215156
echoStateNetwork,Yahoo_A1real_39_data,445,0.2467297514401866
echoStateNetwork,Yahoo_A1real_39_data,446,0.08055284750937008
echoStateNetwork,Yahoo_A1real_39_data,447,0.1788678719268052
echoStateNetwork,Yahoo_A1real_39_data,448,0.11902515839765782
echoStateNetwork,Yahoo_A1real_39_data,449,0.09509061671842245
echoStateNetwork,Yahoo_A1real_39_data,450,0.16586875073410368
echoStateNetwork,Yahoo_A1real_39_data,451,0.045861478891046525
echoStateNetwork,Yahoo_A1real_39_data,452,0.18864072191583048
echoStateNetwork,Yahoo_A1real_39_data,453,0.06445116328787115
echoStateNetwork,Yahoo_A1real_39_data,454,0.07141441452727415
echoStateNetwork,Yahoo_A1real_39_data,455,0.08265216200601055
echoStateNetwork,Yahoo_A1real_39_data,456,0.20488088469320886
echoStateNetwork,Yahoo_A1real_39_data,457,0.02263068766785492
echoStateNetwork,Yahoo_A1real_39_data,458,0.07483957532910568
echoStateNetwork,Yahoo_A1real_39_data,459,0.06980004769027004
echoStateNetwork,Yahoo_A1real_39_data,460,0.040029045821200926
echoStateNetwork,Yahoo_A1real_39_data,461,0.08243015337757875
echoStateNetwork,Yahoo_A1real_39_data,462,0.04806307595971804
echoStateNetwork,Yahoo_A1real_39_data,463,0.10463338094999508
echoStateNetwork,Yahoo_A1real_39_data,464,0.07529366127605364
echoStateNetwork,Yahoo_A1real_39_data,465,0.09493267625980395
echoStateNetwork,Yahoo_A1real_39_data,466,0.05226196272734318
echoStateNetwork,Yahoo_A1real_39_data,467,0.16556578560192603
echoStateNetwork,Yahoo_A1real_39_data,468,0.05759195569236164
echoStateNetwork,Yahoo_A1real_39_data,469,0.19101823646039462
echoStateNetwork,Yahoo_A1real_39_data,470,0.0011582834473380377
echoStateNetwork,Yahoo_A1real_39_data,471,0.1345583546115332
echoStateNetwork,Yahoo_A1real_39_data,472,0.03683959954197702
echoStateNetwork,Yahoo_A1real_39_data,473,0.0847890000725996
echoStateNetwork,Yahoo_A1real_39_data,474,0.060772660379199706
echoStateNetwork,Yahoo_A1real_39_data,475,0.04916257233562915
echoStateNetwork,Yahoo_A1real_39_data,476,0.008332589877022012
echoStateNetwork,Yahoo_A1real_39_data,477,0.10342770469978424
echoStateNetwork,Yahoo_A1real_39_data,478,0.02663990121996218
echoStateNetwork,Yahoo_A1real_39_data,479,0.10310553476948414
echoStateNetwork,Yahoo_A1real_39_data,480,0.24567482847654976
echoStateNetwork,Yahoo_A1real_39_data,481,8.811511320361287e-05
echoStateNetwork,Yahoo_A1real_39_data,482,0.06536923741868361
echoStateNetwork,Yahoo_A1real_39_data,483,0.004610110053955396
echoStateNetwork,Yahoo_A1real_39_data,484,0.342634568348543
echoStateNetwork,Yahoo_A1real_39_data,485,0.003615358878950592
echoStateNetwork,Yahoo_A1real_39_data,486,0.06842701883450908
echoStateNetwork,Yahoo_A1real_39_data,487,0.014128698757349789
echoStateNetwork,Yahoo_A1real_39_data,488,0.04185141762063882
echoStateNetwork,Yahoo_A1real_39_data,489,0.0004728076726714381
echoStateNetwork,Yahoo_A1real_39_data,490,0.12623525860625207
echoStateNetwork,Yahoo_A1real_39_data,491,0.00011421308621795134
echoStateNetwork,Yahoo_A1real_39_data,492,0.03860287912023985
echoStateNetwork,Yahoo_A1real_39_data,493,0.1298296938150182
echoStateNetwork,Yahoo_A1real_39_data,494,0.3526466724119146
echoStateNetwork,Yahoo_A1real_39_data,495,0.26713431920686803
echoStateNetwork,Yahoo_A1real_39_data,496,0.6803774361520746
echoStateNetwork,Yahoo_A1real_39_data,497,0.6332024057038693
echoStateNetwork,Yahoo_A1real_39_data,498,0.6653213730425217
echoStateNetwork,Yahoo_A1real_39_data,499,0.6383169849326555
echoStateNetwork,Yahoo_A1real_39_data,500,0.6230288376474005
echoStateNetwork,Yahoo_A1real_39_data,501,0.4106638168941521
echoStateNetwork,Yahoo_A1real_39_data,502,0.6012869726287955
echoStateNetwork,Yahoo_A1real_39_data,503,0.5541115635644335
echoStateNetwork,Yahoo_A1real_39_data,504,0.16795816809028574
echoStateNetwork,Yahoo_A1real_39_data,505,0.2337059758078267
echoStateNetwork,Yahoo_A1real_39_data,506,0.10023580240981544
echoStateNetwork,Yahoo_A1real_39_data,507,0.12465091225254421
echoStateNetwork,Yahoo_A1real_39_data,508,0.009795306713335616
echoStateNetwork,Yahoo_A1real_39_data,509,0.009720802698334752
echoStateNetwork,Yahoo_A1real_39_data,510,0.04385692657750684
echoStateNetwork,Yahoo_A1real_39_data,511,0.00047963539466189253
echoStateNetwork,Yahoo_A1real_39_data,512,0.15907830912901832
echoStateNetwork,Yahoo_A1real_39_data,513,0.3247772467959722
echoStateNetwork,Yahoo_A1real_39_data,514,0.38262949205382957
echoStateNetwork,Yahoo_A1real_39_data,515,0.24562015100123646
echoStateNetwork,Yahoo_A1real_39_data,516,0.11022838356838072
echoStateNetwork,Yahoo_A1real_39_data,517,0.11782215492563886
echoStateNetwork,Yahoo_A1real_39_data,518,0.24041438709527352
echoStateNetwork,Yahoo_A1real_39_data,519,0.7170747343143102
echoStateNetwork,Yahoo_A1real_39_data,520,0.8976615457018601
echoStateNetwork,Yahoo_A1real_39_data,521,0.9801188593781216
echoStateNetwork,Yahoo_A1real_39_data,522,0.9906885956281943
echoStateNetwork,Yahoo_A1real_39_data,523,0.9283542583392079
echoStateNetwork,Yahoo_A1real_39_data,524,0.9331897719862743
echoStateNetwork,Yahoo_A1real_39_data,525,0.991582513295966
echoStateNetwork,Yahoo_A1real_39_data,526,0.997173422453643
echoStateNetwork,Yahoo_A1real_39_data,527,0.9999999445868397
echoStateNetwork,Yahoo_A1real_39_data,528,0.005010577960950613
echoStateNetwork,Yahoo_A1real_39_data,529,0.999985978560512
echoStateNetwork,Yahoo_A1real_39_data,530,1.0
echoStateNetwork,Yahoo_A1real_39_data,531,0.39677582345656404
echoStateNetwork,Yahoo_A1real_39_data,532,0.0037548995291328824
echoStateNetwork,Yahoo_A1real_39_data,533,0.04077746814472005
echoStateNetwork,Yahoo_A1real_39_data,534,0.000845823171606308
echoStateNetwork,Yahoo_A1real_39_data,535,0.008525393562898276
echoStateNetwork,Yahoo_A1real_39_data,536,0.015195904743046107
echoStateNetwork,Yahoo_A1real_39_data,537,0.0055853437336012
echoStateNetwork,Yahoo_A1real_39_data,538,0.01319350769712313
echoStateNetwork,Yahoo_A1real_39_data,539,0.021335442582056552
echoStateNetwork,Yahoo_A1real_39_data,540,0.0011070819309260127
echoStateNetwork,Yahoo_A1real_39_data,541,0.0278662716467587
echoStateNetwork,Yahoo_A1real_39_data,542,0.012591908261359697
echoStateNetwork,Yahoo_A1real_39_data,543,0.02255111458668313
echoStateNetwork,Yahoo_A1real_39_data,544,0.054870181818526875
echoStateNetwork,Yahoo_A1real_39_data,545,0.016988785749047608
echoStateNetwork,Yahoo_A1real_39_data,546,0.04556523410646107
echoStateNetwork,Yahoo_A1real_39_data,547,2.0069342757778053e-05
echoStateNetwork,Yahoo_A1real_39_data,548,0.0009337408384565427
echoStateNetwork,Yahoo_A1real_39_data,549,0.019606755219586214
echoStateNetwork,Yahoo_A1real_39_data,550,0.027595123802438226
echoStateNetwork,Yahoo_A1real_39_data,551,0.01223855186628886
echoStateNetwork,Yahoo_A1real_39_data,552,0.005418248923436231
echoStateNetwork,Yahoo_A1real_39_data,553,0.0259643121383083
echoStateNetwork,Yahoo_A1real_39_data,554,6.724891785658826e-06
echoStateNetwork,Yahoo_A1real_39_data,555,0.023407610223726283
echoStateNetwork,Yahoo_A1real_39_data,556,0.013528283499648519
echoStateNetwork,Yahoo_A1real_39_data,557,0.011817361353857803
echoStateNetwork,Yahoo_A1real_39_data,558,5.309744937898042e-05
echoStateNetwork,Yahoo_A1real_39_data,559,0.041056581118836144
echoStateNetwork,Yahoo_A1real_39_data,560,0.05071091913150216
echoStateNetwork,Yahoo_A1real_39_data,561,0.04037156687279109
echoStateNetwork,Yahoo_A1real_39_data,562,0.03756026060396522
echoStateNetwork,Yahoo_A1real_39_data,563,0.04897175833846645
echoStateNetwork,Yahoo_A1real_39_data,564,0.03506997789544164
echoStateNetwork,Yahoo_A1real_39_data,565,0.01614856759339678
echoStateNetwork,Yahoo_A1real_39_data,566,0.042839160536769394
echoStateNetwork,Yahoo_A1real_39_data,567,0.01928986462555171
echoStateNetwork,Yahoo_A1real_39_data,568,0.042648219754043426
echoStateNetwork,Yahoo_A1real_39_data,569,0.08990662485132872
echoStateNetwork,Yahoo_A1real_39_data,570,0.02622318010531044
echoStateNetwork,Yahoo_A1real_39_data,571,0.025946734864476184
echoStateNetwork,Yahoo_A1real_39_data,572,0.021294582631146253
echoStateNetwork,Yahoo_A1real_39_data,573,0.026254833222602025
echoStateNetwork,Yahoo_A1real_39_data,574,0.03459638156595568
echoStateNetwork,Yahoo_A1real_39_data,575,0.00987254182075481
echoStateNetwork,Yahoo_A1real_39_data,576,0.006831725088583207
echoStateNetwork,Yahoo_A1real_39_data,577,0.031428278123379894
echoStateNetwork,Yahoo_A1real_39_data,578,0.0410987610181065
echoStateNetwork,Yahoo_A1real_39_data,579,0.006357062139010883
echoStateNetwork,Yahoo_A1real_39_data,580,0.009068345021878699
echoStateNetwork,Yahoo_A1real_39_data,581,0.042465353358769775
echoStateNetwork,Yahoo_A1real_39_data,582,0.0258292072726789
echoStateNetwork,Yahoo_A1real_39_data,583,0.041848805711105386
echoStateNetwork,Yahoo_A1real_39_data,584,0.013925812175241914
echoStateNetwork,Yahoo_A1real_39_data,585,0.03679426536857777
echoStateNetwork,Yahoo_A1real_39_data,586,0.005416994728632996
echoStateNetwork,Yahoo_A1real_39_data,587,0.025060772563567646
echoStateNetwork,Yahoo_A1real_39_data,588,0.02152292005962242
echoStateNetwork,Yahoo_A1real_39_data,589,0.03254336831604199
echoStateNetwork,Yahoo_A1real_39_data,590,0.04613704702300492
echoStateNetwork,Yahoo_A1real_39_data,591,0.4865121038688146
echoStateNetwork,Yahoo_A1real_39_data,592,8.022444503097415e-05
echoStateNetwork,Yahoo_A1real_39_data,593,0.01790198954918909
echoStateNetwork,Yahoo_A1real_39_data,594,0.02976471470359421
echoStateNetwork,Yahoo_A1real_39_data,595,0.01985567173233449
echoStateNetwork,Yahoo_A1real_39_data,596,0.028234234714003215
echoStateNetwork,Yahoo_A1real_39_data,597,0.0003848950248548366
echoStateNetwork,Yahoo_A1real_39_data,598,0.0006662192600789263
echoStateNetwork,Yahoo_A1real_39_data,599,0.029568843038954684
echoStateNetwork,Yahoo_A1real_39_data,600,0.016771712390889038
echoStateNetwork,Yahoo_A1real_39_data,601,0.006937874566592339
echoStateNetwork,Yahoo_A1real_39_data,602,0.004853708007808488
echoStateNetwork,Yahoo_A1real_39_data,603,0.03223985108855898
echoStateNetwork,Yahoo_A1real_39_data,604,0.02011669385284587
echoStateNetwork,Yahoo_A1real_39_data,605,0.013619323902576252
echoStateNetwork,Yahoo_A1real_39_data,606,0.034657342919460876
echoStateNetwork,Yahoo_A1real_39_data,607,0.0008215111209662895
echoStateNetwork,Yahoo_A1real_39_data,608,0.028732941448152416
echoStateNetwork,Yahoo_A1real_39_data,609,0.011661852291989017
echoStateNetwork,Yahoo_A1real_39_data,610,0.011112145965427755
echoStateNetwork,Yahoo_A1real_39_data,611,0.009298176043219364
echoStateNetwork,Yahoo_A1real_39_data,612,0.0061126878649171434
echoStateNetwork,Yahoo_A1real_39_data,613,0.016143386349763644
echoStateNetwork,Yahoo_A1real_39_data,614,0.032326015811922515
echoStateNetwork,Yahoo_A1real_39_data,615,0.032408396206879075
echoStateNetwork,Yahoo_A1real_39_data,616,0.029369609443442912
echoStateNetwork,Yahoo_A1real_39_data,617,0.012267869473118642
echoStateNetwork,Yahoo_A1real_39_data,618,0.031206919758310914
echoStateNetwork,Yahoo_A1real_39_data,619,0.029858651698869476
echoStateNetwork,Yahoo_A1real_39_data,620,0.024493417484647284
echoStateNetwork,Yahoo_A1real_39_data,621,0.029466073004589255
echoStateNetwork,Yahoo_A1real_39_data,622,0.03388241860490526
echoStateNetwork,Yahoo_A1real_39_data,623,0.009757393034833362
echoStateNetwork,Yahoo_A1real_39_data,624,0.026812350301847254
echoStateNetwork,Yahoo_A1real_39_data,625,0.008240389374912782
echoStateNetwork,Yahoo_A1real_39_data,626,0.0005963808870020904
echoStateNetwork,Yahoo_A1real_39_data,627,0.032012555775636
echoStateNetwork,Yahoo_A1real_39_data,628,0.031068863472843433
echoStateNetwork,Yahoo_A1real_39_data,629,0.028878129856185097
echoStateNetwork,Yahoo_A1real_39_data,630,0.2021758454136411
echoStateNetwork,Yahoo_A1real_39_data,631,0.20860493268211933
echoStateNetwork,Yahoo_A1real_39_data,632,0.13290343105098634
echoStateNetwork,Yahoo_A1real_39_data,633,0.23808851080251792
echoStateNetwork,Yahoo_A1real_39_data,634,0.09302481460101941
echoStateNetwork,Yahoo_A1real_39_data,635,0.12465095649494373
echoStateNetwork,Yahoo_A1real_39_data,636,0.24435580433233073
echoStateNetwork,Yahoo_A1real_39_data,637,0.2337427729502486
echoStateNetwork,Yahoo_A1real_39_data,638,0.18329607514506419
echoStateNetwork,Yahoo_A1real_39_data,639,0.1852306483865117
echoStateNetwork,Yahoo_A1real_39_data,640,0.1935948282567932
echoStateNetwork,Yahoo_A1real_39_data,641,0.14167614952358987
echoStateNetwork,Yahoo_A1real_39_data,642,0.07426174653736628
echoStateNetwork,Yahoo_A1real_39_data,643,0.11045532826362392
echoStateNetwork,Yahoo_A1real_39_data,644,0.07352918562544686
echoStateNetwork,Yahoo_A1real_39_data,645,0.06366572522030634
echoStateNetwork,Yahoo_A1real_39_data,646,0.11441007333776154
echoStateNetwork,Yahoo_A1real_39_data,647,0.36600648938179536
echoStateNetwork,Yahoo_A1real_39_data,648,0.51043150690955
echoStateNetwork,Yahoo_A1real_39_data,649,0.13466828731199598
echoStateNetwork,Yahoo_A1real_39_data,650,0.16388463504805573
echoStateNetwork,Yahoo_A1real_39_data,651,0.15786683550512826
echoStateNetwork,Yahoo_A1real_39_data,652,0.019505734570774425
echoStateNetwork,Yahoo_A1real_39_data,653,0.08111227790702147
echoStateNetwork,Yahoo_A1real_39_data,654,0.1473124584235045
echoStateNetwork,Yahoo_A1real_39_data,655,0.003890303501629777
echoStateNetwork,Yahoo_A1real_39_data,656,0.13772955199112313
echoStateNetwork,Yahoo_A1real_39_data,657,0.09591562322700398
echoStateNetwork,Yahoo_A1real_39_data,658,0.07394685415120916
echoStateNetwork,Yahoo_A1real_39_data,659,0.1814910656169988
echoStateNetwork,Yahoo_A1real_39_data,660,0.11127952802211871
echoStateNetwork,Yahoo_A1real_39_data,661,0.17242124519124313
echoStateNetwork,Yahoo_A1real_39_data,662,0.14650651945550852
echoStateNetwork,Yahoo_A1real_39_data,663,0.017275901230163537
echoStateNetwork,Yahoo_A1real_39_data,664,0.10805603477325909
echoStateNetwork,Yahoo_A1real_39_data,665,0.0004531049141444088
echoStateNetwork,Yahoo_A1real_39_data,666,0.14949962097412106
echoStateNetwork,Yahoo_A1real_39_data,667,0.14974781434096196
echoStateNetwork,Yahoo_A1real_39_data,668,0.1665031117545891
echoStateNetwork,Yahoo_A1real_39_data,669,0.049019521788997045
echoStateNetwork,Yahoo_A1real_39_data,670,0.04025611006525809
echoStateNetwork,Yahoo_A1real_39_data,671,0.0004573595564031363
echoStateNetwork,Yahoo_A1real_39_data,672,0.0980275974678062
echoStateNetwork,Yahoo_A1real_39_data,673,0.03170764074030652
echoStateNetwork,Yahoo_A1real_39_data,674,0.12413936234234557
echoStateNetwork,Yahoo_A1real_39_data,675,0.010738303034820373
echoStateNetwork,Yahoo_A1real_39_data,676,0.1016710412068682
echoStateNetwork,Yahoo_A1real_39_data,677,0.012263319189649735
echoStateNetwork,Yahoo_A1real_39_data,678,0.0843316901342881
echoStateNetwork,Yahoo_A1real_39_data,679,0.1497731663116324
echoStateNetwork,Yahoo_A1real_39_data,680,0.04173411623043888
echoStateNetwork,Yahoo_A1real_39_data,681,0.05720275550764753
echoStateNetwork,Yahoo_A1real_39_data,682,0.052606428506300484
echoStateNetwork,Yahoo_A1real_39_data,683,0.15281887386143822
echoStateNetwork,Yahoo_A1real_39_data,684,0.14268483416866362
echoStateNetwork,Yahoo_A1real_39_data,685,0.10798039908059287
echoStateNetwork,Yahoo_A1real_39_data,686,0.11308643482876501
echoStateNetwork,Yahoo_A1real_39_data,687,0.10359896462574891
echoStateNetwork,Yahoo_A1real_39_data,688,0.04477699654159806
echoStateNetwork,Yahoo_A1real_39_data,689,0.031671287951017146
echoStateNetwork,Yahoo_A1real_39_data,690,0.03927010882687565
echoStateNetwork,Yahoo_A1real_39_data,691,0.029874609373069072
echoStateNetwork,Yahoo_A1real_39_data,692,0.25077084847192954
echoStateNetwork,Yahoo_A1real_39_data,693,0.05679653856344258
echoStateNetwork,Yahoo_A1real_39_data,694,0.009753742165142354
echoStateNetwork,Yahoo_A1real_39_data,695,0.28769682901990323
echoStateNetwork,Yahoo_A1real_39_data,696,0.2529295130562298
echoStateNetwork,Yahoo_A1real_39_data,697,0.45322714940350983
echoStateNetwork,Yahoo_A1real_39_data,698,0.3917539319075971
echoStateNetwork,Yahoo_A1real_39_data,699,0.0009861098469844398
echoStateNetwork,Yahoo_A1real_39_data,700,0.10868410695756592
echoStateNetwork,Yahoo_A1real_39_data,701,0.29876856612638225
echoStateNetwork,Yahoo_A1real_39_data,702,0.14017895762417032
echoStateNetwork,Yahoo_A1real_39_data,703,0.15167924803311594
echoStateNetwork,Yahoo_A1real_39_data,704,0.1319806832482413
echoStateNetwork,Yahoo_A1real_39_data,705,0.2059908167528438
echoStateNetwork,Yahoo_A1real_39_data,706,0.23093210462432934
echoStateNetwork,Yahoo_A1real_39_data,707,0.29985682767217103
echoStateNetwork,Yahoo_A1real_39_data,708,0.053707173103930694
echoStateNetwork,Yahoo_A1real_39_data,709,0.22180425739637388
echoStateNetwork,Yahoo_A1real_39_data,710,0.061012655509469105
echoStateNetwork,Yahoo_A1real_39_data,711,0.06608198986860181
echoStateNetwork,Yahoo_A1real_39_data,712,0.011904989854875536
echoStateNetwork,Yahoo_A1real_39_data,713,0.018333609703820364
echoStateNetwork,Yahoo_A1real_39_data,714,8.838185840487345e-05
echoStateNetwork,Yahoo_A1real_39_data,715,0.09543047330146526
echoStateNetwork,Yahoo_A1real_39_data,716,0.8166623989483178
echoStateNetwork,Yahoo_A1real_39_data,717,0.17858382786161686
echoStateNetwork,Yahoo_A1real_39_data,718,0.7921673829472151
echoStateNetwork,Yahoo_A1real_39_data,719,0.05574840844068851
echoStateNetwork,Yahoo_A1real_39_data,720,0.6739769150904287
echoStateNetwork,Yahoo_A1real_39_data,721,0.1350519043950803
echoStateNetwork,Yahoo_A1real_39_data,722,0.010792465194674472
echoStateNetwork,Yahoo_A1real_39_data,723,0.056654300321754225
echoStateNetwork,Yahoo_A1real_39_data,724,0.235602521479105
echoStateNetwork,Yahoo_A1real_39_data,725,0.22622387382894127
echoStateNetwork,Yahoo_A1real_39_data,726,0.15317842101335777
echoStateNetwork,Yahoo_A1real_39_data,727,0.007176627234150801
echoStateNetwork,Yahoo_A1real_39_data,728,0.07059334289638286
echoStateNetwork,Yahoo_A1real_39_data,729,0.23742207288006523
echoStateNetwork,Yahoo_A1real_39_data,730,0.06428760773473652
echoStateNetwork,Yahoo_A1real_39_data,731,0.16413668860395259
echoStateNetwork,Yahoo_A1real_39_data,732,0.314269427394693
echoStateNetwork,Yahoo_A1real_39_data,733,0.1222986088481276
echoStateNetwork,Yahoo_A1real_39_data,734,0.19917143386488134
echoStateNetwork,Yahoo_A1real_39_data,735,0.22455418434826813
echoStateNetwork,Yahoo_A1real_39_data,736,0.0071104062214431
echoStateNetwork,Yahoo_A1real_39_data,737,0.09036459435098798
echoStateNetwork,Yahoo_A1real_39_data,738,0.020172693222965443
echoStateNetwork,Yahoo_A1real_39_data,739,0.011506557193270206
echoStateNetwork,Yahoo_A1real_39_data,740,0.9796629311023677
echoStateNetwork,Yahoo_A1real_39_data,741,0.11779108640626057
echoStateNetwork,Yahoo_A1real_39_data,742,0.26084745477142923
echoStateNetwork,Yahoo_A1real_39_data,743,0.2606798571839103
echoStateNetwork,Yahoo_A1real_39_data,744,0.00030495674517205806
echoStateNetwork,Yahoo_A1real_39_data,745,0.21551742136652774
echoStateNetwork,Yahoo_A1real_39_data,746,0.7032987526543838
echoStateNetwork,Yahoo_A1real_39_data,747,0.023145272205427836
echoStateNetwork,Yahoo_A1real_39_data,748,0.3351789318819599
echoStateNetwork,Yahoo_A1real_39_data,749,0.33247317380512253
echoStateNetwork,Yahoo_A1real_39_data,750,0.06598375513059951
echoStateNetwork,Yahoo_A1real_39_data,751,0.728209478677784
echoStateNetwork,Yahoo_A1real_39_data,752,0.017845887955002415
echoStateNetwork,Yahoo_A1real_39_data,753,0.09280851511301169
echoStateNetwork,Yahoo_A1real_39_data,754,6.519947581828944e-09
echoStateNetwork,Yahoo_A1real_39_data,755,0.0861137167181869
echoStateNetwork,Yahoo_A1real_39_data,756,0.005688706613791061
echoStateNetwork,Yahoo_A1real_39_data,757,0.03520586886416366
echoStateNetwork,Yahoo_A1real_39_data,758,0.013147924056071902
echoStateNetwork,Yahoo_A1real_39_data,759,0.01753505226444707
echoStateNetwork,Yahoo_A1real_39_data,760,0.1388546906728585
echoStateNetwork,Yahoo_A1real_39_data,761,0.02315332057964159
echoStateNetwork,Yahoo_A1real_39_data,762,0.030937345571482644
echoStateNetwork,Yahoo_A1real_39_data,763,0.0001755252002462182
echoStateNetwork,Yahoo_A1real_39_data,764,0.32670400339158445
echoStateNetwork,Yahoo_A1real_39_data,765,0.05516217171727511
echoStateNetwork,Yahoo_A1real_39_data,766,0.08678834502039579
echoStateNetwork,Yahoo_A1real_39_data,767,0.05003486854912398
echoStateNetwork,Yahoo_A1real_39_data,768,0.19156886994273314
echoStateNetwork,Yahoo_A1real_39_data,769,0.000614147015602251
echoStateNetwork,Yahoo_A1real_39_data,770,0.002909662982694017
echoStateNetwork,Yahoo_A1real_39_data,771,0.0001951503309837177
echoStateNetwork,Yahoo_A1real_39_data,772,0.022776934332237597
echoStateNetwork,Yahoo_A1real_39_data,773,3.8620146823542534e-05
echoStateNetwork,Yahoo_A1real_39_data,774,2.660800265130714e-05
echoStateNetwork,Yahoo_A1real_39_data,775,0.007877495283302394
echoStateNetwork,Yahoo_A1real_39_data,776,0.019743165381847172
echoStateNetwork,Yahoo_A1real_39_data,777,3.088015699814761e-06
echoStateNetwork,Yahoo_A1real_39_data,778,0.002229527000527809
echoStateNetwork,Yahoo_A1real_39_data,779,0.000798888652594254
echoStateNetwork,Yahoo_A1real_39_data,780,0.0052561275435372146
echoStateNetwork,Yahoo_A1real_39_data,781,0.00018714578863221476
echoStateNetwork,Yahoo_A1real_39_data,782,0.0009887462965165739
echoStateNetwork,Yahoo_A1real_39_data,783,0.00028397524047707456
echoStateNetwork,Yahoo_A1real_39_data,784,0.004196258529194585
echoStateNetwork,Yahoo_A1real_39_data,785,0.013715794639004852
echoStateNetwork,Yahoo_A1real_39_data,786,0.012012501275183607
echoStateNetwork,Yahoo_A1real_39_data,787,0.018907174268939286
echoStateNetwork,Yahoo_A1real_39_data,788,0.02046874805505705
echoStateNetwork,Yahoo_A1real_39_data,789,0.000594273373939469
echoStateNetwork,Yahoo_A1real_39_data,790,0.022143538998262602
echoStateNetwork,Yahoo_A1real_39_data,791,0.004963975756029582
echoStateNetwork,Yahoo_A1real_39_data,792,0.00028048509265199417
echoStateNetwork,Yahoo_A1real_39_data,793,0.05103920802983819
echoStateNetwork,Yahoo_A1real_39_data,794,0.0014193980345058588
echoStateNetwork,Yahoo_A1real_39_data,795,0.018188107933740927
echoStateNetwork,Yahoo_A1real_39_data,796,0.0013068116729368917
echoStateNetwork,Yahoo_A1real_39_data,797,0.0005490009502684412
echoStateNetwork,Yahoo_A1real_39_data,798,0.012246099492767004
echoStateNetwork,Yahoo_A1real_39_data,799,0.002932019785739093
echoStateNetwork,Yahoo_A1real_39_data,800,0.0010445012421521627
echoStateNetwork,Yahoo_A1real_39_data,801,0.16751494660101784
echoStateNetwork,Yahoo_A1real_39_data,802,0.004758411439204524
echoStateNetwork,Yahoo_A1real_39_data,803,0.006678180636022435
echoStateNetwork,Yahoo_A1real_39_data,804,0.0051588202459397214
echoStateNetwork,Yahoo_A1real_39_data,805,0.0004907967088695342
echoStateNetwork,Yahoo_A1real_39_data,806,0.034470223883303897
echoStateNetwork,Yahoo_A1real_39_data,807,3.291478189182406e-05
echoStateNetwork,Yahoo_A1real_39_data,808,0.013743636656137759
echoStateNetwork,Yahoo_A1real_39_data,809,0.011188435686372733
echoStateNetwork,Yahoo_A1real_39_data,810,0.009771286159342085
echoStateNetwork,Yahoo_A1real_39_data,811,0.06325492096917273
echoStateNetwork,Yahoo_A1real_39_data,812,0.04396139200195992
echoStateNetwork,Yahoo_A1real_39_data,813,0.013305350900431945
echoStateNetwork,Yahoo_A1real_39_data,814,0.035593456999595596
echoStateNetwork,Yahoo_A1real_39_data,815,0.0957954572570433
echoStateNetwork,Yahoo_A1real_39_data,816,0.08395938462371944
echoStateNetwork,Yahoo_A1real_39_data,817,0.1303866526903258
echoStateNetwork,Yahoo_A1real_39_data,818,0.028450956706293384
echoStateNetwork,Yahoo_A1real_39_data,819,0.05877965916253125
echoStateNetwork,Yahoo_A1real_39_data,820,0.1143626707918648
