algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_186,1421,0.8071471591705551
windowedGaussian,IOPS_186,1422,0.8512204632078184
windowedGaussian,IOPS_186,1423,0.8028003223659321
windowedGaussian,IOPS_186,1424,0.8673556348448247
windowedGaussian,IOPS_186,1425,0.8670138412684425
windowedGaussian,IOPS_186,1426,0.7237586148618569
windowedGaussian,IOPS_186,1427,0.8598927111171575
windowedGaussian,IOPS_186,1428,0.824983610473019
windowedGaussian,IOPS_186,1429,0.776768582311871
windowedGaussian,IOPS_186,1430,0.8819615064063248
windowedGaussian,IOPS_186,1431,0.840290023421379
windowedGaussian,IOPS_186,1432,0.8232032667803643
windowedGaussian,IOPS_186,1433,0.8253586966236405
windowedGaussian,IOPS_186,1434,0.7986982320882156
windowedGaussian,IOPS_186,1435,0.8594151057492789
windowedGaussian,IOPS_186,1436,0.842634463478022
windowedGaussian,IOPS_186,1437,0.7923230873157587
windowedGaussian,IOPS_186,1438,0.8542338348445995
windowedGaussian,IOPS_186,1439,0.7702832927748395
windowedGaussian,IOPS_186,1440,0.8072446806610457
windowedGaussian,IOPS_186,1441,0.8535066124319566
windowedGaussian,IOPS_186,1442,0.7733074850381128
windowedGaussian,IOPS_186,1443,0.856968864101587
windowedGaussian,IOPS_186,1444,0.8540441300219421
windowedGaussian,IOPS_186,1445,0.81063555816508
windowedGaussian,IOPS_186,1446,0.8057363870046454
windowedGaussian,IOPS_186,1447,0.8672543607697669
windowedGaussian,IOPS_186,1448,0.8141227988328528
windowedGaussian,IOPS_186,1449,0.8235111823691935
windowedGaussian,IOPS_186,1450,0.8064673341815218
windowedGaussian,IOPS_186,1451,0.8249443544693201
windowedGaussian,IOPS_186,1452,0.8712154212687914
windowedGaussian,IOPS_186,1453,0.8160492672406385
windowedGaussian,IOPS_186,1454,0.8395470991033847
windowedGaussian,IOPS_186,1455,0.7863423488594427
windowedGaussian,IOPS_186,1456,0.8439561271780175
windowedGaussian,IOPS_186,1457,0.8494746397002204
windowedGaussian,IOPS_186,1458,0.8470499093269941
windowedGaussian,IOPS_186,1459,0.8607862333138626
windowedGaussian,IOPS_186,1460,0.7928616066229106
windowedGaussian,IOPS_186,1461,0.7971790391580565
windowedGaussian,IOPS_186,1462,0.8546767488670978
windowedGaussian,IOPS_186,1463,0.8145760330407608
windowedGaussian,IOPS_186,1464,0.862305368219257
windowedGaussian,IOPS_186,1465,0.8118237094184827
windowedGaussian,IOPS_186,1466,0.7826909031183193
windowedGaussian,IOPS_186,1467,0.8265386981965147
windowedGaussian,IOPS_186,1468,0.9014249637455631
windowedGaussian,IOPS_186,1469,0.8490911083660193
windowedGaussian,IOPS_186,1470,0.7517126475399235
windowedGaussian,IOPS_186,1471,0.9003895846294846
windowedGaussian,IOPS_186,1472,0.8272432732606088
windowedGaussian,IOPS_186,1473,0.8067598451164221
windowedGaussian,IOPS_186,1474,0.875269649545364
windowedGaussian,IOPS_186,1475,0.8315886997428589
windowedGaussian,IOPS_186,1476,0.8094797866433769
windowedGaussian,IOPS_186,1477,0.8593597321490103
windowedGaussian,IOPS_186,1478,0.8246795408458402
windowedGaussian,IOPS_186,1479,0.771696323135093
windowedGaussian,IOPS_186,1480,0.8711161453873851
windowedGaussian,IOPS_186,1481,0.8196164581801175
windowedGaussian,IOPS_186,1482,0.8344835720137217
windowedGaussian,IOPS_186,1483,0.8998948937029376
windowedGaussian,IOPS_186,1484,0.744034406944218
windowedGaussian,IOPS_186,1485,0.7843573200968287
windowedGaussian,IOPS_186,1486,0.8678936443980678
windowedGaussian,IOPS_186,1487,0.8054348258711863
windowedGaussian,IOPS_186,1488,0.8872331343032855
windowedGaussian,IOPS_186,1489,0.8060749448871494
windowedGaussian,IOPS_186,1490,0.7927507172760836
windowedGaussian,IOPS_186,1491,0.8003728184813386
windowedGaussian,IOPS_186,1492,0.899426722811816
windowedGaussian,IOPS_186,1493,0.8075681454793296
windowedGaussian,IOPS_186,1494,0.8272574113406116
windowedGaussian,IOPS_186,1495,0.8660640952500129
windowedGaussian,IOPS_186,1496,0.8117983481352915
windowedGaussian,IOPS_186,1497,0.8142685832727325
windowedGaussian,IOPS_186,1498,0.8303000960575827
windowedGaussian,IOPS_186,1499,0.8410209885762124
windowedGaussian,IOPS_186,1500,0.8162765163010653
windowedGaussian,IOPS_186,1501,0.8822729648416519
windowedGaussian,IOPS_186,1502,0.795136475896277
windowedGaussian,IOPS_186,1503,0.7916578188869547
windowedGaussian,IOPS_186,1504,0.8410551751755857
windowedGaussian,IOPS_186,1505,0.8087211062659959
windowedGaussian,IOPS_186,1506,0.8524743468527514
windowedGaussian,IOPS_186,1507,0.8792048025040438
windowedGaussian,IOPS_186,1508,0.8142035657347304
windowedGaussian,IOPS_186,1509,0.7661574418258106
windowedGaussian,IOPS_186,1510,0.8374555016507947
windowedGaussian,IOPS_186,1511,0.8249772689689353
windowedGaussian,IOPS_186,1512,0.8706297746446691
windowedGaussian,IOPS_186,1513,0.876226715398115
windowedGaussian,IOPS_186,1514,0.7521128096393042
windowedGaussian,IOPS_186,1515,0.8373374818728824
windowedGaussian,IOPS_186,1516,0.7780734965577264
windowedGaussian,IOPS_186,1517,0.8328002126431678
windowedGaussian,IOPS_186,1518,0.8795364454405923
windowedGaussian,IOPS_186,1519,0.8529555195605316
windowedGaussian,IOPS_186,1520,0.8402486489455733
windowedGaussian,IOPS_186,1521,0.7380984801282846
windowedGaussian,IOPS_186,1522,0.8430324534103009
windowedGaussian,IOPS_186,1523,0.8354476793690937
windowedGaussian,IOPS_186,1524,0.8729702531155172
windowedGaussian,IOPS_186,1525,0.8178054029058132
windowedGaussian,IOPS_186,1526,0.7938187435296788
windowedGaussian,IOPS_186,1527,0.821762836805475
windowedGaussian,IOPS_186,1528,0.7799093475336645
windowedGaussian,IOPS_186,1529,0.9156171679729815
windowedGaussian,IOPS_186,1530,0.7007333301807344
windowedGaussian,IOPS_186,1531,0.8872526331963818
windowedGaussian,IOPS_186,1532,0.8196603376051009
windowedGaussian,IOPS_186,1533,0.8376429466684718
windowedGaussian,IOPS_186,1534,0.8226470140469868
windowedGaussian,IOPS_186,1535,0.8500819025675953
windowedGaussian,IOPS_186,1536,0.8172984798598285
windowedGaussian,IOPS_186,1537,0.8707937475257597
windowedGaussian,IOPS_186,1538,0.8588693945089731
windowedGaussian,IOPS_186,1539,0.7046817608871114
windowedGaussian,IOPS_186,1540,0.8724625942943507
windowedGaussian,IOPS_186,1541,0.8134960580045683
windowedGaussian,IOPS_186,1542,0.8167649646015817
windowedGaussian,IOPS_186,1543,0.8966653368270786
windowedGaussian,IOPS_186,1544,0.7649426373304848
windowedGaussian,IOPS_186,1545,0.7677750749651556
windowedGaussian,IOPS_186,1546,0.8377350588558985
windowedGaussian,IOPS_186,1547,0.8905744470725192
windowedGaussian,IOPS_186,1548,0.840598601125931
windowedGaussian,IOPS_186,1549,0.8342183918716763
windowedGaussian,IOPS_186,1550,0.8480966994867687
windowedGaussian,IOPS_186,1551,0.6602442320911726
windowedGaussian,IOPS_186,1552,0.9387254360391947
windowedGaussian,IOPS_186,1553,0.7746564569369983
windowedGaussian,IOPS_186,1554,0.8649695066123131
windowedGaussian,IOPS_186,1555,0.743178373835115
windowedGaussian,IOPS_186,1556,0.8754885350990926
windowedGaussian,IOPS_186,1557,0.7864802792043333
windowedGaussian,IOPS_186,1558,0.8732184854552066
windowedGaussian,IOPS_186,1559,0.8671920498240376
windowedGaussian,IOPS_186,1560,0.7268346924231955
windowedGaussian,IOPS_186,1561,0.929291889308117
windowedGaussian,IOPS_186,1562,0.8075654370844945
windowedGaussian,IOPS_186,1563,0.7455767686551842
windowedGaussian,IOPS_186,1564,0.8810842640007259
windowedGaussian,IOPS_186,1565,0.7716873554479412
windowedGaussian,IOPS_186,1566,0.8489151802478773
windowedGaussian,IOPS_186,1567,0.8562706833160876
windowedGaussian,IOPS_186,1568,0.9047479921435907
windowedGaussian,IOPS_186,1569,0.6602512027813505
windowedGaussian,IOPS_186,1570,0.8537839867495947
windowedGaussian,IOPS_186,1571,0.8821619116796541
windowedGaussian,IOPS_186,1572,0.7966573915737694
windowedGaussian,IOPS_186,1573,0.92234475849771
windowedGaussian,IOPS_186,1574,0.7446559209831577
windowedGaussian,IOPS_186,1575,0.7923436140611263
windowedGaussian,IOPS_186,1576,0.8337846860863886
windowedGaussian,IOPS_186,1577,0.8762394155865812
windowedGaussian,IOPS_186,1578,0.7880749573843243
windowedGaussian,IOPS_186,1579,0.8356526120142195
windowedGaussian,IOPS_186,1580,0.8784377201744257
windowedGaussian,IOPS_186,1581,0.7518328830449578
windowedGaussian,IOPS_186,1582,0.9003678320532342
windowedGaussian,IOPS_186,1583,0.7314636772151437
windowedGaussian,IOPS_186,1584,0.8055573884225753
windowedGaussian,IOPS_186,1585,0.9045602264139974
windowedGaussian,IOPS_186,1586,0.8265600120125265
windowedGaussian,IOPS_186,1587,0.8357072918764114
windowedGaussian,IOPS_186,1588,0.7731744970580903
windowedGaussian,IOPS_186,1589,0.8565773186253459
windowedGaussian,IOPS_186,1590,0.7144111366210029
windowedGaussian,IOPS_186,1591,0.9129419315427775
windowedGaussian,IOPS_186,1592,0.8739987701145301
windowedGaussian,IOPS_186,1593,0.7320349945548421
windowedGaussian,IOPS_186,1594,0.8514534840165382
windowedGaussian,IOPS_186,1595,0.8229200726896422
windowedGaussian,IOPS_186,1596,0.8101707941434305
windowedGaussian,IOPS_186,1597,0.8338831126313712
windowedGaussian,IOPS_186,1598,0.905943380268032
windowedGaussian,IOPS_186,1599,0.7295468731018128
windowedGaussian,IOPS_186,1600,0.8514941249007484
windowedGaussian,IOPS_186,1601,0.8691365021092368
windowedGaussian,IOPS_186,1602,0.6868586514062811
windowedGaussian,IOPS_186,1603,0.8905524113420774
windowedGaussian,IOPS_186,1604,0.8681577190952636
windowedGaussian,IOPS_186,1605,0.7856684688964495
windowedGaussian,IOPS_186,1606,0.875259710135196
windowedGaussian,IOPS_186,1607,0.7994553026409984
windowedGaussian,IOPS_186,1608,0.7386073247471777
windowedGaussian,IOPS_186,1609,0.8824750947198678
windowedGaussian,IOPS_186,1610,0.8777387483247661
windowedGaussian,IOPS_186,1611,0.6960488592169276
windowedGaussian,IOPS_186,1612,0.9401985566467617
windowedGaussian,IOPS_186,1613,0.7240572157651248
windowedGaussian,IOPS_186,1614,0.7830947620391381
windowedGaussian,IOPS_186,1615,0.9040356447435801
windowedGaussian,IOPS_186,1616,0.8338723932972862
windowedGaussian,IOPS_186,1617,0.8189265427798902
windowedGaussian,IOPS_186,1618,0.8602811822677474
windowedGaussian,IOPS_186,1619,0.7845584883515582
windowedGaussian,IOPS_186,1620,0.7616329994300904
windowedGaussian,IOPS_186,1621,0.8590333686499969
windowedGaussian,IOPS_186,1622,0.8667648208771248
windowedGaussian,IOPS_186,1623,0.8381099039706643
windowedGaussian,IOPS_186,1624,0.8091867578578511
windowedGaussian,IOPS_186,1625,0.8188624259741296
windowedGaussian,IOPS_186,1626,0.8924900417862406
windowedGaussian,IOPS_186,1627,0.7103196264772478
windowedGaussian,IOPS_186,1628,0.9321163082578763
windowedGaussian,IOPS_186,1629,0.774090034005961
windowedGaussian,IOPS_186,1630,0.7873713531255311
windowedGaussian,IOPS_186,1631,0.8825030471289887
windowedGaussian,IOPS_186,1632,0.6985771049206857
windowedGaussian,IOPS_186,1633,0.8547568217626467
windowedGaussian,IOPS_186,1634,0.885754479831512
windowedGaussian,IOPS_186,1635,0.7703820229616949
windowedGaussian,IOPS_186,1636,0.8580519375230592
windowedGaussian,IOPS_186,1637,0.8538793437738889
windowedGaussian,IOPS_186,1638,0.7697203607499957
windowedGaussian,IOPS_186,1639,0.8294163030445127
windowedGaussian,IOPS_186,1640,0.9178262079322459
windowedGaussian,IOPS_186,1641,0.7529221790651753
windowedGaussian,IOPS_186,1642,0.8607767016361212
windowedGaussian,IOPS_186,1643,0.7641227518846216
windowedGaussian,IOPS_186,1644,0.7826045858217583
windowedGaussian,IOPS_186,1645,0.8669606163745085
windowedGaussian,IOPS_186,1646,0.8346816686888796
windowedGaussian,IOPS_186,1647,0.902000955298581
windowedGaussian,IOPS_186,1648,0.6674049995447366
windowedGaussian,IOPS_186,1649,0.9046615802930147
windowedGaussian,IOPS_186,1650,0.8279893501618516
windowedGaussian,IOPS_186,1651,0.8038862180377312
windowedGaussian,IOPS_186,1652,0.9106108146868177
windowedGaussian,IOPS_186,1653,0.7954519047871543
windowedGaussian,IOPS_186,1654,0.7210776923663597
windowedGaussian,IOPS_186,1655,0.902153883939222
windowedGaussian,IOPS_186,1656,0.749722250914377
windowedGaussian,IOPS_186,1657,0.8225325014773177
windowedGaussian,IOPS_186,1658,0.9096281224034718
windowedGaussian,IOPS_186,1659,0.7974528051576236
windowedGaussian,IOPS_186,1660,0.7108586549144162
windowedGaussian,IOPS_186,1661,0.9482034607213127
windowedGaussian,IOPS_186,1662,0.7009727450060264
windowedGaussian,IOPS_186,1663,0.8473675056941122
windowedGaussian,IOPS_186,1664,0.90478626587952
windowedGaussian,IOPS_186,1665,0.7788704877175385
windowedGaussian,IOPS_186,1666,0.8137618398217208
windowedGaussian,IOPS_186,1667,0.8885143098058237
windowedGaussian,IOPS_186,1668,0.7673210302957469
windowedGaussian,IOPS_186,1669,0.8019519947416061
windowedGaussian,IOPS_186,1670,0.9176770006504809
windowedGaussian,IOPS_186,1671,0.7289732457485416
windowedGaussian,IOPS_186,1672,0.8468514304479414
windowedGaussian,IOPS_186,1673,0.8935323946855362
windowedGaussian,IOPS_186,1674,0.6813421288550074
windowedGaussian,IOPS_186,1675,0.919993640981446
windowedGaussian,IOPS_186,1676,0.8780272482109026
windowedGaussian,IOPS_186,1677,0.671861563584118
windowedGaussian,IOPS_186,1678,0.8835813612231985
windowedGaussian,IOPS_186,1679,0.8302176271923886
windowedGaussian,IOPS_186,1680,0.7564500382239843
windowedGaussian,IOPS_186,1681,0.9130285308998388
windowedGaussian,IOPS_186,1682,0.8254774870700532
windowedGaussian,IOPS_186,1683,0.752429870261214
windowedGaussian,IOPS_186,1684,0.8913193211127958
windowedGaussian,IOPS_186,1685,0.7573059070121957
windowedGaussian,IOPS_186,1686,0.8897886099215391
windowedGaussian,IOPS_186,1687,0.862416164793566
windowedGaussian,IOPS_186,1688,0.7415156781193497
windowedGaussian,IOPS_186,1689,0.8790868721217285
windowedGaussian,IOPS_186,1690,0.7808521961289261
windowedGaussian,IOPS_186,1691,0.8429903562241858
windowedGaussian,IOPS_186,1692,0.8716723553035884
windowedGaussian,IOPS_186,1693,0.7002636577121313
windowedGaussian,IOPS_186,1694,0.8381651088803214
windowedGaussian,IOPS_186,1695,0.9139128663378341
windowedGaussian,IOPS_186,1696,0.7988856527310211
windowedGaussian,IOPS_186,1697,0.7659814795729469
windowedGaussian,IOPS_186,1698,0.84279148541756
windowedGaussian,IOPS_186,1699,0.7715341902313613
windowedGaussian,IOPS_186,1700,0.8976549767661843
windowedGaussian,IOPS_186,1701,0.8090926941614952
windowedGaussian,IOPS_186,1702,0.7852481966828376
windowedGaussian,IOPS_186,1703,0.8711519338054969
windowedGaussian,IOPS_186,1704,0.785560504150843
windowedGaussian,IOPS_186,1705,0.8676078507508544
windowedGaussian,IOPS_186,1706,0.8140048587287527
windowedGaussian,IOPS_186,1707,0.8531308178767948
windowedGaussian,IOPS_186,1708,0.7665272572694005
windowedGaussian,IOPS_186,1709,0.8570776665727237
windowedGaussian,IOPS_186,1710,0.8192177531762597
windowedGaussian,IOPS_186,1711,0.7996199595291162
windowedGaussian,IOPS_186,1712,0.8812784174195017
windowedGaussian,IOPS_186,1713,0.8143377302907916
windowedGaussian,IOPS_186,1714,0.7757889358502368
windowedGaussian,IOPS_186,1715,0.9138147685082566
windowedGaussian,IOPS_186,1716,0.7827576095461807
windowedGaussian,IOPS_186,1717,0.7539183339339677
windowedGaussian,IOPS_186,1718,0.8196152814776276
windowedGaussian,IOPS_186,1719,0.9378909869570212
windowedGaussian,IOPS_186,1720,0.7336528198001662
windowedGaussian,IOPS_186,1721,0.860053294664945
windowedGaussian,IOPS_186,1722,0.7778922327022677
windowedGaussian,IOPS_186,1723,0.8407056426966348
windowedGaussian,IOPS_186,1724,0.8608997882505445
windowedGaussian,IOPS_186,1725,0.7741402151771184
windowedGaussian,IOPS_186,1726,0.9090989517358377
windowedGaussian,IOPS_186,1727,0.759019463409113
windowedGaussian,IOPS_186,1728,0.8532153560264009
windowedGaussian,IOPS_186,1729,0.8417229565423464
windowedGaussian,IOPS_186,1730,0.7819792275792736
windowedGaussian,IOPS_186,1731,0.9031789404654281
windowedGaussian,IOPS_186,1732,0.8026253652344129
windowedGaussian,IOPS_186,1733,0.8139832948619983
windowedGaussian,IOPS_186,1734,0.8701472022402319
windowedGaussian,IOPS_186,1735,0.7902505489157625
windowedGaussian,IOPS_186,1736,0.8477280069770338
windowedGaussian,IOPS_186,1737,0.8531557646717303
windowedGaussian,IOPS_186,1738,0.7484127546619245
windowedGaussian,IOPS_186,1739,0.8320188820067548
windowedGaussian,IOPS_186,1740,0.970516421477164
windowedGaussian,IOPS_186,1741,0.5218156199095787
windowedGaussian,IOPS_186,1742,0.8964263988030561
windowedGaussian,IOPS_186,1743,0.9085802616234033
windowedGaussian,IOPS_186,1744,0.655367920532387
windowedGaussian,IOPS_186,1745,0.8986614140941004
windowedGaussian,IOPS_186,1746,0.881743569793371
windowedGaussian,IOPS_186,1747,0.6792663918877567
windowedGaussian,IOPS_186,1748,0.8769676745413164
windowedGaussian,IOPS_186,1749,0.831174054759854
windowedGaussian,IOPS_186,1750,0.7906356426805943
windowedGaussian,IOPS_186,1751,0.893487892254379
windowedGaussian,IOPS_186,1752,0.8134543581527194
windowedGaussian,IOPS_186,1753,0.7103241223528045
windowedGaussian,IOPS_186,1754,0.9253728082866076
windowedGaussian,IOPS_186,1755,0.7422692910944495
windowedGaussian,IOPS_186,1756,0.8156935533027464
windowedGaussian,IOPS_186,1757,0.8868663743501445
windowedGaussian,IOPS_186,1758,0.8096270238696505
windowedGaussian,IOPS_186,1759,0.8176144755272898
windowedGaussian,IOPS_186,1760,0.8627054178241271
windowedGaussian,IOPS_186,1761,0.7948818169508632
windowedGaussian,IOPS_186,1762,0.754435624321415
windowedGaussian,IOPS_186,1763,0.9049985303628978
windowedGaussian,IOPS_186,1764,0.8196649728695873
windowedGaussian,IOPS_186,1765,0.8384129738779378
windowedGaussian,IOPS_186,1766,0.8279911572316014
windowedGaussian,IOPS_186,1767,0.8137380931362602
windowedGaussian,IOPS_186,1768,0.788130379254018
windowedGaussian,IOPS_186,1769,0.8760530348741399
windowedGaussian,IOPS_186,1770,0.8296882607242779
windowedGaussian,IOPS_186,1771,0.8138100023120604
windowedGaussian,IOPS_186,1772,0.8432504899217572
windowedGaussian,IOPS_186,1773,0.7901899895419835
windowedGaussian,IOPS_186,1774,0.7989129984925638
windowedGaussian,IOPS_186,1775,0.8955937684668207
windowedGaussian,IOPS_186,1776,0.7333143166430921
windowedGaussian,IOPS_186,1777,0.8940189564383747
windowedGaussian,IOPS_186,1778,0.8564838735678952
windowedGaussian,IOPS_186,1779,0.7770119926892406
windowedGaussian,IOPS_186,1780,0.8715865736695998
windowedGaussian,IOPS_186,1781,0.818564026715743
windowedGaussian,IOPS_186,1782,0.8124555791865444
windowedGaussian,IOPS_186,1783,0.868315116822227
windowedGaussian,IOPS_186,1784,0.7884389678395141
windowedGaussian,IOPS_186,1785,0.8348052614167939
windowedGaussian,IOPS_186,1786,0.8857499480377142
windowedGaussian,IOPS_186,1787,0.7227765221374406
windowedGaussian,IOPS_186,1788,0.8658058906766686
windowedGaussian,IOPS_186,1789,0.8542340189011332
windowedGaussian,IOPS_186,1790,0.8479844574263955
windowedGaussian,IOPS_186,1791,0.8288199461486667
windowedGaussian,IOPS_186,1792,0.7925485098525347
windowedGaussian,IOPS_186,1793,0.81296810489187
windowedGaussian,IOPS_186,1794,0.8643877945186232
windowedGaussian,IOPS_186,1795,0.829148116226402
windowedGaussian,IOPS_186,1796,0.8308836117487987
windowedGaussian,IOPS_186,1797,0.8827696344293657
windowedGaussian,IOPS_186,1798,0.7911617289398395
windowedGaussian,IOPS_186,1799,0.8213695511103903
windowedGaussian,IOPS_186,1800,0.8261211519678859
windowedGaussian,IOPS_186,1801,0.85848272200993
windowedGaussian,IOPS_186,1802,0.8779083310360766
windowedGaussian,IOPS_186,1803,0.8284262411843375
windowedGaussian,IOPS_186,1804,0.8703751626804515
windowedGaussian,IOPS_186,1805,0.7267076776778101
windowedGaussian,IOPS_186,1806,0.8653384675173184
windowedGaussian,IOPS_186,1807,0.843853592329914
windowedGaussian,IOPS_186,1808,0.7346627602061538
windowedGaussian,IOPS_186,1809,0.9169796459850351
windowedGaussian,IOPS_186,1810,0.7584546020126961
windowedGaussian,IOPS_186,1811,0.8317956347443781
windowedGaussian,IOPS_186,1812,0.793678190351633
windowedGaussian,IOPS_186,1813,0.7844372927716855
windowedGaussian,IOPS_186,1814,0.8788607049102124
windowedGaussian,IOPS_186,1815,0.8690674603336574
windowedGaussian,IOPS_186,1816,0.7976799137226097
windowedGaussian,IOPS_186,1817,0.8335199288686079
windowedGaussian,IOPS_186,1818,0.8369924301512658
windowedGaussian,IOPS_186,1819,0.7280306598355941
windowedGaussian,IOPS_186,1820,0.8859202876799422
windowedGaussian,IOPS_186,1821,0.8462509045681195
windowedGaussian,IOPS_186,1822,0.807102685676395
windowedGaussian,IOPS_186,1823,0.8805455587111686
windowedGaussian,IOPS_186,1824,0.6793234453129758
windowedGaussian,IOPS_186,1825,0.8982953571152907
windowedGaussian,IOPS_186,1826,0.8449049948621823
windowedGaussian,IOPS_186,1827,0.7864711641159952
windowedGaussian,IOPS_186,1828,0.8731704542522394
windowedGaussian,IOPS_186,1829,0.8310129299900326
windowedGaussian,IOPS_186,1830,0.7606773775146012
windowedGaussian,IOPS_186,1831,0.8486355066723346
windowedGaussian,IOPS_186,1832,0.820005226491781
windowedGaussian,IOPS_186,1833,0.812521391160137
windowedGaussian,IOPS_186,1834,0.8685373030765469
windowedGaussian,IOPS_186,1835,0.8675389070229548
windowedGaussian,IOPS_186,1836,0.7886039010218995
windowedGaussian,IOPS_186,1837,0.8085527341776548
windowedGaussian,IOPS_186,1838,0.8505427159017814
windowedGaussian,IOPS_186,1839,0.8380022812663341
windowedGaussian,IOPS_186,1840,0.8550901756618267
windowedGaussian,IOPS_186,1841,0.8386279398803091
windowedGaussian,IOPS_186,1842,0.8196637597418824
windowedGaussian,IOPS_186,1843,0.8287472372493105
windowedGaussian,IOPS_186,1844,0.838770613385067
windowedGaussian,IOPS_186,1845,0.8027711768858102
windowedGaussian,IOPS_186,1846,0.8733557806446426
windowedGaussian,IOPS_186,1847,0.8479963359409401
windowedGaussian,IOPS_186,1848,0.7871846369914104
windowedGaussian,IOPS_186,1849,0.8536762721164557
windowedGaussian,IOPS_186,1850,0.8490966947276655
windowedGaussian,IOPS_186,1851,0.7410084026713597
windowedGaussian,IOPS_186,1852,0.8739742019876754
windowedGaussian,IOPS_186,1853,0.8881347101241931
windowedGaussian,IOPS_186,1854,0.742888625652482
windowedGaussian,IOPS_186,1855,0.8654078598208819
windowedGaussian,IOPS_186,1856,0.8250695797951986
windowedGaussian,IOPS_186,1857,0.810474153318823
windowedGaussian,IOPS_186,1858,0.8241358982531121
windowedGaussian,IOPS_186,1859,0.8888945104481911
windowedGaussian,IOPS_186,1860,0.813356812577241
windowedGaussian,IOPS_186,1861,0.833397597811106
windowedGaussian,IOPS_186,1862,0.8596849573141363
windowedGaussian,IOPS_186,1863,0.8094518446406915
windowedGaussian,IOPS_186,1864,0.8386088745995622
windowedGaussian,IOPS_186,1865,0.8400632944785269
windowedGaussian,IOPS_186,1866,0.8505452948151047
windowedGaussian,IOPS_186,1867,0.8063553261728338
windowedGaussian,IOPS_186,1868,0.8213646252137294
windowedGaussian,IOPS_186,1869,0.8252401213464007
windowedGaussian,IOPS_186,1870,0.8224629571421698
windowedGaussian,IOPS_186,1871,0.8764763872057996
windowedGaussian,IOPS_186,1872,0.7785570036825656
windowedGaussian,IOPS_186,1873,0.8430088604724479
windowedGaussian,IOPS_186,1874,0.8610192391855592
windowedGaussian,IOPS_186,1875,0.7345229300233381
windowedGaussian,IOPS_186,1876,0.8593761467620293
windowedGaussian,IOPS_186,1877,0.8711081346331626
windowedGaussian,IOPS_186,1878,0.8009569283487027
windowedGaussian,IOPS_186,1879,0.7933666404751357
windowedGaussian,IOPS_186,1880,0.8922000065975386
windowedGaussian,IOPS_186,1881,0.6895030000887702
windowedGaussian,IOPS_186,1882,0.9246200048009153
windowedGaussian,IOPS_186,1883,0.8291106239545462
windowedGaussian,IOPS_186,1884,0.7627629156782276
windowedGaussian,IOPS_186,1885,0.9004116926537858
windowedGaussian,IOPS_186,1886,0.7142802335023951
windowedGaussian,IOPS_186,1887,0.8771397823674864
windowedGaussian,IOPS_186,1888,0.7789038038848566
windowedGaussian,IOPS_186,1889,0.853270174950024
windowedGaussian,IOPS_186,1890,0.8628142072658116
windowedGaussian,IOPS_186,1891,0.7925798943506303
windowedGaussian,IOPS_186,1892,0.8355642040206702
windowedGaussian,IOPS_186,1893,0.8543877150855609
windowedGaussian,IOPS_186,1894,0.8368054919724809
windowedGaussian,IOPS_186,1895,0.7846984147986735
windowedGaussian,IOPS_186,1896,0.8895953170845666
windowedGaussian,IOPS_186,1897,0.7619064974577008
windowedGaussian,IOPS_186,1898,0.88114450166013
windowedGaussian,IOPS_186,1899,0.8310653664654692
windowedGaussian,IOPS_186,1900,0.734742017362032
windowedGaussian,IOPS_186,1901,0.9248393654860072
windowedGaussian,IOPS_186,1902,0.7694447401482087
windowedGaussian,IOPS_186,1903,0.8182242627887117
windowedGaussian,IOPS_186,1904,0.8818312844449402
windowedGaussian,IOPS_186,1905,0.7430291098964071
windowedGaussian,IOPS_186,1906,0.9001186898442212
windowedGaussian,IOPS_186,1907,0.8356787174395348
windowedGaussian,IOPS_186,1908,0.767311371171953
windowedGaussian,IOPS_186,1909,0.8607517193633265
windowedGaussian,IOPS_186,1910,0.8722303711711106
windowedGaussian,IOPS_186,1911,0.7496087417154863
windowedGaussian,IOPS_186,1912,0.8609770279211935
windowedGaussian,IOPS_186,1913,0.8547354861073799
windowedGaussian,IOPS_186,1914,0.7497403902890568
windowedGaussian,IOPS_186,1915,0.8837419200944907
windowedGaussian,IOPS_186,1916,0.8203728118600758
windowedGaussian,IOPS_186,1917,0.8736510502278423
windowedGaussian,IOPS_186,1918,0.7785251041997581
windowedGaussian,IOPS_186,1919,0.8322684982810112
windowedGaussian,IOPS_186,1920,0.8063659195288642
windowedGaussian,IOPS_186,1921,0.8782617910501704
windowedGaussian,IOPS_186,1922,0.8166723504251937
windowedGaussian,IOPS_186,1923,0.8455479842347051
windowedGaussian,IOPS_186,1924,0.7786542495833135
windowedGaussian,IOPS_186,1925,0.8406806549327059
windowedGaussian,IOPS_186,1926,0.8411891933681095
windowedGaussian,IOPS_186,1927,0.8474910244306463
windowedGaussian,IOPS_186,1928,0.7912157788830868
windowedGaussian,IOPS_186,1929,0.8628263055860308
windowedGaussian,IOPS_186,1930,0.8183290138770536
windowedGaussian,IOPS_186,1931,0.8568745593171394
windowedGaussian,IOPS_186,1932,0.7777264547829772
windowedGaussian,IOPS_186,1933,0.8325395559808011
windowedGaussian,IOPS_186,1934,0.834275721744961
windowedGaussian,IOPS_186,1935,0.7953320281737688
windowedGaussian,IOPS_186,1936,0.8622644078291277
windowedGaussian,IOPS_186,1937,0.8253920298004975
windowedGaussian,IOPS_186,1938,0.8649736722205426
windowedGaussian,IOPS_186,1939,0.7261005894192228
windowedGaussian,IOPS_186,1940,0.9223630565229396
