algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_29_data,424,0.7213791916944869
windowedGaussian,Yahoo_A1real_29_data,425,0.7328256302348631
windowedGaussian,Yahoo_A1real_29_data,426,0.5092346859636314
windowedGaussian,Yahoo_A1real_29_data,427,0.7761084134387346
windowedGaussian,Yahoo_A1real_29_data,428,0.5067609118026397
windowedGaussian,Yahoo_A1real_29_data,429,0.8555888037650634
windowedGaussian,Yahoo_A1real_29_data,430,0.5059943295247906
windowedGaussian,Yahoo_A1real_29_data,431,0.9225142176653554
windowedGaussian,Yahoo_A1real_29_data,432,0.6638498731220583
windowedGaussian,Yahoo_A1real_29_data,433,0.7463837584620647
windowedGaussian,Yahoo_A1real_29_data,434,0.6156068473894937
windowedGaussian,Yahoo_A1real_29_data,435,0.8426990230657692
windowedGaussian,Yahoo_A1real_29_data,436,0.5508891714847458
windowedGaussian,Yahoo_A1real_29_data,437,0.6300479937143255
windowedGaussian,Yahoo_A1real_29_data,438,0.7924487231277955
windowedGaussian,Yahoo_A1real_29_data,439,0.5032633711922966
windowedGaussian,Yahoo_A1real_29_data,440,0.86821288778678
windowedGaussian,Yahoo_A1real_29_data,441,0.5083177607228294
windowedGaussian,Yahoo_A1real_29_data,442,0.8006118194380297
windowedGaussian,Yahoo_A1real_29_data,443,0.5164090089447104
windowedGaussian,Yahoo_A1real_29_data,444,0.7928155017023187
windowedGaussian,Yahoo_A1real_29_data,445,0.5161583139415158
windowedGaussian,Yahoo_A1real_29_data,446,0.8450412628047304
windowedGaussian,Yahoo_A1real_29_data,447,0.6792574470545971
windowedGaussian,Yahoo_A1real_29_data,448,0.6655105041888576
windowedGaussian,Yahoo_A1real_29_data,449,0.737271310446024
windowedGaussian,Yahoo_A1real_29_data,450,0.6720495420664806
windowedGaussian,Yahoo_A1real_29_data,451,0.7291773340448084
windowedGaussian,Yahoo_A1real_29_data,452,0.5921280579833922
windowedGaussian,Yahoo_A1real_29_data,453,0.6389087264014226
windowedGaussian,Yahoo_A1real_29_data,454,0.9443893898502841
windowedGaussian,Yahoo_A1real_29_data,455,0.763407761487251
windowedGaussian,Yahoo_A1real_29_data,456,0.5647443530848527
windowedGaussian,Yahoo_A1real_29_data,457,0.7260470701984476
windowedGaussian,Yahoo_A1real_29_data,458,0.7117965339365412
windowedGaussian,Yahoo_A1real_29_data,459,0.643801598412959
windowedGaussian,Yahoo_A1real_29_data,460,0.8479400174666365
windowedGaussian,Yahoo_A1real_29_data,461,0.6022670166505315
windowedGaussian,Yahoo_A1real_29_data,462,0.8660523445056303
windowedGaussian,Yahoo_A1real_29_data,463,0.6216784891749864
windowedGaussian,Yahoo_A1real_29_data,464,0.6172749249691382
windowedGaussian,Yahoo_A1real_29_data,465,0.7051622089954003
windowedGaussian,Yahoo_A1real_29_data,466,0.7160341865563304
windowedGaussian,Yahoo_A1real_29_data,467,0.6920030819567309
windowedGaussian,Yahoo_A1real_29_data,468,0.6905922900465682
windowedGaussian,Yahoo_A1real_29_data,469,0.71757498132903
windowedGaussian,Yahoo_A1real_29_data,470,0.623681251954226
windowedGaussian,Yahoo_A1real_29_data,471,0.6959428825769534
windowedGaussian,Yahoo_A1real_29_data,472,0.7535357583965051
windowedGaussian,Yahoo_A1real_29_data,473,0.577914072721603
windowedGaussian,Yahoo_A1real_29_data,474,0.6109910460258888
windowedGaussian,Yahoo_A1real_29_data,475,0.7652279152736865
windowedGaussian,Yahoo_A1real_29_data,476,0.6448527030010356
windowedGaussian,Yahoo_A1real_29_data,477,0.6602652659011565
windowedGaussian,Yahoo_A1real_29_data,478,0.6181735387164696
windowedGaussian,Yahoo_A1real_29_data,479,0.883113501986332
windowedGaussian,Yahoo_A1real_29_data,480,0.5138526417019696
windowedGaussian,Yahoo_A1real_29_data,481,0.6510212561753659
windowedGaussian,Yahoo_A1real_29_data,482,0.5424369398308458
windowedGaussian,Yahoo_A1real_29_data,483,0.7793161030927143
windowedGaussian,Yahoo_A1real_29_data,484,0.7651904514332565
windowedGaussian,Yahoo_A1real_29_data,485,0.8142393761793463
windowedGaussian,Yahoo_A1real_29_data,486,0.5922187595377048
windowedGaussian,Yahoo_A1real_29_data,487,0.8496426132435513
windowedGaussian,Yahoo_A1real_29_data,488,0.6173628033035645
windowedGaussian,Yahoo_A1real_29_data,489,0.6974610077461412
windowedGaussian,Yahoo_A1real_29_data,490,0.7491467640405043
windowedGaussian,Yahoo_A1real_29_data,491,0.6998010795911738
windowedGaussian,Yahoo_A1real_29_data,492,0.6766242080333723
windowedGaussian,Yahoo_A1real_29_data,493,0.7275826139070601
windowedGaussian,Yahoo_A1real_29_data,494,0.7579308880868881
windowedGaussian,Yahoo_A1real_29_data,495,0.6178022532237306
windowedGaussian,Yahoo_A1real_29_data,496,0.8020707724500904
windowedGaussian,Yahoo_A1real_29_data,497,0.6328110340179476
windowedGaussian,Yahoo_A1real_29_data,498,0.7431423768899025
windowedGaussian,Yahoo_A1real_29_data,499,0.5539787534086966
windowedGaussian,Yahoo_A1real_29_data,500,0.8598432746516798
windowedGaussian,Yahoo_A1real_29_data,501,0.5065538926945339
windowedGaussian,Yahoo_A1real_29_data,502,0.7609093367071961
windowedGaussian,Yahoo_A1real_29_data,503,0.6588586863337214
windowedGaussian,Yahoo_A1real_29_data,504,0.7239871669903312
windowedGaussian,Yahoo_A1real_29_data,505,0.6800789165367468
windowedGaussian,Yahoo_A1real_29_data,506,0.7410595298603623
windowedGaussian,Yahoo_A1real_29_data,507,0.5159927596225395
windowedGaussian,Yahoo_A1real_29_data,508,0.803356015305887
windowedGaussian,Yahoo_A1real_29_data,509,0.7841676472854741
windowedGaussian,Yahoo_A1real_29_data,510,0.5938858718509268
windowedGaussian,Yahoo_A1real_29_data,511,0.5373940483034775
windowedGaussian,Yahoo_A1real_29_data,512,0.6527709496656776
windowedGaussian,Yahoo_A1real_29_data,513,0.7362028035634844
windowedGaussian,Yahoo_A1real_29_data,514,0.6601674255425317
windowedGaussian,Yahoo_A1real_29_data,515,0.7196341966801764
windowedGaussian,Yahoo_A1real_29_data,516,0.6811691282706283
windowedGaussian,Yahoo_A1real_29_data,517,0.696522485436508
windowedGaussian,Yahoo_A1real_29_data,518,0.6780449526963963
windowedGaussian,Yahoo_A1real_29_data,519,0.6948381070647002
windowedGaussian,Yahoo_A1real_29_data,520,0.6345432950904476
windowedGaussian,Yahoo_A1real_29_data,521,0.814070822323563
windowedGaussian,Yahoo_A1real_29_data,522,0.5217887625967368
windowedGaussian,Yahoo_A1real_29_data,523,0.7969602388328817
windowedGaussian,Yahoo_A1real_29_data,524,0.6083289975919605
windowedGaussian,Yahoo_A1real_29_data,525,0.8784327066696067
windowedGaussian,Yahoo_A1real_29_data,526,0.5145389128250724
windowedGaussian,Yahoo_A1real_29_data,527,0.7596394034789292
windowedGaussian,Yahoo_A1real_29_data,528,0.5502012977380033
windowedGaussian,Yahoo_A1real_29_data,529,0.7533968611732382
windowedGaussian,Yahoo_A1real_29_data,530,0.7359639301911934
windowedGaussian,Yahoo_A1real_29_data,531,0.6554294464472399
windowedGaussian,Yahoo_A1real_29_data,532,0.5588417341690032
windowedGaussian,Yahoo_A1real_29_data,533,0.8419511056013015
windowedGaussian,Yahoo_A1real_29_data,534,0.7342698040590351
windowedGaussian,Yahoo_A1real_29_data,535,0.6174881078294524
windowedGaussian,Yahoo_A1real_29_data,536,0.6949893930140392
windowedGaussian,Yahoo_A1real_29_data,537,0.7014723758205242
windowedGaussian,Yahoo_A1real_29_data,538,0.7561145571081499
windowedGaussian,Yahoo_A1real_29_data,539,0.6723368498341855
windowedGaussian,Yahoo_A1real_29_data,540,0.6508701468076297
windowedGaussian,Yahoo_A1real_29_data,541,0.7290542757083964
windowedGaussian,Yahoo_A1real_29_data,542,0.6870741816061646
windowedGaussian,Yahoo_A1real_29_data,543,0.6001686997971731
windowedGaussian,Yahoo_A1real_29_data,544,0.7510511660545586
windowedGaussian,Yahoo_A1real_29_data,545,0.6863208281924772
windowedGaussian,Yahoo_A1real_29_data,546,0.6766845881571261
windowedGaussian,Yahoo_A1real_29_data,547,0.6030328560898798
windowedGaussian,Yahoo_A1real_29_data,548,0.6987863487898729
windowedGaussian,Yahoo_A1real_29_data,549,0.599795683166823
windowedGaussian,Yahoo_A1real_29_data,550,0.7725992462042445
windowedGaussian,Yahoo_A1real_29_data,551,0.6486689998201248
windowedGaussian,Yahoo_A1real_29_data,552,0.730754300006751
windowedGaussian,Yahoo_A1real_29_data,553,0.6099972045571989
windowedGaussian,Yahoo_A1real_29_data,554,0.8165384439327471
windowedGaussian,Yahoo_A1real_29_data,555,0.7030798366171
windowedGaussian,Yahoo_A1real_29_data,556,0.515513228140164
windowedGaussian,Yahoo_A1real_29_data,557,0.7201843306421193
windowedGaussian,Yahoo_A1real_29_data,558,0.7107203195067541
windowedGaussian,Yahoo_A1real_29_data,559,0.863890947285256
windowedGaussian,Yahoo_A1real_29_data,560,0.6722942382304132
windowedGaussian,Yahoo_A1real_29_data,561,0.8717563373541305
windowedGaussian,Yahoo_A1real_29_data,562,0.6917592509346746
windowedGaussian,Yahoo_A1real_29_data,563,0.7392870423111216
windowedGaussian,Yahoo_A1real_29_data,564,0.5589027208781748
windowedGaussian,Yahoo_A1real_29_data,565,0.7599837650240386
windowedGaussian,Yahoo_A1real_29_data,566,0.6885816090088976
windowedGaussian,Yahoo_A1real_29_data,567,0.7062335955693857
windowedGaussian,Yahoo_A1real_29_data,568,0.5637490867845424
windowedGaussian,Yahoo_A1real_29_data,569,0.8266334277949147
windowedGaussian,Yahoo_A1real_29_data,570,0.5388760442461407
windowedGaussian,Yahoo_A1real_29_data,571,0.7579407906174579
windowedGaussian,Yahoo_A1real_29_data,572,0.6548192988433595
windowedGaussian,Yahoo_A1real_29_data,573,0.7421765214940805
windowedGaussian,Yahoo_A1real_29_data,574,0.5794951865719324
windowedGaussian,Yahoo_A1real_29_data,575,0.8258758612722759
windowedGaussian,Yahoo_A1real_29_data,576,0.6408518191104342
windowedGaussian,Yahoo_A1real_29_data,577,0.7769035606509506
windowedGaussian,Yahoo_A1real_29_data,578,0.5375489282903109
windowedGaussian,Yahoo_A1real_29_data,579,0.8376773306665768
windowedGaussian,Yahoo_A1real_29_data,580,0.5011713163583802
windowedGaussian,Yahoo_A1real_29_data,581,0.7459140596742886
windowedGaussian,Yahoo_A1real_29_data,582,0.6775835891132914
windowedGaussian,Yahoo_A1real_29_data,583,0.8561588058538769
windowedGaussian,Yahoo_A1real_29_data,584,0.6426185181577065
windowedGaussian,Yahoo_A1real_29_data,585,0.7390411892025748
windowedGaussian,Yahoo_A1real_29_data,586,0.7823714387679707
windowedGaussian,Yahoo_A1real_29_data,587,0.7777523444870587
windowedGaussian,Yahoo_A1real_29_data,588,0.5844172855785426
windowedGaussian,Yahoo_A1real_29_data,589,0.7007159582110656
windowedGaussian,Yahoo_A1real_29_data,590,0.6949103162803154
windowedGaussian,Yahoo_A1real_29_data,591,0.7239498051004887
windowedGaussian,Yahoo_A1real_29_data,592,0.6035423143887917
windowedGaussian,Yahoo_A1real_29_data,593,0.6986263881541044
windowedGaussian,Yahoo_A1real_29_data,594,0.6105196014839509
windowedGaussian,Yahoo_A1real_29_data,595,0.6600536015283737
windowedGaussian,Yahoo_A1real_29_data,596,0.7206159087414652
windowedGaussian,Yahoo_A1real_29_data,597,0.7436923735632559
windowedGaussian,Yahoo_A1real_29_data,598,0.7485671824956207
windowedGaussian,Yahoo_A1real_29_data,599,0.6718686953840111
windowedGaussian,Yahoo_A1real_29_data,600,0.8204318174972612
windowedGaussian,Yahoo_A1real_29_data,601,0.5109139925820081
windowedGaussian,Yahoo_A1real_29_data,602,0.8164479557680553
windowedGaussian,Yahoo_A1real_29_data,603,0.5334977362376625
windowedGaussian,Yahoo_A1real_29_data,604,0.9024709474814657
windowedGaussian,Yahoo_A1real_29_data,605,0.6622921027418373
windowedGaussian,Yahoo_A1real_29_data,606,0.6282662477806251
windowedGaussian,Yahoo_A1real_29_data,607,0.7341331447918349
windowedGaussian,Yahoo_A1real_29_data,608,0.7656261055873215
windowedGaussian,Yahoo_A1real_29_data,609,0.6027582440865891
windowedGaussian,Yahoo_A1real_29_data,610,0.5373953319312338
windowedGaussian,Yahoo_A1real_29_data,611,0.7797480049620905
windowedGaussian,Yahoo_A1real_29_data,612,0.7488776017638801
windowedGaussian,Yahoo_A1real_29_data,613,0.7276746317064087
windowedGaussian,Yahoo_A1real_29_data,614,0.6932510727595406
windowedGaussian,Yahoo_A1real_29_data,615,0.5607057444254098
windowedGaussian,Yahoo_A1real_29_data,616,0.7709555410705918
windowedGaussian,Yahoo_A1real_29_data,617,0.6596604582761333
windowedGaussian,Yahoo_A1real_29_data,618,0.7983016768553519
windowedGaussian,Yahoo_A1real_29_data,619,0.6435172100818253
windowedGaussian,Yahoo_A1real_29_data,620,0.7738035006332036
windowedGaussian,Yahoo_A1real_29_data,621,0.7542955817224877
windowedGaussian,Yahoo_A1real_29_data,622,0.6438199322557341
windowedGaussian,Yahoo_A1real_29_data,623,0.7059396262679216
windowedGaussian,Yahoo_A1real_29_data,624,0.5957051655643752
windowedGaussian,Yahoo_A1real_29_data,625,0.7874249459590181
windowedGaussian,Yahoo_A1real_29_data,626,0.5536340214191068
windowedGaussian,Yahoo_A1real_29_data,627,0.8031586092123271
windowedGaussian,Yahoo_A1real_29_data,628,0.5620193826187008
windowedGaussian,Yahoo_A1real_29_data,629,0.8282549434709658
windowedGaussian,Yahoo_A1real_29_data,630,0.7919564286237843
windowedGaussian,Yahoo_A1real_29_data,631,0.8783924461145528
windowedGaussian,Yahoo_A1real_29_data,632,0.8277861983141677
windowedGaussian,Yahoo_A1real_29_data,633,0.5852853062486547
windowedGaussian,Yahoo_A1real_29_data,634,0.8449625580316577
windowedGaussian,Yahoo_A1real_29_data,635,0.6250998628713653
windowedGaussian,Yahoo_A1real_29_data,636,0.7805641904350381
windowedGaussian,Yahoo_A1real_29_data,637,0.6184576765707674
windowedGaussian,Yahoo_A1real_29_data,638,0.8958333076236469
windowedGaussian,Yahoo_A1real_29_data,639,0.5219595667818571
windowedGaussian,Yahoo_A1real_29_data,640,0.7895987805770652
windowedGaussian,Yahoo_A1real_29_data,641,0.5409969987514605
windowedGaussian,Yahoo_A1real_29_data,642,0.7666013371023502
windowedGaussian,Yahoo_A1real_29_data,643,0.5785491497922384
windowedGaussian,Yahoo_A1real_29_data,644,0.7912501477051151
windowedGaussian,Yahoo_A1real_29_data,645,0.584825360968238
windowedGaussian,Yahoo_A1real_29_data,646,0.9201989398726351
windowedGaussian,Yahoo_A1real_29_data,647,0.5369307062662816
windowedGaussian,Yahoo_A1real_29_data,648,0.8508971625987662
windowedGaussian,Yahoo_A1real_29_data,649,0.6104775086345888
windowedGaussian,Yahoo_A1real_29_data,650,0.5617298590187829
windowedGaussian,Yahoo_A1real_29_data,651,0.9956666387013763
windowedGaussian,Yahoo_A1real_29_data,652,0.5208145633000216
windowedGaussian,Yahoo_A1real_29_data,653,0.8444802975886534
windowedGaussian,Yahoo_A1real_29_data,654,0.9478264324577811
windowedGaussian,Yahoo_A1real_29_data,655,0.8274752501688026
windowedGaussian,Yahoo_A1real_29_data,656,0.5576423668254786
windowedGaussian,Yahoo_A1real_29_data,657,0.787799151690579
windowedGaussian,Yahoo_A1real_29_data,658,0.8348077762900379
windowedGaussian,Yahoo_A1real_29_data,659,0.6626694759821886
windowedGaussian,Yahoo_A1real_29_data,660,0.8082765991088898
windowedGaussian,Yahoo_A1real_29_data,661,0.5018626259345166
windowedGaussian,Yahoo_A1real_29_data,662,0.621399877332913
windowedGaussian,Yahoo_A1real_29_data,663,0.8514583531535314
windowedGaussian,Yahoo_A1real_29_data,664,0.6973777780001031
windowedGaussian,Yahoo_A1real_29_data,665,0.83452740394149
windowedGaussian,Yahoo_A1real_29_data,666,0.6443678590024526
windowedGaussian,Yahoo_A1real_29_data,667,0.9174076730754923
windowedGaussian,Yahoo_A1real_29_data,668,0.5854560011038099
windowedGaussian,Yahoo_A1real_29_data,669,0.8899381293708365
windowedGaussian,Yahoo_A1real_29_data,670,0.6995669542329934
windowedGaussian,Yahoo_A1real_29_data,671,0.8884019222484012
windowedGaussian,Yahoo_A1real_29_data,672,0.5782172222385431
windowedGaussian,Yahoo_A1real_29_data,673,0.8742138961224147
windowedGaussian,Yahoo_A1real_29_data,674,0.8025599054369001
windowedGaussian,Yahoo_A1real_29_data,675,0.5511855014282175
windowedGaussian,Yahoo_A1real_29_data,676,0.999999947214099
windowedGaussian,Yahoo_A1real_29_data,677,0.96793205098128
windowedGaussian,Yahoo_A1real_29_data,678,0.9629951978267305
windowedGaussian,Yahoo_A1real_29_data,679,0.996279633692438
windowedGaussian,Yahoo_A1real_29_data,680,0.7284649092057934
windowedGaussian,Yahoo_A1real_29_data,681,0.9176784916978503
windowedGaussian,Yahoo_A1real_29_data,682,0.7383008356733936
windowedGaussian,Yahoo_A1real_29_data,683,0.9064309682070081
windowedGaussian,Yahoo_A1real_29_data,684,0.7498474049400252
windowedGaussian,Yahoo_A1real_29_data,685,0.9501675567564563
windowedGaussian,Yahoo_A1real_29_data,686,0.5825690317649472
windowedGaussian,Yahoo_A1real_29_data,687,0.7957364895151988
windowedGaussian,Yahoo_A1real_29_data,688,0.7958423086027018
windowedGaussian,Yahoo_A1real_29_data,689,0.8145059753443334
windowedGaussian,Yahoo_A1real_29_data,690,0.5039240161232178
windowedGaussian,Yahoo_A1real_29_data,691,0.6016172186179565
windowedGaussian,Yahoo_A1real_29_data,692,0.8821344656772191
windowedGaussian,Yahoo_A1real_29_data,693,0.525537460088167
windowedGaussian,Yahoo_A1real_29_data,694,0.925364124015803
windowedGaussian,Yahoo_A1real_29_data,695,0.6025646984033162
windowedGaussian,Yahoo_A1real_29_data,696,0.650464352777748
windowedGaussian,Yahoo_A1real_29_data,697,0.8438050999151623
windowedGaussian,Yahoo_A1real_29_data,698,0.7228522865116467
windowedGaussian,Yahoo_A1real_29_data,699,0.6154585392360269
windowedGaussian,Yahoo_A1real_29_data,700,0.7011215123162304
windowedGaussian,Yahoo_A1real_29_data,701,0.9970341657984562
windowedGaussian,Yahoo_A1real_29_data,702,0.9221873608984901
windowedGaussian,Yahoo_A1real_29_data,703,0.5293315710388989
windowedGaussian,Yahoo_A1real_29_data,704,0.9610330054052135
windowedGaussian,Yahoo_A1real_29_data,705,0.5302097230785021
windowedGaussian,Yahoo_A1real_29_data,706,0.9481994013497886
windowedGaussian,Yahoo_A1real_29_data,707,0.7041833409236912
windowedGaussian,Yahoo_A1real_29_data,708,0.8400257148532022
windowedGaussian,Yahoo_A1real_29_data,709,0.630384779365862
windowedGaussian,Yahoo_A1real_29_data,710,0.9126830134940419
windowedGaussian,Yahoo_A1real_29_data,711,0.5487737086823092
windowedGaussian,Yahoo_A1real_29_data,712,0.853258538399881
windowedGaussian,Yahoo_A1real_29_data,713,0.7778527603889489
windowedGaussian,Yahoo_A1real_29_data,714,0.6268051200896029
windowedGaussian,Yahoo_A1real_29_data,715,0.670617603330749
windowedGaussian,Yahoo_A1real_29_data,716,0.6806754538961172
windowedGaussian,Yahoo_A1real_29_data,717,0.9027645761125696
windowedGaussian,Yahoo_A1real_29_data,718,0.6380116210907181
windowedGaussian,Yahoo_A1real_29_data,719,0.876944612616038
windowedGaussian,Yahoo_A1real_29_data,720,0.6055819653678909
windowedGaussian,Yahoo_A1real_29_data,721,0.6639256083090052
windowedGaussian,Yahoo_A1real_29_data,722,0.8223041072152012
windowedGaussian,Yahoo_A1real_29_data,723,0.6445931641320428
windowedGaussian,Yahoo_A1real_29_data,724,0.7744889613879519
windowedGaussian,Yahoo_A1real_29_data,725,0.6771802977736008
windowedGaussian,Yahoo_A1real_29_data,726,0.8828684897607711
windowedGaussian,Yahoo_A1real_29_data,727,0.527688206880932
windowedGaussian,Yahoo_A1real_29_data,728,0.8266835745710059
windowedGaussian,Yahoo_A1real_29_data,729,0.5391510369169095
windowedGaussian,Yahoo_A1real_29_data,730,0.8748719637831457
windowedGaussian,Yahoo_A1real_29_data,731,0.653826055752949
windowedGaussian,Yahoo_A1real_29_data,732,0.7057520225205866
windowedGaussian,Yahoo_A1real_29_data,733,0.8088038420710183
windowedGaussian,Yahoo_A1real_29_data,734,0.7298678147820301
windowedGaussian,Yahoo_A1real_29_data,735,0.7451839376549241
windowedGaussian,Yahoo_A1real_29_data,736,0.6802406566237745
windowedGaussian,Yahoo_A1real_29_data,737,0.7246548956244692
windowedGaussian,Yahoo_A1real_29_data,738,0.7883059581809423
windowedGaussian,Yahoo_A1real_29_data,739,0.5372565138664949
windowedGaussian,Yahoo_A1real_29_data,740,0.9223352239016805
windowedGaussian,Yahoo_A1real_29_data,741,0.6381007957702483
windowedGaussian,Yahoo_A1real_29_data,742,0.9860722369473822
windowedGaussian,Yahoo_A1real_29_data,743,0.9119846440033703
windowedGaussian,Yahoo_A1real_29_data,744,0.7704480533244542
windowedGaussian,Yahoo_A1real_29_data,745,0.6252866336883868
windowedGaussian,Yahoo_A1real_29_data,746,0.8383108702988927
windowedGaussian,Yahoo_A1real_29_data,747,0.8045579244913117
windowedGaussian,Yahoo_A1real_29_data,748,0.7912932570279085
windowedGaussian,Yahoo_A1real_29_data,749,0.6036216724746639
windowedGaussian,Yahoo_A1real_29_data,750,0.639742718141191
windowedGaussian,Yahoo_A1real_29_data,751,0.5876445873008891
windowedGaussian,Yahoo_A1real_29_data,752,0.6583066955739605
windowedGaussian,Yahoo_A1real_29_data,753,0.9999764658411703
windowedGaussian,Yahoo_A1real_29_data,754,0.9858967288443107
windowedGaussian,Yahoo_A1real_29_data,755,0.8526552394968118
windowedGaussian,Yahoo_A1real_29_data,756,0.8216598489618324
windowedGaussian,Yahoo_A1real_29_data,757,0.8874207210438709
windowedGaussian,Yahoo_A1real_29_data,758,0.5791959962953146
windowedGaussian,Yahoo_A1real_29_data,759,0.646850958255061
windowedGaussian,Yahoo_A1real_29_data,760,0.7350891810508619
windowedGaussian,Yahoo_A1real_29_data,761,0.7452171275141799
windowedGaussian,Yahoo_A1real_29_data,762,0.6582517104438931
windowedGaussian,Yahoo_A1real_29_data,763,0.701928076600706
windowedGaussian,Yahoo_A1real_29_data,764,0.7467928976757905
windowedGaussian,Yahoo_A1real_29_data,765,0.7453323084232284
windowedGaussian,Yahoo_A1real_29_data,766,0.6090069097730215
windowedGaussian,Yahoo_A1real_29_data,767,0.9203433956538961
windowedGaussian,Yahoo_A1real_29_data,768,0.6926756128149703
windowedGaussian,Yahoo_A1real_29_data,769,0.8853353190635654
windowedGaussian,Yahoo_A1real_29_data,770,0.8919131512905615
windowedGaussian,Yahoo_A1real_29_data,771,0.8064824145144889
windowedGaussian,Yahoo_A1real_29_data,772,0.6038135482967502
windowedGaussian,Yahoo_A1real_29_data,773,0.771629396314217
windowedGaussian,Yahoo_A1real_29_data,774,0.7068509460838022
windowedGaussian,Yahoo_A1real_29_data,775,0.7279415043916169
windowedGaussian,Yahoo_A1real_29_data,776,0.5310379877925571
windowedGaussian,Yahoo_A1real_29_data,777,0.788018342655707
windowedGaussian,Yahoo_A1real_29_data,778,0.9999999993589553
windowedGaussian,Yahoo_A1real_29_data,779,0.9999999987350091
windowedGaussian,Yahoo_A1real_29_data,780,0.865286268999372
windowedGaussian,Yahoo_A1real_29_data,781,0.9056297122226062
windowedGaussian,Yahoo_A1real_29_data,782,0.8075496674049795
windowedGaussian,Yahoo_A1real_29_data,783,0.5084955911430198
windowedGaussian,Yahoo_A1real_29_data,784,0.5560809246712777
windowedGaussian,Yahoo_A1real_29_data,785,0.8910236661128487
windowedGaussian,Yahoo_A1real_29_data,786,0.6297049775307947
windowedGaussian,Yahoo_A1real_29_data,787,0.7045526461969402
windowedGaussian,Yahoo_A1real_29_data,788,0.5425436487640287
windowedGaussian,Yahoo_A1real_29_data,789,0.8546527027762326
windowedGaussian,Yahoo_A1real_29_data,790,0.5621382230393546
windowedGaussian,Yahoo_A1real_29_data,791,0.8177598463964897
windowedGaussian,Yahoo_A1real_29_data,792,0.6194680078667563
windowedGaussian,Yahoo_A1real_29_data,793,0.6755673021741855
windowedGaussian,Yahoo_A1real_29_data,794,0.8938557258177711
windowedGaussian,Yahoo_A1real_29_data,795,0.5484377412125149
windowedGaussian,Yahoo_A1real_29_data,796,0.7781852913816742
windowedGaussian,Yahoo_A1real_29_data,797,0.5622024553322817
windowedGaussian,Yahoo_A1real_29_data,798,0.8971364994007698
windowedGaussian,Yahoo_A1real_29_data,799,0.6830246957528162
windowedGaussian,Yahoo_A1real_29_data,800,0.6544606884664427
windowedGaussian,Yahoo_A1real_29_data,801,0.5269257365532767
windowedGaussian,Yahoo_A1real_29_data,802,0.8095128759482616
windowedGaussian,Yahoo_A1real_29_data,803,0.9888451395856267
windowedGaussian,Yahoo_A1real_29_data,804,0.9947562280507849
windowedGaussian,Yahoo_A1real_29_data,805,0.9516158416156854
windowedGaussian,Yahoo_A1real_29_data,806,0.9168564665817789
windowedGaussian,Yahoo_A1real_29_data,807,0.6879620092081268
windowedGaussian,Yahoo_A1real_29_data,808,0.8048809119119522
windowedGaussian,Yahoo_A1real_29_data,809,0.6085363784016369
windowedGaussian,Yahoo_A1real_29_data,810,0.9401804523510102
windowedGaussian,Yahoo_A1real_29_data,811,0.5580240403558872
windowedGaussian,Yahoo_A1real_29_data,812,0.7608227209859599
windowedGaussian,Yahoo_A1real_29_data,813,0.7403307295183292
windowedGaussian,Yahoo_A1real_29_data,814,0.8400719246323869
windowedGaussian,Yahoo_A1real_29_data,815,0.7047505488237902
windowedGaussian,Yahoo_A1real_29_data,816,0.7171096360846512
windowedGaussian,Yahoo_A1real_29_data,817,0.6313901565822856
windowedGaussian,Yahoo_A1real_29_data,818,0.6400254991340779
windowedGaussian,Yahoo_A1real_29_data,819,0.816713268409186
windowedGaussian,Yahoo_A1real_29_data,820,0.5042341869142208
windowedGaussian,Yahoo_A1real_29_data,821,0.7930997903512389
windowedGaussian,Yahoo_A1real_29_data,822,0.5473613665380515
windowedGaussian,Yahoo_A1real_29_data,823,0.8875704837672161
windowedGaussian,Yahoo_A1real_29_data,824,0.6027385729515526
windowedGaussian,Yahoo_A1real_29_data,825,0.6394845170346484
windowedGaussian,Yahoo_A1real_29_data,826,0.8250031409356814
windowedGaussian,Yahoo_A1real_29_data,827,0.5554226056270531
windowedGaussian,Yahoo_A1real_29_data,828,0.7285198740378941
windowedGaussian,Yahoo_A1real_29_data,829,0.7563676313726597
windowedGaussian,Yahoo_A1real_29_data,830,0.7386985478089563
windowedGaussian,Yahoo_A1real_29_data,831,0.7161916048237842
windowedGaussian,Yahoo_A1real_29_data,832,0.6548486475500661
windowedGaussian,Yahoo_A1real_29_data,833,0.7351912022450577
windowedGaussian,Yahoo_A1real_29_data,834,0.5605847895358418
windowedGaussian,Yahoo_A1real_29_data,835,0.8618958547652411
windowedGaussian,Yahoo_A1real_29_data,836,0.5492387732252293
windowedGaussian,Yahoo_A1real_29_data,837,0.7753768511024616
windowedGaussian,Yahoo_A1real_29_data,838,0.6048430347163096
windowedGaussian,Yahoo_A1real_29_data,839,0.8285625250379016
windowedGaussian,Yahoo_A1real_29_data,840,0.6473756342817885
windowedGaussian,Yahoo_A1real_29_data,841,0.8263016704768176
windowedGaussian,Yahoo_A1real_29_data,842,0.5903885555183551
windowedGaussian,Yahoo_A1real_29_data,843,0.6576801345594656
windowedGaussian,Yahoo_A1real_29_data,844,0.7495972586717848
windowedGaussian,Yahoo_A1real_29_data,845,0.7368031554515628
windowedGaussian,Yahoo_A1real_29_data,846,0.6529476242456844
windowedGaussian,Yahoo_A1real_29_data,847,0.7714399305449589
