algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_CVS,4841,0.5337888857837025
echoStateNetwork,Twitter_volume_CVS,4842,0.029519393409816908
echoStateNetwork,Twitter_volume_CVS,4843,0.6784310560354088
echoStateNetwork,Twitter_volume_CVS,4844,0.1308958596118256
echoStateNetwork,Twitter_volume_CVS,4845,0.013016205007641668
echoStateNetwork,Twitter_volume_CVS,4846,0.8730361778259023
echoStateNetwork,Twitter_volume_CVS,4847,0.005051884126150985
echoStateNetwork,Twitter_volume_CVS,4848,0.7477977509886067
echoStateNetwork,Twitter_volume_CVS,4849,0.004933989587267984
echoStateNetwork,Twitter_volume_CVS,4850,0.17758360664819606
echoStateNetwork,Twitter_volume_CVS,4851,0.5878133573095125
echoStateNetwork,Twitter_volume_CVS,4852,0.2495877876579824
echoStateNetwork,Twitter_volume_CVS,4853,0.31925276171860995
echoStateNetwork,Twitter_volume_CVS,4854,0.46601327183030494
echoStateNetwork,Twitter_volume_CVS,4855,0.19227764628944344
echoStateNetwork,Twitter_volume_CVS,4856,0.006946487866878348
echoStateNetwork,Twitter_volume_CVS,4857,0.23915143623806456
echoStateNetwork,Twitter_volume_CVS,4858,0.7912524928286112
echoStateNetwork,Twitter_volume_CVS,4859,0.2490266116559645
echoStateNetwork,Twitter_volume_CVS,4860,0.9930986467204155
echoStateNetwork,Twitter_volume_CVS,4861,0.9991958608966932
echoStateNetwork,Twitter_volume_CVS,4862,0.3325031250726741
echoStateNetwork,Twitter_volume_CVS,4863,0.3575657726541799
echoStateNetwork,Twitter_volume_CVS,4864,0.023104630288952932
echoStateNetwork,Twitter_volume_CVS,4865,0.5588653602697226
echoStateNetwork,Twitter_volume_CVS,4866,0.7294328769253906
echoStateNetwork,Twitter_volume_CVS,4867,0.13814758926713855
echoStateNetwork,Twitter_volume_CVS,4868,0.02756354881291334
echoStateNetwork,Twitter_volume_CVS,4869,0.03710700820142887
echoStateNetwork,Twitter_volume_CVS,4870,0.650466258439395
echoStateNetwork,Twitter_volume_CVS,4871,0.05182833602979009
echoStateNetwork,Twitter_volume_CVS,4872,0.34478184506346765
echoStateNetwork,Twitter_volume_CVS,4873,0.012155510719287665
echoStateNetwork,Twitter_volume_CVS,4874,0.19072447309450713
echoStateNetwork,Twitter_volume_CVS,4875,0.9765362999411631
echoStateNetwork,Twitter_volume_CVS,4876,0.05558965757390644
echoStateNetwork,Twitter_volume_CVS,4877,0.6695518935153566
echoStateNetwork,Twitter_volume_CVS,4878,0.6813960093718272
echoStateNetwork,Twitter_volume_CVS,4879,0.005960556455059884
echoStateNetwork,Twitter_volume_CVS,4880,0.4439705036705839
echoStateNetwork,Twitter_volume_CVS,4881,0.25241457028453784
echoStateNetwork,Twitter_volume_CVS,4882,0.9257985092575004
echoStateNetwork,Twitter_volume_CVS,4883,0.7034650061815522
echoStateNetwork,Twitter_volume_CVS,4884,0.02428735816753602
echoStateNetwork,Twitter_volume_CVS,4885,0.06500692073775671
echoStateNetwork,Twitter_volume_CVS,4886,0.9680847090648372
echoStateNetwork,Twitter_volume_CVS,4887,0.2918995645705683
echoStateNetwork,Twitter_volume_CVS,4888,0.5850967960327076
echoStateNetwork,Twitter_volume_CVS,4889,0.5955501716793625
echoStateNetwork,Twitter_volume_CVS,4890,0.005650242769666081
echoStateNetwork,Twitter_volume_CVS,4891,0.04801443912324177
echoStateNetwork,Twitter_volume_CVS,4892,0.6360424631917112
echoStateNetwork,Twitter_volume_CVS,4893,0.061438346671381594
echoStateNetwork,Twitter_volume_CVS,4894,0.002142300018172394
echoStateNetwork,Twitter_volume_CVS,4895,0.3779764245061267
echoStateNetwork,Twitter_volume_CVS,4896,0.9223399196074205
echoStateNetwork,Twitter_volume_CVS,4897,0.9335040415303626
echoStateNetwork,Twitter_volume_CVS,4898,0.09109948763652931
echoStateNetwork,Twitter_volume_CVS,4899,0.6488178023729245
echoStateNetwork,Twitter_volume_CVS,4900,0.45377543303384293
echoStateNetwork,Twitter_volume_CVS,4901,0.23795426488664306
echoStateNetwork,Twitter_volume_CVS,4902,0.5049915245596147
echoStateNetwork,Twitter_volume_CVS,4903,0.22227787846094638
echoStateNetwork,Twitter_volume_CVS,4904,0.49843384250541234
echoStateNetwork,Twitter_volume_CVS,4905,0.5012429042975958
echoStateNetwork,Twitter_volume_CVS,4906,0.4068015139708365
echoStateNetwork,Twitter_volume_CVS,4907,0.8107491795567638
echoStateNetwork,Twitter_volume_CVS,4908,0.16369504463400786
echoStateNetwork,Twitter_volume_CVS,4909,0.47607163709702527
echoStateNetwork,Twitter_volume_CVS,4910,0.392868995182835
echoStateNetwork,Twitter_volume_CVS,4911,0.632230123020955
echoStateNetwork,Twitter_volume_CVS,4912,0.440708650510652
echoStateNetwork,Twitter_volume_CVS,4913,0.27125118290894323
echoStateNetwork,Twitter_volume_CVS,4914,0.3856849969420173
echoStateNetwork,Twitter_volume_CVS,4915,0.7001333579045891
echoStateNetwork,Twitter_volume_CVS,4916,0.38325207286703633
echoStateNetwork,Twitter_volume_CVS,4917,3.415498323788846e-05
echoStateNetwork,Twitter_volume_CVS,4918,0.4362933527893559
echoStateNetwork,Twitter_volume_CVS,4919,0.1585544881169284
echoStateNetwork,Twitter_volume_CVS,4920,0.10298681103870233
echoStateNetwork,Twitter_volume_CVS,4921,0.2295977804232906
echoStateNetwork,Twitter_volume_CVS,4922,0.9997960875013394
echoStateNetwork,Twitter_volume_CVS,4923,0.43560717139359906
echoStateNetwork,Twitter_volume_CVS,4924,0.09538527385583817
echoStateNetwork,Twitter_volume_CVS,4925,0.39097120017531306
echoStateNetwork,Twitter_volume_CVS,4926,0.04088254249291412
echoStateNetwork,Twitter_volume_CVS,4927,0.1938032113156014
echoStateNetwork,Twitter_volume_CVS,4928,0.3238668925320677
echoStateNetwork,Twitter_volume_CVS,4929,0.0006568767635125594
echoStateNetwork,Twitter_volume_CVS,4930,0.019094310485584076
echoStateNetwork,Twitter_volume_CVS,4931,0.19560936544756802
echoStateNetwork,Twitter_volume_CVS,4932,0.39896737439973395
echoStateNetwork,Twitter_volume_CVS,4933,0.011349630326389248
echoStateNetwork,Twitter_volume_CVS,4934,0.4340228949659608
echoStateNetwork,Twitter_volume_CVS,4935,0.27228699430612746
echoStateNetwork,Twitter_volume_CVS,4936,0.9002189687247731
echoStateNetwork,Twitter_volume_CVS,4937,0.7110360637574727
echoStateNetwork,Twitter_volume_CVS,4938,0.46252583369892497
echoStateNetwork,Twitter_volume_CVS,4939,0.48657727937929995
echoStateNetwork,Twitter_volume_CVS,4940,0.24421158678511046
echoStateNetwork,Twitter_volume_CVS,4941,0.1166813072490096
echoStateNetwork,Twitter_volume_CVS,4942,0.3948604181212211
echoStateNetwork,Twitter_volume_CVS,4943,0.7483805976094762
echoStateNetwork,Twitter_volume_CVS,4944,0.10907916797649575
echoStateNetwork,Twitter_volume_CVS,4945,0.07341185081147006
echoStateNetwork,Twitter_volume_CVS,4946,0.20130682689543944
echoStateNetwork,Twitter_volume_CVS,4947,0.2416421323919945
echoStateNetwork,Twitter_volume_CVS,4948,0.20767438802875016
echoStateNetwork,Twitter_volume_CVS,4949,0.01095079790832687
echoStateNetwork,Twitter_volume_CVS,4950,0.20926137840658687
echoStateNetwork,Twitter_volume_CVS,4951,0.5326200047088594
echoStateNetwork,Twitter_volume_CVS,4952,0.07650097725387728
echoStateNetwork,Twitter_volume_CVS,4953,0.04500330317781742
echoStateNetwork,Twitter_volume_CVS,4954,0.13333723212380366
echoStateNetwork,Twitter_volume_CVS,4955,0.020271337500604836
echoStateNetwork,Twitter_volume_CVS,4956,0.0368472135126382
echoStateNetwork,Twitter_volume_CVS,4957,0.696465297921695
echoStateNetwork,Twitter_volume_CVS,4958,0.22393464084515047
echoStateNetwork,Twitter_volume_CVS,4959,0.21181485081802864
echoStateNetwork,Twitter_volume_CVS,4960,0.43034514554554726
echoStateNetwork,Twitter_volume_CVS,4961,0.4277239447214152
echoStateNetwork,Twitter_volume_CVS,4962,0.23808642982586792
echoStateNetwork,Twitter_volume_CVS,4963,0.0076525014620746346
echoStateNetwork,Twitter_volume_CVS,4964,0.4749563932653744
echoStateNetwork,Twitter_volume_CVS,4965,0.5075640438356513
echoStateNetwork,Twitter_volume_CVS,4966,0.14920580397100813
echoStateNetwork,Twitter_volume_CVS,4967,0.1403071569070684
echoStateNetwork,Twitter_volume_CVS,4968,0.02058710817086984
echoStateNetwork,Twitter_volume_CVS,4969,0.272722953028269
echoStateNetwork,Twitter_volume_CVS,4970,0.2540071772556226
echoStateNetwork,Twitter_volume_CVS,4971,0.014375016361942827
echoStateNetwork,Twitter_volume_CVS,4972,0.7281577974679061
echoStateNetwork,Twitter_volume_CVS,4973,0.07655060255691737
echoStateNetwork,Twitter_volume_CVS,4974,0.03536396552839194
echoStateNetwork,Twitter_volume_CVS,4975,0.008109474213721102
echoStateNetwork,Twitter_volume_CVS,4976,0.27927477797354827
echoStateNetwork,Twitter_volume_CVS,4977,0.4347621279491879
echoStateNetwork,Twitter_volume_CVS,4978,0.49797177434659756
echoStateNetwork,Twitter_volume_CVS,4979,0.783777292090122
echoStateNetwork,Twitter_volume_CVS,4980,3.949371123046497e-05
echoStateNetwork,Twitter_volume_CVS,4981,0.0026806249259430093
echoStateNetwork,Twitter_volume_CVS,4982,0.6886012397211987
echoStateNetwork,Twitter_volume_CVS,4983,0.518003920166062
echoStateNetwork,Twitter_volume_CVS,4984,0.5453359547164323
echoStateNetwork,Twitter_volume_CVS,4985,0.022408476613870687
echoStateNetwork,Twitter_volume_CVS,4986,0.3798849376800272
echoStateNetwork,Twitter_volume_CVS,4987,1.4910746533258745e-05
echoStateNetwork,Twitter_volume_CVS,4988,0.18739825813673971
echoStateNetwork,Twitter_volume_CVS,4989,0.1284100201238465
echoStateNetwork,Twitter_volume_CVS,4990,0.312614636900839
echoStateNetwork,Twitter_volume_CVS,4991,0.17455649730235812
echoStateNetwork,Twitter_volume_CVS,4992,0.00926408543354229
echoStateNetwork,Twitter_volume_CVS,4993,0.381560264997172
echoStateNetwork,Twitter_volume_CVS,4994,0.08130207066921935
echoStateNetwork,Twitter_volume_CVS,4995,0.13236882534210725
echoStateNetwork,Twitter_volume_CVS,4996,0.33362313322704307
echoStateNetwork,Twitter_volume_CVS,4997,0.0034682113770181378
echoStateNetwork,Twitter_volume_CVS,4998,0.47821344752157746
echoStateNetwork,Twitter_volume_CVS,4999,0.26305309490870366
echoStateNetwork,Twitter_volume_CVS,5000,0.156358438983638
echoStateNetwork,Twitter_volume_CVS,5001,0.02542341838559059
echoStateNetwork,Twitter_volume_CVS,5002,0.32639510721899856
echoStateNetwork,Twitter_volume_CVS,5003,0.08912343996940864
echoStateNetwork,Twitter_volume_CVS,5004,0.08753072816504792
echoStateNetwork,Twitter_volume_CVS,5005,0.5790127139863178
echoStateNetwork,Twitter_volume_CVS,5006,0.5320482249029523
echoStateNetwork,Twitter_volume_CVS,5007,0.32553323170902937
echoStateNetwork,Twitter_volume_CVS,5008,0.3750756163929697
echoStateNetwork,Twitter_volume_CVS,5009,0.30454963257214074
echoStateNetwork,Twitter_volume_CVS,5010,0.49624496434621823
echoStateNetwork,Twitter_volume_CVS,5011,0.1251931656582428
echoStateNetwork,Twitter_volume_CVS,5012,0.5223002087742501
echoStateNetwork,Twitter_volume_CVS,5013,0.12882016408583485
echoStateNetwork,Twitter_volume_CVS,5014,0.4284370651455617
echoStateNetwork,Twitter_volume_CVS,5015,0.1674353682050408
echoStateNetwork,Twitter_volume_CVS,5016,0.08476408935826907
echoStateNetwork,Twitter_volume_CVS,5017,0.43111432382274884
echoStateNetwork,Twitter_volume_CVS,5018,4.173015460329221e-05
echoStateNetwork,Twitter_volume_CVS,5019,0.7024109965973664
echoStateNetwork,Twitter_volume_CVS,5020,0.3604607594775202
echoStateNetwork,Twitter_volume_CVS,5021,0.9907173314711619
echoStateNetwork,Twitter_volume_CVS,5022,0.5958424534925313
echoStateNetwork,Twitter_volume_CVS,5023,0.5606215290422645
echoStateNetwork,Twitter_volume_CVS,5024,0.5417815612259258
echoStateNetwork,Twitter_volume_CVS,5025,0.9356576726313188
echoStateNetwork,Twitter_volume_CVS,5026,0.15123310608043594
echoStateNetwork,Twitter_volume_CVS,5027,0.09757881894314235
echoStateNetwork,Twitter_volume_CVS,5028,0.5938468119225278
echoStateNetwork,Twitter_volume_CVS,5029,0.19427167126558376
echoStateNetwork,Twitter_volume_CVS,5030,0.1262911513134075
echoStateNetwork,Twitter_volume_CVS,5031,0.22891279322637614
echoStateNetwork,Twitter_volume_CVS,5032,0.12880766208046668
echoStateNetwork,Twitter_volume_CVS,5033,0.16725112466816838
echoStateNetwork,Twitter_volume_CVS,5034,0.003326939226024561
echoStateNetwork,Twitter_volume_CVS,5035,0.19097454262341562
echoStateNetwork,Twitter_volume_CVS,5036,0.08568394786968969
echoStateNetwork,Twitter_volume_CVS,5037,0.00039538107944980805
echoStateNetwork,Twitter_volume_CVS,5038,0.211797078066158
echoStateNetwork,Twitter_volume_CVS,5039,0.5230041498964548
echoStateNetwork,Twitter_volume_CVS,5040,0.3303081549694483
echoStateNetwork,Twitter_volume_CVS,5041,0.29414339865820005
echoStateNetwork,Twitter_volume_CVS,5042,0.9999201531969425
echoStateNetwork,Twitter_volume_CVS,5043,0.05565259886569984
echoStateNetwork,Twitter_volume_CVS,5044,0.16031807438064238
echoStateNetwork,Twitter_volume_CVS,5045,0.5641571622268624
echoStateNetwork,Twitter_volume_CVS,5046,0.9897200428467965
echoStateNetwork,Twitter_volume_CVS,5047,0.5135173598160643
echoStateNetwork,Twitter_volume_CVS,5048,0.03660572082213254
echoStateNetwork,Twitter_volume_CVS,5049,0.4344241342284051
echoStateNetwork,Twitter_volume_CVS,5050,0.9908256732294242
echoStateNetwork,Twitter_volume_CVS,5051,0.17329852771272647
echoStateNetwork,Twitter_volume_CVS,5052,0.2883671471866882
echoStateNetwork,Twitter_volume_CVS,5053,0.3116914604259421
echoStateNetwork,Twitter_volume_CVS,5054,0.23316034552160125
echoStateNetwork,Twitter_volume_CVS,5055,0.05214995720050253
echoStateNetwork,Twitter_volume_CVS,5056,0.43337377252287346
echoStateNetwork,Twitter_volume_CVS,5057,0.01947608737977935
echoStateNetwork,Twitter_volume_CVS,5058,0.003315370466593248
echoStateNetwork,Twitter_volume_CVS,5059,0.16451034373777307
echoStateNetwork,Twitter_volume_CVS,5060,0.10563443465732025
echoStateNetwork,Twitter_volume_CVS,5061,0.02959166329857421
echoStateNetwork,Twitter_volume_CVS,5062,0.19126293421877028
echoStateNetwork,Twitter_volume_CVS,5063,0.06870028813635887
echoStateNetwork,Twitter_volume_CVS,5064,0.3134244161549272
echoStateNetwork,Twitter_volume_CVS,5065,0.002788655561454245
echoStateNetwork,Twitter_volume_CVS,5066,0.287174361323962
echoStateNetwork,Twitter_volume_CVS,5067,0.31800348218605734
echoStateNetwork,Twitter_volume_CVS,5068,0.024810629563679187
echoStateNetwork,Twitter_volume_CVS,5069,0.4416439379301921
echoStateNetwork,Twitter_volume_CVS,5070,0.6176702048106655
echoStateNetwork,Twitter_volume_CVS,5071,0.5556884997256832
echoStateNetwork,Twitter_volume_CVS,5072,0.24921068568007265
echoStateNetwork,Twitter_volume_CVS,5073,0.2562601478342861
echoStateNetwork,Twitter_volume_CVS,5074,0.10368117155736134
echoStateNetwork,Twitter_volume_CVS,5075,0.8150551186091428
echoStateNetwork,Twitter_volume_CVS,5076,0.8039918362365253
echoStateNetwork,Twitter_volume_CVS,5077,0.02801245673425079
echoStateNetwork,Twitter_volume_CVS,5078,0.04103234084088181
echoStateNetwork,Twitter_volume_CVS,5079,0.07859054694113121
echoStateNetwork,Twitter_volume_CVS,5080,0.2406417125131497
echoStateNetwork,Twitter_volume_CVS,5081,0.013151247433645263
echoStateNetwork,Twitter_volume_CVS,5082,0.0019202697273089653
echoStateNetwork,Twitter_volume_CVS,5083,0.023233916307999425
echoStateNetwork,Twitter_volume_CVS,5084,0.26278542348571354
echoStateNetwork,Twitter_volume_CVS,5085,0.01166236723612113
echoStateNetwork,Twitter_volume_CVS,5086,0.7440836410583909
echoStateNetwork,Twitter_volume_CVS,5087,0.3616854811122133
echoStateNetwork,Twitter_volume_CVS,5088,0.10455381402993902
echoStateNetwork,Twitter_volume_CVS,5089,0.32765792154592455
echoStateNetwork,Twitter_volume_CVS,5090,0.43948834339313436
echoStateNetwork,Twitter_volume_CVS,5091,0.009375125175064003
echoStateNetwork,Twitter_volume_CVS,5092,0.5168517052478174
echoStateNetwork,Twitter_volume_CVS,5093,0.20642743219724713
echoStateNetwork,Twitter_volume_CVS,5094,0.49940654677751295
echoStateNetwork,Twitter_volume_CVS,5095,0.13282950128315163
echoStateNetwork,Twitter_volume_CVS,5096,0.014411577198093606
echoStateNetwork,Twitter_volume_CVS,5097,0.4668272060013713
echoStateNetwork,Twitter_volume_CVS,5098,0.1493179589346728
echoStateNetwork,Twitter_volume_CVS,5099,0.29025451652696255
echoStateNetwork,Twitter_volume_CVS,5100,0.4819185008512892
echoStateNetwork,Twitter_volume_CVS,5101,0.3933818000717435
echoStateNetwork,Twitter_volume_CVS,5102,0.006846005631813923
echoStateNetwork,Twitter_volume_CVS,5103,0.16812030413026258
echoStateNetwork,Twitter_volume_CVS,5104,0.8640554597169615
echoStateNetwork,Twitter_volume_CVS,5105,0.901945432110006
echoStateNetwork,Twitter_volume_CVS,5106,0.16762193131168346
echoStateNetwork,Twitter_volume_CVS,5107,0.6731212629093264
echoStateNetwork,Twitter_volume_CVS,5108,0.0230151379353023
echoStateNetwork,Twitter_volume_CVS,5109,0.32602055209992786
echoStateNetwork,Twitter_volume_CVS,5110,0.9999758665751273
echoStateNetwork,Twitter_volume_CVS,5111,0.08634270473006123
echoStateNetwork,Twitter_volume_CVS,5112,0.23330281466141622
echoStateNetwork,Twitter_volume_CVS,5113,0.08553310871815945
echoStateNetwork,Twitter_volume_CVS,5114,0.004859653365443362
echoStateNetwork,Twitter_volume_CVS,5115,2.527877572344739e-05
echoStateNetwork,Twitter_volume_CVS,5116,0.6747689741623193
echoStateNetwork,Twitter_volume_CVS,5117,0.04540599015486513
echoStateNetwork,Twitter_volume_CVS,5118,0.3908533831754909
echoStateNetwork,Twitter_volume_CVS,5119,0.003821939625932358
echoStateNetwork,Twitter_volume_CVS,5120,0.020216661309374273
echoStateNetwork,Twitter_volume_CVS,5121,0.0007355127088033431
echoStateNetwork,Twitter_volume_CVS,5122,0.058493109892350126
echoStateNetwork,Twitter_volume_CVS,5123,0.3219164985807299
echoStateNetwork,Twitter_volume_CVS,5124,0.42366461185903903
echoStateNetwork,Twitter_volume_CVS,5125,0.040840770379303004
echoStateNetwork,Twitter_volume_CVS,5126,0.7723608931997723
echoStateNetwork,Twitter_volume_CVS,5127,0.33628431211271426
echoStateNetwork,Twitter_volume_CVS,5128,0.010921958558770206
echoStateNetwork,Twitter_volume_CVS,5129,0.2917381509045581
echoStateNetwork,Twitter_volume_CVS,5130,0.009522260423820428
echoStateNetwork,Twitter_volume_CVS,5131,0.9872726740112834
echoStateNetwork,Twitter_volume_CVS,5132,0.003458443854620241
echoStateNetwork,Twitter_volume_CVS,5133,0.08497393353760274
echoStateNetwork,Twitter_volume_CVS,5134,0.9376030266524512
echoStateNetwork,Twitter_volume_CVS,5135,0.5455806022869433
echoStateNetwork,Twitter_volume_CVS,5136,0.5439437936003577
echoStateNetwork,Twitter_volume_CVS,5137,0.3664655090910389
echoStateNetwork,Twitter_volume_CVS,5138,0.16663593507910424
echoStateNetwork,Twitter_volume_CVS,5139,0.06832163408092651
echoStateNetwork,Twitter_volume_CVS,5140,0.3334663871258736
echoStateNetwork,Twitter_volume_CVS,5141,0.1644766848286061
echoStateNetwork,Twitter_volume_CVS,5142,0.06962473355795751
echoStateNetwork,Twitter_volume_CVS,5143,0.15013957505054787
echoStateNetwork,Twitter_volume_CVS,5144,0.39413080421685787
echoStateNetwork,Twitter_volume_CVS,5145,0.8146088442714015
echoStateNetwork,Twitter_volume_CVS,5146,0.18146815095061042
echoStateNetwork,Twitter_volume_CVS,5147,0.03807028291185088
echoStateNetwork,Twitter_volume_CVS,5148,0.065476640625307
echoStateNetwork,Twitter_volume_CVS,5149,0.03869172671790533
echoStateNetwork,Twitter_volume_CVS,5150,0.029027820696332363
echoStateNetwork,Twitter_volume_CVS,5151,0.20445218820970212
echoStateNetwork,Twitter_volume_CVS,5152,0.5126888987791554
echoStateNetwork,Twitter_volume_CVS,5153,0.47470726668009133
echoStateNetwork,Twitter_volume_CVS,5154,0.22257578370329
echoStateNetwork,Twitter_volume_CVS,5155,0.3431037954231808
echoStateNetwork,Twitter_volume_CVS,5156,0.4290911655427888
echoStateNetwork,Twitter_volume_CVS,5157,0.4684537026758986
echoStateNetwork,Twitter_volume_CVS,5158,0.08490550985563416
echoStateNetwork,Twitter_volume_CVS,5159,0.0007552858391537409
echoStateNetwork,Twitter_volume_CVS,5160,0.4149547561428252
echoStateNetwork,Twitter_volume_CVS,5161,0.3801240896489696
echoStateNetwork,Twitter_volume_CVS,5162,0.18449117175112972
echoStateNetwork,Twitter_volume_CVS,5163,0.014259676568534885
echoStateNetwork,Twitter_volume_CVS,5164,0.18234273730697115
echoStateNetwork,Twitter_volume_CVS,5165,0.020077742170674928
echoStateNetwork,Twitter_volume_CVS,5166,0.9363471700427969
echoStateNetwork,Twitter_volume_CVS,5167,0.9999432767859157
echoStateNetwork,Twitter_volume_CVS,5168,0.14921990702435295
echoStateNetwork,Twitter_volume_CVS,5169,0.3321981235589748
echoStateNetwork,Twitter_volume_CVS,5170,0.420755521455773
echoStateNetwork,Twitter_volume_CVS,5171,0.14957940782629198
echoStateNetwork,Twitter_volume_CVS,5172,0.04950895696349866
echoStateNetwork,Twitter_volume_CVS,5173,0.0023080384929669018
echoStateNetwork,Twitter_volume_CVS,5174,0.17816050079828682
echoStateNetwork,Twitter_volume_CVS,5175,0.3541292719925726
echoStateNetwork,Twitter_volume_CVS,5176,0.993936277888348
echoStateNetwork,Twitter_volume_CVS,5177,0.4236063703243931
echoStateNetwork,Twitter_volume_CVS,5178,0.01009496515895103
echoStateNetwork,Twitter_volume_CVS,5179,0.18459201927903413
echoStateNetwork,Twitter_volume_CVS,5180,0.043015371771949584
echoStateNetwork,Twitter_volume_CVS,5181,0.9452185081451041
echoStateNetwork,Twitter_volume_CVS,5182,0.2542566575020535
echoStateNetwork,Twitter_volume_CVS,5183,0.001052872033865504
echoStateNetwork,Twitter_volume_CVS,5184,0.3302719627255877
echoStateNetwork,Twitter_volume_CVS,5185,0.12302252809615799
echoStateNetwork,Twitter_volume_CVS,5186,0.10357491833860233
echoStateNetwork,Twitter_volume_CVS,5187,0.42695416206429926
echoStateNetwork,Twitter_volume_CVS,5188,0.9842913314649703
echoStateNetwork,Twitter_volume_CVS,5189,0.13515195403927438
echoStateNetwork,Twitter_volume_CVS,5190,0.2259694684977993
echoStateNetwork,Twitter_volume_CVS,5191,0.05814682255455261
echoStateNetwork,Twitter_volume_CVS,5192,0.06800413908717107
echoStateNetwork,Twitter_volume_CVS,5193,0.05380658494605661
echoStateNetwork,Twitter_volume_CVS,5194,0.35075132436863576
echoStateNetwork,Twitter_volume_CVS,5195,0.4676510625784057
echoStateNetwork,Twitter_volume_CVS,5196,0.30350478337235043
echoStateNetwork,Twitter_volume_CVS,5197,0.27794098144469703
echoStateNetwork,Twitter_volume_CVS,5198,0.11695939305508396
echoStateNetwork,Twitter_volume_CVS,5199,0.08764875803625904
echoStateNetwork,Twitter_volume_CVS,5200,0.37606561705345154
echoStateNetwork,Twitter_volume_CVS,5201,0.13482492853420847
echoStateNetwork,Twitter_volume_CVS,5202,0.48668123111196737
echoStateNetwork,Twitter_volume_CVS,5203,0.3265229091346117
echoStateNetwork,Twitter_volume_CVS,5204,0.0014610767130673885
echoStateNetwork,Twitter_volume_CVS,5205,0.16927920902999138
echoStateNetwork,Twitter_volume_CVS,5206,0.08827628498010187
echoStateNetwork,Twitter_volume_CVS,5207,0.06746488466888623
echoStateNetwork,Twitter_volume_CVS,5208,0.5731523357491204
echoStateNetwork,Twitter_volume_CVS,5209,0.046477991568389276
echoStateNetwork,Twitter_volume_CVS,5210,0.9848111151116337
echoStateNetwork,Twitter_volume_CVS,5211,0.07808023199058245
echoStateNetwork,Twitter_volume_CVS,5212,0.0022873812999208987
echoStateNetwork,Twitter_volume_CVS,5213,0.45969855470494414
echoStateNetwork,Twitter_volume_CVS,5214,0.40686816057881436
echoStateNetwork,Twitter_volume_CVS,5215,0.2757857229806455
echoStateNetwork,Twitter_volume_CVS,5216,0.15159215009424698
echoStateNetwork,Twitter_volume_CVS,5217,0.0037701089091581874
echoStateNetwork,Twitter_volume_CVS,5218,0.462481093021333
echoStateNetwork,Twitter_volume_CVS,5219,0.24867451789172368
echoStateNetwork,Twitter_volume_CVS,5220,0.24703654340602565
echoStateNetwork,Twitter_volume_CVS,5221,0.18271829982766763
echoStateNetwork,Twitter_volume_CVS,5222,0.05145627541082831
echoStateNetwork,Twitter_volume_CVS,5223,0.44475979289026846
echoStateNetwork,Twitter_volume_CVS,5224,0.08358206666591239
echoStateNetwork,Twitter_volume_CVS,5225,0.01773825690374886
echoStateNetwork,Twitter_volume_CVS,5226,0.18888047842685152
echoStateNetwork,Twitter_volume_CVS,5227,0.10296960963624768
echoStateNetwork,Twitter_volume_CVS,5228,0.1831129854220701
echoStateNetwork,Twitter_volume_CVS,5229,0.42830605228495455
echoStateNetwork,Twitter_volume_CVS,5230,0.434237585474465
echoStateNetwork,Twitter_volume_CVS,5231,0.866967065728469
echoStateNetwork,Twitter_volume_CVS,5232,0.0026600913462109244
echoStateNetwork,Twitter_volume_CVS,5233,0.11594207563513115
echoStateNetwork,Twitter_volume_CVS,5234,0.1386144918305554
echoStateNetwork,Twitter_volume_CVS,5235,0.6075542550149622
echoStateNetwork,Twitter_volume_CVS,5236,0.8408699600684458
echoStateNetwork,Twitter_volume_CVS,5237,0.9995114209165826
echoStateNetwork,Twitter_volume_CVS,5238,0.18211178034131914
echoStateNetwork,Twitter_volume_CVS,5239,0.9367239695238456
echoStateNetwork,Twitter_volume_CVS,5240,0.39322699300670483
echoStateNetwork,Twitter_volume_CVS,5241,0.4260538548655852
echoStateNetwork,Twitter_volume_CVS,5242,0.35124193367312095
echoStateNetwork,Twitter_volume_CVS,5243,0.3937403128476695
echoStateNetwork,Twitter_volume_CVS,5244,0.2687853364984969
echoStateNetwork,Twitter_volume_CVS,5245,0.26881214261069264
echoStateNetwork,Twitter_volume_CVS,5246,0.40939077410527747
echoStateNetwork,Twitter_volume_CVS,5247,0.12225473184716595
echoStateNetwork,Twitter_volume_CVS,5248,0.2943086867650677
echoStateNetwork,Twitter_volume_CVS,5249,0.0016441821298479598
echoStateNetwork,Twitter_volume_CVS,5250,0.34909313556998334
echoStateNetwork,Twitter_volume_CVS,5251,0.1274116450387004
echoStateNetwork,Twitter_volume_CVS,5252,0.10309622994870438
echoStateNetwork,Twitter_volume_CVS,5253,0.30806209148547836
echoStateNetwork,Twitter_volume_CVS,5254,0.16256770801574338
echoStateNetwork,Twitter_volume_CVS,5255,0.20809562623038302
echoStateNetwork,Twitter_volume_CVS,5256,0.0007271808954124603
echoStateNetwork,Twitter_volume_CVS,5257,0.4101207699932372
echoStateNetwork,Twitter_volume_CVS,5258,0.37088935925311484
echoStateNetwork,Twitter_volume_CVS,5259,0.06228498227367363
echoStateNetwork,Twitter_volume_CVS,5260,0.22172538597601366
echoStateNetwork,Twitter_volume_CVS,5261,0.16455362940234153
echoStateNetwork,Twitter_volume_CVS,5262,0.008886138158128665
echoStateNetwork,Twitter_volume_CVS,5263,0.35024929114424797
