algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_365,1033,0.7461432144090006
windowedGaussian,IOPS_365,1034,0.6947282343043635
windowedGaussian,IOPS_365,1035,0.7132128213281717
windowedGaussian,IOPS_365,1036,0.8654243848848473
windowedGaussian,IOPS_365,1037,0.5784663241322527
windowedGaussian,IOPS_365,1038,0.7509458127715262
windowedGaussian,IOPS_365,1039,0.8695640297188687
windowedGaussian,IOPS_365,1040,0.5206570191251287
windowedGaussian,IOPS_365,1041,0.895411469627066
windowedGaussian,IOPS_365,1042,0.6559014574373441
windowedGaussian,IOPS_365,1043,0.8369880391609439
windowedGaussian,IOPS_365,1044,0.8452909478802481
windowedGaussian,IOPS_365,1045,0.5161834021507917
windowedGaussian,IOPS_365,1046,0.79277874650692
windowedGaussian,IOPS_365,1047,0.5273856590558197
windowedGaussian,IOPS_365,1048,0.7088043277857491
windowedGaussian,IOPS_365,1049,0.8561594202796327
windowedGaussian,IOPS_365,1050,0.5238164952432915
windowedGaussian,IOPS_365,1051,0.8423073221769122
windowedGaussian,IOPS_365,1052,0.6504734524964835
windowedGaussian,IOPS_365,1053,0.8314291871002011
windowedGaussian,IOPS_365,1054,0.7161184553371287
windowedGaussian,IOPS_365,1055,0.5255705128202777
windowedGaussian,IOPS_365,1056,0.9314380275193728
windowedGaussian,IOPS_365,1057,0.5260908116476004
windowedGaussian,IOPS_365,1058,0.8580502542187177
windowedGaussian,IOPS_365,1059,0.6464435309917799
windowedGaussian,IOPS_365,1060,0.671108913434012
windowedGaussian,IOPS_365,1061,0.7479346772065874
windowedGaussian,IOPS_365,1062,0.698815442206886
windowedGaussian,IOPS_365,1063,0.7118747757668349
windowedGaussian,IOPS_365,1064,0.8128317995599614
windowedGaussian,IOPS_365,1065,0.6039065609850067
windowedGaussian,IOPS_365,1066,0.7787686925257543
windowedGaussian,IOPS_365,1067,0.6281909599748936
windowedGaussian,IOPS_365,1068,0.7532261303040488
windowedGaussian,IOPS_365,1069,0.7678969109989007
windowedGaussian,IOPS_365,1070,0.6215069326297803
windowedGaussian,IOPS_365,1071,0.7381317497777719
windowedGaussian,IOPS_365,1072,0.8475002393453657
windowedGaussian,IOPS_365,1073,0.6241680390576607
windowedGaussian,IOPS_365,1074,0.7712005619536637
windowedGaussian,IOPS_365,1075,0.7894494508152425
windowedGaussian,IOPS_365,1076,0.6918720167433876
windowedGaussian,IOPS_365,1077,0.579875649934238
windowedGaussian,IOPS_365,1078,0.7029816074383345
windowedGaussian,IOPS_365,1079,0.7616951458663779
windowedGaussian,IOPS_365,1080,0.7790595611951714
windowedGaussian,IOPS_365,1081,0.641202814649216
windowedGaussian,IOPS_365,1082,0.5920947109001283
windowedGaussian,IOPS_365,1083,0.7971587714859192
windowedGaussian,IOPS_365,1084,0.7188103028509479
windowedGaussian,IOPS_365,1085,0.6661199502841151
windowedGaussian,IOPS_365,1086,0.7202717748761402
windowedGaussian,IOPS_365,1087,0.8361349728298458
windowedGaussian,IOPS_365,1088,0.5020820557028136
windowedGaussian,IOPS_365,1089,0.7893281039920438
windowedGaussian,IOPS_365,1090,0.6949548647352066
windowedGaussian,IOPS_365,1091,0.61717553598391
windowedGaussian,IOPS_365,1092,0.8322999631205114
windowedGaussian,IOPS_365,1093,0.6209710918548687
windowedGaussian,IOPS_365,1094,0.8240177009573748
windowedGaussian,IOPS_365,1095,0.6680507609795251
windowedGaussian,IOPS_365,1096,0.5548003341583398
windowedGaussian,IOPS_365,1097,0.6652344329504066
windowedGaussian,IOPS_365,1098,0.8197229006865183
windowedGaussian,IOPS_365,1099,0.6530218671392515
windowedGaussian,IOPS_365,1100,0.6101470077537641
windowedGaussian,IOPS_365,1101,0.8667240859906568
windowedGaussian,IOPS_365,1102,0.6693893180312991
windowedGaussian,IOPS_365,1103,0.8567624168223933
windowedGaussian,IOPS_365,1104,0.7340562234791952
windowedGaussian,IOPS_365,1105,0.5812087957023148
windowedGaussian,IOPS_365,1106,0.7317674607289574
windowedGaussian,IOPS_365,1107,0.7621930532450403
windowedGaussian,IOPS_365,1108,0.6580383337767937
windowedGaussian,IOPS_365,1109,0.8542544483813883
windowedGaussian,IOPS_365,1110,0.6823662341708312
windowedGaussian,IOPS_365,1111,0.6776577023970041
windowedGaussian,IOPS_365,1112,0.7684885401036162
windowedGaussian,IOPS_365,1113,0.5909068293149693
windowedGaussian,IOPS_365,1114,0.7988448427631604
windowedGaussian,IOPS_365,1115,0.5459638159802792
windowedGaussian,IOPS_365,1116,0.8960493572745372
windowedGaussian,IOPS_365,1117,0.5523888516279751
windowedGaussian,IOPS_365,1118,0.8578343688264014
windowedGaussian,IOPS_365,1119,0.5547022909196856
windowedGaussian,IOPS_365,1120,0.6790389863185549
windowedGaussian,IOPS_365,1121,0.9383456117876137
windowedGaussian,IOPS_365,1122,0.6263259349263568
windowedGaussian,IOPS_365,1123,0.633550995566033
windowedGaussian,IOPS_365,1124,0.8211085136437284
windowedGaussian,IOPS_365,1125,0.5037156763219004
windowedGaussian,IOPS_365,1126,0.7807430681148777
windowedGaussian,IOPS_365,1127,0.8152891108260643
windowedGaussian,IOPS_365,1128,0.526385658116092
windowedGaussian,IOPS_365,1129,0.842108556150631
windowedGaussian,IOPS_365,1130,0.7704576975205559
windowedGaussian,IOPS_365,1131,0.682025420311031
windowedGaussian,IOPS_365,1132,0.815455421946102
windowedGaussian,IOPS_365,1133,0.6806108238505355
windowedGaussian,IOPS_365,1134,0.6030958547002601
windowedGaussian,IOPS_365,1135,0.6078977142708202
windowedGaussian,IOPS_365,1136,0.9119479036009156
windowedGaussian,IOPS_365,1137,0.5301010177520808
windowedGaussian,IOPS_365,1138,0.7766550360645899
windowedGaussian,IOPS_365,1139,0.9015810195182818
windowedGaussian,IOPS_365,1140,0.5459999407781103
windowedGaussian,IOPS_365,1141,0.822908352591474
windowedGaussian,IOPS_365,1142,0.6878552575434388
windowedGaussian,IOPS_365,1143,0.7072084674762036
windowedGaussian,IOPS_365,1144,0.9361442794902695
windowedGaussian,IOPS_365,1145,0.7147059040366717
windowedGaussian,IOPS_365,1146,0.576661384505757
windowedGaussian,IOPS_365,1147,0.8295144608105252
windowedGaussian,IOPS_365,1148,0.7092761055949595
windowedGaussian,IOPS_365,1149,0.7942229504785838
windowedGaussian,IOPS_365,1150,0.7027678594902486
windowedGaussian,IOPS_365,1151,0.7206802998825497
windowedGaussian,IOPS_365,1152,0.7592369277146107
windowedGaussian,IOPS_365,1153,0.8267130964631828
windowedGaussian,IOPS_365,1154,0.7295788828810233
windowedGaussian,IOPS_365,1155,0.6744172978109524
windowedGaussian,IOPS_365,1156,0.7160168742851234
windowedGaussian,IOPS_365,1157,0.7148069663554608
windowedGaussian,IOPS_365,1158,0.8035340635820767
windowedGaussian,IOPS_365,1159,0.8491423023276131
windowedGaussian,IOPS_365,1160,0.5131075215691556
windowedGaussian,IOPS_365,1161,0.6597559706887639
windowedGaussian,IOPS_365,1162,0.8493109973272444
windowedGaussian,IOPS_365,1163,0.8240753271595249
windowedGaussian,IOPS_365,1164,0.5168230754110228
windowedGaussian,IOPS_365,1165,0.6744143347601528
windowedGaussian,IOPS_365,1166,0.8519408672631639
windowedGaussian,IOPS_365,1167,0.8702594648987477
windowedGaussian,IOPS_365,1168,0.6994928178043799
windowedGaussian,IOPS_365,1169,0.5360864522362279
windowedGaussian,IOPS_365,1170,0.6745911805004565
windowedGaussian,IOPS_365,1171,0.6546841225982544
windowedGaussian,IOPS_365,1172,0.9191040678389141
windowedGaussian,IOPS_365,1173,0.564155148101525
windowedGaussian,IOPS_365,1174,0.75433935134159
windowedGaussian,IOPS_365,1175,0.7533451967400254
windowedGaussian,IOPS_365,1176,0.7704575661340317
windowedGaussian,IOPS_365,1177,0.8185589102913471
windowedGaussian,IOPS_365,1178,0.6477803037219809
windowedGaussian,IOPS_365,1179,0.5274613853173435
windowedGaussian,IOPS_365,1180,0.9052809741570741
windowedGaussian,IOPS_365,1181,0.7195376108476877
windowedGaussian,IOPS_365,1182,0.8586736937231374
windowedGaussian,IOPS_365,1183,0.5896945571373902
windowedGaussian,IOPS_365,1184,0.8680620689870269
windowedGaussian,IOPS_365,1185,0.8203717208143275
windowedGaussian,IOPS_365,1186,0.6557074331226825
windowedGaussian,IOPS_365,1187,0.7181409890884636
windowedGaussian,IOPS_365,1188,0.6479907178725333
windowedGaussian,IOPS_365,1189,0.8359813405424343
windowedGaussian,IOPS_365,1190,0.6356178294204335
windowedGaussian,IOPS_365,1191,0.6556820995943337
windowedGaussian,IOPS_365,1192,0.7906483253121063
windowedGaussian,IOPS_365,1193,0.6977355801112957
windowedGaussian,IOPS_365,1194,0.6596002435899002
windowedGaussian,IOPS_365,1195,0.833747278670361
windowedGaussian,IOPS_365,1196,0.6862394844309441
windowedGaussian,IOPS_365,1197,0.7640719984245622
windowedGaussian,IOPS_365,1198,0.5721907176199942
windowedGaussian,IOPS_365,1199,0.8208223423165496
windowedGaussian,IOPS_365,1200,0.8360217862529341
windowedGaussian,IOPS_365,1201,0.6276017654267763
windowedGaussian,IOPS_365,1202,0.8036194046187399
windowedGaussian,IOPS_365,1203,0.6316059755515087
windowedGaussian,IOPS_365,1204,0.7131946411451833
windowedGaussian,IOPS_365,1205,0.8422782673380064
windowedGaussian,IOPS_365,1206,0.5200028988743894
windowedGaussian,IOPS_365,1207,0.8675036603167253
windowedGaussian,IOPS_365,1208,0.7162168514336789
windowedGaussian,IOPS_365,1209,0.678895460795935
windowedGaussian,IOPS_365,1210,0.6080545918640721
windowedGaussian,IOPS_365,1211,0.9133323706180851
windowedGaussian,IOPS_365,1212,0.6220624179444982
windowedGaussian,IOPS_365,1213,0.7904027124572812
windowedGaussian,IOPS_365,1214,0.5991089731437573
windowedGaussian,IOPS_365,1215,0.8115136898246955
windowedGaussian,IOPS_365,1216,0.6997177089786433
windowedGaussian,IOPS_365,1217,0.6864868860987654
windowedGaussian,IOPS_365,1218,0.7628605404315256
windowedGaussian,IOPS_365,1219,0.7189671055368887
windowedGaussian,IOPS_365,1220,0.8027381814638981
windowedGaussian,IOPS_365,1221,0.5778267918263634
windowedGaussian,IOPS_365,1222,0.8405150827013126
windowedGaussian,IOPS_365,1223,0.7762023491726151
windowedGaussian,IOPS_365,1224,0.648455296599151
windowedGaussian,IOPS_365,1225,0.749959344559309
windowedGaussian,IOPS_365,1226,0.5570415622475999
windowedGaussian,IOPS_365,1227,0.7844281319646828
windowedGaussian,IOPS_365,1228,0.848179255919264
windowedGaussian,IOPS_365,1229,0.7424524975539188
windowedGaussian,IOPS_365,1230,0.6981955444001633
windowedGaussian,IOPS_365,1231,0.7623551695102762
windowedGaussian,IOPS_365,1232,0.622226339945956
windowedGaussian,IOPS_365,1233,0.7367475812362174
windowedGaussian,IOPS_365,1234,0.832319133437861
windowedGaussian,IOPS_365,1235,0.7323160928980288
windowedGaussian,IOPS_365,1236,0.7863509197510253
windowedGaussian,IOPS_365,1237,0.5571866900542298
windowedGaussian,IOPS_365,1238,0.8434621841702952
windowedGaussian,IOPS_365,1239,0.5353463717022136
windowedGaussian,IOPS_365,1240,0.8193568747038488
windowedGaussian,IOPS_365,1241,0.7330806869279052
windowedGaussian,IOPS_365,1242,0.809651914610226
windowedGaussian,IOPS_365,1243,0.5684406884655743
windowedGaussian,IOPS_365,1244,0.7308075697809053
windowedGaussian,IOPS_365,1245,0.711160628880694
windowedGaussian,IOPS_365,1246,0.9025073332910726
windowedGaussian,IOPS_365,1247,0.7603255507479187
windowedGaussian,IOPS_365,1248,0.5201819951178386
windowedGaussian,IOPS_365,1249,0.8773869984030336
windowedGaussian,IOPS_365,1250,0.5558071322360957
windowedGaussian,IOPS_365,1251,0.900264792148804
windowedGaussian,IOPS_365,1252,0.6427360353314551
windowedGaussian,IOPS_365,1253,0.7060501025315101
windowedGaussian,IOPS_365,1254,0.6464495311271787
windowedGaussian,IOPS_365,1255,0.8066537072614964
windowedGaussian,IOPS_365,1256,0.5787902211996747
windowedGaussian,IOPS_365,1257,0.8659512887210692
windowedGaussian,IOPS_365,1258,0.7434818363668393
windowedGaussian,IOPS_365,1259,0.5663709074793349
windowedGaussian,IOPS_365,1260,0.7316828533632201
windowedGaussian,IOPS_365,1261,0.8328775763501627
windowedGaussian,IOPS_365,1262,0.6037848870352518
windowedGaussian,IOPS_365,1263,0.7552219484587747
windowedGaussian,IOPS_365,1264,0.8565411480098337
windowedGaussian,IOPS_365,1265,0.6245856207846701
windowedGaussian,IOPS_365,1266,0.7412960428657639
windowedGaussian,IOPS_365,1267,0.6827361426479883
windowedGaussian,IOPS_365,1268,0.562092569577944
windowedGaussian,IOPS_365,1269,0.9588840651299348
windowedGaussian,IOPS_365,1270,0.5315664797313273
windowedGaussian,IOPS_365,1271,0.7085973985846096
windowedGaussian,IOPS_365,1272,0.6200839014405403
windowedGaussian,IOPS_365,1273,0.7667384291596494
windowedGaussian,IOPS_365,1274,0.7083355521721688
windowedGaussian,IOPS_365,1275,0.8774260497231146
windowedGaussian,IOPS_365,1276,0.5662251748418416
windowedGaussian,IOPS_365,1277,0.8425156172685963
windowedGaussian,IOPS_365,1278,0.6420613227566035
windowedGaussian,IOPS_365,1279,0.7637090542731173
windowedGaussian,IOPS_365,1280,0.6434440321223461
windowedGaussian,IOPS_365,1281,0.7204958202115812
windowedGaussian,IOPS_365,1282,0.814138828299207
windowedGaussian,IOPS_365,1283,0.6836586146377727
windowedGaussian,IOPS_365,1284,0.9074496321358796
windowedGaussian,IOPS_365,1285,0.6740404479991929
windowedGaussian,IOPS_365,1286,0.813426046622968
windowedGaussian,IOPS_365,1287,0.6965013198345988
windowedGaussian,IOPS_365,1288,0.792601675901042
windowedGaussian,IOPS_365,1289,0.7373908352189151
windowedGaussian,IOPS_365,1290,0.7129677708611081
windowedGaussian,IOPS_365,1291,0.7794921675845752
windowedGaussian,IOPS_365,1292,0.6655013303813522
windowedGaussian,IOPS_365,1293,0.787649256008816
windowedGaussian,IOPS_365,1294,0.8481166337403406
windowedGaussian,IOPS_365,1295,0.6123346005474191
windowedGaussian,IOPS_365,1296,0.8696130744283135
windowedGaussian,IOPS_365,1297,0.8489941301084115
windowedGaussian,IOPS_365,1298,0.7494489371837121
windowedGaussian,IOPS_365,1299,0.6626325145125758
windowedGaussian,IOPS_365,1300,0.5638447850361115
windowedGaussian,IOPS_365,1301,0.8040097260051581
windowedGaussian,IOPS_365,1302,0.7370288756427286
windowedGaussian,IOPS_365,1303,0.5404460226991877
windowedGaussian,IOPS_365,1304,0.8526880961391816
windowedGaussian,IOPS_365,1305,0.7101210783067031
windowedGaussian,IOPS_365,1306,0.8738686410427584
windowedGaussian,IOPS_365,1307,0.5138166442697791
windowedGaussian,IOPS_365,1308,0.6524263599054274
windowedGaussian,IOPS_365,1309,0.7968800315989404
windowedGaussian,IOPS_365,1310,0.6388120528601844
windowedGaussian,IOPS_365,1311,0.9026171044206962
windowedGaussian,IOPS_365,1312,0.5648861068908542
windowedGaussian,IOPS_365,1313,0.8581331954622138
windowedGaussian,IOPS_365,1314,0.572462044160924
windowedGaussian,IOPS_365,1315,0.6526345842221966
windowedGaussian,IOPS_365,1316,0.7943443139185004
windowedGaussian,IOPS_365,1317,0.825141327864955
windowedGaussian,IOPS_365,1318,0.5222777819717732
windowedGaussian,IOPS_365,1319,0.8045279565711779
windowedGaussian,IOPS_365,1320,0.7882012244294768
windowedGaussian,IOPS_365,1321,0.7824928897077772
windowedGaussian,IOPS_365,1322,0.506449201065067
windowedGaussian,IOPS_365,1323,0.700434413862749
windowedGaussian,IOPS_365,1324,0.9016497290024573
windowedGaussian,IOPS_365,1325,0.5838648463957268
windowedGaussian,IOPS_365,1326,0.7223787462717185
windowedGaussian,IOPS_365,1327,0.8113011996238328
windowedGaussian,IOPS_365,1328,0.7282397169198129
windowedGaussian,IOPS_365,1329,0.627660642046644
windowedGaussian,IOPS_365,1330,0.6080576901624991
windowedGaussian,IOPS_365,1331,0.7700984366080301
windowedGaussian,IOPS_365,1332,0.5673035518667907
windowedGaussian,IOPS_365,1333,0.8830656621764167
windowedGaussian,IOPS_365,1334,0.7088367341269076
windowedGaussian,IOPS_365,1335,0.7172193912362255
windowedGaussian,IOPS_365,1336,0.5740411450474346
windowedGaussian,IOPS_365,1337,0.6451926641407189
windowedGaussian,IOPS_365,1338,0.8573958889390355
windowedGaussian,IOPS_365,1339,0.7903934046289349
windowedGaussian,IOPS_365,1340,0.54780464391103
windowedGaussian,IOPS_365,1341,0.8359123032848307
windowedGaussian,IOPS_365,1342,0.7317737336317036
windowedGaussian,IOPS_365,1343,0.7336011240592241
windowedGaussian,IOPS_365,1344,0.8001967728244684
windowedGaussian,IOPS_365,1345,0.5137209236895777
windowedGaussian,IOPS_365,1346,0.9163645055119632
windowedGaussian,IOPS_365,1347,0.551475875298872
windowedGaussian,IOPS_365,1348,0.7989119625797915
windowedGaussian,IOPS_365,1349,0.5736172171662269
windowedGaussian,IOPS_365,1350,0.9130306056206341
windowedGaussian,IOPS_365,1351,0.5915898905961553
windowedGaussian,IOPS_365,1352,0.7017459431651267
windowedGaussian,IOPS_365,1353,0.7734430431835739
windowedGaussian,IOPS_365,1354,0.6361496488668453
windowedGaussian,IOPS_365,1355,0.6577177774905363
windowedGaussian,IOPS_365,1356,0.7874691964441476
windowedGaussian,IOPS_365,1357,0.7701168303432837
windowedGaussian,IOPS_365,1358,0.6663432206932529
windowedGaussian,IOPS_365,1359,0.5773684912298421
windowedGaussian,IOPS_365,1360,0.6981764554487749
windowedGaussian,IOPS_365,1361,0.8917219984314577
windowedGaussian,IOPS_365,1362,0.5690289143860868
windowedGaussian,IOPS_365,1363,0.6600583020176481
windowedGaussian,IOPS_365,1364,0.6793238284517797
windowedGaussian,IOPS_365,1365,0.7767998977481579
windowedGaussian,IOPS_365,1366,0.6981708974038596
windowedGaussian,IOPS_365,1367,0.747738226165203
windowedGaussian,IOPS_365,1368,0.7716888363176423
windowedGaussian,IOPS_365,1369,0.6525657906500594
windowedGaussian,IOPS_365,1370,0.7587168077704425
windowedGaussian,IOPS_365,1371,0.5332161564837191
windowedGaussian,IOPS_365,1372,0.8796611363758019
windowedGaussian,IOPS_365,1373,0.7024772658873056
windowedGaussian,IOPS_365,1374,0.676859633821363
windowedGaussian,IOPS_365,1375,0.8768753879949778
windowedGaussian,IOPS_365,1376,0.5248592575366025
windowedGaussian,IOPS_365,1377,0.7492199842725521
windowedGaussian,IOPS_365,1378,0.6024673092584372
windowedGaussian,IOPS_365,1379,0.8553480599878814
windowedGaussian,IOPS_365,1380,0.6905943529822165
windowedGaussian,IOPS_365,1381,0.7206500039997779
windowedGaussian,IOPS_365,1382,0.7784225415238429
windowedGaussian,IOPS_365,1383,0.5099550073440703
windowedGaussian,IOPS_365,1384,0.8422974753069046
windowedGaussian,IOPS_365,1385,0.6643650759928323
windowedGaussian,IOPS_365,1386,0.7297777714595193
windowedGaussian,IOPS_365,1387,0.7430410107417427
windowedGaussian,IOPS_365,1388,0.8070069979636778
windowedGaussian,IOPS_365,1389,0.5912926823959346
windowedGaussian,IOPS_365,1390,0.9483025712283879
windowedGaussian,IOPS_365,1391,0.658272297858665
windowedGaussian,IOPS_365,1392,0.7541280321218445
windowedGaussian,IOPS_365,1393,0.7443818364360926
windowedGaussian,IOPS_365,1394,0.7301652728212316
windowedGaussian,IOPS_365,1395,0.8934882541844985
windowedGaussian,IOPS_365,1396,0.5076352707017979
windowedGaussian,IOPS_365,1397,0.6873344927848823
windowedGaussian,IOPS_365,1398,0.734868422743256
windowedGaussian,IOPS_365,1399,0.7178238318165973
windowedGaussian,IOPS_365,1400,0.7254821412266912
windowedGaussian,IOPS_365,1401,0.6298607106811104
windowedGaussian,IOPS_365,1402,0.9314786924744602
windowedGaussian,IOPS_365,1403,0.6373672722007241
windowedGaussian,IOPS_365,1404,0.7840752448334641
windowedGaussian,IOPS_365,1405,0.8722108273322244
windowedGaussian,IOPS_365,1406,0.5582280129405477
windowedGaussian,IOPS_365,1407,0.5635628362228167
windowedGaussian,IOPS_365,1408,0.9432325809880274
windowedGaussian,IOPS_365,1409,0.6083005099773956
windowedGaussian,IOPS_365,1410,0.966496740717275
windowedGaussian,IOPS_365,1411,0.7862711867516418
windowedGaussian,IOPS_365,1412,0.8938357764335583
windowedGaussian,IOPS_365,1413,0.9070106694981037
windowedGaussian,IOPS_365,1414,0.7596218251271993
windowedGaussian,IOPS_365,1415,0.9178478849468734
windowedGaussian,IOPS_365,1416,0.6998111597668177
windowedGaussian,IOPS_365,1417,0.9606897822959404
windowedGaussian,IOPS_365,1418,0.678832423020578
windowedGaussian,IOPS_365,1419,0.5196112343217951
windowedGaussian,IOPS_365,1420,0.896251040368593
windowedGaussian,IOPS_365,1421,0.5886362348169495
windowedGaussian,IOPS_365,1422,0.6883596742991579
windowedGaussian,IOPS_365,1423,0.8289562441708428
windowedGaussian,IOPS_365,1424,0.7486823516470538
windowedGaussian,IOPS_365,1425,0.9003220059174292
windowedGaussian,IOPS_365,1426,0.8461095839902597
windowedGaussian,IOPS_365,1427,0.9152574562342725
windowedGaussian,IOPS_365,1428,0.9223857798381765
windowedGaussian,IOPS_365,1429,0.6013838000121262
windowedGaussian,IOPS_365,1430,0.8160447179358372
windowedGaussian,IOPS_365,1431,0.6544601877356151
windowedGaussian,IOPS_365,1432,0.8905570134213662
windowedGaussian,IOPS_365,1433,0.8912899602130837
windowedGaussian,IOPS_365,1434,0.7278159999645193
windowedGaussian,IOPS_365,1435,0.982911258372806
windowedGaussian,IOPS_365,1436,0.665442262629071
windowedGaussian,IOPS_365,1437,0.8629131044066642
windowedGaussian,IOPS_365,1438,0.7917122422686362
windowedGaussian,IOPS_365,1439,0.5452506232499847
windowedGaussian,IOPS_365,1440,0.9580534904028966
windowedGaussian,IOPS_365,1441,0.7153537262717169
windowedGaussian,IOPS_365,1442,0.860190124413032
windowedGaussian,IOPS_365,1443,0.8293226226950837
windowedGaussian,IOPS_365,1444,0.5684072576262709
windowedGaussian,IOPS_365,1445,0.7323423961667371
windowedGaussian,IOPS_365,1446,0.7080216240295752
windowedGaussian,IOPS_365,1447,0.8434134220161353
windowedGaussian,IOPS_365,1448,0.8673877669748953
windowedGaussian,IOPS_365,1449,0.6092416442549127
windowedGaussian,IOPS_365,1450,0.7696215141859044
windowedGaussian,IOPS_365,1451,0.6633467992385667
windowedGaussian,IOPS_365,1452,0.8865089353084157
windowedGaussian,IOPS_365,1453,0.7179907054468991
windowedGaussian,IOPS_365,1454,0.5974921231949519
windowedGaussian,IOPS_365,1455,0.8571802442529484
windowedGaussian,IOPS_365,1456,0.6451622326192812
windowedGaussian,IOPS_365,1457,0.971512899507373
windowedGaussian,IOPS_365,1458,0.8858243303417953
windowedGaussian,IOPS_365,1459,0.9050616144903331
windowedGaussian,IOPS_365,1460,0.9936522166382782
windowedGaussian,IOPS_365,1461,0.7477621166478925
windowedGaussian,IOPS_365,1462,0.8387805781341401
windowedGaussian,IOPS_365,1463,0.761802042021569
windowedGaussian,IOPS_365,1464,0.6450103096459232
windowedGaussian,IOPS_365,1465,0.7276181106985007
windowedGaussian,IOPS_365,1466,0.913693566683668
windowedGaussian,IOPS_365,1467,0.5892367036169113
windowedGaussian,IOPS_365,1468,0.6600601395509067
windowedGaussian,IOPS_365,1469,0.6743758926242505
windowedGaussian,IOPS_365,1470,0.8087762931522643
windowedGaussian,IOPS_365,1471,0.5636918118296739
windowedGaussian,IOPS_365,1472,0.8543903306199676
windowedGaussian,IOPS_365,1473,0.7466613198390595
windowedGaussian,IOPS_365,1474,0.716335765699182
windowedGaussian,IOPS_365,1475,0.9951495766811977
windowedGaussian,IOPS_365,1476,0.5480214320111989
windowedGaussian,IOPS_365,1477,0.7727289088635806
windowedGaussian,IOPS_365,1478,0.7605702265299277
windowedGaussian,IOPS_365,1479,0.6981756960040082
windowedGaussian,IOPS_365,1480,0.8308661663240123
windowedGaussian,IOPS_365,1481,0.9680544097318053
windowedGaussian,IOPS_365,1482,0.5512597938912525
windowedGaussian,IOPS_365,1483,0.7557813272684667
windowedGaussian,IOPS_365,1484,0.8196828781188682
windowedGaussian,IOPS_365,1485,0.550140814507555
windowedGaussian,IOPS_365,1486,0.6417092294123684
windowedGaussian,IOPS_365,1487,0.9050317135648409
windowedGaussian,IOPS_365,1488,0.5030663518931232
windowedGaussian,IOPS_365,1489,0.8095912303661139
windowedGaussian,IOPS_365,1490,0.7700791834312615
windowedGaussian,IOPS_365,1491,0.6873178570667051
windowedGaussian,IOPS_365,1492,0.5311332270115123
windowedGaussian,IOPS_365,1493,0.9878617344993711
windowedGaussian,IOPS_365,1494,0.8349738081227195
windowedGaussian,IOPS_365,1495,0.9692691917990773
windowedGaussian,IOPS_365,1496,0.5642230557725731
windowedGaussian,IOPS_365,1497,0.5880430832664849
windowedGaussian,IOPS_365,1498,0.9824005385500618
windowedGaussian,IOPS_365,1499,0.637931713514921
windowedGaussian,IOPS_365,1500,0.8019701508765518
windowedGaussian,IOPS_365,1501,0.6484766932217947
windowedGaussian,IOPS_365,1502,0.6974040491016942
windowedGaussian,IOPS_365,1503,0.7431730368445872
windowedGaussian,IOPS_365,1504,0.9907386893091742
windowedGaussian,IOPS_365,1505,0.8066030197725901
windowedGaussian,IOPS_365,1506,0.8234023536606443
windowedGaussian,IOPS_365,1507,0.5495118400892861
windowedGaussian,IOPS_365,1508,0.8702365004815449
windowedGaussian,IOPS_365,1509,0.6636922242027383
windowedGaussian,IOPS_365,1510,0.922551576114962
windowedGaussian,IOPS_365,1511,0.732877603069069
windowedGaussian,IOPS_365,1512,0.5780918882553384
windowedGaussian,IOPS_365,1513,0.9690065490299471
windowedGaussian,IOPS_365,1514,0.9087422833730197
windowedGaussian,IOPS_365,1515,0.9327805689850055
windowedGaussian,IOPS_365,1516,0.5887250499324109
windowedGaussian,IOPS_365,1517,0.6485508858811356
windowedGaussian,IOPS_365,1518,0.9961309222052787
windowedGaussian,IOPS_365,1519,0.9416727994737736
windowedGaussian,IOPS_365,1520,0.8660848313125755
windowedGaussian,IOPS_365,1521,0.6557017647783172
windowedGaussian,IOPS_365,1522,0.9624900980913378
windowedGaussian,IOPS_365,1523,0.8452093077093787
windowedGaussian,IOPS_365,1524,0.9374667811505335
windowedGaussian,IOPS_365,1525,0.5625701668759222
windowedGaussian,IOPS_365,1526,0.9139472339977462
windowedGaussian,IOPS_365,1527,0.6624944856576862
windowedGaussian,IOPS_365,1528,0.8525928526051234
windowedGaussian,IOPS_365,1529,0.7573329829750473
windowedGaussian,IOPS_365,1530,0.9097758397261371
windowedGaussian,IOPS_365,1531,0.9658180548060227
windowedGaussian,IOPS_365,1532,0.9091636668910816
windowedGaussian,IOPS_365,1533,0.9989437603796429
windowedGaussian,IOPS_365,1534,0.9891255587872319
windowedGaussian,IOPS_365,1535,0.9442910783188927
windowedGaussian,IOPS_365,1536,0.8773603173433357
windowedGaussian,IOPS_365,1537,0.5290276480485868
windowedGaussian,IOPS_365,1538,0.552626512585076
windowedGaussian,IOPS_365,1539,0.981707775040543
windowedGaussian,IOPS_365,1540,0.5337186847534388
windowedGaussian,IOPS_365,1541,0.8052344177267396
windowedGaussian,IOPS_365,1542,0.6639054280300757
windowedGaussian,IOPS_365,1543,0.5414683221850933
windowedGaussian,IOPS_365,1544,0.7668203203354542
windowedGaussian,IOPS_365,1545,0.9646411193721219
windowedGaussian,IOPS_365,1546,0.7820362354793507
windowedGaussian,IOPS_365,1547,0.9074697661489937
windowedGaussian,IOPS_365,1548,0.733933760590532
windowedGaussian,IOPS_365,1549,0.7574273150175235
windowedGaussian,IOPS_365,1550,0.8526456162748296
windowedGaussian,IOPS_365,1551,0.9969348894288549
