algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_39,2280,0.0
bayesChangePt,IOPS_39,2281,0.0
bayesChangePt,IOPS_39,2282,0.0
bayesChangePt,IOPS_39,2283,0.0
bayesChangePt,IOPS_39,2284,0.005988023952095856
bayesChangePt,IOPS_39,2285,0.0
bayesChangePt,IOPS_39,2286,0.0
bayesChangePt,IOPS_39,2287,0.0
bayesChangePt,IOPS_39,2288,0.0119760479041916
bayesChangePt,IOPS_39,2289,0.0
bayesChangePt,IOPS_39,2290,0.0
bayesChangePt,IOPS_39,2291,0.0
bayesChangePt,IOPS_39,2292,0.0
bayesChangePt,IOPS_39,2293,0.0
bayesChangePt,IOPS_39,2294,0.0
bayesChangePt,IOPS_39,2295,0.0
bayesChangePt,IOPS_39,2296,0.001996007984031989
bayesChangePt,IOPS_39,2297,0.0
bayesChangePt,IOPS_39,2298,0.0
bayesChangePt,IOPS_39,2299,0.0
bayesChangePt,IOPS_39,2300,0.0
bayesChangePt,IOPS_39,2301,0.001996007984031989
bayesChangePt,IOPS_39,2302,0.0
bayesChangePt,IOPS_39,2303,0.003992015968063867
bayesChangePt,IOPS_39,2304,0.0
bayesChangePt,IOPS_39,2305,0.0
bayesChangePt,IOPS_39,2306,0.001996007984031989
bayesChangePt,IOPS_39,2307,0.0
bayesChangePt,IOPS_39,2308,0.001996007984031989
bayesChangePt,IOPS_39,2309,0.0
bayesChangePt,IOPS_39,2310,0.0
bayesChangePt,IOPS_39,2311,0.0
bayesChangePt,IOPS_39,2312,0.0
bayesChangePt,IOPS_39,2313,0.0
bayesChangePt,IOPS_39,2314,0.0
bayesChangePt,IOPS_39,2315,0.0
bayesChangePt,IOPS_39,2316,0.001996007984031989
bayesChangePt,IOPS_39,2317,0.0
bayesChangePt,IOPS_39,2318,0.0
bayesChangePt,IOPS_39,2319,0.0
bayesChangePt,IOPS_39,2320,0.0
bayesChangePt,IOPS_39,2321,0.001996007984031989
bayesChangePt,IOPS_39,2322,0.0
bayesChangePt,IOPS_39,2323,0.001996007984031989
bayesChangePt,IOPS_39,2324,0.0
bayesChangePt,IOPS_39,2325,0.001996007984031989
bayesChangePt,IOPS_39,2326,0.0
bayesChangePt,IOPS_39,2327,0.0
bayesChangePt,IOPS_39,2328,0.001996007984031989
bayesChangePt,IOPS_39,2329,0.0
bayesChangePt,IOPS_39,2330,0.0
bayesChangePt,IOPS_39,2331,0.0
bayesChangePt,IOPS_39,2332,0.0
bayesChangePt,IOPS_39,2333,0.0
bayesChangePt,IOPS_39,2334,0.0
bayesChangePt,IOPS_39,2335,0.003992015968063867
bayesChangePt,IOPS_39,2336,0.0
bayesChangePt,IOPS_39,2337,0.0
bayesChangePt,IOPS_39,2338,0.001996007984031989
bayesChangePt,IOPS_39,2339,0.0
bayesChangePt,IOPS_39,2340,0.001996007984031989
bayesChangePt,IOPS_39,2341,0.0
bayesChangePt,IOPS_39,2342,0.0
bayesChangePt,IOPS_39,2343,0.0
bayesChangePt,IOPS_39,2344,0.0
bayesChangePt,IOPS_39,2345,0.0
bayesChangePt,IOPS_39,2346,0.0
bayesChangePt,IOPS_39,2347,0.001996007984031989
bayesChangePt,IOPS_39,2348,0.0
bayesChangePt,IOPS_39,2349,0.0
bayesChangePt,IOPS_39,2350,0.001996007984031989
bayesChangePt,IOPS_39,2351,0.0
bayesChangePt,IOPS_39,2352,0.0
bayesChangePt,IOPS_39,2353,0.0
bayesChangePt,IOPS_39,2354,0.0
bayesChangePt,IOPS_39,2355,0.001996007984031989
bayesChangePt,IOPS_39,2356,0.0
bayesChangePt,IOPS_39,2357,0.003992015968063867
bayesChangePt,IOPS_39,2358,0.0
bayesChangePt,IOPS_39,2359,0.0
bayesChangePt,IOPS_39,2360,0.0
bayesChangePt,IOPS_39,2361,0.0
bayesChangePt,IOPS_39,2362,0.001996007984031989
bayesChangePt,IOPS_39,2363,0.0
bayesChangePt,IOPS_39,2364,0.0
bayesChangePt,IOPS_39,2365,0.0
bayesChangePt,IOPS_39,2366,0.001996007984031989
bayesChangePt,IOPS_39,2367,0.0
bayesChangePt,IOPS_39,2368,0.0
bayesChangePt,IOPS_39,2369,0.0
bayesChangePt,IOPS_39,2370,0.005988023952095856
bayesChangePt,IOPS_39,2371,0.0
bayesChangePt,IOPS_39,2372,0.0
bayesChangePt,IOPS_39,2373,0.0
bayesChangePt,IOPS_39,2374,0.0
bayesChangePt,IOPS_39,2375,0.005988023952095856
bayesChangePt,IOPS_39,2376,0.0
bayesChangePt,IOPS_39,2377,0.0
bayesChangePt,IOPS_39,2378,0.0
bayesChangePt,IOPS_39,2379,0.0
bayesChangePt,IOPS_39,2380,0.0
bayesChangePt,IOPS_39,2381,0.0
bayesChangePt,IOPS_39,2382,0.0
bayesChangePt,IOPS_39,2383,0.003992015968063867
bayesChangePt,IOPS_39,2384,0.0
bayesChangePt,IOPS_39,2385,0.0
bayesChangePt,IOPS_39,2386,0.007984031936127733
bayesChangePt,IOPS_39,2387,0.0
bayesChangePt,IOPS_39,2388,0.0
bayesChangePt,IOPS_39,2389,0.0
bayesChangePt,IOPS_39,2390,0.0
bayesChangePt,IOPS_39,2391,0.0
bayesChangePt,IOPS_39,2392,0.0
bayesChangePt,IOPS_39,2393,0.007984031936127733
bayesChangePt,IOPS_39,2394,0.0
bayesChangePt,IOPS_39,2395,0.0
bayesChangePt,IOPS_39,2396,0.0
bayesChangePt,IOPS_39,2397,0.0
bayesChangePt,IOPS_39,2398,0.0
bayesChangePt,IOPS_39,2399,0.009980039920159722
bayesChangePt,IOPS_39,2400,0.0
bayesChangePt,IOPS_39,2401,0.0
bayesChangePt,IOPS_39,2402,0.0
bayesChangePt,IOPS_39,2403,0.0
bayesChangePt,IOPS_39,2404,0.0
bayesChangePt,IOPS_39,2405,0.007984031936127733
bayesChangePt,IOPS_39,2406,0.0
bayesChangePt,IOPS_39,2407,0.0
bayesChangePt,IOPS_39,2408,0.0
bayesChangePt,IOPS_39,2409,0.0
bayesChangePt,IOPS_39,2410,0.0
bayesChangePt,IOPS_39,2411,0.0
bayesChangePt,IOPS_39,2412,0.0
bayesChangePt,IOPS_39,2413,0.001996007984031989
bayesChangePt,IOPS_39,2414,0.0
bayesChangePt,IOPS_39,2415,0.001996007984031989
bayesChangePt,IOPS_39,2416,0.0
bayesChangePt,IOPS_39,2417,0.001996007984031989
bayesChangePt,IOPS_39,2418,0.0
bayesChangePt,IOPS_39,2419,0.003992015968063867
bayesChangePt,IOPS_39,2420,0.0
bayesChangePt,IOPS_39,2421,0.0
bayesChangePt,IOPS_39,2422,0.001996007984031989
bayesChangePt,IOPS_39,2423,0.0
bayesChangePt,IOPS_39,2424,0.0
bayesChangePt,IOPS_39,2425,0.001996007984031989
bayesChangePt,IOPS_39,2426,0.0
bayesChangePt,IOPS_39,2427,0.001996007984031989
bayesChangePt,IOPS_39,2428,0.0
bayesChangePt,IOPS_39,2429,0.001996007984031989
bayesChangePt,IOPS_39,2430,0.0
bayesChangePt,IOPS_39,2431,0.003992015968063867
bayesChangePt,IOPS_39,2432,0.0
bayesChangePt,IOPS_39,2433,0.0
bayesChangePt,IOPS_39,2434,0.001996007984031989
bayesChangePt,IOPS_39,2435,0.0
bayesChangePt,IOPS_39,2436,0.0
bayesChangePt,IOPS_39,2437,0.001996007984031989
bayesChangePt,IOPS_39,2438,0.0
bayesChangePt,IOPS_39,2439,0.0
bayesChangePt,IOPS_39,2440,0.0
bayesChangePt,IOPS_39,2441,0.0
bayesChangePt,IOPS_39,2442,0.0
bayesChangePt,IOPS_39,2443,0.0
bayesChangePt,IOPS_39,2444,0.0
bayesChangePt,IOPS_39,2445,0.0
bayesChangePt,IOPS_39,2446,0.0
bayesChangePt,IOPS_39,2447,0.0
bayesChangePt,IOPS_39,2448,0.0
bayesChangePt,IOPS_39,2449,0.0
bayesChangePt,IOPS_39,2450,0.0
bayesChangePt,IOPS_39,2451,0.0
bayesChangePt,IOPS_39,2452,0.0
bayesChangePt,IOPS_39,2453,0.0
bayesChangePt,IOPS_39,2454,0.0
bayesChangePt,IOPS_39,2455,0.0
bayesChangePt,IOPS_39,2456,0.0
bayesChangePt,IOPS_39,2457,0.0
bayesChangePt,IOPS_39,2458,0.0
bayesChangePt,IOPS_39,2459,0.0
bayesChangePt,IOPS_39,2460,0.0
bayesChangePt,IOPS_39,2461,0.0
bayesChangePt,IOPS_39,2462,0.0
bayesChangePt,IOPS_39,2463,0.0
bayesChangePt,IOPS_39,2464,0.0
bayesChangePt,IOPS_39,2465,0.0
bayesChangePt,IOPS_39,2466,0.0
bayesChangePt,IOPS_39,2467,0.0
bayesChangePt,IOPS_39,2468,0.0
bayesChangePt,IOPS_39,2469,0.0
bayesChangePt,IOPS_39,2470,0.0
bayesChangePt,IOPS_39,2471,0.0
bayesChangePt,IOPS_39,2472,0.0
bayesChangePt,IOPS_39,2473,0.0
bayesChangePt,IOPS_39,2474,0.0
bayesChangePt,IOPS_39,2475,0.0
bayesChangePt,IOPS_39,2476,0.0
bayesChangePt,IOPS_39,2477,0.0
bayesChangePt,IOPS_39,2478,0.0
bayesChangePt,IOPS_39,2479,0.0
bayesChangePt,IOPS_39,2480,0.0
bayesChangePt,IOPS_39,2481,0.0
bayesChangePt,IOPS_39,2482,0.0
bayesChangePt,IOPS_39,2483,0.0
bayesChangePt,IOPS_39,2484,0.0
bayesChangePt,IOPS_39,2485,0.0
bayesChangePt,IOPS_39,2486,0.0
bayesChangePt,IOPS_39,2487,0.0
bayesChangePt,IOPS_39,2488,0.0
bayesChangePt,IOPS_39,2489,0.0
bayesChangePt,IOPS_39,2490,0.0
bayesChangePt,IOPS_39,2491,0.0
bayesChangePt,IOPS_39,2492,0.0
bayesChangePt,IOPS_39,2493,0.0
bayesChangePt,IOPS_39,2494,0.0
bayesChangePt,IOPS_39,2495,0.0
bayesChangePt,IOPS_39,2496,0.0
bayesChangePt,IOPS_39,2497,0.0
bayesChangePt,IOPS_39,2498,0.0
bayesChangePt,IOPS_39,2499,0.0
bayesChangePt,IOPS_39,2500,0.0
bayesChangePt,IOPS_39,2501,0.0
bayesChangePt,IOPS_39,2502,0.0
bayesChangePt,IOPS_39,2503,0.0
bayesChangePt,IOPS_39,2504,0.0
bayesChangePt,IOPS_39,2505,0.0
bayesChangePt,IOPS_39,2506,0.0
bayesChangePt,IOPS_39,2507,0.0
bayesChangePt,IOPS_39,2508,0.0
bayesChangePt,IOPS_39,2509,0.0
bayesChangePt,IOPS_39,2510,0.0
bayesChangePt,IOPS_39,2511,0.0
bayesChangePt,IOPS_39,2512,0.0
bayesChangePt,IOPS_39,2513,0.0
bayesChangePt,IOPS_39,2514,0.0
bayesChangePt,IOPS_39,2515,0.0
bayesChangePt,IOPS_39,2516,0.0
bayesChangePt,IOPS_39,2517,0.0
bayesChangePt,IOPS_39,2518,0.0
bayesChangePt,IOPS_39,2519,0.0
bayesChangePt,IOPS_39,2520,0.0
bayesChangePt,IOPS_39,2521,0.0
bayesChangePt,IOPS_39,2522,0.0
bayesChangePt,IOPS_39,2523,0.0
bayesChangePt,IOPS_39,2524,0.0
bayesChangePt,IOPS_39,2525,0.0
bayesChangePt,IOPS_39,2526,0.0
bayesChangePt,IOPS_39,2527,0.0
bayesChangePt,IOPS_39,2528,0.0
bayesChangePt,IOPS_39,2529,0.0
bayesChangePt,IOPS_39,2530,0.0
bayesChangePt,IOPS_39,2531,0.0
bayesChangePt,IOPS_39,2532,0.0
bayesChangePt,IOPS_39,2533,0.0
bayesChangePt,IOPS_39,2534,0.0
bayesChangePt,IOPS_39,2535,0.0
bayesChangePt,IOPS_39,2536,0.0
bayesChangePt,IOPS_39,2537,0.0
bayesChangePt,IOPS_39,2538,0.0
bayesChangePt,IOPS_39,2539,0.0
bayesChangePt,IOPS_39,2540,0.0
bayesChangePt,IOPS_39,2541,0.0
bayesChangePt,IOPS_39,2542,0.0
bayesChangePt,IOPS_39,2543,0.0
bayesChangePt,IOPS_39,2544,0.0
bayesChangePt,IOPS_39,2545,0.0
bayesChangePt,IOPS_39,2546,0.0
bayesChangePt,IOPS_39,2547,0.0
bayesChangePt,IOPS_39,2548,0.0
bayesChangePt,IOPS_39,2549,0.0
bayesChangePt,IOPS_39,2550,0.0
bayesChangePt,IOPS_39,2551,0.0
bayesChangePt,IOPS_39,2552,0.0
bayesChangePt,IOPS_39,2553,0.0
bayesChangePt,IOPS_39,2554,0.0
bayesChangePt,IOPS_39,2555,0.0
bayesChangePt,IOPS_39,2556,0.0
bayesChangePt,IOPS_39,2557,0.0
bayesChangePt,IOPS_39,2558,0.0
bayesChangePt,IOPS_39,2559,0.0
bayesChangePt,IOPS_39,2560,0.0
bayesChangePt,IOPS_39,2561,0.0
bayesChangePt,IOPS_39,2562,0.0
bayesChangePt,IOPS_39,2563,0.0
bayesChangePt,IOPS_39,2564,0.0
bayesChangePt,IOPS_39,2565,0.0
bayesChangePt,IOPS_39,2566,0.0
bayesChangePt,IOPS_39,2567,0.0
bayesChangePt,IOPS_39,2568,0.0
bayesChangePt,IOPS_39,2569,0.0
bayesChangePt,IOPS_39,2570,0.0
bayesChangePt,IOPS_39,2571,0.0
bayesChangePt,IOPS_39,2572,0.0
bayesChangePt,IOPS_39,2573,0.0
bayesChangePt,IOPS_39,2574,0.0
bayesChangePt,IOPS_39,2575,0.0
bayesChangePt,IOPS_39,2576,0.0
bayesChangePt,IOPS_39,2577,0.0
bayesChangePt,IOPS_39,2578,0.0
bayesChangePt,IOPS_39,2579,0.0
bayesChangePt,IOPS_39,2580,0.0
bayesChangePt,IOPS_39,2581,0.0
bayesChangePt,IOPS_39,2582,0.0
bayesChangePt,IOPS_39,2583,0.0
bayesChangePt,IOPS_39,2584,0.0
bayesChangePt,IOPS_39,2585,0.0
bayesChangePt,IOPS_39,2586,0.0
bayesChangePt,IOPS_39,2587,0.0
bayesChangePt,IOPS_39,2588,0.0
bayesChangePt,IOPS_39,2589,0.0
bayesChangePt,IOPS_39,2590,0.0
bayesChangePt,IOPS_39,2591,0.0
bayesChangePt,IOPS_39,2592,0.0
bayesChangePt,IOPS_39,2593,0.0
bayesChangePt,IOPS_39,2594,0.0
bayesChangePt,IOPS_39,2595,0.0
bayesChangePt,IOPS_39,2596,0.0
bayesChangePt,IOPS_39,2597,0.0
bayesChangePt,IOPS_39,2598,0.0
bayesChangePt,IOPS_39,2599,0.0
bayesChangePt,IOPS_39,2600,0.0
bayesChangePt,IOPS_39,2601,0.0
bayesChangePt,IOPS_39,2602,0.0
bayesChangePt,IOPS_39,2603,0.0
bayesChangePt,IOPS_39,2604,0.0
bayesChangePt,IOPS_39,2605,0.0
bayesChangePt,IOPS_39,2606,0.0
bayesChangePt,IOPS_39,2607,0.0
bayesChangePt,IOPS_39,2608,0.0
bayesChangePt,IOPS_39,2609,0.0
bayesChangePt,IOPS_39,2610,0.0
bayesChangePt,IOPS_39,2611,0.0
bayesChangePt,IOPS_39,2612,0.0
bayesChangePt,IOPS_39,2613,0.0
bayesChangePt,IOPS_39,2614,0.0
bayesChangePt,IOPS_39,2615,0.0
bayesChangePt,IOPS_39,2616,0.0
bayesChangePt,IOPS_39,2617,0.0
bayesChangePt,IOPS_39,2618,0.0
bayesChangePt,IOPS_39,2619,0.0
bayesChangePt,IOPS_39,2620,0.0
bayesChangePt,IOPS_39,2621,0.0
bayesChangePt,IOPS_39,2622,0.0
bayesChangePt,IOPS_39,2623,0.0
bayesChangePt,IOPS_39,2624,0.0
bayesChangePt,IOPS_39,2625,0.0
bayesChangePt,IOPS_39,2626,0.0
bayesChangePt,IOPS_39,2627,0.0
bayesChangePt,IOPS_39,2628,0.0
bayesChangePt,IOPS_39,2629,0.0
bayesChangePt,IOPS_39,2630,0.0
bayesChangePt,IOPS_39,2631,0.0
bayesChangePt,IOPS_39,2632,0.0
bayesChangePt,IOPS_39,2633,0.0
bayesChangePt,IOPS_39,2634,0.0
bayesChangePt,IOPS_39,2635,0.0
bayesChangePt,IOPS_39,2636,0.0
bayesChangePt,IOPS_39,2637,0.0
bayesChangePt,IOPS_39,2638,0.0
bayesChangePt,IOPS_39,2639,0.0
bayesChangePt,IOPS_39,2640,0.0
bayesChangePt,IOPS_39,2641,0.0
bayesChangePt,IOPS_39,2642,0.0
bayesChangePt,IOPS_39,2643,0.0
bayesChangePt,IOPS_39,2644,0.0
bayesChangePt,IOPS_39,2645,0.001996007984031989
bayesChangePt,IOPS_39,2646,0.0
bayesChangePt,IOPS_39,2647,0.0
bayesChangePt,IOPS_39,2648,0.0
bayesChangePt,IOPS_39,2649,0.0
bayesChangePt,IOPS_39,2650,0.0
bayesChangePt,IOPS_39,2651,0.0
bayesChangePt,IOPS_39,2652,0.0
bayesChangePt,IOPS_39,2653,0.0
bayesChangePt,IOPS_39,2654,0.003992015968063867
bayesChangePt,IOPS_39,2655,0.0
bayesChangePt,IOPS_39,2656,0.0
bayesChangePt,IOPS_39,2657,0.0
bayesChangePt,IOPS_39,2658,0.0
bayesChangePt,IOPS_39,2659,0.0
bayesChangePt,IOPS_39,2660,0.0
bayesChangePt,IOPS_39,2661,0.0
bayesChangePt,IOPS_39,2662,0.0
bayesChangePt,IOPS_39,2663,0.0
bayesChangePt,IOPS_39,2664,0.001996007984031989
bayesChangePt,IOPS_39,2665,0.0
bayesChangePt,IOPS_39,2666,0.001996007984031989
bayesChangePt,IOPS_39,2667,0.0
bayesChangePt,IOPS_39,2668,0.0
bayesChangePt,IOPS_39,2669,0.001996007984031989
bayesChangePt,IOPS_39,2670,0.0
bayesChangePt,IOPS_39,2671,0.001996007984031989
bayesChangePt,IOPS_39,2672,0.0
bayesChangePt,IOPS_39,2673,0.0
bayesChangePt,IOPS_39,2674,0.0
bayesChangePt,IOPS_39,2675,0.0
bayesChangePt,IOPS_39,2676,0.003992015968063867
bayesChangePt,IOPS_39,2677,0.0
bayesChangePt,IOPS_39,2678,0.0
bayesChangePt,IOPS_39,2679,0.0
bayesChangePt,IOPS_39,2680,0.0
bayesChangePt,IOPS_39,2681,0.001996007984031989
bayesChangePt,IOPS_39,2682,0.0
bayesChangePt,IOPS_39,2683,0.001996007984031989
bayesChangePt,IOPS_39,2684,0.0
bayesChangePt,IOPS_39,2685,0.0
bayesChangePt,IOPS_39,2686,0.0
bayesChangePt,IOPS_39,2687,0.0
bayesChangePt,IOPS_39,2688,0.001996007984031989
bayesChangePt,IOPS_39,2689,0.0
bayesChangePt,IOPS_39,2690,0.0
bayesChangePt,IOPS_39,2691,0.0
bayesChangePt,IOPS_39,2692,0.001996007984031989
bayesChangePt,IOPS_39,2693,0.0
bayesChangePt,IOPS_39,2694,0.0
bayesChangePt,IOPS_39,2695,0.001996007984031989
bayesChangePt,IOPS_39,2696,0.0
bayesChangePt,IOPS_39,2697,0.001996007984031989
bayesChangePt,IOPS_39,2698,0.0
bayesChangePt,IOPS_39,2699,0.0
bayesChangePt,IOPS_39,2700,0.001996007984031989
bayesChangePt,IOPS_39,2701,0.0
bayesChangePt,IOPS_39,2702,0.001996007984031989
bayesChangePt,IOPS_39,2703,0.0
bayesChangePt,IOPS_39,2704,0.001996007984031989
bayesChangePt,IOPS_39,2705,0.0
bayesChangePt,IOPS_39,2706,0.003992015968063867
bayesChangePt,IOPS_39,2707,0.0
bayesChangePt,IOPS_39,2708,0.0
bayesChangePt,IOPS_39,2709,0.001996007984031989
bayesChangePt,IOPS_39,2710,0.0
bayesChangePt,IOPS_39,2711,0.003992015968063867
bayesChangePt,IOPS_39,2712,0.0
bayesChangePt,IOPS_39,2713,0.0
bayesChangePt,IOPS_39,2714,0.001996007984031989
bayesChangePt,IOPS_39,2715,0.0
bayesChangePt,IOPS_39,2716,0.0
bayesChangePt,IOPS_39,2717,0.001996007984031989
bayesChangePt,IOPS_39,2718,0.0
bayesChangePt,IOPS_39,2719,0.001996007984031989
bayesChangePt,IOPS_39,2720,0.0
bayesChangePt,IOPS_39,2721,0.0
bayesChangePt,IOPS_39,2722,0.0
bayesChangePt,IOPS_39,2723,0.003992015968063867
bayesChangePt,IOPS_39,2724,0.0
bayesChangePt,IOPS_39,2725,0.0
bayesChangePt,IOPS_39,2726,0.001996007984031989
bayesChangePt,IOPS_39,2727,0.0
bayesChangePt,IOPS_39,2728,0.001996007984031989
bayesChangePt,IOPS_39,2729,0.0
bayesChangePt,IOPS_39,2730,0.0
bayesChangePt,IOPS_39,2731,0.001996007984031989
bayesChangePt,IOPS_39,2732,0.0
bayesChangePt,IOPS_39,2733,0.0
bayesChangePt,IOPS_39,2734,0.001996007984031989
bayesChangePt,IOPS_39,2735,0.0
bayesChangePt,IOPS_39,2736,0.001996007984031989
bayesChangePt,IOPS_39,2737,0.0
bayesChangePt,IOPS_39,2738,0.001996007984031989
bayesChangePt,IOPS_39,2739,0.0
bayesChangePt,IOPS_39,2740,0.003992015968063867
bayesChangePt,IOPS_39,2741,0.0
bayesChangePt,IOPS_39,2742,0.0
bayesChangePt,IOPS_39,2743,0.001996007984031989
bayesChangePt,IOPS_39,2744,0.0
bayesChangePt,IOPS_39,2745,0.003992015968063867
bayesChangePt,IOPS_39,2746,0.0
bayesChangePt,IOPS_39,2747,0.0
bayesChangePt,IOPS_39,2748,0.0
bayesChangePt,IOPS_39,2749,0.0
bayesChangePt,IOPS_39,2750,0.0
bayesChangePt,IOPS_39,2751,0.0
bayesChangePt,IOPS_39,2752,0.0
bayesChangePt,IOPS_39,2753,0.0
bayesChangePt,IOPS_39,2754,0.0
bayesChangePt,IOPS_39,2755,0.0
bayesChangePt,IOPS_39,2756,0.0
bayesChangePt,IOPS_39,2757,0.001996007984031989
bayesChangePt,IOPS_39,2758,0.0
bayesChangePt,IOPS_39,2759,0.0
bayesChangePt,IOPS_39,2760,0.001996007984031989
bayesChangePt,IOPS_39,2761,0.0
bayesChangePt,IOPS_39,2762,0.001996007984031989
bayesChangePt,IOPS_39,2763,0.0
bayesChangePt,IOPS_39,2764,0.001996007984031989
bayesChangePt,IOPS_39,2765,0.0
bayesChangePt,IOPS_39,2766,0.0
bayesChangePt,IOPS_39,2767,0.0
bayesChangePt,IOPS_39,2768,0.001996007984031989
bayesChangePt,IOPS_39,2769,0.0
bayesChangePt,IOPS_39,2770,0.0
bayesChangePt,IOPS_39,2771,0.0
bayesChangePt,IOPS_39,2772,0.0
bayesChangePt,IOPS_39,2773,0.001996007984031989
bayesChangePt,IOPS_39,2774,0.0
bayesChangePt,IOPS_39,2775,0.0
bayesChangePt,IOPS_39,2776,0.0
bayesChangePt,IOPS_39,2777,0.0
bayesChangePt,IOPS_39,2778,0.0
bayesChangePt,IOPS_39,2779,0.001996007984031989
bayesChangePt,IOPS_39,2780,0.0
bayesChangePt,IOPS_39,2781,0.0
bayesChangePt,IOPS_39,2782,0.0
bayesChangePt,IOPS_39,2783,0.0
bayesChangePt,IOPS_39,2784,0.001996007984031989
bayesChangePt,IOPS_39,2785,0.0
bayesChangePt,IOPS_39,2786,0.0
bayesChangePt,IOPS_39,2787,0.001996007984031989
bayesChangePt,IOPS_39,2788,0.0
bayesChangePt,IOPS_39,2789,0.0
bayesChangePt,IOPS_39,2790,0.001996007984031989
bayesChangePt,IOPS_39,2791,0.0
bayesChangePt,IOPS_39,2792,0.001996007984031989
bayesChangePt,IOPS_39,2793,0.0
bayesChangePt,IOPS_39,2794,0.001996007984031989
bayesChangePt,IOPS_39,2795,0.0
bayesChangePt,IOPS_39,2796,0.0
bayesChangePt,IOPS_39,2797,0.0
bayesChangePt,IOPS_39,2798,0.0
bayesChangePt,IOPS_39,2799,0.001996007984031989
bayesChangePt,IOPS_39,2800,0.0
bayesChangePt,IOPS_39,2801,0.003992015968063867
bayesChangePt,IOPS_39,2802,0.0
bayesChangePt,IOPS_39,2803,0.0
bayesChangePt,IOPS_39,2804,0.0
bayesChangePt,IOPS_39,2805,0.0
bayesChangePt,IOPS_39,2806,0.001996007984031989
bayesChangePt,IOPS_39,2807,0.0
bayesChangePt,IOPS_39,2808,0.0
bayesChangePt,IOPS_39,2809,0.001996007984031989
bayesChangePt,IOPS_39,2810,0.0
bayesChangePt,IOPS_39,2811,0.001996007984031989
bayesChangePt,IOPS_39,2812,0.0
bayesChangePt,IOPS_39,2813,0.001996007984031989
bayesChangePt,IOPS_39,2814,0.0
bayesChangePt,IOPS_39,2815,0.0
bayesChangePt,IOPS_39,2816,0.001996007984031989
bayesChangePt,IOPS_39,2817,0.0
bayesChangePt,IOPS_39,2818,0.0
bayesChangePt,IOPS_39,2819,0.0
bayesChangePt,IOPS_39,2820,0.001996007984031989
bayesChangePt,IOPS_39,2821,0.0
bayesChangePt,IOPS_39,2822,0.0
bayesChangePt,IOPS_39,2823,0.0
bayesChangePt,IOPS_39,2824,0.003992015968063867
bayesChangePt,IOPS_39,2825,0.0
bayesChangePt,IOPS_39,2826,0.0
bayesChangePt,IOPS_39,2827,0.001996007984031989
bayesChangePt,IOPS_39,2828,0.0
bayesChangePt,IOPS_39,2829,0.0
bayesChangePt,IOPS_39,2830,0.0
bayesChangePt,IOPS_39,2831,0.005988023952095856
bayesChangePt,IOPS_39,2832,0.0
bayesChangePt,IOPS_39,2833,0.0
bayesChangePt,IOPS_39,2834,0.0
bayesChangePt,IOPS_39,2835,0.009980039920159722
bayesChangePt,IOPS_39,2836,0.0
bayesChangePt,IOPS_39,2837,0.0
bayesChangePt,IOPS_39,2838,0.0
bayesChangePt,IOPS_39,2839,0.0
bayesChangePt,IOPS_39,2840,0.0
bayesChangePt,IOPS_39,2841,0.019960079840319334
bayesChangePt,IOPS_39,2842,0.0
bayesChangePt,IOPS_39,2843,0.014000000000000012
bayesChangePt,IOPS_39,2844,0.0
bayesChangePt,IOPS_39,2845,0.0
bayesChangePt,IOPS_39,2846,0.0
bayesChangePt,IOPS_39,2847,0.0
bayesChangePt,IOPS_39,2848,0.0
bayesChangePt,IOPS_39,2849,0.0
bayesChangePt,IOPS_39,2850,0.0
bayesChangePt,IOPS_39,2851,0.0
bayesChangePt,IOPS_39,2852,0.0
bayesChangePt,IOPS_39,2853,0.007984031936127733
bayesChangePt,IOPS_39,2854,0.0
bayesChangePt,IOPS_39,2855,0.0
bayesChangePt,IOPS_39,2856,0.0
bayesChangePt,IOPS_39,2857,0.0
bayesChangePt,IOPS_39,2858,0.015968063872255467
bayesChangePt,IOPS_39,2859,0.0
bayesChangePt,IOPS_39,2860,0.0
bayesChangePt,IOPS_39,2861,0.0
bayesChangePt,IOPS_39,2862,0.0
bayesChangePt,IOPS_39,2863,0.0
bayesChangePt,IOPS_39,2864,0.0
bayesChangePt,IOPS_39,2865,0.0
bayesChangePt,IOPS_39,2866,0.0
bayesChangePt,IOPS_39,2867,0.001996007984031989
bayesChangePt,IOPS_39,2868,0.0
bayesChangePt,IOPS_39,2869,0.003992015968063867
bayesChangePt,IOPS_39,2870,0.0
bayesChangePt,IOPS_39,2871,0.0
bayesChangePt,IOPS_39,2872,0.001996007984031989
bayesChangePt,IOPS_39,2873,0.0
bayesChangePt,IOPS_39,2874,0.02594810379241519
bayesChangePt,IOPS_39,2875,0.0
bayesChangePt,IOPS_39,2876,0.0
bayesChangePt,IOPS_39,2877,0.0
bayesChangePt,IOPS_39,2878,0.0
bayesChangePt,IOPS_39,2879,0.0
bayesChangePt,IOPS_39,2880,0.0
bayesChangePt,IOPS_39,2881,0.0
bayesChangePt,IOPS_39,2882,0.0
bayesChangePt,IOPS_39,2883,0.0
bayesChangePt,IOPS_39,2884,0.0
bayesChangePt,IOPS_39,2885,0.0
bayesChangePt,IOPS_39,2886,0.0
bayesChangePt,IOPS_39,2887,0.0
bayesChangePt,IOPS_39,2888,0.0
bayesChangePt,IOPS_39,2889,0.001996007984031989
bayesChangePt,IOPS_39,2890,0.0
