algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_20,1744,0.0
relativeEntropy,IOPS_20,1745,0.0
relativeEntropy,IOPS_20,1746,0.0
relativeEntropy,IOPS_20,1747,0.0
relativeEntropy,IOPS_20,1748,0.0
relativeEntropy,IOPS_20,1749,0.0
relativeEntropy,IOPS_20,1750,0.0
relativeEntropy,IOPS_20,1751,0.0
relativeEntropy,IOPS_20,1752,0.0
relativeEntropy,IOPS_20,1753,0.0
relativeEntropy,IOPS_20,1754,0.0
relativeEntropy,IOPS_20,1755,0.0
relativeEntropy,IOPS_20,1756,0.0
relativeEntropy,IOPS_20,1757,0.0
relativeEntropy,IOPS_20,1758,0.0
relativeEntropy,IOPS_20,1759,0.0
relativeEntropy,IOPS_20,1760,0.0
relativeEntropy,IOPS_20,1761,0.0
relativeEntropy,IOPS_20,1762,0.0
relativeEntropy,IOPS_20,1763,0.0
relativeEntropy,IOPS_20,1764,0.0
relativeEntropy,IOPS_20,1765,0.0
relativeEntropy,IOPS_20,1766,0.0
relativeEntropy,IOPS_20,1767,0.0
relativeEntropy,IOPS_20,1768,0.0
relativeEntropy,IOPS_20,1769,0.0
relativeEntropy,IOPS_20,1770,0.0
relativeEntropy,IOPS_20,1771,0.0
relativeEntropy,IOPS_20,1772,0.0
relativeEntropy,IOPS_20,1773,0.0
relativeEntropy,IOPS_20,1774,0.0
relativeEntropy,IOPS_20,1775,0.0
relativeEntropy,IOPS_20,1776,0.0
relativeEntropy,IOPS_20,1777,0.0
relativeEntropy,IOPS_20,1778,0.0
relativeEntropy,IOPS_20,1779,0.0
relativeEntropy,IOPS_20,1780,0.0
relativeEntropy,IOPS_20,1781,0.0
relativeEntropy,IOPS_20,1782,0.0
relativeEntropy,IOPS_20,1783,0.0
relativeEntropy,IOPS_20,1784,0.0
relativeEntropy,IOPS_20,1785,0.0
relativeEntropy,IOPS_20,1786,0.0
relativeEntropy,IOPS_20,1787,0.0
relativeEntropy,IOPS_20,1788,0.0
relativeEntropy,IOPS_20,1789,0.0
relativeEntropy,IOPS_20,1790,0.0
relativeEntropy,IOPS_20,1791,0.0
relativeEntropy,IOPS_20,1792,0.0
relativeEntropy,IOPS_20,1793,0.0
relativeEntropy,IOPS_20,1794,0.0
relativeEntropy,IOPS_20,1795,0.0
relativeEntropy,IOPS_20,1796,0.0
relativeEntropy,IOPS_20,1797,0.0
relativeEntropy,IOPS_20,1798,0.0
relativeEntropy,IOPS_20,1799,0.0
relativeEntropy,IOPS_20,1800,0.0
relativeEntropy,IOPS_20,1801,0.0
relativeEntropy,IOPS_20,1802,0.0
relativeEntropy,IOPS_20,1803,0.0
relativeEntropy,IOPS_20,1804,0.0
relativeEntropy,IOPS_20,1805,0.0
relativeEntropy,IOPS_20,1806,0.0
relativeEntropy,IOPS_20,1807,0.0
relativeEntropy,IOPS_20,1808,0.0
relativeEntropy,IOPS_20,1809,0.0
relativeEntropy,IOPS_20,1810,0.0
relativeEntropy,IOPS_20,1811,0.0
relativeEntropy,IOPS_20,1812,0.0
relativeEntropy,IOPS_20,1813,0.0
relativeEntropy,IOPS_20,1814,0.0
relativeEntropy,IOPS_20,1815,0.0
relativeEntropy,IOPS_20,1816,0.0
relativeEntropy,IOPS_20,1817,0.0
relativeEntropy,IOPS_20,1818,0.0
relativeEntropy,IOPS_20,1819,0.0
relativeEntropy,IOPS_20,1820,0.0
relativeEntropy,IOPS_20,1821,0.0
relativeEntropy,IOPS_20,1822,0.0
relativeEntropy,IOPS_20,1823,0.0
relativeEntropy,IOPS_20,1824,0.0
relativeEntropy,IOPS_20,1825,0.0
relativeEntropy,IOPS_20,1826,0.0
relativeEntropy,IOPS_20,1827,0.0
relativeEntropy,IOPS_20,1828,0.0
relativeEntropy,IOPS_20,1829,0.0
relativeEntropy,IOPS_20,1830,0.0
relativeEntropy,IOPS_20,1831,0.0
relativeEntropy,IOPS_20,1832,0.0
relativeEntropy,IOPS_20,1833,0.0
relativeEntropy,IOPS_20,1834,0.0
relativeEntropy,IOPS_20,1835,0.0
relativeEntropy,IOPS_20,1836,0.0
relativeEntropy,IOPS_20,1837,0.0
relativeEntropy,IOPS_20,1838,0.0
relativeEntropy,IOPS_20,1839,0.0
relativeEntropy,IOPS_20,1840,0.0
relativeEntropy,IOPS_20,1841,0.0
relativeEntropy,IOPS_20,1842,0.0
relativeEntropy,IOPS_20,1843,0.0
relativeEntropy,IOPS_20,1844,0.0
relativeEntropy,IOPS_20,1845,0.0
relativeEntropy,IOPS_20,1846,0.0
relativeEntropy,IOPS_20,1847,0.0
relativeEntropy,IOPS_20,1848,0.0
relativeEntropy,IOPS_20,1849,0.0
relativeEntropy,IOPS_20,1850,0.0
relativeEntropy,IOPS_20,1851,0.0
relativeEntropy,IOPS_20,1852,0.0
relativeEntropy,IOPS_20,1853,0.0
relativeEntropy,IOPS_20,1854,0.0
relativeEntropy,IOPS_20,1855,0.0
relativeEntropy,IOPS_20,1856,0.0
relativeEntropy,IOPS_20,1857,0.0
relativeEntropy,IOPS_20,1858,0.0
relativeEntropy,IOPS_20,1859,0.0
relativeEntropy,IOPS_20,1860,0.0
relativeEntropy,IOPS_20,1861,0.0
relativeEntropy,IOPS_20,1862,0.0
relativeEntropy,IOPS_20,1863,0.0
relativeEntropy,IOPS_20,1864,0.0
relativeEntropy,IOPS_20,1865,0.0
relativeEntropy,IOPS_20,1866,0.0
relativeEntropy,IOPS_20,1867,0.0
relativeEntropy,IOPS_20,1868,0.0
relativeEntropy,IOPS_20,1869,0.0
relativeEntropy,IOPS_20,1870,0.0
relativeEntropy,IOPS_20,1871,0.0
relativeEntropy,IOPS_20,1872,0.0
relativeEntropy,IOPS_20,1873,0.0
relativeEntropy,IOPS_20,1874,0.0
relativeEntropy,IOPS_20,1875,0.0
relativeEntropy,IOPS_20,1876,0.0
relativeEntropy,IOPS_20,1877,0.0
relativeEntropy,IOPS_20,1878,0.0
relativeEntropy,IOPS_20,1879,0.0
relativeEntropy,IOPS_20,1880,0.0
relativeEntropy,IOPS_20,1881,0.0
relativeEntropy,IOPS_20,1882,0.0
relativeEntropy,IOPS_20,1883,0.0
relativeEntropy,IOPS_20,1884,0.0
relativeEntropy,IOPS_20,1885,0.0
relativeEntropy,IOPS_20,1886,0.0
relativeEntropy,IOPS_20,1887,0.0
relativeEntropy,IOPS_20,1888,0.0
relativeEntropy,IOPS_20,1889,0.0
relativeEntropy,IOPS_20,1890,0.0
relativeEntropy,IOPS_20,1891,0.0
relativeEntropy,IOPS_20,1892,0.0
relativeEntropy,IOPS_20,1893,0.0
relativeEntropy,IOPS_20,1894,0.0
relativeEntropy,IOPS_20,1895,0.0
relativeEntropy,IOPS_20,1896,0.0
relativeEntropy,IOPS_20,1897,0.0
relativeEntropy,IOPS_20,1898,0.0
relativeEntropy,IOPS_20,1899,0.0
relativeEntropy,IOPS_20,1900,0.0
relativeEntropy,IOPS_20,1901,0.0
relativeEntropy,IOPS_20,1902,0.0
relativeEntropy,IOPS_20,1903,0.0
relativeEntropy,IOPS_20,1904,0.0
relativeEntropy,IOPS_20,1905,0.0
relativeEntropy,IOPS_20,1906,0.0
relativeEntropy,IOPS_20,1907,0.0
relativeEntropy,IOPS_20,1908,0.0
relativeEntropy,IOPS_20,1909,0.0
relativeEntropy,IOPS_20,1910,0.0
relativeEntropy,IOPS_20,1911,0.0
relativeEntropy,IOPS_20,1912,0.0
relativeEntropy,IOPS_20,1913,0.0
relativeEntropy,IOPS_20,1914,0.0
relativeEntropy,IOPS_20,1915,0.0
relativeEntropy,IOPS_20,1916,0.0
relativeEntropy,IOPS_20,1917,0.0
relativeEntropy,IOPS_20,1918,0.0
relativeEntropy,IOPS_20,1919,0.0
relativeEntropy,IOPS_20,1920,0.0
relativeEntropy,IOPS_20,1921,0.0
relativeEntropy,IOPS_20,1922,0.0
relativeEntropy,IOPS_20,1923,0.0
relativeEntropy,IOPS_20,1924,0.0
relativeEntropy,IOPS_20,1925,0.0
relativeEntropy,IOPS_20,1926,0.0
relativeEntropy,IOPS_20,1927,0.0
relativeEntropy,IOPS_20,1928,0.0
relativeEntropy,IOPS_20,1929,0.0
relativeEntropy,IOPS_20,1930,0.0
relativeEntropy,IOPS_20,1931,0.0
relativeEntropy,IOPS_20,1932,0.0
relativeEntropy,IOPS_20,1933,0.0
relativeEntropy,IOPS_20,1934,0.0
relativeEntropy,IOPS_20,1935,0.0
relativeEntropy,IOPS_20,1936,0.0
relativeEntropy,IOPS_20,1937,0.0
relativeEntropy,IOPS_20,1938,0.0
relativeEntropy,IOPS_20,1939,0.0
relativeEntropy,IOPS_20,1940,0.0
relativeEntropy,IOPS_20,1941,0.0
relativeEntropy,IOPS_20,1942,0.0
relativeEntropy,IOPS_20,1943,0.0
relativeEntropy,IOPS_20,1944,0.0
relativeEntropy,IOPS_20,1945,0.0
relativeEntropy,IOPS_20,1946,0.0
relativeEntropy,IOPS_20,1947,0.0
relativeEntropy,IOPS_20,1948,0.0
relativeEntropy,IOPS_20,1949,0.0
relativeEntropy,IOPS_20,1950,0.0
relativeEntropy,IOPS_20,1951,0.0
relativeEntropy,IOPS_20,1952,0.0
relativeEntropy,IOPS_20,1953,0.0
relativeEntropy,IOPS_20,1954,0.0
relativeEntropy,IOPS_20,1955,0.0
relativeEntropy,IOPS_20,1956,0.0
relativeEntropy,IOPS_20,1957,0.0
relativeEntropy,IOPS_20,1958,0.0
relativeEntropy,IOPS_20,1959,0.0
relativeEntropy,IOPS_20,1960,0.0
relativeEntropy,IOPS_20,1961,0.0
relativeEntropy,IOPS_20,1962,0.0
relativeEntropy,IOPS_20,1963,0.0
relativeEntropy,IOPS_20,1964,0.0
relativeEntropy,IOPS_20,1965,0.0
relativeEntropy,IOPS_20,1966,0.0
relativeEntropy,IOPS_20,1967,0.0
relativeEntropy,IOPS_20,1968,0.0
relativeEntropy,IOPS_20,1969,0.0
relativeEntropy,IOPS_20,1970,0.0
relativeEntropy,IOPS_20,1971,0.0
relativeEntropy,IOPS_20,1972,0.0
relativeEntropy,IOPS_20,1973,0.0
relativeEntropy,IOPS_20,1974,0.0
relativeEntropy,IOPS_20,1975,0.0
relativeEntropy,IOPS_20,1976,0.0
relativeEntropy,IOPS_20,1977,0.0
relativeEntropy,IOPS_20,1978,0.0
relativeEntropy,IOPS_20,1979,0.0
relativeEntropy,IOPS_20,1980,0.0
relativeEntropy,IOPS_20,1981,0.0
relativeEntropy,IOPS_20,1982,0.0
relativeEntropy,IOPS_20,1983,0.0
relativeEntropy,IOPS_20,1984,0.0
relativeEntropy,IOPS_20,1985,0.0
relativeEntropy,IOPS_20,1986,0.0
relativeEntropy,IOPS_20,1987,0.0
relativeEntropy,IOPS_20,1988,0.0
relativeEntropy,IOPS_20,1989,0.0
relativeEntropy,IOPS_20,1990,0.0
relativeEntropy,IOPS_20,1991,0.0
relativeEntropy,IOPS_20,1992,0.0
relativeEntropy,IOPS_20,1993,0.0
relativeEntropy,IOPS_20,1994,0.0
relativeEntropy,IOPS_20,1995,0.0
relativeEntropy,IOPS_20,1996,0.0
relativeEntropy,IOPS_20,1997,0.0
relativeEntropy,IOPS_20,1998,0.0
relativeEntropy,IOPS_20,1999,0.0
relativeEntropy,IOPS_20,2000,0.0
relativeEntropy,IOPS_20,2001,0.0
relativeEntropy,IOPS_20,2002,0.0
relativeEntropy,IOPS_20,2003,0.0
relativeEntropy,IOPS_20,2004,0.0
relativeEntropy,IOPS_20,2005,0.0
relativeEntropy,IOPS_20,2006,0.0
relativeEntropy,IOPS_20,2007,0.0
relativeEntropy,IOPS_20,2008,0.0
relativeEntropy,IOPS_20,2009,0.0
relativeEntropy,IOPS_20,2010,0.0
relativeEntropy,IOPS_20,2011,0.0
relativeEntropy,IOPS_20,2012,0.0
relativeEntropy,IOPS_20,2013,0.0
relativeEntropy,IOPS_20,2014,0.0
relativeEntropy,IOPS_20,2015,0.0
relativeEntropy,IOPS_20,2016,0.0
relativeEntropy,IOPS_20,2017,0.0
relativeEntropy,IOPS_20,2018,0.0
relativeEntropy,IOPS_20,2019,0.0
relativeEntropy,IOPS_20,2020,0.0
relativeEntropy,IOPS_20,2021,0.0
relativeEntropy,IOPS_20,2022,0.0
relativeEntropy,IOPS_20,2023,0.0
relativeEntropy,IOPS_20,2024,0.0
relativeEntropy,IOPS_20,2025,0.0
relativeEntropy,IOPS_20,2026,0.0
relativeEntropy,IOPS_20,2027,0.0
relativeEntropy,IOPS_20,2028,0.0
relativeEntropy,IOPS_20,2029,0.0
relativeEntropy,IOPS_20,2030,0.0
relativeEntropy,IOPS_20,2031,0.0
relativeEntropy,IOPS_20,2032,0.0
relativeEntropy,IOPS_20,2033,0.0
relativeEntropy,IOPS_20,2034,0.0
relativeEntropy,IOPS_20,2035,0.0
relativeEntropy,IOPS_20,2036,0.0
relativeEntropy,IOPS_20,2037,0.0
relativeEntropy,IOPS_20,2038,0.0
relativeEntropy,IOPS_20,2039,0.0
relativeEntropy,IOPS_20,2040,0.0
relativeEntropy,IOPS_20,2041,0.0
relativeEntropy,IOPS_20,2042,0.0
relativeEntropy,IOPS_20,2043,0.0
relativeEntropy,IOPS_20,2044,0.0
relativeEntropy,IOPS_20,2045,0.0
relativeEntropy,IOPS_20,2046,0.0
relativeEntropy,IOPS_20,2047,0.0
relativeEntropy,IOPS_20,2048,0.0
relativeEntropy,IOPS_20,2049,0.0
relativeEntropy,IOPS_20,2050,0.0
relativeEntropy,IOPS_20,2051,0.0
relativeEntropy,IOPS_20,2052,0.0
relativeEntropy,IOPS_20,2053,0.0
relativeEntropy,IOPS_20,2054,0.0
relativeEntropy,IOPS_20,2055,0.0
relativeEntropy,IOPS_20,2056,0.0
relativeEntropy,IOPS_20,2057,0.0
relativeEntropy,IOPS_20,2058,0.0
relativeEntropy,IOPS_20,2059,0.0
relativeEntropy,IOPS_20,2060,0.0
relativeEntropy,IOPS_20,2061,0.0
relativeEntropy,IOPS_20,2062,0.0
relativeEntropy,IOPS_20,2063,0.0
relativeEntropy,IOPS_20,2064,0.0
relativeEntropy,IOPS_20,2065,0.0
relativeEntropy,IOPS_20,2066,0.0
relativeEntropy,IOPS_20,2067,0.0
relativeEntropy,IOPS_20,2068,0.0
relativeEntropy,IOPS_20,2069,0.0
relativeEntropy,IOPS_20,2070,0.0
relativeEntropy,IOPS_20,2071,0.0
relativeEntropy,IOPS_20,2072,0.0
relativeEntropy,IOPS_20,2073,0.0
relativeEntropy,IOPS_20,2074,0.0
relativeEntropy,IOPS_20,2075,0.0
relativeEntropy,IOPS_20,2076,0.0
relativeEntropy,IOPS_20,2077,0.0
relativeEntropy,IOPS_20,2078,0.0
relativeEntropy,IOPS_20,2079,0.0
relativeEntropy,IOPS_20,2080,0.0
relativeEntropy,IOPS_20,2081,0.0
relativeEntropy,IOPS_20,2082,0.0
relativeEntropy,IOPS_20,2083,0.0
relativeEntropy,IOPS_20,2084,0.0
relativeEntropy,IOPS_20,2085,0.0
relativeEntropy,IOPS_20,2086,0.0
relativeEntropy,IOPS_20,2087,0.0
relativeEntropy,IOPS_20,2088,0.0
relativeEntropy,IOPS_20,2089,0.0
relativeEntropy,IOPS_20,2090,0.0
relativeEntropy,IOPS_20,2091,0.0
relativeEntropy,IOPS_20,2092,0.0
relativeEntropy,IOPS_20,2093,0.0
relativeEntropy,IOPS_20,2094,0.0
relativeEntropy,IOPS_20,2095,0.0
relativeEntropy,IOPS_20,2096,0.0
relativeEntropy,IOPS_20,2097,0.0
relativeEntropy,IOPS_20,2098,0.0
relativeEntropy,IOPS_20,2099,0.0
relativeEntropy,IOPS_20,2100,0.0
relativeEntropy,IOPS_20,2101,0.0
relativeEntropy,IOPS_20,2102,0.0
relativeEntropy,IOPS_20,2103,0.0
relativeEntropy,IOPS_20,2104,0.0
relativeEntropy,IOPS_20,2105,0.0
relativeEntropy,IOPS_20,2106,0.0
relativeEntropy,IOPS_20,2107,0.0
relativeEntropy,IOPS_20,2108,0.0
relativeEntropy,IOPS_20,2109,0.0
relativeEntropy,IOPS_20,2110,0.0
relativeEntropy,IOPS_20,2111,0.0
relativeEntropy,IOPS_20,2112,0.0
relativeEntropy,IOPS_20,2113,0.0
relativeEntropy,IOPS_20,2114,0.0
relativeEntropy,IOPS_20,2115,0.0
relativeEntropy,IOPS_20,2116,0.0
relativeEntropy,IOPS_20,2117,0.0
relativeEntropy,IOPS_20,2118,0.0
relativeEntropy,IOPS_20,2119,0.0
relativeEntropy,IOPS_20,2120,0.0
relativeEntropy,IOPS_20,2121,0.0
relativeEntropy,IOPS_20,2122,0.0
relativeEntropy,IOPS_20,2123,0.0
relativeEntropy,IOPS_20,2124,0.0
relativeEntropy,IOPS_20,2125,0.0
relativeEntropy,IOPS_20,2126,0.0
relativeEntropy,IOPS_20,2127,0.0
relativeEntropy,IOPS_20,2128,0.0
relativeEntropy,IOPS_20,2129,0.0
relativeEntropy,IOPS_20,2130,0.0
relativeEntropy,IOPS_20,2131,0.0
relativeEntropy,IOPS_20,2132,0.0
relativeEntropy,IOPS_20,2133,0.0
relativeEntropy,IOPS_20,2134,0.0
relativeEntropy,IOPS_20,2135,0.0
relativeEntropy,IOPS_20,2136,0.0
relativeEntropy,IOPS_20,2137,0.0
relativeEntropy,IOPS_20,2138,0.0
relativeEntropy,IOPS_20,2139,0.0
relativeEntropy,IOPS_20,2140,0.0
relativeEntropy,IOPS_20,2141,0.0
relativeEntropy,IOPS_20,2142,0.0
relativeEntropy,IOPS_20,2143,0.0
relativeEntropy,IOPS_20,2144,0.0
relativeEntropy,IOPS_20,2145,0.0
relativeEntropy,IOPS_20,2146,0.0
relativeEntropy,IOPS_20,2147,0.0
relativeEntropy,IOPS_20,2148,0.0
relativeEntropy,IOPS_20,2149,0.0
relativeEntropy,IOPS_20,2150,0.0
relativeEntropy,IOPS_20,2151,0.0
relativeEntropy,IOPS_20,2152,0.0
relativeEntropy,IOPS_20,2153,0.0
relativeEntropy,IOPS_20,2154,0.0
relativeEntropy,IOPS_20,2155,0.0
relativeEntropy,IOPS_20,2156,0.0
relativeEntropy,IOPS_20,2157,0.0
relativeEntropy,IOPS_20,2158,0.0
relativeEntropy,IOPS_20,2159,0.0
relativeEntropy,IOPS_20,2160,0.0
relativeEntropy,IOPS_20,2161,0.0
relativeEntropy,IOPS_20,2162,0.0
relativeEntropy,IOPS_20,2163,0.0
relativeEntropy,IOPS_20,2164,0.0
relativeEntropy,IOPS_20,2165,0.0
relativeEntropy,IOPS_20,2166,0.0
relativeEntropy,IOPS_20,2167,0.0
relativeEntropy,IOPS_20,2168,0.0
relativeEntropy,IOPS_20,2169,0.0
relativeEntropy,IOPS_20,2170,0.0
relativeEntropy,IOPS_20,2171,0.0
relativeEntropy,IOPS_20,2172,0.0
relativeEntropy,IOPS_20,2173,0.0
relativeEntropy,IOPS_20,2174,0.0
relativeEntropy,IOPS_20,2175,0.0
relativeEntropy,IOPS_20,2176,0.0
relativeEntropy,IOPS_20,2177,0.0
relativeEntropy,IOPS_20,2178,0.0
relativeEntropy,IOPS_20,2179,0.0
relativeEntropy,IOPS_20,2180,0.0
relativeEntropy,IOPS_20,2181,0.0
relativeEntropy,IOPS_20,2182,0.0
relativeEntropy,IOPS_20,2183,0.0
relativeEntropy,IOPS_20,2184,0.0
relativeEntropy,IOPS_20,2185,0.0
relativeEntropy,IOPS_20,2186,0.0
relativeEntropy,IOPS_20,2187,0.0
relativeEntropy,IOPS_20,2188,0.0
relativeEntropy,IOPS_20,2189,0.0
relativeEntropy,IOPS_20,2190,0.0
relativeEntropy,IOPS_20,2191,0.0
relativeEntropy,IOPS_20,2192,0.0
relativeEntropy,IOPS_20,2193,0.0
relativeEntropy,IOPS_20,2194,0.0
relativeEntropy,IOPS_20,2195,0.0
relativeEntropy,IOPS_20,2196,0.0
relativeEntropy,IOPS_20,2197,0.0
relativeEntropy,IOPS_20,2198,0.0
relativeEntropy,IOPS_20,2199,0.0
relativeEntropy,IOPS_20,2200,0.0
relativeEntropy,IOPS_20,2201,0.0
relativeEntropy,IOPS_20,2202,0.0
relativeEntropy,IOPS_20,2203,0.0
relativeEntropy,IOPS_20,2204,0.0
relativeEntropy,IOPS_20,2205,0.0
relativeEntropy,IOPS_20,2206,0.0
relativeEntropy,IOPS_20,2207,0.0
relativeEntropy,IOPS_20,2208,0.0
relativeEntropy,IOPS_20,2209,0.0
relativeEntropy,IOPS_20,2210,0.0
relativeEntropy,IOPS_20,2211,0.0
relativeEntropy,IOPS_20,2212,0.0
relativeEntropy,IOPS_20,2213,0.0
relativeEntropy,IOPS_20,2214,0.0
relativeEntropy,IOPS_20,2215,0.0
relativeEntropy,IOPS_20,2216,0.0
relativeEntropy,IOPS_20,2217,0.0
relativeEntropy,IOPS_20,2218,0.0
relativeEntropy,IOPS_20,2219,0.0
relativeEntropy,IOPS_20,2220,0.0
relativeEntropy,IOPS_20,2221,0.0
relativeEntropy,IOPS_20,2222,0.0
relativeEntropy,IOPS_20,2223,0.0
relativeEntropy,IOPS_20,2224,0.0
relativeEntropy,IOPS_20,2225,0.0
relativeEntropy,IOPS_20,2226,0.0
relativeEntropy,IOPS_20,2227,0.0
relativeEntropy,IOPS_20,2228,0.0
relativeEntropy,IOPS_20,2229,0.0
relativeEntropy,IOPS_20,2230,0.0
relativeEntropy,IOPS_20,2231,0.0
relativeEntropy,IOPS_20,2232,0.0
relativeEntropy,IOPS_20,2233,0.0
relativeEntropy,IOPS_20,2234,0.0
relativeEntropy,IOPS_20,2235,0.0
relativeEntropy,IOPS_20,2236,0.0
relativeEntropy,IOPS_20,2237,0.0
relativeEntropy,IOPS_20,2238,0.0
relativeEntropy,IOPS_20,2239,0.0
relativeEntropy,IOPS_20,2240,0.0
relativeEntropy,IOPS_20,2241,0.0
relativeEntropy,IOPS_20,2242,0.0
relativeEntropy,IOPS_20,2243,0.0
relativeEntropy,IOPS_20,2244,0.0
relativeEntropy,IOPS_20,2245,0.0
relativeEntropy,IOPS_20,2246,0.0
relativeEntropy,IOPS_20,2247,0.0
relativeEntropy,IOPS_20,2248,0.0
relativeEntropy,IOPS_20,2249,0.0
relativeEntropy,IOPS_20,2250,0.0
relativeEntropy,IOPS_20,2251,0.0
relativeEntropy,IOPS_20,2252,0.0
relativeEntropy,IOPS_20,2253,0.0
relativeEntropy,IOPS_20,2254,0.0
relativeEntropy,IOPS_20,2255,0.0
relativeEntropy,IOPS_20,2256,0.0
relativeEntropy,IOPS_20,2257,0.0
relativeEntropy,IOPS_20,2258,0.0
relativeEntropy,IOPS_20,2259,0.0
relativeEntropy,IOPS_20,2260,0.0
relativeEntropy,IOPS_20,2261,0.0
relativeEntropy,IOPS_20,2262,0.0
relativeEntropy,IOPS_20,2263,0.0
relativeEntropy,IOPS_20,2264,0.0
relativeEntropy,IOPS_20,2265,0.0
relativeEntropy,IOPS_20,2266,0.0
relativeEntropy,IOPS_20,2267,0.0
relativeEntropy,IOPS_20,2268,0.0
relativeEntropy,IOPS_20,2269,0.0
relativeEntropy,IOPS_20,2270,0.0
relativeEntropy,IOPS_20,2271,0.0
relativeEntropy,IOPS_20,2272,0.0
relativeEntropy,IOPS_20,2273,0.0
relativeEntropy,IOPS_20,2274,0.0
relativeEntropy,IOPS_20,2275,0.0
relativeEntropy,IOPS_20,2276,0.0
relativeEntropy,IOPS_20,2277,0.0
relativeEntropy,IOPS_20,2278,0.0
relativeEntropy,IOPS_20,2279,0.0
relativeEntropy,IOPS_20,2280,0.0
relativeEntropy,IOPS_20,2281,0.0
relativeEntropy,IOPS_20,2282,0.0
relativeEntropy,IOPS_20,2283,0.0
relativeEntropy,IOPS_20,2284,0.0
relativeEntropy,IOPS_20,2285,0.0
relativeEntropy,IOPS_20,2286,0.0
relativeEntropy,IOPS_20,2287,0.0
relativeEntropy,IOPS_20,2288,0.0
relativeEntropy,IOPS_20,2289,0.0
relativeEntropy,IOPS_20,2290,0.0
relativeEntropy,IOPS_20,2291,0.0
relativeEntropy,IOPS_20,2292,0.0
relativeEntropy,IOPS_20,2293,0.0
relativeEntropy,IOPS_20,2294,0.0
relativeEntropy,IOPS_20,2295,0.0
relativeEntropy,IOPS_20,2296,0.0
relativeEntropy,IOPS_20,2297,0.0
relativeEntropy,IOPS_20,2298,0.0
relativeEntropy,IOPS_20,2299,0.0
relativeEntropy,IOPS_20,2300,0.0
relativeEntropy,IOPS_20,2301,0.0
relativeEntropy,IOPS_20,2302,0.0
relativeEntropy,IOPS_20,2303,0.0
relativeEntropy,IOPS_20,2304,0.0
relativeEntropy,IOPS_20,2305,0.0
relativeEntropy,IOPS_20,2306,0.0
relativeEntropy,IOPS_20,2307,0.0
relativeEntropy,IOPS_20,2308,0.0
relativeEntropy,IOPS_20,2309,0.0
relativeEntropy,IOPS_20,2310,0.0
relativeEntropy,IOPS_20,2311,0.0
relativeEntropy,IOPS_20,2312,0.0
relativeEntropy,IOPS_20,2313,0.0
relativeEntropy,IOPS_20,2314,0.0
relativeEntropy,IOPS_20,2315,0.0
relativeEntropy,IOPS_20,2316,0.0
relativeEntropy,IOPS_20,2317,0.0
relativeEntropy,IOPS_20,2318,0.0
relativeEntropy,IOPS_20,2319,0.0
relativeEntropy,IOPS_20,2320,0.0
relativeEntropy,IOPS_20,2321,0.0
relativeEntropy,IOPS_20,2322,0.0
relativeEntropy,IOPS_20,2323,0.0
relativeEntropy,IOPS_20,2324,0.0
relativeEntropy,IOPS_20,2325,0.0
relativeEntropy,IOPS_20,2326,0.0
relativeEntropy,IOPS_20,2327,0.0
relativeEntropy,IOPS_20,2328,0.0
relativeEntropy,IOPS_20,2329,0.0
relativeEntropy,IOPS_20,2330,0.0
relativeEntropy,IOPS_20,2331,0.0
relativeEntropy,IOPS_20,2332,0.0
relativeEntropy,IOPS_20,2333,0.0
relativeEntropy,IOPS_20,2334,0.0
relativeEntropy,IOPS_20,2335,0.0
relativeEntropy,IOPS_20,2336,0.0
relativeEntropy,IOPS_20,2337,0.0
relativeEntropy,IOPS_20,2338,0.0
relativeEntropy,IOPS_20,2339,0.0
relativeEntropy,IOPS_20,2340,0.0
relativeEntropy,IOPS_20,2341,0.0
relativeEntropy,IOPS_20,2342,0.0
relativeEntropy,IOPS_20,2343,0.0
relativeEntropy,IOPS_20,2344,0.0
relativeEntropy,IOPS_20,2345,0.0
relativeEntropy,IOPS_20,2346,0.0
relativeEntropy,IOPS_20,2347,0.0
relativeEntropy,IOPS_20,2348,0.0
relativeEntropy,IOPS_20,2349,0.0
relativeEntropy,IOPS_20,2350,0.0
relativeEntropy,IOPS_20,2351,0.0
relativeEntropy,IOPS_20,2352,0.0
relativeEntropy,IOPS_20,2353,0.0
relativeEntropy,IOPS_20,2354,0.0
relativeEntropy,IOPS_20,2355,0.0
relativeEntropy,IOPS_20,2356,0.0
relativeEntropy,IOPS_20,2357,0.0
relativeEntropy,IOPS_20,2358,0.0
relativeEntropy,IOPS_20,2359,0.0
relativeEntropy,IOPS_20,2360,0.0
relativeEntropy,IOPS_20,2361,0.0
relativeEntropy,IOPS_20,2362,0.0
relativeEntropy,IOPS_20,2363,0.0
relativeEntropy,IOPS_20,2364,0.0
relativeEntropy,IOPS_20,2365,0.0
relativeEntropy,IOPS_20,2366,0.0
relativeEntropy,IOPS_20,2367,0.0
relativeEntropy,IOPS_20,2368,0.0
relativeEntropy,IOPS_20,2369,0.0
relativeEntropy,IOPS_20,2370,0.0
relativeEntropy,IOPS_20,2371,0.0
relativeEntropy,IOPS_20,2372,0.0
relativeEntropy,IOPS_20,2373,0.0
relativeEntropy,IOPS_20,2374,0.0
relativeEntropy,IOPS_20,2375,0.0
relativeEntropy,IOPS_20,2376,0.0
relativeEntropy,IOPS_20,2377,0.0
relativeEntropy,IOPS_20,2378,0.0
