algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_825cc2,1107,0.8611958900777933
windowedGaussian,ec2_cpu_utilization_825cc2,1108,0.847171116382342
windowedGaussian,ec2_cpu_utilization_825cc2,1109,0.7816035118436929
windowedGaussian,ec2_cpu_utilization_825cc2,1110,0.8298963029163655
windowedGaussian,ec2_cpu_utilization_825cc2,1111,0.8669302418472398
windowedGaussian,ec2_cpu_utilization_825cc2,1112,0.8434718550138673
windowedGaussian,ec2_cpu_utilization_825cc2,1113,0.838943655830957
windowedGaussian,ec2_cpu_utilization_825cc2,1114,0.8345521370742418
windowedGaussian,ec2_cpu_utilization_825cc2,1115,0.7894863779915524
windowedGaussian,ec2_cpu_utilization_825cc2,1116,0.8806274934142582
windowedGaussian,ec2_cpu_utilization_825cc2,1117,0.8508767663138908
windowedGaussian,ec2_cpu_utilization_825cc2,1118,0.8345636330053744
windowedGaussian,ec2_cpu_utilization_825cc2,1119,0.8558480299831684
windowedGaussian,ec2_cpu_utilization_825cc2,1120,0.8276957266941836
windowedGaussian,ec2_cpu_utilization_825cc2,1121,0.7867213779053203
windowedGaussian,ec2_cpu_utilization_825cc2,1122,0.8279009967502253
windowedGaussian,ec2_cpu_utilization_825cc2,1123,0.8818997057369584
windowedGaussian,ec2_cpu_utilization_825cc2,1124,0.8510683830497232
windowedGaussian,ec2_cpu_utilization_825cc2,1125,0.8333627323257924
windowedGaussian,ec2_cpu_utilization_825cc2,1126,0.835824293908214
windowedGaussian,ec2_cpu_utilization_825cc2,1127,0.8333550997743773
windowedGaussian,ec2_cpu_utilization_825cc2,1128,0.8434484081393021
windowedGaussian,ec2_cpu_utilization_825cc2,1129,0.8430939842868366
windowedGaussian,ec2_cpu_utilization_825cc2,1130,0.8172474565632013
windowedGaussian,ec2_cpu_utilization_825cc2,1131,0.8367862223872118
windowedGaussian,ec2_cpu_utilization_825cc2,1132,0.8281767681531873
windowedGaussian,ec2_cpu_utilization_825cc2,1133,0.8392053430682331
windowedGaussian,ec2_cpu_utilization_825cc2,1134,0.8836979657652708
windowedGaussian,ec2_cpu_utilization_825cc2,1135,0.8248107077048196
windowedGaussian,ec2_cpu_utilization_825cc2,1136,0.7460324023018358
windowedGaussian,ec2_cpu_utilization_825cc2,1137,0.8765335885756862
windowedGaussian,ec2_cpu_utilization_825cc2,1138,0.8818148699466875
windowedGaussian,ec2_cpu_utilization_825cc2,1139,0.8348014508201763
windowedGaussian,ec2_cpu_utilization_825cc2,1140,0.7939025633066236
windowedGaussian,ec2_cpu_utilization_825cc2,1141,0.8622132461429071
windowedGaussian,ec2_cpu_utilization_825cc2,1142,0.8392403306050021
windowedGaussian,ec2_cpu_utilization_825cc2,1143,0.8053586978183516
windowedGaussian,ec2_cpu_utilization_825cc2,1144,0.8673991783736006
windowedGaussian,ec2_cpu_utilization_825cc2,1145,0.8684017124128125
windowedGaussian,ec2_cpu_utilization_825cc2,1146,0.8061003353559905
windowedGaussian,ec2_cpu_utilization_825cc2,1147,0.8366689425828415
windowedGaussian,ec2_cpu_utilization_825cc2,1148,0.8507791617800496
windowedGaussian,ec2_cpu_utilization_825cc2,1149,0.8238993011162175
windowedGaussian,ec2_cpu_utilization_825cc2,1150,0.8506971276441349
windowedGaussian,ec2_cpu_utilization_825cc2,1151,0.7967881146019802
windowedGaussian,ec2_cpu_utilization_825cc2,1152,0.8907938092856211
windowedGaussian,ec2_cpu_utilization_825cc2,1153,0.8252509973482776
windowedGaussian,ec2_cpu_utilization_825cc2,1154,0.8119009510399648
windowedGaussian,ec2_cpu_utilization_825cc2,1155,0.8563051484139809
windowedGaussian,ec2_cpu_utilization_825cc2,1156,0.8568047969760428
windowedGaussian,ec2_cpu_utilization_825cc2,1157,0.8126369249727077
windowedGaussian,ec2_cpu_utilization_825cc2,1158,0.8078293941084371
windowedGaussian,ec2_cpu_utilization_825cc2,1159,0.8724430098365779
windowedGaussian,ec2_cpu_utilization_825cc2,1160,0.8538897919470557
windowedGaussian,ec2_cpu_utilization_825cc2,1161,0.8042157313342946
windowedGaussian,ec2_cpu_utilization_825cc2,1162,0.8463338213554725
windowedGaussian,ec2_cpu_utilization_825cc2,1163,0.8116925613616969
windowedGaussian,ec2_cpu_utilization_825cc2,1164,0.8499799324966748
windowedGaussian,ec2_cpu_utilization_825cc2,1165,0.8832921912181242
windowedGaussian,ec2_cpu_utilization_825cc2,1166,0.8340790368005249
windowedGaussian,ec2_cpu_utilization_825cc2,1167,0.7908010021873814
windowedGaussian,ec2_cpu_utilization_825cc2,1168,0.838499990352359
windowedGaussian,ec2_cpu_utilization_825cc2,1169,0.8506133829400836
windowedGaussian,ec2_cpu_utilization_825cc2,1170,0.8436360593121492
windowedGaussian,ec2_cpu_utilization_825cc2,1171,0.8438821823003244
windowedGaussian,ec2_cpu_utilization_825cc2,1172,0.8144515574745261
windowedGaussian,ec2_cpu_utilization_825cc2,1173,0.8615069485429017
windowedGaussian,ec2_cpu_utilization_825cc2,1174,0.8092157273059236
windowedGaussian,ec2_cpu_utilization_825cc2,1175,0.8713564459415043
windowedGaussian,ec2_cpu_utilization_825cc2,1176,0.8265208670595399
windowedGaussian,ec2_cpu_utilization_825cc2,1177,0.8281925210878488
windowedGaussian,ec2_cpu_utilization_825cc2,1178,0.8234846235749207
windowedGaussian,ec2_cpu_utilization_825cc2,1179,0.8548218353909159
windowedGaussian,ec2_cpu_utilization_825cc2,1180,0.8540881545186991
windowedGaussian,ec2_cpu_utilization_825cc2,1181,0.8201910073362436
windowedGaussian,ec2_cpu_utilization_825cc2,1182,0.8433379015420366
windowedGaussian,ec2_cpu_utilization_825cc2,1183,0.8458829515552234
windowedGaussian,ec2_cpu_utilization_825cc2,1184,0.8417174094303153
windowedGaussian,ec2_cpu_utilization_825cc2,1185,0.7850573836173038
windowedGaussian,ec2_cpu_utilization_825cc2,1186,0.8779519847144883
windowedGaussian,ec2_cpu_utilization_825cc2,1187,0.8851588510879954
windowedGaussian,ec2_cpu_utilization_825cc2,1188,0.7774783149445573
windowedGaussian,ec2_cpu_utilization_825cc2,1189,0.7706711740014881
windowedGaussian,ec2_cpu_utilization_825cc2,1190,0.867949691993452
windowedGaussian,ec2_cpu_utilization_825cc2,1191,0.8706275817068474
windowedGaussian,ec2_cpu_utilization_825cc2,1192,0.8065316082170767
windowedGaussian,ec2_cpu_utilization_825cc2,1193,0.8668805115894667
windowedGaussian,ec2_cpu_utilization_825cc2,1194,0.8753422087466568
windowedGaussian,ec2_cpu_utilization_825cc2,1195,0.7628924898522866
windowedGaussian,ec2_cpu_utilization_825cc2,1196,0.8550682735950261
windowedGaussian,ec2_cpu_utilization_825cc2,1197,0.8596367416929998
windowedGaussian,ec2_cpu_utilization_825cc2,1198,0.8124661067965326
windowedGaussian,ec2_cpu_utilization_825cc2,1199,0.8410202462485676
windowedGaussian,ec2_cpu_utilization_825cc2,1200,0.8197777391451833
windowedGaussian,ec2_cpu_utilization_825cc2,1201,0.8494912343617171
windowedGaussian,ec2_cpu_utilization_825cc2,1202,0.8487877761351983
windowedGaussian,ec2_cpu_utilization_825cc2,1203,0.7934387767940949
windowedGaussian,ec2_cpu_utilization_825cc2,1204,0.8679128793946633
windowedGaussian,ec2_cpu_utilization_825cc2,1205,0.8655991067828117
windowedGaussian,ec2_cpu_utilization_825cc2,1206,0.8041782189649987
windowedGaussian,ec2_cpu_utilization_825cc2,1207,0.8372138354938613
windowedGaussian,ec2_cpu_utilization_825cc2,1208,0.8692537551884112
windowedGaussian,ec2_cpu_utilization_825cc2,1209,0.8267497402682127
windowedGaussian,ec2_cpu_utilization_825cc2,1210,0.7470040934564472
windowedGaussian,ec2_cpu_utilization_825cc2,1211,0.8833197693698335
windowedGaussian,ec2_cpu_utilization_825cc2,1212,0.8543387087868399
windowedGaussian,ec2_cpu_utilization_825cc2,1213,0.8116999305281392
windowedGaussian,ec2_cpu_utilization_825cc2,1214,0.8763034404200629
windowedGaussian,ec2_cpu_utilization_825cc2,1215,0.8336210975674652
windowedGaussian,ec2_cpu_utilization_825cc2,1216,0.7814225705780817
windowedGaussian,ec2_cpu_utilization_825cc2,1217,0.8853703056152219
windowedGaussian,ec2_cpu_utilization_825cc2,1218,0.7985079546737262
windowedGaussian,ec2_cpu_utilization_825cc2,1219,0.804987632035377
windowedGaussian,ec2_cpu_utilization_825cc2,1220,0.8823023629341712
windowedGaussian,ec2_cpu_utilization_825cc2,1221,0.8371775501478944
windowedGaussian,ec2_cpu_utilization_825cc2,1222,0.8542729244702065
windowedGaussian,ec2_cpu_utilization_825cc2,1223,0.8210692768616902
windowedGaussian,ec2_cpu_utilization_825cc2,1224,0.8347620643714656
windowedGaussian,ec2_cpu_utilization_825cc2,1225,0.8471196582143361
windowedGaussian,ec2_cpu_utilization_825cc2,1226,0.8730099121294932
windowedGaussian,ec2_cpu_utilization_825cc2,1227,0.8141529992092177
windowedGaussian,ec2_cpu_utilization_825cc2,1228,0.8078865013942332
windowedGaussian,ec2_cpu_utilization_825cc2,1229,0.8572917626795362
windowedGaussian,ec2_cpu_utilization_825cc2,1230,0.8012924335248595
windowedGaussian,ec2_cpu_utilization_825cc2,1231,0.8256380109684679
windowedGaussian,ec2_cpu_utilization_825cc2,1232,0.8655871798075532
windowedGaussian,ec2_cpu_utilization_825cc2,1233,0.8751716596029039
windowedGaussian,ec2_cpu_utilization_825cc2,1234,0.8438463966015419
windowedGaussian,ec2_cpu_utilization_825cc2,1235,0.8448069872100489
windowedGaussian,ec2_cpu_utilization_825cc2,1236,0.803269622509811
windowedGaussian,ec2_cpu_utilization_825cc2,1237,0.8228334955873999
windowedGaussian,ec2_cpu_utilization_825cc2,1238,0.8752864814377734
windowedGaussian,ec2_cpu_utilization_825cc2,1239,0.7990987157025249
windowedGaussian,ec2_cpu_utilization_825cc2,1240,0.8191713216838752
windowedGaussian,ec2_cpu_utilization_825cc2,1241,0.8598382215469063
windowedGaussian,ec2_cpu_utilization_825cc2,1242,0.8206146674315357
windowedGaussian,ec2_cpu_utilization_825cc2,1243,0.8565692614962748
windowedGaussian,ec2_cpu_utilization_825cc2,1244,0.8558574745028291
windowedGaussian,ec2_cpu_utilization_825cc2,1245,0.7999525657854007
windowedGaussian,ec2_cpu_utilization_825cc2,1246,0.8488979790890783
windowedGaussian,ec2_cpu_utilization_825cc2,1247,0.8739129266257374
windowedGaussian,ec2_cpu_utilization_825cc2,1248,0.8295056716322955
windowedGaussian,ec2_cpu_utilization_825cc2,1249,0.8166773886256812
windowedGaussian,ec2_cpu_utilization_825cc2,1250,0.8040127385546156
windowedGaussian,ec2_cpu_utilization_825cc2,1251,0.8766700131900188
windowedGaussian,ec2_cpu_utilization_825cc2,1252,0.8226893563207572
windowedGaussian,ec2_cpu_utilization_825cc2,1253,0.8171814607702622
windowedGaussian,ec2_cpu_utilization_825cc2,1254,0.8815495754266996
windowedGaussian,ec2_cpu_utilization_825cc2,1255,0.8549356387399074
windowedGaussian,ec2_cpu_utilization_825cc2,1256,0.8054087542997431
windowedGaussian,ec2_cpu_utilization_825cc2,1257,0.8008083189009146
windowedGaussian,ec2_cpu_utilization_825cc2,1258,0.8774229665587592
windowedGaussian,ec2_cpu_utilization_825cc2,1259,0.8552243253843813
windowedGaussian,ec2_cpu_utilization_825cc2,1260,0.794936805602312
windowedGaussian,ec2_cpu_utilization_825cc2,1261,0.8554073870626855
windowedGaussian,ec2_cpu_utilization_825cc2,1262,0.8676981515374842
windowedGaussian,ec2_cpu_utilization_825cc2,1263,0.7776515342555842
windowedGaussian,ec2_cpu_utilization_825cc2,1264,0.8742002912103919
windowedGaussian,ec2_cpu_utilization_825cc2,1265,0.8518381346268253
windowedGaussian,ec2_cpu_utilization_825cc2,1266,0.8068267744442507
windowedGaussian,ec2_cpu_utilization_825cc2,1267,0.8609984738784664
windowedGaussian,ec2_cpu_utilization_825cc2,1268,0.8224796758363366
windowedGaussian,ec2_cpu_utilization_825cc2,1269,0.843175012938585
windowedGaussian,ec2_cpu_utilization_825cc2,1270,0.8089283259820435
windowedGaussian,ec2_cpu_utilization_825cc2,1271,0.7816317455850843
windowedGaussian,ec2_cpu_utilization_825cc2,1272,0.8733385599907529
windowedGaussian,ec2_cpu_utilization_825cc2,1273,0.8565618772311114
windowedGaussian,ec2_cpu_utilization_825cc2,1274,0.8238647355421757
windowedGaussian,ec2_cpu_utilization_825cc2,1275,0.8641069786034785
windowedGaussian,ec2_cpu_utilization_825cc2,1276,0.8567115340695748
windowedGaussian,ec2_cpu_utilization_825cc2,1277,0.8015161405690043
windowedGaussian,ec2_cpu_utilization_825cc2,1278,0.8059951958074395
windowedGaussian,ec2_cpu_utilization_825cc2,1279,0.8723044672948732
windowedGaussian,ec2_cpu_utilization_825cc2,1280,0.8352893638082742
windowedGaussian,ec2_cpu_utilization_825cc2,1281,0.7652916726347989
windowedGaussian,ec2_cpu_utilization_825cc2,1282,0.8869287192370906
windowedGaussian,ec2_cpu_utilization_825cc2,1283,0.8209477683379627
windowedGaussian,ec2_cpu_utilization_825cc2,1284,0.8268055833529966
windowedGaussian,ec2_cpu_utilization_825cc2,1285,0.9088350905729933
windowedGaussian,ec2_cpu_utilization_825cc2,1286,0.796115376689536
windowedGaussian,ec2_cpu_utilization_825cc2,1287,0.8250243447983657
windowedGaussian,ec2_cpu_utilization_825cc2,1288,0.8634470714875883
windowedGaussian,ec2_cpu_utilization_825cc2,1289,0.7870908375290094
windowedGaussian,ec2_cpu_utilization_825cc2,1290,0.8243224069013764
windowedGaussian,ec2_cpu_utilization_825cc2,1291,0.854769714516234
windowedGaussian,ec2_cpu_utilization_825cc2,1292,0.8352166925537199
windowedGaussian,ec2_cpu_utilization_825cc2,1293,0.8554541703194494
windowedGaussian,ec2_cpu_utilization_825cc2,1294,0.8234632997439754
windowedGaussian,ec2_cpu_utilization_825cc2,1295,0.8549386022066203
windowedGaussian,ec2_cpu_utilization_825cc2,1296,0.8353732886093521
windowedGaussian,ec2_cpu_utilization_825cc2,1297,0.8429517518751971
windowedGaussian,ec2_cpu_utilization_825cc2,1298,0.8163625102668606
windowedGaussian,ec2_cpu_utilization_825cc2,1299,0.8100364362085576
windowedGaussian,ec2_cpu_utilization_825cc2,1300,0.9027158569738312
windowedGaussian,ec2_cpu_utilization_825cc2,1301,0.8031979035016544
windowedGaussian,ec2_cpu_utilization_825cc2,1302,0.8003164822989344
windowedGaussian,ec2_cpu_utilization_825cc2,1303,0.8781415127238872
windowedGaussian,ec2_cpu_utilization_825cc2,1304,0.8054280411985053
windowedGaussian,ec2_cpu_utilization_825cc2,1305,0.8722314626985981
windowedGaussian,ec2_cpu_utilization_825cc2,1306,0.8807422854686342
windowedGaussian,ec2_cpu_utilization_825cc2,1307,0.7914728910520648
windowedGaussian,ec2_cpu_utilization_825cc2,1308,0.7981896572318992
windowedGaussian,ec2_cpu_utilization_825cc2,1309,0.8423881599445927
windowedGaussian,ec2_cpu_utilization_825cc2,1310,0.8153488371333248
windowedGaussian,ec2_cpu_utilization_825cc2,1311,0.8370586887307518
windowedGaussian,ec2_cpu_utilization_825cc2,1312,0.8662185860127867
windowedGaussian,ec2_cpu_utilization_825cc2,1313,0.853085754318537
windowedGaussian,ec2_cpu_utilization_825cc2,1314,0.8782747900952532
windowedGaussian,ec2_cpu_utilization_825cc2,1315,0.7996401148889943
windowedGaussian,ec2_cpu_utilization_825cc2,1316,0.813992134749038
windowedGaussian,ec2_cpu_utilization_825cc2,1317,0.7966607964125478
windowedGaussian,ec2_cpu_utilization_825cc2,1318,0.9078707978456307
windowedGaussian,ec2_cpu_utilization_825cc2,1319,0.8352750474476973
windowedGaussian,ec2_cpu_utilization_825cc2,1320,0.7828361159543265
windowedGaussian,ec2_cpu_utilization_825cc2,1321,0.8990525862362232
windowedGaussian,ec2_cpu_utilization_825cc2,1322,0.8275150865258177
windowedGaussian,ec2_cpu_utilization_825cc2,1323,0.8062872632940125
windowedGaussian,ec2_cpu_utilization_825cc2,1324,0.8364608645431367
windowedGaussian,ec2_cpu_utilization_825cc2,1325,0.8399073385122185
windowedGaussian,ec2_cpu_utilization_825cc2,1326,0.8555444309294449
windowedGaussian,ec2_cpu_utilization_825cc2,1327,0.8715592175264728
windowedGaussian,ec2_cpu_utilization_825cc2,1328,0.7941005549085054
windowedGaussian,ec2_cpu_utilization_825cc2,1329,0.8072597713386865
windowedGaussian,ec2_cpu_utilization_825cc2,1330,0.8233162249063816
windowedGaussian,ec2_cpu_utilization_825cc2,1331,0.8448325749330277
windowedGaussian,ec2_cpu_utilization_825cc2,1332,0.854986309045697
windowedGaussian,ec2_cpu_utilization_825cc2,1333,0.8534784297553297
windowedGaussian,ec2_cpu_utilization_825cc2,1334,0.8392383783044306
windowedGaussian,ec2_cpu_utilization_825cc2,1335,0.8364085272928999
windowedGaussian,ec2_cpu_utilization_825cc2,1336,0.8457551191930724
windowedGaussian,ec2_cpu_utilization_825cc2,1337,0.818730426584017
windowedGaussian,ec2_cpu_utilization_825cc2,1338,0.7727378554558714
windowedGaussian,ec2_cpu_utilization_825cc2,1339,0.9090073467029307
windowedGaussian,ec2_cpu_utilization_825cc2,1340,0.849266407691101
windowedGaussian,ec2_cpu_utilization_825cc2,1341,0.8171428658971632
windowedGaussian,ec2_cpu_utilization_825cc2,1342,0.833632283749349
windowedGaussian,ec2_cpu_utilization_825cc2,1343,0.8369680902978058
windowedGaussian,ec2_cpu_utilization_825cc2,1344,0.8379555296389629
windowedGaussian,ec2_cpu_utilization_825cc2,1345,0.8273631994244098
windowedGaussian,ec2_cpu_utilization_825cc2,1346,0.8714175746791285
windowedGaussian,ec2_cpu_utilization_825cc2,1347,0.8134554252902788
windowedGaussian,ec2_cpu_utilization_825cc2,1348,0.8651546493231028
windowedGaussian,ec2_cpu_utilization_825cc2,1349,0.8082999248197026
windowedGaussian,ec2_cpu_utilization_825cc2,1350,0.8322146423709608
windowedGaussian,ec2_cpu_utilization_825cc2,1351,0.8368268818327588
windowedGaussian,ec2_cpu_utilization_825cc2,1352,0.8248190263650844
windowedGaussian,ec2_cpu_utilization_825cc2,1353,0.8672910938037646
windowedGaussian,ec2_cpu_utilization_825cc2,1354,0.8678837560217497
windowedGaussian,ec2_cpu_utilization_825cc2,1355,0.8009781623727564
windowedGaussian,ec2_cpu_utilization_825cc2,1356,0.8414733484339584
windowedGaussian,ec2_cpu_utilization_825cc2,1357,0.8498554468918281
windowedGaussian,ec2_cpu_utilization_825cc2,1358,0.8321574119412241
windowedGaussian,ec2_cpu_utilization_825cc2,1359,0.8169306921516831
windowedGaussian,ec2_cpu_utilization_825cc2,1360,0.8416372955255638
windowedGaussian,ec2_cpu_utilization_825cc2,1361,0.8840140906887111
windowedGaussian,ec2_cpu_utilization_825cc2,1362,0.8061050320241616
windowedGaussian,ec2_cpu_utilization_825cc2,1363,0.8010814146716159
windowedGaussian,ec2_cpu_utilization_825cc2,1364,0.8739459844820029
windowedGaussian,ec2_cpu_utilization_825cc2,1365,0.808912096082401
windowedGaussian,ec2_cpu_utilization_825cc2,1366,0.8319309591957178
windowedGaussian,ec2_cpu_utilization_825cc2,1367,0.8495804733788336
windowedGaussian,ec2_cpu_utilization_825cc2,1368,0.8493195122816379
windowedGaussian,ec2_cpu_utilization_825cc2,1369,0.8607786727800728
windowedGaussian,ec2_cpu_utilization_825cc2,1370,0.7616438018843081
windowedGaussian,ec2_cpu_utilization_825cc2,1371,0.8996043569262346
windowedGaussian,ec2_cpu_utilization_825cc2,1372,0.8140284877242439
windowedGaussian,ec2_cpu_utilization_825cc2,1373,0.797721000472205
windowedGaussian,ec2_cpu_utilization_825cc2,1374,0.8779709425203661
windowedGaussian,ec2_cpu_utilization_825cc2,1375,0.8551746935473552
windowedGaussian,ec2_cpu_utilization_825cc2,1376,0.8499902153013196
windowedGaussian,ec2_cpu_utilization_825cc2,1377,0.8308989405251539
windowedGaussian,ec2_cpu_utilization_825cc2,1378,0.8311872624691861
windowedGaussian,ec2_cpu_utilization_825cc2,1379,0.8426038881989588
windowedGaussian,ec2_cpu_utilization_825cc2,1380,0.8093750138938878
windowedGaussian,ec2_cpu_utilization_825cc2,1381,0.8507315800879767
windowedGaussian,ec2_cpu_utilization_825cc2,1382,0.8788463587894776
windowedGaussian,ec2_cpu_utilization_825cc2,1383,0.8055333674945768
windowedGaussian,ec2_cpu_utilization_825cc2,1384,0.8246975817934189
windowedGaussian,ec2_cpu_utilization_825cc2,1385,0.8510333729494141
windowedGaussian,ec2_cpu_utilization_825cc2,1386,0.8353487518926429
windowedGaussian,ec2_cpu_utilization_825cc2,1387,0.8410541925201025
windowedGaussian,ec2_cpu_utilization_825cc2,1388,0.836290504829442
windowedGaussian,ec2_cpu_utilization_825cc2,1389,0.8658396596805251
windowedGaussian,ec2_cpu_utilization_825cc2,1390,0.8423541095862734
windowedGaussian,ec2_cpu_utilization_825cc2,1391,0.7638328980210187
windowedGaussian,ec2_cpu_utilization_825cc2,1392,0.8781628603197738
windowedGaussian,ec2_cpu_utilization_825cc2,1393,0.8206179652262016
windowedGaussian,ec2_cpu_utilization_825cc2,1394,0.8214533813093629
windowedGaussian,ec2_cpu_utilization_825cc2,1395,0.866312105155719
windowedGaussian,ec2_cpu_utilization_825cc2,1396,0.847634235677879
windowedGaussian,ec2_cpu_utilization_825cc2,1397,0.8333556161926514
windowedGaussian,ec2_cpu_utilization_825cc2,1398,0.8195296836717819
windowedGaussian,ec2_cpu_utilization_825cc2,1399,0.8319768236471206
windowedGaussian,ec2_cpu_utilization_825cc2,1400,0.8398560474976666
windowedGaussian,ec2_cpu_utilization_825cc2,1401,0.7815442108855688
windowedGaussian,ec2_cpu_utilization_825cc2,1402,0.8667867501738544
windowedGaussian,ec2_cpu_utilization_825cc2,1403,0.9009439692692187
windowedGaussian,ec2_cpu_utilization_825cc2,1404,0.776911379510868
windowedGaussian,ec2_cpu_utilization_825cc2,1405,0.8208758449751876
windowedGaussian,ec2_cpu_utilization_825cc2,1406,0.8467304971545184
windowedGaussian,ec2_cpu_utilization_825cc2,1407,0.8475811978086258
windowedGaussian,ec2_cpu_utilization_825cc2,1408,0.8514841658960717
windowedGaussian,ec2_cpu_utilization_825cc2,1409,0.8195393512294866
windowedGaussian,ec2_cpu_utilization_825cc2,1410,0.8949477665956259
windowedGaussian,ec2_cpu_utilization_825cc2,1411,0.8245431567477658
windowedGaussian,ec2_cpu_utilization_825cc2,1412,0.7441095241708952
windowedGaussian,ec2_cpu_utilization_825cc2,1413,0.8731785247091447
windowedGaussian,ec2_cpu_utilization_825cc2,1414,0.8245243122901409
windowedGaussian,ec2_cpu_utilization_825cc2,1415,0.8761442392454075
windowedGaussian,ec2_cpu_utilization_825cc2,1416,0.8450628978688849
windowedGaussian,ec2_cpu_utilization_825cc2,1417,0.8237969912561578
windowedGaussian,ec2_cpu_utilization_825cc2,1418,0.8582947112590354
windowedGaussian,ec2_cpu_utilization_825cc2,1419,0.7342233089518794
windowedGaussian,ec2_cpu_utilization_825cc2,1420,0.8484789790333269
windowedGaussian,ec2_cpu_utilization_825cc2,1421,0.8790354396797829
windowedGaussian,ec2_cpu_utilization_825cc2,1422,0.8100433588772279
windowedGaussian,ec2_cpu_utilization_825cc2,1423,0.8491779936445221
windowedGaussian,ec2_cpu_utilization_825cc2,1424,0.8406701494592673
windowedGaussian,ec2_cpu_utilization_825cc2,1425,0.8464607056570362
windowedGaussian,ec2_cpu_utilization_825cc2,1426,0.7965736548765621
windowedGaussian,ec2_cpu_utilization_825cc2,1427,0.8031605933466119
windowedGaussian,ec2_cpu_utilization_825cc2,1428,0.8908201704117912
windowedGaussian,ec2_cpu_utilization_825cc2,1429,0.8377456738372979
windowedGaussian,ec2_cpu_utilization_825cc2,1430,0.8423044792373693
windowedGaussian,ec2_cpu_utilization_825cc2,1431,0.8661549217223368
windowedGaussian,ec2_cpu_utilization_825cc2,1432,0.8042211207770132
windowedGaussian,ec2_cpu_utilization_825cc2,1433,0.8296206802536851
windowedGaussian,ec2_cpu_utilization_825cc2,1434,0.8027529625598977
windowedGaussian,ec2_cpu_utilization_825cc2,1435,0.8469515779129314
windowedGaussian,ec2_cpu_utilization_825cc2,1436,0.8943282069315748
windowedGaussian,ec2_cpu_utilization_825cc2,1437,0.7993579045200858
windowedGaussian,ec2_cpu_utilization_825cc2,1438,0.8267882620131823
windowedGaussian,ec2_cpu_utilization_825cc2,1439,0.8528093607143277
windowedGaussian,ec2_cpu_utilization_825cc2,1440,0.8091875059400222
windowedGaussian,ec2_cpu_utilization_825cc2,1441,0.8189004581298654
windowedGaussian,ec2_cpu_utilization_825cc2,1442,0.8336544116842102
windowedGaussian,ec2_cpu_utilization_825cc2,1443,0.8891563095510415
windowedGaussian,ec2_cpu_utilization_825cc2,1444,0.8247905921322298
windowedGaussian,ec2_cpu_utilization_825cc2,1445,0.827145993011636
windowedGaussian,ec2_cpu_utilization_825cc2,1446,0.8408598456894196
windowedGaussian,ec2_cpu_utilization_825cc2,1447,0.8320093371245728
windowedGaussian,ec2_cpu_utilization_825cc2,1448,0.8519211416985941
windowedGaussian,ec2_cpu_utilization_825cc2,1449,0.8274373439570091
windowedGaussian,ec2_cpu_utilization_825cc2,1450,0.8522353539940545
windowedGaussian,ec2_cpu_utilization_825cc2,1451,0.8666542465588583
windowedGaussian,ec2_cpu_utilization_825cc2,1452,0.8123500761752841
windowedGaussian,ec2_cpu_utilization_825cc2,1453,0.8024661824045589
windowedGaussian,ec2_cpu_utilization_825cc2,1454,0.8372363177600417
windowedGaussian,ec2_cpu_utilization_825cc2,1455,0.8330282811922476
windowedGaussian,ec2_cpu_utilization_825cc2,1456,0.8741087666986784
windowedGaussian,ec2_cpu_utilization_825cc2,1457,0.8334076255652525
windowedGaussian,ec2_cpu_utilization_825cc2,1458,0.8394724118878018
windowedGaussian,ec2_cpu_utilization_825cc2,1459,0.8368655268484426
windowedGaussian,ec2_cpu_utilization_825cc2,1460,0.8095391480783808
windowedGaussian,ec2_cpu_utilization_825cc2,1461,0.8625850090478878
windowedGaussian,ec2_cpu_utilization_825cc2,1462,0.8524935646128565
windowedGaussian,ec2_cpu_utilization_825cc2,1463,0.8042094638086128
windowedGaussian,ec2_cpu_utilization_825cc2,1464,0.7975582530388636
windowedGaussian,ec2_cpu_utilization_825cc2,1465,0.8998558500564819
windowedGaussian,ec2_cpu_utilization_825cc2,1466,0.8627179615615541
windowedGaussian,ec2_cpu_utilization_825cc2,1467,0.7558469739498958
windowedGaussian,ec2_cpu_utilization_825cc2,1468,0.855985033662088
windowedGaussian,ec2_cpu_utilization_825cc2,1469,0.8949044358305399
windowedGaussian,ec2_cpu_utilization_825cc2,1470,0.7997546320181572
windowedGaussian,ec2_cpu_utilization_825cc2,1471,0.8449477220685842
windowedGaussian,ec2_cpu_utilization_825cc2,1472,0.8595276568911546
windowedGaussian,ec2_cpu_utilization_825cc2,1473,0.8439093083790888
windowedGaussian,ec2_cpu_utilization_825cc2,1474,0.8349079598204532
windowedGaussian,ec2_cpu_utilization_825cc2,1475,0.7865391745713257
windowedGaussian,ec2_cpu_utilization_825cc2,1476,0.8648684387505206
windowedGaussian,ec2_cpu_utilization_825cc2,1477,0.8770282979184709
windowedGaussian,ec2_cpu_utilization_825cc2,1478,0.7953046403270774
windowedGaussian,ec2_cpu_utilization_825cc2,1479,0.8281247669153036
windowedGaussian,ec2_cpu_utilization_825cc2,1480,0.8434328497143979
windowedGaussian,ec2_cpu_utilization_825cc2,1481,0.8216892434143537
windowedGaussian,ec2_cpu_utilization_825cc2,1482,0.8301222460999722
windowedGaussian,ec2_cpu_utilization_825cc2,1483,0.8912106375031047
windowedGaussian,ec2_cpu_utilization_825cc2,1484,0.8404804398428033
