algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_411,1455,0.03663073802635286
echoStateNetwork,IOPS_411,1456,0.03580804178605501
echoStateNetwork,IOPS_411,1457,0.0991524551714057
echoStateNetwork,IOPS_411,1458,0.0544146275758125
echoStateNetwork,IOPS_411,1459,0.02403239161061943
echoStateNetwork,IOPS_411,1460,0.09719582067404131
echoStateNetwork,IOPS_411,1461,0.10134956569876519
echoStateNetwork,IOPS_411,1462,0.05274085251820704
echoStateNetwork,IOPS_411,1463,0.07460365452770645
echoStateNetwork,IOPS_411,1464,0.047179334452818855
echoStateNetwork,IOPS_411,1465,0.030771776443539345
echoStateNetwork,IOPS_411,1466,0.04483725813695394
echoStateNetwork,IOPS_411,1467,0.07137345377039628
echoStateNetwork,IOPS_411,1468,0.047339516607092125
echoStateNetwork,IOPS_411,1469,0.028149616322057702
echoStateNetwork,IOPS_411,1470,0.06650047100169876
echoStateNetwork,IOPS_411,1471,0.013318271408751636
echoStateNetwork,IOPS_411,1472,0.05000045816275611
echoStateNetwork,IOPS_411,1473,0.009716422405968705
echoStateNetwork,IOPS_411,1474,0.00528444731011668
echoStateNetwork,IOPS_411,1475,0.05483570188176601
echoStateNetwork,IOPS_411,1476,0.050735576314968056
echoStateNetwork,IOPS_411,1477,0.027227962142126083
echoStateNetwork,IOPS_411,1478,0.038159346599870525
echoStateNetwork,IOPS_411,1479,0.022516742295401015
echoStateNetwork,IOPS_411,1480,0.05879607080515825
echoStateNetwork,IOPS_411,1481,0.027638680563142448
echoStateNetwork,IOPS_411,1482,0.048835065121562105
echoStateNetwork,IOPS_411,1483,0.03732363206426037
echoStateNetwork,IOPS_411,1484,0.058858903167968046
echoStateNetwork,IOPS_411,1485,0.057365404942430254
echoStateNetwork,IOPS_411,1486,0.044958010491725764
echoStateNetwork,IOPS_411,1487,0.05425499501335518
echoStateNetwork,IOPS_411,1488,0.15858071777189764
echoStateNetwork,IOPS_411,1489,0.19712689770521352
echoStateNetwork,IOPS_411,1490,0.010737049267375176
echoStateNetwork,IOPS_411,1491,0.03776813712645022
echoStateNetwork,IOPS_411,1492,0.004412270617972003
echoStateNetwork,IOPS_411,1493,0.23680942143625905
echoStateNetwork,IOPS_411,1494,0.032960762303762214
echoStateNetwork,IOPS_411,1495,0.21273457968359488
echoStateNetwork,IOPS_411,1496,0.03394099497989367
echoStateNetwork,IOPS_411,1497,0.04533170738799752
echoStateNetwork,IOPS_411,1498,0.08978075507203953
echoStateNetwork,IOPS_411,1499,0.13635218629201107
echoStateNetwork,IOPS_411,1500,0.17090228609646974
echoStateNetwork,IOPS_411,1501,0.03895624687207688
echoStateNetwork,IOPS_411,1502,0.2069816445624051
echoStateNetwork,IOPS_411,1503,0.2132994378011085
echoStateNetwork,IOPS_411,1504,0.020804172233827023
echoStateNetwork,IOPS_411,1505,0.010468484174198878
echoStateNetwork,IOPS_411,1506,0.012139444911037578
echoStateNetwork,IOPS_411,1507,0.09958791668322575
echoStateNetwork,IOPS_411,1508,0.12929643117012068
echoStateNetwork,IOPS_411,1509,0.010199900781013627
echoStateNetwork,IOPS_411,1510,0.01297293200461025
echoStateNetwork,IOPS_411,1511,0.2548773241763008
echoStateNetwork,IOPS_411,1512,0.17356618011919167
echoStateNetwork,IOPS_411,1513,0.6927689258332634
echoStateNetwork,IOPS_411,1514,0.020636475896445017
echoStateNetwork,IOPS_411,1515,0.10128824639195144
echoStateNetwork,IOPS_411,1516,0.24299964855709077
echoStateNetwork,IOPS_411,1517,0.16465734247318486
echoStateNetwork,IOPS_411,1518,0.28412453967693807
echoStateNetwork,IOPS_411,1519,0.00371930647806884
echoStateNetwork,IOPS_411,1520,0.020549108206212696
echoStateNetwork,IOPS_411,1521,0.01871270187879548
echoStateNetwork,IOPS_411,1522,0.20011176841910616
echoStateNetwork,IOPS_411,1523,0.3917928974252869
echoStateNetwork,IOPS_411,1524,0.019263860948676048
echoStateNetwork,IOPS_411,1525,0.1689400431891882
echoStateNetwork,IOPS_411,1526,0.179156733699807
echoStateNetwork,IOPS_411,1527,0.5747019974082771
echoStateNetwork,IOPS_411,1528,0.19971324837528892
echoStateNetwork,IOPS_411,1529,0.15310343970613782
echoStateNetwork,IOPS_411,1530,0.44414978794689486
echoStateNetwork,IOPS_411,1531,0.4588795992651875
echoStateNetwork,IOPS_411,1532,0.8120831357045222
echoStateNetwork,IOPS_411,1533,0.4015569264088994
echoStateNetwork,IOPS_411,1534,0.1500101638047302
echoStateNetwork,IOPS_411,1535,0.6741681009516844
echoStateNetwork,IOPS_411,1536,0.0023062993065613435
echoStateNetwork,IOPS_411,1537,0.16811619883023476
echoStateNetwork,IOPS_411,1538,0.05452286114272087
echoStateNetwork,IOPS_411,1539,0.0013015252103919517
echoStateNetwork,IOPS_411,1540,0.16806859280862751
echoStateNetwork,IOPS_411,1541,0.19557229615987226
echoStateNetwork,IOPS_411,1542,0.056703926673385974
echoStateNetwork,IOPS_411,1543,0.1744175839586498
echoStateNetwork,IOPS_411,1544,0.013286887010543702
echoStateNetwork,IOPS_411,1545,0.32184142344684274
echoStateNetwork,IOPS_411,1546,0.013314849850721733
echoStateNetwork,IOPS_411,1547,0.0025587825555298815
echoStateNetwork,IOPS_411,1548,0.013923944011309475
echoStateNetwork,IOPS_411,1549,0.11364187626173983
echoStateNetwork,IOPS_411,1550,0.9535432751011079
echoStateNetwork,IOPS_411,1551,0.45750565117824815
echoStateNetwork,IOPS_411,1552,0.050187148465605236
echoStateNetwork,IOPS_411,1553,0.07674876307449574
echoStateNetwork,IOPS_411,1554,0.18714202680372216
echoStateNetwork,IOPS_411,1555,0.2154451027230293
echoStateNetwork,IOPS_411,1556,0.3350980312018086
echoStateNetwork,IOPS_411,1557,0.8841802395401379
echoStateNetwork,IOPS_411,1558,0.353050633080625
echoStateNetwork,IOPS_411,1559,0.043140474040097354
echoStateNetwork,IOPS_411,1560,0.19594916141771912
echoStateNetwork,IOPS_411,1561,0.05061899066375608
echoStateNetwork,IOPS_411,1562,0.198447978391471
echoStateNetwork,IOPS_411,1563,0.7885444656942002
echoStateNetwork,IOPS_411,1564,0.6885239021200991
echoStateNetwork,IOPS_411,1565,0.6128909585790171
echoStateNetwork,IOPS_411,1566,0.21573077178657007
echoStateNetwork,IOPS_411,1567,0.20210865169186587
echoStateNetwork,IOPS_411,1568,0.27781143116971285
echoStateNetwork,IOPS_411,1569,0.401339120529673
echoStateNetwork,IOPS_411,1570,0.9978362607036908
echoStateNetwork,IOPS_411,1571,0.9305589026742118
echoStateNetwork,IOPS_411,1572,0.16536747533233764
echoStateNetwork,IOPS_411,1573,0.005614864763291538
echoStateNetwork,IOPS_411,1574,0.11306134355972242
echoStateNetwork,IOPS_411,1575,0.13344702655607088
echoStateNetwork,IOPS_411,1576,0.34945412207945614
echoStateNetwork,IOPS_411,1577,0.6354447892881818
echoStateNetwork,IOPS_411,1578,0.07303275247711538
echoStateNetwork,IOPS_411,1579,0.9846965580306251
echoStateNetwork,IOPS_411,1580,0.18750502316990947
echoStateNetwork,IOPS_411,1581,0.30681601877112297
echoStateNetwork,IOPS_411,1582,0.6878893243015318
echoStateNetwork,IOPS_411,1583,0.3882571830018764
echoStateNetwork,IOPS_411,1584,0.0378189740946715
echoStateNetwork,IOPS_411,1585,0.7002898372410059
echoStateNetwork,IOPS_411,1586,0.6199009777632989
echoStateNetwork,IOPS_411,1587,0.5049828704340686
echoStateNetwork,IOPS_411,1588,0.339565697055475
echoStateNetwork,IOPS_411,1589,0.2282144426570264
echoStateNetwork,IOPS_411,1590,0.5249288158576838
echoStateNetwork,IOPS_411,1591,0.7528034055304389
echoStateNetwork,IOPS_411,1592,0.9858959340347898
echoStateNetwork,IOPS_411,1593,0.04770826965407893
echoStateNetwork,IOPS_411,1594,0.801865542946959
echoStateNetwork,IOPS_411,1595,0.9806393619344129
echoStateNetwork,IOPS_411,1596,0.13225429478305262
echoStateNetwork,IOPS_411,1597,0.019561601456305255
echoStateNetwork,IOPS_411,1598,0.559159525683601
echoStateNetwork,IOPS_411,1599,0.3266173606564704
echoStateNetwork,IOPS_411,1600,0.45116563251793707
echoStateNetwork,IOPS_411,1601,0.381414316872545
echoStateNetwork,IOPS_411,1602,0.32969706003483557
echoStateNetwork,IOPS_411,1603,0.027006885800520908
echoStateNetwork,IOPS_411,1604,0.549172590631225
echoStateNetwork,IOPS_411,1605,0.423687613189595
echoStateNetwork,IOPS_411,1606,0.019944291931096148
echoStateNetwork,IOPS_411,1607,0.05407310101802931
echoStateNetwork,IOPS_411,1608,0.07413837843722848
echoStateNetwork,IOPS_411,1609,0.4646973536251685
echoStateNetwork,IOPS_411,1610,0.8308979838168434
echoStateNetwork,IOPS_411,1611,0.023020273299933725
echoStateNetwork,IOPS_411,1612,0.10632535459078718
echoStateNetwork,IOPS_411,1613,0.0005745008266421214
echoStateNetwork,IOPS_411,1614,0.2512606414710301
echoStateNetwork,IOPS_411,1615,0.0845163501183891
echoStateNetwork,IOPS_411,1616,0.6404287951803476
echoStateNetwork,IOPS_411,1617,0.9425537804133632
echoStateNetwork,IOPS_411,1618,0.0006829298196557865
echoStateNetwork,IOPS_411,1619,0.2972178292836093
echoStateNetwork,IOPS_411,1620,0.6795847530586341
echoStateNetwork,IOPS_411,1621,0.03380497363767554
echoStateNetwork,IOPS_411,1622,0.7364919629948747
echoStateNetwork,IOPS_411,1623,0.014618130990678213
echoStateNetwork,IOPS_411,1624,0.1879270805944201
echoStateNetwork,IOPS_411,1625,0.04845189963878138
echoStateNetwork,IOPS_411,1626,0.1801199228536109
echoStateNetwork,IOPS_411,1627,0.5999296037731927
echoStateNetwork,IOPS_411,1628,0.5865169796175989
echoStateNetwork,IOPS_411,1629,0.08135610468634258
echoStateNetwork,IOPS_411,1630,0.20303859747176756
echoStateNetwork,IOPS_411,1631,0.038739604240751846
echoStateNetwork,IOPS_411,1632,0.2522975228275639
echoStateNetwork,IOPS_411,1633,0.0018626614894631244
echoStateNetwork,IOPS_411,1634,0.002839306004263631
echoStateNetwork,IOPS_411,1635,0.22202068146061427
echoStateNetwork,IOPS_411,1636,0.03186232952809953
echoStateNetwork,IOPS_411,1637,0.025451524507750234
echoStateNetwork,IOPS_411,1638,0.6462228437138955
echoStateNetwork,IOPS_411,1639,0.036376395318972965
echoStateNetwork,IOPS_411,1640,0.29407930479303435
echoStateNetwork,IOPS_411,1641,0.06039921411510818
echoStateNetwork,IOPS_411,1642,0.3848526116747618
echoStateNetwork,IOPS_411,1643,0.08816744552664979
echoStateNetwork,IOPS_411,1644,0.49373011032202574
echoStateNetwork,IOPS_411,1645,0.002672045300463499
echoStateNetwork,IOPS_411,1646,0.0755878335368313
echoStateNetwork,IOPS_411,1647,0.15411663101028505
echoStateNetwork,IOPS_411,1648,0.29234413637615153
echoStateNetwork,IOPS_411,1649,0.007570105935613469
echoStateNetwork,IOPS_411,1650,0.324070011536874
echoStateNetwork,IOPS_411,1651,0.5776295556041524
echoStateNetwork,IOPS_411,1652,0.20877307275293733
echoStateNetwork,IOPS_411,1653,0.3902068400272415
echoStateNetwork,IOPS_411,1654,0.48507418978239736
echoStateNetwork,IOPS_411,1655,0.3257411706835206
echoStateNetwork,IOPS_411,1656,0.49295770694473207
echoStateNetwork,IOPS_411,1657,0.12402512368583851
echoStateNetwork,IOPS_411,1658,0.00786119671408192
echoStateNetwork,IOPS_411,1659,0.897727928330165
echoStateNetwork,IOPS_411,1660,0.6099634067018651
echoStateNetwork,IOPS_411,1661,0.7166102398084973
echoStateNetwork,IOPS_411,1662,0.13630376471001193
echoStateNetwork,IOPS_411,1663,0.026649856762914537
echoStateNetwork,IOPS_411,1664,0.04728614478737547
echoStateNetwork,IOPS_411,1665,0.09530973736707704
echoStateNetwork,IOPS_411,1666,0.2973350724566306
echoStateNetwork,IOPS_411,1667,0.6470087994789547
echoStateNetwork,IOPS_411,1668,0.0647122624484181
echoStateNetwork,IOPS_411,1669,0.6214825610155981
echoStateNetwork,IOPS_411,1670,0.7818372204244894
echoStateNetwork,IOPS_411,1671,0.9844247278096456
echoStateNetwork,IOPS_411,1672,0.03259556986640544
echoStateNetwork,IOPS_411,1673,0.011792657307661214
echoStateNetwork,IOPS_411,1674,0.5469765993122823
echoStateNetwork,IOPS_411,1675,0.29808806576979185
echoStateNetwork,IOPS_411,1676,0.05871456201220038
echoStateNetwork,IOPS_411,1677,0.5353094964218814
echoStateNetwork,IOPS_411,1678,0.014353346140138723
echoStateNetwork,IOPS_411,1679,0.5594999508315586
echoStateNetwork,IOPS_411,1680,0.6216624422570745
echoStateNetwork,IOPS_411,1681,0.9125870749839171
echoStateNetwork,IOPS_411,1682,0.08260680945417853
echoStateNetwork,IOPS_411,1683,0.3217331156045874
echoStateNetwork,IOPS_411,1684,0.23397719361187397
echoStateNetwork,IOPS_411,1685,0.6001383358102101
echoStateNetwork,IOPS_411,1686,0.19751479954384388
echoStateNetwork,IOPS_411,1687,0.008497120042260886
echoStateNetwork,IOPS_411,1688,0.7311010921630274
echoStateNetwork,IOPS_411,1689,0.0009485141164182753
echoStateNetwork,IOPS_411,1690,0.9089084693000165
echoStateNetwork,IOPS_411,1691,0.99553318348356
echoStateNetwork,IOPS_411,1692,0.00020334134610811017
echoStateNetwork,IOPS_411,1693,0.5880516436426572
echoStateNetwork,IOPS_411,1694,0.2064805269821537
echoStateNetwork,IOPS_411,1695,0.2175156354061325
echoStateNetwork,IOPS_411,1696,0.6015382658348327
echoStateNetwork,IOPS_411,1697,0.08798841370758148
echoStateNetwork,IOPS_411,1698,0.019295657543323075
echoStateNetwork,IOPS_411,1699,0.3169028259239879
echoStateNetwork,IOPS_411,1700,0.05436218316913988
echoStateNetwork,IOPS_411,1701,0.27141933104643257
echoStateNetwork,IOPS_411,1702,0.7033350698732079
echoStateNetwork,IOPS_411,1703,0.08300017249119096
echoStateNetwork,IOPS_411,1704,0.0013456342597171211
echoStateNetwork,IOPS_411,1705,0.9947939015114807
echoStateNetwork,IOPS_411,1706,0.21714119855648906
echoStateNetwork,IOPS_411,1707,0.8816084084174676
echoStateNetwork,IOPS_411,1708,0.3540853051534747
echoStateNetwork,IOPS_411,1709,0.8735596912229895
echoStateNetwork,IOPS_411,1710,0.9626552475210122
echoStateNetwork,IOPS_411,1711,0.9973896256704675
echoStateNetwork,IOPS_411,1712,0.12482572476975973
echoStateNetwork,IOPS_411,1713,0.9999930858781985
echoStateNetwork,IOPS_411,1714,0.0324373933571801
echoStateNetwork,IOPS_411,1715,0.32725170449917895
echoStateNetwork,IOPS_411,1716,0.0020062778318329366
echoStateNetwork,IOPS_411,1717,0.1292686812817706
echoStateNetwork,IOPS_411,1718,0.15114204844296175
echoStateNetwork,IOPS_411,1719,0.37180175899861867
echoStateNetwork,IOPS_411,1720,0.003413497042602076
echoStateNetwork,IOPS_411,1721,0.20446456511215283
echoStateNetwork,IOPS_411,1722,0.7826544827136122
echoStateNetwork,IOPS_411,1723,0.21642156610243912
echoStateNetwork,IOPS_411,1724,0.6587980541014952
echoStateNetwork,IOPS_411,1725,0.4996818679123127
echoStateNetwork,IOPS_411,1726,0.0014539385724338105
echoStateNetwork,IOPS_411,1727,0.0017157621302069659
echoStateNetwork,IOPS_411,1728,0.029720549910692395
echoStateNetwork,IOPS_411,1729,0.008113955999145217
echoStateNetwork,IOPS_411,1730,0.014270137431810936
echoStateNetwork,IOPS_411,1731,0.8316905598040718
echoStateNetwork,IOPS_411,1732,0.31923044511866294
echoStateNetwork,IOPS_411,1733,0.7278394555245329
echoStateNetwork,IOPS_411,1734,0.24746579229672017
echoStateNetwork,IOPS_411,1735,0.1525779286830563
echoStateNetwork,IOPS_411,1736,0.002187311443398121
echoStateNetwork,IOPS_411,1737,0.2887248699958449
echoStateNetwork,IOPS_411,1738,0.37417255311390285
echoStateNetwork,IOPS_411,1739,0.2131655278536312
echoStateNetwork,IOPS_411,1740,0.06250429237205568
echoStateNetwork,IOPS_411,1741,0.0007627354589134772
echoStateNetwork,IOPS_411,1742,0.0682446919652353
echoStateNetwork,IOPS_411,1743,0.014556408331546478
echoStateNetwork,IOPS_411,1744,0.27320765402773495
echoStateNetwork,IOPS_411,1745,0.7111648480307976
echoStateNetwork,IOPS_411,1746,0.0005397344354535205
echoStateNetwork,IOPS_411,1747,0.12337380269556542
echoStateNetwork,IOPS_411,1748,0.029982506908755813
echoStateNetwork,IOPS_411,1749,0.33360350146451034
echoStateNetwork,IOPS_411,1750,0.5286536482380655
echoStateNetwork,IOPS_411,1751,0.32539418748397786
echoStateNetwork,IOPS_411,1752,0.22015763658234688
echoStateNetwork,IOPS_411,1753,0.15210824593509964
echoStateNetwork,IOPS_411,1754,0.45004990803670186
echoStateNetwork,IOPS_411,1755,0.4930525481555519
echoStateNetwork,IOPS_411,1756,0.2726601717638506
echoStateNetwork,IOPS_411,1757,6.269194639074716e-05
echoStateNetwork,IOPS_411,1758,0.6895317330451911
echoStateNetwork,IOPS_411,1759,0.10968087758542755
echoStateNetwork,IOPS_411,1760,0.204331831535698
echoStateNetwork,IOPS_411,1761,0.2511224001528597
echoStateNetwork,IOPS_411,1762,0.2809756681092257
echoStateNetwork,IOPS_411,1763,0.03968953493849803
echoStateNetwork,IOPS_411,1764,0.11085383455838904
echoStateNetwork,IOPS_411,1765,0.02758871797850493
echoStateNetwork,IOPS_411,1766,0.3435318016387
echoStateNetwork,IOPS_411,1767,0.0004180418066725977
echoStateNetwork,IOPS_411,1768,0.08471080584196333
echoStateNetwork,IOPS_411,1769,0.46618570971777595
echoStateNetwork,IOPS_411,1770,0.10388319361876275
echoStateNetwork,IOPS_411,1771,0.20127603091407398
echoStateNetwork,IOPS_411,1772,0.27007374781956783
echoStateNetwork,IOPS_411,1773,0.5025681830355655
echoStateNetwork,IOPS_411,1774,0.019734024230499636
echoStateNetwork,IOPS_411,1775,0.5018159354411329
echoStateNetwork,IOPS_411,1776,7.064308603088598e-06
echoStateNetwork,IOPS_411,1777,0.3343453424120031
echoStateNetwork,IOPS_411,1778,0.2047249622680134
echoStateNetwork,IOPS_411,1779,0.3252636855752177
echoStateNetwork,IOPS_411,1780,2.569722505574301e-05
echoStateNetwork,IOPS_411,1781,0.4488936745624177
echoStateNetwork,IOPS_411,1782,0.4144168420655113
echoStateNetwork,IOPS_411,1783,0.2637647866659847
echoStateNetwork,IOPS_411,1784,0.43915174104307886
echoStateNetwork,IOPS_411,1785,0.5440204629905052
echoStateNetwork,IOPS_411,1786,0.01122754376464885
echoStateNetwork,IOPS_411,1787,0.044579367529698266
echoStateNetwork,IOPS_411,1788,0.1798487587250729
echoStateNetwork,IOPS_411,1789,0.8767621796488746
echoStateNetwork,IOPS_411,1790,0.0012070769853484986
echoStateNetwork,IOPS_411,1791,0.3174814270907135
echoStateNetwork,IOPS_411,1792,0.5678225812152923
echoStateNetwork,IOPS_411,1793,0.4441208612924087
echoStateNetwork,IOPS_411,1794,0.11528741112753316
echoStateNetwork,IOPS_411,1795,0.4618577849475881
echoStateNetwork,IOPS_411,1796,0.4044630006242461
echoStateNetwork,IOPS_411,1797,0.021365303275837855
echoStateNetwork,IOPS_411,1798,0.049206638811801096
echoStateNetwork,IOPS_411,1799,0.09672959934593905
echoStateNetwork,IOPS_411,1800,0.6178814094503384
echoStateNetwork,IOPS_411,1801,0.13814390996208037
echoStateNetwork,IOPS_411,1802,0.024128500771495642
echoStateNetwork,IOPS_411,1803,0.00048367824363892975
echoStateNetwork,IOPS_411,1804,0.6098758393613294
echoStateNetwork,IOPS_411,1805,0.13909927355294605
echoStateNetwork,IOPS_411,1806,0.08511819852602154
echoStateNetwork,IOPS_411,1807,0.28606368053751974
echoStateNetwork,IOPS_411,1808,0.1873309820043617
echoStateNetwork,IOPS_411,1809,0.009052086122098957
echoStateNetwork,IOPS_411,1810,0.2858278419871698
echoStateNetwork,IOPS_411,1811,0.5300935731650931
echoStateNetwork,IOPS_411,1812,0.1000606261194038
echoStateNetwork,IOPS_411,1813,0.6304027745427174
echoStateNetwork,IOPS_411,1814,0.09550819714452008
echoStateNetwork,IOPS_411,1815,0.08191053662950654
echoStateNetwork,IOPS_411,1816,0.0007562818590093334
echoStateNetwork,IOPS_411,1817,0.25604227099550414
echoStateNetwork,IOPS_411,1818,0.010203615316912495
echoStateNetwork,IOPS_411,1819,0.01285422565746841
echoStateNetwork,IOPS_411,1820,0.02782826413054451
echoStateNetwork,IOPS_411,1821,0.7763002646685687
echoStateNetwork,IOPS_411,1822,0.6193143792701371
echoStateNetwork,IOPS_411,1823,0.9207040818503032
echoStateNetwork,IOPS_411,1824,0.0019610560738112515
echoStateNetwork,IOPS_411,1825,0.46091522674021057
echoStateNetwork,IOPS_411,1826,0.135644007861216
echoStateNetwork,IOPS_411,1827,0.45637071241230676
echoStateNetwork,IOPS_411,1828,0.29828960669476634
echoStateNetwork,IOPS_411,1829,0.009892376625861066
echoStateNetwork,IOPS_411,1830,0.177502305360296
echoStateNetwork,IOPS_411,1831,0.9389882692737725
echoStateNetwork,IOPS_411,1832,0.11581107689079417
echoStateNetwork,IOPS_411,1833,0.36288572307114675
echoStateNetwork,IOPS_411,1834,0.0036233749086395095
echoStateNetwork,IOPS_411,1835,0.19576006304204618
echoStateNetwork,IOPS_411,1836,0.11285068665114428
echoStateNetwork,IOPS_411,1837,0.294011817465331
echoStateNetwork,IOPS_411,1838,0.5793012070828587
echoStateNetwork,IOPS_411,1839,0.23157990009856377
echoStateNetwork,IOPS_411,1840,0.5400985595872003
echoStateNetwork,IOPS_411,1841,0.04563959796572903
echoStateNetwork,IOPS_411,1842,0.3878639590485291
echoStateNetwork,IOPS_411,1843,0.07072385574758766
echoStateNetwork,IOPS_411,1844,0.0002874009803703892
echoStateNetwork,IOPS_411,1845,0.0036455130801019697
echoStateNetwork,IOPS_411,1846,0.05804990699698054
echoStateNetwork,IOPS_411,1847,0.06403036912064985
echoStateNetwork,IOPS_411,1848,0.6146610049630068
echoStateNetwork,IOPS_411,1849,0.10035183055715857
echoStateNetwork,IOPS_411,1850,0.11874499403371719
echoStateNetwork,IOPS_411,1851,0.4581418407216219
echoStateNetwork,IOPS_411,1852,0.14995717568309763
echoStateNetwork,IOPS_411,1853,0.4180013867224148
echoStateNetwork,IOPS_411,1854,0.009427404864182254
echoStateNetwork,IOPS_411,1855,0.3320452782371477
echoStateNetwork,IOPS_411,1856,0.4370870360207736
echoStateNetwork,IOPS_411,1857,0.9207453386226067
echoStateNetwork,IOPS_411,1858,0.1961125290884792
echoStateNetwork,IOPS_411,1859,0.8828511566466514
echoStateNetwork,IOPS_411,1860,0.0035620578077409926
echoStateNetwork,IOPS_411,1861,0.0003555134576302965
echoStateNetwork,IOPS_411,1862,0.19722736579532907
echoStateNetwork,IOPS_411,1863,0.3076942930475477
echoStateNetwork,IOPS_411,1864,0.014906324561486772
echoStateNetwork,IOPS_411,1865,0.4546417396507245
echoStateNetwork,IOPS_411,1866,0.003353443918536869
echoStateNetwork,IOPS_411,1867,0.059840098522222496
echoStateNetwork,IOPS_411,1868,0.5314701304045146
echoStateNetwork,IOPS_411,1869,0.2984226799552532
echoStateNetwork,IOPS_411,1870,0.1156247875743549
echoStateNetwork,IOPS_411,1871,0.02748286101471875
echoStateNetwork,IOPS_411,1872,0.06505238858302642
echoStateNetwork,IOPS_411,1873,0.005417461565584425
echoStateNetwork,IOPS_411,1874,0.6251013856255271
echoStateNetwork,IOPS_411,1875,0.29932053922185053
echoStateNetwork,IOPS_411,1876,0.2607540689229829
echoStateNetwork,IOPS_411,1877,0.026528264323959383
echoStateNetwork,IOPS_411,1878,0.12052311558324902
echoStateNetwork,IOPS_411,1879,0.1133287543948922
echoStateNetwork,IOPS_411,1880,0.7467901449169909
echoStateNetwork,IOPS_411,1881,0.47273648102191035
echoStateNetwork,IOPS_411,1882,0.0005842233240642702
echoStateNetwork,IOPS_411,1883,0.05052462363523935
echoStateNetwork,IOPS_411,1884,0.21408335875427975
echoStateNetwork,IOPS_411,1885,0.2191040711754374
echoStateNetwork,IOPS_411,1886,0.23214063956948483
echoStateNetwork,IOPS_411,1887,0.4263526792432386
echoStateNetwork,IOPS_411,1888,0.024814946127057258
echoStateNetwork,IOPS_411,1889,0.4787645581391565
echoStateNetwork,IOPS_411,1890,0.6070952066800281
echoStateNetwork,IOPS_411,1891,0.0019970627090903914
echoStateNetwork,IOPS_411,1892,0.10738658542821022
echoStateNetwork,IOPS_411,1893,0.029095691884329367
echoStateNetwork,IOPS_411,1894,0.25215364401974927
echoStateNetwork,IOPS_411,1895,0.08083855334569257
echoStateNetwork,IOPS_411,1896,0.5539810550020485
echoStateNetwork,IOPS_411,1897,0.0005868032650532262
echoStateNetwork,IOPS_411,1898,0.6433823517920114
echoStateNetwork,IOPS_411,1899,0.19539650692704624
echoStateNetwork,IOPS_411,1900,0.4464998090477488
echoStateNetwork,IOPS_411,1901,0.4211865238064483
echoStateNetwork,IOPS_411,1902,0.16562498345703114
echoStateNetwork,IOPS_411,1903,0.043059861864499505
echoStateNetwork,IOPS_411,1904,0.15029711561642844
echoStateNetwork,IOPS_411,1905,0.05745454556911023
echoStateNetwork,IOPS_411,1906,0.1277058873834408
echoStateNetwork,IOPS_411,1907,0.28190858455162393
echoStateNetwork,IOPS_411,1908,0.14113077228731308
echoStateNetwork,IOPS_411,1909,2.6791673723991494e-07
echoStateNetwork,IOPS_411,1910,0.029067656568988798
echoStateNetwork,IOPS_411,1911,0.10293110756725976
echoStateNetwork,IOPS_411,1912,0.6072023354245816
echoStateNetwork,IOPS_411,1913,0.5446628356615975
echoStateNetwork,IOPS_411,1914,0.024548595238550908
echoStateNetwork,IOPS_411,1915,0.00025145920381752784
echoStateNetwork,IOPS_411,1916,0.5126806424928265
echoStateNetwork,IOPS_411,1917,0.336485296994842
echoStateNetwork,IOPS_411,1918,0.6004120707258065
echoStateNetwork,IOPS_411,1919,0.07725924558078501
echoStateNetwork,IOPS_411,1920,0.3458087228907353
echoStateNetwork,IOPS_411,1921,0.006161389455605515
echoStateNetwork,IOPS_411,1922,0.12315666318075291
echoStateNetwork,IOPS_411,1923,0.05810654207772692
echoStateNetwork,IOPS_411,1924,0.005529626512811636
echoStateNetwork,IOPS_411,1925,0.1562206398965087
echoStateNetwork,IOPS_411,1926,0.520964071052455
echoStateNetwork,IOPS_411,1927,0.5185917450666444
echoStateNetwork,IOPS_411,1928,0.6770660211719135
echoStateNetwork,IOPS_411,1929,0.2476682127113271
echoStateNetwork,IOPS_411,1930,0.06703044160978577
echoStateNetwork,IOPS_411,1931,0.33849396321472336
echoStateNetwork,IOPS_411,1932,0.035009996266121335
echoStateNetwork,IOPS_411,1933,0.10094452545268473
echoStateNetwork,IOPS_411,1934,0.1781101699717622
echoStateNetwork,IOPS_411,1935,0.43380273932227964
echoStateNetwork,IOPS_411,1936,0.0073732670752647556
echoStateNetwork,IOPS_411,1937,0.8933873543470158
echoStateNetwork,IOPS_411,1938,0.32331652362681995
echoStateNetwork,IOPS_411,1939,0.22974301449994172
echoStateNetwork,IOPS_411,1940,0.07172735434782707
echoStateNetwork,IOPS_411,1941,0.6078145736092295
echoStateNetwork,IOPS_411,1942,0.9793150255887693
echoStateNetwork,IOPS_411,1943,0.77141205993741
echoStateNetwork,IOPS_411,1944,0.605516029215782
echoStateNetwork,IOPS_411,1945,0.004111666897975597
echoStateNetwork,IOPS_411,1946,0.2863499259456479
echoStateNetwork,IOPS_411,1947,0.5970981442766539
echoStateNetwork,IOPS_411,1948,0.10172536158410561
echoStateNetwork,IOPS_411,1949,0.5955406130873186
echoStateNetwork,IOPS_411,1950,0.20273317014397596
echoStateNetwork,IOPS_411,1951,0.45257292912300306
echoStateNetwork,IOPS_411,1952,0.40296539495438466
