algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_383,1765,0.08171944984842061
echoStateNetwork,IOPS_383,1766,0.27841714232968173
echoStateNetwork,IOPS_383,1767,0.9996361125075489
echoStateNetwork,IOPS_383,1768,0.99609755625019
echoStateNetwork,IOPS_383,1769,0.9812123530759904
echoStateNetwork,IOPS_383,1770,0.9815928356829432
echoStateNetwork,IOPS_383,1771,0.9999999999999786
echoStateNetwork,IOPS_383,1772,0.9228258276408289
echoStateNetwork,IOPS_383,1773,0.5989467434586816
echoStateNetwork,IOPS_383,1774,0.14033076130316602
echoStateNetwork,IOPS_383,1775,0.06477435651293673
echoStateNetwork,IOPS_383,1776,0.0007186020220822931
echoStateNetwork,IOPS_383,1777,0.17583405834653199
echoStateNetwork,IOPS_383,1778,0.3297067999907811
echoStateNetwork,IOPS_383,1779,0.17319753862885068
echoStateNetwork,IOPS_383,1780,0.018092324940637505
echoStateNetwork,IOPS_383,1781,0.016714279082284067
echoStateNetwork,IOPS_383,1782,0.4184810313679843
echoStateNetwork,IOPS_383,1783,0.033805580372739175
echoStateNetwork,IOPS_383,1784,0.34011540256792616
echoStateNetwork,IOPS_383,1785,9.358871403963853e-06
echoStateNetwork,IOPS_383,1786,0.015604879313870779
echoStateNetwork,IOPS_383,1787,0.15856582044330025
echoStateNetwork,IOPS_383,1788,0.0028633362121316397
echoStateNetwork,IOPS_383,1789,0.977534666515012
echoStateNetwork,IOPS_383,1790,0.6076893691822767
echoStateNetwork,IOPS_383,1791,0.9999999999903463
echoStateNetwork,IOPS_383,1792,0.9999672266742426
echoStateNetwork,IOPS_383,1793,0.9999999999229167
echoStateNetwork,IOPS_383,1794,0.05247657127181116
echoStateNetwork,IOPS_383,1795,0.05566293695847002
echoStateNetwork,IOPS_383,1796,0.04169524131022895
echoStateNetwork,IOPS_383,1797,0.09532936607778464
echoStateNetwork,IOPS_383,1798,0.07308290154202657
echoStateNetwork,IOPS_383,1799,0.005649364238261456
echoStateNetwork,IOPS_383,1800,0.07148787011478908
echoStateNetwork,IOPS_383,1801,0.0001890103228731066
echoStateNetwork,IOPS_383,1802,0.030960390220861944
echoStateNetwork,IOPS_383,1803,0.004464330085516943
echoStateNetwork,IOPS_383,1804,0.00045156380447874955
echoStateNetwork,IOPS_383,1805,0.12135706354019637
echoStateNetwork,IOPS_383,1806,0.08363798530841926
echoStateNetwork,IOPS_383,1807,0.022675364899208184
echoStateNetwork,IOPS_383,1808,0.023331050088424066
echoStateNetwork,IOPS_383,1809,0.08420720903524381
echoStateNetwork,IOPS_383,1810,0.04026968457421731
echoStateNetwork,IOPS_383,1811,0.5512255051056311
echoStateNetwork,IOPS_383,1812,0.022649658692810437
echoStateNetwork,IOPS_383,1813,0.27572865382880063
echoStateNetwork,IOPS_383,1814,0.1833849500802862
echoStateNetwork,IOPS_383,1815,0.050587571445889656
echoStateNetwork,IOPS_383,1816,0.032017620147591686
echoStateNetwork,IOPS_383,1817,0.007059535642649828
echoStateNetwork,IOPS_383,1818,0.017426145328070963
echoStateNetwork,IOPS_383,1819,0.03532283560921978
echoStateNetwork,IOPS_383,1820,0.09524419427521558
echoStateNetwork,IOPS_383,1821,0.06204463300082674
echoStateNetwork,IOPS_383,1822,0.026847828094131443
echoStateNetwork,IOPS_383,1823,0.1562650943233499
echoStateNetwork,IOPS_383,1824,0.006655310309460427
echoStateNetwork,IOPS_383,1825,0.09929677638001977
echoStateNetwork,IOPS_383,1826,0.10466926390380127
echoStateNetwork,IOPS_383,1827,0.016928058592709183
echoStateNetwork,IOPS_383,1828,0.1292621825916318
echoStateNetwork,IOPS_383,1829,0.11228985958776794
echoStateNetwork,IOPS_383,1830,0.12237116209586674
echoStateNetwork,IOPS_383,1831,0.15602138964788714
echoStateNetwork,IOPS_383,1832,0.08905791406909047
echoStateNetwork,IOPS_383,1833,0.09675513266871416
echoStateNetwork,IOPS_383,1834,0.02931326937049472
echoStateNetwork,IOPS_383,1835,0.08198766727072171
echoStateNetwork,IOPS_383,1836,0.13120609985704523
echoStateNetwork,IOPS_383,1837,0.15375880282046983
echoStateNetwork,IOPS_383,1838,0.05001509325349296
echoStateNetwork,IOPS_383,1839,0.15392770771325504
echoStateNetwork,IOPS_383,1840,0.10726642129689878
echoStateNetwork,IOPS_383,1841,0.09484597702903363
echoStateNetwork,IOPS_383,1842,0.08820214053984066
echoStateNetwork,IOPS_383,1843,0.08412715436779317
echoStateNetwork,IOPS_383,1844,0.13062744820181182
echoStateNetwork,IOPS_383,1845,0.13287421797999188
echoStateNetwork,IOPS_383,1846,0.11624649389618225
echoStateNetwork,IOPS_383,1847,0.07145394881773182
echoStateNetwork,IOPS_383,1848,0.13280214731150575
echoStateNetwork,IOPS_383,1849,0.08671902096926143
echoStateNetwork,IOPS_383,1850,0.0915723821892358
echoStateNetwork,IOPS_383,1851,0.10085160180271913
echoStateNetwork,IOPS_383,1852,0.11280739681908081
echoStateNetwork,IOPS_383,1853,0.12973813413298785
echoStateNetwork,IOPS_383,1854,0.12351906665434054
echoStateNetwork,IOPS_383,1855,0.11339433712783031
echoStateNetwork,IOPS_383,1856,0.0596214702640987
echoStateNetwork,IOPS_383,1857,0.067788088201299
echoStateNetwork,IOPS_383,1858,0.07531924470642481
echoStateNetwork,IOPS_383,1859,0.08568032450820473
echoStateNetwork,IOPS_383,1860,0.12470618464225203
echoStateNetwork,IOPS_383,1861,0.05618000356012276
echoStateNetwork,IOPS_383,1862,0.1199194921315988
echoStateNetwork,IOPS_383,1863,0.10293961894882586
echoStateNetwork,IOPS_383,1864,0.06541067254117083
echoStateNetwork,IOPS_383,1865,0.1170920246040047
echoStateNetwork,IOPS_383,1866,0.08635600252039821
echoStateNetwork,IOPS_383,1867,0.07414953715644801
echoStateNetwork,IOPS_383,1868,0.09097454237635172
echoStateNetwork,IOPS_383,1869,0.10723947979879644
echoStateNetwork,IOPS_383,1870,0.07405389213044988
echoStateNetwork,IOPS_383,1871,0.027603459449004997
echoStateNetwork,IOPS_383,1872,0.07208142622344682
echoStateNetwork,IOPS_383,1873,0.06836154112005377
echoStateNetwork,IOPS_383,1874,0.062018228041238355
echoStateNetwork,IOPS_383,1875,0.03803799087331339
echoStateNetwork,IOPS_383,1876,0.031021601121526854
echoStateNetwork,IOPS_383,1877,0.03380441237082055
echoStateNetwork,IOPS_383,1878,0.03189952433760379
echoStateNetwork,IOPS_383,1879,0.0724971359252311
echoStateNetwork,IOPS_383,1880,0.08005716651989747
echoStateNetwork,IOPS_383,1881,0.0754251558922776
echoStateNetwork,IOPS_383,1882,0.040763824224890444
echoStateNetwork,IOPS_383,1883,0.04496607141591902
echoStateNetwork,IOPS_383,1884,0.04472973590669105
echoStateNetwork,IOPS_383,1885,0.046085242257107306
echoStateNetwork,IOPS_383,1886,0.02362600989410024
echoStateNetwork,IOPS_383,1887,0.06267719380087822
echoStateNetwork,IOPS_383,1888,0.03958783927406384
echoStateNetwork,IOPS_383,1889,0.04748921046547583
echoStateNetwork,IOPS_383,1890,0.058918092631809804
echoStateNetwork,IOPS_383,1891,0.07037645434110973
echoStateNetwork,IOPS_383,1892,0.03661890585752359
echoStateNetwork,IOPS_383,1893,0.09323118406270559
echoStateNetwork,IOPS_383,1894,0.2273507238156175
echoStateNetwork,IOPS_383,1895,0.2051568188731817
echoStateNetwork,IOPS_383,1896,0.05164418712176677
echoStateNetwork,IOPS_383,1897,0.09879571747097571
echoStateNetwork,IOPS_383,1898,0.008481015098309674
echoStateNetwork,IOPS_383,1899,0.1448304278065431
echoStateNetwork,IOPS_383,1900,0.03416967121632386
echoStateNetwork,IOPS_383,1901,0.012563121068924765
echoStateNetwork,IOPS_383,1902,0.15862544951116275
echoStateNetwork,IOPS_383,1903,0.029285635833547485
echoStateNetwork,IOPS_383,1904,0.113426719981216
echoStateNetwork,IOPS_383,1905,0.0004181256521511578
echoStateNetwork,IOPS_383,1906,0.13417426999103066
echoStateNetwork,IOPS_383,1907,0.05263647733198329
echoStateNetwork,IOPS_383,1908,0.014292546590924604
echoStateNetwork,IOPS_383,1909,0.19789401848240196
echoStateNetwork,IOPS_383,1910,0.025473308622301793
echoStateNetwork,IOPS_383,1911,0.09969615820630884
echoStateNetwork,IOPS_383,1912,0.000669393879637048
echoStateNetwork,IOPS_383,1913,0.09676264645447741
echoStateNetwork,IOPS_383,1914,0.06930778428095452
echoStateNetwork,IOPS_383,1915,0.32790603100453
echoStateNetwork,IOPS_383,1916,0.3078721203418815
echoStateNetwork,IOPS_383,1917,0.03341864053877197
echoStateNetwork,IOPS_383,1918,0.7410682533405859
echoStateNetwork,IOPS_383,1919,0.2379757511262648
echoStateNetwork,IOPS_383,1920,0.9033292082354337
echoStateNetwork,IOPS_383,1921,0.35859894532717107
echoStateNetwork,IOPS_383,1922,0.5305931961006907
echoStateNetwork,IOPS_383,1923,0.0153026672528227
echoStateNetwork,IOPS_383,1924,0.0880431828164433
echoStateNetwork,IOPS_383,1925,0.2656826950081236
echoStateNetwork,IOPS_383,1926,0.3012291679825855
echoStateNetwork,IOPS_383,1927,0.006021299699947247
echoStateNetwork,IOPS_383,1928,0.5650707942473925
echoStateNetwork,IOPS_383,1929,0.14965955190198488
echoStateNetwork,IOPS_383,1930,0.016096634074398097
echoStateNetwork,IOPS_383,1931,0.09239081552011341
echoStateNetwork,IOPS_383,1932,0.23764082356187766
echoStateNetwork,IOPS_383,1933,0.46187452542792695
echoStateNetwork,IOPS_383,1934,0.0821822343936105
echoStateNetwork,IOPS_383,1935,0.5523630761892522
echoStateNetwork,IOPS_383,1936,0.2757560834556749
echoStateNetwork,IOPS_383,1937,0.0010363763478433707
echoStateNetwork,IOPS_383,1938,0.03972329654984108
echoStateNetwork,IOPS_383,1939,0.22040640242607523
echoStateNetwork,IOPS_383,1940,0.9969839840453422
echoStateNetwork,IOPS_383,1941,0.001990390545354881
echoStateNetwork,IOPS_383,1942,0.02251379779347462
echoStateNetwork,IOPS_383,1943,0.04812176305004723
echoStateNetwork,IOPS_383,1944,0.22846506354292817
echoStateNetwork,IOPS_383,1945,0.34678268454033256
echoStateNetwork,IOPS_383,1946,0.047101380642834756
echoStateNetwork,IOPS_383,1947,0.06326338025727596
echoStateNetwork,IOPS_383,1948,0.10083327772878736
echoStateNetwork,IOPS_383,1949,0.019723498965892317
echoStateNetwork,IOPS_383,1950,0.47780415840250057
echoStateNetwork,IOPS_383,1951,0.40839124646895053
echoStateNetwork,IOPS_383,1952,0.23708553990593373
echoStateNetwork,IOPS_383,1953,0.05612703803185237
echoStateNetwork,IOPS_383,1954,0.01372465903371245
echoStateNetwork,IOPS_383,1955,0.1567012798037577
echoStateNetwork,IOPS_383,1956,0.10391162179158453
echoStateNetwork,IOPS_383,1957,0.1191138471033113
echoStateNetwork,IOPS_383,1958,0.37532716602505956
echoStateNetwork,IOPS_383,1959,0.41414114479113695
echoStateNetwork,IOPS_383,1960,0.003076119795589749
echoStateNetwork,IOPS_383,1961,0.9141542958105205
echoStateNetwork,IOPS_383,1962,0.36477057982140937
echoStateNetwork,IOPS_383,1963,0.30355889429697425
echoStateNetwork,IOPS_383,1964,0.35240761985940006
echoStateNetwork,IOPS_383,1965,0.5946413345241273
echoStateNetwork,IOPS_383,1966,0.30906150567417423
echoStateNetwork,IOPS_383,1967,0.03715544471293608
echoStateNetwork,IOPS_383,1968,0.580564064124421
echoStateNetwork,IOPS_383,1969,0.42698481996167637
echoStateNetwork,IOPS_383,1970,0.08197691796726869
echoStateNetwork,IOPS_383,1971,0.528185597936599
echoStateNetwork,IOPS_383,1972,0.7604254883370241
echoStateNetwork,IOPS_383,1973,0.9999850227833136
echoStateNetwork,IOPS_383,1974,0.999760275549278
echoStateNetwork,IOPS_383,1975,0.14783924876650267
echoStateNetwork,IOPS_383,1976,0.8241943487919922
echoStateNetwork,IOPS_383,1977,0.09580992650274078
echoStateNetwork,IOPS_383,1978,1.872368454691742e-05
echoStateNetwork,IOPS_383,1979,0.45519259013323543
echoStateNetwork,IOPS_383,1980,0.0056432101913747035
echoStateNetwork,IOPS_383,1981,0.3754932169493561
echoStateNetwork,IOPS_383,1982,0.0530943972449881
echoStateNetwork,IOPS_383,1983,0.8546006411293141
echoStateNetwork,IOPS_383,1984,0.11753418141042538
echoStateNetwork,IOPS_383,1985,0.01825225019076826
echoStateNetwork,IOPS_383,1986,0.20391748700718793
echoStateNetwork,IOPS_383,1987,0.06717765314073909
echoStateNetwork,IOPS_383,1988,0.1627358896285258
echoStateNetwork,IOPS_383,1989,0.1846440620343638
echoStateNetwork,IOPS_383,1990,0.1916197938136106
echoStateNetwork,IOPS_383,1991,0.31929486700602494
echoStateNetwork,IOPS_383,1992,0.9751298824882643
echoStateNetwork,IOPS_383,1993,0.9998520139202106
echoStateNetwork,IOPS_383,1994,0.8931215159158404
echoStateNetwork,IOPS_383,1995,0.9929070349289324
echoStateNetwork,IOPS_383,1996,0.999458872189441
echoStateNetwork,IOPS_383,1997,0.2678959577131902
echoStateNetwork,IOPS_383,1998,0.22352877396568893
echoStateNetwork,IOPS_383,1999,0.23564058545663868
echoStateNetwork,IOPS_383,2000,0.16152559921361176
echoStateNetwork,IOPS_383,2001,0.1437703822361136
echoStateNetwork,IOPS_383,2002,0.109504366899281
echoStateNetwork,IOPS_383,2003,0.3214753469200803
echoStateNetwork,IOPS_383,2004,0.08952613414195776
echoStateNetwork,IOPS_383,2005,0.6058447430938401
echoStateNetwork,IOPS_383,2006,0.10473780599238136
echoStateNetwork,IOPS_383,2007,0.887325871723893
echoStateNetwork,IOPS_383,2008,0.028170534418450077
echoStateNetwork,IOPS_383,2009,0.3930750005202963
echoStateNetwork,IOPS_383,2010,0.315280261072052
echoStateNetwork,IOPS_383,2011,0.9708471522302722
echoStateNetwork,IOPS_383,2012,0.6610954311702119
echoStateNetwork,IOPS_383,2013,0.8809550426574072
echoStateNetwork,IOPS_383,2014,0.11786947435121231
echoStateNetwork,IOPS_383,2015,0.0002079391064435665
echoStateNetwork,IOPS_383,2016,0.07944551606529038
echoStateNetwork,IOPS_383,2017,0.043326976903177106
echoStateNetwork,IOPS_383,2018,0.4303589593273994
echoStateNetwork,IOPS_383,2019,0.07143568289601487
echoStateNetwork,IOPS_383,2020,0.999474522543889
echoStateNetwork,IOPS_383,2021,0.995552194088839
echoStateNetwork,IOPS_383,2022,0.0628060960676513
echoStateNetwork,IOPS_383,2023,0.30350117782649777
echoStateNetwork,IOPS_383,2024,0.033553862014862434
echoStateNetwork,IOPS_383,2025,0.9049094192598549
echoStateNetwork,IOPS_383,2026,0.7648047161179172
echoStateNetwork,IOPS_383,2027,0.046393922270083765
echoStateNetwork,IOPS_383,2028,0.8482646832301464
echoStateNetwork,IOPS_383,2029,0.27897322531315005
echoStateNetwork,IOPS_383,2030,0.017507403112923092
echoStateNetwork,IOPS_383,2031,0.8036425918910767
echoStateNetwork,IOPS_383,2032,0.809465624902032
echoStateNetwork,IOPS_383,2033,0.03893520630423675
echoStateNetwork,IOPS_383,2034,0.3267783715306166
echoStateNetwork,IOPS_383,2035,0.06314801089521505
echoStateNetwork,IOPS_383,2036,0.4709293078475688
echoStateNetwork,IOPS_383,2037,0.16397518931278388
echoStateNetwork,IOPS_383,2038,0.030409672358235773
echoStateNetwork,IOPS_383,2039,0.20484156233162443
echoStateNetwork,IOPS_383,2040,0.5554704392832441
echoStateNetwork,IOPS_383,2041,0.020229154801536975
echoStateNetwork,IOPS_383,2042,0.4733288783255645
echoStateNetwork,IOPS_383,2043,0.34126558880323143
echoStateNetwork,IOPS_383,2044,6.172773088342076e-06
echoStateNetwork,IOPS_383,2045,0.18955242955264806
echoStateNetwork,IOPS_383,2046,0.014018996635225656
echoStateNetwork,IOPS_383,2047,0.3433884533794427
echoStateNetwork,IOPS_383,2048,0.34181839428352523
echoStateNetwork,IOPS_383,2049,0.06101553288027539
echoStateNetwork,IOPS_383,2050,0.5640140726920996
echoStateNetwork,IOPS_383,2051,0.00016079907551824757
echoStateNetwork,IOPS_383,2052,0.0022974857580184693
echoStateNetwork,IOPS_383,2053,0.5241906075027564
echoStateNetwork,IOPS_383,2054,0.20170887139263916
echoStateNetwork,IOPS_383,2055,0.5757144519431099
echoStateNetwork,IOPS_383,2056,0.21418507446960433
echoStateNetwork,IOPS_383,2057,0.398878701743557
echoStateNetwork,IOPS_383,2058,0.2298919998492307
echoStateNetwork,IOPS_383,2059,0.5467809893640334
echoStateNetwork,IOPS_383,2060,0.47030151527564834
echoStateNetwork,IOPS_383,2061,0.03895900806428576
echoStateNetwork,IOPS_383,2062,0.09732728310229566
echoStateNetwork,IOPS_383,2063,0.014876106867123595
echoStateNetwork,IOPS_383,2064,0.44336512151680885
echoStateNetwork,IOPS_383,2065,0.4962299972918829
echoStateNetwork,IOPS_383,2066,0.49528013595820386
echoStateNetwork,IOPS_383,2067,0.25387736304345054
echoStateNetwork,IOPS_383,2068,0.05902647075070677
echoStateNetwork,IOPS_383,2069,0.13766510598630732
echoStateNetwork,IOPS_383,2070,0.24954747711247927
echoStateNetwork,IOPS_383,2071,0.15205567532669262
echoStateNetwork,IOPS_383,2072,0.14556984686961272
echoStateNetwork,IOPS_383,2073,0.37420806276117147
echoStateNetwork,IOPS_383,2074,0.23899034995690616
echoStateNetwork,IOPS_383,2075,0.007276762666697079
echoStateNetwork,IOPS_383,2076,0.4088896376948786
echoStateNetwork,IOPS_383,2077,0.025743037201007013
echoStateNetwork,IOPS_383,2078,0.03756738377368285
echoStateNetwork,IOPS_383,2079,0.43667568766143194
echoStateNetwork,IOPS_383,2080,0.10871763520322753
echoStateNetwork,IOPS_383,2081,0.3438945356111902
echoStateNetwork,IOPS_383,2082,0.0010523103292884306
echoStateNetwork,IOPS_383,2083,0.024754931267921165
echoStateNetwork,IOPS_383,2084,0.044229694137602804
echoStateNetwork,IOPS_383,2085,0.09806039716087955
echoStateNetwork,IOPS_383,2086,0.4960624769548818
echoStateNetwork,IOPS_383,2087,0.2704158333485043
echoStateNetwork,IOPS_383,2088,0.20272811427251725
echoStateNetwork,IOPS_383,2089,0.10443425251177252
echoStateNetwork,IOPS_383,2090,0.05314487717563865
echoStateNetwork,IOPS_383,2091,0.0060209065860110655
echoStateNetwork,IOPS_383,2092,0.7170227862032152
echoStateNetwork,IOPS_383,2093,0.2392904300496882
echoStateNetwork,IOPS_383,2094,0.09716778361321676
echoStateNetwork,IOPS_383,2095,0.5842735319545578
echoStateNetwork,IOPS_383,2096,0.08661724085699296
echoStateNetwork,IOPS_383,2097,0.29687093225859773
echoStateNetwork,IOPS_383,2098,0.19961602060279193
echoStateNetwork,IOPS_383,2099,0.14516626947352063
echoStateNetwork,IOPS_383,2100,0.5329187022235622
echoStateNetwork,IOPS_383,2101,0.4813848441562979
echoStateNetwork,IOPS_383,2102,0.8291064559677196
echoStateNetwork,IOPS_383,2103,0.1702142095554855
echoStateNetwork,IOPS_383,2104,0.3498524286955711
echoStateNetwork,IOPS_383,2105,0.0013907419266492305
echoStateNetwork,IOPS_383,2106,0.009086725945285368
echoStateNetwork,IOPS_383,2107,0.1454422299426661
echoStateNetwork,IOPS_383,2108,0.30225313646928975
echoStateNetwork,IOPS_383,2109,0.009231873838284721
echoStateNetwork,IOPS_383,2110,0.012140574704429197
echoStateNetwork,IOPS_383,2111,0.7858365251392723
echoStateNetwork,IOPS_383,2112,0.5088005913380889
echoStateNetwork,IOPS_383,2113,0.38671783640960455
echoStateNetwork,IOPS_383,2114,0.0247095612857674
echoStateNetwork,IOPS_383,2115,0.48598733836499375
echoStateNetwork,IOPS_383,2116,0.20043080747244924
echoStateNetwork,IOPS_383,2117,0.3264837282251246
echoStateNetwork,IOPS_383,2118,0.3352658376093409
echoStateNetwork,IOPS_383,2119,0.2708084656943942
echoStateNetwork,IOPS_383,2120,9.213455835588302e-05
echoStateNetwork,IOPS_383,2121,0.33104286229639934
echoStateNetwork,IOPS_383,2122,0.29562753421090815
echoStateNetwork,IOPS_383,2123,0.07634775076833222
echoStateNetwork,IOPS_383,2124,0.08784963396669665
echoStateNetwork,IOPS_383,2125,0.14241810983687753
echoStateNetwork,IOPS_383,2126,0.21214034177891583
echoStateNetwork,IOPS_383,2127,0.2569630698278009
echoStateNetwork,IOPS_383,2128,0.07957548690804117
echoStateNetwork,IOPS_383,2129,0.4547079923875441
echoStateNetwork,IOPS_383,2130,0.35137391215183167
echoStateNetwork,IOPS_383,2131,0.5149873616462785
echoStateNetwork,IOPS_383,2132,0.15475539084503043
echoStateNetwork,IOPS_383,2133,0.26936074437273827
echoStateNetwork,IOPS_383,2134,0.02355087421248625
echoStateNetwork,IOPS_383,2135,0.07961436707680536
echoStateNetwork,IOPS_383,2136,0.3393304606906101
echoStateNetwork,IOPS_383,2137,0.021067146796401648
echoStateNetwork,IOPS_383,2138,0.12948828031355297
echoStateNetwork,IOPS_383,2139,0.34020628317016877
echoStateNetwork,IOPS_383,2140,0.3995029623167453
echoStateNetwork,IOPS_383,2141,0.001517640365711781
echoStateNetwork,IOPS_383,2142,0.6114457400320058
echoStateNetwork,IOPS_383,2143,0.506016078740574
echoStateNetwork,IOPS_383,2144,0.006942459422872305
echoStateNetwork,IOPS_383,2145,0.44972022644730314
echoStateNetwork,IOPS_383,2146,0.04091572872276139
echoStateNetwork,IOPS_383,2147,0.08231485405806349
echoStateNetwork,IOPS_383,2148,0.030930612163897364
echoStateNetwork,IOPS_383,2149,0.1929672315876415
echoStateNetwork,IOPS_383,2150,0.018761931583330504
echoStateNetwork,IOPS_383,2151,0.03845785674631785
echoStateNetwork,IOPS_383,2152,0.32704522024096816
echoStateNetwork,IOPS_383,2153,0.21764509237158947
echoStateNetwork,IOPS_383,2154,0.5524769475676831
echoStateNetwork,IOPS_383,2155,0.34852729963627316
echoStateNetwork,IOPS_383,2156,0.4636013018130828
echoStateNetwork,IOPS_383,2157,0.3658608313162873
echoStateNetwork,IOPS_383,2158,0.19875122990487537
echoStateNetwork,IOPS_383,2159,0.15984348208472599
echoStateNetwork,IOPS_383,2160,0.026517121129182808
echoStateNetwork,IOPS_383,2161,0.23677426539406965
echoStateNetwork,IOPS_383,2162,0.12917145208138425
echoStateNetwork,IOPS_383,2163,0.003728469268882595
echoStateNetwork,IOPS_383,2164,0.21586603986112107
echoStateNetwork,IOPS_383,2165,0.23052509829748846
echoStateNetwork,IOPS_383,2166,0.017447512730704884
echoStateNetwork,IOPS_383,2167,0.0004115923777704422
echoStateNetwork,IOPS_383,2168,0.4134681902841456
echoStateNetwork,IOPS_383,2169,0.26351027506110136
echoStateNetwork,IOPS_383,2170,0.13494787134387554
echoStateNetwork,IOPS_383,2171,0.04389895026814883
echoStateNetwork,IOPS_383,2172,0.3233952771791262
echoStateNetwork,IOPS_383,2173,0.17224827179818902
echoStateNetwork,IOPS_383,2174,0.026035085987641593
echoStateNetwork,IOPS_383,2175,0.04599156658440351
echoStateNetwork,IOPS_383,2176,0.589920752802546
echoStateNetwork,IOPS_383,2177,0.4974031370541713
echoStateNetwork,IOPS_383,2178,0.36317630692421166
echoStateNetwork,IOPS_383,2179,0.06013366519135366
echoStateNetwork,IOPS_383,2180,0.06303442397399883
echoStateNetwork,IOPS_383,2181,0.5414942112826662
echoStateNetwork,IOPS_383,2182,0.3338714798565575
echoStateNetwork,IOPS_383,2183,0.16071985207788464
echoStateNetwork,IOPS_383,2184,1.6828638101373805e-05
echoStateNetwork,IOPS_383,2185,0.09073733066111744
echoStateNetwork,IOPS_383,2186,0.5249575432972982
echoStateNetwork,IOPS_383,2187,0.3050289266580297
echoStateNetwork,IOPS_383,2188,0.03558525176268945
echoStateNetwork,IOPS_383,2189,0.04511935929772948
echoStateNetwork,IOPS_383,2190,0.42822243802366255
echoStateNetwork,IOPS_383,2191,0.052623762490264014
echoStateNetwork,IOPS_383,2192,0.005488368078707118
echoStateNetwork,IOPS_383,2193,0.601606458517299
echoStateNetwork,IOPS_383,2194,0.10267786304704407
echoStateNetwork,IOPS_383,2195,0.14289822461422308
echoStateNetwork,IOPS_383,2196,0.09057313138073897
echoStateNetwork,IOPS_383,2197,0.03128357931555148
echoStateNetwork,IOPS_383,2198,0.29662149967541784
echoStateNetwork,IOPS_383,2199,0.005261270638681537
echoStateNetwork,IOPS_383,2200,0.2885378577901536
echoStateNetwork,IOPS_383,2201,0.2706461719720702
echoStateNetwork,IOPS_383,2202,0.007234708999427686
echoStateNetwork,IOPS_383,2203,7.07835440687532e-05
echoStateNetwork,IOPS_383,2204,0.002070541445883811
echoStateNetwork,IOPS_383,2205,0.39086757826802565
echoStateNetwork,IOPS_383,2206,0.43351332118345864
echoStateNetwork,IOPS_383,2207,0.32354674243368386
echoStateNetwork,IOPS_383,2208,0.514038623710785
echoStateNetwork,IOPS_383,2209,0.0005856008744885566
echoStateNetwork,IOPS_383,2210,0.004998241086893396
echoStateNetwork,IOPS_383,2211,0.19743030232048475
echoStateNetwork,IOPS_383,2212,0.42228208007392054
echoStateNetwork,IOPS_383,2213,0.16758842550226938
echoStateNetwork,IOPS_383,2214,0.1006130815753924
echoStateNetwork,IOPS_383,2215,0.323518365233358
echoStateNetwork,IOPS_383,2216,0.04037741554888252
echoStateNetwork,IOPS_383,2217,0.08170780349897966
echoStateNetwork,IOPS_383,2218,0.3621587094754376
echoStateNetwork,IOPS_383,2219,0.5482189440691572
echoStateNetwork,IOPS_383,2220,0.47087708604661693
echoStateNetwork,IOPS_383,2221,0.5024237167292643
echoStateNetwork,IOPS_383,2222,0.09269521534222447
echoStateNetwork,IOPS_383,2223,0.00945881864217557
echoStateNetwork,IOPS_383,2224,0.0012843777912884269
echoStateNetwork,IOPS_383,2225,0.16556242968332557
echoStateNetwork,IOPS_383,2226,0.23738838093437487
echoStateNetwork,IOPS_383,2227,0.5382899704107132
echoStateNetwork,IOPS_383,2228,0.501725265322835
echoStateNetwork,IOPS_383,2229,0.10870308147067798
echoStateNetwork,IOPS_383,2230,0.49206567057335515
echoStateNetwork,IOPS_383,2231,0.02401133866324867
echoStateNetwork,IOPS_383,2232,0.3289051792787553
echoStateNetwork,IOPS_383,2233,0.14559654256029542
echoStateNetwork,IOPS_383,2234,0.04364577009824877
echoStateNetwork,IOPS_383,2235,0.8016297865066107
echoStateNetwork,IOPS_383,2236,0.00578168181050398
echoStateNetwork,IOPS_383,2237,0.6523470238678016
echoStateNetwork,IOPS_383,2238,0.4876261960187708
echoStateNetwork,IOPS_383,2239,0.30229664298114356
echoStateNetwork,IOPS_383,2240,0.07991895795737758
echoStateNetwork,IOPS_383,2241,0.5189501546645068
echoStateNetwork,IOPS_383,2242,0.22967688085767501
echoStateNetwork,IOPS_383,2243,0.6359022988560447
echoStateNetwork,IOPS_383,2244,0.020945500703191122
echoStateNetwork,IOPS_383,2245,0.28541295583462223
echoStateNetwork,IOPS_383,2246,0.06207101204023158
echoStateNetwork,IOPS_383,2247,0.27706177889400396
echoStateNetwork,IOPS_383,2248,0.3670137455754121
echoStateNetwork,IOPS_383,2249,0.738986476868982
echoStateNetwork,IOPS_383,2250,0.16131901780166558
echoStateNetwork,IOPS_383,2251,0.311267311058553
echoStateNetwork,IOPS_383,2252,0.19735037742701622
echoStateNetwork,IOPS_383,2253,0.6809703357978631
echoStateNetwork,IOPS_383,2254,0.4414306274814086
echoStateNetwork,IOPS_383,2255,0.4484086557107876
echoStateNetwork,IOPS_383,2256,0.0598609910322746
echoStateNetwork,IOPS_383,2257,0.03714937611982383
echoStateNetwork,IOPS_383,2258,0.5029191227268408
echoStateNetwork,IOPS_383,2259,0.35821096606013514
echoStateNetwork,IOPS_383,2260,0.001359776003933777
echoStateNetwork,IOPS_383,2261,0.017071342072059514
echoStateNetwork,IOPS_383,2262,0.11511729767602996
echoStateNetwork,IOPS_383,2263,0.761543479710921
