algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_294,2366,0.13532308392630532
echoStateNetwork,IOPS_294,2367,0.00603095730869363
echoStateNetwork,IOPS_294,2368,0.2888790034977481
echoStateNetwork,IOPS_294,2369,7.181214171825268e-05
echoStateNetwork,IOPS_294,2370,0.03863972882592803
echoStateNetwork,IOPS_294,2371,0.07543570410079592
echoStateNetwork,IOPS_294,2372,0.043824818529378695
echoStateNetwork,IOPS_294,2373,0.13629074863781343
echoStateNetwork,IOPS_294,2374,0.08206763712215859
echoStateNetwork,IOPS_294,2375,0.6780719151652229
echoStateNetwork,IOPS_294,2376,0.3050256870499506
echoStateNetwork,IOPS_294,2377,0.14649746770190775
echoStateNetwork,IOPS_294,2378,0.143224360954895
echoStateNetwork,IOPS_294,2379,0.5464465097425462
echoStateNetwork,IOPS_294,2380,0.9052994997325678
echoStateNetwork,IOPS_294,2381,0.1363332313777721
echoStateNetwork,IOPS_294,2382,0.353165140277103
echoStateNetwork,IOPS_294,2383,0.515238303293095
echoStateNetwork,IOPS_294,2384,0.11528668763591388
echoStateNetwork,IOPS_294,2385,0.020376422226963897
echoStateNetwork,IOPS_294,2386,0.9999943296044458
echoStateNetwork,IOPS_294,2387,0.43469710083222535
echoStateNetwork,IOPS_294,2388,0.6002048832894664
echoStateNetwork,IOPS_294,2389,0.03090118947466447
echoStateNetwork,IOPS_294,2390,0.8542537145370174
echoStateNetwork,IOPS_294,2391,0.030783852527093925
echoStateNetwork,IOPS_294,2392,0.48355423014723886
echoStateNetwork,IOPS_294,2393,0.021420371778083647
echoStateNetwork,IOPS_294,2394,0.5673000351085548
echoStateNetwork,IOPS_294,2395,0.07224356761207684
echoStateNetwork,IOPS_294,2396,0.4039741913926964
echoStateNetwork,IOPS_294,2397,0.2834514448273062
echoStateNetwork,IOPS_294,2398,0.020524972427916177
echoStateNetwork,IOPS_294,2399,0.0001905127800897466
echoStateNetwork,IOPS_294,2400,0.23164639597046122
echoStateNetwork,IOPS_294,2401,0.12019417738855032
echoStateNetwork,IOPS_294,2402,0.0713687937326698
echoStateNetwork,IOPS_294,2403,0.002424752822529408
echoStateNetwork,IOPS_294,2404,0.12731830319777626
echoStateNetwork,IOPS_294,2405,0.10334471793559741
echoStateNetwork,IOPS_294,2406,0.009515736315730217
echoStateNetwork,IOPS_294,2407,0.6859630267233032
echoStateNetwork,IOPS_294,2408,0.8897574059850616
echoStateNetwork,IOPS_294,2409,0.9999999993690943
echoStateNetwork,IOPS_294,2410,0.6577424191795861
echoStateNetwork,IOPS_294,2411,0.996855371140118
echoStateNetwork,IOPS_294,2412,0.05510654847406016
echoStateNetwork,IOPS_294,2413,0.8406431408353273
echoStateNetwork,IOPS_294,2414,0.29336436774957386
echoStateNetwork,IOPS_294,2415,0.33548346677607743
echoStateNetwork,IOPS_294,2416,0.19485700817430485
echoStateNetwork,IOPS_294,2417,0.029864137465629104
echoStateNetwork,IOPS_294,2418,0.00034638617128301963
echoStateNetwork,IOPS_294,2419,0.03603548251204347
echoStateNetwork,IOPS_294,2420,0.10852684373004784
echoStateNetwork,IOPS_294,2421,0.007236048329685496
echoStateNetwork,IOPS_294,2422,0.018157559567706483
echoStateNetwork,IOPS_294,2423,0.01610752151547945
echoStateNetwork,IOPS_294,2424,0.08696626259492701
echoStateNetwork,IOPS_294,2425,0.20364269651795608
echoStateNetwork,IOPS_294,2426,0.1998602636927923
echoStateNetwork,IOPS_294,2427,0.002351964106441451
echoStateNetwork,IOPS_294,2428,0.09689749756825061
echoStateNetwork,IOPS_294,2429,0.005600573006395604
echoStateNetwork,IOPS_294,2430,0.2790083427287251
echoStateNetwork,IOPS_294,2431,0.37798305293255907
echoStateNetwork,IOPS_294,2432,0.6934692477572681
echoStateNetwork,IOPS_294,2433,0.003031668241228691
echoStateNetwork,IOPS_294,2434,0.0038404535098652826
echoStateNetwork,IOPS_294,2435,0.09083552062020495
echoStateNetwork,IOPS_294,2436,0.9775546382149558
echoStateNetwork,IOPS_294,2437,0.10304374414536654
echoStateNetwork,IOPS_294,2438,0.32655012605107736
echoStateNetwork,IOPS_294,2439,0.4349895706209431
echoStateNetwork,IOPS_294,2440,0.47780623955565493
echoStateNetwork,IOPS_294,2441,0.0009423189781680996
echoStateNetwork,IOPS_294,2442,0.7492457128348703
echoStateNetwork,IOPS_294,2443,0.6751443668015649
echoStateNetwork,IOPS_294,2444,0.007949020913008309
echoStateNetwork,IOPS_294,2445,0.3817971582045354
echoStateNetwork,IOPS_294,2446,0.21325098047940094
echoStateNetwork,IOPS_294,2447,0.28715150023031577
echoStateNetwork,IOPS_294,2448,0.21020353684552784
echoStateNetwork,IOPS_294,2449,0.35873288500169964
echoStateNetwork,IOPS_294,2450,0.7159395619257688
echoStateNetwork,IOPS_294,2451,0.3739302999635521
echoStateNetwork,IOPS_294,2452,0.5647374027563326
echoStateNetwork,IOPS_294,2453,0.07118522328852517
echoStateNetwork,IOPS_294,2454,0.1534446064150714
echoStateNetwork,IOPS_294,2455,0.04685929641346187
echoStateNetwork,IOPS_294,2456,0.031070174097462933
echoStateNetwork,IOPS_294,2457,0.531985626809018
echoStateNetwork,IOPS_294,2458,0.003510486790203493
echoStateNetwork,IOPS_294,2459,0.12249400230622765
echoStateNetwork,IOPS_294,2460,0.012192633703166478
echoStateNetwork,IOPS_294,2461,0.03532614412024615
echoStateNetwork,IOPS_294,2462,0.012989357119458034
echoStateNetwork,IOPS_294,2463,0.3442508429293154
echoStateNetwork,IOPS_294,2464,0.09321407756738453
echoStateNetwork,IOPS_294,2465,0.004202769134064477
echoStateNetwork,IOPS_294,2466,0.009641459420568044
echoStateNetwork,IOPS_294,2467,0.24041550601318562
echoStateNetwork,IOPS_294,2468,0.0004905974326512297
echoStateNetwork,IOPS_294,2469,0.07942384363521837
echoStateNetwork,IOPS_294,2470,0.4683598575750385
echoStateNetwork,IOPS_294,2471,0.47741865650814996
echoStateNetwork,IOPS_294,2472,0.8629474726749564
echoStateNetwork,IOPS_294,2473,0.9992630926505003
echoStateNetwork,IOPS_294,2474,0.9573610092908493
echoStateNetwork,IOPS_294,2475,0.38942037492390613
echoStateNetwork,IOPS_294,2476,0.10657859859833652
echoStateNetwork,IOPS_294,2477,0.33923027940772876
echoStateNetwork,IOPS_294,2478,0.3655885842241593
echoStateNetwork,IOPS_294,2479,0.1519925370191394
echoStateNetwork,IOPS_294,2480,0.2717846776073224
echoStateNetwork,IOPS_294,2481,0.4976169550678319
echoStateNetwork,IOPS_294,2482,0.1398685198887777
echoStateNetwork,IOPS_294,2483,0.021040606899534797
echoStateNetwork,IOPS_294,2484,0.2807843760188399
echoStateNetwork,IOPS_294,2485,0.06868002233305726
echoStateNetwork,IOPS_294,2486,0.10455822484850785
echoStateNetwork,IOPS_294,2487,0.08405610591206902
echoStateNetwork,IOPS_294,2488,0.13394293567372229
echoStateNetwork,IOPS_294,2489,0.03006292619425255
echoStateNetwork,IOPS_294,2490,0.1897153742945361
echoStateNetwork,IOPS_294,2491,0.238609933070136
echoStateNetwork,IOPS_294,2492,0.03699330638750675
echoStateNetwork,IOPS_294,2493,0.049364096000126256
echoStateNetwork,IOPS_294,2494,0.0022489102263173466
echoStateNetwork,IOPS_294,2495,0.5561242693698591
echoStateNetwork,IOPS_294,2496,0.2697384771449052
echoStateNetwork,IOPS_294,2497,0.904876343685852
echoStateNetwork,IOPS_294,2498,0.33511438037699703
echoStateNetwork,IOPS_294,2499,0.49885785433511864
echoStateNetwork,IOPS_294,2500,0.032636986267621904
echoStateNetwork,IOPS_294,2501,0.08165437744478754
echoStateNetwork,IOPS_294,2502,0.29292502793023567
echoStateNetwork,IOPS_294,2503,0.040310891506562196
echoStateNetwork,IOPS_294,2504,0.5106182856997055
echoStateNetwork,IOPS_294,2505,0.41900166837779784
echoStateNetwork,IOPS_294,2506,0.3236995833656302
echoStateNetwork,IOPS_294,2507,0.008537314982804523
echoStateNetwork,IOPS_294,2508,0.003194513348728334
echoStateNetwork,IOPS_294,2509,0.015931680809466386
echoStateNetwork,IOPS_294,2510,0.2565623938355186
echoStateNetwork,IOPS_294,2511,0.06148623431628086
echoStateNetwork,IOPS_294,2512,0.007169270057017618
echoStateNetwork,IOPS_294,2513,0.01770895189064603
echoStateNetwork,IOPS_294,2514,0.0064771980610761615
echoStateNetwork,IOPS_294,2515,0.006887741970259098
echoStateNetwork,IOPS_294,2516,0.002892946939694774
echoStateNetwork,IOPS_294,2517,0.0004775766405086257
echoStateNetwork,IOPS_294,2518,0.018318452591225665
echoStateNetwork,IOPS_294,2519,0.12742191933946045
echoStateNetwork,IOPS_294,2520,0.0015606089854643956
echoStateNetwork,IOPS_294,2521,0.00315857826970134
echoStateNetwork,IOPS_294,2522,0.11297614696583369
echoStateNetwork,IOPS_294,2523,0.13646913162202878
echoStateNetwork,IOPS_294,2524,0.001046778691386363
echoStateNetwork,IOPS_294,2525,0.0820312425766947
echoStateNetwork,IOPS_294,2526,0.11139014687952942
echoStateNetwork,IOPS_294,2527,0.2426820838573155
echoStateNetwork,IOPS_294,2528,0.34329955219428443
echoStateNetwork,IOPS_294,2529,0.24150210138129402
echoStateNetwork,IOPS_294,2530,0.16061987179152848
echoStateNetwork,IOPS_294,2531,0.2523618531627032
echoStateNetwork,IOPS_294,2532,0.4280735619694116
echoStateNetwork,IOPS_294,2533,0.036487264735939884
echoStateNetwork,IOPS_294,2534,0.0067235865524709615
echoStateNetwork,IOPS_294,2535,0.00698044182318347
echoStateNetwork,IOPS_294,2536,0.13712787550060968
echoStateNetwork,IOPS_294,2537,0.040149186118698554
echoStateNetwork,IOPS_294,2538,0.09633249742339955
echoStateNetwork,IOPS_294,2539,0.05126343422943003
echoStateNetwork,IOPS_294,2540,0.008534373977980403
echoStateNetwork,IOPS_294,2541,0.002136719749317728
echoStateNetwork,IOPS_294,2542,0.071511973248229
echoStateNetwork,IOPS_294,2543,8.08659144373447e-05
echoStateNetwork,IOPS_294,2544,0.06338328530081794
echoStateNetwork,IOPS_294,2545,0.2920736173515186
echoStateNetwork,IOPS_294,2546,0.05337363987376509
echoStateNetwork,IOPS_294,2547,0.0006550572654796527
echoStateNetwork,IOPS_294,2548,0.046467470434050084
echoStateNetwork,IOPS_294,2549,0.06435971188036016
echoStateNetwork,IOPS_294,2550,0.0005730650207590449
echoStateNetwork,IOPS_294,2551,0.01651104996475583
echoStateNetwork,IOPS_294,2552,0.0054113235334857235
echoStateNetwork,IOPS_294,2553,0.03672422493003036
echoStateNetwork,IOPS_294,2554,0.1280109412814988
echoStateNetwork,IOPS_294,2555,0.451144089744955
echoStateNetwork,IOPS_294,2556,0.24394095870129573
echoStateNetwork,IOPS_294,2557,0.0038184557231675242
echoStateNetwork,IOPS_294,2558,0.014377401651538668
echoStateNetwork,IOPS_294,2559,0.07852706108966179
echoStateNetwork,IOPS_294,2560,4.056226513282635e-05
echoStateNetwork,IOPS_294,2561,0.04677358778788876
echoStateNetwork,IOPS_294,2562,0.0008007747128149223
echoStateNetwork,IOPS_294,2563,0.020558379316593767
echoStateNetwork,IOPS_294,2564,0.1747521330576377
echoStateNetwork,IOPS_294,2565,0.20749138741861672
echoStateNetwork,IOPS_294,2566,0.021182413308394987
echoStateNetwork,IOPS_294,2567,0.0019133715829539044
echoStateNetwork,IOPS_294,2568,0.08267653037046951
echoStateNetwork,IOPS_294,2569,0.2395321259195462
echoStateNetwork,IOPS_294,2570,0.6406332342386228
echoStateNetwork,IOPS_294,2571,0.05449967386199894
echoStateNetwork,IOPS_294,2572,0.37125808669712035
echoStateNetwork,IOPS_294,2573,0.0018944702181034057
echoStateNetwork,IOPS_294,2574,0.0001816607256716063
echoStateNetwork,IOPS_294,2575,0.11936170130519419
echoStateNetwork,IOPS_294,2576,0.020814699407206705
echoStateNetwork,IOPS_294,2577,0.10404014851699916
echoStateNetwork,IOPS_294,2578,0.020574173333055557
echoStateNetwork,IOPS_294,2579,0.05628994968717216
echoStateNetwork,IOPS_294,2580,0.017869275897215875
echoStateNetwork,IOPS_294,2581,0.24999225129932678
echoStateNetwork,IOPS_294,2582,0.11284705743307055
echoStateNetwork,IOPS_294,2583,0.014101506963224875
echoStateNetwork,IOPS_294,2584,1.371109740855303e-05
echoStateNetwork,IOPS_294,2585,0.04638773418341413
echoStateNetwork,IOPS_294,2586,0.013504169537130961
echoStateNetwork,IOPS_294,2587,0.042800228028259335
echoStateNetwork,IOPS_294,2588,1.4177082493516124e-06
echoStateNetwork,IOPS_294,2589,0.04639516719801806
echoStateNetwork,IOPS_294,2590,0.39468226634367676
echoStateNetwork,IOPS_294,2591,0.1676332771293484
echoStateNetwork,IOPS_294,2592,0.6428257503688848
echoStateNetwork,IOPS_294,2593,0.724634364136246
echoStateNetwork,IOPS_294,2594,0.17834598289751968
echoStateNetwork,IOPS_294,2595,0.5446733038405709
echoStateNetwork,IOPS_294,2596,0.0766899639988512
echoStateNetwork,IOPS_294,2597,0.2452128009194776
echoStateNetwork,IOPS_294,2598,0.02694475801716323
echoStateNetwork,IOPS_294,2599,0.8475139632594058
echoStateNetwork,IOPS_294,2600,0.9333124942612934
echoStateNetwork,IOPS_294,2601,0.2307544124594425
echoStateNetwork,IOPS_294,2602,0.8677736769659177
echoStateNetwork,IOPS_294,2603,0.01464987717195032
echoStateNetwork,IOPS_294,2604,0.022360860806085014
echoStateNetwork,IOPS_294,2605,0.12466416352498522
echoStateNetwork,IOPS_294,2606,0.014619762339090459
echoStateNetwork,IOPS_294,2607,0.15897003290901046
echoStateNetwork,IOPS_294,2608,0.005638817549816877
echoStateNetwork,IOPS_294,2609,0.1075617200750304
echoStateNetwork,IOPS_294,2610,0.00033515071650203065
echoStateNetwork,IOPS_294,2611,0.1405060997707731
echoStateNetwork,IOPS_294,2612,0.09942067817210176
echoStateNetwork,IOPS_294,2613,0.05565618175987341
echoStateNetwork,IOPS_294,2614,0.16391359220537893
echoStateNetwork,IOPS_294,2615,0.9638890771333071
echoStateNetwork,IOPS_294,2616,0.0018660388725808552
echoStateNetwork,IOPS_294,2617,0.022792027262488634
echoStateNetwork,IOPS_294,2618,0.2138647693558503
echoStateNetwork,IOPS_294,2619,0.4190780757997892
echoStateNetwork,IOPS_294,2620,0.8951669643191661
echoStateNetwork,IOPS_294,2621,0.459768915118028
echoStateNetwork,IOPS_294,2622,0.6426464179129632
echoStateNetwork,IOPS_294,2623,0.6065124900231579
echoStateNetwork,IOPS_294,2624,0.8980379496123881
echoStateNetwork,IOPS_294,2625,0.8844620144717822
echoStateNetwork,IOPS_294,2626,0.9975138890464121
echoStateNetwork,IOPS_294,2627,0.8217677372091525
echoStateNetwork,IOPS_294,2628,0.4812788004100875
echoStateNetwork,IOPS_294,2629,0.04178532609788477
echoStateNetwork,IOPS_294,2630,0.32566625692664786
echoStateNetwork,IOPS_294,2631,0.018331237719073745
echoStateNetwork,IOPS_294,2632,0.0005375258436214336
echoStateNetwork,IOPS_294,2633,0.000841148863116481
echoStateNetwork,IOPS_294,2634,0.10825063994751838
echoStateNetwork,IOPS_294,2635,0.007101490349603612
echoStateNetwork,IOPS_294,2636,0.022044717416306314
echoStateNetwork,IOPS_294,2637,0.24700246727559394
echoStateNetwork,IOPS_294,2638,0.6260375221668011
echoStateNetwork,IOPS_294,2639,0.022200775598678946
echoStateNetwork,IOPS_294,2640,0.8447919563429939
echoStateNetwork,IOPS_294,2641,0.0004538454094669131
echoStateNetwork,IOPS_294,2642,0.18351091717876544
echoStateNetwork,IOPS_294,2643,0.007612523998336673
echoStateNetwork,IOPS_294,2644,0.11325895518373563
echoStateNetwork,IOPS_294,2645,0.14446054393176966
echoStateNetwork,IOPS_294,2646,0.14532055814344824
echoStateNetwork,IOPS_294,2647,0.3388195519255841
echoStateNetwork,IOPS_294,2648,0.03432506044238648
echoStateNetwork,IOPS_294,2649,0.9999907262008385
echoStateNetwork,IOPS_294,2650,0.7767200214291685
echoStateNetwork,IOPS_294,2651,0.4863396008969655
echoStateNetwork,IOPS_294,2652,0.29194657306222915
echoStateNetwork,IOPS_294,2653,0.585198296876483
echoStateNetwork,IOPS_294,2654,0.165512092651381
echoStateNetwork,IOPS_294,2655,0.002397627816399295
echoStateNetwork,IOPS_294,2656,0.20753540064101905
echoStateNetwork,IOPS_294,2657,0.0029097657423863277
echoStateNetwork,IOPS_294,2658,0.03381922706306617
echoStateNetwork,IOPS_294,2659,0.014973760623373633
echoStateNetwork,IOPS_294,2660,0.0028006682813842554
echoStateNetwork,IOPS_294,2661,0.008048882457971973
echoStateNetwork,IOPS_294,2662,0.0266288195386728
echoStateNetwork,IOPS_294,2663,0.25056284771948467
echoStateNetwork,IOPS_294,2664,0.03691412079712031
echoStateNetwork,IOPS_294,2665,0.5747728327034931
echoStateNetwork,IOPS_294,2666,0.07331072523522231
echoStateNetwork,IOPS_294,2667,0.010770239803794324
echoStateNetwork,IOPS_294,2668,0.022785331495626338
echoStateNetwork,IOPS_294,2669,0.09651554415467423
echoStateNetwork,IOPS_294,2670,0.09238474738651425
echoStateNetwork,IOPS_294,2671,0.7191821403619792
echoStateNetwork,IOPS_294,2672,0.3571130829567286
echoStateNetwork,IOPS_294,2673,0.050516540171820834
echoStateNetwork,IOPS_294,2674,0.8509024216985948
echoStateNetwork,IOPS_294,2675,0.0006281518348855153
echoStateNetwork,IOPS_294,2676,0.9475170452175778
echoStateNetwork,IOPS_294,2677,0.07063785676542389
echoStateNetwork,IOPS_294,2678,0.08199117469118233
echoStateNetwork,IOPS_294,2679,0.4630322503934252
echoStateNetwork,IOPS_294,2680,0.33362908537906855
echoStateNetwork,IOPS_294,2681,0.17414716009813502
echoStateNetwork,IOPS_294,2682,0.4747770462935236
echoStateNetwork,IOPS_294,2683,0.02443777360928623
echoStateNetwork,IOPS_294,2684,0.03311824213263992
echoStateNetwork,IOPS_294,2685,0.5764889658728363
echoStateNetwork,IOPS_294,2686,0.3710604723570946
echoStateNetwork,IOPS_294,2687,0.11574038139296461
echoStateNetwork,IOPS_294,2688,0.44385976351287926
echoStateNetwork,IOPS_294,2689,0.6704742265748953
echoStateNetwork,IOPS_294,2690,0.02353259861249901
echoStateNetwork,IOPS_294,2691,0.014001090760505708
echoStateNetwork,IOPS_294,2692,0.006714194686349817
echoStateNetwork,IOPS_294,2693,0.03457301446234473
echoStateNetwork,IOPS_294,2694,0.00392901735011808
echoStateNetwork,IOPS_294,2695,0.12169096200241047
echoStateNetwork,IOPS_294,2696,0.015271418367239109
echoStateNetwork,IOPS_294,2697,0.10944551363539157
echoStateNetwork,IOPS_294,2698,0.0981894234916334
echoStateNetwork,IOPS_294,2699,0.0017526126653925056
echoStateNetwork,IOPS_294,2700,0.008910290974743273
echoStateNetwork,IOPS_294,2701,0.051852552753353987
echoStateNetwork,IOPS_294,2702,0.031169145417452748
echoStateNetwork,IOPS_294,2703,0.0012421987792414768
echoStateNetwork,IOPS_294,2704,1.6856510129281688e-05
echoStateNetwork,IOPS_294,2705,0.2652905132348823
echoStateNetwork,IOPS_294,2706,0.1542249897143032
echoStateNetwork,IOPS_294,2707,0.013752984129153156
echoStateNetwork,IOPS_294,2708,0.010423677834737188
echoStateNetwork,IOPS_294,2709,0.1410138300026501
echoStateNetwork,IOPS_294,2710,0.31656230616716785
echoStateNetwork,IOPS_294,2711,0.014891290939570423
echoStateNetwork,IOPS_294,2712,0.9226042094579234
echoStateNetwork,IOPS_294,2713,0.5147713698277436
echoStateNetwork,IOPS_294,2714,0.6940623547671689
echoStateNetwork,IOPS_294,2715,0.08646984625455723
echoStateNetwork,IOPS_294,2716,0.003696617247417655
echoStateNetwork,IOPS_294,2717,0.11056500433036298
echoStateNetwork,IOPS_294,2718,7.150395769051077e-05
echoStateNetwork,IOPS_294,2719,0.002074675033558959
echoStateNetwork,IOPS_294,2720,0.0004071765089347368
echoStateNetwork,IOPS_294,2721,0.0051402996578352456
echoStateNetwork,IOPS_294,2722,0.01553805681767384
echoStateNetwork,IOPS_294,2723,0.06794807514454049
echoStateNetwork,IOPS_294,2724,0.07591000122726277
echoStateNetwork,IOPS_294,2725,0.035783914577743436
echoStateNetwork,IOPS_294,2726,0.07693760807271344
echoStateNetwork,IOPS_294,2727,0.007700819172544837
echoStateNetwork,IOPS_294,2728,0.0387049024508479
echoStateNetwork,IOPS_294,2729,0.05415704025711099
echoStateNetwork,IOPS_294,2730,0.13317640276352138
echoStateNetwork,IOPS_294,2731,0.001810054958437668
echoStateNetwork,IOPS_294,2732,0.5525087736489376
echoStateNetwork,IOPS_294,2733,0.044166472507740084
echoStateNetwork,IOPS_294,2734,0.12903975466425277
echoStateNetwork,IOPS_294,2735,0.2815441774614632
echoStateNetwork,IOPS_294,2736,0.03847762181670589
echoStateNetwork,IOPS_294,2737,0.06283080562545484
echoStateNetwork,IOPS_294,2738,0.26012974027210134
echoStateNetwork,IOPS_294,2739,0.6549103419026991
echoStateNetwork,IOPS_294,2740,0.00029006478469251196
echoStateNetwork,IOPS_294,2741,0.149669279900986
echoStateNetwork,IOPS_294,2742,0.4048419569050734
echoStateNetwork,IOPS_294,2743,0.015377043844785332
echoStateNetwork,IOPS_294,2744,0.0715305142573236
echoStateNetwork,IOPS_294,2745,0.0010450078619154146
echoStateNetwork,IOPS_294,2746,0.9486768744074772
echoStateNetwork,IOPS_294,2747,0.10799199842046614
echoStateNetwork,IOPS_294,2748,0.770346095139419
echoStateNetwork,IOPS_294,2749,0.26695158807608765
echoStateNetwork,IOPS_294,2750,0.18295255122333276
echoStateNetwork,IOPS_294,2751,0.13868939402355507
echoStateNetwork,IOPS_294,2752,0.5743625124045598
echoStateNetwork,IOPS_294,2753,0.16766511524780836
echoStateNetwork,IOPS_294,2754,0.025076542633689414
echoStateNetwork,IOPS_294,2755,0.0010456849458793105
echoStateNetwork,IOPS_294,2756,0.5293171335356734
echoStateNetwork,IOPS_294,2757,0.514616067524899
echoStateNetwork,IOPS_294,2758,0.047166449962927404
echoStateNetwork,IOPS_294,2759,0.32197079885716484
echoStateNetwork,IOPS_294,2760,0.0048052778377314365
echoStateNetwork,IOPS_294,2761,0.035896065036671976
echoStateNetwork,IOPS_294,2762,0.22030724497666043
echoStateNetwork,IOPS_294,2763,0.18924279999800753
echoStateNetwork,IOPS_294,2764,0.0024030054480074226
echoStateNetwork,IOPS_294,2765,0.06583578506199927
echoStateNetwork,IOPS_294,2766,1.3485887173647626e-07
echoStateNetwork,IOPS_294,2767,0.05953093043195712
echoStateNetwork,IOPS_294,2768,0.1969961646815659
echoStateNetwork,IOPS_294,2769,0.49740226176560376
echoStateNetwork,IOPS_294,2770,0.5653602129138378
echoStateNetwork,IOPS_294,2771,0.9999998981978738
echoStateNetwork,IOPS_294,2772,0.9129920671150462
echoStateNetwork,IOPS_294,2773,0.10723420556973917
echoStateNetwork,IOPS_294,2774,0.0237457751208201
echoStateNetwork,IOPS_294,2775,0.6320676648068806
echoStateNetwork,IOPS_294,2776,0.27034105825458743
echoStateNetwork,IOPS_294,2777,0.2658814405445893
echoStateNetwork,IOPS_294,2778,0.09610596804648752
echoStateNetwork,IOPS_294,2779,0.03017523059389382
echoStateNetwork,IOPS_294,2780,0.01222588367649724
echoStateNetwork,IOPS_294,2781,0.005968525426870097
echoStateNetwork,IOPS_294,2782,0.42714528068207724
echoStateNetwork,IOPS_294,2783,0.5808423766348182
echoStateNetwork,IOPS_294,2784,0.0005000601029727658
echoStateNetwork,IOPS_294,2785,0.20686708334106574
echoStateNetwork,IOPS_294,2786,0.05701521565307266
echoStateNetwork,IOPS_294,2787,0.07573627924864945
echoStateNetwork,IOPS_294,2788,0.18708026606902217
echoStateNetwork,IOPS_294,2789,0.04906282672614293
echoStateNetwork,IOPS_294,2790,0.05644138973069612
echoStateNetwork,IOPS_294,2791,0.08696733669138235
echoStateNetwork,IOPS_294,2792,0.25713446862759615
echoStateNetwork,IOPS_294,2793,0.6628493584867798
echoStateNetwork,IOPS_294,2794,0.5793509082689543
echoStateNetwork,IOPS_294,2795,0.12947801804808745
echoStateNetwork,IOPS_294,2796,0.8762750916477929
echoStateNetwork,IOPS_294,2797,0.16399275165325322
echoStateNetwork,IOPS_294,2798,0.7629002768886597
echoStateNetwork,IOPS_294,2799,0.011912072153080877
echoStateNetwork,IOPS_294,2800,0.2531107379187567
echoStateNetwork,IOPS_294,2801,0.565713933415935
echoStateNetwork,IOPS_294,2802,0.22943216575317282
echoStateNetwork,IOPS_294,2803,0.0017239549252558994
echoStateNetwork,IOPS_294,2804,0.37731158776516793
echoStateNetwork,IOPS_294,2805,0.05961196086398901
echoStateNetwork,IOPS_294,2806,0.0010907450179372669
echoStateNetwork,IOPS_294,2807,0.8312360032438066
echoStateNetwork,IOPS_294,2808,0.9361781312169557
echoStateNetwork,IOPS_294,2809,0.6410853352044501
echoStateNetwork,IOPS_294,2810,0.9021969231689587
echoStateNetwork,IOPS_294,2811,0.16614077092670199
echoStateNetwork,IOPS_294,2812,0.3831613510331041
echoStateNetwork,IOPS_294,2813,0.11453823144168751
echoStateNetwork,IOPS_294,2814,0.20204044474099947
echoStateNetwork,IOPS_294,2815,0.10529514304810472
echoStateNetwork,IOPS_294,2816,0.0047009110899812745
echoStateNetwork,IOPS_294,2817,0.13154985627252525
echoStateNetwork,IOPS_294,2818,0.008328487684764463
echoStateNetwork,IOPS_294,2819,0.015380047147394937
echoStateNetwork,IOPS_294,2820,0.05826460857324833
echoStateNetwork,IOPS_294,2821,0.06660241081329898
echoStateNetwork,IOPS_294,2822,0.008397315285334606
echoStateNetwork,IOPS_294,2823,0.08230316454798381
echoStateNetwork,IOPS_294,2824,0.03496413306730184
echoStateNetwork,IOPS_294,2825,0.04437781421240661
echoStateNetwork,IOPS_294,2826,0.0002971293293455579
echoStateNetwork,IOPS_294,2827,0.28032865278062036
echoStateNetwork,IOPS_294,2828,0.031013246888660584
echoStateNetwork,IOPS_294,2829,1.5555247333653988e-05
echoStateNetwork,IOPS_294,2830,0.6249453229520197
echoStateNetwork,IOPS_294,2831,0.17207755753571197
echoStateNetwork,IOPS_294,2832,0.49681084683683363
echoStateNetwork,IOPS_294,2833,0.9884210829850718
echoStateNetwork,IOPS_294,2834,0.9320025867452413
echoStateNetwork,IOPS_294,2835,0.47691694294009956
echoStateNetwork,IOPS_294,2836,0.0027682002316966603
echoStateNetwork,IOPS_294,2837,0.22329494210661371
echoStateNetwork,IOPS_294,2838,1.4132659181820273e-06
echoStateNetwork,IOPS_294,2839,0.19188280873549712
echoStateNetwork,IOPS_294,2840,0.0250193381792424
echoStateNetwork,IOPS_294,2841,0.00010706869303400701
echoStateNetwork,IOPS_294,2842,0.010280715061211532
echoStateNetwork,IOPS_294,2843,0.045757549336016945
echoStateNetwork,IOPS_294,2844,0.01008742377479066
echoStateNetwork,IOPS_294,2845,0.12910528091358164
echoStateNetwork,IOPS_294,2846,0.02639427271687289
echoStateNetwork,IOPS_294,2847,0.02157212864317737
echoStateNetwork,IOPS_294,2848,0.07707306265451142
echoStateNetwork,IOPS_294,2849,0.08797741902300527
echoStateNetwork,IOPS_294,2850,0.020897900369995392
echoStateNetwork,IOPS_294,2851,0.2305618711017613
echoStateNetwork,IOPS_294,2852,0.03804672749852256
echoStateNetwork,IOPS_294,2853,2.858239767089543e-06
echoStateNetwork,IOPS_294,2854,0.061972891242030426
echoStateNetwork,IOPS_294,2855,0.4317118657938933
echoStateNetwork,IOPS_294,2856,0.7964802689547056
echoStateNetwork,IOPS_294,2857,0.5714292720260035
echoStateNetwork,IOPS_294,2858,0.03742960549551311
echoStateNetwork,IOPS_294,2859,0.774097576629435
echoStateNetwork,IOPS_294,2860,0.07823410129657704
echoStateNetwork,IOPS_294,2861,0.8887690253301825
echoStateNetwork,IOPS_294,2862,0.5191920190625101
