algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_245,1724,0.0
earthgeckoSkyline,IOPS_245,1725,0.0
earthgeckoSkyline,IOPS_245,1726,0.0
earthgeckoSkyline,IOPS_245,1727,0.0
earthgeckoSkyline,IOPS_245,1728,0.0
earthgeckoSkyline,IOPS_245,1729,0.0
earthgeckoSkyline,IOPS_245,1730,0.0
earthgeckoSkyline,IOPS_245,1731,0.0
earthgeckoSkyline,IOPS_245,1732,0.0
earthgeckoSkyline,IOPS_245,1733,0.0
earthgeckoSkyline,IOPS_245,1734,0.0
earthgeckoSkyline,IOPS_245,1735,0.0
earthgeckoSkyline,IOPS_245,1736,0.0
earthgeckoSkyline,IOPS_245,1737,0.0
earthgeckoSkyline,IOPS_245,1738,0.0
earthgeckoSkyline,IOPS_245,1739,0.0
earthgeckoSkyline,IOPS_245,1740,0.0
earthgeckoSkyline,IOPS_245,1741,0.0
earthgeckoSkyline,IOPS_245,1742,0.0
earthgeckoSkyline,IOPS_245,1743,0.0
earthgeckoSkyline,IOPS_245,1744,0.0
earthgeckoSkyline,IOPS_245,1745,0.0
earthgeckoSkyline,IOPS_245,1746,0.0
earthgeckoSkyline,IOPS_245,1747,0.0
earthgeckoSkyline,IOPS_245,1748,0.0
earthgeckoSkyline,IOPS_245,1749,0.0
earthgeckoSkyline,IOPS_245,1750,0.0
earthgeckoSkyline,IOPS_245,1751,0.0
earthgeckoSkyline,IOPS_245,1752,0.0
earthgeckoSkyline,IOPS_245,1753,0.0
earthgeckoSkyline,IOPS_245,1754,0.0
earthgeckoSkyline,IOPS_245,1755,0.0
earthgeckoSkyline,IOPS_245,1756,0.0
earthgeckoSkyline,IOPS_245,1757,0.0
earthgeckoSkyline,IOPS_245,1758,0.0
earthgeckoSkyline,IOPS_245,1759,0.0
earthgeckoSkyline,IOPS_245,1760,0.0
earthgeckoSkyline,IOPS_245,1761,0.0
earthgeckoSkyline,IOPS_245,1762,0.0
earthgeckoSkyline,IOPS_245,1763,0.0
earthgeckoSkyline,IOPS_245,1764,0.0
earthgeckoSkyline,IOPS_245,1765,0.0
earthgeckoSkyline,IOPS_245,1766,0.0
earthgeckoSkyline,IOPS_245,1767,0.0
earthgeckoSkyline,IOPS_245,1768,0.0
earthgeckoSkyline,IOPS_245,1769,0.0
earthgeckoSkyline,IOPS_245,1770,0.0
earthgeckoSkyline,IOPS_245,1771,0.0
earthgeckoSkyline,IOPS_245,1772,0.0
earthgeckoSkyline,IOPS_245,1773,0.0
earthgeckoSkyline,IOPS_245,1774,0.0
earthgeckoSkyline,IOPS_245,1775,0.0
earthgeckoSkyline,IOPS_245,1776,0.0
earthgeckoSkyline,IOPS_245,1777,0.0
earthgeckoSkyline,IOPS_245,1778,0.0
earthgeckoSkyline,IOPS_245,1779,0.0
earthgeckoSkyline,IOPS_245,1780,0.0
earthgeckoSkyline,IOPS_245,1781,0.0
earthgeckoSkyline,IOPS_245,1782,0.0
earthgeckoSkyline,IOPS_245,1783,0.0
earthgeckoSkyline,IOPS_245,1784,0.0
earthgeckoSkyline,IOPS_245,1785,0.0
earthgeckoSkyline,IOPS_245,1786,0.0
earthgeckoSkyline,IOPS_245,1787,0.0
earthgeckoSkyline,IOPS_245,1788,0.0
earthgeckoSkyline,IOPS_245,1789,0.0
earthgeckoSkyline,IOPS_245,1790,0.0
earthgeckoSkyline,IOPS_245,1791,0.0
earthgeckoSkyline,IOPS_245,1792,0.0
earthgeckoSkyline,IOPS_245,1793,0.0
earthgeckoSkyline,IOPS_245,1794,0.0
earthgeckoSkyline,IOPS_245,1795,0.0
earthgeckoSkyline,IOPS_245,1796,0.0
earthgeckoSkyline,IOPS_245,1797,0.0
earthgeckoSkyline,IOPS_245,1798,0.0
earthgeckoSkyline,IOPS_245,1799,0.0
earthgeckoSkyline,IOPS_245,1800,0.0
earthgeckoSkyline,IOPS_245,1801,0.0
earthgeckoSkyline,IOPS_245,1802,0.0
earthgeckoSkyline,IOPS_245,1803,0.0
earthgeckoSkyline,IOPS_245,1804,0.0
earthgeckoSkyline,IOPS_245,1805,0.0
earthgeckoSkyline,IOPS_245,1806,0.0
earthgeckoSkyline,IOPS_245,1807,0.0
earthgeckoSkyline,IOPS_245,1808,0.0
earthgeckoSkyline,IOPS_245,1809,0.0
earthgeckoSkyline,IOPS_245,1810,0.0
earthgeckoSkyline,IOPS_245,1811,0.0
earthgeckoSkyline,IOPS_245,1812,0.0
earthgeckoSkyline,IOPS_245,1813,0.0
earthgeckoSkyline,IOPS_245,1814,0.0
earthgeckoSkyline,IOPS_245,1815,0.0
earthgeckoSkyline,IOPS_245,1816,0.0
earthgeckoSkyline,IOPS_245,1817,0.0
earthgeckoSkyline,IOPS_245,1818,0.0
earthgeckoSkyline,IOPS_245,1819,0.0
earthgeckoSkyline,IOPS_245,1820,0.0
earthgeckoSkyline,IOPS_245,1821,0.0
earthgeckoSkyline,IOPS_245,1822,0.0
earthgeckoSkyline,IOPS_245,1823,0.0
earthgeckoSkyline,IOPS_245,1824,0.0
earthgeckoSkyline,IOPS_245,1825,0.0
earthgeckoSkyline,IOPS_245,1826,0.0
earthgeckoSkyline,IOPS_245,1827,0.0
earthgeckoSkyline,IOPS_245,1828,0.0
earthgeckoSkyline,IOPS_245,1829,0.0
earthgeckoSkyline,IOPS_245,1830,0.0
earthgeckoSkyline,IOPS_245,1831,0.0
earthgeckoSkyline,IOPS_245,1832,0.0
earthgeckoSkyline,IOPS_245,1833,0.0
earthgeckoSkyline,IOPS_245,1834,0.0
earthgeckoSkyline,IOPS_245,1835,0.0
earthgeckoSkyline,IOPS_245,1836,0.0
earthgeckoSkyline,IOPS_245,1837,0.0
earthgeckoSkyline,IOPS_245,1838,0.0
earthgeckoSkyline,IOPS_245,1839,0.0
earthgeckoSkyline,IOPS_245,1840,0.0
earthgeckoSkyline,IOPS_245,1841,0.0
earthgeckoSkyline,IOPS_245,1842,0.0
earthgeckoSkyline,IOPS_245,1843,0.0
earthgeckoSkyline,IOPS_245,1844,0.0
earthgeckoSkyline,IOPS_245,1845,0.0
earthgeckoSkyline,IOPS_245,1846,0.0
earthgeckoSkyline,IOPS_245,1847,0.0
earthgeckoSkyline,IOPS_245,1848,0.0
earthgeckoSkyline,IOPS_245,1849,0.0
earthgeckoSkyline,IOPS_245,1850,0.0
earthgeckoSkyline,IOPS_245,1851,0.0
earthgeckoSkyline,IOPS_245,1852,0.0
earthgeckoSkyline,IOPS_245,1853,0.0
earthgeckoSkyline,IOPS_245,1854,0.0
earthgeckoSkyline,IOPS_245,1855,0.0
earthgeckoSkyline,IOPS_245,1856,0.0
earthgeckoSkyline,IOPS_245,1857,0.0
earthgeckoSkyline,IOPS_245,1858,0.0
earthgeckoSkyline,IOPS_245,1859,0.0
earthgeckoSkyline,IOPS_245,1860,0.0
earthgeckoSkyline,IOPS_245,1861,0.0
earthgeckoSkyline,IOPS_245,1862,0.0
earthgeckoSkyline,IOPS_245,1863,0.0
earthgeckoSkyline,IOPS_245,1864,0.0
earthgeckoSkyline,IOPS_245,1865,0.0
earthgeckoSkyline,IOPS_245,1866,0.0
earthgeckoSkyline,IOPS_245,1867,0.0
earthgeckoSkyline,IOPS_245,1868,0.0
earthgeckoSkyline,IOPS_245,1869,0.0
earthgeckoSkyline,IOPS_245,1870,0.0
earthgeckoSkyline,IOPS_245,1871,0.0
earthgeckoSkyline,IOPS_245,1872,0.0
earthgeckoSkyline,IOPS_245,1873,0.0
earthgeckoSkyline,IOPS_245,1874,0.0
earthgeckoSkyline,IOPS_245,1875,0.0
earthgeckoSkyline,IOPS_245,1876,0.0
earthgeckoSkyline,IOPS_245,1877,0.0
earthgeckoSkyline,IOPS_245,1878,0.0
earthgeckoSkyline,IOPS_245,1879,0.0
earthgeckoSkyline,IOPS_245,1880,0.0
earthgeckoSkyline,IOPS_245,1881,0.0
earthgeckoSkyline,IOPS_245,1882,0.0
earthgeckoSkyline,IOPS_245,1883,0.0
earthgeckoSkyline,IOPS_245,1884,0.0
earthgeckoSkyline,IOPS_245,1885,0.0
earthgeckoSkyline,IOPS_245,1886,0.0
earthgeckoSkyline,IOPS_245,1887,0.0
earthgeckoSkyline,IOPS_245,1888,0.0
earthgeckoSkyline,IOPS_245,1889,0.0
earthgeckoSkyline,IOPS_245,1890,0.0
earthgeckoSkyline,IOPS_245,1891,0.0
earthgeckoSkyline,IOPS_245,1892,0.0
earthgeckoSkyline,IOPS_245,1893,0.0
earthgeckoSkyline,IOPS_245,1894,0.0
earthgeckoSkyline,IOPS_245,1895,0.0
earthgeckoSkyline,IOPS_245,1896,0.0
earthgeckoSkyline,IOPS_245,1897,0.0
earthgeckoSkyline,IOPS_245,1898,0.0
earthgeckoSkyline,IOPS_245,1899,0.0
earthgeckoSkyline,IOPS_245,1900,0.0
earthgeckoSkyline,IOPS_245,1901,0.0
earthgeckoSkyline,IOPS_245,1902,0.0
earthgeckoSkyline,IOPS_245,1903,0.0
earthgeckoSkyline,IOPS_245,1904,0.0
earthgeckoSkyline,IOPS_245,1905,0.0
earthgeckoSkyline,IOPS_245,1906,0.0
earthgeckoSkyline,IOPS_245,1907,0.0
earthgeckoSkyline,IOPS_245,1908,0.0
earthgeckoSkyline,IOPS_245,1909,0.0
earthgeckoSkyline,IOPS_245,1910,0.0
earthgeckoSkyline,IOPS_245,1911,0.0
earthgeckoSkyline,IOPS_245,1912,0.0
earthgeckoSkyline,IOPS_245,1913,0.0
earthgeckoSkyline,IOPS_245,1914,0.0
earthgeckoSkyline,IOPS_245,1915,0.0
earthgeckoSkyline,IOPS_245,1916,0.0
earthgeckoSkyline,IOPS_245,1917,0.0
earthgeckoSkyline,IOPS_245,1918,0.0
earthgeckoSkyline,IOPS_245,1919,0.0
earthgeckoSkyline,IOPS_245,1920,0.0
earthgeckoSkyline,IOPS_245,1921,0.0
earthgeckoSkyline,IOPS_245,1922,0.0
earthgeckoSkyline,IOPS_245,1923,0.0
earthgeckoSkyline,IOPS_245,1924,0.0
earthgeckoSkyline,IOPS_245,1925,0.0
earthgeckoSkyline,IOPS_245,1926,0.0
earthgeckoSkyline,IOPS_245,1927,0.0
earthgeckoSkyline,IOPS_245,1928,0.0
earthgeckoSkyline,IOPS_245,1929,0.0
earthgeckoSkyline,IOPS_245,1930,0.0
earthgeckoSkyline,IOPS_245,1931,0.0
earthgeckoSkyline,IOPS_245,1932,0.0
earthgeckoSkyline,IOPS_245,1933,0.0
earthgeckoSkyline,IOPS_245,1934,0.0
earthgeckoSkyline,IOPS_245,1935,0.0
earthgeckoSkyline,IOPS_245,1936,0.0
earthgeckoSkyline,IOPS_245,1937,0.0
earthgeckoSkyline,IOPS_245,1938,0.0
earthgeckoSkyline,IOPS_245,1939,0.0
earthgeckoSkyline,IOPS_245,1940,0.0
earthgeckoSkyline,IOPS_245,1941,0.0
earthgeckoSkyline,IOPS_245,1942,0.0
earthgeckoSkyline,IOPS_245,1943,0.0
earthgeckoSkyline,IOPS_245,1944,0.0
earthgeckoSkyline,IOPS_245,1945,0.0
earthgeckoSkyline,IOPS_245,1946,0.0
earthgeckoSkyline,IOPS_245,1947,0.0
earthgeckoSkyline,IOPS_245,1948,0.0
earthgeckoSkyline,IOPS_245,1949,0.0
earthgeckoSkyline,IOPS_245,1950,0.0
earthgeckoSkyline,IOPS_245,1951,0.0
earthgeckoSkyline,IOPS_245,1952,0.0
earthgeckoSkyline,IOPS_245,1953,0.0
earthgeckoSkyline,IOPS_245,1954,0.0
earthgeckoSkyline,IOPS_245,1955,0.0
earthgeckoSkyline,IOPS_245,1956,0.0
earthgeckoSkyline,IOPS_245,1957,0.0
earthgeckoSkyline,IOPS_245,1958,0.0
earthgeckoSkyline,IOPS_245,1959,0.0
earthgeckoSkyline,IOPS_245,1960,0.0
earthgeckoSkyline,IOPS_245,1961,0.0
earthgeckoSkyline,IOPS_245,1962,0.0
earthgeckoSkyline,IOPS_245,1963,0.0
earthgeckoSkyline,IOPS_245,1964,0.0
earthgeckoSkyline,IOPS_245,1965,0.0
earthgeckoSkyline,IOPS_245,1966,0.0
earthgeckoSkyline,IOPS_245,1967,0.0
earthgeckoSkyline,IOPS_245,1968,0.0
earthgeckoSkyline,IOPS_245,1969,0.0
earthgeckoSkyline,IOPS_245,1970,0.0
earthgeckoSkyline,IOPS_245,1971,0.0
earthgeckoSkyline,IOPS_245,1972,0.0
earthgeckoSkyline,IOPS_245,1973,0.0
earthgeckoSkyline,IOPS_245,1974,0.0
earthgeckoSkyline,IOPS_245,1975,0.0
earthgeckoSkyline,IOPS_245,1976,0.0
earthgeckoSkyline,IOPS_245,1977,0.0
earthgeckoSkyline,IOPS_245,1978,0.0
earthgeckoSkyline,IOPS_245,1979,0.0
earthgeckoSkyline,IOPS_245,1980,0.0
earthgeckoSkyline,IOPS_245,1981,0.0
earthgeckoSkyline,IOPS_245,1982,0.0
earthgeckoSkyline,IOPS_245,1983,0.0
earthgeckoSkyline,IOPS_245,1984,0.0
earthgeckoSkyline,IOPS_245,1985,0.0
earthgeckoSkyline,IOPS_245,1986,0.0
earthgeckoSkyline,IOPS_245,1987,0.0
earthgeckoSkyline,IOPS_245,1988,0.0
earthgeckoSkyline,IOPS_245,1989,0.0
earthgeckoSkyline,IOPS_245,1990,0.0
earthgeckoSkyline,IOPS_245,1991,0.0
earthgeckoSkyline,IOPS_245,1992,0.0
earthgeckoSkyline,IOPS_245,1993,0.0
earthgeckoSkyline,IOPS_245,1994,0.0
earthgeckoSkyline,IOPS_245,1995,0.0
earthgeckoSkyline,IOPS_245,1996,0.0
earthgeckoSkyline,IOPS_245,1997,0.0
earthgeckoSkyline,IOPS_245,1998,0.0
earthgeckoSkyline,IOPS_245,1999,0.0
earthgeckoSkyline,IOPS_245,2000,0.0
earthgeckoSkyline,IOPS_245,2001,0.0
earthgeckoSkyline,IOPS_245,2002,0.0
earthgeckoSkyline,IOPS_245,2003,0.0
earthgeckoSkyline,IOPS_245,2004,0.0
earthgeckoSkyline,IOPS_245,2005,0.0
earthgeckoSkyline,IOPS_245,2006,0.0
earthgeckoSkyline,IOPS_245,2007,0.0
earthgeckoSkyline,IOPS_245,2008,0.0
earthgeckoSkyline,IOPS_245,2009,0.0
earthgeckoSkyline,IOPS_245,2010,0.0
earthgeckoSkyline,IOPS_245,2011,0.0
earthgeckoSkyline,IOPS_245,2012,0.0
earthgeckoSkyline,IOPS_245,2013,0.0
earthgeckoSkyline,IOPS_245,2014,0.0
earthgeckoSkyline,IOPS_245,2015,0.0
earthgeckoSkyline,IOPS_245,2016,0.0
earthgeckoSkyline,IOPS_245,2017,0.0
earthgeckoSkyline,IOPS_245,2018,0.0
earthgeckoSkyline,IOPS_245,2019,0.0
earthgeckoSkyline,IOPS_245,2020,0.0
earthgeckoSkyline,IOPS_245,2021,0.0
earthgeckoSkyline,IOPS_245,2022,0.0
earthgeckoSkyline,IOPS_245,2023,0.0
earthgeckoSkyline,IOPS_245,2024,0.0
earthgeckoSkyline,IOPS_245,2025,0.0
earthgeckoSkyline,IOPS_245,2026,0.0
earthgeckoSkyline,IOPS_245,2027,0.0
earthgeckoSkyline,IOPS_245,2028,0.0
earthgeckoSkyline,IOPS_245,2029,0.0
earthgeckoSkyline,IOPS_245,2030,0.0
earthgeckoSkyline,IOPS_245,2031,0.0
earthgeckoSkyline,IOPS_245,2032,0.0
earthgeckoSkyline,IOPS_245,2033,0.0
earthgeckoSkyline,IOPS_245,2034,0.0
earthgeckoSkyline,IOPS_245,2035,0.0
earthgeckoSkyline,IOPS_245,2036,0.0
earthgeckoSkyline,IOPS_245,2037,0.0
earthgeckoSkyline,IOPS_245,2038,0.0
earthgeckoSkyline,IOPS_245,2039,0.0
earthgeckoSkyline,IOPS_245,2040,0.0
earthgeckoSkyline,IOPS_245,2041,0.0
earthgeckoSkyline,IOPS_245,2042,0.0
earthgeckoSkyline,IOPS_245,2043,0.0
earthgeckoSkyline,IOPS_245,2044,0.0
earthgeckoSkyline,IOPS_245,2045,0.0
earthgeckoSkyline,IOPS_245,2046,0.0
earthgeckoSkyline,IOPS_245,2047,0.0
earthgeckoSkyline,IOPS_245,2048,0.0
earthgeckoSkyline,IOPS_245,2049,0.0
earthgeckoSkyline,IOPS_245,2050,0.0
earthgeckoSkyline,IOPS_245,2051,0.0
earthgeckoSkyline,IOPS_245,2052,0.0
earthgeckoSkyline,IOPS_245,2053,0.0
earthgeckoSkyline,IOPS_245,2054,0.0
earthgeckoSkyline,IOPS_245,2055,0.0
earthgeckoSkyline,IOPS_245,2056,0.0
earthgeckoSkyline,IOPS_245,2057,0.0
earthgeckoSkyline,IOPS_245,2058,0.0
earthgeckoSkyline,IOPS_245,2059,0.0
earthgeckoSkyline,IOPS_245,2060,0.0
earthgeckoSkyline,IOPS_245,2061,0.0
earthgeckoSkyline,IOPS_245,2062,0.0
earthgeckoSkyline,IOPS_245,2063,0.0
earthgeckoSkyline,IOPS_245,2064,0.0
earthgeckoSkyline,IOPS_245,2065,0.0
earthgeckoSkyline,IOPS_245,2066,0.0
earthgeckoSkyline,IOPS_245,2067,0.0
earthgeckoSkyline,IOPS_245,2068,0.0
earthgeckoSkyline,IOPS_245,2069,0.0
earthgeckoSkyline,IOPS_245,2070,0.0
earthgeckoSkyline,IOPS_245,2071,0.0
earthgeckoSkyline,IOPS_245,2072,0.0
earthgeckoSkyline,IOPS_245,2073,0.0
earthgeckoSkyline,IOPS_245,2074,0.0
earthgeckoSkyline,IOPS_245,2075,0.0
earthgeckoSkyline,IOPS_245,2076,0.0
earthgeckoSkyline,IOPS_245,2077,0.0
earthgeckoSkyline,IOPS_245,2078,0.0
earthgeckoSkyline,IOPS_245,2079,0.0
earthgeckoSkyline,IOPS_245,2080,0.0
earthgeckoSkyline,IOPS_245,2081,0.0
earthgeckoSkyline,IOPS_245,2082,0.0
earthgeckoSkyline,IOPS_245,2083,0.0
earthgeckoSkyline,IOPS_245,2084,0.0
earthgeckoSkyline,IOPS_245,2085,0.0
earthgeckoSkyline,IOPS_245,2086,0.0
earthgeckoSkyline,IOPS_245,2087,0.0
earthgeckoSkyline,IOPS_245,2088,0.0
earthgeckoSkyline,IOPS_245,2089,0.0
earthgeckoSkyline,IOPS_245,2090,0.0
earthgeckoSkyline,IOPS_245,2091,0.0
earthgeckoSkyline,IOPS_245,2092,0.0
earthgeckoSkyline,IOPS_245,2093,0.0
earthgeckoSkyline,IOPS_245,2094,0.0
earthgeckoSkyline,IOPS_245,2095,0.0
earthgeckoSkyline,IOPS_245,2096,0.0
earthgeckoSkyline,IOPS_245,2097,0.0
earthgeckoSkyline,IOPS_245,2098,0.0
earthgeckoSkyline,IOPS_245,2099,0.0
earthgeckoSkyline,IOPS_245,2100,0.0
earthgeckoSkyline,IOPS_245,2101,0.0
earthgeckoSkyline,IOPS_245,2102,0.0
earthgeckoSkyline,IOPS_245,2103,0.0
earthgeckoSkyline,IOPS_245,2104,0.0
earthgeckoSkyline,IOPS_245,2105,0.0
earthgeckoSkyline,IOPS_245,2106,0.0
earthgeckoSkyline,IOPS_245,2107,0.0
earthgeckoSkyline,IOPS_245,2108,0.0
earthgeckoSkyline,IOPS_245,2109,0.0
earthgeckoSkyline,IOPS_245,2110,0.0
earthgeckoSkyline,IOPS_245,2111,0.0
earthgeckoSkyline,IOPS_245,2112,0.0
earthgeckoSkyline,IOPS_245,2113,0.0
earthgeckoSkyline,IOPS_245,2114,0.0
earthgeckoSkyline,IOPS_245,2115,0.0
earthgeckoSkyline,IOPS_245,2116,0.0
earthgeckoSkyline,IOPS_245,2117,0.0
earthgeckoSkyline,IOPS_245,2118,0.0
earthgeckoSkyline,IOPS_245,2119,0.0
earthgeckoSkyline,IOPS_245,2120,0.0
earthgeckoSkyline,IOPS_245,2121,0.0
earthgeckoSkyline,IOPS_245,2122,0.0
earthgeckoSkyline,IOPS_245,2123,0.0
earthgeckoSkyline,IOPS_245,2124,0.0
earthgeckoSkyline,IOPS_245,2125,0.0
earthgeckoSkyline,IOPS_245,2126,0.0
earthgeckoSkyline,IOPS_245,2127,0.0
earthgeckoSkyline,IOPS_245,2128,0.0
earthgeckoSkyline,IOPS_245,2129,0.0
earthgeckoSkyline,IOPS_245,2130,0.0
earthgeckoSkyline,IOPS_245,2131,0.0
earthgeckoSkyline,IOPS_245,2132,0.0
earthgeckoSkyline,IOPS_245,2133,0.0
earthgeckoSkyline,IOPS_245,2134,0.0
earthgeckoSkyline,IOPS_245,2135,0.0
earthgeckoSkyline,IOPS_245,2136,0.0
earthgeckoSkyline,IOPS_245,2137,0.0
earthgeckoSkyline,IOPS_245,2138,0.0
earthgeckoSkyline,IOPS_245,2139,0.0
earthgeckoSkyline,IOPS_245,2140,0.0
earthgeckoSkyline,IOPS_245,2141,0.0
earthgeckoSkyline,IOPS_245,2142,0.0
earthgeckoSkyline,IOPS_245,2143,0.0
earthgeckoSkyline,IOPS_245,2144,0.0
earthgeckoSkyline,IOPS_245,2145,0.0
earthgeckoSkyline,IOPS_245,2146,0.0
earthgeckoSkyline,IOPS_245,2147,0.0
earthgeckoSkyline,IOPS_245,2148,0.0
earthgeckoSkyline,IOPS_245,2149,0.0
earthgeckoSkyline,IOPS_245,2150,0.0
earthgeckoSkyline,IOPS_245,2151,0.0
earthgeckoSkyline,IOPS_245,2152,0.0
earthgeckoSkyline,IOPS_245,2153,0.0
earthgeckoSkyline,IOPS_245,2154,0.0
earthgeckoSkyline,IOPS_245,2155,0.0
earthgeckoSkyline,IOPS_245,2156,0.0
earthgeckoSkyline,IOPS_245,2157,0.0
earthgeckoSkyline,IOPS_245,2158,0.0
earthgeckoSkyline,IOPS_245,2159,0.0
earthgeckoSkyline,IOPS_245,2160,0.0
earthgeckoSkyline,IOPS_245,2161,0.0
earthgeckoSkyline,IOPS_245,2162,0.0
earthgeckoSkyline,IOPS_245,2163,0.0
earthgeckoSkyline,IOPS_245,2164,0.0
earthgeckoSkyline,IOPS_245,2165,0.0
earthgeckoSkyline,IOPS_245,2166,0.0
earthgeckoSkyline,IOPS_245,2167,0.0
earthgeckoSkyline,IOPS_245,2168,0.0
earthgeckoSkyline,IOPS_245,2169,0.0
earthgeckoSkyline,IOPS_245,2170,0.0
earthgeckoSkyline,IOPS_245,2171,0.0
earthgeckoSkyline,IOPS_245,2172,0.0
earthgeckoSkyline,IOPS_245,2173,0.0
earthgeckoSkyline,IOPS_245,2174,0.0
earthgeckoSkyline,IOPS_245,2175,0.0
earthgeckoSkyline,IOPS_245,2176,0.0
earthgeckoSkyline,IOPS_245,2177,0.0
earthgeckoSkyline,IOPS_245,2178,0.0
earthgeckoSkyline,IOPS_245,2179,0.0
earthgeckoSkyline,IOPS_245,2180,0.0
earthgeckoSkyline,IOPS_245,2181,0.0
earthgeckoSkyline,IOPS_245,2182,0.0
earthgeckoSkyline,IOPS_245,2183,0.0
earthgeckoSkyline,IOPS_245,2184,0.0
earthgeckoSkyline,IOPS_245,2185,0.0
earthgeckoSkyline,IOPS_245,2186,0.0
earthgeckoSkyline,IOPS_245,2187,0.0
earthgeckoSkyline,IOPS_245,2188,0.0
earthgeckoSkyline,IOPS_245,2189,0.0
earthgeckoSkyline,IOPS_245,2190,0.0
earthgeckoSkyline,IOPS_245,2191,0.0
earthgeckoSkyline,IOPS_245,2192,0.0
earthgeckoSkyline,IOPS_245,2193,0.0
earthgeckoSkyline,IOPS_245,2194,0.0
earthgeckoSkyline,IOPS_245,2195,0.0
earthgeckoSkyline,IOPS_245,2196,0.0
earthgeckoSkyline,IOPS_245,2197,0.0
earthgeckoSkyline,IOPS_245,2198,0.0
earthgeckoSkyline,IOPS_245,2199,0.0
earthgeckoSkyline,IOPS_245,2200,0.0
earthgeckoSkyline,IOPS_245,2201,0.0
earthgeckoSkyline,IOPS_245,2202,0.0
earthgeckoSkyline,IOPS_245,2203,0.0
earthgeckoSkyline,IOPS_245,2204,0.0
earthgeckoSkyline,IOPS_245,2205,0.0
earthgeckoSkyline,IOPS_245,2206,0.0
earthgeckoSkyline,IOPS_245,2207,0.0
earthgeckoSkyline,IOPS_245,2208,0.0
earthgeckoSkyline,IOPS_245,2209,0.0
earthgeckoSkyline,IOPS_245,2210,0.0
earthgeckoSkyline,IOPS_245,2211,0.0
earthgeckoSkyline,IOPS_245,2212,0.0
earthgeckoSkyline,IOPS_245,2213,0.0
earthgeckoSkyline,IOPS_245,2214,0.0
earthgeckoSkyline,IOPS_245,2215,0.0
earthgeckoSkyline,IOPS_245,2216,0.0
earthgeckoSkyline,IOPS_245,2217,0.0
earthgeckoSkyline,IOPS_245,2218,0.0
earthgeckoSkyline,IOPS_245,2219,0.0
earthgeckoSkyline,IOPS_245,2220,0.0
earthgeckoSkyline,IOPS_245,2221,0.0
earthgeckoSkyline,IOPS_245,2222,0.0
earthgeckoSkyline,IOPS_245,2223,0.0
earthgeckoSkyline,IOPS_245,2224,0.0
earthgeckoSkyline,IOPS_245,2225,0.0
earthgeckoSkyline,IOPS_245,2226,0.0
earthgeckoSkyline,IOPS_245,2227,0.0
earthgeckoSkyline,IOPS_245,2228,0.0
earthgeckoSkyline,IOPS_245,2229,0.0
earthgeckoSkyline,IOPS_245,2230,0.0
earthgeckoSkyline,IOPS_245,2231,0.0
earthgeckoSkyline,IOPS_245,2232,0.0
earthgeckoSkyline,IOPS_245,2233,0.0
earthgeckoSkyline,IOPS_245,2234,0.0
earthgeckoSkyline,IOPS_245,2235,0.0
earthgeckoSkyline,IOPS_245,2236,0.0
earthgeckoSkyline,IOPS_245,2237,0.0
earthgeckoSkyline,IOPS_245,2238,0.0
earthgeckoSkyline,IOPS_245,2239,0.0
earthgeckoSkyline,IOPS_245,2240,0.0
earthgeckoSkyline,IOPS_245,2241,0.0
earthgeckoSkyline,IOPS_245,2242,0.0
earthgeckoSkyline,IOPS_245,2243,0.0
earthgeckoSkyline,IOPS_245,2244,0.0
earthgeckoSkyline,IOPS_245,2245,0.0
earthgeckoSkyline,IOPS_245,2246,0.0
earthgeckoSkyline,IOPS_245,2247,0.0
earthgeckoSkyline,IOPS_245,2248,0.0
earthgeckoSkyline,IOPS_245,2249,0.0
earthgeckoSkyline,IOPS_245,2250,0.0
earthgeckoSkyline,IOPS_245,2251,0.0
earthgeckoSkyline,IOPS_245,2252,0.0
earthgeckoSkyline,IOPS_245,2253,0.0
earthgeckoSkyline,IOPS_245,2254,0.0
earthgeckoSkyline,IOPS_245,2255,0.0
earthgeckoSkyline,IOPS_245,2256,0.0
earthgeckoSkyline,IOPS_245,2257,0.0
earthgeckoSkyline,IOPS_245,2258,0.0
earthgeckoSkyline,IOPS_245,2259,0.0
earthgeckoSkyline,IOPS_245,2260,0.0
earthgeckoSkyline,IOPS_245,2261,0.0
earthgeckoSkyline,IOPS_245,2262,0.0
earthgeckoSkyline,IOPS_245,2263,0.0
earthgeckoSkyline,IOPS_245,2264,0.0
earthgeckoSkyline,IOPS_245,2265,0.0
earthgeckoSkyline,IOPS_245,2266,0.0
earthgeckoSkyline,IOPS_245,2267,0.0
earthgeckoSkyline,IOPS_245,2268,0.0
earthgeckoSkyline,IOPS_245,2269,0.0
earthgeckoSkyline,IOPS_245,2270,0.0
earthgeckoSkyline,IOPS_245,2271,0.0
earthgeckoSkyline,IOPS_245,2272,0.0
earthgeckoSkyline,IOPS_245,2273,0.0
earthgeckoSkyline,IOPS_245,2274,0.0
earthgeckoSkyline,IOPS_245,2275,0.0
earthgeckoSkyline,IOPS_245,2276,0.0
earthgeckoSkyline,IOPS_245,2277,0.0
earthgeckoSkyline,IOPS_245,2278,0.0
earthgeckoSkyline,IOPS_245,2279,0.0
earthgeckoSkyline,IOPS_245,2280,0.0
earthgeckoSkyline,IOPS_245,2281,0.0
earthgeckoSkyline,IOPS_245,2282,0.0
