algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_223,1615,0.0
bayesChangePt,IOPS_223,1616,0.0
bayesChangePt,IOPS_223,1617,0.0
bayesChangePt,IOPS_223,1618,0.0
bayesChangePt,IOPS_223,1619,0.0
bayesChangePt,IOPS_223,1620,0.0
bayesChangePt,IOPS_223,1621,0.0
bayesChangePt,IOPS_223,1622,0.0
bayesChangePt,IOPS_223,1623,0.0
bayesChangePt,IOPS_223,1624,0.0
bayesChangePt,IOPS_223,1625,0.0
bayesChangePt,IOPS_223,1626,0.0
bayesChangePt,IOPS_223,1627,0.0
bayesChangePt,IOPS_223,1628,0.0
bayesChangePt,IOPS_223,1629,0.0
bayesChangePt,IOPS_223,1630,0.0
bayesChangePt,IOPS_223,1631,0.0
bayesChangePt,IOPS_223,1632,0.0
bayesChangePt,IOPS_223,1633,0.0
bayesChangePt,IOPS_223,1634,0.0
bayesChangePt,IOPS_223,1635,0.0
bayesChangePt,IOPS_223,1636,0.0
bayesChangePt,IOPS_223,1637,0.0
bayesChangePt,IOPS_223,1638,0.0
bayesChangePt,IOPS_223,1639,0.0
bayesChangePt,IOPS_223,1640,0.0
bayesChangePt,IOPS_223,1641,0.0
bayesChangePt,IOPS_223,1642,0.0
bayesChangePt,IOPS_223,1643,0.0
bayesChangePt,IOPS_223,1644,0.0
bayesChangePt,IOPS_223,1645,0.0
bayesChangePt,IOPS_223,1646,0.0
bayesChangePt,IOPS_223,1647,0.0
bayesChangePt,IOPS_223,1648,0.0
bayesChangePt,IOPS_223,1649,0.0
bayesChangePt,IOPS_223,1650,0.0
bayesChangePt,IOPS_223,1651,0.0
bayesChangePt,IOPS_223,1652,0.0
bayesChangePt,IOPS_223,1653,0.0
bayesChangePt,IOPS_223,1654,0.0
bayesChangePt,IOPS_223,1655,0.0
bayesChangePt,IOPS_223,1656,0.0
bayesChangePt,IOPS_223,1657,0.0
bayesChangePt,IOPS_223,1658,0.0
bayesChangePt,IOPS_223,1659,0.0
bayesChangePt,IOPS_223,1660,0.0
bayesChangePt,IOPS_223,1661,0.0
bayesChangePt,IOPS_223,1662,0.0
bayesChangePt,IOPS_223,1663,0.0
bayesChangePt,IOPS_223,1664,0.0
bayesChangePt,IOPS_223,1665,0.0
bayesChangePt,IOPS_223,1666,0.0
bayesChangePt,IOPS_223,1667,0.0
bayesChangePt,IOPS_223,1668,0.0
bayesChangePt,IOPS_223,1669,0.0
bayesChangePt,IOPS_223,1670,0.0
bayesChangePt,IOPS_223,1671,0.0
bayesChangePt,IOPS_223,1672,0.0
bayesChangePt,IOPS_223,1673,0.0
bayesChangePt,IOPS_223,1674,0.0
bayesChangePt,IOPS_223,1675,0.0
bayesChangePt,IOPS_223,1676,0.0
bayesChangePt,IOPS_223,1677,0.0
bayesChangePt,IOPS_223,1678,0.0
bayesChangePt,IOPS_223,1679,0.0
bayesChangePt,IOPS_223,1680,0.0
bayesChangePt,IOPS_223,1681,0.0
bayesChangePt,IOPS_223,1682,0.0
bayesChangePt,IOPS_223,1683,0.0
bayesChangePt,IOPS_223,1684,0.0
bayesChangePt,IOPS_223,1685,0.0
bayesChangePt,IOPS_223,1686,0.0
bayesChangePt,IOPS_223,1687,0.0
bayesChangePt,IOPS_223,1688,0.0
bayesChangePt,IOPS_223,1689,0.0
bayesChangePt,IOPS_223,1690,0.0
bayesChangePt,IOPS_223,1691,0.0
bayesChangePt,IOPS_223,1692,0.0
bayesChangePt,IOPS_223,1693,0.0
bayesChangePt,IOPS_223,1694,0.0
bayesChangePt,IOPS_223,1695,0.0
bayesChangePt,IOPS_223,1696,0.0
bayesChangePt,IOPS_223,1697,0.0
bayesChangePt,IOPS_223,1698,0.0
bayesChangePt,IOPS_223,1699,0.0
bayesChangePt,IOPS_223,1700,0.0
bayesChangePt,IOPS_223,1701,0.0
bayesChangePt,IOPS_223,1702,0.0
bayesChangePt,IOPS_223,1703,0.0
bayesChangePt,IOPS_223,1704,0.0
bayesChangePt,IOPS_223,1705,0.0
bayesChangePt,IOPS_223,1706,0.0
bayesChangePt,IOPS_223,1707,0.0
bayesChangePt,IOPS_223,1708,0.0
bayesChangePt,IOPS_223,1709,0.0
bayesChangePt,IOPS_223,1710,0.0
bayesChangePt,IOPS_223,1711,0.0
bayesChangePt,IOPS_223,1712,0.0
bayesChangePt,IOPS_223,1713,0.0
bayesChangePt,IOPS_223,1714,0.0
bayesChangePt,IOPS_223,1715,0.0
bayesChangePt,IOPS_223,1716,0.0
bayesChangePt,IOPS_223,1717,0.0
bayesChangePt,IOPS_223,1718,0.0
bayesChangePt,IOPS_223,1719,0.0
bayesChangePt,IOPS_223,1720,0.0
bayesChangePt,IOPS_223,1721,0.0
bayesChangePt,IOPS_223,1722,0.0
bayesChangePt,IOPS_223,1723,0.0
bayesChangePt,IOPS_223,1724,0.0
bayesChangePt,IOPS_223,1725,0.0
bayesChangePt,IOPS_223,1726,0.0
bayesChangePt,IOPS_223,1727,0.0
bayesChangePt,IOPS_223,1728,0.0
bayesChangePt,IOPS_223,1729,0.0
bayesChangePt,IOPS_223,1730,0.0
bayesChangePt,IOPS_223,1731,0.0
bayesChangePt,IOPS_223,1732,0.0
bayesChangePt,IOPS_223,1733,0.0
bayesChangePt,IOPS_223,1734,0.0
bayesChangePt,IOPS_223,1735,0.0
bayesChangePt,IOPS_223,1736,0.0
bayesChangePt,IOPS_223,1737,0.0
bayesChangePt,IOPS_223,1738,0.0
bayesChangePt,IOPS_223,1739,0.0
bayesChangePt,IOPS_223,1740,0.0
bayesChangePt,IOPS_223,1741,0.0
bayesChangePt,IOPS_223,1742,0.0
bayesChangePt,IOPS_223,1743,0.0
bayesChangePt,IOPS_223,1744,0.0
bayesChangePt,IOPS_223,1745,0.0
bayesChangePt,IOPS_223,1746,0.0
bayesChangePt,IOPS_223,1747,0.0
bayesChangePt,IOPS_223,1748,0.0
bayesChangePt,IOPS_223,1749,0.0
bayesChangePt,IOPS_223,1750,0.0
bayesChangePt,IOPS_223,1751,0.0
bayesChangePt,IOPS_223,1752,0.0
bayesChangePt,IOPS_223,1753,0.0
bayesChangePt,IOPS_223,1754,0.0
bayesChangePt,IOPS_223,1755,0.0
bayesChangePt,IOPS_223,1756,0.0
bayesChangePt,IOPS_223,1757,0.0
bayesChangePt,IOPS_223,1758,0.0
bayesChangePt,IOPS_223,1759,0.0
bayesChangePt,IOPS_223,1760,0.0
bayesChangePt,IOPS_223,1761,0.0
bayesChangePt,IOPS_223,1762,0.0
bayesChangePt,IOPS_223,1763,0.0
bayesChangePt,IOPS_223,1764,0.0
bayesChangePt,IOPS_223,1765,0.0
bayesChangePt,IOPS_223,1766,0.0
bayesChangePt,IOPS_223,1767,0.0
bayesChangePt,IOPS_223,1768,0.0
bayesChangePt,IOPS_223,1769,0.0
bayesChangePt,IOPS_223,1770,0.0
bayesChangePt,IOPS_223,1771,0.0
bayesChangePt,IOPS_223,1772,0.0
bayesChangePt,IOPS_223,1773,0.0
bayesChangePt,IOPS_223,1774,0.0
bayesChangePt,IOPS_223,1775,0.0
bayesChangePt,IOPS_223,1776,0.0
bayesChangePt,IOPS_223,1777,0.0
bayesChangePt,IOPS_223,1778,0.68259385665529
bayesChangePt,IOPS_223,1779,0.0
bayesChangePt,IOPS_223,1780,0.0
bayesChangePt,IOPS_223,1781,0.0
bayesChangePt,IOPS_223,1782,0.0
bayesChangePt,IOPS_223,1783,0.0
bayesChangePt,IOPS_223,1784,0.0
bayesChangePt,IOPS_223,1785,0.0
bayesChangePt,IOPS_223,1786,0.0
bayesChangePt,IOPS_223,1787,0.0
bayesChangePt,IOPS_223,1788,0.0
bayesChangePt,IOPS_223,1789,0.0
bayesChangePt,IOPS_223,1790,0.0
bayesChangePt,IOPS_223,1791,0.0
bayesChangePt,IOPS_223,1792,0.0
bayesChangePt,IOPS_223,1793,0.0
bayesChangePt,IOPS_223,1794,0.0
bayesChangePt,IOPS_223,1795,0.0
bayesChangePt,IOPS_223,1796,0.0
bayesChangePt,IOPS_223,1797,0.0
bayesChangePt,IOPS_223,1798,0.0
bayesChangePt,IOPS_223,1799,0.0
bayesChangePt,IOPS_223,1800,0.0
bayesChangePt,IOPS_223,1801,0.0
bayesChangePt,IOPS_223,1802,0.0
bayesChangePt,IOPS_223,1803,0.0
bayesChangePt,IOPS_223,1804,0.0
bayesChangePt,IOPS_223,1805,0.0
bayesChangePt,IOPS_223,1806,0.0
bayesChangePt,IOPS_223,1807,0.0
bayesChangePt,IOPS_223,1808,0.0
bayesChangePt,IOPS_223,1809,0.0
bayesChangePt,IOPS_223,1810,0.0
bayesChangePt,IOPS_223,1811,0.0
bayesChangePt,IOPS_223,1812,0.0
bayesChangePt,IOPS_223,1813,0.0
bayesChangePt,IOPS_223,1814,0.0
bayesChangePt,IOPS_223,1815,0.0
bayesChangePt,IOPS_223,1816,0.0
bayesChangePt,IOPS_223,1817,0.0
bayesChangePt,IOPS_223,1818,0.0
bayesChangePt,IOPS_223,1819,0.0
bayesChangePt,IOPS_223,1820,0.0
bayesChangePt,IOPS_223,1821,0.0
bayesChangePt,IOPS_223,1822,0.0
bayesChangePt,IOPS_223,1823,0.0
bayesChangePt,IOPS_223,1824,0.0
bayesChangePt,IOPS_223,1825,0.0
bayesChangePt,IOPS_223,1826,0.0
bayesChangePt,IOPS_223,1827,0.0
bayesChangePt,IOPS_223,1828,0.0
bayesChangePt,IOPS_223,1829,0.0
bayesChangePt,IOPS_223,1830,0.0
bayesChangePt,IOPS_223,1831,0.0
bayesChangePt,IOPS_223,1832,0.0
bayesChangePt,IOPS_223,1833,0.0
bayesChangePt,IOPS_223,1834,0.0
bayesChangePt,IOPS_223,1835,0.0
bayesChangePt,IOPS_223,1836,0.0
bayesChangePt,IOPS_223,1837,0.0
bayesChangePt,IOPS_223,1838,0.0
bayesChangePt,IOPS_223,1839,0.0
bayesChangePt,IOPS_223,1840,0.0
bayesChangePt,IOPS_223,1841,0.0
bayesChangePt,IOPS_223,1842,0.0
bayesChangePt,IOPS_223,1843,0.0
bayesChangePt,IOPS_223,1844,0.0
bayesChangePt,IOPS_223,1845,0.0
bayesChangePt,IOPS_223,1846,0.0
bayesChangePt,IOPS_223,1847,0.0
bayesChangePt,IOPS_223,1848,0.0
bayesChangePt,IOPS_223,1849,0.0
bayesChangePt,IOPS_223,1850,0.0
bayesChangePt,IOPS_223,1851,0.0
bayesChangePt,IOPS_223,1852,0.0
bayesChangePt,IOPS_223,1853,0.0
bayesChangePt,IOPS_223,1854,0.0
bayesChangePt,IOPS_223,1855,0.0
bayesChangePt,IOPS_223,1856,0.0
bayesChangePt,IOPS_223,1857,0.0
bayesChangePt,IOPS_223,1858,0.0
bayesChangePt,IOPS_223,1859,0.0
bayesChangePt,IOPS_223,1860,0.0
bayesChangePt,IOPS_223,1861,0.0
bayesChangePt,IOPS_223,1862,0.0
bayesChangePt,IOPS_223,1863,0.0
bayesChangePt,IOPS_223,1864,0.0
bayesChangePt,IOPS_223,1865,0.0
bayesChangePt,IOPS_223,1866,0.0
bayesChangePt,IOPS_223,1867,0.0
bayesChangePt,IOPS_223,1868,0.0
bayesChangePt,IOPS_223,1869,0.0
bayesChangePt,IOPS_223,1870,0.0
bayesChangePt,IOPS_223,1871,0.0
bayesChangePt,IOPS_223,1872,0.0
bayesChangePt,IOPS_223,1873,0.0
bayesChangePt,IOPS_223,1874,0.0
bayesChangePt,IOPS_223,1875,0.0
bayesChangePt,IOPS_223,1876,0.0
bayesChangePt,IOPS_223,1877,0.0
bayesChangePt,IOPS_223,1878,0.0
bayesChangePt,IOPS_223,1879,0.0
bayesChangePt,IOPS_223,1880,0.0
bayesChangePt,IOPS_223,1881,0.0
bayesChangePt,IOPS_223,1882,0.0
bayesChangePt,IOPS_223,1883,0.0
bayesChangePt,IOPS_223,1884,0.0
bayesChangePt,IOPS_223,1885,0.0
bayesChangePt,IOPS_223,1886,0.0
bayesChangePt,IOPS_223,1887,0.0
bayesChangePt,IOPS_223,1888,0.0
bayesChangePt,IOPS_223,1889,0.0
bayesChangePt,IOPS_223,1890,0.0
bayesChangePt,IOPS_223,1891,0.0
bayesChangePt,IOPS_223,1892,0.0
bayesChangePt,IOPS_223,1893,0.0
bayesChangePt,IOPS_223,1894,0.0
bayesChangePt,IOPS_223,1895,0.0
bayesChangePt,IOPS_223,1896,0.0
bayesChangePt,IOPS_223,1897,0.0
bayesChangePt,IOPS_223,1898,0.0
bayesChangePt,IOPS_223,1899,0.0
bayesChangePt,IOPS_223,1900,0.0
bayesChangePt,IOPS_223,1901,0.0
bayesChangePt,IOPS_223,1902,0.0
bayesChangePt,IOPS_223,1903,0.0
bayesChangePt,IOPS_223,1904,0.0
bayesChangePt,IOPS_223,1905,0.0
bayesChangePt,IOPS_223,1906,0.0
bayesChangePt,IOPS_223,1907,0.0
bayesChangePt,IOPS_223,1908,0.0
bayesChangePt,IOPS_223,1909,0.0
bayesChangePt,IOPS_223,1910,0.0
bayesChangePt,IOPS_223,1911,0.0
bayesChangePt,IOPS_223,1912,0.0
bayesChangePt,IOPS_223,1913,0.0
bayesChangePt,IOPS_223,1914,0.0
bayesChangePt,IOPS_223,1915,0.0
bayesChangePt,IOPS_223,1916,0.0
bayesChangePt,IOPS_223,1917,0.0
bayesChangePt,IOPS_223,1918,0.0
bayesChangePt,IOPS_223,1919,0.0
bayesChangePt,IOPS_223,1920,0.0
bayesChangePt,IOPS_223,1921,0.0
bayesChangePt,IOPS_223,1922,0.0
bayesChangePt,IOPS_223,1923,0.0
bayesChangePt,IOPS_223,1924,0.0
bayesChangePt,IOPS_223,1925,0.0
bayesChangePt,IOPS_223,1926,0.0
bayesChangePt,IOPS_223,1927,0.0
bayesChangePt,IOPS_223,1928,0.0
bayesChangePt,IOPS_223,1929,0.0
bayesChangePt,IOPS_223,1930,0.0
bayesChangePt,IOPS_223,1931,0.0
bayesChangePt,IOPS_223,1932,0.0
bayesChangePt,IOPS_223,1933,0.0
bayesChangePt,IOPS_223,1934,0.0
bayesChangePt,IOPS_223,1935,0.0
bayesChangePt,IOPS_223,1936,0.0
bayesChangePt,IOPS_223,1937,0.0
bayesChangePt,IOPS_223,1938,0.0
bayesChangePt,IOPS_223,1939,0.0
bayesChangePt,IOPS_223,1940,0.0
bayesChangePt,IOPS_223,1941,0.0
bayesChangePt,IOPS_223,1942,0.0
bayesChangePt,IOPS_223,1943,0.0
bayesChangePt,IOPS_223,1944,0.0
bayesChangePt,IOPS_223,1945,0.0
bayesChangePt,IOPS_223,1946,0.0
bayesChangePt,IOPS_223,1947,0.0
bayesChangePt,IOPS_223,1948,0.0
bayesChangePt,IOPS_223,1949,0.0
bayesChangePt,IOPS_223,1950,0.0
bayesChangePt,IOPS_223,1951,0.0
bayesChangePt,IOPS_223,1952,0.0
bayesChangePt,IOPS_223,1953,0.0
bayesChangePt,IOPS_223,1954,0.0
bayesChangePt,IOPS_223,1955,0.0
bayesChangePt,IOPS_223,1956,0.0
bayesChangePt,IOPS_223,1957,0.0
bayesChangePt,IOPS_223,1958,0.0
bayesChangePt,IOPS_223,1959,0.0
bayesChangePt,IOPS_223,1960,0.0
bayesChangePt,IOPS_223,1961,0.0
bayesChangePt,IOPS_223,1962,0.0
bayesChangePt,IOPS_223,1963,0.0
bayesChangePt,IOPS_223,1964,0.0
bayesChangePt,IOPS_223,1965,0.0
bayesChangePt,IOPS_223,1966,0.0
bayesChangePt,IOPS_223,1967,0.0
bayesChangePt,IOPS_223,1968,0.0
bayesChangePt,IOPS_223,1969,0.0
bayesChangePt,IOPS_223,1970,0.0
bayesChangePt,IOPS_223,1971,0.0
bayesChangePt,IOPS_223,1972,0.0
bayesChangePt,IOPS_223,1973,0.0
bayesChangePt,IOPS_223,1974,0.0
bayesChangePt,IOPS_223,1975,0.0
bayesChangePt,IOPS_223,1976,0.0
bayesChangePt,IOPS_223,1977,0.0
bayesChangePt,IOPS_223,1978,0.0
bayesChangePt,IOPS_223,1979,0.0
bayesChangePt,IOPS_223,1980,0.0
bayesChangePt,IOPS_223,1981,0.0
bayesChangePt,IOPS_223,1982,0.060810810810810856
bayesChangePt,IOPS_223,1983,0.0
bayesChangePt,IOPS_223,1984,0.06040268456375841
bayesChangePt,IOPS_223,1985,0.0
bayesChangePt,IOPS_223,1986,0.0
bayesChangePt,IOPS_223,1987,0.0
bayesChangePt,IOPS_223,1988,0.0
bayesChangePt,IOPS_223,1989,0.05940594059405946
bayesChangePt,IOPS_223,1990,0.0
bayesChangePt,IOPS_223,1991,0.0
bayesChangePt,IOPS_223,1992,0.0
bayesChangePt,IOPS_223,1993,0.0
bayesChangePt,IOPS_223,1994,0.0
bayesChangePt,IOPS_223,1995,0.0
bayesChangePt,IOPS_223,1996,0.0
bayesChangePt,IOPS_223,1997,0.0
bayesChangePt,IOPS_223,1998,0.0
bayesChangePt,IOPS_223,1999,0.0
bayesChangePt,IOPS_223,2000,0.0573248407643312
bayesChangePt,IOPS_223,2001,0.0
bayesChangePt,IOPS_223,2002,0.0
bayesChangePt,IOPS_223,2003,0.0
bayesChangePt,IOPS_223,2004,0.0
bayesChangePt,IOPS_223,2005,0.0
bayesChangePt,IOPS_223,2006,0.0
bayesChangePt,IOPS_223,2007,0.0
bayesChangePt,IOPS_223,2008,0.0
bayesChangePt,IOPS_223,2009,0.0
bayesChangePt,IOPS_223,2010,0.0
bayesChangePt,IOPS_223,2011,0.0
bayesChangePt,IOPS_223,2012,0.0
bayesChangePt,IOPS_223,2013,0.0
bayesChangePt,IOPS_223,2014,0.0
bayesChangePt,IOPS_223,2015,0.0
bayesChangePt,IOPS_223,2016,0.0
bayesChangePt,IOPS_223,2017,0.0
bayesChangePt,IOPS_223,2018,0.0
bayesChangePt,IOPS_223,2019,0.0
bayesChangePt,IOPS_223,2020,0.0
bayesChangePt,IOPS_223,2021,0.0
bayesChangePt,IOPS_223,2022,0.0
bayesChangePt,IOPS_223,2023,0.0
bayesChangePt,IOPS_223,2024,0.0
bayesChangePt,IOPS_223,2025,0.0
bayesChangePt,IOPS_223,2026,0.0
bayesChangePt,IOPS_223,2027,0.0
bayesChangePt,IOPS_223,2028,0.0
bayesChangePt,IOPS_223,2029,0.0
bayesChangePt,IOPS_223,2030,0.0
bayesChangePt,IOPS_223,2031,0.0
bayesChangePt,IOPS_223,2032,0.0
bayesChangePt,IOPS_223,2033,0.0
bayesChangePt,IOPS_223,2034,0.0
bayesChangePt,IOPS_223,2035,0.0
bayesChangePt,IOPS_223,2036,0.0
bayesChangePt,IOPS_223,2037,0.0
bayesChangePt,IOPS_223,2038,0.0
bayesChangePt,IOPS_223,2039,0.0
bayesChangePt,IOPS_223,2040,0.0
bayesChangePt,IOPS_223,2041,0.0
bayesChangePt,IOPS_223,2042,0.0
bayesChangePt,IOPS_223,2043,0.0
bayesChangePt,IOPS_223,2044,0.0
bayesChangePt,IOPS_223,2045,0.0
bayesChangePt,IOPS_223,2046,0.0
bayesChangePt,IOPS_223,2047,0.0
bayesChangePt,IOPS_223,2048,0.0
bayesChangePt,IOPS_223,2049,0.0
bayesChangePt,IOPS_223,2050,0.0
bayesChangePt,IOPS_223,2051,0.0
bayesChangePt,IOPS_223,2052,0.0
bayesChangePt,IOPS_223,2053,0.0
bayesChangePt,IOPS_223,2054,0.0
bayesChangePt,IOPS_223,2055,0.0
bayesChangePt,IOPS_223,2056,0.0
bayesChangePt,IOPS_223,2057,0.0
bayesChangePt,IOPS_223,2058,0.0
bayesChangePt,IOPS_223,2059,0.0
bayesChangePt,IOPS_223,2060,0.0
bayesChangePt,IOPS_223,2061,0.0
bayesChangePt,IOPS_223,2062,0.0
bayesChangePt,IOPS_223,2063,0.0
bayesChangePt,IOPS_223,2064,0.0
bayesChangePt,IOPS_223,2065,0.0
bayesChangePt,IOPS_223,2066,0.0
bayesChangePt,IOPS_223,2067,0.0
bayesChangePt,IOPS_223,2068,0.0
bayesChangePt,IOPS_223,2069,0.0
bayesChangePt,IOPS_223,2070,0.0
bayesChangePt,IOPS_223,2071,0.0
bayesChangePt,IOPS_223,2072,0.0
bayesChangePt,IOPS_223,2073,0.0
bayesChangePt,IOPS_223,2074,0.0
bayesChangePt,IOPS_223,2075,0.0
bayesChangePt,IOPS_223,2076,0.0
bayesChangePt,IOPS_223,2077,0.0
bayesChangePt,IOPS_223,2078,0.0
bayesChangePt,IOPS_223,2079,0.0
bayesChangePt,IOPS_223,2080,0.0
bayesChangePt,IOPS_223,2081,0.0
bayesChangePt,IOPS_223,2082,0.0
bayesChangePt,IOPS_223,2083,0.0
bayesChangePt,IOPS_223,2084,0.0
bayesChangePt,IOPS_223,2085,0.0
bayesChangePt,IOPS_223,2086,0.0
bayesChangePt,IOPS_223,2087,0.0
bayesChangePt,IOPS_223,2088,0.0
bayesChangePt,IOPS_223,2089,0.0
bayesChangePt,IOPS_223,2090,0.0
bayesChangePt,IOPS_223,2091,0.0
bayesChangePt,IOPS_223,2092,0.0
bayesChangePt,IOPS_223,2093,0.0
bayesChangePt,IOPS_223,2094,0.0
bayesChangePt,IOPS_223,2095,0.0
bayesChangePt,IOPS_223,2096,0.0
bayesChangePt,IOPS_223,2097,0.0
bayesChangePt,IOPS_223,2098,0.0
bayesChangePt,IOPS_223,2099,0.0
bayesChangePt,IOPS_223,2100,0.0
bayesChangePt,IOPS_223,2101,0.0
bayesChangePt,IOPS_223,2102,0.0
bayesChangePt,IOPS_223,2103,0.0
bayesChangePt,IOPS_223,2104,0.0
bayesChangePt,IOPS_223,2105,0.0
bayesChangePt,IOPS_223,2106,0.0
bayesChangePt,IOPS_223,2107,0.0
bayesChangePt,IOPS_223,2108,0.0
bayesChangePt,IOPS_223,2109,0.0
bayesChangePt,IOPS_223,2110,0.0
bayesChangePt,IOPS_223,2111,0.0
bayesChangePt,IOPS_223,2112,0.0
bayesChangePt,IOPS_223,2113,0.0
bayesChangePt,IOPS_223,2114,0.0
bayesChangePt,IOPS_223,2115,0.0
bayesChangePt,IOPS_223,2116,0.0
bayesChangePt,IOPS_223,2117,0.0
bayesChangePt,IOPS_223,2118,0.0
bayesChangePt,IOPS_223,2119,0.0
bayesChangePt,IOPS_223,2120,0.0
bayesChangePt,IOPS_223,2121,0.0
bayesChangePt,IOPS_223,2122,0.0
bayesChangePt,IOPS_223,2123,0.0
bayesChangePt,IOPS_223,2124,0.0
bayesChangePt,IOPS_223,2125,0.0
bayesChangePt,IOPS_223,2126,0.0
bayesChangePt,IOPS_223,2127,0.0
bayesChangePt,IOPS_223,2128,0.0
bayesChangePt,IOPS_223,2129,0.0
bayesChangePt,IOPS_223,2130,0.0
bayesChangePt,IOPS_223,2131,0.0
bayesChangePt,IOPS_223,2132,0.0
bayesChangePt,IOPS_223,2133,0.0
bayesChangePt,IOPS_223,2134,0.0
bayesChangePt,IOPS_223,2135,0.0
bayesChangePt,IOPS_223,2136,0.0
bayesChangePt,IOPS_223,2137,0.0
bayesChangePt,IOPS_223,2138,0.0
bayesChangePt,IOPS_223,2139,0.0
bayesChangePt,IOPS_223,2140,0.0
bayesChangePt,IOPS_223,2141,0.0
bayesChangePt,IOPS_223,2142,0.0
bayesChangePt,IOPS_223,2143,0.0
bayesChangePt,IOPS_223,2144,0.0
bayesChangePt,IOPS_223,2145,0.0
bayesChangePt,IOPS_223,2146,0.0
bayesChangePt,IOPS_223,2147,0.0
bayesChangePt,IOPS_223,2148,0.0
bayesChangePt,IOPS_223,2149,0.0
bayesChangePt,IOPS_223,2150,0.0
bayesChangePt,IOPS_223,2151,0.0
bayesChangePt,IOPS_223,2152,0.0
bayesChangePt,IOPS_223,2153,0.0
bayesChangePt,IOPS_223,2154,0.0
bayesChangePt,IOPS_223,2155,0.020000000000000018
bayesChangePt,IOPS_223,2156,0.0
bayesChangePt,IOPS_223,2157,0.0
bayesChangePt,IOPS_223,2158,0.019867549668874163
bayesChangePt,IOPS_223,2159,0.0
bayesChangePt,IOPS_223,2160,0.0
bayesChangePt,IOPS_223,2161,0.0
bayesChangePt,IOPS_223,2162,0.0
bayesChangePt,IOPS_223,2163,0.0
bayesChangePt,IOPS_223,2164,0.0
bayesChangePt,IOPS_223,2165,0.0
bayesChangePt,IOPS_223,2166,0.0
bayesChangePt,IOPS_223,2167,0.0
bayesChangePt,IOPS_223,2168,0.0
bayesChangePt,IOPS_223,2169,0.0
bayesChangePt,IOPS_223,2170,0.0
bayesChangePt,IOPS_223,2171,0.0
bayesChangePt,IOPS_223,2172,0.0
bayesChangePt,IOPS_223,2173,0.0
bayesChangePt,IOPS_223,2174,0.0
bayesChangePt,IOPS_223,2175,0.0
bayesChangePt,IOPS_223,2176,0.0
bayesChangePt,IOPS_223,2177,0.0
bayesChangePt,IOPS_223,2178,0.019027484143763207
bayesChangePt,IOPS_223,2179,0.0
bayesChangePt,IOPS_223,2180,0.0
bayesChangePt,IOPS_223,2181,0.0
bayesChangePt,IOPS_223,2182,0.0
bayesChangePt,IOPS_223,2183,0.0
bayesChangePt,IOPS_223,2184,0.0
bayesChangePt,IOPS_223,2185,0.0
bayesChangePt,IOPS_223,2186,0.0
bayesChangePt,IOPS_223,2187,0.0
bayesChangePt,IOPS_223,2188,0.0
bayesChangePt,IOPS_223,2189,0.0
bayesChangePt,IOPS_223,2190,0.0
bayesChangePt,IOPS_223,2191,0.01851851851851849
bayesChangePt,IOPS_223,2192,0.0
bayesChangePt,IOPS_223,2193,0.0
bayesChangePt,IOPS_223,2194,0.0
bayesChangePt,IOPS_223,2195,0.0
bayesChangePt,IOPS_223,2196,0.0
bayesChangePt,IOPS_223,2197,0.0
bayesChangePt,IOPS_223,2198,0.0
bayesChangePt,IOPS_223,2199,0.0
bayesChangePt,IOPS_223,2200,0.0
bayesChangePt,IOPS_223,2201,0.0
bayesChangePt,IOPS_223,2202,0.0
bayesChangePt,IOPS_223,2203,0.0
bayesChangePt,IOPS_223,2204,0.0
bayesChangePt,IOPS_223,2205,0.0
bayesChangePt,IOPS_223,2206,0.0
bayesChangePt,IOPS_223,2207,0.0
bayesChangePt,IOPS_223,2208,0.0
bayesChangePt,IOPS_223,2209,0.0
bayesChangePt,IOPS_223,2210,0.0
bayesChangePt,IOPS_223,2211,0.0
bayesChangePt,IOPS_223,2212,0.0
bayesChangePt,IOPS_223,2213,0.0
bayesChangePt,IOPS_223,2214,0.0
bayesChangePt,IOPS_223,2215,0.0
bayesChangePt,IOPS_223,2216,0.0119760479041916
bayesChangePt,IOPS_223,2217,0.0
bayesChangePt,IOPS_223,2218,0.0
bayesChangePt,IOPS_223,2219,0.0
bayesChangePt,IOPS_223,2220,0.0
bayesChangePt,IOPS_223,2221,0.0
bayesChangePt,IOPS_223,2222,0.0
bayesChangePt,IOPS_223,2223,0.001996007984031989
bayesChangePt,IOPS_223,2224,0.0
bayesChangePt,IOPS_223,2225,0.041916167664670656
bayesChangePt,IOPS_223,2226,0.0
bayesChangePt,IOPS_223,2227,0.0
bayesChangePt,IOPS_223,2228,0.0
bayesChangePt,IOPS_223,2229,0.0
bayesChangePt,IOPS_223,2230,0.0
bayesChangePt,IOPS_223,2231,0.0
bayesChangePt,IOPS_223,2232,0.0
bayesChangePt,IOPS_223,2233,0.0
bayesChangePt,IOPS_223,2234,0.0
bayesChangePt,IOPS_223,2235,0.0
bayesChangePt,IOPS_223,2236,0.0
bayesChangePt,IOPS_223,2237,0.0
bayesChangePt,IOPS_223,2238,0.0
bayesChangePt,IOPS_223,2239,0.0
bayesChangePt,IOPS_223,2240,0.0
bayesChangePt,IOPS_223,2241,0.0
bayesChangePt,IOPS_223,2242,0.0
bayesChangePt,IOPS_223,2243,0.0
bayesChangePt,IOPS_223,2244,0.0
bayesChangePt,IOPS_223,2245,0.0
bayesChangePt,IOPS_223,2246,0.0
