algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_131,1371,0.0
earthgeckoSkyline,IOPS_131,1372,0.0
earthgeckoSkyline,IOPS_131,1373,0.0
earthgeckoSkyline,IOPS_131,1374,0.0
earthgeckoSkyline,IOPS_131,1375,0.0
earthgeckoSkyline,IOPS_131,1376,0.0
earthgeckoSkyline,IOPS_131,1377,0.0
earthgeckoSkyline,IOPS_131,1378,0.0
earthgeckoSkyline,IOPS_131,1379,0.0
earthgeckoSkyline,IOPS_131,1380,0.0
earthgeckoSkyline,IOPS_131,1381,0.0
earthgeckoSkyline,IOPS_131,1382,0.0
earthgeckoSkyline,IOPS_131,1383,0.0
earthgeckoSkyline,IOPS_131,1384,0.0
earthgeckoSkyline,IOPS_131,1385,0.0
earthgeckoSkyline,IOPS_131,1386,0.0
earthgeckoSkyline,IOPS_131,1387,0.0
earthgeckoSkyline,IOPS_131,1388,0.0
earthgeckoSkyline,IOPS_131,1389,0.0
earthgeckoSkyline,IOPS_131,1390,0.0
earthgeckoSkyline,IOPS_131,1391,0.0
earthgeckoSkyline,IOPS_131,1392,0.0
earthgeckoSkyline,IOPS_131,1393,0.0
earthgeckoSkyline,IOPS_131,1394,0.0
earthgeckoSkyline,IOPS_131,1395,0.0
earthgeckoSkyline,IOPS_131,1396,0.0
earthgeckoSkyline,IOPS_131,1397,0.0
earthgeckoSkyline,IOPS_131,1398,0.0
earthgeckoSkyline,IOPS_131,1399,0.0
earthgeckoSkyline,IOPS_131,1400,0.0
earthgeckoSkyline,IOPS_131,1401,0.0
earthgeckoSkyline,IOPS_131,1402,0.0
earthgeckoSkyline,IOPS_131,1403,0.0
earthgeckoSkyline,IOPS_131,1404,0.0
earthgeckoSkyline,IOPS_131,1405,0.0
earthgeckoSkyline,IOPS_131,1406,0.0
earthgeckoSkyline,IOPS_131,1407,0.0
earthgeckoSkyline,IOPS_131,1408,0.0
earthgeckoSkyline,IOPS_131,1409,0.0
earthgeckoSkyline,IOPS_131,1410,0.0
earthgeckoSkyline,IOPS_131,1411,0.0
earthgeckoSkyline,IOPS_131,1412,0.0
earthgeckoSkyline,IOPS_131,1413,0.0
earthgeckoSkyline,IOPS_131,1414,0.0
earthgeckoSkyline,IOPS_131,1415,0.0
earthgeckoSkyline,IOPS_131,1416,0.0
earthgeckoSkyline,IOPS_131,1417,0.0
earthgeckoSkyline,IOPS_131,1418,0.0
earthgeckoSkyline,IOPS_131,1419,0.0
earthgeckoSkyline,IOPS_131,1420,0.0
earthgeckoSkyline,IOPS_131,1421,0.0
earthgeckoSkyline,IOPS_131,1422,0.0
earthgeckoSkyline,IOPS_131,1423,0.0
earthgeckoSkyline,IOPS_131,1424,0.0
earthgeckoSkyline,IOPS_131,1425,0.0
earthgeckoSkyline,IOPS_131,1426,0.0
earthgeckoSkyline,IOPS_131,1427,0.0
earthgeckoSkyline,IOPS_131,1428,0.0
earthgeckoSkyline,IOPS_131,1429,0.0
earthgeckoSkyline,IOPS_131,1430,0.0
earthgeckoSkyline,IOPS_131,1431,0.0
earthgeckoSkyline,IOPS_131,1432,0.0
earthgeckoSkyline,IOPS_131,1433,0.0
earthgeckoSkyline,IOPS_131,1434,0.0
earthgeckoSkyline,IOPS_131,1435,0.0
earthgeckoSkyline,IOPS_131,1436,0.0
earthgeckoSkyline,IOPS_131,1437,0.0
earthgeckoSkyline,IOPS_131,1438,0.0
earthgeckoSkyline,IOPS_131,1439,0.0
earthgeckoSkyline,IOPS_131,1440,0.0
earthgeckoSkyline,IOPS_131,1441,0.0
earthgeckoSkyline,IOPS_131,1442,0.0
earthgeckoSkyline,IOPS_131,1443,0.0
earthgeckoSkyline,IOPS_131,1444,0.0
earthgeckoSkyline,IOPS_131,1445,0.0
earthgeckoSkyline,IOPS_131,1446,0.0
earthgeckoSkyline,IOPS_131,1447,0.0
earthgeckoSkyline,IOPS_131,1448,0.0
earthgeckoSkyline,IOPS_131,1449,0.0
earthgeckoSkyline,IOPS_131,1450,0.0
earthgeckoSkyline,IOPS_131,1451,0.0
earthgeckoSkyline,IOPS_131,1452,0.0
earthgeckoSkyline,IOPS_131,1453,0.0
earthgeckoSkyline,IOPS_131,1454,0.0
earthgeckoSkyline,IOPS_131,1455,0.0
earthgeckoSkyline,IOPS_131,1456,0.0
earthgeckoSkyline,IOPS_131,1457,0.0
earthgeckoSkyline,IOPS_131,1458,0.0
earthgeckoSkyline,IOPS_131,1459,0.0
earthgeckoSkyline,IOPS_131,1460,0.0
earthgeckoSkyline,IOPS_131,1461,0.0
earthgeckoSkyline,IOPS_131,1462,0.0
earthgeckoSkyline,IOPS_131,1463,0.0
earthgeckoSkyline,IOPS_131,1464,0.0
earthgeckoSkyline,IOPS_131,1465,0.0
earthgeckoSkyline,IOPS_131,1466,0.0
earthgeckoSkyline,IOPS_131,1467,0.0
earthgeckoSkyline,IOPS_131,1468,0.0
earthgeckoSkyline,IOPS_131,1469,0.0
earthgeckoSkyline,IOPS_131,1470,0.0
earthgeckoSkyline,IOPS_131,1471,0.0
earthgeckoSkyline,IOPS_131,1472,0.0
earthgeckoSkyline,IOPS_131,1473,0.0
earthgeckoSkyline,IOPS_131,1474,0.0
earthgeckoSkyline,IOPS_131,1475,0.0
earthgeckoSkyline,IOPS_131,1476,0.0
earthgeckoSkyline,IOPS_131,1477,0.0
earthgeckoSkyline,IOPS_131,1478,0.0
earthgeckoSkyline,IOPS_131,1479,0.0
earthgeckoSkyline,IOPS_131,1480,0.0
earthgeckoSkyline,IOPS_131,1481,0.0
earthgeckoSkyline,IOPS_131,1482,0.0
earthgeckoSkyline,IOPS_131,1483,0.0
earthgeckoSkyline,IOPS_131,1484,0.0
earthgeckoSkyline,IOPS_131,1485,0.0
earthgeckoSkyline,IOPS_131,1486,0.0
earthgeckoSkyline,IOPS_131,1487,0.0
earthgeckoSkyline,IOPS_131,1488,0.0
earthgeckoSkyline,IOPS_131,1489,0.0
earthgeckoSkyline,IOPS_131,1490,0.0
earthgeckoSkyline,IOPS_131,1491,0.0
earthgeckoSkyline,IOPS_131,1492,0.0
earthgeckoSkyline,IOPS_131,1493,0.0
earthgeckoSkyline,IOPS_131,1494,0.0
earthgeckoSkyline,IOPS_131,1495,0.0
earthgeckoSkyline,IOPS_131,1496,0.0
earthgeckoSkyline,IOPS_131,1497,0.0
earthgeckoSkyline,IOPS_131,1498,0.0
earthgeckoSkyline,IOPS_131,1499,0.0
earthgeckoSkyline,IOPS_131,1500,0.0
earthgeckoSkyline,IOPS_131,1501,0.0
earthgeckoSkyline,IOPS_131,1502,0.0
earthgeckoSkyline,IOPS_131,1503,0.0
earthgeckoSkyline,IOPS_131,1504,0.0
earthgeckoSkyline,IOPS_131,1505,0.0
earthgeckoSkyline,IOPS_131,1506,0.0
earthgeckoSkyline,IOPS_131,1507,0.0
earthgeckoSkyline,IOPS_131,1508,0.0
earthgeckoSkyline,IOPS_131,1509,0.0
earthgeckoSkyline,IOPS_131,1510,0.0
earthgeckoSkyline,IOPS_131,1511,0.0
earthgeckoSkyline,IOPS_131,1512,0.0
earthgeckoSkyline,IOPS_131,1513,0.0
earthgeckoSkyline,IOPS_131,1514,0.0
earthgeckoSkyline,IOPS_131,1515,0.0
earthgeckoSkyline,IOPS_131,1516,0.0
earthgeckoSkyline,IOPS_131,1517,0.0
earthgeckoSkyline,IOPS_131,1518,0.0
earthgeckoSkyline,IOPS_131,1519,0.0
earthgeckoSkyline,IOPS_131,1520,0.0
earthgeckoSkyline,IOPS_131,1521,0.0
earthgeckoSkyline,IOPS_131,1522,0.0
earthgeckoSkyline,IOPS_131,1523,0.0
earthgeckoSkyline,IOPS_131,1524,0.0
earthgeckoSkyline,IOPS_131,1525,0.0
earthgeckoSkyline,IOPS_131,1526,0.0
earthgeckoSkyline,IOPS_131,1527,0.0
earthgeckoSkyline,IOPS_131,1528,0.0
earthgeckoSkyline,IOPS_131,1529,0.0
earthgeckoSkyline,IOPS_131,1530,0.0
earthgeckoSkyline,IOPS_131,1531,0.0
earthgeckoSkyline,IOPS_131,1532,0.0
earthgeckoSkyline,IOPS_131,1533,0.0
earthgeckoSkyline,IOPS_131,1534,0.0
earthgeckoSkyline,IOPS_131,1535,0.0
earthgeckoSkyline,IOPS_131,1536,0.0
earthgeckoSkyline,IOPS_131,1537,0.0
earthgeckoSkyline,IOPS_131,1538,0.0
earthgeckoSkyline,IOPS_131,1539,0.0
earthgeckoSkyline,IOPS_131,1540,0.0
earthgeckoSkyline,IOPS_131,1541,0.0
earthgeckoSkyline,IOPS_131,1542,0.0
earthgeckoSkyline,IOPS_131,1543,0.0
earthgeckoSkyline,IOPS_131,1544,0.0
earthgeckoSkyline,IOPS_131,1545,0.0
earthgeckoSkyline,IOPS_131,1546,0.0
earthgeckoSkyline,IOPS_131,1547,0.0
earthgeckoSkyline,IOPS_131,1548,0.0
earthgeckoSkyline,IOPS_131,1549,0.0
earthgeckoSkyline,IOPS_131,1550,0.0
earthgeckoSkyline,IOPS_131,1551,0.0
earthgeckoSkyline,IOPS_131,1552,0.0
earthgeckoSkyline,IOPS_131,1553,0.0
earthgeckoSkyline,IOPS_131,1554,0.0
earthgeckoSkyline,IOPS_131,1555,0.0
earthgeckoSkyline,IOPS_131,1556,0.0
earthgeckoSkyline,IOPS_131,1557,0.0
earthgeckoSkyline,IOPS_131,1558,0.0
earthgeckoSkyline,IOPS_131,1559,0.0
earthgeckoSkyline,IOPS_131,1560,0.0
earthgeckoSkyline,IOPS_131,1561,0.0
earthgeckoSkyline,IOPS_131,1562,0.0
earthgeckoSkyline,IOPS_131,1563,0.0
earthgeckoSkyline,IOPS_131,1564,0.0
earthgeckoSkyline,IOPS_131,1565,0.0
earthgeckoSkyline,IOPS_131,1566,0.0
earthgeckoSkyline,IOPS_131,1567,0.0
earthgeckoSkyline,IOPS_131,1568,0.0
earthgeckoSkyline,IOPS_131,1569,0.0
earthgeckoSkyline,IOPS_131,1570,0.0
earthgeckoSkyline,IOPS_131,1571,0.0
earthgeckoSkyline,IOPS_131,1572,0.0
earthgeckoSkyline,IOPS_131,1573,0.0
earthgeckoSkyline,IOPS_131,1574,0.0
earthgeckoSkyline,IOPS_131,1575,0.0
earthgeckoSkyline,IOPS_131,1576,0.0
earthgeckoSkyline,IOPS_131,1577,0.0
earthgeckoSkyline,IOPS_131,1578,0.0
earthgeckoSkyline,IOPS_131,1579,0.0
earthgeckoSkyline,IOPS_131,1580,0.0
earthgeckoSkyline,IOPS_131,1581,0.0
earthgeckoSkyline,IOPS_131,1582,0.0
earthgeckoSkyline,IOPS_131,1583,0.0
earthgeckoSkyline,IOPS_131,1584,0.0
earthgeckoSkyline,IOPS_131,1585,0.0
earthgeckoSkyline,IOPS_131,1586,0.0
earthgeckoSkyline,IOPS_131,1587,0.0
earthgeckoSkyline,IOPS_131,1588,0.0
earthgeckoSkyline,IOPS_131,1589,0.0
earthgeckoSkyline,IOPS_131,1590,0.0
earthgeckoSkyline,IOPS_131,1591,0.0
earthgeckoSkyline,IOPS_131,1592,0.0
earthgeckoSkyline,IOPS_131,1593,0.0
earthgeckoSkyline,IOPS_131,1594,0.0
earthgeckoSkyline,IOPS_131,1595,0.0
earthgeckoSkyline,IOPS_131,1596,0.0
earthgeckoSkyline,IOPS_131,1597,0.0
earthgeckoSkyline,IOPS_131,1598,0.0
earthgeckoSkyline,IOPS_131,1599,0.0
earthgeckoSkyline,IOPS_131,1600,0.0
earthgeckoSkyline,IOPS_131,1601,0.0
earthgeckoSkyline,IOPS_131,1602,0.0
earthgeckoSkyline,IOPS_131,1603,0.0
earthgeckoSkyline,IOPS_131,1604,0.0
earthgeckoSkyline,IOPS_131,1605,0.0
earthgeckoSkyline,IOPS_131,1606,0.0
earthgeckoSkyline,IOPS_131,1607,0.0
earthgeckoSkyline,IOPS_131,1608,0.0
earthgeckoSkyline,IOPS_131,1609,0.0
earthgeckoSkyline,IOPS_131,1610,0.0
earthgeckoSkyline,IOPS_131,1611,0.0
earthgeckoSkyline,IOPS_131,1612,0.0
earthgeckoSkyline,IOPS_131,1613,0.0
earthgeckoSkyline,IOPS_131,1614,0.0
earthgeckoSkyline,IOPS_131,1615,0.0
earthgeckoSkyline,IOPS_131,1616,0.0
earthgeckoSkyline,IOPS_131,1617,0.0
earthgeckoSkyline,IOPS_131,1618,0.0
earthgeckoSkyline,IOPS_131,1619,0.0
earthgeckoSkyline,IOPS_131,1620,0.0
earthgeckoSkyline,IOPS_131,1621,0.0
earthgeckoSkyline,IOPS_131,1622,0.0
earthgeckoSkyline,IOPS_131,1623,0.0
earthgeckoSkyline,IOPS_131,1624,0.0
earthgeckoSkyline,IOPS_131,1625,0.0
earthgeckoSkyline,IOPS_131,1626,0.0
earthgeckoSkyline,IOPS_131,1627,0.0
earthgeckoSkyline,IOPS_131,1628,0.0
earthgeckoSkyline,IOPS_131,1629,0.0
earthgeckoSkyline,IOPS_131,1630,0.0
earthgeckoSkyline,IOPS_131,1631,0.0
earthgeckoSkyline,IOPS_131,1632,0.0
earthgeckoSkyline,IOPS_131,1633,0.0
earthgeckoSkyline,IOPS_131,1634,0.0
earthgeckoSkyline,IOPS_131,1635,0.0
earthgeckoSkyline,IOPS_131,1636,0.0
earthgeckoSkyline,IOPS_131,1637,0.0
earthgeckoSkyline,IOPS_131,1638,0.0
earthgeckoSkyline,IOPS_131,1639,0.0
earthgeckoSkyline,IOPS_131,1640,0.0
earthgeckoSkyline,IOPS_131,1641,0.0
earthgeckoSkyline,IOPS_131,1642,0.0
earthgeckoSkyline,IOPS_131,1643,0.0
earthgeckoSkyline,IOPS_131,1644,0.0
earthgeckoSkyline,IOPS_131,1645,0.0
earthgeckoSkyline,IOPS_131,1646,0.0
earthgeckoSkyline,IOPS_131,1647,0.0
earthgeckoSkyline,IOPS_131,1648,0.0
earthgeckoSkyline,IOPS_131,1649,0.0
earthgeckoSkyline,IOPS_131,1650,0.0
earthgeckoSkyline,IOPS_131,1651,0.0
earthgeckoSkyline,IOPS_131,1652,0.0
earthgeckoSkyline,IOPS_131,1653,0.0
earthgeckoSkyline,IOPS_131,1654,0.0
earthgeckoSkyline,IOPS_131,1655,0.0
earthgeckoSkyline,IOPS_131,1656,0.0
earthgeckoSkyline,IOPS_131,1657,0.0
earthgeckoSkyline,IOPS_131,1658,0.0
earthgeckoSkyline,IOPS_131,1659,0.0
earthgeckoSkyline,IOPS_131,1660,0.0
earthgeckoSkyline,IOPS_131,1661,0.0
earthgeckoSkyline,IOPS_131,1662,0.0
earthgeckoSkyline,IOPS_131,1663,0.0
earthgeckoSkyline,IOPS_131,1664,0.0
earthgeckoSkyline,IOPS_131,1665,0.0
earthgeckoSkyline,IOPS_131,1666,0.0
earthgeckoSkyline,IOPS_131,1667,0.0
earthgeckoSkyline,IOPS_131,1668,0.0
earthgeckoSkyline,IOPS_131,1669,0.0
earthgeckoSkyline,IOPS_131,1670,0.0
earthgeckoSkyline,IOPS_131,1671,0.0
earthgeckoSkyline,IOPS_131,1672,0.0
earthgeckoSkyline,IOPS_131,1673,0.0
earthgeckoSkyline,IOPS_131,1674,0.0
earthgeckoSkyline,IOPS_131,1675,0.0
earthgeckoSkyline,IOPS_131,1676,0.0
earthgeckoSkyline,IOPS_131,1677,0.0
earthgeckoSkyline,IOPS_131,1678,0.0
earthgeckoSkyline,IOPS_131,1679,0.0
earthgeckoSkyline,IOPS_131,1680,0.0
earthgeckoSkyline,IOPS_131,1681,0.0
earthgeckoSkyline,IOPS_131,1682,0.0
earthgeckoSkyline,IOPS_131,1683,0.0
earthgeckoSkyline,IOPS_131,1684,0.0
earthgeckoSkyline,IOPS_131,1685,0.0
earthgeckoSkyline,IOPS_131,1686,0.0
earthgeckoSkyline,IOPS_131,1687,0.0
earthgeckoSkyline,IOPS_131,1688,0.0
earthgeckoSkyline,IOPS_131,1689,0.0
earthgeckoSkyline,IOPS_131,1690,0.0
earthgeckoSkyline,IOPS_131,1691,0.0
earthgeckoSkyline,IOPS_131,1692,0.0
earthgeckoSkyline,IOPS_131,1693,0.0
earthgeckoSkyline,IOPS_131,1694,0.0
earthgeckoSkyline,IOPS_131,1695,0.0
earthgeckoSkyline,IOPS_131,1696,0.0
earthgeckoSkyline,IOPS_131,1697,0.0
earthgeckoSkyline,IOPS_131,1698,0.0
earthgeckoSkyline,IOPS_131,1699,0.0
earthgeckoSkyline,IOPS_131,1700,0.0
earthgeckoSkyline,IOPS_131,1701,0.0
earthgeckoSkyline,IOPS_131,1702,0.0
earthgeckoSkyline,IOPS_131,1703,0.0
earthgeckoSkyline,IOPS_131,1704,0.0
earthgeckoSkyline,IOPS_131,1705,0.0
earthgeckoSkyline,IOPS_131,1706,0.0
earthgeckoSkyline,IOPS_131,1707,0.0
earthgeckoSkyline,IOPS_131,1708,0.0
earthgeckoSkyline,IOPS_131,1709,0.0
earthgeckoSkyline,IOPS_131,1710,0.0
earthgeckoSkyline,IOPS_131,1711,0.0
earthgeckoSkyline,IOPS_131,1712,0.0
earthgeckoSkyline,IOPS_131,1713,0.0
earthgeckoSkyline,IOPS_131,1714,0.0
earthgeckoSkyline,IOPS_131,1715,0.0
earthgeckoSkyline,IOPS_131,1716,0.0
earthgeckoSkyline,IOPS_131,1717,0.0
earthgeckoSkyline,IOPS_131,1718,0.0
earthgeckoSkyline,IOPS_131,1719,0.0
earthgeckoSkyline,IOPS_131,1720,0.0
earthgeckoSkyline,IOPS_131,1721,0.0
earthgeckoSkyline,IOPS_131,1722,0.0
earthgeckoSkyline,IOPS_131,1723,0.0
earthgeckoSkyline,IOPS_131,1724,0.0
earthgeckoSkyline,IOPS_131,1725,0.0
earthgeckoSkyline,IOPS_131,1726,0.0
earthgeckoSkyline,IOPS_131,1727,0.0
earthgeckoSkyline,IOPS_131,1728,0.0
earthgeckoSkyline,IOPS_131,1729,0.0
earthgeckoSkyline,IOPS_131,1730,0.0
earthgeckoSkyline,IOPS_131,1731,0.0
earthgeckoSkyline,IOPS_131,1732,0.0
earthgeckoSkyline,IOPS_131,1733,0.0
earthgeckoSkyline,IOPS_131,1734,0.0
earthgeckoSkyline,IOPS_131,1735,0.0
earthgeckoSkyline,IOPS_131,1736,0.0
earthgeckoSkyline,IOPS_131,1737,0.0
earthgeckoSkyline,IOPS_131,1738,0.0
earthgeckoSkyline,IOPS_131,1739,0.0
earthgeckoSkyline,IOPS_131,1740,0.0
earthgeckoSkyline,IOPS_131,1741,0.0
earthgeckoSkyline,IOPS_131,1742,0.0
earthgeckoSkyline,IOPS_131,1743,0.0
earthgeckoSkyline,IOPS_131,1744,0.0
earthgeckoSkyline,IOPS_131,1745,0.0
earthgeckoSkyline,IOPS_131,1746,0.0
earthgeckoSkyline,IOPS_131,1747,0.0
earthgeckoSkyline,IOPS_131,1748,0.0
earthgeckoSkyline,IOPS_131,1749,0.0
earthgeckoSkyline,IOPS_131,1750,0.0
earthgeckoSkyline,IOPS_131,1751,0.0
earthgeckoSkyline,IOPS_131,1752,0.0
earthgeckoSkyline,IOPS_131,1753,0.0
earthgeckoSkyline,IOPS_131,1754,0.0
earthgeckoSkyline,IOPS_131,1755,0.0
earthgeckoSkyline,IOPS_131,1756,0.0
earthgeckoSkyline,IOPS_131,1757,0.0
earthgeckoSkyline,IOPS_131,1758,0.0
earthgeckoSkyline,IOPS_131,1759,0.0
earthgeckoSkyline,IOPS_131,1760,0.0
earthgeckoSkyline,IOPS_131,1761,0.0
earthgeckoSkyline,IOPS_131,1762,0.0
earthgeckoSkyline,IOPS_131,1763,0.0
earthgeckoSkyline,IOPS_131,1764,0.0
earthgeckoSkyline,IOPS_131,1765,0.0
earthgeckoSkyline,IOPS_131,1766,0.0
earthgeckoSkyline,IOPS_131,1767,0.0
earthgeckoSkyline,IOPS_131,1768,0.0
earthgeckoSkyline,IOPS_131,1769,0.0
earthgeckoSkyline,IOPS_131,1770,0.0
earthgeckoSkyline,IOPS_131,1771,0.0
earthgeckoSkyline,IOPS_131,1772,0.0
earthgeckoSkyline,IOPS_131,1773,0.0
earthgeckoSkyline,IOPS_131,1774,0.0
earthgeckoSkyline,IOPS_131,1775,0.0
earthgeckoSkyline,IOPS_131,1776,0.0
earthgeckoSkyline,IOPS_131,1777,0.0
earthgeckoSkyline,IOPS_131,1778,0.0
earthgeckoSkyline,IOPS_131,1779,0.0
earthgeckoSkyline,IOPS_131,1780,0.0
earthgeckoSkyline,IOPS_131,1781,0.0
earthgeckoSkyline,IOPS_131,1782,0.0
earthgeckoSkyline,IOPS_131,1783,0.0
earthgeckoSkyline,IOPS_131,1784,0.0
earthgeckoSkyline,IOPS_131,1785,0.0
earthgeckoSkyline,IOPS_131,1786,0.0
earthgeckoSkyline,IOPS_131,1787,0.0
earthgeckoSkyline,IOPS_131,1788,0.0
earthgeckoSkyline,IOPS_131,1789,0.0
earthgeckoSkyline,IOPS_131,1790,0.0
earthgeckoSkyline,IOPS_131,1791,0.0
earthgeckoSkyline,IOPS_131,1792,0.0
earthgeckoSkyline,IOPS_131,1793,0.0
earthgeckoSkyline,IOPS_131,1794,0.0
earthgeckoSkyline,IOPS_131,1795,0.0
earthgeckoSkyline,IOPS_131,1796,0.0
earthgeckoSkyline,IOPS_131,1797,0.0
earthgeckoSkyline,IOPS_131,1798,0.0
earthgeckoSkyline,IOPS_131,1799,0.0
earthgeckoSkyline,IOPS_131,1800,0.0
earthgeckoSkyline,IOPS_131,1801,0.0
earthgeckoSkyline,IOPS_131,1802,0.0
earthgeckoSkyline,IOPS_131,1803,0.0
earthgeckoSkyline,IOPS_131,1804,0.0
earthgeckoSkyline,IOPS_131,1805,0.0
earthgeckoSkyline,IOPS_131,1806,0.0
earthgeckoSkyline,IOPS_131,1807,0.0
earthgeckoSkyline,IOPS_131,1808,0.0
earthgeckoSkyline,IOPS_131,1809,0.0
earthgeckoSkyline,IOPS_131,1810,0.0
earthgeckoSkyline,IOPS_131,1811,0.0
earthgeckoSkyline,IOPS_131,1812,0.0
earthgeckoSkyline,IOPS_131,1813,0.0
earthgeckoSkyline,IOPS_131,1814,0.0
earthgeckoSkyline,IOPS_131,1815,0.0
earthgeckoSkyline,IOPS_131,1816,0.0
earthgeckoSkyline,IOPS_131,1817,0.0
earthgeckoSkyline,IOPS_131,1818,0.0
earthgeckoSkyline,IOPS_131,1819,0.0
earthgeckoSkyline,IOPS_131,1820,0.0
earthgeckoSkyline,IOPS_131,1821,0.0
earthgeckoSkyline,IOPS_131,1822,0.0
earthgeckoSkyline,IOPS_131,1823,0.0
earthgeckoSkyline,IOPS_131,1824,0.0
earthgeckoSkyline,IOPS_131,1825,0.0
earthgeckoSkyline,IOPS_131,1826,0.0
earthgeckoSkyline,IOPS_131,1827,0.0
earthgeckoSkyline,IOPS_131,1828,0.0
earthgeckoSkyline,IOPS_131,1829,0.0
earthgeckoSkyline,IOPS_131,1830,0.0
earthgeckoSkyline,IOPS_131,1831,0.0
earthgeckoSkyline,IOPS_131,1832,0.0
earthgeckoSkyline,IOPS_131,1833,0.0
earthgeckoSkyline,IOPS_131,1834,0.0
earthgeckoSkyline,IOPS_131,1835,0.0
earthgeckoSkyline,IOPS_131,1836,0.0
earthgeckoSkyline,IOPS_131,1837,0.0
earthgeckoSkyline,IOPS_131,1838,0.0
earthgeckoSkyline,IOPS_131,1839,0.0
earthgeckoSkyline,IOPS_131,1840,0.0
earthgeckoSkyline,IOPS_131,1841,0.0
earthgeckoSkyline,IOPS_131,1842,0.0
earthgeckoSkyline,IOPS_131,1843,0.0
earthgeckoSkyline,IOPS_131,1844,0.0
earthgeckoSkyline,IOPS_131,1845,0.0
earthgeckoSkyline,IOPS_131,1846,0.0
earthgeckoSkyline,IOPS_131,1847,0.0
earthgeckoSkyline,IOPS_131,1848,0.0
earthgeckoSkyline,IOPS_131,1849,0.0
earthgeckoSkyline,IOPS_131,1850,0.0
earthgeckoSkyline,IOPS_131,1851,0.0
earthgeckoSkyline,IOPS_131,1852,0.0
earthgeckoSkyline,IOPS_131,1853,0.0
earthgeckoSkyline,IOPS_131,1854,0.0
earthgeckoSkyline,IOPS_131,1855,0.0
earthgeckoSkyline,IOPS_131,1856,0.0
earthgeckoSkyline,IOPS_131,1857,0.0
earthgeckoSkyline,IOPS_131,1858,0.0
earthgeckoSkyline,IOPS_131,1859,0.0
earthgeckoSkyline,IOPS_131,1860,0.0
earthgeckoSkyline,IOPS_131,1861,0.0
earthgeckoSkyline,IOPS_131,1862,0.0
earthgeckoSkyline,IOPS_131,1863,0.0
earthgeckoSkyline,IOPS_131,1864,0.0
earthgeckoSkyline,IOPS_131,1865,0.0
earthgeckoSkyline,IOPS_131,1866,0.0
earthgeckoSkyline,IOPS_131,1867,0.0
earthgeckoSkyline,IOPS_131,1868,0.0
earthgeckoSkyline,IOPS_131,1869,0.0
earthgeckoSkyline,IOPS_131,1870,0.0
earthgeckoSkyline,IOPS_131,1871,0.0
earthgeckoSkyline,IOPS_131,1872,0.0
earthgeckoSkyline,IOPS_131,1873,0.0
earthgeckoSkyline,IOPS_131,1874,0.0
earthgeckoSkyline,IOPS_131,1875,0.0
earthgeckoSkyline,IOPS_131,1876,0.0
earthgeckoSkyline,IOPS_131,1877,0.0
earthgeckoSkyline,IOPS_131,1878,0.0
earthgeckoSkyline,IOPS_131,1879,0.0
earthgeckoSkyline,IOPS_131,1880,0.0
earthgeckoSkyline,IOPS_131,1881,0.0
earthgeckoSkyline,IOPS_131,1882,0.0
earthgeckoSkyline,IOPS_131,1883,0.0
earthgeckoSkyline,IOPS_131,1884,0.0
earthgeckoSkyline,IOPS_131,1885,0.0
earthgeckoSkyline,IOPS_131,1886,0.0
earthgeckoSkyline,IOPS_131,1887,0.0
earthgeckoSkyline,IOPS_131,1888,0.0
earthgeckoSkyline,IOPS_131,1889,0.0
earthgeckoSkyline,IOPS_131,1890,0.0
earthgeckoSkyline,IOPS_131,1891,0.0
earthgeckoSkyline,IOPS_131,1892,0.0
earthgeckoSkyline,IOPS_131,1893,0.0
earthgeckoSkyline,IOPS_131,1894,0.0
earthgeckoSkyline,IOPS_131,1895,0.0
earthgeckoSkyline,IOPS_131,1896,0.0
earthgeckoSkyline,IOPS_131,1897,0.0
earthgeckoSkyline,IOPS_131,1898,0.0
earthgeckoSkyline,IOPS_131,1899,0.0
earthgeckoSkyline,IOPS_131,1900,0.0
earthgeckoSkyline,IOPS_131,1901,0.0
earthgeckoSkyline,IOPS_131,1902,0.0
earthgeckoSkyline,IOPS_131,1903,0.0
earthgeckoSkyline,IOPS_131,1904,0.0
earthgeckoSkyline,IOPS_131,1905,0.0
earthgeckoSkyline,IOPS_131,1906,0.0
earthgeckoSkyline,IOPS_131,1907,0.0
earthgeckoSkyline,IOPS_131,1908,0.0
earthgeckoSkyline,IOPS_131,1909,0.0
earthgeckoSkyline,IOPS_131,1910,0.0
earthgeckoSkyline,IOPS_131,1911,0.0
earthgeckoSkyline,IOPS_131,1912,0.0
earthgeckoSkyline,IOPS_131,1913,0.0
earthgeckoSkyline,IOPS_131,1914,0.0
earthgeckoSkyline,IOPS_131,1915,0.0
earthgeckoSkyline,IOPS_131,1916,0.0
earthgeckoSkyline,IOPS_131,1917,0.0
earthgeckoSkyline,IOPS_131,1918,0.0
earthgeckoSkyline,IOPS_131,1919,0.0
earthgeckoSkyline,IOPS_131,1920,0.0
earthgeckoSkyline,IOPS_131,1921,0.0
earthgeckoSkyline,IOPS_131,1922,0.0
earthgeckoSkyline,IOPS_131,1923,0.0
earthgeckoSkyline,IOPS_131,1924,0.0
earthgeckoSkyline,IOPS_131,1925,0.0
earthgeckoSkyline,IOPS_131,1926,0.0
earthgeckoSkyline,IOPS_131,1927,0.0
earthgeckoSkyline,IOPS_131,1928,0.0
earthgeckoSkyline,IOPS_131,1929,0.0
