algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_121,1882,0.023687347585766738
echoStateNetwork,IOPS_121,1883,0.0005567732682127957
echoStateNetwork,IOPS_121,1884,0.0037248687636978195
echoStateNetwork,IOPS_121,1885,0.3551678784122043
echoStateNetwork,IOPS_121,1886,0.028812454101277862
echoStateNetwork,IOPS_121,1887,0.06154211204041071
echoStateNetwork,IOPS_121,1888,0.003180333510091393
echoStateNetwork,IOPS_121,1889,0.016811151024333504
echoStateNetwork,IOPS_121,1890,9.670057271427002e-05
echoStateNetwork,IOPS_121,1891,0.10468502310018035
echoStateNetwork,IOPS_121,1892,0.013253497572366268
echoStateNetwork,IOPS_121,1893,0.17585269232466805
echoStateNetwork,IOPS_121,1894,0.002563072678594125
echoStateNetwork,IOPS_121,1895,0.07773447362407337
echoStateNetwork,IOPS_121,1896,0.21223205815817026
echoStateNetwork,IOPS_121,1897,0.007531095477941063
echoStateNetwork,IOPS_121,1898,0.13693073626036656
echoStateNetwork,IOPS_121,1899,0.8967352428481058
echoStateNetwork,IOPS_121,1900,0.4509708200119972
echoStateNetwork,IOPS_121,1901,0.40963925170166127
echoStateNetwork,IOPS_121,1902,0.11075712135603832
echoStateNetwork,IOPS_121,1903,0.08148859146698184
echoStateNetwork,IOPS_121,1904,0.11932103765431668
echoStateNetwork,IOPS_121,1905,0.6963372274028281
echoStateNetwork,IOPS_121,1906,0.1508364512053968
echoStateNetwork,IOPS_121,1907,0.12014950989043216
echoStateNetwork,IOPS_121,1908,0.004754586482672796
echoStateNetwork,IOPS_121,1909,0.2182355062821434
echoStateNetwork,IOPS_121,1910,0.008079329344346742
echoStateNetwork,IOPS_121,1911,0.023155508990577167
echoStateNetwork,IOPS_121,1912,0.5059801226639078
echoStateNetwork,IOPS_121,1913,0.19531539841315915
echoStateNetwork,IOPS_121,1914,0.021490582476683007
echoStateNetwork,IOPS_121,1915,0.038751405894962176
echoStateNetwork,IOPS_121,1916,0.015779664464095733
echoStateNetwork,IOPS_121,1917,0.24405682904106896
echoStateNetwork,IOPS_121,1918,0.08629110011484098
echoStateNetwork,IOPS_121,1919,0.6876800964387452
echoStateNetwork,IOPS_121,1920,0.7640968088869834
echoStateNetwork,IOPS_121,1921,0.7504069277766556
echoStateNetwork,IOPS_121,1922,0.09165874214539349
echoStateNetwork,IOPS_121,1923,0.825665054075722
echoStateNetwork,IOPS_121,1924,0.6351196482028367
echoStateNetwork,IOPS_121,1925,0.03701210107852104
echoStateNetwork,IOPS_121,1926,0.9329430125779308
echoStateNetwork,IOPS_121,1927,0.008992450250140283
echoStateNetwork,IOPS_121,1928,0.2704791616014126
echoStateNetwork,IOPS_121,1929,0.7840070255608754
echoStateNetwork,IOPS_121,1930,0.10633223947147596
echoStateNetwork,IOPS_121,1931,0.11542021496877308
echoStateNetwork,IOPS_121,1932,0.00039164373927058627
echoStateNetwork,IOPS_121,1933,0.6988637116022565
echoStateNetwork,IOPS_121,1934,0.0742864388381893
echoStateNetwork,IOPS_121,1935,0.005045353587738721
echoStateNetwork,IOPS_121,1936,0.02122813177150673
echoStateNetwork,IOPS_121,1937,0.08047240846487203
echoStateNetwork,IOPS_121,1938,0.1639114022952236
echoStateNetwork,IOPS_121,1939,0.4082654463114772
echoStateNetwork,IOPS_121,1940,0.3140167219438811
echoStateNetwork,IOPS_121,1941,0.0063366815199321636
echoStateNetwork,IOPS_121,1942,0.030659176734321614
echoStateNetwork,IOPS_121,1943,0.08759848256618408
echoStateNetwork,IOPS_121,1944,0.08334801393728375
echoStateNetwork,IOPS_121,1945,0.001174318719735279
echoStateNetwork,IOPS_121,1946,0.4698666737423729
echoStateNetwork,IOPS_121,1947,0.01635898255560131
echoStateNetwork,IOPS_121,1948,0.03079545813143525
echoStateNetwork,IOPS_121,1949,0.3724606441324979
echoStateNetwork,IOPS_121,1950,0.20155679543884508
echoStateNetwork,IOPS_121,1951,0.1222203067671983
echoStateNetwork,IOPS_121,1952,0.827036918445222
echoStateNetwork,IOPS_121,1953,0.12608696503157146
echoStateNetwork,IOPS_121,1954,0.5757954080172529
echoStateNetwork,IOPS_121,1955,0.05102354430652167
echoStateNetwork,IOPS_121,1956,0.21828093572857354
echoStateNetwork,IOPS_121,1957,0.4855177379526552
echoStateNetwork,IOPS_121,1958,0.6665066855280009
echoStateNetwork,IOPS_121,1959,0.41647418295098204
echoStateNetwork,IOPS_121,1960,0.022172693252457965
echoStateNetwork,IOPS_121,1961,4.167867597781871e-05
echoStateNetwork,IOPS_121,1962,0.00010583001534070213
echoStateNetwork,IOPS_121,1963,0.5186276272709232
echoStateNetwork,IOPS_121,1964,0.06579418429371897
echoStateNetwork,IOPS_121,1965,0.8594906914368671
echoStateNetwork,IOPS_121,1966,0.0008445968681012328
echoStateNetwork,IOPS_121,1967,0.40275038292704224
echoStateNetwork,IOPS_121,1968,0.7876230561679317
echoStateNetwork,IOPS_121,1969,0.9045299858023618
echoStateNetwork,IOPS_121,1970,0.14348245539111415
echoStateNetwork,IOPS_121,1971,0.9183151692326001
echoStateNetwork,IOPS_121,1972,0.11054829584477077
echoStateNetwork,IOPS_121,1973,0.6488476216177518
echoStateNetwork,IOPS_121,1974,0.9596754289035827
echoStateNetwork,IOPS_121,1975,0.9149689848204836
echoStateNetwork,IOPS_121,1976,0.17538376423710145
echoStateNetwork,IOPS_121,1977,0.09930891642741313
echoStateNetwork,IOPS_121,1978,0.5483797873470123
echoStateNetwork,IOPS_121,1979,0.9207685888803528
echoStateNetwork,IOPS_121,1980,0.48548158661827623
echoStateNetwork,IOPS_121,1981,0.12191030542042258
echoStateNetwork,IOPS_121,1982,0.4237933841029109
echoStateNetwork,IOPS_121,1983,0.5815478314230347
echoStateNetwork,IOPS_121,1984,0.00032713912134907375
echoStateNetwork,IOPS_121,1985,0.7317190936790741
echoStateNetwork,IOPS_121,1986,0.0053541647509052215
echoStateNetwork,IOPS_121,1987,0.28770645825149044
echoStateNetwork,IOPS_121,1988,0.6520833594633647
echoStateNetwork,IOPS_121,1989,0.9123885177452676
echoStateNetwork,IOPS_121,1990,0.9637584294218446
echoStateNetwork,IOPS_121,1991,0.422648888740927
echoStateNetwork,IOPS_121,1992,0.9999964333931001
echoStateNetwork,IOPS_121,1993,0.9999998631994453
echoStateNetwork,IOPS_121,1994,0.9986458783269923
echoStateNetwork,IOPS_121,1995,0.012666331749296433
echoStateNetwork,IOPS_121,1996,0.06853348359653788
echoStateNetwork,IOPS_121,1997,0.05659019987828173
echoStateNetwork,IOPS_121,1998,0.9430058873665399
echoStateNetwork,IOPS_121,1999,0.1019489908922292
echoStateNetwork,IOPS_121,2000,0.06061477528034842
echoStateNetwork,IOPS_121,2001,0.8636061227653345
echoStateNetwork,IOPS_121,2002,0.03487464397580731
echoStateNetwork,IOPS_121,2003,0.05791046256572174
echoStateNetwork,IOPS_121,2004,0.12613504715961743
echoStateNetwork,IOPS_121,2005,0.4568083567166559
echoStateNetwork,IOPS_121,2006,0.9348485896948499
echoStateNetwork,IOPS_121,2007,0.49164931406023005
echoStateNetwork,IOPS_121,2008,0.4933441255847919
echoStateNetwork,IOPS_121,2009,0.5374126806171604
echoStateNetwork,IOPS_121,2010,0.04784016409361158
echoStateNetwork,IOPS_121,2011,0.035800607011656105
echoStateNetwork,IOPS_121,2012,0.3760583121459903
echoStateNetwork,IOPS_121,2013,0.9999999891757019
echoStateNetwork,IOPS_121,2014,0.9998902115311181
echoStateNetwork,IOPS_121,2015,0.9999998303889147
echoStateNetwork,IOPS_121,2016,0.04418868958745581
echoStateNetwork,IOPS_121,2017,0.006500742078814459
echoStateNetwork,IOPS_121,2018,0.34715783647926457
echoStateNetwork,IOPS_121,2019,0.2483183655164587
echoStateNetwork,IOPS_121,2020,0.09781165122517888
echoStateNetwork,IOPS_121,2021,0.26436495448177577
echoStateNetwork,IOPS_121,2022,0.019813934318341442
echoStateNetwork,IOPS_121,2023,0.10565681259969262
echoStateNetwork,IOPS_121,2024,0.2587602998716805
echoStateNetwork,IOPS_121,2025,0.15593022666739365
echoStateNetwork,IOPS_121,2026,0.02968435330989805
echoStateNetwork,IOPS_121,2027,0.00037027297149327953
echoStateNetwork,IOPS_121,2028,0.06290541561722851
echoStateNetwork,IOPS_121,2029,0.4029811295008503
echoStateNetwork,IOPS_121,2030,0.07643986502111422
echoStateNetwork,IOPS_121,2031,0.17676893235265378
echoStateNetwork,IOPS_121,2032,0.1758043665828799
echoStateNetwork,IOPS_121,2033,0.13247819056703125
echoStateNetwork,IOPS_121,2034,0.35056032893357036
echoStateNetwork,IOPS_121,2035,0.542250109024393
echoStateNetwork,IOPS_121,2036,0.8433399514144276
echoStateNetwork,IOPS_121,2037,0.07427450588728313
echoStateNetwork,IOPS_121,2038,0.013029150528800493
echoStateNetwork,IOPS_121,2039,0.3954360882686593
echoStateNetwork,IOPS_121,2040,0.4867970765858852
echoStateNetwork,IOPS_121,2041,0.13859499638144612
echoStateNetwork,IOPS_121,2042,0.0793983543515594
echoStateNetwork,IOPS_121,2043,0.26665984329019365
echoStateNetwork,IOPS_121,2044,0.0009833584656708805
echoStateNetwork,IOPS_121,2045,0.30221911617504904
echoStateNetwork,IOPS_121,2046,0.05658297926870315
echoStateNetwork,IOPS_121,2047,0.24383218696767184
echoStateNetwork,IOPS_121,2048,0.049674241615001224
echoStateNetwork,IOPS_121,2049,0.3700881241645674
echoStateNetwork,IOPS_121,2050,0.14336605614214526
echoStateNetwork,IOPS_121,2051,0.028840040723812743
echoStateNetwork,IOPS_121,2052,0.003175357312792393
echoStateNetwork,IOPS_121,2053,0.06549048770826549
echoStateNetwork,IOPS_121,2054,0.3300333139548587
echoStateNetwork,IOPS_121,2055,0.08799240191882274
echoStateNetwork,IOPS_121,2056,0.1160971675055047
echoStateNetwork,IOPS_121,2057,0.032700875474984015
echoStateNetwork,IOPS_121,2058,0.35813175692673904
echoStateNetwork,IOPS_121,2059,0.0007894825785071946
echoStateNetwork,IOPS_121,2060,0.028178464922188673
echoStateNetwork,IOPS_121,2061,0.00020365856509296787
echoStateNetwork,IOPS_121,2062,0.3042113311927567
echoStateNetwork,IOPS_121,2063,0.02511739715341177
echoStateNetwork,IOPS_121,2064,0.08545847335803447
echoStateNetwork,IOPS_121,2065,3.495045472234892e-05
echoStateNetwork,IOPS_121,2066,0.39806801954281124
echoStateNetwork,IOPS_121,2067,0.13558957105241487
echoStateNetwork,IOPS_121,2068,0.14418008867519583
echoStateNetwork,IOPS_121,2069,0.0028560175346321603
echoStateNetwork,IOPS_121,2070,0.11365008315790437
echoStateNetwork,IOPS_121,2071,0.2401150426802121
echoStateNetwork,IOPS_121,2072,0.016182041397802993
echoStateNetwork,IOPS_121,2073,0.08133800814174719
echoStateNetwork,IOPS_121,2074,0.026447021295049944
echoStateNetwork,IOPS_121,2075,0.3997545937367464
echoStateNetwork,IOPS_121,2076,0.3000806269373737
echoStateNetwork,IOPS_121,2077,0.1078251830714434
echoStateNetwork,IOPS_121,2078,0.013942436355163457
echoStateNetwork,IOPS_121,2079,0.2729845586184886
echoStateNetwork,IOPS_121,2080,0.2838559481089785
echoStateNetwork,IOPS_121,2081,0.08707285985431612
echoStateNetwork,IOPS_121,2082,0.0022786523489760624
echoStateNetwork,IOPS_121,2083,0.3286152354692371
echoStateNetwork,IOPS_121,2084,0.006801358885741293
echoStateNetwork,IOPS_121,2085,0.02797820952165475
echoStateNetwork,IOPS_121,2086,0.06417058299678424
echoStateNetwork,IOPS_121,2087,0.31856680657287695
echoStateNetwork,IOPS_121,2088,0.04575335731512009
echoStateNetwork,IOPS_121,2089,0.04318509570661111
echoStateNetwork,IOPS_121,2090,0.10329452678328532
echoStateNetwork,IOPS_121,2091,0.05984438836989425
echoStateNetwork,IOPS_121,2092,0.03054115829374071
echoStateNetwork,IOPS_121,2093,0.011627645595512437
echoStateNetwork,IOPS_121,2094,0.0005214987862770526
echoStateNetwork,IOPS_121,2095,0.0037149225991000012
echoStateNetwork,IOPS_121,2096,0.2061545843095004
echoStateNetwork,IOPS_121,2097,0.10670898608778034
echoStateNetwork,IOPS_121,2098,0.004131618359158762
echoStateNetwork,IOPS_121,2099,0.004102257711193991
echoStateNetwork,IOPS_121,2100,0.03617072226734164
echoStateNetwork,IOPS_121,2101,0.20502842100146557
echoStateNetwork,IOPS_121,2102,0.013442736424744695
echoStateNetwork,IOPS_121,2103,0.023912438354364074
echoStateNetwork,IOPS_121,2104,0.06950275970729913
echoStateNetwork,IOPS_121,2105,0.00012825143473782497
echoStateNetwork,IOPS_121,2106,0.01237533673812874
echoStateNetwork,IOPS_121,2107,0.06132298702286032
echoStateNetwork,IOPS_121,2108,0.2813742665956711
echoStateNetwork,IOPS_121,2109,0.0401253667926349
echoStateNetwork,IOPS_121,2110,0.03769644543092909
echoStateNetwork,IOPS_121,2111,0.12157606694212708
echoStateNetwork,IOPS_121,2112,0.13540312513375463
echoStateNetwork,IOPS_121,2113,0.1166309629744362
echoStateNetwork,IOPS_121,2114,0.05218112610444625
echoStateNetwork,IOPS_121,2115,0.0032603374225544934
echoStateNetwork,IOPS_121,2116,0.0008289111050117093
echoStateNetwork,IOPS_121,2117,0.5395808008498868
echoStateNetwork,IOPS_121,2118,0.012468614032500547
echoStateNetwork,IOPS_121,2119,0.21985303617270402
echoStateNetwork,IOPS_121,2120,0.17046038566597066
echoStateNetwork,IOPS_121,2121,0.0013739038343502097
echoStateNetwork,IOPS_121,2122,0.41610555933934745
echoStateNetwork,IOPS_121,2123,7.002543999323763e-06
echoStateNetwork,IOPS_121,2124,0.2408528891620788
echoStateNetwork,IOPS_121,2125,0.04200479522082079
echoStateNetwork,IOPS_121,2126,0.015003096547716699
echoStateNetwork,IOPS_121,2127,0.0033072779448560796
echoStateNetwork,IOPS_121,2128,0.08891649632609677
echoStateNetwork,IOPS_121,2129,0.20145724835206613
echoStateNetwork,IOPS_121,2130,0.553937569659393
echoStateNetwork,IOPS_121,2131,0.3648724009397858
echoStateNetwork,IOPS_121,2132,0.49006473029557607
echoStateNetwork,IOPS_121,2133,0.5722256304391873
echoStateNetwork,IOPS_121,2134,0.00019034417582663998
echoStateNetwork,IOPS_121,2135,0.2730114382159359
echoStateNetwork,IOPS_121,2136,0.02476988707192862
echoStateNetwork,IOPS_121,2137,0.005804631457937415
echoStateNetwork,IOPS_121,2138,0.35588835138229546
echoStateNetwork,IOPS_121,2139,0.09212048610906787
echoStateNetwork,IOPS_121,2140,0.9665512078824285
echoStateNetwork,IOPS_121,2141,0.3259124706297041
echoStateNetwork,IOPS_121,2142,0.6904382340684372
echoStateNetwork,IOPS_121,2143,0.49985231449172496
echoStateNetwork,IOPS_121,2144,0.31974092959314016
echoStateNetwork,IOPS_121,2145,0.6285523332565635
echoStateNetwork,IOPS_121,2146,0.006765379392738802
echoStateNetwork,IOPS_121,2147,0.5380208590811408
echoStateNetwork,IOPS_121,2148,0.012001595400526144
echoStateNetwork,IOPS_121,2149,0.08881901178192542
echoStateNetwork,IOPS_121,2150,0.6466890056196094
echoStateNetwork,IOPS_121,2151,0.24090412777114534
echoStateNetwork,IOPS_121,2152,0.3040756414015845
echoStateNetwork,IOPS_121,2153,0.3623559042828104
echoStateNetwork,IOPS_121,2154,0.33430043341754334
echoStateNetwork,IOPS_121,2155,0.7161172030320471
echoStateNetwork,IOPS_121,2156,0.7693408132461759
echoStateNetwork,IOPS_121,2157,0.3855876293202313
echoStateNetwork,IOPS_121,2158,0.806875457288492
echoStateNetwork,IOPS_121,2159,0.23081806004310002
echoStateNetwork,IOPS_121,2160,0.0002431709530433812
echoStateNetwork,IOPS_121,2161,0.042198215316497145
echoStateNetwork,IOPS_121,2162,0.9022776287516677
echoStateNetwork,IOPS_121,2163,0.24920991884061527
echoStateNetwork,IOPS_121,2164,0.3892986873476585
echoStateNetwork,IOPS_121,2165,0.0028724555403663032
echoStateNetwork,IOPS_121,2166,0.29013050098415827
echoStateNetwork,IOPS_121,2167,0.14409661528329887
echoStateNetwork,IOPS_121,2168,0.3560752130755701
echoStateNetwork,IOPS_121,2169,0.5543009557318951
echoStateNetwork,IOPS_121,2170,0.8640332654055543
echoStateNetwork,IOPS_121,2171,0.568914884526305
echoStateNetwork,IOPS_121,2172,0.20363984112415479
echoStateNetwork,IOPS_121,2173,0.0382893063970432
echoStateNetwork,IOPS_121,2174,0.262708625585761
echoStateNetwork,IOPS_121,2175,0.11248549838151123
echoStateNetwork,IOPS_121,2176,0.12819970137530945
echoStateNetwork,IOPS_121,2177,0.7397962885205829
echoStateNetwork,IOPS_121,2178,0.1652704950560564
echoStateNetwork,IOPS_121,2179,0.33069727743316113
echoStateNetwork,IOPS_121,2180,0.6304864558565002
echoStateNetwork,IOPS_121,2181,0.04033726680440075
echoStateNetwork,IOPS_121,2182,0.04877973949053649
echoStateNetwork,IOPS_121,2183,0.9700936754294085
echoStateNetwork,IOPS_121,2184,0.280645808841949
echoStateNetwork,IOPS_121,2185,0.014203411478772576
echoStateNetwork,IOPS_121,2186,0.2255257409094803
echoStateNetwork,IOPS_121,2187,0.00377460364497173
echoStateNetwork,IOPS_121,2188,0.012600807803069158
echoStateNetwork,IOPS_121,2189,0.08816274367248789
echoStateNetwork,IOPS_121,2190,0.007093369299203345
echoStateNetwork,IOPS_121,2191,0.018922955437320144
echoStateNetwork,IOPS_121,2192,0.3970849703362366
echoStateNetwork,IOPS_121,2193,0.7720895391729321
echoStateNetwork,IOPS_121,2194,0.0019385927588113638
echoStateNetwork,IOPS_121,2195,0.5362465064898359
echoStateNetwork,IOPS_121,2196,0.11445027587684198
echoStateNetwork,IOPS_121,2197,0.11518698781951009
echoStateNetwork,IOPS_121,2198,0.8650535229048133
echoStateNetwork,IOPS_121,2199,0.6385864027295852
echoStateNetwork,IOPS_121,2200,0.07932634644610292
echoStateNetwork,IOPS_121,2201,0.30188544988423116
echoStateNetwork,IOPS_121,2202,0.11083810260563842
echoStateNetwork,IOPS_121,2203,0.12657807413764788
echoStateNetwork,IOPS_121,2204,0.33731110088202865
echoStateNetwork,IOPS_121,2205,0.5191487841248137
echoStateNetwork,IOPS_121,2206,0.39770877699379215
echoStateNetwork,IOPS_121,2207,0.42186806699806534
echoStateNetwork,IOPS_121,2208,0.06997738655112917
echoStateNetwork,IOPS_121,2209,0.02657629750523527
echoStateNetwork,IOPS_121,2210,0.004846167625058517
echoStateNetwork,IOPS_121,2211,0.0033798438963402733
echoStateNetwork,IOPS_121,2212,0.012956864798303602
echoStateNetwork,IOPS_121,2213,0.5376154223682962
echoStateNetwork,IOPS_121,2214,0.5373628056961951
echoStateNetwork,IOPS_121,2215,0.7994431842441737
echoStateNetwork,IOPS_121,2216,0.4748786638173734
echoStateNetwork,IOPS_121,2217,0.477537599659833
echoStateNetwork,IOPS_121,2218,0.03925170454760707
echoStateNetwork,IOPS_121,2219,0.7825059205025846
echoStateNetwork,IOPS_121,2220,0.13846090813871115
echoStateNetwork,IOPS_121,2221,0.4738182740763337
echoStateNetwork,IOPS_121,2222,0.00044666208121502127
echoStateNetwork,IOPS_121,2223,0.3377683829953816
echoStateNetwork,IOPS_121,2224,0.18076743874345436
echoStateNetwork,IOPS_121,2225,0.0033453414378253887
echoStateNetwork,IOPS_121,2226,0.00700334343323139
echoStateNetwork,IOPS_121,2227,0.2764371851761339
echoStateNetwork,IOPS_121,2228,0.21472180914065475
echoStateNetwork,IOPS_121,2229,0.25127021905948344
echoStateNetwork,IOPS_121,2230,0.03142950059105454
echoStateNetwork,IOPS_121,2231,0.4656615664465832
echoStateNetwork,IOPS_121,2232,0.3056610729997813
echoStateNetwork,IOPS_121,2233,0.14419885502915786
echoStateNetwork,IOPS_121,2234,0.02051996966429359
echoStateNetwork,IOPS_121,2235,0.1278189202240635
echoStateNetwork,IOPS_121,2236,0.9082013138746544
echoStateNetwork,IOPS_121,2237,0.5816556441155342
echoStateNetwork,IOPS_121,2238,0.6774390404842605
echoStateNetwork,IOPS_121,2239,0.09787565034213463
echoStateNetwork,IOPS_121,2240,0.7552976798546325
echoStateNetwork,IOPS_121,2241,0.7647526599239078
echoStateNetwork,IOPS_121,2242,0.10168345044829996
echoStateNetwork,IOPS_121,2243,0.0456989815518013
echoStateNetwork,IOPS_121,2244,0.020355208092754595
echoStateNetwork,IOPS_121,2245,0.601986687948384
echoStateNetwork,IOPS_121,2246,0.23083212304877498
echoStateNetwork,IOPS_121,2247,0.06240901625735662
echoStateNetwork,IOPS_121,2248,0.03833520256131573
echoStateNetwork,IOPS_121,2249,0.24866610046733306
echoStateNetwork,IOPS_121,2250,0.21560748409754227
echoStateNetwork,IOPS_121,2251,0.456821074006878
echoStateNetwork,IOPS_121,2252,0.442159156830254
echoStateNetwork,IOPS_121,2253,0.5187635931337743
echoStateNetwork,IOPS_121,2254,0.1797513930298862
echoStateNetwork,IOPS_121,2255,0.0012335167875305864
echoStateNetwork,IOPS_121,2256,0.1679950281760315
echoStateNetwork,IOPS_121,2257,0.002346542481361902
echoStateNetwork,IOPS_121,2258,0.15694719516327849
echoStateNetwork,IOPS_121,2259,0.12390813169681136
echoStateNetwork,IOPS_121,2260,0.00022159188367876226
echoStateNetwork,IOPS_121,2261,0.21077035425844282
echoStateNetwork,IOPS_121,2262,0.4534092335272376
echoStateNetwork,IOPS_121,2263,0.6982501410922186
echoStateNetwork,IOPS_121,2264,0.1970735442495125
echoStateNetwork,IOPS_121,2265,0.6985148132685906
echoStateNetwork,IOPS_121,2266,0.17160198631739287
echoStateNetwork,IOPS_121,2267,0.3704215184870123
echoStateNetwork,IOPS_121,2268,0.15999714838169732
echoStateNetwork,IOPS_121,2269,0.16555650586939163
echoStateNetwork,IOPS_121,2270,0.2422938181207407
echoStateNetwork,IOPS_121,2271,0.04390682882867136
echoStateNetwork,IOPS_121,2272,0.1060501329267226
echoStateNetwork,IOPS_121,2273,0.12570930052535978
echoStateNetwork,IOPS_121,2274,0.12263244275501717
echoStateNetwork,IOPS_121,2275,0.10487235933817585
echoStateNetwork,IOPS_121,2276,0.039321479775560775
echoStateNetwork,IOPS_121,2277,0.5266736127905857
echoStateNetwork,IOPS_121,2278,0.011663315668176466
echoStateNetwork,IOPS_121,2279,0.02849488638707265
echoStateNetwork,IOPS_121,2280,0.27327974182858583
echoStateNetwork,IOPS_121,2281,0.35021258485050333
echoStateNetwork,IOPS_121,2282,0.4888502229993251
echoStateNetwork,IOPS_121,2283,0.22090609385646542
echoStateNetwork,IOPS_121,2284,0.0035487613346939506
echoStateNetwork,IOPS_121,2285,0.094173748908435
echoStateNetwork,IOPS_121,2286,0.15470273306015403
echoStateNetwork,IOPS_121,2287,0.5908797016986203
echoStateNetwork,IOPS_121,2288,0.09443688725827504
echoStateNetwork,IOPS_121,2289,0.7848264759655063
echoStateNetwork,IOPS_121,2290,0.43069569728933965
echoStateNetwork,IOPS_121,2291,0.04059722213203465
echoStateNetwork,IOPS_121,2292,0.11198630642006258
echoStateNetwork,IOPS_121,2293,0.000644594143751398
echoStateNetwork,IOPS_121,2294,0.0003099960999505269
echoStateNetwork,IOPS_121,2295,0.15186328289282713
echoStateNetwork,IOPS_121,2296,0.06026374048187422
echoStateNetwork,IOPS_121,2297,0.07255436620405387
echoStateNetwork,IOPS_121,2298,0.17153134011380644
echoStateNetwork,IOPS_121,2299,0.3265088043800546
echoStateNetwork,IOPS_121,2300,0.32213398495413315
echoStateNetwork,IOPS_121,2301,0.4447676188910512
echoStateNetwork,IOPS_121,2302,0.13434008983155665
echoStateNetwork,IOPS_121,2303,0.6357543713732705
echoStateNetwork,IOPS_121,2304,0.030233638998519385
echoStateNetwork,IOPS_121,2305,0.009437831271936425
echoStateNetwork,IOPS_121,2306,0.03769780510667575
echoStateNetwork,IOPS_121,2307,0.17621067279308755
echoStateNetwork,IOPS_121,2308,0.04798287731177486
echoStateNetwork,IOPS_121,2309,0.14042198108426007
echoStateNetwork,IOPS_121,2310,0.024859870992977373
echoStateNetwork,IOPS_121,2311,0.7162947470865808
echoStateNetwork,IOPS_121,2312,0.7096697585217022
echoStateNetwork,IOPS_121,2313,0.002330559406864885
echoStateNetwork,IOPS_121,2314,0.7921949136367032
echoStateNetwork,IOPS_121,2315,0.014124170816927073
echoStateNetwork,IOPS_121,2316,0.483944313961848
echoStateNetwork,IOPS_121,2317,0.006072270263539403
echoStateNetwork,IOPS_121,2318,0.004752061609710534
echoStateNetwork,IOPS_121,2319,0.8196454025788708
echoStateNetwork,IOPS_121,2320,0.3131423533953035
echoStateNetwork,IOPS_121,2321,0.8227288167893275
echoStateNetwork,IOPS_121,2322,0.6048273898504481
echoStateNetwork,IOPS_121,2323,0.13456613434539844
echoStateNetwork,IOPS_121,2324,0.7052909655358538
echoStateNetwork,IOPS_121,2325,0.3095280231003503
echoStateNetwork,IOPS_121,2326,0.5596935933657214
echoStateNetwork,IOPS_121,2327,0.020621831245137945
echoStateNetwork,IOPS_121,2328,1.0473476508843227e-05
echoStateNetwork,IOPS_121,2329,0.012543174764753529
echoStateNetwork,IOPS_121,2330,0.6567158036621917
echoStateNetwork,IOPS_121,2331,0.1761066011663761
echoStateNetwork,IOPS_121,2332,0.00036908844859928625
echoStateNetwork,IOPS_121,2333,0.04300926421545659
echoStateNetwork,IOPS_121,2334,0.1385602692758885
echoStateNetwork,IOPS_121,2335,0.0005702087029620939
echoStateNetwork,IOPS_121,2336,0.007645466433256143
echoStateNetwork,IOPS_121,2337,0.3285877417297248
echoStateNetwork,IOPS_121,2338,0.15641524968498166
echoStateNetwork,IOPS_121,2339,0.42409896154511795
echoStateNetwork,IOPS_121,2340,0.023862602909414
echoStateNetwork,IOPS_121,2341,0.58843144262606
echoStateNetwork,IOPS_121,2342,0.6838067616018066
echoStateNetwork,IOPS_121,2343,0.766130897728875
echoStateNetwork,IOPS_121,2344,0.8754249444984469
echoStateNetwork,IOPS_121,2345,0.004890356182771338
echoStateNetwork,IOPS_121,2346,0.3804761365421697
echoStateNetwork,IOPS_121,2347,0.005571916685908174
echoStateNetwork,IOPS_121,2348,0.7748586485805967
echoStateNetwork,IOPS_121,2349,0.3840308624929074
echoStateNetwork,IOPS_121,2350,0.5078511772105605
echoStateNetwork,IOPS_121,2351,0.07276111316884759
echoStateNetwork,IOPS_121,2352,0.19032740500336642
echoStateNetwork,IOPS_121,2353,0.040713898556539174
echoStateNetwork,IOPS_121,2354,0.41316022836298383
echoStateNetwork,IOPS_121,2355,0.8949245493364172
echoStateNetwork,IOPS_121,2356,0.8094108489422933
echoStateNetwork,IOPS_121,2357,0.8870373148659998
echoStateNetwork,IOPS_121,2358,0.6903095476124748
echoStateNetwork,IOPS_121,2359,0.3694615679028045
echoStateNetwork,IOPS_121,2360,0.7756606240747098
echoStateNetwork,IOPS_121,2361,0.0008832983674756933
echoStateNetwork,IOPS_121,2362,0.29744580249234664
echoStateNetwork,IOPS_121,2363,0.6923090097671447
echoStateNetwork,IOPS_121,2364,0.1350751826754404
echoStateNetwork,IOPS_121,2365,0.9084065475684615
echoStateNetwork,IOPS_121,2366,0.3531074478682278
echoStateNetwork,IOPS_121,2367,0.9818169548857998
echoStateNetwork,IOPS_121,2368,0.0021698558676570556
echoStateNetwork,IOPS_121,2369,0.06730774231224645
echoStateNetwork,IOPS_121,2370,0.0641010595213769
echoStateNetwork,IOPS_121,2371,0.7703878698833906
echoStateNetwork,IOPS_121,2372,0.14365673234281462
echoStateNetwork,IOPS_121,2373,0.7991829284611959
echoStateNetwork,IOPS_121,2374,0.026832545540789954
echoStateNetwork,IOPS_121,2375,0.6929664883359107
echoStateNetwork,IOPS_121,2376,0.4576198798579273
echoStateNetwork,IOPS_121,2377,0.16068132985776373
echoStateNetwork,IOPS_121,2378,0.8646729614794023
echoStateNetwork,IOPS_121,2379,0.3020059116785371
