algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_29,1852,0.8181816292457121
windowedGaussian,IOPS_29,1853,0.8158686503626947
windowedGaussian,IOPS_29,1854,0.8175952744746989
windowedGaussian,IOPS_29,1855,0.6901971919775631
windowedGaussian,IOPS_29,1856,0.5804338522265097
windowedGaussian,IOPS_29,1857,0.6500859763697614
windowedGaussian,IOPS_29,1858,0.5039136910279907
windowedGaussian,IOPS_29,1859,0.5241695487517279
windowedGaussian,IOPS_29,1860,0.7340231719903275
windowedGaussian,IOPS_29,1861,0.8037813414789603
windowedGaussian,IOPS_29,1862,0.5888698761770521
windowedGaussian,IOPS_29,1863,0.7514475193799756
windowedGaussian,IOPS_29,1864,0.6910809439920885
windowedGaussian,IOPS_29,1865,0.7562946080981943
windowedGaussian,IOPS_29,1866,0.7025008032549502
windowedGaussian,IOPS_29,1867,0.5650734867924339
windowedGaussian,IOPS_29,1868,0.7216621200954113
windowedGaussian,IOPS_29,1869,0.5335145822614308
windowedGaussian,IOPS_29,1870,0.5471491336850048
windowedGaussian,IOPS_29,1871,0.6594807884684087
windowedGaussian,IOPS_29,1872,0.570034627944757
windowedGaussian,IOPS_29,1873,0.585279984095873
windowedGaussian,IOPS_29,1874,0.5450572977183602
windowedGaussian,IOPS_29,1875,0.6597053041869626
windowedGaussian,IOPS_29,1876,0.5337039919623792
windowedGaussian,IOPS_29,1877,0.8766863585251925
windowedGaussian,IOPS_29,1878,0.7065418704725677
windowedGaussian,IOPS_29,1879,0.8608070298079789
windowedGaussian,IOPS_29,1880,0.7508779511262005
windowedGaussian,IOPS_29,1881,0.8592936021631855
windowedGaussian,IOPS_29,1882,0.6872876287872765
windowedGaussian,IOPS_29,1883,0.5157906140595818
windowedGaussian,IOPS_29,1884,0.7783539299122993
windowedGaussian,IOPS_29,1885,0.6694874103347659
windowedGaussian,IOPS_29,1886,0.7208469515607699
windowedGaussian,IOPS_29,1887,0.6144820743041441
windowedGaussian,IOPS_29,1888,0.5524080806709077
windowedGaussian,IOPS_29,1889,0.7781033486510784
windowedGaussian,IOPS_29,1890,0.532083820830713
windowedGaussian,IOPS_29,1891,0.5883751197139573
windowedGaussian,IOPS_29,1892,0.5903212170274673
windowedGaussian,IOPS_29,1893,0.7307239528886104
windowedGaussian,IOPS_29,1894,0.7478503464871844
windowedGaussian,IOPS_29,1895,0.5701362492071447
windowedGaussian,IOPS_29,1896,0.58543588232637
windowedGaussian,IOPS_29,1897,0.5539332001373913
windowedGaussian,IOPS_29,1898,0.5770578853672124
windowedGaussian,IOPS_29,1899,0.7185732891661469
windowedGaussian,IOPS_29,1900,0.5781123588806789
windowedGaussian,IOPS_29,1901,0.6085398119766399
windowedGaussian,IOPS_29,1902,0.7977977279322545
windowedGaussian,IOPS_29,1903,0.6984391192007564
windowedGaussian,IOPS_29,1904,0.9301294957788805
windowedGaussian,IOPS_29,1905,0.5344681412642296
windowedGaussian,IOPS_29,1906,0.5554343872066401
windowedGaussian,IOPS_29,1907,0.7044439869977686
windowedGaussian,IOPS_29,1908,0.5933049324693456
windowedGaussian,IOPS_29,1909,0.7918996763115184
windowedGaussian,IOPS_29,1910,0.5643584488333258
windowedGaussian,IOPS_29,1911,0.6645556997848108
windowedGaussian,IOPS_29,1912,0.6069232521593049
windowedGaussian,IOPS_29,1913,0.7868933284068684
windowedGaussian,IOPS_29,1914,0.9438895586867437
windowedGaussian,IOPS_29,1915,0.6496910374474206
windowedGaussian,IOPS_29,1916,0.5550847895168871
windowedGaussian,IOPS_29,1917,0.5053745372524103
windowedGaussian,IOPS_29,1918,0.8019007671508969
windowedGaussian,IOPS_29,1919,0.5104587748090497
windowedGaussian,IOPS_29,1920,0.7727888645819416
windowedGaussian,IOPS_29,1921,0.5684066558791164
windowedGaussian,IOPS_29,1922,0.5310562269285088
windowedGaussian,IOPS_29,1923,0.6996368251531897
windowedGaussian,IOPS_29,1924,0.6780025603034824
windowedGaussian,IOPS_29,1925,0.9868410743966975
windowedGaussian,IOPS_29,1926,0.9506407794326989
windowedGaussian,IOPS_29,1927,0.8386897721900439
windowedGaussian,IOPS_29,1928,0.6017562335464892
windowedGaussian,IOPS_29,1929,0.6873236652922545
windowedGaussian,IOPS_29,1930,0.7102705133316586
windowedGaussian,IOPS_29,1931,0.7147723766198543
windowedGaussian,IOPS_29,1932,0.8350406163668704
windowedGaussian,IOPS_29,1933,0.5887914780474806
windowedGaussian,IOPS_29,1934,0.5620777153502783
windowedGaussian,IOPS_29,1935,0.7555151106286687
windowedGaussian,IOPS_29,1936,0.7353558097058336
windowedGaussian,IOPS_29,1937,0.651146737148184
windowedGaussian,IOPS_29,1938,0.8103338119861897
windowedGaussian,IOPS_29,1939,0.5540013766356013
windowedGaussian,IOPS_29,1940,0.5139410644675795
windowedGaussian,IOPS_29,1941,0.8157400009628892
windowedGaussian,IOPS_29,1942,0.9155299955575807
windowedGaussian,IOPS_29,1943,0.9857195923693436
windowedGaussian,IOPS_29,1944,0.9341186517048504
windowedGaussian,IOPS_29,1945,0.9412518344873768
windowedGaussian,IOPS_29,1946,0.5330447890869785
windowedGaussian,IOPS_29,1947,0.5578515669945349
windowedGaussian,IOPS_29,1948,0.5008278458659876
windowedGaussian,IOPS_29,1949,0.5832975175501781
windowedGaussian,IOPS_29,1950,0.8509233738403863
windowedGaussian,IOPS_29,1951,0.5798375166599095
windowedGaussian,IOPS_29,1952,0.6776162453085326
windowedGaussian,IOPS_29,1953,0.5680654964488181
windowedGaussian,IOPS_29,1954,0.8883618732012403
windowedGaussian,IOPS_29,1955,0.7697540475624252
windowedGaussian,IOPS_29,1956,0.8152687194123645
windowedGaussian,IOPS_29,1957,0.578132927192323
windowedGaussian,IOPS_29,1958,0.6206805053778663
windowedGaussian,IOPS_29,1959,0.6080339223672715
windowedGaussian,IOPS_29,1960,0.6147034067090728
windowedGaussian,IOPS_29,1961,0.6289435049685466
windowedGaussian,IOPS_29,1962,0.6616388173819002
windowedGaussian,IOPS_29,1963,0.6105835060476821
windowedGaussian,IOPS_29,1964,0.5111041067324128
windowedGaussian,IOPS_29,1965,0.8275212696886276
windowedGaussian,IOPS_29,1966,0.624619490164868
windowedGaussian,IOPS_29,1967,0.7665001352464821
windowedGaussian,IOPS_29,1968,0.6121911772984694
windowedGaussian,IOPS_29,1969,0.7494351534189613
windowedGaussian,IOPS_29,1970,0.9064815878063375
windowedGaussian,IOPS_29,1971,0.5544278862844378
windowedGaussian,IOPS_29,1972,0.8839674512698944
windowedGaussian,IOPS_29,1973,0.8267872806904208
windowedGaussian,IOPS_29,1974,0.7167367458387459
windowedGaussian,IOPS_29,1975,0.5230799489857265
windowedGaussian,IOPS_29,1976,0.8770772600925217
windowedGaussian,IOPS_29,1977,0.7431623534682774
windowedGaussian,IOPS_29,1978,0.8487131601511768
windowedGaussian,IOPS_29,1979,0.6561393007061003
windowedGaussian,IOPS_29,1980,0.6835276829367689
windowedGaussian,IOPS_29,1981,0.7070558961663587
windowedGaussian,IOPS_29,1982,0.7398479057288747
windowedGaussian,IOPS_29,1983,0.9636317900754301
windowedGaussian,IOPS_29,1984,0.7908952020115458
windowedGaussian,IOPS_29,1985,0.8361945350939335
windowedGaussian,IOPS_29,1986,0.6578356915903757
windowedGaussian,IOPS_29,1987,0.7901006300297367
windowedGaussian,IOPS_29,1988,0.5382274729148169
windowedGaussian,IOPS_29,1989,0.6161251600576986
windowedGaussian,IOPS_29,1990,0.5373765889049962
windowedGaussian,IOPS_29,1991,0.5999782737671647
windowedGaussian,IOPS_29,1992,0.8112762486506953
windowedGaussian,IOPS_29,1993,0.8014297903354803
windowedGaussian,IOPS_29,1994,0.7586296462201562
windowedGaussian,IOPS_29,1995,0.6474175001651408
windowedGaussian,IOPS_29,1996,0.7972135970920378
windowedGaussian,IOPS_29,1997,0.7510075272004947
windowedGaussian,IOPS_29,1998,0.530355701569762
windowedGaussian,IOPS_29,1999,0.7940305227192892
windowedGaussian,IOPS_29,2000,0.8776703613949504
windowedGaussian,IOPS_29,2001,0.9508873042136307
windowedGaussian,IOPS_29,2002,0.7192259911675547
windowedGaussian,IOPS_29,2003,0.8201591710501832
windowedGaussian,IOPS_29,2004,0.7418736944148543
windowedGaussian,IOPS_29,2005,0.9071279395702269
windowedGaussian,IOPS_29,2006,0.746842985172542
windowedGaussian,IOPS_29,2007,0.7070074508253814
windowedGaussian,IOPS_29,2008,0.5786687116879892
windowedGaussian,IOPS_29,2009,0.6693036657700067
windowedGaussian,IOPS_29,2010,0.8028381697847451
windowedGaussian,IOPS_29,2011,0.7930597921721124
windowedGaussian,IOPS_29,2012,0.9273204949449108
windowedGaussian,IOPS_29,2013,0.6185013465092473
windowedGaussian,IOPS_29,2014,0.719013790676587
windowedGaussian,IOPS_29,2015,0.5602452898500122
windowedGaussian,IOPS_29,2016,0.6429753286165298
windowedGaussian,IOPS_29,2017,0.7199410038010681
windowedGaussian,IOPS_29,2018,0.6281264214430997
windowedGaussian,IOPS_29,2019,0.8269360787249753
windowedGaussian,IOPS_29,2020,0.6749933609791746
windowedGaussian,IOPS_29,2021,0.7057290331414457
windowedGaussian,IOPS_29,2022,0.8044714232509531
windowedGaussian,IOPS_29,2023,0.5883684397054172
windowedGaussian,IOPS_29,2024,0.6051289028235155
windowedGaussian,IOPS_29,2025,0.6873681760239259
windowedGaussian,IOPS_29,2026,0.5293284795269741
windowedGaussian,IOPS_29,2027,0.5368762164844121
windowedGaussian,IOPS_29,2028,0.8987937039251827
windowedGaussian,IOPS_29,2029,0.8003960932323853
windowedGaussian,IOPS_29,2030,0.9491612292623631
windowedGaussian,IOPS_29,2031,0.6301043029801371
windowedGaussian,IOPS_29,2032,0.6211732974522701
windowedGaussian,IOPS_29,2033,0.5220413614719774
windowedGaussian,IOPS_29,2034,0.7819228945156299
windowedGaussian,IOPS_29,2035,0.5826172087943248
windowedGaussian,IOPS_29,2036,0.6964496596029014
windowedGaussian,IOPS_29,2037,0.606442228631747
windowedGaussian,IOPS_29,2038,0.8445736756457681
windowedGaussian,IOPS_29,2039,0.6408898961106118
windowedGaussian,IOPS_29,2040,0.7127567088296833
windowedGaussian,IOPS_29,2041,0.8197111749489672
windowedGaussian,IOPS_29,2042,0.7182498764863687
windowedGaussian,IOPS_29,2043,0.7391188735125304
windowedGaussian,IOPS_29,2044,0.8085053078357632
windowedGaussian,IOPS_29,2045,0.5948339829791094
windowedGaussian,IOPS_29,2046,0.7374514843051578
windowedGaussian,IOPS_29,2047,0.5723160639855567
windowedGaussian,IOPS_29,2048,0.7329027022598931
windowedGaussian,IOPS_29,2049,0.9347138659934989
windowedGaussian,IOPS_29,2050,0.7536474955381126
windowedGaussian,IOPS_29,2051,0.7739224206514055
windowedGaussian,IOPS_29,2052,0.6954439750720429
windowedGaussian,IOPS_29,2053,0.5267448863396352
windowedGaussian,IOPS_29,2054,0.7201918589695153
windowedGaussian,IOPS_29,2055,0.740538047758707
windowedGaussian,IOPS_29,2056,0.5207394384304594
windowedGaussian,IOPS_29,2057,0.6991064417388164
windowedGaussian,IOPS_29,2058,0.5333765750787094
windowedGaussian,IOPS_29,2059,0.9033168326937714
windowedGaussian,IOPS_29,2060,0.6756012807681443
windowedGaussian,IOPS_29,2061,0.7930794837001461
windowedGaussian,IOPS_29,2062,0.6902788989465498
windowedGaussian,IOPS_29,2063,0.8822505474749713
windowedGaussian,IOPS_29,2064,0.5175662215016743
windowedGaussian,IOPS_29,2065,0.788094365667044
windowedGaussian,IOPS_29,2066,0.6480899335636903
windowedGaussian,IOPS_29,2067,0.888812992130824
windowedGaussian,IOPS_29,2068,0.8204224538557912
windowedGaussian,IOPS_29,2069,0.8914152316048846
windowedGaussian,IOPS_29,2070,0.5301478829090327
windowedGaussian,IOPS_29,2071,0.6540356273113191
windowedGaussian,IOPS_29,2072,0.8093826045871525
windowedGaussian,IOPS_29,2073,0.8002830696808526
windowedGaussian,IOPS_29,2074,0.9592471050978038
windowedGaussian,IOPS_29,2075,0.7734785898016873
windowedGaussian,IOPS_29,2076,0.7115801227570158
windowedGaussian,IOPS_29,2077,0.8335364450833221
windowedGaussian,IOPS_29,2078,0.6433588316531188
windowedGaussian,IOPS_29,2079,0.5613444265636
windowedGaussian,IOPS_29,2080,0.9429083400812382
windowedGaussian,IOPS_29,2081,0.8664251280622016
windowedGaussian,IOPS_29,2082,0.8573975091114038
windowedGaussian,IOPS_29,2083,0.7623670311431767
windowedGaussian,IOPS_29,2084,0.8816983713539125
windowedGaussian,IOPS_29,2085,0.9333670113857835
windowedGaussian,IOPS_29,2086,0.9649874087118085
windowedGaussian,IOPS_29,2087,0.9594673870997285
windowedGaussian,IOPS_29,2088,0.8123133280089517
windowedGaussian,IOPS_29,2089,0.9440559774729043
windowedGaussian,IOPS_29,2090,0.98934113761125
windowedGaussian,IOPS_29,2091,0.933128661465101
windowedGaussian,IOPS_29,2092,0.9630870802546639
windowedGaussian,IOPS_29,2093,0.8047255348867591
windowedGaussian,IOPS_29,2094,0.7057036916632101
windowedGaussian,IOPS_29,2095,0.6998694273884785
windowedGaussian,IOPS_29,2096,0.7068703192004837
windowedGaussian,IOPS_29,2097,0.5039211083987102
windowedGaussian,IOPS_29,2098,0.8449601868469325
windowedGaussian,IOPS_29,2099,0.7345472477082604
windowedGaussian,IOPS_29,2100,0.895734825201666
windowedGaussian,IOPS_29,2101,0.5558751243043094
windowedGaussian,IOPS_29,2102,0.6512823684766026
windowedGaussian,IOPS_29,2103,0.6878339614524271
windowedGaussian,IOPS_29,2104,0.7548220860629626
windowedGaussian,IOPS_29,2105,0.994077878536923
windowedGaussian,IOPS_29,2106,0.9163479602197293
windowedGaussian,IOPS_29,2107,0.8193157063288795
windowedGaussian,IOPS_29,2108,0.5125518881684732
windowedGaussian,IOPS_29,2109,0.6715363804983128
windowedGaussian,IOPS_29,2110,0.7865431393936608
windowedGaussian,IOPS_29,2111,0.813984369079831
windowedGaussian,IOPS_29,2112,0.9390595955839831
windowedGaussian,IOPS_29,2113,0.6333113888423787
windowedGaussian,IOPS_29,2114,0.8117434597205584
windowedGaussian,IOPS_29,2115,0.9177375289636049
windowedGaussian,IOPS_29,2116,0.7293801779387349
windowedGaussian,IOPS_29,2117,0.875253612769033
windowedGaussian,IOPS_29,2118,0.7248259150381273
windowedGaussian,IOPS_29,2119,0.7169214626855509
windowedGaussian,IOPS_29,2120,0.8108460153892637
windowedGaussian,IOPS_29,2121,0.8440691770380835
windowedGaussian,IOPS_29,2122,0.8873383975432279
windowedGaussian,IOPS_29,2123,0.9349617331222665
windowedGaussian,IOPS_29,2124,0.869598075991252
windowedGaussian,IOPS_29,2125,0.9084818834223228
windowedGaussian,IOPS_29,2126,0.5405049029352147
windowedGaussian,IOPS_29,2127,0.6630227637481473
windowedGaussian,IOPS_29,2128,0.5209110471554421
windowedGaussian,IOPS_29,2129,0.7101568317391679
windowedGaussian,IOPS_29,2130,0.6330203812444172
windowedGaussian,IOPS_29,2131,0.6175810313680341
windowedGaussian,IOPS_29,2132,0.7206183704183661
windowedGaussian,IOPS_29,2133,0.5905182526253836
windowedGaussian,IOPS_29,2134,0.8893901580698881
windowedGaussian,IOPS_29,2135,0.9132895645406098
windowedGaussian,IOPS_29,2136,0.8121861888813287
windowedGaussian,IOPS_29,2137,0.7771645286613275
windowedGaussian,IOPS_29,2138,0.5172611874432645
windowedGaussian,IOPS_29,2139,0.5368373956047165
windowedGaussian,IOPS_29,2140,0.7934696359503002
windowedGaussian,IOPS_29,2141,0.8285492639319272
windowedGaussian,IOPS_29,2142,0.9832747715564731
windowedGaussian,IOPS_29,2143,0.8643591406536889
windowedGaussian,IOPS_29,2144,0.6519279686408974
windowedGaussian,IOPS_29,2145,0.8616849974167491
windowedGaussian,IOPS_29,2146,0.8112508560808328
windowedGaussian,IOPS_29,2147,0.9326105013923566
windowedGaussian,IOPS_29,2148,0.5579875046340957
windowedGaussian,IOPS_29,2149,0.8385544776946458
windowedGaussian,IOPS_29,2150,0.9782689990312777
windowedGaussian,IOPS_29,2151,0.8549099682618122
windowedGaussian,IOPS_29,2152,0.934870275033135
windowedGaussian,IOPS_29,2153,0.737847697989352
windowedGaussian,IOPS_29,2154,0.8719050175450909
windowedGaussian,IOPS_29,2155,0.875015290614401
windowedGaussian,IOPS_29,2156,0.8434487677847772
windowedGaussian,IOPS_29,2157,0.5960885661917867
windowedGaussian,IOPS_29,2158,0.9511722685348888
windowedGaussian,IOPS_29,2159,0.7867785061890646
windowedGaussian,IOPS_29,2160,0.6894894731806622
windowedGaussian,IOPS_29,2161,0.7292785591621825
windowedGaussian,IOPS_29,2162,0.7215593607986662
windowedGaussian,IOPS_29,2163,0.9667478746759414
windowedGaussian,IOPS_29,2164,0.7728594124177686
windowedGaussian,IOPS_29,2165,0.8952858261270092
windowedGaussian,IOPS_29,2166,0.9160696217130957
windowedGaussian,IOPS_29,2167,0.9881702162419779
windowedGaussian,IOPS_29,2168,0.8911400779593908
windowedGaussian,IOPS_29,2169,0.8490306310377831
windowedGaussian,IOPS_29,2170,0.6111925089320421
windowedGaussian,IOPS_29,2171,0.5895065927070295
windowedGaussian,IOPS_29,2172,0.9782357161887554
windowedGaussian,IOPS_29,2173,0.8991036906767406
windowedGaussian,IOPS_29,2174,0.7437547398985748
windowedGaussian,IOPS_29,2175,0.7419169753501973
windowedGaussian,IOPS_29,2176,0.8020950532500449
windowedGaussian,IOPS_29,2177,0.9189184692081142
windowedGaussian,IOPS_29,2178,0.695632277460843
windowedGaussian,IOPS_29,2179,0.9628667545288357
windowedGaussian,IOPS_29,2180,0.9104476892379807
windowedGaussian,IOPS_29,2181,0.9360104329540351
windowedGaussian,IOPS_29,2182,0.9717460893017187
windowedGaussian,IOPS_29,2183,0.992618141689111
windowedGaussian,IOPS_29,2184,0.8831013355121469
windowedGaussian,IOPS_29,2185,0.9693945210267255
windowedGaussian,IOPS_29,2186,0.9394231256432753
windowedGaussian,IOPS_29,2187,0.8672460408232833
windowedGaussian,IOPS_29,2188,0.5271704377755978
windowedGaussian,IOPS_29,2189,0.6959157196629715
windowedGaussian,IOPS_29,2190,0.7665217202637623
windowedGaussian,IOPS_29,2191,0.8225635375380353
windowedGaussian,IOPS_29,2192,0.9426131261375593
windowedGaussian,IOPS_29,2193,0.705630879160383
windowedGaussian,IOPS_29,2194,0.9245183704165757
windowedGaussian,IOPS_29,2195,0.9264515615675336
windowedGaussian,IOPS_29,2196,0.7560208012160317
windowedGaussian,IOPS_29,2197,0.9103092172317199
windowedGaussian,IOPS_29,2198,0.8702202000704979
windowedGaussian,IOPS_29,2199,0.7901959762939291
windowedGaussian,IOPS_29,2200,0.913956012222641
windowedGaussian,IOPS_29,2201,0.9375544098520017
windowedGaussian,IOPS_29,2202,0.8612141197893466
windowedGaussian,IOPS_29,2203,0.6924172822166079
windowedGaussian,IOPS_29,2204,0.9455621311857741
windowedGaussian,IOPS_29,2205,0.7001706046730174
windowedGaussian,IOPS_29,2206,0.8837196970002807
windowedGaussian,IOPS_29,2207,0.7973366449987963
windowedGaussian,IOPS_29,2208,0.907071636567035
windowedGaussian,IOPS_29,2209,0.9328182112130671
windowedGaussian,IOPS_29,2210,0.9982035720981022
windowedGaussian,IOPS_29,2211,0.9860501742126576
windowedGaussian,IOPS_29,2212,0.9673262450645616
windowedGaussian,IOPS_29,2213,0.7823336947461295
windowedGaussian,IOPS_29,2214,0.9111315472104476
windowedGaussian,IOPS_29,2215,0.7781971641838458
windowedGaussian,IOPS_29,2216,0.8373272532531046
windowedGaussian,IOPS_29,2217,0.76914003072012
windowedGaussian,IOPS_29,2218,0.9856005466570243
windowedGaussian,IOPS_29,2219,0.9868794048021734
windowedGaussian,IOPS_29,2220,0.978582942381414
windowedGaussian,IOPS_29,2221,0.7613871420807401
windowedGaussian,IOPS_29,2222,0.8529458364835777
windowedGaussian,IOPS_29,2223,0.9532778458433228
windowedGaussian,IOPS_29,2224,0.7792318466889638
windowedGaussian,IOPS_29,2225,0.9976738203661696
windowedGaussian,IOPS_29,2226,0.9636313010383237
windowedGaussian,IOPS_29,2227,0.5475583447305447
windowedGaussian,IOPS_29,2228,0.7696802461231982
windowedGaussian,IOPS_29,2229,0.5485517276270807
windowedGaussian,IOPS_29,2230,0.5270617400457384
windowedGaussian,IOPS_29,2231,0.725310892793102
windowedGaussian,IOPS_29,2232,0.5376823729550111
windowedGaussian,IOPS_29,2233,0.8527466781450724
windowedGaussian,IOPS_29,2234,0.79069753525004
windowedGaussian,IOPS_29,2235,0.7913397587534503
windowedGaussian,IOPS_29,2236,0.691703879971922
windowedGaussian,IOPS_29,2237,0.5470259121509531
windowedGaussian,IOPS_29,2238,0.7964451868537964
windowedGaussian,IOPS_29,2239,0.6375682937533087
windowedGaussian,IOPS_29,2240,0.7468260033215488
windowedGaussian,IOPS_29,2241,0.9994498149427558
windowedGaussian,IOPS_29,2242,0.998670342488111
windowedGaussian,IOPS_29,2243,0.9996483710975866
windowedGaussian,IOPS_29,2244,0.9997231983137775
windowedGaussian,IOPS_29,2245,0.984452295162165
windowedGaussian,IOPS_29,2246,0.5873065790612256
windowedGaussian,IOPS_29,2247,0.5917939264210043
windowedGaussian,IOPS_29,2248,0.8701732788655968
windowedGaussian,IOPS_29,2249,0.6095958014634427
windowedGaussian,IOPS_29,2250,0.6120153454233277
windowedGaussian,IOPS_29,2251,0.7071445107634177
windowedGaussian,IOPS_29,2252,0.7651099083119751
windowedGaussian,IOPS_29,2253,0.9358101727184515
windowedGaussian,IOPS_29,2254,0.5787124652478423
windowedGaussian,IOPS_29,2255,0.8646580658901581
windowedGaussian,IOPS_29,2256,0.9777749188931242
windowedGaussian,IOPS_29,2257,0.8601552236359244
windowedGaussian,IOPS_29,2258,0.98453482986076
windowedGaussian,IOPS_29,2259,0.9903282128586004
windowedGaussian,IOPS_29,2260,0.905879240543838
windowedGaussian,IOPS_29,2261,0.6452495348935007
windowedGaussian,IOPS_29,2262,0.6273458793215113
windowedGaussian,IOPS_29,2263,0.7868114192687068
windowedGaussian,IOPS_29,2264,0.7191288349766036
windowedGaussian,IOPS_29,2265,0.6124709654356117
windowedGaussian,IOPS_29,2266,0.5425332824797207
windowedGaussian,IOPS_29,2267,0.6978206738532784
windowedGaussian,IOPS_29,2268,0.9979399508461824
windowedGaussian,IOPS_29,2269,0.9256631559049097
windowedGaussian,IOPS_29,2270,0.7907158322900771
windowedGaussian,IOPS_29,2271,0.7343454948736254
windowedGaussian,IOPS_29,2272,0.815927798361051
windowedGaussian,IOPS_29,2273,0.5521665852585811
windowedGaussian,IOPS_29,2274,0.8364252190885549
windowedGaussian,IOPS_29,2275,0.7986661888899625
windowedGaussian,IOPS_29,2276,0.9799050932414659
windowedGaussian,IOPS_29,2277,0.9925315898887864
windowedGaussian,IOPS_29,2278,0.997556310130641
windowedGaussian,IOPS_29,2279,0.9196300631545987
windowedGaussian,IOPS_29,2280,0.8472531885811558
windowedGaussian,IOPS_29,2281,0.8572341643334987
windowedGaussian,IOPS_29,2282,0.7193419736709844
windowedGaussian,IOPS_29,2283,0.8671986709152438
windowedGaussian,IOPS_29,2284,0.9779531894284529
windowedGaussian,IOPS_29,2285,0.999985080165287
windowedGaussian,IOPS_29,2286,0.9941139351567415
windowedGaussian,IOPS_29,2287,0.7895459360740301
windowedGaussian,IOPS_29,2288,0.7028043415244638
windowedGaussian,IOPS_29,2289,0.7865141467376634
windowedGaussian,IOPS_29,2290,0.833670567724534
windowedGaussian,IOPS_29,2291,0.9646617691566788
windowedGaussian,IOPS_29,2292,0.7779047192106665
windowedGaussian,IOPS_29,2293,0.9345985766226054
windowedGaussian,IOPS_29,2294,0.9821369306960739
windowedGaussian,IOPS_29,2295,0.9940340481269901
windowedGaussian,IOPS_29,2296,0.8361049375402959
windowedGaussian,IOPS_29,2297,0.8133888721146719
windowedGaussian,IOPS_29,2298,0.6552350526492896
windowedGaussian,IOPS_29,2299,0.9134547823292356
windowedGaussian,IOPS_29,2300,0.9399816329311589
windowedGaussian,IOPS_29,2301,0.897161157130412
windowedGaussian,IOPS_29,2302,0.9969251013763262
windowedGaussian,IOPS_29,2303,0.9999380267543673
windowedGaussian,IOPS_29,2304,0.9999997724381038
windowedGaussian,IOPS_29,2305,0.9999154075307235
windowedGaussian,IOPS_29,2306,0.656992190046612
windowedGaussian,IOPS_29,2307,0.8137535021370295
windowedGaussian,IOPS_29,2308,0.9019068764790198
windowedGaussian,IOPS_29,2309,0.9049213273810923
windowedGaussian,IOPS_29,2310,0.9990753399379683
windowedGaussian,IOPS_29,2311,0.8310600077867714
windowedGaussian,IOPS_29,2312,0.7409090215524642
windowedGaussian,IOPS_29,2313,0.9170928036541574
windowedGaussian,IOPS_29,2314,0.7762349713239811
windowedGaussian,IOPS_29,2315,0.6544701913795198
windowedGaussian,IOPS_29,2316,0.7444036136464997
windowedGaussian,IOPS_29,2317,0.6320575281458528
windowedGaussian,IOPS_29,2318,0.9109071828827462
windowedGaussian,IOPS_29,2319,0.9871956596745611
windowedGaussian,IOPS_29,2320,0.9978823514371293
windowedGaussian,IOPS_29,2321,0.9045893712223247
windowedGaussian,IOPS_29,2322,0.5544237635192905
windowedGaussian,IOPS_29,2323,0.8147944585719096
windowedGaussian,IOPS_29,2324,0.6983029194352658
windowedGaussian,IOPS_29,2325,0.7750350093841953
windowedGaussian,IOPS_29,2326,0.8150173826586076
windowedGaussian,IOPS_29,2327,0.7729177852682559
windowedGaussian,IOPS_29,2328,0.9827338905992049
windowedGaussian,IOPS_29,2329,0.9897237150337839
windowedGaussian,IOPS_29,2330,0.996718240585842
windowedGaussian,IOPS_29,2331,0.7241694900597548
windowedGaussian,IOPS_29,2332,0.769125575884668
windowedGaussian,IOPS_29,2333,0.7289288749218185
windowedGaussian,IOPS_29,2334,0.6394910518668521
windowedGaussian,IOPS_29,2335,0.7418535866118545
windowedGaussian,IOPS_29,2336,0.9748511538174464
windowedGaussian,IOPS_29,2337,0.9354540219024212
windowedGaussian,IOPS_29,2338,0.893121911831744
windowedGaussian,IOPS_29,2339,0.8673166445021032
windowedGaussian,IOPS_29,2340,0.723807847946985
windowedGaussian,IOPS_29,2341,0.9740085764894972
windowedGaussian,IOPS_29,2342,0.8739017731528744
windowedGaussian,IOPS_29,2343,0.5269723389819049
windowedGaussian,IOPS_29,2344,0.962912253585205
windowedGaussian,IOPS_29,2345,0.5058537912974899
windowedGaussian,IOPS_29,2346,0.9387754584305967
windowedGaussian,IOPS_29,2347,0.9756556241358914
windowedGaussian,IOPS_29,2348,0.9644633259228433
windowedGaussian,IOPS_29,2349,0.9153143122538292
windowedGaussian,IOPS_29,2350,0.8278362584841088
windowedGaussian,IOPS_29,2351,0.6989842741793786
windowedGaussian,IOPS_29,2352,0.7292084516480473
windowedGaussian,IOPS_29,2353,0.7983388131564869
windowedGaussian,IOPS_29,2354,0.886713896581567
windowedGaussian,IOPS_29,2355,0.573737699261325
windowedGaussian,IOPS_29,2356,0.8206890271917978
windowedGaussian,IOPS_29,2357,0.9860664922100757
windowedGaussian,IOPS_29,2358,0.8085952224861911
windowedGaussian,IOPS_29,2359,0.6868333502220428
windowedGaussian,IOPS_29,2360,0.6512382476585088
windowedGaussian,IOPS_29,2361,0.9450977106046656
windowedGaussian,IOPS_29,2362,0.6356343442113217
windowedGaussian,IOPS_29,2363,0.5071028496053296
windowedGaussian,IOPS_29,2364,0.9022378125955846
windowedGaussian,IOPS_29,2365,0.9574143196385524
windowedGaussian,IOPS_29,2366,0.8672924071692039
windowedGaussian,IOPS_29,2367,0.7209377801040531
windowedGaussian,IOPS_29,2368,0.5825336869723224
windowedGaussian,IOPS_29,2369,0.7909606597973964
windowedGaussian,IOPS_29,2370,0.5621360837085573
