algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_520,2033,0.0076136642686198686
echoStateNetwork,IOPS_520,2034,0.14319315259897825
echoStateNetwork,IOPS_520,2035,0.04580058604944093
echoStateNetwork,IOPS_520,2036,0.19472466456191595
echoStateNetwork,IOPS_520,2037,0.5234195177621785
echoStateNetwork,IOPS_520,2038,0.3559834575193588
echoStateNetwork,IOPS_520,2039,0.30412355889462594
echoStateNetwork,IOPS_520,2040,0.01064699430626781
echoStateNetwork,IOPS_520,2041,0.3076149885731675
echoStateNetwork,IOPS_520,2042,0.07302824342223158
echoStateNetwork,IOPS_520,2043,0.11850425455291569
echoStateNetwork,IOPS_520,2044,0.46771161952760554
echoStateNetwork,IOPS_520,2045,0.4475215850981731
echoStateNetwork,IOPS_520,2046,0.46672437223898033
echoStateNetwork,IOPS_520,2047,0.10461376070368722
echoStateNetwork,IOPS_520,2048,0.22153438425780247
echoStateNetwork,IOPS_520,2049,0.13721959637750103
echoStateNetwork,IOPS_520,2050,0.1350313625354721
echoStateNetwork,IOPS_520,2051,0.3368309068415335
echoStateNetwork,IOPS_520,2052,0.18554429423246588
echoStateNetwork,IOPS_520,2053,0.2852538757155417
echoStateNetwork,IOPS_520,2054,0.0031191845258667916
echoStateNetwork,IOPS_520,2055,0.1887732374740887
echoStateNetwork,IOPS_520,2056,0.8965436482892293
echoStateNetwork,IOPS_520,2057,0.10224445359807577
echoStateNetwork,IOPS_520,2058,0.04234435519370516
echoStateNetwork,IOPS_520,2059,0.21053455786746667
echoStateNetwork,IOPS_520,2060,0.11186677330311523
echoStateNetwork,IOPS_520,2061,3.1183223045960773e-06
echoStateNetwork,IOPS_520,2062,0.4138613886882069
echoStateNetwork,IOPS_520,2063,0.22635911824126342
echoStateNetwork,IOPS_520,2064,0.08186268061287028
echoStateNetwork,IOPS_520,2065,0.3392811772377825
echoStateNetwork,IOPS_520,2066,0.07253857252209128
echoStateNetwork,IOPS_520,2067,0.04830221103875798
echoStateNetwork,IOPS_520,2068,0.2587965701399464
echoStateNetwork,IOPS_520,2069,0.3769207902546734
echoStateNetwork,IOPS_520,2070,0.1500003438538362
echoStateNetwork,IOPS_520,2071,0.9741054901543592
echoStateNetwork,IOPS_520,2072,0.19507026947788997
echoStateNetwork,IOPS_520,2073,0.5843992862218573
echoStateNetwork,IOPS_520,2074,0.35282158863839597
echoStateNetwork,IOPS_520,2075,0.7397827370147012
echoStateNetwork,IOPS_520,2076,0.008400258957466211
echoStateNetwork,IOPS_520,2077,0.9561086244780185
echoStateNetwork,IOPS_520,2078,0.28904246136387257
echoStateNetwork,IOPS_520,2079,0.5492259863688068
echoStateNetwork,IOPS_520,2080,0.2724968655646316
echoStateNetwork,IOPS_520,2081,0.19403385676999718
echoStateNetwork,IOPS_520,2082,0.11353915828630212
echoStateNetwork,IOPS_520,2083,0.0027021946972825006
echoStateNetwork,IOPS_520,2084,0.17023407029297954
echoStateNetwork,IOPS_520,2085,0.14518852230812407
echoStateNetwork,IOPS_520,2086,0.2616318503472218
echoStateNetwork,IOPS_520,2087,0.11127730262449997
echoStateNetwork,IOPS_520,2088,0.2839637200176236
echoStateNetwork,IOPS_520,2089,0.02713264313504904
echoStateNetwork,IOPS_520,2090,0.2840515432184034
echoStateNetwork,IOPS_520,2091,0.08074543325446348
echoStateNetwork,IOPS_520,2092,0.27573672934832005
echoStateNetwork,IOPS_520,2093,0.04963695980556648
echoStateNetwork,IOPS_520,2094,0.9080730011682457
echoStateNetwork,IOPS_520,2095,0.5292365743710536
echoStateNetwork,IOPS_520,2096,0.010440695119340537
echoStateNetwork,IOPS_520,2097,0.2534159747874938
echoStateNetwork,IOPS_520,2098,0.6175612189458185
echoStateNetwork,IOPS_520,2099,0.31274991799299945
echoStateNetwork,IOPS_520,2100,0.0018598633372323148
echoStateNetwork,IOPS_520,2101,0.20072173237894864
echoStateNetwork,IOPS_520,2102,0.40177157795390817
echoStateNetwork,IOPS_520,2103,0.011049592601896752
echoStateNetwork,IOPS_520,2104,0.013435468952847751
echoStateNetwork,IOPS_520,2105,0.1807668063441943
echoStateNetwork,IOPS_520,2106,0.00020077620858294232
echoStateNetwork,IOPS_520,2107,0.45373756445344204
echoStateNetwork,IOPS_520,2108,0.07023525337515701
echoStateNetwork,IOPS_520,2109,0.11280316453850314
echoStateNetwork,IOPS_520,2110,0.41890755569362637
echoStateNetwork,IOPS_520,2111,0.25773921488316476
echoStateNetwork,IOPS_520,2112,0.5578578249417825
echoStateNetwork,IOPS_520,2113,0.28436208274597974
echoStateNetwork,IOPS_520,2114,0.022280105295867214
echoStateNetwork,IOPS_520,2115,0.5486774972017485
echoStateNetwork,IOPS_520,2116,0.15217944375192738
echoStateNetwork,IOPS_520,2117,0.19133580176303033
echoStateNetwork,IOPS_520,2118,0.41994897202436754
echoStateNetwork,IOPS_520,2119,0.5407462892098813
echoStateNetwork,IOPS_520,2120,0.02489822598631941
echoStateNetwork,IOPS_520,2121,0.5375512519016019
echoStateNetwork,IOPS_520,2122,0.003408057169611345
echoStateNetwork,IOPS_520,2123,0.1068927940200225
echoStateNetwork,IOPS_520,2124,0.5611513189003395
echoStateNetwork,IOPS_520,2125,0.5265338974150982
echoStateNetwork,IOPS_520,2126,0.007680029217274065
echoStateNetwork,IOPS_520,2127,0.20250484407022673
echoStateNetwork,IOPS_520,2128,0.6774864733771164
echoStateNetwork,IOPS_520,2129,0.19938245955617084
echoStateNetwork,IOPS_520,2130,0.12831706646762608
echoStateNetwork,IOPS_520,2131,0.2502525631807252
echoStateNetwork,IOPS_520,2132,0.2230499707008632
echoStateNetwork,IOPS_520,2133,0.8590754295912343
echoStateNetwork,IOPS_520,2134,0.41754182203309287
echoStateNetwork,IOPS_520,2135,0.37277555121005423
echoStateNetwork,IOPS_520,2136,0.2525946229100634
echoStateNetwork,IOPS_520,2137,0.28374618702028287
echoStateNetwork,IOPS_520,2138,0.31727190871442634
echoStateNetwork,IOPS_520,2139,0.2811720035147952
echoStateNetwork,IOPS_520,2140,0.030645346070379387
echoStateNetwork,IOPS_520,2141,0.059583343226663144
echoStateNetwork,IOPS_520,2142,0.21291329218288413
echoStateNetwork,IOPS_520,2143,0.0007405305268057827
echoStateNetwork,IOPS_520,2144,0.2165155181157119
echoStateNetwork,IOPS_520,2145,0.516364828993227
echoStateNetwork,IOPS_520,2146,0.3530878105357437
echoStateNetwork,IOPS_520,2147,0.3022986087864723
echoStateNetwork,IOPS_520,2148,0.37704768530312904
echoStateNetwork,IOPS_520,2149,0.1423428995903766
echoStateNetwork,IOPS_520,2150,0.3157176358918159
echoStateNetwork,IOPS_520,2151,0.1055770605107943
echoStateNetwork,IOPS_520,2152,0.018243821288060014
echoStateNetwork,IOPS_520,2153,0.022619642853695887
echoStateNetwork,IOPS_520,2154,0.531352415114319
echoStateNetwork,IOPS_520,2155,0.032153238843466325
echoStateNetwork,IOPS_520,2156,0.007364136415460076
echoStateNetwork,IOPS_520,2157,0.21849534790510705
echoStateNetwork,IOPS_520,2158,0.0034863252874282047
echoStateNetwork,IOPS_520,2159,0.4020540622878247
echoStateNetwork,IOPS_520,2160,0.3774256236400899
echoStateNetwork,IOPS_520,2161,0.08669713332620477
echoStateNetwork,IOPS_520,2162,0.021018352804683227
echoStateNetwork,IOPS_520,2163,0.6840886026616997
echoStateNetwork,IOPS_520,2164,0.01020700395730334
echoStateNetwork,IOPS_520,2165,0.1162080723901987
echoStateNetwork,IOPS_520,2166,0.46157152998402273
echoStateNetwork,IOPS_520,2167,0.02843352573936342
echoStateNetwork,IOPS_520,2168,0.36747930083580427
echoStateNetwork,IOPS_520,2169,0.5012645343538465
echoStateNetwork,IOPS_520,2170,0.08240748750440408
echoStateNetwork,IOPS_520,2171,0.27222605956941726
echoStateNetwork,IOPS_520,2172,0.46831423188269994
echoStateNetwork,IOPS_520,2173,0.0936437389442345
echoStateNetwork,IOPS_520,2174,0.45570198506783244
echoStateNetwork,IOPS_520,2175,0.004986946051279917
echoStateNetwork,IOPS_520,2176,0.35450194111617317
echoStateNetwork,IOPS_520,2177,0.1479167010750967
echoStateNetwork,IOPS_520,2178,0.5313742899562512
echoStateNetwork,IOPS_520,2179,0.3350569882898946
echoStateNetwork,IOPS_520,2180,0.11244165774439319
echoStateNetwork,IOPS_520,2181,0.6852506958315017
echoStateNetwork,IOPS_520,2182,0.24200131367843924
echoStateNetwork,IOPS_520,2183,0.34984671263431333
echoStateNetwork,IOPS_520,2184,0.1532670845902574
echoStateNetwork,IOPS_520,2185,0.9998297138472682
echoStateNetwork,IOPS_520,2186,0.10484231985487258
echoStateNetwork,IOPS_520,2187,0.1983452656167336
echoStateNetwork,IOPS_520,2188,0.007353314437824832
echoStateNetwork,IOPS_520,2189,0.026896529780872425
echoStateNetwork,IOPS_520,2190,0.28642802441400184
echoStateNetwork,IOPS_520,2191,0.13845968436086376
echoStateNetwork,IOPS_520,2192,0.0038670412800336784
echoStateNetwork,IOPS_520,2193,3.3000352837708746e-05
echoStateNetwork,IOPS_520,2194,0.2355881259597129
echoStateNetwork,IOPS_520,2195,0.5728934579494583
echoStateNetwork,IOPS_520,2196,0.11800978765701797
echoStateNetwork,IOPS_520,2197,0.08399220301141175
echoStateNetwork,IOPS_520,2198,0.3550396263777158
echoStateNetwork,IOPS_520,2199,0.0017054435210319685
echoStateNetwork,IOPS_520,2200,0.046727515145450815
echoStateNetwork,IOPS_520,2201,0.48358397303614264
echoStateNetwork,IOPS_520,2202,0.1170657485042208
echoStateNetwork,IOPS_520,2203,0.2767768755505339
echoStateNetwork,IOPS_520,2204,0.51683785316727
echoStateNetwork,IOPS_520,2205,0.1293503398295378
echoStateNetwork,IOPS_520,2206,0.10058227492086291
echoStateNetwork,IOPS_520,2207,0.16103768897201487
echoStateNetwork,IOPS_520,2208,0.153250630821417
echoStateNetwork,IOPS_520,2209,0.11924185789699526
echoStateNetwork,IOPS_520,2210,0.33151365145339096
echoStateNetwork,IOPS_520,2211,0.2440505867384858
echoStateNetwork,IOPS_520,2212,0.4058996590952053
echoStateNetwork,IOPS_520,2213,0.5870279933536804
echoStateNetwork,IOPS_520,2214,0.3810083461265398
echoStateNetwork,IOPS_520,2215,0.621326032509751
echoStateNetwork,IOPS_520,2216,0.04350010234604362
echoStateNetwork,IOPS_520,2217,0.23105091978929293
echoStateNetwork,IOPS_520,2218,0.522460792268476
echoStateNetwork,IOPS_520,2219,0.04390777443773497
echoStateNetwork,IOPS_520,2220,0.1557386252427322
echoStateNetwork,IOPS_520,2221,0.45829060258960275
echoStateNetwork,IOPS_520,2222,0.8788626854154844
echoStateNetwork,IOPS_520,2223,0.2484886283129284
echoStateNetwork,IOPS_520,2224,0.006152623218694697
echoStateNetwork,IOPS_520,2225,0.46125454419907375
echoStateNetwork,IOPS_520,2226,0.8379481640099316
echoStateNetwork,IOPS_520,2227,0.4989040502217795
echoStateNetwork,IOPS_520,2228,0.04533425035488059
echoStateNetwork,IOPS_520,2229,0.9525970147779967
echoStateNetwork,IOPS_520,2230,0.19718313547753208
echoStateNetwork,IOPS_520,2231,0.1991491392766015
echoStateNetwork,IOPS_520,2232,0.006245014942826699
echoStateNetwork,IOPS_520,2233,0.151984501025637
echoStateNetwork,IOPS_520,2234,0.032817961390372186
echoStateNetwork,IOPS_520,2235,0.14646305094425682
echoStateNetwork,IOPS_520,2236,0.2832692065936532
echoStateNetwork,IOPS_520,2237,0.4196038917080196
echoStateNetwork,IOPS_520,2238,0.29303057205853034
echoStateNetwork,IOPS_520,2239,0.35283361640976474
echoStateNetwork,IOPS_520,2240,0.7971439092417685
echoStateNetwork,IOPS_520,2241,0.4181749664379927
echoStateNetwork,IOPS_520,2242,0.005060421346759103
echoStateNetwork,IOPS_520,2243,0.043892412388228275
echoStateNetwork,IOPS_520,2244,0.5042277494392959
echoStateNetwork,IOPS_520,2245,0.23804484893173772
echoStateNetwork,IOPS_520,2246,0.8990853346991649
echoStateNetwork,IOPS_520,2247,0.4160900331592363
echoStateNetwork,IOPS_520,2248,0.3998608933622658
echoStateNetwork,IOPS_520,2249,0.5465230690506974
echoStateNetwork,IOPS_520,2250,0.07748910856495483
echoStateNetwork,IOPS_520,2251,0.7929462494644484
echoStateNetwork,IOPS_520,2252,0.33384457455641947
echoStateNetwork,IOPS_520,2253,0.46486581200500143
echoStateNetwork,IOPS_520,2254,0.2966884567381357
echoStateNetwork,IOPS_520,2255,0.2371434570279457
echoStateNetwork,IOPS_520,2256,0.11528885805166256
echoStateNetwork,IOPS_520,2257,0.38824721719685296
echoStateNetwork,IOPS_520,2258,0.02023078421486668
echoStateNetwork,IOPS_520,2259,0.46825877395086135
echoStateNetwork,IOPS_520,2260,0.04132808346051642
echoStateNetwork,IOPS_520,2261,0.26716567777478395
echoStateNetwork,IOPS_520,2262,0.3692056793175166
echoStateNetwork,IOPS_520,2263,0.018884125030598553
echoStateNetwork,IOPS_520,2264,0.06939976543550264
echoStateNetwork,IOPS_520,2265,0.33256518236301635
echoStateNetwork,IOPS_520,2266,0.39461099873878036
echoStateNetwork,IOPS_520,2267,0.4790780239826702
echoStateNetwork,IOPS_520,2268,0.45068385504569286
echoStateNetwork,IOPS_520,2269,0.05112615928457864
echoStateNetwork,IOPS_520,2270,0.9987026723993926
echoStateNetwork,IOPS_520,2271,0.7140404779367457
echoStateNetwork,IOPS_520,2272,0.16425229028291355
echoStateNetwork,IOPS_520,2273,0.2108834465610584
echoStateNetwork,IOPS_520,2274,0.45754220278727786
echoStateNetwork,IOPS_520,2275,0.3635332949802268
echoStateNetwork,IOPS_520,2276,0.6488511499510912
echoStateNetwork,IOPS_520,2277,0.11671923149709462
echoStateNetwork,IOPS_520,2278,0.8167456508590878
echoStateNetwork,IOPS_520,2279,0.12308747093690264
echoStateNetwork,IOPS_520,2280,0.019593831840463927
echoStateNetwork,IOPS_520,2281,0.05316083845392827
echoStateNetwork,IOPS_520,2282,0.012236868716476224
echoStateNetwork,IOPS_520,2283,0.016087264791839195
echoStateNetwork,IOPS_520,2284,0.09699470105031416
echoStateNetwork,IOPS_520,2285,0.5526498027739749
echoStateNetwork,IOPS_520,2286,0.4413097944713562
echoStateNetwork,IOPS_520,2287,0.8554614787816682
echoStateNetwork,IOPS_520,2288,0.05958887000320556
echoStateNetwork,IOPS_520,2289,0.0027121872299723515
echoStateNetwork,IOPS_520,2290,0.40460578502952016
echoStateNetwork,IOPS_520,2291,0.5834028647613856
echoStateNetwork,IOPS_520,2292,0.47502010155142416
echoStateNetwork,IOPS_520,2293,0.7629858970933096
echoStateNetwork,IOPS_520,2294,0.01583688877291123
echoStateNetwork,IOPS_520,2295,0.12503150177424016
echoStateNetwork,IOPS_520,2296,0.056821464788471165
echoStateNetwork,IOPS_520,2297,0.5304956032592383
echoStateNetwork,IOPS_520,2298,0.48865151018402875
echoStateNetwork,IOPS_520,2299,0.1670536395433213
echoStateNetwork,IOPS_520,2300,0.5035518989418167
echoStateNetwork,IOPS_520,2301,0.401625370028859
echoStateNetwork,IOPS_520,2302,0.22308906948466845
echoStateNetwork,IOPS_520,2303,0.07232246237362316
echoStateNetwork,IOPS_520,2304,0.1815336733541415
echoStateNetwork,IOPS_520,2305,0.27215502126067836
echoStateNetwork,IOPS_520,2306,0.23688232772870443
echoStateNetwork,IOPS_520,2307,0.1684013220503059
echoStateNetwork,IOPS_520,2308,0.5771390824543172
echoStateNetwork,IOPS_520,2309,0.3420245748002648
echoStateNetwork,IOPS_520,2310,0.535038890664374
echoStateNetwork,IOPS_520,2311,0.4179823985554769
echoStateNetwork,IOPS_520,2312,0.10343124966493822
echoStateNetwork,IOPS_520,2313,0.3501422704911954
echoStateNetwork,IOPS_520,2314,0.02033074405451829
echoStateNetwork,IOPS_520,2315,0.6435850911404101
echoStateNetwork,IOPS_520,2316,0.3279900739352808
echoStateNetwork,IOPS_520,2317,0.13755454365472108
echoStateNetwork,IOPS_520,2318,0.0546570469904597
echoStateNetwork,IOPS_520,2319,0.18360400455420767
echoStateNetwork,IOPS_520,2320,1.1844752149103854e-06
echoStateNetwork,IOPS_520,2321,0.0315569715902686
echoStateNetwork,IOPS_520,2322,5.775910519201233e-06
echoStateNetwork,IOPS_520,2323,0.04761712646337024
echoStateNetwork,IOPS_520,2324,0.37896660128253556
echoStateNetwork,IOPS_520,2325,0.0057281328189980885
echoStateNetwork,IOPS_520,2326,0.48002317773967806
echoStateNetwork,IOPS_520,2327,0.030390160495957774
echoStateNetwork,IOPS_520,2328,0.004235419482952474
echoStateNetwork,IOPS_520,2329,0.35878050464403943
echoStateNetwork,IOPS_520,2330,0.0664825373295036
echoStateNetwork,IOPS_520,2331,0.18974361810969387
echoStateNetwork,IOPS_520,2332,0.34580185269532304
echoStateNetwork,IOPS_520,2333,0.5291971288371464
echoStateNetwork,IOPS_520,2334,0.28205556248816566
echoStateNetwork,IOPS_520,2335,0.003897683856057821
echoStateNetwork,IOPS_520,2336,0.07427120779343999
echoStateNetwork,IOPS_520,2337,0.32179640900020257
echoStateNetwork,IOPS_520,2338,0.9918040409000163
echoStateNetwork,IOPS_520,2339,0.04208908410606005
echoStateNetwork,IOPS_520,2340,0.42970364900096136
echoStateNetwork,IOPS_520,2341,0.27513785698739
echoStateNetwork,IOPS_520,2342,0.5529906391574309
echoStateNetwork,IOPS_520,2343,0.48427212668265873
echoStateNetwork,IOPS_520,2344,0.36082496078820026
echoStateNetwork,IOPS_520,2345,0.5897276714030046
echoStateNetwork,IOPS_520,2346,0.23828925665803358
echoStateNetwork,IOPS_520,2347,0.31947900304696053
echoStateNetwork,IOPS_520,2348,0.1150842974600298
echoStateNetwork,IOPS_520,2349,0.2965737317996886
echoStateNetwork,IOPS_520,2350,0.1266997953803135
echoStateNetwork,IOPS_520,2351,0.2575140708537661
echoStateNetwork,IOPS_520,2352,0.2728329480100561
echoStateNetwork,IOPS_520,2353,0.5818577020489881
echoStateNetwork,IOPS_520,2354,0.9650920873875373
echoStateNetwork,IOPS_520,2355,0.025097106193040397
echoStateNetwork,IOPS_520,2356,0.10860999479039635
echoStateNetwork,IOPS_520,2357,0.08719809578432813
echoStateNetwork,IOPS_520,2358,5.700654098816926e-05
echoStateNetwork,IOPS_520,2359,0.14224521616043406
echoStateNetwork,IOPS_520,2360,0.010347923276799342
echoStateNetwork,IOPS_520,2361,0.02760856284311397
echoStateNetwork,IOPS_520,2362,0.5448295662565834
echoStateNetwork,IOPS_520,2363,0.47954089106292974
echoStateNetwork,IOPS_520,2364,0.0865541585088685
echoStateNetwork,IOPS_520,2365,0.00741709474047636
echoStateNetwork,IOPS_520,2366,0.3298849066662092
echoStateNetwork,IOPS_520,2367,0.00028864167758013703
echoStateNetwork,IOPS_520,2368,0.03460172054912225
echoStateNetwork,IOPS_520,2369,0.0674529537662788
echoStateNetwork,IOPS_520,2370,0.6098703336866327
echoStateNetwork,IOPS_520,2371,0.0063690746825271205
echoStateNetwork,IOPS_520,2372,0.04648543783294257
echoStateNetwork,IOPS_520,2373,0.14665720396105753
echoStateNetwork,IOPS_520,2374,0.05978870480890841
echoStateNetwork,IOPS_520,2375,0.14017405242762393
echoStateNetwork,IOPS_520,2376,0.3855281981442851
echoStateNetwork,IOPS_520,2377,0.32310143218512866
echoStateNetwork,IOPS_520,2378,0.4805861045757821
echoStateNetwork,IOPS_520,2379,0.00011802190086473985
echoStateNetwork,IOPS_520,2380,0.25557522303953406
echoStateNetwork,IOPS_520,2381,0.9285100864423198
echoStateNetwork,IOPS_520,2382,0.060327312689650414
echoStateNetwork,IOPS_520,2383,0.04630348256922778
echoStateNetwork,IOPS_520,2384,0.9327114769455219
echoStateNetwork,IOPS_520,2385,0.40017687457431617
echoStateNetwork,IOPS_520,2386,0.9895549266734353
echoStateNetwork,IOPS_520,2387,0.11139598155432684
echoStateNetwork,IOPS_520,2388,0.0072528699480326475
echoStateNetwork,IOPS_520,2389,0.9999997844343593
echoStateNetwork,IOPS_520,2390,0.9317487075079334
echoStateNetwork,IOPS_520,2391,0.031982591882043665
echoStateNetwork,IOPS_520,2392,0.9987257772659984
echoStateNetwork,IOPS_520,2393,0.4387506030912164
echoStateNetwork,IOPS_520,2394,0.14306915255040342
echoStateNetwork,IOPS_520,2395,0.9999875189457342
echoStateNetwork,IOPS_520,2396,0.3416660017542672
echoStateNetwork,IOPS_520,2397,0.9999999999999127
echoStateNetwork,IOPS_520,2398,0.1051290741539157
echoStateNetwork,IOPS_520,2399,0.9999859688362891
echoStateNetwork,IOPS_520,2400,0.07902224216217668
echoStateNetwork,IOPS_520,2401,0.3135187228389392
echoStateNetwork,IOPS_520,2402,0.05064739316481248
echoStateNetwork,IOPS_520,2403,0.16224871159448495
echoStateNetwork,IOPS_520,2404,0.21886950036810382
echoStateNetwork,IOPS_520,2405,0.14058461544110035
echoStateNetwork,IOPS_520,2406,0.0684702228046219
echoStateNetwork,IOPS_520,2407,0.018673414364554164
echoStateNetwork,IOPS_520,2408,0.05269370239825488
echoStateNetwork,IOPS_520,2409,0.048469820573339484
echoStateNetwork,IOPS_520,2410,0.19869849063948974
echoStateNetwork,IOPS_520,2411,0.1908779083702925
echoStateNetwork,IOPS_520,2412,0.02092293843835147
echoStateNetwork,IOPS_520,2413,0.11252166262805319
echoStateNetwork,IOPS_520,2414,0.3018686692112399
echoStateNetwork,IOPS_520,2415,0.3338785350796869
echoStateNetwork,IOPS_520,2416,0.9903989606638627
echoStateNetwork,IOPS_520,2417,0.8330199024321794
echoStateNetwork,IOPS_520,2418,0.9999999999999886
echoStateNetwork,IOPS_520,2419,0.9937807198418088
echoStateNetwork,IOPS_520,2420,0.9997915038293116
echoStateNetwork,IOPS_520,2421,0.3123014334851931
echoStateNetwork,IOPS_520,2422,0.007135514233885476
echoStateNetwork,IOPS_520,2423,0.003328961694305188
echoStateNetwork,IOPS_520,2424,0.013793631349284796
echoStateNetwork,IOPS_520,2425,0.19248710728774865
echoStateNetwork,IOPS_520,2426,0.13636798704920683
echoStateNetwork,IOPS_520,2427,4.4139444133062256e-05
echoStateNetwork,IOPS_520,2428,0.1080630318469793
echoStateNetwork,IOPS_520,2429,0.03288861681475952
echoStateNetwork,IOPS_520,2430,0.12377154080593988
echoStateNetwork,IOPS_520,2431,0.017811318925111896
echoStateNetwork,IOPS_520,2432,0.06133519289980016
echoStateNetwork,IOPS_520,2433,0.014022305387090483
echoStateNetwork,IOPS_520,2434,0.015035449828355696
echoStateNetwork,IOPS_520,2435,0.10339553304819649
echoStateNetwork,IOPS_520,2436,0.036934785810151416
echoStateNetwork,IOPS_520,2437,0.001497785687775588
echoStateNetwork,IOPS_520,2438,0.1315793740201756
echoStateNetwork,IOPS_520,2439,0.7839682744112413
echoStateNetwork,IOPS_520,2440,0.00046408598126057576
echoStateNetwork,IOPS_520,2441,0.46778559090101746
echoStateNetwork,IOPS_520,2442,0.027498006665444885
echoStateNetwork,IOPS_520,2443,0.1545008972460824
echoStateNetwork,IOPS_520,2444,0.046899911101473735
echoStateNetwork,IOPS_520,2445,0.03494693131684945
echoStateNetwork,IOPS_520,2446,0.02502899008637427
echoStateNetwork,IOPS_520,2447,0.04509873601361536
echoStateNetwork,IOPS_520,2448,0.07557531778064808
echoStateNetwork,IOPS_520,2449,0.08554498894457718
echoStateNetwork,IOPS_520,2450,0.0578388668314892
echoStateNetwork,IOPS_520,2451,0.1296012773574159
echoStateNetwork,IOPS_520,2452,0.18723151170573393
echoStateNetwork,IOPS_520,2453,0.008372157308250916
echoStateNetwork,IOPS_520,2454,0.03148861052567087
echoStateNetwork,IOPS_520,2455,0.04585828035537676
echoStateNetwork,IOPS_520,2456,0.047079420218501644
echoStateNetwork,IOPS_520,2457,0.048985925887981674
echoStateNetwork,IOPS_520,2458,0.03371352654911619
echoStateNetwork,IOPS_520,2459,0.155360566467444
echoStateNetwork,IOPS_520,2460,0.07914730625787958
echoStateNetwork,IOPS_520,2461,0.01153522371220772
echoStateNetwork,IOPS_520,2462,0.08934399792638326
echoStateNetwork,IOPS_520,2463,0.11310642585370334
echoStateNetwork,IOPS_520,2464,0.06532818736599988
echoStateNetwork,IOPS_520,2465,0.023651575315273066
echoStateNetwork,IOPS_520,2466,0.10270925174554024
echoStateNetwork,IOPS_520,2467,0.08610268204050453
echoStateNetwork,IOPS_520,2468,0.14442160153735628
echoStateNetwork,IOPS_520,2469,0.1018058050333901
echoStateNetwork,IOPS_520,2470,0.18077092430837138
echoStateNetwork,IOPS_520,2471,0.1578299854041605
echoStateNetwork,IOPS_520,2472,0.05365113318551662
echoStateNetwork,IOPS_520,2473,0.045073607947625716
echoStateNetwork,IOPS_520,2474,0.05287624335957042
echoStateNetwork,IOPS_520,2475,0.06624012028193904
echoStateNetwork,IOPS_520,2476,0.07776020167155662
echoStateNetwork,IOPS_520,2477,0.0076472868766316315
echoStateNetwork,IOPS_520,2478,0.1208550802604954
echoStateNetwork,IOPS_520,2479,0.09234318271164876
echoStateNetwork,IOPS_520,2480,0.11289304565906044
echoStateNetwork,IOPS_520,2481,0.07398259923567396
echoStateNetwork,IOPS_520,2482,0.05199004382177275
echoStateNetwork,IOPS_520,2483,0.11243760619707177
echoStateNetwork,IOPS_520,2484,0.16419885476266494
echoStateNetwork,IOPS_520,2485,0.029820154735221593
echoStateNetwork,IOPS_520,2486,0.12683747886498198
echoStateNetwork,IOPS_520,2487,0.12920814068665798
echoStateNetwork,IOPS_520,2488,0.1310126003991875
echoStateNetwork,IOPS_520,2489,0.09686697670298028
echoStateNetwork,IOPS_520,2490,0.1436955991723584
echoStateNetwork,IOPS_520,2491,0.17085340834950624
echoStateNetwork,IOPS_520,2492,0.15139775282522316
echoStateNetwork,IOPS_520,2493,0.007715567445441329
echoStateNetwork,IOPS_520,2494,0.10228508856457297
echoStateNetwork,IOPS_520,2495,0.1484941737802824
echoStateNetwork,IOPS_520,2496,0.16637934839160073
echoStateNetwork,IOPS_520,2497,0.0266760819820685
echoStateNetwork,IOPS_520,2498,0.14143041062932726
echoStateNetwork,IOPS_520,2499,0.13858597637834102
echoStateNetwork,IOPS_520,2500,0.06013464399362367
echoStateNetwork,IOPS_520,2501,0.014918037480658675
echoStateNetwork,IOPS_520,2502,0.10488668152210845
echoStateNetwork,IOPS_520,2503,0.10405306826985639
echoStateNetwork,IOPS_520,2504,0.11741133730198527
echoStateNetwork,IOPS_520,2505,0.04435250920714584
echoStateNetwork,IOPS_520,2506,0.09905667480676117
echoStateNetwork,IOPS_520,2507,0.11918271304766226
echoStateNetwork,IOPS_520,2508,0.05444380061803611
echoStateNetwork,IOPS_520,2509,0.09328980991340774
echoStateNetwork,IOPS_520,2510,0.12164638968996422
echoStateNetwork,IOPS_520,2511,0.06453131304997983
echoStateNetwork,IOPS_520,2512,0.007065946654407074
echoStateNetwork,IOPS_520,2513,0.07378006516286117
echoStateNetwork,IOPS_520,2514,0.05925234367443366
echoStateNetwork,IOPS_520,2515,0.04900608228866388
echoStateNetwork,IOPS_520,2516,0.030598065704222077
echoStateNetwork,IOPS_520,2517,0.023537243403811248
echoStateNetwork,IOPS_520,2518,0.0999258415934774
echoStateNetwork,IOPS_520,2519,0.11322047089302867
echoStateNetwork,IOPS_520,2520,0.030219285391346995
echoStateNetwork,IOPS_520,2521,0.25683408913022443
echoStateNetwork,IOPS_520,2522,0.2465488707851724
echoStateNetwork,IOPS_520,2523,0.19119137337736192
echoStateNetwork,IOPS_520,2524,0.0005854222477039706
echoStateNetwork,IOPS_520,2525,0.2754161163492356
echoStateNetwork,IOPS_520,2526,0.2980823339711174
echoStateNetwork,IOPS_520,2527,0.13747220022648998
echoStateNetwork,IOPS_520,2528,0.004521696311009515
echoStateNetwork,IOPS_520,2529,0.05695733343574905
echoStateNetwork,IOPS_520,2530,0.03916784272014018
