algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_149,2237,0.0
relativeEntropy,IOPS_149,2238,0.0
relativeEntropy,IOPS_149,2239,0.0
relativeEntropy,IOPS_149,2240,0.0
relativeEntropy,IOPS_149,2241,0.0
relativeEntropy,IOPS_149,2242,0.0
relativeEntropy,IOPS_149,2243,0.0
relativeEntropy,IOPS_149,2244,0.0
relativeEntropy,IOPS_149,2245,0.0
relativeEntropy,IOPS_149,2246,0.0
relativeEntropy,IOPS_149,2247,0.0
relativeEntropy,IOPS_149,2248,0.0
relativeEntropy,IOPS_149,2249,0.0
relativeEntropy,IOPS_149,2250,0.0
relativeEntropy,IOPS_149,2251,0.0
relativeEntropy,IOPS_149,2252,0.0
relativeEntropy,IOPS_149,2253,0.0
relativeEntropy,IOPS_149,2254,0.0
relativeEntropy,IOPS_149,2255,0.0
relativeEntropy,IOPS_149,2256,0.0
relativeEntropy,IOPS_149,2257,0.0
relativeEntropy,IOPS_149,2258,0.0
relativeEntropy,IOPS_149,2259,0.0
relativeEntropy,IOPS_149,2260,0.0
relativeEntropy,IOPS_149,2261,0.0
relativeEntropy,IOPS_149,2262,0.0
relativeEntropy,IOPS_149,2263,0.0
relativeEntropy,IOPS_149,2264,0.0
relativeEntropy,IOPS_149,2265,0.0
relativeEntropy,IOPS_149,2266,0.0
relativeEntropy,IOPS_149,2267,0.0
relativeEntropy,IOPS_149,2268,0.0
relativeEntropy,IOPS_149,2269,0.0
relativeEntropy,IOPS_149,2270,0.0
relativeEntropy,IOPS_149,2271,0.0
relativeEntropy,IOPS_149,2272,0.0
relativeEntropy,IOPS_149,2273,0.0
relativeEntropy,IOPS_149,2274,0.0
relativeEntropy,IOPS_149,2275,0.0
relativeEntropy,IOPS_149,2276,0.0
relativeEntropy,IOPS_149,2277,0.0
relativeEntropy,IOPS_149,2278,0.0
relativeEntropy,IOPS_149,2279,0.0
relativeEntropy,IOPS_149,2280,0.0
relativeEntropy,IOPS_149,2281,0.0
relativeEntropy,IOPS_149,2282,0.0
relativeEntropy,IOPS_149,2283,0.0
relativeEntropy,IOPS_149,2284,0.0
relativeEntropy,IOPS_149,2285,0.0
relativeEntropy,IOPS_149,2286,0.0
relativeEntropy,IOPS_149,2287,0.0
relativeEntropy,IOPS_149,2288,0.0
relativeEntropy,IOPS_149,2289,0.0
relativeEntropy,IOPS_149,2290,0.0
relativeEntropy,IOPS_149,2291,0.0
relativeEntropy,IOPS_149,2292,0.0
relativeEntropy,IOPS_149,2293,0.0
relativeEntropy,IOPS_149,2294,0.0
relativeEntropy,IOPS_149,2295,0.0
relativeEntropy,IOPS_149,2296,0.0
relativeEntropy,IOPS_149,2297,0.0
relativeEntropy,IOPS_149,2298,0.0
relativeEntropy,IOPS_149,2299,0.0
relativeEntropy,IOPS_149,2300,0.0
relativeEntropy,IOPS_149,2301,0.0
relativeEntropy,IOPS_149,2302,0.0
relativeEntropy,IOPS_149,2303,0.0
relativeEntropy,IOPS_149,2304,0.0
relativeEntropy,IOPS_149,2305,0.0
relativeEntropy,IOPS_149,2306,0.0
relativeEntropy,IOPS_149,2307,0.0
relativeEntropy,IOPS_149,2308,0.0
relativeEntropy,IOPS_149,2309,0.0
relativeEntropy,IOPS_149,2310,0.0
relativeEntropy,IOPS_149,2311,0.0
relativeEntropy,IOPS_149,2312,0.0
relativeEntropy,IOPS_149,2313,0.0
relativeEntropy,IOPS_149,2314,0.0
relativeEntropy,IOPS_149,2315,0.0
relativeEntropy,IOPS_149,2316,0.0
relativeEntropy,IOPS_149,2317,0.0
relativeEntropy,IOPS_149,2318,0.0
relativeEntropy,IOPS_149,2319,0.0
relativeEntropy,IOPS_149,2320,0.0
relativeEntropy,IOPS_149,2321,0.0
relativeEntropy,IOPS_149,2322,0.0
relativeEntropy,IOPS_149,2323,0.0
relativeEntropy,IOPS_149,2324,0.0
relativeEntropy,IOPS_149,2325,0.0
relativeEntropy,IOPS_149,2326,0.0
relativeEntropy,IOPS_149,2327,0.0
relativeEntropy,IOPS_149,2328,0.0
relativeEntropy,IOPS_149,2329,0.0
relativeEntropy,IOPS_149,2330,0.0
relativeEntropy,IOPS_149,2331,0.0
relativeEntropy,IOPS_149,2332,0.0
relativeEntropy,IOPS_149,2333,0.0
relativeEntropy,IOPS_149,2334,0.0
relativeEntropy,IOPS_149,2335,0.0
relativeEntropy,IOPS_149,2336,0.0
relativeEntropy,IOPS_149,2337,0.0
relativeEntropy,IOPS_149,2338,0.0
relativeEntropy,IOPS_149,2339,0.0
relativeEntropy,IOPS_149,2340,0.0
relativeEntropy,IOPS_149,2341,0.0
relativeEntropy,IOPS_149,2342,0.0
relativeEntropy,IOPS_149,2343,0.0
relativeEntropy,IOPS_149,2344,0.0
relativeEntropy,IOPS_149,2345,0.0
relativeEntropy,IOPS_149,2346,0.0
relativeEntropy,IOPS_149,2347,0.0
relativeEntropy,IOPS_149,2348,0.0
relativeEntropy,IOPS_149,2349,0.0
relativeEntropy,IOPS_149,2350,0.0
relativeEntropy,IOPS_149,2351,0.0
relativeEntropy,IOPS_149,2352,0.0
relativeEntropy,IOPS_149,2353,0.0
relativeEntropy,IOPS_149,2354,0.0
relativeEntropy,IOPS_149,2355,0.0
relativeEntropy,IOPS_149,2356,0.0
relativeEntropy,IOPS_149,2357,0.0
relativeEntropy,IOPS_149,2358,0.0
relativeEntropy,IOPS_149,2359,0.0
relativeEntropy,IOPS_149,2360,0.0
relativeEntropy,IOPS_149,2361,0.0
relativeEntropy,IOPS_149,2362,0.0
relativeEntropy,IOPS_149,2363,0.0
relativeEntropy,IOPS_149,2364,0.0
relativeEntropy,IOPS_149,2365,0.0
relativeEntropy,IOPS_149,2366,0.0
relativeEntropy,IOPS_149,2367,0.0
relativeEntropy,IOPS_149,2368,0.0
relativeEntropy,IOPS_149,2369,0.0
relativeEntropy,IOPS_149,2370,0.0
relativeEntropy,IOPS_149,2371,0.0
relativeEntropy,IOPS_149,2372,0.0
relativeEntropy,IOPS_149,2373,0.0
relativeEntropy,IOPS_149,2374,0.0
relativeEntropy,IOPS_149,2375,0.0
relativeEntropy,IOPS_149,2376,0.0
relativeEntropy,IOPS_149,2377,0.0
relativeEntropy,IOPS_149,2378,0.0
relativeEntropy,IOPS_149,2379,0.0
relativeEntropy,IOPS_149,2380,0.0
relativeEntropy,IOPS_149,2381,0.0
relativeEntropy,IOPS_149,2382,0.0
relativeEntropy,IOPS_149,2383,0.0
relativeEntropy,IOPS_149,2384,0.0
relativeEntropy,IOPS_149,2385,0.0
relativeEntropy,IOPS_149,2386,0.0
relativeEntropy,IOPS_149,2387,0.0
relativeEntropy,IOPS_149,2388,0.0
relativeEntropy,IOPS_149,2389,0.0
relativeEntropy,IOPS_149,2390,0.0
relativeEntropy,IOPS_149,2391,0.0
relativeEntropy,IOPS_149,2392,0.0
relativeEntropy,IOPS_149,2393,0.0
relativeEntropy,IOPS_149,2394,0.0
relativeEntropy,IOPS_149,2395,0.0
relativeEntropy,IOPS_149,2396,0.0
relativeEntropy,IOPS_149,2397,0.0
relativeEntropy,IOPS_149,2398,0.0
relativeEntropy,IOPS_149,2399,0.0
relativeEntropy,IOPS_149,2400,0.0
relativeEntropy,IOPS_149,2401,0.0
relativeEntropy,IOPS_149,2402,0.0
relativeEntropy,IOPS_149,2403,0.0
relativeEntropy,IOPS_149,2404,0.0
relativeEntropy,IOPS_149,2405,0.0
relativeEntropy,IOPS_149,2406,0.0
relativeEntropy,IOPS_149,2407,0.0
relativeEntropy,IOPS_149,2408,0.0
relativeEntropy,IOPS_149,2409,0.0
relativeEntropy,IOPS_149,2410,0.0
relativeEntropy,IOPS_149,2411,0.0
relativeEntropy,IOPS_149,2412,0.0
relativeEntropy,IOPS_149,2413,0.0
relativeEntropy,IOPS_149,2414,0.0
relativeEntropy,IOPS_149,2415,0.0
relativeEntropy,IOPS_149,2416,0.0
relativeEntropy,IOPS_149,2417,0.0
relativeEntropy,IOPS_149,2418,0.0
relativeEntropy,IOPS_149,2419,0.0
relativeEntropy,IOPS_149,2420,0.0
relativeEntropy,IOPS_149,2421,0.0
relativeEntropy,IOPS_149,2422,0.0
relativeEntropy,IOPS_149,2423,0.0
relativeEntropy,IOPS_149,2424,0.0
relativeEntropy,IOPS_149,2425,0.0
relativeEntropy,IOPS_149,2426,0.0
relativeEntropy,IOPS_149,2427,0.0
relativeEntropy,IOPS_149,2428,0.0
relativeEntropy,IOPS_149,2429,0.0
relativeEntropy,IOPS_149,2430,0.0
relativeEntropy,IOPS_149,2431,0.0
relativeEntropy,IOPS_149,2432,0.0
relativeEntropy,IOPS_149,2433,0.0
relativeEntropy,IOPS_149,2434,0.0
relativeEntropy,IOPS_149,2435,0.0
relativeEntropy,IOPS_149,2436,0.0
relativeEntropy,IOPS_149,2437,0.0
relativeEntropy,IOPS_149,2438,0.0
relativeEntropy,IOPS_149,2439,0.0
relativeEntropy,IOPS_149,2440,0.0
relativeEntropy,IOPS_149,2441,0.0
relativeEntropy,IOPS_149,2442,0.0
relativeEntropy,IOPS_149,2443,0.0
relativeEntropy,IOPS_149,2444,0.0
relativeEntropy,IOPS_149,2445,0.0
relativeEntropy,IOPS_149,2446,0.0
relativeEntropy,IOPS_149,2447,0.0
relativeEntropy,IOPS_149,2448,0.0
relativeEntropy,IOPS_149,2449,0.0
relativeEntropy,IOPS_149,2450,0.0
relativeEntropy,IOPS_149,2451,0.0
relativeEntropy,IOPS_149,2452,0.0
relativeEntropy,IOPS_149,2453,0.0
relativeEntropy,IOPS_149,2454,0.0
relativeEntropy,IOPS_149,2455,0.0
relativeEntropy,IOPS_149,2456,0.0
relativeEntropy,IOPS_149,2457,0.0
relativeEntropy,IOPS_149,2458,0.0
relativeEntropy,IOPS_149,2459,0.0
relativeEntropy,IOPS_149,2460,0.0
relativeEntropy,IOPS_149,2461,0.0
relativeEntropy,IOPS_149,2462,0.0
relativeEntropy,IOPS_149,2463,0.0
relativeEntropy,IOPS_149,2464,0.0
relativeEntropy,IOPS_149,2465,0.0
relativeEntropy,IOPS_149,2466,0.0
relativeEntropy,IOPS_149,2467,0.0
relativeEntropy,IOPS_149,2468,0.0
relativeEntropy,IOPS_149,2469,0.0
relativeEntropy,IOPS_149,2470,0.0
relativeEntropy,IOPS_149,2471,0.0
relativeEntropy,IOPS_149,2472,0.0
relativeEntropy,IOPS_149,2473,0.0
relativeEntropy,IOPS_149,2474,0.0
relativeEntropy,IOPS_149,2475,0.0
relativeEntropy,IOPS_149,2476,0.0
relativeEntropy,IOPS_149,2477,0.0
relativeEntropy,IOPS_149,2478,0.0
relativeEntropy,IOPS_149,2479,0.0
relativeEntropy,IOPS_149,2480,0.0
relativeEntropy,IOPS_149,2481,0.0
relativeEntropy,IOPS_149,2482,0.0
relativeEntropy,IOPS_149,2483,0.0
relativeEntropy,IOPS_149,2484,0.0
relativeEntropy,IOPS_149,2485,0.0
relativeEntropy,IOPS_149,2486,0.0
relativeEntropy,IOPS_149,2487,0.0
relativeEntropy,IOPS_149,2488,0.0
relativeEntropy,IOPS_149,2489,0.0
relativeEntropy,IOPS_149,2490,0.0
relativeEntropy,IOPS_149,2491,0.0
relativeEntropy,IOPS_149,2492,0.0
relativeEntropy,IOPS_149,2493,0.0
relativeEntropy,IOPS_149,2494,0.0
relativeEntropy,IOPS_149,2495,0.0
relativeEntropy,IOPS_149,2496,0.0
relativeEntropy,IOPS_149,2497,0.0
relativeEntropy,IOPS_149,2498,0.0
relativeEntropy,IOPS_149,2499,0.0
relativeEntropy,IOPS_149,2500,0.0
relativeEntropy,IOPS_149,2501,0.0
relativeEntropy,IOPS_149,2502,0.0
relativeEntropy,IOPS_149,2503,0.0
relativeEntropy,IOPS_149,2504,0.0
relativeEntropy,IOPS_149,2505,0.0
relativeEntropy,IOPS_149,2506,0.0
relativeEntropy,IOPS_149,2507,0.0
relativeEntropy,IOPS_149,2508,0.0
relativeEntropy,IOPS_149,2509,0.0
relativeEntropy,IOPS_149,2510,0.0
relativeEntropy,IOPS_149,2511,0.0
relativeEntropy,IOPS_149,2512,0.0
relativeEntropy,IOPS_149,2513,0.0
relativeEntropy,IOPS_149,2514,0.0
relativeEntropy,IOPS_149,2515,0.0
relativeEntropy,IOPS_149,2516,0.0
relativeEntropy,IOPS_149,2517,0.0
relativeEntropy,IOPS_149,2518,0.0
relativeEntropy,IOPS_149,2519,0.0
relativeEntropy,IOPS_149,2520,0.0
relativeEntropy,IOPS_149,2521,0.0
relativeEntropy,IOPS_149,2522,0.0
relativeEntropy,IOPS_149,2523,0.0
relativeEntropy,IOPS_149,2524,0.0
relativeEntropy,IOPS_149,2525,0.0
relativeEntropy,IOPS_149,2526,0.0
relativeEntropy,IOPS_149,2527,0.0
relativeEntropy,IOPS_149,2528,0.0
relativeEntropy,IOPS_149,2529,0.0
relativeEntropy,IOPS_149,2530,0.0
relativeEntropy,IOPS_149,2531,0.0
relativeEntropy,IOPS_149,2532,0.0
relativeEntropy,IOPS_149,2533,0.0
relativeEntropy,IOPS_149,2534,0.0
relativeEntropy,IOPS_149,2535,0.0
relativeEntropy,IOPS_149,2536,0.0
relativeEntropy,IOPS_149,2537,0.0
relativeEntropy,IOPS_149,2538,0.0
relativeEntropy,IOPS_149,2539,0.0
relativeEntropy,IOPS_149,2540,0.0
relativeEntropy,IOPS_149,2541,0.0
relativeEntropy,IOPS_149,2542,0.0
relativeEntropy,IOPS_149,2543,0.0
relativeEntropy,IOPS_149,2544,0.0
relativeEntropy,IOPS_149,2545,0.0
relativeEntropy,IOPS_149,2546,0.0
relativeEntropy,IOPS_149,2547,0.0
relativeEntropy,IOPS_149,2548,0.0
relativeEntropy,IOPS_149,2549,0.0
relativeEntropy,IOPS_149,2550,0.0
relativeEntropy,IOPS_149,2551,0.0
relativeEntropy,IOPS_149,2552,0.0
relativeEntropy,IOPS_149,2553,0.0
relativeEntropy,IOPS_149,2554,0.0
relativeEntropy,IOPS_149,2555,0.0
relativeEntropy,IOPS_149,2556,0.0
relativeEntropy,IOPS_149,2557,0.0
relativeEntropy,IOPS_149,2558,0.0
relativeEntropy,IOPS_149,2559,0.0
relativeEntropy,IOPS_149,2560,0.0
relativeEntropy,IOPS_149,2561,0.0
relativeEntropy,IOPS_149,2562,0.0
relativeEntropy,IOPS_149,2563,0.0
relativeEntropy,IOPS_149,2564,0.0
relativeEntropy,IOPS_149,2565,0.0
relativeEntropy,IOPS_149,2566,0.0
relativeEntropy,IOPS_149,2567,0.0
relativeEntropy,IOPS_149,2568,0.0
relativeEntropy,IOPS_149,2569,0.0
relativeEntropy,IOPS_149,2570,0.0
relativeEntropy,IOPS_149,2571,0.0
relativeEntropy,IOPS_149,2572,0.0
relativeEntropy,IOPS_149,2573,0.0
relativeEntropy,IOPS_149,2574,0.0
relativeEntropy,IOPS_149,2575,0.0
relativeEntropy,IOPS_149,2576,0.0
relativeEntropy,IOPS_149,2577,0.0
relativeEntropy,IOPS_149,2578,0.0
relativeEntropy,IOPS_149,2579,0.0
relativeEntropy,IOPS_149,2580,0.0
relativeEntropy,IOPS_149,2581,0.0
relativeEntropy,IOPS_149,2582,0.0
relativeEntropy,IOPS_149,2583,0.0
relativeEntropy,IOPS_149,2584,0.0
relativeEntropy,IOPS_149,2585,0.0
relativeEntropy,IOPS_149,2586,0.0
relativeEntropy,IOPS_149,2587,0.0
relativeEntropy,IOPS_149,2588,0.0
relativeEntropy,IOPS_149,2589,0.0
relativeEntropy,IOPS_149,2590,0.0
relativeEntropy,IOPS_149,2591,0.0
relativeEntropy,IOPS_149,2592,0.0
relativeEntropy,IOPS_149,2593,0.0
relativeEntropy,IOPS_149,2594,0.0
relativeEntropy,IOPS_149,2595,0.0
relativeEntropy,IOPS_149,2596,0.0
relativeEntropy,IOPS_149,2597,0.0
relativeEntropy,IOPS_149,2598,0.0
relativeEntropy,IOPS_149,2599,0.0
relativeEntropy,IOPS_149,2600,0.0
relativeEntropy,IOPS_149,2601,0.0
relativeEntropy,IOPS_149,2602,0.0
relativeEntropy,IOPS_149,2603,0.0
relativeEntropy,IOPS_149,2604,0.0
relativeEntropy,IOPS_149,2605,0.0
relativeEntropy,IOPS_149,2606,0.0
relativeEntropy,IOPS_149,2607,0.0
relativeEntropy,IOPS_149,2608,0.0
relativeEntropy,IOPS_149,2609,0.0
relativeEntropy,IOPS_149,2610,0.0
relativeEntropy,IOPS_149,2611,0.0
relativeEntropy,IOPS_149,2612,0.0
relativeEntropy,IOPS_149,2613,0.0
relativeEntropy,IOPS_149,2614,0.0
relativeEntropy,IOPS_149,2615,0.0
relativeEntropy,IOPS_149,2616,0.0
relativeEntropy,IOPS_149,2617,0.0
relativeEntropy,IOPS_149,2618,0.0
relativeEntropy,IOPS_149,2619,0.0
relativeEntropy,IOPS_149,2620,0.0
relativeEntropy,IOPS_149,2621,0.0
relativeEntropy,IOPS_149,2622,0.0
relativeEntropy,IOPS_149,2623,0.0
relativeEntropy,IOPS_149,2624,0.0
relativeEntropy,IOPS_149,2625,0.0
relativeEntropy,IOPS_149,2626,0.0
relativeEntropy,IOPS_149,2627,0.0
relativeEntropy,IOPS_149,2628,0.0
relativeEntropy,IOPS_149,2629,0.0
relativeEntropy,IOPS_149,2630,0.0
relativeEntropy,IOPS_149,2631,0.0
relativeEntropy,IOPS_149,2632,0.0
relativeEntropy,IOPS_149,2633,0.0
relativeEntropy,IOPS_149,2634,0.0
relativeEntropy,IOPS_149,2635,0.0
relativeEntropy,IOPS_149,2636,0.0
relativeEntropy,IOPS_149,2637,0.0
relativeEntropy,IOPS_149,2638,0.0
relativeEntropy,IOPS_149,2639,0.0
relativeEntropy,IOPS_149,2640,0.0
relativeEntropy,IOPS_149,2641,0.0
relativeEntropy,IOPS_149,2642,0.0
relativeEntropy,IOPS_149,2643,0.0
relativeEntropy,IOPS_149,2644,0.0
relativeEntropy,IOPS_149,2645,0.0
relativeEntropy,IOPS_149,2646,0.0
relativeEntropy,IOPS_149,2647,0.0
relativeEntropy,IOPS_149,2648,0.0
relativeEntropy,IOPS_149,2649,0.0
relativeEntropy,IOPS_149,2650,0.0
relativeEntropy,IOPS_149,2651,0.0
relativeEntropy,IOPS_149,2652,0.0
relativeEntropy,IOPS_149,2653,0.0
relativeEntropy,IOPS_149,2654,0.0
relativeEntropy,IOPS_149,2655,0.0
relativeEntropy,IOPS_149,2656,0.0
relativeEntropy,IOPS_149,2657,0.0
relativeEntropy,IOPS_149,2658,0.0
relativeEntropy,IOPS_149,2659,0.0
relativeEntropy,IOPS_149,2660,0.0
relativeEntropy,IOPS_149,2661,0.0
relativeEntropy,IOPS_149,2662,0.0
relativeEntropy,IOPS_149,2663,0.0
relativeEntropy,IOPS_149,2664,0.0
relativeEntropy,IOPS_149,2665,0.0
relativeEntropy,IOPS_149,2666,0.0
relativeEntropy,IOPS_149,2667,0.0
relativeEntropy,IOPS_149,2668,0.0
relativeEntropy,IOPS_149,2669,0.0
relativeEntropy,IOPS_149,2670,0.0
relativeEntropy,IOPS_149,2671,0.0
relativeEntropy,IOPS_149,2672,0.0
relativeEntropy,IOPS_149,2673,0.0
relativeEntropy,IOPS_149,2674,0.0
relativeEntropy,IOPS_149,2675,0.0
relativeEntropy,IOPS_149,2676,0.0
relativeEntropy,IOPS_149,2677,0.0
relativeEntropy,IOPS_149,2678,0.0
relativeEntropy,IOPS_149,2679,0.0
relativeEntropy,IOPS_149,2680,0.0
relativeEntropy,IOPS_149,2681,0.0
relativeEntropy,IOPS_149,2682,0.0
relativeEntropy,IOPS_149,2683,0.0
relativeEntropy,IOPS_149,2684,0.0
relativeEntropy,IOPS_149,2685,0.0
relativeEntropy,IOPS_149,2686,0.0
relativeEntropy,IOPS_149,2687,0.0
relativeEntropy,IOPS_149,2688,0.0
relativeEntropy,IOPS_149,2689,0.0
relativeEntropy,IOPS_149,2690,0.0
relativeEntropy,IOPS_149,2691,0.0
relativeEntropy,IOPS_149,2692,0.0
relativeEntropy,IOPS_149,2693,0.0
relativeEntropy,IOPS_149,2694,0.0
relativeEntropy,IOPS_149,2695,0.0
relativeEntropy,IOPS_149,2696,0.0
relativeEntropy,IOPS_149,2697,0.0
relativeEntropy,IOPS_149,2698,0.0
relativeEntropy,IOPS_149,2699,0.0
relativeEntropy,IOPS_149,2700,0.0
relativeEntropy,IOPS_149,2701,0.0
relativeEntropy,IOPS_149,2702,0.0
relativeEntropy,IOPS_149,2703,0.0
relativeEntropy,IOPS_149,2704,0.0
relativeEntropy,IOPS_149,2705,0.0
relativeEntropy,IOPS_149,2706,0.0
relativeEntropy,IOPS_149,2707,0.0
relativeEntropy,IOPS_149,2708,0.0
relativeEntropy,IOPS_149,2709,0.0
relativeEntropy,IOPS_149,2710,0.0
relativeEntropy,IOPS_149,2711,0.0
relativeEntropy,IOPS_149,2712,0.0
relativeEntropy,IOPS_149,2713,0.0
relativeEntropy,IOPS_149,2714,0.0
relativeEntropy,IOPS_149,2715,0.0
relativeEntropy,IOPS_149,2716,0.0
relativeEntropy,IOPS_149,2717,0.0
relativeEntropy,IOPS_149,2718,0.0
relativeEntropy,IOPS_149,2719,0.0
relativeEntropy,IOPS_149,2720,0.0
relativeEntropy,IOPS_149,2721,0.0
relativeEntropy,IOPS_149,2722,0.0
relativeEntropy,IOPS_149,2723,0.0
relativeEntropy,IOPS_149,2724,0.0
relativeEntropy,IOPS_149,2725,0.0
relativeEntropy,IOPS_149,2726,0.0
relativeEntropy,IOPS_149,2727,0.0
relativeEntropy,IOPS_149,2728,0.0
relativeEntropy,IOPS_149,2729,0.0
relativeEntropy,IOPS_149,2730,0.0
relativeEntropy,IOPS_149,2731,0.0
relativeEntropy,IOPS_149,2732,0.0
relativeEntropy,IOPS_149,2733,0.0
relativeEntropy,IOPS_149,2734,0.0
relativeEntropy,IOPS_149,2735,0.0
relativeEntropy,IOPS_149,2736,0.0
relativeEntropy,IOPS_149,2737,0.0
relativeEntropy,IOPS_149,2738,0.0
relativeEntropy,IOPS_149,2739,0.0
relativeEntropy,IOPS_149,2740,0.0
relativeEntropy,IOPS_149,2741,0.0
relativeEntropy,IOPS_149,2742,0.0
relativeEntropy,IOPS_149,2743,0.0
relativeEntropy,IOPS_149,2744,0.0
relativeEntropy,IOPS_149,2745,0.0
relativeEntropy,IOPS_149,2746,0.0
relativeEntropy,IOPS_149,2747,0.0
relativeEntropy,IOPS_149,2748,0.0
relativeEntropy,IOPS_149,2749,0.0
relativeEntropy,IOPS_149,2750,0.0
relativeEntropy,IOPS_149,2751,0.0
relativeEntropy,IOPS_149,2752,0.0
relativeEntropy,IOPS_149,2753,0.0
relativeEntropy,IOPS_149,2754,0.0
relativeEntropy,IOPS_149,2755,0.0
relativeEntropy,IOPS_149,2756,0.0
relativeEntropy,IOPS_149,2757,0.0
relativeEntropy,IOPS_149,2758,0.0
relativeEntropy,IOPS_149,2759,0.0
relativeEntropy,IOPS_149,2760,0.0
relativeEntropy,IOPS_149,2761,0.0
relativeEntropy,IOPS_149,2762,0.0
relativeEntropy,IOPS_149,2763,0.0
relativeEntropy,IOPS_149,2764,0.0
relativeEntropy,IOPS_149,2765,0.0
relativeEntropy,IOPS_149,2766,0.0
relativeEntropy,IOPS_149,2767,0.0
relativeEntropy,IOPS_149,2768,0.0
relativeEntropy,IOPS_149,2769,0.0
relativeEntropy,IOPS_149,2770,0.0
relativeEntropy,IOPS_149,2771,0.0
relativeEntropy,IOPS_149,2772,0.0
relativeEntropy,IOPS_149,2773,0.0
relativeEntropy,IOPS_149,2774,0.0
relativeEntropy,IOPS_149,2775,0.0
relativeEntropy,IOPS_149,2776,0.0
relativeEntropy,IOPS_149,2777,0.0
relativeEntropy,IOPS_149,2778,0.0
relativeEntropy,IOPS_149,2779,0.0
relativeEntropy,IOPS_149,2780,0.0
relativeEntropy,IOPS_149,2781,0.0
relativeEntropy,IOPS_149,2782,0.0
relativeEntropy,IOPS_149,2783,0.0
relativeEntropy,IOPS_149,2784,0.0
relativeEntropy,IOPS_149,2785,0.0
relativeEntropy,IOPS_149,2786,0.0
relativeEntropy,IOPS_149,2787,0.0
relativeEntropy,IOPS_149,2788,0.0
relativeEntropy,IOPS_149,2789,0.0
relativeEntropy,IOPS_149,2790,0.0
relativeEntropy,IOPS_149,2791,0.0
relativeEntropy,IOPS_149,2792,0.0
relativeEntropy,IOPS_149,2793,0.0
relativeEntropy,IOPS_149,2794,0.0
relativeEntropy,IOPS_149,2795,0.0
relativeEntropy,IOPS_149,2796,0.0
relativeEntropy,IOPS_149,2797,0.0
relativeEntropy,IOPS_149,2798,0.0
relativeEntropy,IOPS_149,2799,0.0
relativeEntropy,IOPS_149,2800,0.0
relativeEntropy,IOPS_149,2801,0.0
relativeEntropy,IOPS_149,2802,0.0
relativeEntropy,IOPS_149,2803,0.0
relativeEntropy,IOPS_149,2804,0.0
relativeEntropy,IOPS_149,2805,0.0
relativeEntropy,IOPS_149,2806,0.0
relativeEntropy,IOPS_149,2807,0.0
relativeEntropy,IOPS_149,2808,0.0
relativeEntropy,IOPS_149,2809,0.0
relativeEntropy,IOPS_149,2810,0.0
relativeEntropy,IOPS_149,2811,0.0
relativeEntropy,IOPS_149,2812,0.0
relativeEntropy,IOPS_149,2813,0.0
relativeEntropy,IOPS_149,2814,0.0
relativeEntropy,IOPS_149,2815,0.0
relativeEntropy,IOPS_149,2816,0.0
relativeEntropy,IOPS_149,2817,0.0
relativeEntropy,IOPS_149,2818,0.0
relativeEntropy,IOPS_149,2819,0.0
relativeEntropy,IOPS_149,2820,0.0
relativeEntropy,IOPS_149,2821,0.0
relativeEntropy,IOPS_149,2822,0.0
relativeEntropy,IOPS_149,2823,0.0
relativeEntropy,IOPS_149,2824,0.0
relativeEntropy,IOPS_149,2825,0.0
relativeEntropy,IOPS_149,2826,0.0
relativeEntropy,IOPS_149,2827,0.0
relativeEntropy,IOPS_149,2828,0.0
relativeEntropy,IOPS_149,2829,0.0
relativeEntropy,IOPS_149,2830,0.0
relativeEntropy,IOPS_149,2831,0.0
relativeEntropy,IOPS_149,2832,0.0
relativeEntropy,IOPS_149,2833,0.0
relativeEntropy,IOPS_149,2834,0.0
relativeEntropy,IOPS_149,2835,0.0
relativeEntropy,IOPS_149,2836,0.0
relativeEntropy,IOPS_149,2837,0.0
relativeEntropy,IOPS_149,2838,0.0
relativeEntropy,IOPS_149,2839,0.0
relativeEntropy,IOPS_149,2840,0.0
relativeEntropy,IOPS_149,2841,0.0
relativeEntropy,IOPS_149,2842,0.0
relativeEntropy,IOPS_149,2843,0.0
relativeEntropy,IOPS_149,2844,0.0
relativeEntropy,IOPS_149,2845,0.0
relativeEntropy,IOPS_149,2846,0.0
relativeEntropy,IOPS_149,2847,0.0
relativeEntropy,IOPS_149,2848,0.0
relativeEntropy,IOPS_149,2849,0.0
relativeEntropy,IOPS_149,2850,0.0
relativeEntropy,IOPS_149,2851,0.0
relativeEntropy,IOPS_149,2852,0.0
relativeEntropy,IOPS_149,2853,0.0
relativeEntropy,IOPS_149,2854,0.0
relativeEntropy,IOPS_149,2855,0.0
relativeEntropy,IOPS_149,2856,0.0
relativeEntropy,IOPS_149,2857,0.0
relativeEntropy,IOPS_149,2858,0.0
relativeEntropy,IOPS_149,2859,0.0
relativeEntropy,IOPS_149,2860,0.0
relativeEntropy,IOPS_149,2861,0.0
relativeEntropy,IOPS_149,2862,0.0
relativeEntropy,IOPS_149,2863,0.0
relativeEntropy,IOPS_149,2864,0.0
relativeEntropy,IOPS_149,2865,0.0
relativeEntropy,IOPS_149,2866,0.0
relativeEntropy,IOPS_149,2867,0.0
relativeEntropy,IOPS_149,2868,0.0
relativeEntropy,IOPS_149,2869,0.0
relativeEntropy,IOPS_149,2870,0.0
relativeEntropy,IOPS_149,2871,0.0
