algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_560,1811,0.5986656123055203
windowedGaussian,IOPS_560,1812,0.5212759834352376
windowedGaussian,IOPS_560,1813,0.8719141490870163
windowedGaussian,IOPS_560,1814,0.6315640855119944
windowedGaussian,IOPS_560,1815,0.5226360892178135
windowedGaussian,IOPS_560,1816,0.6178204099709927
windowedGaussian,IOPS_560,1817,0.540927173857652
windowedGaussian,IOPS_560,1818,0.7580045690399281
windowedGaussian,IOPS_560,1819,0.6614667108339625
windowedGaussian,IOPS_560,1820,0.5295923412056343
windowedGaussian,IOPS_560,1821,0.7047047364336213
windowedGaussian,IOPS_560,1822,0.6082269856494642
windowedGaussian,IOPS_560,1823,0.8141487794225235
windowedGaussian,IOPS_560,1824,0.5529041772283033
windowedGaussian,IOPS_560,1825,0.5623318718928564
windowedGaussian,IOPS_560,1826,0.7017108295099511
windowedGaussian,IOPS_560,1827,0.5520896715472494
windowedGaussian,IOPS_560,1828,0.556221274608264
windowedGaussian,IOPS_560,1829,0.7934028270730695
windowedGaussian,IOPS_560,1830,0.820719559254213
windowedGaussian,IOPS_560,1831,0.6914677113690779
windowedGaussian,IOPS_560,1832,0.7874521187823396
windowedGaussian,IOPS_560,1833,0.5571948603479261
windowedGaussian,IOPS_560,1834,0.6195643827094766
windowedGaussian,IOPS_560,1835,0.680471838428383
windowedGaussian,IOPS_560,1836,0.7143573451820685
windowedGaussian,IOPS_560,1837,0.6263199522081262
windowedGaussian,IOPS_560,1838,0.698573892545991
windowedGaussian,IOPS_560,1839,0.7864760604656806
windowedGaussian,IOPS_560,1840,0.8401476423788248
windowedGaussian,IOPS_560,1841,0.6506388119228608
windowedGaussian,IOPS_560,1842,0.6005998737476308
windowedGaussian,IOPS_560,1843,0.5878486479705256
windowedGaussian,IOPS_560,1844,0.792821780557327
windowedGaussian,IOPS_560,1845,0.554489008510766
windowedGaussian,IOPS_560,1846,0.6299168715199741
windowedGaussian,IOPS_560,1847,0.7043336016681835
windowedGaussian,IOPS_560,1848,0.5827170403000144
windowedGaussian,IOPS_560,1849,0.9501009901464265
windowedGaussian,IOPS_560,1850,0.7110019673100817
windowedGaussian,IOPS_560,1851,0.6932024493838551
windowedGaussian,IOPS_560,1852,0.5873422042157355
windowedGaussian,IOPS_560,1853,0.754797616482138
windowedGaussian,IOPS_560,1854,0.5679630573134424
windowedGaussian,IOPS_560,1855,0.6984895854322564
windowedGaussian,IOPS_560,1856,0.7463695950830638
windowedGaussian,IOPS_560,1857,0.5722640046745918
windowedGaussian,IOPS_560,1858,0.5860808505995608
windowedGaussian,IOPS_560,1859,0.9200283623218822
windowedGaussian,IOPS_560,1860,0.6842045869416937
windowedGaussian,IOPS_560,1861,0.7902566669856566
windowedGaussian,IOPS_560,1862,0.8351843900450922
windowedGaussian,IOPS_560,1863,0.9963146131549422
windowedGaussian,IOPS_560,1864,0.5642219220154817
windowedGaussian,IOPS_560,1865,0.5995686421807671
windowedGaussian,IOPS_560,1866,0.7161254043448761
windowedGaussian,IOPS_560,1867,0.7629026226969344
windowedGaussian,IOPS_560,1868,0.9891130341181185
windowedGaussian,IOPS_560,1869,0.8767174171857124
windowedGaussian,IOPS_560,1870,0.6934948942524748
windowedGaussian,IOPS_560,1871,0.7562967067836309
windowedGaussian,IOPS_560,1872,0.5466501005090638
windowedGaussian,IOPS_560,1873,0.8081870102657462
windowedGaussian,IOPS_560,1874,0.5688088741844647
windowedGaussian,IOPS_560,1875,0.8777171604397209
windowedGaussian,IOPS_560,1876,0.782256972372959
windowedGaussian,IOPS_560,1877,0.691263181876592
windowedGaussian,IOPS_560,1878,0.8408702652524742
windowedGaussian,IOPS_560,1879,0.88112172942354
windowedGaussian,IOPS_560,1880,0.5910121445519348
windowedGaussian,IOPS_560,1881,0.8481406848689327
windowedGaussian,IOPS_560,1882,0.7371518376549635
windowedGaussian,IOPS_560,1883,0.8442958174662902
windowedGaussian,IOPS_560,1884,0.8495834975896338
windowedGaussian,IOPS_560,1885,0.5760287655219393
windowedGaussian,IOPS_560,1886,0.7091833143815557
windowedGaussian,IOPS_560,1887,0.917055862075782
windowedGaussian,IOPS_560,1888,0.539024711323554
windowedGaussian,IOPS_560,1889,0.8031700210749383
windowedGaussian,IOPS_560,1890,0.5423054371486146
windowedGaussian,IOPS_560,1891,0.6077922642799927
windowedGaussian,IOPS_560,1892,0.790745681963977
windowedGaussian,IOPS_560,1893,0.8342838036615217
windowedGaussian,IOPS_560,1894,0.7965453437092018
windowedGaussian,IOPS_560,1895,0.5186115460869994
windowedGaussian,IOPS_560,1896,0.596522909388628
windowedGaussian,IOPS_560,1897,0.6249276886254381
windowedGaussian,IOPS_560,1898,0.7567140136519424
windowedGaussian,IOPS_560,1899,0.9058116809671313
windowedGaussian,IOPS_560,1900,0.9441584941635327
windowedGaussian,IOPS_560,1901,0.6282335014593831
windowedGaussian,IOPS_560,1902,0.7856640206450141
windowedGaussian,IOPS_560,1903,0.545549641624846
windowedGaussian,IOPS_560,1904,0.8526994412150974
windowedGaussian,IOPS_560,1905,0.5270055961752749
windowedGaussian,IOPS_560,1906,0.5206909964059341
windowedGaussian,IOPS_560,1907,0.8939261683235618
windowedGaussian,IOPS_560,1908,0.8029223667240792
windowedGaussian,IOPS_560,1909,0.8731919145525139
windowedGaussian,IOPS_560,1910,0.8577093529483217
windowedGaussian,IOPS_560,1911,0.7530433986852609
windowedGaussian,IOPS_560,1912,0.7016739595809727
windowedGaussian,IOPS_560,1913,0.566728350126458
windowedGaussian,IOPS_560,1914,0.5427978502265661
windowedGaussian,IOPS_560,1915,0.5526466582974834
windowedGaussian,IOPS_560,1916,0.572210171113782
windowedGaussian,IOPS_560,1917,0.9032608724175202
windowedGaussian,IOPS_560,1918,0.8705506648424599
windowedGaussian,IOPS_560,1919,0.6872886564483551
windowedGaussian,IOPS_560,1920,0.8795622145389584
windowedGaussian,IOPS_560,1921,0.5162864401871945
windowedGaussian,IOPS_560,1922,0.7443803296984433
windowedGaussian,IOPS_560,1923,0.8023961712978351
windowedGaussian,IOPS_560,1924,0.6508798393175266
windowedGaussian,IOPS_560,1925,0.6473364772952344
windowedGaussian,IOPS_560,1926,0.974342106585504
windowedGaussian,IOPS_560,1927,0.8915511243599284
windowedGaussian,IOPS_560,1928,0.7918539571889712
windowedGaussian,IOPS_560,1929,0.8530691389912871
windowedGaussian,IOPS_560,1930,0.5217602916668331
windowedGaussian,IOPS_560,1931,0.8828378665107264
windowedGaussian,IOPS_560,1932,0.6284244183109106
windowedGaussian,IOPS_560,1933,0.7353181909339404
windowedGaussian,IOPS_560,1934,0.6582491989604746
windowedGaussian,IOPS_560,1935,0.953902759848889
windowedGaussian,IOPS_560,1936,0.6389172685001613
windowedGaussian,IOPS_560,1937,0.5343931327213953
windowedGaussian,IOPS_560,1938,0.8707955870240001
windowedGaussian,IOPS_560,1939,0.7827124496607396
windowedGaussian,IOPS_560,1940,0.5140067195643185
windowedGaussian,IOPS_560,1941,0.6513395513077781
windowedGaussian,IOPS_560,1942,0.6040163402160255
windowedGaussian,IOPS_560,1943,0.6803177566987741
windowedGaussian,IOPS_560,1944,0.6161736221794303
windowedGaussian,IOPS_560,1945,0.7114860344052973
windowedGaussian,IOPS_560,1946,0.6847568127170912
windowedGaussian,IOPS_560,1947,0.6414704293059229
windowedGaussian,IOPS_560,1948,0.9342009209706988
windowedGaussian,IOPS_560,1949,0.9028946390251662
windowedGaussian,IOPS_560,1950,0.9453623532686671
windowedGaussian,IOPS_560,1951,0.9312940743498359
windowedGaussian,IOPS_560,1952,0.6754130654954331
windowedGaussian,IOPS_560,1953,0.724865891194244
windowedGaussian,IOPS_560,1954,0.7427727745619248
windowedGaussian,IOPS_560,1955,0.7423624921460578
windowedGaussian,IOPS_560,1956,0.6083176563925717
windowedGaussian,IOPS_560,1957,0.8616292766501972
windowedGaussian,IOPS_560,1958,0.9945396239372072
windowedGaussian,IOPS_560,1959,0.8801271885618122
windowedGaussian,IOPS_560,1960,0.5882986983477995
windowedGaussian,IOPS_560,1961,0.7613925180992918
windowedGaussian,IOPS_560,1962,0.8361416177463197
windowedGaussian,IOPS_560,1963,0.8417468812670316
windowedGaussian,IOPS_560,1964,0.820961517736786
windowedGaussian,IOPS_560,1965,0.8529721396264083
windowedGaussian,IOPS_560,1966,0.5306273590018729
windowedGaussian,IOPS_560,1967,0.574920484909168
windowedGaussian,IOPS_560,1968,0.5038538506558397
windowedGaussian,IOPS_560,1969,0.9901090827382063
windowedGaussian,IOPS_560,1970,0.7847372881291763
windowedGaussian,IOPS_560,1971,0.8758532553729801
windowedGaussian,IOPS_560,1972,0.7414227295409721
windowedGaussian,IOPS_560,1973,0.6390277462588437
windowedGaussian,IOPS_560,1974,0.7029919003803409
windowedGaussian,IOPS_560,1975,0.8956674410183505
windowedGaussian,IOPS_560,1976,0.7256678349651113
windowedGaussian,IOPS_560,1977,0.5330686791006676
windowedGaussian,IOPS_560,1978,0.759082990578749
windowedGaussian,IOPS_560,1979,0.5663272821408596
windowedGaussian,IOPS_560,1980,0.7543778134424808
windowedGaussian,IOPS_560,1981,0.6284438543791931
windowedGaussian,IOPS_560,1982,0.5191311099544011
windowedGaussian,IOPS_560,1983,0.5592420203287679
windowedGaussian,IOPS_560,1984,0.5230012246641551
windowedGaussian,IOPS_560,1985,0.5868370535381766
windowedGaussian,IOPS_560,1986,0.6723012394560981
windowedGaussian,IOPS_560,1987,0.7836649907855968
windowedGaussian,IOPS_560,1988,0.7630890581977027
windowedGaussian,IOPS_560,1989,0.8588766382365921
windowedGaussian,IOPS_560,1990,0.6498043490448124
windowedGaussian,IOPS_560,1991,0.5302005914853118
windowedGaussian,IOPS_560,1992,0.6487919405939275
windowedGaussian,IOPS_560,1993,0.7585266596289506
windowedGaussian,IOPS_560,1994,0.5770095814931967
windowedGaussian,IOPS_560,1995,0.5319411541479092
windowedGaussian,IOPS_560,1996,0.7517818999987245
windowedGaussian,IOPS_560,1997,0.8615518451102997
windowedGaussian,IOPS_560,1998,0.5619413612826489
windowedGaussian,IOPS_560,1999,0.7476238452685084
windowedGaussian,IOPS_560,2000,0.6225202139290692
windowedGaussian,IOPS_560,2001,0.591731850820734
windowedGaussian,IOPS_560,2002,0.8243326325323452
windowedGaussian,IOPS_560,2003,0.7512325122672175
windowedGaussian,IOPS_560,2004,0.7551602973846329
windowedGaussian,IOPS_560,2005,0.5998458795500639
windowedGaussian,IOPS_560,2006,0.5312922945218879
windowedGaussian,IOPS_560,2007,0.8246169570410271
windowedGaussian,IOPS_560,2008,0.7225625684820669
windowedGaussian,IOPS_560,2009,0.9305964522829442
windowedGaussian,IOPS_560,2010,0.7408459946659738
windowedGaussian,IOPS_560,2011,0.8999632487987783
windowedGaussian,IOPS_560,2012,0.7326027674710858
windowedGaussian,IOPS_560,2013,0.883483775224812
windowedGaussian,IOPS_560,2014,0.8856879125556201
windowedGaussian,IOPS_560,2015,0.8939426407576496
windowedGaussian,IOPS_560,2016,0.5631864438448804
windowedGaussian,IOPS_560,2017,0.7626379324239989
windowedGaussian,IOPS_560,2018,0.5408649330176678
windowedGaussian,IOPS_560,2019,0.6100423987277088
windowedGaussian,IOPS_560,2020,0.8793921382603093
windowedGaussian,IOPS_560,2021,0.5295525648816211
windowedGaussian,IOPS_560,2022,0.7109549399310338
windowedGaussian,IOPS_560,2023,0.9068614599908779
windowedGaussian,IOPS_560,2024,0.7456150597826987
windowedGaussian,IOPS_560,2025,0.6901141394754483
windowedGaussian,IOPS_560,2026,0.9160785712631143
windowedGaussian,IOPS_560,2027,0.9569651028250643
windowedGaussian,IOPS_560,2028,0.6774422847962198
windowedGaussian,IOPS_560,2029,0.5321092219529117
windowedGaussian,IOPS_560,2030,0.6544225107664874
windowedGaussian,IOPS_560,2031,0.9346281804935825
windowedGaussian,IOPS_560,2032,0.6576282618940557
windowedGaussian,IOPS_560,2033,0.6470460336973838
windowedGaussian,IOPS_560,2034,0.7157178920956878
windowedGaussian,IOPS_560,2035,0.5552921155617341
windowedGaussian,IOPS_560,2036,0.5291841018239223
windowedGaussian,IOPS_560,2037,0.7361750384801424
windowedGaussian,IOPS_560,2038,0.5927942056849307
windowedGaussian,IOPS_560,2039,0.6870778667278623
windowedGaussian,IOPS_560,2040,0.6371138454199652
windowedGaussian,IOPS_560,2041,0.5475675299245824
windowedGaussian,IOPS_560,2042,0.5081269754735541
windowedGaussian,IOPS_560,2043,0.7625163351740234
windowedGaussian,IOPS_560,2044,0.9157081243999283
windowedGaussian,IOPS_560,2045,0.7941966755481434
windowedGaussian,IOPS_560,2046,0.8540138445197716
windowedGaussian,IOPS_560,2047,0.7327468745674582
windowedGaussian,IOPS_560,2048,0.7692125136367974
windowedGaussian,IOPS_560,2049,0.5813929524812932
windowedGaussian,IOPS_560,2050,0.5322237635111244
windowedGaussian,IOPS_560,2051,0.6711324844020432
windowedGaussian,IOPS_560,2052,0.5681514111614561
windowedGaussian,IOPS_560,2053,0.7346314819175049
windowedGaussian,IOPS_560,2054,0.8548142264815632
windowedGaussian,IOPS_560,2055,0.9719122896822902
windowedGaussian,IOPS_560,2056,0.6770518368072895
windowedGaussian,IOPS_560,2057,0.6650940999319156
windowedGaussian,IOPS_560,2058,0.8162242029873218
windowedGaussian,IOPS_560,2059,0.5124932694265474
windowedGaussian,IOPS_560,2060,0.7474595702705465
windowedGaussian,IOPS_560,2061,0.9012915210326552
windowedGaussian,IOPS_560,2062,0.515519110816316
windowedGaussian,IOPS_560,2063,0.6955599424656
windowedGaussian,IOPS_560,2064,0.7568717421154915
windowedGaussian,IOPS_560,2065,0.5286760482810844
windowedGaussian,IOPS_560,2066,0.7083707366125543
windowedGaussian,IOPS_560,2067,0.8712067160212108
windowedGaussian,IOPS_560,2068,0.9105992051931748
windowedGaussian,IOPS_560,2069,0.5232244754334443
windowedGaussian,IOPS_560,2070,0.9580648550260626
windowedGaussian,IOPS_560,2071,0.7480440303085251
windowedGaussian,IOPS_560,2072,0.6441915673428102
windowedGaussian,IOPS_560,2073,0.560065297765114
windowedGaussian,IOPS_560,2074,0.7665510053716921
windowedGaussian,IOPS_560,2075,0.5598711396609573
windowedGaussian,IOPS_560,2076,0.5807794308904155
windowedGaussian,IOPS_560,2077,0.6323567179914423
windowedGaussian,IOPS_560,2078,0.6172358062570671
windowedGaussian,IOPS_560,2079,0.67999350658343
windowedGaussian,IOPS_560,2080,0.8080069039418436
windowedGaussian,IOPS_560,2081,0.7394658977665669
windowedGaussian,IOPS_560,2082,0.6892970636692017
windowedGaussian,IOPS_560,2083,0.9133184069775009
windowedGaussian,IOPS_560,2084,0.5879485695503868
windowedGaussian,IOPS_560,2085,0.9643520092683708
windowedGaussian,IOPS_560,2086,0.8213327511260865
windowedGaussian,IOPS_560,2087,0.6745749663528875
windowedGaussian,IOPS_560,2088,0.6827086818554732
windowedGaussian,IOPS_560,2089,0.7251831509504332
windowedGaussian,IOPS_560,2090,0.7676671231674519
windowedGaussian,IOPS_560,2091,0.7981691890722351
windowedGaussian,IOPS_560,2092,0.8325853181268258
windowedGaussian,IOPS_560,2093,0.9140651917192475
windowedGaussian,IOPS_560,2094,0.88860460045618
windowedGaussian,IOPS_560,2095,0.9674182424299785
windowedGaussian,IOPS_560,2096,0.8276467036657016
windowedGaussian,IOPS_560,2097,0.5479754651590001
windowedGaussian,IOPS_560,2098,0.5276551962274791
windowedGaussian,IOPS_560,2099,0.9560737203025422
windowedGaussian,IOPS_560,2100,0.8341205133707226
windowedGaussian,IOPS_560,2101,0.6793439333274376
windowedGaussian,IOPS_560,2102,0.6943167745987066
windowedGaussian,IOPS_560,2103,0.5246618604418178
windowedGaussian,IOPS_560,2104,0.5656932110238395
windowedGaussian,IOPS_560,2105,0.909905319097958
windowedGaussian,IOPS_560,2106,0.5263062246841929
windowedGaussian,IOPS_560,2107,0.6541347635813739
windowedGaussian,IOPS_560,2108,0.9719377201945945
windowedGaussian,IOPS_560,2109,0.9968533096264366
windowedGaussian,IOPS_560,2110,0.9151424419588745
windowedGaussian,IOPS_560,2111,0.5641051968823859
windowedGaussian,IOPS_560,2112,0.7108630797687983
windowedGaussian,IOPS_560,2113,0.9254339678232905
windowedGaussian,IOPS_560,2114,0.9426342960335172
windowedGaussian,IOPS_560,2115,0.7372427708770606
windowedGaussian,IOPS_560,2116,0.8373519941266117
windowedGaussian,IOPS_560,2117,0.6035701613211895
windowedGaussian,IOPS_560,2118,0.6460216692369596
windowedGaussian,IOPS_560,2119,0.6389580156316312
windowedGaussian,IOPS_560,2120,0.5459913561958427
windowedGaussian,IOPS_560,2121,0.6884042321030592
windowedGaussian,IOPS_560,2122,0.8863717074316735
windowedGaussian,IOPS_560,2123,0.7525896447574862
windowedGaussian,IOPS_560,2124,0.7451829777551273
windowedGaussian,IOPS_560,2125,0.856842482033898
windowedGaussian,IOPS_560,2126,0.8766321825788495
windowedGaussian,IOPS_560,2127,0.9947682106478996
windowedGaussian,IOPS_560,2128,0.9867558949258611
windowedGaussian,IOPS_560,2129,0.8642536425346468
windowedGaussian,IOPS_560,2130,0.8865972634552015
windowedGaussian,IOPS_560,2131,0.7097005348610469
windowedGaussian,IOPS_560,2132,0.9298245649914415
windowedGaussian,IOPS_560,2133,0.9410263740693963
windowedGaussian,IOPS_560,2134,0.7799017401862754
windowedGaussian,IOPS_560,2135,0.6242455535397547
windowedGaussian,IOPS_560,2136,0.735696982052358
windowedGaussian,IOPS_560,2137,0.6968293315606979
windowedGaussian,IOPS_560,2138,0.6356340855019669
windowedGaussian,IOPS_560,2139,0.7110557478091228
windowedGaussian,IOPS_560,2140,0.7202050147354983
windowedGaussian,IOPS_560,2141,0.8325272661770965
windowedGaussian,IOPS_560,2142,0.5514997643753106
windowedGaussian,IOPS_560,2143,0.7687755870143362
windowedGaussian,IOPS_560,2144,0.7294140266221181
windowedGaussian,IOPS_560,2145,0.8608206420868384
windowedGaussian,IOPS_560,2146,0.8420973197333744
windowedGaussian,IOPS_560,2147,0.6118840982845999
windowedGaussian,IOPS_560,2148,0.5951542160026553
windowedGaussian,IOPS_560,2149,0.9289008445322647
windowedGaussian,IOPS_560,2150,0.5053026967948906
windowedGaussian,IOPS_560,2151,0.7437469353374813
windowedGaussian,IOPS_560,2152,0.9605347800866647
windowedGaussian,IOPS_560,2153,0.8095047743674643
windowedGaussian,IOPS_560,2154,0.5286439793869181
windowedGaussian,IOPS_560,2155,0.6175699244178516
windowedGaussian,IOPS_560,2156,0.548068718306322
windowedGaussian,IOPS_560,2157,0.5387709002427901
windowedGaussian,IOPS_560,2158,0.679590701337622
windowedGaussian,IOPS_560,2159,0.8331751855420847
windowedGaussian,IOPS_560,2160,0.6124705847433811
windowedGaussian,IOPS_560,2161,0.6391111172655211
windowedGaussian,IOPS_560,2162,0.668998981937467
windowedGaussian,IOPS_560,2163,0.8585806656776853
windowedGaussian,IOPS_560,2164,0.8652368209785105
windowedGaussian,IOPS_560,2165,0.8980597348970846
windowedGaussian,IOPS_560,2166,0.5418905043998308
windowedGaussian,IOPS_560,2167,0.6570772962070244
windowedGaussian,IOPS_560,2168,0.5208390204981378
windowedGaussian,IOPS_560,2169,0.8551925560369957
windowedGaussian,IOPS_560,2170,0.6436905598668929
windowedGaussian,IOPS_560,2171,0.5565415729105496
windowedGaussian,IOPS_560,2172,0.9203211604050213
windowedGaussian,IOPS_560,2173,0.8338650658866636
windowedGaussian,IOPS_560,2174,0.7482249826755296
windowedGaussian,IOPS_560,2175,0.6266228294228816
windowedGaussian,IOPS_560,2176,0.5637369552426776
windowedGaussian,IOPS_560,2177,0.7920560114519011
windowedGaussian,IOPS_560,2178,0.5580695705618313
windowedGaussian,IOPS_560,2179,0.8145735702762642
windowedGaussian,IOPS_560,2180,0.7839584462721041
windowedGaussian,IOPS_560,2181,0.8968954264617841
windowedGaussian,IOPS_560,2182,0.628958806688582
windowedGaussian,IOPS_560,2183,0.5470788201159476
windowedGaussian,IOPS_560,2184,0.901197568732072
windowedGaussian,IOPS_560,2185,0.7497356187796589
windowedGaussian,IOPS_560,2186,0.9417891773358329
windowedGaussian,IOPS_560,2187,0.5598106776250387
windowedGaussian,IOPS_560,2188,0.6730683639443841
windowedGaussian,IOPS_560,2189,0.5127685265047549
windowedGaussian,IOPS_560,2190,0.5949979770327702
windowedGaussian,IOPS_560,2191,0.8228380084386347
windowedGaussian,IOPS_560,2192,0.5690427114792118
windowedGaussian,IOPS_560,2193,0.5450141716113973
windowedGaussian,IOPS_560,2194,0.5254313200544015
windowedGaussian,IOPS_560,2195,0.5902125979700714
windowedGaussian,IOPS_560,2196,0.8067319344047694
windowedGaussian,IOPS_560,2197,0.6393358358816762
windowedGaussian,IOPS_560,2198,0.8980529890407487
windowedGaussian,IOPS_560,2199,0.8183244002886303
windowedGaussian,IOPS_560,2200,0.6178787003302872
windowedGaussian,IOPS_560,2201,0.509170861152208
windowedGaussian,IOPS_560,2202,0.6845047081094895
windowedGaussian,IOPS_560,2203,0.5180270136918315
windowedGaussian,IOPS_560,2204,0.5040334176317325
windowedGaussian,IOPS_560,2205,0.690195912263858
windowedGaussian,IOPS_560,2206,0.6881099912982819
windowedGaussian,IOPS_560,2207,0.5203394877139804
windowedGaussian,IOPS_560,2208,0.6277875789352431
windowedGaussian,IOPS_560,2209,0.6757274660519589
windowedGaussian,IOPS_560,2210,0.9441569175744589
windowedGaussian,IOPS_560,2211,0.6301307454855591
windowedGaussian,IOPS_560,2212,0.7332165839904129
windowedGaussian,IOPS_560,2213,0.682130548790841
windowedGaussian,IOPS_560,2214,0.9130052044705352
windowedGaussian,IOPS_560,2215,0.550021187011724
windowedGaussian,IOPS_560,2216,0.9684683482778208
windowedGaussian,IOPS_560,2217,0.7564023326418816
windowedGaussian,IOPS_560,2218,0.5267919014285143
windowedGaussian,IOPS_560,2219,0.5430728100899996
windowedGaussian,IOPS_560,2220,0.5905411669605046
windowedGaussian,IOPS_560,2221,0.989248241731665
windowedGaussian,IOPS_560,2222,0.9900586097013286
windowedGaussian,IOPS_560,2223,0.5255104494765311
windowedGaussian,IOPS_560,2224,0.867801541944802
windowedGaussian,IOPS_560,2225,0.5065948731813483
windowedGaussian,IOPS_560,2226,0.7087587368483144
windowedGaussian,IOPS_560,2227,0.697489821339084
windowedGaussian,IOPS_560,2228,0.5249293179199488
windowedGaussian,IOPS_560,2229,0.5561212610458496
windowedGaussian,IOPS_560,2230,0.675936272644398
windowedGaussian,IOPS_560,2231,0.9066811915949089
windowedGaussian,IOPS_560,2232,0.9222006447970021
windowedGaussian,IOPS_560,2233,0.8615002962992877
windowedGaussian,IOPS_560,2234,0.8796685263016983
windowedGaussian,IOPS_560,2235,0.9791461816259179
windowedGaussian,IOPS_560,2236,0.9133780170856182
windowedGaussian,IOPS_560,2237,0.8579930606964475
windowedGaussian,IOPS_560,2238,0.7773408105324618
windowedGaussian,IOPS_560,2239,0.6575479780124007
windowedGaussian,IOPS_560,2240,0.783462812929466
windowedGaussian,IOPS_560,2241,0.8649696137123423
windowedGaussian,IOPS_560,2242,0.6514351458468369
windowedGaussian,IOPS_560,2243,0.967162818326662
windowedGaussian,IOPS_560,2244,0.9917613302496914
windowedGaussian,IOPS_560,2245,0.663338758664791
windowedGaussian,IOPS_560,2246,0.5593917959017921
windowedGaussian,IOPS_560,2247,0.5058239592730702
windowedGaussian,IOPS_560,2248,0.7800096363539336
windowedGaussian,IOPS_560,2249,0.9806082740259342
windowedGaussian,IOPS_560,2250,0.6722588063582836
windowedGaussian,IOPS_560,2251,0.5794552107859801
windowedGaussian,IOPS_560,2252,0.5836763539554013
windowedGaussian,IOPS_560,2253,0.554754591522068
windowedGaussian,IOPS_560,2254,0.7584817304934376
windowedGaussian,IOPS_560,2255,0.7588725617790182
windowedGaussian,IOPS_560,2256,0.5858588924170007
windowedGaussian,IOPS_560,2257,0.7345924211911704
windowedGaussian,IOPS_560,2258,0.6095702486173731
windowedGaussian,IOPS_560,2259,0.8159666521514368
windowedGaussian,IOPS_560,2260,0.9805602572950776
windowedGaussian,IOPS_560,2261,0.6682881311285137
windowedGaussian,IOPS_560,2262,0.5071129291582721
windowedGaussian,IOPS_560,2263,0.9148148125297846
windowedGaussian,IOPS_560,2264,0.9959389133465159
windowedGaussian,IOPS_560,2265,0.7111288963335584
windowedGaussian,IOPS_560,2266,0.5222072394804709
windowedGaussian,IOPS_560,2267,0.6684541471703178
windowedGaussian,IOPS_560,2268,0.9716632714636254
windowedGaussian,IOPS_560,2269,0.9749798742529604
windowedGaussian,IOPS_560,2270,0.9826650489938257
windowedGaussian,IOPS_560,2271,0.9896422650613088
windowedGaussian,IOPS_560,2272,0.7031712072726429
windowedGaussian,IOPS_560,2273,0.8898230318848612
windowedGaussian,IOPS_560,2274,0.6170285255407035
windowedGaussian,IOPS_560,2275,0.8212683290988816
windowedGaussian,IOPS_560,2276,0.791486634106477
windowedGaussian,IOPS_560,2277,0.8752553879171251
windowedGaussian,IOPS_560,2278,0.8663929401668315
windowedGaussian,IOPS_560,2279,0.7896854574747367
windowedGaussian,IOPS_560,2280,0.5395023466847833
windowedGaussian,IOPS_560,2281,0.526109297094819
windowedGaussian,IOPS_560,2282,0.7973894313098278
windowedGaussian,IOPS_560,2283,0.504760844985761
windowedGaussian,IOPS_560,2284,0.7843282909357941
windowedGaussian,IOPS_560,2285,0.7585517227245662
windowedGaussian,IOPS_560,2286,0.663120813087866
windowedGaussian,IOPS_560,2287,0.8014745523322842
windowedGaussian,IOPS_560,2288,0.9896860166482806
windowedGaussian,IOPS_560,2289,0.6823830319720279
windowedGaussian,IOPS_560,2290,0.7730662072444929
windowedGaussian,IOPS_560,2291,0.9139045031784557
windowedGaussian,IOPS_560,2292,0.6297487267293668
windowedGaussian,IOPS_560,2293,0.8195886711521231
windowedGaussian,IOPS_560,2294,0.8010130255286045
windowedGaussian,IOPS_560,2295,0.6064017473671754
windowedGaussian,IOPS_560,2296,0.725298380126872
windowedGaussian,IOPS_560,2297,0.5980676381584338
windowedGaussian,IOPS_560,2298,0.522327161791334
windowedGaussian,IOPS_560,2299,0.9750423941037112
windowedGaussian,IOPS_560,2300,0.9969527955977258
windowedGaussian,IOPS_560,2301,0.8876321913938396
windowedGaussian,IOPS_560,2302,0.7609452380991188
windowedGaussian,IOPS_560,2303,0.8212499173903449
windowedGaussian,IOPS_560,2304,0.7731547378170063
windowedGaussian,IOPS_560,2305,0.6839872603173974
windowedGaussian,IOPS_560,2306,0.8237255358608359
windowedGaussian,IOPS_560,2307,0.9212738863212487
windowedGaussian,IOPS_560,2308,0.9460438858378147
windowedGaussian,IOPS_560,2309,0.6679182643830481
windowedGaussian,IOPS_560,2310,0.7684445535155444
windowedGaussian,IOPS_560,2311,0.5615411652637756
windowedGaussian,IOPS_560,2312,0.6234711419845486
windowedGaussian,IOPS_560,2313,0.9228811898727701
windowedGaussian,IOPS_560,2314,0.8823580857883586
windowedGaussian,IOPS_560,2315,0.9739239242980694
windowedGaussian,IOPS_560,2316,0.9534102587380558
windowedGaussian,IOPS_560,2317,0.9150421005895389
windowedGaussian,IOPS_560,2318,0.5184623978501416
windowedGaussian,IOPS_560,2319,0.8219464506800125
windowedGaussian,IOPS_560,2320,0.597079820034859
windowedGaussian,IOPS_560,2321,0.7879281235534407
windowedGaussian,IOPS_560,2322,0.8692428505969956
windowedGaussian,IOPS_560,2323,0.6394643803033448
windowedGaussian,IOPS_560,2324,0.885463841698852
windowedGaussian,IOPS_560,2325,0.8725574977973065
windowedGaussian,IOPS_560,2326,0.934233869160885
windowedGaussian,IOPS_560,2327,0.8601568322843416
windowedGaussian,IOPS_560,2328,0.9882722758124489
windowedGaussian,IOPS_560,2329,0.922939741476656
windowedGaussian,IOPS_560,2330,0.6092210734550116
