algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_278,1720,0.0
earthgeckoSkyline,IOPS_278,1721,0.0
earthgeckoSkyline,IOPS_278,1722,0.0
earthgeckoSkyline,IOPS_278,1723,0.0
earthgeckoSkyline,IOPS_278,1724,0.0
earthgeckoSkyline,IOPS_278,1725,0.0
earthgeckoSkyline,IOPS_278,1726,0.0
earthgeckoSkyline,IOPS_278,1727,0.0
earthgeckoSkyline,IOPS_278,1728,0.0
earthgeckoSkyline,IOPS_278,1729,0.0
earthgeckoSkyline,IOPS_278,1730,0.0
earthgeckoSkyline,IOPS_278,1731,0.0
earthgeckoSkyline,IOPS_278,1732,0.0
earthgeckoSkyline,IOPS_278,1733,0.0
earthgeckoSkyline,IOPS_278,1734,0.0
earthgeckoSkyline,IOPS_278,1735,0.0
earthgeckoSkyline,IOPS_278,1736,0.0
earthgeckoSkyline,IOPS_278,1737,0.0
earthgeckoSkyline,IOPS_278,1738,0.0
earthgeckoSkyline,IOPS_278,1739,0.0
earthgeckoSkyline,IOPS_278,1740,0.0
earthgeckoSkyline,IOPS_278,1741,0.0
earthgeckoSkyline,IOPS_278,1742,0.0
earthgeckoSkyline,IOPS_278,1743,0.0
earthgeckoSkyline,IOPS_278,1744,0.0
earthgeckoSkyline,IOPS_278,1745,0.0
earthgeckoSkyline,IOPS_278,1746,0.0
earthgeckoSkyline,IOPS_278,1747,0.0
earthgeckoSkyline,IOPS_278,1748,0.0
earthgeckoSkyline,IOPS_278,1749,0.0
earthgeckoSkyline,IOPS_278,1750,0.0
earthgeckoSkyline,IOPS_278,1751,0.0
earthgeckoSkyline,IOPS_278,1752,0.0
earthgeckoSkyline,IOPS_278,1753,0.0
earthgeckoSkyline,IOPS_278,1754,0.0
earthgeckoSkyline,IOPS_278,1755,0.0
earthgeckoSkyline,IOPS_278,1756,0.0
earthgeckoSkyline,IOPS_278,1757,0.0
earthgeckoSkyline,IOPS_278,1758,0.0
earthgeckoSkyline,IOPS_278,1759,0.0
earthgeckoSkyline,IOPS_278,1760,0.0
earthgeckoSkyline,IOPS_278,1761,0.0
earthgeckoSkyline,IOPS_278,1762,0.0
earthgeckoSkyline,IOPS_278,1763,0.0
earthgeckoSkyline,IOPS_278,1764,0.0
earthgeckoSkyline,IOPS_278,1765,0.0
earthgeckoSkyline,IOPS_278,1766,0.0
earthgeckoSkyline,IOPS_278,1767,0.0
earthgeckoSkyline,IOPS_278,1768,0.0
earthgeckoSkyline,IOPS_278,1769,0.0
earthgeckoSkyline,IOPS_278,1770,0.0
earthgeckoSkyline,IOPS_278,1771,0.0
earthgeckoSkyline,IOPS_278,1772,0.0
earthgeckoSkyline,IOPS_278,1773,0.0
earthgeckoSkyline,IOPS_278,1774,0.0
earthgeckoSkyline,IOPS_278,1775,0.0
earthgeckoSkyline,IOPS_278,1776,0.0
earthgeckoSkyline,IOPS_278,1777,0.0
earthgeckoSkyline,IOPS_278,1778,0.0
earthgeckoSkyline,IOPS_278,1779,0.0
earthgeckoSkyline,IOPS_278,1780,0.0
earthgeckoSkyline,IOPS_278,1781,0.0
earthgeckoSkyline,IOPS_278,1782,0.0
earthgeckoSkyline,IOPS_278,1783,0.0
earthgeckoSkyline,IOPS_278,1784,0.0
earthgeckoSkyline,IOPS_278,1785,0.0
earthgeckoSkyline,IOPS_278,1786,0.0
earthgeckoSkyline,IOPS_278,1787,0.0
earthgeckoSkyline,IOPS_278,1788,0.0
earthgeckoSkyline,IOPS_278,1789,0.0
earthgeckoSkyline,IOPS_278,1790,0.0
earthgeckoSkyline,IOPS_278,1791,0.0
earthgeckoSkyline,IOPS_278,1792,0.0
earthgeckoSkyline,IOPS_278,1793,0.0
earthgeckoSkyline,IOPS_278,1794,0.0
earthgeckoSkyline,IOPS_278,1795,0.0
earthgeckoSkyline,IOPS_278,1796,0.0
earthgeckoSkyline,IOPS_278,1797,0.0
earthgeckoSkyline,IOPS_278,1798,0.0
earthgeckoSkyline,IOPS_278,1799,0.0
earthgeckoSkyline,IOPS_278,1800,0.0
earthgeckoSkyline,IOPS_278,1801,0.0
earthgeckoSkyline,IOPS_278,1802,0.0
earthgeckoSkyline,IOPS_278,1803,0.0
earthgeckoSkyline,IOPS_278,1804,0.0
earthgeckoSkyline,IOPS_278,1805,0.0
earthgeckoSkyline,IOPS_278,1806,0.0
earthgeckoSkyline,IOPS_278,1807,0.0
earthgeckoSkyline,IOPS_278,1808,0.0
earthgeckoSkyline,IOPS_278,1809,0.0
earthgeckoSkyline,IOPS_278,1810,0.0
earthgeckoSkyline,IOPS_278,1811,0.0
earthgeckoSkyline,IOPS_278,1812,0.0
earthgeckoSkyline,IOPS_278,1813,0.0
earthgeckoSkyline,IOPS_278,1814,0.0
earthgeckoSkyline,IOPS_278,1815,0.0
earthgeckoSkyline,IOPS_278,1816,0.0
earthgeckoSkyline,IOPS_278,1817,0.0
earthgeckoSkyline,IOPS_278,1818,0.0
earthgeckoSkyline,IOPS_278,1819,0.0
earthgeckoSkyline,IOPS_278,1820,0.0
earthgeckoSkyline,IOPS_278,1821,0.0
earthgeckoSkyline,IOPS_278,1822,0.0
earthgeckoSkyline,IOPS_278,1823,0.0
earthgeckoSkyline,IOPS_278,1824,0.0
earthgeckoSkyline,IOPS_278,1825,0.0
earthgeckoSkyline,IOPS_278,1826,0.0
earthgeckoSkyline,IOPS_278,1827,0.0
earthgeckoSkyline,IOPS_278,1828,0.0
earthgeckoSkyline,IOPS_278,1829,0.0
earthgeckoSkyline,IOPS_278,1830,0.0
earthgeckoSkyline,IOPS_278,1831,0.0
earthgeckoSkyline,IOPS_278,1832,0.0
earthgeckoSkyline,IOPS_278,1833,0.0
earthgeckoSkyline,IOPS_278,1834,0.0
earthgeckoSkyline,IOPS_278,1835,0.0
earthgeckoSkyline,IOPS_278,1836,0.0
earthgeckoSkyline,IOPS_278,1837,0.0
earthgeckoSkyline,IOPS_278,1838,0.0
earthgeckoSkyline,IOPS_278,1839,0.0
earthgeckoSkyline,IOPS_278,1840,0.0
earthgeckoSkyline,IOPS_278,1841,0.0
earthgeckoSkyline,IOPS_278,1842,0.0
earthgeckoSkyline,IOPS_278,1843,0.0
earthgeckoSkyline,IOPS_278,1844,0.0
earthgeckoSkyline,IOPS_278,1845,0.0
earthgeckoSkyline,IOPS_278,1846,0.0
earthgeckoSkyline,IOPS_278,1847,0.0
earthgeckoSkyline,IOPS_278,1848,0.0
earthgeckoSkyline,IOPS_278,1849,0.0
earthgeckoSkyline,IOPS_278,1850,0.0
earthgeckoSkyline,IOPS_278,1851,0.0
earthgeckoSkyline,IOPS_278,1852,0.0
earthgeckoSkyline,IOPS_278,1853,0.0
earthgeckoSkyline,IOPS_278,1854,0.0
earthgeckoSkyline,IOPS_278,1855,0.0
earthgeckoSkyline,IOPS_278,1856,0.0
earthgeckoSkyline,IOPS_278,1857,0.0
earthgeckoSkyline,IOPS_278,1858,0.0
earthgeckoSkyline,IOPS_278,1859,0.0
earthgeckoSkyline,IOPS_278,1860,0.0
earthgeckoSkyline,IOPS_278,1861,0.0
earthgeckoSkyline,IOPS_278,1862,0.0
earthgeckoSkyline,IOPS_278,1863,0.0
earthgeckoSkyline,IOPS_278,1864,0.0
earthgeckoSkyline,IOPS_278,1865,0.0
earthgeckoSkyline,IOPS_278,1866,0.0
earthgeckoSkyline,IOPS_278,1867,0.0
earthgeckoSkyline,IOPS_278,1868,0.0
earthgeckoSkyline,IOPS_278,1869,0.0
earthgeckoSkyline,IOPS_278,1870,0.0
earthgeckoSkyline,IOPS_278,1871,0.0
earthgeckoSkyline,IOPS_278,1872,0.0
earthgeckoSkyline,IOPS_278,1873,0.0
earthgeckoSkyline,IOPS_278,1874,0.0
earthgeckoSkyline,IOPS_278,1875,0.0
earthgeckoSkyline,IOPS_278,1876,0.0
earthgeckoSkyline,IOPS_278,1877,0.0
earthgeckoSkyline,IOPS_278,1878,0.0
earthgeckoSkyline,IOPS_278,1879,0.0
earthgeckoSkyline,IOPS_278,1880,0.0
earthgeckoSkyline,IOPS_278,1881,0.0
earthgeckoSkyline,IOPS_278,1882,0.0
earthgeckoSkyline,IOPS_278,1883,0.0
earthgeckoSkyline,IOPS_278,1884,0.0
earthgeckoSkyline,IOPS_278,1885,0.0
earthgeckoSkyline,IOPS_278,1886,0.0
earthgeckoSkyline,IOPS_278,1887,0.0
earthgeckoSkyline,IOPS_278,1888,0.0
earthgeckoSkyline,IOPS_278,1889,0.0
earthgeckoSkyline,IOPS_278,1890,0.0
earthgeckoSkyline,IOPS_278,1891,0.0
earthgeckoSkyline,IOPS_278,1892,0.0
earthgeckoSkyline,IOPS_278,1893,0.0
earthgeckoSkyline,IOPS_278,1894,0.0
earthgeckoSkyline,IOPS_278,1895,0.0
earthgeckoSkyline,IOPS_278,1896,0.0
earthgeckoSkyline,IOPS_278,1897,0.0
earthgeckoSkyline,IOPS_278,1898,0.0
earthgeckoSkyline,IOPS_278,1899,0.0
earthgeckoSkyline,IOPS_278,1900,0.0
earthgeckoSkyline,IOPS_278,1901,0.0
earthgeckoSkyline,IOPS_278,1902,0.0
earthgeckoSkyline,IOPS_278,1903,0.0
earthgeckoSkyline,IOPS_278,1904,0.0
earthgeckoSkyline,IOPS_278,1905,0.0
earthgeckoSkyline,IOPS_278,1906,0.0
earthgeckoSkyline,IOPS_278,1907,0.0
earthgeckoSkyline,IOPS_278,1908,0.0
earthgeckoSkyline,IOPS_278,1909,0.0
earthgeckoSkyline,IOPS_278,1910,0.0
earthgeckoSkyline,IOPS_278,1911,0.0
earthgeckoSkyline,IOPS_278,1912,0.0
earthgeckoSkyline,IOPS_278,1913,0.0
earthgeckoSkyline,IOPS_278,1914,0.0
earthgeckoSkyline,IOPS_278,1915,0.0
earthgeckoSkyline,IOPS_278,1916,0.0
earthgeckoSkyline,IOPS_278,1917,0.0
earthgeckoSkyline,IOPS_278,1918,0.0
earthgeckoSkyline,IOPS_278,1919,0.0
earthgeckoSkyline,IOPS_278,1920,0.0
earthgeckoSkyline,IOPS_278,1921,0.0
earthgeckoSkyline,IOPS_278,1922,0.0
earthgeckoSkyline,IOPS_278,1923,0.0
earthgeckoSkyline,IOPS_278,1924,0.0
earthgeckoSkyline,IOPS_278,1925,0.0
earthgeckoSkyline,IOPS_278,1926,0.0
earthgeckoSkyline,IOPS_278,1927,0.0
earthgeckoSkyline,IOPS_278,1928,0.0
earthgeckoSkyline,IOPS_278,1929,0.0
earthgeckoSkyline,IOPS_278,1930,0.0
earthgeckoSkyline,IOPS_278,1931,0.0
earthgeckoSkyline,IOPS_278,1932,0.0
earthgeckoSkyline,IOPS_278,1933,0.0
earthgeckoSkyline,IOPS_278,1934,0.0
earthgeckoSkyline,IOPS_278,1935,0.0
earthgeckoSkyline,IOPS_278,1936,0.0
earthgeckoSkyline,IOPS_278,1937,0.0
earthgeckoSkyline,IOPS_278,1938,0.0
earthgeckoSkyline,IOPS_278,1939,0.0
earthgeckoSkyline,IOPS_278,1940,0.0
earthgeckoSkyline,IOPS_278,1941,0.0
earthgeckoSkyline,IOPS_278,1942,0.0
earthgeckoSkyline,IOPS_278,1943,0.0
earthgeckoSkyline,IOPS_278,1944,0.0
earthgeckoSkyline,IOPS_278,1945,0.0
earthgeckoSkyline,IOPS_278,1946,0.0
earthgeckoSkyline,IOPS_278,1947,0.0
earthgeckoSkyline,IOPS_278,1948,0.0
earthgeckoSkyline,IOPS_278,1949,0.0
earthgeckoSkyline,IOPS_278,1950,0.0
earthgeckoSkyline,IOPS_278,1951,0.0
earthgeckoSkyline,IOPS_278,1952,0.0
earthgeckoSkyline,IOPS_278,1953,0.0
earthgeckoSkyline,IOPS_278,1954,0.0
earthgeckoSkyline,IOPS_278,1955,0.0
earthgeckoSkyline,IOPS_278,1956,0.0
earthgeckoSkyline,IOPS_278,1957,0.0
earthgeckoSkyline,IOPS_278,1958,0.0
earthgeckoSkyline,IOPS_278,1959,0.0
earthgeckoSkyline,IOPS_278,1960,0.0
earthgeckoSkyline,IOPS_278,1961,0.0
earthgeckoSkyline,IOPS_278,1962,0.0
earthgeckoSkyline,IOPS_278,1963,0.0
earthgeckoSkyline,IOPS_278,1964,0.0
earthgeckoSkyline,IOPS_278,1965,0.0
earthgeckoSkyline,IOPS_278,1966,0.0
earthgeckoSkyline,IOPS_278,1967,0.0
earthgeckoSkyline,IOPS_278,1968,0.0
earthgeckoSkyline,IOPS_278,1969,0.0
earthgeckoSkyline,IOPS_278,1970,0.0
earthgeckoSkyline,IOPS_278,1971,0.0
earthgeckoSkyline,IOPS_278,1972,0.0
earthgeckoSkyline,IOPS_278,1973,0.0
earthgeckoSkyline,IOPS_278,1974,0.0
earthgeckoSkyline,IOPS_278,1975,0.0
earthgeckoSkyline,IOPS_278,1976,0.0
earthgeckoSkyline,IOPS_278,1977,0.0
earthgeckoSkyline,IOPS_278,1978,0.0
earthgeckoSkyline,IOPS_278,1979,0.0
earthgeckoSkyline,IOPS_278,1980,0.0
earthgeckoSkyline,IOPS_278,1981,0.0
earthgeckoSkyline,IOPS_278,1982,0.0
earthgeckoSkyline,IOPS_278,1983,0.0
earthgeckoSkyline,IOPS_278,1984,0.0
earthgeckoSkyline,IOPS_278,1985,0.0
earthgeckoSkyline,IOPS_278,1986,0.0
earthgeckoSkyline,IOPS_278,1987,0.0
earthgeckoSkyline,IOPS_278,1988,0.0
earthgeckoSkyline,IOPS_278,1989,0.0
earthgeckoSkyline,IOPS_278,1990,0.0
earthgeckoSkyline,IOPS_278,1991,0.0
earthgeckoSkyline,IOPS_278,1992,0.0
earthgeckoSkyline,IOPS_278,1993,0.0
earthgeckoSkyline,IOPS_278,1994,0.0
earthgeckoSkyline,IOPS_278,1995,0.0
earthgeckoSkyline,IOPS_278,1996,0.0
earthgeckoSkyline,IOPS_278,1997,0.0
earthgeckoSkyline,IOPS_278,1998,0.0
earthgeckoSkyline,IOPS_278,1999,0.0
earthgeckoSkyline,IOPS_278,2000,0.0
earthgeckoSkyline,IOPS_278,2001,0.0
earthgeckoSkyline,IOPS_278,2002,0.0
earthgeckoSkyline,IOPS_278,2003,0.0
earthgeckoSkyline,IOPS_278,2004,0.0
earthgeckoSkyline,IOPS_278,2005,0.0
earthgeckoSkyline,IOPS_278,2006,0.0
earthgeckoSkyline,IOPS_278,2007,0.0
earthgeckoSkyline,IOPS_278,2008,0.0
earthgeckoSkyline,IOPS_278,2009,0.0
earthgeckoSkyline,IOPS_278,2010,0.0
earthgeckoSkyline,IOPS_278,2011,0.0
earthgeckoSkyline,IOPS_278,2012,0.0
earthgeckoSkyline,IOPS_278,2013,0.0
earthgeckoSkyline,IOPS_278,2014,0.0
earthgeckoSkyline,IOPS_278,2015,0.0
earthgeckoSkyline,IOPS_278,2016,0.0
earthgeckoSkyline,IOPS_278,2017,0.0
earthgeckoSkyline,IOPS_278,2018,0.0
earthgeckoSkyline,IOPS_278,2019,0.0
earthgeckoSkyline,IOPS_278,2020,0.0
earthgeckoSkyline,IOPS_278,2021,0.0
earthgeckoSkyline,IOPS_278,2022,0.0
earthgeckoSkyline,IOPS_278,2023,0.0
earthgeckoSkyline,IOPS_278,2024,0.0
earthgeckoSkyline,IOPS_278,2025,0.0
earthgeckoSkyline,IOPS_278,2026,0.0
earthgeckoSkyline,IOPS_278,2027,0.0
earthgeckoSkyline,IOPS_278,2028,0.0
earthgeckoSkyline,IOPS_278,2029,0.0
earthgeckoSkyline,IOPS_278,2030,0.0
earthgeckoSkyline,IOPS_278,2031,0.0
earthgeckoSkyline,IOPS_278,2032,0.0
earthgeckoSkyline,IOPS_278,2033,0.0
earthgeckoSkyline,IOPS_278,2034,0.0
earthgeckoSkyline,IOPS_278,2035,0.0
earthgeckoSkyline,IOPS_278,2036,0.0
earthgeckoSkyline,IOPS_278,2037,0.0
earthgeckoSkyline,IOPS_278,2038,0.0
earthgeckoSkyline,IOPS_278,2039,0.0
earthgeckoSkyline,IOPS_278,2040,0.0
earthgeckoSkyline,IOPS_278,2041,0.0
earthgeckoSkyline,IOPS_278,2042,0.0
earthgeckoSkyline,IOPS_278,2043,0.0
earthgeckoSkyline,IOPS_278,2044,0.0
earthgeckoSkyline,IOPS_278,2045,0.0
earthgeckoSkyline,IOPS_278,2046,0.0
earthgeckoSkyline,IOPS_278,2047,0.0
earthgeckoSkyline,IOPS_278,2048,0.0
earthgeckoSkyline,IOPS_278,2049,0.0
earthgeckoSkyline,IOPS_278,2050,0.0
earthgeckoSkyline,IOPS_278,2051,0.0
earthgeckoSkyline,IOPS_278,2052,0.0
earthgeckoSkyline,IOPS_278,2053,0.0
earthgeckoSkyline,IOPS_278,2054,0.0
earthgeckoSkyline,IOPS_278,2055,0.0
earthgeckoSkyline,IOPS_278,2056,0.0
earthgeckoSkyline,IOPS_278,2057,0.0
earthgeckoSkyline,IOPS_278,2058,0.0
earthgeckoSkyline,IOPS_278,2059,0.0
earthgeckoSkyline,IOPS_278,2060,0.0
earthgeckoSkyline,IOPS_278,2061,0.0
earthgeckoSkyline,IOPS_278,2062,0.0
earthgeckoSkyline,IOPS_278,2063,0.0
earthgeckoSkyline,IOPS_278,2064,0.0
earthgeckoSkyline,IOPS_278,2065,0.0
earthgeckoSkyline,IOPS_278,2066,0.0
earthgeckoSkyline,IOPS_278,2067,0.0
earthgeckoSkyline,IOPS_278,2068,0.0
earthgeckoSkyline,IOPS_278,2069,0.0
earthgeckoSkyline,IOPS_278,2070,0.0
earthgeckoSkyline,IOPS_278,2071,0.0
earthgeckoSkyline,IOPS_278,2072,0.0
earthgeckoSkyline,IOPS_278,2073,0.0
earthgeckoSkyline,IOPS_278,2074,0.0
earthgeckoSkyline,IOPS_278,2075,0.0
earthgeckoSkyline,IOPS_278,2076,0.0
earthgeckoSkyline,IOPS_278,2077,0.0
earthgeckoSkyline,IOPS_278,2078,0.0
earthgeckoSkyline,IOPS_278,2079,0.0
earthgeckoSkyline,IOPS_278,2080,0.0
earthgeckoSkyline,IOPS_278,2081,0.0
earthgeckoSkyline,IOPS_278,2082,0.0
earthgeckoSkyline,IOPS_278,2083,0.0
earthgeckoSkyline,IOPS_278,2084,0.0
earthgeckoSkyline,IOPS_278,2085,0.0
earthgeckoSkyline,IOPS_278,2086,0.0
earthgeckoSkyline,IOPS_278,2087,0.0
earthgeckoSkyline,IOPS_278,2088,0.0
earthgeckoSkyline,IOPS_278,2089,0.0
earthgeckoSkyline,IOPS_278,2090,0.0
earthgeckoSkyline,IOPS_278,2091,0.0
earthgeckoSkyline,IOPS_278,2092,0.0
earthgeckoSkyline,IOPS_278,2093,0.0
earthgeckoSkyline,IOPS_278,2094,0.0
earthgeckoSkyline,IOPS_278,2095,0.0
earthgeckoSkyline,IOPS_278,2096,0.0
earthgeckoSkyline,IOPS_278,2097,0.0
earthgeckoSkyline,IOPS_278,2098,0.0
earthgeckoSkyline,IOPS_278,2099,0.0
earthgeckoSkyline,IOPS_278,2100,0.0
earthgeckoSkyline,IOPS_278,2101,0.0
earthgeckoSkyline,IOPS_278,2102,0.0
earthgeckoSkyline,IOPS_278,2103,0.0
earthgeckoSkyline,IOPS_278,2104,0.0
earthgeckoSkyline,IOPS_278,2105,0.0
earthgeckoSkyline,IOPS_278,2106,0.0
earthgeckoSkyline,IOPS_278,2107,0.0
earthgeckoSkyline,IOPS_278,2108,0.0
earthgeckoSkyline,IOPS_278,2109,0.0
earthgeckoSkyline,IOPS_278,2110,0.0
earthgeckoSkyline,IOPS_278,2111,0.0
earthgeckoSkyline,IOPS_278,2112,0.0
earthgeckoSkyline,IOPS_278,2113,0.0
earthgeckoSkyline,IOPS_278,2114,0.0
earthgeckoSkyline,IOPS_278,2115,0.0
earthgeckoSkyline,IOPS_278,2116,0.0
earthgeckoSkyline,IOPS_278,2117,0.0
earthgeckoSkyline,IOPS_278,2118,0.0
earthgeckoSkyline,IOPS_278,2119,0.0
earthgeckoSkyline,IOPS_278,2120,0.0
earthgeckoSkyline,IOPS_278,2121,0.0
earthgeckoSkyline,IOPS_278,2122,0.0
earthgeckoSkyline,IOPS_278,2123,0.0
earthgeckoSkyline,IOPS_278,2124,0.0
earthgeckoSkyline,IOPS_278,2125,0.0
earthgeckoSkyline,IOPS_278,2126,0.0
earthgeckoSkyline,IOPS_278,2127,0.0
earthgeckoSkyline,IOPS_278,2128,0.0
earthgeckoSkyline,IOPS_278,2129,0.0
earthgeckoSkyline,IOPS_278,2130,0.0
earthgeckoSkyline,IOPS_278,2131,0.0
earthgeckoSkyline,IOPS_278,2132,0.0
earthgeckoSkyline,IOPS_278,2133,0.0
earthgeckoSkyline,IOPS_278,2134,0.0
earthgeckoSkyline,IOPS_278,2135,0.0
earthgeckoSkyline,IOPS_278,2136,0.0
earthgeckoSkyline,IOPS_278,2137,0.0
earthgeckoSkyline,IOPS_278,2138,0.0
earthgeckoSkyline,IOPS_278,2139,0.0
earthgeckoSkyline,IOPS_278,2140,0.0
earthgeckoSkyline,IOPS_278,2141,0.0
earthgeckoSkyline,IOPS_278,2142,0.0
earthgeckoSkyline,IOPS_278,2143,0.0
earthgeckoSkyline,IOPS_278,2144,0.0
earthgeckoSkyline,IOPS_278,2145,0.0
earthgeckoSkyline,IOPS_278,2146,0.0
earthgeckoSkyline,IOPS_278,2147,0.0
earthgeckoSkyline,IOPS_278,2148,0.0
earthgeckoSkyline,IOPS_278,2149,0.0
earthgeckoSkyline,IOPS_278,2150,0.0
earthgeckoSkyline,IOPS_278,2151,0.0
earthgeckoSkyline,IOPS_278,2152,0.0
earthgeckoSkyline,IOPS_278,2153,0.0
earthgeckoSkyline,IOPS_278,2154,0.0
earthgeckoSkyline,IOPS_278,2155,0.0
earthgeckoSkyline,IOPS_278,2156,0.0
earthgeckoSkyline,IOPS_278,2157,0.0
earthgeckoSkyline,IOPS_278,2158,0.0
earthgeckoSkyline,IOPS_278,2159,0.0
earthgeckoSkyline,IOPS_278,2160,0.0
earthgeckoSkyline,IOPS_278,2161,0.0
earthgeckoSkyline,IOPS_278,2162,0.0
earthgeckoSkyline,IOPS_278,2163,0.0
earthgeckoSkyline,IOPS_278,2164,0.0
earthgeckoSkyline,IOPS_278,2165,0.0
earthgeckoSkyline,IOPS_278,2166,0.0
earthgeckoSkyline,IOPS_278,2167,0.0
earthgeckoSkyline,IOPS_278,2168,0.0
earthgeckoSkyline,IOPS_278,2169,0.0
earthgeckoSkyline,IOPS_278,2170,0.0
earthgeckoSkyline,IOPS_278,2171,0.0
earthgeckoSkyline,IOPS_278,2172,0.0
earthgeckoSkyline,IOPS_278,2173,0.0
earthgeckoSkyline,IOPS_278,2174,0.0
earthgeckoSkyline,IOPS_278,2175,0.0
earthgeckoSkyline,IOPS_278,2176,0.0
earthgeckoSkyline,IOPS_278,2177,0.0
earthgeckoSkyline,IOPS_278,2178,0.0
earthgeckoSkyline,IOPS_278,2179,0.0
earthgeckoSkyline,IOPS_278,2180,0.0
earthgeckoSkyline,IOPS_278,2181,0.0
earthgeckoSkyline,IOPS_278,2182,0.0
earthgeckoSkyline,IOPS_278,2183,0.0
earthgeckoSkyline,IOPS_278,2184,0.0
earthgeckoSkyline,IOPS_278,2185,0.0
earthgeckoSkyline,IOPS_278,2186,0.0
earthgeckoSkyline,IOPS_278,2187,0.0
earthgeckoSkyline,IOPS_278,2188,0.0
earthgeckoSkyline,IOPS_278,2189,0.0
earthgeckoSkyline,IOPS_278,2190,0.0
earthgeckoSkyline,IOPS_278,2191,0.0
earthgeckoSkyline,IOPS_278,2192,0.0
earthgeckoSkyline,IOPS_278,2193,0.0
earthgeckoSkyline,IOPS_278,2194,0.0
earthgeckoSkyline,IOPS_278,2195,0.0
earthgeckoSkyline,IOPS_278,2196,0.0
earthgeckoSkyline,IOPS_278,2197,0.0
earthgeckoSkyline,IOPS_278,2198,0.0
earthgeckoSkyline,IOPS_278,2199,0.0
earthgeckoSkyline,IOPS_278,2200,0.0
earthgeckoSkyline,IOPS_278,2201,0.0
earthgeckoSkyline,IOPS_278,2202,0.0
earthgeckoSkyline,IOPS_278,2203,0.0
earthgeckoSkyline,IOPS_278,2204,0.0
earthgeckoSkyline,IOPS_278,2205,0.0
earthgeckoSkyline,IOPS_278,2206,0.0
earthgeckoSkyline,IOPS_278,2207,0.0
earthgeckoSkyline,IOPS_278,2208,0.0
earthgeckoSkyline,IOPS_278,2209,0.0
earthgeckoSkyline,IOPS_278,2210,0.0
earthgeckoSkyline,IOPS_278,2211,0.0
earthgeckoSkyline,IOPS_278,2212,0.0
earthgeckoSkyline,IOPS_278,2213,0.0
earthgeckoSkyline,IOPS_278,2214,0.0
earthgeckoSkyline,IOPS_278,2215,0.0
earthgeckoSkyline,IOPS_278,2216,0.0
earthgeckoSkyline,IOPS_278,2217,0.0
earthgeckoSkyline,IOPS_278,2218,0.0
earthgeckoSkyline,IOPS_278,2219,0.0
earthgeckoSkyline,IOPS_278,2220,0.0
earthgeckoSkyline,IOPS_278,2221,0.0
earthgeckoSkyline,IOPS_278,2222,0.0
earthgeckoSkyline,IOPS_278,2223,0.0
earthgeckoSkyline,IOPS_278,2224,0.0
earthgeckoSkyline,IOPS_278,2225,0.0
earthgeckoSkyline,IOPS_278,2226,0.0
earthgeckoSkyline,IOPS_278,2227,0.0
earthgeckoSkyline,IOPS_278,2228,0.0
earthgeckoSkyline,IOPS_278,2229,0.0
earthgeckoSkyline,IOPS_278,2230,0.0
earthgeckoSkyline,IOPS_278,2231,0.0
earthgeckoSkyline,IOPS_278,2232,0.0
earthgeckoSkyline,IOPS_278,2233,0.0
earthgeckoSkyline,IOPS_278,2234,0.0
earthgeckoSkyline,IOPS_278,2235,0.0
earthgeckoSkyline,IOPS_278,2236,0.0
earthgeckoSkyline,IOPS_278,2237,0.0
earthgeckoSkyline,IOPS_278,2238,0.0
earthgeckoSkyline,IOPS_278,2239,0.0
earthgeckoSkyline,IOPS_278,2240,0.0
earthgeckoSkyline,IOPS_278,2241,0.0
earthgeckoSkyline,IOPS_278,2242,0.0
earthgeckoSkyline,IOPS_278,2243,0.0
earthgeckoSkyline,IOPS_278,2244,0.0
earthgeckoSkyline,IOPS_278,2245,0.0
earthgeckoSkyline,IOPS_278,2246,0.0
earthgeckoSkyline,IOPS_278,2247,0.0
earthgeckoSkyline,IOPS_278,2248,0.0
earthgeckoSkyline,IOPS_278,2249,0.0
earthgeckoSkyline,IOPS_278,2250,0.0
earthgeckoSkyline,IOPS_278,2251,0.0
earthgeckoSkyline,IOPS_278,2252,0.0
earthgeckoSkyline,IOPS_278,2253,0.0
earthgeckoSkyline,IOPS_278,2254,0.0
earthgeckoSkyline,IOPS_278,2255,0.0
earthgeckoSkyline,IOPS_278,2256,0.0
earthgeckoSkyline,IOPS_278,2257,0.0
earthgeckoSkyline,IOPS_278,2258,0.0
earthgeckoSkyline,IOPS_278,2259,0.0
earthgeckoSkyline,IOPS_278,2260,0.0
earthgeckoSkyline,IOPS_278,2261,0.0
earthgeckoSkyline,IOPS_278,2262,0.0
earthgeckoSkyline,IOPS_278,2263,0.0
earthgeckoSkyline,IOPS_278,2264,0.0
earthgeckoSkyline,IOPS_278,2265,0.0
earthgeckoSkyline,IOPS_278,2266,0.0
earthgeckoSkyline,IOPS_278,2267,0.0
earthgeckoSkyline,IOPS_278,2268,0.0
earthgeckoSkyline,IOPS_278,2269,0.0
earthgeckoSkyline,IOPS_278,2270,0.0
earthgeckoSkyline,IOPS_278,2271,0.0
earthgeckoSkyline,IOPS_278,2272,0.0
earthgeckoSkyline,IOPS_278,2273,0.0
earthgeckoSkyline,IOPS_278,2274,0.0
earthgeckoSkyline,IOPS_278,2275,0.0
earthgeckoSkyline,IOPS_278,2276,0.0
earthgeckoSkyline,IOPS_278,2277,0.0
earthgeckoSkyline,IOPS_278,2278,0.0
