algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_63_data,424,0.7776113690491422
windowedGaussian,Yahoo_A1real_63_data,425,0.9335951718747989
windowedGaussian,Yahoo_A1real_63_data,426,0.5870664201730982
windowedGaussian,Yahoo_A1real_63_data,427,0.839096498328177
windowedGaussian,Yahoo_A1real_63_data,428,0.9186396607537719
windowedGaussian,Yahoo_A1real_63_data,429,0.6014079906942853
windowedGaussian,Yahoo_A1real_63_data,430,0.5964279499655981
windowedGaussian,Yahoo_A1real_63_data,431,0.7757020524992667
windowedGaussian,Yahoo_A1real_63_data,432,0.9013669607363267
windowedGaussian,Yahoo_A1real_63_data,433,0.8561525965610983
windowedGaussian,Yahoo_A1real_63_data,434,0.6073055445310505
windowedGaussian,Yahoo_A1real_63_data,435,0.7254883085764443
windowedGaussian,Yahoo_A1real_63_data,436,0.68208624406657
windowedGaussian,Yahoo_A1real_63_data,437,0.6042503757883217
windowedGaussian,Yahoo_A1real_63_data,438,0.7121349748098125
windowedGaussian,Yahoo_A1real_63_data,439,0.8524347143090016
windowedGaussian,Yahoo_A1real_63_data,440,0.6386953159114058
windowedGaussian,Yahoo_A1real_63_data,441,0.7055435884460354
windowedGaussian,Yahoo_A1real_63_data,442,0.9833189108418899
windowedGaussian,Yahoo_A1real_63_data,443,0.7447595176400861
windowedGaussian,Yahoo_A1real_63_data,444,0.7486879167085486
windowedGaussian,Yahoo_A1real_63_data,445,0.5074360850553921
windowedGaussian,Yahoo_A1real_63_data,446,0.9350219232130986
windowedGaussian,Yahoo_A1real_63_data,447,0.5623198000086274
windowedGaussian,Yahoo_A1real_63_data,448,0.6560281428038861
windowedGaussian,Yahoo_A1real_63_data,449,0.8700587856273057
windowedGaussian,Yahoo_A1real_63_data,450,0.7025825965191688
windowedGaussian,Yahoo_A1real_63_data,451,0.6567326526073052
windowedGaussian,Yahoo_A1real_63_data,452,0.8434082626564793
windowedGaussian,Yahoo_A1real_63_data,453,0.8391203660080597
windowedGaussian,Yahoo_A1real_63_data,454,0.7257150482139262
windowedGaussian,Yahoo_A1real_63_data,455,0.8917902585806062
windowedGaussian,Yahoo_A1real_63_data,456,0.8577572250140246
windowedGaussian,Yahoo_A1real_63_data,457,0.72809506019267
windowedGaussian,Yahoo_A1real_63_data,458,0.5041168178562196
windowedGaussian,Yahoo_A1real_63_data,459,0.7075654429350171
windowedGaussian,Yahoo_A1real_63_data,460,0.6270857444134369
windowedGaussian,Yahoo_A1real_63_data,461,0.6859748253155711
windowedGaussian,Yahoo_A1real_63_data,462,0.9086849784522752
windowedGaussian,Yahoo_A1real_63_data,463,0.9229334670240318
windowedGaussian,Yahoo_A1real_63_data,464,0.5985300703815035
windowedGaussian,Yahoo_A1real_63_data,465,0.6715738611158483
windowedGaussian,Yahoo_A1real_63_data,466,0.8850637895048054
windowedGaussian,Yahoo_A1real_63_data,467,0.9779110161316491
windowedGaussian,Yahoo_A1real_63_data,468,0.6974121681112703
windowedGaussian,Yahoo_A1real_63_data,469,0.8123290783882097
windowedGaussian,Yahoo_A1real_63_data,470,0.5212091664655232
windowedGaussian,Yahoo_A1real_63_data,471,0.5111026928661027
windowedGaussian,Yahoo_A1real_63_data,472,0.6157623749173488
windowedGaussian,Yahoo_A1real_63_data,473,0.9836701149767777
windowedGaussian,Yahoo_A1real_63_data,474,0.7949152590455401
windowedGaussian,Yahoo_A1real_63_data,475,0.8803591520149876
windowedGaussian,Yahoo_A1real_63_data,476,0.9461255383381437
windowedGaussian,Yahoo_A1real_63_data,477,0.5051895740099508
windowedGaussian,Yahoo_A1real_63_data,478,0.5016292394852906
windowedGaussian,Yahoo_A1real_63_data,479,0.7581602921185332
windowedGaussian,Yahoo_A1real_63_data,480,0.803806120189008
windowedGaussian,Yahoo_A1real_63_data,481,0.5492762316312204
windowedGaussian,Yahoo_A1real_63_data,482,0.9476714276527147
windowedGaussian,Yahoo_A1real_63_data,483,0.7483042663812982
windowedGaussian,Yahoo_A1real_63_data,484,0.7860843621807179
windowedGaussian,Yahoo_A1real_63_data,485,0.5537071855112637
windowedGaussian,Yahoo_A1real_63_data,486,0.5961733705886512
windowedGaussian,Yahoo_A1real_63_data,487,0.9728884123782915
windowedGaussian,Yahoo_A1real_63_data,488,0.7168532678088889
windowedGaussian,Yahoo_A1real_63_data,489,0.533277415189962
windowedGaussian,Yahoo_A1real_63_data,490,0.6484222750388966
windowedGaussian,Yahoo_A1real_63_data,491,0.7511927457091695
windowedGaussian,Yahoo_A1real_63_data,492,0.8996565666746613
windowedGaussian,Yahoo_A1real_63_data,493,0.7248600264625231
windowedGaussian,Yahoo_A1real_63_data,494,0.5660858314424654
windowedGaussian,Yahoo_A1real_63_data,495,0.54841848665573
windowedGaussian,Yahoo_A1real_63_data,496,0.9825880456753321
windowedGaussian,Yahoo_A1real_63_data,497,0.7248728009564157
windowedGaussian,Yahoo_A1real_63_data,498,0.6669733540195262
windowedGaussian,Yahoo_A1real_63_data,499,0.8414256022244393
windowedGaussian,Yahoo_A1real_63_data,500,0.6166123025446918
windowedGaussian,Yahoo_A1real_63_data,501,0.7489500135983362
windowedGaussian,Yahoo_A1real_63_data,502,0.6822668925052155
windowedGaussian,Yahoo_A1real_63_data,503,0.724247588260557
windowedGaussian,Yahoo_A1real_63_data,504,0.6101349172401537
windowedGaussian,Yahoo_A1real_63_data,505,0.6083202947577967
windowedGaussian,Yahoo_A1real_63_data,506,0.761715614055396
windowedGaussian,Yahoo_A1real_63_data,507,0.7137852075137756
windowedGaussian,Yahoo_A1real_63_data,508,0.9748557925458835
windowedGaussian,Yahoo_A1real_63_data,509,0.8402945254510837
windowedGaussian,Yahoo_A1real_63_data,510,0.8187532139032919
windowedGaussian,Yahoo_A1real_63_data,511,0.7511416566156255
windowedGaussian,Yahoo_A1real_63_data,512,0.8120963004767512
windowedGaussian,Yahoo_A1real_63_data,513,0.7653369703339826
windowedGaussian,Yahoo_A1real_63_data,514,0.6543988767092502
windowedGaussian,Yahoo_A1real_63_data,515,0.7596919329167684
windowedGaussian,Yahoo_A1real_63_data,516,0.9218268942600253
windowedGaussian,Yahoo_A1real_63_data,517,0.6934864027001891
windowedGaussian,Yahoo_A1real_63_data,518,0.5251317993133997
windowedGaussian,Yahoo_A1real_63_data,519,0.8835968920227222
windowedGaussian,Yahoo_A1real_63_data,520,0.5082063336509443
windowedGaussian,Yahoo_A1real_63_data,521,0.9535348538397038
windowedGaussian,Yahoo_A1real_63_data,522,0.7043298881166645
windowedGaussian,Yahoo_A1real_63_data,523,0.6098598156234095
windowedGaussian,Yahoo_A1real_63_data,524,0.7824756323929634
windowedGaussian,Yahoo_A1real_63_data,525,0.8470233440001804
windowedGaussian,Yahoo_A1real_63_data,526,0.6285841072776508
windowedGaussian,Yahoo_A1real_63_data,527,0.6963547964345183
windowedGaussian,Yahoo_A1real_63_data,528,0.9686164988153125
windowedGaussian,Yahoo_A1real_63_data,529,0.7311676205656863
windowedGaussian,Yahoo_A1real_63_data,530,0.719925120969582
windowedGaussian,Yahoo_A1real_63_data,531,0.8026675097587339
windowedGaussian,Yahoo_A1real_63_data,532,0.657386115453684
windowedGaussian,Yahoo_A1real_63_data,533,0.6361043208993626
windowedGaussian,Yahoo_A1real_63_data,534,0.8598350934544823
windowedGaussian,Yahoo_A1real_63_data,535,0.865313478931941
windowedGaussian,Yahoo_A1real_63_data,536,0.6898095330256019
windowedGaussian,Yahoo_A1real_63_data,537,0.69159508506802
windowedGaussian,Yahoo_A1real_63_data,538,0.7311805009898864
windowedGaussian,Yahoo_A1real_63_data,539,0.8906974373604959
windowedGaussian,Yahoo_A1real_63_data,540,0.6133987418827495
windowedGaussian,Yahoo_A1real_63_data,541,0.8962019071358365
windowedGaussian,Yahoo_A1real_63_data,542,0.5194823389490164
windowedGaussian,Yahoo_A1real_63_data,543,0.7393446441711192
windowedGaussian,Yahoo_A1real_63_data,544,0.5944016805307435
windowedGaussian,Yahoo_A1real_63_data,545,0.8996606348099421
windowedGaussian,Yahoo_A1real_63_data,546,0.6195786478547863
windowedGaussian,Yahoo_A1real_63_data,547,0.6906358293516288
windowedGaussian,Yahoo_A1real_63_data,548,0.8069738112104585
windowedGaussian,Yahoo_A1real_63_data,549,0.5967809403568969
windowedGaussian,Yahoo_A1real_63_data,550,0.7889256344963035
windowedGaussian,Yahoo_A1real_63_data,551,0.7615177474089752
windowedGaussian,Yahoo_A1real_63_data,552,0.6664936334511247
windowedGaussian,Yahoo_A1real_63_data,553,0.7117485599623017
windowedGaussian,Yahoo_A1real_63_data,554,0.6733420229070006
windowedGaussian,Yahoo_A1real_63_data,555,0.94036192750499
windowedGaussian,Yahoo_A1real_63_data,556,0.8488299772989336
windowedGaussian,Yahoo_A1real_63_data,557,0.7621562505681997
windowedGaussian,Yahoo_A1real_63_data,558,0.6110901193170415
windowedGaussian,Yahoo_A1real_63_data,559,0.8224767611416968
windowedGaussian,Yahoo_A1real_63_data,560,0.648738996245911
windowedGaussian,Yahoo_A1real_63_data,561,0.9805654312567967
windowedGaussian,Yahoo_A1real_63_data,562,0.6221596121915473
windowedGaussian,Yahoo_A1real_63_data,563,0.8164467390627657
windowedGaussian,Yahoo_A1real_63_data,564,0.7854519133739776
windowedGaussian,Yahoo_A1real_63_data,565,0.8799213142586256
windowedGaussian,Yahoo_A1real_63_data,566,0.8391417144694839
windowedGaussian,Yahoo_A1real_63_data,567,0.8684705603794713
windowedGaussian,Yahoo_A1real_63_data,568,0.7058636368818112
windowedGaussian,Yahoo_A1real_63_data,569,0.7194985559094483
windowedGaussian,Yahoo_A1real_63_data,570,0.6575212465198104
windowedGaussian,Yahoo_A1real_63_data,571,0.5840830462340227
windowedGaussian,Yahoo_A1real_63_data,572,0.8275451127682922
windowedGaussian,Yahoo_A1real_63_data,573,0.9623990020482471
windowedGaussian,Yahoo_A1real_63_data,574,0.624575640400518
windowedGaussian,Yahoo_A1real_63_data,575,0.8527305456111574
windowedGaussian,Yahoo_A1real_63_data,576,0.9587027218234557
windowedGaussian,Yahoo_A1real_63_data,577,0.6868802820955788
windowedGaussian,Yahoo_A1real_63_data,578,0.9393803584354757
windowedGaussian,Yahoo_A1real_63_data,579,0.6604810688107003
windowedGaussian,Yahoo_A1real_63_data,580,0.8990518722087063
windowedGaussian,Yahoo_A1real_63_data,581,0.5914922989913951
windowedGaussian,Yahoo_A1real_63_data,582,0.509265390615302
windowedGaussian,Yahoo_A1real_63_data,583,0.5665751504996491
windowedGaussian,Yahoo_A1real_63_data,584,0.7676490625786381
windowedGaussian,Yahoo_A1real_63_data,585,0.564422789593872
windowedGaussian,Yahoo_A1real_63_data,586,0.9819810604285482
windowedGaussian,Yahoo_A1real_63_data,587,0.808119550128274
windowedGaussian,Yahoo_A1real_63_data,588,0.6324454645112608
windowedGaussian,Yahoo_A1real_63_data,589,0.7560206095793728
windowedGaussian,Yahoo_A1real_63_data,590,0.510115918862195
windowedGaussian,Yahoo_A1real_63_data,591,0.5109066484092109
windowedGaussian,Yahoo_A1real_63_data,592,0.9657539568933675
windowedGaussian,Yahoo_A1real_63_data,593,0.9885038814791194
windowedGaussian,Yahoo_A1real_63_data,594,0.7476663535126121
windowedGaussian,Yahoo_A1real_63_data,595,0.7110721431644597
windowedGaussian,Yahoo_A1real_63_data,596,0.7859321325570567
windowedGaussian,Yahoo_A1real_63_data,597,0.9118141340910934
windowedGaussian,Yahoo_A1real_63_data,598,0.9813324629542179
windowedGaussian,Yahoo_A1real_63_data,599,0.6069470233249763
windowedGaussian,Yahoo_A1real_63_data,600,0.9333491816762662
windowedGaussian,Yahoo_A1real_63_data,601,0.8973282401000087
windowedGaussian,Yahoo_A1real_63_data,602,0.8023749877074282
windowedGaussian,Yahoo_A1real_63_data,603,0.9475679545492608
windowedGaussian,Yahoo_A1real_63_data,604,0.638569110018807
windowedGaussian,Yahoo_A1real_63_data,605,0.6569039373290548
windowedGaussian,Yahoo_A1real_63_data,606,0.9464979483132463
windowedGaussian,Yahoo_A1real_63_data,607,0.9495539819787787
windowedGaussian,Yahoo_A1real_63_data,608,0.854884427308409
windowedGaussian,Yahoo_A1real_63_data,609,0.6901447962997015
windowedGaussian,Yahoo_A1real_63_data,610,0.6576896472219101
windowedGaussian,Yahoo_A1real_63_data,611,0.7186103763705305
windowedGaussian,Yahoo_A1real_63_data,612,0.7255853049751454
windowedGaussian,Yahoo_A1real_63_data,613,0.9574189375478276
windowedGaussian,Yahoo_A1real_63_data,614,0.6566107557103265
windowedGaussian,Yahoo_A1real_63_data,615,0.6481789863506585
windowedGaussian,Yahoo_A1real_63_data,616,0.7674212153960874
windowedGaussian,Yahoo_A1real_63_data,617,0.9645826533885116
windowedGaussian,Yahoo_A1real_63_data,618,0.7436696044884035
windowedGaussian,Yahoo_A1real_63_data,619,0.6517975465732385
windowedGaussian,Yahoo_A1real_63_data,620,0.9662140115019565
windowedGaussian,Yahoo_A1real_63_data,621,0.9883606045854542
windowedGaussian,Yahoo_A1real_63_data,622,0.9239809600373017
windowedGaussian,Yahoo_A1real_63_data,623,0.9413030974545135
windowedGaussian,Yahoo_A1real_63_data,624,0.5703293891349102
windowedGaussian,Yahoo_A1real_63_data,625,0.6681993263190737
windowedGaussian,Yahoo_A1real_63_data,626,0.5227530478869694
windowedGaussian,Yahoo_A1real_63_data,627,0.8818852307913027
windowedGaussian,Yahoo_A1real_63_data,628,0.569269476852292
windowedGaussian,Yahoo_A1real_63_data,629,0.623881324270048
windowedGaussian,Yahoo_A1real_63_data,630,0.754976057048367
windowedGaussian,Yahoo_A1real_63_data,631,0.7816567689357058
windowedGaussian,Yahoo_A1real_63_data,632,0.5253666069974378
windowedGaussian,Yahoo_A1real_63_data,633,0.9408029338410668
windowedGaussian,Yahoo_A1real_63_data,634,0.588172725933759
windowedGaussian,Yahoo_A1real_63_data,635,0.5495632928399976
windowedGaussian,Yahoo_A1real_63_data,636,0.6676736991617065
windowedGaussian,Yahoo_A1real_63_data,637,0.914358606384564
windowedGaussian,Yahoo_A1real_63_data,638,0.6506032105245131
windowedGaussian,Yahoo_A1real_63_data,639,0.6136867631282207
windowedGaussian,Yahoo_A1real_63_data,640,0.7810496098554714
windowedGaussian,Yahoo_A1real_63_data,641,0.9612682710165062
windowedGaussian,Yahoo_A1real_63_data,642,0.9931488933986928
windowedGaussian,Yahoo_A1real_63_data,643,0.645072212865562
windowedGaussian,Yahoo_A1real_63_data,644,0.617527951445104
windowedGaussian,Yahoo_A1real_63_data,645,0.8511735419994445
windowedGaussian,Yahoo_A1real_63_data,646,0.567398413324651
windowedGaussian,Yahoo_A1real_63_data,647,0.6302875231644908
windowedGaussian,Yahoo_A1real_63_data,648,0.9195869167305657
windowedGaussian,Yahoo_A1real_63_data,649,0.7163478709243802
windowedGaussian,Yahoo_A1real_63_data,650,0.5534669325960047
windowedGaussian,Yahoo_A1real_63_data,651,0.8965280346831798
windowedGaussian,Yahoo_A1real_63_data,652,0.6121517959811925
windowedGaussian,Yahoo_A1real_63_data,653,0.9075018822676802
windowedGaussian,Yahoo_A1real_63_data,654,0.9097705017536706
windowedGaussian,Yahoo_A1real_63_data,655,0.889055563977868
windowedGaussian,Yahoo_A1real_63_data,656,0.8894760847772769
windowedGaussian,Yahoo_A1real_63_data,657,0.8455836794212879
windowedGaussian,Yahoo_A1real_63_data,658,0.5603626527163406
windowedGaussian,Yahoo_A1real_63_data,659,0.6427944589513943
windowedGaussian,Yahoo_A1real_63_data,660,0.6020028881853758
windowedGaussian,Yahoo_A1real_63_data,661,0.5465280335198783
windowedGaussian,Yahoo_A1real_63_data,662,0.997613232062048
windowedGaussian,Yahoo_A1real_63_data,663,0.6722529412545932
windowedGaussian,Yahoo_A1real_63_data,664,0.5133644273669387
windowedGaussian,Yahoo_A1real_63_data,665,0.8990787529497911
windowedGaussian,Yahoo_A1real_63_data,666,0.5121040057214838
windowedGaussian,Yahoo_A1real_63_data,667,0.6226474614929656
windowedGaussian,Yahoo_A1real_63_data,668,0.683366008879826
windowedGaussian,Yahoo_A1real_63_data,669,0.8852952569475263
windowedGaussian,Yahoo_A1real_63_data,670,0.6241038404625956
windowedGaussian,Yahoo_A1real_63_data,671,0.5929071475663371
windowedGaussian,Yahoo_A1real_63_data,672,0.6724408707091623
windowedGaussian,Yahoo_A1real_63_data,673,0.6943865891648189
windowedGaussian,Yahoo_A1real_63_data,674,0.5110880809120283
windowedGaussian,Yahoo_A1real_63_data,675,0.8993965408816638
windowedGaussian,Yahoo_A1real_63_data,676,0.90684050118633
windowedGaussian,Yahoo_A1real_63_data,677,0.639146852647835
windowedGaussian,Yahoo_A1real_63_data,678,0.9370135735487544
windowedGaussian,Yahoo_A1real_63_data,679,0.8571122997011206
windowedGaussian,Yahoo_A1real_63_data,680,0.8707084006395469
windowedGaussian,Yahoo_A1real_63_data,681,0.8671692496367657
windowedGaussian,Yahoo_A1real_63_data,682,0.6533237548981202
windowedGaussian,Yahoo_A1real_63_data,683,0.6297979636413151
windowedGaussian,Yahoo_A1real_63_data,684,0.595939259564995
windowedGaussian,Yahoo_A1real_63_data,685,0.7834053560979315
windowedGaussian,Yahoo_A1real_63_data,686,0.9131728570240706
windowedGaussian,Yahoo_A1real_63_data,687,0.7060118315897685
windowedGaussian,Yahoo_A1real_63_data,688,0.8863345412194656
windowedGaussian,Yahoo_A1real_63_data,689,0.6973900585242645
windowedGaussian,Yahoo_A1real_63_data,690,0.9834983285366947
windowedGaussian,Yahoo_A1real_63_data,691,0.9926375552590005
windowedGaussian,Yahoo_A1real_63_data,692,0.8338864597516937
windowedGaussian,Yahoo_A1real_63_data,693,0.7340488929516851
windowedGaussian,Yahoo_A1real_63_data,694,0.9225902820170085
windowedGaussian,Yahoo_A1real_63_data,695,0.8394368592744514
windowedGaussian,Yahoo_A1real_63_data,696,0.7189472565142938
windowedGaussian,Yahoo_A1real_63_data,697,0.8269474648045873
windowedGaussian,Yahoo_A1real_63_data,698,0.9540606057381302
windowedGaussian,Yahoo_A1real_63_data,699,0.9827067309251264
windowedGaussian,Yahoo_A1real_63_data,700,0.8640892076325386
windowedGaussian,Yahoo_A1real_63_data,701,0.9051947446704426
windowedGaussian,Yahoo_A1real_63_data,702,0.6353869545487554
windowedGaussian,Yahoo_A1real_63_data,703,0.5347171873359726
windowedGaussian,Yahoo_A1real_63_data,704,0.8052504124992197
windowedGaussian,Yahoo_A1real_63_data,705,0.6636251555429263
windowedGaussian,Yahoo_A1real_63_data,706,0.9931996016441236
windowedGaussian,Yahoo_A1real_63_data,707,0.8725499500155168
windowedGaussian,Yahoo_A1real_63_data,708,0.8793795945297341
windowedGaussian,Yahoo_A1real_63_data,709,0.6033950987430738
windowedGaussian,Yahoo_A1real_63_data,710,0.9848796163797962
windowedGaussian,Yahoo_A1real_63_data,711,0.9610659876972538
windowedGaussian,Yahoo_A1real_63_data,712,0.7938282770983166
windowedGaussian,Yahoo_A1real_63_data,713,0.9745545348310768
windowedGaussian,Yahoo_A1real_63_data,714,0.6460690097338995
windowedGaussian,Yahoo_A1real_63_data,715,0.6820469836007146
windowedGaussian,Yahoo_A1real_63_data,716,0.5994203883888178
windowedGaussian,Yahoo_A1real_63_data,717,0.9421404301300942
windowedGaussian,Yahoo_A1real_63_data,718,0.9791033822645152
windowedGaussian,Yahoo_A1real_63_data,719,0.99654863309872
windowedGaussian,Yahoo_A1real_63_data,720,0.541965384940913
windowedGaussian,Yahoo_A1real_63_data,721,0.9380183759830001
windowedGaussian,Yahoo_A1real_63_data,722,0.6155886247445534
windowedGaussian,Yahoo_A1real_63_data,723,0.78349226068723
windowedGaussian,Yahoo_A1real_63_data,724,0.6887730492404395
windowedGaussian,Yahoo_A1real_63_data,725,0.8855107875418872
windowedGaussian,Yahoo_A1real_63_data,726,0.9424590125819221
windowedGaussian,Yahoo_A1real_63_data,727,0.6496808898321408
windowedGaussian,Yahoo_A1real_63_data,728,0.5541256867029832
windowedGaussian,Yahoo_A1real_63_data,729,0.6561544687748772
windowedGaussian,Yahoo_A1real_63_data,730,0.9770193255373414
windowedGaussian,Yahoo_A1real_63_data,731,0.7193225769983147
windowedGaussian,Yahoo_A1real_63_data,732,0.565635563994492
windowedGaussian,Yahoo_A1real_63_data,733,0.9194969522045566
windowedGaussian,Yahoo_A1real_63_data,734,0.6368126396147363
windowedGaussian,Yahoo_A1real_63_data,735,0.753695940977219
windowedGaussian,Yahoo_A1real_63_data,736,0.9412044783031099
windowedGaussian,Yahoo_A1real_63_data,737,0.9149353735485776
windowedGaussian,Yahoo_A1real_63_data,738,0.9432943483779883
windowedGaussian,Yahoo_A1real_63_data,739,0.824309981702824
windowedGaussian,Yahoo_A1real_63_data,740,0.7428147938555051
windowedGaussian,Yahoo_A1real_63_data,741,0.9083993601166797
windowedGaussian,Yahoo_A1real_63_data,742,0.5037880986904759
windowedGaussian,Yahoo_A1real_63_data,743,0.5802343666884591
windowedGaussian,Yahoo_A1real_63_data,744,0.8847862583909611
windowedGaussian,Yahoo_A1real_63_data,745,0.7039542494947653
windowedGaussian,Yahoo_A1real_63_data,746,0.8484713484104559
windowedGaussian,Yahoo_A1real_63_data,747,0.6232867547607643
windowedGaussian,Yahoo_A1real_63_data,748,0.7170494129897903
windowedGaussian,Yahoo_A1real_63_data,749,0.7376766129958081
windowedGaussian,Yahoo_A1real_63_data,750,0.9672693790349047
windowedGaussian,Yahoo_A1real_63_data,751,0.6749967180211333
windowedGaussian,Yahoo_A1real_63_data,752,0.7506734216168045
windowedGaussian,Yahoo_A1real_63_data,753,0.5678034351080226
windowedGaussian,Yahoo_A1real_63_data,754,0.9579481837948477
windowedGaussian,Yahoo_A1real_63_data,755,0.6366914045375844
windowedGaussian,Yahoo_A1real_63_data,756,0.9262884023165919
windowedGaussian,Yahoo_A1real_63_data,757,0.697026181096182
windowedGaussian,Yahoo_A1real_63_data,758,0.8148498160883492
windowedGaussian,Yahoo_A1real_63_data,759,0.5361900857800032
windowedGaussian,Yahoo_A1real_63_data,760,0.93299969355502
windowedGaussian,Yahoo_A1real_63_data,761,0.924979928514919
windowedGaussian,Yahoo_A1real_63_data,762,0.6315595219053822
windowedGaussian,Yahoo_A1real_63_data,763,0.8314091387823489
windowedGaussian,Yahoo_A1real_63_data,764,0.8104780074349972
windowedGaussian,Yahoo_A1real_63_data,765,0.7376119713586148
windowedGaussian,Yahoo_A1real_63_data,766,0.8804552002592992
windowedGaussian,Yahoo_A1real_63_data,767,0.5221950162668562
windowedGaussian,Yahoo_A1real_63_data,768,0.820113021363519
windowedGaussian,Yahoo_A1real_63_data,769,0.8727493428399291
windowedGaussian,Yahoo_A1real_63_data,770,0.6254840162361405
windowedGaussian,Yahoo_A1real_63_data,771,0.5962607377497127
windowedGaussian,Yahoo_A1real_63_data,772,0.7416757526970706
windowedGaussian,Yahoo_A1real_63_data,773,0.7362481173789357
windowedGaussian,Yahoo_A1real_63_data,774,0.9870867019132039
windowedGaussian,Yahoo_A1real_63_data,775,0.8280463080714462
windowedGaussian,Yahoo_A1real_63_data,776,0.636103003661286
windowedGaussian,Yahoo_A1real_63_data,777,0.667792410763833
windowedGaussian,Yahoo_A1real_63_data,778,0.8072632593418848
windowedGaussian,Yahoo_A1real_63_data,779,0.9539743952223497
windowedGaussian,Yahoo_A1real_63_data,780,0.6408618515446267
windowedGaussian,Yahoo_A1real_63_data,781,0.8584529547412243
windowedGaussian,Yahoo_A1real_63_data,782,0.8728229856681936
windowedGaussian,Yahoo_A1real_63_data,783,0.9935952827392546
windowedGaussian,Yahoo_A1real_63_data,784,0.5071711382511155
windowedGaussian,Yahoo_A1real_63_data,785,0.8613595172780021
windowedGaussian,Yahoo_A1real_63_data,786,0.8726158731280893
windowedGaussian,Yahoo_A1real_63_data,787,0.6189339827287744
windowedGaussian,Yahoo_A1real_63_data,788,0.8321098339092015
windowedGaussian,Yahoo_A1real_63_data,789,0.9486918522424684
windowedGaussian,Yahoo_A1real_63_data,790,0.8997683746836769
windowedGaussian,Yahoo_A1real_63_data,791,0.6451550470146583
windowedGaussian,Yahoo_A1real_63_data,792,0.6184217469674362
windowedGaussian,Yahoo_A1real_63_data,793,0.959154829426342
windowedGaussian,Yahoo_A1real_63_data,794,0.8766244641966474
windowedGaussian,Yahoo_A1real_63_data,795,0.5546115966177827
windowedGaussian,Yahoo_A1real_63_data,796,0.6269617641413525
windowedGaussian,Yahoo_A1real_63_data,797,0.9452105850172202
windowedGaussian,Yahoo_A1real_63_data,798,0.6961394089279549
windowedGaussian,Yahoo_A1real_63_data,799,0.9472488052942688
windowedGaussian,Yahoo_A1real_63_data,800,0.5631236942559008
windowedGaussian,Yahoo_A1real_63_data,801,0.5478372708431701
windowedGaussian,Yahoo_A1real_63_data,802,0.638793676972673
windowedGaussian,Yahoo_A1real_63_data,803,0.9788537752016122
windowedGaussian,Yahoo_A1real_63_data,804,0.5239318437229029
windowedGaussian,Yahoo_A1real_63_data,805,0.941722394975081
windowedGaussian,Yahoo_A1real_63_data,806,0.9919968884199161
windowedGaussian,Yahoo_A1real_63_data,807,0.5225360628580233
windowedGaussian,Yahoo_A1real_63_data,808,0.8693639283880368
windowedGaussian,Yahoo_A1real_63_data,809,0.5721498490318875
windowedGaussian,Yahoo_A1real_63_data,810,0.6876522199162476
windowedGaussian,Yahoo_A1real_63_data,811,0.729900299483047
windowedGaussian,Yahoo_A1real_63_data,812,0.818569987706076
windowedGaussian,Yahoo_A1real_63_data,813,0.9833017862754879
windowedGaussian,Yahoo_A1real_63_data,814,0.6647349862564962
windowedGaussian,Yahoo_A1real_63_data,815,0.8469798579847332
windowedGaussian,Yahoo_A1real_63_data,816,0.8071550090004245
windowedGaussian,Yahoo_A1real_63_data,817,0.9456556982477642
windowedGaussian,Yahoo_A1real_63_data,818,0.9125108699377765
windowedGaussian,Yahoo_A1real_63_data,819,0.5770701341144052
windowedGaussian,Yahoo_A1real_63_data,820,0.7760604767021098
windowedGaussian,Yahoo_A1real_63_data,821,0.8772955453448507
windowedGaussian,Yahoo_A1real_63_data,822,0.799367256847948
windowedGaussian,Yahoo_A1real_63_data,823,0.9051772921308233
windowedGaussian,Yahoo_A1real_63_data,824,0.8598545969759953
windowedGaussian,Yahoo_A1real_63_data,825,0.875263951105148
windowedGaussian,Yahoo_A1real_63_data,826,0.9035147868342028
windowedGaussian,Yahoo_A1real_63_data,827,0.6872396894275004
windowedGaussian,Yahoo_A1real_63_data,828,0.7685640435160054
windowedGaussian,Yahoo_A1real_63_data,829,0.7158152592226275
windowedGaussian,Yahoo_A1real_63_data,830,0.8461372315764809
windowedGaussian,Yahoo_A1real_63_data,831,0.9665793325133155
windowedGaussian,Yahoo_A1real_63_data,832,0.5442150761463191
windowedGaussian,Yahoo_A1real_63_data,833,0.9296971883465821
windowedGaussian,Yahoo_A1real_63_data,834,0.5560595093787108
windowedGaussian,Yahoo_A1real_63_data,835,0.7966785100932835
windowedGaussian,Yahoo_A1real_63_data,836,0.8783479050590962
windowedGaussian,Yahoo_A1real_63_data,837,0.7750337256971535
windowedGaussian,Yahoo_A1real_63_data,838,0.9668007499720236
windowedGaussian,Yahoo_A1real_63_data,839,0.7970791687829311
windowedGaussian,Yahoo_A1real_63_data,840,0.643955185244645
windowedGaussian,Yahoo_A1real_63_data,841,0.5931455101960924
windowedGaussian,Yahoo_A1real_63_data,842,0.815708119006258
windowedGaussian,Yahoo_A1real_63_data,843,0.9292853990991846
windowedGaussian,Yahoo_A1real_63_data,844,0.7253441619096131
windowedGaussian,Yahoo_A1real_63_data,845,0.5095631856612055
windowedGaussian,Yahoo_A1real_63_data,846,0.6971830593582489
windowedGaussian,Yahoo_A1real_63_data,847,0.9350870165831567
windowedGaussian,Yahoo_A1real_63_data,848,0.9660293512966924
