algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_283,1927,0.03477088399019479
echoStateNetwork,IOPS_283,1928,0.00010619477944562306
echoStateNetwork,IOPS_283,1929,0.06300632429702069
echoStateNetwork,IOPS_283,1930,0.19093400453802756
echoStateNetwork,IOPS_283,1931,0.347544583671735
echoStateNetwork,IOPS_283,1932,0.10405864277775467
echoStateNetwork,IOPS_283,1933,0.17012769803170225
echoStateNetwork,IOPS_283,1934,0.003764249426802202
echoStateNetwork,IOPS_283,1935,0.0700685864774484
echoStateNetwork,IOPS_283,1936,0.17706180364377522
echoStateNetwork,IOPS_283,1937,0.9328414000670671
echoStateNetwork,IOPS_283,1938,0.39589905343384735
echoStateNetwork,IOPS_283,1939,0.06783103822038017
echoStateNetwork,IOPS_283,1940,0.20111308241982784
echoStateNetwork,IOPS_283,1941,0.22241824511158748
echoStateNetwork,IOPS_283,1942,0.1665596579327312
echoStateNetwork,IOPS_283,1943,0.05145399117313432
echoStateNetwork,IOPS_283,1944,0.2360735637234872
echoStateNetwork,IOPS_283,1945,0.3106520326184572
echoStateNetwork,IOPS_283,1946,0.3294137224525755
echoStateNetwork,IOPS_283,1947,0.23189860610642477
echoStateNetwork,IOPS_283,1948,0.5754719806673796
echoStateNetwork,IOPS_283,1949,0.36250375704849214
echoStateNetwork,IOPS_283,1950,0.3212068827920216
echoStateNetwork,IOPS_283,1951,0.09084199476940469
echoStateNetwork,IOPS_283,1952,0.15041437725427553
echoStateNetwork,IOPS_283,1953,0.04661233648850571
echoStateNetwork,IOPS_283,1954,0.02145817629446589
echoStateNetwork,IOPS_283,1955,0.1793245953711361
echoStateNetwork,IOPS_283,1956,0.06982504961993197
echoStateNetwork,IOPS_283,1957,0.41666229981094294
echoStateNetwork,IOPS_283,1958,0.3007880083933002
echoStateNetwork,IOPS_283,1959,0.16856283197510236
echoStateNetwork,IOPS_283,1960,0.04406274962523471
echoStateNetwork,IOPS_283,1961,0.2432578837064534
echoStateNetwork,IOPS_283,1962,0.11855098551293852
echoStateNetwork,IOPS_283,1963,0.3835809813239992
echoStateNetwork,IOPS_283,1964,0.3642189769180393
echoStateNetwork,IOPS_283,1965,0.0058897225977613266
echoStateNetwork,IOPS_283,1966,0.2047477210738069
echoStateNetwork,IOPS_283,1967,0.23145494613025663
echoStateNetwork,IOPS_283,1968,2.4947145279674565e-05
echoStateNetwork,IOPS_283,1969,0.07300648720018044
echoStateNetwork,IOPS_283,1970,0.19527746606152252
echoStateNetwork,IOPS_283,1971,0.0029674761622728862
echoStateNetwork,IOPS_283,1972,0.052531040246548644
echoStateNetwork,IOPS_283,1973,0.21872952647226784
echoStateNetwork,IOPS_283,1974,0.13064705581645175
echoStateNetwork,IOPS_283,1975,0.08112260609230681
echoStateNetwork,IOPS_283,1976,0.006806889444346931
echoStateNetwork,IOPS_283,1977,0.2752226945933365
echoStateNetwork,IOPS_283,1978,0.07738408522474027
echoStateNetwork,IOPS_283,1979,0.0185171446340755
echoStateNetwork,IOPS_283,1980,0.07197522304544945
echoStateNetwork,IOPS_283,1981,0.38182292240008275
echoStateNetwork,IOPS_283,1982,0.01954687001143751
echoStateNetwork,IOPS_283,1983,0.018725446014065894
echoStateNetwork,IOPS_283,1984,0.060501692968830456
echoStateNetwork,IOPS_283,1985,0.013295188666158642
echoStateNetwork,IOPS_283,1986,0.00023322386174517984
echoStateNetwork,IOPS_283,1987,0.4345961979329702
echoStateNetwork,IOPS_283,1988,0.46809639753810817
echoStateNetwork,IOPS_283,1989,0.05293715218372874
echoStateNetwork,IOPS_283,1990,0.27911017806156524
echoStateNetwork,IOPS_283,1991,0.00851818607691035
echoStateNetwork,IOPS_283,1992,0.013422369483500063
echoStateNetwork,IOPS_283,1993,0.3533335153378686
echoStateNetwork,IOPS_283,1994,0.010598196414295158
echoStateNetwork,IOPS_283,1995,0.04362947716681065
echoStateNetwork,IOPS_283,1996,0.20135246259626938
echoStateNetwork,IOPS_283,1997,0.49914644360944627
echoStateNetwork,IOPS_283,1998,0.00026244142235598567
echoStateNetwork,IOPS_283,1999,0.1585416349872315
echoStateNetwork,IOPS_283,2000,0.03787089233359453
echoStateNetwork,IOPS_283,2001,0.003467824491264593
echoStateNetwork,IOPS_283,2002,0.055926445232332256
echoStateNetwork,IOPS_283,2003,0.003196369906211194
echoStateNetwork,IOPS_283,2004,0.019497561941669406
echoStateNetwork,IOPS_283,2005,0.28503254277666634
echoStateNetwork,IOPS_283,2006,0.05001518374403202
echoStateNetwork,IOPS_283,2007,0.14127748047209865
echoStateNetwork,IOPS_283,2008,0.34735261914530546
echoStateNetwork,IOPS_283,2009,0.040707305398627325
echoStateNetwork,IOPS_283,2010,0.2605859464420712
echoStateNetwork,IOPS_283,2011,0.4835021941053814
echoStateNetwork,IOPS_283,2012,0.08948293663579698
echoStateNetwork,IOPS_283,2013,0.4103345341856891
echoStateNetwork,IOPS_283,2014,0.003703004402797472
echoStateNetwork,IOPS_283,2015,0.10521590134365777
echoStateNetwork,IOPS_283,2016,0.001758633071486826
echoStateNetwork,IOPS_283,2017,0.016852845622716384
echoStateNetwork,IOPS_283,2018,0.22488066340604895
echoStateNetwork,IOPS_283,2019,0.10651005633652222
echoStateNetwork,IOPS_283,2020,0.030990634019275154
echoStateNetwork,IOPS_283,2021,0.4779246609723976
echoStateNetwork,IOPS_283,2022,0.032124079183516785
echoStateNetwork,IOPS_283,2023,0.40615822320377193
echoStateNetwork,IOPS_283,2024,0.0007646933148290902
echoStateNetwork,IOPS_283,2025,0.2597047969972792
echoStateNetwork,IOPS_283,2026,0.8283535999434578
echoStateNetwork,IOPS_283,2027,0.003631864787478123
echoStateNetwork,IOPS_283,2028,0.50133080065106
echoStateNetwork,IOPS_283,2029,0.6142262261625366
echoStateNetwork,IOPS_283,2030,0.5769948665916396
echoStateNetwork,IOPS_283,2031,6.609867430285021e-06
echoStateNetwork,IOPS_283,2032,0.4026190233503322
echoStateNetwork,IOPS_283,2033,0.5444010840979888
echoStateNetwork,IOPS_283,2034,0.09656778248217446
echoStateNetwork,IOPS_283,2035,0.02545557812771726
echoStateNetwork,IOPS_283,2036,0.796116970840023
echoStateNetwork,IOPS_283,2037,0.4308858212240587
echoStateNetwork,IOPS_283,2038,0.5665192624145434
echoStateNetwork,IOPS_283,2039,0.36684940715030534
echoStateNetwork,IOPS_283,2040,0.28832627030018654
echoStateNetwork,IOPS_283,2041,0.23343173080345314
echoStateNetwork,IOPS_283,2042,0.5616877164431107
echoStateNetwork,IOPS_283,2043,0.9328070551079157
echoStateNetwork,IOPS_283,2044,0.21233061767558536
echoStateNetwork,IOPS_283,2045,0.5876050615976215
echoStateNetwork,IOPS_283,2046,0.5946919164486194
echoStateNetwork,IOPS_283,2047,0.17503443357618587
echoStateNetwork,IOPS_283,2048,0.01471505375440052
echoStateNetwork,IOPS_283,2049,0.14467465741676167
echoStateNetwork,IOPS_283,2050,0.4270080464701952
echoStateNetwork,IOPS_283,2051,0.4743519524000671
echoStateNetwork,IOPS_283,2052,0.435902650581972
echoStateNetwork,IOPS_283,2053,0.5071002123190342
echoStateNetwork,IOPS_283,2054,0.6300811064025685
echoStateNetwork,IOPS_283,2055,0.021573023449612094
echoStateNetwork,IOPS_283,2056,0.3302063827074567
echoStateNetwork,IOPS_283,2057,0.0012252940244283916
echoStateNetwork,IOPS_283,2058,0.5305126692735179
echoStateNetwork,IOPS_283,2059,0.9026306368025936
echoStateNetwork,IOPS_283,2060,0.22278059641911374
echoStateNetwork,IOPS_283,2061,0.6180184203005208
echoStateNetwork,IOPS_283,2062,0.09773745144280366
echoStateNetwork,IOPS_283,2063,0.5728996880713428
echoStateNetwork,IOPS_283,2064,0.31161445943319643
echoStateNetwork,IOPS_283,2065,0.18980628456380022
echoStateNetwork,IOPS_283,2066,0.5437598420304803
echoStateNetwork,IOPS_283,2067,0.12645341449827452
echoStateNetwork,IOPS_283,2068,0.3332644502626899
echoStateNetwork,IOPS_283,2069,0.3268771109691532
echoStateNetwork,IOPS_283,2070,0.06432388726989802
echoStateNetwork,IOPS_283,2071,0.011155206975830834
echoStateNetwork,IOPS_283,2072,0.1722771765415675
echoStateNetwork,IOPS_283,2073,0.1107633688869516
echoStateNetwork,IOPS_283,2074,0.5150801963513224
echoStateNetwork,IOPS_283,2075,0.043903793170790406
echoStateNetwork,IOPS_283,2076,0.09682881112720676
echoStateNetwork,IOPS_283,2077,0.3447348239289536
echoStateNetwork,IOPS_283,2078,0.18876833095024115
echoStateNetwork,IOPS_283,2079,0.029029652960007257
echoStateNetwork,IOPS_283,2080,0.0038335189250348067
echoStateNetwork,IOPS_283,2081,0.8249744239057293
echoStateNetwork,IOPS_283,2082,0.5175373787723745
echoStateNetwork,IOPS_283,2083,0.35508351238869507
echoStateNetwork,IOPS_283,2084,0.20585478976069826
echoStateNetwork,IOPS_283,2085,0.3892711636221954
echoStateNetwork,IOPS_283,2086,0.40123175682156575
echoStateNetwork,IOPS_283,2087,0.07112572143397866
echoStateNetwork,IOPS_283,2088,0.27528405122002575
echoStateNetwork,IOPS_283,2089,0.1565524361936662
echoStateNetwork,IOPS_283,2090,0.00023735861797902214
echoStateNetwork,IOPS_283,2091,0.019258352764658926
echoStateNetwork,IOPS_283,2092,0.0037603374011382362
echoStateNetwork,IOPS_283,2093,0.02778486718679385
echoStateNetwork,IOPS_283,2094,0.3592150131172005
echoStateNetwork,IOPS_283,2095,0.31331419955765616
echoStateNetwork,IOPS_283,2096,0.09021754566335438
echoStateNetwork,IOPS_283,2097,0.2608008077492896
echoStateNetwork,IOPS_283,2098,0.4962754265901801
echoStateNetwork,IOPS_283,2099,0.4282541711240404
echoStateNetwork,IOPS_283,2100,0.11975244812757091
echoStateNetwork,IOPS_283,2101,0.500846054405977
echoStateNetwork,IOPS_283,2102,0.0005733971480609279
echoStateNetwork,IOPS_283,2103,0.09933459118949439
echoStateNetwork,IOPS_283,2104,0.03888532748477458
echoStateNetwork,IOPS_283,2105,0.47179397894603936
echoStateNetwork,IOPS_283,2106,0.019344683964890974
echoStateNetwork,IOPS_283,2107,0.1070467028086336
echoStateNetwork,IOPS_283,2108,0.39500409926838276
echoStateNetwork,IOPS_283,2109,0.25865515693857255
echoStateNetwork,IOPS_283,2110,0.003836981354969571
echoStateNetwork,IOPS_283,2111,0.9991128346019514
echoStateNetwork,IOPS_283,2112,0.018048193532190004
echoStateNetwork,IOPS_283,2113,0.6168176940212966
echoStateNetwork,IOPS_283,2114,0.1904659955710316
echoStateNetwork,IOPS_283,2115,0.2790265012022948
echoStateNetwork,IOPS_283,2116,0.2342077437140455
echoStateNetwork,IOPS_283,2117,0.0060135274311520215
echoStateNetwork,IOPS_283,2118,0.2184602179567322
echoStateNetwork,IOPS_283,2119,0.5922635495909847
echoStateNetwork,IOPS_283,2120,0.2349923283999621
echoStateNetwork,IOPS_283,2121,0.40291911830535676
echoStateNetwork,IOPS_283,2122,0.28957599193338224
echoStateNetwork,IOPS_283,2123,0.29387798373483465
echoStateNetwork,IOPS_283,2124,0.04180782726020027
echoStateNetwork,IOPS_283,2125,0.4301772201368701
echoStateNetwork,IOPS_283,2126,0.21284421186623226
echoStateNetwork,IOPS_283,2127,0.7165933528847097
echoStateNetwork,IOPS_283,2128,0.006706700801106136
echoStateNetwork,IOPS_283,2129,0.9243601480975938
echoStateNetwork,IOPS_283,2130,0.301049452586885
echoStateNetwork,IOPS_283,2131,0.15050815685657815
echoStateNetwork,IOPS_283,2132,0.420708644092162
echoStateNetwork,IOPS_283,2133,0.08618182786371298
echoStateNetwork,IOPS_283,2134,0.9775395799528532
echoStateNetwork,IOPS_283,2135,0.3921749833535372
echoStateNetwork,IOPS_283,2136,0.9852396660515822
echoStateNetwork,IOPS_283,2137,0.9849665875373029
echoStateNetwork,IOPS_283,2138,0.20259352857756796
echoStateNetwork,IOPS_283,2139,0.3368246438264868
echoStateNetwork,IOPS_283,2140,0.3642329363307292
echoStateNetwork,IOPS_283,2141,0.0014725801375312653
echoStateNetwork,IOPS_283,2142,0.8339994737316969
echoStateNetwork,IOPS_283,2143,0.1939576641681533
echoStateNetwork,IOPS_283,2144,0.2564422908729127
echoStateNetwork,IOPS_283,2145,0.06602515511870632
echoStateNetwork,IOPS_283,2146,0.337174615393674
echoStateNetwork,IOPS_283,2147,0.3643253187236227
echoStateNetwork,IOPS_283,2148,0.7608640031626072
echoStateNetwork,IOPS_283,2149,0.11722834204059396
echoStateNetwork,IOPS_283,2150,0.4240029953099079
echoStateNetwork,IOPS_283,2151,0.9900550110117816
echoStateNetwork,IOPS_283,2152,0.6703522066318754
echoStateNetwork,IOPS_283,2153,0.9982116968197767
echoStateNetwork,IOPS_283,2154,0.004896767980852035
echoStateNetwork,IOPS_283,2155,0.11867551225963713
echoStateNetwork,IOPS_283,2156,0.08153271521496641
echoStateNetwork,IOPS_283,2157,0.2050413652613321
echoStateNetwork,IOPS_283,2158,0.8918013060398478
echoStateNetwork,IOPS_283,2159,0.2402417444256315
echoStateNetwork,IOPS_283,2160,0.47935264642883224
echoStateNetwork,IOPS_283,2161,0.10928664381450903
echoStateNetwork,IOPS_283,2162,0.12070624435151356
echoStateNetwork,IOPS_283,2163,0.6197780052475417
echoStateNetwork,IOPS_283,2164,0.27692412103907205
echoStateNetwork,IOPS_283,2165,0.4619169766027048
echoStateNetwork,IOPS_283,2166,0.4327563576173803
echoStateNetwork,IOPS_283,2167,0.08185519626775206
echoStateNetwork,IOPS_283,2168,0.17458458107804775
echoStateNetwork,IOPS_283,2169,0.15406505013236083
echoStateNetwork,IOPS_283,2170,0.40237692326800534
echoStateNetwork,IOPS_283,2171,0.9321158115521749
echoStateNetwork,IOPS_283,2172,0.7468983809438421
echoStateNetwork,IOPS_283,2173,0.17477949635459478
echoStateNetwork,IOPS_283,2174,0.4497646209558571
echoStateNetwork,IOPS_283,2175,0.032420838440071265
echoStateNetwork,IOPS_283,2176,0.15983909182231892
echoStateNetwork,IOPS_283,2177,0.018078910323350073
echoStateNetwork,IOPS_283,2178,0.28141331489029553
echoStateNetwork,IOPS_283,2179,0.12978504940303692
echoStateNetwork,IOPS_283,2180,0.08991370077097272
echoStateNetwork,IOPS_283,2181,0.0005145908456579695
echoStateNetwork,IOPS_283,2182,0.005202026988737174
echoStateNetwork,IOPS_283,2183,0.2078591513933108
echoStateNetwork,IOPS_283,2184,0.0005409215220976149
echoStateNetwork,IOPS_283,2185,0.04025263263323131
echoStateNetwork,IOPS_283,2186,0.25179477512592796
echoStateNetwork,IOPS_283,2187,0.9675447324362304
echoStateNetwork,IOPS_283,2188,0.463329657482736
echoStateNetwork,IOPS_283,2189,0.1809989410033731
echoStateNetwork,IOPS_283,2190,0.2949945329475906
echoStateNetwork,IOPS_283,2191,0.3543321837474608
echoStateNetwork,IOPS_283,2192,0.9036366550101261
echoStateNetwork,IOPS_283,2193,0.7601902944782726
echoStateNetwork,IOPS_283,2194,0.2441332111764103
echoStateNetwork,IOPS_283,2195,0.03505197129746729
echoStateNetwork,IOPS_283,2196,0.37409883225859786
echoStateNetwork,IOPS_283,2197,0.1436355067167373
echoStateNetwork,IOPS_283,2198,0.12565587923360066
echoStateNetwork,IOPS_283,2199,0.0006283704999453521
echoStateNetwork,IOPS_283,2200,0.2484192240996893
echoStateNetwork,IOPS_283,2201,0.4474544777573678
echoStateNetwork,IOPS_283,2202,0.01573271367953677
echoStateNetwork,IOPS_283,2203,0.8190380886849236
echoStateNetwork,IOPS_283,2204,0.9117119790301585
echoStateNetwork,IOPS_283,2205,0.004224162831694356
echoStateNetwork,IOPS_283,2206,0.39288086251290955
echoStateNetwork,IOPS_283,2207,0.09664094363841558
echoStateNetwork,IOPS_283,2208,0.0383524832341996
echoStateNetwork,IOPS_283,2209,0.3996402446618458
echoStateNetwork,IOPS_283,2210,0.026375282487533513
echoStateNetwork,IOPS_283,2211,0.10440430995134597
echoStateNetwork,IOPS_283,2212,2.5263523056984205e-05
echoStateNetwork,IOPS_283,2213,0.243342158339802
echoStateNetwork,IOPS_283,2214,9.285319374385814e-06
echoStateNetwork,IOPS_283,2215,0.646802751522118
echoStateNetwork,IOPS_283,2216,0.2143887671496657
echoStateNetwork,IOPS_283,2217,0.0062845849840243995
echoStateNetwork,IOPS_283,2218,0.496985915671333
echoStateNetwork,IOPS_283,2219,0.16064461368468097
echoStateNetwork,IOPS_283,2220,0.0005601109852659825
echoStateNetwork,IOPS_283,2221,0.02594629352648936
echoStateNetwork,IOPS_283,2222,0.746537869800433
echoStateNetwork,IOPS_283,2223,0.055082886110552454
echoStateNetwork,IOPS_283,2224,0.48384986869641544
echoStateNetwork,IOPS_283,2225,0.836519021196024
echoStateNetwork,IOPS_283,2226,0.031678753679735716
echoStateNetwork,IOPS_283,2227,0.9775892038922811
echoStateNetwork,IOPS_283,2228,0.35966757978361297
echoStateNetwork,IOPS_283,2229,0.812865373822794
echoStateNetwork,IOPS_283,2230,0.0490131748761401
echoStateNetwork,IOPS_283,2231,0.732294045853896
echoStateNetwork,IOPS_283,2232,0.4019415429573405
echoStateNetwork,IOPS_283,2233,0.07097463667411419
echoStateNetwork,IOPS_283,2234,0.008138284562619447
echoStateNetwork,IOPS_283,2235,1.810049823203208e-05
echoStateNetwork,IOPS_283,2236,0.11754212289783073
echoStateNetwork,IOPS_283,2237,0.1596103205365027
echoStateNetwork,IOPS_283,2238,0.4072578687102437
echoStateNetwork,IOPS_283,2239,0.5726509680479825
echoStateNetwork,IOPS_283,2240,0.5156342494057378
echoStateNetwork,IOPS_283,2241,0.538971190181609
echoStateNetwork,IOPS_283,2242,0.29763573461610215
echoStateNetwork,IOPS_283,2243,0.19678498663906707
echoStateNetwork,IOPS_283,2244,0.007786326482742689
echoStateNetwork,IOPS_283,2245,0.1579632238715608
echoStateNetwork,IOPS_283,2246,0.24084933853302692
echoStateNetwork,IOPS_283,2247,0.0022547016824127075
echoStateNetwork,IOPS_283,2248,0.04928176736608003
echoStateNetwork,IOPS_283,2249,0.33082987865693714
echoStateNetwork,IOPS_283,2250,0.4484160329278105
echoStateNetwork,IOPS_283,2251,0.4714920384819653
echoStateNetwork,IOPS_283,2252,0.4324838888411041
echoStateNetwork,IOPS_283,2253,0.6062966259741234
echoStateNetwork,IOPS_283,2254,0.0026434473653532686
echoStateNetwork,IOPS_283,2255,0.11137836700839032
echoStateNetwork,IOPS_283,2256,0.005235387814654824
echoStateNetwork,IOPS_283,2257,0.13293069737132035
echoStateNetwork,IOPS_283,2258,0.44839037656667924
echoStateNetwork,IOPS_283,2259,0.36801037377127466
echoStateNetwork,IOPS_283,2260,0.003743136927623958
echoStateNetwork,IOPS_283,2261,0.06525235326411838
echoStateNetwork,IOPS_283,2262,0.25867212813636
echoStateNetwork,IOPS_283,2263,0.01040218045358754
echoStateNetwork,IOPS_283,2264,0.08868704174250197
echoStateNetwork,IOPS_283,2265,0.06027962096130013
echoStateNetwork,IOPS_283,2266,0.41246278134446557
echoStateNetwork,IOPS_283,2267,0.08744517398261742
echoStateNetwork,IOPS_283,2268,0.15922964395991868
echoStateNetwork,IOPS_283,2269,0.21488498305339365
echoStateNetwork,IOPS_283,2270,0.33644815148101825
echoStateNetwork,IOPS_283,2271,0.25819532334803585
echoStateNetwork,IOPS_283,2272,0.4393021359177315
echoStateNetwork,IOPS_283,2273,0.42165989934200176
echoStateNetwork,IOPS_283,2274,0.47361667112506844
echoStateNetwork,IOPS_283,2275,0.3676757860288997
echoStateNetwork,IOPS_283,2276,0.5811148063125511
echoStateNetwork,IOPS_283,2277,0.19792670486083608
echoStateNetwork,IOPS_283,2278,0.001141014296303089
echoStateNetwork,IOPS_283,2279,0.3480892877808214
echoStateNetwork,IOPS_283,2280,0.06173355278218495
echoStateNetwork,IOPS_283,2281,0.006570495158210066
echoStateNetwork,IOPS_283,2282,0.47661831698128254
echoStateNetwork,IOPS_283,2283,0.5311742876562814
echoStateNetwork,IOPS_283,2284,0.033036258884404646
echoStateNetwork,IOPS_283,2285,0.004574923767394989
echoStateNetwork,IOPS_283,2286,0.4494481441553845
echoStateNetwork,IOPS_283,2287,0.21720246316454317
echoStateNetwork,IOPS_283,2288,0.21004319169406405
echoStateNetwork,IOPS_283,2289,0.38964158543559557
echoStateNetwork,IOPS_283,2290,0.0007135256416710423
echoStateNetwork,IOPS_283,2291,0.2657906120662601
echoStateNetwork,IOPS_283,2292,0.3756231966252759
echoStateNetwork,IOPS_283,2293,0.16651506297924745
echoStateNetwork,IOPS_283,2294,0.02580974467217756
echoStateNetwork,IOPS_283,2295,0.4049595934154332
echoStateNetwork,IOPS_283,2296,0.13765795628746835
echoStateNetwork,IOPS_283,2297,0.008115168813879414
echoStateNetwork,IOPS_283,2298,0.5161337856038231
echoStateNetwork,IOPS_283,2299,0.4172500031453983
echoStateNetwork,IOPS_283,2300,0.3901399175393333
echoStateNetwork,IOPS_283,2301,0.19125162880186952
echoStateNetwork,IOPS_283,2302,0.02053606832540289
echoStateNetwork,IOPS_283,2303,0.5003074334945936
echoStateNetwork,IOPS_283,2304,0.2762623114343187
echoStateNetwork,IOPS_283,2305,0.04417610691475604
echoStateNetwork,IOPS_283,2306,0.33581426789618385
echoStateNetwork,IOPS_283,2307,0.8738762640009702
echoStateNetwork,IOPS_283,2308,0.3827619801299694
echoStateNetwork,IOPS_283,2309,0.3405092999924517
echoStateNetwork,IOPS_283,2310,0.20527513173837975
echoStateNetwork,IOPS_283,2311,0.2592181001902205
echoStateNetwork,IOPS_283,2312,0.4316140190364184
echoStateNetwork,IOPS_283,2313,0.1466014724457747
echoStateNetwork,IOPS_283,2314,0.020871403471565353
echoStateNetwork,IOPS_283,2315,0.49966177580042515
echoStateNetwork,IOPS_283,2316,0.2537456929617393
echoStateNetwork,IOPS_283,2317,0.13299196038040195
echoStateNetwork,IOPS_283,2318,0.3255346149660132
echoStateNetwork,IOPS_283,2319,0.6034892915789531
echoStateNetwork,IOPS_283,2320,0.011100951071389087
echoStateNetwork,IOPS_283,2321,0.08893009183366896
echoStateNetwork,IOPS_283,2322,0.11995615219149425
echoStateNetwork,IOPS_283,2323,0.31028734460671925
echoStateNetwork,IOPS_283,2324,0.13439921740794958
echoStateNetwork,IOPS_283,2325,0.16157671273899854
echoStateNetwork,IOPS_283,2326,0.2548412171447272
echoStateNetwork,IOPS_283,2327,0.5155211288034096
echoStateNetwork,IOPS_283,2328,0.4987190972924971
echoStateNetwork,IOPS_283,2329,0.7359919797643547
echoStateNetwork,IOPS_283,2330,0.007793405902704276
echoStateNetwork,IOPS_283,2331,0.15118531657662237
echoStateNetwork,IOPS_283,2332,0.22944216256169248
echoStateNetwork,IOPS_283,2333,0.000539450217585058
echoStateNetwork,IOPS_283,2334,0.5828485947953788
echoStateNetwork,IOPS_283,2335,0.04512505657756627
echoStateNetwork,IOPS_283,2336,0.2294751717404584
echoStateNetwork,IOPS_283,2337,0.13786202164286232
echoStateNetwork,IOPS_283,2338,0.4612798002413231
echoStateNetwork,IOPS_283,2339,0.2999304134095263
echoStateNetwork,IOPS_283,2340,0.011137626417625501
echoStateNetwork,IOPS_283,2341,0.1606985215240252
echoStateNetwork,IOPS_283,2342,0.5908720487538228
echoStateNetwork,IOPS_283,2343,0.2866782875140369
echoStateNetwork,IOPS_283,2344,0.07462115210620046
echoStateNetwork,IOPS_283,2345,0.5082023403784599
echoStateNetwork,IOPS_283,2346,0.019324973376639076
echoStateNetwork,IOPS_283,2347,0.1976052712339681
echoStateNetwork,IOPS_283,2348,0.8525923615637808
echoStateNetwork,IOPS_283,2349,0.02892106098361502
echoStateNetwork,IOPS_283,2350,0.05426368928944858
echoStateNetwork,IOPS_283,2351,0.3028515669861521
echoStateNetwork,IOPS_283,2352,0.4481654408459018
echoStateNetwork,IOPS_283,2353,0.09757402465306486
echoStateNetwork,IOPS_283,2354,0.587200650905559
echoStateNetwork,IOPS_283,2355,0.1768240281036112
echoStateNetwork,IOPS_283,2356,0.29901227719420276
echoStateNetwork,IOPS_283,2357,0.4470404152012355
echoStateNetwork,IOPS_283,2358,0.3928243577322872
echoStateNetwork,IOPS_283,2359,0.11628822640462644
echoStateNetwork,IOPS_283,2360,0.9478530292701495
echoStateNetwork,IOPS_283,2361,0.006931374001774349
echoStateNetwork,IOPS_283,2362,0.22451131417503112
echoStateNetwork,IOPS_283,2363,0.535619156029066
echoStateNetwork,IOPS_283,2364,0.00034330268906845873
echoStateNetwork,IOPS_283,2365,0.0010705737388648773
echoStateNetwork,IOPS_283,2366,0.49265911148432184
echoStateNetwork,IOPS_283,2367,0.1583234077149307
echoStateNetwork,IOPS_283,2368,0.006769746191801929
echoStateNetwork,IOPS_283,2369,0.7401471268312859
echoStateNetwork,IOPS_283,2370,0.014750812596791119
echoStateNetwork,IOPS_283,2371,0.24131111136323302
echoStateNetwork,IOPS_283,2372,0.28504399643880174
echoStateNetwork,IOPS_283,2373,0.08179041970495227
echoStateNetwork,IOPS_283,2374,0.4369713918104853
echoStateNetwork,IOPS_283,2375,0.8852006435385467
echoStateNetwork,IOPS_283,2376,0.5384149024854846
echoStateNetwork,IOPS_283,2377,0.18324707125338546
echoStateNetwork,IOPS_283,2378,0.0006374296917329714
echoStateNetwork,IOPS_283,2379,0.04979084061319661
echoStateNetwork,IOPS_283,2380,0.7682757285148061
echoStateNetwork,IOPS_283,2381,0.7801798432983237
echoStateNetwork,IOPS_283,2382,0.18045149824294116
echoStateNetwork,IOPS_283,2383,0.21096690497457293
echoStateNetwork,IOPS_283,2384,0.15546534002642298
echoStateNetwork,IOPS_283,2385,0.004181283963295979
echoStateNetwork,IOPS_283,2386,0.9947822248663821
echoStateNetwork,IOPS_283,2387,0.9603117472608783
echoStateNetwork,IOPS_283,2388,0.858415660363439
echoStateNetwork,IOPS_283,2389,0.4344516796136014
echoStateNetwork,IOPS_283,2390,2.5896667215197233e-05
echoStateNetwork,IOPS_283,2391,0.003971529606873303
echoStateNetwork,IOPS_283,2392,0.5319768219141499
echoStateNetwork,IOPS_283,2393,0.17076292751731637
echoStateNetwork,IOPS_283,2394,0.33093851136072894
echoStateNetwork,IOPS_283,2395,0.020749585618596633
echoStateNetwork,IOPS_283,2396,0.08730676159683437
echoStateNetwork,IOPS_283,2397,0.5136581532184166
echoStateNetwork,IOPS_283,2398,0.40630969477964596
echoStateNetwork,IOPS_283,2399,0.08176151633897832
echoStateNetwork,IOPS_283,2400,0.3724441725435159
echoStateNetwork,IOPS_283,2401,0.22469552505950152
echoStateNetwork,IOPS_283,2402,0.9362331313428416
echoStateNetwork,IOPS_283,2403,0.0467813313048101
echoStateNetwork,IOPS_283,2404,0.3608749049908072
echoStateNetwork,IOPS_283,2405,0.5656176610169801
echoStateNetwork,IOPS_283,2406,2.85897327201301e-06
echoStateNetwork,IOPS_283,2407,0.18733129547130578
echoStateNetwork,IOPS_283,2408,0.14255169827847125
echoStateNetwork,IOPS_283,2409,0.5906895414641337
echoStateNetwork,IOPS_283,2410,0.9999986407597582
echoStateNetwork,IOPS_283,2411,0.22241549042663145
echoStateNetwork,IOPS_283,2412,0.9999593018016277
echoStateNetwork,IOPS_283,2413,0.11361983229620243
echoStateNetwork,IOPS_283,2414,0.6262386045172046
echoStateNetwork,IOPS_283,2415,0.020662492629210716
echoStateNetwork,IOPS_283,2416,0.057345001477658086
echoStateNetwork,IOPS_283,2417,0.02208069385144551
echoStateNetwork,IOPS_283,2418,0.8919360504447155
echoStateNetwork,IOPS_283,2419,0.01907788286060519
echoStateNetwork,IOPS_283,2420,0.10104722743025563
echoStateNetwork,IOPS_283,2421,0.6443036826324828
echoStateNetwork,IOPS_283,2422,0.46457698492462196
echoStateNetwork,IOPS_283,2423,0.00013867420107938067
echoStateNetwork,IOPS_283,2424,0.03246227653416589
