algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_148,2108,0.015967000117950825
echoStateNetwork,IOPS_148,2109,0.04383119797117763
echoStateNetwork,IOPS_148,2110,0.044684933043362185
echoStateNetwork,IOPS_148,2111,0.004052206337653685
echoStateNetwork,IOPS_148,2112,0.030608342173787162
echoStateNetwork,IOPS_148,2113,0.2714485343131966
echoStateNetwork,IOPS_148,2114,0.6982935946793096
echoStateNetwork,IOPS_148,2115,0.41011333163105423
echoStateNetwork,IOPS_148,2116,0.04896745792417345
echoStateNetwork,IOPS_148,2117,2.7491970832849155e-05
echoStateNetwork,IOPS_148,2118,0.12073326276863061
echoStateNetwork,IOPS_148,2119,0.027692397836375227
echoStateNetwork,IOPS_148,2120,0.418690399119685
echoStateNetwork,IOPS_148,2121,0.10143456340794055
echoStateNetwork,IOPS_148,2122,0.4231246031429877
echoStateNetwork,IOPS_148,2123,0.3460172332867195
echoStateNetwork,IOPS_148,2124,0.6097312464379709
echoStateNetwork,IOPS_148,2125,0.02031000998969168
echoStateNetwork,IOPS_148,2126,0.1763520697094556
echoStateNetwork,IOPS_148,2127,0.5093273691756692
echoStateNetwork,IOPS_148,2128,0.20419119069379188
echoStateNetwork,IOPS_148,2129,0.0008801301513727822
echoStateNetwork,IOPS_148,2130,0.6024576441640811
echoStateNetwork,IOPS_148,2131,0.19322406883310228
echoStateNetwork,IOPS_148,2132,0.1296061660312926
echoStateNetwork,IOPS_148,2133,0.1755083208300906
echoStateNetwork,IOPS_148,2134,0.07755438397938152
echoStateNetwork,IOPS_148,2135,0.046263859598650314
echoStateNetwork,IOPS_148,2136,0.0910755081098995
echoStateNetwork,IOPS_148,2137,0.5592596751373109
echoStateNetwork,IOPS_148,2138,0.11346273072630819
echoStateNetwork,IOPS_148,2139,0.9680560626019468
echoStateNetwork,IOPS_148,2140,0.31513323267211946
echoStateNetwork,IOPS_148,2141,0.5083431440777889
echoStateNetwork,IOPS_148,2142,0.5957405807669829
echoStateNetwork,IOPS_148,2143,0.5686107508696224
echoStateNetwork,IOPS_148,2144,0.8497466467296435
echoStateNetwork,IOPS_148,2145,0.12266620244908966
echoStateNetwork,IOPS_148,2146,0.26113034887090747
echoStateNetwork,IOPS_148,2147,0.45556640988907815
echoStateNetwork,IOPS_148,2148,0.27473812164699274
echoStateNetwork,IOPS_148,2149,0.5042830232073419
echoStateNetwork,IOPS_148,2150,0.05154125337352078
echoStateNetwork,IOPS_148,2151,0.060564212683823726
echoStateNetwork,IOPS_148,2152,0.29881032381098693
echoStateNetwork,IOPS_148,2153,0.02066722372361318
echoStateNetwork,IOPS_148,2154,0.8265324423308719
echoStateNetwork,IOPS_148,2155,0.015477565174634944
echoStateNetwork,IOPS_148,2156,0.06150059035427069
echoStateNetwork,IOPS_148,2157,0.027242614974545942
echoStateNetwork,IOPS_148,2158,0.5523382798358658
echoStateNetwork,IOPS_148,2159,0.5410267430580649
echoStateNetwork,IOPS_148,2160,0.547122904123563
echoStateNetwork,IOPS_148,2161,0.674023023784379
echoStateNetwork,IOPS_148,2162,0.36092332030003504
echoStateNetwork,IOPS_148,2163,0.2018397831798766
echoStateNetwork,IOPS_148,2164,0.27271450320681523
echoStateNetwork,IOPS_148,2165,0.25709531018751364
echoStateNetwork,IOPS_148,2166,0.1264820392974001
echoStateNetwork,IOPS_148,2167,0.2310843512124089
echoStateNetwork,IOPS_148,2168,0.03470742365435475
echoStateNetwork,IOPS_148,2169,0.2222745392656711
echoStateNetwork,IOPS_148,2170,0.0689848833975607
echoStateNetwork,IOPS_148,2171,0.10599367025823925
echoStateNetwork,IOPS_148,2172,0.5114368070865575
echoStateNetwork,IOPS_148,2173,0.30269432989608425
echoStateNetwork,IOPS_148,2174,0.8560728997193192
echoStateNetwork,IOPS_148,2175,0.30937261209427347
echoStateNetwork,IOPS_148,2176,0.7429751472904624
echoStateNetwork,IOPS_148,2177,4.796684275953922e-05
echoStateNetwork,IOPS_148,2178,0.425046728250274
echoStateNetwork,IOPS_148,2179,0.350413556118663
echoStateNetwork,IOPS_148,2180,0.8260822163329724
echoStateNetwork,IOPS_148,2181,0.281555826721402
echoStateNetwork,IOPS_148,2182,0.19429495473781366
echoStateNetwork,IOPS_148,2183,0.8978633806853709
echoStateNetwork,IOPS_148,2184,0.20595064425323006
echoStateNetwork,IOPS_148,2185,0.09264590467108991
echoStateNetwork,IOPS_148,2186,0.14066911952683891
echoStateNetwork,IOPS_148,2187,0.035409897608105534
echoStateNetwork,IOPS_148,2188,0.00576281066532236
echoStateNetwork,IOPS_148,2189,0.13275238909623532
echoStateNetwork,IOPS_148,2190,0.4568605483073702
echoStateNetwork,IOPS_148,2191,0.05314303418974664
echoStateNetwork,IOPS_148,2192,0.0011119176860638902
echoStateNetwork,IOPS_148,2193,0.09659606898550754
echoStateNetwork,IOPS_148,2194,0.003279371592324609
echoStateNetwork,IOPS_148,2195,0.31291994293617964
echoStateNetwork,IOPS_148,2196,0.044151323597653835
echoStateNetwork,IOPS_148,2197,0.046708977246522565
echoStateNetwork,IOPS_148,2198,0.4574955644986004
echoStateNetwork,IOPS_148,2199,0.14795579080629073
echoStateNetwork,IOPS_148,2200,0.02761615782534288
echoStateNetwork,IOPS_148,2201,0.7310150558927578
echoStateNetwork,IOPS_148,2202,0.7646019082050943
echoStateNetwork,IOPS_148,2203,0.33952030928284804
echoStateNetwork,IOPS_148,2204,0.015523712844278337
echoStateNetwork,IOPS_148,2205,3.8635411814702536e-05
echoStateNetwork,IOPS_148,2206,0.5389894445193031
echoStateNetwork,IOPS_148,2207,0.5343037823644008
echoStateNetwork,IOPS_148,2208,0.9996224787835367
echoStateNetwork,IOPS_148,2209,0.24013137272557816
echoStateNetwork,IOPS_148,2210,0.048913525182159634
echoStateNetwork,IOPS_148,2211,0.22798714841756107
echoStateNetwork,IOPS_148,2212,0.18849741861385239
echoStateNetwork,IOPS_148,2213,0.2191727104163339
echoStateNetwork,IOPS_148,2214,0.0013497911764074333
echoStateNetwork,IOPS_148,2215,0.9295695231613639
echoStateNetwork,IOPS_148,2216,0.03616214891745717
echoStateNetwork,IOPS_148,2217,0.4365904222487461
echoStateNetwork,IOPS_148,2218,0.13809539732809195
echoStateNetwork,IOPS_148,2219,0.20313761818824416
echoStateNetwork,IOPS_148,2220,0.084515840372273
echoStateNetwork,IOPS_148,2221,0.10293026723437204
echoStateNetwork,IOPS_148,2222,0.05376352668033235
echoStateNetwork,IOPS_148,2223,0.6388203029045099
echoStateNetwork,IOPS_148,2224,0.24688031206083272
echoStateNetwork,IOPS_148,2225,0.4203800014027126
echoStateNetwork,IOPS_148,2226,0.551083112260498
echoStateNetwork,IOPS_148,2227,0.3422546149463801
echoStateNetwork,IOPS_148,2228,0.3098838344484598
echoStateNetwork,IOPS_148,2229,7.859375894536669e-08
echoStateNetwork,IOPS_148,2230,0.9957116919296959
echoStateNetwork,IOPS_148,2231,8.513427514067473e-06
echoStateNetwork,IOPS_148,2232,0.004180922277995713
echoStateNetwork,IOPS_148,2233,0.7195658327762179
echoStateNetwork,IOPS_148,2234,0.7842297737440627
echoStateNetwork,IOPS_148,2235,0.22653215490831669
echoStateNetwork,IOPS_148,2236,0.2667855626087756
echoStateNetwork,IOPS_148,2237,0.03420756637919409
echoStateNetwork,IOPS_148,2238,0.4150172729169196
echoStateNetwork,IOPS_148,2239,0.5061306746686702
echoStateNetwork,IOPS_148,2240,0.01388426101161988
echoStateNetwork,IOPS_148,2241,0.2816753589482188
echoStateNetwork,IOPS_148,2242,0.8719567937369104
echoStateNetwork,IOPS_148,2243,0.00013816826737023113
echoStateNetwork,IOPS_148,2244,0.35612041637630987
echoStateNetwork,IOPS_148,2245,0.41626100040339853
echoStateNetwork,IOPS_148,2246,0.08632939721029909
echoStateNetwork,IOPS_148,2247,0.5336875003327581
echoStateNetwork,IOPS_148,2248,0.41325503247740025
echoStateNetwork,IOPS_148,2249,0.510078713046922
echoStateNetwork,IOPS_148,2250,0.4400837341118723
echoStateNetwork,IOPS_148,2251,0.21040952789834722
echoStateNetwork,IOPS_148,2252,0.054770188172473366
echoStateNetwork,IOPS_148,2253,0.35603388514826384
echoStateNetwork,IOPS_148,2254,0.39519987653288147
echoStateNetwork,IOPS_148,2255,0.6076274600238885
echoStateNetwork,IOPS_148,2256,0.0015444223723615202
echoStateNetwork,IOPS_148,2257,0.10684556611560836
echoStateNetwork,IOPS_148,2258,0.34910691740477584
echoStateNetwork,IOPS_148,2259,0.07347342770247267
echoStateNetwork,IOPS_148,2260,0.5663149949187187
echoStateNetwork,IOPS_148,2261,0.4714098365344639
echoStateNetwork,IOPS_148,2262,0.2725692724653791
echoStateNetwork,IOPS_148,2263,0.503054982593039
echoStateNetwork,IOPS_148,2264,0.21364723959455878
echoStateNetwork,IOPS_148,2265,0.4114029477962302
echoStateNetwork,IOPS_148,2266,0.021712800577706304
echoStateNetwork,IOPS_148,2267,0.31176327776259005
echoStateNetwork,IOPS_148,2268,0.025787938362242913
echoStateNetwork,IOPS_148,2269,0.07691946937729599
echoStateNetwork,IOPS_148,2270,0.0745355472133451
echoStateNetwork,IOPS_148,2271,0.2040059171051508
echoStateNetwork,IOPS_148,2272,0.32432310094966277
echoStateNetwork,IOPS_148,2273,0.4554814394405361
echoStateNetwork,IOPS_148,2274,0.023091159463854538
echoStateNetwork,IOPS_148,2275,0.13513635468243868
echoStateNetwork,IOPS_148,2276,0.14373403343266666
echoStateNetwork,IOPS_148,2277,0.2629700041449208
echoStateNetwork,IOPS_148,2278,0.8102149899676158
echoStateNetwork,IOPS_148,2279,0.4832413426259984
echoStateNetwork,IOPS_148,2280,6.641565864151655e-05
echoStateNetwork,IOPS_148,2281,0.013402181079905873
echoStateNetwork,IOPS_148,2282,0.017170267372888404
echoStateNetwork,IOPS_148,2283,0.4261415870464965
echoStateNetwork,IOPS_148,2284,0.26230689043284594
echoStateNetwork,IOPS_148,2285,0.37720575147495683
echoStateNetwork,IOPS_148,2286,0.1104454942793398
echoStateNetwork,IOPS_148,2287,0.0012570859964482484
echoStateNetwork,IOPS_148,2288,0.06643143098786675
echoStateNetwork,IOPS_148,2289,0.5250438144193871
echoStateNetwork,IOPS_148,2290,0.04438181839200195
echoStateNetwork,IOPS_148,2291,0.30964871565389807
echoStateNetwork,IOPS_148,2292,0.41270878579670645
echoStateNetwork,IOPS_148,2293,0.040539373319205096
echoStateNetwork,IOPS_148,2294,0.11138333893024777
echoStateNetwork,IOPS_148,2295,0.34062542903269855
echoStateNetwork,IOPS_148,2296,0.465915340710488
echoStateNetwork,IOPS_148,2297,0.10695255303934392
echoStateNetwork,IOPS_148,2298,0.0033836186267742763
echoStateNetwork,IOPS_148,2299,0.14942803763898294
echoStateNetwork,IOPS_148,2300,0.002638008225703814
echoStateNetwork,IOPS_148,2301,0.2413472240938087
echoStateNetwork,IOPS_148,2302,0.277403491836952
echoStateNetwork,IOPS_148,2303,0.0001853623496222978
echoStateNetwork,IOPS_148,2304,0.2979539339641144
echoStateNetwork,IOPS_148,2305,0.298182586141303
echoStateNetwork,IOPS_148,2306,0.3153341295000043
echoStateNetwork,IOPS_148,2307,0.3978756481786523
echoStateNetwork,IOPS_148,2308,0.19217873492617188
echoStateNetwork,IOPS_148,2309,0.3046244509316336
echoStateNetwork,IOPS_148,2310,0.09474072502470354
echoStateNetwork,IOPS_148,2311,0.01662502253547793
echoStateNetwork,IOPS_148,2312,0.3215009990728308
echoStateNetwork,IOPS_148,2313,0.19752873258428238
echoStateNetwork,IOPS_148,2314,0.4973601596375731
echoStateNetwork,IOPS_148,2315,0.014841422045900887
echoStateNetwork,IOPS_148,2316,0.021031394009252802
echoStateNetwork,IOPS_148,2317,0.12287647881129016
echoStateNetwork,IOPS_148,2318,0.03927351479676011
echoStateNetwork,IOPS_148,2319,0.00039121361642724395
echoStateNetwork,IOPS_148,2320,0.2934959361819689
echoStateNetwork,IOPS_148,2321,0.019322045442413338
echoStateNetwork,IOPS_148,2322,0.4016836128703565
echoStateNetwork,IOPS_148,2323,0.26455893974465916
echoStateNetwork,IOPS_148,2324,0.026274566392759602
echoStateNetwork,IOPS_148,2325,0.3910851232757032
echoStateNetwork,IOPS_148,2326,0.01186398309143466
echoStateNetwork,IOPS_148,2327,0.13508369192611847
echoStateNetwork,IOPS_148,2328,0.010929145212526636
echoStateNetwork,IOPS_148,2329,0.38249599235383325
echoStateNetwork,IOPS_148,2330,0.004792250047359836
echoStateNetwork,IOPS_148,2331,0.14723351218098912
echoStateNetwork,IOPS_148,2332,0.40038305081066106
echoStateNetwork,IOPS_148,2333,0.3352842275073704
echoStateNetwork,IOPS_148,2334,0.0008474422430632123
echoStateNetwork,IOPS_148,2335,0.1226364414898573
echoStateNetwork,IOPS_148,2336,2.1644383614294327e-06
echoStateNetwork,IOPS_148,2337,0.4431366309017316
echoStateNetwork,IOPS_148,2338,0.4062961710490288
echoStateNetwork,IOPS_148,2339,0.12310495255740639
echoStateNetwork,IOPS_148,2340,0.39888372866357236
echoStateNetwork,IOPS_148,2341,0.014235811641463814
echoStateNetwork,IOPS_148,2342,0.9846408275781611
echoStateNetwork,IOPS_148,2343,0.05882267926246798
echoStateNetwork,IOPS_148,2344,0.388962564064378
echoStateNetwork,IOPS_148,2345,2.434132011286394e-06
echoStateNetwork,IOPS_148,2346,0.06545980365153792
echoStateNetwork,IOPS_148,2347,0.5370909843364822
echoStateNetwork,IOPS_148,2348,0.5869442379266104
echoStateNetwork,IOPS_148,2349,0.9702285609996972
echoStateNetwork,IOPS_148,2350,0.24585255672297956
echoStateNetwork,IOPS_148,2351,0.30638041224654433
echoStateNetwork,IOPS_148,2352,0.25850682961380256
echoStateNetwork,IOPS_148,2353,0.7877583062591171
echoStateNetwork,IOPS_148,2354,0.11123882119635886
echoStateNetwork,IOPS_148,2355,0.4629125824459158
echoStateNetwork,IOPS_148,2356,0.1569142510465843
echoStateNetwork,IOPS_148,2357,0.1886222398660392
echoStateNetwork,IOPS_148,2358,0.22339442238072227
echoStateNetwork,IOPS_148,2359,0.005223787293937576
echoStateNetwork,IOPS_148,2360,0.012439232626688224
echoStateNetwork,IOPS_148,2361,0.2617353023148301
echoStateNetwork,IOPS_148,2362,0.39154315205131995
echoStateNetwork,IOPS_148,2363,0.2653323012191816
echoStateNetwork,IOPS_148,2364,0.5616646172319888
echoStateNetwork,IOPS_148,2365,0.25650460357940574
echoStateNetwork,IOPS_148,2366,0.2710425081213802
echoStateNetwork,IOPS_148,2367,0.9968580690558605
echoStateNetwork,IOPS_148,2368,0.2322071021231974
echoStateNetwork,IOPS_148,2369,0.032115507982157454
echoStateNetwork,IOPS_148,2370,9.130731419948468e-06
echoStateNetwork,IOPS_148,2371,0.5533566267767266
echoStateNetwork,IOPS_148,2372,0.2796871117609019
echoStateNetwork,IOPS_148,2373,0.14081260189977496
echoStateNetwork,IOPS_148,2374,0.293847468262898
echoStateNetwork,IOPS_148,2375,0.0013325185516873672
echoStateNetwork,IOPS_148,2376,0.138048278250391
echoStateNetwork,IOPS_148,2377,0.046573205891756175
echoStateNetwork,IOPS_148,2378,0.4683477006712111
echoStateNetwork,IOPS_148,2379,0.05480600751613274
echoStateNetwork,IOPS_148,2380,0.8490061207366648
echoStateNetwork,IOPS_148,2381,0.5543236739964235
echoStateNetwork,IOPS_148,2382,0.108123461289098
echoStateNetwork,IOPS_148,2383,0.1028007986745968
echoStateNetwork,IOPS_148,2384,0.05278268239911843
echoStateNetwork,IOPS_148,2385,0.9981054560657303
echoStateNetwork,IOPS_148,2386,0.32811077392776833
echoStateNetwork,IOPS_148,2387,0.004050616615496105
echoStateNetwork,IOPS_148,2388,0.42354653487407967
echoStateNetwork,IOPS_148,2389,0.32049753294565475
echoStateNetwork,IOPS_148,2390,0.2285053239734317
echoStateNetwork,IOPS_148,2391,0.1871720910225112
echoStateNetwork,IOPS_148,2392,0.863202564468073
echoStateNetwork,IOPS_148,2393,0.007349459248887191
echoStateNetwork,IOPS_148,2394,0.05884645253473064
echoStateNetwork,IOPS_148,2395,0.5901181758561762
echoStateNetwork,IOPS_148,2396,0.0007873003126044331
echoStateNetwork,IOPS_148,2397,0.24856719217089907
echoStateNetwork,IOPS_148,2398,0.6529236635893494
echoStateNetwork,IOPS_148,2399,0.03216357379249457
echoStateNetwork,IOPS_148,2400,0.4623162579532064
echoStateNetwork,IOPS_148,2401,0.0008072900853988152
echoStateNetwork,IOPS_148,2402,0.9246112054748155
echoStateNetwork,IOPS_148,2403,0.3868674715874324
echoStateNetwork,IOPS_148,2404,0.29501527931441107
echoStateNetwork,IOPS_148,2405,0.6984327934944485
echoStateNetwork,IOPS_148,2406,0.2193391767612266
echoStateNetwork,IOPS_148,2407,0.2542251759293084
echoStateNetwork,IOPS_148,2408,0.040295175813901296
echoStateNetwork,IOPS_148,2409,0.3744208606725302
echoStateNetwork,IOPS_148,2410,0.09416838709520059
echoStateNetwork,IOPS_148,2411,0.5074971804762607
echoStateNetwork,IOPS_148,2412,0.96460676966469
echoStateNetwork,IOPS_148,2413,0.1255221991443719
echoStateNetwork,IOPS_148,2414,0.5104381560506347
echoStateNetwork,IOPS_148,2415,0.34390055484109117
echoStateNetwork,IOPS_148,2416,0.2690926724840138
echoStateNetwork,IOPS_148,2417,0.37429241250020917
echoStateNetwork,IOPS_148,2418,0.11472533065578805
echoStateNetwork,IOPS_148,2419,0.028975202848039006
echoStateNetwork,IOPS_148,2420,0.01697503900491182
echoStateNetwork,IOPS_148,2421,0.13727404933159704
echoStateNetwork,IOPS_148,2422,0.006401499454306014
echoStateNetwork,IOPS_148,2423,0.03235737861144572
echoStateNetwork,IOPS_148,2424,0.7127880921022886
echoStateNetwork,IOPS_148,2425,0.10374534851665596
echoStateNetwork,IOPS_148,2426,0.10424985220268812
echoStateNetwork,IOPS_148,2427,0.29999074119017766
echoStateNetwork,IOPS_148,2428,0.5615767963172449
echoStateNetwork,IOPS_148,2429,0.3919641417227552
echoStateNetwork,IOPS_148,2430,0.2437723300433231
echoStateNetwork,IOPS_148,2431,0.9084819671091293
echoStateNetwork,IOPS_148,2432,0.5229958260747593
echoStateNetwork,IOPS_148,2433,0.1640305193165693
echoStateNetwork,IOPS_148,2434,0.7388580142336235
echoStateNetwork,IOPS_148,2435,0.1400805162319816
echoStateNetwork,IOPS_148,2436,0.0876323083482895
echoStateNetwork,IOPS_148,2437,0.38464119131704955
echoStateNetwork,IOPS_148,2438,0.04053867630004737
echoStateNetwork,IOPS_148,2439,0.7826739310555519
echoStateNetwork,IOPS_148,2440,0.07371544255991413
echoStateNetwork,IOPS_148,2441,0.2061868843896527
echoStateNetwork,IOPS_148,2442,0.11490776761120558
echoStateNetwork,IOPS_148,2443,0.25665303201105905
echoStateNetwork,IOPS_148,2444,0.5567733831393744
echoStateNetwork,IOPS_148,2445,0.0018460509976699901
echoStateNetwork,IOPS_148,2446,0.7909867022896786
echoStateNetwork,IOPS_148,2447,0.39300211300847154
echoStateNetwork,IOPS_148,2448,0.0032765179873711636
echoStateNetwork,IOPS_148,2449,0.028867624495579336
echoStateNetwork,IOPS_148,2450,0.8051231824229954
echoStateNetwork,IOPS_148,2451,0.14635878277447867
echoStateNetwork,IOPS_148,2452,0.18211629730223833
echoStateNetwork,IOPS_148,2453,0.36889407980720845
echoStateNetwork,IOPS_148,2454,0.02766394725095378
echoStateNetwork,IOPS_148,2455,0.001040923180309461
echoStateNetwork,IOPS_148,2456,0.6111227241132804
echoStateNetwork,IOPS_148,2457,0.5136788008793212
echoStateNetwork,IOPS_148,2458,0.12784446556328521
echoStateNetwork,IOPS_148,2459,0.1311800274301752
echoStateNetwork,IOPS_148,2460,0.3185109383081909
echoStateNetwork,IOPS_148,2461,0.014661814159763087
echoStateNetwork,IOPS_148,2462,0.4478323493932532
echoStateNetwork,IOPS_148,2463,0.009055707726282614
echoStateNetwork,IOPS_148,2464,0.01188205768070738
echoStateNetwork,IOPS_148,2465,0.33399878149300144
echoStateNetwork,IOPS_148,2466,0.1773524416683503
echoStateNetwork,IOPS_148,2467,0.1686705243671942
echoStateNetwork,IOPS_148,2468,0.161242850248279
echoStateNetwork,IOPS_148,2469,0.12294092079144026
echoStateNetwork,IOPS_148,2470,0.20107775275239959
echoStateNetwork,IOPS_148,2471,0.13509826796124735
echoStateNetwork,IOPS_148,2472,0.00027782667587861187
echoStateNetwork,IOPS_148,2473,0.3721638592585156
echoStateNetwork,IOPS_148,2474,0.040188450473115145
echoStateNetwork,IOPS_148,2475,0.3109641110699958
echoStateNetwork,IOPS_148,2476,0.6840723795298569
echoStateNetwork,IOPS_148,2477,0.5069543612468599
echoStateNetwork,IOPS_148,2478,0.44635184472139755
echoStateNetwork,IOPS_148,2479,0.13001311702286966
echoStateNetwork,IOPS_148,2480,0.372738567163157
echoStateNetwork,IOPS_148,2481,0.020942621467454514
echoStateNetwork,IOPS_148,2482,0.16212171363458472
echoStateNetwork,IOPS_148,2483,0.03939058737222234
echoStateNetwork,IOPS_148,2484,0.323712669860015
echoStateNetwork,IOPS_148,2485,0.030475463254313717
echoStateNetwork,IOPS_148,2486,0.4974129548324099
echoStateNetwork,IOPS_148,2487,0.5310778447072295
echoStateNetwork,IOPS_148,2488,0.23217843960112505
echoStateNetwork,IOPS_148,2489,0.07380408968913676
echoStateNetwork,IOPS_148,2490,0.2225318323948634
echoStateNetwork,IOPS_148,2491,0.014541320578702721
echoStateNetwork,IOPS_148,2492,0.018685158578639727
echoStateNetwork,IOPS_148,2493,0.045285977664750066
echoStateNetwork,IOPS_148,2494,0.914946680311878
echoStateNetwork,IOPS_148,2495,0.034391475591148635
echoStateNetwork,IOPS_148,2496,0.5219709444779532
echoStateNetwork,IOPS_148,2497,0.5850676499435219
echoStateNetwork,IOPS_148,2498,0.9730463929060372
echoStateNetwork,IOPS_148,2499,0.8953360845743552
echoStateNetwork,IOPS_148,2500,0.4564173445615177
echoStateNetwork,IOPS_148,2501,0.9999791151032982
echoStateNetwork,IOPS_148,2502,0.4482899471373535
echoStateNetwork,IOPS_148,2503,0.5031702351981637
echoStateNetwork,IOPS_148,2504,0.2473902703382469
echoStateNetwork,IOPS_148,2505,0.4407091942567346
echoStateNetwork,IOPS_148,2506,0.07641182889312081
echoStateNetwork,IOPS_148,2507,0.5724964301926478
echoStateNetwork,IOPS_148,2508,0.2594794947889508
echoStateNetwork,IOPS_148,2509,0.010452696535857342
echoStateNetwork,IOPS_148,2510,0.03852366041489175
echoStateNetwork,IOPS_148,2511,0.0010417540285461158
echoStateNetwork,IOPS_148,2512,0.10498090031539875
echoStateNetwork,IOPS_148,2513,0.20460154149791498
echoStateNetwork,IOPS_148,2514,0.5190319499246099
echoStateNetwork,IOPS_148,2515,0.6668074192612452
echoStateNetwork,IOPS_148,2516,0.8886479463933725
echoStateNetwork,IOPS_148,2517,0.0016550908091402805
echoStateNetwork,IOPS_148,2518,0.2282662537838691
echoStateNetwork,IOPS_148,2519,0.45282609573930244
echoStateNetwork,IOPS_148,2520,0.9958896650873991
echoStateNetwork,IOPS_148,2521,0.18039738264091731
echoStateNetwork,IOPS_148,2522,0.8975822598648829
echoStateNetwork,IOPS_148,2523,0.9595489178057719
echoStateNetwork,IOPS_148,2524,0.05065358106268847
echoStateNetwork,IOPS_148,2525,0.5400782169558627
echoStateNetwork,IOPS_148,2526,0.5512148422522474
echoStateNetwork,IOPS_148,2527,0.6290383439465044
echoStateNetwork,IOPS_148,2528,0.39029178519789487
echoStateNetwork,IOPS_148,2529,0.013339597758639354
echoStateNetwork,IOPS_148,2530,0.26350035760281376
echoStateNetwork,IOPS_148,2531,0.20007854637138112
echoStateNetwork,IOPS_148,2532,0.1837092218814279
echoStateNetwork,IOPS_148,2533,0.0023473930431905377
echoStateNetwork,IOPS_148,2534,0.09680609420798725
echoStateNetwork,IOPS_148,2535,0.19300239785050943
echoStateNetwork,IOPS_148,2536,0.9305172217712557
echoStateNetwork,IOPS_148,2537,0.00641910911707444
echoStateNetwork,IOPS_148,2538,0.3598568405468937
echoStateNetwork,IOPS_148,2539,0.5084002993726959
echoStateNetwork,IOPS_148,2540,0.02861551595179812
echoStateNetwork,IOPS_148,2541,0.16836816029578783
echoStateNetwork,IOPS_148,2542,0.35099651118056285
echoStateNetwork,IOPS_148,2543,0.04017631989287662
echoStateNetwork,IOPS_148,2544,0.5761077189790069
echoStateNetwork,IOPS_148,2545,0.010309202548285046
echoStateNetwork,IOPS_148,2546,0.876277289890701
echoStateNetwork,IOPS_148,2547,0.2037717860900884
echoStateNetwork,IOPS_148,2548,0.6554258249777754
echoStateNetwork,IOPS_148,2549,0.019980686532158898
echoStateNetwork,IOPS_148,2550,0.22427192408159868
echoStateNetwork,IOPS_148,2551,0.002792223764867763
echoStateNetwork,IOPS_148,2552,0.41297926529952333
echoStateNetwork,IOPS_148,2553,0.11257674681578222
echoStateNetwork,IOPS_148,2554,0.6955355236516985
echoStateNetwork,IOPS_148,2555,0.27434055587823825
echoStateNetwork,IOPS_148,2556,0.12320536637330282
echoStateNetwork,IOPS_148,2557,0.5750567728411251
echoStateNetwork,IOPS_148,2558,0.9393165410309318
echoStateNetwork,IOPS_148,2559,0.3414628948498082
echoStateNetwork,IOPS_148,2560,0.9701924521217015
echoStateNetwork,IOPS_148,2561,0.7536605445810847
echoStateNetwork,IOPS_148,2562,0.004721605164885623
echoStateNetwork,IOPS_148,2563,0.40438918475832797
echoStateNetwork,IOPS_148,2564,0.15439293313326907
echoStateNetwork,IOPS_148,2565,0.4647669659592857
echoStateNetwork,IOPS_148,2566,0.0036752571704862236
echoStateNetwork,IOPS_148,2567,0.030128150298551426
echoStateNetwork,IOPS_148,2568,0.16062363733797091
echoStateNetwork,IOPS_148,2569,0.5036224063557333
echoStateNetwork,IOPS_148,2570,0.0009014127170976494
echoStateNetwork,IOPS_148,2571,0.409733042457061
echoStateNetwork,IOPS_148,2572,0.42669161004408007
echoStateNetwork,IOPS_148,2573,0.16996574554117927
echoStateNetwork,IOPS_148,2574,0.7698847917420979
echoStateNetwork,IOPS_148,2575,0.987730220659413
echoStateNetwork,IOPS_148,2576,0.7762100164431891
echoStateNetwork,IOPS_148,2577,0.4146211447743027
echoStateNetwork,IOPS_148,2578,0.31732832449748094
echoStateNetwork,IOPS_148,2579,0.003999681260765997
echoStateNetwork,IOPS_148,2580,0.16740354929174406
echoStateNetwork,IOPS_148,2581,0.9448428612536623
echoStateNetwork,IOPS_148,2582,0.9467374525595245
echoStateNetwork,IOPS_148,2583,0.40738162161913083
echoStateNetwork,IOPS_148,2584,0.0020757210521876734
echoStateNetwork,IOPS_148,2585,0.08538236416450995
echoStateNetwork,IOPS_148,2586,0.3382984900321435
echoStateNetwork,IOPS_148,2587,0.5957303094853136
echoStateNetwork,IOPS_148,2588,0.0015416998657135084
echoStateNetwork,IOPS_148,2589,0.10502605734874726
echoStateNetwork,IOPS_148,2590,0.4096693551643692
echoStateNetwork,IOPS_148,2591,0.23174696961526264
echoStateNetwork,IOPS_148,2592,0.0018659173236634796
echoStateNetwork,IOPS_148,2593,0.45127548764134995
echoStateNetwork,IOPS_148,2594,0.001469253916954294
echoStateNetwork,IOPS_148,2595,0.17037237130534189
echoStateNetwork,IOPS_148,2596,0.02520004312931412
echoStateNetwork,IOPS_148,2597,0.44351287252879723
echoStateNetwork,IOPS_148,2598,0.6068568111055226
echoStateNetwork,IOPS_148,2599,0.999700703794767
echoStateNetwork,IOPS_148,2600,0.17936260667953785
echoStateNetwork,IOPS_148,2601,0.16117720341750807
echoStateNetwork,IOPS_148,2602,0.38187962450018986
echoStateNetwork,IOPS_148,2603,0.948539629885388
echoStateNetwork,IOPS_148,2604,0.223336738855881
echoStateNetwork,IOPS_148,2605,0.12759806031200116
