algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_295,1948,0.5267572972447666
echoStateNetwork,IOPS_295,1949,0.05849937287753748
echoStateNetwork,IOPS_295,1950,0.01555680913165014
echoStateNetwork,IOPS_295,1951,0.006353583891130166
echoStateNetwork,IOPS_295,1952,0.8479527494429
echoStateNetwork,IOPS_295,1953,0.08741382720500479
echoStateNetwork,IOPS_295,1954,0.050509565475918006
echoStateNetwork,IOPS_295,1955,0.7480930123908921
echoStateNetwork,IOPS_295,1956,0.34388891955577927
echoStateNetwork,IOPS_295,1957,0.000366370496457713
echoStateNetwork,IOPS_295,1958,0.5689011739711782
echoStateNetwork,IOPS_295,1959,0.004407930629565016
echoStateNetwork,IOPS_295,1960,0.9820331034694895
echoStateNetwork,IOPS_295,1961,0.05982099363943727
echoStateNetwork,IOPS_295,1962,0.7659185684298264
echoStateNetwork,IOPS_295,1963,0.5768298431265981
echoStateNetwork,IOPS_295,1964,0.4056907068667095
echoStateNetwork,IOPS_295,1965,0.7891619624792683
echoStateNetwork,IOPS_295,1966,0.16656025936842456
echoStateNetwork,IOPS_295,1967,0.8720066882708413
echoStateNetwork,IOPS_295,1968,0.15017340645827548
echoStateNetwork,IOPS_295,1969,0.0005164110092984453
echoStateNetwork,IOPS_295,1970,0.015750261846692593
echoStateNetwork,IOPS_295,1971,0.0033796745894376645
echoStateNetwork,IOPS_295,1972,0.0008278028107313595
echoStateNetwork,IOPS_295,1973,0.29130530653377007
echoStateNetwork,IOPS_295,1974,0.6341288449098379
echoStateNetwork,IOPS_295,1975,0.9666915409407874
echoStateNetwork,IOPS_295,1976,0.02660895426598775
echoStateNetwork,IOPS_295,1977,0.40668245216504206
echoStateNetwork,IOPS_295,1978,0.05627911840524069
echoStateNetwork,IOPS_295,1979,0.24632992778392826
echoStateNetwork,IOPS_295,1980,0.068230097328291
echoStateNetwork,IOPS_295,1981,0.9806959083341386
echoStateNetwork,IOPS_295,1982,0.9997141223715693
echoStateNetwork,IOPS_295,1983,0.9982500890891356
echoStateNetwork,IOPS_295,1984,0.6909415275646834
echoStateNetwork,IOPS_295,1985,0.10217737877982636
echoStateNetwork,IOPS_295,1986,0.6567994107409529
echoStateNetwork,IOPS_295,1987,0.0064531756812474805
echoStateNetwork,IOPS_295,1988,0.12021714025526142
echoStateNetwork,IOPS_295,1989,0.0022645918638720675
echoStateNetwork,IOPS_295,1990,0.26798068971821243
echoStateNetwork,IOPS_295,1991,0.6437341911518635
echoStateNetwork,IOPS_295,1992,0.6671498164029055
echoStateNetwork,IOPS_295,1993,0.004538404462815837
echoStateNetwork,IOPS_295,1994,0.0002584062417747557
echoStateNetwork,IOPS_295,1995,0.3458317258613286
echoStateNetwork,IOPS_295,1996,0.0021975304851202804
echoStateNetwork,IOPS_295,1997,0.03103570600648231
echoStateNetwork,IOPS_295,1998,0.08883220849729101
echoStateNetwork,IOPS_295,1999,0.27971098240327696
echoStateNetwork,IOPS_295,2000,0.011676508468100755
echoStateNetwork,IOPS_295,2001,0.5015181103635713
echoStateNetwork,IOPS_295,2002,0.03592108822206863
echoStateNetwork,IOPS_295,2003,0.5146106397127949
echoStateNetwork,IOPS_295,2004,0.6714694369632506
echoStateNetwork,IOPS_295,2005,0.5454826110048866
echoStateNetwork,IOPS_295,2006,0.9129827528170045
echoStateNetwork,IOPS_295,2007,0.00788341360360234
echoStateNetwork,IOPS_295,2008,0.007536977518066923
echoStateNetwork,IOPS_295,2009,0.687907259439204
echoStateNetwork,IOPS_295,2010,0.26491895056593817
echoStateNetwork,IOPS_295,2011,0.0017061255090980998
echoStateNetwork,IOPS_295,2012,0.0850488027617331
echoStateNetwork,IOPS_295,2013,0.32865045494145595
echoStateNetwork,IOPS_295,2014,0.001674504732396831
echoStateNetwork,IOPS_295,2015,0.10716210840928087
echoStateNetwork,IOPS_295,2016,0.6251481092442397
echoStateNetwork,IOPS_295,2017,0.09160993230644454
echoStateNetwork,IOPS_295,2018,0.39642656792120645
echoStateNetwork,IOPS_295,2019,0.2699339401973966
echoStateNetwork,IOPS_295,2020,0.07855489899350376
echoStateNetwork,IOPS_295,2021,0.0022865884724477814
echoStateNetwork,IOPS_295,2022,0.07020253799440268
echoStateNetwork,IOPS_295,2023,0.2757377773185803
echoStateNetwork,IOPS_295,2024,0.16884347898823637
echoStateNetwork,IOPS_295,2025,0.013013847401619039
echoStateNetwork,IOPS_295,2026,0.010954418763782892
echoStateNetwork,IOPS_295,2027,0.09183789267460363
echoStateNetwork,IOPS_295,2028,0.07485041232346845
echoStateNetwork,IOPS_295,2029,0.08746876907653323
echoStateNetwork,IOPS_295,2030,0.08066591929427669
echoStateNetwork,IOPS_295,2031,0.02343572953202444
echoStateNetwork,IOPS_295,2032,0.17294197447288662
echoStateNetwork,IOPS_295,2033,0.20499202844074005
echoStateNetwork,IOPS_295,2034,0.567486159461414
echoStateNetwork,IOPS_295,2035,0.004322730425090571
echoStateNetwork,IOPS_295,2036,0.014519612781422886
echoStateNetwork,IOPS_295,2037,0.019678274213884128
echoStateNetwork,IOPS_295,2038,0.42155851691164115
echoStateNetwork,IOPS_295,2039,0.22398521905342794
echoStateNetwork,IOPS_295,2040,0.030226418168852298
echoStateNetwork,IOPS_295,2041,0.32074321138480955
echoStateNetwork,IOPS_295,2042,0.010240442786907722
echoStateNetwork,IOPS_295,2043,0.3412170059432278
echoStateNetwork,IOPS_295,2044,0.060462016397918705
echoStateNetwork,IOPS_295,2045,0.16277768487346655
echoStateNetwork,IOPS_295,2046,0.017052513208025033
echoStateNetwork,IOPS_295,2047,0.0908556697151246
echoStateNetwork,IOPS_295,2048,0.01709134595601902
echoStateNetwork,IOPS_295,2049,0.0033802642394559212
echoStateNetwork,IOPS_295,2050,0.06281414698677479
echoStateNetwork,IOPS_295,2051,0.05919146713909618
echoStateNetwork,IOPS_295,2052,0.4395776469976975
echoStateNetwork,IOPS_295,2053,0.10949383171717064
echoStateNetwork,IOPS_295,2054,0.02695877844330985
echoStateNetwork,IOPS_295,2055,0.09867765885182145
echoStateNetwork,IOPS_295,2056,0.009736084466163142
echoStateNetwork,IOPS_295,2057,0.0003526703726349778
echoStateNetwork,IOPS_295,2058,0.02655310707963665
echoStateNetwork,IOPS_295,2059,0.13404254976662655
echoStateNetwork,IOPS_295,2060,0.029838899220065884
echoStateNetwork,IOPS_295,2061,0.034727130111903426
echoStateNetwork,IOPS_295,2062,0.12035324452853524
echoStateNetwork,IOPS_295,2063,0.17953328874032748
echoStateNetwork,IOPS_295,2064,0.15936143551575954
echoStateNetwork,IOPS_295,2065,0.00039286395312976286
echoStateNetwork,IOPS_295,2066,0.4754206490140115
echoStateNetwork,IOPS_295,2067,0.1179324433941189
echoStateNetwork,IOPS_295,2068,0.26105841776936334
echoStateNetwork,IOPS_295,2069,0.21805758395879205
echoStateNetwork,IOPS_295,2070,0.6038382189836544
echoStateNetwork,IOPS_295,2071,0.14591156414594308
echoStateNetwork,IOPS_295,2072,0.3129108768193951
echoStateNetwork,IOPS_295,2073,0.15718146444434344
echoStateNetwork,IOPS_295,2074,0.27257417841724896
echoStateNetwork,IOPS_295,2075,0.1643018908548367
echoStateNetwork,IOPS_295,2076,1.3765943329691055e-06
echoStateNetwork,IOPS_295,2077,0.04130649092167438
echoStateNetwork,IOPS_295,2078,0.764138938479352
echoStateNetwork,IOPS_295,2079,0.7905401756256212
echoStateNetwork,IOPS_295,2080,0.510457025356341
echoStateNetwork,IOPS_295,2081,0.1529268465778416
echoStateNetwork,IOPS_295,2082,0.6871657626121093
echoStateNetwork,IOPS_295,2083,0.08762904037176866
echoStateNetwork,IOPS_295,2084,0.0007917465427665915
echoStateNetwork,IOPS_295,2085,0.6374895320952922
echoStateNetwork,IOPS_295,2086,0.030207177997861434
echoStateNetwork,IOPS_295,2087,0.08427871768494533
echoStateNetwork,IOPS_295,2088,0.3645302636058334
echoStateNetwork,IOPS_295,2089,0.40567576237212766
echoStateNetwork,IOPS_295,2090,0.9000503176717027
echoStateNetwork,IOPS_295,2091,0.9934217012332267
echoStateNetwork,IOPS_295,2092,0.8004420749817814
echoStateNetwork,IOPS_295,2093,0.8170672815553648
echoStateNetwork,IOPS_295,2094,0.0005742936147933309
echoStateNetwork,IOPS_295,2095,0.7693104379077379
echoStateNetwork,IOPS_295,2096,0.012143630635377822
echoStateNetwork,IOPS_295,2097,0.3136922557199616
echoStateNetwork,IOPS_295,2098,0.17737910832270543
echoStateNetwork,IOPS_295,2099,0.0685647181177903
echoStateNetwork,IOPS_295,2100,0.8333140243380064
echoStateNetwork,IOPS_295,2101,0.5053273341669497
echoStateNetwork,IOPS_295,2102,0.9687845227377918
echoStateNetwork,IOPS_295,2103,0.8122854528684118
echoStateNetwork,IOPS_295,2104,0.14651902020709628
echoStateNetwork,IOPS_295,2105,0.7704317488552542
echoStateNetwork,IOPS_295,2106,0.5027631490982498
echoStateNetwork,IOPS_295,2107,0.49719250942396653
echoStateNetwork,IOPS_295,2108,0.5275090404812028
echoStateNetwork,IOPS_295,2109,0.7618175417415797
echoStateNetwork,IOPS_295,2110,0.046706875918432256
echoStateNetwork,IOPS_295,2111,0.5081052904721916
echoStateNetwork,IOPS_295,2112,0.7317392985525686
echoStateNetwork,IOPS_295,2113,0.935680904409386
echoStateNetwork,IOPS_295,2114,0.4864997758116897
echoStateNetwork,IOPS_295,2115,0.14640482945734168
echoStateNetwork,IOPS_295,2116,0.7795333451408031
echoStateNetwork,IOPS_295,2117,0.056603918679916765
echoStateNetwork,IOPS_295,2118,0.30383813572312646
echoStateNetwork,IOPS_295,2119,0.061393422173821155
echoStateNetwork,IOPS_295,2120,0.011889455942294402
echoStateNetwork,IOPS_295,2121,0.24716190576693997
echoStateNetwork,IOPS_295,2122,0.48686293255080326
echoStateNetwork,IOPS_295,2123,0.7592192725348019
echoStateNetwork,IOPS_295,2124,0.12931025924190542
echoStateNetwork,IOPS_295,2125,0.5796588687028821
echoStateNetwork,IOPS_295,2126,0.9838477648710665
echoStateNetwork,IOPS_295,2127,0.12291414493514874
echoStateNetwork,IOPS_295,2128,0.5374334951366486
echoStateNetwork,IOPS_295,2129,0.0056226549351390265
echoStateNetwork,IOPS_295,2130,0.13391638807019357
echoStateNetwork,IOPS_295,2131,0.10919507258050498
echoStateNetwork,IOPS_295,2132,0.009186858517947205
echoStateNetwork,IOPS_295,2133,0.7537370846440323
echoStateNetwork,IOPS_295,2134,0.8826372182980733
echoStateNetwork,IOPS_295,2135,7.835971392311514e-06
echoStateNetwork,IOPS_295,2136,0.3003987862597398
echoStateNetwork,IOPS_295,2137,0.9013665788447641
echoStateNetwork,IOPS_295,2138,0.15289322690650187
echoStateNetwork,IOPS_295,2139,0.7866045491287601
echoStateNetwork,IOPS_295,2140,0.36083801554477124
echoStateNetwork,IOPS_295,2141,0.4135719310004068
echoStateNetwork,IOPS_295,2142,0.09944711159070518
echoStateNetwork,IOPS_295,2143,0.06623719434081732
echoStateNetwork,IOPS_295,2144,0.11976524699124313
echoStateNetwork,IOPS_295,2145,0.9899578605857895
echoStateNetwork,IOPS_295,2146,0.08606887218322246
echoStateNetwork,IOPS_295,2147,0.002431575094820171
echoStateNetwork,IOPS_295,2148,0.9670833403391592
echoStateNetwork,IOPS_295,2149,0.34703821629680887
echoStateNetwork,IOPS_295,2150,0.2865417740965267
echoStateNetwork,IOPS_295,2151,0.18135904684800852
echoStateNetwork,IOPS_295,2152,0.9992429693969319
echoStateNetwork,IOPS_295,2153,0.5968951589511811
echoStateNetwork,IOPS_295,2154,0.14362105910187983
echoStateNetwork,IOPS_295,2155,0.4410660986974698
echoStateNetwork,IOPS_295,2156,0.0002075830236462073
echoStateNetwork,IOPS_295,2157,0.0144335003495637
echoStateNetwork,IOPS_295,2158,0.06657252332599983
echoStateNetwork,IOPS_295,2159,0.9979736171298126
echoStateNetwork,IOPS_295,2160,0.42234866070956867
echoStateNetwork,IOPS_295,2161,0.9982196881019765
echoStateNetwork,IOPS_295,2162,0.6247751095649999
echoStateNetwork,IOPS_295,2163,0.47937587420958006
echoStateNetwork,IOPS_295,2164,0.010570040057560126
echoStateNetwork,IOPS_295,2165,0.5550723615337703
echoStateNetwork,IOPS_295,2166,0.001705984527567539
echoStateNetwork,IOPS_295,2167,0.054686679219505985
echoStateNetwork,IOPS_295,2168,0.09759220338706609
echoStateNetwork,IOPS_295,2169,0.5162213284197084
echoStateNetwork,IOPS_295,2170,0.6201370271128999
echoStateNetwork,IOPS_295,2171,0.7760031261504989
echoStateNetwork,IOPS_295,2172,0.029685440128659923
echoStateNetwork,IOPS_295,2173,0.11616596050940386
echoStateNetwork,IOPS_295,2174,0.5229277789531783
echoStateNetwork,IOPS_295,2175,0.4976514928628071
echoStateNetwork,IOPS_295,2176,0.10442408563197725
echoStateNetwork,IOPS_295,2177,0.7470424906474039
echoStateNetwork,IOPS_295,2178,0.9515785064434336
echoStateNetwork,IOPS_295,2179,0.951912326978428
echoStateNetwork,IOPS_295,2180,0.20525147135509592
echoStateNetwork,IOPS_295,2181,0.9920614661846671
echoStateNetwork,IOPS_295,2182,0.45096280871030814
echoStateNetwork,IOPS_295,2183,1.8438836765444222e-05
echoStateNetwork,IOPS_295,2184,0.00906663694451193
echoStateNetwork,IOPS_295,2185,0.05430664925078832
echoStateNetwork,IOPS_295,2186,0.07115341264238018
echoStateNetwork,IOPS_295,2187,0.2898864510560456
echoStateNetwork,IOPS_295,2188,0.08369277204934689
echoStateNetwork,IOPS_295,2189,0.5115126111594188
echoStateNetwork,IOPS_295,2190,0.2662768897514888
echoStateNetwork,IOPS_295,2191,0.1347313705744424
echoStateNetwork,IOPS_295,2192,0.2959448318616691
echoStateNetwork,IOPS_295,2193,0.0023311134196517536
echoStateNetwork,IOPS_295,2194,0.535502818321979
echoStateNetwork,IOPS_295,2195,0.016314641297165755
echoStateNetwork,IOPS_295,2196,0.06207483594802743
echoStateNetwork,IOPS_295,2197,0.3454243616897946
echoStateNetwork,IOPS_295,2198,0.461586652990605
echoStateNetwork,IOPS_295,2199,0.6583488838255298
echoStateNetwork,IOPS_295,2200,0.8228972520160276
echoStateNetwork,IOPS_295,2201,0.02672795621300106
echoStateNetwork,IOPS_295,2202,0.5024931574279977
echoStateNetwork,IOPS_295,2203,0.1678495213224227
echoStateNetwork,IOPS_295,2204,0.9283619245906286
echoStateNetwork,IOPS_295,2205,0.010142866292838337
echoStateNetwork,IOPS_295,2206,0.10816223993296248
echoStateNetwork,IOPS_295,2207,0.208019292057937
echoStateNetwork,IOPS_295,2208,0.026444936508334904
echoStateNetwork,IOPS_295,2209,0.055006680215717085
echoStateNetwork,IOPS_295,2210,0.4115079864095865
echoStateNetwork,IOPS_295,2211,0.001806934923338832
echoStateNetwork,IOPS_295,2212,0.9825217731490918
echoStateNetwork,IOPS_295,2213,0.24206827686950882
echoStateNetwork,IOPS_295,2214,0.3908859467248128
echoStateNetwork,IOPS_295,2215,0.624631210164843
echoStateNetwork,IOPS_295,2216,0.000990163261175958
echoStateNetwork,IOPS_295,2217,0.5101388188261711
echoStateNetwork,IOPS_295,2218,0.1688882727157569
echoStateNetwork,IOPS_295,2219,0.0006071151742550462
echoStateNetwork,IOPS_295,2220,0.23699949883165816
echoStateNetwork,IOPS_295,2221,0.2381150777715212
echoStateNetwork,IOPS_295,2222,0.4308401583684205
echoStateNetwork,IOPS_295,2223,0.44620475046221353
echoStateNetwork,IOPS_295,2224,0.6616969549042766
echoStateNetwork,IOPS_295,2225,0.11210595177870386
echoStateNetwork,IOPS_295,2226,0.5913247739841866
echoStateNetwork,IOPS_295,2227,0.9839214003567702
echoStateNetwork,IOPS_295,2228,0.3586513652669461
echoStateNetwork,IOPS_295,2229,0.24979899601669375
echoStateNetwork,IOPS_295,2230,0.8680124674765151
echoStateNetwork,IOPS_295,2231,0.5778135790579392
echoStateNetwork,IOPS_295,2232,0.48299418218997014
echoStateNetwork,IOPS_295,2233,0.07986553701089893
echoStateNetwork,IOPS_295,2234,0.7310480765410768
echoStateNetwork,IOPS_295,2235,0.027674440714191784
echoStateNetwork,IOPS_295,2236,0.10581693291615935
echoStateNetwork,IOPS_295,2237,0.08232872470823438
echoStateNetwork,IOPS_295,2238,0.3140059971107346
echoStateNetwork,IOPS_295,2239,0.36739685636693575
echoStateNetwork,IOPS_295,2240,0.5187822036102477
echoStateNetwork,IOPS_295,2241,0.6308832346125188
echoStateNetwork,IOPS_295,2242,0.5921304689606688
echoStateNetwork,IOPS_295,2243,0.1612451440274375
echoStateNetwork,IOPS_295,2244,0.995165887818259
echoStateNetwork,IOPS_295,2245,0.49985445898457626
echoStateNetwork,IOPS_295,2246,0.35724106577993453
echoStateNetwork,IOPS_295,2247,0.0010003271770402389
echoStateNetwork,IOPS_295,2248,0.26842372438255824
echoStateNetwork,IOPS_295,2249,0.5615072913991512
echoStateNetwork,IOPS_295,2250,0.14138565892195754
echoStateNetwork,IOPS_295,2251,0.12167435960747441
echoStateNetwork,IOPS_295,2252,0.5635401075226847
echoStateNetwork,IOPS_295,2253,0.6938965861930746
echoStateNetwork,IOPS_295,2254,0.37218781473282936
echoStateNetwork,IOPS_295,2255,0.437688553414166
echoStateNetwork,IOPS_295,2256,0.04762742003562426
echoStateNetwork,IOPS_295,2257,0.45437466678444804
echoStateNetwork,IOPS_295,2258,0.012139337689138774
echoStateNetwork,IOPS_295,2259,0.4595634028512555
echoStateNetwork,IOPS_295,2260,0.00019635771933323998
echoStateNetwork,IOPS_295,2261,0.7953939588803107
echoStateNetwork,IOPS_295,2262,0.468801330551627
echoStateNetwork,IOPS_295,2263,0.12877699325883551
echoStateNetwork,IOPS_295,2264,0.0020985669310338295
echoStateNetwork,IOPS_295,2265,0.4526148232043036
echoStateNetwork,IOPS_295,2266,0.04557387261688384
echoStateNetwork,IOPS_295,2267,0.7629645989225936
echoStateNetwork,IOPS_295,2268,0.25971235170136475
echoStateNetwork,IOPS_295,2269,0.49554418603470873
echoStateNetwork,IOPS_295,2270,0.415325903797202
echoStateNetwork,IOPS_295,2271,0.11088652596092441
echoStateNetwork,IOPS_295,2272,0.3613703278619923
echoStateNetwork,IOPS_295,2273,0.050212332430289885
echoStateNetwork,IOPS_295,2274,0.13079515959365018
echoStateNetwork,IOPS_295,2275,0.002237145767206128
echoStateNetwork,IOPS_295,2276,0.99177594901681
echoStateNetwork,IOPS_295,2277,0.3009463667866531
echoStateNetwork,IOPS_295,2278,0.27282547323712303
echoStateNetwork,IOPS_295,2279,0.46042155965079845
echoStateNetwork,IOPS_295,2280,0.3239402411376029
echoStateNetwork,IOPS_295,2281,0.02566226470434463
echoStateNetwork,IOPS_295,2282,0.08808050973283288
echoStateNetwork,IOPS_295,2283,0.15294507650297084
echoStateNetwork,IOPS_295,2284,0.38057716801860153
echoStateNetwork,IOPS_295,2285,0.009095561456788248
echoStateNetwork,IOPS_295,2286,0.4245798766055169
echoStateNetwork,IOPS_295,2287,0.24323959914796334
echoStateNetwork,IOPS_295,2288,0.6449556039445088
echoStateNetwork,IOPS_295,2289,0.33839615475959584
echoStateNetwork,IOPS_295,2290,0.039547812349606914
echoStateNetwork,IOPS_295,2291,0.17718035902182816
echoStateNetwork,IOPS_295,2292,0.23848397715060865
echoStateNetwork,IOPS_295,2293,0.0739158184106885
echoStateNetwork,IOPS_295,2294,0.009268562551526305
echoStateNetwork,IOPS_295,2295,0.05312332536086928
echoStateNetwork,IOPS_295,2296,0.3034422511257431
echoStateNetwork,IOPS_295,2297,0.224025593070181
echoStateNetwork,IOPS_295,2298,0.00408278068349921
echoStateNetwork,IOPS_295,2299,0.4485026875387872
echoStateNetwork,IOPS_295,2300,0.3124959768302814
echoStateNetwork,IOPS_295,2301,0.0764677072900295
echoStateNetwork,IOPS_295,2302,0.7187575892557686
echoStateNetwork,IOPS_295,2303,0.1706860627165524
echoStateNetwork,IOPS_295,2304,0.27982862330675684
echoStateNetwork,IOPS_295,2305,0.0023487853777584
echoStateNetwork,IOPS_295,2306,0.12534501504797524
echoStateNetwork,IOPS_295,2307,0.06426531019836845
echoStateNetwork,IOPS_295,2308,0.475649610847071
echoStateNetwork,IOPS_295,2309,0.1198032434184888
echoStateNetwork,IOPS_295,2310,0.29390356203950563
echoStateNetwork,IOPS_295,2311,0.08567757447602642
echoStateNetwork,IOPS_295,2312,0.021262777340193884
echoStateNetwork,IOPS_295,2313,0.0297760870045346
echoStateNetwork,IOPS_295,2314,0.0036742267755502933
echoStateNetwork,IOPS_295,2315,0.24140327494669134
echoStateNetwork,IOPS_295,2316,0.0009038532825947909
echoStateNetwork,IOPS_295,2317,0.16394959003431397
echoStateNetwork,IOPS_295,2318,0.01623352069025552
echoStateNetwork,IOPS_295,2319,0.0835323199825676
echoStateNetwork,IOPS_295,2320,0.006321960166487339
echoStateNetwork,IOPS_295,2321,0.022218488801294844
echoStateNetwork,IOPS_295,2322,0.004987718937372598
echoStateNetwork,IOPS_295,2323,0.03079685466998472
echoStateNetwork,IOPS_295,2324,0.01838156889013831
echoStateNetwork,IOPS_295,2325,0.011557423681976098
echoStateNetwork,IOPS_295,2326,0.06113413165237358
echoStateNetwork,IOPS_295,2327,0.0008778567419871486
echoStateNetwork,IOPS_295,2328,0.0980007059331357
echoStateNetwork,IOPS_295,2329,0.018650211037398612
echoStateNetwork,IOPS_295,2330,0.005285569653926014
echoStateNetwork,IOPS_295,2331,0.0014569625728130253
echoStateNetwork,IOPS_295,2332,0.06665969089553625
echoStateNetwork,IOPS_295,2333,0.18815926001967753
echoStateNetwork,IOPS_295,2334,0.003070049770387051
echoStateNetwork,IOPS_295,2335,0.03752973226084433
echoStateNetwork,IOPS_295,2336,0.0025194069288331233
echoStateNetwork,IOPS_295,2337,0.10341077758953299
echoStateNetwork,IOPS_295,2338,0.1506906301025962
echoStateNetwork,IOPS_295,2339,0.0011600296647403807
echoStateNetwork,IOPS_295,2340,0.021386847757111194
echoStateNetwork,IOPS_295,2341,0.2477734949616679
echoStateNetwork,IOPS_295,2342,0.015910296352291575
echoStateNetwork,IOPS_295,2343,0.19937534161195336
echoStateNetwork,IOPS_295,2344,0.144031261246931
echoStateNetwork,IOPS_295,2345,0.036570420915079116
echoStateNetwork,IOPS_295,2346,0.1719146382735839
echoStateNetwork,IOPS_295,2347,0.35769911198145077
echoStateNetwork,IOPS_295,2348,0.06702812533963876
echoStateNetwork,IOPS_295,2349,0.05043255447176753
echoStateNetwork,IOPS_295,2350,0.0010905372122759216
echoStateNetwork,IOPS_295,2351,0.20247844914293367
echoStateNetwork,IOPS_295,2352,0.2349659837443553
echoStateNetwork,IOPS_295,2353,0.005350293230836578
echoStateNetwork,IOPS_295,2354,2.634542706558829e-05
echoStateNetwork,IOPS_295,2355,0.005312929065927285
echoStateNetwork,IOPS_295,2356,0.2740927851082615
echoStateNetwork,IOPS_295,2357,0.006679596637981566
echoStateNetwork,IOPS_295,2358,0.0974138048828066
echoStateNetwork,IOPS_295,2359,0.10454935106092011
echoStateNetwork,IOPS_295,2360,0.21050268312794584
echoStateNetwork,IOPS_295,2361,0.15539610290900763
echoStateNetwork,IOPS_295,2362,0.008538680802362864
echoStateNetwork,IOPS_295,2363,0.05889268610379006
echoStateNetwork,IOPS_295,2364,0.0703428046996647
echoStateNetwork,IOPS_295,2365,0.00753022262439107
echoStateNetwork,IOPS_295,2366,0.07025498138983954
echoStateNetwork,IOPS_295,2367,0.0974360186969967
echoStateNetwork,IOPS_295,2368,0.10653573832394958
echoStateNetwork,IOPS_295,2369,8.225057853716855e-05
echoStateNetwork,IOPS_295,2370,0.11333318467389675
echoStateNetwork,IOPS_295,2371,0.2961667608940438
echoStateNetwork,IOPS_295,2372,0.19457018600200526
echoStateNetwork,IOPS_295,2373,0.022890134284324404
echoStateNetwork,IOPS_295,2374,0.03481454819699015
echoStateNetwork,IOPS_295,2375,0.35037089732932325
echoStateNetwork,IOPS_295,2376,0.006182579963366686
echoStateNetwork,IOPS_295,2377,0.00010462683262990602
echoStateNetwork,IOPS_295,2378,0.42529247712139695
echoStateNetwork,IOPS_295,2379,0.3976650298981438
echoStateNetwork,IOPS_295,2380,0.002203014061239794
echoStateNetwork,IOPS_295,2381,0.41477008585386566
echoStateNetwork,IOPS_295,2382,0.1961167300317439
echoStateNetwork,IOPS_295,2383,0.01886457285982246
echoStateNetwork,IOPS_295,2384,0.29466938975580015
echoStateNetwork,IOPS_295,2385,0.006489564000723758
echoStateNetwork,IOPS_295,2386,0.050431801244078533
echoStateNetwork,IOPS_295,2387,0.00028621988589039304
echoStateNetwork,IOPS_295,2388,0.1765329569386549
echoStateNetwork,IOPS_295,2389,0.030220893905542723
echoStateNetwork,IOPS_295,2390,0.06681862252447368
echoStateNetwork,IOPS_295,2391,0.36312483602308065
echoStateNetwork,IOPS_295,2392,0.37604609325661886
echoStateNetwork,IOPS_295,2393,0.8684994673731564
echoStateNetwork,IOPS_295,2394,0.9967628034892606
echoStateNetwork,IOPS_295,2395,0.5832691567746245
echoStateNetwork,IOPS_295,2396,0.05147781438655441
echoStateNetwork,IOPS_295,2397,0.854521892227034
echoStateNetwork,IOPS_295,2398,0.23092220029914046
echoStateNetwork,IOPS_295,2399,0.016175287394934235
echoStateNetwork,IOPS_295,2400,0.8089477984917415
echoStateNetwork,IOPS_295,2401,0.6050473813175516
echoStateNetwork,IOPS_295,2402,0.6013495303841885
echoStateNetwork,IOPS_295,2403,0.3150658900840796
echoStateNetwork,IOPS_295,2404,0.6433486035269246
echoStateNetwork,IOPS_295,2405,0.5463271055403345
echoStateNetwork,IOPS_295,2406,0.03698897262625844
echoStateNetwork,IOPS_295,2407,0.004383697253508845
echoStateNetwork,IOPS_295,2408,0.9815713654156724
echoStateNetwork,IOPS_295,2409,0.9390357650142269
echoStateNetwork,IOPS_295,2410,0.3042307930058301
echoStateNetwork,IOPS_295,2411,0.08767456425914699
echoStateNetwork,IOPS_295,2412,0.4745235933294155
echoStateNetwork,IOPS_295,2413,0.05398281275467787
echoStateNetwork,IOPS_295,2414,0.9344139909575572
echoStateNetwork,IOPS_295,2415,0.17304336769392248
echoStateNetwork,IOPS_295,2416,0.7574436189767861
echoStateNetwork,IOPS_295,2417,0.6870187113307495
echoStateNetwork,IOPS_295,2418,0.3038245217658344
echoStateNetwork,IOPS_295,2419,0.447436193268532
echoStateNetwork,IOPS_295,2420,0.07141955021107749
echoStateNetwork,IOPS_295,2421,0.2986730072000303
echoStateNetwork,IOPS_295,2422,0.003575537443784804
echoStateNetwork,IOPS_295,2423,0.2852535509999564
echoStateNetwork,IOPS_295,2424,0.7342210571799106
echoStateNetwork,IOPS_295,2425,0.2508025511851464
echoStateNetwork,IOPS_295,2426,0.07656734253783948
echoStateNetwork,IOPS_295,2427,0.37784258696874384
echoStateNetwork,IOPS_295,2428,0.4590251850506948
echoStateNetwork,IOPS_295,2429,0.3928544359215208
echoStateNetwork,IOPS_295,2430,0.2509552189882769
echoStateNetwork,IOPS_295,2431,0.888220399482909
echoStateNetwork,IOPS_295,2432,0.09914157829797021
echoStateNetwork,IOPS_295,2433,0.4164048372282393
echoStateNetwork,IOPS_295,2434,0.11484434708389613
echoStateNetwork,IOPS_295,2435,7.2388879091001e-05
echoStateNetwork,IOPS_295,2436,0.5216917046362463
echoStateNetwork,IOPS_295,2437,0.9204956168803177
echoStateNetwork,IOPS_295,2438,0.08399578282001718
echoStateNetwork,IOPS_295,2439,0.49291901288679896
echoStateNetwork,IOPS_295,2440,0.2839574487034757
echoStateNetwork,IOPS_295,2441,0.586225557909072
echoStateNetwork,IOPS_295,2442,0.42024235068908056
echoStateNetwork,IOPS_295,2443,0.7024245285074688
echoStateNetwork,IOPS_295,2444,0.45817485099181643
echoStateNetwork,IOPS_295,2445,0.2734561652604057
