algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_125,1224,0.7494451619046514
windowedGaussian,IOPS_125,1225,0.6424538450824965
windowedGaussian,IOPS_125,1226,0.869348357463798
windowedGaussian,IOPS_125,1227,0.7110454073202416
windowedGaussian,IOPS_125,1228,0.6569790803889386
windowedGaussian,IOPS_125,1229,0.579056111118837
windowedGaussian,IOPS_125,1230,0.983266960054782
windowedGaussian,IOPS_125,1231,0.6538011969637162
windowedGaussian,IOPS_125,1232,0.6043597670979064
windowedGaussian,IOPS_125,1233,0.9108091553959344
windowedGaussian,IOPS_125,1234,0.5882493235577997
windowedGaussian,IOPS_125,1235,0.9148642670001292
windowedGaussian,IOPS_125,1236,0.5517327879433375
windowedGaussian,IOPS_125,1237,0.8313043365830965
windowedGaussian,IOPS_125,1238,0.5857684488287476
windowedGaussian,IOPS_125,1239,0.8125689395619733
windowedGaussian,IOPS_125,1240,0.7882315641211264
windowedGaussian,IOPS_125,1241,0.5295152075600374
windowedGaussian,IOPS_125,1242,0.7447428217764779
windowedGaussian,IOPS_125,1243,0.5178554412524615
windowedGaussian,IOPS_125,1244,0.931332133447906
windowedGaussian,IOPS_125,1245,0.5713354701922555
windowedGaussian,IOPS_125,1246,0.6803416549753457
windowedGaussian,IOPS_125,1247,0.9278580670388706
windowedGaussian,IOPS_125,1248,0.5229016587171164
windowedGaussian,IOPS_125,1249,0.6152266189928074
windowedGaussian,IOPS_125,1250,0.6777543952824938
windowedGaussian,IOPS_125,1251,0.7946607073045494
windowedGaussian,IOPS_125,1252,0.6420077983865902
windowedGaussian,IOPS_125,1253,0.5894626672230712
windowedGaussian,IOPS_125,1254,0.77028106061498
windowedGaussian,IOPS_125,1255,0.5760732518529033
windowedGaussian,IOPS_125,1256,0.763274242682437
windowedGaussian,IOPS_125,1257,0.6031675810901482
windowedGaussian,IOPS_125,1258,0.5717511267089821
windowedGaussian,IOPS_125,1259,0.6022507843983074
windowedGaussian,IOPS_125,1260,0.8576004611212747
windowedGaussian,IOPS_125,1261,0.7176779166405955
windowedGaussian,IOPS_125,1262,0.5683028534226484
windowedGaussian,IOPS_125,1263,0.8207109724106824
windowedGaussian,IOPS_125,1264,0.7823410871697973
windowedGaussian,IOPS_125,1265,0.7349448567984047
windowedGaussian,IOPS_125,1266,0.6526816965943154
windowedGaussian,IOPS_125,1267,0.526688439413521
windowedGaussian,IOPS_125,1268,0.7485322922679241
windowedGaussian,IOPS_125,1269,0.7248580757038384
windowedGaussian,IOPS_125,1270,0.5902828524103572
windowedGaussian,IOPS_125,1271,0.9327097236095734
windowedGaussian,IOPS_125,1272,0.6788209879718925
windowedGaussian,IOPS_125,1273,0.683469213601032
windowedGaussian,IOPS_125,1274,0.6223924379665087
windowedGaussian,IOPS_125,1275,0.6389868153460777
windowedGaussian,IOPS_125,1276,0.7655632592138786
windowedGaussian,IOPS_125,1277,0.6430868852771559
windowedGaussian,IOPS_125,1278,0.8789328016091473
windowedGaussian,IOPS_125,1279,0.5079095349568615
windowedGaussian,IOPS_125,1280,0.8052115110125342
windowedGaussian,IOPS_125,1281,0.6897576172133603
windowedGaussian,IOPS_125,1282,0.7664101810633362
windowedGaussian,IOPS_125,1283,0.5364944008867234
windowedGaussian,IOPS_125,1284,0.7197922595186577
windowedGaussian,IOPS_125,1285,0.8346315857221343
windowedGaussian,IOPS_125,1286,0.5045035652721697
windowedGaussian,IOPS_125,1287,0.7640371736699927
windowedGaussian,IOPS_125,1288,0.6531800066261781
windowedGaussian,IOPS_125,1289,0.6203682084154254
windowedGaussian,IOPS_125,1290,0.9358539904023642
windowedGaussian,IOPS_125,1291,0.7130452134144964
windowedGaussian,IOPS_125,1292,0.8203554142968124
windowedGaussian,IOPS_125,1293,0.7293779384095613
windowedGaussian,IOPS_125,1294,0.7061527482952721
windowedGaussian,IOPS_125,1295,0.7330100882650292
windowedGaussian,IOPS_125,1296,0.641215346122805
windowedGaussian,IOPS_125,1297,0.8124629095490568
windowedGaussian,IOPS_125,1298,0.618728565003655
windowedGaussian,IOPS_125,1299,0.7322787839661258
windowedGaussian,IOPS_125,1300,0.557539959864356
windowedGaussian,IOPS_125,1301,0.7531344608116546
windowedGaussian,IOPS_125,1302,0.5601249977253449
windowedGaussian,IOPS_125,1303,0.8353088322503812
windowedGaussian,IOPS_125,1304,0.7866996305117184
windowedGaussian,IOPS_125,1305,0.5170938642148454
windowedGaussian,IOPS_125,1306,0.8175976692635687
windowedGaussian,IOPS_125,1307,0.5192208116382415
windowedGaussian,IOPS_125,1308,0.8111317038715825
windowedGaussian,IOPS_125,1309,0.7190250462084121
windowedGaussian,IOPS_125,1310,0.7268314318413372
windowedGaussian,IOPS_125,1311,0.5928201751550677
windowedGaussian,IOPS_125,1312,0.6354594040906217
windowedGaussian,IOPS_125,1313,0.5712834936836777
windowedGaussian,IOPS_125,1314,0.8581671121788061
windowedGaussian,IOPS_125,1315,0.6374635890416707
windowedGaussian,IOPS_125,1316,0.7470388026374014
windowedGaussian,IOPS_125,1317,0.5575910079947601
windowedGaussian,IOPS_125,1318,0.6352144220111153
windowedGaussian,IOPS_125,1319,0.8448380723034751
windowedGaussian,IOPS_125,1320,0.6240747943075441
windowedGaussian,IOPS_125,1321,0.7043713909076958
windowedGaussian,IOPS_125,1322,0.7804140366702971
windowedGaussian,IOPS_125,1323,0.6121301390658211
windowedGaussian,IOPS_125,1324,0.8627287799179597
windowedGaussian,IOPS_125,1325,0.7258171914262599
windowedGaussian,IOPS_125,1326,0.5129927569155874
windowedGaussian,IOPS_125,1327,0.6683763024113363
windowedGaussian,IOPS_125,1328,0.7402499590329094
windowedGaussian,IOPS_125,1329,0.7259342062710805
windowedGaussian,IOPS_125,1330,0.6345015152809976
windowedGaussian,IOPS_125,1331,0.8319003135255005
windowedGaussian,IOPS_125,1332,0.7232413651688201
windowedGaussian,IOPS_125,1333,0.8131933673937888
windowedGaussian,IOPS_125,1334,0.7788751614677275
windowedGaussian,IOPS_125,1335,0.7293819043676517
windowedGaussian,IOPS_125,1336,0.7454393212903312
windowedGaussian,IOPS_125,1337,0.5533315781965077
windowedGaussian,IOPS_125,1338,0.698439629780622
windowedGaussian,IOPS_125,1339,0.6803413637276945
windowedGaussian,IOPS_125,1340,0.8689835172732853
windowedGaussian,IOPS_125,1341,0.5061850029218352
windowedGaussian,IOPS_125,1342,0.6605174569187245
windowedGaussian,IOPS_125,1343,0.6352713298282083
windowedGaussian,IOPS_125,1344,0.7130859633049615
windowedGaussian,IOPS_125,1345,0.7206666622247244
windowedGaussian,IOPS_125,1346,0.5224132356416209
windowedGaussian,IOPS_125,1347,0.8010915802850562
windowedGaussian,IOPS_125,1348,0.6809440108830371
windowedGaussian,IOPS_125,1349,0.7310308507402006
windowedGaussian,IOPS_125,1350,0.8115058111476268
windowedGaussian,IOPS_125,1351,0.5719546127695271
windowedGaussian,IOPS_125,1352,0.7976755930142341
windowedGaussian,IOPS_125,1353,0.5072719142754896
windowedGaussian,IOPS_125,1354,0.6583194955894707
windowedGaussian,IOPS_125,1355,0.9000020387397273
windowedGaussian,IOPS_125,1356,0.5192749809436403
windowedGaussian,IOPS_125,1357,0.8107285798395477
windowedGaussian,IOPS_125,1358,0.5822212126510884
windowedGaussian,IOPS_125,1359,0.7075467031723959
windowedGaussian,IOPS_125,1360,0.7942199862864983
windowedGaussian,IOPS_125,1361,0.793886505280229
windowedGaussian,IOPS_125,1362,0.5649993863722966
windowedGaussian,IOPS_125,1363,0.6641395782268619
windowedGaussian,IOPS_125,1364,0.805366581329518
windowedGaussian,IOPS_125,1365,0.860594412254735
windowedGaussian,IOPS_125,1366,0.7330259568283923
windowedGaussian,IOPS_125,1367,0.5658423906589168
windowedGaussian,IOPS_125,1368,0.8965736117785683
windowedGaussian,IOPS_125,1369,0.7155870522808301
windowedGaussian,IOPS_125,1370,0.5041321901374038
windowedGaussian,IOPS_125,1371,0.692598351616351
windowedGaussian,IOPS_125,1372,0.6635731373427707
windowedGaussian,IOPS_125,1373,0.7185992154249169
windowedGaussian,IOPS_125,1374,0.7786816999733247
windowedGaussian,IOPS_125,1375,0.5349087154778565
windowedGaussian,IOPS_125,1376,0.8498322353688519
windowedGaussian,IOPS_125,1377,0.578875522857216
windowedGaussian,IOPS_125,1378,0.7807301563281144
windowedGaussian,IOPS_125,1379,0.6606438553072258
windowedGaussian,IOPS_125,1380,0.6564353210347021
windowedGaussian,IOPS_125,1381,0.8643925002269628
windowedGaussian,IOPS_125,1382,0.7479500728887045
windowedGaussian,IOPS_125,1383,0.6347563639117689
windowedGaussian,IOPS_125,1384,0.5202851905463723
windowedGaussian,IOPS_125,1385,0.7807049931257906
windowedGaussian,IOPS_125,1386,0.658865419626335
windowedGaussian,IOPS_125,1387,0.5172550464647875
windowedGaussian,IOPS_125,1388,0.5513404443463019
windowedGaussian,IOPS_125,1389,0.8532931037933456
windowedGaussian,IOPS_125,1390,0.6946687078231737
windowedGaussian,IOPS_125,1391,0.7648170625457034
windowedGaussian,IOPS_125,1392,0.6418490580313461
windowedGaussian,IOPS_125,1393,0.6141711592407745
windowedGaussian,IOPS_125,1394,0.6976790975181042
windowedGaussian,IOPS_125,1395,0.724249686341788
windowedGaussian,IOPS_125,1396,0.6493465087122252
windowedGaussian,IOPS_125,1397,0.7454240368841145
windowedGaussian,IOPS_125,1398,0.6604613587683485
windowedGaussian,IOPS_125,1399,0.8456474476340832
windowedGaussian,IOPS_125,1400,0.6950319699379743
windowedGaussian,IOPS_125,1401,0.5254366232073019
windowedGaussian,IOPS_125,1402,0.8193112099548795
windowedGaussian,IOPS_125,1403,0.549470575172569
windowedGaussian,IOPS_125,1404,0.8734328522380503
windowedGaussian,IOPS_125,1405,0.5799482592287128
windowedGaussian,IOPS_125,1406,0.7189725817407154
windowedGaussian,IOPS_125,1407,0.8261886115081855
windowedGaussian,IOPS_125,1408,0.7335246987565739
windowedGaussian,IOPS_125,1409,0.5159192371497223
windowedGaussian,IOPS_125,1410,0.8102439672565931
windowedGaussian,IOPS_125,1411,0.7655683632341322
windowedGaussian,IOPS_125,1412,0.7766846905442906
windowedGaussian,IOPS_125,1413,0.7569628563465604
windowedGaussian,IOPS_125,1414,0.5212258885476138
windowedGaussian,IOPS_125,1415,0.8096076382049564
windowedGaussian,IOPS_125,1416,0.7353510593911714
windowedGaussian,IOPS_125,1417,0.6598515267668614
windowedGaussian,IOPS_125,1418,0.6415065465081209
windowedGaussian,IOPS_125,1419,0.5279943290053548
windowedGaussian,IOPS_125,1420,0.8564335803854272
windowedGaussian,IOPS_125,1421,0.8257418967667982
windowedGaussian,IOPS_125,1422,0.5061537593713192
windowedGaussian,IOPS_125,1423,0.882222264411778
windowedGaussian,IOPS_125,1424,0.5375595862267502
windowedGaussian,IOPS_125,1425,0.8604925693584303
windowedGaussian,IOPS_125,1426,0.6947638544674077
windowedGaussian,IOPS_125,1427,0.5394316357150052
windowedGaussian,IOPS_125,1428,0.8503199394429951
windowedGaussian,IOPS_125,1429,0.7157732849148898
windowedGaussian,IOPS_125,1430,0.6689569746014086
windowedGaussian,IOPS_125,1431,0.5641438275173155
windowedGaussian,IOPS_125,1432,0.8043740144742983
windowedGaussian,IOPS_125,1433,0.6839895376927885
windowedGaussian,IOPS_125,1434,0.8025360812019228
windowedGaussian,IOPS_125,1435,0.5788143582157265
windowedGaussian,IOPS_125,1436,0.7073877589079293
windowedGaussian,IOPS_125,1437,0.8821266358191246
windowedGaussian,IOPS_125,1438,0.5297913332477027
windowedGaussian,IOPS_125,1439,0.6235304617818243
windowedGaussian,IOPS_125,1440,0.6107925738985369
windowedGaussian,IOPS_125,1441,0.6886410619331733
windowedGaussian,IOPS_125,1442,0.8823567234537767
windowedGaussian,IOPS_125,1443,0.5279005627073505
windowedGaussian,IOPS_125,1444,0.8131291423511153
windowedGaussian,IOPS_125,1445,0.7018474497542013
windowedGaussian,IOPS_125,1446,0.7085832929565281
windowedGaussian,IOPS_125,1447,0.7809323650799197
windowedGaussian,IOPS_125,1448,0.5288079398029717
windowedGaussian,IOPS_125,1449,0.8722554656625482
windowedGaussian,IOPS_125,1450,0.5664278646453322
windowedGaussian,IOPS_125,1451,0.913435757646264
windowedGaussian,IOPS_125,1452,0.5370964230845274
windowedGaussian,IOPS_125,1453,0.7963508963335233
windowedGaussian,IOPS_125,1454,0.8234673845614567
windowedGaussian,IOPS_125,1455,0.5834334503731466
windowedGaussian,IOPS_125,1456,0.7001734845824431
windowedGaussian,IOPS_125,1457,0.5737228033555326
windowedGaussian,IOPS_125,1458,0.895199586888748
windowedGaussian,IOPS_125,1459,0.7341104650364555
windowedGaussian,IOPS_125,1460,0.5313837223579305
windowedGaussian,IOPS_125,1461,0.7992953936147751
windowedGaussian,IOPS_125,1462,0.6180205056889357
windowedGaussian,IOPS_125,1463,0.7153038007798399
windowedGaussian,IOPS_125,1464,0.631308885292052
windowedGaussian,IOPS_125,1465,0.69612588120389
windowedGaussian,IOPS_125,1466,0.8389685766961417
windowedGaussian,IOPS_125,1467,0.7863384940520524
windowedGaussian,IOPS_125,1468,0.681358592732806
windowedGaussian,IOPS_125,1469,0.5021970966679925
windowedGaussian,IOPS_125,1470,0.9436308113640184
windowedGaussian,IOPS_125,1471,0.5087350282519034
windowedGaussian,IOPS_125,1472,0.6717817097759972
windowedGaussian,IOPS_125,1473,0.7306952242678934
windowedGaussian,IOPS_125,1474,0.5365194717668539
windowedGaussian,IOPS_125,1475,0.9459633499516781
windowedGaussian,IOPS_125,1476,0.5835807603125264
windowedGaussian,IOPS_125,1477,0.7459896717991898
windowedGaussian,IOPS_125,1478,0.5660717206841757
windowedGaussian,IOPS_125,1479,0.7761461773391398
windowedGaussian,IOPS_125,1480,0.781775890732139
windowedGaussian,IOPS_125,1481,0.6333548880553056
windowedGaussian,IOPS_125,1482,0.6088305329897483
windowedGaussian,IOPS_125,1483,0.9221981894595809
windowedGaussian,IOPS_125,1484,0.5449836137447053
windowedGaussian,IOPS_125,1485,0.5535481755787373
windowedGaussian,IOPS_125,1486,0.7022248335075166
windowedGaussian,IOPS_125,1487,0.8246600643022491
windowedGaussian,IOPS_125,1488,0.7645515694316136
windowedGaussian,IOPS_125,1489,0.6100504468227822
windowedGaussian,IOPS_125,1490,0.7436011896761233
windowedGaussian,IOPS_125,1491,0.8397154754625458
windowedGaussian,IOPS_125,1492,0.7215724553539415
windowedGaussian,IOPS_125,1493,0.5212622207964586
windowedGaussian,IOPS_125,1494,0.8996252921277625
windowedGaussian,IOPS_125,1495,0.5132232549832354
windowedGaussian,IOPS_125,1496,0.7848891689250721
windowedGaussian,IOPS_125,1497,0.8369180385732831
windowedGaussian,IOPS_125,1498,0.5413591301808925
windowedGaussian,IOPS_125,1499,0.7509087675456346
windowedGaussian,IOPS_125,1500,0.7672414538329023
windowedGaussian,IOPS_125,1501,0.7988337001696194
windowedGaussian,IOPS_125,1502,0.6654314341752138
windowedGaussian,IOPS_125,1503,0.5489725494562925
windowedGaussian,IOPS_125,1504,0.9267282264958271
windowedGaussian,IOPS_125,1505,0.6362570149471546
windowedGaussian,IOPS_125,1506,0.6262762276480157
windowedGaussian,IOPS_125,1507,0.8747795692839673
windowedGaussian,IOPS_125,1508,0.5721529183949932
windowedGaussian,IOPS_125,1509,0.7404337730708529
windowedGaussian,IOPS_125,1510,0.5376381122728353
windowedGaussian,IOPS_125,1511,0.8635094158031652
windowedGaussian,IOPS_125,1512,0.5732422097598694
windowedGaussian,IOPS_125,1513,0.8627299206066343
windowedGaussian,IOPS_125,1514,0.6261016598241076
windowedGaussian,IOPS_125,1515,0.717064422970315
windowedGaussian,IOPS_125,1516,0.7146712934244099
windowedGaussian,IOPS_125,1517,0.559740919742127
windowedGaussian,IOPS_125,1518,0.9119904226714196
windowedGaussian,IOPS_125,1519,0.595939124944778
windowedGaussian,IOPS_125,1520,0.8114733299581997
windowedGaussian,IOPS_125,1521,0.6392766445605541
windowedGaussian,IOPS_125,1522,0.8812422485018141
windowedGaussian,IOPS_125,1523,0.5702195163097277
windowedGaussian,IOPS_125,1524,0.6482027846263283
windowedGaussian,IOPS_125,1525,0.8841741599892627
windowedGaussian,IOPS_125,1526,0.5201426252118542
windowedGaussian,IOPS_125,1527,0.714002323150162
windowedGaussian,IOPS_125,1528,0.8565844190066978
windowedGaussian,IOPS_125,1529,0.579012936638665
windowedGaussian,IOPS_125,1530,0.8756634782420764
windowedGaussian,IOPS_125,1531,0.8357467224962466
windowedGaussian,IOPS_125,1532,0.6358102205647411
windowedGaussian,IOPS_125,1533,0.7754011350897484
windowedGaussian,IOPS_125,1534,0.6356322485767456
windowedGaussian,IOPS_125,1535,0.6381897732206893
windowedGaussian,IOPS_125,1536,0.7287605709601004
windowedGaussian,IOPS_125,1537,0.8781235267756945
windowedGaussian,IOPS_125,1538,0.535691566943098
windowedGaussian,IOPS_125,1539,0.792435817578303
windowedGaussian,IOPS_125,1540,0.6180754498608034
windowedGaussian,IOPS_125,1541,0.6972497112880902
windowedGaussian,IOPS_125,1542,0.6013901779003288
windowedGaussian,IOPS_125,1543,0.9112988019439583
windowedGaussian,IOPS_125,1544,0.6152988153529162
windowedGaussian,IOPS_125,1545,0.5710048549741076
windowedGaussian,IOPS_125,1546,0.8990385229380956
windowedGaussian,IOPS_125,1547,0.6028128883174414
windowedGaussian,IOPS_125,1548,0.739155072644843
windowedGaussian,IOPS_125,1549,0.7974328118624657
windowedGaussian,IOPS_125,1550,0.5751370410190277
windowedGaussian,IOPS_125,1551,0.680005930265652
windowedGaussian,IOPS_125,1552,0.8834279889047288
windowedGaussian,IOPS_125,1553,0.6316162295613581
windowedGaussian,IOPS_125,1554,0.9440477909726225
windowedGaussian,IOPS_125,1555,0.629645762486061
windowedGaussian,IOPS_125,1556,0.5001097388741869
windowedGaussian,IOPS_125,1557,0.8294454230492542
windowedGaussian,IOPS_125,1558,0.6967793222402869
windowedGaussian,IOPS_125,1559,0.6915188364142976
windowedGaussian,IOPS_125,1560,0.5711413782150773
windowedGaussian,IOPS_125,1561,0.7671824690242912
windowedGaussian,IOPS_125,1562,0.7736676075604682
windowedGaussian,IOPS_125,1563,0.7044405942471967
windowedGaussian,IOPS_125,1564,0.8244934240132709
windowedGaussian,IOPS_125,1565,0.6800527688235749
windowedGaussian,IOPS_125,1566,0.5598993624546121
windowedGaussian,IOPS_125,1567,0.8548471709246279
windowedGaussian,IOPS_125,1568,0.7550954247373659
windowedGaussian,IOPS_125,1569,0.7176015422391534
windowedGaussian,IOPS_125,1570,0.604415603795006
windowedGaussian,IOPS_125,1571,0.8025852412145551
windowedGaussian,IOPS_125,1572,0.5692333420343338
windowedGaussian,IOPS_125,1573,0.9215693012185205
windowedGaussian,IOPS_125,1574,0.54652119508531
windowedGaussian,IOPS_125,1575,0.7666976160019644
windowedGaussian,IOPS_125,1576,0.8477820169107176
windowedGaussian,IOPS_125,1577,0.517899996785915
windowedGaussian,IOPS_125,1578,0.850184238839602
windowedGaussian,IOPS_125,1579,0.7942982292031501
windowedGaussian,IOPS_125,1580,0.8258111727320329
windowedGaussian,IOPS_125,1581,0.6586873527916927
windowedGaussian,IOPS_125,1582,0.8142860216820877
windowedGaussian,IOPS_125,1583,0.7403911560532217
windowedGaussian,IOPS_125,1584,0.6470406764763911
windowedGaussian,IOPS_125,1585,0.8666259456378504
windowedGaussian,IOPS_125,1586,0.6894666465745787
windowedGaussian,IOPS_125,1587,0.5511515101787743
windowedGaussian,IOPS_125,1588,0.7804992482535235
windowedGaussian,IOPS_125,1589,0.683098384101792
windowedGaussian,IOPS_125,1590,0.8242666424747785
windowedGaussian,IOPS_125,1591,0.6778009954305209
windowedGaussian,IOPS_125,1592,0.5819083591185441
windowedGaussian,IOPS_125,1593,0.7578632981052423
windowedGaussian,IOPS_125,1594,0.8432772972955668
windowedGaussian,IOPS_125,1595,0.6320885669164096
windowedGaussian,IOPS_125,1596,0.5401874933153556
windowedGaussian,IOPS_125,1597,0.9279272730308622
windowedGaussian,IOPS_125,1598,0.5742661430092681
windowedGaussian,IOPS_125,1599,0.5490170387019251
windowedGaussian,IOPS_125,1600,0.8781616595858669
windowedGaussian,IOPS_125,1601,0.7973282810548376
windowedGaussian,IOPS_125,1602,0.6057996947147485
windowedGaussian,IOPS_125,1603,0.9237307415432484
windowedGaussian,IOPS_125,1604,0.7329639661324803
windowedGaussian,IOPS_125,1605,0.6014822597230243
windowedGaussian,IOPS_125,1606,0.8788928417111166
windowedGaussian,IOPS_125,1607,0.6265928308796128
windowedGaussian,IOPS_125,1608,0.6151305687203162
windowedGaussian,IOPS_125,1609,0.8166662818930936
windowedGaussian,IOPS_125,1610,0.7368602741676573
windowedGaussian,IOPS_125,1611,0.7017834602142354
windowedGaussian,IOPS_125,1612,0.8025161535930208
windowedGaussian,IOPS_125,1613,0.761413869828109
windowedGaussian,IOPS_125,1614,0.958327999382111
windowedGaussian,IOPS_125,1615,0.8619915833823865
windowedGaussian,IOPS_125,1616,0.6073881199668005
windowedGaussian,IOPS_125,1617,0.774987595185102
windowedGaussian,IOPS_125,1618,0.875686472059136
windowedGaussian,IOPS_125,1619,0.6610025654042756
windowedGaussian,IOPS_125,1620,0.5168392487904014
windowedGaussian,IOPS_125,1621,0.9321982524237459
windowedGaussian,IOPS_125,1622,0.7192572049992709
windowedGaussian,IOPS_125,1623,0.5260755096690048
windowedGaussian,IOPS_125,1624,0.9286102254465203
windowedGaussian,IOPS_125,1625,0.6665819960937343
windowedGaussian,IOPS_125,1626,0.5739597752319591
windowedGaussian,IOPS_125,1627,0.8713492063453327
windowedGaussian,IOPS_125,1628,0.719923112890708
windowedGaussian,IOPS_125,1629,0.6468035554873419
windowedGaussian,IOPS_125,1630,0.5980586960590324
windowedGaussian,IOPS_125,1631,0.828544130078452
windowedGaussian,IOPS_125,1632,0.6238377753609033
windowedGaussian,IOPS_125,1633,0.8542473270714646
windowedGaussian,IOPS_125,1634,0.5186241610175972
windowedGaussian,IOPS_125,1635,0.8028073881893482
windowedGaussian,IOPS_125,1636,0.8273851100485184
windowedGaussian,IOPS_125,1637,0.8072716787501506
windowedGaussian,IOPS_125,1638,0.8867712529387302
windowedGaussian,IOPS_125,1639,0.8752168097091398
windowedGaussian,IOPS_125,1640,0.5062388012353345
windowedGaussian,IOPS_125,1641,0.5890479913901217
windowedGaussian,IOPS_125,1642,0.7965822007044796
windowedGaussian,IOPS_125,1643,0.7022446171126725
windowedGaussian,IOPS_125,1644,0.6058986126416674
windowedGaussian,IOPS_125,1645,0.8336179845408345
windowedGaussian,IOPS_125,1646,0.775811061742079
windowedGaussian,IOPS_125,1647,0.5872466669245902
windowedGaussian,IOPS_125,1648,0.8492922354919403
windowedGaussian,IOPS_125,1649,0.5589954467024442
windowedGaussian,IOPS_125,1650,0.7931248790662192
windowedGaussian,IOPS_125,1651,0.6912880980882221
windowedGaussian,IOPS_125,1652,0.5924589776215909
windowedGaussian,IOPS_125,1653,0.8006109781279656
windowedGaussian,IOPS_125,1654,0.69575025833106
windowedGaussian,IOPS_125,1655,0.7775165365470986
windowedGaussian,IOPS_125,1656,0.5534394920673132
windowedGaussian,IOPS_125,1657,0.8213799589242846
windowedGaussian,IOPS_125,1658,0.7714426843413914
windowedGaussian,IOPS_125,1659,0.6914569910179812
windowedGaussian,IOPS_125,1660,0.857503040109302
windowedGaussian,IOPS_125,1661,0.5192165957530644
windowedGaussian,IOPS_125,1662,0.7688618339260682
windowedGaussian,IOPS_125,1663,0.8406097415595399
windowedGaussian,IOPS_125,1664,0.7307210031699148
windowedGaussian,IOPS_125,1665,0.8623243150261961
windowedGaussian,IOPS_125,1666,0.5692121410130027
windowedGaussian,IOPS_125,1667,0.8717102464163533
windowedGaussian,IOPS_125,1668,0.672756564668529
windowedGaussian,IOPS_125,1669,0.7764077430447496
windowedGaussian,IOPS_125,1670,0.7994449376779691
windowedGaussian,IOPS_125,1671,0.587531168737159
windowedGaussian,IOPS_125,1672,0.8972445695528828
windowedGaussian,IOPS_125,1673,0.7826293342403233
windowedGaussian,IOPS_125,1674,0.894279545883217
windowedGaussian,IOPS_125,1675,0.6457168792255636
windowedGaussian,IOPS_125,1676,0.6742508449399589
windowedGaussian,IOPS_125,1677,0.6491061195404169
windowedGaussian,IOPS_125,1678,0.762099590723162
windowedGaussian,IOPS_125,1679,0.8770971680155508
windowedGaussian,IOPS_125,1680,0.5616329203956657
windowedGaussian,IOPS_125,1681,0.6078843543950245
windowedGaussian,IOPS_125,1682,0.5509481621245897
windowedGaussian,IOPS_125,1683,0.7424522702052689
windowedGaussian,IOPS_125,1684,0.902241023228141
windowedGaussian,IOPS_125,1685,0.5349380067062894
windowedGaussian,IOPS_125,1686,0.8800426421118588
windowedGaussian,IOPS_125,1687,0.614797152727507
windowedGaussian,IOPS_125,1688,0.7929749685703228
windowedGaussian,IOPS_125,1689,0.8479739417460996
windowedGaussian,IOPS_125,1690,0.6293712347859728
windowedGaussian,IOPS_125,1691,0.8815146613621283
windowedGaussian,IOPS_125,1692,0.5710178432917732
windowedGaussian,IOPS_125,1693,0.8565432676299182
windowedGaussian,IOPS_125,1694,0.5683861362358448
windowedGaussian,IOPS_125,1695,0.8323624108997927
windowedGaussian,IOPS_125,1696,0.7640603860944044
windowedGaussian,IOPS_125,1697,0.5655468118470042
windowedGaussian,IOPS_125,1698,0.7393781469462455
windowedGaussian,IOPS_125,1699,0.7440925033565118
windowedGaussian,IOPS_125,1700,0.7727552431041659
windowedGaussian,IOPS_125,1701,0.5676644503645223
windowedGaussian,IOPS_125,1702,0.878355987773214
windowedGaussian,IOPS_125,1703,0.5162539887591574
windowedGaussian,IOPS_125,1704,0.8463232107599393
windowedGaussian,IOPS_125,1705,0.8100372705786796
windowedGaussian,IOPS_125,1706,0.6114797961423755
windowedGaussian,IOPS_125,1707,0.8301723343459043
windowedGaussian,IOPS_125,1708,0.7215840268076981
windowedGaussian,IOPS_125,1709,0.6850377494164039
windowedGaussian,IOPS_125,1710,0.9792329731588854
windowedGaussian,IOPS_125,1711,0.6044215048990875
windowedGaussian,IOPS_125,1712,0.562688931203932
windowedGaussian,IOPS_125,1713,0.695173694997971
windowedGaussian,IOPS_125,1714,0.721254320520097
windowedGaussian,IOPS_125,1715,0.6897052779278331
windowedGaussian,IOPS_125,1716,0.7323333269853458
windowedGaussian,IOPS_125,1717,0.7876180146127345
windowedGaussian,IOPS_125,1718,0.5439562620969561
windowedGaussian,IOPS_125,1719,0.6548644460986736
windowedGaussian,IOPS_125,1720,0.7006865918440488
windowedGaussian,IOPS_125,1721,0.6865807102826572
windowedGaussian,IOPS_125,1722,0.6171739549104039
windowedGaussian,IOPS_125,1723,0.8999377297282732
windowedGaussian,IOPS_125,1724,0.5787304610542257
windowedGaussian,IOPS_125,1725,0.8611553155396988
windowedGaussian,IOPS_125,1726,0.6228157356080507
windowedGaussian,IOPS_125,1727,0.6955551003119896
windowedGaussian,IOPS_125,1728,0.8265809081895311
windowedGaussian,IOPS_125,1729,0.7274131084720767
windowedGaussian,IOPS_125,1730,0.5757839724160617
windowedGaussian,IOPS_125,1731,0.829522014045202
windowedGaussian,IOPS_125,1732,0.7708889654792447
windowedGaussian,IOPS_125,1733,0.7061944818073087
windowedGaussian,IOPS_125,1734,0.9431896187543324
windowedGaussian,IOPS_125,1735,0.7322642334613487
windowedGaussian,IOPS_125,1736,0.6729961000989733
windowedGaussian,IOPS_125,1737,0.6837680374947003
windowedGaussian,IOPS_125,1738,0.6551889832509521
windowedGaussian,IOPS_125,1739,0.7279606818996519
windowedGaussian,IOPS_125,1740,0.6719629331249583
windowedGaussian,IOPS_125,1741,0.8072402514033694
windowedGaussian,IOPS_125,1742,0.7097972877732959
windowedGaussian,IOPS_125,1743,0.7689711244371379
