algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_314,1474,0.0
bayesChangePt,IOPS_314,1475,0.0
bayesChangePt,IOPS_314,1476,0.0
bayesChangePt,IOPS_314,1477,0.0
bayesChangePt,IOPS_314,1478,0.0
bayesChangePt,IOPS_314,1479,0.0
bayesChangePt,IOPS_314,1480,0.0
bayesChangePt,IOPS_314,1481,0.0
bayesChangePt,IOPS_314,1482,0.0
bayesChangePt,IOPS_314,1483,0.0
bayesChangePt,IOPS_314,1484,0.0
bayesChangePt,IOPS_314,1485,0.0
bayesChangePt,IOPS_314,1486,0.0
bayesChangePt,IOPS_314,1487,0.0
bayesChangePt,IOPS_314,1488,0.0
bayesChangePt,IOPS_314,1489,0.0
bayesChangePt,IOPS_314,1490,0.0
bayesChangePt,IOPS_314,1491,0.0
bayesChangePt,IOPS_314,1492,0.0
bayesChangePt,IOPS_314,1493,0.0
bayesChangePt,IOPS_314,1494,0.0
bayesChangePt,IOPS_314,1495,0.0
bayesChangePt,IOPS_314,1496,0.0
bayesChangePt,IOPS_314,1497,0.0
bayesChangePt,IOPS_314,1498,0.0
bayesChangePt,IOPS_314,1499,0.0
bayesChangePt,IOPS_314,1500,0.0
bayesChangePt,IOPS_314,1501,0.0
bayesChangePt,IOPS_314,1502,0.0
bayesChangePt,IOPS_314,1503,0.0
bayesChangePt,IOPS_314,1504,0.0
bayesChangePt,IOPS_314,1505,0.0
bayesChangePt,IOPS_314,1506,0.0
bayesChangePt,IOPS_314,1507,0.0
bayesChangePt,IOPS_314,1508,0.1402439024390244
bayesChangePt,IOPS_314,1509,0.0
bayesChangePt,IOPS_314,1510,0.0
bayesChangePt,IOPS_314,1511,0.0
bayesChangePt,IOPS_314,1512,0.0
bayesChangePt,IOPS_314,1513,0.0
bayesChangePt,IOPS_314,1514,0.0
bayesChangePt,IOPS_314,1515,0.0
bayesChangePt,IOPS_314,1516,0.0
bayesChangePt,IOPS_314,1517,0.0
bayesChangePt,IOPS_314,1518,0.0
bayesChangePt,IOPS_314,1519,0.0
bayesChangePt,IOPS_314,1520,0.0
bayesChangePt,IOPS_314,1521,0.0
bayesChangePt,IOPS_314,1522,0.0
bayesChangePt,IOPS_314,1523,0.0
bayesChangePt,IOPS_314,1524,0.0
bayesChangePt,IOPS_314,1525,0.0
bayesChangePt,IOPS_314,1526,0.0
bayesChangePt,IOPS_314,1527,0.0
bayesChangePt,IOPS_314,1528,0.0
bayesChangePt,IOPS_314,1529,0.0
bayesChangePt,IOPS_314,1530,0.0
bayesChangePt,IOPS_314,1531,0.0
bayesChangePt,IOPS_314,1532,0.0
bayesChangePt,IOPS_314,1533,0.0
bayesChangePt,IOPS_314,1534,0.0
bayesChangePt,IOPS_314,1535,0.0
bayesChangePt,IOPS_314,1536,0.0
bayesChangePt,IOPS_314,1537,0.0
bayesChangePt,IOPS_314,1538,0.0
bayesChangePt,IOPS_314,1539,0.0
bayesChangePt,IOPS_314,1540,0.0
bayesChangePt,IOPS_314,1541,0.0
bayesChangePt,IOPS_314,1542,0.0
bayesChangePt,IOPS_314,1543,0.0
bayesChangePt,IOPS_314,1544,0.0
bayesChangePt,IOPS_314,1545,0.0
bayesChangePt,IOPS_314,1546,0.0
bayesChangePt,IOPS_314,1547,0.0
bayesChangePt,IOPS_314,1548,0.0
bayesChangePt,IOPS_314,1549,0.0
bayesChangePt,IOPS_314,1550,0.0
bayesChangePt,IOPS_314,1551,0.0
bayesChangePt,IOPS_314,1552,0.0
bayesChangePt,IOPS_314,1553,0.0
bayesChangePt,IOPS_314,1554,0.0
bayesChangePt,IOPS_314,1555,0.0
bayesChangePt,IOPS_314,1556,0.6170212765957447
bayesChangePt,IOPS_314,1557,0.0
bayesChangePt,IOPS_314,1558,0.0
bayesChangePt,IOPS_314,1559,0.0
bayesChangePt,IOPS_314,1560,0.0
bayesChangePt,IOPS_314,1561,0.0
bayesChangePt,IOPS_314,1562,0.0
bayesChangePt,IOPS_314,1563,0.0
bayesChangePt,IOPS_314,1564,0.0
bayesChangePt,IOPS_314,1565,0.5888324873096447
bayesChangePt,IOPS_314,1566,0.0
bayesChangePt,IOPS_314,1567,0.0
bayesChangePt,IOPS_314,1568,0.0
bayesChangePt,IOPS_314,1569,0.0
bayesChangePt,IOPS_314,1570,0.0
bayesChangePt,IOPS_314,1571,0.0
bayesChangePt,IOPS_314,1572,0.5686274509803921
bayesChangePt,IOPS_314,1573,0.0
bayesChangePt,IOPS_314,1574,0.0
bayesChangePt,IOPS_314,1575,0.0
bayesChangePt,IOPS_314,1576,0.0
bayesChangePt,IOPS_314,1577,0.0
bayesChangePt,IOPS_314,1578,0.0
bayesChangePt,IOPS_314,1579,0.0
bayesChangePt,IOPS_314,1580,0.0
bayesChangePt,IOPS_314,1581,0.0
bayesChangePt,IOPS_314,1582,0.0
bayesChangePt,IOPS_314,1583,0.0
bayesChangePt,IOPS_314,1584,0.0
bayesChangePt,IOPS_314,1585,0.0
bayesChangePt,IOPS_314,1586,0.0
bayesChangePt,IOPS_314,1587,0.0
bayesChangePt,IOPS_314,1588,0.0
bayesChangePt,IOPS_314,1589,0.0
bayesChangePt,IOPS_314,1590,0.0
bayesChangePt,IOPS_314,1591,0.0
bayesChangePt,IOPS_314,1592,0.0
bayesChangePt,IOPS_314,1593,0.0
bayesChangePt,IOPS_314,1594,0.0
bayesChangePt,IOPS_314,1595,0.0
bayesChangePt,IOPS_314,1596,0.0
bayesChangePt,IOPS_314,1597,0.0
bayesChangePt,IOPS_314,1598,0.0
bayesChangePt,IOPS_314,1599,0.0
bayesChangePt,IOPS_314,1600,0.0
bayesChangePt,IOPS_314,1601,0.0
bayesChangePt,IOPS_314,1602,0.0
bayesChangePt,IOPS_314,1603,0.0
bayesChangePt,IOPS_314,1604,0.0
bayesChangePt,IOPS_314,1605,0.0
bayesChangePt,IOPS_314,1606,0.0
bayesChangePt,IOPS_314,1607,0.0
bayesChangePt,IOPS_314,1608,0.0
bayesChangePt,IOPS_314,1609,0.0
bayesChangePt,IOPS_314,1610,0.0
bayesChangePt,IOPS_314,1611,0.0
bayesChangePt,IOPS_314,1612,0.0
bayesChangePt,IOPS_314,1613,0.0
bayesChangePt,IOPS_314,1614,0.0
bayesChangePt,IOPS_314,1615,0.0
bayesChangePt,IOPS_314,1616,0.0
bayesChangePt,IOPS_314,1617,0.0
bayesChangePt,IOPS_314,1618,0.0
bayesChangePt,IOPS_314,1619,0.0
bayesChangePt,IOPS_314,1620,0.0
bayesChangePt,IOPS_314,1621,0.0
bayesChangePt,IOPS_314,1622,0.0
bayesChangePt,IOPS_314,1623,0.0
bayesChangePt,IOPS_314,1624,0.0
bayesChangePt,IOPS_314,1625,0.0
bayesChangePt,IOPS_314,1626,0.0
bayesChangePt,IOPS_314,1627,0.0
bayesChangePt,IOPS_314,1628,0.0
bayesChangePt,IOPS_314,1629,0.0
bayesChangePt,IOPS_314,1630,0.0
bayesChangePt,IOPS_314,1631,0.0
bayesChangePt,IOPS_314,1632,0.0
bayesChangePt,IOPS_314,1633,0.0
bayesChangePt,IOPS_314,1634,0.0
bayesChangePt,IOPS_314,1635,0.0
bayesChangePt,IOPS_314,1636,0.0
bayesChangePt,IOPS_314,1637,0.0
bayesChangePt,IOPS_314,1638,0.0
bayesChangePt,IOPS_314,1639,0.0
bayesChangePt,IOPS_314,1640,0.0
bayesChangePt,IOPS_314,1641,0.0
bayesChangePt,IOPS_314,1642,0.0
bayesChangePt,IOPS_314,1643,0.0
bayesChangePt,IOPS_314,1644,0.0
bayesChangePt,IOPS_314,1645,0.0
bayesChangePt,IOPS_314,1646,0.0
bayesChangePt,IOPS_314,1647,0.0
bayesChangePt,IOPS_314,1648,0.9892857142857143
bayesChangePt,IOPS_314,1649,0.0
bayesChangePt,IOPS_314,1650,0.0
bayesChangePt,IOPS_314,1651,0.0
bayesChangePt,IOPS_314,1652,0.0
bayesChangePt,IOPS_314,1653,0.0
bayesChangePt,IOPS_314,1654,0.0
bayesChangePt,IOPS_314,1655,0.0
bayesChangePt,IOPS_314,1656,0.0
bayesChangePt,IOPS_314,1657,0.0
bayesChangePt,IOPS_314,1658,0.0
bayesChangePt,IOPS_314,1659,0.0
bayesChangePt,IOPS_314,1660,0.0
bayesChangePt,IOPS_314,1661,0.0
bayesChangePt,IOPS_314,1662,0.0
bayesChangePt,IOPS_314,1663,0.0
bayesChangePt,IOPS_314,1664,0.0
bayesChangePt,IOPS_314,1665,0.0
bayesChangePt,IOPS_314,1666,0.0
bayesChangePt,IOPS_314,1667,0.0
bayesChangePt,IOPS_314,1668,0.0
bayesChangePt,IOPS_314,1669,0.0
bayesChangePt,IOPS_314,1670,0.0
bayesChangePt,IOPS_314,1671,0.0
bayesChangePt,IOPS_314,1672,0.0
bayesChangePt,IOPS_314,1673,0.0
bayesChangePt,IOPS_314,1674,0.0
bayesChangePt,IOPS_314,1675,0.0
bayesChangePt,IOPS_314,1676,0.0
bayesChangePt,IOPS_314,1677,0.0
bayesChangePt,IOPS_314,1678,0.0
bayesChangePt,IOPS_314,1679,0.0
bayesChangePt,IOPS_314,1680,0.0
bayesChangePt,IOPS_314,1681,0.0
bayesChangePt,IOPS_314,1682,0.0
bayesChangePt,IOPS_314,1683,0.0
bayesChangePt,IOPS_314,1684,0.0
bayesChangePt,IOPS_314,1685,0.0
bayesChangePt,IOPS_314,1686,0.0
bayesChangePt,IOPS_314,1687,0.0
bayesChangePt,IOPS_314,1688,0.0
bayesChangePt,IOPS_314,1689,0.0
bayesChangePt,IOPS_314,1690,0.0
bayesChangePt,IOPS_314,1691,0.0
bayesChangePt,IOPS_314,1692,0.0
bayesChangePt,IOPS_314,1693,0.0
bayesChangePt,IOPS_314,1694,0.0
bayesChangePt,IOPS_314,1695,0.0
bayesChangePt,IOPS_314,1696,0.0
bayesChangePt,IOPS_314,1697,0.0
bayesChangePt,IOPS_314,1698,0.0
bayesChangePt,IOPS_314,1699,0.0
bayesChangePt,IOPS_314,1700,0.0
bayesChangePt,IOPS_314,1701,0.0
bayesChangePt,IOPS_314,1702,0.0
bayesChangePt,IOPS_314,1703,0.0
bayesChangePt,IOPS_314,1704,0.0
bayesChangePt,IOPS_314,1705,0.0
bayesChangePt,IOPS_314,1706,0.0
bayesChangePt,IOPS_314,1707,0.0
bayesChangePt,IOPS_314,1708,0.0
bayesChangePt,IOPS_314,1709,0.0
bayesChangePt,IOPS_314,1710,0.0
bayesChangePt,IOPS_314,1711,0.0
bayesChangePt,IOPS_314,1712,0.0
bayesChangePt,IOPS_314,1713,0.0
bayesChangePt,IOPS_314,1714,0.0
bayesChangePt,IOPS_314,1715,0.0
bayesChangePt,IOPS_314,1716,0.0
bayesChangePt,IOPS_314,1717,0.0
bayesChangePt,IOPS_314,1718,0.0
bayesChangePt,IOPS_314,1719,0.0
bayesChangePt,IOPS_314,1720,0.0
bayesChangePt,IOPS_314,1721,0.0
bayesChangePt,IOPS_314,1722,0.0
bayesChangePt,IOPS_314,1723,0.0
bayesChangePt,IOPS_314,1724,0.0
bayesChangePt,IOPS_314,1725,0.0
bayesChangePt,IOPS_314,1726,0.0
bayesChangePt,IOPS_314,1727,0.0
bayesChangePt,IOPS_314,1728,0.0
bayesChangePt,IOPS_314,1729,0.0
bayesChangePt,IOPS_314,1730,0.0
bayesChangePt,IOPS_314,1731,0.0
bayesChangePt,IOPS_314,1732,0.0
bayesChangePt,IOPS_314,1733,0.0
bayesChangePt,IOPS_314,1734,0.0
bayesChangePt,IOPS_314,1735,0.0
bayesChangePt,IOPS_314,1736,0.0
bayesChangePt,IOPS_314,1737,0.0
bayesChangePt,IOPS_314,1738,0.0
bayesChangePt,IOPS_314,1739,0.0
bayesChangePt,IOPS_314,1740,0.0
bayesChangePt,IOPS_314,1741,0.0
bayesChangePt,IOPS_314,1742,0.0
bayesChangePt,IOPS_314,1743,0.0
bayesChangePt,IOPS_314,1744,0.0
bayesChangePt,IOPS_314,1745,0.0
bayesChangePt,IOPS_314,1746,0.0
bayesChangePt,IOPS_314,1747,0.0
bayesChangePt,IOPS_314,1748,0.0
bayesChangePt,IOPS_314,1749,0.0
bayesChangePt,IOPS_314,1750,0.0
bayesChangePt,IOPS_314,1751,0.0
bayesChangePt,IOPS_314,1752,0.0
bayesChangePt,IOPS_314,1753,0.0
bayesChangePt,IOPS_314,1754,0.0
bayesChangePt,IOPS_314,1755,0.0
bayesChangePt,IOPS_314,1756,0.0
bayesChangePt,IOPS_314,1757,0.0
bayesChangePt,IOPS_314,1758,0.0
bayesChangePt,IOPS_314,1759,0.0
bayesChangePt,IOPS_314,1760,0.0
bayesChangePt,IOPS_314,1761,0.0
bayesChangePt,IOPS_314,1762,0.0
bayesChangePt,IOPS_314,1763,0.0
bayesChangePt,IOPS_314,1764,0.0
bayesChangePt,IOPS_314,1765,0.0
bayesChangePt,IOPS_314,1766,0.0
bayesChangePt,IOPS_314,1767,0.9854014598540146
bayesChangePt,IOPS_314,1768,0.0
bayesChangePt,IOPS_314,1769,0.0
bayesChangePt,IOPS_314,1770,0.0
bayesChangePt,IOPS_314,1771,0.0
bayesChangePt,IOPS_314,1772,0.0
bayesChangePt,IOPS_314,1773,0.0
bayesChangePt,IOPS_314,1774,0.0
bayesChangePt,IOPS_314,1775,0.0
bayesChangePt,IOPS_314,1776,0.0
bayesChangePt,IOPS_314,1777,0.0
bayesChangePt,IOPS_314,1778,0.0
bayesChangePt,IOPS_314,1779,0.0
bayesChangePt,IOPS_314,1780,0.0
bayesChangePt,IOPS_314,1781,0.0
bayesChangePt,IOPS_314,1782,0.0
bayesChangePt,IOPS_314,1783,0.0
bayesChangePt,IOPS_314,1784,0.0
bayesChangePt,IOPS_314,1785,0.0
bayesChangePt,IOPS_314,1786,0.0
bayesChangePt,IOPS_314,1787,0.0
bayesChangePt,IOPS_314,1788,0.0
bayesChangePt,IOPS_314,1789,0.0
bayesChangePt,IOPS_314,1790,0.0
bayesChangePt,IOPS_314,1791,0.0
bayesChangePt,IOPS_314,1792,0.0
bayesChangePt,IOPS_314,1793,0.0
bayesChangePt,IOPS_314,1794,0.0
bayesChangePt,IOPS_314,1795,0.09090909090909094
bayesChangePt,IOPS_314,1796,0.0
bayesChangePt,IOPS_314,1797,0.0
bayesChangePt,IOPS_314,1798,0.0
bayesChangePt,IOPS_314,1799,0.0
bayesChangePt,IOPS_314,1800,0.0
bayesChangePt,IOPS_314,1801,0.0
bayesChangePt,IOPS_314,1802,0.0
bayesChangePt,IOPS_314,1803,0.0
bayesChangePt,IOPS_314,1804,0.0
bayesChangePt,IOPS_314,1805,0.0
bayesChangePt,IOPS_314,1806,0.0
bayesChangePt,IOPS_314,1807,0.0
bayesChangePt,IOPS_314,1808,0.0
bayesChangePt,IOPS_314,1809,0.0
bayesChangePt,IOPS_314,1810,0.0
bayesChangePt,IOPS_314,1811,0.0
bayesChangePt,IOPS_314,1812,0.0
bayesChangePt,IOPS_314,1813,0.0
bayesChangePt,IOPS_314,1814,0.0
bayesChangePt,IOPS_314,1815,0.0
bayesChangePt,IOPS_314,1816,0.0
bayesChangePt,IOPS_314,1817,0.0
bayesChangePt,IOPS_314,1818,0.0
bayesChangePt,IOPS_314,1819,0.0
bayesChangePt,IOPS_314,1820,0.0
bayesChangePt,IOPS_314,1821,0.0
bayesChangePt,IOPS_314,1822,0.0
bayesChangePt,IOPS_314,1823,0.0
bayesChangePt,IOPS_314,1824,0.0
bayesChangePt,IOPS_314,1825,0.0
bayesChangePt,IOPS_314,1826,0.0
bayesChangePt,IOPS_314,1827,0.0
bayesChangePt,IOPS_314,1828,0.0
bayesChangePt,IOPS_314,1829,0.0
bayesChangePt,IOPS_314,1830,0.0
bayesChangePt,IOPS_314,1831,0.0
bayesChangePt,IOPS_314,1832,0.0
bayesChangePt,IOPS_314,1833,0.0
bayesChangePt,IOPS_314,1834,0.8186274509803921
bayesChangePt,IOPS_314,1835,0.0
bayesChangePt,IOPS_314,1836,0.0
bayesChangePt,IOPS_314,1837,0.0
bayesChangePt,IOPS_314,1838,0.0
bayesChangePt,IOPS_314,1839,0.0
bayesChangePt,IOPS_314,1840,0.0
bayesChangePt,IOPS_314,1841,0.0
bayesChangePt,IOPS_314,1842,0.0
bayesChangePt,IOPS_314,1843,0.0
bayesChangePt,IOPS_314,1844,0.0
bayesChangePt,IOPS_314,1845,0.0
bayesChangePt,IOPS_314,1846,0.0
bayesChangePt,IOPS_314,1847,0.0
bayesChangePt,IOPS_314,1848,0.0
bayesChangePt,IOPS_314,1849,0.0
bayesChangePt,IOPS_314,1850,0.0
bayesChangePt,IOPS_314,1851,0.0
bayesChangePt,IOPS_314,1852,0.0
bayesChangePt,IOPS_314,1853,0.0
bayesChangePt,IOPS_314,1854,0.9866071428571429
bayesChangePt,IOPS_314,1855,0.0
bayesChangePt,IOPS_314,1856,0.0
bayesChangePt,IOPS_314,1857,0.9559471365638766
bayesChangePt,IOPS_314,1858,0.0
bayesChangePt,IOPS_314,1859,0.0
bayesChangePt,IOPS_314,1860,0.0
bayesChangePt,IOPS_314,1861,0.0
bayesChangePt,IOPS_314,1862,0.9353448275862069
bayesChangePt,IOPS_314,1863,0.0
bayesChangePt,IOPS_314,1864,0.0
bayesChangePt,IOPS_314,1865,0.0
bayesChangePt,IOPS_314,1866,0.0
bayesChangePt,IOPS_314,1867,0.0
bayesChangePt,IOPS_314,1868,0.0
bayesChangePt,IOPS_314,1869,0.0
bayesChangePt,IOPS_314,1870,0.0
bayesChangePt,IOPS_314,1871,0.11111111111111116
bayesChangePt,IOPS_314,1872,0.0
bayesChangePt,IOPS_314,1873,0.0
bayesChangePt,IOPS_314,1874,0.0
bayesChangePt,IOPS_314,1875,0.0
bayesChangePt,IOPS_314,1876,0.0
bayesChangePt,IOPS_314,1877,0.0
bayesChangePt,IOPS_314,1878,0.0
bayesChangePt,IOPS_314,1879,0.0
bayesChangePt,IOPS_314,1880,0.0
bayesChangePt,IOPS_314,1881,0.0
bayesChangePt,IOPS_314,1882,0.0
bayesChangePt,IOPS_314,1883,0.0
bayesChangePt,IOPS_314,1884,0.0
bayesChangePt,IOPS_314,1885,0.0
bayesChangePt,IOPS_314,1886,0.0
bayesChangePt,IOPS_314,1887,0.0
bayesChangePt,IOPS_314,1888,0.0
bayesChangePt,IOPS_314,1889,0.0
bayesChangePt,IOPS_314,1890,0.0
bayesChangePt,IOPS_314,1891,0.0
bayesChangePt,IOPS_314,1892,0.0
bayesChangePt,IOPS_314,1893,0.0
bayesChangePt,IOPS_314,1894,0.0
bayesChangePt,IOPS_314,1895,0.0
bayesChangePt,IOPS_314,1896,0.0
bayesChangePt,IOPS_314,1897,0.0
bayesChangePt,IOPS_314,1898,0.0
bayesChangePt,IOPS_314,1899,0.0
bayesChangePt,IOPS_314,1900,0.0
bayesChangePt,IOPS_314,1901,0.0
bayesChangePt,IOPS_314,1902,0.0
bayesChangePt,IOPS_314,1903,0.0
bayesChangePt,IOPS_314,1904,0.0
bayesChangePt,IOPS_314,1905,0.0
bayesChangePt,IOPS_314,1906,0.0
bayesChangePt,IOPS_314,1907,0.0
bayesChangePt,IOPS_314,1908,0.0
bayesChangePt,IOPS_314,1909,0.0
bayesChangePt,IOPS_314,1910,0.0
bayesChangePt,IOPS_314,1911,0.0
bayesChangePt,IOPS_314,1912,0.0
bayesChangePt,IOPS_314,1913,0.0
bayesChangePt,IOPS_314,1914,0.0
bayesChangePt,IOPS_314,1915,0.0
bayesChangePt,IOPS_314,1916,0.0
bayesChangePt,IOPS_314,1917,0.0
bayesChangePt,IOPS_314,1918,0.0
bayesChangePt,IOPS_314,1919,0.0
bayesChangePt,IOPS_314,1920,0.0
bayesChangePt,IOPS_314,1921,0.0
bayesChangePt,IOPS_314,1922,0.0
bayesChangePt,IOPS_314,1923,0.0
bayesChangePt,IOPS_314,1924,0.0
bayesChangePt,IOPS_314,1925,0.0
bayesChangePt,IOPS_314,1926,0.0
bayesChangePt,IOPS_314,1927,0.0
bayesChangePt,IOPS_314,1928,0.8375
bayesChangePt,IOPS_314,1929,0.0
bayesChangePt,IOPS_314,1930,0.0
bayesChangePt,IOPS_314,1931,0.0
bayesChangePt,IOPS_314,1932,0.0
bayesChangePt,IOPS_314,1933,0.0
bayesChangePt,IOPS_314,1934,0.0
bayesChangePt,IOPS_314,1935,0.0
bayesChangePt,IOPS_314,1936,0.0
bayesChangePt,IOPS_314,1937,0.0
bayesChangePt,IOPS_314,1938,0.0
bayesChangePt,IOPS_314,1939,0.0
bayesChangePt,IOPS_314,1940,0.0
bayesChangePt,IOPS_314,1941,0.0
bayesChangePt,IOPS_314,1942,0.0
bayesChangePt,IOPS_314,1943,0.0
bayesChangePt,IOPS_314,1944,0.0
bayesChangePt,IOPS_314,1945,0.0
bayesChangePt,IOPS_314,1946,0.0
bayesChangePt,IOPS_314,1947,0.0
bayesChangePt,IOPS_314,1948,0.0
bayesChangePt,IOPS_314,1949,0.0
bayesChangePt,IOPS_314,1950,0.0
bayesChangePt,IOPS_314,1951,0.0
bayesChangePt,IOPS_314,1952,0.0
bayesChangePt,IOPS_314,1953,0.0
bayesChangePt,IOPS_314,1954,0.0
bayesChangePt,IOPS_314,1955,0.0
bayesChangePt,IOPS_314,1956,0.0
bayesChangePt,IOPS_314,1957,0.0
bayesChangePt,IOPS_314,1958,0.0
bayesChangePt,IOPS_314,1959,0.0
bayesChangePt,IOPS_314,1960,0.0
bayesChangePt,IOPS_314,1961,0.0
bayesChangePt,IOPS_314,1962,0.08695652173913049
bayesChangePt,IOPS_314,1963,0.0
bayesChangePt,IOPS_314,1964,0.0
bayesChangePt,IOPS_314,1965,0.0
bayesChangePt,IOPS_314,1966,0.0
bayesChangePt,IOPS_314,1967,0.0
bayesChangePt,IOPS_314,1968,0.0
bayesChangePt,IOPS_314,1969,0.0
bayesChangePt,IOPS_314,1970,0.0
bayesChangePt,IOPS_314,1971,0.0
bayesChangePt,IOPS_314,1972,0.0
bayesChangePt,IOPS_314,1973,0.0
bayesChangePt,IOPS_314,1974,0.0
bayesChangePt,IOPS_314,1975,0.0
bayesChangePt,IOPS_314,1976,0.0
bayesChangePt,IOPS_314,1977,0.0
bayesChangePt,IOPS_314,1978,0.0
bayesChangePt,IOPS_314,1979,0.0
bayesChangePt,IOPS_314,1980,0.0
bayesChangePt,IOPS_314,1981,0.0
bayesChangePt,IOPS_314,1982,0.0
bayesChangePt,IOPS_314,1983,0.0
bayesChangePt,IOPS_314,1984,0.0
bayesChangePt,IOPS_314,1985,0.0
bayesChangePt,IOPS_314,1986,0.0
bayesChangePt,IOPS_314,1987,0.0
bayesChangePt,IOPS_314,1988,0.0
bayesChangePt,IOPS_314,1989,0.0
bayesChangePt,IOPS_314,1990,0.0
bayesChangePt,IOPS_314,1991,0.0
bayesChangePt,IOPS_314,1992,0.0
bayesChangePt,IOPS_314,1993,0.0
bayesChangePt,IOPS_314,1994,0.0
bayesChangePt,IOPS_314,1995,0.0
bayesChangePt,IOPS_314,1996,0.0
bayesChangePt,IOPS_314,1997,0.0
bayesChangePt,IOPS_314,1998,0.0
bayesChangePt,IOPS_314,1999,0.0
bayesChangePt,IOPS_314,2000,0.0
bayesChangePt,IOPS_314,2001,0.0
bayesChangePt,IOPS_314,2002,0.0
bayesChangePt,IOPS_314,2003,0.0
bayesChangePt,IOPS_314,2004,0.0
bayesChangePt,IOPS_314,2005,0.0
bayesChangePt,IOPS_314,2006,0.0
bayesChangePt,IOPS_314,2007,0.0
bayesChangePt,IOPS_314,2008,0.0
bayesChangePt,IOPS_314,2009,0.0
bayesChangePt,IOPS_314,2010,0.0
bayesChangePt,IOPS_314,2011,0.0
bayesChangePt,IOPS_314,2012,0.0
bayesChangePt,IOPS_314,2013,0.0
bayesChangePt,IOPS_314,2014,0.0
bayesChangePt,IOPS_314,2015,0.0
bayesChangePt,IOPS_314,2016,0.0
bayesChangePt,IOPS_314,2017,0.0
bayesChangePt,IOPS_314,2018,0.0
bayesChangePt,IOPS_314,2019,0.0
bayesChangePt,IOPS_314,2020,0.0
bayesChangePt,IOPS_314,2021,0.0
bayesChangePt,IOPS_314,2022,0.0
bayesChangePt,IOPS_314,2023,0.0
bayesChangePt,IOPS_314,2024,0.0
bayesChangePt,IOPS_314,2025,0.0
bayesChangePt,IOPS_314,2026,0.0
bayesChangePt,IOPS_314,2027,0.0
bayesChangePt,IOPS_314,2028,0.0
bayesChangePt,IOPS_314,2029,0.0
bayesChangePt,IOPS_314,2030,0.0
bayesChangePt,IOPS_314,2031,0.0
bayesChangePt,IOPS_314,2032,0.0
bayesChangePt,IOPS_314,2033,0.0
bayesChangePt,IOPS_314,2034,0.0
bayesChangePt,IOPS_314,2035,0.0
bayesChangePt,IOPS_314,2036,0.0
bayesChangePt,IOPS_314,2037,0.0
bayesChangePt,IOPS_314,2038,0.0
bayesChangePt,IOPS_314,2039,0.0
bayesChangePt,IOPS_314,2040,0.0
bayesChangePt,IOPS_314,2041,0.0
bayesChangePt,IOPS_314,2042,0.0
bayesChangePt,IOPS_314,2043,0.0
bayesChangePt,IOPS_314,2044,0.0
bayesChangePt,IOPS_314,2045,0.0
bayesChangePt,IOPS_314,2046,0.0
bayesChangePt,IOPS_314,2047,0.0
bayesChangePt,IOPS_314,2048,0.0
bayesChangePt,IOPS_314,2049,0.0
bayesChangePt,IOPS_314,2050,0.0
bayesChangePt,IOPS_314,2051,0.0
bayesChangePt,IOPS_314,2052,0.0
bayesChangePt,IOPS_314,2053,0.0
bayesChangePt,IOPS_314,2054,0.0
bayesChangePt,IOPS_314,2055,0.0
bayesChangePt,IOPS_314,2056,0.0
bayesChangePt,IOPS_314,2057,0.0
bayesChangePt,IOPS_314,2058,0.0
bayesChangePt,IOPS_314,2059,0.0
bayesChangePt,IOPS_314,2060,0.0
bayesChangePt,IOPS_314,2061,0.0
bayesChangePt,IOPS_314,2062,0.0
bayesChangePt,IOPS_314,2063,0.0
bayesChangePt,IOPS_314,2064,0.0
bayesChangePt,IOPS_314,2065,0.0
bayesChangePt,IOPS_314,2066,0.0
bayesChangePt,IOPS_314,2067,0.0
bayesChangePt,IOPS_314,2068,0.0
bayesChangePt,IOPS_314,2069,0.0
bayesChangePt,IOPS_314,2070,0.0
bayesChangePt,IOPS_314,2071,0.0
bayesChangePt,IOPS_314,2072,0.0
bayesChangePt,IOPS_314,2073,0.0
bayesChangePt,IOPS_314,2074,0.0
bayesChangePt,IOPS_314,2075,0.0
bayesChangePt,IOPS_314,2076,0.0
bayesChangePt,IOPS_314,2077,0.0
bayesChangePt,IOPS_314,2078,0.0
bayesChangePt,IOPS_314,2079,0.0
bayesChangePt,IOPS_314,2080,0.0
bayesChangePt,IOPS_314,2081,0.0
bayesChangePt,IOPS_314,2082,0.0
bayesChangePt,IOPS_314,2083,0.0
bayesChangePt,IOPS_314,2084,0.0
bayesChangePt,IOPS_314,2085,0.0
bayesChangePt,IOPS_314,2086,0.0
bayesChangePt,IOPS_314,2087,0.0
bayesChangePt,IOPS_314,2088,0.0
bayesChangePt,IOPS_314,2089,0.0
bayesChangePt,IOPS_314,2090,0.0
bayesChangePt,IOPS_314,2091,0.0
bayesChangePt,IOPS_314,2092,0.0
bayesChangePt,IOPS_314,2093,0.0
bayesChangePt,IOPS_314,2094,0.0
bayesChangePt,IOPS_314,2095,0.0
bayesChangePt,IOPS_314,2096,0.0
bayesChangePt,IOPS_314,2097,0.0
bayesChangePt,IOPS_314,2098,0.0
bayesChangePt,IOPS_314,2099,0.0
bayesChangePt,IOPS_314,2100,0.0
bayesChangePt,IOPS_314,2101,0.0
bayesChangePt,IOPS_314,2102,0.0
bayesChangePt,IOPS_314,2103,0.0
bayesChangePt,IOPS_314,2104,0.0
bayesChangePt,IOPS_314,2105,0.0
