algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_14,1415,0.0
relativeEntropy,IOPS_14,1416,0.0
relativeEntropy,IOPS_14,1417,0.0
relativeEntropy,IOPS_14,1418,0.0
relativeEntropy,IOPS_14,1419,0.0
relativeEntropy,IOPS_14,1420,0.0
relativeEntropy,IOPS_14,1421,0.0
relativeEntropy,IOPS_14,1422,0.0
relativeEntropy,IOPS_14,1423,0.0
relativeEntropy,IOPS_14,1424,0.0
relativeEntropy,IOPS_14,1425,0.0
relativeEntropy,IOPS_14,1426,0.0
relativeEntropy,IOPS_14,1427,0.0
relativeEntropy,IOPS_14,1428,0.0
relativeEntropy,IOPS_14,1429,0.0
relativeEntropy,IOPS_14,1430,0.0
relativeEntropy,IOPS_14,1431,0.0
relativeEntropy,IOPS_14,1432,0.0
relativeEntropy,IOPS_14,1433,0.0
relativeEntropy,IOPS_14,1434,0.0
relativeEntropy,IOPS_14,1435,0.0
relativeEntropy,IOPS_14,1436,0.0
relativeEntropy,IOPS_14,1437,0.0
relativeEntropy,IOPS_14,1438,0.0
relativeEntropy,IOPS_14,1439,0.0
relativeEntropy,IOPS_14,1440,0.0
relativeEntropy,IOPS_14,1441,0.0
relativeEntropy,IOPS_14,1442,0.0
relativeEntropy,IOPS_14,1443,0.0
relativeEntropy,IOPS_14,1444,0.0
relativeEntropy,IOPS_14,1445,0.0
relativeEntropy,IOPS_14,1446,0.0
relativeEntropy,IOPS_14,1447,0.0
relativeEntropy,IOPS_14,1448,0.0
relativeEntropy,IOPS_14,1449,0.0
relativeEntropy,IOPS_14,1450,0.0
relativeEntropy,IOPS_14,1451,0.0
relativeEntropy,IOPS_14,1452,0.0
relativeEntropy,IOPS_14,1453,0.0
relativeEntropy,IOPS_14,1454,0.0
relativeEntropy,IOPS_14,1455,0.0
relativeEntropy,IOPS_14,1456,0.0
relativeEntropy,IOPS_14,1457,0.0
relativeEntropy,IOPS_14,1458,0.0
relativeEntropy,IOPS_14,1459,0.0
relativeEntropy,IOPS_14,1460,0.0
relativeEntropy,IOPS_14,1461,0.0
relativeEntropy,IOPS_14,1462,0.0
relativeEntropy,IOPS_14,1463,0.0
relativeEntropy,IOPS_14,1464,0.0
relativeEntropy,IOPS_14,1465,0.0
relativeEntropy,IOPS_14,1466,0.0
relativeEntropy,IOPS_14,1467,0.0
relativeEntropy,IOPS_14,1468,0.0
relativeEntropy,IOPS_14,1469,0.0
relativeEntropy,IOPS_14,1470,0.0
relativeEntropy,IOPS_14,1471,0.0
relativeEntropy,IOPS_14,1472,0.0
relativeEntropy,IOPS_14,1473,0.0
relativeEntropy,IOPS_14,1474,0.0
relativeEntropy,IOPS_14,1475,0.0
relativeEntropy,IOPS_14,1476,0.0
relativeEntropy,IOPS_14,1477,0.0
relativeEntropy,IOPS_14,1478,0.0
relativeEntropy,IOPS_14,1479,0.0
relativeEntropy,IOPS_14,1480,0.0
relativeEntropy,IOPS_14,1481,0.0
relativeEntropy,IOPS_14,1482,0.0
relativeEntropy,IOPS_14,1483,0.0
relativeEntropy,IOPS_14,1484,0.0
relativeEntropy,IOPS_14,1485,0.0
relativeEntropy,IOPS_14,1486,0.0
relativeEntropy,IOPS_14,1487,0.0
relativeEntropy,IOPS_14,1488,0.0
relativeEntropy,IOPS_14,1489,0.0
relativeEntropy,IOPS_14,1490,0.0
relativeEntropy,IOPS_14,1491,0.0
relativeEntropy,IOPS_14,1492,0.0
relativeEntropy,IOPS_14,1493,0.0
relativeEntropy,IOPS_14,1494,0.0
relativeEntropy,IOPS_14,1495,0.0
relativeEntropy,IOPS_14,1496,0.0
relativeEntropy,IOPS_14,1497,0.0
relativeEntropy,IOPS_14,1498,0.0
relativeEntropy,IOPS_14,1499,0.0
relativeEntropy,IOPS_14,1500,0.0
relativeEntropy,IOPS_14,1501,0.0
relativeEntropy,IOPS_14,1502,0.0
relativeEntropy,IOPS_14,1503,0.0
relativeEntropy,IOPS_14,1504,0.0
relativeEntropy,IOPS_14,1505,0.0
relativeEntropy,IOPS_14,1506,0.0
relativeEntropy,IOPS_14,1507,0.0
relativeEntropy,IOPS_14,1508,0.0
relativeEntropy,IOPS_14,1509,0.0
relativeEntropy,IOPS_14,1510,0.0
relativeEntropy,IOPS_14,1511,0.0
relativeEntropy,IOPS_14,1512,0.0
relativeEntropy,IOPS_14,1513,0.0
relativeEntropy,IOPS_14,1514,0.0
relativeEntropy,IOPS_14,1515,0.0
relativeEntropy,IOPS_14,1516,0.0
relativeEntropy,IOPS_14,1517,0.0
relativeEntropy,IOPS_14,1518,0.0
relativeEntropy,IOPS_14,1519,0.0
relativeEntropy,IOPS_14,1520,0.0
relativeEntropy,IOPS_14,1521,0.0
relativeEntropy,IOPS_14,1522,0.0
relativeEntropy,IOPS_14,1523,0.0
relativeEntropy,IOPS_14,1524,0.0
relativeEntropy,IOPS_14,1525,0.0
relativeEntropy,IOPS_14,1526,0.0
relativeEntropy,IOPS_14,1527,0.0
relativeEntropy,IOPS_14,1528,0.0
relativeEntropy,IOPS_14,1529,0.0
relativeEntropy,IOPS_14,1530,0.0
relativeEntropy,IOPS_14,1531,0.0
relativeEntropy,IOPS_14,1532,0.0
relativeEntropy,IOPS_14,1533,0.0
relativeEntropy,IOPS_14,1534,0.0
relativeEntropy,IOPS_14,1535,0.0
relativeEntropy,IOPS_14,1536,0.0
relativeEntropy,IOPS_14,1537,0.0
relativeEntropy,IOPS_14,1538,0.0
relativeEntropy,IOPS_14,1539,0.0
relativeEntropy,IOPS_14,1540,0.0
relativeEntropy,IOPS_14,1541,0.0
relativeEntropy,IOPS_14,1542,0.0
relativeEntropy,IOPS_14,1543,0.0
relativeEntropy,IOPS_14,1544,0.0
relativeEntropy,IOPS_14,1545,0.0
relativeEntropy,IOPS_14,1546,0.0
relativeEntropy,IOPS_14,1547,0.0
relativeEntropy,IOPS_14,1548,0.0
relativeEntropy,IOPS_14,1549,0.0
relativeEntropy,IOPS_14,1550,0.0
relativeEntropy,IOPS_14,1551,0.0
relativeEntropy,IOPS_14,1552,0.0
relativeEntropy,IOPS_14,1553,0.0
relativeEntropy,IOPS_14,1554,0.0
relativeEntropy,IOPS_14,1555,0.0
relativeEntropy,IOPS_14,1556,0.0
relativeEntropy,IOPS_14,1557,0.0
relativeEntropy,IOPS_14,1558,0.0
relativeEntropy,IOPS_14,1559,0.0
relativeEntropy,IOPS_14,1560,0.0
relativeEntropy,IOPS_14,1561,0.0
relativeEntropy,IOPS_14,1562,0.0
relativeEntropy,IOPS_14,1563,0.0
relativeEntropy,IOPS_14,1564,0.0
relativeEntropy,IOPS_14,1565,0.0
relativeEntropy,IOPS_14,1566,0.0
relativeEntropy,IOPS_14,1567,0.0
relativeEntropy,IOPS_14,1568,0.0
relativeEntropy,IOPS_14,1569,0.0
relativeEntropy,IOPS_14,1570,0.0
relativeEntropy,IOPS_14,1571,0.0
relativeEntropy,IOPS_14,1572,0.0
relativeEntropy,IOPS_14,1573,0.0
relativeEntropy,IOPS_14,1574,0.0
relativeEntropy,IOPS_14,1575,0.0
relativeEntropy,IOPS_14,1576,0.0
relativeEntropy,IOPS_14,1577,0.0
relativeEntropy,IOPS_14,1578,0.0
relativeEntropy,IOPS_14,1579,0.0
relativeEntropy,IOPS_14,1580,0.0
relativeEntropy,IOPS_14,1581,0.0
relativeEntropy,IOPS_14,1582,0.0
relativeEntropy,IOPS_14,1583,0.0
relativeEntropy,IOPS_14,1584,0.0
relativeEntropy,IOPS_14,1585,0.0
relativeEntropy,IOPS_14,1586,0.0
relativeEntropy,IOPS_14,1587,0.0
relativeEntropy,IOPS_14,1588,0.0
relativeEntropy,IOPS_14,1589,0.0
relativeEntropy,IOPS_14,1590,0.0
relativeEntropy,IOPS_14,1591,0.0
relativeEntropy,IOPS_14,1592,0.0
relativeEntropy,IOPS_14,1593,0.0
relativeEntropy,IOPS_14,1594,0.0
relativeEntropy,IOPS_14,1595,0.0
relativeEntropy,IOPS_14,1596,0.0
relativeEntropy,IOPS_14,1597,0.0
relativeEntropy,IOPS_14,1598,0.0
relativeEntropy,IOPS_14,1599,0.0
relativeEntropy,IOPS_14,1600,0.0
relativeEntropy,IOPS_14,1601,0.0
relativeEntropy,IOPS_14,1602,0.0
relativeEntropy,IOPS_14,1603,0.0
relativeEntropy,IOPS_14,1604,0.0
relativeEntropy,IOPS_14,1605,0.0
relativeEntropy,IOPS_14,1606,0.0
relativeEntropy,IOPS_14,1607,0.0
relativeEntropy,IOPS_14,1608,0.0
relativeEntropy,IOPS_14,1609,0.0
relativeEntropy,IOPS_14,1610,0.0
relativeEntropy,IOPS_14,1611,0.0
relativeEntropy,IOPS_14,1612,0.0
relativeEntropy,IOPS_14,1613,0.0
relativeEntropy,IOPS_14,1614,0.0
relativeEntropy,IOPS_14,1615,0.0
relativeEntropy,IOPS_14,1616,0.0
relativeEntropy,IOPS_14,1617,0.0
relativeEntropy,IOPS_14,1618,0.0
relativeEntropy,IOPS_14,1619,0.0
relativeEntropy,IOPS_14,1620,0.0
relativeEntropy,IOPS_14,1621,0.0
relativeEntropy,IOPS_14,1622,0.0
relativeEntropy,IOPS_14,1623,0.0
relativeEntropy,IOPS_14,1624,0.0
relativeEntropy,IOPS_14,1625,0.0
relativeEntropy,IOPS_14,1626,0.0
relativeEntropy,IOPS_14,1627,0.0
relativeEntropy,IOPS_14,1628,0.0
relativeEntropy,IOPS_14,1629,0.0
relativeEntropy,IOPS_14,1630,0.0
relativeEntropy,IOPS_14,1631,0.0
relativeEntropy,IOPS_14,1632,0.0
relativeEntropy,IOPS_14,1633,0.0
relativeEntropy,IOPS_14,1634,0.0
relativeEntropy,IOPS_14,1635,0.0
relativeEntropy,IOPS_14,1636,0.0
relativeEntropy,IOPS_14,1637,0.0
relativeEntropy,IOPS_14,1638,0.0
relativeEntropy,IOPS_14,1639,0.0
relativeEntropy,IOPS_14,1640,0.0
relativeEntropy,IOPS_14,1641,0.0
relativeEntropy,IOPS_14,1642,0.0
relativeEntropy,IOPS_14,1643,0.0
relativeEntropy,IOPS_14,1644,0.0
relativeEntropy,IOPS_14,1645,0.0
relativeEntropy,IOPS_14,1646,0.0
relativeEntropy,IOPS_14,1647,0.0
relativeEntropy,IOPS_14,1648,0.0
relativeEntropy,IOPS_14,1649,0.0
relativeEntropy,IOPS_14,1650,0.0
relativeEntropy,IOPS_14,1651,0.0
relativeEntropy,IOPS_14,1652,0.0
relativeEntropy,IOPS_14,1653,0.0
relativeEntropy,IOPS_14,1654,0.0
relativeEntropy,IOPS_14,1655,0.0
relativeEntropy,IOPS_14,1656,0.0
relativeEntropy,IOPS_14,1657,0.0
relativeEntropy,IOPS_14,1658,0.0
relativeEntropy,IOPS_14,1659,0.0
relativeEntropy,IOPS_14,1660,0.0
relativeEntropy,IOPS_14,1661,0.0
relativeEntropy,IOPS_14,1662,0.0
relativeEntropy,IOPS_14,1663,0.0
relativeEntropy,IOPS_14,1664,0.0
relativeEntropy,IOPS_14,1665,0.0
relativeEntropy,IOPS_14,1666,0.0
relativeEntropy,IOPS_14,1667,0.0
relativeEntropy,IOPS_14,1668,0.0
relativeEntropy,IOPS_14,1669,0.0
relativeEntropy,IOPS_14,1670,0.0
relativeEntropy,IOPS_14,1671,0.0
relativeEntropy,IOPS_14,1672,0.0
relativeEntropy,IOPS_14,1673,0.0
relativeEntropy,IOPS_14,1674,0.0
relativeEntropy,IOPS_14,1675,0.0
relativeEntropy,IOPS_14,1676,0.0
relativeEntropy,IOPS_14,1677,0.0
relativeEntropy,IOPS_14,1678,0.0
relativeEntropy,IOPS_14,1679,0.0
relativeEntropy,IOPS_14,1680,0.0
relativeEntropy,IOPS_14,1681,0.0
relativeEntropy,IOPS_14,1682,0.0
relativeEntropy,IOPS_14,1683,0.0
relativeEntropy,IOPS_14,1684,0.0
relativeEntropy,IOPS_14,1685,0.0
relativeEntropy,IOPS_14,1686,0.0
relativeEntropy,IOPS_14,1687,0.0
relativeEntropy,IOPS_14,1688,0.0
relativeEntropy,IOPS_14,1689,0.0
relativeEntropy,IOPS_14,1690,0.0
relativeEntropy,IOPS_14,1691,0.0
relativeEntropy,IOPS_14,1692,0.0
relativeEntropy,IOPS_14,1693,0.0
relativeEntropy,IOPS_14,1694,0.0
relativeEntropy,IOPS_14,1695,0.0
relativeEntropy,IOPS_14,1696,0.0
relativeEntropy,IOPS_14,1697,0.0
relativeEntropy,IOPS_14,1698,0.0
relativeEntropy,IOPS_14,1699,0.0
relativeEntropy,IOPS_14,1700,0.0
relativeEntropy,IOPS_14,1701,0.0
relativeEntropy,IOPS_14,1702,0.0
relativeEntropy,IOPS_14,1703,0.0
relativeEntropy,IOPS_14,1704,0.0
relativeEntropy,IOPS_14,1705,0.0
relativeEntropy,IOPS_14,1706,0.0
relativeEntropy,IOPS_14,1707,0.0
relativeEntropy,IOPS_14,1708,0.0
relativeEntropy,IOPS_14,1709,0.0
relativeEntropy,IOPS_14,1710,0.0
relativeEntropy,IOPS_14,1711,0.0
relativeEntropy,IOPS_14,1712,0.0
relativeEntropy,IOPS_14,1713,0.0
relativeEntropy,IOPS_14,1714,0.0
relativeEntropy,IOPS_14,1715,0.0
relativeEntropy,IOPS_14,1716,0.0
relativeEntropy,IOPS_14,1717,0.0
relativeEntropy,IOPS_14,1718,0.0
relativeEntropy,IOPS_14,1719,0.0
relativeEntropy,IOPS_14,1720,0.0
relativeEntropy,IOPS_14,1721,0.0
relativeEntropy,IOPS_14,1722,0.0
relativeEntropy,IOPS_14,1723,0.0
relativeEntropy,IOPS_14,1724,0.0
relativeEntropy,IOPS_14,1725,0.0
relativeEntropy,IOPS_14,1726,0.0
relativeEntropy,IOPS_14,1727,0.0
relativeEntropy,IOPS_14,1728,0.0
relativeEntropy,IOPS_14,1729,0.0
relativeEntropy,IOPS_14,1730,0.0
relativeEntropy,IOPS_14,1731,0.0
relativeEntropy,IOPS_14,1732,0.0
relativeEntropy,IOPS_14,1733,0.0
relativeEntropy,IOPS_14,1734,0.0
relativeEntropy,IOPS_14,1735,0.0
relativeEntropy,IOPS_14,1736,0.0
relativeEntropy,IOPS_14,1737,0.0
relativeEntropy,IOPS_14,1738,0.0
relativeEntropy,IOPS_14,1739,0.0
relativeEntropy,IOPS_14,1740,0.0
relativeEntropy,IOPS_14,1741,0.0
relativeEntropy,IOPS_14,1742,0.0
relativeEntropy,IOPS_14,1743,0.0
relativeEntropy,IOPS_14,1744,0.0
relativeEntropy,IOPS_14,1745,0.0
relativeEntropy,IOPS_14,1746,0.0
relativeEntropy,IOPS_14,1747,0.0
relativeEntropy,IOPS_14,1748,0.0
relativeEntropy,IOPS_14,1749,0.0
relativeEntropy,IOPS_14,1750,0.0
relativeEntropy,IOPS_14,1751,0.0
relativeEntropy,IOPS_14,1752,0.0
relativeEntropy,IOPS_14,1753,0.0
relativeEntropy,IOPS_14,1754,0.0
relativeEntropy,IOPS_14,1755,0.0
relativeEntropy,IOPS_14,1756,0.0
relativeEntropy,IOPS_14,1757,0.0
relativeEntropy,IOPS_14,1758,0.0
relativeEntropy,IOPS_14,1759,0.0
relativeEntropy,IOPS_14,1760,0.0
relativeEntropy,IOPS_14,1761,0.0
relativeEntropy,IOPS_14,1762,0.0
relativeEntropy,IOPS_14,1763,0.0
relativeEntropy,IOPS_14,1764,0.0
relativeEntropy,IOPS_14,1765,0.0
relativeEntropy,IOPS_14,1766,0.0
relativeEntropy,IOPS_14,1767,0.0
relativeEntropy,IOPS_14,1768,0.0
relativeEntropy,IOPS_14,1769,0.0
relativeEntropy,IOPS_14,1770,0.0
relativeEntropy,IOPS_14,1771,0.0
relativeEntropy,IOPS_14,1772,0.0
relativeEntropy,IOPS_14,1773,0.0
relativeEntropy,IOPS_14,1774,0.0
relativeEntropy,IOPS_14,1775,0.0
relativeEntropy,IOPS_14,1776,0.0
relativeEntropy,IOPS_14,1777,0.0
relativeEntropy,IOPS_14,1778,0.0
relativeEntropy,IOPS_14,1779,0.0
relativeEntropy,IOPS_14,1780,0.0
relativeEntropy,IOPS_14,1781,0.0
relativeEntropy,IOPS_14,1782,0.0
relativeEntropy,IOPS_14,1783,0.0
relativeEntropy,IOPS_14,1784,0.0
relativeEntropy,IOPS_14,1785,0.0
relativeEntropy,IOPS_14,1786,0.0
relativeEntropy,IOPS_14,1787,0.0
relativeEntropy,IOPS_14,1788,0.0
relativeEntropy,IOPS_14,1789,0.0
relativeEntropy,IOPS_14,1790,0.0
relativeEntropy,IOPS_14,1791,0.0
relativeEntropy,IOPS_14,1792,0.0
relativeEntropy,IOPS_14,1793,0.0
relativeEntropy,IOPS_14,1794,0.0
relativeEntropy,IOPS_14,1795,0.0
relativeEntropy,IOPS_14,1796,0.0
relativeEntropy,IOPS_14,1797,0.0
relativeEntropy,IOPS_14,1798,0.0
relativeEntropy,IOPS_14,1799,0.0
relativeEntropy,IOPS_14,1800,0.0
relativeEntropy,IOPS_14,1801,0.0
relativeEntropy,IOPS_14,1802,0.0
relativeEntropy,IOPS_14,1803,0.0
relativeEntropy,IOPS_14,1804,0.0
relativeEntropy,IOPS_14,1805,0.0
relativeEntropy,IOPS_14,1806,0.0
relativeEntropy,IOPS_14,1807,0.0
relativeEntropy,IOPS_14,1808,0.0
relativeEntropy,IOPS_14,1809,0.0
relativeEntropy,IOPS_14,1810,0.0
relativeEntropy,IOPS_14,1811,0.0
relativeEntropy,IOPS_14,1812,0.0
relativeEntropy,IOPS_14,1813,0.0
relativeEntropy,IOPS_14,1814,0.0
relativeEntropy,IOPS_14,1815,0.0
relativeEntropy,IOPS_14,1816,0.0
relativeEntropy,IOPS_14,1817,0.0
relativeEntropy,IOPS_14,1818,0.0
relativeEntropy,IOPS_14,1819,0.0
relativeEntropy,IOPS_14,1820,0.0
relativeEntropy,IOPS_14,1821,0.0
relativeEntropy,IOPS_14,1822,0.0
relativeEntropy,IOPS_14,1823,0.0
relativeEntropy,IOPS_14,1824,0.0
relativeEntropy,IOPS_14,1825,0.0
relativeEntropy,IOPS_14,1826,0.0
relativeEntropy,IOPS_14,1827,0.0
relativeEntropy,IOPS_14,1828,0.0
relativeEntropy,IOPS_14,1829,0.0
relativeEntropy,IOPS_14,1830,0.0
relativeEntropy,IOPS_14,1831,0.0
relativeEntropy,IOPS_14,1832,0.0
relativeEntropy,IOPS_14,1833,0.0
relativeEntropy,IOPS_14,1834,0.0
relativeEntropy,IOPS_14,1835,0.0
relativeEntropy,IOPS_14,1836,0.0
relativeEntropy,IOPS_14,1837,0.0
relativeEntropy,IOPS_14,1838,0.0
relativeEntropy,IOPS_14,1839,0.0
relativeEntropy,IOPS_14,1840,0.0
relativeEntropy,IOPS_14,1841,0.0
relativeEntropy,IOPS_14,1842,0.0
relativeEntropy,IOPS_14,1843,0.0
relativeEntropy,IOPS_14,1844,0.0
relativeEntropy,IOPS_14,1845,0.0
relativeEntropy,IOPS_14,1846,0.0
relativeEntropy,IOPS_14,1847,0.0
relativeEntropy,IOPS_14,1848,0.0
relativeEntropy,IOPS_14,1849,0.0
relativeEntropy,IOPS_14,1850,0.0
relativeEntropy,IOPS_14,1851,0.0
relativeEntropy,IOPS_14,1852,0.0
relativeEntropy,IOPS_14,1853,0.0
relativeEntropy,IOPS_14,1854,0.0
relativeEntropy,IOPS_14,1855,0.0
relativeEntropy,IOPS_14,1856,0.0
relativeEntropy,IOPS_14,1857,0.0
relativeEntropy,IOPS_14,1858,0.0
relativeEntropy,IOPS_14,1859,0.0
relativeEntropy,IOPS_14,1860,0.0
relativeEntropy,IOPS_14,1861,0.0
relativeEntropy,IOPS_14,1862,0.0
relativeEntropy,IOPS_14,1863,0.0
relativeEntropy,IOPS_14,1864,0.0
relativeEntropy,IOPS_14,1865,0.0
relativeEntropy,IOPS_14,1866,0.0
relativeEntropy,IOPS_14,1867,0.0
relativeEntropy,IOPS_14,1868,0.0
relativeEntropy,IOPS_14,1869,0.0
relativeEntropy,IOPS_14,1870,0.0
relativeEntropy,IOPS_14,1871,0.0
relativeEntropy,IOPS_14,1872,0.0
relativeEntropy,IOPS_14,1873,0.0
relativeEntropy,IOPS_14,1874,0.0
relativeEntropy,IOPS_14,1875,0.0
relativeEntropy,IOPS_14,1876,0.0
relativeEntropy,IOPS_14,1877,0.0
relativeEntropy,IOPS_14,1878,0.0
relativeEntropy,IOPS_14,1879,0.0
relativeEntropy,IOPS_14,1880,0.0
relativeEntropy,IOPS_14,1881,0.0
relativeEntropy,IOPS_14,1882,0.0
relativeEntropy,IOPS_14,1883,0.0
relativeEntropy,IOPS_14,1884,0.0
relativeEntropy,IOPS_14,1885,0.0
relativeEntropy,IOPS_14,1886,0.0
relativeEntropy,IOPS_14,1887,0.0
relativeEntropy,IOPS_14,1888,0.0
relativeEntropy,IOPS_14,1889,0.0
relativeEntropy,IOPS_14,1890,0.0
relativeEntropy,IOPS_14,1891,0.0
relativeEntropy,IOPS_14,1892,0.0
relativeEntropy,IOPS_14,1893,0.0
relativeEntropy,IOPS_14,1894,0.0
relativeEntropy,IOPS_14,1895,0.0
relativeEntropy,IOPS_14,1896,0.0
relativeEntropy,IOPS_14,1897,0.0
relativeEntropy,IOPS_14,1898,0.0
relativeEntropy,IOPS_14,1899,0.0
relativeEntropy,IOPS_14,1900,0.0
relativeEntropy,IOPS_14,1901,0.0
relativeEntropy,IOPS_14,1902,0.0
relativeEntropy,IOPS_14,1903,0.0
relativeEntropy,IOPS_14,1904,0.0
relativeEntropy,IOPS_14,1905,0.0
relativeEntropy,IOPS_14,1906,0.0
relativeEntropy,IOPS_14,1907,0.0
relativeEntropy,IOPS_14,1908,0.0
relativeEntropy,IOPS_14,1909,0.0
relativeEntropy,IOPS_14,1910,0.0
relativeEntropy,IOPS_14,1911,0.0
relativeEntropy,IOPS_14,1912,0.0
relativeEntropy,IOPS_14,1913,0.0
relativeEntropy,IOPS_14,1914,0.0
relativeEntropy,IOPS_14,1915,0.0
relativeEntropy,IOPS_14,1916,0.0
relativeEntropy,IOPS_14,1917,0.0
relativeEntropy,IOPS_14,1918,0.0
relativeEntropy,IOPS_14,1919,0.0
relativeEntropy,IOPS_14,1920,0.0
relativeEntropy,IOPS_14,1921,0.0
relativeEntropy,IOPS_14,1922,0.0
relativeEntropy,IOPS_14,1923,0.0
relativeEntropy,IOPS_14,1924,0.0
relativeEntropy,IOPS_14,1925,0.0
relativeEntropy,IOPS_14,1926,0.0
relativeEntropy,IOPS_14,1927,0.0
relativeEntropy,IOPS_14,1928,0.0
relativeEntropy,IOPS_14,1929,0.0
relativeEntropy,IOPS_14,1930,0.0
relativeEntropy,IOPS_14,1931,0.0
relativeEntropy,IOPS_14,1932,0.0
relativeEntropy,IOPS_14,1933,0.0
relativeEntropy,IOPS_14,1934,0.0
relativeEntropy,IOPS_14,1935,0.0
relativeEntropy,IOPS_14,1936,0.0
relativeEntropy,IOPS_14,1937,0.0
relativeEntropy,IOPS_14,1938,0.0
relativeEntropy,IOPS_14,1939,0.0
relativeEntropy,IOPS_14,1940,0.0
relativeEntropy,IOPS_14,1941,0.0
relativeEntropy,IOPS_14,1942,0.0
relativeEntropy,IOPS_14,1943,0.0
relativeEntropy,IOPS_14,1944,0.0
relativeEntropy,IOPS_14,1945,0.0
relativeEntropy,IOPS_14,1946,0.0
relativeEntropy,IOPS_14,1947,0.0
relativeEntropy,IOPS_14,1948,0.0
relativeEntropy,IOPS_14,1949,0.0
relativeEntropy,IOPS_14,1950,0.0
relativeEntropy,IOPS_14,1951,0.0
relativeEntropy,IOPS_14,1952,0.0
relativeEntropy,IOPS_14,1953,0.0
relativeEntropy,IOPS_14,1954,0.0
relativeEntropy,IOPS_14,1955,0.0
relativeEntropy,IOPS_14,1956,0.0
relativeEntropy,IOPS_14,1957,0.0
relativeEntropy,IOPS_14,1958,0.0
relativeEntropy,IOPS_14,1959,0.0
relativeEntropy,IOPS_14,1960,0.0
relativeEntropy,IOPS_14,1961,0.0
relativeEntropy,IOPS_14,1962,0.0
relativeEntropy,IOPS_14,1963,0.0
relativeEntropy,IOPS_14,1964,0.0
relativeEntropy,IOPS_14,1965,0.0
relativeEntropy,IOPS_14,1966,0.0
relativeEntropy,IOPS_14,1967,0.0
relativeEntropy,IOPS_14,1968,0.0
relativeEntropy,IOPS_14,1969,0.0
relativeEntropy,IOPS_14,1970,0.0
relativeEntropy,IOPS_14,1971,0.0
relativeEntropy,IOPS_14,1972,0.0
relativeEntropy,IOPS_14,1973,0.0
relativeEntropy,IOPS_14,1974,0.0
relativeEntropy,IOPS_14,1975,0.0
relativeEntropy,IOPS_14,1976,0.0
relativeEntropy,IOPS_14,1977,0.0
relativeEntropy,IOPS_14,1978,0.0
relativeEntropy,IOPS_14,1979,0.0
relativeEntropy,IOPS_14,1980,0.0
relativeEntropy,IOPS_14,1981,0.0
relativeEntropy,IOPS_14,1982,0.0
relativeEntropy,IOPS_14,1983,0.0
relativeEntropy,IOPS_14,1984,0.0
relativeEntropy,IOPS_14,1985,0.0
relativeEntropy,IOPS_14,1986,0.0
relativeEntropy,IOPS_14,1987,0.0
relativeEntropy,IOPS_14,1988,0.0
relativeEntropy,IOPS_14,1989,0.0
relativeEntropy,IOPS_14,1990,0.0
relativeEntropy,IOPS_14,1991,0.0
relativeEntropy,IOPS_14,1992,0.0
relativeEntropy,IOPS_14,1993,0.0
relativeEntropy,IOPS_14,1994,0.0
relativeEntropy,IOPS_14,1995,0.0
relativeEntropy,IOPS_14,1996,0.0
relativeEntropy,IOPS_14,1997,0.0
relativeEntropy,IOPS_14,1998,0.0
relativeEntropy,IOPS_14,1999,0.0
relativeEntropy,IOPS_14,2000,0.0
relativeEntropy,IOPS_14,2001,0.0
relativeEntropy,IOPS_14,2002,0.0
relativeEntropy,IOPS_14,2003,0.0
relativeEntropy,IOPS_14,2004,0.0
relativeEntropy,IOPS_14,2005,0.0
relativeEntropy,IOPS_14,2006,0.0
relativeEntropy,IOPS_14,2007,0.0
relativeEntropy,IOPS_14,2008,0.0
relativeEntropy,IOPS_14,2009,0.0
relativeEntropy,IOPS_14,2010,0.0
relativeEntropy,IOPS_14,2011,0.0
relativeEntropy,IOPS_14,2012,0.0
relativeEntropy,IOPS_14,2013,0.0
relativeEntropy,IOPS_14,2014,0.0
relativeEntropy,IOPS_14,2015,0.0
relativeEntropy,IOPS_14,2016,0.0
relativeEntropy,IOPS_14,2017,0.0
relativeEntropy,IOPS_14,2018,0.0
relativeEntropy,IOPS_14,2019,0.0
relativeEntropy,IOPS_14,2020,0.0
relativeEntropy,IOPS_14,2021,0.0
relativeEntropy,IOPS_14,2022,0.0
relativeEntropy,IOPS_14,2023,0.0
relativeEntropy,IOPS_14,2024,0.0
relativeEntropy,IOPS_14,2025,0.0
relativeEntropy,IOPS_14,2026,0.0
relativeEntropy,IOPS_14,2027,0.0
relativeEntropy,IOPS_14,2028,0.0
relativeEntropy,IOPS_14,2029,0.0
relativeEntropy,IOPS_14,2030,0.0
relativeEntropy,IOPS_14,2031,0.0
relativeEntropy,IOPS_14,2032,0.0
relativeEntropy,IOPS_14,2033,0.0
relativeEntropy,IOPS_14,2034,0.0
relativeEntropy,IOPS_14,2035,0.0
relativeEntropy,IOPS_14,2036,0.0
relativeEntropy,IOPS_14,2037,0.0
relativeEntropy,IOPS_14,2038,0.0
relativeEntropy,IOPS_14,2039,0.0
relativeEntropy,IOPS_14,2040,0.0
relativeEntropy,IOPS_14,2041,0.0
relativeEntropy,IOPS_14,2042,0.0
relativeEntropy,IOPS_14,2043,0.0
relativeEntropy,IOPS_14,2044,0.0
relativeEntropy,IOPS_14,2045,0.0
relativeEntropy,IOPS_14,2046,0.0
relativeEntropy,IOPS_14,2047,0.0
relativeEntropy,IOPS_14,2048,0.0
relativeEntropy,IOPS_14,2049,0.0
