algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_433,1812,0.532031227656105
echoStateNetwork,IOPS_433,1813,0.19773517214423986
echoStateNetwork,IOPS_433,1814,0.4760077408107948
echoStateNetwork,IOPS_433,1815,0.7333163166158645
echoStateNetwork,IOPS_433,1816,0.606454142369929
echoStateNetwork,IOPS_433,1817,0.5112951414280237
echoStateNetwork,IOPS_433,1818,0.2166078214837176
echoStateNetwork,IOPS_433,1819,0.2679916036641544
echoStateNetwork,IOPS_433,1820,0.5033653297098561
echoStateNetwork,IOPS_433,1821,0.24763496854727596
echoStateNetwork,IOPS_433,1822,0.12564332549198198
echoStateNetwork,IOPS_433,1823,0.5411790102392009
echoStateNetwork,IOPS_433,1824,0.159023422181793
echoStateNetwork,IOPS_433,1825,0.02507457655943479
echoStateNetwork,IOPS_433,1826,0.10555738827665384
echoStateNetwork,IOPS_433,1827,0.7611483541400133
echoStateNetwork,IOPS_433,1828,0.001111336129267504
echoStateNetwork,IOPS_433,1829,0.006797140631190968
echoStateNetwork,IOPS_433,1830,0.7472824251770646
echoStateNetwork,IOPS_433,1831,0.0012608132773469505
echoStateNetwork,IOPS_433,1832,0.02644098470434053
echoStateNetwork,IOPS_433,1833,0.602355253921617
echoStateNetwork,IOPS_433,1834,0.3469431477757454
echoStateNetwork,IOPS_433,1835,0.6079109970070917
echoStateNetwork,IOPS_433,1836,0.030007432153699276
echoStateNetwork,IOPS_433,1837,0.24086158321125473
echoStateNetwork,IOPS_433,1838,0.02193415599767845
echoStateNetwork,IOPS_433,1839,0.4076365716735276
echoStateNetwork,IOPS_433,1840,0.024679239033787437
echoStateNetwork,IOPS_433,1841,0.0019646037815614914
echoStateNetwork,IOPS_433,1842,0.3912766922019544
echoStateNetwork,IOPS_433,1843,0.9941358491077694
echoStateNetwork,IOPS_433,1844,0.12647348629426303
echoStateNetwork,IOPS_433,1845,0.9225967062153526
echoStateNetwork,IOPS_433,1846,0.9960080420547682
echoStateNetwork,IOPS_433,1847,0.1841364201033041
echoStateNetwork,IOPS_433,1848,0.03029443828233458
echoStateNetwork,IOPS_433,1849,0.31380647558694263
echoStateNetwork,IOPS_433,1850,0.35491782599510646
echoStateNetwork,IOPS_433,1851,0.149365119712205
echoStateNetwork,IOPS_433,1852,0.003649426848237991
echoStateNetwork,IOPS_433,1853,0.07448105441403507
echoStateNetwork,IOPS_433,1854,0.10030259366403926
echoStateNetwork,IOPS_433,1855,0.37984542111660424
echoStateNetwork,IOPS_433,1856,0.016437379322176926
echoStateNetwork,IOPS_433,1857,0.003204374788443931
echoStateNetwork,IOPS_433,1858,0.22768717682813844
echoStateNetwork,IOPS_433,1859,0.10822858738677077
echoStateNetwork,IOPS_433,1860,0.41497780823322306
echoStateNetwork,IOPS_433,1861,0.4566531729236212
echoStateNetwork,IOPS_433,1862,0.0009103017478176989
echoStateNetwork,IOPS_433,1863,0.6387734845481363
echoStateNetwork,IOPS_433,1864,0.011138956401890887
echoStateNetwork,IOPS_433,1865,0.06747274658315994
echoStateNetwork,IOPS_433,1866,0.848890934468059
echoStateNetwork,IOPS_433,1867,0.026834260985683422
echoStateNetwork,IOPS_433,1868,0.006822788099135502
echoStateNetwork,IOPS_433,1869,0.8909095691496913
echoStateNetwork,IOPS_433,1870,0.08306955758102907
echoStateNetwork,IOPS_433,1871,0.15292789010747165
echoStateNetwork,IOPS_433,1872,0.46947571792551046
echoStateNetwork,IOPS_433,1873,0.1535207970111333
echoStateNetwork,IOPS_433,1874,0.5906999223715017
echoStateNetwork,IOPS_433,1875,0.001320579921210152
echoStateNetwork,IOPS_433,1876,0.5509819575259614
echoStateNetwork,IOPS_433,1877,0.01636499079581666
echoStateNetwork,IOPS_433,1878,0.0013078489805112836
echoStateNetwork,IOPS_433,1879,0.6889302795939307
echoStateNetwork,IOPS_433,1880,0.07008147562531397
echoStateNetwork,IOPS_433,1881,0.12179722268038096
echoStateNetwork,IOPS_433,1882,0.3944212788614251
echoStateNetwork,IOPS_433,1883,0.3432297254659149
echoStateNetwork,IOPS_433,1884,0.16903683136306902
echoStateNetwork,IOPS_433,1885,0.2201191642760334
echoStateNetwork,IOPS_433,1886,0.19287682409921747
echoStateNetwork,IOPS_433,1887,0.546174469242747
echoStateNetwork,IOPS_433,1888,3.821795212410883e-06
echoStateNetwork,IOPS_433,1889,0.2885744063966126
echoStateNetwork,IOPS_433,1890,0.5440106929382851
echoStateNetwork,IOPS_433,1891,0.21217184314187787
echoStateNetwork,IOPS_433,1892,0.13835177256378228
echoStateNetwork,IOPS_433,1893,0.26278838984339536
echoStateNetwork,IOPS_433,1894,0.3787149438999956
echoStateNetwork,IOPS_433,1895,0.04584155995357764
echoStateNetwork,IOPS_433,1896,0.7201349880584801
echoStateNetwork,IOPS_433,1897,2.729051342909017e-06
echoStateNetwork,IOPS_433,1898,0.2876402518750084
echoStateNetwork,IOPS_433,1899,0.09436566063971819
echoStateNetwork,IOPS_433,1900,0.4796559563738131
echoStateNetwork,IOPS_433,1901,0.2624830109206929
echoStateNetwork,IOPS_433,1902,0.0009330590632572466
echoStateNetwork,IOPS_433,1903,0.09741379129301575
echoStateNetwork,IOPS_433,1904,0.0643696627789887
echoStateNetwork,IOPS_433,1905,0.4328011228658607
echoStateNetwork,IOPS_433,1906,0.14390064105403055
echoStateNetwork,IOPS_433,1907,0.49444042144943534
echoStateNetwork,IOPS_433,1908,0.0181199604043486
echoStateNetwork,IOPS_433,1909,0.3585395379566949
echoStateNetwork,IOPS_433,1910,0.01789303676387155
echoStateNetwork,IOPS_433,1911,0.4527645196485235
echoStateNetwork,IOPS_433,1912,0.42188497265768654
echoStateNetwork,IOPS_433,1913,0.5239376215094786
echoStateNetwork,IOPS_433,1914,0.0040429949310906155
echoStateNetwork,IOPS_433,1915,0.4469318078033476
echoStateNetwork,IOPS_433,1916,0.10454744145128503
echoStateNetwork,IOPS_433,1917,0.46988825929680733
echoStateNetwork,IOPS_433,1918,0.399666135027425
echoStateNetwork,IOPS_433,1919,0.9555268906791496
echoStateNetwork,IOPS_433,1920,0.3898782170521089
echoStateNetwork,IOPS_433,1921,0.028890243727426212
echoStateNetwork,IOPS_433,1922,0.36869174300916496
echoStateNetwork,IOPS_433,1923,0.594475696766734
echoStateNetwork,IOPS_433,1924,0.4782122584192646
echoStateNetwork,IOPS_433,1925,0.02970614477159106
echoStateNetwork,IOPS_433,1926,0.5150775104511875
echoStateNetwork,IOPS_433,1927,0.12054113891844265
echoStateNetwork,IOPS_433,1928,0.0006387210072360539
echoStateNetwork,IOPS_433,1929,0.16681711112663278
echoStateNetwork,IOPS_433,1930,0.0018005439385970767
echoStateNetwork,IOPS_433,1931,0.20925942612949666
echoStateNetwork,IOPS_433,1932,0.2299967717429533
echoStateNetwork,IOPS_433,1933,0.3759482201124692
echoStateNetwork,IOPS_433,1934,0.021414575354439247
echoStateNetwork,IOPS_433,1935,2.2194801685415655e-05
echoStateNetwork,IOPS_433,1936,0.36949801312625263
echoStateNetwork,IOPS_433,1937,0.45379470447679116
echoStateNetwork,IOPS_433,1938,0.22143568457778862
echoStateNetwork,IOPS_433,1939,0.21503924454400458
echoStateNetwork,IOPS_433,1940,0.92315044432805
echoStateNetwork,IOPS_433,1941,0.09980053914302922
echoStateNetwork,IOPS_433,1942,0.8783231189221776
echoStateNetwork,IOPS_433,1943,0.009590131203397023
echoStateNetwork,IOPS_433,1944,0.058429195289121494
echoStateNetwork,IOPS_433,1945,1.0028285784002833e-06
echoStateNetwork,IOPS_433,1946,0.20605249743381449
echoStateNetwork,IOPS_433,1947,0.18758492843313568
echoStateNetwork,IOPS_433,1948,0.18416026020036658
echoStateNetwork,IOPS_433,1949,0.1652761740935379
echoStateNetwork,IOPS_433,1950,0.5725556756072585
echoStateNetwork,IOPS_433,1951,0.563146502843288
echoStateNetwork,IOPS_433,1952,0.13050662515066636
echoStateNetwork,IOPS_433,1953,0.5165672360578213
echoStateNetwork,IOPS_433,1954,0.0020970356200677998
echoStateNetwork,IOPS_433,1955,0.4230663441088638
echoStateNetwork,IOPS_433,1956,0.5252747390526655
echoStateNetwork,IOPS_433,1957,0.3657002483380213
echoStateNetwork,IOPS_433,1958,0.4521707661410449
echoStateNetwork,IOPS_433,1959,0.4465258455422737
echoStateNetwork,IOPS_433,1960,0.10529383660851177
echoStateNetwork,IOPS_433,1961,0.2237739910588168
echoStateNetwork,IOPS_433,1962,0.11129930867931637
echoStateNetwork,IOPS_433,1963,0.04362834099019075
echoStateNetwork,IOPS_433,1964,0.17975471873403048
echoStateNetwork,IOPS_433,1965,0.23001914299356774
echoStateNetwork,IOPS_433,1966,0.03916386568773067
echoStateNetwork,IOPS_433,1967,0.4189333180337078
echoStateNetwork,IOPS_433,1968,0.06842215394272488
echoStateNetwork,IOPS_433,1969,0.35601739495309614
echoStateNetwork,IOPS_433,1970,0.4188614051802484
echoStateNetwork,IOPS_433,1971,0.4144142153539967
echoStateNetwork,IOPS_433,1972,0.0393044693488287
echoStateNetwork,IOPS_433,1973,0.27017585741225036
echoStateNetwork,IOPS_433,1974,0.17838516498682433
echoStateNetwork,IOPS_433,1975,0.11418950725096833
echoStateNetwork,IOPS_433,1976,0.2600237678900207
echoStateNetwork,IOPS_433,1977,0.0031738933540226277
echoStateNetwork,IOPS_433,1978,0.24720150649827632
echoStateNetwork,IOPS_433,1979,0.003911669008421437
echoStateNetwork,IOPS_433,1980,0.18085285715852062
echoStateNetwork,IOPS_433,1981,0.030747264493205417
echoStateNetwork,IOPS_433,1982,0.8475147580732003
echoStateNetwork,IOPS_433,1983,0.0528370115099831
echoStateNetwork,IOPS_433,1984,0.8896010452932852
echoStateNetwork,IOPS_433,1985,0.7242484531244434
echoStateNetwork,IOPS_433,1986,0.3176004056934647
echoStateNetwork,IOPS_433,1987,0.9397477624697872
echoStateNetwork,IOPS_433,1988,0.42511532805279206
echoStateNetwork,IOPS_433,1989,0.010298812894972253
echoStateNetwork,IOPS_433,1990,0.004356785298375021
echoStateNetwork,IOPS_433,1991,0.4910929855310031
echoStateNetwork,IOPS_433,1992,0.018148901869021072
echoStateNetwork,IOPS_433,1993,0.14351779317642477
echoStateNetwork,IOPS_433,1994,0.32598406828853344
echoStateNetwork,IOPS_433,1995,0.00989711839123153
echoStateNetwork,IOPS_433,1996,0.6421385774723055
echoStateNetwork,IOPS_433,1997,0.29917104282717855
echoStateNetwork,IOPS_433,1998,0.187073733553052
echoStateNetwork,IOPS_433,1999,0.9964279887898004
echoStateNetwork,IOPS_433,2000,0.41511569818773
echoStateNetwork,IOPS_433,2001,0.1896597995110656
echoStateNetwork,IOPS_433,2002,0.014926526097200021
echoStateNetwork,IOPS_433,2003,0.2283363234403596
echoStateNetwork,IOPS_433,2004,0.10884408053991501
echoStateNetwork,IOPS_433,2005,0.18758890043271603
echoStateNetwork,IOPS_433,2006,0.273179564473613
echoStateNetwork,IOPS_433,2007,0.0026598045582932883
echoStateNetwork,IOPS_433,2008,0.06704299200087072
echoStateNetwork,IOPS_433,2009,0.08115859025048788
echoStateNetwork,IOPS_433,2010,0.014801299354140984
echoStateNetwork,IOPS_433,2011,0.4749124329526567
echoStateNetwork,IOPS_433,2012,0.4758469443404849
echoStateNetwork,IOPS_433,2013,0.21535780834830065
echoStateNetwork,IOPS_433,2014,0.046345847055518474
echoStateNetwork,IOPS_433,2015,0.0008612405011479973
echoStateNetwork,IOPS_433,2016,0.2801826686990462
echoStateNetwork,IOPS_433,2017,0.2588879802309694
echoStateNetwork,IOPS_433,2018,0.23071995107424348
echoStateNetwork,IOPS_433,2019,0.11310609578028108
echoStateNetwork,IOPS_433,2020,0.1648613284332905
echoStateNetwork,IOPS_433,2021,0.992567799987165
echoStateNetwork,IOPS_433,2022,0.43014614602668777
echoStateNetwork,IOPS_433,2023,0.0037972002376224223
echoStateNetwork,IOPS_433,2024,0.013996121022428087
echoStateNetwork,IOPS_433,2025,0.35525350362173347
echoStateNetwork,IOPS_433,2026,0.21126646940464677
echoStateNetwork,IOPS_433,2027,0.5000155546213283
echoStateNetwork,IOPS_433,2028,0.5897312330328788
echoStateNetwork,IOPS_433,2029,0.5381637052965151
echoStateNetwork,IOPS_433,2030,0.23001255450044011
echoStateNetwork,IOPS_433,2031,0.08365426919740837
echoStateNetwork,IOPS_433,2032,0.41528970850449376
echoStateNetwork,IOPS_433,2033,0.04669097103815334
echoStateNetwork,IOPS_433,2034,0.03397291741218422
echoStateNetwork,IOPS_433,2035,0.025589039616731424
echoStateNetwork,IOPS_433,2036,0.23635523388033708
echoStateNetwork,IOPS_433,2037,0.39177137006485374
echoStateNetwork,IOPS_433,2038,0.19172234461017035
echoStateNetwork,IOPS_433,2039,0.0033714036702959804
echoStateNetwork,IOPS_433,2040,0.5245827483993636
echoStateNetwork,IOPS_433,2041,0.14440565397820493
echoStateNetwork,IOPS_433,2042,0.3633105563561261
echoStateNetwork,IOPS_433,2043,0.4684825026174714
echoStateNetwork,IOPS_433,2044,0.03497666400457533
echoStateNetwork,IOPS_433,2045,0.26210391368116615
echoStateNetwork,IOPS_433,2046,0.5362143211667079
echoStateNetwork,IOPS_433,2047,0.06085132390565684
echoStateNetwork,IOPS_433,2048,0.400430817575281
echoStateNetwork,IOPS_433,2049,0.059227469264584776
echoStateNetwork,IOPS_433,2050,0.10892840454756658
echoStateNetwork,IOPS_433,2051,0.41272702578293374
echoStateNetwork,IOPS_433,2052,0.12178098580507712
echoStateNetwork,IOPS_433,2053,0.4002178513966017
echoStateNetwork,IOPS_433,2054,0.17147197720425678
echoStateNetwork,IOPS_433,2055,0.1567823281503139
echoStateNetwork,IOPS_433,2056,0.0004953663328379765
echoStateNetwork,IOPS_433,2057,0.1432860617713545
echoStateNetwork,IOPS_433,2058,0.3307272011248429
echoStateNetwork,IOPS_433,2059,0.05368299493691897
echoStateNetwork,IOPS_433,2060,0.21262826472742435
echoStateNetwork,IOPS_433,2061,0.5816978068544874
echoStateNetwork,IOPS_433,2062,0.06473912345606803
echoStateNetwork,IOPS_433,2063,0.9139273803251731
echoStateNetwork,IOPS_433,2064,0.09603356193636459
echoStateNetwork,IOPS_433,2065,0.5276178144081882
echoStateNetwork,IOPS_433,2066,0.6046681336033588
echoStateNetwork,IOPS_433,2067,0.009705942614713803
echoStateNetwork,IOPS_433,2068,0.08100383906465858
echoStateNetwork,IOPS_433,2069,0.002817801433162348
echoStateNetwork,IOPS_433,2070,0.29575948619725356
echoStateNetwork,IOPS_433,2071,0.12198555772397635
echoStateNetwork,IOPS_433,2072,0.6463602047030907
echoStateNetwork,IOPS_433,2073,0.7071537383004622
echoStateNetwork,IOPS_433,2074,0.026765801356147145
echoStateNetwork,IOPS_433,2075,0.3888920442052096
echoStateNetwork,IOPS_433,2076,0.6626686319020232
echoStateNetwork,IOPS_433,2077,0.27241127643094887
echoStateNetwork,IOPS_433,2078,0.7758021152366587
echoStateNetwork,IOPS_433,2079,0.28946818095176174
echoStateNetwork,IOPS_433,2080,0.8788932662678915
echoStateNetwork,IOPS_433,2081,0.044713675434862044
echoStateNetwork,IOPS_433,2082,0.0022362336702361763
echoStateNetwork,IOPS_433,2083,0.13344720068121452
echoStateNetwork,IOPS_433,2084,0.5436533239170607
echoStateNetwork,IOPS_433,2085,0.5445925183368804
echoStateNetwork,IOPS_433,2086,0.34650560293083754
echoStateNetwork,IOPS_433,2087,0.30757273170557164
echoStateNetwork,IOPS_433,2088,0.12860951062023485
echoStateNetwork,IOPS_433,2089,0.009386323998543777
echoStateNetwork,IOPS_433,2090,0.01588716658349254
echoStateNetwork,IOPS_433,2091,0.4759072175799297
echoStateNetwork,IOPS_433,2092,0.9999152708488711
echoStateNetwork,IOPS_433,2093,0.08190977655070852
echoStateNetwork,IOPS_433,2094,0.9492732800340009
echoStateNetwork,IOPS_433,2095,0.6758753324679766
echoStateNetwork,IOPS_433,2096,0.910563326122063
echoStateNetwork,IOPS_433,2097,0.13707848250387233
echoStateNetwork,IOPS_433,2098,0.20028500510722613
echoStateNetwork,IOPS_433,2099,0.8352247473365519
echoStateNetwork,IOPS_433,2100,0.28894741464938567
echoStateNetwork,IOPS_433,2101,0.24690399340014568
echoStateNetwork,IOPS_433,2102,0.014738719086059393
echoStateNetwork,IOPS_433,2103,0.5510127668873492
echoStateNetwork,IOPS_433,2104,0.9396278422866248
echoStateNetwork,IOPS_433,2105,0.0033349023360552676
echoStateNetwork,IOPS_433,2106,0.11181704106975765
echoStateNetwork,IOPS_433,2107,0.022930740195473587
echoStateNetwork,IOPS_433,2108,0.6218829526072862
echoStateNetwork,IOPS_433,2109,0.17113975302819262
echoStateNetwork,IOPS_433,2110,0.33241469128186596
echoStateNetwork,IOPS_433,2111,0.9850589668001525
echoStateNetwork,IOPS_433,2112,0.14785461467000838
echoStateNetwork,IOPS_433,2113,0.7724508381614318
echoStateNetwork,IOPS_433,2114,0.2682931611596129
echoStateNetwork,IOPS_433,2115,0.009298009610908542
echoStateNetwork,IOPS_433,2116,0.08691540034507361
echoStateNetwork,IOPS_433,2117,0.45996583970777305
echoStateNetwork,IOPS_433,2118,0.6131962144721739
echoStateNetwork,IOPS_433,2119,0.940592172495345
echoStateNetwork,IOPS_433,2120,0.003449362250049548
echoStateNetwork,IOPS_433,2121,0.003614006499283562
echoStateNetwork,IOPS_433,2122,0.614408375114105
echoStateNetwork,IOPS_433,2123,0.8100620784542143
echoStateNetwork,IOPS_433,2124,0.002107544860703414
echoStateNetwork,IOPS_433,2125,0.4805795219392607
echoStateNetwork,IOPS_433,2126,0.021734705023957468
echoStateNetwork,IOPS_433,2127,0.12182729927256641
echoStateNetwork,IOPS_433,2128,0.17316035196460278
echoStateNetwork,IOPS_433,2129,0.5955585997439095
echoStateNetwork,IOPS_433,2130,0.07257606729622024
echoStateNetwork,IOPS_433,2131,0.011516486464240416
echoStateNetwork,IOPS_433,2132,0.4801520525356664
echoStateNetwork,IOPS_433,2133,0.1755823055088026
echoStateNetwork,IOPS_433,2134,0.18270296150479426
echoStateNetwork,IOPS_433,2135,0.7562234042950142
echoStateNetwork,IOPS_433,2136,0.3698337206021255
echoStateNetwork,IOPS_433,2137,0.49969854191139007
echoStateNetwork,IOPS_433,2138,0.2754226886152945
echoStateNetwork,IOPS_433,2139,0.25722388964140275
echoStateNetwork,IOPS_433,2140,0.2747674924141489
echoStateNetwork,IOPS_433,2141,0.07378643403330098
echoStateNetwork,IOPS_433,2142,0.018968919787990646
echoStateNetwork,IOPS_433,2143,0.09785211943294558
echoStateNetwork,IOPS_433,2144,0.12696197009167676
echoStateNetwork,IOPS_433,2145,0.0005324086926364879
echoStateNetwork,IOPS_433,2146,0.39733716024715426
echoStateNetwork,IOPS_433,2147,0.02670204411959931
echoStateNetwork,IOPS_433,2148,0.29279977776037547
echoStateNetwork,IOPS_433,2149,0.4711043338514689
echoStateNetwork,IOPS_433,2150,0.6634967941769376
echoStateNetwork,IOPS_433,2151,0.21915399828613902
echoStateNetwork,IOPS_433,2152,0.058569599618773394
echoStateNetwork,IOPS_433,2153,0.076894089640142
echoStateNetwork,IOPS_433,2154,0.5640699079861506
echoStateNetwork,IOPS_433,2155,0.11885808200450365
echoStateNetwork,IOPS_433,2156,0.42442274003511204
echoStateNetwork,IOPS_433,2157,0.27476894592576284
echoStateNetwork,IOPS_433,2158,0.5426489136664008
echoStateNetwork,IOPS_433,2159,0.04590204254737318
echoStateNetwork,IOPS_433,2160,0.032840512827694845
echoStateNetwork,IOPS_433,2161,0.07241303128501109
echoStateNetwork,IOPS_433,2162,0.16363448564621752
echoStateNetwork,IOPS_433,2163,0.19074752438016096
echoStateNetwork,IOPS_433,2164,0.0017661372581919688
echoStateNetwork,IOPS_433,2165,0.01197725246806347
echoStateNetwork,IOPS_433,2166,0.0012530523118897685
echoStateNetwork,IOPS_433,2167,0.008196242787042674
echoStateNetwork,IOPS_433,2168,0.19992123959308583
echoStateNetwork,IOPS_433,2169,0.006708707589042628
echoStateNetwork,IOPS_433,2170,0.000499320482695409
echoStateNetwork,IOPS_433,2171,0.09128141347481344
echoStateNetwork,IOPS_433,2172,0.5074231396757203
echoStateNetwork,IOPS_433,2173,0.42681001278646336
echoStateNetwork,IOPS_433,2174,0.14588187395443963
echoStateNetwork,IOPS_433,2175,0.1452595008358467
echoStateNetwork,IOPS_433,2176,0.21540073672391635
echoStateNetwork,IOPS_433,2177,0.08317786245796421
echoStateNetwork,IOPS_433,2178,0.12191527341518038
echoStateNetwork,IOPS_433,2179,0.10555510667968193
echoStateNetwork,IOPS_433,2180,0.0006492697756077526
echoStateNetwork,IOPS_433,2181,0.07751949670203417
echoStateNetwork,IOPS_433,2182,0.40573377965802904
echoStateNetwork,IOPS_433,2183,2.1472163875047023e-05
echoStateNetwork,IOPS_433,2184,0.42997349045856925
echoStateNetwork,IOPS_433,2185,0.293839406882764
echoStateNetwork,IOPS_433,2186,0.22044440870823723
echoStateNetwork,IOPS_433,2187,0.41204168812576447
echoStateNetwork,IOPS_433,2188,0.01722353882420702
echoStateNetwork,IOPS_433,2189,0.19413018585090058
echoStateNetwork,IOPS_433,2190,0.25769980065875253
echoStateNetwork,IOPS_433,2191,0.50851184151427
echoStateNetwork,IOPS_433,2192,0.5513202145022017
echoStateNetwork,IOPS_433,2193,0.009430019338521833
echoStateNetwork,IOPS_433,2194,0.3485987839644733
echoStateNetwork,IOPS_433,2195,0.13323830664877656
echoStateNetwork,IOPS_433,2196,0.0003389611427893069
echoStateNetwork,IOPS_433,2197,0.03246254978918406
echoStateNetwork,IOPS_433,2198,0.006446329983983645
echoStateNetwork,IOPS_433,2199,0.45636930000458165
echoStateNetwork,IOPS_433,2200,0.5969339784163441
echoStateNetwork,IOPS_433,2201,0.23044361739877905
echoStateNetwork,IOPS_433,2202,0.02976781961447239
echoStateNetwork,IOPS_433,2203,7.00342289510214e-05
echoStateNetwork,IOPS_433,2204,0.1121196337770165
echoStateNetwork,IOPS_433,2205,0.012313792542190893
echoStateNetwork,IOPS_433,2206,0.002967430471447985
echoStateNetwork,IOPS_433,2207,0.11176662709005336
echoStateNetwork,IOPS_433,2208,0.10474967670275392
echoStateNetwork,IOPS_433,2209,0.3512273671124695
echoStateNetwork,IOPS_433,2210,0.6088527313650218
echoStateNetwork,IOPS_433,2211,0.15545478109952104
echoStateNetwork,IOPS_433,2212,0.00840131121045018
echoStateNetwork,IOPS_433,2213,0.5140709599357036
echoStateNetwork,IOPS_433,2214,0.006136349156870002
echoStateNetwork,IOPS_433,2215,0.2685892312117
echoStateNetwork,IOPS_433,2216,0.341312243416401
echoStateNetwork,IOPS_433,2217,0.37854816298551974
echoStateNetwork,IOPS_433,2218,0.017881879792019162
echoStateNetwork,IOPS_433,2219,0.5268321255294222
echoStateNetwork,IOPS_433,2220,0.17762235883655586
echoStateNetwork,IOPS_433,2221,0.9239186039209276
echoStateNetwork,IOPS_433,2222,0.13119746667648868
echoStateNetwork,IOPS_433,2223,0.6947603367342742
echoStateNetwork,IOPS_433,2224,0.0008746034366216016
echoStateNetwork,IOPS_433,2225,0.0953964463993604
echoStateNetwork,IOPS_433,2226,0.009077881044739833
echoStateNetwork,IOPS_433,2227,0.030263840847970513
echoStateNetwork,IOPS_433,2228,0.5914079826560665
echoStateNetwork,IOPS_433,2229,0.06964246808372199
echoStateNetwork,IOPS_433,2230,0.08904686856210009
echoStateNetwork,IOPS_433,2231,0.9955743862629959
echoStateNetwork,IOPS_433,2232,0.3275124814573722
echoStateNetwork,IOPS_433,2233,0.4165711401249622
echoStateNetwork,IOPS_433,2234,0.28672000389641683
echoStateNetwork,IOPS_433,2235,0.34649572757405245
echoStateNetwork,IOPS_433,2236,0.09912869938474522
echoStateNetwork,IOPS_433,2237,0.0001217645086685204
echoStateNetwork,IOPS_433,2238,0.17972189544665962
echoStateNetwork,IOPS_433,2239,0.19050483453163713
echoStateNetwork,IOPS_433,2240,0.37238286315490976
echoStateNetwork,IOPS_433,2241,0.10294558784051133
echoStateNetwork,IOPS_433,2242,0.6502391039796493
echoStateNetwork,IOPS_433,2243,0.9839769441903022
echoStateNetwork,IOPS_433,2244,0.8352908930653431
echoStateNetwork,IOPS_433,2245,0.7046744972564394
echoStateNetwork,IOPS_433,2246,0.021263208437282577
echoStateNetwork,IOPS_433,2247,0.9991398891942376
echoStateNetwork,IOPS_433,2248,0.3291043242475572
echoStateNetwork,IOPS_433,2249,0.408131940463612
echoStateNetwork,IOPS_433,2250,0.891179395856431
echoStateNetwork,IOPS_433,2251,0.04544784025312287
echoStateNetwork,IOPS_433,2252,0.0018413977639145651
echoStateNetwork,IOPS_433,2253,0.3628827537513172
echoStateNetwork,IOPS_433,2254,0.01857869489430286
echoStateNetwork,IOPS_433,2255,0.6635237961318092
echoStateNetwork,IOPS_433,2256,0.3142046388071864
echoStateNetwork,IOPS_433,2257,0.6873918774450105
echoStateNetwork,IOPS_433,2258,0.6325233896116326
echoStateNetwork,IOPS_433,2259,0.4460696589834109
echoStateNetwork,IOPS_433,2260,0.38634494715027556
echoStateNetwork,IOPS_433,2261,0.0011575237226412183
echoStateNetwork,IOPS_433,2262,0.386880928806993
echoStateNetwork,IOPS_433,2263,0.8410801076891591
echoStateNetwork,IOPS_433,2264,0.307967210976859
echoStateNetwork,IOPS_433,2265,0.28790523318298855
echoStateNetwork,IOPS_433,2266,0.4140520113938242
echoStateNetwork,IOPS_433,2267,0.3275973203096866
echoStateNetwork,IOPS_433,2268,0.5127127569047852
echoStateNetwork,IOPS_433,2269,0.03057918388215719
echoStateNetwork,IOPS_433,2270,0.14581679708411666
echoStateNetwork,IOPS_433,2271,0.5864575369715475
echoStateNetwork,IOPS_433,2272,0.2625528230779266
echoStateNetwork,IOPS_433,2273,0.05408186246081148
echoStateNetwork,IOPS_433,2274,0.6315400191496884
echoStateNetwork,IOPS_433,2275,0.2958066676016927
echoStateNetwork,IOPS_433,2276,0.5054182041458282
echoStateNetwork,IOPS_433,2277,0.05605170319617492
echoStateNetwork,IOPS_433,2278,0.2374071477740367
echoStateNetwork,IOPS_433,2279,0.34576226180575764
echoStateNetwork,IOPS_433,2280,0.5451854644737799
echoStateNetwork,IOPS_433,2281,0.005679596369017825
echoStateNetwork,IOPS_433,2282,0.18874199645113487
echoStateNetwork,IOPS_433,2283,0.5931253192849015
echoStateNetwork,IOPS_433,2284,0.7644843359769256
echoStateNetwork,IOPS_433,2285,0.026279481620916534
echoStateNetwork,IOPS_433,2286,0.1627874361355609
echoStateNetwork,IOPS_433,2287,0.014885479694024317
echoStateNetwork,IOPS_433,2288,0.002036217105465976
echoStateNetwork,IOPS_433,2289,0.33783023995185113
echoStateNetwork,IOPS_433,2290,0.20019663825475353
echoStateNetwork,IOPS_433,2291,0.1341782610627641
echoStateNetwork,IOPS_433,2292,0.14005155214159803
echoStateNetwork,IOPS_433,2293,0.08736487805616022
echoStateNetwork,IOPS_433,2294,0.36179884599186174
echoStateNetwork,IOPS_433,2295,0.016938600332424003
echoStateNetwork,IOPS_433,2296,0.30531447236406106
echoStateNetwork,IOPS_433,2297,0.05730554800125387
echoStateNetwork,IOPS_433,2298,0.13293378967930136
echoStateNetwork,IOPS_433,2299,0.14457215690216385
echoStateNetwork,IOPS_433,2300,0.45804365624359544
echoStateNetwork,IOPS_433,2301,0.0005059106770012312
echoStateNetwork,IOPS_433,2302,0.030304010261088643
echoStateNetwork,IOPS_433,2303,0.43800677040027003
echoStateNetwork,IOPS_433,2304,0.021450435793366696
echoStateNetwork,IOPS_433,2305,0.24387855764979482
echoStateNetwork,IOPS_433,2306,0.05844848648042045
echoStateNetwork,IOPS_433,2307,0.902717424645511
echoStateNetwork,IOPS_433,2308,0.45090851143456756
echoStateNetwork,IOPS_433,2309,0.01598975430501326
