algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_212,664,0.0
relativeEntropy,IOPS_212,665,0.0
relativeEntropy,IOPS_212,666,0.0
relativeEntropy,IOPS_212,667,0.0
relativeEntropy,IOPS_212,668,0.0
relativeEntropy,IOPS_212,669,0.0
relativeEntropy,IOPS_212,670,0.0
relativeEntropy,IOPS_212,671,0.0
relativeEntropy,IOPS_212,672,0.0
relativeEntropy,IOPS_212,673,0.0
relativeEntropy,IOPS_212,674,0.0
relativeEntropy,IOPS_212,675,0.0
relativeEntropy,IOPS_212,676,0.0
relativeEntropy,IOPS_212,677,0.0
relativeEntropy,IOPS_212,678,0.0
relativeEntropy,IOPS_212,679,0.0
relativeEntropy,IOPS_212,680,0.0
relativeEntropy,IOPS_212,681,0.0
relativeEntropy,IOPS_212,682,0.0
relativeEntropy,IOPS_212,683,0.0
relativeEntropy,IOPS_212,684,0.0
relativeEntropy,IOPS_212,685,0.0
relativeEntropy,IOPS_212,686,0.0
relativeEntropy,IOPS_212,687,0.0
relativeEntropy,IOPS_212,688,0.0
relativeEntropy,IOPS_212,689,0.0
relativeEntropy,IOPS_212,690,0.0
relativeEntropy,IOPS_212,691,0.0
relativeEntropy,IOPS_212,692,0.0
relativeEntropy,IOPS_212,693,0.0
relativeEntropy,IOPS_212,694,0.0
relativeEntropy,IOPS_212,695,0.0
relativeEntropy,IOPS_212,696,0.0
relativeEntropy,IOPS_212,697,0.0
relativeEntropy,IOPS_212,698,0.0
relativeEntropy,IOPS_212,699,0.0
relativeEntropy,IOPS_212,700,0.0
relativeEntropy,IOPS_212,701,0.0
relativeEntropy,IOPS_212,702,0.0
relativeEntropy,IOPS_212,703,0.0
relativeEntropy,IOPS_212,704,0.0
relativeEntropy,IOPS_212,705,0.0
relativeEntropy,IOPS_212,706,0.0
relativeEntropy,IOPS_212,707,0.0
relativeEntropy,IOPS_212,708,0.0
relativeEntropy,IOPS_212,709,0.0
relativeEntropy,IOPS_212,710,0.0
relativeEntropy,IOPS_212,711,0.0
relativeEntropy,IOPS_212,712,0.0
relativeEntropy,IOPS_212,713,0.0
relativeEntropy,IOPS_212,714,0.0
relativeEntropy,IOPS_212,715,0.0
relativeEntropy,IOPS_212,716,0.0
relativeEntropy,IOPS_212,717,0.0
relativeEntropy,IOPS_212,718,0.0
relativeEntropy,IOPS_212,719,0.0
relativeEntropy,IOPS_212,720,0.0
relativeEntropy,IOPS_212,721,0.0
relativeEntropy,IOPS_212,722,0.0
relativeEntropy,IOPS_212,723,0.0
relativeEntropy,IOPS_212,724,0.0
relativeEntropy,IOPS_212,725,0.0
relativeEntropy,IOPS_212,726,0.0
relativeEntropy,IOPS_212,727,0.0
relativeEntropy,IOPS_212,728,0.0
relativeEntropy,IOPS_212,729,0.0
relativeEntropy,IOPS_212,730,0.0
relativeEntropy,IOPS_212,731,0.0
relativeEntropy,IOPS_212,732,0.0
relativeEntropy,IOPS_212,733,0.0
relativeEntropy,IOPS_212,734,0.0
relativeEntropy,IOPS_212,735,0.0
relativeEntropy,IOPS_212,736,0.0
relativeEntropy,IOPS_212,737,0.0
relativeEntropy,IOPS_212,738,0.0
relativeEntropy,IOPS_212,739,0.0
relativeEntropy,IOPS_212,740,0.0
relativeEntropy,IOPS_212,741,0.0
relativeEntropy,IOPS_212,742,0.0
relativeEntropy,IOPS_212,743,0.0
relativeEntropy,IOPS_212,744,0.0
relativeEntropy,IOPS_212,745,0.0
relativeEntropy,IOPS_212,746,0.0
relativeEntropy,IOPS_212,747,0.0
relativeEntropy,IOPS_212,748,0.0
relativeEntropy,IOPS_212,749,0.0
relativeEntropy,IOPS_212,750,0.0
relativeEntropy,IOPS_212,751,0.0
relativeEntropy,IOPS_212,752,0.0
relativeEntropy,IOPS_212,753,0.0
relativeEntropy,IOPS_212,754,0.0
relativeEntropy,IOPS_212,755,0.0
relativeEntropy,IOPS_212,756,0.0
relativeEntropy,IOPS_212,757,0.0
relativeEntropy,IOPS_212,758,0.0
relativeEntropy,IOPS_212,759,0.0
relativeEntropy,IOPS_212,760,0.0
relativeEntropy,IOPS_212,761,0.0
relativeEntropy,IOPS_212,762,0.0
relativeEntropy,IOPS_212,763,0.0
relativeEntropy,IOPS_212,764,0.0
relativeEntropy,IOPS_212,765,0.0
relativeEntropy,IOPS_212,766,0.0
relativeEntropy,IOPS_212,767,0.0
relativeEntropy,IOPS_212,768,0.0
relativeEntropy,IOPS_212,769,0.0
relativeEntropy,IOPS_212,770,0.0
relativeEntropy,IOPS_212,771,0.0
relativeEntropy,IOPS_212,772,0.0
relativeEntropy,IOPS_212,773,0.0
relativeEntropy,IOPS_212,774,0.0
relativeEntropy,IOPS_212,775,0.0
relativeEntropy,IOPS_212,776,0.0
relativeEntropy,IOPS_212,777,0.0
relativeEntropy,IOPS_212,778,0.0
relativeEntropy,IOPS_212,779,0.0
relativeEntropy,IOPS_212,780,0.0
relativeEntropy,IOPS_212,781,0.0
relativeEntropy,IOPS_212,782,0.0
relativeEntropy,IOPS_212,783,0.0
relativeEntropy,IOPS_212,784,0.0
relativeEntropy,IOPS_212,785,0.0
relativeEntropy,IOPS_212,786,0.0
relativeEntropy,IOPS_212,787,0.0
relativeEntropy,IOPS_212,788,0.0
relativeEntropy,IOPS_212,789,0.0
relativeEntropy,IOPS_212,790,0.0
relativeEntropy,IOPS_212,791,0.0
relativeEntropy,IOPS_212,792,0.0
relativeEntropy,IOPS_212,793,0.0
relativeEntropy,IOPS_212,794,0.0
relativeEntropy,IOPS_212,795,0.0
relativeEntropy,IOPS_212,796,0.0
relativeEntropy,IOPS_212,797,0.0
relativeEntropy,IOPS_212,798,0.0
relativeEntropy,IOPS_212,799,0.0
relativeEntropy,IOPS_212,800,0.0
relativeEntropy,IOPS_212,801,0.0
relativeEntropy,IOPS_212,802,0.0
relativeEntropy,IOPS_212,803,0.0
relativeEntropy,IOPS_212,804,0.0
relativeEntropy,IOPS_212,805,0.0
relativeEntropy,IOPS_212,806,0.0
relativeEntropy,IOPS_212,807,0.0
relativeEntropy,IOPS_212,808,0.0
relativeEntropy,IOPS_212,809,0.0
relativeEntropy,IOPS_212,810,0.0
relativeEntropy,IOPS_212,811,0.0
relativeEntropy,IOPS_212,812,0.0
relativeEntropy,IOPS_212,813,0.0
relativeEntropy,IOPS_212,814,0.0
relativeEntropy,IOPS_212,815,0.0
relativeEntropy,IOPS_212,816,0.0
relativeEntropy,IOPS_212,817,0.0
relativeEntropy,IOPS_212,818,0.0
relativeEntropy,IOPS_212,819,0.0
relativeEntropy,IOPS_212,820,0.0
relativeEntropy,IOPS_212,821,0.0
relativeEntropy,IOPS_212,822,0.0
relativeEntropy,IOPS_212,823,0.0
relativeEntropy,IOPS_212,824,0.0
relativeEntropy,IOPS_212,825,0.0
relativeEntropy,IOPS_212,826,0.0
relativeEntropy,IOPS_212,827,0.0
relativeEntropy,IOPS_212,828,0.0
relativeEntropy,IOPS_212,829,0.0
relativeEntropy,IOPS_212,830,0.0
relativeEntropy,IOPS_212,831,0.0
relativeEntropy,IOPS_212,832,0.0
relativeEntropy,IOPS_212,833,0.0
relativeEntropy,IOPS_212,834,0.0
relativeEntropy,IOPS_212,835,0.0
relativeEntropy,IOPS_212,836,0.0
relativeEntropy,IOPS_212,837,0.0
relativeEntropy,IOPS_212,838,0.0
relativeEntropy,IOPS_212,839,0.0
relativeEntropy,IOPS_212,840,0.0
relativeEntropy,IOPS_212,841,0.0
relativeEntropy,IOPS_212,842,0.0
relativeEntropy,IOPS_212,843,0.0
relativeEntropy,IOPS_212,844,0.0
relativeEntropy,IOPS_212,845,0.0
relativeEntropy,IOPS_212,846,0.0
relativeEntropy,IOPS_212,847,0.0
relativeEntropy,IOPS_212,848,0.0
relativeEntropy,IOPS_212,849,0.0
relativeEntropy,IOPS_212,850,0.0
relativeEntropy,IOPS_212,851,0.0
relativeEntropy,IOPS_212,852,0.0
relativeEntropy,IOPS_212,853,0.0
relativeEntropy,IOPS_212,854,0.0
relativeEntropy,IOPS_212,855,0.0
relativeEntropy,IOPS_212,856,0.0
relativeEntropy,IOPS_212,857,0.0
relativeEntropy,IOPS_212,858,0.0
relativeEntropy,IOPS_212,859,0.0
relativeEntropy,IOPS_212,860,0.0
relativeEntropy,IOPS_212,861,0.0
relativeEntropy,IOPS_212,862,0.0
relativeEntropy,IOPS_212,863,0.0
relativeEntropy,IOPS_212,864,0.0
relativeEntropy,IOPS_212,865,0.0
relativeEntropy,IOPS_212,866,0.0
relativeEntropy,IOPS_212,867,0.0
relativeEntropy,IOPS_212,868,0.0
relativeEntropy,IOPS_212,869,0.0
relativeEntropy,IOPS_212,870,0.0
relativeEntropy,IOPS_212,871,0.0
relativeEntropy,IOPS_212,872,0.0
relativeEntropy,IOPS_212,873,0.0
relativeEntropy,IOPS_212,874,0.0
relativeEntropy,IOPS_212,875,0.0
relativeEntropy,IOPS_212,876,0.0
relativeEntropy,IOPS_212,877,0.0
relativeEntropy,IOPS_212,878,0.0
relativeEntropy,IOPS_212,879,0.0
relativeEntropy,IOPS_212,880,0.0
relativeEntropy,IOPS_212,881,0.0
relativeEntropy,IOPS_212,882,0.0
relativeEntropy,IOPS_212,883,0.0
relativeEntropy,IOPS_212,884,0.0
relativeEntropy,IOPS_212,885,0.0
relativeEntropy,IOPS_212,886,0.0
relativeEntropy,IOPS_212,887,0.0
relativeEntropy,IOPS_212,888,0.0
relativeEntropy,IOPS_212,889,0.0
relativeEntropy,IOPS_212,890,0.0
relativeEntropy,IOPS_212,891,0.0
relativeEntropy,IOPS_212,892,0.0
relativeEntropy,IOPS_212,893,0.0
relativeEntropy,IOPS_212,894,0.0
relativeEntropy,IOPS_212,895,0.0
relativeEntropy,IOPS_212,896,0.0
relativeEntropy,IOPS_212,897,0.0
relativeEntropy,IOPS_212,898,0.0
relativeEntropy,IOPS_212,899,0.0
relativeEntropy,IOPS_212,900,0.0
relativeEntropy,IOPS_212,901,0.0
relativeEntropy,IOPS_212,902,0.0
relativeEntropy,IOPS_212,903,0.0
relativeEntropy,IOPS_212,904,0.0
relativeEntropy,IOPS_212,905,0.0
relativeEntropy,IOPS_212,906,0.0
relativeEntropy,IOPS_212,907,0.0
relativeEntropy,IOPS_212,908,0.0
relativeEntropy,IOPS_212,909,0.0
relativeEntropy,IOPS_212,910,0.0
relativeEntropy,IOPS_212,911,0.0
relativeEntropy,IOPS_212,912,0.0
relativeEntropy,IOPS_212,913,0.0
relativeEntropy,IOPS_212,914,0.0
relativeEntropy,IOPS_212,915,0.0
relativeEntropy,IOPS_212,916,0.0
relativeEntropy,IOPS_212,917,0.0
relativeEntropy,IOPS_212,918,0.0
relativeEntropy,IOPS_212,919,0.0
relativeEntropy,IOPS_212,920,0.0
relativeEntropy,IOPS_212,921,0.0
relativeEntropy,IOPS_212,922,0.0
relativeEntropy,IOPS_212,923,0.0
relativeEntropy,IOPS_212,924,0.0
relativeEntropy,IOPS_212,925,0.0
relativeEntropy,IOPS_212,926,0.0
relativeEntropy,IOPS_212,927,0.0
relativeEntropy,IOPS_212,928,0.0
relativeEntropy,IOPS_212,929,0.0
relativeEntropy,IOPS_212,930,0.0
relativeEntropy,IOPS_212,931,0.0
relativeEntropy,IOPS_212,932,0.0
relativeEntropy,IOPS_212,933,0.0
relativeEntropy,IOPS_212,934,0.0
relativeEntropy,IOPS_212,935,0.0
relativeEntropy,IOPS_212,936,0.0
relativeEntropy,IOPS_212,937,0.0
relativeEntropy,IOPS_212,938,0.0
relativeEntropy,IOPS_212,939,0.0
relativeEntropy,IOPS_212,940,0.0
relativeEntropy,IOPS_212,941,0.0
relativeEntropy,IOPS_212,942,0.0
relativeEntropy,IOPS_212,943,0.0
relativeEntropy,IOPS_212,944,0.0
relativeEntropy,IOPS_212,945,0.0
relativeEntropy,IOPS_212,946,0.0
relativeEntropy,IOPS_212,947,0.0
relativeEntropy,IOPS_212,948,0.0
relativeEntropy,IOPS_212,949,0.0
relativeEntropy,IOPS_212,950,0.0
relativeEntropy,IOPS_212,951,0.0
relativeEntropy,IOPS_212,952,0.0
relativeEntropy,IOPS_212,953,0.0
relativeEntropy,IOPS_212,954,0.0
relativeEntropy,IOPS_212,955,0.0
relativeEntropy,IOPS_212,956,0.0
relativeEntropy,IOPS_212,957,0.0
relativeEntropy,IOPS_212,958,0.0
relativeEntropy,IOPS_212,959,0.0
relativeEntropy,IOPS_212,960,0.0
relativeEntropy,IOPS_212,961,0.0
relativeEntropy,IOPS_212,962,0.0
relativeEntropy,IOPS_212,963,0.0
relativeEntropy,IOPS_212,964,0.0
relativeEntropy,IOPS_212,965,0.0
relativeEntropy,IOPS_212,966,0.0
relativeEntropy,IOPS_212,967,0.0
relativeEntropy,IOPS_212,968,0.0
relativeEntropy,IOPS_212,969,0.0
relativeEntropy,IOPS_212,970,0.0
relativeEntropy,IOPS_212,971,0.0
relativeEntropy,IOPS_212,972,0.0
relativeEntropy,IOPS_212,973,0.0
relativeEntropy,IOPS_212,974,0.0
relativeEntropy,IOPS_212,975,0.0
relativeEntropy,IOPS_212,976,0.0
relativeEntropy,IOPS_212,977,0.0
relativeEntropy,IOPS_212,978,0.0
relativeEntropy,IOPS_212,979,0.0
relativeEntropy,IOPS_212,980,0.0
relativeEntropy,IOPS_212,981,0.0
relativeEntropy,IOPS_212,982,0.0
relativeEntropy,IOPS_212,983,0.0
relativeEntropy,IOPS_212,984,0.0
relativeEntropy,IOPS_212,985,0.0
relativeEntropy,IOPS_212,986,0.0
relativeEntropy,IOPS_212,987,0.0
relativeEntropy,IOPS_212,988,0.0
relativeEntropy,IOPS_212,989,0.0
relativeEntropy,IOPS_212,990,0.0
relativeEntropy,IOPS_212,991,0.0
relativeEntropy,IOPS_212,992,0.0
relativeEntropy,IOPS_212,993,0.0
relativeEntropy,IOPS_212,994,0.0
relativeEntropy,IOPS_212,995,0.0
relativeEntropy,IOPS_212,996,0.0
relativeEntropy,IOPS_212,997,0.0
relativeEntropy,IOPS_212,998,0.0
relativeEntropy,IOPS_212,999,0.0
relativeEntropy,IOPS_212,1000,0.0
relativeEntropy,IOPS_212,1001,0.0
relativeEntropy,IOPS_212,1002,0.0
relativeEntropy,IOPS_212,1003,0.0
relativeEntropy,IOPS_212,1004,0.0
relativeEntropy,IOPS_212,1005,0.0
relativeEntropy,IOPS_212,1006,0.0
relativeEntropy,IOPS_212,1007,0.0
relativeEntropy,IOPS_212,1008,0.0
relativeEntropy,IOPS_212,1009,0.0
relativeEntropy,IOPS_212,1010,0.0
relativeEntropy,IOPS_212,1011,0.0
relativeEntropy,IOPS_212,1012,0.0
relativeEntropy,IOPS_212,1013,0.0
relativeEntropy,IOPS_212,1014,0.0
relativeEntropy,IOPS_212,1015,0.0
relativeEntropy,IOPS_212,1016,0.0
relativeEntropy,IOPS_212,1017,0.0
relativeEntropy,IOPS_212,1018,0.0
relativeEntropy,IOPS_212,1019,0.0
relativeEntropy,IOPS_212,1020,0.0
relativeEntropy,IOPS_212,1021,0.0
relativeEntropy,IOPS_212,1022,0.0
relativeEntropy,IOPS_212,1023,0.0
relativeEntropy,IOPS_212,1024,0.0
relativeEntropy,IOPS_212,1025,0.0
relativeEntropy,IOPS_212,1026,0.0
relativeEntropy,IOPS_212,1027,0.0
relativeEntropy,IOPS_212,1028,0.0
relativeEntropy,IOPS_212,1029,0.0
relativeEntropy,IOPS_212,1030,0.0
relativeEntropy,IOPS_212,1031,0.0
relativeEntropy,IOPS_212,1032,0.0
relativeEntropy,IOPS_212,1033,0.0
relativeEntropy,IOPS_212,1034,0.0
relativeEntropy,IOPS_212,1035,0.0
relativeEntropy,IOPS_212,1036,0.0
relativeEntropy,IOPS_212,1037,0.0
relativeEntropy,IOPS_212,1038,0.0
relativeEntropy,IOPS_212,1039,0.0
relativeEntropy,IOPS_212,1040,0.0
relativeEntropy,IOPS_212,1041,0.0
relativeEntropy,IOPS_212,1042,0.0
relativeEntropy,IOPS_212,1043,0.0
relativeEntropy,IOPS_212,1044,0.0
relativeEntropy,IOPS_212,1045,0.0
relativeEntropy,IOPS_212,1046,0.0
relativeEntropy,IOPS_212,1047,0.0
relativeEntropy,IOPS_212,1048,0.0
relativeEntropy,IOPS_212,1049,0.0
relativeEntropy,IOPS_212,1050,0.0
relativeEntropy,IOPS_212,1051,0.0
relativeEntropy,IOPS_212,1052,0.0
relativeEntropy,IOPS_212,1053,0.0
relativeEntropy,IOPS_212,1054,0.0
relativeEntropy,IOPS_212,1055,0.0
relativeEntropy,IOPS_212,1056,0.0
relativeEntropy,IOPS_212,1057,0.0
relativeEntropy,IOPS_212,1058,0.0
relativeEntropy,IOPS_212,1059,0.0
relativeEntropy,IOPS_212,1060,0.0
relativeEntropy,IOPS_212,1061,0.0
relativeEntropy,IOPS_212,1062,0.0
relativeEntropy,IOPS_212,1063,0.0
relativeEntropy,IOPS_212,1064,0.0
relativeEntropy,IOPS_212,1065,0.0
relativeEntropy,IOPS_212,1066,0.0
relativeEntropy,IOPS_212,1067,0.0
relativeEntropy,IOPS_212,1068,0.0
relativeEntropy,IOPS_212,1069,0.0
relativeEntropy,IOPS_212,1070,0.0
relativeEntropy,IOPS_212,1071,0.0
relativeEntropy,IOPS_212,1072,0.0
relativeEntropy,IOPS_212,1073,0.0
relativeEntropy,IOPS_212,1074,0.0
relativeEntropy,IOPS_212,1075,0.0
relativeEntropy,IOPS_212,1076,0.0
relativeEntropy,IOPS_212,1077,0.0
relativeEntropy,IOPS_212,1078,0.0
relativeEntropy,IOPS_212,1079,0.0
relativeEntropy,IOPS_212,1080,0.0
relativeEntropy,IOPS_212,1081,0.0
relativeEntropy,IOPS_212,1082,0.0
relativeEntropy,IOPS_212,1083,0.0
relativeEntropy,IOPS_212,1084,0.0
relativeEntropy,IOPS_212,1085,0.0
relativeEntropy,IOPS_212,1086,0.0
relativeEntropy,IOPS_212,1087,0.0
relativeEntropy,IOPS_212,1088,0.0
relativeEntropy,IOPS_212,1089,0.0
relativeEntropy,IOPS_212,1090,0.0
relativeEntropy,IOPS_212,1091,0.0
relativeEntropy,IOPS_212,1092,0.0
relativeEntropy,IOPS_212,1093,0.0
relativeEntropy,IOPS_212,1094,0.0
relativeEntropy,IOPS_212,1095,0.0
relativeEntropy,IOPS_212,1096,0.0
relativeEntropy,IOPS_212,1097,0.0
relativeEntropy,IOPS_212,1098,0.0
relativeEntropy,IOPS_212,1099,0.0
relativeEntropy,IOPS_212,1100,0.0
relativeEntropy,IOPS_212,1101,0.0
relativeEntropy,IOPS_212,1102,0.0
relativeEntropy,IOPS_212,1103,0.0
relativeEntropy,IOPS_212,1104,0.0
relativeEntropy,IOPS_212,1105,0.0
relativeEntropy,IOPS_212,1106,0.0
relativeEntropy,IOPS_212,1107,0.0
relativeEntropy,IOPS_212,1108,0.0
relativeEntropy,IOPS_212,1109,0.0
relativeEntropy,IOPS_212,1110,0.0
relativeEntropy,IOPS_212,1111,0.0
relativeEntropy,IOPS_212,1112,0.0
relativeEntropy,IOPS_212,1113,0.0
relativeEntropy,IOPS_212,1114,0.0
relativeEntropy,IOPS_212,1115,0.0
relativeEntropy,IOPS_212,1116,0.0
relativeEntropy,IOPS_212,1117,0.0
relativeEntropy,IOPS_212,1118,0.0
relativeEntropy,IOPS_212,1119,0.0
relativeEntropy,IOPS_212,1120,0.0
relativeEntropy,IOPS_212,1121,0.0
relativeEntropy,IOPS_212,1122,0.0
relativeEntropy,IOPS_212,1123,0.0
relativeEntropy,IOPS_212,1124,0.0
relativeEntropy,IOPS_212,1125,0.0
relativeEntropy,IOPS_212,1126,0.0
relativeEntropy,IOPS_212,1127,0.0
relativeEntropy,IOPS_212,1128,0.0
relativeEntropy,IOPS_212,1129,0.0
relativeEntropy,IOPS_212,1130,0.0
relativeEntropy,IOPS_212,1131,0.0
relativeEntropy,IOPS_212,1132,0.0
relativeEntropy,IOPS_212,1133,0.0
relativeEntropy,IOPS_212,1134,0.0
relativeEntropy,IOPS_212,1135,0.0
relativeEntropy,IOPS_212,1136,0.0
relativeEntropy,IOPS_212,1137,0.0
relativeEntropy,IOPS_212,1138,0.0
relativeEntropy,IOPS_212,1139,0.0
relativeEntropy,IOPS_212,1140,0.0
relativeEntropy,IOPS_212,1141,0.0
relativeEntropy,IOPS_212,1142,0.0
relativeEntropy,IOPS_212,1143,0.0
relativeEntropy,IOPS_212,1144,0.0
relativeEntropy,IOPS_212,1145,0.0
relativeEntropy,IOPS_212,1146,0.0
relativeEntropy,IOPS_212,1147,0.0
relativeEntropy,IOPS_212,1148,0.0
relativeEntropy,IOPS_212,1149,0.0
relativeEntropy,IOPS_212,1150,0.0
relativeEntropy,IOPS_212,1151,0.0
relativeEntropy,IOPS_212,1152,0.0
relativeEntropy,IOPS_212,1153,0.0
relativeEntropy,IOPS_212,1154,0.0
relativeEntropy,IOPS_212,1155,0.0
relativeEntropy,IOPS_212,1156,0.0
relativeEntropy,IOPS_212,1157,0.0
relativeEntropy,IOPS_212,1158,0.0
relativeEntropy,IOPS_212,1159,0.0
relativeEntropy,IOPS_212,1160,0.0
relativeEntropy,IOPS_212,1161,0.0
relativeEntropy,IOPS_212,1162,0.0
relativeEntropy,IOPS_212,1163,0.0
relativeEntropy,IOPS_212,1164,0.0
relativeEntropy,IOPS_212,1165,0.0
relativeEntropy,IOPS_212,1166,0.0
relativeEntropy,IOPS_212,1167,0.0
relativeEntropy,IOPS_212,1168,0.0
relativeEntropy,IOPS_212,1169,0.0
relativeEntropy,IOPS_212,1170,0.0
relativeEntropy,IOPS_212,1171,0.0
relativeEntropy,IOPS_212,1172,0.0
relativeEntropy,IOPS_212,1173,0.0
relativeEntropy,IOPS_212,1174,0.0
relativeEntropy,IOPS_212,1175,0.0
relativeEntropy,IOPS_212,1176,0.0
relativeEntropy,IOPS_212,1177,0.0
relativeEntropy,IOPS_212,1178,0.0
relativeEntropy,IOPS_212,1179,0.0
relativeEntropy,IOPS_212,1180,0.0
relativeEntropy,IOPS_212,1181,0.0
relativeEntropy,IOPS_212,1182,0.0
relativeEntropy,IOPS_212,1183,0.0
relativeEntropy,IOPS_212,1184,0.0
relativeEntropy,IOPS_212,1185,0.0
relativeEntropy,IOPS_212,1186,0.0
relativeEntropy,IOPS_212,1187,0.0
relativeEntropy,IOPS_212,1188,0.0
relativeEntropy,IOPS_212,1189,0.0
relativeEntropy,IOPS_212,1190,0.0
relativeEntropy,IOPS_212,1191,0.0
relativeEntropy,IOPS_212,1192,0.0
relativeEntropy,IOPS_212,1193,0.0
relativeEntropy,IOPS_212,1194,0.0
relativeEntropy,IOPS_212,1195,0.0
relativeEntropy,IOPS_212,1196,0.0
relativeEntropy,IOPS_212,1197,0.0
relativeEntropy,IOPS_212,1198,0.0
relativeEntropy,IOPS_212,1199,0.0
relativeEntropy,IOPS_212,1200,0.0
relativeEntropy,IOPS_212,1201,0.0
relativeEntropy,IOPS_212,1202,0.0
relativeEntropy,IOPS_212,1203,0.0
relativeEntropy,IOPS_212,1204,0.0
relativeEntropy,IOPS_212,1205,0.0
relativeEntropy,IOPS_212,1206,0.0
relativeEntropy,IOPS_212,1207,0.0
relativeEntropy,IOPS_212,1208,0.0
relativeEntropy,IOPS_212,1209,0.0
relativeEntropy,IOPS_212,1210,0.0
relativeEntropy,IOPS_212,1211,0.0
relativeEntropy,IOPS_212,1212,0.0
relativeEntropy,IOPS_212,1213,0.0
relativeEntropy,IOPS_212,1214,0.0
relativeEntropy,IOPS_212,1215,0.0
relativeEntropy,IOPS_212,1216,0.0
relativeEntropy,IOPS_212,1217,0.0
relativeEntropy,IOPS_212,1218,0.0
relativeEntropy,IOPS_212,1219,0.0
relativeEntropy,IOPS_212,1220,0.0
relativeEntropy,IOPS_212,1221,0.0
relativeEntropy,IOPS_212,1222,0.0
relativeEntropy,IOPS_212,1223,0.0
relativeEntropy,IOPS_212,1224,0.0
relativeEntropy,IOPS_212,1225,0.0
relativeEntropy,IOPS_212,1226,0.0
relativeEntropy,IOPS_212,1227,0.0
relativeEntropy,IOPS_212,1228,0.0
relativeEntropy,IOPS_212,1229,0.0
relativeEntropy,IOPS_212,1230,0.0
relativeEntropy,IOPS_212,1231,0.0
relativeEntropy,IOPS_212,1232,0.0
relativeEntropy,IOPS_212,1233,0.0
relativeEntropy,IOPS_212,1234,0.0
relativeEntropy,IOPS_212,1235,0.0
relativeEntropy,IOPS_212,1236,0.0
relativeEntropy,IOPS_212,1237,0.0
relativeEntropy,IOPS_212,1238,0.0
relativeEntropy,IOPS_212,1239,0.0
relativeEntropy,IOPS_212,1240,0.0
relativeEntropy,IOPS_212,1241,0.0
relativeEntropy,IOPS_212,1242,0.0
relativeEntropy,IOPS_212,1243,0.0
relativeEntropy,IOPS_212,1244,0.0
relativeEntropy,IOPS_212,1245,0.0
relativeEntropy,IOPS_212,1246,0.0
relativeEntropy,IOPS_212,1247,0.0
relativeEntropy,IOPS_212,1248,0.0
relativeEntropy,IOPS_212,1249,0.0
relativeEntropy,IOPS_212,1250,0.0
relativeEntropy,IOPS_212,1251,0.0
relativeEntropy,IOPS_212,1252,0.0
relativeEntropy,IOPS_212,1253,0.0
relativeEntropy,IOPS_212,1254,0.0
relativeEntropy,IOPS_212,1255,0.0
relativeEntropy,IOPS_212,1256,0.0
relativeEntropy,IOPS_212,1257,0.0
relativeEntropy,IOPS_212,1258,0.0
relativeEntropy,IOPS_212,1259,0.0
relativeEntropy,IOPS_212,1260,0.0
relativeEntropy,IOPS_212,1261,0.0
relativeEntropy,IOPS_212,1262,0.0
relativeEntropy,IOPS_212,1263,0.0
relativeEntropy,IOPS_212,1264,0.0
relativeEntropy,IOPS_212,1265,0.0
relativeEntropy,IOPS_212,1266,0.0
relativeEntropy,IOPS_212,1267,0.0
relativeEntropy,IOPS_212,1268,0.0
relativeEntropy,IOPS_212,1269,0.0
relativeEntropy,IOPS_212,1270,0.0
relativeEntropy,IOPS_212,1271,0.0
relativeEntropy,IOPS_212,1272,0.0
relativeEntropy,IOPS_212,1273,0.0
relativeEntropy,IOPS_212,1274,0.0
relativeEntropy,IOPS_212,1275,0.0
relativeEntropy,IOPS_212,1276,0.0
relativeEntropy,IOPS_212,1277,0.0
relativeEntropy,IOPS_212,1278,0.0
relativeEntropy,IOPS_212,1279,0.0
relativeEntropy,IOPS_212,1280,0.0
relativeEntropy,IOPS_212,1281,0.0
relativeEntropy,IOPS_212,1282,0.0
relativeEntropy,IOPS_212,1283,0.0
relativeEntropy,IOPS_212,1284,0.0
relativeEntropy,IOPS_212,1285,0.0
relativeEntropy,IOPS_212,1286,0.0
relativeEntropy,IOPS_212,1287,0.0
relativeEntropy,IOPS_212,1288,0.0
relativeEntropy,IOPS_212,1289,0.0
relativeEntropy,IOPS_212,1290,0.0
relativeEntropy,IOPS_212,1291,0.0
relativeEntropy,IOPS_212,1292,0.0
relativeEntropy,IOPS_212,1293,0.0
relativeEntropy,IOPS_212,1294,0.0
relativeEntropy,IOPS_212,1295,0.0
relativeEntropy,IOPS_212,1296,0.0
relativeEntropy,IOPS_212,1297,0.0
relativeEntropy,IOPS_212,1298,0.0
relativeEntropy,IOPS_212,1299,0.0
relativeEntropy,IOPS_212,1300,0.0
relativeEntropy,IOPS_212,1301,0.0
relativeEntropy,IOPS_212,1302,0.0
relativeEntropy,IOPS_212,1303,0.0
relativeEntropy,IOPS_212,1304,0.0
relativeEntropy,IOPS_212,1305,0.0
relativeEntropy,IOPS_212,1306,0.0
relativeEntropy,IOPS_212,1307,0.0
relativeEntropy,IOPS_212,1308,0.0
relativeEntropy,IOPS_212,1309,0.0
relativeEntropy,IOPS_212,1310,0.0
relativeEntropy,IOPS_212,1311,0.0
relativeEntropy,IOPS_212,1312,0.0
relativeEntropy,IOPS_212,1313,0.0
