algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_250,1901,0.02692717571214609
echoStateNetwork,IOPS_250,1902,0.07722521600590582
echoStateNetwork,IOPS_250,1903,7.981797855638462e-05
echoStateNetwork,IOPS_250,1904,0.24340112038011363
echoStateNetwork,IOPS_250,1905,0.23189000338012988
echoStateNetwork,IOPS_250,1906,0.09565324920256757
echoStateNetwork,IOPS_250,1907,0.2091824956885031
echoStateNetwork,IOPS_250,1908,0.6020448951376152
echoStateNetwork,IOPS_250,1909,0.6831471341775786
echoStateNetwork,IOPS_250,1910,0.3012461053019063
echoStateNetwork,IOPS_250,1911,0.13843266973209767
echoStateNetwork,IOPS_250,1912,0.1968135134024902
echoStateNetwork,IOPS_250,1913,0.4975474289192754
echoStateNetwork,IOPS_250,1914,0.31747686472133596
echoStateNetwork,IOPS_250,1915,0.0008671162772896368
echoStateNetwork,IOPS_250,1916,0.5856913604189198
echoStateNetwork,IOPS_250,1917,0.27938335483140087
echoStateNetwork,IOPS_250,1918,0.12022128491343775
echoStateNetwork,IOPS_250,1919,0.10905236404086538
echoStateNetwork,IOPS_250,1920,0.3860610166620495
echoStateNetwork,IOPS_250,1921,0.07508130226795451
echoStateNetwork,IOPS_250,1922,0.044548620710762155
echoStateNetwork,IOPS_250,1923,0.6272132238405896
echoStateNetwork,IOPS_250,1924,0.16817228815674867
echoStateNetwork,IOPS_250,1925,0.4225637880668869
echoStateNetwork,IOPS_250,1926,0.5232418277653759
echoStateNetwork,IOPS_250,1927,0.07441916575253826
echoStateNetwork,IOPS_250,1928,0.2064714740012561
echoStateNetwork,IOPS_250,1929,0.6061466489542235
echoStateNetwork,IOPS_250,1930,0.19726873292045322
echoStateNetwork,IOPS_250,1931,0.36559111785305654
echoStateNetwork,IOPS_250,1932,0.022405943617562762
echoStateNetwork,IOPS_250,1933,0.5361614002989807
echoStateNetwork,IOPS_250,1934,0.16057849229241028
echoStateNetwork,IOPS_250,1935,0.2250607077260831
echoStateNetwork,IOPS_250,1936,0.47016904039355156
echoStateNetwork,IOPS_250,1937,0.15020879441361235
echoStateNetwork,IOPS_250,1938,0.9936471023093482
echoStateNetwork,IOPS_250,1939,0.03753996740954191
echoStateNetwork,IOPS_250,1940,0.5160015178366103
echoStateNetwork,IOPS_250,1941,0.8855568984731055
echoStateNetwork,IOPS_250,1942,0.0028819528866558253
echoStateNetwork,IOPS_250,1943,0.023630697348634766
echoStateNetwork,IOPS_250,1944,0.4424602927002884
echoStateNetwork,IOPS_250,1945,0.4870655053448938
echoStateNetwork,IOPS_250,1946,0.3141790017099263
echoStateNetwork,IOPS_250,1947,0.06570196076940849
echoStateNetwork,IOPS_250,1948,0.19276825860144509
echoStateNetwork,IOPS_250,1949,0.2960621268407584
echoStateNetwork,IOPS_250,1950,0.5093704360368869
echoStateNetwork,IOPS_250,1951,0.10861364351999714
echoStateNetwork,IOPS_250,1952,0.1591521046222517
echoStateNetwork,IOPS_250,1953,0.12422498873142074
echoStateNetwork,IOPS_250,1954,0.23362234393438808
echoStateNetwork,IOPS_250,1955,0.5518104322213114
echoStateNetwork,IOPS_250,1956,0.5705649362929361
echoStateNetwork,IOPS_250,1957,0.8253704303856714
echoStateNetwork,IOPS_250,1958,0.6077487234670584
echoStateNetwork,IOPS_250,1959,0.9999999999999298
echoStateNetwork,IOPS_250,1960,0.06124263836531385
echoStateNetwork,IOPS_250,1961,0.521385803615361
echoStateNetwork,IOPS_250,1962,0.3964049930231389
echoStateNetwork,IOPS_250,1963,0.16228150192987245
echoStateNetwork,IOPS_250,1964,0.3063808245731583
echoStateNetwork,IOPS_250,1965,0.0005501662095961368
echoStateNetwork,IOPS_250,1966,0.016904718459127444
echoStateNetwork,IOPS_250,1967,0.09340132326064277
echoStateNetwork,IOPS_250,1968,0.02069847684053361
echoStateNetwork,IOPS_250,1969,0.305085331884033
echoStateNetwork,IOPS_250,1970,0.08743454859756217
echoStateNetwork,IOPS_250,1971,0.25841928853003626
echoStateNetwork,IOPS_250,1972,0.634528371188851
echoStateNetwork,IOPS_250,1973,0.058189590021343385
echoStateNetwork,IOPS_250,1974,0.077186072377047
echoStateNetwork,IOPS_250,1975,0.08891030757926721
echoStateNetwork,IOPS_250,1976,0.0008526579998819894
echoStateNetwork,IOPS_250,1977,0.4118812791710966
echoStateNetwork,IOPS_250,1978,0.04593330799497353
echoStateNetwork,IOPS_250,1979,0.03145350239285949
echoStateNetwork,IOPS_250,1980,0.9748796526431172
echoStateNetwork,IOPS_250,1981,0.07632911026588718
echoStateNetwork,IOPS_250,1982,0.44170659547783664
echoStateNetwork,IOPS_250,1983,0.38055497495515733
echoStateNetwork,IOPS_250,1984,3.980548364634906e-05
echoStateNetwork,IOPS_250,1985,0.05972126325851268
echoStateNetwork,IOPS_250,1986,0.011436073923299594
echoStateNetwork,IOPS_250,1987,0.03375862116034056
echoStateNetwork,IOPS_250,1988,0.2134040632887707
echoStateNetwork,IOPS_250,1989,0.2548992192350439
echoStateNetwork,IOPS_250,1990,0.08353151949633886
echoStateNetwork,IOPS_250,1991,0.016274000743458195
echoStateNetwork,IOPS_250,1992,0.2183063802352212
echoStateNetwork,IOPS_250,1993,1.4716805332048999e-05
echoStateNetwork,IOPS_250,1994,0.2082682248243326
echoStateNetwork,IOPS_250,1995,0.02926540757885432
echoStateNetwork,IOPS_250,1996,0.197268252577937
echoStateNetwork,IOPS_250,1997,0.002655070298647755
echoStateNetwork,IOPS_250,1998,0.13052458482865426
echoStateNetwork,IOPS_250,1999,0.0015847264847116405
echoStateNetwork,IOPS_250,2000,0.24554215414698288
echoStateNetwork,IOPS_250,2001,0.0032387034956840033
echoStateNetwork,IOPS_250,2002,0.2231595196818027
echoStateNetwork,IOPS_250,2003,0.057887426229563665
echoStateNetwork,IOPS_250,2004,0.36443869577113663
echoStateNetwork,IOPS_250,2005,0.016717477463225494
echoStateNetwork,IOPS_250,2006,1.5584951207348041e-06
echoStateNetwork,IOPS_250,2007,0.0708509768569795
echoStateNetwork,IOPS_250,2008,0.08933565419547651
echoStateNetwork,IOPS_250,2009,0.2420148277039359
echoStateNetwork,IOPS_250,2010,0.03486810252837891
echoStateNetwork,IOPS_250,2011,3.7491974371084424e-05
echoStateNetwork,IOPS_250,2012,0.05068924591408275
echoStateNetwork,IOPS_250,2013,0.1973974606853005
echoStateNetwork,IOPS_250,2014,0.042987647530217554
echoStateNetwork,IOPS_250,2015,0.1195605017430229
echoStateNetwork,IOPS_250,2016,0.2714095161086997
echoStateNetwork,IOPS_250,2017,0.0055566984898226535
echoStateNetwork,IOPS_250,2018,0.0030697372885162277
echoStateNetwork,IOPS_250,2019,0.022012669989856515
echoStateNetwork,IOPS_250,2020,0.030719679936706545
echoStateNetwork,IOPS_250,2021,0.1678210493663781
echoStateNetwork,IOPS_250,2022,0.15255030312875717
echoStateNetwork,IOPS_250,2023,0.14251454920266682
echoStateNetwork,IOPS_250,2024,7.06094931277601e-05
echoStateNetwork,IOPS_250,2025,0.0020989004036786607
echoStateNetwork,IOPS_250,2026,0.020479358283645888
echoStateNetwork,IOPS_250,2027,0.06940909080191593
echoStateNetwork,IOPS_250,2028,0.30013488302233005
echoStateNetwork,IOPS_250,2029,0.0016997621850619593
echoStateNetwork,IOPS_250,2030,0.13293200492242074
echoStateNetwork,IOPS_250,2031,0.07545568034149441
echoStateNetwork,IOPS_250,2032,0.023374628680449372
echoStateNetwork,IOPS_250,2033,0.1710002040914228
echoStateNetwork,IOPS_250,2034,0.2567716396221803
echoStateNetwork,IOPS_250,2035,0.05916645899018247
echoStateNetwork,IOPS_250,2036,0.00042862234999963
echoStateNetwork,IOPS_250,2037,0.14750608092080109
echoStateNetwork,IOPS_250,2038,0.04579125776488824
echoStateNetwork,IOPS_250,2039,0.1358938884196862
echoStateNetwork,IOPS_250,2040,0.26573645781776734
echoStateNetwork,IOPS_250,2041,0.025317645025067503
echoStateNetwork,IOPS_250,2042,0.00352850742843136
echoStateNetwork,IOPS_250,2043,0.06681954186193839
echoStateNetwork,IOPS_250,2044,0.1528556133888863
echoStateNetwork,IOPS_250,2045,0.02574697982148333
echoStateNetwork,IOPS_250,2046,0.12604862076708234
echoStateNetwork,IOPS_250,2047,0.2228367110447822
echoStateNetwork,IOPS_250,2048,0.08946208322982352
echoStateNetwork,IOPS_250,2049,0.04240259308820449
echoStateNetwork,IOPS_250,2050,0.0541841288603393
echoStateNetwork,IOPS_250,2051,0.11206734764214454
echoStateNetwork,IOPS_250,2052,0.07151308196837847
echoStateNetwork,IOPS_250,2053,0.04652013343155614
echoStateNetwork,IOPS_250,2054,0.0517100659985259
echoStateNetwork,IOPS_250,2055,0.25638717302705816
echoStateNetwork,IOPS_250,2056,0.0006785092808608839
echoStateNetwork,IOPS_250,2057,0.11115334204942606
echoStateNetwork,IOPS_250,2058,0.1170990416724047
echoStateNetwork,IOPS_250,2059,0.12520308466331387
echoStateNetwork,IOPS_250,2060,0.10188021930073199
echoStateNetwork,IOPS_250,2061,0.004237611531103691
echoStateNetwork,IOPS_250,2062,0.18697280846335718
echoStateNetwork,IOPS_250,2063,0.13562627765867352
echoStateNetwork,IOPS_250,2064,0.2731223225484276
echoStateNetwork,IOPS_250,2065,0.09152989280497736
echoStateNetwork,IOPS_250,2066,0.42696256639060437
echoStateNetwork,IOPS_250,2067,0.014291994370871697
echoStateNetwork,IOPS_250,2068,0.14815935208112774
echoStateNetwork,IOPS_250,2069,0.25407617692628015
echoStateNetwork,IOPS_250,2070,0.40254069051528574
echoStateNetwork,IOPS_250,2071,0.6121205174971402
echoStateNetwork,IOPS_250,2072,0.002908297105118862
echoStateNetwork,IOPS_250,2073,0.3958970950186047
echoStateNetwork,IOPS_250,2074,0.7650689162096549
echoStateNetwork,IOPS_250,2075,0.004788800057859421
echoStateNetwork,IOPS_250,2076,0.009562596204676477
echoStateNetwork,IOPS_250,2077,0.09416355465646664
echoStateNetwork,IOPS_250,2078,0.1865387338099448
echoStateNetwork,IOPS_250,2079,0.13309342579263295
echoStateNetwork,IOPS_250,2080,0.15160612423404496
echoStateNetwork,IOPS_250,2081,0.15115590430114179
echoStateNetwork,IOPS_250,2082,0.00047557306999379545
echoStateNetwork,IOPS_250,2083,0.4710521773738853
echoStateNetwork,IOPS_250,2084,0.011265512255348886
echoStateNetwork,IOPS_250,2085,0.17421809696904922
echoStateNetwork,IOPS_250,2086,0.3376150836168139
echoStateNetwork,IOPS_250,2087,0.29302253659111066
echoStateNetwork,IOPS_250,2088,0.004499873308026592
echoStateNetwork,IOPS_250,2089,0.5858650404873232
echoStateNetwork,IOPS_250,2090,0.27974856258321745
echoStateNetwork,IOPS_250,2091,0.1120025883903294
echoStateNetwork,IOPS_250,2092,0.3333806443261609
echoStateNetwork,IOPS_250,2093,0.00015315720949293787
echoStateNetwork,IOPS_250,2094,0.4363038491591097
echoStateNetwork,IOPS_250,2095,0.31556803456332416
echoStateNetwork,IOPS_250,2096,0.15172216701523344
echoStateNetwork,IOPS_250,2097,0.07110562086114147
echoStateNetwork,IOPS_250,2098,0.3797337188876735
echoStateNetwork,IOPS_250,2099,0.4419374917805211
echoStateNetwork,IOPS_250,2100,0.6591947785234817
echoStateNetwork,IOPS_250,2101,0.008673116552461724
echoStateNetwork,IOPS_250,2102,0.7151485346982216
echoStateNetwork,IOPS_250,2103,0.5293774504880087
echoStateNetwork,IOPS_250,2104,0.6612713691846454
echoStateNetwork,IOPS_250,2105,0.3935518207123391
echoStateNetwork,IOPS_250,2106,0.09012661419413937
echoStateNetwork,IOPS_250,2107,0.3727343566934844
echoStateNetwork,IOPS_250,2108,0.05704256242268291
echoStateNetwork,IOPS_250,2109,0.6310260101086109
echoStateNetwork,IOPS_250,2110,0.2760820313083404
echoStateNetwork,IOPS_250,2111,0.2981286229078245
echoStateNetwork,IOPS_250,2112,0.20250197798034475
echoStateNetwork,IOPS_250,2113,0.3037270150473569
echoStateNetwork,IOPS_250,2114,0.08205906729627876
echoStateNetwork,IOPS_250,2115,0.8548854705258648
echoStateNetwork,IOPS_250,2116,0.2327287148843541
echoStateNetwork,IOPS_250,2117,0.4900606022031133
echoStateNetwork,IOPS_250,2118,0.03629946040426835
echoStateNetwork,IOPS_250,2119,0.3539209758279762
echoStateNetwork,IOPS_250,2120,0.3901055271540209
echoStateNetwork,IOPS_250,2121,0.019296256709641746
echoStateNetwork,IOPS_250,2122,0.4085770614010007
echoStateNetwork,IOPS_250,2123,0.0034066182991893124
echoStateNetwork,IOPS_250,2124,0.0038202978797763354
echoStateNetwork,IOPS_250,2125,0.3232419144803811
echoStateNetwork,IOPS_250,2126,0.432999427240057
echoStateNetwork,IOPS_250,2127,0.03258933939783393
echoStateNetwork,IOPS_250,2128,0.5743003394066599
echoStateNetwork,IOPS_250,2129,0.43527583243908696
echoStateNetwork,IOPS_250,2130,0.009767858532100604
echoStateNetwork,IOPS_250,2131,0.06995957826030197
echoStateNetwork,IOPS_250,2132,0.0908497238932997
echoStateNetwork,IOPS_250,2133,0.9975902659303015
echoStateNetwork,IOPS_250,2134,0.011329046908461038
echoStateNetwork,IOPS_250,2135,0.22871297739451946
echoStateNetwork,IOPS_250,2136,0.04668163892324151
echoStateNetwork,IOPS_250,2137,0.009783403507702348
echoStateNetwork,IOPS_250,2138,0.012290023002386574
echoStateNetwork,IOPS_250,2139,0.9550176053204733
echoStateNetwork,IOPS_250,2140,0.40482490270509475
echoStateNetwork,IOPS_250,2141,0.11837651756154621
echoStateNetwork,IOPS_250,2142,0.0066165308013613755
echoStateNetwork,IOPS_250,2143,0.621824966061087
echoStateNetwork,IOPS_250,2144,0.05380274169139643
echoStateNetwork,IOPS_250,2145,0.8109061640497904
echoStateNetwork,IOPS_250,2146,0.996995653631469
echoStateNetwork,IOPS_250,2147,0.9993852509529072
echoStateNetwork,IOPS_250,2148,0.09117275654811918
echoStateNetwork,IOPS_250,2149,0.9936835926733228
echoStateNetwork,IOPS_250,2150,0.9951018750100943
echoStateNetwork,IOPS_250,2151,0.9962694386192968
echoStateNetwork,IOPS_250,2152,0.013432791373369168
echoStateNetwork,IOPS_250,2153,0.06006817815159693
echoStateNetwork,IOPS_250,2154,0.0005991856925744443
echoStateNetwork,IOPS_250,2155,0.003655179022562738
echoStateNetwork,IOPS_250,2156,0.3917030219328623
echoStateNetwork,IOPS_250,2157,0.5709253911172889
echoStateNetwork,IOPS_250,2158,0.0476660204117163
echoStateNetwork,IOPS_250,2159,0.14874956037989717
echoStateNetwork,IOPS_250,2160,0.8517910857656682
echoStateNetwork,IOPS_250,2161,0.051282862901080084
echoStateNetwork,IOPS_250,2162,0.2565473307166072
echoStateNetwork,IOPS_250,2163,0.03733259595798388
echoStateNetwork,IOPS_250,2164,0.20848913398896995
echoStateNetwork,IOPS_250,2165,0.009275462740780949
echoStateNetwork,IOPS_250,2166,0.5254290949285736
echoStateNetwork,IOPS_250,2167,0.9999037085166282
echoStateNetwork,IOPS_250,2168,0.9999999999997825
echoStateNetwork,IOPS_250,2169,0.05183964586050116
echoStateNetwork,IOPS_250,2170,0.9013514982878756
echoStateNetwork,IOPS_250,2171,0.23796355364065302
echoStateNetwork,IOPS_250,2172,0.053676912251205966
echoStateNetwork,IOPS_250,2173,0.012925363430437042
echoStateNetwork,IOPS_250,2174,0.04009581007519558
echoStateNetwork,IOPS_250,2175,0.14200245085420138
echoStateNetwork,IOPS_250,2176,0.03132869659002924
echoStateNetwork,IOPS_250,2177,0.04791549505743453
echoStateNetwork,IOPS_250,2178,0.14280213641942974
echoStateNetwork,IOPS_250,2179,0.05085188149883413
echoStateNetwork,IOPS_250,2180,0.21664211050524418
echoStateNetwork,IOPS_250,2181,0.2868374044249026
echoStateNetwork,IOPS_250,2182,0.002238617256967834
echoStateNetwork,IOPS_250,2183,0.002629716137002802
echoStateNetwork,IOPS_250,2184,0.027066929104926918
echoStateNetwork,IOPS_250,2185,0.4008735076473501
echoStateNetwork,IOPS_250,2186,0.02351250771135105
echoStateNetwork,IOPS_250,2187,0.10639552315467682
echoStateNetwork,IOPS_250,2188,0.1304543606452987
echoStateNetwork,IOPS_250,2189,0.7461808722135236
echoStateNetwork,IOPS_250,2190,0.002326981101182013
echoStateNetwork,IOPS_250,2191,0.19286022593195384
echoStateNetwork,IOPS_250,2192,0.24251223421064416
echoStateNetwork,IOPS_250,2193,0.060786475502076276
echoStateNetwork,IOPS_250,2194,0.020264864683818162
echoStateNetwork,IOPS_250,2195,0.10822401870365528
echoStateNetwork,IOPS_250,2196,0.106817653094336
echoStateNetwork,IOPS_250,2197,0.019813959847106433
echoStateNetwork,IOPS_250,2198,0.2666987038568568
echoStateNetwork,IOPS_250,2199,0.062088251759224944
echoStateNetwork,IOPS_250,2200,0.11002807498591005
echoStateNetwork,IOPS_250,2201,0.1389377483316463
echoStateNetwork,IOPS_250,2202,0.22545701793227269
echoStateNetwork,IOPS_250,2203,0.013831967349763108
echoStateNetwork,IOPS_250,2204,0.0147556990058626
echoStateNetwork,IOPS_250,2205,0.028894021436936868
echoStateNetwork,IOPS_250,2206,0.12241255810626595
echoStateNetwork,IOPS_250,2207,0.07385992339077452
echoStateNetwork,IOPS_250,2208,0.06577829564362991
echoStateNetwork,IOPS_250,2209,0.06278457805787141
echoStateNetwork,IOPS_250,2210,0.00265757112653886
echoStateNetwork,IOPS_250,2211,0.09792700995549808
echoStateNetwork,IOPS_250,2212,0.28184851473380346
echoStateNetwork,IOPS_250,2213,0.04475072599753238
echoStateNetwork,IOPS_250,2214,0.2289607985187665
echoStateNetwork,IOPS_250,2215,0.20246996659484673
echoStateNetwork,IOPS_250,2216,0.2488099393288603
echoStateNetwork,IOPS_250,2217,0.19281732608778213
echoStateNetwork,IOPS_250,2218,0.18952082594100406
echoStateNetwork,IOPS_250,2219,0.09316190510967526
echoStateNetwork,IOPS_250,2220,0.12301082835904564
echoStateNetwork,IOPS_250,2221,0.2487804845913113
echoStateNetwork,IOPS_250,2222,0.2194688114868253
echoStateNetwork,IOPS_250,2223,4.0221736603562874e-06
echoStateNetwork,IOPS_250,2224,0.10125832156728998
echoStateNetwork,IOPS_250,2225,0.04331906312011946
echoStateNetwork,IOPS_250,2226,0.005432791265225556
echoStateNetwork,IOPS_250,2227,0.0004560363295479375
echoStateNetwork,IOPS_250,2228,0.24425690646444764
echoStateNetwork,IOPS_250,2229,0.009043678768376529
echoStateNetwork,IOPS_250,2230,0.16412126119667192
echoStateNetwork,IOPS_250,2231,0.10244580522833524
echoStateNetwork,IOPS_250,2232,0.2133154400139815
echoStateNetwork,IOPS_250,2233,0.36608581742498914
echoStateNetwork,IOPS_250,2234,0.016679351805743203
echoStateNetwork,IOPS_250,2235,0.008915422741018642
echoStateNetwork,IOPS_250,2236,0.24822991175174547
echoStateNetwork,IOPS_250,2237,0.26837756246010913
echoStateNetwork,IOPS_250,2238,0.38724965811690804
echoStateNetwork,IOPS_250,2239,9.762242289024226e-05
echoStateNetwork,IOPS_250,2240,0.3732252959046366
echoStateNetwork,IOPS_250,2241,0.08827447083448459
echoStateNetwork,IOPS_250,2242,0.031301339067472456
echoStateNetwork,IOPS_250,2243,0.24708451923958452
echoStateNetwork,IOPS_250,2244,0.20182083013720897
echoStateNetwork,IOPS_250,2245,0.18464178947873733
echoStateNetwork,IOPS_250,2246,0.20991918265593879
echoStateNetwork,IOPS_250,2247,0.19648487089425992
echoStateNetwork,IOPS_250,2248,0.057637685624421064
echoStateNetwork,IOPS_250,2249,0.08152429581801968
echoStateNetwork,IOPS_250,2250,0.36462583700687623
echoStateNetwork,IOPS_250,2251,0.09681532612618315
echoStateNetwork,IOPS_250,2252,0.014651196366569419
echoStateNetwork,IOPS_250,2253,0.04432489738731582
echoStateNetwork,IOPS_250,2254,0.2583537898316962
echoStateNetwork,IOPS_250,2255,0.2605079691818397
echoStateNetwork,IOPS_250,2256,0.11124719908283276
echoStateNetwork,IOPS_250,2257,0.05181881214927753
echoStateNetwork,IOPS_250,2258,0.1421613071680401
echoStateNetwork,IOPS_250,2259,0.061358348841669796
echoStateNetwork,IOPS_250,2260,0.09324708330759357
echoStateNetwork,IOPS_250,2261,0.31798792286793287
echoStateNetwork,IOPS_250,2262,0.1963694935441046
echoStateNetwork,IOPS_250,2263,0.30416186936117284
echoStateNetwork,IOPS_250,2264,0.0020150367959849147
echoStateNetwork,IOPS_250,2265,0.004127134712717306
echoStateNetwork,IOPS_250,2266,0.1150362058520702
echoStateNetwork,IOPS_250,2267,0.1455641085123115
echoStateNetwork,IOPS_250,2268,0.13784128624501957
echoStateNetwork,IOPS_250,2269,0.4687594303729443
echoStateNetwork,IOPS_250,2270,0.475979874255967
echoStateNetwork,IOPS_250,2271,0.5781635574609664
echoStateNetwork,IOPS_250,2272,0.5856181355221444
echoStateNetwork,IOPS_250,2273,0.3878007366265167
echoStateNetwork,IOPS_250,2274,0.4328006681656872
echoStateNetwork,IOPS_250,2275,0.09940652172701614
echoStateNetwork,IOPS_250,2276,0.27063788666171207
echoStateNetwork,IOPS_250,2277,0.317353729712897
echoStateNetwork,IOPS_250,2278,0.0038518636597338896
echoStateNetwork,IOPS_250,2279,0.0034589830004522204
echoStateNetwork,IOPS_250,2280,0.34985957788970556
echoStateNetwork,IOPS_250,2281,0.5237128325066451
echoStateNetwork,IOPS_250,2282,0.20481554788910883
echoStateNetwork,IOPS_250,2283,0.5111823094498702
echoStateNetwork,IOPS_250,2284,0.34944464171939793
echoStateNetwork,IOPS_250,2285,0.12451236820008338
echoStateNetwork,IOPS_250,2286,0.40362111589919125
echoStateNetwork,IOPS_250,2287,0.43612553084868955
echoStateNetwork,IOPS_250,2288,0.1124709074971767
echoStateNetwork,IOPS_250,2289,0.27575786706790384
echoStateNetwork,IOPS_250,2290,0.19329710466341665
echoStateNetwork,IOPS_250,2291,0.46714944321240426
echoStateNetwork,IOPS_250,2292,0.010930371648619763
echoStateNetwork,IOPS_250,2293,0.22175029925732903
echoStateNetwork,IOPS_250,2294,0.7410743215971489
echoStateNetwork,IOPS_250,2295,0.04851462273183893
echoStateNetwork,IOPS_250,2296,0.07688765945930587
echoStateNetwork,IOPS_250,2297,0.1748743784069665
echoStateNetwork,IOPS_250,2298,0.1916050601418725
echoStateNetwork,IOPS_250,2299,0.049361604864069264
echoStateNetwork,IOPS_250,2300,0.808976175002453
echoStateNetwork,IOPS_250,2301,0.5895249733639945
echoStateNetwork,IOPS_250,2302,0.31117082787598227
echoStateNetwork,IOPS_250,2303,0.003737593434182118
echoStateNetwork,IOPS_250,2304,0.3453108781801395
echoStateNetwork,IOPS_250,2305,0.009231133647852663
echoStateNetwork,IOPS_250,2306,0.002906551416307357
echoStateNetwork,IOPS_250,2307,0.00027475346831262737
echoStateNetwork,IOPS_250,2308,0.04755774726902651
echoStateNetwork,IOPS_250,2309,0.04416141424109665
echoStateNetwork,IOPS_250,2310,0.06940927285736442
echoStateNetwork,IOPS_250,2311,0.6115048140996311
echoStateNetwork,IOPS_250,2312,0.0411597562018563
echoStateNetwork,IOPS_250,2313,0.15298638231189932
echoStateNetwork,IOPS_250,2314,0.04438988208713779
echoStateNetwork,IOPS_250,2315,0.9320801824868552
echoStateNetwork,IOPS_250,2316,0.1970934794986109
echoStateNetwork,IOPS_250,2317,0.008241761584892426
echoStateNetwork,IOPS_250,2318,0.9308274211260145
echoStateNetwork,IOPS_250,2319,0.014365772023173684
echoStateNetwork,IOPS_250,2320,0.4140430910295868
echoStateNetwork,IOPS_250,2321,0.49383095566878465
echoStateNetwork,IOPS_250,2322,0.14306449497163298
echoStateNetwork,IOPS_250,2323,0.05983501785157386
echoStateNetwork,IOPS_250,2324,0.05786052759390947
echoStateNetwork,IOPS_250,2325,0.4241985215809183
echoStateNetwork,IOPS_250,2326,0.0010018336555707164
echoStateNetwork,IOPS_250,2327,0.309299395364078
echoStateNetwork,IOPS_250,2328,0.04074960895201374
echoStateNetwork,IOPS_250,2329,0.5155220865991319
echoStateNetwork,IOPS_250,2330,0.2573853918685337
echoStateNetwork,IOPS_250,2331,0.729254095049054
echoStateNetwork,IOPS_250,2332,0.04213391862310678
echoStateNetwork,IOPS_250,2333,0.021697990048214932
echoStateNetwork,IOPS_250,2334,0.4450491649777889
echoStateNetwork,IOPS_250,2335,0.5430764647369829
echoStateNetwork,IOPS_250,2336,0.8567443418199981
echoStateNetwork,IOPS_250,2337,0.5071481057559388
echoStateNetwork,IOPS_250,2338,0.06463703628337392
echoStateNetwork,IOPS_250,2339,0.9528088486429268
echoStateNetwork,IOPS_250,2340,0.0005763112152418204
echoStateNetwork,IOPS_250,2341,0.12610422381923414
echoStateNetwork,IOPS_250,2342,0.8890953060150679
echoStateNetwork,IOPS_250,2343,0.11720453304744283
echoStateNetwork,IOPS_250,2344,0.22294840897639479
echoStateNetwork,IOPS_250,2345,0.48645922958116694
echoStateNetwork,IOPS_250,2346,0.09782551120346916
echoStateNetwork,IOPS_250,2347,0.7394694010284503
echoStateNetwork,IOPS_250,2348,0.02552252955827705
echoStateNetwork,IOPS_250,2349,0.013960170226278157
echoStateNetwork,IOPS_250,2350,0.35371021760462096
echoStateNetwork,IOPS_250,2351,0.023070374137824534
echoStateNetwork,IOPS_250,2352,0.9900997481462922
echoStateNetwork,IOPS_250,2353,0.448387227538653
echoStateNetwork,IOPS_250,2354,0.48632304852590325
echoStateNetwork,IOPS_250,2355,0.011556329686309819
echoStateNetwork,IOPS_250,2356,0.005714135107527607
echoStateNetwork,IOPS_250,2357,0.22857702327936436
echoStateNetwork,IOPS_250,2358,0.31853460248217447
echoStateNetwork,IOPS_250,2359,0.129607820909297
echoStateNetwork,IOPS_250,2360,0.9977850641799296
echoStateNetwork,IOPS_250,2361,0.3736588342255913
echoStateNetwork,IOPS_250,2362,0.1206610497809677
echoStateNetwork,IOPS_250,2363,0.0007608758104152846
echoStateNetwork,IOPS_250,2364,0.08034613892397025
echoStateNetwork,IOPS_250,2365,0.49694672784453264
echoStateNetwork,IOPS_250,2366,0.5278738058738552
echoStateNetwork,IOPS_250,2367,0.00022972380746622
echoStateNetwork,IOPS_250,2368,0.9957015115308253
echoStateNetwork,IOPS_250,2369,0.19226272892285623
echoStateNetwork,IOPS_250,2370,0.5133461038282481
echoStateNetwork,IOPS_250,2371,0.0013291860941258005
echoStateNetwork,IOPS_250,2372,0.00017563165496969901
echoStateNetwork,IOPS_250,2373,0.8746918701104063
echoStateNetwork,IOPS_250,2374,0.0768194443631105
echoStateNetwork,IOPS_250,2375,0.32456952691362717
echoStateNetwork,IOPS_250,2376,0.08375424845275226
echoStateNetwork,IOPS_250,2377,0.5141242562095967
echoStateNetwork,IOPS_250,2378,0.5113187086472982
echoStateNetwork,IOPS_250,2379,0.03796896104029046
echoStateNetwork,IOPS_250,2380,0.31300481749364495
echoStateNetwork,IOPS_250,2381,0.17481054191674927
echoStateNetwork,IOPS_250,2382,0.5098967103100326
echoStateNetwork,IOPS_250,2383,0.035695162854033846
echoStateNetwork,IOPS_250,2384,0.36719568201915664
echoStateNetwork,IOPS_250,2385,0.2560660060082637
echoStateNetwork,IOPS_250,2386,0.29706096739116405
echoStateNetwork,IOPS_250,2387,0.7915633267337128
echoStateNetwork,IOPS_250,2388,0.12308292268429033
echoStateNetwork,IOPS_250,2389,0.05781103790287623
echoStateNetwork,IOPS_250,2390,0.060213606973284595
echoStateNetwork,IOPS_250,2391,0.20029179034596956
echoStateNetwork,IOPS_250,2392,0.4146238507627642
echoStateNetwork,IOPS_250,2393,0.00868215927408833
echoStateNetwork,IOPS_250,2394,0.04549368220429684
echoStateNetwork,IOPS_250,2395,0.020557413137999192
echoStateNetwork,IOPS_250,2396,0.05607887389046706
echoStateNetwork,IOPS_250,2397,0.02470045680442501
echoStateNetwork,IOPS_250,2398,0.005397990984406742
