algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_380,2043,0.0
relativeEntropy,IOPS_380,2044,0.0
relativeEntropy,IOPS_380,2045,0.0
relativeEntropy,IOPS_380,2046,0.0
relativeEntropy,IOPS_380,2047,0.0
relativeEntropy,IOPS_380,2048,0.0
relativeEntropy,IOPS_380,2049,0.0
relativeEntropy,IOPS_380,2050,0.0
relativeEntropy,IOPS_380,2051,0.0
relativeEntropy,IOPS_380,2052,0.0
relativeEntropy,IOPS_380,2053,0.0
relativeEntropy,IOPS_380,2054,0.0
relativeEntropy,IOPS_380,2055,0.0
relativeEntropy,IOPS_380,2056,0.0
relativeEntropy,IOPS_380,2057,0.0
relativeEntropy,IOPS_380,2058,0.0
relativeEntropy,IOPS_380,2059,0.0
relativeEntropy,IOPS_380,2060,0.0
relativeEntropy,IOPS_380,2061,0.0
relativeEntropy,IOPS_380,2062,0.0
relativeEntropy,IOPS_380,2063,0.0
relativeEntropy,IOPS_380,2064,0.0
relativeEntropy,IOPS_380,2065,0.0
relativeEntropy,IOPS_380,2066,0.0
relativeEntropy,IOPS_380,2067,0.0
relativeEntropy,IOPS_380,2068,0.0
relativeEntropy,IOPS_380,2069,0.0
relativeEntropy,IOPS_380,2070,0.0
relativeEntropy,IOPS_380,2071,0.0
relativeEntropy,IOPS_380,2072,0.0
relativeEntropy,IOPS_380,2073,0.0
relativeEntropy,IOPS_380,2074,0.0
relativeEntropy,IOPS_380,2075,0.0
relativeEntropy,IOPS_380,2076,0.0
relativeEntropy,IOPS_380,2077,0.0
relativeEntropy,IOPS_380,2078,0.0
relativeEntropy,IOPS_380,2079,0.0
relativeEntropy,IOPS_380,2080,0.0
relativeEntropy,IOPS_380,2081,0.0
relativeEntropy,IOPS_380,2082,0.0
relativeEntropy,IOPS_380,2083,0.0
relativeEntropy,IOPS_380,2084,0.0
relativeEntropy,IOPS_380,2085,0.0
relativeEntropy,IOPS_380,2086,0.0
relativeEntropy,IOPS_380,2087,0.0
relativeEntropy,IOPS_380,2088,0.0
relativeEntropy,IOPS_380,2089,0.0
relativeEntropy,IOPS_380,2090,0.0
relativeEntropy,IOPS_380,2091,0.0
relativeEntropy,IOPS_380,2092,0.0
relativeEntropy,IOPS_380,2093,0.0
relativeEntropy,IOPS_380,2094,0.0
relativeEntropy,IOPS_380,2095,0.0
relativeEntropy,IOPS_380,2096,0.0
relativeEntropy,IOPS_380,2097,0.0
relativeEntropy,IOPS_380,2098,0.0
relativeEntropy,IOPS_380,2099,0.0
relativeEntropy,IOPS_380,2100,0.0
relativeEntropy,IOPS_380,2101,0.0
relativeEntropy,IOPS_380,2102,0.0
relativeEntropy,IOPS_380,2103,0.0
relativeEntropy,IOPS_380,2104,0.0
relativeEntropy,IOPS_380,2105,0.0
relativeEntropy,IOPS_380,2106,0.0
relativeEntropy,IOPS_380,2107,0.0
relativeEntropy,IOPS_380,2108,0.0
relativeEntropy,IOPS_380,2109,0.0
relativeEntropy,IOPS_380,2110,0.0
relativeEntropy,IOPS_380,2111,0.0
relativeEntropy,IOPS_380,2112,0.0
relativeEntropy,IOPS_380,2113,0.0
relativeEntropy,IOPS_380,2114,0.0
relativeEntropy,IOPS_380,2115,0.0
relativeEntropy,IOPS_380,2116,0.0
relativeEntropy,IOPS_380,2117,0.0
relativeEntropy,IOPS_380,2118,0.0
relativeEntropy,IOPS_380,2119,0.0
relativeEntropy,IOPS_380,2120,0.0
relativeEntropy,IOPS_380,2121,0.0
relativeEntropy,IOPS_380,2122,0.0
relativeEntropy,IOPS_380,2123,0.0
relativeEntropy,IOPS_380,2124,0.0
relativeEntropy,IOPS_380,2125,0.0
relativeEntropy,IOPS_380,2126,0.0
relativeEntropy,IOPS_380,2127,0.0
relativeEntropy,IOPS_380,2128,0.0
relativeEntropy,IOPS_380,2129,0.0
relativeEntropy,IOPS_380,2130,0.0
relativeEntropy,IOPS_380,2131,0.0
relativeEntropy,IOPS_380,2132,0.0
relativeEntropy,IOPS_380,2133,0.0
relativeEntropy,IOPS_380,2134,0.0
relativeEntropy,IOPS_380,2135,0.0
relativeEntropy,IOPS_380,2136,0.0
relativeEntropy,IOPS_380,2137,0.0
relativeEntropy,IOPS_380,2138,0.0
relativeEntropy,IOPS_380,2139,0.0
relativeEntropy,IOPS_380,2140,0.0
relativeEntropy,IOPS_380,2141,0.0
relativeEntropy,IOPS_380,2142,0.0
relativeEntropy,IOPS_380,2143,0.0
relativeEntropy,IOPS_380,2144,0.0
relativeEntropy,IOPS_380,2145,0.0
relativeEntropy,IOPS_380,2146,0.0
relativeEntropy,IOPS_380,2147,0.0
relativeEntropy,IOPS_380,2148,0.0
relativeEntropy,IOPS_380,2149,0.0
relativeEntropy,IOPS_380,2150,0.0
relativeEntropy,IOPS_380,2151,0.0
relativeEntropy,IOPS_380,2152,0.0
relativeEntropy,IOPS_380,2153,0.0
relativeEntropy,IOPS_380,2154,0.0
relativeEntropy,IOPS_380,2155,0.0
relativeEntropy,IOPS_380,2156,0.0
relativeEntropy,IOPS_380,2157,0.0
relativeEntropy,IOPS_380,2158,0.0
relativeEntropy,IOPS_380,2159,0.0
relativeEntropy,IOPS_380,2160,0.0
relativeEntropy,IOPS_380,2161,0.0
relativeEntropy,IOPS_380,2162,0.0
relativeEntropy,IOPS_380,2163,0.0
relativeEntropy,IOPS_380,2164,0.0
relativeEntropy,IOPS_380,2165,0.0
relativeEntropy,IOPS_380,2166,0.0
relativeEntropy,IOPS_380,2167,0.0
relativeEntropy,IOPS_380,2168,0.0
relativeEntropy,IOPS_380,2169,0.0
relativeEntropy,IOPS_380,2170,0.0
relativeEntropy,IOPS_380,2171,0.0
relativeEntropy,IOPS_380,2172,0.0
relativeEntropy,IOPS_380,2173,0.0
relativeEntropy,IOPS_380,2174,0.0
relativeEntropy,IOPS_380,2175,0.0
relativeEntropy,IOPS_380,2176,0.0
relativeEntropy,IOPS_380,2177,0.0
relativeEntropy,IOPS_380,2178,0.0
relativeEntropy,IOPS_380,2179,0.0
relativeEntropy,IOPS_380,2180,0.0
relativeEntropy,IOPS_380,2181,0.0
relativeEntropy,IOPS_380,2182,0.0
relativeEntropy,IOPS_380,2183,0.0
relativeEntropy,IOPS_380,2184,0.0
relativeEntropy,IOPS_380,2185,0.0
relativeEntropy,IOPS_380,2186,0.0
relativeEntropy,IOPS_380,2187,0.0
relativeEntropy,IOPS_380,2188,0.0
relativeEntropy,IOPS_380,2189,0.0
relativeEntropy,IOPS_380,2190,0.0
relativeEntropy,IOPS_380,2191,0.0
relativeEntropy,IOPS_380,2192,0.0
relativeEntropy,IOPS_380,2193,0.0
relativeEntropy,IOPS_380,2194,0.0
relativeEntropy,IOPS_380,2195,0.0
relativeEntropy,IOPS_380,2196,0.0
relativeEntropy,IOPS_380,2197,0.0
relativeEntropy,IOPS_380,2198,0.0
relativeEntropy,IOPS_380,2199,0.0
relativeEntropy,IOPS_380,2200,0.0
relativeEntropy,IOPS_380,2201,0.0
relativeEntropy,IOPS_380,2202,0.0
relativeEntropy,IOPS_380,2203,0.0
relativeEntropy,IOPS_380,2204,0.0
relativeEntropy,IOPS_380,2205,0.0
relativeEntropy,IOPS_380,2206,0.0
relativeEntropy,IOPS_380,2207,0.0
relativeEntropy,IOPS_380,2208,0.0
relativeEntropy,IOPS_380,2209,0.0
relativeEntropy,IOPS_380,2210,0.0
relativeEntropy,IOPS_380,2211,0.0
relativeEntropy,IOPS_380,2212,0.0
relativeEntropy,IOPS_380,2213,0.0
relativeEntropy,IOPS_380,2214,0.0
relativeEntropy,IOPS_380,2215,0.0
relativeEntropy,IOPS_380,2216,0.0
relativeEntropy,IOPS_380,2217,0.0
relativeEntropy,IOPS_380,2218,0.0
relativeEntropy,IOPS_380,2219,0.0
relativeEntropy,IOPS_380,2220,0.0
relativeEntropy,IOPS_380,2221,0.0
relativeEntropy,IOPS_380,2222,0.0
relativeEntropy,IOPS_380,2223,0.0
relativeEntropy,IOPS_380,2224,0.0
relativeEntropy,IOPS_380,2225,0.0
relativeEntropy,IOPS_380,2226,0.0
relativeEntropy,IOPS_380,2227,0.0
relativeEntropy,IOPS_380,2228,0.0
relativeEntropy,IOPS_380,2229,0.0
relativeEntropy,IOPS_380,2230,0.0
relativeEntropy,IOPS_380,2231,0.0
relativeEntropy,IOPS_380,2232,0.0
relativeEntropy,IOPS_380,2233,0.0
relativeEntropy,IOPS_380,2234,0.0
relativeEntropy,IOPS_380,2235,0.0
relativeEntropy,IOPS_380,2236,0.0
relativeEntropy,IOPS_380,2237,0.0
relativeEntropy,IOPS_380,2238,0.0
relativeEntropy,IOPS_380,2239,0.0
relativeEntropy,IOPS_380,2240,0.0
relativeEntropy,IOPS_380,2241,0.0
relativeEntropy,IOPS_380,2242,0.0
relativeEntropy,IOPS_380,2243,0.0
relativeEntropy,IOPS_380,2244,0.0
relativeEntropy,IOPS_380,2245,0.0
relativeEntropy,IOPS_380,2246,0.0
relativeEntropy,IOPS_380,2247,0.0
relativeEntropy,IOPS_380,2248,0.0
relativeEntropy,IOPS_380,2249,0.0
relativeEntropy,IOPS_380,2250,0.0
relativeEntropy,IOPS_380,2251,0.0
relativeEntropy,IOPS_380,2252,0.0
relativeEntropy,IOPS_380,2253,0.0
relativeEntropy,IOPS_380,2254,0.0
relativeEntropy,IOPS_380,2255,0.0
relativeEntropy,IOPS_380,2256,0.0
relativeEntropy,IOPS_380,2257,0.0
relativeEntropy,IOPS_380,2258,0.0
relativeEntropy,IOPS_380,2259,0.0
relativeEntropy,IOPS_380,2260,0.0
relativeEntropy,IOPS_380,2261,0.0
relativeEntropy,IOPS_380,2262,0.0
relativeEntropy,IOPS_380,2263,0.0
relativeEntropy,IOPS_380,2264,0.0
relativeEntropy,IOPS_380,2265,0.0
relativeEntropy,IOPS_380,2266,0.0
relativeEntropy,IOPS_380,2267,0.0
relativeEntropy,IOPS_380,2268,0.0
relativeEntropy,IOPS_380,2269,0.0
relativeEntropy,IOPS_380,2270,0.0
relativeEntropy,IOPS_380,2271,0.0
relativeEntropy,IOPS_380,2272,0.0
relativeEntropy,IOPS_380,2273,0.0
relativeEntropy,IOPS_380,2274,0.0
relativeEntropy,IOPS_380,2275,0.0
relativeEntropy,IOPS_380,2276,0.0
relativeEntropy,IOPS_380,2277,0.0
relativeEntropy,IOPS_380,2278,0.0
relativeEntropy,IOPS_380,2279,0.0
relativeEntropy,IOPS_380,2280,0.0
relativeEntropy,IOPS_380,2281,0.0
relativeEntropy,IOPS_380,2282,0.0
relativeEntropy,IOPS_380,2283,0.0
relativeEntropy,IOPS_380,2284,0.0
relativeEntropy,IOPS_380,2285,0.0
relativeEntropy,IOPS_380,2286,0.0
relativeEntropy,IOPS_380,2287,0.0
relativeEntropy,IOPS_380,2288,0.0
relativeEntropy,IOPS_380,2289,0.0
relativeEntropy,IOPS_380,2290,0.0
relativeEntropy,IOPS_380,2291,0.0
relativeEntropy,IOPS_380,2292,0.0
relativeEntropy,IOPS_380,2293,0.0
relativeEntropy,IOPS_380,2294,0.0
relativeEntropy,IOPS_380,2295,0.0
relativeEntropy,IOPS_380,2296,0.0
relativeEntropy,IOPS_380,2297,0.0
relativeEntropy,IOPS_380,2298,0.0
relativeEntropy,IOPS_380,2299,0.0
relativeEntropy,IOPS_380,2300,0.0
relativeEntropy,IOPS_380,2301,0.0
relativeEntropy,IOPS_380,2302,0.0
relativeEntropy,IOPS_380,2303,0.0
relativeEntropy,IOPS_380,2304,0.0
relativeEntropy,IOPS_380,2305,0.0
relativeEntropy,IOPS_380,2306,0.0
relativeEntropy,IOPS_380,2307,0.0
relativeEntropy,IOPS_380,2308,0.0
relativeEntropy,IOPS_380,2309,0.0
relativeEntropy,IOPS_380,2310,0.0
relativeEntropy,IOPS_380,2311,0.0
relativeEntropy,IOPS_380,2312,0.0
relativeEntropy,IOPS_380,2313,0.0
relativeEntropy,IOPS_380,2314,0.0
relativeEntropy,IOPS_380,2315,0.0
relativeEntropy,IOPS_380,2316,0.0
relativeEntropy,IOPS_380,2317,0.0
relativeEntropy,IOPS_380,2318,0.0
relativeEntropy,IOPS_380,2319,0.0
relativeEntropy,IOPS_380,2320,0.0
relativeEntropy,IOPS_380,2321,0.0
relativeEntropy,IOPS_380,2322,0.0
relativeEntropy,IOPS_380,2323,0.0
relativeEntropy,IOPS_380,2324,0.0
relativeEntropy,IOPS_380,2325,0.0
relativeEntropy,IOPS_380,2326,0.0
relativeEntropy,IOPS_380,2327,0.0
relativeEntropy,IOPS_380,2328,0.0
relativeEntropy,IOPS_380,2329,0.0
relativeEntropy,IOPS_380,2330,0.0
relativeEntropy,IOPS_380,2331,0.0
relativeEntropy,IOPS_380,2332,0.0
relativeEntropy,IOPS_380,2333,0.0
relativeEntropy,IOPS_380,2334,0.0
relativeEntropy,IOPS_380,2335,0.0
relativeEntropy,IOPS_380,2336,0.0
relativeEntropy,IOPS_380,2337,0.0
relativeEntropy,IOPS_380,2338,0.0
relativeEntropy,IOPS_380,2339,0.0
relativeEntropy,IOPS_380,2340,0.0
relativeEntropy,IOPS_380,2341,0.0
relativeEntropy,IOPS_380,2342,0.0
relativeEntropy,IOPS_380,2343,0.0
relativeEntropy,IOPS_380,2344,0.0
relativeEntropy,IOPS_380,2345,0.0
relativeEntropy,IOPS_380,2346,0.0
relativeEntropy,IOPS_380,2347,0.0
relativeEntropy,IOPS_380,2348,0.0
relativeEntropy,IOPS_380,2349,0.0
relativeEntropy,IOPS_380,2350,0.0
relativeEntropy,IOPS_380,2351,0.0
relativeEntropy,IOPS_380,2352,0.0
relativeEntropy,IOPS_380,2353,0.0
relativeEntropy,IOPS_380,2354,0.0
relativeEntropy,IOPS_380,2355,0.0
relativeEntropy,IOPS_380,2356,0.0
relativeEntropy,IOPS_380,2357,0.0
relativeEntropy,IOPS_380,2358,0.0
relativeEntropy,IOPS_380,2359,0.0
relativeEntropy,IOPS_380,2360,0.0
relativeEntropy,IOPS_380,2361,0.0
relativeEntropy,IOPS_380,2362,0.0
relativeEntropy,IOPS_380,2363,0.0
relativeEntropy,IOPS_380,2364,0.0
relativeEntropy,IOPS_380,2365,0.0
relativeEntropy,IOPS_380,2366,0.0
relativeEntropy,IOPS_380,2367,0.0
relativeEntropy,IOPS_380,2368,0.0
relativeEntropy,IOPS_380,2369,0.0
relativeEntropy,IOPS_380,2370,0.0
relativeEntropy,IOPS_380,2371,0.0
relativeEntropy,IOPS_380,2372,0.0
relativeEntropy,IOPS_380,2373,0.0
relativeEntropy,IOPS_380,2374,0.0
relativeEntropy,IOPS_380,2375,0.0
relativeEntropy,IOPS_380,2376,0.0
relativeEntropy,IOPS_380,2377,0.0
relativeEntropy,IOPS_380,2378,0.0
relativeEntropy,IOPS_380,2379,0.0
relativeEntropy,IOPS_380,2380,0.0
relativeEntropy,IOPS_380,2381,0.0
relativeEntropy,IOPS_380,2382,0.0
relativeEntropy,IOPS_380,2383,0.0
relativeEntropy,IOPS_380,2384,0.0
relativeEntropy,IOPS_380,2385,0.0
relativeEntropy,IOPS_380,2386,0.0
relativeEntropy,IOPS_380,2387,0.0
relativeEntropy,IOPS_380,2388,0.0
relativeEntropy,IOPS_380,2389,0.0
relativeEntropy,IOPS_380,2390,0.0
relativeEntropy,IOPS_380,2391,0.0
relativeEntropy,IOPS_380,2392,0.0
relativeEntropy,IOPS_380,2393,0.0
relativeEntropy,IOPS_380,2394,0.0
relativeEntropy,IOPS_380,2395,0.0
relativeEntropy,IOPS_380,2396,0.0
relativeEntropy,IOPS_380,2397,0.0
relativeEntropy,IOPS_380,2398,0.0
relativeEntropy,IOPS_380,2399,0.0
relativeEntropy,IOPS_380,2400,0.0
relativeEntropy,IOPS_380,2401,0.0
relativeEntropy,IOPS_380,2402,0.0
relativeEntropy,IOPS_380,2403,0.0
relativeEntropy,IOPS_380,2404,0.0
relativeEntropy,IOPS_380,2405,0.0
relativeEntropy,IOPS_380,2406,0.0
relativeEntropy,IOPS_380,2407,0.0
relativeEntropy,IOPS_380,2408,0.0
relativeEntropy,IOPS_380,2409,0.0
relativeEntropy,IOPS_380,2410,0.0
relativeEntropy,IOPS_380,2411,0.0
relativeEntropy,IOPS_380,2412,0.0
relativeEntropy,IOPS_380,2413,0.0
relativeEntropy,IOPS_380,2414,0.0
relativeEntropy,IOPS_380,2415,0.0
relativeEntropy,IOPS_380,2416,0.0
relativeEntropy,IOPS_380,2417,0.0
relativeEntropy,IOPS_380,2418,0.0
relativeEntropy,IOPS_380,2419,0.0
relativeEntropy,IOPS_380,2420,0.0
relativeEntropy,IOPS_380,2421,0.0
relativeEntropy,IOPS_380,2422,0.0
relativeEntropy,IOPS_380,2423,0.0
relativeEntropy,IOPS_380,2424,0.0
relativeEntropy,IOPS_380,2425,0.0
relativeEntropy,IOPS_380,2426,0.0
relativeEntropy,IOPS_380,2427,0.0
relativeEntropy,IOPS_380,2428,0.0
relativeEntropy,IOPS_380,2429,0.0
relativeEntropy,IOPS_380,2430,0.0
relativeEntropy,IOPS_380,2431,0.0
relativeEntropy,IOPS_380,2432,0.0
relativeEntropy,IOPS_380,2433,0.0
relativeEntropy,IOPS_380,2434,0.0
relativeEntropy,IOPS_380,2435,0.0
relativeEntropy,IOPS_380,2436,0.0
relativeEntropy,IOPS_380,2437,0.0
relativeEntropy,IOPS_380,2438,0.0
relativeEntropy,IOPS_380,2439,0.0
relativeEntropy,IOPS_380,2440,0.0
relativeEntropy,IOPS_380,2441,0.0
relativeEntropy,IOPS_380,2442,0.0
relativeEntropy,IOPS_380,2443,0.0
relativeEntropy,IOPS_380,2444,0.0
relativeEntropy,IOPS_380,2445,0.0
relativeEntropy,IOPS_380,2446,0.0
relativeEntropy,IOPS_380,2447,0.0
relativeEntropy,IOPS_380,2448,0.0
relativeEntropy,IOPS_380,2449,0.0
relativeEntropy,IOPS_380,2450,0.0
relativeEntropy,IOPS_380,2451,0.0
relativeEntropy,IOPS_380,2452,0.0
relativeEntropy,IOPS_380,2453,0.0
relativeEntropy,IOPS_380,2454,0.0
relativeEntropy,IOPS_380,2455,0.0
relativeEntropy,IOPS_380,2456,0.0
relativeEntropy,IOPS_380,2457,0.0
relativeEntropy,IOPS_380,2458,0.0
relativeEntropy,IOPS_380,2459,0.0
relativeEntropy,IOPS_380,2460,0.0
relativeEntropy,IOPS_380,2461,0.0
relativeEntropy,IOPS_380,2462,0.0
relativeEntropy,IOPS_380,2463,0.0
relativeEntropy,IOPS_380,2464,0.0
relativeEntropy,IOPS_380,2465,0.0
relativeEntropy,IOPS_380,2466,0.0
relativeEntropy,IOPS_380,2467,0.0
relativeEntropy,IOPS_380,2468,0.0
relativeEntropy,IOPS_380,2469,0.0
relativeEntropy,IOPS_380,2470,0.0
relativeEntropy,IOPS_380,2471,0.0
relativeEntropy,IOPS_380,2472,0.0
relativeEntropy,IOPS_380,2473,0.0
relativeEntropy,IOPS_380,2474,0.0
relativeEntropy,IOPS_380,2475,0.0
relativeEntropy,IOPS_380,2476,0.0
relativeEntropy,IOPS_380,2477,0.0
relativeEntropy,IOPS_380,2478,0.0
relativeEntropy,IOPS_380,2479,0.0
relativeEntropy,IOPS_380,2480,0.0
relativeEntropy,IOPS_380,2481,0.0
relativeEntropy,IOPS_380,2482,0.0
relativeEntropy,IOPS_380,2483,0.0
relativeEntropy,IOPS_380,2484,0.0
relativeEntropy,IOPS_380,2485,0.0
relativeEntropy,IOPS_380,2486,0.0
relativeEntropy,IOPS_380,2487,0.0
relativeEntropy,IOPS_380,2488,0.0
relativeEntropy,IOPS_380,2489,0.0
relativeEntropy,IOPS_380,2490,0.0
relativeEntropy,IOPS_380,2491,0.0
relativeEntropy,IOPS_380,2492,0.0
relativeEntropy,IOPS_380,2493,0.0
relativeEntropy,IOPS_380,2494,0.0
relativeEntropy,IOPS_380,2495,0.0
relativeEntropy,IOPS_380,2496,0.0
relativeEntropy,IOPS_380,2497,0.0
relativeEntropy,IOPS_380,2498,0.0
relativeEntropy,IOPS_380,2499,0.0
relativeEntropy,IOPS_380,2500,0.0
relativeEntropy,IOPS_380,2501,0.0
relativeEntropy,IOPS_380,2502,0.0
relativeEntropy,IOPS_380,2503,0.0
relativeEntropy,IOPS_380,2504,0.0
relativeEntropy,IOPS_380,2505,0.0
relativeEntropy,IOPS_380,2506,0.0
relativeEntropy,IOPS_380,2507,0.0
relativeEntropy,IOPS_380,2508,0.0
relativeEntropy,IOPS_380,2509,0.0
relativeEntropy,IOPS_380,2510,0.0
relativeEntropy,IOPS_380,2511,0.0
relativeEntropy,IOPS_380,2512,0.0
relativeEntropy,IOPS_380,2513,0.0
relativeEntropy,IOPS_380,2514,0.0
relativeEntropy,IOPS_380,2515,0.0
relativeEntropy,IOPS_380,2516,0.0
relativeEntropy,IOPS_380,2517,0.0
relativeEntropy,IOPS_380,2518,0.0
relativeEntropy,IOPS_380,2519,0.0
relativeEntropy,IOPS_380,2520,0.0
relativeEntropy,IOPS_380,2521,0.0
relativeEntropy,IOPS_380,2522,0.0
relativeEntropy,IOPS_380,2523,0.0
relativeEntropy,IOPS_380,2524,0.0
relativeEntropy,IOPS_380,2525,0.0
relativeEntropy,IOPS_380,2526,0.0
relativeEntropy,IOPS_380,2527,0.0
relativeEntropy,IOPS_380,2528,0.0
relativeEntropy,IOPS_380,2529,0.0
relativeEntropy,IOPS_380,2530,0.0
relativeEntropy,IOPS_380,2531,0.0
relativeEntropy,IOPS_380,2532,0.0
relativeEntropy,IOPS_380,2533,0.0
relativeEntropy,IOPS_380,2534,0.0
relativeEntropy,IOPS_380,2535,0.0
relativeEntropy,IOPS_380,2536,0.0
relativeEntropy,IOPS_380,2537,0.0
relativeEntropy,IOPS_380,2538,0.0
relativeEntropy,IOPS_380,2539,0.0
relativeEntropy,IOPS_380,2540,0.0
relativeEntropy,IOPS_380,2541,0.0
relativeEntropy,IOPS_380,2542,0.0
relativeEntropy,IOPS_380,2543,0.0
relativeEntropy,IOPS_380,2544,0.0
relativeEntropy,IOPS_380,2545,0.0
relativeEntropy,IOPS_380,2546,0.0
relativeEntropy,IOPS_380,2547,0.0
relativeEntropy,IOPS_380,2548,0.0
relativeEntropy,IOPS_380,2549,0.0
relativeEntropy,IOPS_380,2550,0.0
relativeEntropy,IOPS_380,2551,0.0
relativeEntropy,IOPS_380,2552,0.0
relativeEntropy,IOPS_380,2553,0.0
relativeEntropy,IOPS_380,2554,0.0
relativeEntropy,IOPS_380,2555,0.0
relativeEntropy,IOPS_380,2556,0.0
relativeEntropy,IOPS_380,2557,0.0
relativeEntropy,IOPS_380,2558,0.0
relativeEntropy,IOPS_380,2559,0.0
relativeEntropy,IOPS_380,2560,0.0
relativeEntropy,IOPS_380,2561,0.0
relativeEntropy,IOPS_380,2562,0.0
relativeEntropy,IOPS_380,2563,0.0
relativeEntropy,IOPS_380,2564,0.0
relativeEntropy,IOPS_380,2565,0.0
relativeEntropy,IOPS_380,2566,0.0
relativeEntropy,IOPS_380,2567,0.0
relativeEntropy,IOPS_380,2568,0.0
relativeEntropy,IOPS_380,2569,0.0
relativeEntropy,IOPS_380,2570,0.0
relativeEntropy,IOPS_380,2571,0.0
relativeEntropy,IOPS_380,2572,0.0
relativeEntropy,IOPS_380,2573,0.0
relativeEntropy,IOPS_380,2574,0.0
relativeEntropy,IOPS_380,2575,0.0
relativeEntropy,IOPS_380,2576,0.0
relativeEntropy,IOPS_380,2577,0.0
relativeEntropy,IOPS_380,2578,0.0
relativeEntropy,IOPS_380,2579,0.0
relativeEntropy,IOPS_380,2580,0.0
relativeEntropy,IOPS_380,2581,0.0
relativeEntropy,IOPS_380,2582,0.0
relativeEntropy,IOPS_380,2583,0.0
relativeEntropy,IOPS_380,2584,0.0
relativeEntropy,IOPS_380,2585,0.0
relativeEntropy,IOPS_380,2586,0.0
relativeEntropy,IOPS_380,2587,0.0
relativeEntropy,IOPS_380,2588,0.0
relativeEntropy,IOPS_380,2589,0.0
relativeEntropy,IOPS_380,2590,0.0
relativeEntropy,IOPS_380,2591,0.0
relativeEntropy,IOPS_380,2592,0.0
relativeEntropy,IOPS_380,2593,0.0
relativeEntropy,IOPS_380,2594,0.0
relativeEntropy,IOPS_380,2595,0.0
relativeEntropy,IOPS_380,2596,0.0
relativeEntropy,IOPS_380,2597,0.0
relativeEntropy,IOPS_380,2598,0.0
relativeEntropy,IOPS_380,2599,0.0
relativeEntropy,IOPS_380,2600,0.0
relativeEntropy,IOPS_380,2601,0.0
relativeEntropy,IOPS_380,2602,0.0
relativeEntropy,IOPS_380,2603,0.0
relativeEntropy,IOPS_380,2604,0.0
relativeEntropy,IOPS_380,2605,0.0
relativeEntropy,IOPS_380,2606,0.0
relativeEntropy,IOPS_380,2607,0.0
relativeEntropy,IOPS_380,2608,0.0
relativeEntropy,IOPS_380,2609,0.0
relativeEntropy,IOPS_380,2610,0.0
relativeEntropy,IOPS_380,2611,0.0
relativeEntropy,IOPS_380,2612,0.0
relativeEntropy,IOPS_380,2613,0.0
relativeEntropy,IOPS_380,2614,0.0
relativeEntropy,IOPS_380,2615,0.0
relativeEntropy,IOPS_380,2616,0.0
relativeEntropy,IOPS_380,2617,0.0
relativeEntropy,IOPS_380,2618,0.0
relativeEntropy,IOPS_380,2619,0.0
relativeEntropy,IOPS_380,2620,0.0
relativeEntropy,IOPS_380,2621,0.0
relativeEntropy,IOPS_380,2622,0.0
relativeEntropy,IOPS_380,2623,0.0
relativeEntropy,IOPS_380,2624,0.0
relativeEntropy,IOPS_380,2625,0.0
relativeEntropy,IOPS_380,2626,0.0
relativeEntropy,IOPS_380,2627,0.0
relativeEntropy,IOPS_380,2628,0.0
relativeEntropy,IOPS_380,2629,0.0
relativeEntropy,IOPS_380,2630,0.0
relativeEntropy,IOPS_380,2631,0.0
relativeEntropy,IOPS_380,2632,0.0
relativeEntropy,IOPS_380,2633,0.0
relativeEntropy,IOPS_380,2634,0.0
relativeEntropy,IOPS_380,2635,0.0
relativeEntropy,IOPS_380,2636,0.0
relativeEntropy,IOPS_380,2637,0.0
relativeEntropy,IOPS_380,2638,0.0
relativeEntropy,IOPS_380,2639,0.0
relativeEntropy,IOPS_380,2640,0.0
relativeEntropy,IOPS_380,2641,0.0
relativeEntropy,IOPS_380,2642,0.0
relativeEntropy,IOPS_380,2643,0.0
relativeEntropy,IOPS_380,2644,0.0
relativeEntropy,IOPS_380,2645,0.0
relativeEntropy,IOPS_380,2646,0.0
relativeEntropy,IOPS_380,2647,0.0
relativeEntropy,IOPS_380,2648,0.0
relativeEntropy,IOPS_380,2649,0.0
relativeEntropy,IOPS_380,2650,0.0
relativeEntropy,IOPS_380,2651,0.0
relativeEntropy,IOPS_380,2652,0.0
relativeEntropy,IOPS_380,2653,0.0
relativeEntropy,IOPS_380,2654,0.0
relativeEntropy,IOPS_380,2655,0.0
relativeEntropy,IOPS_380,2656,0.0
relativeEntropy,IOPS_380,2657,0.0
relativeEntropy,IOPS_380,2658,0.0
relativeEntropy,IOPS_380,2659,0.0
relativeEntropy,IOPS_380,2660,0.0
relativeEntropy,IOPS_380,2661,0.0
relativeEntropy,IOPS_380,2662,0.0
relativeEntropy,IOPS_380,2663,0.0
relativeEntropy,IOPS_380,2664,0.0
relativeEntropy,IOPS_380,2665,0.0
relativeEntropy,IOPS_380,2666,0.0
relativeEntropy,IOPS_380,2667,0.0
relativeEntropy,IOPS_380,2668,0.0
relativeEntropy,IOPS_380,2669,0.0
relativeEntropy,IOPS_380,2670,0.0
relativeEntropy,IOPS_380,2671,0.0
relativeEntropy,IOPS_380,2672,0.0
relativeEntropy,IOPS_380,2673,0.0
relativeEntropy,IOPS_380,2674,0.0
relativeEntropy,IOPS_380,2675,0.0
relativeEntropy,IOPS_380,2676,0.0
relativeEntropy,IOPS_380,2677,0.0
