algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_352,2310,0.8491588758008797
windowedGaussian,IOPS_352,2311,0.5040553948311
windowedGaussian,IOPS_352,2312,0.9290987578665922
windowedGaussian,IOPS_352,2313,0.8008620580127259
windowedGaussian,IOPS_352,2314,0.8266481258822281
windowedGaussian,IOPS_352,2315,0.8583164563504686
windowedGaussian,IOPS_352,2316,0.6449533867294792
windowedGaussian,IOPS_352,2317,0.948930147284828
windowedGaussian,IOPS_352,2318,0.8544277141412265
windowedGaussian,IOPS_352,2319,0.7469436922897997
windowedGaussian,IOPS_352,2320,0.7118318510312207
windowedGaussian,IOPS_352,2321,0.9083909888635175
windowedGaussian,IOPS_352,2322,0.6765899127785109
windowedGaussian,IOPS_352,2323,0.9389602065474221
windowedGaussian,IOPS_352,2324,0.8058519606299164
windowedGaussian,IOPS_352,2325,0.8347614199324296
windowedGaussian,IOPS_352,2326,0.8156276290976068
windowedGaussian,IOPS_352,2327,0.7280962227709369
windowedGaussian,IOPS_352,2328,0.8632206704675431
windowedGaussian,IOPS_352,2329,0.8946572531566687
windowedGaussian,IOPS_352,2330,0.756001289956836
windowedGaussian,IOPS_352,2331,0.9248161834110247
windowedGaussian,IOPS_352,2332,0.744891606414139
windowedGaussian,IOPS_352,2333,0.829795121220545
windowedGaussian,IOPS_352,2334,0.7755754390630258
windowedGaussian,IOPS_352,2335,0.8648918945325164
windowedGaussian,IOPS_352,2336,0.9123192965573732
windowedGaussian,IOPS_352,2337,0.701205524035062
windowedGaussian,IOPS_352,2338,0.8767335124418665
windowedGaussian,IOPS_352,2339,0.6373280307610799
windowedGaussian,IOPS_352,2340,0.9620801883813471
windowedGaussian,IOPS_352,2341,0.6752678536145443
windowedGaussian,IOPS_352,2342,0.8116054773947652
windowedGaussian,IOPS_352,2343,0.8788347919463984
windowedGaussian,IOPS_352,2344,0.6307291770120464
windowedGaussian,IOPS_352,2345,0.9613985636956351
windowedGaussian,IOPS_352,2346,0.7987171983590008
windowedGaussian,IOPS_352,2347,0.6533368043580919
windowedGaussian,IOPS_352,2348,0.921362607117538
windowedGaussian,IOPS_352,2349,0.5497067643460726
windowedGaussian,IOPS_352,2350,0.8832718073374767
windowedGaussian,IOPS_352,2351,0.8797969236125501
windowedGaussian,IOPS_352,2352,0.5394580607131776
windowedGaussian,IOPS_352,2353,0.9665780091920788
windowedGaussian,IOPS_352,2354,0.6697493126159323
windowedGaussian,IOPS_352,2355,0.8668775607166704
windowedGaussian,IOPS_352,2356,0.6653559668925799
windowedGaussian,IOPS_352,2357,0.8800231701217857
windowedGaussian,IOPS_352,2358,0.7539904740343906
windowedGaussian,IOPS_352,2359,0.8414978439960963
windowedGaussian,IOPS_352,2360,0.8818891216630333
windowedGaussian,IOPS_352,2361,0.5256289960514748
windowedGaussian,IOPS_352,2362,0.935799073690989
windowedGaussian,IOPS_352,2363,0.8258096992905675
windowedGaussian,IOPS_352,2364,0.6750591119976769
windowedGaussian,IOPS_352,2365,0.9302454447399305
windowedGaussian,IOPS_352,2366,0.5868212941700908
windowedGaussian,IOPS_352,2367,0.8072279110789229
windowedGaussian,IOPS_352,2368,0.9765612460887869
windowedGaussian,IOPS_352,2369,0.6638559920912971
windowedGaussian,IOPS_352,2370,0.9342582817015899
windowedGaussian,IOPS_352,2371,0.7448248626337235
windowedGaussian,IOPS_352,2372,0.8249023503049864
windowedGaussian,IOPS_352,2373,0.9232027950968456
windowedGaussian,IOPS_352,2374,0.7488030338368967
windowedGaussian,IOPS_352,2375,0.7738245899072591
windowedGaussian,IOPS_352,2376,0.9098804846060609
windowedGaussian,IOPS_352,2377,0.7746844010233878
windowedGaussian,IOPS_352,2378,0.6921001657230627
windowedGaussian,IOPS_352,2379,0.9102594765391211
windowedGaussian,IOPS_352,2380,0.8177973608528389
windowedGaussian,IOPS_352,2381,0.7587778283038533
windowedGaussian,IOPS_352,2382,0.9128067477571451
windowedGaussian,IOPS_352,2383,0.7621016510017252
windowedGaussian,IOPS_352,2384,0.7784100500605249
windowedGaussian,IOPS_352,2385,0.9761245289759446
windowedGaussian,IOPS_352,2386,0.5822116435284825
windowedGaussian,IOPS_352,2387,0.7768526765911734
windowedGaussian,IOPS_352,2388,0.8548556727090071
windowedGaussian,IOPS_352,2389,0.6765530432958997
windowedGaussian,IOPS_352,2390,0.9580488411511301
windowedGaussian,IOPS_352,2391,0.8572966679732014
windowedGaussian,IOPS_352,2392,0.6949030971825645
windowedGaussian,IOPS_352,2393,0.8191902474206465
windowedGaussian,IOPS_352,2394,0.8529165713772753
windowedGaussian,IOPS_352,2395,0.7835936237549435
windowedGaussian,IOPS_352,2396,0.895606911445064
windowedGaussian,IOPS_352,2397,0.7916310326158269
windowedGaussian,IOPS_352,2398,0.6574443652553643
windowedGaussian,IOPS_352,2399,0.8932955832857852
windowedGaussian,IOPS_352,2400,0.7157121572999159
windowedGaussian,IOPS_352,2401,0.8347961819449156
windowedGaussian,IOPS_352,2402,0.9324383543510112
windowedGaussian,IOPS_352,2403,0.7438088739173561
windowedGaussian,IOPS_352,2404,0.752800378937561
windowedGaussian,IOPS_352,2405,0.7007995561660894
windowedGaussian,IOPS_352,2406,0.8335725363990696
windowedGaussian,IOPS_352,2407,0.8518590377567921
windowedGaussian,IOPS_352,2408,0.86914495897602
windowedGaussian,IOPS_352,2409,0.6818810064472092
windowedGaussian,IOPS_352,2410,0.6294535319403652
windowedGaussian,IOPS_352,2411,0.9583882621014947
windowedGaussian,IOPS_352,2412,0.7103016123306204
windowedGaussian,IOPS_352,2413,0.8579184423475739
windowedGaussian,IOPS_352,2414,0.88309117424885
windowedGaussian,IOPS_352,2415,0.6445589121766984
windowedGaussian,IOPS_352,2416,0.7531521458919916
windowedGaussian,IOPS_352,2417,0.7138507761590117
windowedGaussian,IOPS_352,2418,0.9272832918308682
windowedGaussian,IOPS_352,2419,0.7838645846398364
windowedGaussian,IOPS_352,2420,0.8555933363380919
windowedGaussian,IOPS_352,2421,0.8183552301185075
windowedGaussian,IOPS_352,2422,0.6917748241040337
windowedGaussian,IOPS_352,2423,0.9243992445211003
windowedGaussian,IOPS_352,2424,0.6548882326279504
windowedGaussian,IOPS_352,2425,0.8759240694448497
windowedGaussian,IOPS_352,2426,0.8083551167881358
windowedGaussian,IOPS_352,2427,0.6611340957294273
windowedGaussian,IOPS_352,2428,0.8585555826036915
windowedGaussian,IOPS_352,2429,0.9118536925765549
windowedGaussian,IOPS_352,2430,0.7300777699149616
windowedGaussian,IOPS_352,2431,0.800654651498814
windowedGaussian,IOPS_352,2432,0.8280139651441014
windowedGaussian,IOPS_352,2433,0.8293087862198929
windowedGaussian,IOPS_352,2434,0.8195614740698052
windowedGaussian,IOPS_352,2435,0.820855809494367
windowedGaussian,IOPS_352,2436,0.7233648407778682
windowedGaussian,IOPS_352,2437,0.949660569063002
windowedGaussian,IOPS_352,2438,0.702819823752475
windowedGaussian,IOPS_352,2439,0.6942064015387334
windowedGaussian,IOPS_352,2440,0.8957723901587074
windowedGaussian,IOPS_352,2441,0.8788670548396927
windowedGaussian,IOPS_352,2442,0.7493238806384023
windowedGaussian,IOPS_352,2443,0.8514933264183746
windowedGaussian,IOPS_352,2444,0.8678061968368103
windowedGaussian,IOPS_352,2445,0.5696028346794353
windowedGaussian,IOPS_352,2446,0.9543960011060888
windowedGaussian,IOPS_352,2447,0.6257213885662501
windowedGaussian,IOPS_352,2448,0.8258941178094807
windowedGaussian,IOPS_352,2449,0.8892621649278563
windowedGaussian,IOPS_352,2450,0.725399716145342
windowedGaussian,IOPS_352,2451,0.897795870544592
windowedGaussian,IOPS_352,2452,0.7940917846126334
windowedGaussian,IOPS_352,2453,0.6384348192839248
windowedGaussian,IOPS_352,2454,0.851515195011994
windowedGaussian,IOPS_352,2455,0.8845693843851448
windowedGaussian,IOPS_352,2456,0.7347446809639708
windowedGaussian,IOPS_352,2457,0.7676824215079957
windowedGaussian,IOPS_352,2458,0.8328209632294048
windowedGaussian,IOPS_352,2459,0.8080693831015815
windowedGaussian,IOPS_352,2460,0.8019189989770741
windowedGaussian,IOPS_352,2461,0.8668909798952933
windowedGaussian,IOPS_352,2462,0.5186289326798963
windowedGaussian,IOPS_352,2463,0.9634533134424578
windowedGaussian,IOPS_352,2464,0.7483478137056391
windowedGaussian,IOPS_352,2465,0.7338595826527897
windowedGaussian,IOPS_352,2466,0.8982593203855436
windowedGaussian,IOPS_352,2467,0.6611944483437326
windowedGaussian,IOPS_352,2468,0.8127367932883467
windowedGaussian,IOPS_352,2469,0.8540992543531967
windowedGaussian,IOPS_352,2470,0.7279162259485344
windowedGaussian,IOPS_352,2471,0.7824984339748586
windowedGaussian,IOPS_352,2472,0.8974410842948788
windowedGaussian,IOPS_352,2473,0.813513238063902
windowedGaussian,IOPS_352,2474,0.8382105245392607
windowedGaussian,IOPS_352,2475,0.791845556847615
windowedGaussian,IOPS_352,2476,0.6974479658330353
windowedGaussian,IOPS_352,2477,0.7746397231103276
windowedGaussian,IOPS_352,2478,0.9286567614569818
windowedGaussian,IOPS_352,2479,0.5206645970777222
windowedGaussian,IOPS_352,2480,0.9435031520656363
windowedGaussian,IOPS_352,2481,0.7338473885530092
windowedGaussian,IOPS_352,2482,0.8113725000235388
windowedGaussian,IOPS_352,2483,0.9080381795813043
windowedGaussian,IOPS_352,2484,0.6324318441099983
windowedGaussian,IOPS_352,2485,0.8706384314680433
windowedGaussian,IOPS_352,2486,0.8654620681803936
windowedGaussian,IOPS_352,2487,0.7815915638723842
windowedGaussian,IOPS_352,2488,0.6905681799144102
windowedGaussian,IOPS_352,2489,0.863423906157188
windowedGaussian,IOPS_352,2490,0.8809111812173621
windowedGaussian,IOPS_352,2491,0.797181311356305
windowedGaussian,IOPS_352,2492,0.9023360005094434
windowedGaussian,IOPS_352,2493,0.6438482299182982
windowedGaussian,IOPS_352,2494,0.8142989547685099
windowedGaussian,IOPS_352,2495,0.9166782755297727
windowedGaussian,IOPS_352,2496,0.6173636637824758
windowedGaussian,IOPS_352,2497,0.9294905023183082
windowedGaussian,IOPS_352,2498,0.6487232013842235
windowedGaussian,IOPS_352,2499,0.755640581116817
windowedGaussian,IOPS_352,2500,0.9004573444546239
windowedGaussian,IOPS_352,2501,0.7633265156874808
windowedGaussian,IOPS_352,2502,0.8550074200852554
windowedGaussian,IOPS_352,2503,0.7588598339159394
windowedGaussian,IOPS_352,2504,0.8705490638288209
windowedGaussian,IOPS_352,2505,0.7478592439727972
windowedGaussian,IOPS_352,2506,0.7718828125971651
windowedGaussian,IOPS_352,2507,0.6686879916641797
windowedGaussian,IOPS_352,2508,0.8592883148848198
windowedGaussian,IOPS_352,2509,0.802122627578563
windowedGaussian,IOPS_352,2510,0.7558132663656315
windowedGaussian,IOPS_352,2511,0.6769345964990587
windowedGaussian,IOPS_352,2512,0.943283215262434
windowedGaussian,IOPS_352,2513,0.793853478509778
windowedGaussian,IOPS_352,2514,0.7691126625166854
windowedGaussian,IOPS_352,2515,0.7687847763279356
windowedGaussian,IOPS_352,2516,0.7560859741223986
windowedGaussian,IOPS_352,2517,0.8328215435549209
windowedGaussian,IOPS_352,2518,0.7086855978337019
windowedGaussian,IOPS_352,2519,0.8963157719863408
windowedGaussian,IOPS_352,2520,0.8009785407472528
windowedGaussian,IOPS_352,2521,0.7871594697966104
windowedGaussian,IOPS_352,2522,0.8688552253063095
windowedGaussian,IOPS_352,2523,0.7603362203498437
windowedGaussian,IOPS_352,2524,0.8208672068914697
windowedGaussian,IOPS_352,2525,0.809418568690461
windowedGaussian,IOPS_352,2526,0.6854385759569883
windowedGaussian,IOPS_352,2527,0.9426750672847202
windowedGaussian,IOPS_352,2528,0.7183764656876649
windowedGaussian,IOPS_352,2529,0.7335411799082805
windowedGaussian,IOPS_352,2530,0.8697956452736861
windowedGaussian,IOPS_352,2531,0.8409758673102465
windowedGaussian,IOPS_352,2532,0.7662307950074198
windowedGaussian,IOPS_352,2533,0.826985329087943
windowedGaussian,IOPS_352,2534,0.7564832921551689
windowedGaussian,IOPS_352,2535,0.8397256824590522
windowedGaussian,IOPS_352,2536,0.8413092895704088
windowedGaussian,IOPS_352,2537,0.7201665748866208
windowedGaussian,IOPS_352,2538,0.8374339976867854
windowedGaussian,IOPS_352,2539,0.8575294124632118
windowedGaussian,IOPS_352,2540,0.7608121937150447
windowedGaussian,IOPS_352,2541,0.8161690591132977
windowedGaussian,IOPS_352,2542,0.9229077445278152
windowedGaussian,IOPS_352,2543,0.7400394262709364
windowedGaussian,IOPS_352,2544,0.7853603754752244
windowedGaussian,IOPS_352,2545,0.9004579306946804
windowedGaussian,IOPS_352,2546,0.5413474489724552
windowedGaussian,IOPS_352,2547,0.8899453894175975
windowedGaussian,IOPS_352,2548,0.814749059074656
windowedGaussian,IOPS_352,2549,0.7540161833234972
windowedGaussian,IOPS_352,2550,0.9485199671880317
windowedGaussian,IOPS_352,2551,0.6251867118959726
windowedGaussian,IOPS_352,2552,0.7311472867939076
windowedGaussian,IOPS_352,2553,0.8430593158286784
windowedGaussian,IOPS_352,2554,0.8233339514587492
windowedGaussian,IOPS_352,2555,0.7390688797625904
windowedGaussian,IOPS_352,2556,0.7497032083398274
windowedGaussian,IOPS_352,2557,0.814011795403335
windowedGaussian,IOPS_352,2558,0.7207759436713459
windowedGaussian,IOPS_352,2559,0.9416642961898365
windowedGaussian,IOPS_352,2560,0.6122032107586224
windowedGaussian,IOPS_352,2561,0.7725423198251172
windowedGaussian,IOPS_352,2562,0.7890918045939614
windowedGaussian,IOPS_352,2563,0.7337174701632478
windowedGaussian,IOPS_352,2564,0.7725619174717746
windowedGaussian,IOPS_352,2565,0.8985994918058365
windowedGaussian,IOPS_352,2566,0.7434003901392515
windowedGaussian,IOPS_352,2567,0.8187634675932297
windowedGaussian,IOPS_352,2568,0.8495863526014478
windowedGaussian,IOPS_352,2569,0.700188047553231
windowedGaussian,IOPS_352,2570,0.8059046303221991
windowedGaussian,IOPS_352,2571,0.9320380039267755
windowedGaussian,IOPS_352,2572,0.6796332268852561
windowedGaussian,IOPS_352,2573,0.8970486552781365
windowedGaussian,IOPS_352,2574,0.7724738225218967
windowedGaussian,IOPS_352,2575,0.5349570712942786
windowedGaussian,IOPS_352,2576,0.9677474660458317
windowedGaussian,IOPS_352,2577,0.7990318879870801
windowedGaussian,IOPS_352,2578,0.8433507022491891
windowedGaussian,IOPS_352,2579,0.715962987353488
windowedGaussian,IOPS_352,2580,0.9308762706357314
windowedGaussian,IOPS_352,2581,0.7685955635396984
windowedGaussian,IOPS_352,2582,0.8388965246837823
windowedGaussian,IOPS_352,2583,0.7481195790970266
windowedGaussian,IOPS_352,2584,0.5061259188225897
windowedGaussian,IOPS_352,2585,0.9459092620070007
windowedGaussian,IOPS_352,2586,0.7499435666296363
windowedGaussian,IOPS_352,2587,0.8326036886408174
windowedGaussian,IOPS_352,2588,0.9030403819219207
windowedGaussian,IOPS_352,2589,0.6634422609134785
windowedGaussian,IOPS_352,2590,0.8066129302712235
windowedGaussian,IOPS_352,2591,0.8433829773940587
windowedGaussian,IOPS_352,2592,0.6090245049370507
windowedGaussian,IOPS_352,2593,0.9133431785592897
windowedGaussian,IOPS_352,2594,0.7822444303297413
windowedGaussian,IOPS_352,2595,0.8304013270485966
windowedGaussian,IOPS_352,2596,0.7256865400757407
windowedGaussian,IOPS_352,2597,0.8374044268518122
windowedGaussian,IOPS_352,2598,0.7033818688764613
windowedGaussian,IOPS_352,2599,0.9032438230295402
windowedGaussian,IOPS_352,2600,0.8494872926632439
windowedGaussian,IOPS_352,2601,0.5305930659768445
windowedGaussian,IOPS_352,2602,0.9479023495786331
windowedGaussian,IOPS_352,2603,0.7088098901529818
windowedGaussian,IOPS_352,2604,0.8672164500596269
windowedGaussian,IOPS_352,2605,0.6676026329071632
windowedGaussian,IOPS_352,2606,0.7777483461741977
windowedGaussian,IOPS_352,2607,0.8209211630280705
windowedGaussian,IOPS_352,2608,0.8973260937554279
windowedGaussian,IOPS_352,2609,0.7456697318005279
windowedGaussian,IOPS_352,2610,0.835169595977477
windowedGaussian,IOPS_352,2611,0.7629969278982242
windowedGaussian,IOPS_352,2612,0.6705076773183335
windowedGaussian,IOPS_352,2613,0.8160731766396907
windowedGaussian,IOPS_352,2614,0.6681499911918575
windowedGaussian,IOPS_352,2615,0.884350919842401
windowedGaussian,IOPS_352,2616,0.8993067721578809
windowedGaussian,IOPS_352,2617,0.7339558674304812
windowedGaussian,IOPS_352,2618,0.8429201772359641
windowedGaussian,IOPS_352,2619,0.8624618779907796
windowedGaussian,IOPS_352,2620,0.5940707063881339
windowedGaussian,IOPS_352,2621,0.918702212363183
windowedGaussian,IOPS_352,2622,0.7161664717798848
windowedGaussian,IOPS_352,2623,0.8001737127793899
windowedGaussian,IOPS_352,2624,0.8551658513718363
windowedGaussian,IOPS_352,2625,0.7958440514123222
windowedGaussian,IOPS_352,2626,0.8643152945126967
windowedGaussian,IOPS_352,2627,0.7986932272111946
windowedGaussian,IOPS_352,2628,0.7984783129465779
windowedGaussian,IOPS_352,2629,0.8041392357952003
windowedGaussian,IOPS_352,2630,0.9466923788586681
windowedGaussian,IOPS_352,2631,0.6204441956449025
windowedGaussian,IOPS_352,2632,0.865544630832281
windowedGaussian,IOPS_352,2633,0.8462865084219099
windowedGaussian,IOPS_352,2634,0.5981087176590139
windowedGaussian,IOPS_352,2635,0.8827389677867621
windowedGaussian,IOPS_352,2636,0.8626825610831209
windowedGaussian,IOPS_352,2637,0.6107311994404915
windowedGaussian,IOPS_352,2638,0.9708210229809607
windowedGaussian,IOPS_352,2639,0.5575134712659797
windowedGaussian,IOPS_352,2640,0.7580577928777091
windowedGaussian,IOPS_352,2641,0.9353337865157461
windowedGaussian,IOPS_352,2642,0.5186738986500843
windowedGaussian,IOPS_352,2643,0.8817146563432781
windowedGaussian,IOPS_352,2644,0.8208661487481015
windowedGaussian,IOPS_352,2645,0.8099460654658817
windowedGaussian,IOPS_352,2646,0.838675605521542
windowedGaussian,IOPS_352,2647,0.8487882946136301
windowedGaussian,IOPS_352,2648,0.7282999178475599
windowedGaussian,IOPS_352,2649,0.8510640541287944
windowedGaussian,IOPS_352,2650,0.8749223840958721
windowedGaussian,IOPS_352,2651,0.5391030736496949
windowedGaussian,IOPS_352,2652,0.9085192086501361
windowedGaussian,IOPS_352,2653,0.8527311438868881
windowedGaussian,IOPS_352,2654,0.6548848331123476
windowedGaussian,IOPS_352,2655,0.9606396108863181
windowedGaussian,IOPS_352,2656,0.5729295965598875
windowedGaussian,IOPS_352,2657,0.8015080576585947
windowedGaussian,IOPS_352,2658,0.9631846035726732
windowedGaussian,IOPS_352,2659,0.5166872072249684
windowedGaussian,IOPS_352,2660,0.9247802553558934
windowedGaussian,IOPS_352,2661,0.7824028138339796
windowedGaussian,IOPS_352,2662,0.7441763451759039
windowedGaussian,IOPS_352,2663,0.7701905098839059
windowedGaussian,IOPS_352,2664,0.829901487039391
windowedGaussian,IOPS_352,2665,0.6158123350446224
windowedGaussian,IOPS_352,2666,0.9122150906255471
windowedGaussian,IOPS_352,2667,0.9057799024934872
windowedGaussian,IOPS_352,2668,0.5419816535968731
windowedGaussian,IOPS_352,2669,0.939599926575847
windowedGaussian,IOPS_352,2670,0.5951695704241591
windowedGaussian,IOPS_352,2671,0.7009544168079694
windowedGaussian,IOPS_352,2672,0.9597587302731255
windowedGaussian,IOPS_352,2673,0.6781805348632717
windowedGaussian,IOPS_352,2674,0.7566488756088053
windowedGaussian,IOPS_352,2675,0.8816842038579146
windowedGaussian,IOPS_352,2676,0.6529519362970553
windowedGaussian,IOPS_352,2677,0.8534822684563927
windowedGaussian,IOPS_352,2678,0.8355692115776207
windowedGaussian,IOPS_352,2679,0.7624807127119133
windowedGaussian,IOPS_352,2680,0.7918223762099457
windowedGaussian,IOPS_352,2681,0.9287701428100429
windowedGaussian,IOPS_352,2682,0.5440716038545774
windowedGaussian,IOPS_352,2683,0.8515094424198524
windowedGaussian,IOPS_352,2684,0.9712889582252857
windowedGaussian,IOPS_352,2685,0.6198468037849335
windowedGaussian,IOPS_352,2686,0.9607895449068466
windowedGaussian,IOPS_352,2687,0.6410322204927099
windowedGaussian,IOPS_352,2688,0.7472793908084259
windowedGaussian,IOPS_352,2689,0.9627414764415203
windowedGaussian,IOPS_352,2690,0.6968207316357291
windowedGaussian,IOPS_352,2691,0.830055626601506
windowedGaussian,IOPS_352,2692,0.8730779370592744
windowedGaussian,IOPS_352,2693,0.6563580316499904
windowedGaussian,IOPS_352,2694,0.7299671390523153
windowedGaussian,IOPS_352,2695,0.9477300071910919
windowedGaussian,IOPS_352,2696,0.8319240183107537
windowedGaussian,IOPS_352,2697,0.6927793872907232
windowedGaussian,IOPS_352,2698,0.9268572446102098
windowedGaussian,IOPS_352,2699,0.7519605779610614
windowedGaussian,IOPS_352,2700,0.7526617231044833
windowedGaussian,IOPS_352,2701,0.9651006509009127
windowedGaussian,IOPS_352,2702,0.5601730777899647
windowedGaussian,IOPS_352,2703,0.940479215224304
windowedGaussian,IOPS_352,2704,0.7970505879713073
windowedGaussian,IOPS_352,2705,0.5222255551845529
windowedGaussian,IOPS_352,2706,0.9567187569064405
windowedGaussian,IOPS_352,2707,0.8704239720309188
windowedGaussian,IOPS_352,2708,0.6704014284428037
windowedGaussian,IOPS_352,2709,0.89740918779733
windowedGaussian,IOPS_352,2710,0.8183334030019856
windowedGaussian,IOPS_352,2711,0.8064948258021327
windowedGaussian,IOPS_352,2712,0.8755611005248853
windowedGaussian,IOPS_352,2713,0.7756871509753593
windowedGaussian,IOPS_352,2714,0.726306070598739
windowedGaussian,IOPS_352,2715,0.8713171551374792
windowedGaussian,IOPS_352,2716,0.671632843031442
windowedGaussian,IOPS_352,2717,0.6942678742464936
windowedGaussian,IOPS_352,2718,0.9332222254779905
windowedGaussian,IOPS_352,2719,0.6592899374407292
windowedGaussian,IOPS_352,2720,0.8327703830507978
windowedGaussian,IOPS_352,2721,0.8798250161255028
windowedGaussian,IOPS_352,2722,0.6313334063909564
windowedGaussian,IOPS_352,2723,0.8012468253257314
windowedGaussian,IOPS_352,2724,0.8134833500995435
windowedGaussian,IOPS_352,2725,0.6444830695952152
windowedGaussian,IOPS_352,2726,0.8886138661493967
windowedGaussian,IOPS_352,2727,0.6880989837928212
windowedGaussian,IOPS_352,2728,0.8328309541626339
windowedGaussian,IOPS_352,2729,0.9123044024194483
windowedGaussian,IOPS_352,2730,0.7915484602803278
windowedGaussian,IOPS_352,2731,0.6292497667927982
windowedGaussian,IOPS_352,2732,0.8630093206283658
windowedGaussian,IOPS_352,2733,0.8362543228630466
windowedGaussian,IOPS_352,2734,0.6553521975948645
windowedGaussian,IOPS_352,2735,0.885189011765908
windowedGaussian,IOPS_352,2736,0.5582481409694144
windowedGaussian,IOPS_352,2737,0.9185139319919059
windowedGaussian,IOPS_352,2738,0.8961396526309741
windowedGaussian,IOPS_352,2739,0.7031228641870395
windowedGaussian,IOPS_352,2740,0.8048733858122845
windowedGaussian,IOPS_352,2741,0.9243147348652311
windowedGaussian,IOPS_352,2742,0.6564875773097251
windowedGaussian,IOPS_352,2743,0.912454787406169
windowedGaussian,IOPS_352,2744,0.8137284697602033
windowedGaussian,IOPS_352,2745,0.7223021947768642
windowedGaussian,IOPS_352,2746,0.9085442833822895
windowedGaussian,IOPS_352,2747,0.7333218912294556
windowedGaussian,IOPS_352,2748,0.836787985122939
windowedGaussian,IOPS_352,2749,0.9049230353056981
windowedGaussian,IOPS_352,2750,0.8912753915821274
windowedGaussian,IOPS_352,2751,0.6964535581657745
windowedGaussian,IOPS_352,2752,0.9613490411727575
windowedGaussian,IOPS_352,2753,0.5211603777557401
windowedGaussian,IOPS_352,2754,0.787247506858527
windowedGaussian,IOPS_352,2755,0.913009929353422
windowedGaussian,IOPS_352,2756,0.8015922143353859
windowedGaussian,IOPS_352,2757,0.7937346063912191
windowedGaussian,IOPS_352,2758,0.9167061789936991
windowedGaussian,IOPS_352,2759,0.6839010922687798
windowedGaussian,IOPS_352,2760,0.8927996195749532
windowedGaussian,IOPS_352,2761,0.8568801213418971
windowedGaussian,IOPS_352,2762,0.522385695817031
windowedGaussian,IOPS_352,2763,0.9241519372972107
windowedGaussian,IOPS_352,2764,0.7913515050604027
windowedGaussian,IOPS_352,2765,0.713727681573288
windowedGaussian,IOPS_352,2766,0.8002255841561579
windowedGaussian,IOPS_352,2767,0.9485641121577906
windowedGaussian,IOPS_352,2768,0.51949834157009
windowedGaussian,IOPS_352,2769,0.9402302426953278
windowedGaussian,IOPS_352,2770,0.6240908900871676
windowedGaussian,IOPS_352,2771,0.7910997056794887
windowedGaussian,IOPS_352,2772,0.8671364022852533
windowedGaussian,IOPS_352,2773,0.6111834591221343
windowedGaussian,IOPS_352,2774,0.7804709060865569
windowedGaussian,IOPS_352,2775,0.8866100134753133
windowedGaussian,IOPS_352,2776,0.6639001247854615
windowedGaussian,IOPS_352,2777,0.6765692841535753
windowedGaussian,IOPS_352,2778,0.9288815809017585
windowedGaussian,IOPS_352,2779,0.6497079684338616
windowedGaussian,IOPS_352,2780,0.8455987010927304
windowedGaussian,IOPS_352,2781,0.8766103588759337
windowedGaussian,IOPS_352,2782,0.7147290264942493
windowedGaussian,IOPS_352,2783,0.7703663637892356
windowedGaussian,IOPS_352,2784,0.8816194572953092
windowedGaussian,IOPS_352,2785,0.5338063218085485
windowedGaussian,IOPS_352,2786,0.9434978226259112
windowedGaussian,IOPS_352,2787,0.7447519425810791
windowedGaussian,IOPS_352,2788,0.692157187284999
windowedGaussian,IOPS_352,2789,0.8975083784976207
windowedGaussian,IOPS_352,2790,0.7856747663535464
windowedGaussian,IOPS_352,2791,0.6736909532711572
windowedGaussian,IOPS_352,2792,0.8073919025836876
windowedGaussian,IOPS_352,2793,0.9198636522639027
windowedGaussian,IOPS_352,2794,0.5831984671102655
windowedGaussian,IOPS_352,2795,0.9607174224661047
windowedGaussian,IOPS_352,2796,0.6213718042351533
windowedGaussian,IOPS_352,2797,0.86806979705594
windowedGaussian,IOPS_352,2798,0.8743174944436708
windowedGaussian,IOPS_352,2799,0.7343948875316443
windowedGaussian,IOPS_352,2800,0.8394118305838569
windowedGaussian,IOPS_352,2801,0.9247626059857402
windowedGaussian,IOPS_352,2802,0.6338137703012869
windowedGaussian,IOPS_352,2803,0.8145846794515593
windowedGaussian,IOPS_352,2804,0.9232800991893526
windowedGaussian,IOPS_352,2805,0.6642131367424817
windowedGaussian,IOPS_352,2806,0.8937031760249683
windowedGaussian,IOPS_352,2807,0.8447418933727644
windowedGaussian,IOPS_352,2808,0.69911916561476
windowedGaussian,IOPS_352,2809,0.8566029470628358
windowedGaussian,IOPS_352,2810,0.8155422210446619
windowedGaussian,IOPS_352,2811,0.567715826693763
windowedGaussian,IOPS_352,2812,0.9381028980463352
windowedGaussian,IOPS_352,2813,0.7613470471172055
windowedGaussian,IOPS_352,2814,0.7349438917791092
windowedGaussian,IOPS_352,2815,0.7841524684854537
windowedGaussian,IOPS_352,2816,0.8712652988441597
windowedGaussian,IOPS_352,2817,0.5676718985339806
windowedGaussian,IOPS_352,2818,0.9350805000773128
windowedGaussian,IOPS_352,2819,0.7735581447354594
windowedGaussian,IOPS_352,2820,0.5953826589598356
windowedGaussian,IOPS_352,2821,0.9307300456295108
windowedGaussian,IOPS_352,2822,0.572575943075359
windowedGaussian,IOPS_352,2823,0.9028615666024199
windowedGaussian,IOPS_352,2824,0.8566717896286383
windowedGaussian,IOPS_352,2825,0.6430932355673147
windowedGaussian,IOPS_352,2826,0.812992395275049
windowedGaussian,IOPS_352,2827,0.816532057090186
windowedGaussian,IOPS_352,2828,0.7141161530162153
windowedGaussian,IOPS_352,2829,0.7760916145903585
