algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_399,2032,0.0
bayesChangePt,IOPS_399,2033,0.0
bayesChangePt,IOPS_399,2034,0.0
bayesChangePt,IOPS_399,2035,0.0
bayesChangePt,IOPS_399,2036,0.0
bayesChangePt,IOPS_399,2037,0.0
bayesChangePt,IOPS_399,2038,0.0
bayesChangePt,IOPS_399,2039,0.0
bayesChangePt,IOPS_399,2040,0.0
bayesChangePt,IOPS_399,2041,0.0
bayesChangePt,IOPS_399,2042,0.0
bayesChangePt,IOPS_399,2043,0.0
bayesChangePt,IOPS_399,2044,0.0
bayesChangePt,IOPS_399,2045,0.0
bayesChangePt,IOPS_399,2046,0.0
bayesChangePt,IOPS_399,2047,0.0
bayesChangePt,IOPS_399,2048,0.0
bayesChangePt,IOPS_399,2049,0.0
bayesChangePt,IOPS_399,2050,0.0
bayesChangePt,IOPS_399,2051,0.0
bayesChangePt,IOPS_399,2052,0.0
bayesChangePt,IOPS_399,2053,0.0
bayesChangePt,IOPS_399,2054,0.0
bayesChangePt,IOPS_399,2055,0.0
bayesChangePt,IOPS_399,2056,0.0
bayesChangePt,IOPS_399,2057,0.0
bayesChangePt,IOPS_399,2058,0.0
bayesChangePt,IOPS_399,2059,0.0
bayesChangePt,IOPS_399,2060,0.0
bayesChangePt,IOPS_399,2061,0.0
bayesChangePt,IOPS_399,2062,0.0
bayesChangePt,IOPS_399,2063,0.0
bayesChangePt,IOPS_399,2064,0.0
bayesChangePt,IOPS_399,2065,0.0
bayesChangePt,IOPS_399,2066,0.0
bayesChangePt,IOPS_399,2067,0.0
bayesChangePt,IOPS_399,2068,0.0
bayesChangePt,IOPS_399,2069,0.0
bayesChangePt,IOPS_399,2070,0.0
bayesChangePt,IOPS_399,2071,0.0
bayesChangePt,IOPS_399,2072,0.0
bayesChangePt,IOPS_399,2073,0.0
bayesChangePt,IOPS_399,2074,0.0
bayesChangePt,IOPS_399,2075,0.0
bayesChangePt,IOPS_399,2076,0.0
bayesChangePt,IOPS_399,2077,0.0
bayesChangePt,IOPS_399,2078,0.0
bayesChangePt,IOPS_399,2079,0.0
bayesChangePt,IOPS_399,2080,0.0
bayesChangePt,IOPS_399,2081,0.0
bayesChangePt,IOPS_399,2082,0.0
bayesChangePt,IOPS_399,2083,0.0
bayesChangePt,IOPS_399,2084,0.0
bayesChangePt,IOPS_399,2085,0.0
bayesChangePt,IOPS_399,2086,0.0
bayesChangePt,IOPS_399,2087,0.0
bayesChangePt,IOPS_399,2088,0.0
bayesChangePt,IOPS_399,2089,0.0
bayesChangePt,IOPS_399,2090,0.0
bayesChangePt,IOPS_399,2091,0.0
bayesChangePt,IOPS_399,2092,0.0
bayesChangePt,IOPS_399,2093,0.0
bayesChangePt,IOPS_399,2094,0.0
bayesChangePt,IOPS_399,2095,0.0
bayesChangePt,IOPS_399,2096,0.0
bayesChangePt,IOPS_399,2097,0.0
bayesChangePt,IOPS_399,2098,0.0
bayesChangePt,IOPS_399,2099,0.0
bayesChangePt,IOPS_399,2100,0.0
bayesChangePt,IOPS_399,2101,0.0
bayesChangePt,IOPS_399,2102,0.0
bayesChangePt,IOPS_399,2103,0.0
bayesChangePt,IOPS_399,2104,0.0
bayesChangePt,IOPS_399,2105,0.0
bayesChangePt,IOPS_399,2106,0.0
bayesChangePt,IOPS_399,2107,0.0
bayesChangePt,IOPS_399,2108,0.0
bayesChangePt,IOPS_399,2109,0.0
bayesChangePt,IOPS_399,2110,0.0
bayesChangePt,IOPS_399,2111,0.0
bayesChangePt,IOPS_399,2112,0.0
bayesChangePt,IOPS_399,2113,0.0
bayesChangePt,IOPS_399,2114,0.0
bayesChangePt,IOPS_399,2115,0.0
bayesChangePt,IOPS_399,2116,0.0
bayesChangePt,IOPS_399,2117,0.0
bayesChangePt,IOPS_399,2118,0.0
bayesChangePt,IOPS_399,2119,0.0
bayesChangePt,IOPS_399,2120,0.0
bayesChangePt,IOPS_399,2121,0.0
bayesChangePt,IOPS_399,2122,0.0
bayesChangePt,IOPS_399,2123,0.0
bayesChangePt,IOPS_399,2124,0.0
bayesChangePt,IOPS_399,2125,0.0
bayesChangePt,IOPS_399,2126,0.0
bayesChangePt,IOPS_399,2127,0.0
bayesChangePt,IOPS_399,2128,0.0
bayesChangePt,IOPS_399,2129,0.0
bayesChangePt,IOPS_399,2130,0.0
bayesChangePt,IOPS_399,2131,0.0
bayesChangePt,IOPS_399,2132,0.0
bayesChangePt,IOPS_399,2133,0.0
bayesChangePt,IOPS_399,2134,0.0
bayesChangePt,IOPS_399,2135,0.0
bayesChangePt,IOPS_399,2136,0.0
bayesChangePt,IOPS_399,2137,0.0
bayesChangePt,IOPS_399,2138,0.0
bayesChangePt,IOPS_399,2139,0.9770408163265306
bayesChangePt,IOPS_399,2140,0.0
bayesChangePt,IOPS_399,2141,0.0
bayesChangePt,IOPS_399,2142,0.0
bayesChangePt,IOPS_399,2143,0.0
bayesChangePt,IOPS_399,2144,0.6473551637279598
bayesChangePt,IOPS_399,2145,0.0
bayesChangePt,IOPS_399,2146,0.0
bayesChangePt,IOPS_399,2147,0.0
bayesChangePt,IOPS_399,2148,0.0
bayesChangePt,IOPS_399,2149,0.0
bayesChangePt,IOPS_399,2150,0.0
bayesChangePt,IOPS_399,2151,0.0
bayesChangePt,IOPS_399,2152,0.0
bayesChangePt,IOPS_399,2153,0.0
bayesChangePt,IOPS_399,2154,0.0
bayesChangePt,IOPS_399,2155,0.6299019607843137
bayesChangePt,IOPS_399,2156,0.0
bayesChangePt,IOPS_399,2157,0.0
bayesChangePt,IOPS_399,2158,0.0
bayesChangePt,IOPS_399,2159,0.0
bayesChangePt,IOPS_399,2160,0.0
bayesChangePt,IOPS_399,2161,0.0
bayesChangePt,IOPS_399,2162,0.0
bayesChangePt,IOPS_399,2163,0.0
bayesChangePt,IOPS_399,2164,0.0
bayesChangePt,IOPS_399,2165,0.0
bayesChangePt,IOPS_399,2166,0.0
bayesChangePt,IOPS_399,2167,0.0
bayesChangePt,IOPS_399,2168,0.0
bayesChangePt,IOPS_399,2169,0.0
bayesChangePt,IOPS_399,2170,0.0
bayesChangePt,IOPS_399,2171,0.0
bayesChangePt,IOPS_399,2172,0.0
bayesChangePt,IOPS_399,2173,0.0
bayesChangePt,IOPS_399,2174,0.0
bayesChangePt,IOPS_399,2175,0.0
bayesChangePt,IOPS_399,2176,0.0
bayesChangePt,IOPS_399,2177,0.0
bayesChangePt,IOPS_399,2178,0.0
bayesChangePt,IOPS_399,2179,0.0
bayesChangePt,IOPS_399,2180,0.0
bayesChangePt,IOPS_399,2181,0.0
bayesChangePt,IOPS_399,2182,0.0
bayesChangePt,IOPS_399,2183,0.0
bayesChangePt,IOPS_399,2184,0.0
bayesChangePt,IOPS_399,2185,0.0
bayesChangePt,IOPS_399,2186,0.0
bayesChangePt,IOPS_399,2187,0.0
bayesChangePt,IOPS_399,2188,0.0
bayesChangePt,IOPS_399,2189,0.0
bayesChangePt,IOPS_399,2190,0.0
bayesChangePt,IOPS_399,2191,0.0
bayesChangePt,IOPS_399,2192,0.0
bayesChangePt,IOPS_399,2193,0.0
bayesChangePt,IOPS_399,2194,0.0
bayesChangePt,IOPS_399,2195,0.0
bayesChangePt,IOPS_399,2196,0.0
bayesChangePt,IOPS_399,2197,0.0
bayesChangePt,IOPS_399,2198,0.0
bayesChangePt,IOPS_399,2199,0.0
bayesChangePt,IOPS_399,2200,0.0
bayesChangePt,IOPS_399,2201,0.0
bayesChangePt,IOPS_399,2202,0.0
bayesChangePt,IOPS_399,2203,0.0
bayesChangePt,IOPS_399,2204,0.0
bayesChangePt,IOPS_399,2205,0.0
bayesChangePt,IOPS_399,2206,0.0
bayesChangePt,IOPS_399,2207,0.0
bayesChangePt,IOPS_399,2208,0.0
bayesChangePt,IOPS_399,2209,0.0
bayesChangePt,IOPS_399,2210,0.0
bayesChangePt,IOPS_399,2211,0.0
bayesChangePt,IOPS_399,2212,0.0
bayesChangePt,IOPS_399,2213,0.0
bayesChangePt,IOPS_399,2214,0.0
bayesChangePt,IOPS_399,2215,0.0
bayesChangePt,IOPS_399,2216,0.0
bayesChangePt,IOPS_399,2217,0.0
bayesChangePt,IOPS_399,2218,0.0
bayesChangePt,IOPS_399,2219,0.0
bayesChangePt,IOPS_399,2220,0.0
bayesChangePt,IOPS_399,2221,0.0
bayesChangePt,IOPS_399,2222,0.0
bayesChangePt,IOPS_399,2223,0.0
bayesChangePt,IOPS_399,2224,0.0
bayesChangePt,IOPS_399,2225,0.0
bayesChangePt,IOPS_399,2226,0.0
bayesChangePt,IOPS_399,2227,0.0
bayesChangePt,IOPS_399,2228,0.0
bayesChangePt,IOPS_399,2229,0.0
bayesChangePt,IOPS_399,2230,0.0
bayesChangePt,IOPS_399,2231,0.0
bayesChangePt,IOPS_399,2232,0.0
bayesChangePt,IOPS_399,2233,0.0
bayesChangePt,IOPS_399,2234,0.0
bayesChangePt,IOPS_399,2235,0.0
bayesChangePt,IOPS_399,2236,0.0
bayesChangePt,IOPS_399,2237,0.0
bayesChangePt,IOPS_399,2238,0.0
bayesChangePt,IOPS_399,2239,0.0
bayesChangePt,IOPS_399,2240,0.0
bayesChangePt,IOPS_399,2241,0.0
bayesChangePt,IOPS_399,2242,0.0
bayesChangePt,IOPS_399,2243,0.0
bayesChangePt,IOPS_399,2244,0.0
bayesChangePt,IOPS_399,2245,0.0
bayesChangePt,IOPS_399,2246,0.0
bayesChangePt,IOPS_399,2247,0.0
bayesChangePt,IOPS_399,2248,0.0
bayesChangePt,IOPS_399,2249,0.0
bayesChangePt,IOPS_399,2250,0.0
bayesChangePt,IOPS_399,2251,0.0
bayesChangePt,IOPS_399,2252,0.0
bayesChangePt,IOPS_399,2253,0.0
bayesChangePt,IOPS_399,2254,0.0
bayesChangePt,IOPS_399,2255,0.0
bayesChangePt,IOPS_399,2256,0.0
bayesChangePt,IOPS_399,2257,0.0
bayesChangePt,IOPS_399,2258,0.0
bayesChangePt,IOPS_399,2259,0.0
bayesChangePt,IOPS_399,2260,0.0
bayesChangePt,IOPS_399,2261,0.0
bayesChangePt,IOPS_399,2262,0.0
bayesChangePt,IOPS_399,2263,0.0
bayesChangePt,IOPS_399,2264,0.0
bayesChangePt,IOPS_399,2265,0.0
bayesChangePt,IOPS_399,2266,0.0
bayesChangePt,IOPS_399,2267,0.0
bayesChangePt,IOPS_399,2268,0.0
bayesChangePt,IOPS_399,2269,0.0
bayesChangePt,IOPS_399,2270,0.0
bayesChangePt,IOPS_399,2271,0.0
bayesChangePt,IOPS_399,2272,0.0
bayesChangePt,IOPS_399,2273,0.0
bayesChangePt,IOPS_399,2274,0.0
bayesChangePt,IOPS_399,2275,0.0
bayesChangePt,IOPS_399,2276,0.0
bayesChangePt,IOPS_399,2277,0.0
bayesChangePt,IOPS_399,2278,0.0
bayesChangePt,IOPS_399,2279,0.0
bayesChangePt,IOPS_399,2280,0.0
bayesChangePt,IOPS_399,2281,0.0
bayesChangePt,IOPS_399,2282,0.0
bayesChangePt,IOPS_399,2283,0.0
bayesChangePt,IOPS_399,2284,0.0
bayesChangePt,IOPS_399,2285,0.0
bayesChangePt,IOPS_399,2286,0.0
bayesChangePt,IOPS_399,2287,0.0
bayesChangePt,IOPS_399,2288,0.0
bayesChangePt,IOPS_399,2289,0.0
bayesChangePt,IOPS_399,2290,0.0
bayesChangePt,IOPS_399,2291,0.0
bayesChangePt,IOPS_399,2292,0.0
bayesChangePt,IOPS_399,2293,0.0
bayesChangePt,IOPS_399,2294,0.0
bayesChangePt,IOPS_399,2295,0.0
bayesChangePt,IOPS_399,2296,0.0
bayesChangePt,IOPS_399,2297,0.0
bayesChangePt,IOPS_399,2298,0.0
bayesChangePt,IOPS_399,2299,0.0
bayesChangePt,IOPS_399,2300,0.0
bayesChangePt,IOPS_399,2301,0.0
bayesChangePt,IOPS_399,2302,0.0
bayesChangePt,IOPS_399,2303,0.0
bayesChangePt,IOPS_399,2304,0.0
bayesChangePt,IOPS_399,2305,0.0
bayesChangePt,IOPS_399,2306,0.0
bayesChangePt,IOPS_399,2307,0.0
bayesChangePt,IOPS_399,2308,0.0
bayesChangePt,IOPS_399,2309,0.0
bayesChangePt,IOPS_399,2310,0.0
bayesChangePt,IOPS_399,2311,0.0
bayesChangePt,IOPS_399,2312,0.0
bayesChangePt,IOPS_399,2313,0.0
bayesChangePt,IOPS_399,2314,0.9805825242718447
bayesChangePt,IOPS_399,2315,0.0
bayesChangePt,IOPS_399,2316,0.0
bayesChangePt,IOPS_399,2317,0.9935897435897436
bayesChangePt,IOPS_399,2318,0.0
bayesChangePt,IOPS_399,2319,0.0
bayesChangePt,IOPS_399,2320,0.375
bayesChangePt,IOPS_399,2321,0.0
bayesChangePt,IOPS_399,2322,0.0
bayesChangePt,IOPS_399,2323,0.0
bayesChangePt,IOPS_399,2324,0.0
bayesChangePt,IOPS_399,2325,0.0
bayesChangePt,IOPS_399,2326,0.0
bayesChangePt,IOPS_399,2327,0.0
bayesChangePt,IOPS_399,2328,0.0
bayesChangePt,IOPS_399,2329,0.0
bayesChangePt,IOPS_399,2330,0.0
bayesChangePt,IOPS_399,2331,0.0
bayesChangePt,IOPS_399,2332,0.0
bayesChangePt,IOPS_399,2333,0.0
bayesChangePt,IOPS_399,2334,0.0
bayesChangePt,IOPS_399,2335,0.0
bayesChangePt,IOPS_399,2336,0.0
bayesChangePt,IOPS_399,2337,0.0
bayesChangePt,IOPS_399,2338,0.0
bayesChangePt,IOPS_399,2339,0.0
bayesChangePt,IOPS_399,2340,0.0
bayesChangePt,IOPS_399,2341,0.0
bayesChangePt,IOPS_399,2342,0.0
bayesChangePt,IOPS_399,2343,0.0
bayesChangePt,IOPS_399,2344,0.0
bayesChangePt,IOPS_399,2345,0.0
bayesChangePt,IOPS_399,2346,0.0
bayesChangePt,IOPS_399,2347,0.0
bayesChangePt,IOPS_399,2348,0.0
bayesChangePt,IOPS_399,2349,0.0
bayesChangePt,IOPS_399,2350,0.0
bayesChangePt,IOPS_399,2351,0.0
bayesChangePt,IOPS_399,2352,0.0
bayesChangePt,IOPS_399,2353,0.0
bayesChangePt,IOPS_399,2354,0.0
bayesChangePt,IOPS_399,2355,0.0
bayesChangePt,IOPS_399,2356,0.0
bayesChangePt,IOPS_399,2357,0.0
bayesChangePt,IOPS_399,2358,0.0
bayesChangePt,IOPS_399,2359,0.0
bayesChangePt,IOPS_399,2360,0.0
bayesChangePt,IOPS_399,2361,0.0
bayesChangePt,IOPS_399,2362,0.0
bayesChangePt,IOPS_399,2363,0.0
bayesChangePt,IOPS_399,2364,0.0
bayesChangePt,IOPS_399,2365,0.0
bayesChangePt,IOPS_399,2366,0.0
bayesChangePt,IOPS_399,2367,0.0
bayesChangePt,IOPS_399,2368,0.0
bayesChangePt,IOPS_399,2369,0.0
bayesChangePt,IOPS_399,2370,0.0
bayesChangePt,IOPS_399,2371,0.0
bayesChangePt,IOPS_399,2372,0.0
bayesChangePt,IOPS_399,2373,0.0
bayesChangePt,IOPS_399,2374,0.0
bayesChangePt,IOPS_399,2375,0.0
bayesChangePt,IOPS_399,2376,0.0
bayesChangePt,IOPS_399,2377,0.0
bayesChangePt,IOPS_399,2378,0.0
bayesChangePt,IOPS_399,2379,0.0
bayesChangePt,IOPS_399,2380,0.0
bayesChangePt,IOPS_399,2381,0.0
bayesChangePt,IOPS_399,2382,0.0
bayesChangePt,IOPS_399,2383,0.0
bayesChangePt,IOPS_399,2384,0.0
bayesChangePt,IOPS_399,2385,0.0
bayesChangePt,IOPS_399,2386,0.0
bayesChangePt,IOPS_399,2387,0.0
bayesChangePt,IOPS_399,2388,0.0
bayesChangePt,IOPS_399,2389,0.0
bayesChangePt,IOPS_399,2390,0.0
bayesChangePt,IOPS_399,2391,0.0
bayesChangePt,IOPS_399,2392,0.0
bayesChangePt,IOPS_399,2393,0.0
bayesChangePt,IOPS_399,2394,0.0
bayesChangePt,IOPS_399,2395,0.0
bayesChangePt,IOPS_399,2396,0.0
bayesChangePt,IOPS_399,2397,0.0
bayesChangePt,IOPS_399,2398,0.0
bayesChangePt,IOPS_399,2399,0.0
bayesChangePt,IOPS_399,2400,0.0
bayesChangePt,IOPS_399,2401,0.0
bayesChangePt,IOPS_399,2402,0.0
bayesChangePt,IOPS_399,2403,0.0
bayesChangePt,IOPS_399,2404,0.0
bayesChangePt,IOPS_399,2405,0.0
bayesChangePt,IOPS_399,2406,0.0
bayesChangePt,IOPS_399,2407,0.0
bayesChangePt,IOPS_399,2408,0.0
bayesChangePt,IOPS_399,2409,0.0
bayesChangePt,IOPS_399,2410,0.0
bayesChangePt,IOPS_399,2411,0.0
bayesChangePt,IOPS_399,2412,0.0
bayesChangePt,IOPS_399,2413,0.0
bayesChangePt,IOPS_399,2414,0.0
bayesChangePt,IOPS_399,2415,0.0
bayesChangePt,IOPS_399,2416,0.0
bayesChangePt,IOPS_399,2417,0.0
bayesChangePt,IOPS_399,2418,0.0
bayesChangePt,IOPS_399,2419,0.0
bayesChangePt,IOPS_399,2420,0.0
bayesChangePt,IOPS_399,2421,0.0
bayesChangePt,IOPS_399,2422,0.0
bayesChangePt,IOPS_399,2423,0.0
bayesChangePt,IOPS_399,2424,0.0
bayesChangePt,IOPS_399,2425,0.0
bayesChangePt,IOPS_399,2426,0.0
bayesChangePt,IOPS_399,2427,0.0
bayesChangePt,IOPS_399,2428,0.0
bayesChangePt,IOPS_399,2429,0.0
bayesChangePt,IOPS_399,2430,0.0
bayesChangePt,IOPS_399,2431,0.0
bayesChangePt,IOPS_399,2432,0.0
bayesChangePt,IOPS_399,2433,0.0
bayesChangePt,IOPS_399,2434,0.0
bayesChangePt,IOPS_399,2435,0.0
bayesChangePt,IOPS_399,2436,0.0
bayesChangePt,IOPS_399,2437,0.0
bayesChangePt,IOPS_399,2438,0.0
bayesChangePt,IOPS_399,2439,0.0
bayesChangePt,IOPS_399,2440,0.0
bayesChangePt,IOPS_399,2441,0.0
bayesChangePt,IOPS_399,2442,0.0
bayesChangePt,IOPS_399,2443,0.0
bayesChangePt,IOPS_399,2444,0.0
bayesChangePt,IOPS_399,2445,0.0
bayesChangePt,IOPS_399,2446,0.0
bayesChangePt,IOPS_399,2447,0.0
bayesChangePt,IOPS_399,2448,0.0
bayesChangePt,IOPS_399,2449,0.0
bayesChangePt,IOPS_399,2450,0.0
bayesChangePt,IOPS_399,2451,0.0
bayesChangePt,IOPS_399,2452,0.0
bayesChangePt,IOPS_399,2453,0.0
bayesChangePt,IOPS_399,2454,0.0
bayesChangePt,IOPS_399,2455,0.0
bayesChangePt,IOPS_399,2456,0.0
bayesChangePt,IOPS_399,2457,0.0
bayesChangePt,IOPS_399,2458,0.0
bayesChangePt,IOPS_399,2459,0.0
bayesChangePt,IOPS_399,2460,0.0
bayesChangePt,IOPS_399,2461,0.0
bayesChangePt,IOPS_399,2462,0.0
bayesChangePt,IOPS_399,2463,0.0
bayesChangePt,IOPS_399,2464,0.0
bayesChangePt,IOPS_399,2465,0.0
bayesChangePt,IOPS_399,2466,0.0
bayesChangePt,IOPS_399,2467,0.0
bayesChangePt,IOPS_399,2468,0.0
bayesChangePt,IOPS_399,2469,0.0
bayesChangePt,IOPS_399,2470,0.0
bayesChangePt,IOPS_399,2471,0.0
bayesChangePt,IOPS_399,2472,0.0
bayesChangePt,IOPS_399,2473,0.0
bayesChangePt,IOPS_399,2474,0.0
bayesChangePt,IOPS_399,2475,0.0
bayesChangePt,IOPS_399,2476,0.0
bayesChangePt,IOPS_399,2477,0.0
bayesChangePt,IOPS_399,2478,0.0
bayesChangePt,IOPS_399,2479,0.0
bayesChangePt,IOPS_399,2480,0.0
bayesChangePt,IOPS_399,2481,0.0
bayesChangePt,IOPS_399,2482,0.0
bayesChangePt,IOPS_399,2483,0.0
bayesChangePt,IOPS_399,2484,0.0
bayesChangePt,IOPS_399,2485,0.0
bayesChangePt,IOPS_399,2486,0.0
bayesChangePt,IOPS_399,2487,0.0
bayesChangePt,IOPS_399,2488,0.0
bayesChangePt,IOPS_399,2489,0.0
bayesChangePt,IOPS_399,2490,0.0
bayesChangePt,IOPS_399,2491,0.0
bayesChangePt,IOPS_399,2492,0.0
bayesChangePt,IOPS_399,2493,0.0
bayesChangePt,IOPS_399,2494,0.0
bayesChangePt,IOPS_399,2495,0.0
bayesChangePt,IOPS_399,2496,0.0
bayesChangePt,IOPS_399,2497,0.0
bayesChangePt,IOPS_399,2498,0.0
bayesChangePt,IOPS_399,2499,0.0
bayesChangePt,IOPS_399,2500,0.0
bayesChangePt,IOPS_399,2501,0.0
bayesChangePt,IOPS_399,2502,0.0
bayesChangePt,IOPS_399,2503,0.0
bayesChangePt,IOPS_399,2504,0.0
bayesChangePt,IOPS_399,2505,0.0
bayesChangePt,IOPS_399,2506,0.0
bayesChangePt,IOPS_399,2507,0.6327345309381238
bayesChangePt,IOPS_399,2508,0.0
bayesChangePt,IOPS_399,2509,0.0
bayesChangePt,IOPS_399,2510,0.0
bayesChangePt,IOPS_399,2511,0.0
bayesChangePt,IOPS_399,2512,0.0
bayesChangePt,IOPS_399,2513,0.11111111111111116
bayesChangePt,IOPS_399,2514,0.0
bayesChangePt,IOPS_399,2515,0.0
bayesChangePt,IOPS_399,2516,0.0
bayesChangePt,IOPS_399,2517,0.0
bayesChangePt,IOPS_399,2518,0.0
bayesChangePt,IOPS_399,2519,0.0
bayesChangePt,IOPS_399,2520,0.0
bayesChangePt,IOPS_399,2521,0.0
bayesChangePt,IOPS_399,2522,0.0
bayesChangePt,IOPS_399,2523,0.0
bayesChangePt,IOPS_399,2524,0.10499999999999998
bayesChangePt,IOPS_399,2525,0.0
bayesChangePt,IOPS_399,2526,0.0
bayesChangePt,IOPS_399,2527,0.10344827586206895
bayesChangePt,IOPS_399,2528,0.0
bayesChangePt,IOPS_399,2529,0.0
bayesChangePt,IOPS_399,2530,0.0
bayesChangePt,IOPS_399,2531,0.0
bayesChangePt,IOPS_399,2532,0.0
bayesChangePt,IOPS_399,2533,0.0
bayesChangePt,IOPS_399,2534,0.0
bayesChangePt,IOPS_399,2535,0.0
bayesChangePt,IOPS_399,2536,0.0
bayesChangePt,IOPS_399,2537,0.0
bayesChangePt,IOPS_399,2538,0.0
bayesChangePt,IOPS_399,2539,0.0
bayesChangePt,IOPS_399,2540,0.0
bayesChangePt,IOPS_399,2541,0.0
bayesChangePt,IOPS_399,2542,0.0
bayesChangePt,IOPS_399,2543,0.0
bayesChangePt,IOPS_399,2544,0.0
bayesChangePt,IOPS_399,2545,0.0
bayesChangePt,IOPS_399,2546,0.0
bayesChangePt,IOPS_399,2547,0.094170403587444
bayesChangePt,IOPS_399,2548,0.0
bayesChangePt,IOPS_399,2549,0.0
bayesChangePt,IOPS_399,2550,0.0
bayesChangePt,IOPS_399,2551,0.0
bayesChangePt,IOPS_399,2552,0.0
bayesChangePt,IOPS_399,2553,0.0
bayesChangePt,IOPS_399,2554,0.09130434782608698
bayesChangePt,IOPS_399,2555,0.0
bayesChangePt,IOPS_399,2556,0.0
bayesChangePt,IOPS_399,2557,0.0
bayesChangePt,IOPS_399,2558,0.0
bayesChangePt,IOPS_399,2559,0.0
bayesChangePt,IOPS_399,2560,0.0
bayesChangePt,IOPS_399,2561,0.0
bayesChangePt,IOPS_399,2562,0.0
bayesChangePt,IOPS_399,2563,0.0
bayesChangePt,IOPS_399,2564,0.0
bayesChangePt,IOPS_399,2565,0.0
bayesChangePt,IOPS_399,2566,0.0
bayesChangePt,IOPS_399,2567,0.0
bayesChangePt,IOPS_399,2568,0.08606557377049184
bayesChangePt,IOPS_399,2569,0.0
bayesChangePt,IOPS_399,2570,0.0
bayesChangePt,IOPS_399,2571,0.0
bayesChangePt,IOPS_399,2572,0.0
bayesChangePt,IOPS_399,2573,0.0
bayesChangePt,IOPS_399,2574,0.0
bayesChangePt,IOPS_399,2575,0.0
bayesChangePt,IOPS_399,2576,0.0
bayesChangePt,IOPS_399,2577,0.0
bayesChangePt,IOPS_399,2578,0.0
bayesChangePt,IOPS_399,2579,0.0
bayesChangePt,IOPS_399,2580,0.0
bayesChangePt,IOPS_399,2581,0.0
bayesChangePt,IOPS_399,2582,0.0
bayesChangePt,IOPS_399,2583,0.0
bayesChangePt,IOPS_399,2584,0.0
bayesChangePt,IOPS_399,2585,0.0
bayesChangePt,IOPS_399,2586,0.0
bayesChangePt,IOPS_399,2587,0.0
bayesChangePt,IOPS_399,2588,0.07954545454545459
bayesChangePt,IOPS_399,2589,0.0
bayesChangePt,IOPS_399,2590,0.0
bayesChangePt,IOPS_399,2591,0.0
bayesChangePt,IOPS_399,2592,0.0
bayesChangePt,IOPS_399,2593,0.0
bayesChangePt,IOPS_399,2594,0.0
bayesChangePt,IOPS_399,2595,0.0
bayesChangePt,IOPS_399,2596,0.0
bayesChangePt,IOPS_399,2597,0.07692307692307687
bayesChangePt,IOPS_399,2598,0.0
bayesChangePt,IOPS_399,2599,0.0
bayesChangePt,IOPS_399,2600,0.0
bayesChangePt,IOPS_399,2601,0.0
bayesChangePt,IOPS_399,2602,0.0
bayesChangePt,IOPS_399,2603,0.0
bayesChangePt,IOPS_399,2604,0.0
bayesChangePt,IOPS_399,2605,0.0
bayesChangePt,IOPS_399,2606,0.0
bayesChangePt,IOPS_399,2607,0.0
bayesChangePt,IOPS_399,2608,0.073943661971831
bayesChangePt,IOPS_399,2609,0.0
bayesChangePt,IOPS_399,2610,0.0
bayesChangePt,IOPS_399,2611,0.0
bayesChangePt,IOPS_399,2612,0.0
bayesChangePt,IOPS_399,2613,0.0
bayesChangePt,IOPS_399,2614,0.0
bayesChangePt,IOPS_399,2615,0.0
bayesChangePt,IOPS_399,2616,0.0
bayesChangePt,IOPS_399,2617,0.0
bayesChangePt,IOPS_399,2618,0.0
bayesChangePt,IOPS_399,2619,0.0
bayesChangePt,IOPS_399,2620,0.0
bayesChangePt,IOPS_399,2621,0.0
bayesChangePt,IOPS_399,2622,0.0
bayesChangePt,IOPS_399,2623,0.0
bayesChangePt,IOPS_399,2624,0.0
bayesChangePt,IOPS_399,2625,0.0
bayesChangePt,IOPS_399,2626,0.0
bayesChangePt,IOPS_399,2627,0.0
bayesChangePt,IOPS_399,2628,0.0
bayesChangePt,IOPS_399,2629,0.0
bayesChangePt,IOPS_399,2630,0.0
bayesChangePt,IOPS_399,2631,0.0
bayesChangePt,IOPS_399,2632,0.0
bayesChangePt,IOPS_399,2633,0.0
bayesChangePt,IOPS_399,2634,0.0
bayesChangePt,IOPS_399,2635,0.0
bayesChangePt,IOPS_399,2636,0.0
bayesChangePt,IOPS_399,2637,0.0
bayesChangePt,IOPS_399,2638,0.0
bayesChangePt,IOPS_399,2639,0.0
bayesChangePt,IOPS_399,2640,0.0
bayesChangePt,IOPS_399,2641,0.0
bayesChangePt,IOPS_399,2642,0.0
bayesChangePt,IOPS_399,2643,0.0
bayesChangePt,IOPS_399,2644,0.0
bayesChangePt,IOPS_399,2645,0.0
bayesChangePt,IOPS_399,2646,0.0
bayesChangePt,IOPS_399,2647,0.0
bayesChangePt,IOPS_399,2648,0.0
bayesChangePt,IOPS_399,2649,0.0
bayesChangePt,IOPS_399,2650,0.0
bayesChangePt,IOPS_399,2651,0.0
bayesChangePt,IOPS_399,2652,0.0
bayesChangePt,IOPS_399,2653,0.0
bayesChangePt,IOPS_399,2654,0.0
bayesChangePt,IOPS_399,2655,0.0
bayesChangePt,IOPS_399,2656,0.0
bayesChangePt,IOPS_399,2657,0.0
bayesChangePt,IOPS_399,2658,0.0
bayesChangePt,IOPS_399,2659,0.0
bayesChangePt,IOPS_399,2660,0.0
bayesChangePt,IOPS_399,2661,0.0
bayesChangePt,IOPS_399,2662,0.0
bayesChangePt,IOPS_399,2663,0.0
