algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_31,1485,0.0
relativeEntropy,IOPS_31,1486,0.0
relativeEntropy,IOPS_31,1487,0.0
relativeEntropy,IOPS_31,1488,0.0
relativeEntropy,IOPS_31,1489,0.0
relativeEntropy,IOPS_31,1490,0.0
relativeEntropy,IOPS_31,1491,0.0
relativeEntropy,IOPS_31,1492,0.0
relativeEntropy,IOPS_31,1493,0.0
relativeEntropy,IOPS_31,1494,0.0
relativeEntropy,IOPS_31,1495,0.0
relativeEntropy,IOPS_31,1496,0.0
relativeEntropy,IOPS_31,1497,0.0
relativeEntropy,IOPS_31,1498,0.0
relativeEntropy,IOPS_31,1499,0.0
relativeEntropy,IOPS_31,1500,0.0
relativeEntropy,IOPS_31,1501,0.0
relativeEntropy,IOPS_31,1502,0.0
relativeEntropy,IOPS_31,1503,0.0
relativeEntropy,IOPS_31,1504,0.0
relativeEntropy,IOPS_31,1505,0.0
relativeEntropy,IOPS_31,1506,0.0
relativeEntropy,IOPS_31,1507,0.0
relativeEntropy,IOPS_31,1508,0.0
relativeEntropy,IOPS_31,1509,0.0
relativeEntropy,IOPS_31,1510,0.0
relativeEntropy,IOPS_31,1511,0.0
relativeEntropy,IOPS_31,1512,0.0
relativeEntropy,IOPS_31,1513,0.0
relativeEntropy,IOPS_31,1514,0.0
relativeEntropy,IOPS_31,1515,0.0
relativeEntropy,IOPS_31,1516,0.0
relativeEntropy,IOPS_31,1517,0.0
relativeEntropy,IOPS_31,1518,0.0
relativeEntropy,IOPS_31,1519,0.0
relativeEntropy,IOPS_31,1520,0.0
relativeEntropy,IOPS_31,1521,0.0
relativeEntropy,IOPS_31,1522,0.0
relativeEntropy,IOPS_31,1523,0.0
relativeEntropy,IOPS_31,1524,0.0
relativeEntropy,IOPS_31,1525,0.0
relativeEntropy,IOPS_31,1526,0.0
relativeEntropy,IOPS_31,1527,0.0
relativeEntropy,IOPS_31,1528,0.0
relativeEntropy,IOPS_31,1529,0.0
relativeEntropy,IOPS_31,1530,0.0
relativeEntropy,IOPS_31,1531,0.0
relativeEntropy,IOPS_31,1532,0.0
relativeEntropy,IOPS_31,1533,0.0
relativeEntropy,IOPS_31,1534,0.0
relativeEntropy,IOPS_31,1535,0.0
relativeEntropy,IOPS_31,1536,0.0
relativeEntropy,IOPS_31,1537,0.0
relativeEntropy,IOPS_31,1538,0.0
relativeEntropy,IOPS_31,1539,0.0
relativeEntropy,IOPS_31,1540,0.0
relativeEntropy,IOPS_31,1541,0.0
relativeEntropy,IOPS_31,1542,0.0
relativeEntropy,IOPS_31,1543,0.0
relativeEntropy,IOPS_31,1544,0.0
relativeEntropy,IOPS_31,1545,0.0
relativeEntropy,IOPS_31,1546,0.0
relativeEntropy,IOPS_31,1547,0.0
relativeEntropy,IOPS_31,1548,0.0
relativeEntropy,IOPS_31,1549,0.0
relativeEntropy,IOPS_31,1550,0.0
relativeEntropy,IOPS_31,1551,0.0
relativeEntropy,IOPS_31,1552,0.0
relativeEntropy,IOPS_31,1553,0.0
relativeEntropy,IOPS_31,1554,0.0
relativeEntropy,IOPS_31,1555,0.0
relativeEntropy,IOPS_31,1556,0.0
relativeEntropy,IOPS_31,1557,0.0
relativeEntropy,IOPS_31,1558,0.0
relativeEntropy,IOPS_31,1559,0.0
relativeEntropy,IOPS_31,1560,0.0
relativeEntropy,IOPS_31,1561,0.0
relativeEntropy,IOPS_31,1562,0.0
relativeEntropy,IOPS_31,1563,0.0
relativeEntropy,IOPS_31,1564,0.0
relativeEntropy,IOPS_31,1565,0.0
relativeEntropy,IOPS_31,1566,0.0
relativeEntropy,IOPS_31,1567,0.0
relativeEntropy,IOPS_31,1568,0.0
relativeEntropy,IOPS_31,1569,0.0
relativeEntropy,IOPS_31,1570,0.0
relativeEntropy,IOPS_31,1571,0.0
relativeEntropy,IOPS_31,1572,0.0
relativeEntropy,IOPS_31,1573,0.0
relativeEntropy,IOPS_31,1574,0.0
relativeEntropy,IOPS_31,1575,0.0
relativeEntropy,IOPS_31,1576,0.0
relativeEntropy,IOPS_31,1577,0.0
relativeEntropy,IOPS_31,1578,0.0
relativeEntropy,IOPS_31,1579,0.0
relativeEntropy,IOPS_31,1580,0.0
relativeEntropy,IOPS_31,1581,0.0
relativeEntropy,IOPS_31,1582,0.0
relativeEntropy,IOPS_31,1583,0.0
relativeEntropy,IOPS_31,1584,0.0
relativeEntropy,IOPS_31,1585,0.0
relativeEntropy,IOPS_31,1586,0.0
relativeEntropy,IOPS_31,1587,0.0
relativeEntropy,IOPS_31,1588,0.0
relativeEntropy,IOPS_31,1589,0.0
relativeEntropy,IOPS_31,1590,0.0
relativeEntropy,IOPS_31,1591,0.0
relativeEntropy,IOPS_31,1592,0.0
relativeEntropy,IOPS_31,1593,0.0
relativeEntropy,IOPS_31,1594,0.0
relativeEntropy,IOPS_31,1595,0.0
relativeEntropy,IOPS_31,1596,0.0
relativeEntropy,IOPS_31,1597,0.0
relativeEntropy,IOPS_31,1598,0.0
relativeEntropy,IOPS_31,1599,0.0
relativeEntropy,IOPS_31,1600,0.0
relativeEntropy,IOPS_31,1601,0.0
relativeEntropy,IOPS_31,1602,0.0
relativeEntropy,IOPS_31,1603,0.0
relativeEntropy,IOPS_31,1604,0.0
relativeEntropy,IOPS_31,1605,0.0
relativeEntropy,IOPS_31,1606,0.0
relativeEntropy,IOPS_31,1607,0.0
relativeEntropy,IOPS_31,1608,0.0
relativeEntropy,IOPS_31,1609,0.0
relativeEntropy,IOPS_31,1610,0.0
relativeEntropy,IOPS_31,1611,0.0
relativeEntropy,IOPS_31,1612,0.0
relativeEntropy,IOPS_31,1613,0.0
relativeEntropy,IOPS_31,1614,0.0
relativeEntropy,IOPS_31,1615,0.0
relativeEntropy,IOPS_31,1616,0.0
relativeEntropy,IOPS_31,1617,0.0
relativeEntropy,IOPS_31,1618,0.0
relativeEntropy,IOPS_31,1619,0.0
relativeEntropy,IOPS_31,1620,0.0
relativeEntropy,IOPS_31,1621,0.0
relativeEntropy,IOPS_31,1622,0.0
relativeEntropy,IOPS_31,1623,0.0
relativeEntropy,IOPS_31,1624,0.0
relativeEntropy,IOPS_31,1625,0.0
relativeEntropy,IOPS_31,1626,0.0
relativeEntropy,IOPS_31,1627,0.0
relativeEntropy,IOPS_31,1628,0.0
relativeEntropy,IOPS_31,1629,0.0
relativeEntropy,IOPS_31,1630,0.0
relativeEntropy,IOPS_31,1631,0.0
relativeEntropy,IOPS_31,1632,0.0
relativeEntropy,IOPS_31,1633,0.0
relativeEntropy,IOPS_31,1634,0.0
relativeEntropy,IOPS_31,1635,0.0
relativeEntropy,IOPS_31,1636,0.0
relativeEntropy,IOPS_31,1637,0.0
relativeEntropy,IOPS_31,1638,0.0
relativeEntropy,IOPS_31,1639,0.0
relativeEntropy,IOPS_31,1640,0.0
relativeEntropy,IOPS_31,1641,0.0
relativeEntropy,IOPS_31,1642,0.0
relativeEntropy,IOPS_31,1643,0.0
relativeEntropy,IOPS_31,1644,0.0
relativeEntropy,IOPS_31,1645,0.0
relativeEntropy,IOPS_31,1646,0.0
relativeEntropy,IOPS_31,1647,0.0
relativeEntropy,IOPS_31,1648,0.0
relativeEntropy,IOPS_31,1649,0.0
relativeEntropy,IOPS_31,1650,0.0
relativeEntropy,IOPS_31,1651,0.0
relativeEntropy,IOPS_31,1652,0.0
relativeEntropy,IOPS_31,1653,0.0
relativeEntropy,IOPS_31,1654,0.0
relativeEntropy,IOPS_31,1655,0.0
relativeEntropy,IOPS_31,1656,0.0
relativeEntropy,IOPS_31,1657,0.0
relativeEntropy,IOPS_31,1658,0.0
relativeEntropy,IOPS_31,1659,0.0
relativeEntropy,IOPS_31,1660,0.0
relativeEntropy,IOPS_31,1661,0.0
relativeEntropy,IOPS_31,1662,0.0
relativeEntropy,IOPS_31,1663,0.0
relativeEntropy,IOPS_31,1664,0.0
relativeEntropy,IOPS_31,1665,0.0
relativeEntropy,IOPS_31,1666,0.0
relativeEntropy,IOPS_31,1667,0.0
relativeEntropy,IOPS_31,1668,0.0
relativeEntropy,IOPS_31,1669,0.0
relativeEntropy,IOPS_31,1670,0.0
relativeEntropy,IOPS_31,1671,0.0
relativeEntropy,IOPS_31,1672,0.0
relativeEntropy,IOPS_31,1673,0.0
relativeEntropy,IOPS_31,1674,0.0
relativeEntropy,IOPS_31,1675,0.0
relativeEntropy,IOPS_31,1676,0.0
relativeEntropy,IOPS_31,1677,0.0
relativeEntropy,IOPS_31,1678,0.0
relativeEntropy,IOPS_31,1679,0.0
relativeEntropy,IOPS_31,1680,0.0
relativeEntropy,IOPS_31,1681,0.0
relativeEntropy,IOPS_31,1682,0.0
relativeEntropy,IOPS_31,1683,0.0
relativeEntropy,IOPS_31,1684,0.0
relativeEntropy,IOPS_31,1685,0.0
relativeEntropy,IOPS_31,1686,0.0
relativeEntropy,IOPS_31,1687,0.0
relativeEntropy,IOPS_31,1688,0.0
relativeEntropy,IOPS_31,1689,0.0
relativeEntropy,IOPS_31,1690,0.0
relativeEntropy,IOPS_31,1691,0.0
relativeEntropy,IOPS_31,1692,0.0
relativeEntropy,IOPS_31,1693,0.0
relativeEntropy,IOPS_31,1694,0.0
relativeEntropy,IOPS_31,1695,0.0
relativeEntropy,IOPS_31,1696,0.0
relativeEntropy,IOPS_31,1697,0.0
relativeEntropy,IOPS_31,1698,0.0
relativeEntropy,IOPS_31,1699,0.0
relativeEntropy,IOPS_31,1700,0.0
relativeEntropy,IOPS_31,1701,0.0
relativeEntropy,IOPS_31,1702,0.0
relativeEntropy,IOPS_31,1703,0.0
relativeEntropy,IOPS_31,1704,0.0
relativeEntropy,IOPS_31,1705,0.0
relativeEntropy,IOPS_31,1706,0.0
relativeEntropy,IOPS_31,1707,0.0
relativeEntropy,IOPS_31,1708,0.0
relativeEntropy,IOPS_31,1709,0.0
relativeEntropy,IOPS_31,1710,0.0
relativeEntropy,IOPS_31,1711,0.0
relativeEntropy,IOPS_31,1712,0.0
relativeEntropy,IOPS_31,1713,0.0
relativeEntropy,IOPS_31,1714,0.0
relativeEntropy,IOPS_31,1715,0.0
relativeEntropy,IOPS_31,1716,0.0
relativeEntropy,IOPS_31,1717,0.0
relativeEntropy,IOPS_31,1718,0.0
relativeEntropy,IOPS_31,1719,0.0
relativeEntropy,IOPS_31,1720,0.0
relativeEntropy,IOPS_31,1721,0.0
relativeEntropy,IOPS_31,1722,0.0
relativeEntropy,IOPS_31,1723,0.0
relativeEntropy,IOPS_31,1724,0.0
relativeEntropy,IOPS_31,1725,0.0
relativeEntropy,IOPS_31,1726,0.0
relativeEntropy,IOPS_31,1727,0.0
relativeEntropy,IOPS_31,1728,0.0
relativeEntropy,IOPS_31,1729,0.0
relativeEntropy,IOPS_31,1730,0.0
relativeEntropy,IOPS_31,1731,0.0
relativeEntropy,IOPS_31,1732,0.0
relativeEntropy,IOPS_31,1733,0.0
relativeEntropy,IOPS_31,1734,0.0
relativeEntropy,IOPS_31,1735,0.0
relativeEntropy,IOPS_31,1736,0.0
relativeEntropy,IOPS_31,1737,0.0
relativeEntropy,IOPS_31,1738,0.0
relativeEntropy,IOPS_31,1739,0.0
relativeEntropy,IOPS_31,1740,0.0
relativeEntropy,IOPS_31,1741,0.0
relativeEntropy,IOPS_31,1742,0.0
relativeEntropy,IOPS_31,1743,0.0
relativeEntropy,IOPS_31,1744,0.0
relativeEntropy,IOPS_31,1745,0.0
relativeEntropy,IOPS_31,1746,0.0
relativeEntropy,IOPS_31,1747,0.0
relativeEntropy,IOPS_31,1748,0.0
relativeEntropy,IOPS_31,1749,0.0
relativeEntropy,IOPS_31,1750,0.0
relativeEntropy,IOPS_31,1751,0.0
relativeEntropy,IOPS_31,1752,0.0
relativeEntropy,IOPS_31,1753,0.0
relativeEntropy,IOPS_31,1754,0.0
relativeEntropy,IOPS_31,1755,0.0
relativeEntropy,IOPS_31,1756,0.0
relativeEntropy,IOPS_31,1757,0.0
relativeEntropy,IOPS_31,1758,0.0
relativeEntropy,IOPS_31,1759,0.0
relativeEntropy,IOPS_31,1760,0.0
relativeEntropy,IOPS_31,1761,0.0
relativeEntropy,IOPS_31,1762,0.0
relativeEntropy,IOPS_31,1763,0.0
relativeEntropy,IOPS_31,1764,0.0
relativeEntropy,IOPS_31,1765,0.0
relativeEntropy,IOPS_31,1766,0.0
relativeEntropy,IOPS_31,1767,0.0
relativeEntropy,IOPS_31,1768,0.0
relativeEntropy,IOPS_31,1769,0.0
relativeEntropy,IOPS_31,1770,0.0
relativeEntropy,IOPS_31,1771,0.0
relativeEntropy,IOPS_31,1772,0.0
relativeEntropy,IOPS_31,1773,0.0
relativeEntropy,IOPS_31,1774,0.0
relativeEntropy,IOPS_31,1775,0.0
relativeEntropy,IOPS_31,1776,0.0
relativeEntropy,IOPS_31,1777,0.0
relativeEntropy,IOPS_31,1778,0.0
relativeEntropy,IOPS_31,1779,0.0
relativeEntropy,IOPS_31,1780,0.0
relativeEntropy,IOPS_31,1781,0.0
relativeEntropy,IOPS_31,1782,0.0
relativeEntropy,IOPS_31,1783,0.0
relativeEntropy,IOPS_31,1784,0.0
relativeEntropy,IOPS_31,1785,0.0
relativeEntropy,IOPS_31,1786,0.0
relativeEntropy,IOPS_31,1787,0.0
relativeEntropy,IOPS_31,1788,0.0
relativeEntropy,IOPS_31,1789,0.0
relativeEntropy,IOPS_31,1790,0.0
relativeEntropy,IOPS_31,1791,0.0
relativeEntropy,IOPS_31,1792,0.0
relativeEntropy,IOPS_31,1793,0.0
relativeEntropy,IOPS_31,1794,0.0
relativeEntropy,IOPS_31,1795,0.0
relativeEntropy,IOPS_31,1796,0.0
relativeEntropy,IOPS_31,1797,0.0
relativeEntropy,IOPS_31,1798,0.0
relativeEntropy,IOPS_31,1799,0.0
relativeEntropy,IOPS_31,1800,0.0
relativeEntropy,IOPS_31,1801,0.0
relativeEntropy,IOPS_31,1802,0.0
relativeEntropy,IOPS_31,1803,0.0
relativeEntropy,IOPS_31,1804,0.0
relativeEntropy,IOPS_31,1805,0.0
relativeEntropy,IOPS_31,1806,0.0
relativeEntropy,IOPS_31,1807,0.0
relativeEntropy,IOPS_31,1808,0.0
relativeEntropy,IOPS_31,1809,0.0
relativeEntropy,IOPS_31,1810,0.0
relativeEntropy,IOPS_31,1811,0.0
relativeEntropy,IOPS_31,1812,0.0
relativeEntropy,IOPS_31,1813,0.0
relativeEntropy,IOPS_31,1814,0.0
relativeEntropy,IOPS_31,1815,0.0
relativeEntropy,IOPS_31,1816,0.0
relativeEntropy,IOPS_31,1817,0.0
relativeEntropy,IOPS_31,1818,0.0
relativeEntropy,IOPS_31,1819,0.0
relativeEntropy,IOPS_31,1820,0.0
relativeEntropy,IOPS_31,1821,0.0
relativeEntropy,IOPS_31,1822,0.0
relativeEntropy,IOPS_31,1823,0.0
relativeEntropy,IOPS_31,1824,0.0
relativeEntropy,IOPS_31,1825,0.0
relativeEntropy,IOPS_31,1826,0.0
relativeEntropy,IOPS_31,1827,0.0
relativeEntropy,IOPS_31,1828,0.0
relativeEntropy,IOPS_31,1829,0.0
relativeEntropy,IOPS_31,1830,0.0
relativeEntropy,IOPS_31,1831,0.0
relativeEntropy,IOPS_31,1832,0.0
relativeEntropy,IOPS_31,1833,0.0
relativeEntropy,IOPS_31,1834,0.0
relativeEntropy,IOPS_31,1835,0.0
relativeEntropy,IOPS_31,1836,0.0
relativeEntropy,IOPS_31,1837,0.0
relativeEntropy,IOPS_31,1838,0.0
relativeEntropy,IOPS_31,1839,0.0
relativeEntropy,IOPS_31,1840,0.0
relativeEntropy,IOPS_31,1841,0.0
relativeEntropy,IOPS_31,1842,0.0
relativeEntropy,IOPS_31,1843,0.0
relativeEntropy,IOPS_31,1844,0.0
relativeEntropy,IOPS_31,1845,0.0
relativeEntropy,IOPS_31,1846,0.0
relativeEntropy,IOPS_31,1847,0.0
relativeEntropy,IOPS_31,1848,0.0
relativeEntropy,IOPS_31,1849,0.0
relativeEntropy,IOPS_31,1850,0.0
relativeEntropy,IOPS_31,1851,0.0
relativeEntropy,IOPS_31,1852,0.0
relativeEntropy,IOPS_31,1853,0.0
relativeEntropy,IOPS_31,1854,0.0
relativeEntropy,IOPS_31,1855,0.0
relativeEntropy,IOPS_31,1856,0.0
relativeEntropy,IOPS_31,1857,0.0
relativeEntropy,IOPS_31,1858,0.0
relativeEntropy,IOPS_31,1859,0.0
relativeEntropy,IOPS_31,1860,0.0
relativeEntropy,IOPS_31,1861,0.0
relativeEntropy,IOPS_31,1862,0.0
relativeEntropy,IOPS_31,1863,0.0
relativeEntropy,IOPS_31,1864,0.0
relativeEntropy,IOPS_31,1865,0.0
relativeEntropy,IOPS_31,1866,0.0
relativeEntropy,IOPS_31,1867,0.0
relativeEntropy,IOPS_31,1868,0.0
relativeEntropy,IOPS_31,1869,0.0
relativeEntropy,IOPS_31,1870,0.0
relativeEntropy,IOPS_31,1871,0.0
relativeEntropy,IOPS_31,1872,0.0
relativeEntropy,IOPS_31,1873,0.0
relativeEntropy,IOPS_31,1874,0.0
relativeEntropy,IOPS_31,1875,0.0
relativeEntropy,IOPS_31,1876,0.0
relativeEntropy,IOPS_31,1877,0.0
relativeEntropy,IOPS_31,1878,0.0
relativeEntropy,IOPS_31,1879,0.0
relativeEntropy,IOPS_31,1880,0.0
relativeEntropy,IOPS_31,1881,0.0
relativeEntropy,IOPS_31,1882,0.0
relativeEntropy,IOPS_31,1883,0.0
relativeEntropy,IOPS_31,1884,0.0
relativeEntropy,IOPS_31,1885,0.0
relativeEntropy,IOPS_31,1886,0.0
relativeEntropy,IOPS_31,1887,0.0
relativeEntropy,IOPS_31,1888,0.0
relativeEntropy,IOPS_31,1889,0.0
relativeEntropy,IOPS_31,1890,0.0
relativeEntropy,IOPS_31,1891,0.0
relativeEntropy,IOPS_31,1892,0.0
relativeEntropy,IOPS_31,1893,0.0
relativeEntropy,IOPS_31,1894,0.0
relativeEntropy,IOPS_31,1895,0.0
relativeEntropy,IOPS_31,1896,0.0
relativeEntropy,IOPS_31,1897,0.0
relativeEntropy,IOPS_31,1898,0.0
relativeEntropy,IOPS_31,1899,0.0
relativeEntropy,IOPS_31,1900,0.0
relativeEntropy,IOPS_31,1901,0.0
relativeEntropy,IOPS_31,1902,0.0
relativeEntropy,IOPS_31,1903,0.0
relativeEntropy,IOPS_31,1904,0.0
relativeEntropy,IOPS_31,1905,0.0
relativeEntropy,IOPS_31,1906,0.0
relativeEntropy,IOPS_31,1907,0.0
relativeEntropy,IOPS_31,1908,0.0
relativeEntropy,IOPS_31,1909,0.0
relativeEntropy,IOPS_31,1910,0.0
relativeEntropy,IOPS_31,1911,0.0
relativeEntropy,IOPS_31,1912,0.0
relativeEntropy,IOPS_31,1913,0.0
relativeEntropy,IOPS_31,1914,0.0
relativeEntropy,IOPS_31,1915,0.0
relativeEntropy,IOPS_31,1916,0.0
relativeEntropy,IOPS_31,1917,0.0
relativeEntropy,IOPS_31,1918,0.0
relativeEntropy,IOPS_31,1919,0.0
relativeEntropy,IOPS_31,1920,0.0
relativeEntropy,IOPS_31,1921,0.0
relativeEntropy,IOPS_31,1922,0.0
relativeEntropy,IOPS_31,1923,0.0
relativeEntropy,IOPS_31,1924,0.0
relativeEntropy,IOPS_31,1925,0.0
relativeEntropy,IOPS_31,1926,0.0
relativeEntropy,IOPS_31,1927,0.0
relativeEntropy,IOPS_31,1928,0.0
relativeEntropy,IOPS_31,1929,0.0
relativeEntropy,IOPS_31,1930,0.0
relativeEntropy,IOPS_31,1931,0.0
relativeEntropy,IOPS_31,1932,0.0
relativeEntropy,IOPS_31,1933,0.0
relativeEntropy,IOPS_31,1934,0.0
relativeEntropy,IOPS_31,1935,0.0
relativeEntropy,IOPS_31,1936,0.0
relativeEntropy,IOPS_31,1937,0.0
relativeEntropy,IOPS_31,1938,0.0
relativeEntropy,IOPS_31,1939,0.0
relativeEntropy,IOPS_31,1940,0.0
relativeEntropy,IOPS_31,1941,0.0
relativeEntropy,IOPS_31,1942,0.0
relativeEntropy,IOPS_31,1943,0.0
relativeEntropy,IOPS_31,1944,0.0
relativeEntropy,IOPS_31,1945,0.0
relativeEntropy,IOPS_31,1946,0.0
relativeEntropy,IOPS_31,1947,0.0
relativeEntropy,IOPS_31,1948,0.0
relativeEntropy,IOPS_31,1949,0.0
relativeEntropy,IOPS_31,1950,0.0
relativeEntropy,IOPS_31,1951,0.0
relativeEntropy,IOPS_31,1952,0.0
relativeEntropy,IOPS_31,1953,0.0
relativeEntropy,IOPS_31,1954,0.0
relativeEntropy,IOPS_31,1955,0.0
relativeEntropy,IOPS_31,1956,0.0
relativeEntropy,IOPS_31,1957,0.0
relativeEntropy,IOPS_31,1958,0.0
relativeEntropy,IOPS_31,1959,0.0
relativeEntropy,IOPS_31,1960,0.0
relativeEntropy,IOPS_31,1961,0.0
relativeEntropy,IOPS_31,1962,0.0
relativeEntropy,IOPS_31,1963,0.0
relativeEntropy,IOPS_31,1964,0.0
relativeEntropy,IOPS_31,1965,0.0
relativeEntropy,IOPS_31,1966,0.0
relativeEntropy,IOPS_31,1967,0.0
relativeEntropy,IOPS_31,1968,0.0
relativeEntropy,IOPS_31,1969,0.0
relativeEntropy,IOPS_31,1970,0.0
relativeEntropy,IOPS_31,1971,0.0
relativeEntropy,IOPS_31,1972,0.0
relativeEntropy,IOPS_31,1973,0.0
relativeEntropy,IOPS_31,1974,0.0
relativeEntropy,IOPS_31,1975,0.0
relativeEntropy,IOPS_31,1976,0.0
relativeEntropy,IOPS_31,1977,0.0
relativeEntropy,IOPS_31,1978,0.0
relativeEntropy,IOPS_31,1979,0.0
relativeEntropy,IOPS_31,1980,0.0
relativeEntropy,IOPS_31,1981,0.0
relativeEntropy,IOPS_31,1982,0.0
relativeEntropy,IOPS_31,1983,0.0
relativeEntropy,IOPS_31,1984,0.0
relativeEntropy,IOPS_31,1985,0.0
relativeEntropy,IOPS_31,1986,0.0
relativeEntropy,IOPS_31,1987,0.0
relativeEntropy,IOPS_31,1988,0.0
relativeEntropy,IOPS_31,1989,0.0
relativeEntropy,IOPS_31,1990,0.0
relativeEntropy,IOPS_31,1991,0.0
relativeEntropy,IOPS_31,1992,0.0
relativeEntropy,IOPS_31,1993,0.0
relativeEntropy,IOPS_31,1994,0.0
relativeEntropy,IOPS_31,1995,0.0
relativeEntropy,IOPS_31,1996,0.0
relativeEntropy,IOPS_31,1997,0.0
relativeEntropy,IOPS_31,1998,0.0
relativeEntropy,IOPS_31,1999,0.0
relativeEntropy,IOPS_31,2000,0.0
relativeEntropy,IOPS_31,2001,0.0
relativeEntropy,IOPS_31,2002,0.0
relativeEntropy,IOPS_31,2003,0.0
relativeEntropy,IOPS_31,2004,0.0
relativeEntropy,IOPS_31,2005,0.0
relativeEntropy,IOPS_31,2006,0.0
relativeEntropy,IOPS_31,2007,0.0
relativeEntropy,IOPS_31,2008,0.0
relativeEntropy,IOPS_31,2009,0.0
relativeEntropy,IOPS_31,2010,0.0
relativeEntropy,IOPS_31,2011,0.0
relativeEntropy,IOPS_31,2012,0.0
relativeEntropy,IOPS_31,2013,0.0
relativeEntropy,IOPS_31,2014,0.0
relativeEntropy,IOPS_31,2015,0.0
relativeEntropy,IOPS_31,2016,0.0
relativeEntropy,IOPS_31,2017,0.0
relativeEntropy,IOPS_31,2018,0.0
relativeEntropy,IOPS_31,2019,0.0
relativeEntropy,IOPS_31,2020,0.0
relativeEntropy,IOPS_31,2021,0.0
relativeEntropy,IOPS_31,2022,0.0
relativeEntropy,IOPS_31,2023,0.0
relativeEntropy,IOPS_31,2024,0.0
relativeEntropy,IOPS_31,2025,0.0
relativeEntropy,IOPS_31,2026,0.0
relativeEntropy,IOPS_31,2027,0.0
relativeEntropy,IOPS_31,2028,0.0
relativeEntropy,IOPS_31,2029,0.0
relativeEntropy,IOPS_31,2030,0.0
relativeEntropy,IOPS_31,2031,0.0
relativeEntropy,IOPS_31,2032,0.0
relativeEntropy,IOPS_31,2033,0.0
relativeEntropy,IOPS_31,2034,0.0
relativeEntropy,IOPS_31,2035,0.0
relativeEntropy,IOPS_31,2036,0.0
relativeEntropy,IOPS_31,2037,0.0
relativeEntropy,IOPS_31,2038,0.0
relativeEntropy,IOPS_31,2039,0.0
relativeEntropy,IOPS_31,2040,0.0
relativeEntropy,IOPS_31,2041,0.0
relativeEntropy,IOPS_31,2042,0.0
relativeEntropy,IOPS_31,2043,0.0
relativeEntropy,IOPS_31,2044,0.0
relativeEntropy,IOPS_31,2045,0.0
relativeEntropy,IOPS_31,2046,0.0
relativeEntropy,IOPS_31,2047,0.0
relativeEntropy,IOPS_31,2048,0.0
relativeEntropy,IOPS_31,2049,0.0
relativeEntropy,IOPS_31,2050,0.0
relativeEntropy,IOPS_31,2051,0.0
relativeEntropy,IOPS_31,2052,0.0
relativeEntropy,IOPS_31,2053,0.0
relativeEntropy,IOPS_31,2054,0.0
relativeEntropy,IOPS_31,2055,0.0
relativeEntropy,IOPS_31,2056,0.0
relativeEntropy,IOPS_31,2057,0.0
relativeEntropy,IOPS_31,2058,0.0
relativeEntropy,IOPS_31,2059,0.0
relativeEntropy,IOPS_31,2060,0.0
relativeEntropy,IOPS_31,2061,0.0
relativeEntropy,IOPS_31,2062,0.0
relativeEntropy,IOPS_31,2063,0.0
relativeEntropy,IOPS_31,2064,0.0
relativeEntropy,IOPS_31,2065,0.0
relativeEntropy,IOPS_31,2066,0.0
relativeEntropy,IOPS_31,2067,0.0
relativeEntropy,IOPS_31,2068,0.0
relativeEntropy,IOPS_31,2069,0.0
relativeEntropy,IOPS_31,2070,0.0
relativeEntropy,IOPS_31,2071,0.0
relativeEntropy,IOPS_31,2072,0.0
relativeEntropy,IOPS_31,2073,0.0
relativeEntropy,IOPS_31,2074,0.0
relativeEntropy,IOPS_31,2075,0.0
relativeEntropy,IOPS_31,2076,0.0
relativeEntropy,IOPS_31,2077,0.0
relativeEntropy,IOPS_31,2078,0.0
relativeEntropy,IOPS_31,2079,0.0
relativeEntropy,IOPS_31,2080,0.0
relativeEntropy,IOPS_31,2081,0.0
relativeEntropy,IOPS_31,2082,0.0
relativeEntropy,IOPS_31,2083,0.0
relativeEntropy,IOPS_31,2084,0.0
relativeEntropy,IOPS_31,2085,0.0
relativeEntropy,IOPS_31,2086,0.0
relativeEntropy,IOPS_31,2087,0.0
relativeEntropy,IOPS_31,2088,0.0
relativeEntropy,IOPS_31,2089,0.0
relativeEntropy,IOPS_31,2090,0.0
relativeEntropy,IOPS_31,2091,0.0
relativeEntropy,IOPS_31,2092,0.0
relativeEntropy,IOPS_31,2093,0.0
relativeEntropy,IOPS_31,2094,0.0
relativeEntropy,IOPS_31,2095,0.0
relativeEntropy,IOPS_31,2096,0.0
relativeEntropy,IOPS_31,2097,0.0
relativeEntropy,IOPS_31,2098,0.0
relativeEntropy,IOPS_31,2099,0.0
relativeEntropy,IOPS_31,2100,0.0
relativeEntropy,IOPS_31,2101,0.0
relativeEntropy,IOPS_31,2102,0.0
relativeEntropy,IOPS_31,2103,0.0
relativeEntropy,IOPS_31,2104,0.0
relativeEntropy,IOPS_31,2105,0.0
relativeEntropy,IOPS_31,2106,0.0
relativeEntropy,IOPS_31,2107,0.0
relativeEntropy,IOPS_31,2108,0.0
relativeEntropy,IOPS_31,2109,0.0
relativeEntropy,IOPS_31,2110,0.0
relativeEntropy,IOPS_31,2111,0.0
relativeEntropy,IOPS_31,2112,0.0
relativeEntropy,IOPS_31,2113,0.0
relativeEntropy,IOPS_31,2114,0.0
relativeEntropy,IOPS_31,2115,0.0
relativeEntropy,IOPS_31,2116,0.0
relativeEntropy,IOPS_31,2117,0.0
relativeEntropy,IOPS_31,2118,0.0
relativeEntropy,IOPS_31,2119,0.0
