algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_161,2093,0.4864225716756361
echoStateNetwork,IOPS_161,2094,0.937782538715914
echoStateNetwork,IOPS_161,2095,0.5552353939786538
echoStateNetwork,IOPS_161,2096,0.0013993895022840208
echoStateNetwork,IOPS_161,2097,0.9991616071165849
echoStateNetwork,IOPS_161,2098,0.5020933105069569
echoStateNetwork,IOPS_161,2099,0.343752218722017
echoStateNetwork,IOPS_161,2100,0.00027314909467768267
echoStateNetwork,IOPS_161,2101,1.386065921371582e-06
echoStateNetwork,IOPS_161,2102,0.842580146496924
echoStateNetwork,IOPS_161,2103,0.38723605854615295
echoStateNetwork,IOPS_161,2104,0.031138112182813482
echoStateNetwork,IOPS_161,2105,0.06316391756029971
echoStateNetwork,IOPS_161,2106,0.3267121863723613
echoStateNetwork,IOPS_161,2107,0.140049644504741
echoStateNetwork,IOPS_161,2108,0.1629224056818609
echoStateNetwork,IOPS_161,2109,0.03972472861708254
echoStateNetwork,IOPS_161,2110,0.5851756271060511
echoStateNetwork,IOPS_161,2111,0.4852380826746673
echoStateNetwork,IOPS_161,2112,0.9104804871854211
echoStateNetwork,IOPS_161,2113,0.14340054999092022
echoStateNetwork,IOPS_161,2114,0.5192906562360139
echoStateNetwork,IOPS_161,2115,0.9661463652634911
echoStateNetwork,IOPS_161,2116,0.2848649705984113
echoStateNetwork,IOPS_161,2117,0.33351338539728603
echoStateNetwork,IOPS_161,2118,0.22719373153175604
echoStateNetwork,IOPS_161,2119,0.596910393890808
echoStateNetwork,IOPS_161,2120,0.10206164261456974
echoStateNetwork,IOPS_161,2121,0.6053662342635855
echoStateNetwork,IOPS_161,2122,0.0313623946173458
echoStateNetwork,IOPS_161,2123,0.3747458855336657
echoStateNetwork,IOPS_161,2124,0.42142343323900056
echoStateNetwork,IOPS_161,2125,0.022716129625439008
echoStateNetwork,IOPS_161,2126,0.38232688962264305
echoStateNetwork,IOPS_161,2127,0.6910214018032568
echoStateNetwork,IOPS_161,2128,0.4728267946036375
echoStateNetwork,IOPS_161,2129,0.36425811491867766
echoStateNetwork,IOPS_161,2130,0.16268679043673984
echoStateNetwork,IOPS_161,2131,0.1400477176204351
echoStateNetwork,IOPS_161,2132,0.32009260071311196
echoStateNetwork,IOPS_161,2133,0.13781678378916862
echoStateNetwork,IOPS_161,2134,0.1870541201856839
echoStateNetwork,IOPS_161,2135,0.8091612938799273
echoStateNetwork,IOPS_161,2136,0.4022480834617156
echoStateNetwork,IOPS_161,2137,0.5661507111297694
echoStateNetwork,IOPS_161,2138,0.23876023200714536
echoStateNetwork,IOPS_161,2139,0.008819856415666516
echoStateNetwork,IOPS_161,2140,0.6841416944166296
echoStateNetwork,IOPS_161,2141,0.6256638843933611
echoStateNetwork,IOPS_161,2142,0.3966959414009865
echoStateNetwork,IOPS_161,2143,0.9792007384826898
echoStateNetwork,IOPS_161,2144,0.03791741096134371
echoStateNetwork,IOPS_161,2145,0.9949354486821664
echoStateNetwork,IOPS_161,2146,0.050597568771747925
echoStateNetwork,IOPS_161,2147,0.025602358443202133
echoStateNetwork,IOPS_161,2148,0.6121583075796518
echoStateNetwork,IOPS_161,2149,0.6010048433635795
echoStateNetwork,IOPS_161,2150,0.6157626031209539
echoStateNetwork,IOPS_161,2151,0.4910219448387574
echoStateNetwork,IOPS_161,2152,0.04452330180319042
echoStateNetwork,IOPS_161,2153,0.00089274051378474
echoStateNetwork,IOPS_161,2154,0.3444337393828818
echoStateNetwork,IOPS_161,2155,0.00016558059264204505
echoStateNetwork,IOPS_161,2156,0.15354589989420087
echoStateNetwork,IOPS_161,2157,0.13082756732363943
echoStateNetwork,IOPS_161,2158,0.6026888841659185
echoStateNetwork,IOPS_161,2159,0.40052170941071863
echoStateNetwork,IOPS_161,2160,0.41632748258366703
echoStateNetwork,IOPS_161,2161,0.09431831711482608
echoStateNetwork,IOPS_161,2162,0.19794298964967827
echoStateNetwork,IOPS_161,2163,0.6049937680377138
echoStateNetwork,IOPS_161,2164,0.5814977178115969
echoStateNetwork,IOPS_161,2165,0.6747033733847534
echoStateNetwork,IOPS_161,2166,0.19844274285994778
echoStateNetwork,IOPS_161,2167,0.38839377219875126
echoStateNetwork,IOPS_161,2168,0.3955503019535077
echoStateNetwork,IOPS_161,2169,0.009839206685748336
echoStateNetwork,IOPS_161,2170,0.0002947215609522269
echoStateNetwork,IOPS_161,2171,0.34503593767608653
echoStateNetwork,IOPS_161,2172,0.21253753893941774
echoStateNetwork,IOPS_161,2173,0.47067173841530385
echoStateNetwork,IOPS_161,2174,0.16955486021411925
echoStateNetwork,IOPS_161,2175,0.1395879512907907
echoStateNetwork,IOPS_161,2176,0.4758307775700844
echoStateNetwork,IOPS_161,2177,0.13080633860571977
echoStateNetwork,IOPS_161,2178,0.3363499343465953
echoStateNetwork,IOPS_161,2179,0.03647337072499823
echoStateNetwork,IOPS_161,2180,0.05137948615131849
echoStateNetwork,IOPS_161,2181,0.2603073275063086
echoStateNetwork,IOPS_161,2182,0.28582298337749323
echoStateNetwork,IOPS_161,2183,0.11076614907420446
echoStateNetwork,IOPS_161,2184,0.5085809755301522
echoStateNetwork,IOPS_161,2185,0.49587934422596613
echoStateNetwork,IOPS_161,2186,0.5419832280998942
echoStateNetwork,IOPS_161,2187,0.00029958418516462526
echoStateNetwork,IOPS_161,2188,0.012257420960120391
echoStateNetwork,IOPS_161,2189,0.0561526687874877
echoStateNetwork,IOPS_161,2190,0.24900800439189175
echoStateNetwork,IOPS_161,2191,0.4807551816897885
echoStateNetwork,IOPS_161,2192,0.5485179906937436
echoStateNetwork,IOPS_161,2193,0.2456939758113469
echoStateNetwork,IOPS_161,2194,0.040494069130907695
echoStateNetwork,IOPS_161,2195,0.3142422830007232
echoStateNetwork,IOPS_161,2196,0.1379524203979473
echoStateNetwork,IOPS_161,2197,0.15996461512162252
echoStateNetwork,IOPS_161,2198,0.4248078497008041
echoStateNetwork,IOPS_161,2199,0.32407409814768084
echoStateNetwork,IOPS_161,2200,0.034795051323285864
echoStateNetwork,IOPS_161,2201,0.4327844579508062
echoStateNetwork,IOPS_161,2202,0.3915668326721532
echoStateNetwork,IOPS_161,2203,0.13400894907800975
echoStateNetwork,IOPS_161,2204,0.5720591980568657
echoStateNetwork,IOPS_161,2205,0.07877464129225853
echoStateNetwork,IOPS_161,2206,0.5213000999118775
echoStateNetwork,IOPS_161,2207,0.5033474586276964
echoStateNetwork,IOPS_161,2208,0.27032591200914335
echoStateNetwork,IOPS_161,2209,0.17527509421621534
echoStateNetwork,IOPS_161,2210,0.0013951163246797016
echoStateNetwork,IOPS_161,2211,0.8313849532327541
echoStateNetwork,IOPS_161,2212,0.5118640417706857
echoStateNetwork,IOPS_161,2213,0.515577785112413
echoStateNetwork,IOPS_161,2214,0.09156054740622721
echoStateNetwork,IOPS_161,2215,0.12248352516604588
echoStateNetwork,IOPS_161,2216,0.9976769522751903
echoStateNetwork,IOPS_161,2217,0.5146114418371368
echoStateNetwork,IOPS_161,2218,0.533795923133692
echoStateNetwork,IOPS_161,2219,0.2636842236195057
echoStateNetwork,IOPS_161,2220,0.20883838028878698
echoStateNetwork,IOPS_161,2221,0.011122656027509725
echoStateNetwork,IOPS_161,2222,0.3749778308136602
echoStateNetwork,IOPS_161,2223,0.5707920167504026
echoStateNetwork,IOPS_161,2224,0.2872655508711137
echoStateNetwork,IOPS_161,2225,0.3185502396188735
echoStateNetwork,IOPS_161,2226,0.13260077643173196
echoStateNetwork,IOPS_161,2227,0.0004993033697768823
echoStateNetwork,IOPS_161,2228,0.13027664590499566
echoStateNetwork,IOPS_161,2229,0.4899404057168145
echoStateNetwork,IOPS_161,2230,0.4338600476927067
echoStateNetwork,IOPS_161,2231,0.10928550270693682
echoStateNetwork,IOPS_161,2232,0.1276504427365175
echoStateNetwork,IOPS_161,2233,0.40757718115231767
echoStateNetwork,IOPS_161,2234,0.18534984305279456
echoStateNetwork,IOPS_161,2235,0.16526458366260788
echoStateNetwork,IOPS_161,2236,5.748294480523164e-06
echoStateNetwork,IOPS_161,2237,0.17315163197587502
echoStateNetwork,IOPS_161,2238,0.8992772650529572
echoStateNetwork,IOPS_161,2239,0.04005504874142907
echoStateNetwork,IOPS_161,2240,0.8674581937392118
echoStateNetwork,IOPS_161,2241,0.6458847012733808
echoStateNetwork,IOPS_161,2242,0.12020458690351621
echoStateNetwork,IOPS_161,2243,0.8818023606921459
echoStateNetwork,IOPS_161,2244,0.11614822158638316
echoStateNetwork,IOPS_161,2245,0.0004844976509565946
echoStateNetwork,IOPS_161,2246,0.12347938601489272
echoStateNetwork,IOPS_161,2247,0.18093193291007992
echoStateNetwork,IOPS_161,2248,0.07584907125083651
echoStateNetwork,IOPS_161,2249,0.4708714647132267
echoStateNetwork,IOPS_161,2250,0.3362519657435513
echoStateNetwork,IOPS_161,2251,0.25214606054570143
echoStateNetwork,IOPS_161,2252,0.6840789330485695
echoStateNetwork,IOPS_161,2253,0.1646533888408218
echoStateNetwork,IOPS_161,2254,0.1409937894583949
echoStateNetwork,IOPS_161,2255,0.11499759767225959
echoStateNetwork,IOPS_161,2256,0.021947108111671665
echoStateNetwork,IOPS_161,2257,0.3529857835912005
echoStateNetwork,IOPS_161,2258,0.7330278903053904
echoStateNetwork,IOPS_161,2259,0.152009538833478
echoStateNetwork,IOPS_161,2260,0.0816316982327967
echoStateNetwork,IOPS_161,2261,0.7500125598432688
echoStateNetwork,IOPS_161,2262,0.02568663646409275
echoStateNetwork,IOPS_161,2263,0.7260289258101635
echoStateNetwork,IOPS_161,2264,0.22040034573462686
echoStateNetwork,IOPS_161,2265,0.9004120535123064
echoStateNetwork,IOPS_161,2266,0.0119140194152767
echoStateNetwork,IOPS_161,2267,0.40895567210757855
echoStateNetwork,IOPS_161,2268,0.035174447558118715
echoStateNetwork,IOPS_161,2269,0.3846165447637522
echoStateNetwork,IOPS_161,2270,0.3360415734653688
echoStateNetwork,IOPS_161,2271,0.42181671842264445
echoStateNetwork,IOPS_161,2272,0.07587942896672262
echoStateNetwork,IOPS_161,2273,0.005362074991009713
echoStateNetwork,IOPS_161,2274,0.8027680968986406
echoStateNetwork,IOPS_161,2275,0.2633898369219677
echoStateNetwork,IOPS_161,2276,0.013758857678088598
echoStateNetwork,IOPS_161,2277,0.3977624451680476
echoStateNetwork,IOPS_161,2278,0.5401597503510577
echoStateNetwork,IOPS_161,2279,9.385744049839051e-05
echoStateNetwork,IOPS_161,2280,0.39672156398040004
echoStateNetwork,IOPS_161,2281,0.32297200648338087
echoStateNetwork,IOPS_161,2282,0.5511374141849867
echoStateNetwork,IOPS_161,2283,0.33924948186238846
echoStateNetwork,IOPS_161,2284,0.49975928723172225
echoStateNetwork,IOPS_161,2285,0.7837780704016396
echoStateNetwork,IOPS_161,2286,0.057017538923886946
echoStateNetwork,IOPS_161,2287,0.7528127115876676
echoStateNetwork,IOPS_161,2288,0.34102696574075786
echoStateNetwork,IOPS_161,2289,0.7575303642340458
echoStateNetwork,IOPS_161,2290,0.13149010161173091
echoStateNetwork,IOPS_161,2291,0.8083774140037605
echoStateNetwork,IOPS_161,2292,0.5096233193856055
echoStateNetwork,IOPS_161,2293,0.5543253297779471
echoStateNetwork,IOPS_161,2294,0.009481657409026845
echoStateNetwork,IOPS_161,2295,0.35183470363878155
echoStateNetwork,IOPS_161,2296,0.2074501984853503
echoStateNetwork,IOPS_161,2297,0.0841696958914333
echoStateNetwork,IOPS_161,2298,0.435144715245109
echoStateNetwork,IOPS_161,2299,0.4967728375564161
echoStateNetwork,IOPS_161,2300,0.5043621317926743
echoStateNetwork,IOPS_161,2301,0.33554872736801267
echoStateNetwork,IOPS_161,2302,0.11398842843763579
echoStateNetwork,IOPS_161,2303,0.5558839014180675
echoStateNetwork,IOPS_161,2304,0.8073370092570143
echoStateNetwork,IOPS_161,2305,0.12581178277512406
echoStateNetwork,IOPS_161,2306,0.07261746719107898
echoStateNetwork,IOPS_161,2307,0.07797078815888181
echoStateNetwork,IOPS_161,2308,0.03526752217673912
echoStateNetwork,IOPS_161,2309,0.2703481535223151
echoStateNetwork,IOPS_161,2310,0.6666484383309144
echoStateNetwork,IOPS_161,2311,0.3805778763509321
echoStateNetwork,IOPS_161,2312,0.12825899742119418
echoStateNetwork,IOPS_161,2313,0.39921511962212797
echoStateNetwork,IOPS_161,2314,0.1104666475859496
echoStateNetwork,IOPS_161,2315,0.03319497656094028
echoStateNetwork,IOPS_161,2316,0.30081655834394116
echoStateNetwork,IOPS_161,2317,0.044232072638002884
echoStateNetwork,IOPS_161,2318,0.1871194387220888
echoStateNetwork,IOPS_161,2319,0.03227302869787452
echoStateNetwork,IOPS_161,2320,0.16072573881549024
echoStateNetwork,IOPS_161,2321,0.00437914654777849
echoStateNetwork,IOPS_161,2322,0.06032773703943295
echoStateNetwork,IOPS_161,2323,0.6068457884928637
echoStateNetwork,IOPS_161,2324,0.3634828505335088
echoStateNetwork,IOPS_161,2325,0.5547439002043558
echoStateNetwork,IOPS_161,2326,0.0001409943602619368
echoStateNetwork,IOPS_161,2327,0.09682607026315826
echoStateNetwork,IOPS_161,2328,0.5673221399222126
echoStateNetwork,IOPS_161,2329,0.6426169903253512
echoStateNetwork,IOPS_161,2330,0.2768139207907657
echoStateNetwork,IOPS_161,2331,0.053329912214584385
echoStateNetwork,IOPS_161,2332,0.20392723544643265
echoStateNetwork,IOPS_161,2333,0.5988845546951924
echoStateNetwork,IOPS_161,2334,0.3429853334841694
echoStateNetwork,IOPS_161,2335,0.2463138234642479
echoStateNetwork,IOPS_161,2336,0.22182736162919126
echoStateNetwork,IOPS_161,2337,0.03911823133882952
echoStateNetwork,IOPS_161,2338,0.43170229505866675
echoStateNetwork,IOPS_161,2339,0.2128305802545808
echoStateNetwork,IOPS_161,2340,0.4421917384045264
echoStateNetwork,IOPS_161,2341,0.21183198698376227
echoStateNetwork,IOPS_161,2342,0.5638947083492746
echoStateNetwork,IOPS_161,2343,0.0010631286210392998
echoStateNetwork,IOPS_161,2344,0.2731051894872001
echoStateNetwork,IOPS_161,2345,0.2168507859732669
echoStateNetwork,IOPS_161,2346,0.38442259951257274
echoStateNetwork,IOPS_161,2347,0.11041614884788409
echoStateNetwork,IOPS_161,2348,0.03174030200065969
echoStateNetwork,IOPS_161,2349,0.25579504474488746
echoStateNetwork,IOPS_161,2350,0.9572426703752659
echoStateNetwork,IOPS_161,2351,0.5702975162808762
echoStateNetwork,IOPS_161,2352,0.6603521911609582
echoStateNetwork,IOPS_161,2353,0.04498014102409997
echoStateNetwork,IOPS_161,2354,0.33186054313568236
echoStateNetwork,IOPS_161,2355,0.09449009284253596
echoStateNetwork,IOPS_161,2356,0.2548682767997227
echoStateNetwork,IOPS_161,2357,0.1840607859012594
echoStateNetwork,IOPS_161,2358,0.15284284063812148
echoStateNetwork,IOPS_161,2359,0.002201718474211689
echoStateNetwork,IOPS_161,2360,0.11824634286466951
echoStateNetwork,IOPS_161,2361,0.43001813369953845
echoStateNetwork,IOPS_161,2362,0.4224401383616736
echoStateNetwork,IOPS_161,2363,0.5468816336024972
echoStateNetwork,IOPS_161,2364,0.15326856616360696
echoStateNetwork,IOPS_161,2365,0.32557038422134954
echoStateNetwork,IOPS_161,2366,0.059486408527297474
echoStateNetwork,IOPS_161,2367,0.11954034424950488
echoStateNetwork,IOPS_161,2368,0.652133957799087
echoStateNetwork,IOPS_161,2369,0.33747115999768007
echoStateNetwork,IOPS_161,2370,0.07983764388088677
echoStateNetwork,IOPS_161,2371,0.48780669034382884
echoStateNetwork,IOPS_161,2372,0.6251171873942893
echoStateNetwork,IOPS_161,2373,0.580042104918137
echoStateNetwork,IOPS_161,2374,0.14926641993745549
echoStateNetwork,IOPS_161,2375,0.29312275550292766
echoStateNetwork,IOPS_161,2376,0.21341927853168863
echoStateNetwork,IOPS_161,2377,0.15447323582845862
echoStateNetwork,IOPS_161,2378,0.4514604918978703
echoStateNetwork,IOPS_161,2379,0.6174507155422695
echoStateNetwork,IOPS_161,2380,0.30383690680718
echoStateNetwork,IOPS_161,2381,0.5798803164989326
echoStateNetwork,IOPS_161,2382,0.4827285996853189
echoStateNetwork,IOPS_161,2383,0.5161211832014234
echoStateNetwork,IOPS_161,2384,0.13716561377323822
echoStateNetwork,IOPS_161,2385,0.016940646866133946
echoStateNetwork,IOPS_161,2386,0.4067217461172503
echoStateNetwork,IOPS_161,2387,0.005316736371157593
echoStateNetwork,IOPS_161,2388,0.7497327827243223
echoStateNetwork,IOPS_161,2389,0.29938212337700154
echoStateNetwork,IOPS_161,2390,0.893565286320794
echoStateNetwork,IOPS_161,2391,0.09432197288827182
echoStateNetwork,IOPS_161,2392,0.5967628206954665
echoStateNetwork,IOPS_161,2393,0.49819649865323
echoStateNetwork,IOPS_161,2394,0.10866954285905572
echoStateNetwork,IOPS_161,2395,7.965062319914562e-05
echoStateNetwork,IOPS_161,2396,0.0011094667132591773
echoStateNetwork,IOPS_161,2397,0.34804326003891894
echoStateNetwork,IOPS_161,2398,0.3247514541536968
echoStateNetwork,IOPS_161,2399,0.025745069268322873
echoStateNetwork,IOPS_161,2400,0.04277469976976356
echoStateNetwork,IOPS_161,2401,0.617125218460918
echoStateNetwork,IOPS_161,2402,0.666967609431016
echoStateNetwork,IOPS_161,2403,0.12169261681245236
echoStateNetwork,IOPS_161,2404,0.00453765559893371
echoStateNetwork,IOPS_161,2405,0.014141309096944332
echoStateNetwork,IOPS_161,2406,0.3501735818720867
echoStateNetwork,IOPS_161,2407,0.4613032543118818
echoStateNetwork,IOPS_161,2408,0.3181982158560973
echoStateNetwork,IOPS_161,2409,0.48507922823875527
echoStateNetwork,IOPS_161,2410,0.27722560470257573
echoStateNetwork,IOPS_161,2411,0.039654299170720275
echoStateNetwork,IOPS_161,2412,0.036377001581504365
echoStateNetwork,IOPS_161,2413,0.7289698870368467
echoStateNetwork,IOPS_161,2414,0.045479867369826565
echoStateNetwork,IOPS_161,2415,0.4256346711727934
echoStateNetwork,IOPS_161,2416,0.0014966113129210035
echoStateNetwork,IOPS_161,2417,0.09749638049430442
echoStateNetwork,IOPS_161,2418,0.17521712225220787
echoStateNetwork,IOPS_161,2419,0.47867430398729094
echoStateNetwork,IOPS_161,2420,0.5248256887406532
echoStateNetwork,IOPS_161,2421,0.004337325404452974
echoStateNetwork,IOPS_161,2422,0.16686819516743756
echoStateNetwork,IOPS_161,2423,0.43805333994242224
echoStateNetwork,IOPS_161,2424,0.5851995214339483
echoStateNetwork,IOPS_161,2425,0.05370825141163982
echoStateNetwork,IOPS_161,2426,0.5460956266595204
echoStateNetwork,IOPS_161,2427,0.2715229616442383
echoStateNetwork,IOPS_161,2428,0.40075272311456367
echoStateNetwork,IOPS_161,2429,0.2744750736228665
echoStateNetwork,IOPS_161,2430,0.11686219086349214
echoStateNetwork,IOPS_161,2431,0.2346331324267159
echoStateNetwork,IOPS_161,2432,0.34126836738734667
echoStateNetwork,IOPS_161,2433,0.28394771240594696
echoStateNetwork,IOPS_161,2434,0.17073014818107268
echoStateNetwork,IOPS_161,2435,0.015088250663898184
echoStateNetwork,IOPS_161,2436,0.22255586761645385
echoStateNetwork,IOPS_161,2437,0.34135803900792616
echoStateNetwork,IOPS_161,2438,0.6055318908268283
echoStateNetwork,IOPS_161,2439,0.7047128588194029
echoStateNetwork,IOPS_161,2440,0.17353958534993585
echoStateNetwork,IOPS_161,2441,0.2802043100582323
echoStateNetwork,IOPS_161,2442,0.5389424221328762
echoStateNetwork,IOPS_161,2443,0.5169272221165351
echoStateNetwork,IOPS_161,2444,0.01978059205053706
echoStateNetwork,IOPS_161,2445,0.04519325474949398
echoStateNetwork,IOPS_161,2446,0.05732229471035544
echoStateNetwork,IOPS_161,2447,0.44111087541064353
echoStateNetwork,IOPS_161,2448,0.6975873885246086
echoStateNetwork,IOPS_161,2449,0.22021223272203883
echoStateNetwork,IOPS_161,2450,0.30986117637281085
echoStateNetwork,IOPS_161,2451,0.13479765660102982
echoStateNetwork,IOPS_161,2452,0.09090213986712192
echoStateNetwork,IOPS_161,2453,0.05763973534548994
echoStateNetwork,IOPS_161,2454,0.03712850660702849
echoStateNetwork,IOPS_161,2455,0.12981617645483357
echoStateNetwork,IOPS_161,2456,0.011332383762174048
echoStateNetwork,IOPS_161,2457,0.7911582370382289
echoStateNetwork,IOPS_161,2458,0.05736359588954287
echoStateNetwork,IOPS_161,2459,0.13257268195242833
echoStateNetwork,IOPS_161,2460,0.11867027737278468
echoStateNetwork,IOPS_161,2461,0.08743885601169499
echoStateNetwork,IOPS_161,2462,0.06551723342270255
echoStateNetwork,IOPS_161,2463,0.5656752528513771
echoStateNetwork,IOPS_161,2464,0.17113672689055348
echoStateNetwork,IOPS_161,2465,0.011248606594782884
echoStateNetwork,IOPS_161,2466,0.4760992599195374
echoStateNetwork,IOPS_161,2467,0.5840601728178825
echoStateNetwork,IOPS_161,2468,0.016299912498067726
echoStateNetwork,IOPS_161,2469,0.4034602441974263
echoStateNetwork,IOPS_161,2470,0.4581725761518547
echoStateNetwork,IOPS_161,2471,0.0015855721639117526
echoStateNetwork,IOPS_161,2472,0.9738478324248112
echoStateNetwork,IOPS_161,2473,0.9996015923382224
echoStateNetwork,IOPS_161,2474,0.9284142426858919
echoStateNetwork,IOPS_161,2475,0.025689396984632018
echoStateNetwork,IOPS_161,2476,0.5952454158202609
echoStateNetwork,IOPS_161,2477,0.8259917206118217
echoStateNetwork,IOPS_161,2478,0.7979115378755794
echoStateNetwork,IOPS_161,2479,0.8821428911578959
echoStateNetwork,IOPS_161,2480,0.10270454461152367
echoStateNetwork,IOPS_161,2481,0.14848067064707615
echoStateNetwork,IOPS_161,2482,6.508810872052351e-06
echoStateNetwork,IOPS_161,2483,0.001599529449719972
echoStateNetwork,IOPS_161,2484,0.2607591193213339
echoStateNetwork,IOPS_161,2485,0.30383327529271076
echoStateNetwork,IOPS_161,2486,0.012780213185410783
echoStateNetwork,IOPS_161,2487,0.7723578810141727
echoStateNetwork,IOPS_161,2488,0.43018399878934854
echoStateNetwork,IOPS_161,2489,0.4497673229743794
echoStateNetwork,IOPS_161,2490,0.15863942052726054
echoStateNetwork,IOPS_161,2491,0.48247572962035645
echoStateNetwork,IOPS_161,2492,0.4489482853261545
echoStateNetwork,IOPS_161,2493,0.033584639704022035
echoStateNetwork,IOPS_161,2494,0.10910100935691824
echoStateNetwork,IOPS_161,2495,0.9050648695913572
echoStateNetwork,IOPS_161,2496,0.14790965901572106
echoStateNetwork,IOPS_161,2497,0.08288610092202076
echoStateNetwork,IOPS_161,2498,0.6330089465546138
echoStateNetwork,IOPS_161,2499,0.5508864475036588
echoStateNetwork,IOPS_161,2500,0.010379751311496155
echoStateNetwork,IOPS_161,2501,0.396477516593569
echoStateNetwork,IOPS_161,2502,0.48982071515225567
echoStateNetwork,IOPS_161,2503,0.5501092946118652
echoStateNetwork,IOPS_161,2504,0.5512303946693629
echoStateNetwork,IOPS_161,2505,0.2973621562013963
echoStateNetwork,IOPS_161,2506,0.3203002110707275
echoStateNetwork,IOPS_161,2507,0.0765304165829176
echoStateNetwork,IOPS_161,2508,0.5225432601012722
echoStateNetwork,IOPS_161,2509,0.009161170412482433
echoStateNetwork,IOPS_161,2510,0.8247964250612244
echoStateNetwork,IOPS_161,2511,0.15136685635552305
echoStateNetwork,IOPS_161,2512,0.39469714084657426
echoStateNetwork,IOPS_161,2513,0.0002436110861107066
echoStateNetwork,IOPS_161,2514,0.02478116512721107
echoStateNetwork,IOPS_161,2515,0.36781547475229837
echoStateNetwork,IOPS_161,2516,0.7207325742754123
echoStateNetwork,IOPS_161,2517,0.9384367069780851
echoStateNetwork,IOPS_161,2518,0.5297815938319066
echoStateNetwork,IOPS_161,2519,0.5325328451270934
echoStateNetwork,IOPS_161,2520,0.6461452059012167
echoStateNetwork,IOPS_161,2521,0.26440577676891197
echoStateNetwork,IOPS_161,2522,0.05801381119429827
echoStateNetwork,IOPS_161,2523,0.14051430675824428
echoStateNetwork,IOPS_161,2524,0.539865611031703
echoStateNetwork,IOPS_161,2525,0.16398797959022415
echoStateNetwork,IOPS_161,2526,0.20547629170318393
echoStateNetwork,IOPS_161,2527,0.27076778897594433
echoStateNetwork,IOPS_161,2528,0.0067752588462711705
echoStateNetwork,IOPS_161,2529,0.020599611203099943
echoStateNetwork,IOPS_161,2530,0.5499075217799247
echoStateNetwork,IOPS_161,2531,0.4872091866449302
echoStateNetwork,IOPS_161,2532,0.005252796569369056
echoStateNetwork,IOPS_161,2533,0.025636007149875906
echoStateNetwork,IOPS_161,2534,0.09475598895643556
echoStateNetwork,IOPS_161,2535,0.08740631808258703
echoStateNetwork,IOPS_161,2536,0.08328079101801589
echoStateNetwork,IOPS_161,2537,0.17674477434891966
echoStateNetwork,IOPS_161,2538,0.3703957410016666
echoStateNetwork,IOPS_161,2539,0.5373510518155833
echoStateNetwork,IOPS_161,2540,0.8746321315296457
echoStateNetwork,IOPS_161,2541,0.004369897037546644
echoStateNetwork,IOPS_161,2542,0.3201768093479904
echoStateNetwork,IOPS_161,2543,0.9726643484908776
echoStateNetwork,IOPS_161,2544,0.24242985137263373
echoStateNetwork,IOPS_161,2545,0.5739624631116866
echoStateNetwork,IOPS_161,2546,0.4532654728846923
echoStateNetwork,IOPS_161,2547,0.2854981478139593
echoStateNetwork,IOPS_161,2548,0.008267913284415562
echoStateNetwork,IOPS_161,2549,0.10524334570048233
echoStateNetwork,IOPS_161,2550,0.0013701935500114448
echoStateNetwork,IOPS_161,2551,0.0006062145812348874
echoStateNetwork,IOPS_161,2552,0.28221330250165044
echoStateNetwork,IOPS_161,2553,0.39885633878222415
echoStateNetwork,IOPS_161,2554,0.10130610505990512
echoStateNetwork,IOPS_161,2555,0.15703745999240226
echoStateNetwork,IOPS_161,2556,0.05144112656180866
echoStateNetwork,IOPS_161,2557,0.28781035998317317
echoStateNetwork,IOPS_161,2558,0.05413883371895334
echoStateNetwork,IOPS_161,2559,0.13226956964588554
echoStateNetwork,IOPS_161,2560,0.026572821615056585
echoStateNetwork,IOPS_161,2561,0.4274545817736034
echoStateNetwork,IOPS_161,2562,0.094619864629508
echoStateNetwork,IOPS_161,2563,0.11300753010339881
echoStateNetwork,IOPS_161,2564,0.10585477296721557
echoStateNetwork,IOPS_161,2565,0.9613414248723312
echoStateNetwork,IOPS_161,2566,0.09568093679948064
echoStateNetwork,IOPS_161,2567,0.027847820956649838
echoStateNetwork,IOPS_161,2568,0.018849913201706037
echoStateNetwork,IOPS_161,2569,0.23187132375323982
echoStateNetwork,IOPS_161,2570,0.15136522831873622
echoStateNetwork,IOPS_161,2571,0.606861165164856
echoStateNetwork,IOPS_161,2572,0.386076546961563
echoStateNetwork,IOPS_161,2573,1.9444338729135424e-06
echoStateNetwork,IOPS_161,2574,0.2950751189838554
echoStateNetwork,IOPS_161,2575,0.08640667938253321
echoStateNetwork,IOPS_161,2576,0.00984678247184867
echoStateNetwork,IOPS_161,2577,0.5043912591636831
echoStateNetwork,IOPS_161,2578,0.4072601604126457
echoStateNetwork,IOPS_161,2579,0.3575971078064969
echoStateNetwork,IOPS_161,2580,0.5149707889785909
echoStateNetwork,IOPS_161,2581,0.6467049163459748
echoStateNetwork,IOPS_161,2582,0.05361390153539136
echoStateNetwork,IOPS_161,2583,0.09773480398931034
echoStateNetwork,IOPS_161,2584,0.24740367372332484
echoStateNetwork,IOPS_161,2585,0.1181598339100447
echoStateNetwork,IOPS_161,2586,0.0559742723897676
echoStateNetwork,IOPS_161,2587,0.21209850816549802
echoStateNetwork,IOPS_161,2588,0.07457815898854703
echoStateNetwork,IOPS_161,2589,0.05598742867277928
echoStateNetwork,IOPS_161,2590,0.39169895566473467
