algorithm,dataset,timestep,anomaly_score
relativeEntropy,rogue_agent_key_hold,536,0.0
relativeEntropy,rogue_agent_key_hold,537,0.0
relativeEntropy,rogue_agent_key_hold,538,0.0
relativeEntropy,rogue_agent_key_hold,539,0.0
relativeEntropy,rogue_agent_key_hold,540,0.0
relativeEntropy,rogue_agent_key_hold,541,0.0
relativeEntropy,rogue_agent_key_hold,542,0.0
relativeEntropy,rogue_agent_key_hold,543,0.0
relativeEntropy,rogue_agent_key_hold,544,0.0
relativeEntropy,rogue_agent_key_hold,545,0.0
relativeEntropy,rogue_agent_key_hold,546,0.0
relativeEntropy,rogue_agent_key_hold,547,0.0
relativeEntropy,rogue_agent_key_hold,548,0.0
relativeEntropy,rogue_agent_key_hold,549,0.0
relativeEntropy,rogue_agent_key_hold,550,0.0
relativeEntropy,rogue_agent_key_hold,551,0.0
relativeEntropy,rogue_agent_key_hold,552,0.0
relativeEntropy,rogue_agent_key_hold,553,0.0
relativeEntropy,rogue_agent_key_hold,554,0.0
relativeEntropy,rogue_agent_key_hold,555,0.0
relativeEntropy,rogue_agent_key_hold,556,0.0
relativeEntropy,rogue_agent_key_hold,557,0.0
relativeEntropy,rogue_agent_key_hold,558,0.0
relativeEntropy,rogue_agent_key_hold,559,0.0
relativeEntropy,rogue_agent_key_hold,560,0.0
relativeEntropy,rogue_agent_key_hold,561,0.0
relativeEntropy,rogue_agent_key_hold,562,0.0
relativeEntropy,rogue_agent_key_hold,563,0.0
relativeEntropy,rogue_agent_key_hold,564,0.0
relativeEntropy,rogue_agent_key_hold,565,0.0
relativeEntropy,rogue_agent_key_hold,566,0.0
relativeEntropy,rogue_agent_key_hold,567,0.0
relativeEntropy,rogue_agent_key_hold,568,0.0
relativeEntropy,rogue_agent_key_hold,569,0.0
relativeEntropy,rogue_agent_key_hold,570,0.0
relativeEntropy,rogue_agent_key_hold,571,0.0
relativeEntropy,rogue_agent_key_hold,572,0.0
relativeEntropy,rogue_agent_key_hold,573,0.0
relativeEntropy,rogue_agent_key_hold,574,0.0
relativeEntropy,rogue_agent_key_hold,575,0.0
relativeEntropy,rogue_agent_key_hold,576,0.0
relativeEntropy,rogue_agent_key_hold,577,0.0
relativeEntropy,rogue_agent_key_hold,578,0.0
relativeEntropy,rogue_agent_key_hold,579,0.0
relativeEntropy,rogue_agent_key_hold,580,0.0
relativeEntropy,rogue_agent_key_hold,581,0.0
relativeEntropy,rogue_agent_key_hold,582,0.0
relativeEntropy,rogue_agent_key_hold,583,0.0
relativeEntropy,rogue_agent_key_hold,584,0.0
relativeEntropy,rogue_agent_key_hold,585,0.0
relativeEntropy,rogue_agent_key_hold,586,0.0
relativeEntropy,rogue_agent_key_hold,587,0.0
relativeEntropy,rogue_agent_key_hold,588,0.0
relativeEntropy,rogue_agent_key_hold,589,0.0
relativeEntropy,rogue_agent_key_hold,590,0.0
relativeEntropy,rogue_agent_key_hold,591,0.0
relativeEntropy,rogue_agent_key_hold,592,0.0
relativeEntropy,rogue_agent_key_hold,593,0.0
relativeEntropy,rogue_agent_key_hold,594,0.0
relativeEntropy,rogue_agent_key_hold,595,0.0
relativeEntropy,rogue_agent_key_hold,596,0.0
relativeEntropy,rogue_agent_key_hold,597,0.0
relativeEntropy,rogue_agent_key_hold,598,0.0
relativeEntropy,rogue_agent_key_hold,599,0.0
relativeEntropy,rogue_agent_key_hold,600,0.0
relativeEntropy,rogue_agent_key_hold,601,0.0
relativeEntropy,rogue_agent_key_hold,602,0.0
relativeEntropy,rogue_agent_key_hold,603,0.0
relativeEntropy,rogue_agent_key_hold,604,0.0
relativeEntropy,rogue_agent_key_hold,605,0.0
relativeEntropy,rogue_agent_key_hold,606,0.0
relativeEntropy,rogue_agent_key_hold,607,0.0
relativeEntropy,rogue_agent_key_hold,608,0.0
relativeEntropy,rogue_agent_key_hold,609,0.0
relativeEntropy,rogue_agent_key_hold,610,0.0
relativeEntropy,rogue_agent_key_hold,611,0.0
relativeEntropy,rogue_agent_key_hold,612,0.0
relativeEntropy,rogue_agent_key_hold,613,0.0
relativeEntropy,rogue_agent_key_hold,614,0.0
relativeEntropy,rogue_agent_key_hold,615,0.0
relativeEntropy,rogue_agent_key_hold,616,0.0
relativeEntropy,rogue_agent_key_hold,617,0.0
relativeEntropy,rogue_agent_key_hold,618,0.0
relativeEntropy,rogue_agent_key_hold,619,0.0
relativeEntropy,rogue_agent_key_hold,620,0.0
relativeEntropy,rogue_agent_key_hold,621,0.0
relativeEntropy,rogue_agent_key_hold,622,0.0
relativeEntropy,rogue_agent_key_hold,623,0.0
relativeEntropy,rogue_agent_key_hold,624,0.0
relativeEntropy,rogue_agent_key_hold,625,0.0
relativeEntropy,rogue_agent_key_hold,626,0.0
relativeEntropy,rogue_agent_key_hold,627,0.0
relativeEntropy,rogue_agent_key_hold,628,0.0
relativeEntropy,rogue_agent_key_hold,629,0.0
relativeEntropy,rogue_agent_key_hold,630,0.0
relativeEntropy,rogue_agent_key_hold,631,0.0
relativeEntropy,rogue_agent_key_hold,632,0.0
relativeEntropy,rogue_agent_key_hold,633,0.0
relativeEntropy,rogue_agent_key_hold,634,0.0
relativeEntropy,rogue_agent_key_hold,635,0.0
relativeEntropy,rogue_agent_key_hold,636,0.0
relativeEntropy,rogue_agent_key_hold,637,0.0
relativeEntropy,rogue_agent_key_hold,638,0.0
relativeEntropy,rogue_agent_key_hold,639,0.0
relativeEntropy,rogue_agent_key_hold,640,0.0
relativeEntropy,rogue_agent_key_hold,641,0.0
relativeEntropy,rogue_agent_key_hold,642,0.0
relativeEntropy,rogue_agent_key_hold,643,0.0
relativeEntropy,rogue_agent_key_hold,644,0.0
relativeEntropy,rogue_agent_key_hold,645,0.0
relativeEntropy,rogue_agent_key_hold,646,0.0
relativeEntropy,rogue_agent_key_hold,647,0.0
relativeEntropy,rogue_agent_key_hold,648,0.0
relativeEntropy,rogue_agent_key_hold,649,0.0
relativeEntropy,rogue_agent_key_hold,650,0.0
relativeEntropy,rogue_agent_key_hold,651,0.0
relativeEntropy,rogue_agent_key_hold,652,0.0
relativeEntropy,rogue_agent_key_hold,653,0.0
relativeEntropy,rogue_agent_key_hold,654,0.0
relativeEntropy,rogue_agent_key_hold,655,0.0
relativeEntropy,rogue_agent_key_hold,656,0.0
relativeEntropy,rogue_agent_key_hold,657,0.0
relativeEntropy,rogue_agent_key_hold,658,0.0
relativeEntropy,rogue_agent_key_hold,659,0.0
relativeEntropy,rogue_agent_key_hold,660,0.0
relativeEntropy,rogue_agent_key_hold,661,0.0
relativeEntropy,rogue_agent_key_hold,662,0.0
relativeEntropy,rogue_agent_key_hold,663,0.0
relativeEntropy,rogue_agent_key_hold,664,0.0
relativeEntropy,rogue_agent_key_hold,665,0.0
relativeEntropy,rogue_agent_key_hold,666,0.0
relativeEntropy,rogue_agent_key_hold,667,0.0
relativeEntropy,rogue_agent_key_hold,668,0.0
relativeEntropy,rogue_agent_key_hold,669,0.0
relativeEntropy,rogue_agent_key_hold,670,0.0
relativeEntropy,rogue_agent_key_hold,671,0.0
relativeEntropy,rogue_agent_key_hold,672,0.0
relativeEntropy,rogue_agent_key_hold,673,0.0
relativeEntropy,rogue_agent_key_hold,674,0.0
relativeEntropy,rogue_agent_key_hold,675,0.0
relativeEntropy,rogue_agent_key_hold,676,0.0
relativeEntropy,rogue_agent_key_hold,677,0.0
relativeEntropy,rogue_agent_key_hold,678,0.0
relativeEntropy,rogue_agent_key_hold,679,0.0
relativeEntropy,rogue_agent_key_hold,680,0.0
relativeEntropy,rogue_agent_key_hold,681,0.0
relativeEntropy,rogue_agent_key_hold,682,0.0
relativeEntropy,rogue_agent_key_hold,683,0.0
relativeEntropy,rogue_agent_key_hold,684,0.0
relativeEntropy,rogue_agent_key_hold,685,0.0
relativeEntropy,rogue_agent_key_hold,686,0.0
relativeEntropy,rogue_agent_key_hold,687,0.0
relativeEntropy,rogue_agent_key_hold,688,0.0
relativeEntropy,rogue_agent_key_hold,689,0.0
relativeEntropy,rogue_agent_key_hold,690,0.0
relativeEntropy,rogue_agent_key_hold,691,0.0
relativeEntropy,rogue_agent_key_hold,692,0.0
relativeEntropy,rogue_agent_key_hold,693,0.0
relativeEntropy,rogue_agent_key_hold,694,0.0
relativeEntropy,rogue_agent_key_hold,695,0.0
relativeEntropy,rogue_agent_key_hold,696,0.0
relativeEntropy,rogue_agent_key_hold,697,0.0
relativeEntropy,rogue_agent_key_hold,698,0.0
relativeEntropy,rogue_agent_key_hold,699,0.0
relativeEntropy,rogue_agent_key_hold,700,0.0
relativeEntropy,rogue_agent_key_hold,701,0.0
relativeEntropy,rogue_agent_key_hold,702,0.0
relativeEntropy,rogue_agent_key_hold,703,0.0
relativeEntropy,rogue_agent_key_hold,704,0.0
relativeEntropy,rogue_agent_key_hold,705,0.0
relativeEntropy,rogue_agent_key_hold,706,0.0
relativeEntropy,rogue_agent_key_hold,707,0.0
relativeEntropy,rogue_agent_key_hold,708,0.0
relativeEntropy,rogue_agent_key_hold,709,0.0
relativeEntropy,rogue_agent_key_hold,710,0.0
relativeEntropy,rogue_agent_key_hold,711,0.0
relativeEntropy,rogue_agent_key_hold,712,0.0
relativeEntropy,rogue_agent_key_hold,713,0.0
relativeEntropy,rogue_agent_key_hold,714,0.0
relativeEntropy,rogue_agent_key_hold,715,0.0
relativeEntropy,rogue_agent_key_hold,716,0.0
relativeEntropy,rogue_agent_key_hold,717,0.0
relativeEntropy,rogue_agent_key_hold,718,0.0
relativeEntropy,rogue_agent_key_hold,719,0.0
relativeEntropy,rogue_agent_key_hold,720,0.0
relativeEntropy,rogue_agent_key_hold,721,0.0
relativeEntropy,rogue_agent_key_hold,722,0.0
relativeEntropy,rogue_agent_key_hold,723,0.0
relativeEntropy,rogue_agent_key_hold,724,0.0
relativeEntropy,rogue_agent_key_hold,725,0.0
relativeEntropy,rogue_agent_key_hold,726,0.0
relativeEntropy,rogue_agent_key_hold,727,0.0
relativeEntropy,rogue_agent_key_hold,728,0.0
relativeEntropy,rogue_agent_key_hold,729,0.0
relativeEntropy,rogue_agent_key_hold,730,0.0
relativeEntropy,rogue_agent_key_hold,731,0.0
relativeEntropy,rogue_agent_key_hold,732,0.0
relativeEntropy,rogue_agent_key_hold,733,0.0
relativeEntropy,rogue_agent_key_hold,734,0.0
relativeEntropy,rogue_agent_key_hold,735,0.0
relativeEntropy,rogue_agent_key_hold,736,0.0
relativeEntropy,rogue_agent_key_hold,737,0.0
relativeEntropy,rogue_agent_key_hold,738,0.0
relativeEntropy,rogue_agent_key_hold,739,0.0
relativeEntropy,rogue_agent_key_hold,740,0.0
relativeEntropy,rogue_agent_key_hold,741,0.0
relativeEntropy,rogue_agent_key_hold,742,0.0
relativeEntropy,rogue_agent_key_hold,743,0.0
relativeEntropy,rogue_agent_key_hold,744,0.0
relativeEntropy,rogue_agent_key_hold,745,0.0
relativeEntropy,rogue_agent_key_hold,746,0.0
relativeEntropy,rogue_agent_key_hold,747,0.0
relativeEntropy,rogue_agent_key_hold,748,0.0
relativeEntropy,rogue_agent_key_hold,749,0.0
relativeEntropy,rogue_agent_key_hold,750,0.0
relativeEntropy,rogue_agent_key_hold,751,0.0
relativeEntropy,rogue_agent_key_hold,752,0.0
relativeEntropy,rogue_agent_key_hold,753,0.0
relativeEntropy,rogue_agent_key_hold,754,0.0
relativeEntropy,rogue_agent_key_hold,755,0.0
relativeEntropy,rogue_agent_key_hold,756,0.0
relativeEntropy,rogue_agent_key_hold,757,0.0
relativeEntropy,rogue_agent_key_hold,758,0.0
relativeEntropy,rogue_agent_key_hold,759,0.0
relativeEntropy,rogue_agent_key_hold,760,0.0
relativeEntropy,rogue_agent_key_hold,761,0.0
relativeEntropy,rogue_agent_key_hold,762,0.0
relativeEntropy,rogue_agent_key_hold,763,0.0
relativeEntropy,rogue_agent_key_hold,764,0.0
relativeEntropy,rogue_agent_key_hold,765,0.0
relativeEntropy,rogue_agent_key_hold,766,0.0
relativeEntropy,rogue_agent_key_hold,767,0.0
relativeEntropy,rogue_agent_key_hold,768,0.0
relativeEntropy,rogue_agent_key_hold,769,0.0
relativeEntropy,rogue_agent_key_hold,770,0.0
relativeEntropy,rogue_agent_key_hold,771,0.0
relativeEntropy,rogue_agent_key_hold,772,0.0
relativeEntropy,rogue_agent_key_hold,773,0.0
relativeEntropy,rogue_agent_key_hold,774,0.0
relativeEntropy,rogue_agent_key_hold,775,0.0
relativeEntropy,rogue_agent_key_hold,776,0.0
relativeEntropy,rogue_agent_key_hold,777,0.0
relativeEntropy,rogue_agent_key_hold,778,0.0
relativeEntropy,rogue_agent_key_hold,779,0.0
relativeEntropy,rogue_agent_key_hold,780,0.0
relativeEntropy,rogue_agent_key_hold,781,0.0
relativeEntropy,rogue_agent_key_hold,782,0.0
relativeEntropy,rogue_agent_key_hold,783,0.0
relativeEntropy,rogue_agent_key_hold,784,0.0
relativeEntropy,rogue_agent_key_hold,785,0.0
relativeEntropy,rogue_agent_key_hold,786,0.0
relativeEntropy,rogue_agent_key_hold,787,0.0
relativeEntropy,rogue_agent_key_hold,788,0.0
relativeEntropy,rogue_agent_key_hold,789,0.0
relativeEntropy,rogue_agent_key_hold,790,0.0
relativeEntropy,rogue_agent_key_hold,791,0.0
relativeEntropy,rogue_agent_key_hold,792,0.0
relativeEntropy,rogue_agent_key_hold,793,0.0
relativeEntropy,rogue_agent_key_hold,794,0.0
relativeEntropy,rogue_agent_key_hold,795,0.0
relativeEntropy,rogue_agent_key_hold,796,0.0
relativeEntropy,rogue_agent_key_hold,797,0.0
relativeEntropy,rogue_agent_key_hold,798,0.0
relativeEntropy,rogue_agent_key_hold,799,0.0
relativeEntropy,rogue_agent_key_hold,800,0.0
relativeEntropy,rogue_agent_key_hold,801,0.0
relativeEntropy,rogue_agent_key_hold,802,0.0
relativeEntropy,rogue_agent_key_hold,803,0.0
relativeEntropy,rogue_agent_key_hold,804,0.0
relativeEntropy,rogue_agent_key_hold,805,0.0
relativeEntropy,rogue_agent_key_hold,806,0.0
relativeEntropy,rogue_agent_key_hold,807,0.0
relativeEntropy,rogue_agent_key_hold,808,0.0
relativeEntropy,rogue_agent_key_hold,809,0.0
relativeEntropy,rogue_agent_key_hold,810,0.0
relativeEntropy,rogue_agent_key_hold,811,0.0
relativeEntropy,rogue_agent_key_hold,812,0.0
relativeEntropy,rogue_agent_key_hold,813,0.0
relativeEntropy,rogue_agent_key_hold,814,0.0
relativeEntropy,rogue_agent_key_hold,815,0.0
relativeEntropy,rogue_agent_key_hold,816,0.0
relativeEntropy,rogue_agent_key_hold,817,0.0
relativeEntropy,rogue_agent_key_hold,818,0.0
relativeEntropy,rogue_agent_key_hold,819,0.0
relativeEntropy,rogue_agent_key_hold,820,0.0
relativeEntropy,rogue_agent_key_hold,821,0.0
relativeEntropy,rogue_agent_key_hold,822,0.0
relativeEntropy,rogue_agent_key_hold,823,0.0
relativeEntropy,rogue_agent_key_hold,824,0.0
relativeEntropy,rogue_agent_key_hold,825,0.0
relativeEntropy,rogue_agent_key_hold,826,0.0
relativeEntropy,rogue_agent_key_hold,827,0.0
relativeEntropy,rogue_agent_key_hold,828,0.0
relativeEntropy,rogue_agent_key_hold,829,0.0
relativeEntropy,rogue_agent_key_hold,830,0.0
relativeEntropy,rogue_agent_key_hold,831,0.0
relativeEntropy,rogue_agent_key_hold,832,0.0
relativeEntropy,rogue_agent_key_hold,833,0.0
relativeEntropy,rogue_agent_key_hold,834,0.0
relativeEntropy,rogue_agent_key_hold,835,0.0
relativeEntropy,rogue_agent_key_hold,836,0.0
relativeEntropy,rogue_agent_key_hold,837,0.0
relativeEntropy,rogue_agent_key_hold,838,0.0
relativeEntropy,rogue_agent_key_hold,839,0.0
relativeEntropy,rogue_agent_key_hold,840,0.0
relativeEntropy,rogue_agent_key_hold,841,0.0
relativeEntropy,rogue_agent_key_hold,842,0.0
relativeEntropy,rogue_agent_key_hold,843,0.0
relativeEntropy,rogue_agent_key_hold,844,0.0
relativeEntropy,rogue_agent_key_hold,845,0.0
relativeEntropy,rogue_agent_key_hold,846,0.0
relativeEntropy,rogue_agent_key_hold,847,0.0
relativeEntropy,rogue_agent_key_hold,848,0.0
relativeEntropy,rogue_agent_key_hold,849,0.0
relativeEntropy,rogue_agent_key_hold,850,0.0
relativeEntropy,rogue_agent_key_hold,851,0.0
relativeEntropy,rogue_agent_key_hold,852,0.0
relativeEntropy,rogue_agent_key_hold,853,0.0
relativeEntropy,rogue_agent_key_hold,854,0.0
relativeEntropy,rogue_agent_key_hold,855,0.0
relativeEntropy,rogue_agent_key_hold,856,0.0
relativeEntropy,rogue_agent_key_hold,857,0.0
relativeEntropy,rogue_agent_key_hold,858,0.0
relativeEntropy,rogue_agent_key_hold,859,0.0
relativeEntropy,rogue_agent_key_hold,860,0.0
relativeEntropy,rogue_agent_key_hold,861,0.0
relativeEntropy,rogue_agent_key_hold,862,0.0
relativeEntropy,rogue_agent_key_hold,863,0.0
relativeEntropy,rogue_agent_key_hold,864,0.0
relativeEntropy,rogue_agent_key_hold,865,0.0
relativeEntropy,rogue_agent_key_hold,866,0.0
relativeEntropy,rogue_agent_key_hold,867,0.0
relativeEntropy,rogue_agent_key_hold,868,0.0
relativeEntropy,rogue_agent_key_hold,869,0.0
relativeEntropy,rogue_agent_key_hold,870,0.0
relativeEntropy,rogue_agent_key_hold,871,0.0
relativeEntropy,rogue_agent_key_hold,872,0.0
relativeEntropy,rogue_agent_key_hold,873,0.0
relativeEntropy,rogue_agent_key_hold,874,0.0
relativeEntropy,rogue_agent_key_hold,875,0.0
relativeEntropy,rogue_agent_key_hold,876,0.0
relativeEntropy,rogue_agent_key_hold,877,0.0
relativeEntropy,rogue_agent_key_hold,878,0.0
relativeEntropy,rogue_agent_key_hold,879,0.0
relativeEntropy,rogue_agent_key_hold,880,0.0
relativeEntropy,rogue_agent_key_hold,881,0.0
relativeEntropy,rogue_agent_key_hold,882,0.0
relativeEntropy,rogue_agent_key_hold,883,0.0
relativeEntropy,rogue_agent_key_hold,884,0.0
relativeEntropy,rogue_agent_key_hold,885,0.0
relativeEntropy,rogue_agent_key_hold,886,0.0
relativeEntropy,rogue_agent_key_hold,887,0.0
relativeEntropy,rogue_agent_key_hold,888,0.0
relativeEntropy,rogue_agent_key_hold,889,0.0
relativeEntropy,rogue_agent_key_hold,890,0.0
relativeEntropy,rogue_agent_key_hold,891,0.0
relativeEntropy,rogue_agent_key_hold,892,0.0
relativeEntropy,rogue_agent_key_hold,893,0.0
relativeEntropy,rogue_agent_key_hold,894,0.0
relativeEntropy,rogue_agent_key_hold,895,0.0
relativeEntropy,rogue_agent_key_hold,896,0.0
relativeEntropy,rogue_agent_key_hold,897,0.0
relativeEntropy,rogue_agent_key_hold,898,0.0
relativeEntropy,rogue_agent_key_hold,899,0.0
relativeEntropy,rogue_agent_key_hold,900,0.0
relativeEntropy,rogue_agent_key_hold,901,0.0
relativeEntropy,rogue_agent_key_hold,902,0.0
relativeEntropy,rogue_agent_key_hold,903,0.0
relativeEntropy,rogue_agent_key_hold,904,0.0
relativeEntropy,rogue_agent_key_hold,905,0.0
relativeEntropy,rogue_agent_key_hold,906,0.0
relativeEntropy,rogue_agent_key_hold,907,0.0
relativeEntropy,rogue_agent_key_hold,908,0.0
relativeEntropy,rogue_agent_key_hold,909,0.0
relativeEntropy,rogue_agent_key_hold,910,0.0
relativeEntropy,rogue_agent_key_hold,911,0.0
relativeEntropy,rogue_agent_key_hold,912,0.0
relativeEntropy,rogue_agent_key_hold,913,0.0
relativeEntropy,rogue_agent_key_hold,914,0.0
relativeEntropy,rogue_agent_key_hold,915,0.0
relativeEntropy,rogue_agent_key_hold,916,0.0
relativeEntropy,rogue_agent_key_hold,917,0.0
relativeEntropy,rogue_agent_key_hold,918,0.0
relativeEntropy,rogue_agent_key_hold,919,0.0
relativeEntropy,rogue_agent_key_hold,920,0.0
relativeEntropy,rogue_agent_key_hold,921,0.0
relativeEntropy,rogue_agent_key_hold,922,0.0
relativeEntropy,rogue_agent_key_hold,923,0.0
relativeEntropy,rogue_agent_key_hold,924,0.0
relativeEntropy,rogue_agent_key_hold,925,0.0
relativeEntropy,rogue_agent_key_hold,926,0.0
relativeEntropy,rogue_agent_key_hold,927,0.0
relativeEntropy,rogue_agent_key_hold,928,0.0
relativeEntropy,rogue_agent_key_hold,929,0.0
relativeEntropy,rogue_agent_key_hold,930,0.0
relativeEntropy,rogue_agent_key_hold,931,0.0
relativeEntropy,rogue_agent_key_hold,932,0.0
relativeEntropy,rogue_agent_key_hold,933,0.0
relativeEntropy,rogue_agent_key_hold,934,0.0
relativeEntropy,rogue_agent_key_hold,935,0.0
relativeEntropy,rogue_agent_key_hold,936,0.0
relativeEntropy,rogue_agent_key_hold,937,0.0
relativeEntropy,rogue_agent_key_hold,938,0.0
relativeEntropy,rogue_agent_key_hold,939,0.0
relativeEntropy,rogue_agent_key_hold,940,0.0
relativeEntropy,rogue_agent_key_hold,941,0.0
relativeEntropy,rogue_agent_key_hold,942,0.0
relativeEntropy,rogue_agent_key_hold,943,0.0
relativeEntropy,rogue_agent_key_hold,944,0.0
relativeEntropy,rogue_agent_key_hold,945,0.0
relativeEntropy,rogue_agent_key_hold,946,0.0
relativeEntropy,rogue_agent_key_hold,947,0.0
relativeEntropy,rogue_agent_key_hold,948,0.0
relativeEntropy,rogue_agent_key_hold,949,0.0
relativeEntropy,rogue_agent_key_hold,950,0.0
relativeEntropy,rogue_agent_key_hold,951,0.0
relativeEntropy,rogue_agent_key_hold,952,0.0
relativeEntropy,rogue_agent_key_hold,953,0.0
relativeEntropy,rogue_agent_key_hold,954,0.0
relativeEntropy,rogue_agent_key_hold,955,0.0
relativeEntropy,rogue_agent_key_hold,956,0.0
relativeEntropy,rogue_agent_key_hold,957,0.0
relativeEntropy,rogue_agent_key_hold,958,0.0
relativeEntropy,rogue_agent_key_hold,959,0.0
relativeEntropy,rogue_agent_key_hold,960,0.0
relativeEntropy,rogue_agent_key_hold,961,0.0
relativeEntropy,rogue_agent_key_hold,962,0.0
relativeEntropy,rogue_agent_key_hold,963,0.0
relativeEntropy,rogue_agent_key_hold,964,0.0
relativeEntropy,rogue_agent_key_hold,965,0.0
relativeEntropy,rogue_agent_key_hold,966,0.0
relativeEntropy,rogue_agent_key_hold,967,0.0
relativeEntropy,rogue_agent_key_hold,968,0.0
relativeEntropy,rogue_agent_key_hold,969,0.0
relativeEntropy,rogue_agent_key_hold,970,0.0
relativeEntropy,rogue_agent_key_hold,971,0.0
relativeEntropy,rogue_agent_key_hold,972,0.0
relativeEntropy,rogue_agent_key_hold,973,0.0
relativeEntropy,rogue_agent_key_hold,974,0.0
relativeEntropy,rogue_agent_key_hold,975,0.0
relativeEntropy,rogue_agent_key_hold,976,0.0
relativeEntropy,rogue_agent_key_hold,977,0.0
relativeEntropy,rogue_agent_key_hold,978,0.0
relativeEntropy,rogue_agent_key_hold,979,0.0
relativeEntropy,rogue_agent_key_hold,980,0.0
relativeEntropy,rogue_agent_key_hold,981,0.0
relativeEntropy,rogue_agent_key_hold,982,0.0
relativeEntropy,rogue_agent_key_hold,983,0.0
relativeEntropy,rogue_agent_key_hold,984,0.0
relativeEntropy,rogue_agent_key_hold,985,0.0
relativeEntropy,rogue_agent_key_hold,986,0.0
relativeEntropy,rogue_agent_key_hold,987,0.0
relativeEntropy,rogue_agent_key_hold,988,0.0
relativeEntropy,rogue_agent_key_hold,989,0.0
relativeEntropy,rogue_agent_key_hold,990,0.0
relativeEntropy,rogue_agent_key_hold,991,0.0
relativeEntropy,rogue_agent_key_hold,992,0.0
relativeEntropy,rogue_agent_key_hold,993,0.0
relativeEntropy,rogue_agent_key_hold,994,0.0
relativeEntropy,rogue_agent_key_hold,995,0.0
relativeEntropy,rogue_agent_key_hold,996,0.0
relativeEntropy,rogue_agent_key_hold,997,0.0
relativeEntropy,rogue_agent_key_hold,998,0.0
relativeEntropy,rogue_agent_key_hold,999,0.0
relativeEntropy,rogue_agent_key_hold,1000,0.0
relativeEntropy,rogue_agent_key_hold,1001,0.0
relativeEntropy,rogue_agent_key_hold,1002,0.0
relativeEntropy,rogue_agent_key_hold,1003,0.0
relativeEntropy,rogue_agent_key_hold,1004,0.0
relativeEntropy,rogue_agent_key_hold,1005,0.0
relativeEntropy,rogue_agent_key_hold,1006,0.0
relativeEntropy,rogue_agent_key_hold,1007,0.0
relativeEntropy,rogue_agent_key_hold,1008,0.0
relativeEntropy,rogue_agent_key_hold,1009,0.0
relativeEntropy,rogue_agent_key_hold,1010,0.0
relativeEntropy,rogue_agent_key_hold,1011,0.0
relativeEntropy,rogue_agent_key_hold,1012,0.0
relativeEntropy,rogue_agent_key_hold,1013,0.0
relativeEntropy,rogue_agent_key_hold,1014,0.0
relativeEntropy,rogue_agent_key_hold,1015,0.0
relativeEntropy,rogue_agent_key_hold,1016,0.0
relativeEntropy,rogue_agent_key_hold,1017,0.0
relativeEntropy,rogue_agent_key_hold,1018,0.0
relativeEntropy,rogue_agent_key_hold,1019,0.0
relativeEntropy,rogue_agent_key_hold,1020,0.0
relativeEntropy,rogue_agent_key_hold,1021,0.0
relativeEntropy,rogue_agent_key_hold,1022,0.0
relativeEntropy,rogue_agent_key_hold,1023,0.0
relativeEntropy,rogue_agent_key_hold,1024,0.0
relativeEntropy,rogue_agent_key_hold,1025,0.0
relativeEntropy,rogue_agent_key_hold,1026,0.0
relativeEntropy,rogue_agent_key_hold,1027,0.0
relativeEntropy,rogue_agent_key_hold,1028,0.0
relativeEntropy,rogue_agent_key_hold,1029,0.0
relativeEntropy,rogue_agent_key_hold,1030,0.0
relativeEntropy,rogue_agent_key_hold,1031,0.0
relativeEntropy,rogue_agent_key_hold,1032,0.0
relativeEntropy,rogue_agent_key_hold,1033,0.0
relativeEntropy,rogue_agent_key_hold,1034,0.0
relativeEntropy,rogue_agent_key_hold,1035,0.0
relativeEntropy,rogue_agent_key_hold,1036,0.0
relativeEntropy,rogue_agent_key_hold,1037,0.0
relativeEntropy,rogue_agent_key_hold,1038,0.0
relativeEntropy,rogue_agent_key_hold,1039,0.0
relativeEntropy,rogue_agent_key_hold,1040,0.0
relativeEntropy,rogue_agent_key_hold,1041,0.0
relativeEntropy,rogue_agent_key_hold,1042,0.0
relativeEntropy,rogue_agent_key_hold,1043,0.0
relativeEntropy,rogue_agent_key_hold,1044,0.0
relativeEntropy,rogue_agent_key_hold,1045,0.0
relativeEntropy,rogue_agent_key_hold,1046,0.0
relativeEntropy,rogue_agent_key_hold,1047,0.0
relativeEntropy,rogue_agent_key_hold,1048,0.0
relativeEntropy,rogue_agent_key_hold,1049,0.0
relativeEntropy,rogue_agent_key_hold,1050,0.0
relativeEntropy,rogue_agent_key_hold,1051,0.0
relativeEntropy,rogue_agent_key_hold,1052,0.0
relativeEntropy,rogue_agent_key_hold,1053,0.0
relativeEntropy,rogue_agent_key_hold,1054,0.0
relativeEntropy,rogue_agent_key_hold,1055,0.0
relativeEntropy,rogue_agent_key_hold,1056,0.0
relativeEntropy,rogue_agent_key_hold,1057,0.0
relativeEntropy,rogue_agent_key_hold,1058,0.0
relativeEntropy,rogue_agent_key_hold,1059,0.0
relativeEntropy,rogue_agent_key_hold,1060,0.0
relativeEntropy,rogue_agent_key_hold,1061,0.0
relativeEntropy,rogue_agent_key_hold,1062,0.0
relativeEntropy,rogue_agent_key_hold,1063,0.0
relativeEntropy,rogue_agent_key_hold,1064,0.0
relativeEntropy,rogue_agent_key_hold,1065,0.0
relativeEntropy,rogue_agent_key_hold,1066,0.0
relativeEntropy,rogue_agent_key_hold,1067,0.0
relativeEntropy,rogue_agent_key_hold,1068,0.0
relativeEntropy,rogue_agent_key_hold,1069,0.0
