algorithm,dataset,timestep,anomaly_score
windowedGaussian,elb_request_count_8c0756,930,0.8669124319371566
windowedGaussian,elb_request_count_8c0756,931,0.7975610214478102
windowedGaussian,elb_request_count_8c0756,932,0.8297930113393817
windowedGaussian,elb_request_count_8c0756,933,0.8422082560361407
windowedGaussian,elb_request_count_8c0756,934,0.6741907315451073
windowedGaussian,elb_request_count_8c0756,935,0.8796942671933257
windowedGaussian,elb_request_count_8c0756,936,0.7988195594494903
windowedGaussian,elb_request_count_8c0756,937,0.8364149509347041
windowedGaussian,elb_request_count_8c0756,938,0.7979012963642648
windowedGaussian,elb_request_count_8c0756,939,0.6583132532514393
windowedGaussian,elb_request_count_8c0756,940,0.8824733014539718
windowedGaussian,elb_request_count_8c0756,941,0.8108256903054624
windowedGaussian,elb_request_count_8c0756,942,0.7304754983310028
windowedGaussian,elb_request_count_8c0756,943,0.9345579955204184
windowedGaussian,elb_request_count_8c0756,944,0.6276405067209615
windowedGaussian,elb_request_count_8c0756,945,0.8009090214639463
windowedGaussian,elb_request_count_8c0756,946,0.7930486079397043
windowedGaussian,elb_request_count_8c0756,947,0.7917949618781638
windowedGaussian,elb_request_count_8c0756,948,0.7691906037734819
windowedGaussian,elb_request_count_8c0756,949,0.9094790462717494
windowedGaussian,elb_request_count_8c0756,950,0.7243041283998883
windowedGaussian,elb_request_count_8c0756,951,0.8336066557100524
windowedGaussian,elb_request_count_8c0756,952,0.7587884459336299
windowedGaussian,elb_request_count_8c0756,953,0.8501783488976213
windowedGaussian,elb_request_count_8c0756,954,0.7134718816458173
windowedGaussian,elb_request_count_8c0756,955,0.848220441291385
windowedGaussian,elb_request_count_8c0756,956,0.7055867359748209
windowedGaussian,elb_request_count_8c0756,957,0.8337020595203591
windowedGaussian,elb_request_count_8c0756,958,0.7576212700685419
windowedGaussian,elb_request_count_8c0756,959,0.8730611753604941
windowedGaussian,elb_request_count_8c0756,960,0.7741106652392327
windowedGaussian,elb_request_count_8c0756,961,0.7689888879876429
windowedGaussian,elb_request_count_8c0756,962,0.9317022819771089
windowedGaussian,elb_request_count_8c0756,963,0.5517472503324856
windowedGaussian,elb_request_count_8c0756,964,0.8995669749171296
windowedGaussian,elb_request_count_8c0756,965,0.7682128498234255
windowedGaussian,elb_request_count_8c0756,966,0.8043134970432444
windowedGaussian,elb_request_count_8c0756,967,0.8286859470097576
windowedGaussian,elb_request_count_8c0756,968,0.7475209442297585
windowedGaussian,elb_request_count_8c0756,969,0.8683028505540671
windowedGaussian,elb_request_count_8c0756,970,0.6787234217637393
windowedGaussian,elb_request_count_8c0756,971,0.9154001630237878
windowedGaussian,elb_request_count_8c0756,972,0.7571305287756427
windowedGaussian,elb_request_count_8c0756,973,0.7406983774578647
windowedGaussian,elb_request_count_8c0756,974,0.941037251742091
windowedGaussian,elb_request_count_8c0756,975,0.5187265949902595
windowedGaussian,elb_request_count_8c0756,976,0.8809058225674642
windowedGaussian,elb_request_count_8c0756,977,0.7231521451370673
windowedGaussian,elb_request_count_8c0756,978,0.8846822947658922
windowedGaussian,elb_request_count_8c0756,979,0.6680157402615933
windowedGaussian,elb_request_count_8c0756,980,0.8859246939798782
windowedGaussian,elb_request_count_8c0756,981,0.8312645938915136
windowedGaussian,elb_request_count_8c0756,982,0.6917464076023729
windowedGaussian,elb_request_count_8c0756,983,0.8830472146869289
windowedGaussian,elb_request_count_8c0756,984,0.6132742529526272
windowedGaussian,elb_request_count_8c0756,985,0.8631942953312699
windowedGaussian,elb_request_count_8c0756,986,0.7724647789040964
windowedGaussian,elb_request_count_8c0756,987,0.8305631412451228
windowedGaussian,elb_request_count_8c0756,988,0.8759837898391934
windowedGaussian,elb_request_count_8c0756,989,0.7614703201377953
windowedGaussian,elb_request_count_8c0756,990,0.8701277462015229
windowedGaussian,elb_request_count_8c0756,991,0.5561602043909661
windowedGaussian,elb_request_count_8c0756,992,0.9170214455588742
windowedGaussian,elb_request_count_8c0756,993,0.8092145696335872
windowedGaussian,elb_request_count_8c0756,994,0.6603919860304247
windowedGaussian,elb_request_count_8c0756,995,0.8708869259884933
windowedGaussian,elb_request_count_8c0756,996,0.8013870395189202
windowedGaussian,elb_request_count_8c0756,997,0.7648688542106068
windowedGaussian,elb_request_count_8c0756,998,0.7939039556431585
windowedGaussian,elb_request_count_8c0756,999,0.8572189547996798
windowedGaussian,elb_request_count_8c0756,1000,0.7980065472197044
windowedGaussian,elb_request_count_8c0756,1001,0.7871903507868319
windowedGaussian,elb_request_count_8c0756,1002,0.8104279216453434
windowedGaussian,elb_request_count_8c0756,1003,0.8006545682052573
windowedGaussian,elb_request_count_8c0756,1004,0.8586321985364305
windowedGaussian,elb_request_count_8c0756,1005,0.8017272979375699
windowedGaussian,elb_request_count_8c0756,1006,0.7593652179937432
windowedGaussian,elb_request_count_8c0756,1007,0.8295038670094648
windowedGaussian,elb_request_count_8c0756,1008,0.7552699390535668
windowedGaussian,elb_request_count_8c0756,1009,0.8714458576794284
windowedGaussian,elb_request_count_8c0756,1010,0.6669441413143657
windowedGaussian,elb_request_count_8c0756,1011,0.9281744401268918
windowedGaussian,elb_request_count_8c0756,1012,0.7305153457256224
windowedGaussian,elb_request_count_8c0756,1013,0.7117007089600971
windowedGaussian,elb_request_count_8c0756,1014,0.7561142688961215
windowedGaussian,elb_request_count_8c0756,1015,0.9029260952665703
windowedGaussian,elb_request_count_8c0756,1016,0.6914714076226206
windowedGaussian,elb_request_count_8c0756,1017,0.9087847985795937
windowedGaussian,elb_request_count_8c0756,1018,0.7935424737153397
windowedGaussian,elb_request_count_8c0756,1019,0.853252325421772
windowedGaussian,elb_request_count_8c0756,1020,0.6719508353425973
windowedGaussian,elb_request_count_8c0756,1021,0.8886761940403364
windowedGaussian,elb_request_count_8c0756,1022,0.6833776459573201
windowedGaussian,elb_request_count_8c0756,1023,0.7623392543938905
windowedGaussian,elb_request_count_8c0756,1024,0.7842991853079986
windowedGaussian,elb_request_count_8c0756,1025,0.8107283233076114
windowedGaussian,elb_request_count_8c0756,1026,0.8354410797062934
windowedGaussian,elb_request_count_8c0756,1027,0.7178219453613006
windowedGaussian,elb_request_count_8c0756,1028,0.8181876635879837
windowedGaussian,elb_request_count_8c0756,1029,0.8326642438691094
windowedGaussian,elb_request_count_8c0756,1030,0.8903943249658556
windowedGaussian,elb_request_count_8c0756,1031,0.5048079216280981
windowedGaussian,elb_request_count_8c0756,1032,0.8195764725191361
windowedGaussian,elb_request_count_8c0756,1033,0.9342950415748195
windowedGaussian,elb_request_count_8c0756,1034,0.7120090062482961
windowedGaussian,elb_request_count_8c0756,1035,0.5209372022921229
windowedGaussian,elb_request_count_8c0756,1036,0.9746773813204729
windowedGaussian,elb_request_count_8c0756,1037,0.649074909339876
windowedGaussian,elb_request_count_8c0756,1038,0.7428630190210717
windowedGaussian,elb_request_count_8c0756,1039,0.7834271840461047
windowedGaussian,elb_request_count_8c0756,1040,0.9521853355122172
windowedGaussian,elb_request_count_8c0756,1041,0.6017461869516396
windowedGaussian,elb_request_count_8c0756,1042,0.913817182469909
windowedGaussian,elb_request_count_8c0756,1043,0.7828398721561759
windowedGaussian,elb_request_count_8c0756,1044,0.6128125923626473
windowedGaussian,elb_request_count_8c0756,1045,0.900814968835296
windowedGaussian,elb_request_count_8c0756,1046,0.782782408676659
windowedGaussian,elb_request_count_8c0756,1047,0.8950800660175284
windowedGaussian,elb_request_count_8c0756,1048,0.6588792726071641
windowedGaussian,elb_request_count_8c0756,1049,0.7772695972188122
windowedGaussian,elb_request_count_8c0756,1050,0.9119827955184767
windowedGaussian,elb_request_count_8c0756,1051,0.8145409110453767
windowedGaussian,elb_request_count_8c0756,1052,0.7283130034884038
windowedGaussian,elb_request_count_8c0756,1053,0.6827943411055695
windowedGaussian,elb_request_count_8c0756,1054,0.9665897781577221
windowedGaussian,elb_request_count_8c0756,1055,0.8060473909950818
windowedGaussian,elb_request_count_8c0756,1056,0.5009252780756728
windowedGaussian,elb_request_count_8c0756,1057,0.9571558817603049
windowedGaussian,elb_request_count_8c0756,1058,0.817176691380571
windowedGaussian,elb_request_count_8c0756,1059,0.7691930982194779
windowedGaussian,elb_request_count_8c0756,1060,0.5493162471522101
windowedGaussian,elb_request_count_8c0756,1061,0.9419538178521396
windowedGaussian,elb_request_count_8c0756,1062,0.6109863442554183
windowedGaussian,elb_request_count_8c0756,1063,0.7601592422253421
windowedGaussian,elb_request_count_8c0756,1064,0.9289763170042062
windowedGaussian,elb_request_count_8c0756,1065,0.6474681408016233
windowedGaussian,elb_request_count_8c0756,1066,0.9098546269082868
windowedGaussian,elb_request_count_8c0756,1067,0.7088092523145697
windowedGaussian,elb_request_count_8c0756,1068,0.9572956601518009
windowedGaussian,elb_request_count_8c0756,1069,0.5014455700033404
windowedGaussian,elb_request_count_8c0756,1070,0.8118714418696062
windowedGaussian,elb_request_count_8c0756,1071,0.8674955365112869
windowedGaussian,elb_request_count_8c0756,1072,0.8112324260662559
windowedGaussian,elb_request_count_8c0756,1073,0.705635048261202
windowedGaussian,elb_request_count_8c0756,1074,0.6106457135616097
windowedGaussian,elb_request_count_8c0756,1075,0.9505714302740887
windowedGaussian,elb_request_count_8c0756,1076,0.7034752604748673
windowedGaussian,elb_request_count_8c0756,1077,0.7271571825570773
windowedGaussian,elb_request_count_8c0756,1078,0.8394018769635735
windowedGaussian,elb_request_count_8c0756,1079,0.8456059026697602
windowedGaussian,elb_request_count_8c0756,1080,0.8540100218838491
windowedGaussian,elb_request_count_8c0756,1081,0.5800450191762366
windowedGaussian,elb_request_count_8c0756,1082,0.9539715571439311
windowedGaussian,elb_request_count_8c0756,1083,0.7584633877001761
windowedGaussian,elb_request_count_8c0756,1084,0.7528886776533045
windowedGaussian,elb_request_count_8c0756,1085,0.7103112827408034
windowedGaussian,elb_request_count_8c0756,1086,0.8705382340272794
windowedGaussian,elb_request_count_8c0756,1087,0.8180374208657553
windowedGaussian,elb_request_count_8c0756,1088,0.7471935285996779
windowedGaussian,elb_request_count_8c0756,1089,0.9313721392554023
windowedGaussian,elb_request_count_8c0756,1090,0.5543583305994003
windowedGaussian,elb_request_count_8c0756,1091,0.9028139452224027
windowedGaussian,elb_request_count_8c0756,1092,0.7667838690655395
windowedGaussian,elb_request_count_8c0756,1093,0.9206881776910427
windowedGaussian,elb_request_count_8c0756,1094,0.7114561856127042
windowedGaussian,elb_request_count_8c0756,1095,0.7287851564583363
windowedGaussian,elb_request_count_8c0756,1096,0.9464685273202548
windowedGaussian,elb_request_count_8c0756,1097,0.7148685587866844
windowedGaussian,elb_request_count_8c0756,1098,0.8168521627935862
windowedGaussian,elb_request_count_8c0756,1099,0.7084340984664472
windowedGaussian,elb_request_count_8c0756,1100,0.8184797862425222
windowedGaussian,elb_request_count_8c0756,1101,0.8931934326922758
windowedGaussian,elb_request_count_8c0756,1102,0.6188398445270684
windowedGaussian,elb_request_count_8c0756,1103,0.9043388361579947
windowedGaussian,elb_request_count_8c0756,1104,0.860887559781111
windowedGaussian,elb_request_count_8c0756,1105,0.6947591316975585
windowedGaussian,elb_request_count_8c0756,1106,0.7962890460713935
windowedGaussian,elb_request_count_8c0756,1107,0.8977033483074368
windowedGaussian,elb_request_count_8c0756,1108,0.7775684487461898
windowedGaussian,elb_request_count_8c0756,1109,0.7174814962017825
windowedGaussian,elb_request_count_8c0756,1110,0.8395205051867598
windowedGaussian,elb_request_count_8c0756,1111,0.7136190181559416
windowedGaussian,elb_request_count_8c0756,1112,0.8768312234354306
windowedGaussian,elb_request_count_8c0756,1113,0.7819736782895415
windowedGaussian,elb_request_count_8c0756,1114,0.8509202586665909
windowedGaussian,elb_request_count_8c0756,1115,0.6330903979096973
windowedGaussian,elb_request_count_8c0756,1116,0.739540800960519
windowedGaussian,elb_request_count_8c0756,1117,0.9639019638357387
windowedGaussian,elb_request_count_8c0756,1118,0.6014335262608889
windowedGaussian,elb_request_count_8c0756,1119,0.8341163835869438
windowedGaussian,elb_request_count_8c0756,1120,0.836206063073117
windowedGaussian,elb_request_count_8c0756,1121,0.6774112884652234
windowedGaussian,elb_request_count_8c0756,1122,0.9507013799788411
windowedGaussian,elb_request_count_8c0756,1123,0.5112362828896382
windowedGaussian,elb_request_count_8c0756,1124,0.8554587983597937
windowedGaussian,elb_request_count_8c0756,1125,0.8337642897765055
windowedGaussian,elb_request_count_8c0756,1126,0.7637431595832695
windowedGaussian,elb_request_count_8c0756,1127,0.7812254983690508
windowedGaussian,elb_request_count_8c0756,1128,0.9022128961624413
windowedGaussian,elb_request_count_8c0756,1129,0.798702007711982
windowedGaussian,elb_request_count_8c0756,1130,0.773680211742102
windowedGaussian,elb_request_count_8c0756,1131,0.9002677930113765
windowedGaussian,elb_request_count_8c0756,1132,0.7897028114853677
windowedGaussian,elb_request_count_8c0756,1133,0.903141307293649
windowedGaussian,elb_request_count_8c0756,1134,0.5483459054002298
windowedGaussian,elb_request_count_8c0756,1135,0.9406197045978741
windowedGaussian,elb_request_count_8c0756,1136,0.7600978553670543
windowedGaussian,elb_request_count_8c0756,1137,0.576183412938656
windowedGaussian,elb_request_count_8c0756,1138,0.9819075973158491
windowedGaussian,elb_request_count_8c0756,1139,0.5976332295657117
windowedGaussian,elb_request_count_8c0756,1140,0.7979279562092898
windowedGaussian,elb_request_count_8c0756,1141,0.821546923141285
windowedGaussian,elb_request_count_8c0756,1142,0.7794659858889055
windowedGaussian,elb_request_count_8c0756,1143,0.8951116071730495
windowedGaussian,elb_request_count_8c0756,1144,0.7317102919410103
windowedGaussian,elb_request_count_8c0756,1145,0.8421855113388999
windowedGaussian,elb_request_count_8c0756,1146,0.7917088936451389
windowedGaussian,elb_request_count_8c0756,1147,0.908893496621898
windowedGaussian,elb_request_count_8c0756,1148,0.551626643396048
windowedGaussian,elb_request_count_8c0756,1149,0.8941255304469226
windowedGaussian,elb_request_count_8c0756,1150,0.7443692522353006
windowedGaussian,elb_request_count_8c0756,1151,0.8741806761538338
windowedGaussian,elb_request_count_8c0756,1152,0.7759087478487787
windowedGaussian,elb_request_count_8c0756,1153,0.6961063725147675
windowedGaussian,elb_request_count_8c0756,1154,0.9015582041872519
windowedGaussian,elb_request_count_8c0756,1155,0.6265627102580702
windowedGaussian,elb_request_count_8c0756,1156,0.8441183870372453
windowedGaussian,elb_request_count_8c0756,1157,0.8578769448052936
windowedGaussian,elb_request_count_8c0756,1158,0.7494829629837281
windowedGaussian,elb_request_count_8c0756,1159,0.824139080824249
windowedGaussian,elb_request_count_8c0756,1160,0.796109714936176
windowedGaussian,elb_request_count_8c0756,1161,0.848008513276123
windowedGaussian,elb_request_count_8c0756,1162,0.7505946094100238
windowedGaussian,elb_request_count_8c0756,1163,0.6774074662617384
windowedGaussian,elb_request_count_8c0756,1164,0.8628689869172623
windowedGaussian,elb_request_count_8c0756,1165,0.8512664620408656
windowedGaussian,elb_request_count_8c0756,1166,0.746852765701851
windowedGaussian,elb_request_count_8c0756,1167,0.8147830146261223
windowedGaussian,elb_request_count_8c0756,1168,0.8860131347927479
windowedGaussian,elb_request_count_8c0756,1169,0.7886309309399803
windowedGaussian,elb_request_count_8c0756,1170,0.7924996162656168
windowedGaussian,elb_request_count_8c0756,1171,0.764348431628714
windowedGaussian,elb_request_count_8c0756,1172,0.8147819376859375
windowedGaussian,elb_request_count_8c0756,1173,0.8597142268083691
windowedGaussian,elb_request_count_8c0756,1174,0.717027861135615
windowedGaussian,elb_request_count_8c0756,1175,0.8473315008324419
windowedGaussian,elb_request_count_8c0756,1176,0.9271552715603156
windowedGaussian,elb_request_count_8c0756,1177,0.6840079837518391
windowedGaussian,elb_request_count_8c0756,1178,0.7373682899013316
windowedGaussian,elb_request_count_8c0756,1179,0.8319785405249698
windowedGaussian,elb_request_count_8c0756,1180,0.9197049919624158
windowedGaussian,elb_request_count_8c0756,1181,0.7825756874058092
windowedGaussian,elb_request_count_8c0756,1182,0.8206480384786234
windowedGaussian,elb_request_count_8c0756,1183,0.8537270271415112
windowedGaussian,elb_request_count_8c0756,1184,0.6607221394957494
windowedGaussian,elb_request_count_8c0756,1185,0.9135216248887126
windowedGaussian,elb_request_count_8c0756,1186,0.7733533356100115
windowedGaussian,elb_request_count_8c0756,1187,0.8282478766074546
windowedGaussian,elb_request_count_8c0756,1188,0.6880697777458307
windowedGaussian,elb_request_count_8c0756,1189,0.9122782006539893
windowedGaussian,elb_request_count_8c0756,1190,0.677130664903091
windowedGaussian,elb_request_count_8c0756,1191,0.854707988306526
windowedGaussian,elb_request_count_8c0756,1192,0.8636712546930685
windowedGaussian,elb_request_count_8c0756,1193,0.6033032815565871
windowedGaussian,elb_request_count_8c0756,1194,0.892163715166157
windowedGaussian,elb_request_count_8c0756,1195,0.8153179314633278
windowedGaussian,elb_request_count_8c0756,1196,0.790272998906156
windowedGaussian,elb_request_count_8c0756,1197,0.8155267333074472
windowedGaussian,elb_request_count_8c0756,1198,0.8662371218591505
windowedGaussian,elb_request_count_8c0756,1199,0.7687888059546044
windowedGaussian,elb_request_count_8c0756,1200,0.7129008346279404
windowedGaussian,elb_request_count_8c0756,1201,0.8633589484809425
windowedGaussian,elb_request_count_8c0756,1202,0.7576990465180212
windowedGaussian,elb_request_count_8c0756,1203,0.8519100639821053
windowedGaussian,elb_request_count_8c0756,1204,0.7320797606815309
windowedGaussian,elb_request_count_8c0756,1205,0.8771441778581766
windowedGaussian,elb_request_count_8c0756,1206,0.8479466256099768
windowedGaussian,elb_request_count_8c0756,1207,0.5839243589616058
windowedGaussian,elb_request_count_8c0756,1208,0.8393464557086242
windowedGaussian,elb_request_count_8c0756,1209,0.7007895640546798
windowedGaussian,elb_request_count_8c0756,1210,0.9758979923210718
windowedGaussian,elb_request_count_8c0756,1211,0.561289628630508
windowedGaussian,elb_request_count_8c0756,1212,0.8044261550193665
windowedGaussian,elb_request_count_8c0756,1213,0.7694765536775194
windowedGaussian,elb_request_count_8c0756,1214,0.9063928330056271
windowedGaussian,elb_request_count_8c0756,1215,0.6887785258545912
windowedGaussian,elb_request_count_8c0756,1216,0.8968261670156235
windowedGaussian,elb_request_count_8c0756,1217,0.8912347068296506
windowedGaussian,elb_request_count_8c0756,1218,0.7123198234235131
windowedGaussian,elb_request_count_8c0756,1219,0.7650126077597252
windowedGaussian,elb_request_count_8c0756,1220,0.781361113776833
windowedGaussian,elb_request_count_8c0756,1221,0.8914495738394266
windowedGaussian,elb_request_count_8c0756,1222,0.7386890889999953
windowedGaussian,elb_request_count_8c0756,1223,0.8469217450815196
windowedGaussian,elb_request_count_8c0756,1224,0.8374739359602661
windowedGaussian,elb_request_count_8c0756,1225,0.6738343405588603
windowedGaussian,elb_request_count_8c0756,1226,0.7735291539083566
windowedGaussian,elb_request_count_8c0756,1227,0.8835238138457078
windowedGaussian,elb_request_count_8c0756,1228,0.8010565793915994
windowedGaussian,elb_request_count_8c0756,1229,0.8312159383277808
windowedGaussian,elb_request_count_8c0756,1230,0.7100545771197231
windowedGaussian,elb_request_count_8c0756,1231,0.911806457456527
windowedGaussian,elb_request_count_8c0756,1232,0.6890817511234517
windowedGaussian,elb_request_count_8c0756,1233,0.8487823266810598
windowedGaussian,elb_request_count_8c0756,1234,0.8321981837485407
windowedGaussian,elb_request_count_8c0756,1235,0.9016060065639572
windowedGaussian,elb_request_count_8c0756,1236,0.6718951633911943
windowedGaussian,elb_request_count_8c0756,1237,0.7445355379895489
windowedGaussian,elb_request_count_8c0756,1238,0.868065605939192
windowedGaussian,elb_request_count_8c0756,1239,0.9010285988853478
windowedGaussian,elb_request_count_8c0756,1240,0.7066025042600841
windowedGaussian,elb_request_count_8c0756,1241,0.7338154767942041
windowedGaussian,elb_request_count_8c0756,1242,0.9031169709742031
windowedGaussian,elb_request_count_8c0756,1243,0.6560541326761782
windowedGaussian,elb_request_count_8c0756,1244,0.8372247349949931
windowedGaussian,elb_request_count_8c0756,1245,0.7855139144403398
windowedGaussian,elb_request_count_8c0756,1246,0.9332913748298999
windowedGaussian,elb_request_count_8c0756,1247,0.7641711168733855
windowedGaussian,elb_request_count_8c0756,1248,0.7148687738637023
windowedGaussian,elb_request_count_8c0756,1249,0.7613586551754056
windowedGaussian,elb_request_count_8c0756,1250,0.84670835550371
windowedGaussian,elb_request_count_8c0756,1251,0.6693728332955894
windowedGaussian,elb_request_count_8c0756,1252,0.9231518115915798
windowedGaussian,elb_request_count_8c0756,1253,0.8802114120252148
windowedGaussian,elb_request_count_8c0756,1254,0.7091265540944449
windowedGaussian,elb_request_count_8c0756,1255,0.8096935100686371
windowedGaussian,elb_request_count_8c0756,1256,0.7067554266305355
windowedGaussian,elb_request_count_8c0756,1257,0.8782597304761222
windowedGaussian,elb_request_count_8c0756,1258,0.8248660033946977
windowedGaussian,elb_request_count_8c0756,1259,0.7678398216214711
windowedGaussian,elb_request_count_8c0756,1260,0.8542300211808487
windowedGaussian,elb_request_count_8c0756,1261,0.7445594500550337
windowedGaussian,elb_request_count_8c0756,1262,0.6433828069165686
windowedGaussian,elb_request_count_8c0756,1263,0.9445778421308154
windowedGaussian,elb_request_count_8c0756,1264,0.721601170045841
windowedGaussian,elb_request_count_8c0756,1265,0.8780238216009026
windowedGaussian,elb_request_count_8c0756,1266,0.6991739339066481
windowedGaussian,elb_request_count_8c0756,1267,0.845007367589388
windowedGaussian,elb_request_count_8c0756,1268,0.8735038283475032
windowedGaussian,elb_request_count_8c0756,1269,0.7438706261362249
windowedGaussian,elb_request_count_8c0756,1270,0.7777583673667738
windowedGaussian,elb_request_count_8c0756,1271,0.8731629043246559
windowedGaussian,elb_request_count_8c0756,1272,0.7369871854669446
windowedGaussian,elb_request_count_8c0756,1273,0.7199326410441569
windowedGaussian,elb_request_count_8c0756,1274,0.8721041190741002
windowedGaussian,elb_request_count_8c0756,1275,0.8442204251673581
windowedGaussian,elb_request_count_8c0756,1276,0.7949473398200273
windowedGaussian,elb_request_count_8c0756,1277,0.787120648652704
windowedGaussian,elb_request_count_8c0756,1278,0.6769993746923888
windowedGaussian,elb_request_count_8c0756,1279,0.8826854855766794
windowedGaussian,elb_request_count_8c0756,1280,0.7346534130016923
windowedGaussian,elb_request_count_8c0756,1281,0.8259522137384734
windowedGaussian,elb_request_count_8c0756,1282,0.9460499750934067
windowedGaussian,elb_request_count_8c0756,1283,0.7742398411509512
windowedGaussian,elb_request_count_8c0756,1284,0.7958468967123463
windowedGaussian,elb_request_count_8c0756,1285,0.7286528340003045
windowedGaussian,elb_request_count_8c0756,1286,0.8009465184346135
windowedGaussian,elb_request_count_8c0756,1287,0.845170166684484
windowedGaussian,elb_request_count_8c0756,1288,0.8328110540511091
windowedGaussian,elb_request_count_8c0756,1289,0.8980444804345219
windowedGaussian,elb_request_count_8c0756,1290,0.5640750283575631
windowedGaussian,elb_request_count_8c0756,1291,0.8716670714925028
windowedGaussian,elb_request_count_8c0756,1292,0.7188936184087549
windowedGaussian,elb_request_count_8c0756,1293,0.8981913221496332
windowedGaussian,elb_request_count_8c0756,1294,0.7378992665075874
windowedGaussian,elb_request_count_8c0756,1295,0.8768520062210603
windowedGaussian,elb_request_count_8c0756,1296,0.8275474033011654
windowedGaussian,elb_request_count_8c0756,1297,0.6754325790068418
windowedGaussian,elb_request_count_8c0756,1298,0.7073693661394735
windowedGaussian,elb_request_count_8c0756,1299,0.9357249086845814
windowedGaussian,elb_request_count_8c0756,1300,0.6355593396806563
windowedGaussian,elb_request_count_8c0756,1301,0.9138301905131461
windowedGaussian,elb_request_count_8c0756,1302,0.7215460425826428
windowedGaussian,elb_request_count_8c0756,1303,0.7287752293526785
windowedGaussian,elb_request_count_8c0756,1304,0.9485708170975545
windowedGaussian,elb_request_count_8c0756,1305,0.6654977698672622
windowedGaussian,elb_request_count_8c0756,1306,0.8377494801715183
windowedGaussian,elb_request_count_8c0756,1307,0.8585592998495675
windowedGaussian,elb_request_count_8c0756,1308,0.7495466948908274
windowedGaussian,elb_request_count_8c0756,1309,0.5937466828770135
windowedGaussian,elb_request_count_8c0756,1310,0.9569661353014128
windowedGaussian,elb_request_count_8c0756,1311,0.7614206479573774
windowedGaussian,elb_request_count_8c0756,1312,0.7935747945184304
windowedGaussian,elb_request_count_8c0756,1313,0.8791205167898872
windowedGaussian,elb_request_count_8c0756,1314,0.7059806441981056
windowedGaussian,elb_request_count_8c0756,1315,0.7088880447780829
windowedGaussian,elb_request_count_8c0756,1316,0.8245573706704714
windowedGaussian,elb_request_count_8c0756,1317,0.8599444144729358
windowedGaussian,elb_request_count_8c0756,1318,0.9340728144719603
windowedGaussian,elb_request_count_8c0756,1319,0.5565976776489125
windowedGaussian,elb_request_count_8c0756,1320,0.980862831128354
windowedGaussian,elb_request_count_8c0756,1321,0.6279791574724595
windowedGaussian,elb_request_count_8c0756,1322,0.9374793836464855
windowedGaussian,elb_request_count_8c0756,1323,0.6197032964973498
windowedGaussian,elb_request_count_8c0756,1324,0.8851293434735988
windowedGaussian,elb_request_count_8c0756,1325,0.8448684764256001
windowedGaussian,elb_request_count_8c0756,1326,0.7778965448095019
windowedGaussian,elb_request_count_8c0756,1327,0.691844537609963
windowedGaussian,elb_request_count_8c0756,1328,0.8642349752987215
windowedGaussian,elb_request_count_8c0756,1329,0.8686698622303657
windowedGaussian,elb_request_count_8c0756,1330,0.6105145787886278
windowedGaussian,elb_request_count_8c0756,1331,0.909205242234575
windowedGaussian,elb_request_count_8c0756,1332,0.9245006200235196
windowedGaussian,elb_request_count_8c0756,1333,0.5796915944679362
windowedGaussian,elb_request_count_8c0756,1334,0.7725827770581656
windowedGaussian,elb_request_count_8c0756,1335,0.9163590980072043
windowedGaussian,elb_request_count_8c0756,1336,0.5679098691485376
windowedGaussian,elb_request_count_8c0756,1337,0.9005727545426696
windowedGaussian,elb_request_count_8c0756,1338,0.8592480869183997
windowedGaussian,elb_request_count_8c0756,1339,0.670214874335274
windowedGaussian,elb_request_count_8c0756,1340,0.8668748456881176
windowedGaussian,elb_request_count_8c0756,1341,0.7728761553582911
windowedGaussian,elb_request_count_8c0756,1342,0.7497937359064251
windowedGaussian,elb_request_count_8c0756,1343,0.8819192084742536
windowedGaussian,elb_request_count_8c0756,1344,0.6879041301325709
windowedGaussian,elb_request_count_8c0756,1345,0.8915910720608343
windowedGaussian,elb_request_count_8c0756,1346,0.7954647396749283
windowedGaussian,elb_request_count_8c0756,1347,0.8673762364969783
windowedGaussian,elb_request_count_8c0756,1348,0.5154857786539746
windowedGaussian,elb_request_count_8c0756,1349,0.963495678590821
windowedGaussian,elb_request_count_8c0756,1350,0.6151342737131891
windowedGaussian,elb_request_count_8c0756,1351,0.8826622527142983
windowedGaussian,elb_request_count_8c0756,1352,0.5597191248830882
windowedGaussian,elb_request_count_8c0756,1353,0.9671188788555716
windowedGaussian,elb_request_count_8c0756,1354,0.7803392024593625
windowedGaussian,elb_request_count_8c0756,1355,0.5040675116811537
windowedGaussian,elb_request_count_8c0756,1356,0.9941729947688963
windowedGaussian,elb_request_count_8c0756,1357,0.7066817812745463
windowedGaussian,elb_request_count_8c0756,1358,0.976372201322437
windowedGaussian,elb_request_count_8c0756,1359,0.6175907264238663
windowedGaussian,elb_request_count_8c0756,1360,0.7563755569953696
windowedGaussian,elb_request_count_8c0756,1361,0.9006386820935071
windowedGaussian,elb_request_count_8c0756,1362,0.7613729470419496
windowedGaussian,elb_request_count_8c0756,1363,0.9408262560953892
windowedGaussian,elb_request_count_8c0756,1364,0.5411894332154488
windowedGaussian,elb_request_count_8c0756,1365,0.9550894326600639
windowedGaussian,elb_request_count_8c0756,1366,0.5284119338410049
windowedGaussian,elb_request_count_8c0756,1367,0.9313483631300983
windowedGaussian,elb_request_count_8c0756,1368,0.866857722287373
windowedGaussian,elb_request_count_8c0756,1369,0.5433245222582028
