algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_44,518,0.33944649633942114
echoStateNetwork,IOPS_44,519,0.6151703564663643
echoStateNetwork,IOPS_44,520,0.03652280245148476
echoStateNetwork,IOPS_44,521,0.03466370454006096
echoStateNetwork,IOPS_44,522,0.0038784718229845083
echoStateNetwork,IOPS_44,523,0.21333003984002086
echoStateNetwork,IOPS_44,524,0.618575016519924
echoStateNetwork,IOPS_44,525,0.10877674116128089
echoStateNetwork,IOPS_44,526,0.4097222770389689
echoStateNetwork,IOPS_44,527,0.11927369326626736
echoStateNetwork,IOPS_44,528,0.06350063993555455
echoStateNetwork,IOPS_44,529,0.3546270776524416
echoStateNetwork,IOPS_44,530,0.272834522889012
echoStateNetwork,IOPS_44,531,0.3993054100010073
echoStateNetwork,IOPS_44,532,0.6393696888168204
echoStateNetwork,IOPS_44,533,0.3654678876642343
echoStateNetwork,IOPS_44,534,0.4807201612065506
echoStateNetwork,IOPS_44,535,0.4805343094057637
echoStateNetwork,IOPS_44,536,0.6286004885957273
echoStateNetwork,IOPS_44,537,0.22063358070170958
echoStateNetwork,IOPS_44,538,0.25311004890895794
echoStateNetwork,IOPS_44,539,0.44157375862803283
echoStateNetwork,IOPS_44,540,0.0727544020493297
echoStateNetwork,IOPS_44,541,0.8940438060717765
echoStateNetwork,IOPS_44,542,0.1693256069876845
echoStateNetwork,IOPS_44,543,0.19650852199196145
echoStateNetwork,IOPS_44,544,0.025801563535785554
echoStateNetwork,IOPS_44,545,0.8214361788612252
echoStateNetwork,IOPS_44,546,0.42370718358591053
echoStateNetwork,IOPS_44,547,0.5808849152064712
echoStateNetwork,IOPS_44,548,0.6220112089513489
echoStateNetwork,IOPS_44,549,0.9503009620376183
echoStateNetwork,IOPS_44,550,0.46669703831046594
echoStateNetwork,IOPS_44,551,0.5132805314314502
echoStateNetwork,IOPS_44,552,0.5770342804656172
echoStateNetwork,IOPS_44,553,0.09362739359652694
echoStateNetwork,IOPS_44,554,0.25329880813379846
echoStateNetwork,IOPS_44,555,0.8548712656388228
echoStateNetwork,IOPS_44,556,0.3068187346692707
echoStateNetwork,IOPS_44,557,0.019813318668721047
echoStateNetwork,IOPS_44,558,0.04968506427201902
echoStateNetwork,IOPS_44,559,0.3280709039314109
echoStateNetwork,IOPS_44,560,0.470708562624397
echoStateNetwork,IOPS_44,561,0.5057517797248526
echoStateNetwork,IOPS_44,562,0.9640317838650029
echoStateNetwork,IOPS_44,563,0.3174358523815918
echoStateNetwork,IOPS_44,564,0.09148112435963685
echoStateNetwork,IOPS_44,565,0.9993494174127687
echoStateNetwork,IOPS_44,566,0.8479996356143742
echoStateNetwork,IOPS_44,567,0.8585825407063039
echoStateNetwork,IOPS_44,568,0.39082622606939355
echoStateNetwork,IOPS_44,569,0.9942098926665145
echoStateNetwork,IOPS_44,570,0.37307947397895336
echoStateNetwork,IOPS_44,571,0.1195158628751325
echoStateNetwork,IOPS_44,572,0.6413810802342226
echoStateNetwork,IOPS_44,573,0.678734981222253
echoStateNetwork,IOPS_44,574,0.5309976274993563
echoStateNetwork,IOPS_44,575,0.07677312606593423
echoStateNetwork,IOPS_44,576,0.5313032972118239
echoStateNetwork,IOPS_44,577,0.7075447533495269
echoStateNetwork,IOPS_44,578,0.0027017614320702377
echoStateNetwork,IOPS_44,579,0.5595245667599695
echoStateNetwork,IOPS_44,580,0.7698274424428984
echoStateNetwork,IOPS_44,581,0.9006447519477558
echoStateNetwork,IOPS_44,582,0.4851883644887587
echoStateNetwork,IOPS_44,583,0.012249277224236632
echoStateNetwork,IOPS_44,584,0.255719513338737
echoStateNetwork,IOPS_44,585,0.6870318143353304
echoStateNetwork,IOPS_44,586,0.5530508731276362
echoStateNetwork,IOPS_44,587,0.02221475758728486
echoStateNetwork,IOPS_44,588,0.00021696637557833132
echoStateNetwork,IOPS_44,589,0.7231394018963322
echoStateNetwork,IOPS_44,590,0.4718396086669683
echoStateNetwork,IOPS_44,591,0.12309687978296002
echoStateNetwork,IOPS_44,592,0.27080543129560886
echoStateNetwork,IOPS_44,593,0.5939528572602131
echoStateNetwork,IOPS_44,594,0.017957327446397997
echoStateNetwork,IOPS_44,595,0.07639523126669967
echoStateNetwork,IOPS_44,596,0.1063347142812957
echoStateNetwork,IOPS_44,597,0.9730375591969196
echoStateNetwork,IOPS_44,598,0.0018714635159098325
echoStateNetwork,IOPS_44,599,0.6893014202579706
echoStateNetwork,IOPS_44,600,0.13095843088481451
echoStateNetwork,IOPS_44,601,0.9974724610347294
echoStateNetwork,IOPS_44,602,0.02930130899503891
echoStateNetwork,IOPS_44,603,0.22173791112934504
echoStateNetwork,IOPS_44,604,0.21482695837360377
echoStateNetwork,IOPS_44,605,0.8092995461470018
echoStateNetwork,IOPS_44,606,0.060835265209270184
echoStateNetwork,IOPS_44,607,0.00538656499446144
echoStateNetwork,IOPS_44,608,0.3269322589749578
echoStateNetwork,IOPS_44,609,0.053894826641545435
echoStateNetwork,IOPS_44,610,0.02057956666807126
echoStateNetwork,IOPS_44,611,0.5303656395012715
echoStateNetwork,IOPS_44,612,0.304366025174272
echoStateNetwork,IOPS_44,613,0.02724426151238335
echoStateNetwork,IOPS_44,614,0.03301285524109654
echoStateNetwork,IOPS_44,615,0.5319734236786089
echoStateNetwork,IOPS_44,616,0.4938451113518152
echoStateNetwork,IOPS_44,617,0.40364838587445717
echoStateNetwork,IOPS_44,618,0.0004142911750231182
echoStateNetwork,IOPS_44,619,0.45072900686543016
echoStateNetwork,IOPS_44,620,0.14822426508768372
echoStateNetwork,IOPS_44,621,0.8984671907458835
echoStateNetwork,IOPS_44,622,0.38853130267436475
echoStateNetwork,IOPS_44,623,0.23637231589665952
echoStateNetwork,IOPS_44,624,0.7016663134478558
echoStateNetwork,IOPS_44,625,0.06335147057682966
echoStateNetwork,IOPS_44,626,0.4407459104221385
echoStateNetwork,IOPS_44,627,0.12557868820421558
echoStateNetwork,IOPS_44,628,0.4786754626306552
echoStateNetwork,IOPS_44,629,0.1399332648730388
echoStateNetwork,IOPS_44,630,0.15613147008518613
echoStateNetwork,IOPS_44,631,0.17287058594827986
echoStateNetwork,IOPS_44,632,0.4837834266387544
echoStateNetwork,IOPS_44,633,0.22129647686161236
echoStateNetwork,IOPS_44,634,0.12402591783897565
echoStateNetwork,IOPS_44,635,0.19315032244149288
echoStateNetwork,IOPS_44,636,0.34223508968581007
echoStateNetwork,IOPS_44,637,0.3663040953161012
echoStateNetwork,IOPS_44,638,0.01326916173512438
echoStateNetwork,IOPS_44,639,0.001217751740829498
echoStateNetwork,IOPS_44,640,0.18854419874201134
echoStateNetwork,IOPS_44,641,0.7399852231977251
echoStateNetwork,IOPS_44,642,0.5613129733865689
echoStateNetwork,IOPS_44,643,0.24835592350027913
echoStateNetwork,IOPS_44,644,0.008643917794181055
echoStateNetwork,IOPS_44,645,0.3815837130618962
echoStateNetwork,IOPS_44,646,0.538836617590409
echoStateNetwork,IOPS_44,647,0.010641236624412742
echoStateNetwork,IOPS_44,648,0.14041835518651524
echoStateNetwork,IOPS_44,649,0.0005475844121334283
echoStateNetwork,IOPS_44,650,0.06043060521553434
echoStateNetwork,IOPS_44,651,0.455602821479423
echoStateNetwork,IOPS_44,652,0.24117739539645267
echoStateNetwork,IOPS_44,653,0.1340479059847388
echoStateNetwork,IOPS_44,654,0.42780710473646655
echoStateNetwork,IOPS_44,655,0.2776620877732805
echoStateNetwork,IOPS_44,656,0.045382256814940236
echoStateNetwork,IOPS_44,657,0.2385618292895173
echoStateNetwork,IOPS_44,658,0.01033761859934701
echoStateNetwork,IOPS_44,659,0.5890474574614075
echoStateNetwork,IOPS_44,660,0.02296797155499697
echoStateNetwork,IOPS_44,661,0.4407993672742626
echoStateNetwork,IOPS_44,662,1.606795488440227e-06
echoStateNetwork,IOPS_44,663,0.4493685811631958
echoStateNetwork,IOPS_44,664,0.530944747500088
echoStateNetwork,IOPS_44,665,0.22002417096295712
echoStateNetwork,IOPS_44,666,0.08718164364086467
echoStateNetwork,IOPS_44,667,0.005093326986834845
echoStateNetwork,IOPS_44,668,0.006138608833796466
echoStateNetwork,IOPS_44,669,0.6362347522313115
echoStateNetwork,IOPS_44,670,0.57715347706356
echoStateNetwork,IOPS_44,671,0.0007887307571089464
echoStateNetwork,IOPS_44,672,0.43295207487712684
echoStateNetwork,IOPS_44,673,0.11882316259388559
echoStateNetwork,IOPS_44,674,0.6135615648350594
echoStateNetwork,IOPS_44,675,0.012263165239881357
echoStateNetwork,IOPS_44,676,0.04773145906416909
echoStateNetwork,IOPS_44,677,0.2293117161106547
echoStateNetwork,IOPS_44,678,0.1511339898328018
echoStateNetwork,IOPS_44,679,0.004673745175686084
echoStateNetwork,IOPS_44,680,0.14459462272739987
echoStateNetwork,IOPS_44,681,0.06714147268101134
echoStateNetwork,IOPS_44,682,0.06438563136814068
echoStateNetwork,IOPS_44,683,0.6155489871900911
echoStateNetwork,IOPS_44,684,0.11459529123185963
echoStateNetwork,IOPS_44,685,0.16634092404154877
echoStateNetwork,IOPS_44,686,0.02880016632009097
echoStateNetwork,IOPS_44,687,0.016727234680977032
echoStateNetwork,IOPS_44,688,0.024122046039067424
echoStateNetwork,IOPS_44,689,0.01396464818712606
echoStateNetwork,IOPS_44,690,0.5905868695693035
echoStateNetwork,IOPS_44,691,0.7086447526361492
echoStateNetwork,IOPS_44,692,0.001081628025506487
echoStateNetwork,IOPS_44,693,0.06503214659369227
echoStateNetwork,IOPS_44,694,0.5188676969033605
echoStateNetwork,IOPS_44,695,0.3193228886837528
echoStateNetwork,IOPS_44,696,0.1612785246172922
echoStateNetwork,IOPS_44,697,0.5638417473039342
echoStateNetwork,IOPS_44,698,0.0009460071376518053
echoStateNetwork,IOPS_44,699,0.016267545207226952
echoStateNetwork,IOPS_44,700,0.3759321046666725
echoStateNetwork,IOPS_44,701,0.360877843638466
echoStateNetwork,IOPS_44,702,0.015430532887422355
echoStateNetwork,IOPS_44,703,0.3925322470827567
echoStateNetwork,IOPS_44,704,0.2885108554994775
echoStateNetwork,IOPS_44,705,0.49272966119089423
echoStateNetwork,IOPS_44,706,0.03906262516029413
echoStateNetwork,IOPS_44,707,0.36317623054183523
echoStateNetwork,IOPS_44,708,0.22942486387048988
echoStateNetwork,IOPS_44,709,0.002380090778629218
echoStateNetwork,IOPS_44,710,0.1252886215825052
echoStateNetwork,IOPS_44,711,0.16634213151518307
echoStateNetwork,IOPS_44,712,0.026688583728871174
echoStateNetwork,IOPS_44,713,0.38863376176715203
echoStateNetwork,IOPS_44,714,0.1607096453062692
echoStateNetwork,IOPS_44,715,0.011365154816013967
echoStateNetwork,IOPS_44,716,0.8110492944312329
echoStateNetwork,IOPS_44,717,0.004701737386295868
echoStateNetwork,IOPS_44,718,0.12401809552695275
echoStateNetwork,IOPS_44,719,0.3830025469113234
echoStateNetwork,IOPS_44,720,0.3195934269848131
echoStateNetwork,IOPS_44,721,0.8040477946996327
echoStateNetwork,IOPS_44,722,0.4638327590327903
echoStateNetwork,IOPS_44,723,0.6016192450610514
echoStateNetwork,IOPS_44,724,0.011044956988761512
echoStateNetwork,IOPS_44,725,0.662646008657097
echoStateNetwork,IOPS_44,726,0.13370333289304082
echoStateNetwork,IOPS_44,727,0.026711455173682896
echoStateNetwork,IOPS_44,728,0.32381027232168147
echoStateNetwork,IOPS_44,729,0.7506719501261512
echoStateNetwork,IOPS_44,730,0.32859686034374946
echoStateNetwork,IOPS_44,731,0.3163801584763679
echoStateNetwork,IOPS_44,732,0.43980957025750345
echoStateNetwork,IOPS_44,733,0.7020834336037483
echoStateNetwork,IOPS_44,734,0.27644136087028603
echoStateNetwork,IOPS_44,735,0.29367070701053233
echoStateNetwork,IOPS_44,736,0.5576702031915989
echoStateNetwork,IOPS_44,737,0.0068431799762781464
echoStateNetwork,IOPS_44,738,0.4530486893778768
echoStateNetwork,IOPS_44,739,0.5901583320354193
echoStateNetwork,IOPS_44,740,0.07306431152895909
echoStateNetwork,IOPS_44,741,0.9627082529039414
echoStateNetwork,IOPS_44,742,0.6230426095516554
echoStateNetwork,IOPS_44,743,0.538365064178197
echoStateNetwork,IOPS_44,744,0.37302455378472277
echoStateNetwork,IOPS_44,745,0.3581940390936297
echoStateNetwork,IOPS_44,746,0.3747458856362452
echoStateNetwork,IOPS_44,747,0.3928497249770392
echoStateNetwork,IOPS_44,748,0.5678058745472558
echoStateNetwork,IOPS_44,749,0.4483812118289765
echoStateNetwork,IOPS_44,750,0.006035565901659434
echoStateNetwork,IOPS_44,751,0.26080358922008307
echoStateNetwork,IOPS_44,752,0.5014315755312089
echoStateNetwork,IOPS_44,753,0.023551460089741183
echoStateNetwork,IOPS_44,754,0.8760310515878948
echoStateNetwork,IOPS_44,755,0.3820225836327935
echoStateNetwork,IOPS_44,756,0.002655299772425068
echoStateNetwork,IOPS_44,757,0.21246087334684782
echoStateNetwork,IOPS_44,758,0.0010136207478783632
echoStateNetwork,IOPS_44,759,0.0007819653109529812
echoStateNetwork,IOPS_44,760,0.40243962501700836
echoStateNetwork,IOPS_44,761,0.07737466873067689
echoStateNetwork,IOPS_44,762,0.009567852060936799
echoStateNetwork,IOPS_44,763,0.03196194095950211
echoStateNetwork,IOPS_44,764,0.47562191980182533
echoStateNetwork,IOPS_44,765,0.4223944614708356
echoStateNetwork,IOPS_44,766,0.29720134664824926
echoStateNetwork,IOPS_44,767,0.4556763794368196
echoStateNetwork,IOPS_44,768,0.4130399274026273
echoStateNetwork,IOPS_44,769,0.5412780865624485
echoStateNetwork,IOPS_44,770,0.39534175274291705
echoStateNetwork,IOPS_44,771,0.945638011825143
echoStateNetwork,IOPS_44,772,0.13015839234218574
echoStateNetwork,IOPS_44,773,0.06587844826209499
echoStateNetwork,IOPS_44,774,0.01021442313770482
echoStateNetwork,IOPS_44,775,0.22197036088513944
echoStateNetwork,IOPS_44,776,0.0004968957462709866
echoStateNetwork,IOPS_44,777,0.01827435825537238
echoStateNetwork,IOPS_44,778,0.5807334129969637
echoStateNetwork,IOPS_44,779,0.9715431075353386
echoStateNetwork,IOPS_44,780,0.45840675483906357
echoStateNetwork,IOPS_44,781,0.3431985467362756
echoStateNetwork,IOPS_44,782,0.3583642223022061
echoStateNetwork,IOPS_44,783,0.29083348278506815
echoStateNetwork,IOPS_44,784,0.0907385437219641
echoStateNetwork,IOPS_44,785,0.11014323550484484
echoStateNetwork,IOPS_44,786,0.22580634125663457
echoStateNetwork,IOPS_44,787,0.16545115582766168
echoStateNetwork,IOPS_44,788,0.5471411003681299
echoStateNetwork,IOPS_44,789,0.2666911754126656
echoStateNetwork,IOPS_44,790,0.25187853117571
echoStateNetwork,IOPS_44,791,0.8985758075688361
echoStateNetwork,IOPS_44,792,0.5215975853520773
echoStateNetwork,IOPS_44,793,0.2737316755155784
echoStateNetwork,IOPS_44,794,0.13180924591039156
echoStateNetwork,IOPS_44,795,0.44523839967894485
echoStateNetwork,IOPS_44,796,0.4113820907343819
echoStateNetwork,IOPS_44,797,0.18350036962573524
echoStateNetwork,IOPS_44,798,0.0162785349620993
echoStateNetwork,IOPS_44,799,0.8739896036769101
echoStateNetwork,IOPS_44,800,6.717677503442765e-05
echoStateNetwork,IOPS_44,801,0.3215171997643542
echoStateNetwork,IOPS_44,802,0.034713415568304984
echoStateNetwork,IOPS_44,803,0.276722133986515
echoStateNetwork,IOPS_44,804,0.05573518992667892
echoStateNetwork,IOPS_44,805,0.11303352798837829
echoStateNetwork,IOPS_44,806,0.5412571338210835
echoStateNetwork,IOPS_44,807,0.8083462481794862
echoStateNetwork,IOPS_44,808,0.05932832104231256
echoStateNetwork,IOPS_44,809,0.0036210631885854605
echoStateNetwork,IOPS_44,810,0.007063313192010701
echoStateNetwork,IOPS_44,811,0.845281824798249
echoStateNetwork,IOPS_44,812,0.366050282610605
echoStateNetwork,IOPS_44,813,0.30566343814371644
echoStateNetwork,IOPS_44,814,0.7157638256231555
echoStateNetwork,IOPS_44,815,0.35208815627427203
echoStateNetwork,IOPS_44,816,0.41578395068456464
echoStateNetwork,IOPS_44,817,0.16862063191098975
echoStateNetwork,IOPS_44,818,0.21810730264739864
echoStateNetwork,IOPS_44,819,0.5528067256542715
echoStateNetwork,IOPS_44,820,0.8486605638529849
echoStateNetwork,IOPS_44,821,0.09989208118136284
echoStateNetwork,IOPS_44,822,0.01778168762556953
echoStateNetwork,IOPS_44,823,0.1228799262302741
echoStateNetwork,IOPS_44,824,0.6614407696409412
echoStateNetwork,IOPS_44,825,0.19607306837258376
echoStateNetwork,IOPS_44,826,0.01446857114061506
echoStateNetwork,IOPS_44,827,0.501853423254637
echoStateNetwork,IOPS_44,828,0.09586585727378505
echoStateNetwork,IOPS_44,829,0.004186185287790023
echoStateNetwork,IOPS_44,830,0.05146296389289662
echoStateNetwork,IOPS_44,831,0.857316685526499
echoStateNetwork,IOPS_44,832,0.40595044532923097
echoStateNetwork,IOPS_44,833,0.7603951810411312
echoStateNetwork,IOPS_44,834,0.3849453940506077
echoStateNetwork,IOPS_44,835,0.01524333661572197
echoStateNetwork,IOPS_44,836,0.2596669604006955
echoStateNetwork,IOPS_44,837,0.15914148020916885
echoStateNetwork,IOPS_44,838,0.5615540320451552
echoStateNetwork,IOPS_44,839,0.2231996763025088
echoStateNetwork,IOPS_44,840,0.38683499325220727
echoStateNetwork,IOPS_44,841,0.8774888250751702
echoStateNetwork,IOPS_44,842,0.13408838648439791
echoStateNetwork,IOPS_44,843,0.24662406824772887
echoStateNetwork,IOPS_44,844,0.6148018460500507
echoStateNetwork,IOPS_44,845,0.5348886045637432
echoStateNetwork,IOPS_44,846,0.002267138062743812
echoStateNetwork,IOPS_44,847,0.44137772777782647
echoStateNetwork,IOPS_44,848,0.026360091563259136
echoStateNetwork,IOPS_44,849,0.4060192911647692
echoStateNetwork,IOPS_44,850,0.17163316579775556
echoStateNetwork,IOPS_44,851,0.5561060992059355
echoStateNetwork,IOPS_44,852,0.6422176363584841
echoStateNetwork,IOPS_44,853,0.09331510855450742
echoStateNetwork,IOPS_44,854,0.0639844847849812
echoStateNetwork,IOPS_44,855,0.3951068729598445
echoStateNetwork,IOPS_44,856,0.003170502963694699
echoStateNetwork,IOPS_44,857,0.011971347565990942
echoStateNetwork,IOPS_44,858,0.4225813416270082
echoStateNetwork,IOPS_44,859,0.46786098172306256
echoStateNetwork,IOPS_44,860,0.20742841928783595
echoStateNetwork,IOPS_44,861,0.030762759840214038
echoStateNetwork,IOPS_44,862,0.03075363856904101
echoStateNetwork,IOPS_44,863,0.20839325269022813
echoStateNetwork,IOPS_44,864,0.0499321005439044
echoStateNetwork,IOPS_44,865,0.6451429619248144
echoStateNetwork,IOPS_44,866,0.00018973618513218327
echoStateNetwork,IOPS_44,867,0.5491390515174932
echoStateNetwork,IOPS_44,868,0.33290932372957793
echoStateNetwork,IOPS_44,869,0.06897808632893554
echoStateNetwork,IOPS_44,870,0.001418172054774125
echoStateNetwork,IOPS_44,871,0.0617021336997402
echoStateNetwork,IOPS_44,872,0.5312381312694092
echoStateNetwork,IOPS_44,873,0.026888274584122573
echoStateNetwork,IOPS_44,874,0.09942437972579055
echoStateNetwork,IOPS_44,875,0.32624271693372253
echoStateNetwork,IOPS_44,876,0.005269269582268699
echoStateNetwork,IOPS_44,877,0.08819916683615114
echoStateNetwork,IOPS_44,878,0.11103315751989018
echoStateNetwork,IOPS_44,879,0.0226506058608118
echoStateNetwork,IOPS_44,880,0.02543220045204686
echoStateNetwork,IOPS_44,881,0.03915901926481968
echoStateNetwork,IOPS_44,882,0.8450232186694071
echoStateNetwork,IOPS_44,883,0.28302023983256175
echoStateNetwork,IOPS_44,884,0.6380934355007871
echoStateNetwork,IOPS_44,885,0.10593715808620985
echoStateNetwork,IOPS_44,886,0.801156394411169
echoStateNetwork,IOPS_44,887,0.1022143203863336
echoStateNetwork,IOPS_44,888,0.44983905835308324
echoStateNetwork,IOPS_44,889,0.7408123609897764
echoStateNetwork,IOPS_44,890,0.7181444804252397
echoStateNetwork,IOPS_44,891,0.459106424619543
echoStateNetwork,IOPS_44,892,0.036592160592815004
echoStateNetwork,IOPS_44,893,0.11472445487270422
echoStateNetwork,IOPS_44,894,0.7127826734722205
echoStateNetwork,IOPS_44,895,0.31437194001922175
echoStateNetwork,IOPS_44,896,0.004497294570042776
echoStateNetwork,IOPS_44,897,0.620981003744848
echoStateNetwork,IOPS_44,898,0.004137638060377147
echoStateNetwork,IOPS_44,899,0.08614575985181527
echoStateNetwork,IOPS_44,900,0.44919691632155845
echoStateNetwork,IOPS_44,901,0.12660621189586585
echoStateNetwork,IOPS_44,902,0.7764607711697809
echoStateNetwork,IOPS_44,903,0.2929390840532383
echoStateNetwork,IOPS_44,904,0.01881072576057119
echoStateNetwork,IOPS_44,905,0.02296114583607034
echoStateNetwork,IOPS_44,906,0.9245564048349048
echoStateNetwork,IOPS_44,907,0.7159448143733349
echoStateNetwork,IOPS_44,908,0.5487406053972073
echoStateNetwork,IOPS_44,909,0.0994702494126386
echoStateNetwork,IOPS_44,910,0.4892101277934674
echoStateNetwork,IOPS_44,911,0.0008432164608666026
echoStateNetwork,IOPS_44,912,0.5347284414465203
echoStateNetwork,IOPS_44,913,0.19489996998786707
echoStateNetwork,IOPS_44,914,0.6946877228902251
echoStateNetwork,IOPS_44,915,0.5460117014087285
echoStateNetwork,IOPS_44,916,0.03963350067091942
echoStateNetwork,IOPS_44,917,0.5909122019778673
echoStateNetwork,IOPS_44,918,0.2830456750947018
echoStateNetwork,IOPS_44,919,0.5919308935786509
echoStateNetwork,IOPS_44,920,0.7222421359729061
echoStateNetwork,IOPS_44,921,0.066181844005744
echoStateNetwork,IOPS_44,922,0.017823228664267443
echoStateNetwork,IOPS_44,923,0.6219679594893411
echoStateNetwork,IOPS_44,924,0.5555743995692057
echoStateNetwork,IOPS_44,925,0.017950426283661614
echoStateNetwork,IOPS_44,926,0.04037799145686427
echoStateNetwork,IOPS_44,927,0.46939358465127945
echoStateNetwork,IOPS_44,928,0.28569791214412565
echoStateNetwork,IOPS_44,929,0.2949118659123475
echoStateNetwork,IOPS_44,930,0.06896937240954315
echoStateNetwork,IOPS_44,931,0.022817056702773564
echoStateNetwork,IOPS_44,932,0.4822385570667288
echoStateNetwork,IOPS_44,933,0.6347591010652872
echoStateNetwork,IOPS_44,934,0.056142037903051056
echoStateNetwork,IOPS_44,935,0.23612506785335274
echoStateNetwork,IOPS_44,936,0.5110297699544901
echoStateNetwork,IOPS_44,937,0.9856074121347369
echoStateNetwork,IOPS_44,938,3.9302349803538306e-06
echoStateNetwork,IOPS_44,939,0.5434692011357358
echoStateNetwork,IOPS_44,940,0.7774676172656438
echoStateNetwork,IOPS_44,941,0.42356930309385665
echoStateNetwork,IOPS_44,942,0.025029717388314943
echoStateNetwork,IOPS_44,943,0.5433899724031455
echoStateNetwork,IOPS_44,944,0.04592948567244748
echoStateNetwork,IOPS_44,945,0.017837064512499112
echoStateNetwork,IOPS_44,946,0.2598690638914479
echoStateNetwork,IOPS_44,947,0.042475271242612744
echoStateNetwork,IOPS_44,948,0.13607487160193166
echoStateNetwork,IOPS_44,949,0.14634162821718322
echoStateNetwork,IOPS_44,950,0.46172340618743235
echoStateNetwork,IOPS_44,951,0.3389374305208669
echoStateNetwork,IOPS_44,952,0.12466654267661825
echoStateNetwork,IOPS_44,953,0.6301582158670745
echoStateNetwork,IOPS_44,954,0.3461702937867409
echoStateNetwork,IOPS_44,955,0.2974240726304337
echoStateNetwork,IOPS_44,956,0.5752959044579034
echoStateNetwork,IOPS_44,957,0.9925712508645997
echoStateNetwork,IOPS_44,958,0.31422937666847284
echoStateNetwork,IOPS_44,959,0.8746032351191223
echoStateNetwork,IOPS_44,960,0.03229629696928005
echoStateNetwork,IOPS_44,961,0.9406008624712238
echoStateNetwork,IOPS_44,962,0.0739574258657083
echoStateNetwork,IOPS_44,963,0.23574458536776177
echoStateNetwork,IOPS_44,964,0.34061661283960765
echoStateNetwork,IOPS_44,965,0.00011514357242714546
echoStateNetwork,IOPS_44,966,0.40596360409825694
echoStateNetwork,IOPS_44,967,0.5093742182012644
echoStateNetwork,IOPS_44,968,0.011539570353109818
echoStateNetwork,IOPS_44,969,0.6341467767646476
echoStateNetwork,IOPS_44,970,0.07227764327423569
echoStateNetwork,IOPS_44,971,0.14629888411091896
echoStateNetwork,IOPS_44,972,0.7334205742609137
echoStateNetwork,IOPS_44,973,0.23792207828894774
echoStateNetwork,IOPS_44,974,0.11472221381392944
echoStateNetwork,IOPS_44,975,0.35626699520687
echoStateNetwork,IOPS_44,976,0.0709801229900966
echoStateNetwork,IOPS_44,977,0.5339130298694302
echoStateNetwork,IOPS_44,978,0.8750348619937137
echoStateNetwork,IOPS_44,979,0.1760689857858505
echoStateNetwork,IOPS_44,980,0.0539766340488973
echoStateNetwork,IOPS_44,981,0.9084222746601464
echoStateNetwork,IOPS_44,982,0.38740531368745734
echoStateNetwork,IOPS_44,983,0.4246273581572204
echoStateNetwork,IOPS_44,984,0.41883091590647425
echoStateNetwork,IOPS_44,985,0.045110172984395125
echoStateNetwork,IOPS_44,986,0.0976413446396115
echoStateNetwork,IOPS_44,987,0.2980329724590506
echoStateNetwork,IOPS_44,988,0.8898988012099163
echoStateNetwork,IOPS_44,989,0.16907414058116332
echoStateNetwork,IOPS_44,990,0.0812843175421386
echoStateNetwork,IOPS_44,991,0.3738162291654815
echoStateNetwork,IOPS_44,992,0.17231386366058354
echoStateNetwork,IOPS_44,993,0.72016151159109
echoStateNetwork,IOPS_44,994,0.1707618691394287
echoStateNetwork,IOPS_44,995,0.39119633956970024
echoStateNetwork,IOPS_44,996,0.00015713698218788874
echoStateNetwork,IOPS_44,997,0.33144179803227936
echoStateNetwork,IOPS_44,998,0.9837083286064637
echoStateNetwork,IOPS_44,999,0.22304998356800876
echoStateNetwork,IOPS_44,1000,0.5816950138316619
echoStateNetwork,IOPS_44,1001,0.40701512271167306
echoStateNetwork,IOPS_44,1002,0.07564601906676927
echoStateNetwork,IOPS_44,1003,0.3875899768008476
echoStateNetwork,IOPS_44,1004,0.7218268278173952
echoStateNetwork,IOPS_44,1005,0.20463383594086615
echoStateNetwork,IOPS_44,1006,0.10774483177780969
echoStateNetwork,IOPS_44,1007,0.0834741383868538
echoStateNetwork,IOPS_44,1008,0.003122316472305986
echoStateNetwork,IOPS_44,1009,0.03524559458554233
echoStateNetwork,IOPS_44,1010,0.07863714864968951
echoStateNetwork,IOPS_44,1011,0.13178718889199703
echoStateNetwork,IOPS_44,1012,0.2725016685691224
echoStateNetwork,IOPS_44,1013,0.6566267180385985
echoStateNetwork,IOPS_44,1014,0.014544042433431215
echoStateNetwork,IOPS_44,1015,0.2134505660436341
echoStateNetwork,IOPS_44,1016,0.11617029311466631
echoStateNetwork,IOPS_44,1017,0.36925875186225
echoStateNetwork,IOPS_44,1018,0.7264094565620316
echoStateNetwork,IOPS_44,1019,0.1336167634847122
echoStateNetwork,IOPS_44,1020,0.1521635752728503
echoStateNetwork,IOPS_44,1021,0.09068271203003764
echoStateNetwork,IOPS_44,1022,0.0007716890259654718
echoStateNetwork,IOPS_44,1023,0.13077185707521577
echoStateNetwork,IOPS_44,1024,0.9205198808700339
echoStateNetwork,IOPS_44,1025,0.13549579158161884
echoStateNetwork,IOPS_44,1026,0.0028364427993006203
echoStateNetwork,IOPS_44,1027,0.7718906533268964
echoStateNetwork,IOPS_44,1028,0.007386165988457649
echoStateNetwork,IOPS_44,1029,0.6632115198595224
echoStateNetwork,IOPS_44,1030,0.025162302715700746
echoStateNetwork,IOPS_44,1031,0.5442408907549542
echoStateNetwork,IOPS_44,1032,0.25811693242122513
echoStateNetwork,IOPS_44,1033,0.1608842756940564
