algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_466,2363,0.7067090360192928
windowedGaussian,IOPS_466,2364,0.8501123529425313
windowedGaussian,IOPS_466,2365,0.6264581681434462
windowedGaussian,IOPS_466,2366,0.507182100971365
windowedGaussian,IOPS_466,2367,0.8097334080078795
windowedGaussian,IOPS_466,2368,0.5372597263639322
windowedGaussian,IOPS_466,2369,0.8494722828326395
windowedGaussian,IOPS_466,2370,0.6233169236091495
windowedGaussian,IOPS_466,2371,0.6256336525212217
windowedGaussian,IOPS_466,2372,0.8839384307215543
windowedGaussian,IOPS_466,2373,0.6370934123342764
windowedGaussian,IOPS_466,2374,0.6890021267989168
windowedGaussian,IOPS_466,2375,0.8033270310906923
windowedGaussian,IOPS_466,2376,0.5468071325446019
windowedGaussian,IOPS_466,2377,0.6311451807412547
windowedGaussian,IOPS_466,2378,0.8806912606742708
windowedGaussian,IOPS_466,2379,0.6302547575534677
windowedGaussian,IOPS_466,2380,0.8179395789435217
windowedGaussian,IOPS_466,2381,0.8743246588581961
windowedGaussian,IOPS_466,2382,0.5959194700898733
windowedGaussian,IOPS_466,2383,0.574830644898421
windowedGaussian,IOPS_466,2384,0.9308302734353334
windowedGaussian,IOPS_466,2385,0.8960701705948615
windowedGaussian,IOPS_466,2386,0.8452550288634109
windowedGaussian,IOPS_466,2387,0.7478300315209513
windowedGaussian,IOPS_466,2388,0.5252087756025283
windowedGaussian,IOPS_466,2389,0.8274482977932602
windowedGaussian,IOPS_466,2390,0.6546670504321208
windowedGaussian,IOPS_466,2391,0.7153889678590264
windowedGaussian,IOPS_466,2392,0.9312372971107945
windowedGaussian,IOPS_466,2393,0.676707598530421
windowedGaussian,IOPS_466,2394,0.7175033307491429
windowedGaussian,IOPS_466,2395,0.9006226478960193
windowedGaussian,IOPS_466,2396,0.6472483468315222
windowedGaussian,IOPS_466,2397,0.556738309354015
windowedGaussian,IOPS_466,2398,0.8446449089468362
windowedGaussian,IOPS_466,2399,0.5366501747856507
windowedGaussian,IOPS_466,2400,0.5430273079810077
windowedGaussian,IOPS_466,2401,0.9468500511062424
windowedGaussian,IOPS_466,2402,0.7913627224965478
windowedGaussian,IOPS_466,2403,0.7412529838168309
windowedGaussian,IOPS_466,2404,0.753653457513584
windowedGaussian,IOPS_466,2405,0.5546284118519007
windowedGaussian,IOPS_466,2406,0.7834276028858408
windowedGaussian,IOPS_466,2407,0.604513685576064
windowedGaussian,IOPS_466,2408,0.8276523910760085
windowedGaussian,IOPS_466,2409,0.8957564877619717
windowedGaussian,IOPS_466,2410,0.5779177818803864
windowedGaussian,IOPS_466,2411,0.5372592637892826
windowedGaussian,IOPS_466,2412,0.850980452720516
windowedGaussian,IOPS_466,2413,0.5607865679097708
windowedGaussian,IOPS_466,2414,0.5438797885650795
windowedGaussian,IOPS_466,2415,0.9202086903128213
windowedGaussian,IOPS_466,2416,0.7570679645908175
windowedGaussian,IOPS_466,2417,0.858176288940136
windowedGaussian,IOPS_466,2418,0.5732423267676866
windowedGaussian,IOPS_466,2419,0.8028097504998952
windowedGaussian,IOPS_466,2420,0.5697246536515361
windowedGaussian,IOPS_466,2421,0.7498078454550209
windowedGaussian,IOPS_466,2422,0.6331357412235044
windowedGaussian,IOPS_466,2423,0.7640671519772858
windowedGaussian,IOPS_466,2424,0.689819632230716
windowedGaussian,IOPS_466,2425,0.5148411311371803
windowedGaussian,IOPS_466,2426,0.6228143922668861
windowedGaussian,IOPS_466,2427,0.7607132037485606
windowedGaussian,IOPS_466,2428,0.6526726235202918
windowedGaussian,IOPS_466,2429,0.5234355048358681
windowedGaussian,IOPS_466,2430,0.7600594013557447
windowedGaussian,IOPS_466,2431,0.6453480705009308
windowedGaussian,IOPS_466,2432,0.9347401968732552
windowedGaussian,IOPS_466,2433,0.6534832203033297
windowedGaussian,IOPS_466,2434,0.8243476194838381
windowedGaussian,IOPS_466,2435,0.5902696573624414
windowedGaussian,IOPS_466,2436,0.6308064908773539
windowedGaussian,IOPS_466,2437,0.6521356975897232
windowedGaussian,IOPS_466,2438,0.6512924818914544
windowedGaussian,IOPS_466,2439,0.8992639355923164
windowedGaussian,IOPS_466,2440,0.6745767041126115
windowedGaussian,IOPS_466,2441,0.5791833506426924
windowedGaussian,IOPS_466,2442,0.8685353720603457
windowedGaussian,IOPS_466,2443,0.5425274712735771
windowedGaussian,IOPS_466,2444,0.8194522099288546
windowedGaussian,IOPS_466,2445,0.5695633484467826
windowedGaussian,IOPS_466,2446,0.6288567499685502
windowedGaussian,IOPS_466,2447,0.8074613650998634
windowedGaussian,IOPS_466,2448,0.6518735055821789
windowedGaussian,IOPS_466,2449,0.6467301955488922
windowedGaussian,IOPS_466,2450,0.9011528408212243
windowedGaussian,IOPS_466,2451,0.5252098701637408
windowedGaussian,IOPS_466,2452,0.6422524807192985
windowedGaussian,IOPS_466,2453,0.6440583796225949
windowedGaussian,IOPS_466,2454,0.8907370307446393
windowedGaussian,IOPS_466,2455,0.6821646282593445
windowedGaussian,IOPS_466,2456,0.8116024070222119
windowedGaussian,IOPS_466,2457,0.6381313094835432
windowedGaussian,IOPS_466,2458,0.5820511365175941
windowedGaussian,IOPS_466,2459,0.8548278052374284
windowedGaussian,IOPS_466,2460,0.6378896342504528
windowedGaussian,IOPS_466,2461,0.8521142788164731
windowedGaussian,IOPS_466,2462,0.5966207093823612
windowedGaussian,IOPS_466,2463,0.6762778871216217
windowedGaussian,IOPS_466,2464,0.5341118758998155
windowedGaussian,IOPS_466,2465,0.7619324918627095
windowedGaussian,IOPS_466,2466,0.6552072701610909
windowedGaussian,IOPS_466,2467,0.9609555047884356
windowedGaussian,IOPS_466,2468,0.6722161049350212
windowedGaussian,IOPS_466,2469,0.5123279031427211
windowedGaussian,IOPS_466,2470,0.8145080608401797
windowedGaussian,IOPS_466,2471,0.5417110670939707
windowedGaussian,IOPS_466,2472,0.610294627959484
windowedGaussian,IOPS_466,2473,0.7445878106727721
windowedGaussian,IOPS_466,2474,0.6040543548422914
windowedGaussian,IOPS_466,2475,0.6339873208212403
windowedGaussian,IOPS_466,2476,0.552428113181676
windowedGaussian,IOPS_466,2477,0.7528364100061165
windowedGaussian,IOPS_466,2478,0.6129836004516633
windowedGaussian,IOPS_466,2479,0.7464319749541886
windowedGaussian,IOPS_466,2480,0.6562131584123809
windowedGaussian,IOPS_466,2481,0.665418979261916
windowedGaussian,IOPS_466,2482,0.5123212579290246
windowedGaussian,IOPS_466,2483,0.677848430861429
windowedGaussian,IOPS_466,2484,0.7893065152150872
windowedGaussian,IOPS_466,2485,0.6322111504589579
windowedGaussian,IOPS_466,2486,0.5621091754655413
windowedGaussian,IOPS_466,2487,0.8285257675583748
windowedGaussian,IOPS_466,2488,0.7235044579560488
windowedGaussian,IOPS_466,2489,0.7712373190306725
windowedGaussian,IOPS_466,2490,0.8804411876877556
windowedGaussian,IOPS_466,2491,0.6753436495285453
windowedGaussian,IOPS_466,2492,0.923120840031529
windowedGaussian,IOPS_466,2493,0.7181908321182092
windowedGaussian,IOPS_466,2494,0.774231896534489
windowedGaussian,IOPS_466,2495,0.7251505799382831
windowedGaussian,IOPS_466,2496,0.6062997563327097
windowedGaussian,IOPS_466,2497,0.835221536420195
windowedGaussian,IOPS_466,2498,0.5487366240327409
windowedGaussian,IOPS_466,2499,0.5536462201296972
windowedGaussian,IOPS_466,2500,0.8790403902087149
windowedGaussian,IOPS_466,2501,0.5756309396505599
windowedGaussian,IOPS_466,2502,0.7350157839001112
windowedGaussian,IOPS_466,2503,0.5518917052243766
windowedGaussian,IOPS_466,2504,0.7353961700894049
windowedGaussian,IOPS_466,2505,0.6427945026403917
windowedGaussian,IOPS_466,2506,0.7419265370465324
windowedGaussian,IOPS_466,2507,0.7866072361454017
windowedGaussian,IOPS_466,2508,0.6239752673087537
windowedGaussian,IOPS_466,2509,0.7417744638118907
windowedGaussian,IOPS_466,2510,0.6011269625343119
windowedGaussian,IOPS_466,2511,0.5463868390398501
windowedGaussian,IOPS_466,2512,0.7933876223227819
windowedGaussian,IOPS_466,2513,0.5663028413842279
windowedGaussian,IOPS_466,2514,0.8755164731726404
windowedGaussian,IOPS_466,2515,0.6493993146605554
windowedGaussian,IOPS_466,2516,0.5753863922120945
windowedGaussian,IOPS_466,2517,0.942871176054471
windowedGaussian,IOPS_466,2518,0.736371079756436
windowedGaussian,IOPS_466,2519,0.7897060623539518
windowedGaussian,IOPS_466,2520,0.669756055509633
windowedGaussian,IOPS_466,2521,0.6001075153819388
windowedGaussian,IOPS_466,2522,0.6603468058609576
windowedGaussian,IOPS_466,2523,0.5755636038851084
windowedGaussian,IOPS_466,2524,0.7316499872542429
windowedGaussian,IOPS_466,2525,0.7455097676460187
windowedGaussian,IOPS_466,2526,0.5298154571026106
windowedGaussian,IOPS_466,2527,0.8295861757981201
windowedGaussian,IOPS_466,2528,0.5898991899337503
windowedGaussian,IOPS_466,2529,0.5909018886443155
windowedGaussian,IOPS_466,2530,0.6620003839272115
windowedGaussian,IOPS_466,2531,0.743802256058659
windowedGaussian,IOPS_466,2532,0.5619286213469743
windowedGaussian,IOPS_466,2533,0.6167878232112239
windowedGaussian,IOPS_466,2534,0.8501154692416752
windowedGaussian,IOPS_466,2535,0.6028195444108903
windowedGaussian,IOPS_466,2536,0.8134001951624759
windowedGaussian,IOPS_466,2537,0.8411489798050802
windowedGaussian,IOPS_466,2538,0.63580929330423
windowedGaussian,IOPS_466,2539,0.5893931413496503
windowedGaussian,IOPS_466,2540,0.5581908010920524
windowedGaussian,IOPS_466,2541,0.8553986643859746
windowedGaussian,IOPS_466,2542,0.6568631749293372
windowedGaussian,IOPS_466,2543,0.5336669064167856
windowedGaussian,IOPS_466,2544,0.7897647135351304
windowedGaussian,IOPS_466,2545,0.539119513042668
windowedGaussian,IOPS_466,2546,0.6062147186830625
windowedGaussian,IOPS_466,2547,0.6528248648532391
windowedGaussian,IOPS_466,2548,0.790744251826222
windowedGaussian,IOPS_466,2549,0.5091411299618184
windowedGaussian,IOPS_466,2550,0.6378759811337105
windowedGaussian,IOPS_466,2551,0.5985249269068039
windowedGaussian,IOPS_466,2552,0.5524796568408616
windowedGaussian,IOPS_466,2553,0.8033413407276309
windowedGaussian,IOPS_466,2554,0.8724713481745833
windowedGaussian,IOPS_466,2555,0.5835369898356053
windowedGaussian,IOPS_466,2556,0.6200489862030095
windowedGaussian,IOPS_466,2557,0.7365037683396487
windowedGaussian,IOPS_466,2558,0.820282820221414
windowedGaussian,IOPS_466,2559,0.5488024217570046
windowedGaussian,IOPS_466,2560,0.6127493229860096
windowedGaussian,IOPS_466,2561,0.8441071757516513
windowedGaussian,IOPS_466,2562,0.6491776223450615
windowedGaussian,IOPS_466,2563,0.6515291143184947
windowedGaussian,IOPS_466,2564,0.8697260382477653
windowedGaussian,IOPS_466,2565,0.5221786892413021
windowedGaussian,IOPS_466,2566,0.6875284096859582
windowedGaussian,IOPS_466,2567,0.5086191454181831
windowedGaussian,IOPS_466,2568,0.6051515709286993
windowedGaussian,IOPS_466,2569,0.8469073960022809
windowedGaussian,IOPS_466,2570,0.6408461746339288
windowedGaussian,IOPS_466,2571,0.7215904537019542
windowedGaussian,IOPS_466,2572,0.6297652270410994
windowedGaussian,IOPS_466,2573,0.554083586975445
windowedGaussian,IOPS_466,2574,0.6263103066610223
windowedGaussian,IOPS_466,2575,0.744504404489392
windowedGaussian,IOPS_466,2576,0.5990873282721331
windowedGaussian,IOPS_466,2577,0.8167921048487244
windowedGaussian,IOPS_466,2578,0.6897015300464249
windowedGaussian,IOPS_466,2579,0.771047956633341
windowedGaussian,IOPS_466,2580,0.571704955371367
windowedGaussian,IOPS_466,2581,0.9713852953644778
windowedGaussian,IOPS_466,2582,0.6436531684807609
windowedGaussian,IOPS_466,2583,0.6424850634377062
windowedGaussian,IOPS_466,2584,0.5127382155443381
windowedGaussian,IOPS_466,2585,0.570144762198284
windowedGaussian,IOPS_466,2586,0.784812581624466
windowedGaussian,IOPS_466,2587,0.5928206828137006
windowedGaussian,IOPS_466,2588,0.5622055985433152
windowedGaussian,IOPS_466,2589,0.8848994337956997
windowedGaussian,IOPS_466,2590,0.8699289029961901
windowedGaussian,IOPS_466,2591,0.8589368899767951
windowedGaussian,IOPS_466,2592,0.7124742241531032
windowedGaussian,IOPS_466,2593,0.5063322426063941
windowedGaussian,IOPS_466,2594,0.7933469469775424
windowedGaussian,IOPS_466,2595,0.6664595499850909
windowedGaussian,IOPS_466,2596,0.7513487499512549
windowedGaussian,IOPS_466,2597,0.7986569721066609
windowedGaussian,IOPS_466,2598,0.9059152659054198
windowedGaussian,IOPS_466,2599,0.6384471167992404
windowedGaussian,IOPS_466,2600,0.6015560862195068
windowedGaussian,IOPS_466,2601,0.9214207560503268
windowedGaussian,IOPS_466,2602,0.5061656860622381
windowedGaussian,IOPS_466,2603,0.6044262228196265
windowedGaussian,IOPS_466,2604,0.579610235157832
windowedGaussian,IOPS_466,2605,0.8029773100542905
windowedGaussian,IOPS_466,2606,0.6809343155317553
windowedGaussian,IOPS_466,2607,0.8291760080848454
windowedGaussian,IOPS_466,2608,0.8977109464476591
windowedGaussian,IOPS_466,2609,0.7744340383636026
windowedGaussian,IOPS_466,2610,0.6782354049705386
windowedGaussian,IOPS_466,2611,0.9465351887202047
windowedGaussian,IOPS_466,2612,0.6251142590814756
windowedGaussian,IOPS_466,2613,0.6689357562538072
windowedGaussian,IOPS_466,2614,0.9451848604848486
windowedGaussian,IOPS_466,2615,0.6573095651038757
windowedGaussian,IOPS_466,2616,0.5086209181731474
windowedGaussian,IOPS_466,2617,0.7565371329410108
windowedGaussian,IOPS_466,2618,0.797455845982653
windowedGaussian,IOPS_466,2619,0.6979147274838334
windowedGaussian,IOPS_466,2620,0.6680494854945975
windowedGaussian,IOPS_466,2621,0.7651509896739277
windowedGaussian,IOPS_466,2622,0.8330247949508657
windowedGaussian,IOPS_466,2623,0.6160644246491899
windowedGaussian,IOPS_466,2624,0.6549230014301024
windowedGaussian,IOPS_466,2625,0.8150758464669011
windowedGaussian,IOPS_466,2626,0.6345740527786138
windowedGaussian,IOPS_466,2627,0.7111939195455084
windowedGaussian,IOPS_466,2628,0.8753801692463663
windowedGaussian,IOPS_466,2629,0.587019810390102
windowedGaussian,IOPS_466,2630,0.6066286508167452
windowedGaussian,IOPS_466,2631,0.9121885541417869
windowedGaussian,IOPS_466,2632,0.8858224943050006
windowedGaussian,IOPS_466,2633,0.78403959499314
windowedGaussian,IOPS_466,2634,0.6822264452736497
windowedGaussian,IOPS_466,2635,0.6898645415665431
windowedGaussian,IOPS_466,2636,0.5402667331957423
windowedGaussian,IOPS_466,2637,0.7158696777000157
windowedGaussian,IOPS_466,2638,0.7831664984683477
windowedGaussian,IOPS_466,2639,0.5947455316716848
windowedGaussian,IOPS_466,2640,0.8514951260647888
windowedGaussian,IOPS_466,2641,0.8413403064084507
windowedGaussian,IOPS_466,2642,0.8474985310751134
windowedGaussian,IOPS_466,2643,0.6283229196375447
windowedGaussian,IOPS_466,2644,0.688846085284671
windowedGaussian,IOPS_466,2645,0.6755028379959699
windowedGaussian,IOPS_466,2646,0.7145529067216861
windowedGaussian,IOPS_466,2647,0.6368548864515621
windowedGaussian,IOPS_466,2648,0.59028118472861
windowedGaussian,IOPS_466,2649,0.8922403377408992
windowedGaussian,IOPS_466,2650,0.5823109029210469
windowedGaussian,IOPS_466,2651,0.7346921836354869
windowedGaussian,IOPS_466,2652,0.6361663464874587
windowedGaussian,IOPS_466,2653,0.9027274640514196
windowedGaussian,IOPS_466,2654,0.5178975828156115
windowedGaussian,IOPS_466,2655,0.6477020953935764
windowedGaussian,IOPS_466,2656,0.5084123451911031
windowedGaussian,IOPS_466,2657,0.5497983672739508
windowedGaussian,IOPS_466,2658,0.9729717604526734
windowedGaussian,IOPS_466,2659,0.5564954278225616
windowedGaussian,IOPS_466,2660,0.6236768245191857
windowedGaussian,IOPS_466,2661,0.8485915163717859
windowedGaussian,IOPS_466,2662,0.7657272603359269
windowedGaussian,IOPS_466,2663,0.8409988351644793
windowedGaussian,IOPS_466,2664,0.9460671944595327
windowedGaussian,IOPS_466,2665,0.6362201007722821
windowedGaussian,IOPS_466,2666,0.8713246638872524
windowedGaussian,IOPS_466,2667,0.8957348670003951
windowedGaussian,IOPS_466,2668,0.7043552493539428
windowedGaussian,IOPS_466,2669,0.8136546943173752
windowedGaussian,IOPS_466,2670,0.653432426682128
windowedGaussian,IOPS_466,2671,0.7374755253401846
windowedGaussian,IOPS_466,2672,0.6349660159320778
windowedGaussian,IOPS_466,2673,0.5175138811202757
windowedGaussian,IOPS_466,2674,0.737898629670938
windowedGaussian,IOPS_466,2675,0.567792748509258
windowedGaussian,IOPS_466,2676,0.8072094249791563
windowedGaussian,IOPS_466,2677,0.6517149068395323
windowedGaussian,IOPS_466,2678,0.8155471277718643
windowedGaussian,IOPS_466,2679,0.7021454939456278
windowedGaussian,IOPS_466,2680,0.6110156785235955
windowedGaussian,IOPS_466,2681,0.8011152688758777
windowedGaussian,IOPS_466,2682,0.7746183509752845
windowedGaussian,IOPS_466,2683,0.5940634284308649
windowedGaussian,IOPS_466,2684,0.7104175711353374
windowedGaussian,IOPS_466,2685,0.8272904064431841
windowedGaussian,IOPS_466,2686,0.5826339719619229
windowedGaussian,IOPS_466,2687,0.6210318758809157
windowedGaussian,IOPS_466,2688,0.9462395364728818
windowedGaussian,IOPS_466,2689,0.6798365218165375
windowedGaussian,IOPS_466,2690,0.6621689571528552
windowedGaussian,IOPS_466,2691,0.8736021077336061
windowedGaussian,IOPS_466,2692,0.5301853964162351
windowedGaussian,IOPS_466,2693,0.9164642211811822
windowedGaussian,IOPS_466,2694,0.5569481145449602
windowedGaussian,IOPS_466,2695,0.5653295757163486
windowedGaussian,IOPS_466,2696,0.5653428571135648
windowedGaussian,IOPS_466,2697,0.9379783651459433
windowedGaussian,IOPS_466,2698,0.8467631551539481
windowedGaussian,IOPS_466,2699,0.9116001491698404
windowedGaussian,IOPS_466,2700,0.5225705938858287
windowedGaussian,IOPS_466,2701,0.6244703231027244
windowedGaussian,IOPS_466,2702,0.6201759271745695
windowedGaussian,IOPS_466,2703,0.5096931024022491
windowedGaussian,IOPS_466,2704,0.5676306306751261
windowedGaussian,IOPS_466,2705,0.9782186444144599
windowedGaussian,IOPS_466,2706,0.8495356338460978
windowedGaussian,IOPS_466,2707,0.8830157478966925
windowedGaussian,IOPS_466,2708,0.7016379089680038
windowedGaussian,IOPS_466,2709,0.5440845351489763
windowedGaussian,IOPS_466,2710,0.6691149046304137
windowedGaussian,IOPS_466,2711,0.7327526418755513
windowedGaussian,IOPS_466,2712,0.6718455521288369
windowedGaussian,IOPS_466,2713,0.586567622102216
windowedGaussian,IOPS_466,2714,0.6181569073139417
windowedGaussian,IOPS_466,2715,0.620262400124238
windowedGaussian,IOPS_466,2716,0.7035670953201953
windowedGaussian,IOPS_466,2717,0.620766344947078
windowedGaussian,IOPS_466,2718,0.6920074414053388
windowedGaussian,IOPS_466,2719,0.8574876916099479
windowedGaussian,IOPS_466,2720,0.7451219066855073
windowedGaussian,IOPS_466,2721,0.5447736910145065
windowedGaussian,IOPS_466,2722,0.8847024394627732
windowedGaussian,IOPS_466,2723,0.910611885658119
windowedGaussian,IOPS_466,2724,0.909996062924651
windowedGaussian,IOPS_466,2725,0.5943086503832637
windowedGaussian,IOPS_466,2726,0.6088062379693052
windowedGaussian,IOPS_466,2727,0.6319755417051685
windowedGaussian,IOPS_466,2728,0.67394900477343
windowedGaussian,IOPS_466,2729,0.7243459624564168
windowedGaussian,IOPS_466,2730,0.792620458632864
windowedGaussian,IOPS_466,2731,0.5827983552164265
windowedGaussian,IOPS_466,2732,0.9393915813810387
windowedGaussian,IOPS_466,2733,0.7202872546839209
windowedGaussian,IOPS_466,2734,0.8458550221669123
windowedGaussian,IOPS_466,2735,0.5587288062660687
windowedGaussian,IOPS_466,2736,0.8029559613929126
windowedGaussian,IOPS_466,2737,0.5375018941852916
windowedGaussian,IOPS_466,2738,0.7108723078387595
windowedGaussian,IOPS_466,2739,0.6819279082311692
windowedGaussian,IOPS_466,2740,0.521309163688977
windowedGaussian,IOPS_466,2741,0.6325214399781021
windowedGaussian,IOPS_466,2742,0.8481724772901402
windowedGaussian,IOPS_466,2743,0.6725317706112381
windowedGaussian,IOPS_466,2744,0.7686108005375432
windowedGaussian,IOPS_466,2745,0.5101992674114784
windowedGaussian,IOPS_466,2746,0.7490579761582583
windowedGaussian,IOPS_466,2747,0.6689188215304489
windowedGaussian,IOPS_466,2748,0.6220884485221106
windowedGaussian,IOPS_466,2749,0.7214462240174396
windowedGaussian,IOPS_466,2750,0.5819259785228992
windowedGaussian,IOPS_466,2751,0.539165924475081
windowedGaussian,IOPS_466,2752,0.7458259371794254
windowedGaussian,IOPS_466,2753,0.7679895883480502
windowedGaussian,IOPS_466,2754,0.6626911682848929
windowedGaussian,IOPS_466,2755,0.6703301010332816
windowedGaussian,IOPS_466,2756,0.5465485329435839
windowedGaussian,IOPS_466,2757,0.7579440292941622
windowedGaussian,IOPS_466,2758,0.603588168938064
windowedGaussian,IOPS_466,2759,0.8470704500793227
windowedGaussian,IOPS_466,2760,0.705872043159441
windowedGaussian,IOPS_466,2761,0.7991207389711704
windowedGaussian,IOPS_466,2762,0.5879149974940965
windowedGaussian,IOPS_466,2763,0.7399617010859385
windowedGaussian,IOPS_466,2764,0.5785007887656564
windowedGaussian,IOPS_466,2765,0.8946923987795976
windowedGaussian,IOPS_466,2766,0.6347396664396604
windowedGaussian,IOPS_466,2767,0.6849513353567833
windowedGaussian,IOPS_466,2768,0.5188215970093437
windowedGaussian,IOPS_466,2769,0.7086167011607298
windowedGaussian,IOPS_466,2770,0.8134964844467045
windowedGaussian,IOPS_466,2771,0.5291834878807781
windowedGaussian,IOPS_466,2772,0.5061984905301653
windowedGaussian,IOPS_466,2773,0.7376575898745058
windowedGaussian,IOPS_466,2774,0.6731768679632615
windowedGaussian,IOPS_466,2775,0.734089004299007
windowedGaussian,IOPS_466,2776,0.5814571372675752
windowedGaussian,IOPS_466,2777,0.8142495681275387
windowedGaussian,IOPS_466,2778,0.5904470303134985
windowedGaussian,IOPS_466,2779,0.6701883055995799
windowedGaussian,IOPS_466,2780,0.8040304345905017
windowedGaussian,IOPS_466,2781,0.5950896686171616
windowedGaussian,IOPS_466,2782,0.9092095546343283
windowedGaussian,IOPS_466,2783,0.5146778482013428
windowedGaussian,IOPS_466,2784,0.5113562930668434
windowedGaussian,IOPS_466,2785,0.843764746205582
windowedGaussian,IOPS_466,2786,0.5746489986400201
windowedGaussian,IOPS_466,2787,0.7009553582268356
windowedGaussian,IOPS_466,2788,0.7509619766680767
windowedGaussian,IOPS_466,2789,0.6069153807083068
windowedGaussian,IOPS_466,2790,0.9646620126511992
windowedGaussian,IOPS_466,2791,0.6332057215599874
windowedGaussian,IOPS_466,2792,0.8105903283651135
windowedGaussian,IOPS_466,2793,0.5299358882343196
windowedGaussian,IOPS_466,2794,0.6621882973870329
windowedGaussian,IOPS_466,2795,0.6719108827124202
windowedGaussian,IOPS_466,2796,0.803724425175394
windowedGaussian,IOPS_466,2797,0.7730888916606096
windowedGaussian,IOPS_466,2798,0.6256438075129573
windowedGaussian,IOPS_466,2799,0.6809305765213682
windowedGaussian,IOPS_466,2800,0.8820683992689472
windowedGaussian,IOPS_466,2801,0.9623979187282259
windowedGaussian,IOPS_466,2802,0.9569211678938117
windowedGaussian,IOPS_466,2803,0.6396340751209691
windowedGaussian,IOPS_466,2804,0.7206233038703662
windowedGaussian,IOPS_466,2805,0.7820809035014821
windowedGaussian,IOPS_466,2806,0.5408459993433763
windowedGaussian,IOPS_466,2807,0.6833992587899131
windowedGaussian,IOPS_466,2808,0.5859246761210471
windowedGaussian,IOPS_466,2809,0.7878837840823922
windowedGaussian,IOPS_466,2810,0.8260323828976996
windowedGaussian,IOPS_466,2811,0.5880501957141082
windowedGaussian,IOPS_466,2812,0.6704066957282018
windowedGaussian,IOPS_466,2813,0.6422898722262977
windowedGaussian,IOPS_466,2814,0.5084227157032519
windowedGaussian,IOPS_466,2815,0.7293153862119734
windowedGaussian,IOPS_466,2816,0.5813861053864706
windowedGaussian,IOPS_466,2817,0.677916972488234
windowedGaussian,IOPS_466,2818,0.5123040318964303
windowedGaussian,IOPS_466,2819,0.9195825458490733
windowedGaussian,IOPS_466,2820,0.5864050636593039
windowedGaussian,IOPS_466,2821,0.739048691520834
windowedGaussian,IOPS_466,2822,0.7165992992868695
windowedGaussian,IOPS_466,2823,0.8225155569780978
windowedGaussian,IOPS_466,2824,0.5356375407767744
windowedGaussian,IOPS_466,2825,0.6263153917317519
windowedGaussian,IOPS_466,2826,0.7636571933915959
windowedGaussian,IOPS_466,2827,0.6022650415049413
windowedGaussian,IOPS_466,2828,0.6302737052152871
windowedGaussian,IOPS_466,2829,0.6535315519549529
windowedGaussian,IOPS_466,2830,0.5212992992960128
windowedGaussian,IOPS_466,2831,0.7306751254699442
windowedGaussian,IOPS_466,2832,0.6172760575026839
windowedGaussian,IOPS_466,2833,0.709493654435349
windowedGaussian,IOPS_466,2834,0.7627199346940948
windowedGaussian,IOPS_466,2835,0.5640774802804736
windowedGaussian,IOPS_466,2836,0.6275404558603559
windowedGaussian,IOPS_466,2837,0.5654149024613295
windowedGaussian,IOPS_466,2838,0.906256907335221
windowedGaussian,IOPS_466,2839,0.5901587985958867
windowedGaussian,IOPS_466,2840,0.8144380312455425
windowedGaussian,IOPS_466,2841,0.7082936510199691
windowedGaussian,IOPS_466,2842,0.8540930003336439
windowedGaussian,IOPS_466,2843,0.7068840612432457
windowedGaussian,IOPS_466,2844,0.5548208861522538
windowedGaussian,IOPS_466,2845,0.6306378384338223
windowedGaussian,IOPS_466,2846,0.9337624167563172
windowedGaussian,IOPS_466,2847,0.6540057687852057
windowedGaussian,IOPS_466,2848,0.7289438607765111
windowedGaussian,IOPS_466,2849,0.8813726532007204
windowedGaussian,IOPS_466,2850,0.8470623232960746
windowedGaussian,IOPS_466,2851,0.7880234481438206
windowedGaussian,IOPS_466,2852,0.5314736941809541
windowedGaussian,IOPS_466,2853,0.7720579023855281
windowedGaussian,IOPS_466,2854,0.603592223186673
windowedGaussian,IOPS_466,2855,0.5965939882683498
windowedGaussian,IOPS_466,2856,0.6075894202096643
windowedGaussian,IOPS_466,2857,0.6120980677223631
windowedGaussian,IOPS_466,2858,0.8861873993494817
windowedGaussian,IOPS_466,2859,0.5515380357678865
windowedGaussian,IOPS_466,2860,0.6911685140522106
windowedGaussian,IOPS_466,2861,0.6865508093379653
windowedGaussian,IOPS_466,2862,0.5084771158349459
windowedGaussian,IOPS_466,2863,0.6991017420846707
windowedGaussian,IOPS_466,2864,0.7670775741590191
windowedGaussian,IOPS_466,2865,0.5025308014069367
windowedGaussian,IOPS_466,2866,0.5591061046507454
windowedGaussian,IOPS_466,2867,0.9098398291147287
windowedGaussian,IOPS_466,2868,0.7585764218730915
windowedGaussian,IOPS_466,2869,0.7384573430789407
windowedGaussian,IOPS_466,2870,0.8133146974382274
windowedGaussian,IOPS_466,2871,0.8273001357408707
windowedGaussian,IOPS_466,2872,0.8683352645927456
windowedGaussian,IOPS_466,2873,0.9736032533013625
windowedGaussian,IOPS_466,2874,0.6196924631618383
windowedGaussian,IOPS_466,2875,0.8956467957252628
windowedGaussian,IOPS_466,2876,0.6609070805761346
windowedGaussian,IOPS_466,2877,0.6514951661978439
windowedGaussian,IOPS_466,2878,0.7569593364317062
windowedGaussian,IOPS_466,2879,0.5521348973488471
windowedGaussian,IOPS_466,2880,0.5667098307585269
windowedGaussian,IOPS_466,2881,0.9719391850206006
