algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_167,2020,0.6611371788654525
windowedGaussian,IOPS_167,2021,0.9116152084689817
windowedGaussian,IOPS_167,2022,0.9111101616363002
windowedGaussian,IOPS_167,2023,0.722575508307687
windowedGaussian,IOPS_167,2024,0.5076472254349556
windowedGaussian,IOPS_167,2025,0.9356700374364836
windowedGaussian,IOPS_167,2026,0.7820323094232602
windowedGaussian,IOPS_167,2027,0.7959912478125124
windowedGaussian,IOPS_167,2028,0.9823738063260843
windowedGaussian,IOPS_167,2029,0.705869849490945
windowedGaussian,IOPS_167,2030,0.9493802748224563
windowedGaussian,IOPS_167,2031,0.9133459871163692
windowedGaussian,IOPS_167,2032,0.776618823264428
windowedGaussian,IOPS_167,2033,0.7104088097584719
windowedGaussian,IOPS_167,2034,0.959409291716417
windowedGaussian,IOPS_167,2035,0.5639228898518495
windowedGaussian,IOPS_167,2036,0.8427479417382935
windowedGaussian,IOPS_167,2037,0.8499787093428753
windowedGaussian,IOPS_167,2038,0.9425317204600467
windowedGaussian,IOPS_167,2039,0.5829872624491532
windowedGaussian,IOPS_167,2040,0.6474790164847506
windowedGaussian,IOPS_167,2041,0.9542985435405796
windowedGaussian,IOPS_167,2042,0.7203664570553531
windowedGaussian,IOPS_167,2043,0.9263936651682326
windowedGaussian,IOPS_167,2044,0.7664658401093164
windowedGaussian,IOPS_167,2045,0.6217517207940504
windowedGaussian,IOPS_167,2046,0.885566903032058
windowedGaussian,IOPS_167,2047,0.6484542910359741
windowedGaussian,IOPS_167,2048,0.5752282043325481
windowedGaussian,IOPS_167,2049,0.6453748575888707
windowedGaussian,IOPS_167,2050,0.8018603508821074
windowedGaussian,IOPS_167,2051,0.6193700798106454
windowedGaussian,IOPS_167,2052,0.5866203535828747
windowedGaussian,IOPS_167,2053,0.7560880316172652
windowedGaussian,IOPS_167,2054,0.5267150460047846
windowedGaussian,IOPS_167,2055,0.7524745364078022
windowedGaussian,IOPS_167,2056,0.7700942632061608
windowedGaussian,IOPS_167,2057,0.5326231972382895
windowedGaussian,IOPS_167,2058,0.8666928534654618
windowedGaussian,IOPS_167,2059,0.9632836276572034
windowedGaussian,IOPS_167,2060,0.9715393015224011
windowedGaussian,IOPS_167,2061,0.9707912410334432
windowedGaussian,IOPS_167,2062,0.5871159825751935
windowedGaussian,IOPS_167,2063,0.6917206522102254
windowedGaussian,IOPS_167,2064,0.998550375341199
windowedGaussian,IOPS_167,2065,0.8657705012476375
windowedGaussian,IOPS_167,2066,0.8023968430486488
windowedGaussian,IOPS_167,2067,0.7241753415069703
windowedGaussian,IOPS_167,2068,0.7320376996372665
windowedGaussian,IOPS_167,2069,0.7239126128148077
windowedGaussian,IOPS_167,2070,0.8100194706834467
windowedGaussian,IOPS_167,2071,0.6023250371713273
windowedGaussian,IOPS_167,2072,0.5363840149598998
windowedGaussian,IOPS_167,2073,0.6094287686491584
windowedGaussian,IOPS_167,2074,0.9514069865712715
windowedGaussian,IOPS_167,2075,0.7408256063799317
windowedGaussian,IOPS_167,2076,0.8394129880221698
windowedGaussian,IOPS_167,2077,0.953144777539196
windowedGaussian,IOPS_167,2078,0.6222757709619124
windowedGaussian,IOPS_167,2079,0.9654269218036385
windowedGaussian,IOPS_167,2080,0.918664777753333
windowedGaussian,IOPS_167,2081,0.9918656066953931
windowedGaussian,IOPS_167,2082,0.8395268165534118
windowedGaussian,IOPS_167,2083,0.5051380715027263
windowedGaussian,IOPS_167,2084,0.5220275809565049
windowedGaussian,IOPS_167,2085,0.8105242816086091
windowedGaussian,IOPS_167,2086,0.6180784413491842
windowedGaussian,IOPS_167,2087,0.8235580996426369
windowedGaussian,IOPS_167,2088,0.7062585425034236
windowedGaussian,IOPS_167,2089,0.9084309044185032
windowedGaussian,IOPS_167,2090,0.7338984742768766
windowedGaussian,IOPS_167,2091,0.5945335696632603
windowedGaussian,IOPS_167,2092,0.968319384845115
windowedGaussian,IOPS_167,2093,0.8668907093849234
windowedGaussian,IOPS_167,2094,0.5107983517582009
windowedGaussian,IOPS_167,2095,0.818272345922747
windowedGaussian,IOPS_167,2096,0.6903533754246627
windowedGaussian,IOPS_167,2097,0.8471760602365722
windowedGaussian,IOPS_167,2098,0.6487530476503279
windowedGaussian,IOPS_167,2099,0.9942978257460559
windowedGaussian,IOPS_167,2100,0.614098727711243
windowedGaussian,IOPS_167,2101,0.999984698505286
windowedGaussian,IOPS_167,2102,0.8241230332984892
windowedGaussian,IOPS_167,2103,0.853306340347493
windowedGaussian,IOPS_167,2104,0.8776741544306991
windowedGaussian,IOPS_167,2105,0.8608466836796642
windowedGaussian,IOPS_167,2106,0.9311935422462243
windowedGaussian,IOPS_167,2107,0.9872063429738105
windowedGaussian,IOPS_167,2108,0.8841355372084332
windowedGaussian,IOPS_167,2109,0.6033334829919668
windowedGaussian,IOPS_167,2110,0.6720682023030712
windowedGaussian,IOPS_167,2111,0.5802649699740741
windowedGaussian,IOPS_167,2112,0.6824126971152007
windowedGaussian,IOPS_167,2113,0.9967987844353821
windowedGaussian,IOPS_167,2114,0.953495407568214
windowedGaussian,IOPS_167,2115,0.6294166324884205
windowedGaussian,IOPS_167,2116,0.6665457302926086
windowedGaussian,IOPS_167,2117,0.7292793849120244
windowedGaussian,IOPS_167,2118,0.7601950965129679
windowedGaussian,IOPS_167,2119,0.9999226086426182
windowedGaussian,IOPS_167,2120,0.9990119247879315
windowedGaussian,IOPS_167,2121,0.81932173083868
windowedGaussian,IOPS_167,2122,0.5987537960133595
windowedGaussian,IOPS_167,2123,0.8630253648158079
windowedGaussian,IOPS_167,2124,0.5573535047670577
windowedGaussian,IOPS_167,2125,0.8559920759052141
windowedGaussian,IOPS_167,2126,0.9541667827626262
windowedGaussian,IOPS_167,2127,0.7870075796794631
windowedGaussian,IOPS_167,2128,0.7540739511499783
windowedGaussian,IOPS_167,2129,0.9025778704518452
windowedGaussian,IOPS_167,2130,0.6259946421572734
windowedGaussian,IOPS_167,2131,0.9973211278105714
windowedGaussian,IOPS_167,2132,0.8985134032992198
windowedGaussian,IOPS_167,2133,0.5471018388319323
windowedGaussian,IOPS_167,2134,0.5346523593549699
windowedGaussian,IOPS_167,2135,0.9963894242627407
windowedGaussian,IOPS_167,2136,0.7048885091671682
windowedGaussian,IOPS_167,2137,0.7960293890067891
windowedGaussian,IOPS_167,2138,0.985734205591689
windowedGaussian,IOPS_167,2139,0.5573162451526154
windowedGaussian,IOPS_167,2140,0.8678112643166871
windowedGaussian,IOPS_167,2141,0.9811709082974663
windowedGaussian,IOPS_167,2142,0.8708270516957025
windowedGaussian,IOPS_167,2143,0.5623021874291307
windowedGaussian,IOPS_167,2144,0.9025831414612622
windowedGaussian,IOPS_167,2145,0.8885253894593292
windowedGaussian,IOPS_167,2146,0.5377507262165027
windowedGaussian,IOPS_167,2147,0.9885907305928118
windowedGaussian,IOPS_167,2148,0.5444177004213933
windowedGaussian,IOPS_167,2149,0.7169078744768453
windowedGaussian,IOPS_167,2150,0.9292528792533049
windowedGaussian,IOPS_167,2151,0.904247458252998
windowedGaussian,IOPS_167,2152,0.5168674212242186
windowedGaussian,IOPS_167,2153,0.9246531154829798
windowedGaussian,IOPS_167,2154,0.8084286496291302
windowedGaussian,IOPS_167,2155,0.5481034770896936
windowedGaussian,IOPS_167,2156,0.8923017800338734
windowedGaussian,IOPS_167,2157,0.9845421578031986
windowedGaussian,IOPS_167,2158,0.7933798408279749
windowedGaussian,IOPS_167,2159,0.8075456814855831
windowedGaussian,IOPS_167,2160,0.6446667551818964
windowedGaussian,IOPS_167,2161,0.9586826994384897
windowedGaussian,IOPS_167,2162,0.9158223774124024
windowedGaussian,IOPS_167,2163,0.9494076172399735
windowedGaussian,IOPS_167,2164,0.6827531043038686
windowedGaussian,IOPS_167,2165,0.5733609059794699
windowedGaussian,IOPS_167,2166,0.6041963771825895
windowedGaussian,IOPS_167,2167,0.8890934939682539
windowedGaussian,IOPS_167,2168,0.8379858676063549
windowedGaussian,IOPS_167,2169,0.7905806023897238
windowedGaussian,IOPS_167,2170,0.9250193897498126
windowedGaussian,IOPS_167,2171,0.5603983380891417
windowedGaussian,IOPS_167,2172,0.6055420142226378
windowedGaussian,IOPS_167,2173,0.8958674196052065
windowedGaussian,IOPS_167,2174,0.7214225138245143
windowedGaussian,IOPS_167,2175,0.7845631425263053
windowedGaussian,IOPS_167,2176,0.637985792270325
windowedGaussian,IOPS_167,2177,0.9264043509279895
windowedGaussian,IOPS_167,2178,0.5299341708504166
windowedGaussian,IOPS_167,2179,0.9642098774515104
windowedGaussian,IOPS_167,2180,0.8736858913756761
windowedGaussian,IOPS_167,2181,0.7126112833573515
windowedGaussian,IOPS_167,2182,0.8624177924755265
windowedGaussian,IOPS_167,2183,0.9701558818000103
windowedGaussian,IOPS_167,2184,0.5875354137734898
windowedGaussian,IOPS_167,2185,0.5617655807423216
windowedGaussian,IOPS_167,2186,0.7024593263474366
windowedGaussian,IOPS_167,2187,0.5548043722735216
windowedGaussian,IOPS_167,2188,0.926039513190911
windowedGaussian,IOPS_167,2189,0.9431165566408737
windowedGaussian,IOPS_167,2190,0.6344489201382926
windowedGaussian,IOPS_167,2191,0.6729989714311356
windowedGaussian,IOPS_167,2192,0.7051014877267278
windowedGaussian,IOPS_167,2193,0.8721009571586005
windowedGaussian,IOPS_167,2194,0.802914634374019
windowedGaussian,IOPS_167,2195,0.8325304044201454
windowedGaussian,IOPS_167,2196,0.5769038905623582
windowedGaussian,IOPS_167,2197,0.5838302019395076
windowedGaussian,IOPS_167,2198,0.6452022954272165
windowedGaussian,IOPS_167,2199,0.8908238522951133
windowedGaussian,IOPS_167,2200,0.9857775058084957
windowedGaussian,IOPS_167,2201,0.5365835209231914
windowedGaussian,IOPS_167,2202,0.8072347263024706
windowedGaussian,IOPS_167,2203,0.816287190068701
windowedGaussian,IOPS_167,2204,0.7850831840350362
windowedGaussian,IOPS_167,2205,0.977503643644232
windowedGaussian,IOPS_167,2206,0.6417789023180455
windowedGaussian,IOPS_167,2207,0.8760312981001459
windowedGaussian,IOPS_167,2208,0.5047446208442236
windowedGaussian,IOPS_167,2209,0.7524243199129219
windowedGaussian,IOPS_167,2210,0.7695688610818228
windowedGaussian,IOPS_167,2211,0.8382503030467512
windowedGaussian,IOPS_167,2212,0.6617674646241668
windowedGaussian,IOPS_167,2213,0.6468093778140256
windowedGaussian,IOPS_167,2214,0.5875541744733549
windowedGaussian,IOPS_167,2215,0.9105409977838373
windowedGaussian,IOPS_167,2216,0.6599065279391364
windowedGaussian,IOPS_167,2217,0.742279193444702
windowedGaussian,IOPS_167,2218,0.5520595420094049
windowedGaussian,IOPS_167,2219,0.5914426449428534
windowedGaussian,IOPS_167,2220,0.8138893780689166
windowedGaussian,IOPS_167,2221,0.901906595961064
windowedGaussian,IOPS_167,2222,0.9013454117970863
windowedGaussian,IOPS_167,2223,0.9782407278805405
windowedGaussian,IOPS_167,2224,0.7956414868903795
windowedGaussian,IOPS_167,2225,0.5949858463491797
windowedGaussian,IOPS_167,2226,0.9919668885135335
windowedGaussian,IOPS_167,2227,0.7555179560924308
windowedGaussian,IOPS_167,2228,0.8254027005054037
windowedGaussian,IOPS_167,2229,0.994461137042267
windowedGaussian,IOPS_167,2230,0.8342926543245865
windowedGaussian,IOPS_167,2231,0.6436079587931445
windowedGaussian,IOPS_167,2232,0.8229000221631482
windowedGaussian,IOPS_167,2233,0.7135763590959745
windowedGaussian,IOPS_167,2234,0.6276546953199673
windowedGaussian,IOPS_167,2235,0.9632245700100005
windowedGaussian,IOPS_167,2236,0.868657254007465
windowedGaussian,IOPS_167,2237,0.7560198856699151
windowedGaussian,IOPS_167,2238,0.8050944180898569
windowedGaussian,IOPS_167,2239,0.7275922768954323
windowedGaussian,IOPS_167,2240,0.9495572230061662
windowedGaussian,IOPS_167,2241,0.9309547598646157
windowedGaussian,IOPS_167,2242,0.9639940512746807
windowedGaussian,IOPS_167,2243,0.6696809989231179
windowedGaussian,IOPS_167,2244,0.6459909104386236
windowedGaussian,IOPS_167,2245,0.5853740219252357
windowedGaussian,IOPS_167,2246,0.8664323326059596
windowedGaussian,IOPS_167,2247,0.9725708456136501
windowedGaussian,IOPS_167,2248,0.8741120190288278
windowedGaussian,IOPS_167,2249,0.9318136170938895
windowedGaussian,IOPS_167,2250,0.6201288868693058
windowedGaussian,IOPS_167,2251,0.8380933462646667
windowedGaussian,IOPS_167,2252,0.552313053902773
windowedGaussian,IOPS_167,2253,0.7114418905038308
windowedGaussian,IOPS_167,2254,0.7644516626478335
windowedGaussian,IOPS_167,2255,0.7066901951684388
windowedGaussian,IOPS_167,2256,0.5548624429563989
windowedGaussian,IOPS_167,2257,0.73088106660097
windowedGaussian,IOPS_167,2258,0.9822933091791212
windowedGaussian,IOPS_167,2259,0.8835635453074269
windowedGaussian,IOPS_167,2260,0.7347215909714234
windowedGaussian,IOPS_167,2261,0.643737128599212
windowedGaussian,IOPS_167,2262,0.7016975184073546
windowedGaussian,IOPS_167,2263,0.7948768385033131
windowedGaussian,IOPS_167,2264,0.5602426137543547
windowedGaussian,IOPS_167,2265,0.9520903774141102
windowedGaussian,IOPS_167,2266,0.7783597042961542
windowedGaussian,IOPS_167,2267,0.8355664474626926
windowedGaussian,IOPS_167,2268,0.8550057629068815
windowedGaussian,IOPS_167,2269,0.98966319377802
windowedGaussian,IOPS_167,2270,0.8797421761510015
windowedGaussian,IOPS_167,2271,0.8538671008542563
windowedGaussian,IOPS_167,2272,0.8538543962507195
windowedGaussian,IOPS_167,2273,0.7277835844963335
windowedGaussian,IOPS_167,2274,0.6224868335353108
windowedGaussian,IOPS_167,2275,0.9030448635794646
windowedGaussian,IOPS_167,2276,0.6930677573977999
windowedGaussian,IOPS_167,2277,0.6057437520547324
windowedGaussian,IOPS_167,2278,0.5027972171038637
windowedGaussian,IOPS_167,2279,0.7966709035632525
windowedGaussian,IOPS_167,2280,0.9896745945903602
windowedGaussian,IOPS_167,2281,0.947095009422784
windowedGaussian,IOPS_167,2282,0.5516308470315134
windowedGaussian,IOPS_167,2283,0.5409541997334104
windowedGaussian,IOPS_167,2284,0.9266997926764107
windowedGaussian,IOPS_167,2285,0.6298333212791111
windowedGaussian,IOPS_167,2286,0.5092138006238554
windowedGaussian,IOPS_167,2287,0.826788652070999
windowedGaussian,IOPS_167,2288,0.9149683216247988
windowedGaussian,IOPS_167,2289,0.8598777204969685
windowedGaussian,IOPS_167,2290,0.8460114328110824
windowedGaussian,IOPS_167,2291,0.5756441042415904
windowedGaussian,IOPS_167,2292,0.7505150924578177
windowedGaussian,IOPS_167,2293,0.9428127119244555
windowedGaussian,IOPS_167,2294,0.7682038287218557
windowedGaussian,IOPS_167,2295,0.9211992685845116
windowedGaussian,IOPS_167,2296,0.6938687696386077
windowedGaussian,IOPS_167,2297,0.9017816850758507
windowedGaussian,IOPS_167,2298,0.7866738497644151
windowedGaussian,IOPS_167,2299,0.866416402659467
windowedGaussian,IOPS_167,2300,0.6989578800630729
windowedGaussian,IOPS_167,2301,0.6558646153575247
windowedGaussian,IOPS_167,2302,0.7494128506372914
windowedGaussian,IOPS_167,2303,0.5673834007369309
windowedGaussian,IOPS_167,2304,0.9113889983151324
windowedGaussian,IOPS_167,2305,0.6174966727284869
windowedGaussian,IOPS_167,2306,0.9778061971156192
windowedGaussian,IOPS_167,2307,0.6964700662291757
windowedGaussian,IOPS_167,2308,0.5302317352567825
windowedGaussian,IOPS_167,2309,0.8739662317380043
windowedGaussian,IOPS_167,2310,0.9305311597906284
windowedGaussian,IOPS_167,2311,0.7082608564272089
windowedGaussian,IOPS_167,2312,0.8603496469586178
windowedGaussian,IOPS_167,2313,0.8290912727280834
windowedGaussian,IOPS_167,2314,0.6646911530474255
windowedGaussian,IOPS_167,2315,0.9661066190322215
windowedGaussian,IOPS_167,2316,0.8737111786897978
windowedGaussian,IOPS_167,2317,0.9728236950463446
windowedGaussian,IOPS_167,2318,0.9638451283703398
windowedGaussian,IOPS_167,2319,0.8365616685741388
windowedGaussian,IOPS_167,2320,0.8066869050535046
windowedGaussian,IOPS_167,2321,0.6392554284036083
windowedGaussian,IOPS_167,2322,0.8980110009525313
windowedGaussian,IOPS_167,2323,0.6044194540548047
windowedGaussian,IOPS_167,2324,0.7844274027379265
windowedGaussian,IOPS_167,2325,0.8091876203314705
windowedGaussian,IOPS_167,2326,0.8417479697562174
windowedGaussian,IOPS_167,2327,0.5576320060959432
windowedGaussian,IOPS_167,2328,0.8337371231381353
windowedGaussian,IOPS_167,2329,0.6689524482920728
windowedGaussian,IOPS_167,2330,0.6333458811156191
windowedGaussian,IOPS_167,2331,0.6564107119703488
windowedGaussian,IOPS_167,2332,0.6401207172340757
windowedGaussian,IOPS_167,2333,0.5598427166948471
windowedGaussian,IOPS_167,2334,0.9555662107403826
windowedGaussian,IOPS_167,2335,0.7936332843838717
windowedGaussian,IOPS_167,2336,0.8399469024791202
windowedGaussian,IOPS_167,2337,0.7147840032343851
windowedGaussian,IOPS_167,2338,0.9184051054133909
windowedGaussian,IOPS_167,2339,0.8612913375964119
windowedGaussian,IOPS_167,2340,0.505683027032421
windowedGaussian,IOPS_167,2341,0.9574470214030941
windowedGaussian,IOPS_167,2342,0.8657947547945278
windowedGaussian,IOPS_167,2343,0.8692036806697003
windowedGaussian,IOPS_167,2344,0.9572067712212776
windowedGaussian,IOPS_167,2345,0.8995556238057603
windowedGaussian,IOPS_167,2346,0.7931764147134444
windowedGaussian,IOPS_167,2347,0.5782131682944391
windowedGaussian,IOPS_167,2348,0.8820540632002152
windowedGaussian,IOPS_167,2349,0.7526242558234307
windowedGaussian,IOPS_167,2350,0.8895425910527359
windowedGaussian,IOPS_167,2351,0.6719680067768624
windowedGaussian,IOPS_167,2352,0.8831594396155097
windowedGaussian,IOPS_167,2353,0.5267091839151197
windowedGaussian,IOPS_167,2354,0.7692318562895667
windowedGaussian,IOPS_167,2355,0.5382916809179616
windowedGaussian,IOPS_167,2356,0.9061001054194032
windowedGaussian,IOPS_167,2357,0.5271130473225845
windowedGaussian,IOPS_167,2358,0.6417178853272728
windowedGaussian,IOPS_167,2359,0.5620177968495621
windowedGaussian,IOPS_167,2360,0.9172497071133046
windowedGaussian,IOPS_167,2361,0.6357889055579647
windowedGaussian,IOPS_167,2362,0.8601990214358357
windowedGaussian,IOPS_167,2363,0.8195768738844118
windowedGaussian,IOPS_167,2364,0.7650678064091851
windowedGaussian,IOPS_167,2365,0.7173102332390422
windowedGaussian,IOPS_167,2366,0.5200212684447661
windowedGaussian,IOPS_167,2367,0.6048116077611887
windowedGaussian,IOPS_167,2368,0.7850398793268695
windowedGaussian,IOPS_167,2369,0.5662781462049076
windowedGaussian,IOPS_167,2370,0.6866488793563952
windowedGaussian,IOPS_167,2371,0.7274675018257022
windowedGaussian,IOPS_167,2372,0.5367384766582421
windowedGaussian,IOPS_167,2373,0.6441309135226979
windowedGaussian,IOPS_167,2374,0.8297090382135741
windowedGaussian,IOPS_167,2375,0.5929289465902596
windowedGaussian,IOPS_167,2376,0.5732112877231356
windowedGaussian,IOPS_167,2377,0.7943922358412145
windowedGaussian,IOPS_167,2378,0.8749300689844477
windowedGaussian,IOPS_167,2379,0.671489478223676
windowedGaussian,IOPS_167,2380,0.6321560539959441
windowedGaussian,IOPS_167,2381,0.7757692935315657
windowedGaussian,IOPS_167,2382,0.8245387177154045
windowedGaussian,IOPS_167,2383,0.6383602946510201
windowedGaussian,IOPS_167,2384,0.545586354374124
windowedGaussian,IOPS_167,2385,0.7223095576721656
windowedGaussian,IOPS_167,2386,0.8564030531339863
windowedGaussian,IOPS_167,2387,0.5655062503951112
windowedGaussian,IOPS_167,2388,0.5629926039716132
windowedGaussian,IOPS_167,2389,0.5041256421277664
windowedGaussian,IOPS_167,2390,0.8668355683801958
windowedGaussian,IOPS_167,2391,0.9408177768350431
windowedGaussian,IOPS_167,2392,0.5415396820923107
windowedGaussian,IOPS_167,2393,0.77200903943397
windowedGaussian,IOPS_167,2394,0.7777103178494174
windowedGaussian,IOPS_167,2395,0.7214523136286457
windowedGaussian,IOPS_167,2396,0.7722300257071162
windowedGaussian,IOPS_167,2397,0.9339963433061358
windowedGaussian,IOPS_167,2398,0.5750778070425145
windowedGaussian,IOPS_167,2399,0.5120032593743302
windowedGaussian,IOPS_167,2400,0.6862200010605519
windowedGaussian,IOPS_167,2401,0.831911950430964
windowedGaussian,IOPS_167,2402,0.6841003579164763
windowedGaussian,IOPS_167,2403,0.5492011737584928
windowedGaussian,IOPS_167,2404,0.617519386770793
windowedGaussian,IOPS_167,2405,0.8103139798577724
windowedGaussian,IOPS_167,2406,0.6152855800998775
windowedGaussian,IOPS_167,2407,0.5683434945104473
windowedGaussian,IOPS_167,2408,0.948490077187519
windowedGaussian,IOPS_167,2409,0.6406969009700292
windowedGaussian,IOPS_167,2410,0.670391630371106
windowedGaussian,IOPS_167,2411,0.9141833990026386
windowedGaussian,IOPS_167,2412,0.7175711614034025
windowedGaussian,IOPS_167,2413,0.95547618674539
windowedGaussian,IOPS_167,2414,0.6309544655958129
windowedGaussian,IOPS_167,2415,0.6245079082702937
windowedGaussian,IOPS_167,2416,0.9426901702438633
windowedGaussian,IOPS_167,2417,0.7436572625883939
windowedGaussian,IOPS_167,2418,0.5353531573159005
windowedGaussian,IOPS_167,2419,0.651464238939981
windowedGaussian,IOPS_167,2420,0.6216673260178733
windowedGaussian,IOPS_167,2421,0.7645225134381355
windowedGaussian,IOPS_167,2422,0.8502206200378208
windowedGaussian,IOPS_167,2423,0.6659816617867279
windowedGaussian,IOPS_167,2424,0.6714920207616859
windowedGaussian,IOPS_167,2425,0.6027753909978446
windowedGaussian,IOPS_167,2426,0.6866674199055292
windowedGaussian,IOPS_167,2427,0.784255385760265
windowedGaussian,IOPS_167,2428,0.8565766416370536
windowedGaussian,IOPS_167,2429,0.5889488878842741
windowedGaussian,IOPS_167,2430,0.7197441514091727
windowedGaussian,IOPS_167,2431,0.7276719400517295
windowedGaussian,IOPS_167,2432,0.7122196048124086
windowedGaussian,IOPS_167,2433,0.7828483254135865
windowedGaussian,IOPS_167,2434,0.9722433058534206
windowedGaussian,IOPS_167,2435,0.9038386809118257
windowedGaussian,IOPS_167,2436,0.6443614503947248
windowedGaussian,IOPS_167,2437,0.6736189904421062
windowedGaussian,IOPS_167,2438,0.898079458889093
windowedGaussian,IOPS_167,2439,0.5781506611133245
windowedGaussian,IOPS_167,2440,0.904762012075143
windowedGaussian,IOPS_167,2441,0.7869697780932305
windowedGaussian,IOPS_167,2442,0.5923779354271859
windowedGaussian,IOPS_167,2443,0.9088858776485321
windowedGaussian,IOPS_167,2444,0.8181952109623383
windowedGaussian,IOPS_167,2445,0.5267714924979932
windowedGaussian,IOPS_167,2446,0.6856789009710502
windowedGaussian,IOPS_167,2447,0.5546154466486262
windowedGaussian,IOPS_167,2448,0.8992089900220628
windowedGaussian,IOPS_167,2449,0.6722867059908721
windowedGaussian,IOPS_167,2450,0.8841179885225419
windowedGaussian,IOPS_167,2451,0.7605840014889568
windowedGaussian,IOPS_167,2452,0.5930771976480514
windowedGaussian,IOPS_167,2453,0.6044921695693801
windowedGaussian,IOPS_167,2454,0.5893855362203784
windowedGaussian,IOPS_167,2455,0.6499235956781271
windowedGaussian,IOPS_167,2456,0.9139893474693569
windowedGaussian,IOPS_167,2457,0.6262439295701211
windowedGaussian,IOPS_167,2458,0.5952591668460191
windowedGaussian,IOPS_167,2459,0.5468613162640397
windowedGaussian,IOPS_167,2460,0.5136397666710892
windowedGaussian,IOPS_167,2461,0.958484830543335
windowedGaussian,IOPS_167,2462,0.7644371361739472
windowedGaussian,IOPS_167,2463,0.5250371628412107
windowedGaussian,IOPS_167,2464,0.6389761209824181
windowedGaussian,IOPS_167,2465,0.8405204629990715
windowedGaussian,IOPS_167,2466,0.6429282451804444
windowedGaussian,IOPS_167,2467,0.5911230317585079
windowedGaussian,IOPS_167,2468,0.6664039687268393
windowedGaussian,IOPS_167,2469,0.8084419030059674
windowedGaussian,IOPS_167,2470,0.5587838226114049
windowedGaussian,IOPS_167,2471,0.5029945042173802
windowedGaussian,IOPS_167,2472,0.951353918526358
windowedGaussian,IOPS_167,2473,0.6243411890047357
windowedGaussian,IOPS_167,2474,0.5348842696396816
windowedGaussian,IOPS_167,2475,0.6282261133905904
windowedGaussian,IOPS_167,2476,0.6477620770196105
windowedGaussian,IOPS_167,2477,0.8476742121195144
windowedGaussian,IOPS_167,2478,0.6921165473798991
windowedGaussian,IOPS_167,2479,0.5769980959368481
windowedGaussian,IOPS_167,2480,0.6134348119807261
windowedGaussian,IOPS_167,2481,0.9098826541330606
windowedGaussian,IOPS_167,2482,0.7164691710644682
windowedGaussian,IOPS_167,2483,0.6954895478907848
windowedGaussian,IOPS_167,2484,0.7773867185862908
windowedGaussian,IOPS_167,2485,0.5392228877444967
windowedGaussian,IOPS_167,2486,0.8640229003506745
windowedGaussian,IOPS_167,2487,0.767499691792356
windowedGaussian,IOPS_167,2488,0.5239627448191948
windowedGaussian,IOPS_167,2489,0.5980985611820647
windowedGaussian,IOPS_167,2490,0.7704115550469569
windowedGaussian,IOPS_167,2491,0.7149615149368483
windowedGaussian,IOPS_167,2492,0.7619496386275603
windowedGaussian,IOPS_167,2493,0.9407862841132778
windowedGaussian,IOPS_167,2494,0.7903422729742171
windowedGaussian,IOPS_167,2495,0.6089693746765535
windowedGaussian,IOPS_167,2496,0.7536587067532166
windowedGaussian,IOPS_167,2497,0.6423914496478982
windowedGaussian,IOPS_167,2498,0.8094770048551441
windowedGaussian,IOPS_167,2499,0.9519564681796967
windowedGaussian,IOPS_167,2500,0.5223414357138161
windowedGaussian,IOPS_167,2501,0.5407525471292429
windowedGaussian,IOPS_167,2502,0.8390702031065876
windowedGaussian,IOPS_167,2503,0.7915526456899512
windowedGaussian,IOPS_167,2504,0.6711451033893062
windowedGaussian,IOPS_167,2505,0.7416548490029565
windowedGaussian,IOPS_167,2506,0.7682187624360949
windowedGaussian,IOPS_167,2507,0.9178357664106886
windowedGaussian,IOPS_167,2508,0.6657418359319158
windowedGaussian,IOPS_167,2509,0.553898588149291
windowedGaussian,IOPS_167,2510,0.5905702013863874
windowedGaussian,IOPS_167,2511,0.8306567241027238
windowedGaussian,IOPS_167,2512,0.6947336278079607
windowedGaussian,IOPS_167,2513,0.5181786825921086
windowedGaussian,IOPS_167,2514,0.9253698304584302
windowedGaussian,IOPS_167,2515,0.9504564601535346
windowedGaussian,IOPS_167,2516,0.8391377594139757
windowedGaussian,IOPS_167,2517,0.5266922467111065
windowedGaussian,IOPS_167,2518,0.6007275294899279
windowedGaussian,IOPS_167,2519,0.6765913248051848
windowedGaussian,IOPS_167,2520,0.769063328319988
windowedGaussian,IOPS_167,2521,0.8906552395957134
windowedGaussian,IOPS_167,2522,0.7169253164134881
windowedGaussian,IOPS_167,2523,0.8704419645291271
windowedGaussian,IOPS_167,2524,0.7010336428354796
windowedGaussian,IOPS_167,2525,0.7789761424194401
windowedGaussian,IOPS_167,2526,0.7207090285749451
windowedGaussian,IOPS_167,2527,0.7317559379607613
windowedGaussian,IOPS_167,2528,0.66126519513602
windowedGaussian,IOPS_167,2529,0.969539882901449
windowedGaussian,IOPS_167,2530,0.5613657053750492
windowedGaussian,IOPS_167,2531,0.57045588564226
windowedGaussian,IOPS_167,2532,0.8328338662343353
windowedGaussian,IOPS_167,2533,0.912859992775325
windowedGaussian,IOPS_167,2534,0.8166203286739375
windowedGaussian,IOPS_167,2535,0.6456773575527122
windowedGaussian,IOPS_167,2536,0.5766555672556054
windowedGaussian,IOPS_167,2537,0.8735100417500157
windowedGaussian,IOPS_167,2538,0.7458942698299613
