algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_146,1835,0.0
bayesChangePt,IOPS_146,1836,0.0
bayesChangePt,IOPS_146,1837,0.0
bayesChangePt,IOPS_146,1838,0.0
bayesChangePt,IOPS_146,1839,0.0
bayesChangePt,IOPS_146,1840,0.0
bayesChangePt,IOPS_146,1841,0.0
bayesChangePt,IOPS_146,1842,0.0
bayesChangePt,IOPS_146,1843,0.0
bayesChangePt,IOPS_146,1844,0.0
bayesChangePt,IOPS_146,1845,0.0
bayesChangePt,IOPS_146,1846,0.0
bayesChangePt,IOPS_146,1847,0.0
bayesChangePt,IOPS_146,1848,0.0
bayesChangePt,IOPS_146,1849,0.0
bayesChangePt,IOPS_146,1850,0.0
bayesChangePt,IOPS_146,1851,0.0
bayesChangePt,IOPS_146,1852,0.0
bayesChangePt,IOPS_146,1853,0.0
bayesChangePt,IOPS_146,1854,0.0
bayesChangePt,IOPS_146,1855,0.0
bayesChangePt,IOPS_146,1856,0.0
bayesChangePt,IOPS_146,1857,0.0
bayesChangePt,IOPS_146,1858,0.0
bayesChangePt,IOPS_146,1859,0.027210884353741527
bayesChangePt,IOPS_146,1860,0.0
bayesChangePt,IOPS_146,1861,0.3472222222222222
bayesChangePt,IOPS_146,1862,0.0
bayesChangePt,IOPS_146,1863,0.0
bayesChangePt,IOPS_146,1864,0.0
bayesChangePt,IOPS_146,1865,0.0
bayesChangePt,IOPS_146,1866,0.0
bayesChangePt,IOPS_146,1867,0.0
bayesChangePt,IOPS_146,1868,0.0
bayesChangePt,IOPS_146,1869,0.0
bayesChangePt,IOPS_146,1870,0.0
bayesChangePt,IOPS_146,1871,0.0
bayesChangePt,IOPS_146,1872,0.0
bayesChangePt,IOPS_146,1873,0.0
bayesChangePt,IOPS_146,1874,0.0
bayesChangePt,IOPS_146,1875,0.0
bayesChangePt,IOPS_146,1876,0.0
bayesChangePt,IOPS_146,1877,0.0
bayesChangePt,IOPS_146,1878,0.0
bayesChangePt,IOPS_146,1879,0.0
bayesChangePt,IOPS_146,1880,0.0
bayesChangePt,IOPS_146,1881,0.0
bayesChangePt,IOPS_146,1882,0.0
bayesChangePt,IOPS_146,1883,0.0
bayesChangePt,IOPS_146,1884,0.0
bayesChangePt,IOPS_146,1885,0.0
bayesChangePt,IOPS_146,1886,0.0
bayesChangePt,IOPS_146,1887,0.0
bayesChangePt,IOPS_146,1888,0.0
bayesChangePt,IOPS_146,1889,0.0
bayesChangePt,IOPS_146,1890,0.0
bayesChangePt,IOPS_146,1891,0.0
bayesChangePt,IOPS_146,1892,0.0
bayesChangePt,IOPS_146,1893,0.0
bayesChangePt,IOPS_146,1894,0.0
bayesChangePt,IOPS_146,1895,0.0
bayesChangePt,IOPS_146,1896,0.0
bayesChangePt,IOPS_146,1897,0.0
bayesChangePt,IOPS_146,1898,0.0
bayesChangePt,IOPS_146,1899,0.0
bayesChangePt,IOPS_146,1900,0.0
bayesChangePt,IOPS_146,1901,0.0
bayesChangePt,IOPS_146,1902,0.0
bayesChangePt,IOPS_146,1903,0.0
bayesChangePt,IOPS_146,1904,0.0
bayesChangePt,IOPS_146,1905,0.0
bayesChangePt,IOPS_146,1906,0.0
bayesChangePt,IOPS_146,1907,0.0
bayesChangePt,IOPS_146,1908,0.0
bayesChangePt,IOPS_146,1909,0.0
bayesChangePt,IOPS_146,1910,0.0
bayesChangePt,IOPS_146,1911,0.0
bayesChangePt,IOPS_146,1912,0.0
bayesChangePt,IOPS_146,1913,0.0
bayesChangePt,IOPS_146,1914,0.0
bayesChangePt,IOPS_146,1915,0.0
bayesChangePt,IOPS_146,1916,0.0
bayesChangePt,IOPS_146,1917,0.0
bayesChangePt,IOPS_146,1918,0.0
bayesChangePt,IOPS_146,1919,0.0
bayesChangePt,IOPS_146,1920,0.0
bayesChangePt,IOPS_146,1921,0.0
bayesChangePt,IOPS_146,1922,0.0
bayesChangePt,IOPS_146,1923,0.0
bayesChangePt,IOPS_146,1924,0.0
bayesChangePt,IOPS_146,1925,0.0
bayesChangePt,IOPS_146,1926,0.0
bayesChangePt,IOPS_146,1927,0.0
bayesChangePt,IOPS_146,1928,0.0
bayesChangePt,IOPS_146,1929,0.0
bayesChangePt,IOPS_146,1930,0.0
bayesChangePt,IOPS_146,1931,0.0
bayesChangePt,IOPS_146,1932,0.0
bayesChangePt,IOPS_146,1933,0.0
bayesChangePt,IOPS_146,1934,0.0
bayesChangePt,IOPS_146,1935,0.0
bayesChangePt,IOPS_146,1936,0.0
bayesChangePt,IOPS_146,1937,0.0
bayesChangePt,IOPS_146,1938,0.0
bayesChangePt,IOPS_146,1939,0.0
bayesChangePt,IOPS_146,1940,0.0
bayesChangePt,IOPS_146,1941,0.0
bayesChangePt,IOPS_146,1942,0.0
bayesChangePt,IOPS_146,1943,0.0
bayesChangePt,IOPS_146,1944,0.0
bayesChangePt,IOPS_146,1945,0.0
bayesChangePt,IOPS_146,1946,0.0
bayesChangePt,IOPS_146,1947,0.0
bayesChangePt,IOPS_146,1948,0.0
bayesChangePt,IOPS_146,1949,0.9723756906077348
bayesChangePt,IOPS_146,1950,0.0
bayesChangePt,IOPS_146,1951,0.0
bayesChangePt,IOPS_146,1952,0.0
bayesChangePt,IOPS_146,1953,0.0
bayesChangePt,IOPS_146,1954,0.0
bayesChangePt,IOPS_146,1955,0.0
bayesChangePt,IOPS_146,1956,0.0
bayesChangePt,IOPS_146,1957,0.0
bayesChangePt,IOPS_146,1958,0.0
bayesChangePt,IOPS_146,1959,0.48275862068965514
bayesChangePt,IOPS_146,1960,0.7333333333333334
bayesChangePt,IOPS_146,1961,0.0
bayesChangePt,IOPS_146,1962,0.0
bayesChangePt,IOPS_146,1963,0.0
bayesChangePt,IOPS_146,1964,0.0
bayesChangePt,IOPS_146,1965,0.0
bayesChangePt,IOPS_146,1966,0.0
bayesChangePt,IOPS_146,1967,0.0
bayesChangePt,IOPS_146,1968,0.0
bayesChangePt,IOPS_146,1969,0.0
bayesChangePt,IOPS_146,1970,0.0
bayesChangePt,IOPS_146,1971,0.0
bayesChangePt,IOPS_146,1972,0.0
bayesChangePt,IOPS_146,1973,0.4
bayesChangePt,IOPS_146,1974,0.0
bayesChangePt,IOPS_146,1975,0.0
bayesChangePt,IOPS_146,1976,0.0
bayesChangePt,IOPS_146,1977,0.0
bayesChangePt,IOPS_146,1978,0.0
bayesChangePt,IOPS_146,1979,0.0
bayesChangePt,IOPS_146,1980,0.0
bayesChangePt,IOPS_146,1981,0.0
bayesChangePt,IOPS_146,1982,0.0
bayesChangePt,IOPS_146,1983,0.0
bayesChangePt,IOPS_146,1984,0.0
bayesChangePt,IOPS_146,1985,0.0
bayesChangePt,IOPS_146,1986,0.0
bayesChangePt,IOPS_146,1987,0.0
bayesChangePt,IOPS_146,1988,0.0
bayesChangePt,IOPS_146,1989,0.0
bayesChangePt,IOPS_146,1990,0.0
bayesChangePt,IOPS_146,1991,0.6857142857142857
bayesChangePt,IOPS_146,1992,0.0
bayesChangePt,IOPS_146,1993,0.0
bayesChangePt,IOPS_146,1994,0.0
bayesChangePt,IOPS_146,1995,0.0
bayesChangePt,IOPS_146,1996,0.0
bayesChangePt,IOPS_146,1997,0.0
bayesChangePt,IOPS_146,1998,0.0
bayesChangePt,IOPS_146,1999,0.5681818181818181
bayesChangePt,IOPS_146,2000,0.0
bayesChangePt,IOPS_146,2001,0.0
bayesChangePt,IOPS_146,2002,0.0
bayesChangePt,IOPS_146,2003,0.0
bayesChangePt,IOPS_146,2004,0.0
bayesChangePt,IOPS_146,2005,0.0
bayesChangePt,IOPS_146,2006,0.0
bayesChangePt,IOPS_146,2007,0.0
bayesChangePt,IOPS_146,2008,0.0
bayesChangePt,IOPS_146,2009,0.0
bayesChangePt,IOPS_146,2010,0.0
bayesChangePt,IOPS_146,2011,0.0
bayesChangePt,IOPS_146,2012,0.0
bayesChangePt,IOPS_146,2013,0.0
bayesChangePt,IOPS_146,2014,0.0
bayesChangePt,IOPS_146,2015,0.0
bayesChangePt,IOPS_146,2016,0.0
bayesChangePt,IOPS_146,2017,0.0
bayesChangePt,IOPS_146,2018,0.0
bayesChangePt,IOPS_146,2019,0.0
bayesChangePt,IOPS_146,2020,0.0
bayesChangePt,IOPS_146,2021,0.47435897435897434
bayesChangePt,IOPS_146,2022,0.0
bayesChangePt,IOPS_146,2023,0.0
bayesChangePt,IOPS_146,2024,0.0
bayesChangePt,IOPS_146,2025,0.0
bayesChangePt,IOPS_146,2026,0.0
bayesChangePt,IOPS_146,2027,0.0
bayesChangePt,IOPS_146,2028,0.0
bayesChangePt,IOPS_146,2029,0.0
bayesChangePt,IOPS_146,2030,0.0
bayesChangePt,IOPS_146,2031,0.0
bayesChangePt,IOPS_146,2032,0.0
bayesChangePt,IOPS_146,2033,0.0
bayesChangePt,IOPS_146,2034,0.0
bayesChangePt,IOPS_146,2035,0.5555555555555556
bayesChangePt,IOPS_146,2036,0.0
bayesChangePt,IOPS_146,2037,0.0
bayesChangePt,IOPS_146,2038,0.0
bayesChangePt,IOPS_146,2039,0.0
bayesChangePt,IOPS_146,2040,0.0
bayesChangePt,IOPS_146,2041,0.0
bayesChangePt,IOPS_146,2042,0.0
bayesChangePt,IOPS_146,2043,0.0
bayesChangePt,IOPS_146,2044,0.0
bayesChangePt,IOPS_146,2045,0.0
bayesChangePt,IOPS_146,2046,0.0
bayesChangePt,IOPS_146,2047,0.3557692307692307
bayesChangePt,IOPS_146,2048,0.0
bayesChangePt,IOPS_146,2049,0.0
bayesChangePt,IOPS_146,2050,0.0
bayesChangePt,IOPS_146,2051,0.0
bayesChangePt,IOPS_146,2052,0.0
bayesChangePt,IOPS_146,2053,0.0
bayesChangePt,IOPS_146,2054,0.0
bayesChangePt,IOPS_146,2055,0.0
bayesChangePt,IOPS_146,2056,0.0
bayesChangePt,IOPS_146,2057,0.0
bayesChangePt,IOPS_146,2058,0.0
bayesChangePt,IOPS_146,2059,0.0
bayesChangePt,IOPS_146,2060,0.0
bayesChangePt,IOPS_146,2061,0.0
bayesChangePt,IOPS_146,2062,0.0
bayesChangePt,IOPS_146,2063,0.0
bayesChangePt,IOPS_146,2064,0.0
bayesChangePt,IOPS_146,2065,0.6785714285714286
bayesChangePt,IOPS_146,2066,0.0
bayesChangePt,IOPS_146,2067,0.0
bayesChangePt,IOPS_146,2068,0.0
bayesChangePt,IOPS_146,2069,0.0
bayesChangePt,IOPS_146,2070,0.0
bayesChangePt,IOPS_146,2071,0.0
bayesChangePt,IOPS_146,2072,0.0
bayesChangePt,IOPS_146,2073,0.0
bayesChangePt,IOPS_146,2074,0.0
bayesChangePt,IOPS_146,2075,0.0
bayesChangePt,IOPS_146,2076,0.0
bayesChangePt,IOPS_146,2077,0.0
bayesChangePt,IOPS_146,2078,0.0
bayesChangePt,IOPS_146,2079,0.0
bayesChangePt,IOPS_146,2080,0.0
bayesChangePt,IOPS_146,2081,0.5700000000000001
bayesChangePt,IOPS_146,2082,0.0
bayesChangePt,IOPS_146,2083,0.0
bayesChangePt,IOPS_146,2084,0.0
bayesChangePt,IOPS_146,2085,0.0
bayesChangePt,IOPS_146,2086,0.0
bayesChangePt,IOPS_146,2087,0.0
bayesChangePt,IOPS_146,2088,0.0
bayesChangePt,IOPS_146,2089,0.0
bayesChangePt,IOPS_146,2090,0.0
bayesChangePt,IOPS_146,2091,0.0
bayesChangePt,IOPS_146,2092,0.0
bayesChangePt,IOPS_146,2093,0.0
bayesChangePt,IOPS_146,2094,0.0
bayesChangePt,IOPS_146,2095,0.0
bayesChangePt,IOPS_146,2096,0.0
bayesChangePt,IOPS_146,2097,0.0
bayesChangePt,IOPS_146,2098,0.0
bayesChangePt,IOPS_146,2099,0.0
bayesChangePt,IOPS_146,2100,0.0
bayesChangePt,IOPS_146,2101,0.4666666666666667
bayesChangePt,IOPS_146,2102,0.0
bayesChangePt,IOPS_146,2103,0.0
bayesChangePt,IOPS_146,2104,0.0
bayesChangePt,IOPS_146,2105,0.0
bayesChangePt,IOPS_146,2106,0.0
bayesChangePt,IOPS_146,2107,0.0
bayesChangePt,IOPS_146,2108,0.0
bayesChangePt,IOPS_146,2109,0.0
bayesChangePt,IOPS_146,2110,0.0
bayesChangePt,IOPS_146,2111,0.0
bayesChangePt,IOPS_146,2112,0.0
bayesChangePt,IOPS_146,2113,0.0
bayesChangePt,IOPS_146,2114,0.0
bayesChangePt,IOPS_146,2115,0.0
bayesChangePt,IOPS_146,2116,0.0
bayesChangePt,IOPS_146,2117,0.0
bayesChangePt,IOPS_146,2118,0.0
bayesChangePt,IOPS_146,2119,0.37037037037037035
bayesChangePt,IOPS_146,2120,0.0
bayesChangePt,IOPS_146,2121,0.0
bayesChangePt,IOPS_146,2122,0.0
bayesChangePt,IOPS_146,2123,0.0
bayesChangePt,IOPS_146,2124,0.0
bayesChangePt,IOPS_146,2125,0.0
bayesChangePt,IOPS_146,2126,0.0
bayesChangePt,IOPS_146,2127,0.0
bayesChangePt,IOPS_146,2128,0.0
bayesChangePt,IOPS_146,2129,0.0
bayesChangePt,IOPS_146,2130,0.0
bayesChangePt,IOPS_146,2131,0.0
bayesChangePt,IOPS_146,2132,0.0
bayesChangePt,IOPS_146,2133,0.0
bayesChangePt,IOPS_146,2134,0.0
bayesChangePt,IOPS_146,2135,0.0
bayesChangePt,IOPS_146,2136,0.0
bayesChangePt,IOPS_146,2137,0.0
bayesChangePt,IOPS_146,2138,0.0
bayesChangePt,IOPS_146,2139,0.0
bayesChangePt,IOPS_146,2140,0.0
bayesChangePt,IOPS_146,2141,0.0
bayesChangePt,IOPS_146,2142,0.0
bayesChangePt,IOPS_146,2143,0.0
bayesChangePt,IOPS_146,2144,0.0
bayesChangePt,IOPS_146,2145,0.0
bayesChangePt,IOPS_146,2146,0.0
bayesChangePt,IOPS_146,2147,0.0
bayesChangePt,IOPS_146,2148,0.0
bayesChangePt,IOPS_146,2149,0.2702702702702703
bayesChangePt,IOPS_146,2150,0.0
bayesChangePt,IOPS_146,2151,0.0
bayesChangePt,IOPS_146,2152,0.0
bayesChangePt,IOPS_146,2153,0.0
bayesChangePt,IOPS_146,2154,0.0
bayesChangePt,IOPS_146,2155,0.0
bayesChangePt,IOPS_146,2156,0.0
bayesChangePt,IOPS_146,2157,0.0
bayesChangePt,IOPS_146,2158,0.0
bayesChangePt,IOPS_146,2159,0.0
bayesChangePt,IOPS_146,2160,0.0
bayesChangePt,IOPS_146,2161,0.0
bayesChangePt,IOPS_146,2162,0.0
bayesChangePt,IOPS_146,2163,0.0
bayesChangePt,IOPS_146,2164,0.0
bayesChangePt,IOPS_146,2165,0.0
bayesChangePt,IOPS_146,2166,0.0
bayesChangePt,IOPS_146,2167,0.0
bayesChangePt,IOPS_146,2168,0.0
bayesChangePt,IOPS_146,2169,0.0
bayesChangePt,IOPS_146,2170,0.0
bayesChangePt,IOPS_146,2171,0.0
bayesChangePt,IOPS_146,2172,0.0
bayesChangePt,IOPS_146,2173,0.0
bayesChangePt,IOPS_146,2174,0.0
bayesChangePt,IOPS_146,2175,0.0
bayesChangePt,IOPS_146,2176,0.0
bayesChangePt,IOPS_146,2177,0.0
bayesChangePt,IOPS_146,2178,0.0
bayesChangePt,IOPS_146,2179,0.0
bayesChangePt,IOPS_146,2180,0.0
bayesChangePt,IOPS_146,2181,0.0
bayesChangePt,IOPS_146,2182,0.0
bayesChangePt,IOPS_146,2183,0.0
bayesChangePt,IOPS_146,2184,0.0
bayesChangePt,IOPS_146,2185,0.0
bayesChangePt,IOPS_146,2186,0.0
bayesChangePt,IOPS_146,2187,0.0
bayesChangePt,IOPS_146,2188,0.0
bayesChangePt,IOPS_146,2189,0.0
bayesChangePt,IOPS_146,2190,0.19736842105263153
bayesChangePt,IOPS_146,2191,0.0
bayesChangePt,IOPS_146,2192,0.0
bayesChangePt,IOPS_146,2193,0.0
bayesChangePt,IOPS_146,2194,0.0
bayesChangePt,IOPS_146,2195,0.0
bayesChangePt,IOPS_146,2196,0.0
bayesChangePt,IOPS_146,2197,0.0
bayesChangePt,IOPS_146,2198,0.0
bayesChangePt,IOPS_146,2199,0.0
bayesChangePt,IOPS_146,2200,0.0
bayesChangePt,IOPS_146,2201,0.0
bayesChangePt,IOPS_146,2202,0.0
bayesChangePt,IOPS_146,2203,0.0
bayesChangePt,IOPS_146,2204,0.0
bayesChangePt,IOPS_146,2205,0.0
bayesChangePt,IOPS_146,2206,0.0
bayesChangePt,IOPS_146,2207,0.0
bayesChangePt,IOPS_146,2208,0.0
bayesChangePt,IOPS_146,2209,0.0
bayesChangePt,IOPS_146,2210,0.0
bayesChangePt,IOPS_146,2211,0.0
bayesChangePt,IOPS_146,2212,0.0
bayesChangePt,IOPS_146,2213,0.0
bayesChangePt,IOPS_146,2214,0.0
bayesChangePt,IOPS_146,2215,0.0
bayesChangePt,IOPS_146,2216,0.0
bayesChangePt,IOPS_146,2217,0.0
bayesChangePt,IOPS_146,2218,0.0
bayesChangePt,IOPS_146,2219,0.0
bayesChangePt,IOPS_146,2220,0.0
bayesChangePt,IOPS_146,2221,0.0
bayesChangePt,IOPS_146,2222,0.0
bayesChangePt,IOPS_146,2223,0.0
bayesChangePt,IOPS_146,2224,0.0
bayesChangePt,IOPS_146,2225,0.0
bayesChangePt,IOPS_146,2226,0.0
bayesChangePt,IOPS_146,2227,0.0
bayesChangePt,IOPS_146,2228,0.0
bayesChangePt,IOPS_146,2229,0.0
bayesChangePt,IOPS_146,2230,0.0
bayesChangePt,IOPS_146,2231,0.0
bayesChangePt,IOPS_146,2232,0.0
bayesChangePt,IOPS_146,2233,0.0
bayesChangePt,IOPS_146,2234,0.0
bayesChangePt,IOPS_146,2235,0.0
bayesChangePt,IOPS_146,2236,0.0
bayesChangePt,IOPS_146,2237,0.0
bayesChangePt,IOPS_146,2238,0.0
bayesChangePt,IOPS_146,2239,0.0
bayesChangePt,IOPS_146,2240,0.0
bayesChangePt,IOPS_146,2241,0.0
bayesChangePt,IOPS_146,2242,0.0
bayesChangePt,IOPS_146,2243,0.0
bayesChangePt,IOPS_146,2244,0.0
bayesChangePt,IOPS_146,2245,0.0
bayesChangePt,IOPS_146,2246,0.0
bayesChangePt,IOPS_146,2247,0.0
bayesChangePt,IOPS_146,2248,0.0
bayesChangePt,IOPS_146,2249,0.0
bayesChangePt,IOPS_146,2250,0.0
bayesChangePt,IOPS_146,2251,0.0
bayesChangePt,IOPS_146,2252,0.0
bayesChangePt,IOPS_146,2253,0.0
bayesChangePt,IOPS_146,2254,0.0
bayesChangePt,IOPS_146,2255,0.0
bayesChangePt,IOPS_146,2256,0.0
bayesChangePt,IOPS_146,2257,0.0
bayesChangePt,IOPS_146,2258,0.0
bayesChangePt,IOPS_146,2259,0.0
bayesChangePt,IOPS_146,2260,0.0
bayesChangePt,IOPS_146,2261,0.0
bayesChangePt,IOPS_146,2262,0.0
bayesChangePt,IOPS_146,2263,0.0
bayesChangePt,IOPS_146,2264,0.0
bayesChangePt,IOPS_146,2265,0.0
bayesChangePt,IOPS_146,2266,0.0
bayesChangePt,IOPS_146,2267,0.0
bayesChangePt,IOPS_146,2268,0.0
bayesChangePt,IOPS_146,2269,0.0
bayesChangePt,IOPS_146,2270,0.0
bayesChangePt,IOPS_146,2271,0.0
bayesChangePt,IOPS_146,2272,0.0
bayesChangePt,IOPS_146,2273,0.0
bayesChangePt,IOPS_146,2274,0.0
bayesChangePt,IOPS_146,2275,0.0
bayesChangePt,IOPS_146,2276,0.0
bayesChangePt,IOPS_146,2277,0.0
bayesChangePt,IOPS_146,2278,0.0
bayesChangePt,IOPS_146,2279,0.0
bayesChangePt,IOPS_146,2280,0.0
bayesChangePt,IOPS_146,2281,0.0
bayesChangePt,IOPS_146,2282,0.0
bayesChangePt,IOPS_146,2283,0.0
bayesChangePt,IOPS_146,2284,0.0
bayesChangePt,IOPS_146,2285,0.0
bayesChangePt,IOPS_146,2286,0.0
bayesChangePt,IOPS_146,2287,0.0
bayesChangePt,IOPS_146,2288,0.0
bayesChangePt,IOPS_146,2289,0.0
bayesChangePt,IOPS_146,2290,0.0
bayesChangePt,IOPS_146,2291,0.0
bayesChangePt,IOPS_146,2292,0.0
bayesChangePt,IOPS_146,2293,0.0
bayesChangePt,IOPS_146,2294,0.0
bayesChangePt,IOPS_146,2295,0.0
bayesChangePt,IOPS_146,2296,0.0
bayesChangePt,IOPS_146,2297,0.0
bayesChangePt,IOPS_146,2298,0.0
bayesChangePt,IOPS_146,2299,0.0
bayesChangePt,IOPS_146,2300,0.0
bayesChangePt,IOPS_146,2301,0.0
bayesChangePt,IOPS_146,2302,0.0
bayesChangePt,IOPS_146,2303,0.0
bayesChangePt,IOPS_146,2304,0.0
bayesChangePt,IOPS_146,2305,0.0
bayesChangePt,IOPS_146,2306,0.0
bayesChangePt,IOPS_146,2307,0.0
bayesChangePt,IOPS_146,2308,0.0
bayesChangePt,IOPS_146,2309,0.0
bayesChangePt,IOPS_146,2310,0.0
bayesChangePt,IOPS_146,2311,0.0
bayesChangePt,IOPS_146,2312,0.0
bayesChangePt,IOPS_146,2313,0.0
bayesChangePt,IOPS_146,2314,0.0
bayesChangePt,IOPS_146,2315,0.0
bayesChangePt,IOPS_146,2316,0.0
bayesChangePt,IOPS_146,2317,0.0
bayesChangePt,IOPS_146,2318,0.0
bayesChangePt,IOPS_146,2319,0.0
bayesChangePt,IOPS_146,2320,0.0
bayesChangePt,IOPS_146,2321,0.0
bayesChangePt,IOPS_146,2322,0.0
bayesChangePt,IOPS_146,2323,0.0
bayesChangePt,IOPS_146,2324,0.0
bayesChangePt,IOPS_146,2325,0.0
bayesChangePt,IOPS_146,2326,0.0
bayesChangePt,IOPS_146,2327,0.0
bayesChangePt,IOPS_146,2328,0.0
bayesChangePt,IOPS_146,2329,0.0
bayesChangePt,IOPS_146,2330,0.0
bayesChangePt,IOPS_146,2331,0.0
bayesChangePt,IOPS_146,2332,0.0
bayesChangePt,IOPS_146,2333,0.0
bayesChangePt,IOPS_146,2334,0.0
bayesChangePt,IOPS_146,2335,0.0
bayesChangePt,IOPS_146,2336,0.0
bayesChangePt,IOPS_146,2337,0.0
bayesChangePt,IOPS_146,2338,0.0
bayesChangePt,IOPS_146,2339,0.0
bayesChangePt,IOPS_146,2340,0.0
bayesChangePt,IOPS_146,2341,0.0
bayesChangePt,IOPS_146,2342,0.0
bayesChangePt,IOPS_146,2343,0.0
bayesChangePt,IOPS_146,2344,0.0
bayesChangePt,IOPS_146,2345,0.0
bayesChangePt,IOPS_146,2346,0.0
bayesChangePt,IOPS_146,2347,0.0
bayesChangePt,IOPS_146,2348,0.0
bayesChangePt,IOPS_146,2349,0.0
bayesChangePt,IOPS_146,2350,0.0
bayesChangePt,IOPS_146,2351,0.0
bayesChangePt,IOPS_146,2352,0.0
bayesChangePt,IOPS_146,2353,0.0
bayesChangePt,IOPS_146,2354,0.0
bayesChangePt,IOPS_146,2355,0.0
bayesChangePt,IOPS_146,2356,0.0
bayesChangePt,IOPS_146,2357,0.0
bayesChangePt,IOPS_146,2358,0.0
bayesChangePt,IOPS_146,2359,0.0
bayesChangePt,IOPS_146,2360,0.0
bayesChangePt,IOPS_146,2361,0.0
bayesChangePt,IOPS_146,2362,0.0
bayesChangePt,IOPS_146,2363,0.0
bayesChangePt,IOPS_146,2364,0.0
bayesChangePt,IOPS_146,2365,0.0
bayesChangePt,IOPS_146,2366,0.0
bayesChangePt,IOPS_146,2367,0.0
bayesChangePt,IOPS_146,2368,0.0
bayesChangePt,IOPS_146,2369,0.0
bayesChangePt,IOPS_146,2370,0.0
bayesChangePt,IOPS_146,2371,0.0
bayesChangePt,IOPS_146,2372,0.0
bayesChangePt,IOPS_146,2373,0.39473684210526316
bayesChangePt,IOPS_146,2374,0.0
bayesChangePt,IOPS_146,2375,0.0
bayesChangePt,IOPS_146,2376,0.0
bayesChangePt,IOPS_146,2377,0.0
bayesChangePt,IOPS_146,2378,0.0
bayesChangePt,IOPS_146,2379,0.0
bayesChangePt,IOPS_146,2380,0.0
bayesChangePt,IOPS_146,2381,0.0
bayesChangePt,IOPS_146,2382,0.0
bayesChangePt,IOPS_146,2383,0.0
bayesChangePt,IOPS_146,2384,0.0
bayesChangePt,IOPS_146,2385,0.0
bayesChangePt,IOPS_146,2386,0.0
bayesChangePt,IOPS_146,2387,0.0
bayesChangePt,IOPS_146,2388,0.0
bayesChangePt,IOPS_146,2389,0.0
bayesChangePt,IOPS_146,2390,0.0
bayesChangePt,IOPS_146,2391,0.0
bayesChangePt,IOPS_146,2392,0.0
bayesChangePt,IOPS_146,2393,0.0
bayesChangePt,IOPS_146,2394,0.0
bayesChangePt,IOPS_146,2395,0.0
bayesChangePt,IOPS_146,2396,0.0
bayesChangePt,IOPS_146,2397,0.0
bayesChangePt,IOPS_146,2398,0.0
bayesChangePt,IOPS_146,2399,0.0
bayesChangePt,IOPS_146,2400,0.0
bayesChangePt,IOPS_146,2401,0.0
bayesChangePt,IOPS_146,2402,0.0
bayesChangePt,IOPS_146,2403,0.0
bayesChangePt,IOPS_146,2404,0.0
bayesChangePt,IOPS_146,2405,0.0
bayesChangePt,IOPS_146,2406,0.0
bayesChangePt,IOPS_146,2407,0.0
bayesChangePt,IOPS_146,2408,0.0
bayesChangePt,IOPS_146,2409,0.0
bayesChangePt,IOPS_146,2410,0.0
bayesChangePt,IOPS_146,2411,0.0
bayesChangePt,IOPS_146,2412,0.0
bayesChangePt,IOPS_146,2413,0.0
bayesChangePt,IOPS_146,2414,0.0
bayesChangePt,IOPS_146,2415,0.0
bayesChangePt,IOPS_146,2416,0.0
bayesChangePt,IOPS_146,2417,0.0
bayesChangePt,IOPS_146,2418,0.0
bayesChangePt,IOPS_146,2419,0.0
bayesChangePt,IOPS_146,2420,0.0
bayesChangePt,IOPS_146,2421,0.0
bayesChangePt,IOPS_146,2422,0.0
bayesChangePt,IOPS_146,2423,0.0
bayesChangePt,IOPS_146,2424,0.0
bayesChangePt,IOPS_146,2425,0.0
bayesChangePt,IOPS_146,2426,0.0
bayesChangePt,IOPS_146,2427,0.0
bayesChangePt,IOPS_146,2428,0.0
bayesChangePt,IOPS_146,2429,0.0
bayesChangePt,IOPS_146,2430,0.0
bayesChangePt,IOPS_146,2431,0.0
bayesChangePt,IOPS_146,2432,0.0
bayesChangePt,IOPS_146,2433,0.0
bayesChangePt,IOPS_146,2434,0.0
bayesChangePt,IOPS_146,2435,0.0
bayesChangePt,IOPS_146,2436,0.0
bayesChangePt,IOPS_146,2437,0.0
bayesChangePt,IOPS_146,2438,0.0
bayesChangePt,IOPS_146,2439,0.0
bayesChangePt,IOPS_146,2440,0.0
bayesChangePt,IOPS_146,2441,0.0
bayesChangePt,IOPS_146,2442,0.0
bayesChangePt,IOPS_146,2443,0.0
bayesChangePt,IOPS_146,2444,0.0
bayesChangePt,IOPS_146,2445,0.0
bayesChangePt,IOPS_146,2446,0.0
bayesChangePt,IOPS_146,2447,0.0
bayesChangePt,IOPS_146,2448,0.0
bayesChangePt,IOPS_146,2449,0.0
bayesChangePt,IOPS_146,2450,0.0
bayesChangePt,IOPS_146,2451,0.0
bayesChangePt,IOPS_146,2452,0.0
bayesChangePt,IOPS_146,2453,0.0
bayesChangePt,IOPS_146,2454,0.0
bayesChangePt,IOPS_146,2455,0.0
bayesChangePt,IOPS_146,2456,0.0
bayesChangePt,IOPS_146,2457,0.0
bayesChangePt,IOPS_146,2458,0.0
bayesChangePt,IOPS_146,2459,0.0
bayesChangePt,IOPS_146,2460,0.0
bayesChangePt,IOPS_146,2461,0.0
bayesChangePt,IOPS_146,2462,0.0
bayesChangePt,IOPS_146,2463,0.0
bayesChangePt,IOPS_146,2464,0.0
bayesChangePt,IOPS_146,2465,0.0
