algorithm,dataset,timestep,anomaly_score
windowedGaussian,rds_cpu_utilization_cc0c53,931,0.8933953255710592
windowedGaussian,rds_cpu_utilization_cc0c53,932,0.7431639627283335
windowedGaussian,rds_cpu_utilization_cc0c53,933,0.8811989695289623
windowedGaussian,rds_cpu_utilization_cc0c53,934,0.7984532658358656
windowedGaussian,rds_cpu_utilization_cc0c53,935,0.8533626857370347
windowedGaussian,rds_cpu_utilization_cc0c53,936,0.8052808946628575
windowedGaussian,rds_cpu_utilization_cc0c53,937,0.6101525028602255
windowedGaussian,rds_cpu_utilization_cc0c53,938,0.9382263573599018
windowedGaussian,rds_cpu_utilization_cc0c53,939,0.808432711519608
windowedGaussian,rds_cpu_utilization_cc0c53,940,0.7129997011858837
windowedGaussian,rds_cpu_utilization_cc0c53,941,0.9279642209804305
windowedGaussian,rds_cpu_utilization_cc0c53,942,0.9238764419477535
windowedGaussian,rds_cpu_utilization_cc0c53,943,0.718065553766698
windowedGaussian,rds_cpu_utilization_cc0c53,944,0.8356356185265643
windowedGaussian,rds_cpu_utilization_cc0c53,945,0.8210135909072793
windowedGaussian,rds_cpu_utilization_cc0c53,946,0.7397245572410823
windowedGaussian,rds_cpu_utilization_cc0c53,947,0.8013100103791133
windowedGaussian,rds_cpu_utilization_cc0c53,948,0.9223241233017889
windowedGaussian,rds_cpu_utilization_cc0c53,949,0.86627409993334
windowedGaussian,rds_cpu_utilization_cc0c53,950,0.748884892343735
windowedGaussian,rds_cpu_utilization_cc0c53,951,0.8969082653069309
windowedGaussian,rds_cpu_utilization_cc0c53,952,0.7663507846500749
windowedGaussian,rds_cpu_utilization_cc0c53,953,0.8282460126954453
windowedGaussian,rds_cpu_utilization_cc0c53,954,0.8828085550875825
windowedGaussian,rds_cpu_utilization_cc0c53,955,0.7542397837871824
windowedGaussian,rds_cpu_utilization_cc0c53,956,0.8334515769387185
windowedGaussian,rds_cpu_utilization_cc0c53,957,0.8773165417231028
windowedGaussian,rds_cpu_utilization_cc0c53,958,0.7203783147240203
windowedGaussian,rds_cpu_utilization_cc0c53,959,0.8788677700693079
windowedGaussian,rds_cpu_utilization_cc0c53,960,0.8305524101791182
windowedGaussian,rds_cpu_utilization_cc0c53,961,0.7143803759490147
windowedGaussian,rds_cpu_utilization_cc0c53,962,0.9691339796401429
windowedGaussian,rds_cpu_utilization_cc0c53,963,0.7796285852321747
windowedGaussian,rds_cpu_utilization_cc0c53,964,0.7487641203002915
windowedGaussian,rds_cpu_utilization_cc0c53,965,0.8590344136994489
windowedGaussian,rds_cpu_utilization_cc0c53,966,0.7774337357152978
windowedGaussian,rds_cpu_utilization_cc0c53,967,0.7839434983477567
windowedGaussian,rds_cpu_utilization_cc0c53,968,0.6932351162608729
windowedGaussian,rds_cpu_utilization_cc0c53,969,0.946322775831901
windowedGaussian,rds_cpu_utilization_cc0c53,970,0.7811003023521959
windowedGaussian,rds_cpu_utilization_cc0c53,971,0.8865182850331226
windowedGaussian,rds_cpu_utilization_cc0c53,972,0.9163570252692651
windowedGaussian,rds_cpu_utilization_cc0c53,973,0.6502132894403989
windowedGaussian,rds_cpu_utilization_cc0c53,974,0.8631513550178471
windowedGaussian,rds_cpu_utilization_cc0c53,975,0.8407703009842113
windowedGaussian,rds_cpu_utilization_cc0c53,976,0.8542840972392534
windowedGaussian,rds_cpu_utilization_cc0c53,977,0.855921428635979
windowedGaussian,rds_cpu_utilization_cc0c53,978,0.7948712104125653
windowedGaussian,rds_cpu_utilization_cc0c53,979,0.6757414991012901
windowedGaussian,rds_cpu_utilization_cc0c53,980,0.9522635531955351
windowedGaussian,rds_cpu_utilization_cc0c53,981,0.7747429903147652
windowedGaussian,rds_cpu_utilization_cc0c53,982,0.6931742589442469
windowedGaussian,rds_cpu_utilization_cc0c53,983,0.9388645810245004
windowedGaussian,rds_cpu_utilization_cc0c53,984,0.8002818930651162
windowedGaussian,rds_cpu_utilization_cc0c53,985,0.9124680124729506
windowedGaussian,rds_cpu_utilization_cc0c53,986,0.6840787364908105
windowedGaussian,rds_cpu_utilization_cc0c53,987,0.8320255861157171
windowedGaussian,rds_cpu_utilization_cc0c53,988,0.8437186094265037
windowedGaussian,rds_cpu_utilization_cc0c53,989,0.7268242096318113
windowedGaussian,rds_cpu_utilization_cc0c53,990,0.8275292821872978
windowedGaussian,rds_cpu_utilization_cc0c53,991,0.7874936033902373
windowedGaussian,rds_cpu_utilization_cc0c53,992,0.9846228138416272
windowedGaussian,rds_cpu_utilization_cc0c53,993,0.8131909091724631
windowedGaussian,rds_cpu_utilization_cc0c53,994,0.7420612902285024
windowedGaussian,rds_cpu_utilization_cc0c53,995,0.7869596537240071
windowedGaussian,rds_cpu_utilization_cc0c53,996,0.7723779174600414
windowedGaussian,rds_cpu_utilization_cc0c53,997,0.7185311571532909
windowedGaussian,rds_cpu_utilization_cc0c53,998,0.8664346767818413
windowedGaussian,rds_cpu_utilization_cc0c53,999,0.9256585130587208
windowedGaussian,rds_cpu_utilization_cc0c53,1000,0.6519705697740366
windowedGaussian,rds_cpu_utilization_cc0c53,1001,0.8845304058890716
windowedGaussian,rds_cpu_utilization_cc0c53,1002,0.7877489408529836
windowedGaussian,rds_cpu_utilization_cc0c53,1003,0.9214855796301813
windowedGaussian,rds_cpu_utilization_cc0c53,1004,0.6897815602517043
windowedGaussian,rds_cpu_utilization_cc0c53,1005,0.7853809478025258
windowedGaussian,rds_cpu_utilization_cc0c53,1006,0.977728418649298
windowedGaussian,rds_cpu_utilization_cc0c53,1007,0.7429494363455673
windowedGaussian,rds_cpu_utilization_cc0c53,1008,0.7934690902157794
windowedGaussian,rds_cpu_utilization_cc0c53,1009,0.8273056932711312
windowedGaussian,rds_cpu_utilization_cc0c53,1010,0.9028634201665365
windowedGaussian,rds_cpu_utilization_cc0c53,1011,0.7223490625386813
windowedGaussian,rds_cpu_utilization_cc0c53,1012,0.714317060907185
windowedGaussian,rds_cpu_utilization_cc0c53,1013,0.8662577826776243
windowedGaussian,rds_cpu_utilization_cc0c53,1014,0.9591012346620617
windowedGaussian,rds_cpu_utilization_cc0c53,1015,0.7376417949809746
windowedGaussian,rds_cpu_utilization_cc0c53,1016,0.7672184186786233
windowedGaussian,rds_cpu_utilization_cc0c53,1017,0.8680120670032311
windowedGaussian,rds_cpu_utilization_cc0c53,1018,0.7238321488387871
windowedGaussian,rds_cpu_utilization_cc0c53,1019,0.835852757630509
windowedGaussian,rds_cpu_utilization_cc0c53,1020,0.7982133132962129
windowedGaussian,rds_cpu_utilization_cc0c53,1021,0.8991819441577436
windowedGaussian,rds_cpu_utilization_cc0c53,1022,0.7771123783412784
windowedGaussian,rds_cpu_utilization_cc0c53,1023,0.8581977960959049
windowedGaussian,rds_cpu_utilization_cc0c53,1024,0.9350989342382561
windowedGaussian,rds_cpu_utilization_cc0c53,1025,0.7246552422055831
windowedGaussian,rds_cpu_utilization_cc0c53,1026,0.6976623821043497
windowedGaussian,rds_cpu_utilization_cc0c53,1027,0.8472636577158827
windowedGaussian,rds_cpu_utilization_cc0c53,1028,0.8402942373100154
windowedGaussian,rds_cpu_utilization_cc0c53,1029,0.8727270487493726
windowedGaussian,rds_cpu_utilization_cc0c53,1030,0.7632377172310093
windowedGaussian,rds_cpu_utilization_cc0c53,1031,0.8440773917879932
windowedGaussian,rds_cpu_utilization_cc0c53,1032,0.8774392038252082
windowedGaussian,rds_cpu_utilization_cc0c53,1033,0.7515421178278252
windowedGaussian,rds_cpu_utilization_cc0c53,1034,0.8197001278215892
windowedGaussian,rds_cpu_utilization_cc0c53,1035,0.8954847820683308
windowedGaussian,rds_cpu_utilization_cc0c53,1036,0.8469274824311722
windowedGaussian,rds_cpu_utilization_cc0c53,1037,0.8403384741017386
windowedGaussian,rds_cpu_utilization_cc0c53,1038,0.8081734741858908
windowedGaussian,rds_cpu_utilization_cc0c53,1039,0.8700806380682767
windowedGaussian,rds_cpu_utilization_cc0c53,1040,0.8392386910942954
windowedGaussian,rds_cpu_utilization_cc0c53,1041,0.8451297746730847
windowedGaussian,rds_cpu_utilization_cc0c53,1042,0.8723842885923863
windowedGaussian,rds_cpu_utilization_cc0c53,1043,0.6627579127130573
windowedGaussian,rds_cpu_utilization_cc0c53,1044,0.7678360796956583
windowedGaussian,rds_cpu_utilization_cc0c53,1045,0.8698798492859283
windowedGaussian,rds_cpu_utilization_cc0c53,1046,0.8908384441119118
windowedGaussian,rds_cpu_utilization_cc0c53,1047,0.8034579572114191
windowedGaussian,rds_cpu_utilization_cc0c53,1048,0.7222640611734391
windowedGaussian,rds_cpu_utilization_cc0c53,1049,0.8369457227951363
windowedGaussian,rds_cpu_utilization_cc0c53,1050,0.7848289060616694
windowedGaussian,rds_cpu_utilization_cc0c53,1051,0.8357177838164078
windowedGaussian,rds_cpu_utilization_cc0c53,1052,0.854361754043488
windowedGaussian,rds_cpu_utilization_cc0c53,1053,0.8975037737337072
windowedGaussian,rds_cpu_utilization_cc0c53,1054,0.8259719926051794
windowedGaussian,rds_cpu_utilization_cc0c53,1055,0.7041402639128274
windowedGaussian,rds_cpu_utilization_cc0c53,1056,0.8674697823678047
windowedGaussian,rds_cpu_utilization_cc0c53,1057,0.8661945391284877
windowedGaussian,rds_cpu_utilization_cc0c53,1058,0.8247392594787479
windowedGaussian,rds_cpu_utilization_cc0c53,1059,0.8340055769832461
windowedGaussian,rds_cpu_utilization_cc0c53,1060,0.8563691812274049
windowedGaussian,rds_cpu_utilization_cc0c53,1061,0.7714329726853433
windowedGaussian,rds_cpu_utilization_cc0c53,1062,0.7838007555212345
windowedGaussian,rds_cpu_utilization_cc0c53,1063,0.8957672223923148
windowedGaussian,rds_cpu_utilization_cc0c53,1064,0.8609011189089155
windowedGaussian,rds_cpu_utilization_cc0c53,1065,0.8260968424913359
windowedGaussian,rds_cpu_utilization_cc0c53,1066,0.7547677949685527
windowedGaussian,rds_cpu_utilization_cc0c53,1067,0.8944852470187276
windowedGaussian,rds_cpu_utilization_cc0c53,1068,0.801417947879436
windowedGaussian,rds_cpu_utilization_cc0c53,1069,0.8444549541947137
windowedGaussian,rds_cpu_utilization_cc0c53,1070,0.843648233226482
windowedGaussian,rds_cpu_utilization_cc0c53,1071,0.8386762033745662
windowedGaussian,rds_cpu_utilization_cc0c53,1072,0.8651855826771617
windowedGaussian,rds_cpu_utilization_cc0c53,1073,0.5944219130875205
windowedGaussian,rds_cpu_utilization_cc0c53,1074,0.9336740226105418
windowedGaussian,rds_cpu_utilization_cc0c53,1075,0.8232073416953983
windowedGaussian,rds_cpu_utilization_cc0c53,1076,0.7913012391428755
windowedGaussian,rds_cpu_utilization_cc0c53,1077,0.7314766900145444
windowedGaussian,rds_cpu_utilization_cc0c53,1078,0.8249650966483938
windowedGaussian,rds_cpu_utilization_cc0c53,1079,0.8795166555467616
windowedGaussian,rds_cpu_utilization_cc0c53,1080,0.8369274331819444
windowedGaussian,rds_cpu_utilization_cc0c53,1081,0.849396937442069
windowedGaussian,rds_cpu_utilization_cc0c53,1082,0.8405462239136143
windowedGaussian,rds_cpu_utilization_cc0c53,1083,0.8154815138505481
windowedGaussian,rds_cpu_utilization_cc0c53,1084,0.7409402962667899
windowedGaussian,rds_cpu_utilization_cc0c53,1085,0.8915029567628057
windowedGaussian,rds_cpu_utilization_cc0c53,1086,0.8085702417631366
windowedGaussian,rds_cpu_utilization_cc0c53,1087,0.9115318723490492
windowedGaussian,rds_cpu_utilization_cc0c53,1088,0.7854477902659569
windowedGaussian,rds_cpu_utilization_cc0c53,1089,0.8773153339418573
windowedGaussian,rds_cpu_utilization_cc0c53,1090,0.8213832703259234
windowedGaussian,rds_cpu_utilization_cc0c53,1091,0.6354341274078839
windowedGaussian,rds_cpu_utilization_cc0c53,1092,0.897907351755156
windowedGaussian,rds_cpu_utilization_cc0c53,1093,0.9041630268384728
windowedGaussian,rds_cpu_utilization_cc0c53,1094,0.7926163406334237
windowedGaussian,rds_cpu_utilization_cc0c53,1095,0.8020561311752481
windowedGaussian,rds_cpu_utilization_cc0c53,1096,0.8577635479954945
windowedGaussian,rds_cpu_utilization_cc0c53,1097,0.8468885369468186
windowedGaussian,rds_cpu_utilization_cc0c53,1098,0.7853744678063002
windowedGaussian,rds_cpu_utilization_cc0c53,1099,0.6757663509534542
windowedGaussian,rds_cpu_utilization_cc0c53,1100,0.9291833469176527
windowedGaussian,rds_cpu_utilization_cc0c53,1101,0.8410176287985845
windowedGaussian,rds_cpu_utilization_cc0c53,1102,0.84867317028363
windowedGaussian,rds_cpu_utilization_cc0c53,1103,0.8534046892345527
windowedGaussian,rds_cpu_utilization_cc0c53,1104,0.7635677549244841
windowedGaussian,rds_cpu_utilization_cc0c53,1105,0.8213635095196212
windowedGaussian,rds_cpu_utilization_cc0c53,1106,0.7468230057200995
windowedGaussian,rds_cpu_utilization_cc0c53,1107,0.8998100830017937
windowedGaussian,rds_cpu_utilization_cc0c53,1108,0.8349053235435345
windowedGaussian,rds_cpu_utilization_cc0c53,1109,0.8010452483627728
windowedGaussian,rds_cpu_utilization_cc0c53,1110,0.8408389743629198
windowedGaussian,rds_cpu_utilization_cc0c53,1111,0.8903352981705611
windowedGaussian,rds_cpu_utilization_cc0c53,1112,0.690611568548174
windowedGaussian,rds_cpu_utilization_cc0c53,1113,0.8590748248695879
windowedGaussian,rds_cpu_utilization_cc0c53,1114,0.8432371239556119
windowedGaussian,rds_cpu_utilization_cc0c53,1115,0.8639872789214358
windowedGaussian,rds_cpu_utilization_cc0c53,1116,0.8804083558624148
windowedGaussian,rds_cpu_utilization_cc0c53,1117,0.765184104764187
windowedGaussian,rds_cpu_utilization_cc0c53,1118,0.89664583138188
windowedGaussian,rds_cpu_utilization_cc0c53,1119,0.7955616707984137
windowedGaussian,rds_cpu_utilization_cc0c53,1120,0.8112871794858649
windowedGaussian,rds_cpu_utilization_cc0c53,1121,0.7838930941315283
windowedGaussian,rds_cpu_utilization_cc0c53,1122,0.8070470027209633
windowedGaussian,rds_cpu_utilization_cc0c53,1123,0.8960689201975379
windowedGaussian,rds_cpu_utilization_cc0c53,1124,0.8873311610667902
windowedGaussian,rds_cpu_utilization_cc0c53,1125,0.8037019453423468
windowedGaussian,rds_cpu_utilization_cc0c53,1126,0.7709558724966007
windowedGaussian,rds_cpu_utilization_cc0c53,1127,0.782463234480641
windowedGaussian,rds_cpu_utilization_cc0c53,1128,0.8153461580991388
windowedGaussian,rds_cpu_utilization_cc0c53,1129,0.8425137644527865
windowedGaussian,rds_cpu_utilization_cc0c53,1130,0.8477183009437674
windowedGaussian,rds_cpu_utilization_cc0c53,1131,0.8951202163138672
windowedGaussian,rds_cpu_utilization_cc0c53,1132,0.7826462903891783
windowedGaussian,rds_cpu_utilization_cc0c53,1133,0.7788526419598865
windowedGaussian,rds_cpu_utilization_cc0c53,1134,0.901132867781409
windowedGaussian,rds_cpu_utilization_cc0c53,1135,0.7547326083265731
windowedGaussian,rds_cpu_utilization_cc0c53,1136,0.8095541100468403
windowedGaussian,rds_cpu_utilization_cc0c53,1137,0.8398849049083157
windowedGaussian,rds_cpu_utilization_cc0c53,1138,0.8530179449152671
windowedGaussian,rds_cpu_utilization_cc0c53,1139,0.843610194675523
windowedGaussian,rds_cpu_utilization_cc0c53,1140,0.7569120517363632
windowedGaussian,rds_cpu_utilization_cc0c53,1141,0.9177206264392734
windowedGaussian,rds_cpu_utilization_cc0c53,1142,0.7963949003553001
windowedGaussian,rds_cpu_utilization_cc0c53,1143,0.7583660004578205
windowedGaussian,rds_cpu_utilization_cc0c53,1144,0.8549278185884661
windowedGaussian,rds_cpu_utilization_cc0c53,1145,0.8816054710462037
windowedGaussian,rds_cpu_utilization_cc0c53,1146,0.8599116066426296
windowedGaussian,rds_cpu_utilization_cc0c53,1147,0.8159856230627959
windowedGaussian,rds_cpu_utilization_cc0c53,1148,0.8492777584526633
windowedGaussian,rds_cpu_utilization_cc0c53,1149,0.8137790162698139
windowedGaussian,rds_cpu_utilization_cc0c53,1150,0.762104571818111
windowedGaussian,rds_cpu_utilization_cc0c53,1151,0.8049843248489741
windowedGaussian,rds_cpu_utilization_cc0c53,1152,0.8965043401951257
windowedGaussian,rds_cpu_utilization_cc0c53,1153,0.8277097434342904
windowedGaussian,rds_cpu_utilization_cc0c53,1154,0.8295646519958871
windowedGaussian,rds_cpu_utilization_cc0c53,1155,0.8383089398888742
windowedGaussian,rds_cpu_utilization_cc0c53,1156,0.870422067269535
windowedGaussian,rds_cpu_utilization_cc0c53,1157,0.7563104286493906
windowedGaussian,rds_cpu_utilization_cc0c53,1158,0.6782781792522317
windowedGaussian,rds_cpu_utilization_cc0c53,1159,0.8886622002325121
windowedGaussian,rds_cpu_utilization_cc0c53,1160,0.8414697014709968
windowedGaussian,rds_cpu_utilization_cc0c53,1161,0.8113340118643784
windowedGaussian,rds_cpu_utilization_cc0c53,1162,0.8947037491975933
windowedGaussian,rds_cpu_utilization_cc0c53,1163,0.8560141621759957
windowedGaussian,rds_cpu_utilization_cc0c53,1164,0.7979830804536198
windowedGaussian,rds_cpu_utilization_cc0c53,1165,0.8343682507595174
windowedGaussian,rds_cpu_utilization_cc0c53,1166,0.8064576204195636
windowedGaussian,rds_cpu_utilization_cc0c53,1167,0.8361525523148116
windowedGaussian,rds_cpu_utilization_cc0c53,1168,0.8159318414897796
windowedGaussian,rds_cpu_utilization_cc0c53,1169,0.8524246682889719
windowedGaussian,rds_cpu_utilization_cc0c53,1170,0.7838829469108621
windowedGaussian,rds_cpu_utilization_cc0c53,1171,0.8540186960101985
windowedGaussian,rds_cpu_utilization_cc0c53,1172,0.7689867412642873
windowedGaussian,rds_cpu_utilization_cc0c53,1173,0.8041676215330953
windowedGaussian,rds_cpu_utilization_cc0c53,1174,0.9212873464512797
windowedGaussian,rds_cpu_utilization_cc0c53,1175,0.860137440666844
windowedGaussian,rds_cpu_utilization_cc0c53,1176,0.8583525700768492
windowedGaussian,rds_cpu_utilization_cc0c53,1177,0.819737676488103
windowedGaussian,rds_cpu_utilization_cc0c53,1178,0.9048034741165127
windowedGaussian,rds_cpu_utilization_cc0c53,1179,0.7226810997159734
windowedGaussian,rds_cpu_utilization_cc0c53,1180,0.7590812200401905
windowedGaussian,rds_cpu_utilization_cc0c53,1181,0.839426637809437
windowedGaussian,rds_cpu_utilization_cc0c53,1182,0.8221123433128765
windowedGaussian,rds_cpu_utilization_cc0c53,1183,0.8436413532490445
windowedGaussian,rds_cpu_utilization_cc0c53,1184,0.7830128200717523
windowedGaussian,rds_cpu_utilization_cc0c53,1185,0.8710981527769467
windowedGaussian,rds_cpu_utilization_cc0c53,1186,0.8689127264210387
windowedGaussian,rds_cpu_utilization_cc0c53,1187,0.8552127863121805
windowedGaussian,rds_cpu_utilization_cc0c53,1188,0.7036926525567054
windowedGaussian,rds_cpu_utilization_cc0c53,1189,0.8139225581622562
windowedGaussian,rds_cpu_utilization_cc0c53,1190,0.8915512995648245
windowedGaussian,rds_cpu_utilization_cc0c53,1191,0.7898568841076226
windowedGaussian,rds_cpu_utilization_cc0c53,1192,0.8443122997495389
windowedGaussian,rds_cpu_utilization_cc0c53,1193,0.8393121072391805
windowedGaussian,rds_cpu_utilization_cc0c53,1194,0.8027573192180857
windowedGaussian,rds_cpu_utilization_cc0c53,1195,0.7346824090080285
windowedGaussian,rds_cpu_utilization_cc0c53,1196,0.9355765051934094
windowedGaussian,rds_cpu_utilization_cc0c53,1197,0.8686123162730237
windowedGaussian,rds_cpu_utilization_cc0c53,1198,0.801616043291407
windowedGaussian,rds_cpu_utilization_cc0c53,1199,0.8635610635570105
windowedGaussian,rds_cpu_utilization_cc0c53,1200,0.7754761150559939
windowedGaussian,rds_cpu_utilization_cc0c53,1201,0.8180680596645973
windowedGaussian,rds_cpu_utilization_cc0c53,1202,0.774943504315836
windowedGaussian,rds_cpu_utilization_cc0c53,1203,0.8544599249069502
windowedGaussian,rds_cpu_utilization_cc0c53,1204,0.8356630870466153
windowedGaussian,rds_cpu_utilization_cc0c53,1205,0.7998510473216647
windowedGaussian,rds_cpu_utilization_cc0c53,1206,0.8415185745512994
windowedGaussian,rds_cpu_utilization_cc0c53,1207,0.7874628229505611
windowedGaussian,rds_cpu_utilization_cc0c53,1208,0.9598719564237116
windowedGaussian,rds_cpu_utilization_cc0c53,1209,0.8217297434213588
windowedGaussian,rds_cpu_utilization_cc0c53,1210,0.7585707533904336
windowedGaussian,rds_cpu_utilization_cc0c53,1211,0.8671260756003976
windowedGaussian,rds_cpu_utilization_cc0c53,1212,0.7215077907373242
windowedGaussian,rds_cpu_utilization_cc0c53,1213,0.8434247990062834
windowedGaussian,rds_cpu_utilization_cc0c53,1214,0.8158657589620719
windowedGaussian,rds_cpu_utilization_cc0c53,1215,0.8682020866613797
windowedGaussian,rds_cpu_utilization_cc0c53,1216,0.8089428589623637
windowedGaussian,rds_cpu_utilization_cc0c53,1217,0.7832691332577664
windowedGaussian,rds_cpu_utilization_cc0c53,1218,0.842235177566772
windowedGaussian,rds_cpu_utilization_cc0c53,1219,0.8726401842495619
windowedGaussian,rds_cpu_utilization_cc0c53,1220,0.8284597456615372
windowedGaussian,rds_cpu_utilization_cc0c53,1221,0.8917879475986367
windowedGaussian,rds_cpu_utilization_cc0c53,1222,0.8148806554046933
windowedGaussian,rds_cpu_utilization_cc0c53,1223,0.6901571828819593
windowedGaussian,rds_cpu_utilization_cc0c53,1224,0.8474188344551415
windowedGaussian,rds_cpu_utilization_cc0c53,1225,0.7725540992540605
windowedGaussian,rds_cpu_utilization_cc0c53,1226,0.9100845156083658
windowedGaussian,rds_cpu_utilization_cc0c53,1227,0.8023768480504241
windowedGaussian,rds_cpu_utilization_cc0c53,1228,0.790397134148029
windowedGaussian,rds_cpu_utilization_cc0c53,1229,0.929859745202124
windowedGaussian,rds_cpu_utilization_cc0c53,1230,0.7734165056350186
windowedGaussian,rds_cpu_utilization_cc0c53,1231,0.8823413218978122
windowedGaussian,rds_cpu_utilization_cc0c53,1232,0.7710582729884057
windowedGaussian,rds_cpu_utilization_cc0c53,1233,0.8774523706452831
windowedGaussian,rds_cpu_utilization_cc0c53,1234,0.8193471822208361
windowedGaussian,rds_cpu_utilization_cc0c53,1235,0.617232833570819
windowedGaussian,rds_cpu_utilization_cc0c53,1236,0.923746825714215
windowedGaussian,rds_cpu_utilization_cc0c53,1237,0.8094422325272581
windowedGaussian,rds_cpu_utilization_cc0c53,1238,0.7549698799326725
windowedGaussian,rds_cpu_utilization_cc0c53,1239,0.8931416870773556
windowedGaussian,rds_cpu_utilization_cc0c53,1240,0.8035165055184925
windowedGaussian,rds_cpu_utilization_cc0c53,1241,0.8017749438374882
windowedGaussian,rds_cpu_utilization_cc0c53,1242,0.8237328807369226
windowedGaussian,rds_cpu_utilization_cc0c53,1243,0.8971644586082932
windowedGaussian,rds_cpu_utilization_cc0c53,1244,0.8936381766729545
windowedGaussian,rds_cpu_utilization_cc0c53,1245,0.7394531678510295
windowedGaussian,rds_cpu_utilization_cc0c53,1246,0.7222220827625332
windowedGaussian,rds_cpu_utilization_cc0c53,1247,0.8983222000508677
windowedGaussian,rds_cpu_utilization_cc0c53,1248,0.7525027536847151
windowedGaussian,rds_cpu_utilization_cc0c53,1249,0.9124478615678007
windowedGaussian,rds_cpu_utilization_cc0c53,1250,0.8818645303267927
windowedGaussian,rds_cpu_utilization_cc0c53,1251,0.8366979506908261
windowedGaussian,rds_cpu_utilization_cc0c53,1252,0.8569654966433189
windowedGaussian,rds_cpu_utilization_cc0c53,1253,0.610633605031028
windowedGaussian,rds_cpu_utilization_cc0c53,1254,0.881066095516647
windowedGaussian,rds_cpu_utilization_cc0c53,1255,0.6864122464315043
windowedGaussian,rds_cpu_utilization_cc0c53,1256,0.8842196435235568
windowedGaussian,rds_cpu_utilization_cc0c53,1257,0.9108203682223405
windowedGaussian,rds_cpu_utilization_cc0c53,1258,0.8274450204745374
windowedGaussian,rds_cpu_utilization_cc0c53,1259,0.8063131641083683
windowedGaussian,rds_cpu_utilization_cc0c53,1260,0.7718621367391839
windowedGaussian,rds_cpu_utilization_cc0c53,1261,0.8779604138087318
windowedGaussian,rds_cpu_utilization_cc0c53,1262,0.7650660691012183
windowedGaussian,rds_cpu_utilization_cc0c53,1263,0.8527037991366948
windowedGaussian,rds_cpu_utilization_cc0c53,1264,0.8921933262467098
windowedGaussian,rds_cpu_utilization_cc0c53,1265,0.8444554130409782
windowedGaussian,rds_cpu_utilization_cc0c53,1266,0.7457232674801154
windowedGaussian,rds_cpu_utilization_cc0c53,1267,0.9138740640335774
windowedGaussian,rds_cpu_utilization_cc0c53,1268,0.7951432231043838
windowedGaussian,rds_cpu_utilization_cc0c53,1269,0.5956377673709521
windowedGaussian,rds_cpu_utilization_cc0c53,1270,0.8866749360494439
windowedGaussian,rds_cpu_utilization_cc0c53,1271,0.8578080846744885
windowedGaussian,rds_cpu_utilization_cc0c53,1272,0.849192064162605
windowedGaussian,rds_cpu_utilization_cc0c53,1273,0.8384060706400415
windowedGaussian,rds_cpu_utilization_cc0c53,1274,0.8901936546492586
windowedGaussian,rds_cpu_utilization_cc0c53,1275,0.7456500859478943
windowedGaussian,rds_cpu_utilization_cc0c53,1276,0.7654669884367472
windowedGaussian,rds_cpu_utilization_cc0c53,1277,0.7884347811306643
windowedGaussian,rds_cpu_utilization_cc0c53,1278,0.8722674781279924
windowedGaussian,rds_cpu_utilization_cc0c53,1279,0.9436051471357936
windowedGaussian,rds_cpu_utilization_cc0c53,1280,0.7977329471479119
windowedGaussian,rds_cpu_utilization_cc0c53,1281,0.8818589175119185
windowedGaussian,rds_cpu_utilization_cc0c53,1282,0.8728696995627436
windowedGaussian,rds_cpu_utilization_cc0c53,1283,0.5324262883569126
windowedGaussian,rds_cpu_utilization_cc0c53,1284,0.8239741504429207
windowedGaussian,rds_cpu_utilization_cc0c53,1285,0.9150968804570777
windowedGaussian,rds_cpu_utilization_cc0c53,1286,0.8161420632343169
windowedGaussian,rds_cpu_utilization_cc0c53,1287,0.8188647249079498
windowedGaussian,rds_cpu_utilization_cc0c53,1288,0.821786066948083
windowedGaussian,rds_cpu_utilization_cc0c53,1289,0.8296038232278482
windowedGaussian,rds_cpu_utilization_cc0c53,1290,0.8436805865322365
windowedGaussian,rds_cpu_utilization_cc0c53,1291,0.8023659126367475
windowedGaussian,rds_cpu_utilization_cc0c53,1292,0.8641263421264931
windowedGaussian,rds_cpu_utilization_cc0c53,1293,0.7274243743640328
windowedGaussian,rds_cpu_utilization_cc0c53,1294,0.8939933913091127
windowedGaussian,rds_cpu_utilization_cc0c53,1295,0.8545804875943455
windowedGaussian,rds_cpu_utilization_cc0c53,1296,0.8015237358236577
windowedGaussian,rds_cpu_utilization_cc0c53,1297,0.8815476126258794
windowedGaussian,rds_cpu_utilization_cc0c53,1298,0.6849562300548854
windowedGaussian,rds_cpu_utilization_cc0c53,1299,0.8837814541987885
windowedGaussian,rds_cpu_utilization_cc0c53,1300,0.8428088077683307
windowedGaussian,rds_cpu_utilization_cc0c53,1301,0.7962015278537105
windowedGaussian,rds_cpu_utilization_cc0c53,1302,0.8690737447533372
windowedGaussian,rds_cpu_utilization_cc0c53,1303,0.8818830355973528
windowedGaussian,rds_cpu_utilization_cc0c53,1304,0.7743184469568937
windowedGaussian,rds_cpu_utilization_cc0c53,1305,0.8405372809898919
windowedGaussian,rds_cpu_utilization_cc0c53,1306,0.7111095952515697
windowedGaussian,rds_cpu_utilization_cc0c53,1307,0.8393629966780811
windowedGaussian,rds_cpu_utilization_cc0c53,1308,0.9517634847260343
windowedGaussian,rds_cpu_utilization_cc0c53,1309,0.5717968009164622
windowedGaussian,rds_cpu_utilization_cc0c53,1310,0.8577360514638258
