algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_76,1512,0.0
bayesChangePt,IOPS_76,1513,0.0
bayesChangePt,IOPS_76,1514,0.0
bayesChangePt,IOPS_76,1515,0.25
bayesChangePt,IOPS_76,1516,0.0
bayesChangePt,IOPS_76,1517,0.0
bayesChangePt,IOPS_76,1518,0.0
bayesChangePt,IOPS_76,1519,0.0
bayesChangePt,IOPS_76,1520,0.0
bayesChangePt,IOPS_76,1521,0.0
bayesChangePt,IOPS_76,1522,0.0
bayesChangePt,IOPS_76,1523,0.0
bayesChangePt,IOPS_76,1524,0.0
bayesChangePt,IOPS_76,1525,0.0
bayesChangePt,IOPS_76,1526,0.0
bayesChangePt,IOPS_76,1527,0.0
bayesChangePt,IOPS_76,1528,0.0
bayesChangePt,IOPS_76,1529,0.0
bayesChangePt,IOPS_76,1530,0.0
bayesChangePt,IOPS_76,1531,0.0
bayesChangePt,IOPS_76,1532,0.0
bayesChangePt,IOPS_76,1533,0.0
bayesChangePt,IOPS_76,1534,0.0
bayesChangePt,IOPS_76,1535,0.0
bayesChangePt,IOPS_76,1536,0.0
bayesChangePt,IOPS_76,1537,0.0
bayesChangePt,IOPS_76,1538,0.0
bayesChangePt,IOPS_76,1539,0.0
bayesChangePt,IOPS_76,1540,0.0
bayesChangePt,IOPS_76,1541,0.0
bayesChangePt,IOPS_76,1542,0.0
bayesChangePt,IOPS_76,1543,0.0
bayesChangePt,IOPS_76,1544,0.0
bayesChangePt,IOPS_76,1545,0.0
bayesChangePt,IOPS_76,1546,0.0
bayesChangePt,IOPS_76,1547,0.0
bayesChangePt,IOPS_76,1548,0.0
bayesChangePt,IOPS_76,1549,0.0
bayesChangePt,IOPS_76,1550,0.0
bayesChangePt,IOPS_76,1551,0.0
bayesChangePt,IOPS_76,1552,0.0
bayesChangePt,IOPS_76,1553,0.0
bayesChangePt,IOPS_76,1554,0.0
bayesChangePt,IOPS_76,1555,0.0
bayesChangePt,IOPS_76,1556,0.0
bayesChangePt,IOPS_76,1557,0.0
bayesChangePt,IOPS_76,1558,0.0
bayesChangePt,IOPS_76,1559,0.0
bayesChangePt,IOPS_76,1560,0.0
bayesChangePt,IOPS_76,1561,0.0
bayesChangePt,IOPS_76,1562,0.0
bayesChangePt,IOPS_76,1563,0.0
bayesChangePt,IOPS_76,1564,0.0
bayesChangePt,IOPS_76,1565,0.0
bayesChangePt,IOPS_76,1566,0.0
bayesChangePt,IOPS_76,1567,0.0
bayesChangePt,IOPS_76,1568,0.0
bayesChangePt,IOPS_76,1569,0.0
bayesChangePt,IOPS_76,1570,0.0
bayesChangePt,IOPS_76,1571,0.0
bayesChangePt,IOPS_76,1572,0.0
bayesChangePt,IOPS_76,1573,0.0
bayesChangePt,IOPS_76,1574,0.0
bayesChangePt,IOPS_76,1575,0.0
bayesChangePt,IOPS_76,1576,0.0
bayesChangePt,IOPS_76,1577,0.0
bayesChangePt,IOPS_76,1578,0.04225352112676062
bayesChangePt,IOPS_76,1579,0.0
bayesChangePt,IOPS_76,1580,0.0
bayesChangePt,IOPS_76,1581,0.0
bayesChangePt,IOPS_76,1582,0.0
bayesChangePt,IOPS_76,1583,0.18055555555555558
bayesChangePt,IOPS_76,1584,0.0
bayesChangePt,IOPS_76,1585,0.0
bayesChangePt,IOPS_76,1586,0.0
bayesChangePt,IOPS_76,1587,0.0
bayesChangePt,IOPS_76,1588,0.0
bayesChangePt,IOPS_76,1589,0.0
bayesChangePt,IOPS_76,1590,0.0
bayesChangePt,IOPS_76,1591,0.0
bayesChangePt,IOPS_76,1592,0.0
bayesChangePt,IOPS_76,1593,0.0
bayesChangePt,IOPS_76,1594,0.0
bayesChangePt,IOPS_76,1595,0.3571428571428571
bayesChangePt,IOPS_76,1596,0.0
bayesChangePt,IOPS_76,1597,0.0
bayesChangePt,IOPS_76,1598,0.0
bayesChangePt,IOPS_76,1599,0.0
bayesChangePt,IOPS_76,1600,0.0
bayesChangePt,IOPS_76,1601,0.0
bayesChangePt,IOPS_76,1602,0.0
bayesChangePt,IOPS_76,1603,0.0
bayesChangePt,IOPS_76,1604,0.0
bayesChangePt,IOPS_76,1605,0.0
bayesChangePt,IOPS_76,1606,0.0
bayesChangePt,IOPS_76,1607,0.0
bayesChangePt,IOPS_76,1608,0.0
bayesChangePt,IOPS_76,1609,0.0
bayesChangePt,IOPS_76,1610,0.0
bayesChangePt,IOPS_76,1611,0.0
bayesChangePt,IOPS_76,1612,0.0
bayesChangePt,IOPS_76,1613,0.0
bayesChangePt,IOPS_76,1614,0.0
bayesChangePt,IOPS_76,1615,0.0
bayesChangePt,IOPS_76,1616,0.0
bayesChangePt,IOPS_76,1617,0.0
bayesChangePt,IOPS_76,1618,0.0
bayesChangePt,IOPS_76,1619,0.0
bayesChangePt,IOPS_76,1620,0.0
bayesChangePt,IOPS_76,1621,0.0
bayesChangePt,IOPS_76,1622,0.0
bayesChangePt,IOPS_76,1623,0.0
bayesChangePt,IOPS_76,1624,0.0
bayesChangePt,IOPS_76,1625,0.0
bayesChangePt,IOPS_76,1626,0.0
bayesChangePt,IOPS_76,1627,0.0
bayesChangePt,IOPS_76,1628,0.0
bayesChangePt,IOPS_76,1629,0.0
bayesChangePt,IOPS_76,1630,0.0
bayesChangePt,IOPS_76,1631,0.0
bayesChangePt,IOPS_76,1632,0.0
bayesChangePt,IOPS_76,1633,0.0
bayesChangePt,IOPS_76,1634,0.0
bayesChangePt,IOPS_76,1635,0.0
bayesChangePt,IOPS_76,1636,0.0
bayesChangePt,IOPS_76,1637,0.0
bayesChangePt,IOPS_76,1638,0.0
bayesChangePt,IOPS_76,1639,0.0
bayesChangePt,IOPS_76,1640,0.0
bayesChangePt,IOPS_76,1641,0.0
bayesChangePt,IOPS_76,1642,0.0
bayesChangePt,IOPS_76,1643,0.0
bayesChangePt,IOPS_76,1644,0.0
bayesChangePt,IOPS_76,1645,0.0
bayesChangePt,IOPS_76,1646,0.0
bayesChangePt,IOPS_76,1647,0.0
bayesChangePt,IOPS_76,1648,0.0
bayesChangePt,IOPS_76,1649,0.0
bayesChangePt,IOPS_76,1650,0.0
bayesChangePt,IOPS_76,1651,0.0
bayesChangePt,IOPS_76,1652,0.0
bayesChangePt,IOPS_76,1653,0.0
bayesChangePt,IOPS_76,1654,0.0
bayesChangePt,IOPS_76,1655,0.0
bayesChangePt,IOPS_76,1656,0.0
bayesChangePt,IOPS_76,1657,0.0
bayesChangePt,IOPS_76,1658,0.0
bayesChangePt,IOPS_76,1659,0.0
bayesChangePt,IOPS_76,1660,0.0
bayesChangePt,IOPS_76,1661,0.0
bayesChangePt,IOPS_76,1662,0.0
bayesChangePt,IOPS_76,1663,0.0
bayesChangePt,IOPS_76,1664,0.0
bayesChangePt,IOPS_76,1665,0.0
bayesChangePt,IOPS_76,1666,0.0
bayesChangePt,IOPS_76,1667,0.0
bayesChangePt,IOPS_76,1668,0.0
bayesChangePt,IOPS_76,1669,0.0
bayesChangePt,IOPS_76,1670,0.0
bayesChangePt,IOPS_76,1671,0.0
bayesChangePt,IOPS_76,1672,0.0
bayesChangePt,IOPS_76,1673,0.0
bayesChangePt,IOPS_76,1674,0.0
bayesChangePt,IOPS_76,1675,0.0
bayesChangePt,IOPS_76,1676,0.0
bayesChangePt,IOPS_76,1677,0.0
bayesChangePt,IOPS_76,1678,0.0
bayesChangePt,IOPS_76,1679,0.0
bayesChangePt,IOPS_76,1680,0.0
bayesChangePt,IOPS_76,1681,0.0
bayesChangePt,IOPS_76,1682,0.0
bayesChangePt,IOPS_76,1683,0.0
bayesChangePt,IOPS_76,1684,0.0
bayesChangePt,IOPS_76,1685,0.0
bayesChangePt,IOPS_76,1686,0.0
bayesChangePt,IOPS_76,1687,0.0
bayesChangePt,IOPS_76,1688,0.0
bayesChangePt,IOPS_76,1689,0.0
bayesChangePt,IOPS_76,1690,0.0
bayesChangePt,IOPS_76,1691,0.0
bayesChangePt,IOPS_76,1692,0.0
bayesChangePt,IOPS_76,1693,0.0
bayesChangePt,IOPS_76,1694,0.0
bayesChangePt,IOPS_76,1695,0.0
bayesChangePt,IOPS_76,1696,0.0
bayesChangePt,IOPS_76,1697,0.0
bayesChangePt,IOPS_76,1698,0.0
bayesChangePt,IOPS_76,1699,0.0
bayesChangePt,IOPS_76,1700,0.0
bayesChangePt,IOPS_76,1701,0.0
bayesChangePt,IOPS_76,1702,0.0
bayesChangePt,IOPS_76,1703,0.0
bayesChangePt,IOPS_76,1704,0.0
bayesChangePt,IOPS_76,1705,0.0
bayesChangePt,IOPS_76,1706,0.0
bayesChangePt,IOPS_76,1707,0.0
bayesChangePt,IOPS_76,1708,0.0
bayesChangePt,IOPS_76,1709,0.0
bayesChangePt,IOPS_76,1710,0.0
bayesChangePt,IOPS_76,1711,0.0
bayesChangePt,IOPS_76,1712,0.0
bayesChangePt,IOPS_76,1713,0.0
bayesChangePt,IOPS_76,1714,0.0
bayesChangePt,IOPS_76,1715,0.0
bayesChangePt,IOPS_76,1716,0.0
bayesChangePt,IOPS_76,1717,0.0
bayesChangePt,IOPS_76,1718,0.0
bayesChangePt,IOPS_76,1719,0.0
bayesChangePt,IOPS_76,1720,0.0
bayesChangePt,IOPS_76,1721,0.0
bayesChangePt,IOPS_76,1722,0.0
bayesChangePt,IOPS_76,1723,0.0
bayesChangePt,IOPS_76,1724,0.0
bayesChangePt,IOPS_76,1725,0.0
bayesChangePt,IOPS_76,1726,0.0
bayesChangePt,IOPS_76,1727,0.0
bayesChangePt,IOPS_76,1728,0.0
bayesChangePt,IOPS_76,1729,0.0
bayesChangePt,IOPS_76,1730,0.0
bayesChangePt,IOPS_76,1731,0.0
bayesChangePt,IOPS_76,1732,0.0
bayesChangePt,IOPS_76,1733,0.0
bayesChangePt,IOPS_76,1734,0.0
bayesChangePt,IOPS_76,1735,0.0
bayesChangePt,IOPS_76,1736,0.0
bayesChangePt,IOPS_76,1737,0.0
bayesChangePt,IOPS_76,1738,0.0
bayesChangePt,IOPS_76,1739,0.0
bayesChangePt,IOPS_76,1740,0.0
bayesChangePt,IOPS_76,1741,0.0
bayesChangePt,IOPS_76,1742,0.0
bayesChangePt,IOPS_76,1743,0.0
bayesChangePt,IOPS_76,1744,0.0
bayesChangePt,IOPS_76,1745,0.0
bayesChangePt,IOPS_76,1746,0.0
bayesChangePt,IOPS_76,1747,0.0
bayesChangePt,IOPS_76,1748,0.0
bayesChangePt,IOPS_76,1749,0.0
bayesChangePt,IOPS_76,1750,0.0
bayesChangePt,IOPS_76,1751,0.0
bayesChangePt,IOPS_76,1752,0.0
bayesChangePt,IOPS_76,1753,0.0
bayesChangePt,IOPS_76,1754,0.0
bayesChangePt,IOPS_76,1755,0.0
bayesChangePt,IOPS_76,1756,0.0
bayesChangePt,IOPS_76,1757,0.0
bayesChangePt,IOPS_76,1758,0.0
bayesChangePt,IOPS_76,1759,0.0
bayesChangePt,IOPS_76,1760,0.0
bayesChangePt,IOPS_76,1761,0.0
bayesChangePt,IOPS_76,1762,0.0
bayesChangePt,IOPS_76,1763,0.0
bayesChangePt,IOPS_76,1764,0.0
bayesChangePt,IOPS_76,1765,0.0
bayesChangePt,IOPS_76,1766,0.0
bayesChangePt,IOPS_76,1767,0.0
bayesChangePt,IOPS_76,1768,0.0
bayesChangePt,IOPS_76,1769,0.0
bayesChangePt,IOPS_76,1770,0.0
bayesChangePt,IOPS_76,1771,0.0
bayesChangePt,IOPS_76,1772,0.0
bayesChangePt,IOPS_76,1773,0.0
bayesChangePt,IOPS_76,1774,0.0
bayesChangePt,IOPS_76,1775,0.0
bayesChangePt,IOPS_76,1776,0.0
bayesChangePt,IOPS_76,1777,0.0
bayesChangePt,IOPS_76,1778,0.0
bayesChangePt,IOPS_76,1779,0.0
bayesChangePt,IOPS_76,1780,0.0
bayesChangePt,IOPS_76,1781,0.0
bayesChangePt,IOPS_76,1782,0.0
bayesChangePt,IOPS_76,1783,0.0
bayesChangePt,IOPS_76,1784,0.0
bayesChangePt,IOPS_76,1785,0.0
bayesChangePt,IOPS_76,1786,0.0
bayesChangePt,IOPS_76,1787,0.0
bayesChangePt,IOPS_76,1788,0.0
bayesChangePt,IOPS_76,1789,0.0
bayesChangePt,IOPS_76,1790,0.0
bayesChangePt,IOPS_76,1791,0.0
bayesChangePt,IOPS_76,1792,0.0
bayesChangePt,IOPS_76,1793,0.0
bayesChangePt,IOPS_76,1794,0.0
bayesChangePt,IOPS_76,1795,0.0
bayesChangePt,IOPS_76,1796,0.0
bayesChangePt,IOPS_76,1797,0.0
bayesChangePt,IOPS_76,1798,0.0
bayesChangePt,IOPS_76,1799,0.0
bayesChangePt,IOPS_76,1800,0.0
bayesChangePt,IOPS_76,1801,0.0
bayesChangePt,IOPS_76,1802,0.0
bayesChangePt,IOPS_76,1803,0.0
bayesChangePt,IOPS_76,1804,0.0
bayesChangePt,IOPS_76,1805,0.0
bayesChangePt,IOPS_76,1806,0.0
bayesChangePt,IOPS_76,1807,0.0
bayesChangePt,IOPS_76,1808,0.0
bayesChangePt,IOPS_76,1809,0.0
bayesChangePt,IOPS_76,1810,0.0
bayesChangePt,IOPS_76,1811,0.0
bayesChangePt,IOPS_76,1812,0.0
bayesChangePt,IOPS_76,1813,0.0
bayesChangePt,IOPS_76,1814,0.0
bayesChangePt,IOPS_76,1815,0.0
bayesChangePt,IOPS_76,1816,0.0
bayesChangePt,IOPS_76,1817,0.0
bayesChangePt,IOPS_76,1818,0.0
bayesChangePt,IOPS_76,1819,0.0
bayesChangePt,IOPS_76,1820,0.0
bayesChangePt,IOPS_76,1821,0.0
bayesChangePt,IOPS_76,1822,0.0
bayesChangePt,IOPS_76,1823,0.0
bayesChangePt,IOPS_76,1824,0.0
bayesChangePt,IOPS_76,1825,0.0
bayesChangePt,IOPS_76,1826,0.0
bayesChangePt,IOPS_76,1827,0.0
bayesChangePt,IOPS_76,1828,0.0
bayesChangePt,IOPS_76,1829,0.0
bayesChangePt,IOPS_76,1830,0.0
bayesChangePt,IOPS_76,1831,0.0
bayesChangePt,IOPS_76,1832,0.0
bayesChangePt,IOPS_76,1833,0.0
bayesChangePt,IOPS_76,1834,0.0
bayesChangePt,IOPS_76,1835,0.0
bayesChangePt,IOPS_76,1836,0.0
bayesChangePt,IOPS_76,1837,0.0
bayesChangePt,IOPS_76,1838,0.0
bayesChangePt,IOPS_76,1839,0.0
bayesChangePt,IOPS_76,1840,0.0
bayesChangePt,IOPS_76,1841,0.0
bayesChangePt,IOPS_76,1842,0.0
bayesChangePt,IOPS_76,1843,0.0
bayesChangePt,IOPS_76,1844,0.0
bayesChangePt,IOPS_76,1845,0.0
bayesChangePt,IOPS_76,1846,0.0
bayesChangePt,IOPS_76,1847,0.0
bayesChangePt,IOPS_76,1848,0.0
bayesChangePt,IOPS_76,1849,0.0
bayesChangePt,IOPS_76,1850,0.0
bayesChangePt,IOPS_76,1851,0.0
bayesChangePt,IOPS_76,1852,0.0
bayesChangePt,IOPS_76,1853,0.0
bayesChangePt,IOPS_76,1854,0.0
bayesChangePt,IOPS_76,1855,0.0
bayesChangePt,IOPS_76,1856,0.0
bayesChangePt,IOPS_76,1857,0.0
bayesChangePt,IOPS_76,1858,0.0
bayesChangePt,IOPS_76,1859,0.0
bayesChangePt,IOPS_76,1860,0.0
bayesChangePt,IOPS_76,1861,0.0
bayesChangePt,IOPS_76,1862,0.0
bayesChangePt,IOPS_76,1863,0.0
bayesChangePt,IOPS_76,1864,0.0
bayesChangePt,IOPS_76,1865,0.0
bayesChangePt,IOPS_76,1866,0.0
bayesChangePt,IOPS_76,1867,0.0
bayesChangePt,IOPS_76,1868,0.0
bayesChangePt,IOPS_76,1869,0.0
bayesChangePt,IOPS_76,1870,0.0
bayesChangePt,IOPS_76,1871,0.0
bayesChangePt,IOPS_76,1872,0.0
bayesChangePt,IOPS_76,1873,0.0
bayesChangePt,IOPS_76,1874,0.0
bayesChangePt,IOPS_76,1875,0.0
bayesChangePt,IOPS_76,1876,0.0
bayesChangePt,IOPS_76,1877,0.0
bayesChangePt,IOPS_76,1878,0.0
bayesChangePt,IOPS_76,1879,0.0
bayesChangePt,IOPS_76,1880,0.0
bayesChangePt,IOPS_76,1881,0.0
bayesChangePt,IOPS_76,1882,0.0
bayesChangePt,IOPS_76,1883,0.0
bayesChangePt,IOPS_76,1884,0.0
bayesChangePt,IOPS_76,1885,0.0
bayesChangePt,IOPS_76,1886,0.0
bayesChangePt,IOPS_76,1887,0.0
bayesChangePt,IOPS_76,1888,0.0
bayesChangePt,IOPS_76,1889,0.0
bayesChangePt,IOPS_76,1890,0.0
bayesChangePt,IOPS_76,1891,0.0
bayesChangePt,IOPS_76,1892,0.0
bayesChangePt,IOPS_76,1893,0.0
bayesChangePt,IOPS_76,1894,0.0
bayesChangePt,IOPS_76,1895,0.0
bayesChangePt,IOPS_76,1896,0.0
bayesChangePt,IOPS_76,1897,0.0
bayesChangePt,IOPS_76,1898,0.0
bayesChangePt,IOPS_76,1899,0.0
bayesChangePt,IOPS_76,1900,0.0
bayesChangePt,IOPS_76,1901,0.0
bayesChangePt,IOPS_76,1902,0.0
bayesChangePt,IOPS_76,1903,0.0
bayesChangePt,IOPS_76,1904,0.0
bayesChangePt,IOPS_76,1905,0.0
bayesChangePt,IOPS_76,1906,0.0
bayesChangePt,IOPS_76,1907,0.0
bayesChangePt,IOPS_76,1908,0.0
bayesChangePt,IOPS_76,1909,0.0
bayesChangePt,IOPS_76,1910,0.0
bayesChangePt,IOPS_76,1911,0.0
bayesChangePt,IOPS_76,1912,0.0
bayesChangePt,IOPS_76,1913,0.0
bayesChangePt,IOPS_76,1914,0.0
bayesChangePt,IOPS_76,1915,0.0
bayesChangePt,IOPS_76,1916,0.0
bayesChangePt,IOPS_76,1917,0.0
bayesChangePt,IOPS_76,1918,0.0
bayesChangePt,IOPS_76,1919,0.0
bayesChangePt,IOPS_76,1920,0.0
bayesChangePt,IOPS_76,1921,0.0
bayesChangePt,IOPS_76,1922,0.0
bayesChangePt,IOPS_76,1923,0.0
bayesChangePt,IOPS_76,1924,0.0
bayesChangePt,IOPS_76,1925,0.0
bayesChangePt,IOPS_76,1926,0.0
bayesChangePt,IOPS_76,1927,0.0
bayesChangePt,IOPS_76,1928,0.0
bayesChangePt,IOPS_76,1929,0.0
bayesChangePt,IOPS_76,1930,0.0
bayesChangePt,IOPS_76,1931,0.0
bayesChangePt,IOPS_76,1932,0.0
bayesChangePt,IOPS_76,1933,0.0
bayesChangePt,IOPS_76,1934,0.0
bayesChangePt,IOPS_76,1935,0.0
bayesChangePt,IOPS_76,1936,0.0
bayesChangePt,IOPS_76,1937,0.0
bayesChangePt,IOPS_76,1938,0.0
bayesChangePt,IOPS_76,1939,0.0
bayesChangePt,IOPS_76,1940,0.0
bayesChangePt,IOPS_76,1941,0.0
bayesChangePt,IOPS_76,1942,0.0
bayesChangePt,IOPS_76,1943,0.0
bayesChangePt,IOPS_76,1944,0.0
bayesChangePt,IOPS_76,1945,0.0
bayesChangePt,IOPS_76,1946,0.0
bayesChangePt,IOPS_76,1947,0.0
bayesChangePt,IOPS_76,1948,0.0
bayesChangePt,IOPS_76,1949,0.0
bayesChangePt,IOPS_76,1950,0.0
bayesChangePt,IOPS_76,1951,0.0
bayesChangePt,IOPS_76,1952,0.0
bayesChangePt,IOPS_76,1953,0.0
bayesChangePt,IOPS_76,1954,0.0
bayesChangePt,IOPS_76,1955,0.0
bayesChangePt,IOPS_76,1956,0.0
bayesChangePt,IOPS_76,1957,0.0
bayesChangePt,IOPS_76,1958,0.0
bayesChangePt,IOPS_76,1959,0.0
bayesChangePt,IOPS_76,1960,0.0
bayesChangePt,IOPS_76,1961,0.0
bayesChangePt,IOPS_76,1962,0.0
bayesChangePt,IOPS_76,1963,0.0
bayesChangePt,IOPS_76,1964,0.0
bayesChangePt,IOPS_76,1965,0.0
bayesChangePt,IOPS_76,1966,0.0
bayesChangePt,IOPS_76,1967,0.0
bayesChangePt,IOPS_76,1968,0.0
bayesChangePt,IOPS_76,1969,0.0
bayesChangePt,IOPS_76,1970,0.0
bayesChangePt,IOPS_76,1971,0.0
bayesChangePt,IOPS_76,1972,0.0
bayesChangePt,IOPS_76,1973,0.0
bayesChangePt,IOPS_76,1974,0.0
bayesChangePt,IOPS_76,1975,0.0
bayesChangePt,IOPS_76,1976,0.0
bayesChangePt,IOPS_76,1977,0.0
bayesChangePt,IOPS_76,1978,0.0
bayesChangePt,IOPS_76,1979,0.0
bayesChangePt,IOPS_76,1980,0.0
bayesChangePt,IOPS_76,1981,0.0
bayesChangePt,IOPS_76,1982,0.0
bayesChangePt,IOPS_76,1983,0.0
bayesChangePt,IOPS_76,1984,0.0
bayesChangePt,IOPS_76,1985,0.0
bayesChangePt,IOPS_76,1986,0.0
bayesChangePt,IOPS_76,1987,0.0
bayesChangePt,IOPS_76,1988,0.0
bayesChangePt,IOPS_76,1989,0.0
bayesChangePt,IOPS_76,1990,0.0
bayesChangePt,IOPS_76,1991,0.0
bayesChangePt,IOPS_76,1992,0.0
bayesChangePt,IOPS_76,1993,0.0
bayesChangePt,IOPS_76,1994,0.0
bayesChangePt,IOPS_76,1995,0.0
bayesChangePt,IOPS_76,1996,0.0
bayesChangePt,IOPS_76,1997,0.0
bayesChangePt,IOPS_76,1998,0.0
bayesChangePt,IOPS_76,1999,0.0
bayesChangePt,IOPS_76,2000,0.0
bayesChangePt,IOPS_76,2001,0.0
bayesChangePt,IOPS_76,2002,0.0
bayesChangePt,IOPS_76,2003,0.0
bayesChangePt,IOPS_76,2004,0.0
bayesChangePt,IOPS_76,2005,0.0
bayesChangePt,IOPS_76,2006,0.0
bayesChangePt,IOPS_76,2007,0.0
bayesChangePt,IOPS_76,2008,0.0
bayesChangePt,IOPS_76,2009,0.0
bayesChangePt,IOPS_76,2010,0.0
bayesChangePt,IOPS_76,2011,0.0
bayesChangePt,IOPS_76,2012,0.0
bayesChangePt,IOPS_76,2013,0.0
bayesChangePt,IOPS_76,2014,0.0
bayesChangePt,IOPS_76,2015,0.0
bayesChangePt,IOPS_76,2016,0.0
bayesChangePt,IOPS_76,2017,0.0
bayesChangePt,IOPS_76,2018,0.0
bayesChangePt,IOPS_76,2019,0.0
bayesChangePt,IOPS_76,2020,0.0
bayesChangePt,IOPS_76,2021,0.0
bayesChangePt,IOPS_76,2022,0.0
bayesChangePt,IOPS_76,2023,0.0
bayesChangePt,IOPS_76,2024,0.0
bayesChangePt,IOPS_76,2025,0.0
bayesChangePt,IOPS_76,2026,0.0
bayesChangePt,IOPS_76,2027,0.0
bayesChangePt,IOPS_76,2028,0.0
bayesChangePt,IOPS_76,2029,0.0
bayesChangePt,IOPS_76,2030,0.0
bayesChangePt,IOPS_76,2031,0.0
bayesChangePt,IOPS_76,2032,0.0
bayesChangePt,IOPS_76,2033,0.0
bayesChangePt,IOPS_76,2034,0.0
bayesChangePt,IOPS_76,2035,0.0
bayesChangePt,IOPS_76,2036,0.0
bayesChangePt,IOPS_76,2037,0.0
bayesChangePt,IOPS_76,2038,0.0
bayesChangePt,IOPS_76,2039,0.0
bayesChangePt,IOPS_76,2040,0.0
bayesChangePt,IOPS_76,2041,0.0
bayesChangePt,IOPS_76,2042,0.0
bayesChangePt,IOPS_76,2043,0.0
bayesChangePt,IOPS_76,2044,0.0
bayesChangePt,IOPS_76,2045,0.0
bayesChangePt,IOPS_76,2046,0.0
bayesChangePt,IOPS_76,2047,0.0
bayesChangePt,IOPS_76,2048,0.0
bayesChangePt,IOPS_76,2049,0.0
bayesChangePt,IOPS_76,2050,0.0
bayesChangePt,IOPS_76,2051,0.0
bayesChangePt,IOPS_76,2052,0.0
bayesChangePt,IOPS_76,2053,0.0
bayesChangePt,IOPS_76,2054,0.0
bayesChangePt,IOPS_76,2055,0.0
bayesChangePt,IOPS_76,2056,0.001996007984031989
bayesChangePt,IOPS_76,2057,0.0
bayesChangePt,IOPS_76,2058,0.0
bayesChangePt,IOPS_76,2059,0.003992015968063867
bayesChangePt,IOPS_76,2060,0.0
bayesChangePt,IOPS_76,2061,0.0
bayesChangePt,IOPS_76,2062,0.0
bayesChangePt,IOPS_76,2063,0.0
bayesChangePt,IOPS_76,2064,0.0
bayesChangePt,IOPS_76,2065,0.0
bayesChangePt,IOPS_76,2066,0.0
bayesChangePt,IOPS_76,2067,0.0
bayesChangePt,IOPS_76,2068,0.0
bayesChangePt,IOPS_76,2069,0.0
bayesChangePt,IOPS_76,2070,0.009980039920159722
bayesChangePt,IOPS_76,2071,0.0
bayesChangePt,IOPS_76,2072,0.0
bayesChangePt,IOPS_76,2073,0.0
bayesChangePt,IOPS_76,2074,0.0
bayesChangePt,IOPS_76,2075,0.0
bayesChangePt,IOPS_76,2076,0.0
bayesChangePt,IOPS_76,2077,0.0
bayesChangePt,IOPS_76,2078,0.0
bayesChangePt,IOPS_76,2079,0.0
bayesChangePt,IOPS_76,2080,0.0
bayesChangePt,IOPS_76,2081,0.0
bayesChangePt,IOPS_76,2082,0.0
bayesChangePt,IOPS_76,2083,0.0
bayesChangePt,IOPS_76,2084,0.001996007984031989
bayesChangePt,IOPS_76,2085,0.0
bayesChangePt,IOPS_76,2086,0.0
bayesChangePt,IOPS_76,2087,0.0
bayesChangePt,IOPS_76,2088,0.8782435129740519
bayesChangePt,IOPS_76,2089,0.0
bayesChangePt,IOPS_76,2090,0.0
bayesChangePt,IOPS_76,2091,0.031746031746031744
bayesChangePt,IOPS_76,2092,0.0
bayesChangePt,IOPS_76,2093,0.0
bayesChangePt,IOPS_76,2094,0.0
bayesChangePt,IOPS_76,2095,0.0
bayesChangePt,IOPS_76,2096,0.0
bayesChangePt,IOPS_76,2097,0.0
bayesChangePt,IOPS_76,2098,0.0
bayesChangePt,IOPS_76,2099,0.0
bayesChangePt,IOPS_76,2100,0.0
bayesChangePt,IOPS_76,2101,0.0
bayesChangePt,IOPS_76,2102,0.0
bayesChangePt,IOPS_76,2103,0.026666666666666616
bayesChangePt,IOPS_76,2104,0.0
bayesChangePt,IOPS_76,2105,0.0
bayesChangePt,IOPS_76,2106,0.0
bayesChangePt,IOPS_76,2107,0.0
bayesChangePt,IOPS_76,2108,0.0
bayesChangePt,IOPS_76,2109,0.0
bayesChangePt,IOPS_76,2110,0.0
bayesChangePt,IOPS_76,2111,0.0
bayesChangePt,IOPS_76,2112,0.0
bayesChangePt,IOPS_76,2113,0.0
bayesChangePt,IOPS_76,2114,0.0
bayesChangePt,IOPS_76,2115,0.0
bayesChangePt,IOPS_76,2116,0.0
bayesChangePt,IOPS_76,2117,0.022471910112359605
bayesChangePt,IOPS_76,2118,0.0
bayesChangePt,IOPS_76,2119,0.0
bayesChangePt,IOPS_76,2120,0.0
bayesChangePt,IOPS_76,2121,0.0
bayesChangePt,IOPS_76,2122,0.0
bayesChangePt,IOPS_76,2123,0.0
bayesChangePt,IOPS_76,2124,0.0
bayesChangePt,IOPS_76,2125,0.0
bayesChangePt,IOPS_76,2126,0.0
bayesChangePt,IOPS_76,2127,0.0
bayesChangePt,IOPS_76,2128,0.0
bayesChangePt,IOPS_76,2129,0.0
bayesChangePt,IOPS_76,2130,0.0
bayesChangePt,IOPS_76,2131,0.0
bayesChangePt,IOPS_76,2132,0.0
bayesChangePt,IOPS_76,2133,0.0
bayesChangePt,IOPS_76,2134,0.0
bayesChangePt,IOPS_76,2135,0.0
bayesChangePt,IOPS_76,2136,0.0
bayesChangePt,IOPS_76,2137,0.0
bayesChangePt,IOPS_76,2138,0.0
bayesChangePt,IOPS_76,2139,0.0
bayesChangePt,IOPS_76,2140,0.0
bayesChangePt,IOPS_76,2141,0.0
bayesChangePt,IOPS_76,2142,0.0
bayesChangePt,IOPS_76,2143,0.0
