algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_356,2075,0.9895609188419104
windowedGaussian,IOPS_356,2076,0.734384824561539
windowedGaussian,IOPS_356,2077,0.9550956098592823
windowedGaussian,IOPS_356,2078,0.7755209650852521
windowedGaussian,IOPS_356,2079,0.771058823494654
windowedGaussian,IOPS_356,2080,0.9356118686693792
windowedGaussian,IOPS_356,2081,0.5945662583521607
windowedGaussian,IOPS_356,2082,0.9876055525712025
windowedGaussian,IOPS_356,2083,0.6085487452590934
windowedGaussian,IOPS_356,2084,0.9134584575931692
windowedGaussian,IOPS_356,2085,0.5356171094255323
windowedGaussian,IOPS_356,2086,0.8643966364152129
windowedGaussian,IOPS_356,2087,0.9915651685879555
windowedGaussian,IOPS_356,2088,0.7749361606038551
windowedGaussian,IOPS_356,2089,0.988697861931042
windowedGaussian,IOPS_356,2090,0.7726642173167839
windowedGaussian,IOPS_356,2091,0.7027648758198115
windowedGaussian,IOPS_356,2092,0.9645276836049669
windowedGaussian,IOPS_356,2093,0.5937925017599174
windowedGaussian,IOPS_356,2094,0.9931029151752694
windowedGaussian,IOPS_356,2095,0.8460174944841469
windowedGaussian,IOPS_356,2096,0.8583188554251762
windowedGaussian,IOPS_356,2097,0.9784164546919583
windowedGaussian,IOPS_356,2098,0.7886740746218973
windowedGaussian,IOPS_356,2099,0.9875346200714973
windowedGaussian,IOPS_356,2100,0.5555155349218942
windowedGaussian,IOPS_356,2101,0.8801534264569193
windowedGaussian,IOPS_356,2102,0.708128851460592
windowedGaussian,IOPS_356,2103,0.507653920920184
windowedGaussian,IOPS_356,2104,0.7254701452679806
windowedGaussian,IOPS_356,2105,0.8235423638115181
windowedGaussian,IOPS_356,2106,0.9157819974203963
windowedGaussian,IOPS_356,2107,0.594540284030975
windowedGaussian,IOPS_356,2108,0.8428582466650196
windowedGaussian,IOPS_356,2109,0.9741855649580021
windowedGaussian,IOPS_356,2110,0.611439911508527
windowedGaussian,IOPS_356,2111,0.9686528111680387
windowedGaussian,IOPS_356,2112,0.7578514482100711
windowedGaussian,IOPS_356,2113,0.8981528319009755
windowedGaussian,IOPS_356,2114,0.7380440247224893
windowedGaussian,IOPS_356,2115,0.6999654399128487
windowedGaussian,IOPS_356,2116,0.9731586127943321
windowedGaussian,IOPS_356,2117,0.8375615169775105
windowedGaussian,IOPS_356,2118,0.5132884031757773
windowedGaussian,IOPS_356,2119,0.8540267225482008
windowedGaussian,IOPS_356,2120,0.8321248875704637
windowedGaussian,IOPS_356,2121,0.7797475006600845
windowedGaussian,IOPS_356,2122,0.8470976725168037
windowedGaussian,IOPS_356,2123,0.7548896824279037
windowedGaussian,IOPS_356,2124,0.5511811950874383
windowedGaussian,IOPS_356,2125,0.9694400970463073
windowedGaussian,IOPS_356,2126,0.7436618082782416
windowedGaussian,IOPS_356,2127,0.6118662004521566
windowedGaussian,IOPS_356,2128,0.8549184967139158
windowedGaussian,IOPS_356,2129,0.6437804789415165
windowedGaussian,IOPS_356,2130,0.9301326143867913
windowedGaussian,IOPS_356,2131,0.5674343682997084
windowedGaussian,IOPS_356,2132,0.8311639553597379
windowedGaussian,IOPS_356,2133,0.9311902415827973
windowedGaussian,IOPS_356,2134,0.9245430215848603
windowedGaussian,IOPS_356,2135,0.5445727727236824
windowedGaussian,IOPS_356,2136,0.8540583939065879
windowedGaussian,IOPS_356,2137,0.5278852325457768
windowedGaussian,IOPS_356,2138,0.5777231139587047
windowedGaussian,IOPS_356,2139,0.8150567778845913
windowedGaussian,IOPS_356,2140,0.848441884416868
windowedGaussian,IOPS_356,2141,0.8450069040992777
windowedGaussian,IOPS_356,2142,0.8215898481341144
windowedGaussian,IOPS_356,2143,0.8342629451587775
windowedGaussian,IOPS_356,2144,0.7778306285830552
windowedGaussian,IOPS_356,2145,0.8451321140062233
windowedGaussian,IOPS_356,2146,0.7866268570186993
windowedGaussian,IOPS_356,2147,0.7196762151216093
windowedGaussian,IOPS_356,2148,0.7930772401027288
windowedGaussian,IOPS_356,2149,0.7446909842773868
windowedGaussian,IOPS_356,2150,0.8833188728713196
windowedGaussian,IOPS_356,2151,0.5547697341219746
windowedGaussian,IOPS_356,2152,0.896597509732305
windowedGaussian,IOPS_356,2153,0.706065021797115
windowedGaussian,IOPS_356,2154,0.6800120457438978
windowedGaussian,IOPS_356,2155,0.7956575255321308
windowedGaussian,IOPS_356,2156,0.8834837385880053
windowedGaussian,IOPS_356,2157,0.7281569830780685
windowedGaussian,IOPS_356,2158,0.842432044306196
windowedGaussian,IOPS_356,2159,0.8192427109547291
windowedGaussian,IOPS_356,2160,0.8049063443970188
windowedGaussian,IOPS_356,2161,0.7178667861009267
windowedGaussian,IOPS_356,2162,0.5971808086694996
windowedGaussian,IOPS_356,2163,0.9388218029413502
windowedGaussian,IOPS_356,2164,0.6690667976692685
windowedGaussian,IOPS_356,2165,0.8988884679846432
windowedGaussian,IOPS_356,2166,0.6589398035445851
windowedGaussian,IOPS_356,2167,0.9071857406969859
windowedGaussian,IOPS_356,2168,0.6432842542010413
windowedGaussian,IOPS_356,2169,0.7809945701254465
windowedGaussian,IOPS_356,2170,0.7491549683102737
windowedGaussian,IOPS_356,2171,0.7444916876878513
windowedGaussian,IOPS_356,2172,0.9561807631825027
windowedGaussian,IOPS_356,2173,0.6332574834503584
windowedGaussian,IOPS_356,2174,0.8478398384825414
windowedGaussian,IOPS_356,2175,0.900528986012853
windowedGaussian,IOPS_356,2176,0.8065306536689056
windowedGaussian,IOPS_356,2177,0.7114792350567172
windowedGaussian,IOPS_356,2178,0.6941419248339333
windowedGaussian,IOPS_356,2179,0.928288598905197
windowedGaussian,IOPS_356,2180,0.6147921075094208
windowedGaussian,IOPS_356,2181,0.8387007274771147
windowedGaussian,IOPS_356,2182,0.6857911954372231
windowedGaussian,IOPS_356,2183,0.8762286998407407
windowedGaussian,IOPS_356,2184,0.6924071711002385
windowedGaussian,IOPS_356,2185,0.773638282627345
windowedGaussian,IOPS_356,2186,0.7369563103745963
windowedGaussian,IOPS_356,2187,0.8176253512604787
windowedGaussian,IOPS_356,2188,0.6298982311130292
windowedGaussian,IOPS_356,2189,0.8326512926028868
windowedGaussian,IOPS_356,2190,0.770644657727927
windowedGaussian,IOPS_356,2191,0.8165138288479502
windowedGaussian,IOPS_356,2192,0.8510345964437153
windowedGaussian,IOPS_356,2193,0.6085550995985856
windowedGaussian,IOPS_356,2194,0.8440585096628965
windowedGaussian,IOPS_356,2195,0.7471111078185226
windowedGaussian,IOPS_356,2196,0.9420263524361563
windowedGaussian,IOPS_356,2197,0.5822322877145889
windowedGaussian,IOPS_356,2198,0.8731084883027712
windowedGaussian,IOPS_356,2199,0.7965044255298817
windowedGaussian,IOPS_356,2200,0.6826661545747275
windowedGaussian,IOPS_356,2201,0.798320185944102
windowedGaussian,IOPS_356,2202,0.7103954960592112
windowedGaussian,IOPS_356,2203,0.8231885890979026
windowedGaussian,IOPS_356,2204,0.6166271113472331
windowedGaussian,IOPS_356,2205,0.8525979739217817
windowedGaussian,IOPS_356,2206,0.649465882015962
windowedGaussian,IOPS_356,2207,0.8322560916108799
windowedGaussian,IOPS_356,2208,0.8431194937429737
windowedGaussian,IOPS_356,2209,0.7398603370866694
windowedGaussian,IOPS_356,2210,0.8873605640520901
windowedGaussian,IOPS_356,2211,0.6631862215278981
windowedGaussian,IOPS_356,2212,0.7418935541286422
windowedGaussian,IOPS_356,2213,0.7481748431693359
windowedGaussian,IOPS_356,2214,0.7435845418735643
windowedGaussian,IOPS_356,2215,0.8090467508362996
windowedGaussian,IOPS_356,2216,0.8294963066304426
windowedGaussian,IOPS_356,2217,0.7959892975521425
windowedGaussian,IOPS_356,2218,0.6174019129223143
windowedGaussian,IOPS_356,2219,0.8915291668796771
windowedGaussian,IOPS_356,2220,0.8916756670473569
windowedGaussian,IOPS_356,2221,0.6842991904895522
windowedGaussian,IOPS_356,2222,0.874417521592934
windowedGaussian,IOPS_356,2223,0.6495330715271891
windowedGaussian,IOPS_356,2224,0.6884170562204883
windowedGaussian,IOPS_356,2225,0.8884213634669311
windowedGaussian,IOPS_356,2226,0.6785144902776614
windowedGaussian,IOPS_356,2227,0.8558334050783099
windowedGaussian,IOPS_356,2228,0.8048404960734012
windowedGaussian,IOPS_356,2229,0.6135269235014067
windowedGaussian,IOPS_356,2230,0.8931752554564704
windowedGaussian,IOPS_356,2231,0.7813735654270262
windowedGaussian,IOPS_356,2232,0.7865838299063626
windowedGaussian,IOPS_356,2233,0.7754275143031015
windowedGaussian,IOPS_356,2234,0.8724871043678272
windowedGaussian,IOPS_356,2235,0.5377201512561116
windowedGaussian,IOPS_356,2236,0.8378685723281893
windowedGaussian,IOPS_356,2237,0.8479049713604052
windowedGaussian,IOPS_356,2238,0.7238618117651142
windowedGaussian,IOPS_356,2239,0.8323387178917936
windowedGaussian,IOPS_356,2240,0.774594622839779
windowedGaussian,IOPS_356,2241,0.7682868244475446
windowedGaussian,IOPS_356,2242,0.8046921736037917
windowedGaussian,IOPS_356,2243,0.8129054915630977
windowedGaussian,IOPS_356,2244,0.832030483820652
windowedGaussian,IOPS_356,2245,0.8733326904266656
windowedGaussian,IOPS_356,2246,0.7282767218810754
windowedGaussian,IOPS_356,2247,0.6294778064503586
windowedGaussian,IOPS_356,2248,0.8108561906304228
windowedGaussian,IOPS_356,2249,0.5624685528866991
windowedGaussian,IOPS_356,2250,0.9113422946677808
windowedGaussian,IOPS_356,2251,0.6154988486627045
windowedGaussian,IOPS_356,2252,0.8340233682181974
windowedGaussian,IOPS_356,2253,0.7203828325224779
windowedGaussian,IOPS_356,2254,0.827417942031756
windowedGaussian,IOPS_356,2255,0.8151627393056275
windowedGaussian,IOPS_356,2256,0.5699579067100866
windowedGaussian,IOPS_356,2257,0.8818968341004755
windowedGaussian,IOPS_356,2258,0.8208097757931357
windowedGaussian,IOPS_356,2259,0.6901703286454337
windowedGaussian,IOPS_356,2260,0.9567114379550967
windowedGaussian,IOPS_356,2261,0.6313302548581153
windowedGaussian,IOPS_356,2262,0.7840466124053621
windowedGaussian,IOPS_356,2263,0.9040940352101674
windowedGaussian,IOPS_356,2264,0.6082010036103433
windowedGaussian,IOPS_356,2265,0.9510261995590203
windowedGaussian,IOPS_356,2266,0.5212556302776168
windowedGaussian,IOPS_356,2267,0.8452369055695366
windowedGaussian,IOPS_356,2268,0.7724540455540125
windowedGaussian,IOPS_356,2269,0.8317070378517767
windowedGaussian,IOPS_356,2270,0.8279552783315702
windowedGaussian,IOPS_356,2271,0.5360944778088839
windowedGaussian,IOPS_356,2272,0.9528105707066884
windowedGaussian,IOPS_356,2273,0.5589399486642074
windowedGaussian,IOPS_356,2274,0.8396327847208538
windowedGaussian,IOPS_356,2275,0.9206189348505645
windowedGaussian,IOPS_356,2276,0.7477837060226948
windowedGaussian,IOPS_356,2277,0.9969922204453772
windowedGaussian,IOPS_356,2278,0.5472284581351425
windowedGaussian,IOPS_356,2279,0.6726371434785118
windowedGaussian,IOPS_356,2280,0.9240235056063348
windowedGaussian,IOPS_356,2281,0.5672231473454571
windowedGaussian,IOPS_356,2282,0.9526408791104972
windowedGaussian,IOPS_356,2283,0.6162848819165285
windowedGaussian,IOPS_356,2284,0.8040085426023007
windowedGaussian,IOPS_356,2285,0.9213306800937949
windowedGaussian,IOPS_356,2286,0.5445407811751851
windowedGaussian,IOPS_356,2287,0.9611614773370032
windowedGaussian,IOPS_356,2288,0.5644545935959004
windowedGaussian,IOPS_356,2289,0.9356483819524745
windowedGaussian,IOPS_356,2290,0.5553603289395892
windowedGaussian,IOPS_356,2291,0.7413147014064421
windowedGaussian,IOPS_356,2292,0.9636056489316128
windowedGaussian,IOPS_356,2293,0.6572505338670198
windowedGaussian,IOPS_356,2294,0.9856049978930663
windowedGaussian,IOPS_356,2295,0.5535669325679453
windowedGaussian,IOPS_356,2296,0.8643180701865922
windowedGaussian,IOPS_356,2297,0.8841266291120915
windowedGaussian,IOPS_356,2298,0.6938676745524057
windowedGaussian,IOPS_356,2299,0.9724647333915024
windowedGaussian,IOPS_356,2300,0.5869263195560456
windowedGaussian,IOPS_356,2301,0.8167635765788773
windowedGaussian,IOPS_356,2302,0.933095037104724
windowedGaussian,IOPS_356,2303,0.5309599796690649
windowedGaussian,IOPS_356,2304,0.903735368602197
windowedGaussian,IOPS_356,2305,0.5760464312853812
windowedGaussian,IOPS_356,2306,0.8240061108296957
windowedGaussian,IOPS_356,2307,0.7122429840188123
windowedGaussian,IOPS_356,2308,0.8504762616635546
windowedGaussian,IOPS_356,2309,0.8314675163177756
windowedGaussian,IOPS_356,2310,0.5228969652456179
windowedGaussian,IOPS_356,2311,0.9462760262518548
windowedGaussian,IOPS_356,2312,0.7913968468540832
windowedGaussian,IOPS_356,2313,0.5880054497846394
windowedGaussian,IOPS_356,2314,0.9008559510320685
windowedGaussian,IOPS_356,2315,0.6875526531775188
windowedGaussian,IOPS_356,2316,0.9882246380867331
windowedGaussian,IOPS_356,2317,0.6456993694838878
windowedGaussian,IOPS_356,2318,0.8386983855792962
windowedGaussian,IOPS_356,2319,0.863100169650361
windowedGaussian,IOPS_356,2320,0.66614421594497
windowedGaussian,IOPS_356,2321,0.8624235529522497
windowedGaussian,IOPS_356,2322,0.7047411699933286
windowedGaussian,IOPS_356,2323,0.9444801502299488
windowedGaussian,IOPS_356,2324,0.7718886541847226
windowedGaussian,IOPS_356,2325,0.6175069378655622
windowedGaussian,IOPS_356,2326,0.9136143849106075
windowedGaussian,IOPS_356,2327,0.5313824716124875
windowedGaussian,IOPS_356,2328,0.8818077263345583
windowedGaussian,IOPS_356,2329,0.8652886289384788
windowedGaussian,IOPS_356,2330,0.5444295088097708
windowedGaussian,IOPS_356,2331,0.7661831140953509
windowedGaussian,IOPS_356,2332,0.824504213917752
windowedGaussian,IOPS_356,2333,0.7560177511547889
windowedGaussian,IOPS_356,2334,0.717779203511748
windowedGaussian,IOPS_356,2335,0.9147713983914519
windowedGaussian,IOPS_356,2336,0.788303637942855
windowedGaussian,IOPS_356,2337,0.6656708068803743
windowedGaussian,IOPS_356,2338,0.850404799851659
windowedGaussian,IOPS_356,2339,0.5042681708290999
windowedGaussian,IOPS_356,2340,0.9038067034841861
windowedGaussian,IOPS_356,2341,0.8500203394805064
windowedGaussian,IOPS_356,2342,0.59331258413417
windowedGaussian,IOPS_356,2343,0.9828654991688569
windowedGaussian,IOPS_356,2344,0.7789126108006406
windowedGaussian,IOPS_356,2345,0.6760521437166948
windowedGaussian,IOPS_356,2346,0.6321612453221315
windowedGaussian,IOPS_356,2347,0.7580603958017473
windowedGaussian,IOPS_356,2348,0.912986678069865
windowedGaussian,IOPS_356,2349,0.7804842783129287
windowedGaussian,IOPS_356,2350,0.8607711874009538
windowedGaussian,IOPS_356,2351,0.5402414192395792
windowedGaussian,IOPS_356,2352,0.9306016312970393
windowedGaussian,IOPS_356,2353,0.606433011300799
windowedGaussian,IOPS_356,2354,0.9267660104211036
windowedGaussian,IOPS_356,2355,0.5549925851995006
windowedGaussian,IOPS_356,2356,0.7830719406721522
windowedGaussian,IOPS_356,2357,0.9470990920452984
windowedGaussian,IOPS_356,2358,0.5086208357072051
windowedGaussian,IOPS_356,2359,0.8978395541308679
windowedGaussian,IOPS_356,2360,0.7728924705406625
windowedGaussian,IOPS_356,2361,0.8124636566424108
windowedGaussian,IOPS_356,2362,0.7325569786603093
windowedGaussian,IOPS_356,2363,0.5902249179819732
windowedGaussian,IOPS_356,2364,0.9388912732010735
windowedGaussian,IOPS_356,2365,0.7240379718480933
windowedGaussian,IOPS_356,2366,0.5768425888119036
windowedGaussian,IOPS_356,2367,0.9467689918422652
windowedGaussian,IOPS_356,2368,0.8525141712525843
windowedGaussian,IOPS_356,2369,0.5962192610033012
windowedGaussian,IOPS_356,2370,0.7570594487952109
windowedGaussian,IOPS_356,2371,0.6935233867295307
windowedGaussian,IOPS_356,2372,0.8451554383485315
windowedGaussian,IOPS_356,2373,0.7200510168873121
windowedGaussian,IOPS_356,2374,0.9791255841104564
windowedGaussian,IOPS_356,2375,0.9236454544258139
windowedGaussian,IOPS_356,2376,0.9870214342063696
windowedGaussian,IOPS_356,2377,0.8764295123011134
windowedGaussian,IOPS_356,2378,0.7324607258874425
windowedGaussian,IOPS_356,2379,0.9738333497744751
windowedGaussian,IOPS_356,2380,0.618825934455151
windowedGaussian,IOPS_356,2381,0.9716829661748835
windowedGaussian,IOPS_356,2382,0.5309072510520523
windowedGaussian,IOPS_356,2383,0.8649344430037562
windowedGaussian,IOPS_356,2384,0.8481530908986399
windowedGaussian,IOPS_356,2385,0.6951351048649196
windowedGaussian,IOPS_356,2386,0.5858672758452267
windowedGaussian,IOPS_356,2387,0.853905973097468
windowedGaussian,IOPS_356,2388,0.7425559238458782
windowedGaussian,IOPS_356,2389,0.8902853724416393
windowedGaussian,IOPS_356,2390,0.5765326128468998
windowedGaussian,IOPS_356,2391,0.9617033952378331
windowedGaussian,IOPS_356,2392,0.5796403076596646
windowedGaussian,IOPS_356,2393,0.8661701655072342
windowedGaussian,IOPS_356,2394,0.8624152729751036
windowedGaussian,IOPS_356,2395,0.7540196898458515
windowedGaussian,IOPS_356,2396,0.9889329406906584
windowedGaussian,IOPS_356,2397,0.7003002938779599
windowedGaussian,IOPS_356,2398,0.5021634877570481
windowedGaussian,IOPS_356,2399,0.9690364055064824
windowedGaussian,IOPS_356,2400,0.5502416141443487
windowedGaussian,IOPS_356,2401,0.9524555969247112
windowedGaussian,IOPS_356,2402,0.6302180356101825
windowedGaussian,IOPS_356,2403,0.9650983536856926
windowedGaussian,IOPS_356,2404,0.615092135589694
windowedGaussian,IOPS_356,2405,0.8988292220303677
windowedGaussian,IOPS_356,2406,0.6555064702033762
windowedGaussian,IOPS_356,2407,0.8477272548394842
windowedGaussian,IOPS_356,2408,0.9022840739552807
windowedGaussian,IOPS_356,2409,0.5592487245620938
windowedGaussian,IOPS_356,2410,0.8354715744596115
windowedGaussian,IOPS_356,2411,0.8242767060458784
windowedGaussian,IOPS_356,2412,0.5577107378001703
windowedGaussian,IOPS_356,2413,0.9388414449399521
windowedGaussian,IOPS_356,2414,0.8033231962518572
windowedGaussian,IOPS_356,2415,0.5523346503731132
windowedGaussian,IOPS_356,2416,0.9889146795292842
windowedGaussian,IOPS_356,2417,0.787052798427224
windowedGaussian,IOPS_356,2418,0.9133525726030168
windowedGaussian,IOPS_356,2419,0.797776351136327
windowedGaussian,IOPS_356,2420,0.76240523191725
windowedGaussian,IOPS_356,2421,0.5870649791840814
windowedGaussian,IOPS_356,2422,0.691363462523882
windowedGaussian,IOPS_356,2423,0.9682801375798817
windowedGaussian,IOPS_356,2424,0.5715698429310523
windowedGaussian,IOPS_356,2425,0.8689371441030409
windowedGaussian,IOPS_356,2426,0.5084628182038486
windowedGaussian,IOPS_356,2427,0.9706731925533204
windowedGaussian,IOPS_356,2428,0.7568670988726489
windowedGaussian,IOPS_356,2429,0.7521679987795059
windowedGaussian,IOPS_356,2430,0.9778628400189288
windowedGaussian,IOPS_356,2431,0.5214271867313951
windowedGaussian,IOPS_356,2432,0.9369549715560688
windowedGaussian,IOPS_356,2433,0.5931330750460613
windowedGaussian,IOPS_356,2434,0.8327721089252158
windowedGaussian,IOPS_356,2435,0.8247415207941741
windowedGaussian,IOPS_356,2436,0.8480838155781286
windowedGaussian,IOPS_356,2437,0.6507151419858751
windowedGaussian,IOPS_356,2438,0.8842911735531211
windowedGaussian,IOPS_356,2439,0.5576496666030182
windowedGaussian,IOPS_356,2440,0.9851891950290553
windowedGaussian,IOPS_356,2441,0.672884588592545
windowedGaussian,IOPS_356,2442,0.7974901273468537
windowedGaussian,IOPS_356,2443,0.9655315891291643
windowedGaussian,IOPS_356,2444,0.577485381866107
windowedGaussian,IOPS_356,2445,0.8053713920871459
windowedGaussian,IOPS_356,2446,0.7784342708497571
windowedGaussian,IOPS_356,2447,0.9592479421233218
windowedGaussian,IOPS_356,2448,0.5649320365002284
windowedGaussian,IOPS_356,2449,0.9156103585979707
windowedGaussian,IOPS_356,2450,0.6860622540166893
windowedGaussian,IOPS_356,2451,0.9050799747694266
windowedGaussian,IOPS_356,2452,0.8951359512104463
windowedGaussian,IOPS_356,2453,0.7708185597906885
windowedGaussian,IOPS_356,2454,0.9318497693937062
windowedGaussian,IOPS_356,2455,0.6932650754562966
windowedGaussian,IOPS_356,2456,0.7229464179872515
windowedGaussian,IOPS_356,2457,0.9689708699751414
windowedGaussian,IOPS_356,2458,0.6528045511845249
windowedGaussian,IOPS_356,2459,0.8832945099690404
windowedGaussian,IOPS_356,2460,0.9676254856593594
windowedGaussian,IOPS_356,2461,0.6318789229669062
windowedGaussian,IOPS_356,2462,0.8521700884169738
windowedGaussian,IOPS_356,2463,0.8392244346335613
windowedGaussian,IOPS_356,2464,0.8636869148987618
windowedGaussian,IOPS_356,2465,0.6178441856678389
windowedGaussian,IOPS_356,2466,0.8317210432501368
windowedGaussian,IOPS_356,2467,0.7972840738476514
windowedGaussian,IOPS_356,2468,0.7084473576817142
windowedGaussian,IOPS_356,2469,0.8381550480704744
windowedGaussian,IOPS_356,2470,0.6898661340104588
windowedGaussian,IOPS_356,2471,0.9398031453260146
windowedGaussian,IOPS_356,2472,0.6457308590806374
windowedGaussian,IOPS_356,2473,0.5756816411594803
windowedGaussian,IOPS_356,2474,0.9651935151887061
windowedGaussian,IOPS_356,2475,0.6927784033485577
windowedGaussian,IOPS_356,2476,0.9953768370150653
windowedGaussian,IOPS_356,2477,0.5974755900753671
windowedGaussian,IOPS_356,2478,0.6217219523125652
windowedGaussian,IOPS_356,2479,0.9979976458193804
windowedGaussian,IOPS_356,2480,0.748610339882572
windowedGaussian,IOPS_356,2481,0.8553524923102672
windowedGaussian,IOPS_356,2482,0.9283463814032579
windowedGaussian,IOPS_356,2483,0.6250465182571086
windowedGaussian,IOPS_356,2484,0.9452397034833193
windowedGaussian,IOPS_356,2485,0.7105761257450027
windowedGaussian,IOPS_356,2486,0.9439765273957752
windowedGaussian,IOPS_356,2487,0.7714340575752786
windowedGaussian,IOPS_356,2488,0.7975967207373161
windowedGaussian,IOPS_356,2489,0.5866408961048437
windowedGaussian,IOPS_356,2490,0.8396038282258136
windowedGaussian,IOPS_356,2491,0.9498178626572796
windowedGaussian,IOPS_356,2492,0.6358426652306355
windowedGaussian,IOPS_356,2493,0.9182983534505729
windowedGaussian,IOPS_356,2494,0.7730916088150659
windowedGaussian,IOPS_356,2495,0.5386239690120114
windowedGaussian,IOPS_356,2496,0.9989410386465224
windowedGaussian,IOPS_356,2497,0.9607715731102385
windowedGaussian,IOPS_356,2498,0.9339814120673888
windowedGaussian,IOPS_356,2499,0.9656567508113887
windowedGaussian,IOPS_356,2500,0.691762713693459
windowedGaussian,IOPS_356,2501,0.9674634356187083
windowedGaussian,IOPS_356,2502,0.8163991301115001
windowedGaussian,IOPS_356,2503,0.9957081556263828
windowedGaussian,IOPS_356,2504,0.5661077553650479
windowedGaussian,IOPS_356,2505,0.731302116531511
windowedGaussian,IOPS_356,2506,0.9577279030294472
windowedGaussian,IOPS_356,2507,0.5622583058047532
windowedGaussian,IOPS_356,2508,0.8863111507171754
windowedGaussian,IOPS_356,2509,0.6205599287462247
windowedGaussian,IOPS_356,2510,0.7901266278011356
windowedGaussian,IOPS_356,2511,0.9258749752707073
windowedGaussian,IOPS_356,2512,0.5842699454526984
windowedGaussian,IOPS_356,2513,0.946581032622635
windowedGaussian,IOPS_356,2514,0.5958920436440093
windowedGaussian,IOPS_356,2515,0.984502043396296
windowedGaussian,IOPS_356,2516,0.7940104937730147
windowedGaussian,IOPS_356,2517,0.7200032995429506
windowedGaussian,IOPS_356,2518,0.9503133963264223
windowedGaussian,IOPS_356,2519,0.505720167745254
windowedGaussian,IOPS_356,2520,0.98232810915167
windowedGaussian,IOPS_356,2521,0.5919237030018599
windowedGaussian,IOPS_356,2522,0.5133284528748787
windowedGaussian,IOPS_356,2523,0.9991391696393561
windowedGaussian,IOPS_356,2524,0.7584854967992114
windowedGaussian,IOPS_356,2525,0.9395855071595427
windowedGaussian,IOPS_356,2526,0.5063684033543976
windowedGaussian,IOPS_356,2527,0.7526323404108064
windowedGaussian,IOPS_356,2528,0.960051130692132
windowedGaussian,IOPS_356,2529,0.588124715349905
windowedGaussian,IOPS_356,2530,0.9516813538977614
windowedGaussian,IOPS_356,2531,0.7032325937144513
windowedGaussian,IOPS_356,2532,0.8317138107158766
windowedGaussian,IOPS_356,2533,0.6309314726308791
windowedGaussian,IOPS_356,2534,0.8311519058986259
windowedGaussian,IOPS_356,2535,0.7832985560444936
windowedGaussian,IOPS_356,2536,0.7632063702870862
windowedGaussian,IOPS_356,2537,0.7889548888110804
windowedGaussian,IOPS_356,2538,0.7954583711363874
windowedGaussian,IOPS_356,2539,0.8360140126094208
windowedGaussian,IOPS_356,2540,0.93692391001147
windowedGaussian,IOPS_356,2541,0.7268508759825829
windowedGaussian,IOPS_356,2542,0.9146350571021088
windowedGaussian,IOPS_356,2543,0.8533365633133686
windowedGaussian,IOPS_356,2544,0.6621987010256697
windowedGaussian,IOPS_356,2545,0.903231901241217
windowedGaussian,IOPS_356,2546,0.5567265545937319
windowedGaussian,IOPS_356,2547,0.8165952817609167
windowedGaussian,IOPS_356,2548,0.9628968969319789
windowedGaussian,IOPS_356,2549,0.5678683827231703
windowedGaussian,IOPS_356,2550,0.9442188399815661
windowedGaussian,IOPS_356,2551,0.6070114254044867
windowedGaussian,IOPS_356,2552,0.668450896845023
windowedGaussian,IOPS_356,2553,0.9151235012779134
windowedGaussian,IOPS_356,2554,0.8171520945584906
windowedGaussian,IOPS_356,2555,0.6378984511667147
windowedGaussian,IOPS_356,2556,0.9493481503554736
windowedGaussian,IOPS_356,2557,0.5092185130487525
windowedGaussian,IOPS_356,2558,0.9183701777781487
windowedGaussian,IOPS_356,2559,0.6687544990257825
windowedGaussian,IOPS_356,2560,0.7495685823173561
windowedGaussian,IOPS_356,2561,0.8317895024295696
windowedGaussian,IOPS_356,2562,0.664230410672972
windowedGaussian,IOPS_356,2563,0.9136400083423907
windowedGaussian,IOPS_356,2564,0.621893750160057
windowedGaussian,IOPS_356,2565,0.9401023885684772
windowedGaussian,IOPS_356,2566,0.5173250147133142
windowedGaussian,IOPS_356,2567,0.9023028665886789
windowedGaussian,IOPS_356,2568,0.7557581439712231
windowedGaussian,IOPS_356,2569,0.8208620021307513
windowedGaussian,IOPS_356,2570,0.9086224679870483
windowedGaussian,IOPS_356,2571,0.5854079395342047
windowedGaussian,IOPS_356,2572,0.855738644965207
windowedGaussian,IOPS_356,2573,0.9083946085348781
windowedGaussian,IOPS_356,2574,0.5675678323803226
windowedGaussian,IOPS_356,2575,0.9330889614056683
windowedGaussian,IOPS_356,2576,0.6368925116613426
windowedGaussian,IOPS_356,2577,0.7390384706329493
windowedGaussian,IOPS_356,2578,0.9039040453166359
windowedGaussian,IOPS_356,2579,0.5993367194813688
windowedGaussian,IOPS_356,2580,0.8508397013082813
windowedGaussian,IOPS_356,2581,0.7630916888196387
windowedGaussian,IOPS_356,2582,0.7196569614363486
windowedGaussian,IOPS_356,2583,0.8311408420042554
windowedGaussian,IOPS_356,2584,0.6868302638269871
windowedGaussian,IOPS_356,2585,0.8509846051883599
windowedGaussian,IOPS_356,2586,0.681777812505679
windowedGaussian,IOPS_356,2587,0.8714977656104332
windowedGaussian,IOPS_356,2588,0.6070089775293459
windowedGaussian,IOPS_356,2589,0.8448520676111229
windowedGaussian,IOPS_356,2590,0.6669155618842959
windowedGaussian,IOPS_356,2591,0.6245163783196631
windowedGaussian,IOPS_356,2592,0.9674546918282756
windowedGaussian,IOPS_356,2593,0.6624307125363317
