algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_27,1064,0.6266872575957567
windowedGaussian,IOPS_27,1065,0.9419089963637801
windowedGaussian,IOPS_27,1066,0.5863045447745401
windowedGaussian,IOPS_27,1067,0.5425882117961114
windowedGaussian,IOPS_27,1068,0.933309929211946
windowedGaussian,IOPS_27,1069,0.7138598694407352
windowedGaussian,IOPS_27,1070,0.8561399270395714
windowedGaussian,IOPS_27,1071,0.8664606371976094
windowedGaussian,IOPS_27,1072,0.6868351846349521
windowedGaussian,IOPS_27,1073,0.8680276140404244
windowedGaussian,IOPS_27,1074,0.6050530208678225
windowedGaussian,IOPS_27,1075,0.9750520916432796
windowedGaussian,IOPS_27,1076,0.7429883604917525
windowedGaussian,IOPS_27,1077,0.8277945406890228
windowedGaussian,IOPS_27,1078,0.5896656608858117
windowedGaussian,IOPS_27,1079,0.8115488538735498
windowedGaussian,IOPS_27,1080,0.7765461434375803
windowedGaussian,IOPS_27,1081,0.7251351652694183
windowedGaussian,IOPS_27,1082,0.6689946987304987
windowedGaussian,IOPS_27,1083,0.9801256588476452
windowedGaussian,IOPS_27,1084,0.9175822783802454
windowedGaussian,IOPS_27,1085,0.9283195986255487
windowedGaussian,IOPS_27,1086,0.8400197534627472
windowedGaussian,IOPS_27,1087,0.6395395031818665
windowedGaussian,IOPS_27,1088,0.606959041889602
windowedGaussian,IOPS_27,1089,0.8799257410815752
windowedGaussian,IOPS_27,1090,0.7173034822762397
windowedGaussian,IOPS_27,1091,0.5427498941424209
windowedGaussian,IOPS_27,1092,0.8094393460645141
windowedGaussian,IOPS_27,1093,0.539381635451454
windowedGaussian,IOPS_27,1094,0.7438975982519261
windowedGaussian,IOPS_27,1095,0.8323873505352444
windowedGaussian,IOPS_27,1096,0.9689492676165103
windowedGaussian,IOPS_27,1097,0.6224043634583046
windowedGaussian,IOPS_27,1098,0.7363670799922807
windowedGaussian,IOPS_27,1099,0.8297129449374956
windowedGaussian,IOPS_27,1100,0.9121752241015932
windowedGaussian,IOPS_27,1101,0.6088803170828561
windowedGaussian,IOPS_27,1102,0.6798779160052498
windowedGaussian,IOPS_27,1103,0.867967673630555
windowedGaussian,IOPS_27,1104,0.9616716805346995
windowedGaussian,IOPS_27,1105,0.9277765779947036
windowedGaussian,IOPS_27,1106,0.9594741683948159
windowedGaussian,IOPS_27,1107,0.7996055510499686
windowedGaussian,IOPS_27,1108,0.6369351258349513
windowedGaussian,IOPS_27,1109,0.5183747702713364
windowedGaussian,IOPS_27,1110,0.9218116831938333
windowedGaussian,IOPS_27,1111,0.7114329281853893
windowedGaussian,IOPS_27,1112,0.821697510775057
windowedGaussian,IOPS_27,1113,0.6016948375552298
windowedGaussian,IOPS_27,1114,0.9494268416443513
windowedGaussian,IOPS_27,1115,0.976502038243288
windowedGaussian,IOPS_27,1116,0.9981448104634802
windowedGaussian,IOPS_27,1117,0.5094724624582933
windowedGaussian,IOPS_27,1118,0.6526064968220247
windowedGaussian,IOPS_27,1119,0.822084392744185
windowedGaussian,IOPS_27,1120,0.6564101045753064
windowedGaussian,IOPS_27,1121,0.8453737678256136
windowedGaussian,IOPS_27,1122,0.6984913226534453
windowedGaussian,IOPS_27,1123,0.8300589249531307
windowedGaussian,IOPS_27,1124,0.9391829994734664
windowedGaussian,IOPS_27,1125,0.7299753458501371
windowedGaussian,IOPS_27,1126,0.6074195471502125
windowedGaussian,IOPS_27,1127,0.858630001654363
windowedGaussian,IOPS_27,1128,0.7241532364677671
windowedGaussian,IOPS_27,1129,0.7120741702386572
windowedGaussian,IOPS_27,1130,0.5570319290112988
windowedGaussian,IOPS_27,1131,0.9657741935342093
windowedGaussian,IOPS_27,1132,0.7888075251364972
windowedGaussian,IOPS_27,1133,0.8279053030965899
windowedGaussian,IOPS_27,1134,0.7001248639039128
windowedGaussian,IOPS_27,1135,0.6596644655921158
windowedGaussian,IOPS_27,1136,0.6081212256648376
windowedGaussian,IOPS_27,1137,0.9808824968800284
windowedGaussian,IOPS_27,1138,0.7250928962115588
windowedGaussian,IOPS_27,1139,0.813093134864226
windowedGaussian,IOPS_27,1140,0.8430107014628063
windowedGaussian,IOPS_27,1141,0.9684039906950496
windowedGaussian,IOPS_27,1142,0.8724603038576553
windowedGaussian,IOPS_27,1143,0.9732010282698756
windowedGaussian,IOPS_27,1144,0.5177995275223679
windowedGaussian,IOPS_27,1145,0.9634482644519778
windowedGaussian,IOPS_27,1146,0.5612861130697634
windowedGaussian,IOPS_27,1147,0.8385509747168656
windowedGaussian,IOPS_27,1148,0.5155897648730524
windowedGaussian,IOPS_27,1149,0.634440811106832
windowedGaussian,IOPS_27,1150,0.8478152765780468
windowedGaussian,IOPS_27,1151,0.8223514597038419
windowedGaussian,IOPS_27,1152,0.6919594551324428
windowedGaussian,IOPS_27,1153,0.7601158392577707
windowedGaussian,IOPS_27,1154,0.6560862563779181
windowedGaussian,IOPS_27,1155,0.930819830327639
windowedGaussian,IOPS_27,1156,0.6900701488650106
windowedGaussian,IOPS_27,1157,0.7412728259681415
windowedGaussian,IOPS_27,1158,0.9832462719980716
windowedGaussian,IOPS_27,1159,0.6410719474559392
windowedGaussian,IOPS_27,1160,0.7322150847154111
windowedGaussian,IOPS_27,1161,0.610434415560743
windowedGaussian,IOPS_27,1162,0.8527490926620882
windowedGaussian,IOPS_27,1163,0.8290577745000237
windowedGaussian,IOPS_27,1164,0.9759565901274377
windowedGaussian,IOPS_27,1165,0.8353988230860496
windowedGaussian,IOPS_27,1166,0.678882519208746
windowedGaussian,IOPS_27,1167,0.86819107982315
windowedGaussian,IOPS_27,1168,0.5022527083727181
windowedGaussian,IOPS_27,1169,0.5330704048894574
windowedGaussian,IOPS_27,1170,0.9454343275254289
windowedGaussian,IOPS_27,1171,0.5381279485876289
windowedGaussian,IOPS_27,1172,0.9706837358245626
windowedGaussian,IOPS_27,1173,0.6542845328213815
windowedGaussian,IOPS_27,1174,0.5107296925159801
windowedGaussian,IOPS_27,1175,0.6670418587166599
windowedGaussian,IOPS_27,1176,0.9563365542263651
windowedGaussian,IOPS_27,1177,0.7619455764925949
windowedGaussian,IOPS_27,1178,0.9546646581914103
windowedGaussian,IOPS_27,1179,0.6277789495187922
windowedGaussian,IOPS_27,1180,0.7629336971030585
windowedGaussian,IOPS_27,1181,0.8318005904669767
windowedGaussian,IOPS_27,1182,0.6548860619862464
windowedGaussian,IOPS_27,1183,0.6134414281356357
windowedGaussian,IOPS_27,1184,0.8524856000578956
windowedGaussian,IOPS_27,1185,0.8624943985490311
windowedGaussian,IOPS_27,1186,0.9230868206654442
windowedGaussian,IOPS_27,1187,0.9978590316249786
windowedGaussian,IOPS_27,1188,0.6136665058042006
windowedGaussian,IOPS_27,1189,0.9105532853510229
windowedGaussian,IOPS_27,1190,0.8299584958672634
windowedGaussian,IOPS_27,1191,0.6312512422019939
windowedGaussian,IOPS_27,1192,0.6101066431648738
windowedGaussian,IOPS_27,1193,0.8537643443433556
windowedGaussian,IOPS_27,1194,0.5379756921257376
windowedGaussian,IOPS_27,1195,0.7437546709913706
windowedGaussian,IOPS_27,1196,0.9647342224659572
windowedGaussian,IOPS_27,1197,0.6741065066426465
windowedGaussian,IOPS_27,1198,0.5452625621150442
windowedGaussian,IOPS_27,1199,0.9414662745154969
windowedGaussian,IOPS_27,1200,0.5390042315202761
windowedGaussian,IOPS_27,1201,0.5957174988770955
windowedGaussian,IOPS_27,1202,0.6509165994386333
windowedGaussian,IOPS_27,1203,0.9391665021921312
windowedGaussian,IOPS_27,1204,0.6059865132062318
windowedGaussian,IOPS_27,1205,0.9613632007387465
windowedGaussian,IOPS_27,1206,0.7574556083807946
windowedGaussian,IOPS_27,1207,0.9289960795898539
windowedGaussian,IOPS_27,1208,0.726846797380275
windowedGaussian,IOPS_27,1209,0.5720495991525124
windowedGaussian,IOPS_27,1210,0.7009189728482245
windowedGaussian,IOPS_27,1211,0.6425510074599606
windowedGaussian,IOPS_27,1212,0.6699285873815354
windowedGaussian,IOPS_27,1213,0.7481397079928788
windowedGaussian,IOPS_27,1214,0.8974443040322581
windowedGaussian,IOPS_27,1215,0.6459878816528278
windowedGaussian,IOPS_27,1216,0.9832809666923398
windowedGaussian,IOPS_27,1217,0.7986343042556918
windowedGaussian,IOPS_27,1218,0.6426056679142392
windowedGaussian,IOPS_27,1219,0.6371494963590059
windowedGaussian,IOPS_27,1220,0.9133184796891807
windowedGaussian,IOPS_27,1221,0.7988881143990747
windowedGaussian,IOPS_27,1222,0.7656117603543112
windowedGaussian,IOPS_27,1223,0.6045697740982208
windowedGaussian,IOPS_27,1224,0.9426865809968253
windowedGaussian,IOPS_27,1225,0.621039031723661
windowedGaussian,IOPS_27,1226,0.5423283774200076
windowedGaussian,IOPS_27,1227,0.82095721319071
windowedGaussian,IOPS_27,1228,0.871500103124597
windowedGaussian,IOPS_27,1229,0.5028129397876959
windowedGaussian,IOPS_27,1230,0.9194204252595023
windowedGaussian,IOPS_27,1231,0.5188263187574067
windowedGaussian,IOPS_27,1232,0.9060802988841185
windowedGaussian,IOPS_27,1233,0.5139708811720547
windowedGaussian,IOPS_27,1234,0.9587991290481772
windowedGaussian,IOPS_27,1235,0.703621982000211
windowedGaussian,IOPS_27,1236,0.8892712965427841
windowedGaussian,IOPS_27,1237,0.5844814962076108
windowedGaussian,IOPS_27,1238,0.9159744243198268
windowedGaussian,IOPS_27,1239,0.623604962076524
windowedGaussian,IOPS_27,1240,0.5962163596409852
windowedGaussian,IOPS_27,1241,0.8304542764626865
windowedGaussian,IOPS_27,1242,0.9174128910042745
windowedGaussian,IOPS_27,1243,0.6779702060246958
windowedGaussian,IOPS_27,1244,0.5762902156174098
windowedGaussian,IOPS_27,1245,0.8977026860569737
windowedGaussian,IOPS_27,1246,0.7316968534420916
windowedGaussian,IOPS_27,1247,0.8394227333804181
windowedGaussian,IOPS_27,1248,0.6751867075925484
windowedGaussian,IOPS_27,1249,0.6983036800701838
windowedGaussian,IOPS_27,1250,0.7763875531032971
windowedGaussian,IOPS_27,1251,0.7942920862314078
windowedGaussian,IOPS_27,1252,0.7869007901307683
windowedGaussian,IOPS_27,1253,0.7359044907043332
windowedGaussian,IOPS_27,1254,0.5977715588843504
windowedGaussian,IOPS_27,1255,0.8278937645600899
windowedGaussian,IOPS_27,1256,0.9259965588711934
windowedGaussian,IOPS_27,1257,0.6354370614830013
windowedGaussian,IOPS_27,1258,0.6932769278388352
windowedGaussian,IOPS_27,1259,0.9787384980963244
windowedGaussian,IOPS_27,1260,0.5409839511681207
windowedGaussian,IOPS_27,1261,0.7425828974153219
windowedGaussian,IOPS_27,1262,0.9284562433075321
windowedGaussian,IOPS_27,1263,0.9990492775622657
windowedGaussian,IOPS_27,1264,0.744899793649842
windowedGaussian,IOPS_27,1265,0.9122964819227742
windowedGaussian,IOPS_27,1266,0.5422836584399395
windowedGaussian,IOPS_27,1267,0.7024637158318167
windowedGaussian,IOPS_27,1268,0.9201848220138565
windowedGaussian,IOPS_27,1269,0.5176535546808041
windowedGaussian,IOPS_27,1270,0.7508497797117526
windowedGaussian,IOPS_27,1271,0.8362521150210261
windowedGaussian,IOPS_27,1272,0.8725514361389991
windowedGaussian,IOPS_27,1273,0.7416974332474893
windowedGaussian,IOPS_27,1274,0.7739871461331939
windowedGaussian,IOPS_27,1275,0.5324746538095984
windowedGaussian,IOPS_27,1276,0.9992893853549154
windowedGaussian,IOPS_27,1277,0.5377000927956563
windowedGaussian,IOPS_27,1278,0.6132534961971114
windowedGaussian,IOPS_27,1279,0.7373805566450146
windowedGaussian,IOPS_27,1280,0.8805428899833103
windowedGaussian,IOPS_27,1281,0.7762505170713138
windowedGaussian,IOPS_27,1282,0.7224394614231365
windowedGaussian,IOPS_27,1283,0.9492538155265496
windowedGaussian,IOPS_27,1284,0.5281489763829603
windowedGaussian,IOPS_27,1285,0.8775781575669026
windowedGaussian,IOPS_27,1286,0.87092730627113
windowedGaussian,IOPS_27,1287,0.9280808631326799
windowedGaussian,IOPS_27,1288,0.9778807126310547
windowedGaussian,IOPS_27,1289,0.600090461066375
windowedGaussian,IOPS_27,1290,0.9570816425168772
windowedGaussian,IOPS_27,1291,0.5087825491449925
windowedGaussian,IOPS_27,1292,0.7857266481404128
windowedGaussian,IOPS_27,1293,0.8428693666324755
windowedGaussian,IOPS_27,1294,0.6197034899572856
windowedGaussian,IOPS_27,1295,0.7400105806364682
windowedGaussian,IOPS_27,1296,0.9842352252589283
windowedGaussian,IOPS_27,1297,0.8637291511958692
windowedGaussian,IOPS_27,1298,0.5407307090883342
windowedGaussian,IOPS_27,1299,0.5862358790258356
windowedGaussian,IOPS_27,1300,0.8584070134890709
windowedGaussian,IOPS_27,1301,0.7753652642062395
windowedGaussian,IOPS_27,1302,0.5508228351391444
windowedGaussian,IOPS_27,1303,0.9545391531716904
windowedGaussian,IOPS_27,1304,0.8225735729401253
windowedGaussian,IOPS_27,1305,0.7750439959117037
windowedGaussian,IOPS_27,1306,0.9193258607931064
windowedGaussian,IOPS_27,1307,0.5719719644169874
windowedGaussian,IOPS_27,1308,0.9681279193824782
windowedGaussian,IOPS_27,1309,0.7220551599583896
windowedGaussian,IOPS_27,1310,0.8831463627755582
windowedGaussian,IOPS_27,1311,0.8785870508168223
windowedGaussian,IOPS_27,1312,0.5842304633997021
windowedGaussian,IOPS_27,1313,0.9176330712587736
windowedGaussian,IOPS_27,1314,0.8881480176927927
windowedGaussian,IOPS_27,1315,0.9472241692002685
windowedGaussian,IOPS_27,1316,0.8373619017489569
windowedGaussian,IOPS_27,1317,0.8029520360522746
windowedGaussian,IOPS_27,1318,0.766452794949358
windowedGaussian,IOPS_27,1319,0.6206463191656661
windowedGaussian,IOPS_27,1320,0.5258165732546339
windowedGaussian,IOPS_27,1321,0.9720691796793481
windowedGaussian,IOPS_27,1322,0.6010408687231327
windowedGaussian,IOPS_27,1323,0.9559893653286277
windowedGaussian,IOPS_27,1324,0.8214476489567947
windowedGaussian,IOPS_27,1325,0.8242623041337995
windowedGaussian,IOPS_27,1326,0.9005840908505872
windowedGaussian,IOPS_27,1327,0.5364554705977088
windowedGaussian,IOPS_27,1328,0.9501693036424875
windowedGaussian,IOPS_27,1329,0.5051955295260984
windowedGaussian,IOPS_27,1330,0.6841841277841948
windowedGaussian,IOPS_27,1331,0.8282784802254445
windowedGaussian,IOPS_27,1332,0.5657185092091723
windowedGaussian,IOPS_27,1333,0.9948447626838239
windowedGaussian,IOPS_27,1334,0.9285907623687917
windowedGaussian,IOPS_27,1335,0.8159766990010845
windowedGaussian,IOPS_27,1336,0.8290871137918061
windowedGaussian,IOPS_27,1337,0.6078898362301215
windowedGaussian,IOPS_27,1338,0.7067880155925653
windowedGaussian,IOPS_27,1339,0.5195531132671078
windowedGaussian,IOPS_27,1340,0.635484033123918
windowedGaussian,IOPS_27,1341,0.9067738863327452
windowedGaussian,IOPS_27,1342,0.8710645583018337
windowedGaussian,IOPS_27,1343,0.7576789854058639
windowedGaussian,IOPS_27,1344,0.7480771563647549
windowedGaussian,IOPS_27,1345,0.6566198281956898
windowedGaussian,IOPS_27,1346,0.8931106687748939
windowedGaussian,IOPS_27,1347,0.5809900617401764
windowedGaussian,IOPS_27,1348,0.7518639993904849
windowedGaussian,IOPS_27,1349,0.7388823588018145
windowedGaussian,IOPS_27,1350,0.532456889380996
windowedGaussian,IOPS_27,1351,0.7215233353635169
windowedGaussian,IOPS_27,1352,0.9202027345346471
windowedGaussian,IOPS_27,1353,0.6317790083686897
windowedGaussian,IOPS_27,1354,0.9166713077545896
windowedGaussian,IOPS_27,1355,0.6741345687275255
windowedGaussian,IOPS_27,1356,0.7257061049758875
windowedGaussian,IOPS_27,1357,0.8656368472413397
windowedGaussian,IOPS_27,1358,0.703569285326568
windowedGaussian,IOPS_27,1359,0.8086139985154661
windowedGaussian,IOPS_27,1360,0.571681631579593
windowedGaussian,IOPS_27,1361,0.5358208236978319
windowedGaussian,IOPS_27,1362,0.9011944131771448
windowedGaussian,IOPS_27,1363,0.6961721754579336
windowedGaussian,IOPS_27,1364,0.8184210226231089
windowedGaussian,IOPS_27,1365,0.5994301608682426
windowedGaussian,IOPS_27,1366,0.9054135822557996
windowedGaussian,IOPS_27,1367,0.848828810209153
windowedGaussian,IOPS_27,1368,0.5965908571461958
windowedGaussian,IOPS_27,1369,0.9878347264473251
windowedGaussian,IOPS_27,1370,0.6056003046855569
windowedGaussian,IOPS_27,1371,0.6153825453145472
windowedGaussian,IOPS_27,1372,0.8349611719314625
windowedGaussian,IOPS_27,1373,0.8618815467639113
windowedGaussian,IOPS_27,1374,0.9186168155198196
windowedGaussian,IOPS_27,1375,0.587885640395128
windowedGaussian,IOPS_27,1376,0.6268385444783267
windowedGaussian,IOPS_27,1377,0.9690190412701829
windowedGaussian,IOPS_27,1378,0.7984024045038773
windowedGaussian,IOPS_27,1379,0.9597245059209516
windowedGaussian,IOPS_27,1380,0.6272297356312664
windowedGaussian,IOPS_27,1381,0.6904706914258694
windowedGaussian,IOPS_27,1382,0.885994750062555
windowedGaussian,IOPS_27,1383,0.9369730155586506
windowedGaussian,IOPS_27,1384,0.6773016385079611
windowedGaussian,IOPS_27,1385,0.7149055054037164
windowedGaussian,IOPS_27,1386,0.7073422447188255
windowedGaussian,IOPS_27,1387,0.5604998580303934
windowedGaussian,IOPS_27,1388,0.7024603618626214
windowedGaussian,IOPS_27,1389,0.750322936430754
windowedGaussian,IOPS_27,1390,0.5126046486398729
windowedGaussian,IOPS_27,1391,0.7974280356294375
windowedGaussian,IOPS_27,1392,0.6924881633152582
windowedGaussian,IOPS_27,1393,0.6927499724150269
windowedGaussian,IOPS_27,1394,0.9704434068674954
windowedGaussian,IOPS_27,1395,0.8872541786498183
windowedGaussian,IOPS_27,1396,0.8227556971424435
windowedGaussian,IOPS_27,1397,0.798711872820651
windowedGaussian,IOPS_27,1398,0.9491072985596423
windowedGaussian,IOPS_27,1399,0.9401476945415845
windowedGaussian,IOPS_27,1400,0.5584206360672446
windowedGaussian,IOPS_27,1401,0.7773498997489907
windowedGaussian,IOPS_27,1402,0.9475356569766613
windowedGaussian,IOPS_27,1403,0.6212015834110746
windowedGaussian,IOPS_27,1404,0.690149519850583
windowedGaussian,IOPS_27,1405,0.7050758801164412
windowedGaussian,IOPS_27,1406,0.9658939939570267
windowedGaussian,IOPS_27,1407,0.6654746752467983
windowedGaussian,IOPS_27,1408,0.8998563066049994
windowedGaussian,IOPS_27,1409,0.9693697886094196
windowedGaussian,IOPS_27,1410,0.531247218748142
windowedGaussian,IOPS_27,1411,0.828685001963414
windowedGaussian,IOPS_27,1412,0.7577109184617268
windowedGaussian,IOPS_27,1413,0.5026401137281165
windowedGaussian,IOPS_27,1414,0.8030506057306169
windowedGaussian,IOPS_27,1415,0.8294713801144624
windowedGaussian,IOPS_27,1416,0.7141163501592913
windowedGaussian,IOPS_27,1417,0.687627475784936
windowedGaussian,IOPS_27,1418,0.6329274864599981
windowedGaussian,IOPS_27,1419,0.9949621134608458
windowedGaussian,IOPS_27,1420,0.8589696634745528
windowedGaussian,IOPS_27,1421,0.8477557622479284
windowedGaussian,IOPS_27,1422,0.7695905806126092
windowedGaussian,IOPS_27,1423,0.6642978067290386
windowedGaussian,IOPS_27,1424,0.5625416156006775
windowedGaussian,IOPS_27,1425,0.8005242106635997
windowedGaussian,IOPS_27,1426,0.9688920804410135
windowedGaussian,IOPS_27,1427,0.7323079909032844
windowedGaussian,IOPS_27,1428,0.7369429803198957
windowedGaussian,IOPS_27,1429,0.9705147357926488
windowedGaussian,IOPS_27,1430,0.5537496425048712
windowedGaussian,IOPS_27,1431,0.5556442203808325
windowedGaussian,IOPS_27,1432,0.9165482685239692
windowedGaussian,IOPS_27,1433,0.6930637748463786
windowedGaussian,IOPS_27,1434,0.7840295638044101
windowedGaussian,IOPS_27,1435,0.658129849803009
windowedGaussian,IOPS_27,1436,0.7938517616287762
windowedGaussian,IOPS_27,1437,0.9561356018008731
windowedGaussian,IOPS_27,1438,0.5732792341802009
windowedGaussian,IOPS_27,1439,0.8847946389624026
windowedGaussian,IOPS_27,1440,0.7046411121612437
windowedGaussian,IOPS_27,1441,0.5155268685317596
windowedGaussian,IOPS_27,1442,0.9029860918096563
windowedGaussian,IOPS_27,1443,0.9947287320062427
windowedGaussian,IOPS_27,1444,0.845434408051564
windowedGaussian,IOPS_27,1445,0.5497793813399519
windowedGaussian,IOPS_27,1446,0.894526074900108
windowedGaussian,IOPS_27,1447,0.9519989947156703
windowedGaussian,IOPS_27,1448,0.6605134244359123
windowedGaussian,IOPS_27,1449,0.7701865168592941
windowedGaussian,IOPS_27,1450,0.8366192084380085
windowedGaussian,IOPS_27,1451,0.8305542259804697
windowedGaussian,IOPS_27,1452,0.9101592916218948
windowedGaussian,IOPS_27,1453,0.6179710122895856
windowedGaussian,IOPS_27,1454,0.5601435059370998
windowedGaussian,IOPS_27,1455,0.9112700722707983
windowedGaussian,IOPS_27,1456,0.5088095035345457
windowedGaussian,IOPS_27,1457,0.9860882253427055
windowedGaussian,IOPS_27,1458,0.8727455369599457
windowedGaussian,IOPS_27,1459,0.885467873165502
windowedGaussian,IOPS_27,1460,0.8585810729934197
windowedGaussian,IOPS_27,1461,0.6701036973983765
windowedGaussian,IOPS_27,1462,0.5358443522341412
windowedGaussian,IOPS_27,1463,0.8804946413907446
windowedGaussian,IOPS_27,1464,0.9832940607693613
windowedGaussian,IOPS_27,1465,0.534910969010181
windowedGaussian,IOPS_27,1466,0.7905188375243756
windowedGaussian,IOPS_27,1467,0.6737059723805305
windowedGaussian,IOPS_27,1468,0.9267242967575544
windowedGaussian,IOPS_27,1469,0.7857880900144544
windowedGaussian,IOPS_27,1470,0.97781656232338
windowedGaussian,IOPS_27,1471,0.9418309207117495
windowedGaussian,IOPS_27,1472,0.9577172478531601
windowedGaussian,IOPS_27,1473,0.8223334324777639
windowedGaussian,IOPS_27,1474,0.8815564911639218
windowedGaussian,IOPS_27,1475,0.79099027133828
windowedGaussian,IOPS_27,1476,0.5705284398308939
windowedGaussian,IOPS_27,1477,0.8958893162445739
windowedGaussian,IOPS_27,1478,0.642102973620906
windowedGaussian,IOPS_27,1479,0.6530770672694739
windowedGaussian,IOPS_27,1480,0.992819096210917
windowedGaussian,IOPS_27,1481,0.5510733553967768
windowedGaussian,IOPS_27,1482,0.9268495393533985
windowedGaussian,IOPS_27,1483,0.8580947657163341
windowedGaussian,IOPS_27,1484,0.9114947972209563
windowedGaussian,IOPS_27,1485,0.8151435362580186
windowedGaussian,IOPS_27,1486,0.8656415481133055
windowedGaussian,IOPS_27,1487,0.667912705886916
windowedGaussian,IOPS_27,1488,0.8318007923306069
windowedGaussian,IOPS_27,1489,0.7086588085795159
windowedGaussian,IOPS_27,1490,0.9959443640230942
windowedGaussian,IOPS_27,1491,0.6375068936779963
windowedGaussian,IOPS_27,1492,0.556945544022273
windowedGaussian,IOPS_27,1493,0.633842790735482
windowedGaussian,IOPS_27,1494,0.643843099331485
windowedGaussian,IOPS_27,1495,0.8888062741100957
windowedGaussian,IOPS_27,1496,0.6263335351120505
windowedGaussian,IOPS_27,1497,0.6564166212861794
windowedGaussian,IOPS_27,1498,0.8520608798380447
windowedGaussian,IOPS_27,1499,0.6144906439977251
windowedGaussian,IOPS_27,1500,0.792050019402586
windowedGaussian,IOPS_27,1501,0.8788305310837281
windowedGaussian,IOPS_27,1502,0.5363976356636493
windowedGaussian,IOPS_27,1503,0.8787706897082911
windowedGaussian,IOPS_27,1504,0.7098612569808515
windowedGaussian,IOPS_27,1505,0.9538409934004369
windowedGaussian,IOPS_27,1506,0.8299505741488076
windowedGaussian,IOPS_27,1507,0.9093751986654639
windowedGaussian,IOPS_27,1508,0.7227731238886707
windowedGaussian,IOPS_27,1509,0.7006276901196113
windowedGaussian,IOPS_27,1510,0.7165576212689413
windowedGaussian,IOPS_27,1511,0.7861935344223745
windowedGaussian,IOPS_27,1512,0.6459672154458733
windowedGaussian,IOPS_27,1513,0.8009160846751647
windowedGaussian,IOPS_27,1514,0.642244905791857
windowedGaussian,IOPS_27,1515,0.9841388706271778
windowedGaussian,IOPS_27,1516,0.9779187325026061
windowedGaussian,IOPS_27,1517,0.5448230351963939
windowedGaussian,IOPS_27,1518,0.866192319462636
windowedGaussian,IOPS_27,1519,0.5441200180722778
windowedGaussian,IOPS_27,1520,0.6478911002932258
windowedGaussian,IOPS_27,1521,0.6800013256200818
windowedGaussian,IOPS_27,1522,0.523110732721341
windowedGaussian,IOPS_27,1523,0.988402945379316
windowedGaussian,IOPS_27,1524,0.5546949976249316
windowedGaussian,IOPS_27,1525,0.80000467323923
windowedGaussian,IOPS_27,1526,0.5603839357799142
windowedGaussian,IOPS_27,1527,0.9117326284645644
windowedGaussian,IOPS_27,1528,0.6751894711097532
windowedGaussian,IOPS_27,1529,0.5697774192777234
windowedGaussian,IOPS_27,1530,0.9785634316980546
windowedGaussian,IOPS_27,1531,0.5289640347114581
windowedGaussian,IOPS_27,1532,0.8053158741425365
windowedGaussian,IOPS_27,1533,0.7181153710082278
windowedGaussian,IOPS_27,1534,0.9496991105963658
windowedGaussian,IOPS_27,1535,0.5558249412840675
windowedGaussian,IOPS_27,1536,0.8423066143467874
windowedGaussian,IOPS_27,1537,0.8219895324102011
windowedGaussian,IOPS_27,1538,0.5435675592481259
windowedGaussian,IOPS_27,1539,0.6137534973503675
windowedGaussian,IOPS_27,1540,0.8627042352131429
windowedGaussian,IOPS_27,1541,0.7909288245716107
windowedGaussian,IOPS_27,1542,0.870346404483685
windowedGaussian,IOPS_27,1543,0.9960213318848455
windowedGaussian,IOPS_27,1544,0.5625730209034987
windowedGaussian,IOPS_27,1545,0.8641599549986743
windowedGaussian,IOPS_27,1546,0.730585729114515
windowedGaussian,IOPS_27,1547,0.7557720329046117
windowedGaussian,IOPS_27,1548,0.8349816095147136
windowedGaussian,IOPS_27,1549,0.7690909063921693
windowedGaussian,IOPS_27,1550,0.949229394253836
windowedGaussian,IOPS_27,1551,0.5685646733931387
windowedGaussian,IOPS_27,1552,0.9025637582599552
windowedGaussian,IOPS_27,1553,0.7539659726619152
windowedGaussian,IOPS_27,1554,0.8382481192104769
windowedGaussian,IOPS_27,1555,0.9824146507711746
windowedGaussian,IOPS_27,1556,0.5230361308740523
windowedGaussian,IOPS_27,1557,0.8092686233574639
windowedGaussian,IOPS_27,1558,0.6117268509466268
windowedGaussian,IOPS_27,1559,0.9508580093341366
windowedGaussian,IOPS_27,1560,0.8753514630559447
windowedGaussian,IOPS_27,1561,0.6073169863384309
windowedGaussian,IOPS_27,1562,0.5399971833629169
windowedGaussian,IOPS_27,1563,0.7984177649464934
windowedGaussian,IOPS_27,1564,0.7322840626473728
windowedGaussian,IOPS_27,1565,0.5819225051044681
windowedGaussian,IOPS_27,1566,0.7301049831394321
windowedGaussian,IOPS_27,1567,0.9901301832634379
windowedGaussian,IOPS_27,1568,0.8281401650126782
windowedGaussian,IOPS_27,1569,0.7749962833620462
windowedGaussian,IOPS_27,1570,0.8020999640023074
windowedGaussian,IOPS_27,1571,0.5637335932707459
windowedGaussian,IOPS_27,1572,0.9339346175482446
windowedGaussian,IOPS_27,1573,0.7180832918940899
windowedGaussian,IOPS_27,1574,0.881369774827524
windowedGaussian,IOPS_27,1575,0.9464333126916988
windowedGaussian,IOPS_27,1576,0.7128850215293858
windowedGaussian,IOPS_27,1577,0.8364324454598635
windowedGaussian,IOPS_27,1578,0.5614849672669779
windowedGaussian,IOPS_27,1579,0.5869040821813094
windowedGaussian,IOPS_27,1580,0.8816401525087513
windowedGaussian,IOPS_27,1581,0.5522276591213515
windowedGaussian,IOPS_27,1582,0.8314794241511372
windowedGaussian,IOPS_27,1583,0.7741070215261054
