algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_260,2298,0.5521405698036721
windowedGaussian,IOPS_260,2299,0.8019090995785333
windowedGaussian,IOPS_260,2300,0.9037584062938258
windowedGaussian,IOPS_260,2301,0.7251006883572159
windowedGaussian,IOPS_260,2302,0.6806930906937101
windowedGaussian,IOPS_260,2303,0.7143741303425399
windowedGaussian,IOPS_260,2304,0.816718608266106
windowedGaussian,IOPS_260,2305,0.8506846523472403
windowedGaussian,IOPS_260,2306,0.7172526167368827
windowedGaussian,IOPS_260,2307,0.8145424081939189
windowedGaussian,IOPS_260,2308,0.6877877888884574
windowedGaussian,IOPS_260,2309,0.791001975646732
windowedGaussian,IOPS_260,2310,0.6873512223303111
windowedGaussian,IOPS_260,2311,0.8088631290969177
windowedGaussian,IOPS_260,2312,0.7406275997993906
windowedGaussian,IOPS_260,2313,0.8838266353968275
windowedGaussian,IOPS_260,2314,0.5445867746497698
windowedGaussian,IOPS_260,2315,0.8289546132329603
windowedGaussian,IOPS_260,2316,0.9324394758887286
windowedGaussian,IOPS_260,2317,0.5491746995103652
windowedGaussian,IOPS_260,2318,0.600390374841779
windowedGaussian,IOPS_260,2319,0.8538442213291305
windowedGaussian,IOPS_260,2320,0.8509201384293856
windowedGaussian,IOPS_260,2321,0.6575813564966516
windowedGaussian,IOPS_260,2322,0.7802581150832425
windowedGaussian,IOPS_260,2323,0.868766288224041
windowedGaussian,IOPS_260,2324,0.6086975415931358
windowedGaussian,IOPS_260,2325,0.6620417011505965
windowedGaussian,IOPS_260,2326,0.7865257296647784
windowedGaussian,IOPS_260,2327,0.8082923670155295
windowedGaussian,IOPS_260,2328,0.8394498518640393
windowedGaussian,IOPS_260,2329,0.6788585714444856
windowedGaussian,IOPS_260,2330,0.8025967051270628
windowedGaussian,IOPS_260,2331,0.5053917279581939
windowedGaussian,IOPS_260,2332,0.9496714393158414
windowedGaussian,IOPS_260,2333,0.5661312603712345
windowedGaussian,IOPS_260,2334,0.9169634532549066
windowedGaussian,IOPS_260,2335,0.7019335152530698
windowedGaussian,IOPS_260,2336,0.5647399670802395
windowedGaussian,IOPS_260,2337,0.8443432824425761
windowedGaussian,IOPS_260,2338,0.9133087408062247
windowedGaussian,IOPS_260,2339,0.7856319019982145
windowedGaussian,IOPS_260,2340,0.5660395152447537
windowedGaussian,IOPS_260,2341,0.9177457033097772
windowedGaussian,IOPS_260,2342,0.8979697544754477
windowedGaussian,IOPS_260,2343,0.6263242242791301
windowedGaussian,IOPS_260,2344,0.7545421283601719
windowedGaussian,IOPS_260,2345,0.6050899785623032
windowedGaussian,IOPS_260,2346,0.8503810008789979
windowedGaussian,IOPS_260,2347,0.7374936793276852
windowedGaussian,IOPS_260,2348,0.8724136928500077
windowedGaussian,IOPS_260,2349,0.7743656817155044
windowedGaussian,IOPS_260,2350,0.6355642076300667
windowedGaussian,IOPS_260,2351,0.9121626871934153
windowedGaussian,IOPS_260,2352,0.646202241769421
windowedGaussian,IOPS_260,2353,0.9258511017160354
windowedGaussian,IOPS_260,2354,0.6414979644389377
windowedGaussian,IOPS_260,2355,0.9347024758622584
windowedGaussian,IOPS_260,2356,0.7396612188723576
windowedGaussian,IOPS_260,2357,0.6869888665760283
windowedGaussian,IOPS_260,2358,0.725634224763073
windowedGaussian,IOPS_260,2359,0.7246923070236947
windowedGaussian,IOPS_260,2360,0.940501524666063
windowedGaussian,IOPS_260,2361,0.7390885794551516
windowedGaussian,IOPS_260,2362,0.63307474860156
windowedGaussian,IOPS_260,2363,0.8020426841816817
windowedGaussian,IOPS_260,2364,0.7513772242658181
windowedGaussian,IOPS_260,2365,0.9276821812436555
windowedGaussian,IOPS_260,2366,0.5813030630096903
windowedGaussian,IOPS_260,2367,0.7770105392448707
windowedGaussian,IOPS_260,2368,0.7549980806448089
windowedGaussian,IOPS_260,2369,0.8662665123382645
windowedGaussian,IOPS_260,2370,0.8416208933988348
windowedGaussian,IOPS_260,2371,0.6330480421471029
windowedGaussian,IOPS_260,2372,0.8156717059940133
windowedGaussian,IOPS_260,2373,0.5604583165506403
windowedGaussian,IOPS_260,2374,0.888235742298148
windowedGaussian,IOPS_260,2375,0.7545813529050104
windowedGaussian,IOPS_260,2376,0.8782270226065685
windowedGaussian,IOPS_260,2377,0.7134561744313948
windowedGaussian,IOPS_260,2378,0.7179593229917516
windowedGaussian,IOPS_260,2379,0.8226756293897883
windowedGaussian,IOPS_260,2380,0.6221953950988346
windowedGaussian,IOPS_260,2381,0.8405964857493451
windowedGaussian,IOPS_260,2382,0.8712226127400097
windowedGaussian,IOPS_260,2383,0.7821747354090554
windowedGaussian,IOPS_260,2384,0.7923032255530966
windowedGaussian,IOPS_260,2385,0.5852942215111165
windowedGaussian,IOPS_260,2386,0.7565538066340766
windowedGaussian,IOPS_260,2387,0.8250375624606825
windowedGaussian,IOPS_260,2388,0.8149529094728691
windowedGaussian,IOPS_260,2389,0.6119513958482012
windowedGaussian,IOPS_260,2390,0.8643880464317503
windowedGaussian,IOPS_260,2391,0.7080658852861321
windowedGaussian,IOPS_260,2392,0.7623285577710203
windowedGaussian,IOPS_260,2393,0.7670986816384401
windowedGaussian,IOPS_260,2394,0.7474329622673217
windowedGaussian,IOPS_260,2395,0.7423316002989232
windowedGaussian,IOPS_260,2396,0.6758204301042885
windowedGaussian,IOPS_260,2397,0.9232702735984823
windowedGaussian,IOPS_260,2398,0.8021836721479432
windowedGaussian,IOPS_260,2399,0.6399644076795212
windowedGaussian,IOPS_260,2400,0.7410646041392124
windowedGaussian,IOPS_260,2401,0.7743170444923471
windowedGaussian,IOPS_260,2402,0.778869988927943
windowedGaussian,IOPS_260,2403,0.7464373050559849
windowedGaussian,IOPS_260,2404,0.8714665692307275
windowedGaussian,IOPS_260,2405,0.6765240800265759
windowedGaussian,IOPS_260,2406,0.8641301607346122
windowedGaussian,IOPS_260,2407,0.6836877733631236
windowedGaussian,IOPS_260,2408,0.690157227023382
windowedGaussian,IOPS_260,2409,0.8753302904819805
windowedGaussian,IOPS_260,2410,0.7920621098168816
windowedGaussian,IOPS_260,2411,0.7556947385077588
windowedGaussian,IOPS_260,2412,0.7444301283051865
windowedGaussian,IOPS_260,2413,0.8276851988687798
windowedGaussian,IOPS_260,2414,0.6131257128561102
windowedGaussian,IOPS_260,2415,0.7579196069769883
windowedGaussian,IOPS_260,2416,0.8527144788246079
windowedGaussian,IOPS_260,2417,0.70984139886568
windowedGaussian,IOPS_260,2418,0.7483699942149005
windowedGaussian,IOPS_260,2419,0.8124523841292619
windowedGaussian,IOPS_260,2420,0.8782313008604684
windowedGaussian,IOPS_260,2421,0.6908114278431426
windowedGaussian,IOPS_260,2422,0.8166397782850771
windowedGaussian,IOPS_260,2423,0.6825514725508423
windowedGaussian,IOPS_260,2424,0.7412180671183407
windowedGaussian,IOPS_260,2425,0.9168052164026426
windowedGaussian,IOPS_260,2426,0.6662388001392697
windowedGaussian,IOPS_260,2427,0.8498228618341933
windowedGaussian,IOPS_260,2428,0.7536977114226977
windowedGaussian,IOPS_260,2429,0.7983623619216293
windowedGaussian,IOPS_260,2430,0.6796826613754086
windowedGaussian,IOPS_260,2431,0.850557922576008
windowedGaussian,IOPS_260,2432,0.7749918541569811
windowedGaussian,IOPS_260,2433,0.7694838656137495
windowedGaussian,IOPS_260,2434,0.8229497993697713
windowedGaussian,IOPS_260,2435,0.7958863860595585
windowedGaussian,IOPS_260,2436,0.7048744264439223
windowedGaussian,IOPS_260,2437,0.6387598797576337
windowedGaussian,IOPS_260,2438,0.8748240968080769
windowedGaussian,IOPS_260,2439,0.7874915574682644
windowedGaussian,IOPS_260,2440,0.6675866138088589
windowedGaussian,IOPS_260,2441,0.8752675605292112
windowedGaussian,IOPS_260,2442,0.6277068575119349
windowedGaussian,IOPS_260,2443,0.8868400140905687
windowedGaussian,IOPS_260,2444,0.7377260136362643
windowedGaussian,IOPS_260,2445,0.7302852747944205
windowedGaussian,IOPS_260,2446,0.7839755439580854
windowedGaussian,IOPS_260,2447,0.8364477488910476
windowedGaussian,IOPS_260,2448,0.7700643191821578
windowedGaussian,IOPS_260,2449,0.6157407669294844
windowedGaussian,IOPS_260,2450,0.9195665985448087
windowedGaussian,IOPS_260,2451,0.5871253460255206
windowedGaussian,IOPS_260,2452,0.8837500057105792
windowedGaussian,IOPS_260,2453,0.7410091957187189
windowedGaussian,IOPS_260,2454,0.827703892676934
windowedGaussian,IOPS_260,2455,0.7170940292552804
windowedGaussian,IOPS_260,2456,0.7713329248850108
windowedGaussian,IOPS_260,2457,0.8361336001258994
windowedGaussian,IOPS_260,2458,0.54584160088385
windowedGaussian,IOPS_260,2459,0.8351755838618002
windowedGaussian,IOPS_260,2460,0.7945145918215679
windowedGaussian,IOPS_260,2461,0.8266318557428087
windowedGaussian,IOPS_260,2462,0.7779289445375335
windowedGaussian,IOPS_260,2463,0.6004893246944814
windowedGaussian,IOPS_260,2464,0.8814794815708924
windowedGaussian,IOPS_260,2465,0.7191528656856826
windowedGaussian,IOPS_260,2466,0.9035393644270308
windowedGaussian,IOPS_260,2467,0.6553815253686094
windowedGaussian,IOPS_260,2468,0.93994453414047
windowedGaussian,IOPS_260,2469,0.8227590127172091
windowedGaussian,IOPS_260,2470,0.5516803463223718
windowedGaussian,IOPS_260,2471,0.91734631899436
windowedGaussian,IOPS_260,2472,0.5796717520953127
windowedGaussian,IOPS_260,2473,0.9513183751003513
windowedGaussian,IOPS_260,2474,0.5347567356395031
windowedGaussian,IOPS_260,2475,0.8294085700755408
windowedGaussian,IOPS_260,2476,0.8077470274833639
windowedGaussian,IOPS_260,2477,0.6727125670316938
windowedGaussian,IOPS_260,2478,0.8828286477227293
windowedGaussian,IOPS_260,2479,0.7484449446478583
windowedGaussian,IOPS_260,2480,0.7128667442850787
windowedGaussian,IOPS_260,2481,0.6051694602727393
windowedGaussian,IOPS_260,2482,0.9337574976099396
windowedGaussian,IOPS_260,2483,0.7728355093469429
windowedGaussian,IOPS_260,2484,0.6198091107147111
windowedGaussian,IOPS_260,2485,0.814406628265676
windowedGaussian,IOPS_260,2486,0.5748603370934467
windowedGaussian,IOPS_260,2487,0.9987483748848747
windowedGaussian,IOPS_260,2488,0.6552956925495292
windowedGaussian,IOPS_260,2489,0.7547012612805625
windowedGaussian,IOPS_260,2490,0.869986012495032
windowedGaussian,IOPS_260,2491,0.6228550914602521
windowedGaussian,IOPS_260,2492,0.8973994793479324
windowedGaussian,IOPS_260,2493,0.5737379327789945
windowedGaussian,IOPS_260,2494,0.8917867904082772
windowedGaussian,IOPS_260,2495,0.8128260906401683
windowedGaussian,IOPS_260,2496,0.7177940852419835
windowedGaussian,IOPS_260,2497,0.7925225334819256
windowedGaussian,IOPS_260,2498,0.6762491544312474
windowedGaussian,IOPS_260,2499,0.8299730426151408
windowedGaussian,IOPS_260,2500,0.7138352498017647
windowedGaussian,IOPS_260,2501,0.9552538185902126
windowedGaussian,IOPS_260,2502,0.6398087649108889
windowedGaussian,IOPS_260,2503,0.6212298203180792
windowedGaussian,IOPS_260,2504,0.8913059106186116
windowedGaussian,IOPS_260,2505,0.6565750646044948
windowedGaussian,IOPS_260,2506,0.8952062863299757
windowedGaussian,IOPS_260,2507,0.6338185184985525
windowedGaussian,IOPS_260,2508,0.8952163117909133
windowedGaussian,IOPS_260,2509,0.8734634077674026
windowedGaussian,IOPS_260,2510,0.7458436188609991
windowedGaussian,IOPS_260,2511,0.6478526582006203
windowedGaussian,IOPS_260,2512,0.7419823159550598
windowedGaussian,IOPS_260,2513,0.8838331180344405
windowedGaussian,IOPS_260,2514,0.7219264792039592
windowedGaussian,IOPS_260,2515,0.8157290795049178
windowedGaussian,IOPS_260,2516,0.7955898878304047
windowedGaussian,IOPS_260,2517,0.7425479188009223
windowedGaussian,IOPS_260,2518,0.8417597518107874
windowedGaussian,IOPS_260,2519,0.5232803066236293
windowedGaussian,IOPS_260,2520,0.869650185771448
windowedGaussian,IOPS_260,2521,0.6628464353199937
windowedGaussian,IOPS_260,2522,0.7358217389135009
windowedGaussian,IOPS_260,2523,0.8771521997213929
windowedGaussian,IOPS_260,2524,0.7126684001652438
windowedGaussian,IOPS_260,2525,0.6818381651094731
windowedGaussian,IOPS_260,2526,0.7596775092002669
windowedGaussian,IOPS_260,2527,0.8476548139435236
windowedGaussian,IOPS_260,2528,0.8310052611586584
windowedGaussian,IOPS_260,2529,0.648938947474283
windowedGaussian,IOPS_260,2530,0.7519392535392466
windowedGaussian,IOPS_260,2531,0.8585882460102688
windowedGaussian,IOPS_260,2532,0.8807290194328729
windowedGaussian,IOPS_260,2533,0.6771461485341594
windowedGaussian,IOPS_260,2534,0.8195408120340653
windowedGaussian,IOPS_260,2535,0.7351560145223663
windowedGaussian,IOPS_260,2536,0.9039932372634156
windowedGaussian,IOPS_260,2537,0.778496041971896
windowedGaussian,IOPS_260,2538,0.8429240875514594
windowedGaussian,IOPS_260,2539,0.7174767432243837
windowedGaussian,IOPS_260,2540,0.6651759436926252
windowedGaussian,IOPS_260,2541,0.6086419884793062
windowedGaussian,IOPS_260,2542,0.8255156021785202
windowedGaussian,IOPS_260,2543,0.9285441581202025
windowedGaussian,IOPS_260,2544,0.7362639331973458
windowedGaussian,IOPS_260,2545,0.707912765166948
windowedGaussian,IOPS_260,2546,0.7974935593698373
windowedGaussian,IOPS_260,2547,0.6343418347993467
windowedGaussian,IOPS_260,2548,0.8299807207775636
windowedGaussian,IOPS_260,2549,0.8756309977967868
windowedGaussian,IOPS_260,2550,0.7407300386411793
windowedGaussian,IOPS_260,2551,0.7115919509268895
windowedGaussian,IOPS_260,2552,0.5697319633469554
windowedGaussian,IOPS_260,2553,0.9020870347633356
windowedGaussian,IOPS_260,2554,0.8286805403458096
windowedGaussian,IOPS_260,2555,0.8069579961718922
windowedGaussian,IOPS_260,2556,0.5828366851951708
windowedGaussian,IOPS_260,2557,0.888797630246696
windowedGaussian,IOPS_260,2558,0.5851701588516964
windowedGaussian,IOPS_260,2559,0.9354913584625573
windowedGaussian,IOPS_260,2560,0.7745721660030306
windowedGaussian,IOPS_260,2561,0.8103387672920095
windowedGaussian,IOPS_260,2562,0.7442167982660494
windowedGaussian,IOPS_260,2563,0.6304294907143215
windowedGaussian,IOPS_260,2564,0.8122503954044789
windowedGaussian,IOPS_260,2565,0.9410901922062094
windowedGaussian,IOPS_260,2566,0.8058167327356095
windowedGaussian,IOPS_260,2567,0.5980440285838323
windowedGaussian,IOPS_260,2568,0.6151989795907915
windowedGaussian,IOPS_260,2569,0.8003922047356191
windowedGaussian,IOPS_260,2570,0.8798863199214796
windowedGaussian,IOPS_260,2571,0.8583418579294291
windowedGaussian,IOPS_260,2572,0.854907724660159
windowedGaussian,IOPS_260,2573,0.6322732289365889
windowedGaussian,IOPS_260,2574,0.6923824739105591
windowedGaussian,IOPS_260,2575,0.6828673084095322
windowedGaussian,IOPS_260,2576,0.8626698739177372
windowedGaussian,IOPS_260,2577,0.7389180297828926
windowedGaussian,IOPS_260,2578,0.8700040478082386
windowedGaussian,IOPS_260,2579,0.63177404268455
windowedGaussian,IOPS_260,2580,0.6985158090052941
windowedGaussian,IOPS_260,2581,0.8040629413127837
windowedGaussian,IOPS_260,2582,0.830990415472331
windowedGaussian,IOPS_260,2583,0.9112645756321225
windowedGaussian,IOPS_260,2584,0.5761299203734493
windowedGaussian,IOPS_260,2585,0.8376326739348107
windowedGaussian,IOPS_260,2586,0.5969908601890841
windowedGaussian,IOPS_260,2587,0.837879611617379
windowedGaussian,IOPS_260,2588,0.7841561248024612
windowedGaussian,IOPS_260,2589,0.6565107795675078
windowedGaussian,IOPS_260,2590,0.7781644584055908
windowedGaussian,IOPS_260,2591,0.8129688112671394
windowedGaussian,IOPS_260,2592,0.8518477959616791
windowedGaussian,IOPS_260,2593,0.6296613549865371
windowedGaussian,IOPS_260,2594,0.8627948652042788
windowedGaussian,IOPS_260,2595,0.7727828870186909
windowedGaussian,IOPS_260,2596,0.5654733049979017
windowedGaussian,IOPS_260,2597,0.9292862620896551
windowedGaussian,IOPS_260,2598,0.538517285232221
windowedGaussian,IOPS_260,2599,0.9362724385634706
windowedGaussian,IOPS_260,2600,0.7524438532319773
windowedGaussian,IOPS_260,2601,0.7075202219553752
windowedGaussian,IOPS_260,2602,0.6244038476537922
windowedGaussian,IOPS_260,2603,0.7213996214854695
windowedGaussian,IOPS_260,2604,0.9611395291023478
windowedGaussian,IOPS_260,2605,0.6928492050147992
windowedGaussian,IOPS_260,2606,0.8403478403025973
windowedGaussian,IOPS_260,2607,0.5011425213007583
windowedGaussian,IOPS_260,2608,0.9125106752096669
windowedGaussian,IOPS_260,2609,0.7293360733351776
windowedGaussian,IOPS_260,2610,0.7284373195870483
windowedGaussian,IOPS_260,2611,0.7711300144285764
windowedGaussian,IOPS_260,2612,0.6305810405552156
windowedGaussian,IOPS_260,2613,0.9380536732343784
windowedGaussian,IOPS_260,2614,0.5340387028387064
windowedGaussian,IOPS_260,2615,0.6410930327494775
windowedGaussian,IOPS_260,2616,0.8443089451851284
windowedGaussian,IOPS_260,2617,0.7159707242248903
windowedGaussian,IOPS_260,2618,0.8948212628010443
windowedGaussian,IOPS_260,2619,0.6654553688884471
windowedGaussian,IOPS_260,2620,0.6992274116304505
windowedGaussian,IOPS_260,2621,0.807094356997109
windowedGaussian,IOPS_260,2622,0.9190674989767675
windowedGaussian,IOPS_260,2623,0.6239871358332633
windowedGaussian,IOPS_260,2624,0.5369091608760663
windowedGaussian,IOPS_260,2625,0.9080546061222743
windowedGaussian,IOPS_260,2626,0.8946390764103302
windowedGaussian,IOPS_260,2627,0.86488919370049
windowedGaussian,IOPS_260,2628,0.5600214217025131
windowedGaussian,IOPS_260,2629,0.7014205736006823
windowedGaussian,IOPS_260,2630,0.7954610346472247
windowedGaussian,IOPS_260,2631,0.8395034566304869
windowedGaussian,IOPS_260,2632,0.8682236371352214
windowedGaussian,IOPS_260,2633,0.6430037329350721
windowedGaussian,IOPS_260,2634,0.7623828643306074
windowedGaussian,IOPS_260,2635,0.7642614089294302
windowedGaussian,IOPS_260,2636,0.7302743476142424
windowedGaussian,IOPS_260,2637,0.7631710289222402
windowedGaussian,IOPS_260,2638,0.793954972507324
windowedGaussian,IOPS_260,2639,0.8293204264816129
windowedGaussian,IOPS_260,2640,0.8876040018292588
windowedGaussian,IOPS_260,2641,0.7376458009038592
windowedGaussian,IOPS_260,2642,0.6026710896441168
windowedGaussian,IOPS_260,2643,0.7841980828301246
windowedGaussian,IOPS_260,2644,0.9411467359860486
windowedGaussian,IOPS_260,2645,0.5603446856533896
windowedGaussian,IOPS_260,2646,0.6027360076010637
windowedGaussian,IOPS_260,2647,0.85024234612824
windowedGaussian,IOPS_260,2648,0.8926931739458756
windowedGaussian,IOPS_260,2649,0.6743692372138526
windowedGaussian,IOPS_260,2650,0.7814809588836144
windowedGaussian,IOPS_260,2651,0.5807559348130751
windowedGaussian,IOPS_260,2652,0.8635503568847576
windowedGaussian,IOPS_260,2653,0.7911186888073009
windowedGaussian,IOPS_260,2654,0.8581668132076681
windowedGaussian,IOPS_260,2655,0.8008247340819892
windowedGaussian,IOPS_260,2656,0.5655197967067926
windowedGaussian,IOPS_260,2657,0.7879781230015275
windowedGaussian,IOPS_260,2658,0.7912240349308838
windowedGaussian,IOPS_260,2659,0.8460165385045333
windowedGaussian,IOPS_260,2660,0.764918836022904
windowedGaussian,IOPS_260,2661,0.84764251800519
windowedGaussian,IOPS_260,2662,0.7463590810290354
windowedGaussian,IOPS_260,2663,0.6953513400864192
windowedGaussian,IOPS_260,2664,0.7398852154685421
windowedGaussian,IOPS_260,2665,0.8055061554032257
windowedGaussian,IOPS_260,2666,0.9463711505505467
windowedGaussian,IOPS_260,2667,0.6573139779460121
windowedGaussian,IOPS_260,2668,0.5593884267533191
windowedGaussian,IOPS_260,2669,0.9451332951599125
windowedGaussian,IOPS_260,2670,0.5168206020652939
windowedGaussian,IOPS_260,2671,0.89775460443257
windowedGaussian,IOPS_260,2672,0.508106995296641
windowedGaussian,IOPS_260,2673,0.9026794940034091
windowedGaussian,IOPS_260,2674,0.7821219316113354
windowedGaussian,IOPS_260,2675,0.7678630502418705
windowedGaussian,IOPS_260,2676,0.9090823070914587
windowedGaussian,IOPS_260,2677,0.7518634643350843
windowedGaussian,IOPS_260,2678,0.7400814826186782
windowedGaussian,IOPS_260,2679,0.5634205069596059
windowedGaussian,IOPS_260,2680,0.9519957495589116
windowedGaussian,IOPS_260,2681,0.6859850546165138
windowedGaussian,IOPS_260,2682,0.8271091304022309
windowedGaussian,IOPS_260,2683,0.8931577602131104
windowedGaussian,IOPS_260,2684,0.5728468464194566
windowedGaussian,IOPS_260,2685,0.7303770358429766
windowedGaussian,IOPS_260,2686,0.6001822023129333
windowedGaussian,IOPS_260,2687,0.9252707895114591
windowedGaussian,IOPS_260,2688,0.9342806323090199
windowedGaussian,IOPS_260,2689,0.587193142393732
windowedGaussian,IOPS_260,2690,0.8319133863538521
windowedGaussian,IOPS_260,2691,0.5292457234831334
windowedGaussian,IOPS_260,2692,0.8996073304386796
windowedGaussian,IOPS_260,2693,0.5861985879796165
windowedGaussian,IOPS_260,2694,0.8944492425815692
windowedGaussian,IOPS_260,2695,0.793242319728698
windowedGaussian,IOPS_260,2696,0.8407914128202667
windowedGaussian,IOPS_260,2697,0.6889286988282114
windowedGaussian,IOPS_260,2698,0.7302187448791042
windowedGaussian,IOPS_260,2699,0.8063262507622275
windowedGaussian,IOPS_260,2700,0.6993797296383262
windowedGaussian,IOPS_260,2701,0.7926030915285315
windowedGaussian,IOPS_260,2702,0.9246003832903574
windowedGaussian,IOPS_260,2703,0.5595322885075159
windowedGaussian,IOPS_260,2704,0.750718669414435
windowedGaussian,IOPS_260,2705,0.775626498316947
windowedGaussian,IOPS_260,2706,0.9592907195516788
windowedGaussian,IOPS_260,2707,0.5730113379404171
windowedGaussian,IOPS_260,2708,0.7971930899452484
windowedGaussian,IOPS_260,2709,0.9044429176767634
windowedGaussian,IOPS_260,2710,0.5269836774403864
windowedGaussian,IOPS_260,2711,0.9786651085344923
windowedGaussian,IOPS_260,2712,0.6555674573993752
windowedGaussian,IOPS_260,2713,0.8162970290742698
windowedGaussian,IOPS_260,2714,0.6011530228066102
windowedGaussian,IOPS_260,2715,0.6750093761225118
windowedGaussian,IOPS_260,2716,0.9452242274377809
windowedGaussian,IOPS_260,2717,0.8540743842475423
windowedGaussian,IOPS_260,2718,0.695001417098928
windowedGaussian,IOPS_260,2719,0.8619056721427233
windowedGaussian,IOPS_260,2720,0.5221195843651849
windowedGaussian,IOPS_260,2721,0.8944214139326843
windowedGaussian,IOPS_260,2722,0.5922434771608555
windowedGaussian,IOPS_260,2723,0.9513272575238391
windowedGaussian,IOPS_260,2724,0.6827695962752434
windowedGaussian,IOPS_260,2725,0.9448443817828299
windowedGaussian,IOPS_260,2726,0.9890448809047443
windowedGaussian,IOPS_260,2727,0.9972921434002889
windowedGaussian,IOPS_260,2728,0.6649669762427542
windowedGaussian,IOPS_260,2729,0.7982386092027539
windowedGaussian,IOPS_260,2730,0.9530516430771602
windowedGaussian,IOPS_260,2731,0.6126558275751445
windowedGaussian,IOPS_260,2732,0.8129152814657814
windowedGaussian,IOPS_260,2733,0.8655967997284484
windowedGaussian,IOPS_260,2734,0.8786462167277572
windowedGaussian,IOPS_260,2735,0.8734115554820453
windowedGaussian,IOPS_260,2736,0.5280978843869428
windowedGaussian,IOPS_260,2737,0.5943414072182388
windowedGaussian,IOPS_260,2738,0.9173763231002388
windowedGaussian,IOPS_260,2739,0.8202284113303642
windowedGaussian,IOPS_260,2740,0.7908619137028385
windowedGaussian,IOPS_260,2741,0.5740184974732558
windowedGaussian,IOPS_260,2742,0.8176385320340955
windowedGaussian,IOPS_260,2743,0.8020843724956777
windowedGaussian,IOPS_260,2744,0.7714310184471144
windowedGaussian,IOPS_260,2745,0.7544457417850797
windowedGaussian,IOPS_260,2746,0.9369723453417919
windowedGaussian,IOPS_260,2747,0.5355081557559489
windowedGaussian,IOPS_260,2748,0.8361762486401436
windowedGaussian,IOPS_260,2749,0.7880792711258462
windowedGaussian,IOPS_260,2750,0.9143683046421502
windowedGaussian,IOPS_260,2751,0.6037077274481625
windowedGaussian,IOPS_260,2752,0.9036612792233144
windowedGaussian,IOPS_260,2753,0.7467783460303459
windowedGaussian,IOPS_260,2754,0.6016481259461791
windowedGaussian,IOPS_260,2755,0.7764671093614335
windowedGaussian,IOPS_260,2756,0.9135931385895588
windowedGaussian,IOPS_260,2757,0.6712680599532989
windowedGaussian,IOPS_260,2758,0.7397853774150216
windowedGaussian,IOPS_260,2759,0.7247101073347648
windowedGaussian,IOPS_260,2760,0.5714808413772514
windowedGaussian,IOPS_260,2761,0.9990099939751365
windowedGaussian,IOPS_260,2762,0.5760778383882121
windowedGaussian,IOPS_260,2763,0.51401540688866
windowedGaussian,IOPS_260,2764,0.9752265401556924
windowedGaussian,IOPS_260,2765,0.6279448577797453
windowedGaussian,IOPS_260,2766,0.9354999836629637
windowedGaussian,IOPS_260,2767,0.6927316175564207
windowedGaussian,IOPS_260,2768,0.7493764253268321
windowedGaussian,IOPS_260,2769,0.8598399757534185
windowedGaussian,IOPS_260,2770,0.5290786479798393
windowedGaussian,IOPS_260,2771,0.7612363063883303
windowedGaussian,IOPS_260,2772,0.9386688533266316
windowedGaussian,IOPS_260,2773,0.6217549724512004
windowedGaussian,IOPS_260,2774,0.8705759693310883
windowedGaussian,IOPS_260,2775,0.7631492899829299
windowedGaussian,IOPS_260,2776,0.877151667953597
windowedGaussian,IOPS_260,2777,0.8630504372934935
windowedGaussian,IOPS_260,2778,0.8594042553979199
windowedGaussian,IOPS_260,2779,0.6350275583024729
windowedGaussian,IOPS_260,2780,0.9707163114820427
windowedGaussian,IOPS_260,2781,0.5048997432196565
windowedGaussian,IOPS_260,2782,0.8332369308950028
windowedGaussian,IOPS_260,2783,0.9264567121929312
windowedGaussian,IOPS_260,2784,0.6613105954443588
windowedGaussian,IOPS_260,2785,0.8254142723957357
windowedGaussian,IOPS_260,2786,0.6768723680176018
windowedGaussian,IOPS_260,2787,0.8633978469825472
windowedGaussian,IOPS_260,2788,0.8075343360289846
windowedGaussian,IOPS_260,2789,0.7541075931797392
windowedGaussian,IOPS_260,2790,0.900837724300845
windowedGaussian,IOPS_260,2791,0.6131259101363027
windowedGaussian,IOPS_260,2792,0.6753257484686066
windowedGaussian,IOPS_260,2793,0.9052532518882586
windowedGaussian,IOPS_260,2794,0.6838012750746965
windowedGaussian,IOPS_260,2795,0.8890898042407138
windowedGaussian,IOPS_260,2796,0.5345255927223518
windowedGaussian,IOPS_260,2797,0.9671039845271328
windowedGaussian,IOPS_260,2798,0.5119326192056912
windowedGaussian,IOPS_260,2799,0.8780660274863461
windowedGaussian,IOPS_260,2800,0.5252806882122022
windowedGaussian,IOPS_260,2801,0.6822743927385561
windowedGaussian,IOPS_260,2802,0.7272708998679173
windowedGaussian,IOPS_260,2803,0.9815288923759494
windowedGaussian,IOPS_260,2804,0.7210162901101922
windowedGaussian,IOPS_260,2805,0.6283664143529599
windowedGaussian,IOPS_260,2806,0.7598309605496645
windowedGaussian,IOPS_260,2807,0.6196409755143273
windowedGaussian,IOPS_260,2808,0.9224034962864143
windowedGaussian,IOPS_260,2809,0.7763024495597899
windowedGaussian,IOPS_260,2810,0.5066154426315677
windowedGaussian,IOPS_260,2811,0.9240738740243031
windowedGaussian,IOPS_260,2812,0.7765772497901421
windowedGaussian,IOPS_260,2813,0.6186845177907164
windowedGaussian,IOPS_260,2814,0.8040223128068209
windowedGaussian,IOPS_260,2815,0.8333952655812145
windowedGaussian,IOPS_260,2816,0.9500453492795498
