algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_472,1758,0.0
bayesChangePt,IOPS_472,1759,0.0
bayesChangePt,IOPS_472,1760,0.0
bayesChangePt,IOPS_472,1761,0.0
bayesChangePt,IOPS_472,1762,0.0
bayesChangePt,IOPS_472,1763,0.0
bayesChangePt,IOPS_472,1764,0.0
bayesChangePt,IOPS_472,1765,0.0
bayesChangePt,IOPS_472,1766,0.0
bayesChangePt,IOPS_472,1767,0.0
bayesChangePt,IOPS_472,1768,0.0
bayesChangePt,IOPS_472,1769,0.0
bayesChangePt,IOPS_472,1770,0.0
bayesChangePt,IOPS_472,1771,0.0
bayesChangePt,IOPS_472,1772,0.0
bayesChangePt,IOPS_472,1773,0.0
bayesChangePt,IOPS_472,1774,0.0
bayesChangePt,IOPS_472,1775,0.0
bayesChangePt,IOPS_472,1776,0.0
bayesChangePt,IOPS_472,1777,0.0
bayesChangePt,IOPS_472,1778,0.0
bayesChangePt,IOPS_472,1779,0.0
bayesChangePt,IOPS_472,1780,0.0
bayesChangePt,IOPS_472,1781,0.0
bayesChangePt,IOPS_472,1782,0.0
bayesChangePt,IOPS_472,1783,0.0
bayesChangePt,IOPS_472,1784,0.0
bayesChangePt,IOPS_472,1785,0.0
bayesChangePt,IOPS_472,1786,0.0
bayesChangePt,IOPS_472,1787,0.0
bayesChangePt,IOPS_472,1788,0.0
bayesChangePt,IOPS_472,1789,0.0
bayesChangePt,IOPS_472,1790,0.0
bayesChangePt,IOPS_472,1791,0.0
bayesChangePt,IOPS_472,1792,0.0
bayesChangePt,IOPS_472,1793,0.0
bayesChangePt,IOPS_472,1794,0.0
bayesChangePt,IOPS_472,1795,0.0
bayesChangePt,IOPS_472,1796,0.0
bayesChangePt,IOPS_472,1797,0.0
bayesChangePt,IOPS_472,1798,0.0
bayesChangePt,IOPS_472,1799,0.0
bayesChangePt,IOPS_472,1800,0.0
bayesChangePt,IOPS_472,1801,0.0
bayesChangePt,IOPS_472,1802,0.0
bayesChangePt,IOPS_472,1803,0.0
bayesChangePt,IOPS_472,1804,0.0
bayesChangePt,IOPS_472,1805,0.0
bayesChangePt,IOPS_472,1806,0.0
bayesChangePt,IOPS_472,1807,0.0
bayesChangePt,IOPS_472,1808,0.0
bayesChangePt,IOPS_472,1809,0.0
bayesChangePt,IOPS_472,1810,0.001996007984031989
bayesChangePt,IOPS_472,1811,0.0
bayesChangePt,IOPS_472,1812,0.0
bayesChangePt,IOPS_472,1813,0.0
bayesChangePt,IOPS_472,1814,0.0
bayesChangePt,IOPS_472,1815,0.0
bayesChangePt,IOPS_472,1816,0.0
bayesChangePt,IOPS_472,1817,0.001996007984031989
bayesChangePt,IOPS_472,1818,0.0
bayesChangePt,IOPS_472,1819,0.09181636726546905
bayesChangePt,IOPS_472,1820,0.0
bayesChangePt,IOPS_472,1821,0.0
bayesChangePt,IOPS_472,1822,0.0
bayesChangePt,IOPS_472,1823,0.0
bayesChangePt,IOPS_472,1824,0.0
bayesChangePt,IOPS_472,1825,0.0
bayesChangePt,IOPS_472,1826,0.0
bayesChangePt,IOPS_472,1827,0.0
bayesChangePt,IOPS_472,1828,0.0
bayesChangePt,IOPS_472,1829,0.0
bayesChangePt,IOPS_472,1830,0.0
bayesChangePt,IOPS_472,1831,0.0
bayesChangePt,IOPS_472,1832,0.0
bayesChangePt,IOPS_472,1833,0.0
bayesChangePt,IOPS_472,1834,0.0
bayesChangePt,IOPS_472,1835,0.0
bayesChangePt,IOPS_472,1836,0.0
bayesChangePt,IOPS_472,1837,0.0
bayesChangePt,IOPS_472,1838,0.0
bayesChangePt,IOPS_472,1839,0.0
bayesChangePt,IOPS_472,1840,0.0
bayesChangePt,IOPS_472,1841,0.0
bayesChangePt,IOPS_472,1842,0.0
bayesChangePt,IOPS_472,1843,0.0
bayesChangePt,IOPS_472,1844,0.0
bayesChangePt,IOPS_472,1845,0.0
bayesChangePt,IOPS_472,1846,0.0
bayesChangePt,IOPS_472,1847,0.0
bayesChangePt,IOPS_472,1848,0.0
bayesChangePt,IOPS_472,1849,0.0
bayesChangePt,IOPS_472,1850,0.0
bayesChangePt,IOPS_472,1851,0.0
bayesChangePt,IOPS_472,1852,0.0
bayesChangePt,IOPS_472,1853,0.0
bayesChangePt,IOPS_472,1854,0.0
bayesChangePt,IOPS_472,1855,0.0
bayesChangePt,IOPS_472,1856,0.0
bayesChangePt,IOPS_472,1857,0.0
bayesChangePt,IOPS_472,1858,0.0
bayesChangePt,IOPS_472,1859,0.0
bayesChangePt,IOPS_472,1860,0.0
bayesChangePt,IOPS_472,1861,0.0
bayesChangePt,IOPS_472,1862,0.0
bayesChangePt,IOPS_472,1863,0.0
bayesChangePt,IOPS_472,1864,0.0
bayesChangePt,IOPS_472,1865,0.0
bayesChangePt,IOPS_472,1866,0.0
bayesChangePt,IOPS_472,1867,0.0
bayesChangePt,IOPS_472,1868,0.009980039920159722
bayesChangePt,IOPS_472,1869,0.0
bayesChangePt,IOPS_472,1870,0.0
bayesChangePt,IOPS_472,1871,0.0
bayesChangePt,IOPS_472,1872,0.0
bayesChangePt,IOPS_472,1873,0.0
bayesChangePt,IOPS_472,1874,0.0239520958083832
bayesChangePt,IOPS_472,1875,0.0
bayesChangePt,IOPS_472,1876,0.0
bayesChangePt,IOPS_472,1877,0.0
bayesChangePt,IOPS_472,1878,0.0
bayesChangePt,IOPS_472,1879,0.0
bayesChangePt,IOPS_472,1880,0.0
bayesChangePt,IOPS_472,1881,0.0
bayesChangePt,IOPS_472,1882,0.0
bayesChangePt,IOPS_472,1883,0.0
bayesChangePt,IOPS_472,1884,0.0
bayesChangePt,IOPS_472,1885,0.0
bayesChangePt,IOPS_472,1886,0.0
bayesChangePt,IOPS_472,1887,0.0
bayesChangePt,IOPS_472,1888,0.0
bayesChangePt,IOPS_472,1889,0.0
bayesChangePt,IOPS_472,1890,0.007984031936127733
bayesChangePt,IOPS_472,1891,0.0
bayesChangePt,IOPS_472,1892,0.0
bayesChangePt,IOPS_472,1893,0.0
bayesChangePt,IOPS_472,1894,0.0
bayesChangePt,IOPS_472,1895,0.0
bayesChangePt,IOPS_472,1896,0.0
bayesChangePt,IOPS_472,1897,0.0
bayesChangePt,IOPS_472,1898,0.0
bayesChangePt,IOPS_472,1899,0.005988023952095856
bayesChangePt,IOPS_472,1900,0.0
bayesChangePt,IOPS_472,1901,0.0
bayesChangePt,IOPS_472,1902,0.0
bayesChangePt,IOPS_472,1903,0.7704590818363274
bayesChangePt,IOPS_472,1904,0.0
bayesChangePt,IOPS_472,1905,0.0
bayesChangePt,IOPS_472,1906,0.0
bayesChangePt,IOPS_472,1907,0.0
bayesChangePt,IOPS_472,1908,0.003992015968063867
bayesChangePt,IOPS_472,1909,0.0
bayesChangePt,IOPS_472,1910,0.0
bayesChangePt,IOPS_472,1911,0.001996007984031989
bayesChangePt,IOPS_472,1912,0.0
bayesChangePt,IOPS_472,1913,0.7425149700598803
bayesChangePt,IOPS_472,1914,0.0
bayesChangePt,IOPS_472,1915,0.0
bayesChangePt,IOPS_472,1916,0.0
bayesChangePt,IOPS_472,1917,0.0
bayesChangePt,IOPS_472,1918,0.0
bayesChangePt,IOPS_472,1919,0.0
bayesChangePt,IOPS_472,1920,0.0
bayesChangePt,IOPS_472,1921,0.0
bayesChangePt,IOPS_472,1922,0.0
bayesChangePt,IOPS_472,1923,0.0
bayesChangePt,IOPS_472,1924,0.0
bayesChangePt,IOPS_472,1925,0.0
bayesChangePt,IOPS_472,1926,0.0
bayesChangePt,IOPS_472,1927,0.0
bayesChangePt,IOPS_472,1928,0.0
bayesChangePt,IOPS_472,1929,0.0
bayesChangePt,IOPS_472,1930,0.0
bayesChangePt,IOPS_472,1931,0.0
bayesChangePt,IOPS_472,1932,0.0
bayesChangePt,IOPS_472,1933,0.0
bayesChangePt,IOPS_472,1934,0.0
bayesChangePt,IOPS_472,1935,0.0
bayesChangePt,IOPS_472,1936,0.0
bayesChangePt,IOPS_472,1937,0.0
bayesChangePt,IOPS_472,1938,0.0
bayesChangePt,IOPS_472,1939,0.0
bayesChangePt,IOPS_472,1940,0.0
bayesChangePt,IOPS_472,1941,0.0
bayesChangePt,IOPS_472,1942,0.0
bayesChangePt,IOPS_472,1943,0.0
bayesChangePt,IOPS_472,1944,0.0
bayesChangePt,IOPS_472,1945,0.0
bayesChangePt,IOPS_472,1946,0.0
bayesChangePt,IOPS_472,1947,0.0
bayesChangePt,IOPS_472,1948,0.0
bayesChangePt,IOPS_472,1949,0.0
bayesChangePt,IOPS_472,1950,0.0
bayesChangePt,IOPS_472,1951,0.0
bayesChangePt,IOPS_472,1952,0.0
bayesChangePt,IOPS_472,1953,0.0
bayesChangePt,IOPS_472,1954,0.0
bayesChangePt,IOPS_472,1955,0.0
bayesChangePt,IOPS_472,1956,0.0
bayesChangePt,IOPS_472,1957,0.0
bayesChangePt,IOPS_472,1958,0.0
bayesChangePt,IOPS_472,1959,0.0
bayesChangePt,IOPS_472,1960,0.0
bayesChangePt,IOPS_472,1961,0.0
bayesChangePt,IOPS_472,1962,0.0
bayesChangePt,IOPS_472,1963,0.0
bayesChangePt,IOPS_472,1964,0.0
bayesChangePt,IOPS_472,1965,0.0
bayesChangePt,IOPS_472,1966,0.0
bayesChangePt,IOPS_472,1967,0.0
bayesChangePt,IOPS_472,1968,0.0
bayesChangePt,IOPS_472,1969,0.0
bayesChangePt,IOPS_472,1970,0.0
bayesChangePt,IOPS_472,1971,0.0
bayesChangePt,IOPS_472,1972,0.0
bayesChangePt,IOPS_472,1973,0.0
bayesChangePt,IOPS_472,1974,0.0
bayesChangePt,IOPS_472,1975,0.0
bayesChangePt,IOPS_472,1976,0.0
bayesChangePt,IOPS_472,1977,0.0
bayesChangePt,IOPS_472,1978,0.0
bayesChangePt,IOPS_472,1979,0.0
bayesChangePt,IOPS_472,1980,0.0
bayesChangePt,IOPS_472,1981,0.0
bayesChangePt,IOPS_472,1982,0.0
bayesChangePt,IOPS_472,1983,0.0
bayesChangePt,IOPS_472,1984,0.0
bayesChangePt,IOPS_472,1985,0.0
bayesChangePt,IOPS_472,1986,0.0
bayesChangePt,IOPS_472,1987,0.0
bayesChangePt,IOPS_472,1988,0.0
bayesChangePt,IOPS_472,1989,0.0
bayesChangePt,IOPS_472,1990,0.0
bayesChangePt,IOPS_472,1991,0.9466019417475728
bayesChangePt,IOPS_472,1992,0.0
bayesChangePt,IOPS_472,1993,0.0
bayesChangePt,IOPS_472,1994,0.0
bayesChangePt,IOPS_472,1995,0.9285714285714286
bayesChangePt,IOPS_472,1996,0.0
bayesChangePt,IOPS_472,1997,0.0
bayesChangePt,IOPS_472,1998,0.0
bayesChangePt,IOPS_472,1999,0.0
bayesChangePt,IOPS_472,2000,0.0
bayesChangePt,IOPS_472,2001,0.0
bayesChangePt,IOPS_472,2002,0.0
bayesChangePt,IOPS_472,2003,0.0
bayesChangePt,IOPS_472,2004,0.0
bayesChangePt,IOPS_472,2005,0.0
bayesChangePt,IOPS_472,2006,0.0
bayesChangePt,IOPS_472,2007,0.0
bayesChangePt,IOPS_472,2008,0.0
bayesChangePt,IOPS_472,2009,0.0
bayesChangePt,IOPS_472,2010,0.0
bayesChangePt,IOPS_472,2011,0.9232673267326733
bayesChangePt,IOPS_472,2012,0.0
bayesChangePt,IOPS_472,2013,0.0
bayesChangePt,IOPS_472,2014,0.0
bayesChangePt,IOPS_472,2015,0.0
bayesChangePt,IOPS_472,2016,0.0
bayesChangePt,IOPS_472,2017,0.0
bayesChangePt,IOPS_472,2018,0.0
bayesChangePt,IOPS_472,2019,0.0
bayesChangePt,IOPS_472,2020,0.0
bayesChangePt,IOPS_472,2021,0.0
bayesChangePt,IOPS_472,2022,0.0
bayesChangePt,IOPS_472,2023,0.0
bayesChangePt,IOPS_472,2024,0.0
bayesChangePt,IOPS_472,2025,0.0
bayesChangePt,IOPS_472,2026,0.0
bayesChangePt,IOPS_472,2027,0.0
bayesChangePt,IOPS_472,2028,0.0
bayesChangePt,IOPS_472,2029,0.0
bayesChangePt,IOPS_472,2030,0.0
bayesChangePt,IOPS_472,2031,0.0
bayesChangePt,IOPS_472,2032,0.0
bayesChangePt,IOPS_472,2033,0.0
bayesChangePt,IOPS_472,2034,0.0
bayesChangePt,IOPS_472,2035,0.0
bayesChangePt,IOPS_472,2036,0.0
bayesChangePt,IOPS_472,2037,0.0
bayesChangePt,IOPS_472,2038,0.0
bayesChangePt,IOPS_472,2039,0.0
bayesChangePt,IOPS_472,2040,0.0
bayesChangePt,IOPS_472,2041,0.0
bayesChangePt,IOPS_472,2042,0.0
bayesChangePt,IOPS_472,2043,0.0
bayesChangePt,IOPS_472,2044,0.0
bayesChangePt,IOPS_472,2045,0.0
bayesChangePt,IOPS_472,2046,0.0
bayesChangePt,IOPS_472,2047,0.0
bayesChangePt,IOPS_472,2048,0.0
bayesChangePt,IOPS_472,2049,0.0
bayesChangePt,IOPS_472,2050,0.0
bayesChangePt,IOPS_472,2051,0.0
bayesChangePt,IOPS_472,2052,0.0
bayesChangePt,IOPS_472,2053,0.0
bayesChangePt,IOPS_472,2054,0.0
bayesChangePt,IOPS_472,2055,0.0
bayesChangePt,IOPS_472,2056,0.0
bayesChangePt,IOPS_472,2057,0.0
bayesChangePt,IOPS_472,2058,0.0
bayesChangePt,IOPS_472,2059,0.0
bayesChangePt,IOPS_472,2060,0.0
bayesChangePt,IOPS_472,2061,0.0
bayesChangePt,IOPS_472,2062,0.0
bayesChangePt,IOPS_472,2063,0.0
bayesChangePt,IOPS_472,2064,0.0
bayesChangePt,IOPS_472,2065,0.0
bayesChangePt,IOPS_472,2066,0.0
bayesChangePt,IOPS_472,2067,0.0
bayesChangePt,IOPS_472,2068,0.0
bayesChangePt,IOPS_472,2069,0.0
bayesChangePt,IOPS_472,2070,0.0
bayesChangePt,IOPS_472,2071,0.0
bayesChangePt,IOPS_472,2072,0.0
bayesChangePt,IOPS_472,2073,0.0
bayesChangePt,IOPS_472,2074,0.0
bayesChangePt,IOPS_472,2075,0.0
bayesChangePt,IOPS_472,2076,0.0
bayesChangePt,IOPS_472,2077,0.0
bayesChangePt,IOPS_472,2078,0.0
bayesChangePt,IOPS_472,2079,0.0
bayesChangePt,IOPS_472,2080,0.0
bayesChangePt,IOPS_472,2081,0.0
bayesChangePt,IOPS_472,2082,0.0
bayesChangePt,IOPS_472,2083,0.0
bayesChangePt,IOPS_472,2084,0.0
bayesChangePt,IOPS_472,2085,0.0
bayesChangePt,IOPS_472,2086,0.0
bayesChangePt,IOPS_472,2087,0.0
bayesChangePt,IOPS_472,2088,0.0
bayesChangePt,IOPS_472,2089,0.36721991701244816
bayesChangePt,IOPS_472,2090,0.0
bayesChangePt,IOPS_472,2091,0.0
bayesChangePt,IOPS_472,2092,0.0
bayesChangePt,IOPS_472,2093,0.0
bayesChangePt,IOPS_472,2094,0.0
bayesChangePt,IOPS_472,2095,0.0
bayesChangePt,IOPS_472,2096,0.3619631901840491
bayesChangePt,IOPS_472,2097,0.0
bayesChangePt,IOPS_472,2098,0.0
bayesChangePt,IOPS_472,2099,0.0
bayesChangePt,IOPS_472,2100,0.0
bayesChangePt,IOPS_472,2101,0.3582995951417004
bayesChangePt,IOPS_472,2102,0.0
bayesChangePt,IOPS_472,2103,0.0
bayesChangePt,IOPS_472,2104,0.0
bayesChangePt,IOPS_472,2105,0.0
bayesChangePt,IOPS_472,2106,0.0
bayesChangePt,IOPS_472,2107,0.0
bayesChangePt,IOPS_472,2108,0.0
bayesChangePt,IOPS_472,2109,0.0
bayesChangePt,IOPS_472,2110,0.0
bayesChangePt,IOPS_472,2111,0.0
bayesChangePt,IOPS_472,2112,0.0
bayesChangePt,IOPS_472,2113,0.0
bayesChangePt,IOPS_472,2114,0.0
bayesChangePt,IOPS_472,2115,0.0
bayesChangePt,IOPS_472,2116,0.0
bayesChangePt,IOPS_472,2117,0.0
bayesChangePt,IOPS_472,2118,0.0
bayesChangePt,IOPS_472,2119,0.0
bayesChangePt,IOPS_472,2120,0.0
bayesChangePt,IOPS_472,2121,0.0
bayesChangePt,IOPS_472,2122,0.0
bayesChangePt,IOPS_472,2123,0.0
bayesChangePt,IOPS_472,2124,0.0
bayesChangePt,IOPS_472,2125,0.0
bayesChangePt,IOPS_472,2126,0.0
bayesChangePt,IOPS_472,2127,0.0
bayesChangePt,IOPS_472,2128,0.0
bayesChangePt,IOPS_472,2129,0.0
bayesChangePt,IOPS_472,2130,0.0
bayesChangePt,IOPS_472,2131,0.0
bayesChangePt,IOPS_472,2132,0.0
bayesChangePt,IOPS_472,2133,0.0
bayesChangePt,IOPS_472,2134,0.0
bayesChangePt,IOPS_472,2135,0.0
bayesChangePt,IOPS_472,2136,0.0
bayesChangePt,IOPS_472,2137,0.0
bayesChangePt,IOPS_472,2138,0.0
bayesChangePt,IOPS_472,2139,0.0
bayesChangePt,IOPS_472,2140,0.0
bayesChangePt,IOPS_472,2141,0.0
bayesChangePt,IOPS_472,2142,0.0
bayesChangePt,IOPS_472,2143,0.0
bayesChangePt,IOPS_472,2144,0.0
bayesChangePt,IOPS_472,2145,0.0
bayesChangePt,IOPS_472,2146,0.0
bayesChangePt,IOPS_472,2147,0.0
bayesChangePt,IOPS_472,2148,0.0
bayesChangePt,IOPS_472,2149,0.0
bayesChangePt,IOPS_472,2150,0.0
bayesChangePt,IOPS_472,2151,0.0
bayesChangePt,IOPS_472,2152,0.0
bayesChangePt,IOPS_472,2153,0.0
bayesChangePt,IOPS_472,2154,0.0
bayesChangePt,IOPS_472,2155,0.0
bayesChangePt,IOPS_472,2156,0.0
bayesChangePt,IOPS_472,2157,0.0
bayesChangePt,IOPS_472,2158,0.0
bayesChangePt,IOPS_472,2159,0.0
bayesChangePt,IOPS_472,2160,0.0
bayesChangePt,IOPS_472,2161,0.0
bayesChangePt,IOPS_472,2162,0.0
bayesChangePt,IOPS_472,2163,0.0
bayesChangePt,IOPS_472,2164,0.0
bayesChangePt,IOPS_472,2165,0.0
bayesChangePt,IOPS_472,2166,0.0
bayesChangePt,IOPS_472,2167,0.0
bayesChangePt,IOPS_472,2168,0.0
bayesChangePt,IOPS_472,2169,0.0
bayesChangePt,IOPS_472,2170,0.0
bayesChangePt,IOPS_472,2171,0.0
bayesChangePt,IOPS_472,2172,0.0
bayesChangePt,IOPS_472,2173,0.0
bayesChangePt,IOPS_472,2174,0.0
bayesChangePt,IOPS_472,2175,0.0
bayesChangePt,IOPS_472,2176,0.0
bayesChangePt,IOPS_472,2177,0.0
bayesChangePt,IOPS_472,2178,0.0
bayesChangePt,IOPS_472,2179,0.0
bayesChangePt,IOPS_472,2180,0.0
bayesChangePt,IOPS_472,2181,0.0
bayesChangePt,IOPS_472,2182,0.0
bayesChangePt,IOPS_472,2183,0.0
bayesChangePt,IOPS_472,2184,0.0
bayesChangePt,IOPS_472,2185,0.0
bayesChangePt,IOPS_472,2186,0.0
bayesChangePt,IOPS_472,2187,0.0
bayesChangePt,IOPS_472,2188,0.0
bayesChangePt,IOPS_472,2189,0.0
bayesChangePt,IOPS_472,2190,0.0
bayesChangePt,IOPS_472,2191,0.0
bayesChangePt,IOPS_472,2192,0.0
bayesChangePt,IOPS_472,2193,0.0
bayesChangePt,IOPS_472,2194,0.0
bayesChangePt,IOPS_472,2195,0.0
bayesChangePt,IOPS_472,2196,0.0
bayesChangePt,IOPS_472,2197,0.0
bayesChangePt,IOPS_472,2198,0.0
bayesChangePt,IOPS_472,2199,0.0
bayesChangePt,IOPS_472,2200,0.0
bayesChangePt,IOPS_472,2201,0.0
bayesChangePt,IOPS_472,2202,0.0
bayesChangePt,IOPS_472,2203,0.0
bayesChangePt,IOPS_472,2204,0.0
bayesChangePt,IOPS_472,2205,0.0
bayesChangePt,IOPS_472,2206,0.0
bayesChangePt,IOPS_472,2207,0.0
bayesChangePt,IOPS_472,2208,0.0
bayesChangePt,IOPS_472,2209,0.0
bayesChangePt,IOPS_472,2210,0.0
bayesChangePt,IOPS_472,2211,0.0
bayesChangePt,IOPS_472,2212,0.0
bayesChangePt,IOPS_472,2213,0.0
bayesChangePt,IOPS_472,2214,0.0
bayesChangePt,IOPS_472,2215,0.0
bayesChangePt,IOPS_472,2216,0.0
bayesChangePt,IOPS_472,2217,0.0
bayesChangePt,IOPS_472,2218,0.0
bayesChangePt,IOPS_472,2219,0.0
bayesChangePt,IOPS_472,2220,0.0
bayesChangePt,IOPS_472,2221,0.0
bayesChangePt,IOPS_472,2222,0.0
bayesChangePt,IOPS_472,2223,0.0
bayesChangePt,IOPS_472,2224,0.0
bayesChangePt,IOPS_472,2225,0.0
bayesChangePt,IOPS_472,2226,0.0
bayesChangePt,IOPS_472,2227,0.0
bayesChangePt,IOPS_472,2228,0.0
bayesChangePt,IOPS_472,2229,0.0
bayesChangePt,IOPS_472,2230,0.0
bayesChangePt,IOPS_472,2231,0.0
bayesChangePt,IOPS_472,2232,0.0
bayesChangePt,IOPS_472,2233,0.0
bayesChangePt,IOPS_472,2234,0.0
bayesChangePt,IOPS_472,2235,0.0
bayesChangePt,IOPS_472,2236,0.0
bayesChangePt,IOPS_472,2237,0.0
bayesChangePt,IOPS_472,2238,0.0
bayesChangePt,IOPS_472,2239,0.0
bayesChangePt,IOPS_472,2240,0.0
bayesChangePt,IOPS_472,2241,0.0
bayesChangePt,IOPS_472,2242,0.0
bayesChangePt,IOPS_472,2243,0.0
bayesChangePt,IOPS_472,2244,0.0
bayesChangePt,IOPS_472,2245,0.0
bayesChangePt,IOPS_472,2246,0.0
bayesChangePt,IOPS_472,2247,0.0
bayesChangePt,IOPS_472,2248,0.0
bayesChangePt,IOPS_472,2249,0.0
bayesChangePt,IOPS_472,2250,0.0
bayesChangePt,IOPS_472,2251,0.0
bayesChangePt,IOPS_472,2252,0.0
bayesChangePt,IOPS_472,2253,0.0
bayesChangePt,IOPS_472,2254,0.0
bayesChangePt,IOPS_472,2255,0.0
bayesChangePt,IOPS_472,2256,0.0
bayesChangePt,IOPS_472,2257,0.0
bayesChangePt,IOPS_472,2258,0.0
bayesChangePt,IOPS_472,2259,0.0
bayesChangePt,IOPS_472,2260,0.0
bayesChangePt,IOPS_472,2261,0.0
bayesChangePt,IOPS_472,2262,0.0
bayesChangePt,IOPS_472,2263,0.0
bayesChangePt,IOPS_472,2264,0.0
bayesChangePt,IOPS_472,2265,0.0
bayesChangePt,IOPS_472,2266,0.0
bayesChangePt,IOPS_472,2267,0.0
bayesChangePt,IOPS_472,2268,0.0
bayesChangePt,IOPS_472,2269,0.0
bayesChangePt,IOPS_472,2270,0.0
bayesChangePt,IOPS_472,2271,0.0
bayesChangePt,IOPS_472,2272,0.0
bayesChangePt,IOPS_472,2273,0.0
bayesChangePt,IOPS_472,2274,0.0
bayesChangePt,IOPS_472,2275,0.0
bayesChangePt,IOPS_472,2276,0.0
bayesChangePt,IOPS_472,2277,0.0
bayesChangePt,IOPS_472,2278,0.0
bayesChangePt,IOPS_472,2279,0.0
bayesChangePt,IOPS_472,2280,0.0
bayesChangePt,IOPS_472,2281,0.0
bayesChangePt,IOPS_472,2282,0.0
bayesChangePt,IOPS_472,2283,0.0
bayesChangePt,IOPS_472,2284,0.0
bayesChangePt,IOPS_472,2285,0.0
bayesChangePt,IOPS_472,2286,0.0
bayesChangePt,IOPS_472,2287,0.003992015968063867
bayesChangePt,IOPS_472,2288,0.0
bayesChangePt,IOPS_472,2289,0.0
bayesChangePt,IOPS_472,2290,0.0
bayesChangePt,IOPS_472,2291,0.001996007984031989
bayesChangePt,IOPS_472,2292,0.0
bayesChangePt,IOPS_472,2293,0.0
bayesChangePt,IOPS_472,2294,0.0
bayesChangePt,IOPS_472,2295,0.0
bayesChangePt,IOPS_472,2296,0.0
bayesChangePt,IOPS_472,2297,0.0
bayesChangePt,IOPS_472,2298,0.003992015968063867
bayesChangePt,IOPS_472,2299,0.0
bayesChangePt,IOPS_472,2300,0.0
bayesChangePt,IOPS_472,2301,0.005988023952095856
bayesChangePt,IOPS_472,2302,0.0
bayesChangePt,IOPS_472,2303,0.0
bayesChangePt,IOPS_472,2304,0.0
bayesChangePt,IOPS_472,2305,0.0
bayesChangePt,IOPS_472,2306,0.0
bayesChangePt,IOPS_472,2307,0.0
bayesChangePt,IOPS_472,2308,0.0
bayesChangePt,IOPS_472,2309,0.0
bayesChangePt,IOPS_472,2310,0.0
bayesChangePt,IOPS_472,2311,0.0
bayesChangePt,IOPS_472,2312,0.0
bayesChangePt,IOPS_472,2313,0.0
bayesChangePt,IOPS_472,2314,0.0
bayesChangePt,IOPS_472,2315,0.0
bayesChangePt,IOPS_472,2316,0.0
bayesChangePt,IOPS_472,2317,0.0
bayesChangePt,IOPS_472,2318,0.0
bayesChangePt,IOPS_472,2319,0.0
bayesChangePt,IOPS_472,2320,0.0
bayesChangePt,IOPS_472,2321,0.001996007984031989
bayesChangePt,IOPS_472,2322,0.0
bayesChangePt,IOPS_472,2323,0.0
bayesChangePt,IOPS_472,2324,0.0
bayesChangePt,IOPS_472,2325,0.0
bayesChangePt,IOPS_472,2326,0.0
bayesChangePt,IOPS_472,2327,0.003992015968063867
bayesChangePt,IOPS_472,2328,0.0
bayesChangePt,IOPS_472,2329,0.0
bayesChangePt,IOPS_472,2330,0.0
bayesChangePt,IOPS_472,2331,0.001996007984031989
bayesChangePt,IOPS_472,2332,0.0
bayesChangePt,IOPS_472,2333,0.0
bayesChangePt,IOPS_472,2334,0.0
bayesChangePt,IOPS_472,2335,0.0
bayesChangePt,IOPS_472,2336,0.0
bayesChangePt,IOPS_472,2337,0.0
bayesChangePt,IOPS_472,2338,0.0
bayesChangePt,IOPS_472,2339,0.001996007984031989
bayesChangePt,IOPS_472,2340,0.0
bayesChangePt,IOPS_472,2341,0.0
bayesChangePt,IOPS_472,2342,0.001996007984031989
bayesChangePt,IOPS_472,2343,0.0
bayesChangePt,IOPS_472,2344,0.005988023952095856
bayesChangePt,IOPS_472,2345,0.0
bayesChangePt,IOPS_472,2346,0.0
bayesChangePt,IOPS_472,2347,0.0
bayesChangePt,IOPS_472,2348,0.0
bayesChangePt,IOPS_472,2349,0.001996007984031989
bayesChangePt,IOPS_472,2350,0.0
bayesChangePt,IOPS_472,2351,0.0
bayesChangePt,IOPS_472,2352,0.003992015968063867
bayesChangePt,IOPS_472,2353,0.0
bayesChangePt,IOPS_472,2354,0.0
bayesChangePt,IOPS_472,2355,0.0
bayesChangePt,IOPS_472,2356,0.0
bayesChangePt,IOPS_472,2357,0.001996007984031989
bayesChangePt,IOPS_472,2358,0.0
bayesChangePt,IOPS_472,2359,0.0
bayesChangePt,IOPS_472,2360,0.005988023952095856
bayesChangePt,IOPS_472,2361,0.0
bayesChangePt,IOPS_472,2362,0.0
bayesChangePt,IOPS_472,2363,0.0
bayesChangePt,IOPS_472,2364,0.001996007984031989
bayesChangePt,IOPS_472,2365,0.0
bayesChangePt,IOPS_472,2366,0.0
bayesChangePt,IOPS_472,2367,0.0
bayesChangePt,IOPS_472,2368,0.0
bayesChangePt,IOPS_472,2369,0.0
bayesChangePt,IOPS_472,2370,0.0
bayesChangePt,IOPS_472,2371,0.0
bayesChangePt,IOPS_472,2372,0.0
bayesChangePt,IOPS_472,2373,0.001996007984031989
bayesChangePt,IOPS_472,2374,0.0
bayesChangePt,IOPS_472,2375,0.0
bayesChangePt,IOPS_472,2376,0.0
bayesChangePt,IOPS_472,2377,0.0
bayesChangePt,IOPS_472,2378,0.0
bayesChangePt,IOPS_472,2379,0.0
bayesChangePt,IOPS_472,2380,0.0
bayesChangePt,IOPS_472,2381,0.0
bayesChangePt,IOPS_472,2382,0.0
bayesChangePt,IOPS_472,2383,0.0
bayesChangePt,IOPS_472,2384,0.0
