algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_145,1162,0.4559964055700978
echoStateNetwork,IOPS_145,1163,0.2961279846219502
echoStateNetwork,IOPS_145,1164,0.5828943184032669
echoStateNetwork,IOPS_145,1165,0.7468566576399228
echoStateNetwork,IOPS_145,1166,0.46559489215200245
echoStateNetwork,IOPS_145,1167,0.005628564288158722
echoStateNetwork,IOPS_145,1168,0.013658982911765483
echoStateNetwork,IOPS_145,1169,0.44860578674788276
echoStateNetwork,IOPS_145,1170,0.38213213584063943
echoStateNetwork,IOPS_145,1171,0.5577083043442617
echoStateNetwork,IOPS_145,1172,0.04764001083455227
echoStateNetwork,IOPS_145,1173,0.3519094554014204
echoStateNetwork,IOPS_145,1174,0.11998214249332573
echoStateNetwork,IOPS_145,1175,0.08692878038050256
echoStateNetwork,IOPS_145,1176,0.0032852011161362826
echoStateNetwork,IOPS_145,1177,0.14844951405214712
echoStateNetwork,IOPS_145,1178,0.3645238873479467
echoStateNetwork,IOPS_145,1179,0.0023572853029569796
echoStateNetwork,IOPS_145,1180,0.12236098619241453
echoStateNetwork,IOPS_145,1181,0.7158552619658757
echoStateNetwork,IOPS_145,1182,0.0005904310693096715
echoStateNetwork,IOPS_145,1183,0.054427191777422945
echoStateNetwork,IOPS_145,1184,0.623005311478315
echoStateNetwork,IOPS_145,1185,0.6345876586893715
echoStateNetwork,IOPS_145,1186,0.2923042281937779
echoStateNetwork,IOPS_145,1187,0.652886129495045
echoStateNetwork,IOPS_145,1188,0.5398489773044504
echoStateNetwork,IOPS_145,1189,0.49062797632194244
echoStateNetwork,IOPS_145,1190,0.3038916013716626
echoStateNetwork,IOPS_145,1191,0.1589459726733683
echoStateNetwork,IOPS_145,1192,0.012292008178334313
echoStateNetwork,IOPS_145,1193,0.08959793965399077
echoStateNetwork,IOPS_145,1194,0.18944880290899124
echoStateNetwork,IOPS_145,1195,0.08948738697694669
echoStateNetwork,IOPS_145,1196,0.6279687842633913
echoStateNetwork,IOPS_145,1197,0.5109601741878522
echoStateNetwork,IOPS_145,1198,0.45854889662315523
echoStateNetwork,IOPS_145,1199,0.6439054619190973
echoStateNetwork,IOPS_145,1200,0.15630088769598516
echoStateNetwork,IOPS_145,1201,0.13988237432376516
echoStateNetwork,IOPS_145,1202,0.3579533931472324
echoStateNetwork,IOPS_145,1203,0.3087306669972373
echoStateNetwork,IOPS_145,1204,0.9903480895425001
echoStateNetwork,IOPS_145,1205,0.5481861733418154
echoStateNetwork,IOPS_145,1206,0.6728574840995583
echoStateNetwork,IOPS_145,1207,0.47333429364170854
echoStateNetwork,IOPS_145,1208,0.15105890965419422
echoStateNetwork,IOPS_145,1209,0.3415798441898943
echoStateNetwork,IOPS_145,1210,4.117647691914694e-05
echoStateNetwork,IOPS_145,1211,0.21308343778645344
echoStateNetwork,IOPS_145,1212,0.594774823820301
echoStateNetwork,IOPS_145,1213,0.37500290154212435
echoStateNetwork,IOPS_145,1214,0.17631760789444773
echoStateNetwork,IOPS_145,1215,0.4899142280536112
echoStateNetwork,IOPS_145,1216,0.15140533530571476
echoStateNetwork,IOPS_145,1217,0.0024995659930763248
echoStateNetwork,IOPS_145,1218,0.001079758318445423
echoStateNetwork,IOPS_145,1219,0.31084938525186556
echoStateNetwork,IOPS_145,1220,0.05991632435014682
echoStateNetwork,IOPS_145,1221,0.3937558328335681
echoStateNetwork,IOPS_145,1222,0.5272371503795281
echoStateNetwork,IOPS_145,1223,0.4362708930013146
echoStateNetwork,IOPS_145,1224,0.6983726703294733
echoStateNetwork,IOPS_145,1225,0.615593329917385
echoStateNetwork,IOPS_145,1226,0.053567779468536414
echoStateNetwork,IOPS_145,1227,0.11059423221229703
echoStateNetwork,IOPS_145,1228,0.2903629190679462
echoStateNetwork,IOPS_145,1229,0.0010210197270954513
echoStateNetwork,IOPS_145,1230,0.3866716473443308
echoStateNetwork,IOPS_145,1231,0.018576701242008498
echoStateNetwork,IOPS_145,1232,0.09943132491354056
echoStateNetwork,IOPS_145,1233,0.17702621105310146
echoStateNetwork,IOPS_145,1234,0.3829523107158235
echoStateNetwork,IOPS_145,1235,0.2828542907429814
echoStateNetwork,IOPS_145,1236,0.1684840306517037
echoStateNetwork,IOPS_145,1237,0.06784364111639118
echoStateNetwork,IOPS_145,1238,0.5957606245808851
echoStateNetwork,IOPS_145,1239,0.027754673949176967
echoStateNetwork,IOPS_145,1240,0.4350528365376798
echoStateNetwork,IOPS_145,1241,0.02900660248439202
echoStateNetwork,IOPS_145,1242,0.0006024846005572293
echoStateNetwork,IOPS_145,1243,0.1323654644266804
echoStateNetwork,IOPS_145,1244,0.005886079621158613
echoStateNetwork,IOPS_145,1245,0.005576415411008506
echoStateNetwork,IOPS_145,1246,0.00031224601038482014
echoStateNetwork,IOPS_145,1247,3.138774950472989e-05
echoStateNetwork,IOPS_145,1248,0.6527794482673988
echoStateNetwork,IOPS_145,1249,0.520710356930635
echoStateNetwork,IOPS_145,1250,0.27188921959459456
echoStateNetwork,IOPS_145,1251,0.0010386867147391676
echoStateNetwork,IOPS_145,1252,0.18791204219103985
echoStateNetwork,IOPS_145,1253,0.14866624004601037
echoStateNetwork,IOPS_145,1254,0.43949347352971513
echoStateNetwork,IOPS_145,1255,0.1214805007493499
echoStateNetwork,IOPS_145,1256,0.13736094379442687
echoStateNetwork,IOPS_145,1257,0.11024087460721976
echoStateNetwork,IOPS_145,1258,0.25010769471652894
echoStateNetwork,IOPS_145,1259,5.235566290895388e-05
echoStateNetwork,IOPS_145,1260,0.1242550903425298
echoStateNetwork,IOPS_145,1261,0.4394105904817547
echoStateNetwork,IOPS_145,1262,0.9246671971087532
echoStateNetwork,IOPS_145,1263,0.401888783911591
echoStateNetwork,IOPS_145,1264,0.3780629475151366
echoStateNetwork,IOPS_145,1265,0.46145802277958414
echoStateNetwork,IOPS_145,1266,0.6331132997984765
echoStateNetwork,IOPS_145,1267,0.04232913301557317
echoStateNetwork,IOPS_145,1268,0.35196570863293786
echoStateNetwork,IOPS_145,1269,0.001378770573037258
echoStateNetwork,IOPS_145,1270,0.43539102482772163
echoStateNetwork,IOPS_145,1271,0.21162252664352565
echoStateNetwork,IOPS_145,1272,0.0013731996246771905
echoStateNetwork,IOPS_145,1273,0.11081518082086317
echoStateNetwork,IOPS_145,1274,0.6128203254427631
echoStateNetwork,IOPS_145,1275,0.011458852276554965
echoStateNetwork,IOPS_145,1276,0.008943995576439212
echoStateNetwork,IOPS_145,1277,0.27089510849646814
echoStateNetwork,IOPS_145,1278,0.09776601368147919
echoStateNetwork,IOPS_145,1279,0.8308677435033855
echoStateNetwork,IOPS_145,1280,0.622672894276552
echoStateNetwork,IOPS_145,1281,0.906782987046568
echoStateNetwork,IOPS_145,1282,0.04075857294159202
echoStateNetwork,IOPS_145,1283,0.6243713071568855
echoStateNetwork,IOPS_145,1284,0.3378864755811366
echoStateNetwork,IOPS_145,1285,0.8942551849395998
echoStateNetwork,IOPS_145,1286,0.2952897722025085
echoStateNetwork,IOPS_145,1287,0.013053085018462363
echoStateNetwork,IOPS_145,1288,0.6556412652864206
echoStateNetwork,IOPS_145,1289,0.9483250375399082
echoStateNetwork,IOPS_145,1290,0.27001774973978054
echoStateNetwork,IOPS_145,1291,0.4072805085693604
echoStateNetwork,IOPS_145,1292,0.25330851207409644
echoStateNetwork,IOPS_145,1293,0.6162264043278087
echoStateNetwork,IOPS_145,1294,0.6448380435790706
echoStateNetwork,IOPS_145,1295,0.5501847603489155
echoStateNetwork,IOPS_145,1296,0.23464547651240353
echoStateNetwork,IOPS_145,1297,0.22830513475285463
echoStateNetwork,IOPS_145,1298,0.26316747594656575
echoStateNetwork,IOPS_145,1299,0.4173965018399697
echoStateNetwork,IOPS_145,1300,0.2857788950061938
echoStateNetwork,IOPS_145,1301,0.3426296019400721
echoStateNetwork,IOPS_145,1302,0.7744961621914987
echoStateNetwork,IOPS_145,1303,0.010209682118192065
echoStateNetwork,IOPS_145,1304,0.3865356924291796
echoStateNetwork,IOPS_145,1305,0.5908537648201884
echoStateNetwork,IOPS_145,1306,0.5932932931986791
echoStateNetwork,IOPS_145,1307,0.9351578135433328
echoStateNetwork,IOPS_145,1308,0.13852522166258074
echoStateNetwork,IOPS_145,1309,0.19557071097406864
echoStateNetwork,IOPS_145,1310,0.12603337177768104
echoStateNetwork,IOPS_145,1311,0.607477747312724
echoStateNetwork,IOPS_145,1312,0.9885737971563455
echoStateNetwork,IOPS_145,1313,0.5251642543383781
echoStateNetwork,IOPS_145,1314,0.22656040912322495
echoStateNetwork,IOPS_145,1315,0.2879257045032325
echoStateNetwork,IOPS_145,1316,0.06703852888234141
echoStateNetwork,IOPS_145,1317,0.7958353812804373
echoStateNetwork,IOPS_145,1318,0.370612391813411
echoStateNetwork,IOPS_145,1319,0.23288687560452337
echoStateNetwork,IOPS_145,1320,0.8712140707188969
echoStateNetwork,IOPS_145,1321,0.2583775953588381
echoStateNetwork,IOPS_145,1322,0.2528251190662457
echoStateNetwork,IOPS_145,1323,0.948366190708019
echoStateNetwork,IOPS_145,1324,0.449855633187504
echoStateNetwork,IOPS_145,1325,0.8812406387574125
echoStateNetwork,IOPS_145,1326,0.19709104734550353
echoStateNetwork,IOPS_145,1327,0.0019913462716001362
echoStateNetwork,IOPS_145,1328,0.03518750731070086
echoStateNetwork,IOPS_145,1329,0.21397435491731243
echoStateNetwork,IOPS_145,1330,0.11021075139665859
echoStateNetwork,IOPS_145,1331,0.3184266204789086
echoStateNetwork,IOPS_145,1332,0.6390325118189828
echoStateNetwork,IOPS_145,1333,0.0022702284809089646
echoStateNetwork,IOPS_145,1334,0.36269591402722434
echoStateNetwork,IOPS_145,1335,0.7519762318188401
echoStateNetwork,IOPS_145,1336,0.6973605597819865
echoStateNetwork,IOPS_145,1337,0.14261033538117718
echoStateNetwork,IOPS_145,1338,0.3281479334905685
echoStateNetwork,IOPS_145,1339,0.9683870825461464
echoStateNetwork,IOPS_145,1340,0.5132636489292483
echoStateNetwork,IOPS_145,1341,0.4740825397858963
echoStateNetwork,IOPS_145,1342,0.4885553777593552
echoStateNetwork,IOPS_145,1343,0.9615774209580512
echoStateNetwork,IOPS_145,1344,0.00017777635205129538
echoStateNetwork,IOPS_145,1345,0.014390388104500218
echoStateNetwork,IOPS_145,1346,0.16088283306567963
echoStateNetwork,IOPS_145,1347,0.9959816514866056
echoStateNetwork,IOPS_145,1348,0.43231207123033777
echoStateNetwork,IOPS_145,1349,0.9998896257460009
echoStateNetwork,IOPS_145,1350,0.380884790482516
echoStateNetwork,IOPS_145,1351,0.022335127999984716
echoStateNetwork,IOPS_145,1352,0.013930472744805855
echoStateNetwork,IOPS_145,1353,0.6622398580884936
echoStateNetwork,IOPS_145,1354,0.04436121570454643
echoStateNetwork,IOPS_145,1355,0.9640347278922915
echoStateNetwork,IOPS_145,1356,0.11295011987023451
echoStateNetwork,IOPS_145,1357,0.15642515157539905
echoStateNetwork,IOPS_145,1358,0.9457253398812129
echoStateNetwork,IOPS_145,1359,0.02535160259803393
echoStateNetwork,IOPS_145,1360,0.7258709384382513
echoStateNetwork,IOPS_145,1361,0.059160892192946735
echoStateNetwork,IOPS_145,1362,0.20550013442882886
echoStateNetwork,IOPS_145,1363,0.5025960538120924
echoStateNetwork,IOPS_145,1364,0.08955866148785085
echoStateNetwork,IOPS_145,1365,0.8075430053106725
echoStateNetwork,IOPS_145,1366,0.0051942952941169684
echoStateNetwork,IOPS_145,1367,0.13743375041750994
echoStateNetwork,IOPS_145,1368,0.0035226451278472792
echoStateNetwork,IOPS_145,1369,0.00988530174433433
echoStateNetwork,IOPS_145,1370,0.18516054459710707
echoStateNetwork,IOPS_145,1371,0.0456091005148046
echoStateNetwork,IOPS_145,1372,0.20018088134005352
echoStateNetwork,IOPS_145,1373,0.29273919410081983
echoStateNetwork,IOPS_145,1374,0.010474510404123283
echoStateNetwork,IOPS_145,1375,0.3690708230121338
echoStateNetwork,IOPS_145,1376,0.9356154646237904
echoStateNetwork,IOPS_145,1377,0.01770705021363428
echoStateNetwork,IOPS_145,1378,0.9156669525769188
echoStateNetwork,IOPS_145,1379,0.3313295514820931
echoStateNetwork,IOPS_145,1380,0.00851272651039059
echoStateNetwork,IOPS_145,1381,0.7380250400236612
echoStateNetwork,IOPS_145,1382,0.33749376441875956
echoStateNetwork,IOPS_145,1383,0.19923608706413154
echoStateNetwork,IOPS_145,1384,0.3238509324153007
echoStateNetwork,IOPS_145,1385,0.3477775203525266
echoStateNetwork,IOPS_145,1386,0.03057498055639396
echoStateNetwork,IOPS_145,1387,0.24375387004692517
echoStateNetwork,IOPS_145,1388,0.3084092577911959
echoStateNetwork,IOPS_145,1389,0.17790308719584103
echoStateNetwork,IOPS_145,1390,0.17475238368701296
echoStateNetwork,IOPS_145,1391,0.002382313273398995
echoStateNetwork,IOPS_145,1392,0.017608690626945922
echoStateNetwork,IOPS_145,1393,0.4562908948641953
echoStateNetwork,IOPS_145,1394,0.9522673974589647
echoStateNetwork,IOPS_145,1395,0.0001746924300488617
echoStateNetwork,IOPS_145,1396,0.772227688840236
echoStateNetwork,IOPS_145,1397,0.3291069050961999
echoStateNetwork,IOPS_145,1398,0.5777222956579642
echoStateNetwork,IOPS_145,1399,0.10277909598599644
echoStateNetwork,IOPS_145,1400,0.04717283290260477
echoStateNetwork,IOPS_145,1401,0.9593171367783264
echoStateNetwork,IOPS_145,1402,0.21610212504874715
echoStateNetwork,IOPS_145,1403,0.35564365623332816
echoStateNetwork,IOPS_145,1404,0.48190744643149974
echoStateNetwork,IOPS_145,1405,0.7853664633156974
echoStateNetwork,IOPS_145,1406,0.21678513031107893
echoStateNetwork,IOPS_145,1407,0.45940308958852427
echoStateNetwork,IOPS_145,1408,0.1897555438967412
echoStateNetwork,IOPS_145,1409,0.055815843764394635
echoStateNetwork,IOPS_145,1410,0.02937799946784503
echoStateNetwork,IOPS_145,1411,0.23063076728016063
echoStateNetwork,IOPS_145,1412,0.43922518299369306
echoStateNetwork,IOPS_145,1413,0.018570398903378305
echoStateNetwork,IOPS_145,1414,0.273077440257946
echoStateNetwork,IOPS_145,1415,0.9111120031585732
echoStateNetwork,IOPS_145,1416,0.5823748432068963
echoStateNetwork,IOPS_145,1417,0.5233866097912022
echoStateNetwork,IOPS_145,1418,0.9703361858560917
echoStateNetwork,IOPS_145,1419,0.7063270235501422
echoStateNetwork,IOPS_145,1420,0.2567681961337095
echoStateNetwork,IOPS_145,1421,0.004032438236474145
echoStateNetwork,IOPS_145,1422,0.7042166891748862
echoStateNetwork,IOPS_145,1423,0.01260441752760677
echoStateNetwork,IOPS_145,1424,0.4017478865782039
echoStateNetwork,IOPS_145,1425,0.0053316833247893936
echoStateNetwork,IOPS_145,1426,0.6243319312177928
echoStateNetwork,IOPS_145,1427,0.34736461978609967
echoStateNetwork,IOPS_145,1428,0.6191170463252985
echoStateNetwork,IOPS_145,1429,0.3702696646243371
echoStateNetwork,IOPS_145,1430,0.5833679275316466
echoStateNetwork,IOPS_145,1431,0.09037962124334809
echoStateNetwork,IOPS_145,1432,0.5473672361117887
echoStateNetwork,IOPS_145,1433,0.18053616118481997
echoStateNetwork,IOPS_145,1434,0.17263230294665954
echoStateNetwork,IOPS_145,1435,0.6002551210853898
echoStateNetwork,IOPS_145,1436,0.9998933303299469
echoStateNetwork,IOPS_145,1437,0.9279188600854316
echoStateNetwork,IOPS_145,1438,0.8425986743849968
echoStateNetwork,IOPS_145,1439,0.05989273590319144
echoStateNetwork,IOPS_145,1440,0.09369146709055809
echoStateNetwork,IOPS_145,1441,0.23448335371100226
echoStateNetwork,IOPS_145,1442,0.3803113424858148
echoStateNetwork,IOPS_145,1443,0.5442823085777662
echoStateNetwork,IOPS_145,1444,0.034246707094578444
echoStateNetwork,IOPS_145,1445,0.03999913430051427
echoStateNetwork,IOPS_145,1446,0.15817817766552833
echoStateNetwork,IOPS_145,1447,0.03339009352366584
echoStateNetwork,IOPS_145,1448,0.11897791861554019
echoStateNetwork,IOPS_145,1449,0.9036791892509796
echoStateNetwork,IOPS_145,1450,0.3278336460647874
echoStateNetwork,IOPS_145,1451,0.24057998603257502
echoStateNetwork,IOPS_145,1452,0.14100186400716885
echoStateNetwork,IOPS_145,1453,0.3082316145242142
echoStateNetwork,IOPS_145,1454,0.41457773476805426
echoStateNetwork,IOPS_145,1455,0.15458334984455724
echoStateNetwork,IOPS_145,1456,0.07827885547318547
echoStateNetwork,IOPS_145,1457,0.6541387751852462
echoStateNetwork,IOPS_145,1458,0.9613160976497714
echoStateNetwork,IOPS_145,1459,0.3978804177221854
echoStateNetwork,IOPS_145,1460,0.4477115322521674
echoStateNetwork,IOPS_145,1461,0.0036546388298704935
echoStateNetwork,IOPS_145,1462,0.43269938790409734
echoStateNetwork,IOPS_145,1463,0.4548971163872265
echoStateNetwork,IOPS_145,1464,0.08450117031245807
echoStateNetwork,IOPS_145,1465,0.04679089993143015
echoStateNetwork,IOPS_145,1466,0.2860918455455268
echoStateNetwork,IOPS_145,1467,0.20357258847052462
echoStateNetwork,IOPS_145,1468,0.0792182575824546
echoStateNetwork,IOPS_145,1469,0.23101096137745836
echoStateNetwork,IOPS_145,1470,0.269801055003443
echoStateNetwork,IOPS_145,1471,0.014163640950357492
echoStateNetwork,IOPS_145,1472,0.340440178922929
echoStateNetwork,IOPS_145,1473,0.0071917905369712765
echoStateNetwork,IOPS_145,1474,0.0051233593567204805
echoStateNetwork,IOPS_145,1475,0.1564473626783559
echoStateNetwork,IOPS_145,1476,0.0717773351648463
echoStateNetwork,IOPS_145,1477,0.18027227877627416
echoStateNetwork,IOPS_145,1478,0.8454393038112157
echoStateNetwork,IOPS_145,1479,0.21574126921831482
echoStateNetwork,IOPS_145,1480,0.004878734511159277
echoStateNetwork,IOPS_145,1481,0.07854015985211027
echoStateNetwork,IOPS_145,1482,0.1594871021377846
echoStateNetwork,IOPS_145,1483,0.021107942150441095
echoStateNetwork,IOPS_145,1484,0.009047691662635415
echoStateNetwork,IOPS_145,1485,0.00038121836513327345
echoStateNetwork,IOPS_145,1486,0.21194981530706525
echoStateNetwork,IOPS_145,1487,0.41404530415900975
echoStateNetwork,IOPS_145,1488,0.9981361059440599
echoStateNetwork,IOPS_145,1489,0.52205192681042
echoStateNetwork,IOPS_145,1490,0.04755170827365918
echoStateNetwork,IOPS_145,1491,0.20333364720388236
echoStateNetwork,IOPS_145,1492,0.561169607371566
echoStateNetwork,IOPS_145,1493,0.04424566511881556
echoStateNetwork,IOPS_145,1494,0.1053799503501166
echoStateNetwork,IOPS_145,1495,0.2273033627272001
echoStateNetwork,IOPS_145,1496,0.9990234682369732
echoStateNetwork,IOPS_145,1497,0.9943549968991475
echoStateNetwork,IOPS_145,1498,0.5873391818679898
echoStateNetwork,IOPS_145,1499,0.03557700626886062
echoStateNetwork,IOPS_145,1500,0.2856337543214401
echoStateNetwork,IOPS_145,1501,0.005692216336397604
echoStateNetwork,IOPS_145,1502,0.35323811976874686
echoStateNetwork,IOPS_145,1503,0.08244959505870819
echoStateNetwork,IOPS_145,1504,0.5076389329471516
echoStateNetwork,IOPS_145,1505,0.35079748166856994
echoStateNetwork,IOPS_145,1506,0.3498917373334738
echoStateNetwork,IOPS_145,1507,0.5136985752474363
echoStateNetwork,IOPS_145,1508,0.3567396586303906
echoStateNetwork,IOPS_145,1509,0.5013490212104565
echoStateNetwork,IOPS_145,1510,0.2237409873175783
echoStateNetwork,IOPS_145,1511,0.2684667003705653
echoStateNetwork,IOPS_145,1512,0.0843373108987131
echoStateNetwork,IOPS_145,1513,0.0020663660954416407
echoStateNetwork,IOPS_145,1514,0.503799392970909
echoStateNetwork,IOPS_145,1515,0.46243351424274937
echoStateNetwork,IOPS_145,1516,0.002327355731720493
echoStateNetwork,IOPS_145,1517,0.3754123172906104
echoStateNetwork,IOPS_145,1518,0.09742105713474014
echoStateNetwork,IOPS_145,1519,0.1781964973140422
echoStateNetwork,IOPS_145,1520,0.4288288721964989
echoStateNetwork,IOPS_145,1521,0.46811411207253595
echoStateNetwork,IOPS_145,1522,0.06334427797577691
echoStateNetwork,IOPS_145,1523,0.33519474256443316
echoStateNetwork,IOPS_145,1524,0.11634759857457977
echoStateNetwork,IOPS_145,1525,0.00666864804671119
echoStateNetwork,IOPS_145,1526,0.04895753831920613
echoStateNetwork,IOPS_145,1527,0.7506953448404529
echoStateNetwork,IOPS_145,1528,0.008677048638180418
echoStateNetwork,IOPS_145,1529,0.1670683129864753
echoStateNetwork,IOPS_145,1530,0.0008701904445839181
echoStateNetwork,IOPS_145,1531,0.37947209095212975
echoStateNetwork,IOPS_145,1532,0.26472936465887187
echoStateNetwork,IOPS_145,1533,2.0509333857221534e-05
echoStateNetwork,IOPS_145,1534,0.3689511286658168
echoStateNetwork,IOPS_145,1535,0.23814939128509327
echoStateNetwork,IOPS_145,1536,0.4146211766386677
echoStateNetwork,IOPS_145,1537,0.9086377520474418
echoStateNetwork,IOPS_145,1538,0.9263406879424079
echoStateNetwork,IOPS_145,1539,0.183654949582435
echoStateNetwork,IOPS_145,1540,0.4742195529499793
echoStateNetwork,IOPS_145,1541,0.0630961493205866
echoStateNetwork,IOPS_145,1542,0.04312870045628303
echoStateNetwork,IOPS_145,1543,0.26121828791300294
echoStateNetwork,IOPS_145,1544,0.009041609843800535
echoStateNetwork,IOPS_145,1545,0.23500868131037334
echoStateNetwork,IOPS_145,1546,0.4674368166084121
echoStateNetwork,IOPS_145,1547,0.29950720112192497
echoStateNetwork,IOPS_145,1548,0.9613485433004202
echoStateNetwork,IOPS_145,1549,0.37252386578417407
echoStateNetwork,IOPS_145,1550,0.4496969306310945
echoStateNetwork,IOPS_145,1551,0.010075754344346932
echoStateNetwork,IOPS_145,1552,0.09839222320421981
echoStateNetwork,IOPS_145,1553,0.00029724419898402576
echoStateNetwork,IOPS_145,1554,0.010620926630867
echoStateNetwork,IOPS_145,1555,0.8615797486396921
echoStateNetwork,IOPS_145,1556,0.9986750794857302
echoStateNetwork,IOPS_145,1557,0.964108028605232
echoStateNetwork,IOPS_145,1558,0.8581342180337113
echoStateNetwork,IOPS_145,1559,0.5115214607876934
echoStateNetwork,IOPS_145,1560,0.06257996924404063
echoStateNetwork,IOPS_145,1561,0.00043153359801606506
echoStateNetwork,IOPS_145,1562,0.32809723297013116
echoStateNetwork,IOPS_145,1563,0.15207275231207074
echoStateNetwork,IOPS_145,1564,0.12154450900033198
echoStateNetwork,IOPS_145,1565,0.0417997977647262
echoStateNetwork,IOPS_145,1566,0.2824687540468883
echoStateNetwork,IOPS_145,1567,0.009834939252329478
echoStateNetwork,IOPS_145,1568,0.009603093344483948
echoStateNetwork,IOPS_145,1569,0.5032007861519608
echoStateNetwork,IOPS_145,1570,0.48770780466506647
echoStateNetwork,IOPS_145,1571,0.22148441482385572
echoStateNetwork,IOPS_145,1572,0.06314190574603262
echoStateNetwork,IOPS_145,1573,0.4980869579090712
echoStateNetwork,IOPS_145,1574,0.49316159936533244
echoStateNetwork,IOPS_145,1575,0.30735251824726284
echoStateNetwork,IOPS_145,1576,0.42295908078054567
echoStateNetwork,IOPS_145,1577,0.4204273262803956
echoStateNetwork,IOPS_145,1578,0.1332053285138396
echoStateNetwork,IOPS_145,1579,0.023951864495727504
echoStateNetwork,IOPS_145,1580,0.07607363430799163
echoStateNetwork,IOPS_145,1581,0.047979271276015756
echoStateNetwork,IOPS_145,1582,0.050542487873441067
echoStateNetwork,IOPS_145,1583,0.14687470438291084
echoStateNetwork,IOPS_145,1584,0.058900768211163634
echoStateNetwork,IOPS_145,1585,0.02593346140371411
echoStateNetwork,IOPS_145,1586,0.07242329005943016
echoStateNetwork,IOPS_145,1587,0.08553558195630606
echoStateNetwork,IOPS_145,1588,0.16189115266740506
echoStateNetwork,IOPS_145,1589,0.07113225067513151
echoStateNetwork,IOPS_145,1590,0.28137438427765293
echoStateNetwork,IOPS_145,1591,0.12737077388513707
echoStateNetwork,IOPS_145,1592,0.04115625916310184
echoStateNetwork,IOPS_145,1593,0.055829723824917465
echoStateNetwork,IOPS_145,1594,0.17610293820672118
echoStateNetwork,IOPS_145,1595,0.30878604843875057
echoStateNetwork,IOPS_145,1596,0.11223530773872459
echoStateNetwork,IOPS_145,1597,0.6177592115208466
echoStateNetwork,IOPS_145,1598,0.9984967758873703
echoStateNetwork,IOPS_145,1599,0.48341427804149373
echoStateNetwork,IOPS_145,1600,3.4165119868645455e-05
echoStateNetwork,IOPS_145,1601,0.2387862548789752
echoStateNetwork,IOPS_145,1602,0.06675775282512741
echoStateNetwork,IOPS_145,1603,0.18760230672104017
echoStateNetwork,IOPS_145,1604,0.4514476845889287
echoStateNetwork,IOPS_145,1605,0.17292318404134677
echoStateNetwork,IOPS_145,1606,0.3635200636938902
echoStateNetwork,IOPS_145,1607,0.5206306178811237
echoStateNetwork,IOPS_145,1608,0.8663413852319228
echoStateNetwork,IOPS_145,1609,0.001004568740457401
echoStateNetwork,IOPS_145,1610,0.18142857281877323
echoStateNetwork,IOPS_145,1611,0.29937969494238814
echoStateNetwork,IOPS_145,1612,0.06563781760611176
echoStateNetwork,IOPS_145,1613,0.2997871369014732
echoStateNetwork,IOPS_145,1614,0.2572008111542686
echoStateNetwork,IOPS_145,1615,0.3735423111005144
echoStateNetwork,IOPS_145,1616,0.8970381350763821
echoStateNetwork,IOPS_145,1617,0.8338211790072158
echoStateNetwork,IOPS_145,1618,0.0013056039549491638
echoStateNetwork,IOPS_145,1619,0.021621145485277493
echoStateNetwork,IOPS_145,1620,0.4042954149639624
echoStateNetwork,IOPS_145,1621,0.0041754843871685265
echoStateNetwork,IOPS_145,1622,0.1704138153704854
echoStateNetwork,IOPS_145,1623,0.34633979785184243
echoStateNetwork,IOPS_145,1624,0.478064541366084
echoStateNetwork,IOPS_145,1625,0.08240478877566715
echoStateNetwork,IOPS_145,1626,0.12167507816163925
echoStateNetwork,IOPS_145,1627,0.018128877591664927
echoStateNetwork,IOPS_145,1628,0.13041715698104883
echoStateNetwork,IOPS_145,1629,0.013427789448732241
echoStateNetwork,IOPS_145,1630,0.48563691405032305
echoStateNetwork,IOPS_145,1631,0.07456300902123947
echoStateNetwork,IOPS_145,1632,0.16548002191608524
echoStateNetwork,IOPS_145,1633,0.00038900750079207125
echoStateNetwork,IOPS_145,1634,0.19327714151088193
echoStateNetwork,IOPS_145,1635,0.03712644928041098
echoStateNetwork,IOPS_145,1636,0.05330036602835175
echoStateNetwork,IOPS_145,1637,0.023656237268022906
echoStateNetwork,IOPS_145,1638,0.23600367811267187
echoStateNetwork,IOPS_145,1639,0.000413014383796817
echoStateNetwork,IOPS_145,1640,0.25221502938078655
echoStateNetwork,IOPS_145,1641,0.4746081713016167
echoStateNetwork,IOPS_145,1642,0.08228704678404097
echoStateNetwork,IOPS_145,1643,0.34319369433355396
echoStateNetwork,IOPS_145,1644,0.37425681076885786
echoStateNetwork,IOPS_145,1645,0.024042934818594763
echoStateNetwork,IOPS_145,1646,0.03487901328907539
echoStateNetwork,IOPS_145,1647,0.07662864071454656
echoStateNetwork,IOPS_145,1648,0.38415306190035314
echoStateNetwork,IOPS_145,1649,0.2262704828173988
echoStateNetwork,IOPS_145,1650,0.2273240135220146
echoStateNetwork,IOPS_145,1651,0.24246272995022367
echoStateNetwork,IOPS_145,1652,0.3118802186982045
echoStateNetwork,IOPS_145,1653,0.05788141016710402
echoStateNetwork,IOPS_145,1654,0.25147246162685566
echoStateNetwork,IOPS_145,1655,0.06465552692667698
echoStateNetwork,IOPS_145,1656,0.026091301253831634
echoStateNetwork,IOPS_145,1657,0.013847452523486736
echoStateNetwork,IOPS_145,1658,4.1297124158234944e-05
echoStateNetwork,IOPS_145,1659,0.08329486424996191
