algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_6_data,412,0.07110179106973458
echoStateNetwork,Yahoo_A1real_6_data,413,0.3383541844401313
echoStateNetwork,Yahoo_A1real_6_data,414,0.138799692393466
echoStateNetwork,Yahoo_A1real_6_data,415,0.43816301004597324
echoStateNetwork,Yahoo_A1real_6_data,416,0.9572141726970458
echoStateNetwork,Yahoo_A1real_6_data,417,0.0844197319351202
echoStateNetwork,Yahoo_A1real_6_data,418,0.006540304099793337
echoStateNetwork,Yahoo_A1real_6_data,419,0.97901859630611
echoStateNetwork,Yahoo_A1real_6_data,420,0.3092848138889379
echoStateNetwork,Yahoo_A1real_6_data,421,0.44958880395081324
echoStateNetwork,Yahoo_A1real_6_data,422,0.7227794278783638
echoStateNetwork,Yahoo_A1real_6_data,423,0.4450140737929058
echoStateNetwork,Yahoo_A1real_6_data,424,0.44647112386934895
echoStateNetwork,Yahoo_A1real_6_data,425,0.49836873647119884
echoStateNetwork,Yahoo_A1real_6_data,426,0.4409705262675657
echoStateNetwork,Yahoo_A1real_6_data,427,0.0010242281138573839
echoStateNetwork,Yahoo_A1real_6_data,428,0.21780315463701838
echoStateNetwork,Yahoo_A1real_6_data,429,0.08942452833527414
echoStateNetwork,Yahoo_A1real_6_data,430,0.3217027692762069
echoStateNetwork,Yahoo_A1real_6_data,431,0.44889069645464286
echoStateNetwork,Yahoo_A1real_6_data,432,0.06354479408235247
echoStateNetwork,Yahoo_A1real_6_data,433,0.12958720768195475
echoStateNetwork,Yahoo_A1real_6_data,434,0.38873924910759894
echoStateNetwork,Yahoo_A1real_6_data,435,0.5525640856340508
echoStateNetwork,Yahoo_A1real_6_data,436,0.05387625043630151
echoStateNetwork,Yahoo_A1real_6_data,437,0.5081590533225858
echoStateNetwork,Yahoo_A1real_6_data,438,0.5534115610034795
echoStateNetwork,Yahoo_A1real_6_data,439,0.021504982672252537
echoStateNetwork,Yahoo_A1real_6_data,440,0.060887972547389646
echoStateNetwork,Yahoo_A1real_6_data,441,0.09859754041524327
echoStateNetwork,Yahoo_A1real_6_data,442,0.15127708706137122
echoStateNetwork,Yahoo_A1real_6_data,443,0.07580877150294185
echoStateNetwork,Yahoo_A1real_6_data,444,0.08403593070576776
echoStateNetwork,Yahoo_A1real_6_data,445,0.5339229610325813
echoStateNetwork,Yahoo_A1real_6_data,446,0.48905473035998737
echoStateNetwork,Yahoo_A1real_6_data,447,0.37257117636423154
echoStateNetwork,Yahoo_A1real_6_data,448,0.291466005602538
echoStateNetwork,Yahoo_A1real_6_data,449,0.28900030773793806
echoStateNetwork,Yahoo_A1real_6_data,450,0.1363700098253272
echoStateNetwork,Yahoo_A1real_6_data,451,0.10443080268831617
echoStateNetwork,Yahoo_A1real_6_data,452,0.2959983731763094
echoStateNetwork,Yahoo_A1real_6_data,453,0.006790131187507709
echoStateNetwork,Yahoo_A1real_6_data,454,0.3065295961581169
echoStateNetwork,Yahoo_A1real_6_data,455,0.33268678967585286
echoStateNetwork,Yahoo_A1real_6_data,456,0.026971174411342447
echoStateNetwork,Yahoo_A1real_6_data,457,0.36210941490662363
echoStateNetwork,Yahoo_A1real_6_data,458,0.06607389125225993
echoStateNetwork,Yahoo_A1real_6_data,459,0.029696745236732935
echoStateNetwork,Yahoo_A1real_6_data,460,0.0008523922501090242
echoStateNetwork,Yahoo_A1real_6_data,461,0.6274127323376852
echoStateNetwork,Yahoo_A1real_6_data,462,0.0029215441609576898
echoStateNetwork,Yahoo_A1real_6_data,463,0.4738185706528256
echoStateNetwork,Yahoo_A1real_6_data,464,0.21013459707220428
echoStateNetwork,Yahoo_A1real_6_data,465,0.3204675768026103
echoStateNetwork,Yahoo_A1real_6_data,466,0.005159835496100329
echoStateNetwork,Yahoo_A1real_6_data,467,0.42440061170664867
echoStateNetwork,Yahoo_A1real_6_data,468,0.022527196037226416
echoStateNetwork,Yahoo_A1real_6_data,469,0.2553431513931841
echoStateNetwork,Yahoo_A1real_6_data,470,0.5540404970024431
echoStateNetwork,Yahoo_A1real_6_data,471,0.20044867660863197
echoStateNetwork,Yahoo_A1real_6_data,472,0.6836216883394093
echoStateNetwork,Yahoo_A1real_6_data,473,0.01543679706510892
echoStateNetwork,Yahoo_A1real_6_data,474,0.2911414367924573
echoStateNetwork,Yahoo_A1real_6_data,475,0.0323091244005449
echoStateNetwork,Yahoo_A1real_6_data,476,0.2744000135458028
echoStateNetwork,Yahoo_A1real_6_data,477,0.5709054702772449
echoStateNetwork,Yahoo_A1real_6_data,478,0.7205650127172478
echoStateNetwork,Yahoo_A1real_6_data,479,0.4309441503697833
echoStateNetwork,Yahoo_A1real_6_data,480,0.5043153267466949
echoStateNetwork,Yahoo_A1real_6_data,481,0.2474125023859517
echoStateNetwork,Yahoo_A1real_6_data,482,0.14978386454506065
echoStateNetwork,Yahoo_A1real_6_data,483,0.5307282300654432
echoStateNetwork,Yahoo_A1real_6_data,484,0.9802853392006438
echoStateNetwork,Yahoo_A1real_6_data,485,0.49178101113867245
echoStateNetwork,Yahoo_A1real_6_data,486,0.19530278546459745
echoStateNetwork,Yahoo_A1real_6_data,487,0.23617461521033445
echoStateNetwork,Yahoo_A1real_6_data,488,0.0868961411267758
echoStateNetwork,Yahoo_A1real_6_data,489,0.29835504535806423
echoStateNetwork,Yahoo_A1real_6_data,490,0.014771972712122605
echoStateNetwork,Yahoo_A1real_6_data,491,0.4766810650279457
echoStateNetwork,Yahoo_A1real_6_data,492,0.5312890853346609
echoStateNetwork,Yahoo_A1real_6_data,493,0.0007647883063636174
echoStateNetwork,Yahoo_A1real_6_data,494,0.8614622388089619
echoStateNetwork,Yahoo_A1real_6_data,495,0.3685857758465111
echoStateNetwork,Yahoo_A1real_6_data,496,0.0920381696863043
echoStateNetwork,Yahoo_A1real_6_data,497,0.8257858158445145
echoStateNetwork,Yahoo_A1real_6_data,498,0.255381991725371
echoStateNetwork,Yahoo_A1real_6_data,499,0.00817313013704668
echoStateNetwork,Yahoo_A1real_6_data,500,0.219046340659795
echoStateNetwork,Yahoo_A1real_6_data,501,0.2811338560433194
echoStateNetwork,Yahoo_A1real_6_data,502,0.5059317708730144
echoStateNetwork,Yahoo_A1real_6_data,503,0.17173646311863455
echoStateNetwork,Yahoo_A1real_6_data,504,0.15150561371547477
echoStateNetwork,Yahoo_A1real_6_data,505,0.1978039617089128
echoStateNetwork,Yahoo_A1real_6_data,506,0.0333134231859159
echoStateNetwork,Yahoo_A1real_6_data,507,0.4815446646228688
echoStateNetwork,Yahoo_A1real_6_data,508,0.005412534019845872
echoStateNetwork,Yahoo_A1real_6_data,509,0.1873822309220916
echoStateNetwork,Yahoo_A1real_6_data,510,0.6652532942408682
echoStateNetwork,Yahoo_A1real_6_data,511,0.0017368091163060262
echoStateNetwork,Yahoo_A1real_6_data,512,0.16794408476109546
echoStateNetwork,Yahoo_A1real_6_data,513,0.41619944097711514
echoStateNetwork,Yahoo_A1real_6_data,514,9.722501163889063e-05
echoStateNetwork,Yahoo_A1real_6_data,515,0.20962357410673071
echoStateNetwork,Yahoo_A1real_6_data,516,0.41460418851687986
echoStateNetwork,Yahoo_A1real_6_data,517,0.5663691427877422
echoStateNetwork,Yahoo_A1real_6_data,518,0.4084699751501448
echoStateNetwork,Yahoo_A1real_6_data,519,0.11619022930356171
echoStateNetwork,Yahoo_A1real_6_data,520,0.43204520091790055
echoStateNetwork,Yahoo_A1real_6_data,521,0.5977397804854179
echoStateNetwork,Yahoo_A1real_6_data,522,0.6051146537078753
echoStateNetwork,Yahoo_A1real_6_data,523,0.9172014642510594
echoStateNetwork,Yahoo_A1real_6_data,524,0.57686254305782
echoStateNetwork,Yahoo_A1real_6_data,525,0.023404151660724515
echoStateNetwork,Yahoo_A1real_6_data,526,0.6140102106888425
echoStateNetwork,Yahoo_A1real_6_data,527,0.513871042068076
echoStateNetwork,Yahoo_A1real_6_data,528,0.03178493650156944
echoStateNetwork,Yahoo_A1real_6_data,529,0.005403113445316854
echoStateNetwork,Yahoo_A1real_6_data,530,0.13037261550095658
echoStateNetwork,Yahoo_A1real_6_data,531,0.14329102537558136
echoStateNetwork,Yahoo_A1real_6_data,532,0.591911975952197
echoStateNetwork,Yahoo_A1real_6_data,533,0.009026393549227296
echoStateNetwork,Yahoo_A1real_6_data,534,0.31717309829898854
echoStateNetwork,Yahoo_A1real_6_data,535,0.5896948560404136
echoStateNetwork,Yahoo_A1real_6_data,536,0.3023517053162815
echoStateNetwork,Yahoo_A1real_6_data,537,0.04902428592226815
echoStateNetwork,Yahoo_A1real_6_data,538,0.21562455099919775
echoStateNetwork,Yahoo_A1real_6_data,539,0.9211908193131968
echoStateNetwork,Yahoo_A1real_6_data,540,0.6592555184337118
echoStateNetwork,Yahoo_A1real_6_data,541,0.19185817065787747
echoStateNetwork,Yahoo_A1real_6_data,542,0.14258233566867418
echoStateNetwork,Yahoo_A1real_6_data,543,0.023720652065523096
echoStateNetwork,Yahoo_A1real_6_data,544,0.20597259215207775
echoStateNetwork,Yahoo_A1real_6_data,545,0.259890158428002
echoStateNetwork,Yahoo_A1real_6_data,546,0.346922073219595
echoStateNetwork,Yahoo_A1real_6_data,547,0.456289936308897
echoStateNetwork,Yahoo_A1real_6_data,548,0.4245629710004286
echoStateNetwork,Yahoo_A1real_6_data,549,0.5538928336453646
echoStateNetwork,Yahoo_A1real_6_data,550,0.014195277448941224
echoStateNetwork,Yahoo_A1real_6_data,551,0.10662405328768387
echoStateNetwork,Yahoo_A1real_6_data,552,0.23076857274921547
echoStateNetwork,Yahoo_A1real_6_data,553,0.0025526898366342587
echoStateNetwork,Yahoo_A1real_6_data,554,0.19267260574734546
echoStateNetwork,Yahoo_A1real_6_data,555,0.5845492641798427
echoStateNetwork,Yahoo_A1real_6_data,556,0.3180890278361037
echoStateNetwork,Yahoo_A1real_6_data,557,0.1189130773345809
echoStateNetwork,Yahoo_A1real_6_data,558,0.3493413085088689
echoStateNetwork,Yahoo_A1real_6_data,559,0.5308572009820061
echoStateNetwork,Yahoo_A1real_6_data,560,0.0060256106018981015
echoStateNetwork,Yahoo_A1real_6_data,561,0.15648654502474746
echoStateNetwork,Yahoo_A1real_6_data,562,0.5468032084035628
echoStateNetwork,Yahoo_A1real_6_data,563,0.5009645826011164
echoStateNetwork,Yahoo_A1real_6_data,564,0.31564636394360734
echoStateNetwork,Yahoo_A1real_6_data,565,0.9658247628861888
echoStateNetwork,Yahoo_A1real_6_data,566,0.519407256926905
echoStateNetwork,Yahoo_A1real_6_data,567,0.10557156372873111
echoStateNetwork,Yahoo_A1real_6_data,568,0.7407991889137912
echoStateNetwork,Yahoo_A1real_6_data,569,0.057843587395013274
echoStateNetwork,Yahoo_A1real_6_data,570,0.19854621063579347
echoStateNetwork,Yahoo_A1real_6_data,571,0.4776624155031801
echoStateNetwork,Yahoo_A1real_6_data,572,0.05212148315254095
echoStateNetwork,Yahoo_A1real_6_data,573,0.09604618144439037
echoStateNetwork,Yahoo_A1real_6_data,574,0.07038825388948278
echoStateNetwork,Yahoo_A1real_6_data,575,0.005762967600393076
echoStateNetwork,Yahoo_A1real_6_data,576,0.09862178885158912
echoStateNetwork,Yahoo_A1real_6_data,577,0.45430527047839375
echoStateNetwork,Yahoo_A1real_6_data,578,0.08232380934360506
echoStateNetwork,Yahoo_A1real_6_data,579,0.6074845035746729
echoStateNetwork,Yahoo_A1real_6_data,580,0.2610386502575819
echoStateNetwork,Yahoo_A1real_6_data,581,0.06708182667267759
echoStateNetwork,Yahoo_A1real_6_data,582,0.04170514807357861
echoStateNetwork,Yahoo_A1real_6_data,583,0.49561999342935814
echoStateNetwork,Yahoo_A1real_6_data,584,0.9978596743777932
echoStateNetwork,Yahoo_A1real_6_data,585,0.4908947428374614
echoStateNetwork,Yahoo_A1real_6_data,586,0.1758109035784381
echoStateNetwork,Yahoo_A1real_6_data,587,0.9999628522772597
echoStateNetwork,Yahoo_A1real_6_data,588,0.07265243355815254
echoStateNetwork,Yahoo_A1real_6_data,589,0.7299832597023188
echoStateNetwork,Yahoo_A1real_6_data,590,0.9679764067043685
echoStateNetwork,Yahoo_A1real_6_data,591,0.02521522198255599
echoStateNetwork,Yahoo_A1real_6_data,592,0.3448650812410454
echoStateNetwork,Yahoo_A1real_6_data,593,0.005196712166059214
echoStateNetwork,Yahoo_A1real_6_data,594,0.30910380786773484
echoStateNetwork,Yahoo_A1real_6_data,595,0.6168426964181071
echoStateNetwork,Yahoo_A1real_6_data,596,0.25495139555018
echoStateNetwork,Yahoo_A1real_6_data,597,0.06216276380046626
echoStateNetwork,Yahoo_A1real_6_data,598,0.2297461680546663
echoStateNetwork,Yahoo_A1real_6_data,599,0.08868219797192978
echoStateNetwork,Yahoo_A1real_6_data,600,0.17773302423196313
echoStateNetwork,Yahoo_A1real_6_data,601,0.15118675856522057
echoStateNetwork,Yahoo_A1real_6_data,602,0.037900808313888756
echoStateNetwork,Yahoo_A1real_6_data,603,0.9345185159081997
echoStateNetwork,Yahoo_A1real_6_data,604,0.0026888372961686446
echoStateNetwork,Yahoo_A1real_6_data,605,0.6342456206925708
echoStateNetwork,Yahoo_A1real_6_data,606,0.9996198855664542
echoStateNetwork,Yahoo_A1real_6_data,607,0.030485498511820364
echoStateNetwork,Yahoo_A1real_6_data,608,0.1371539492064764
echoStateNetwork,Yahoo_A1real_6_data,609,0.8885594360085756
echoStateNetwork,Yahoo_A1real_6_data,610,0.552738667757654
echoStateNetwork,Yahoo_A1real_6_data,611,0.08674801445436175
echoStateNetwork,Yahoo_A1real_6_data,612,0.04698959004976688
echoStateNetwork,Yahoo_A1real_6_data,613,0.44670483072219236
echoStateNetwork,Yahoo_A1real_6_data,614,0.8615648233740725
echoStateNetwork,Yahoo_A1real_6_data,615,0.0043571426271942215
echoStateNetwork,Yahoo_A1real_6_data,616,0.4365161206121384
echoStateNetwork,Yahoo_A1real_6_data,617,0.052324826400222846
echoStateNetwork,Yahoo_A1real_6_data,618,0.009952500918328555
echoStateNetwork,Yahoo_A1real_6_data,619,0.008916596265568733
echoStateNetwork,Yahoo_A1real_6_data,620,0.012739996109456642
echoStateNetwork,Yahoo_A1real_6_data,621,0.4379705034633664
echoStateNetwork,Yahoo_A1real_6_data,622,0.1886468759944847
echoStateNetwork,Yahoo_A1real_6_data,623,0.3117239583193606
echoStateNetwork,Yahoo_A1real_6_data,624,0.5281593762895314
echoStateNetwork,Yahoo_A1real_6_data,625,0.9808396082664403
echoStateNetwork,Yahoo_A1real_6_data,626,0.27896874611297096
echoStateNetwork,Yahoo_A1real_6_data,627,0.01654752342273713
echoStateNetwork,Yahoo_A1real_6_data,628,0.31943943607613823
echoStateNetwork,Yahoo_A1real_6_data,629,0.03503387157408455
echoStateNetwork,Yahoo_A1real_6_data,630,0.01690047298542563
echoStateNetwork,Yahoo_A1real_6_data,631,0.026803238064775692
echoStateNetwork,Yahoo_A1real_6_data,632,0.009910215819454282
echoStateNetwork,Yahoo_A1real_6_data,633,0.06373971098641684
echoStateNetwork,Yahoo_A1real_6_data,634,0.11643167938063337
echoStateNetwork,Yahoo_A1real_6_data,635,0.6557447681382524
echoStateNetwork,Yahoo_A1real_6_data,636,0.9972908488633468
echoStateNetwork,Yahoo_A1real_6_data,637,0.015530070352604675
echoStateNetwork,Yahoo_A1real_6_data,638,0.24217778898997488
echoStateNetwork,Yahoo_A1real_6_data,639,0.24305178944787964
echoStateNetwork,Yahoo_A1real_6_data,640,0.20920457365342116
echoStateNetwork,Yahoo_A1real_6_data,641,0.7176481857196195
echoStateNetwork,Yahoo_A1real_6_data,642,0.009830742066692544
echoStateNetwork,Yahoo_A1real_6_data,643,0.043443460512598064
echoStateNetwork,Yahoo_A1real_6_data,644,0.006647655670431574
echoStateNetwork,Yahoo_A1real_6_data,645,0.0022163334538416457
echoStateNetwork,Yahoo_A1real_6_data,646,0.025290730092530356
echoStateNetwork,Yahoo_A1real_6_data,647,0.6772095096703201
echoStateNetwork,Yahoo_A1real_6_data,648,0.4761677224036297
echoStateNetwork,Yahoo_A1real_6_data,649,0.411079158204813
echoStateNetwork,Yahoo_A1real_6_data,650,0.3105974843471928
echoStateNetwork,Yahoo_A1real_6_data,651,0.30287262162185546
echoStateNetwork,Yahoo_A1real_6_data,652,0.20604204468342335
echoStateNetwork,Yahoo_A1real_6_data,653,0.034633134128869925
echoStateNetwork,Yahoo_A1real_6_data,654,0.9393455215331167
echoStateNetwork,Yahoo_A1real_6_data,655,0.2762089371548102
echoStateNetwork,Yahoo_A1real_6_data,656,0.04837993665344087
echoStateNetwork,Yahoo_A1real_6_data,657,0.018643035869524982
echoStateNetwork,Yahoo_A1real_6_data,658,0.7026588355089188
echoStateNetwork,Yahoo_A1real_6_data,659,0.16877012581876116
echoStateNetwork,Yahoo_A1real_6_data,660,0.4579999133994048
echoStateNetwork,Yahoo_A1real_6_data,661,0.516357520500055
echoStateNetwork,Yahoo_A1real_6_data,662,0.403506796744455
echoStateNetwork,Yahoo_A1real_6_data,663,0.0026633796669837118
echoStateNetwork,Yahoo_A1real_6_data,664,0.009294916733580516
echoStateNetwork,Yahoo_A1real_6_data,665,0.10292659784818081
echoStateNetwork,Yahoo_A1real_6_data,666,0.07888911662234876
echoStateNetwork,Yahoo_A1real_6_data,667,0.2687896165114282
echoStateNetwork,Yahoo_A1real_6_data,668,0.1229976048891418
echoStateNetwork,Yahoo_A1real_6_data,669,0.27595435912270716
echoStateNetwork,Yahoo_A1real_6_data,670,0.34349430014191595
echoStateNetwork,Yahoo_A1real_6_data,671,0.00021180349022698053
echoStateNetwork,Yahoo_A1real_6_data,672,0.10695492924076133
echoStateNetwork,Yahoo_A1real_6_data,673,0.14577246544182632
echoStateNetwork,Yahoo_A1real_6_data,674,0.2520777165538671
echoStateNetwork,Yahoo_A1real_6_data,675,0.10218944204345004
echoStateNetwork,Yahoo_A1real_6_data,676,0.8547217566613113
echoStateNetwork,Yahoo_A1real_6_data,677,0.057567614226527675
echoStateNetwork,Yahoo_A1real_6_data,678,0.4772474826695803
echoStateNetwork,Yahoo_A1real_6_data,679,0.31803426001923885
echoStateNetwork,Yahoo_A1real_6_data,680,0.12641898916198158
echoStateNetwork,Yahoo_A1real_6_data,681,0.005632558290905032
echoStateNetwork,Yahoo_A1real_6_data,682,0.026128293162751337
echoStateNetwork,Yahoo_A1real_6_data,683,0.27643034440229386
echoStateNetwork,Yahoo_A1real_6_data,684,0.02403868377299445
echoStateNetwork,Yahoo_A1real_6_data,685,0.0559643960379721
echoStateNetwork,Yahoo_A1real_6_data,686,0.00167955577520007
echoStateNetwork,Yahoo_A1real_6_data,687,0.22563702347201964
echoStateNetwork,Yahoo_A1real_6_data,688,0.11588030399003069
echoStateNetwork,Yahoo_A1real_6_data,689,0.011579564484649252
echoStateNetwork,Yahoo_A1real_6_data,690,0.019114319667600133
echoStateNetwork,Yahoo_A1real_6_data,691,0.01749791384782362
echoStateNetwork,Yahoo_A1real_6_data,692,0.037448157768942836
echoStateNetwork,Yahoo_A1real_6_data,693,0.4392083243869779
echoStateNetwork,Yahoo_A1real_6_data,694,0.002469738016459
echoStateNetwork,Yahoo_A1real_6_data,695,0.13145014468646754
echoStateNetwork,Yahoo_A1real_6_data,696,0.6147485672099868
echoStateNetwork,Yahoo_A1real_6_data,697,0.2538583262869919
echoStateNetwork,Yahoo_A1real_6_data,698,0.01991336005378408
echoStateNetwork,Yahoo_A1real_6_data,699,0.17610878582777234
echoStateNetwork,Yahoo_A1real_6_data,700,0.31909142779557653
echoStateNetwork,Yahoo_A1real_6_data,701,0.0012032153568491966
echoStateNetwork,Yahoo_A1real_6_data,702,0.12903274470582715
echoStateNetwork,Yahoo_A1real_6_data,703,0.26448409306356924
echoStateNetwork,Yahoo_A1real_6_data,704,0.317541294860206
echoStateNetwork,Yahoo_A1real_6_data,705,0.5060018304268425
echoStateNetwork,Yahoo_A1real_6_data,706,0.57999167209309
echoStateNetwork,Yahoo_A1real_6_data,707,0.23877102014883367
echoStateNetwork,Yahoo_A1real_6_data,708,0.16761927932138088
echoStateNetwork,Yahoo_A1real_6_data,709,0.4095300153259952
echoStateNetwork,Yahoo_A1real_6_data,710,0.08870730544746097
echoStateNetwork,Yahoo_A1real_6_data,711,0.037061364780059614
echoStateNetwork,Yahoo_A1real_6_data,712,0.025916192363027446
echoStateNetwork,Yahoo_A1real_6_data,713,0.11201076500192275
echoStateNetwork,Yahoo_A1real_6_data,714,0.019600881150920846
echoStateNetwork,Yahoo_A1real_6_data,715,0.08187016117027457
echoStateNetwork,Yahoo_A1real_6_data,716,0.3159289713282206
echoStateNetwork,Yahoo_A1real_6_data,717,0.6991125966678322
echoStateNetwork,Yahoo_A1real_6_data,718,0.8408769201707924
echoStateNetwork,Yahoo_A1real_6_data,719,0.19044943814591686
echoStateNetwork,Yahoo_A1real_6_data,720,0.37607060291106464
echoStateNetwork,Yahoo_A1real_6_data,721,0.33450748148618403
echoStateNetwork,Yahoo_A1real_6_data,722,0.5129474365609583
echoStateNetwork,Yahoo_A1real_6_data,723,0.5822900772246945
echoStateNetwork,Yahoo_A1real_6_data,724,0.006505468244089485
echoStateNetwork,Yahoo_A1real_6_data,725,0.11790027007921888
echoStateNetwork,Yahoo_A1real_6_data,726,0.29829868345502486
echoStateNetwork,Yahoo_A1real_6_data,727,0.05773226106135465
echoStateNetwork,Yahoo_A1real_6_data,728,0.312574015556526
echoStateNetwork,Yahoo_A1real_6_data,729,0.41842354224291534
echoStateNetwork,Yahoo_A1real_6_data,730,0.01234907044076683
echoStateNetwork,Yahoo_A1real_6_data,731,0.14572823590814843
echoStateNetwork,Yahoo_A1real_6_data,732,0.35998994025770814
echoStateNetwork,Yahoo_A1real_6_data,733,0.026676146630149722
echoStateNetwork,Yahoo_A1real_6_data,734,0.07554944208556114
echoStateNetwork,Yahoo_A1real_6_data,735,0.0022587845989908706
echoStateNetwork,Yahoo_A1real_6_data,736,0.1521327302545774
echoStateNetwork,Yahoo_A1real_6_data,737,0.11231520814785156
echoStateNetwork,Yahoo_A1real_6_data,738,0.0630850286263257
echoStateNetwork,Yahoo_A1real_6_data,739,0.9043551868858026
echoStateNetwork,Yahoo_A1real_6_data,740,0.9781471682214581
echoStateNetwork,Yahoo_A1real_6_data,741,0.10608638242697055
echoStateNetwork,Yahoo_A1real_6_data,742,0.6470469313289547
echoStateNetwork,Yahoo_A1real_6_data,743,0.28301034782820245
echoStateNetwork,Yahoo_A1real_6_data,744,0.019518377473504156
echoStateNetwork,Yahoo_A1real_6_data,745,0.58112905430888
echoStateNetwork,Yahoo_A1real_6_data,746,0.0017003033867830641
echoStateNetwork,Yahoo_A1real_6_data,747,0.2575037682754685
echoStateNetwork,Yahoo_A1real_6_data,748,0.5748074512198205
echoStateNetwork,Yahoo_A1real_6_data,749,0.003369490423057786
echoStateNetwork,Yahoo_A1real_6_data,750,0.11485539758402752
echoStateNetwork,Yahoo_A1real_6_data,751,0.12348918490158245
echoStateNetwork,Yahoo_A1real_6_data,752,0.4204909294636846
echoStateNetwork,Yahoo_A1real_6_data,753,0.2838795656104458
echoStateNetwork,Yahoo_A1real_6_data,754,0.45791501833516857
echoStateNetwork,Yahoo_A1real_6_data,755,0.09930553458555491
echoStateNetwork,Yahoo_A1real_6_data,756,0.008212486452329859
echoStateNetwork,Yahoo_A1real_6_data,757,0.6281637303622127
echoStateNetwork,Yahoo_A1real_6_data,758,0.35083177819344535
echoStateNetwork,Yahoo_A1real_6_data,759,0.43980416578495585
echoStateNetwork,Yahoo_A1real_6_data,760,0.5377514524202156
echoStateNetwork,Yahoo_A1real_6_data,761,0.00810303755541486
echoStateNetwork,Yahoo_A1real_6_data,762,0.001686681010935942
echoStateNetwork,Yahoo_A1real_6_data,763,0.001784166805226306
echoStateNetwork,Yahoo_A1real_6_data,764,0.5256927274499847
echoStateNetwork,Yahoo_A1real_6_data,765,0.13763442915366975
echoStateNetwork,Yahoo_A1real_6_data,766,0.23030096395410837
echoStateNetwork,Yahoo_A1real_6_data,767,0.25194058238684114
echoStateNetwork,Yahoo_A1real_6_data,768,0.8853263753519011
echoStateNetwork,Yahoo_A1real_6_data,769,0.11887586735152611
echoStateNetwork,Yahoo_A1real_6_data,770,0.652280085328228
echoStateNetwork,Yahoo_A1real_6_data,771,0.5637228286917317
echoStateNetwork,Yahoo_A1real_6_data,772,0.10672961744084508
echoStateNetwork,Yahoo_A1real_6_data,773,0.4805196565632174
echoStateNetwork,Yahoo_A1real_6_data,774,0.6134906309473628
echoStateNetwork,Yahoo_A1real_6_data,775,0.09410018076060334
echoStateNetwork,Yahoo_A1real_6_data,776,0.0008548447466854014
echoStateNetwork,Yahoo_A1real_6_data,777,0.9762355128255792
echoStateNetwork,Yahoo_A1real_6_data,778,0.11854917097759177
echoStateNetwork,Yahoo_A1real_6_data,779,0.6548439778581361
echoStateNetwork,Yahoo_A1real_6_data,780,0.06689279907778345
echoStateNetwork,Yahoo_A1real_6_data,781,0.694651023914549
echoStateNetwork,Yahoo_A1real_6_data,782,0.8102185550541552
echoStateNetwork,Yahoo_A1real_6_data,783,0.29859310340472955
echoStateNetwork,Yahoo_A1real_6_data,784,0.19591660531493393
echoStateNetwork,Yahoo_A1real_6_data,785,0.15967370014992655
echoStateNetwork,Yahoo_A1real_6_data,786,0.2084779500509194
echoStateNetwork,Yahoo_A1real_6_data,787,0.8498893011687425
echoStateNetwork,Yahoo_A1real_6_data,788,0.3482360532325026
echoStateNetwork,Yahoo_A1real_6_data,789,0.013150785092583495
echoStateNetwork,Yahoo_A1real_6_data,790,0.7373960096751012
echoStateNetwork,Yahoo_A1real_6_data,791,0.6021048107454579
echoStateNetwork,Yahoo_A1real_6_data,792,0.043833077127487186
echoStateNetwork,Yahoo_A1real_6_data,793,0.9815754538615573
echoStateNetwork,Yahoo_A1real_6_data,794,0.5270063155089573
echoStateNetwork,Yahoo_A1real_6_data,795,0.16176520207185752
echoStateNetwork,Yahoo_A1real_6_data,796,0.061935402412611085
echoStateNetwork,Yahoo_A1real_6_data,797,0.016499319338874607
echoStateNetwork,Yahoo_A1real_6_data,798,0.008688002345712653
echoStateNetwork,Yahoo_A1real_6_data,799,0.9115498673107982
echoStateNetwork,Yahoo_A1real_6_data,800,0.05136091390681996
echoStateNetwork,Yahoo_A1real_6_data,801,0.34515725974762157
echoStateNetwork,Yahoo_A1real_6_data,802,0.10074882634711757
echoStateNetwork,Yahoo_A1real_6_data,803,0.9592464567874683
echoStateNetwork,Yahoo_A1real_6_data,804,0.5303262119518044
echoStateNetwork,Yahoo_A1real_6_data,805,0.1329082544483252
echoStateNetwork,Yahoo_A1real_6_data,806,0.1957281515405198
echoStateNetwork,Yahoo_A1real_6_data,807,0.04467672429289271
echoStateNetwork,Yahoo_A1real_6_data,808,0.004224821837027104
echoStateNetwork,Yahoo_A1real_6_data,809,0.992521786480923
echoStateNetwork,Yahoo_A1real_6_data,810,0.5655643035916591
echoStateNetwork,Yahoo_A1real_6_data,811,0.2242814069210951
echoStateNetwork,Yahoo_A1real_6_data,812,0.34743033312173466
echoStateNetwork,Yahoo_A1real_6_data,813,0.4036890257582916
echoStateNetwork,Yahoo_A1real_6_data,814,0.00730374482728624
echoStateNetwork,Yahoo_A1real_6_data,815,0.569800892324615
echoStateNetwork,Yahoo_A1real_6_data,816,0.11247653015560499
echoStateNetwork,Yahoo_A1real_6_data,817,0.0900725666815797
echoStateNetwork,Yahoo_A1real_6_data,818,0.012035847295837065
echoStateNetwork,Yahoo_A1real_6_data,819,0.2793449869806176
echoStateNetwork,Yahoo_A1real_6_data,820,0.4622494232266212
echoStateNetwork,Yahoo_A1real_6_data,821,0.030674824845757676
echoStateNetwork,Yahoo_A1real_6_data,822,0.9984413069002833
