algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_53,1046,0.01254975574040762
echoStateNetwork,IOPS_53,1047,0.2773474318479372
echoStateNetwork,IOPS_53,1048,0.531957964386772
echoStateNetwork,IOPS_53,1049,0.8037411127676775
echoStateNetwork,IOPS_53,1050,0.22427288296412662
echoStateNetwork,IOPS_53,1051,0.009503672005269248
echoStateNetwork,IOPS_53,1052,0.05307871454995117
echoStateNetwork,IOPS_53,1053,0.3531385239587227
echoStateNetwork,IOPS_53,1054,0.40549602501787774
echoStateNetwork,IOPS_53,1055,0.518786523061828
echoStateNetwork,IOPS_53,1056,0.3468384459428061
echoStateNetwork,IOPS_53,1057,0.9901316208869622
echoStateNetwork,IOPS_53,1058,0.04369718823574453
echoStateNetwork,IOPS_53,1059,0.21461791869105473
echoStateNetwork,IOPS_53,1060,0.09692516154299258
echoStateNetwork,IOPS_53,1061,0.045458741028115646
echoStateNetwork,IOPS_53,1062,0.47891923621568777
echoStateNetwork,IOPS_53,1063,0.6058841423472451
echoStateNetwork,IOPS_53,1064,0.010477494226340922
echoStateNetwork,IOPS_53,1065,0.30276449571813413
echoStateNetwork,IOPS_53,1066,0.27485168861683307
echoStateNetwork,IOPS_53,1067,0.32456097981339216
echoStateNetwork,IOPS_53,1068,0.6059422130476444
echoStateNetwork,IOPS_53,1069,0.0017557784191133408
echoStateNetwork,IOPS_53,1070,0.12144742265526409
echoStateNetwork,IOPS_53,1071,0.002412321723197053
echoStateNetwork,IOPS_53,1072,0.03709879370250946
echoStateNetwork,IOPS_53,1073,0.6232967811021441
echoStateNetwork,IOPS_53,1074,0.9342358939483938
echoStateNetwork,IOPS_53,1075,0.2894062189987089
echoStateNetwork,IOPS_53,1076,0.2311167789398233
echoStateNetwork,IOPS_53,1077,0.03510320138956935
echoStateNetwork,IOPS_53,1078,0.03910172306511761
echoStateNetwork,IOPS_53,1079,0.9724783527446652
echoStateNetwork,IOPS_53,1080,0.9851156162635791
echoStateNetwork,IOPS_53,1081,0.12238956524513533
echoStateNetwork,IOPS_53,1082,0.04183344385509047
echoStateNetwork,IOPS_53,1083,9.992251707302557e-05
echoStateNetwork,IOPS_53,1084,0.2573637713713559
echoStateNetwork,IOPS_53,1085,0.3490665950722086
echoStateNetwork,IOPS_53,1086,0.5638633901861467
echoStateNetwork,IOPS_53,1087,0.001701966595722082
echoStateNetwork,IOPS_53,1088,0.6403325309254326
echoStateNetwork,IOPS_53,1089,0.14063214085444442
echoStateNetwork,IOPS_53,1090,0.03706363875545848
echoStateNetwork,IOPS_53,1091,0.0733424881047291
echoStateNetwork,IOPS_53,1092,0.021523473888079514
echoStateNetwork,IOPS_53,1093,0.11590016519996027
echoStateNetwork,IOPS_53,1094,0.033366730623112906
echoStateNetwork,IOPS_53,1095,0.18993482383353733
echoStateNetwork,IOPS_53,1096,0.5001660193523296
echoStateNetwork,IOPS_53,1097,0.9999959431176245
echoStateNetwork,IOPS_53,1098,0.612516212478265
echoStateNetwork,IOPS_53,1099,0.9301424840256753
echoStateNetwork,IOPS_53,1100,0.02462554489654578
echoStateNetwork,IOPS_53,1101,0.012683288824893668
echoStateNetwork,IOPS_53,1102,0.07704272766306042
echoStateNetwork,IOPS_53,1103,0.15762272630615004
echoStateNetwork,IOPS_53,1104,0.9359473169083385
echoStateNetwork,IOPS_53,1105,0.5076709751354412
echoStateNetwork,IOPS_53,1106,0.4768976568331089
echoStateNetwork,IOPS_53,1107,0.5055945035201017
echoStateNetwork,IOPS_53,1108,0.6395273466499032
echoStateNetwork,IOPS_53,1109,0.030853676773694994
echoStateNetwork,IOPS_53,1110,0.038048114617708184
echoStateNetwork,IOPS_53,1111,0.3638163940634437
echoStateNetwork,IOPS_53,1112,0.07581829324409073
echoStateNetwork,IOPS_53,1113,0.3320759484981781
echoStateNetwork,IOPS_53,1114,0.3966438128284361
echoStateNetwork,IOPS_53,1115,0.5049264721058053
echoStateNetwork,IOPS_53,1116,0.4460899776613072
echoStateNetwork,IOPS_53,1117,0.5291004352503992
echoStateNetwork,IOPS_53,1118,0.4326862559552256
echoStateNetwork,IOPS_53,1119,0.3377232238793465
echoStateNetwork,IOPS_53,1120,0.2724664103038561
echoStateNetwork,IOPS_53,1121,0.7483536716247033
echoStateNetwork,IOPS_53,1122,0.007333738859290229
echoStateNetwork,IOPS_53,1123,0.30080742934124083
echoStateNetwork,IOPS_53,1124,0.13294631173961902
echoStateNetwork,IOPS_53,1125,0.01921380611124346
echoStateNetwork,IOPS_53,1126,0.06026192146178133
echoStateNetwork,IOPS_53,1127,0.9271127213666855
echoStateNetwork,IOPS_53,1128,0.6970949018230401
echoStateNetwork,IOPS_53,1129,0.40451333596383576
echoStateNetwork,IOPS_53,1130,0.2528950979307415
echoStateNetwork,IOPS_53,1131,0.25706219122722807
echoStateNetwork,IOPS_53,1132,0.15357521071236047
echoStateNetwork,IOPS_53,1133,0.13271666345279054
echoStateNetwork,IOPS_53,1134,0.23864160558263947
echoStateNetwork,IOPS_53,1135,0.5684997184046753
echoStateNetwork,IOPS_53,1136,0.9587944592642211
echoStateNetwork,IOPS_53,1137,0.047866124049734116
echoStateNetwork,IOPS_53,1138,0.0024711143009777947
echoStateNetwork,IOPS_53,1139,0.6535428048063749
echoStateNetwork,IOPS_53,1140,0.2522066036356089
echoStateNetwork,IOPS_53,1141,0.47660451086348343
echoStateNetwork,IOPS_53,1142,0.29273586474782076
echoStateNetwork,IOPS_53,1143,0.0964679379725557
echoStateNetwork,IOPS_53,1144,0.02686147157191554
echoStateNetwork,IOPS_53,1145,0.002095365669878113
echoStateNetwork,IOPS_53,1146,0.2880520343893127
echoStateNetwork,IOPS_53,1147,0.3108691283625481
echoStateNetwork,IOPS_53,1148,0.014232267816044142
echoStateNetwork,IOPS_53,1149,0.06859517352643196
echoStateNetwork,IOPS_53,1150,0.6819053685646564
echoStateNetwork,IOPS_53,1151,0.12796908455500489
echoStateNetwork,IOPS_53,1152,0.027782091356658434
echoStateNetwork,IOPS_53,1153,0.008191935545967532
echoStateNetwork,IOPS_53,1154,0.013450407245080287
echoStateNetwork,IOPS_53,1155,0.07987094140821249
echoStateNetwork,IOPS_53,1156,0.024739303896012532
echoStateNetwork,IOPS_53,1157,0.09352824814086369
echoStateNetwork,IOPS_53,1158,0.04066574550706914
echoStateNetwork,IOPS_53,1159,0.22410235257962863
echoStateNetwork,IOPS_53,1160,0.3148137000479566
echoStateNetwork,IOPS_53,1161,0.07049715181543692
echoStateNetwork,IOPS_53,1162,0.1145675043684844
echoStateNetwork,IOPS_53,1163,0.49935701380602016
echoStateNetwork,IOPS_53,1164,0.08346739692398508
echoStateNetwork,IOPS_53,1165,0.17586256493047692
echoStateNetwork,IOPS_53,1166,0.4925395935683192
echoStateNetwork,IOPS_53,1167,0.013461322914151364
echoStateNetwork,IOPS_53,1168,0.6937205151295275
echoStateNetwork,IOPS_53,1169,0.008867233405168151
echoStateNetwork,IOPS_53,1170,0.28600490788509947
echoStateNetwork,IOPS_53,1171,0.3599095206858848
echoStateNetwork,IOPS_53,1172,0.45823895702072737
echoStateNetwork,IOPS_53,1173,0.5516040818738743
echoStateNetwork,IOPS_53,1174,0.2777797130734905
echoStateNetwork,IOPS_53,1175,0.5066156869323544
echoStateNetwork,IOPS_53,1176,0.21657733549004232
echoStateNetwork,IOPS_53,1177,0.04208900810715621
echoStateNetwork,IOPS_53,1178,0.004944082108459313
echoStateNetwork,IOPS_53,1179,0.9036891003169183
echoStateNetwork,IOPS_53,1180,0.006220070247514364
echoStateNetwork,IOPS_53,1181,0.4126459288026778
echoStateNetwork,IOPS_53,1182,0.4555468648981781
echoStateNetwork,IOPS_53,1183,0.4820160434566092
echoStateNetwork,IOPS_53,1184,0.6019225576682476
echoStateNetwork,IOPS_53,1185,0.056199541249094764
echoStateNetwork,IOPS_53,1186,0.5148461008035481
echoStateNetwork,IOPS_53,1187,0.10395363748360276
echoStateNetwork,IOPS_53,1188,0.5908745102685817
echoStateNetwork,IOPS_53,1189,0.3412300018881361
echoStateNetwork,IOPS_53,1190,0.15586494406339702
echoStateNetwork,IOPS_53,1191,0.8441149241695228
echoStateNetwork,IOPS_53,1192,0.14993093153656578
echoStateNetwork,IOPS_53,1193,0.513047770571228
echoStateNetwork,IOPS_53,1194,0.05103120277575268
echoStateNetwork,IOPS_53,1195,0.014568285534409475
echoStateNetwork,IOPS_53,1196,0.330342324688629
echoStateNetwork,IOPS_53,1197,0.980105712688909
echoStateNetwork,IOPS_53,1198,0.02237251435363352
echoStateNetwork,IOPS_53,1199,0.9229793252393508
echoStateNetwork,IOPS_53,1200,0.1311454104448383
echoStateNetwork,IOPS_53,1201,0.19642778837918606
echoStateNetwork,IOPS_53,1202,0.4753031201446427
echoStateNetwork,IOPS_53,1203,0.13728967841509132
echoStateNetwork,IOPS_53,1204,0.018279440312191086
echoStateNetwork,IOPS_53,1205,0.40204152808875493
echoStateNetwork,IOPS_53,1206,0.2320806716344903
echoStateNetwork,IOPS_53,1207,0.20855971993188593
echoStateNetwork,IOPS_53,1208,0.07177462082384023
echoStateNetwork,IOPS_53,1209,0.5753368251027626
echoStateNetwork,IOPS_53,1210,0.06892337160808615
echoStateNetwork,IOPS_53,1211,0.74691916755513
echoStateNetwork,IOPS_53,1212,0.017099348595619568
echoStateNetwork,IOPS_53,1213,0.003840493415747104
echoStateNetwork,IOPS_53,1214,0.331237495689355
echoStateNetwork,IOPS_53,1215,0.7525449578872018
echoStateNetwork,IOPS_53,1216,0.8944410340283312
echoStateNetwork,IOPS_53,1217,0.0736300731232955
echoStateNetwork,IOPS_53,1218,0.3626445132057221
echoStateNetwork,IOPS_53,1219,0.6656979936002654
echoStateNetwork,IOPS_53,1220,0.1480752151281488
echoStateNetwork,IOPS_53,1221,0.07768969577784757
echoStateNetwork,IOPS_53,1222,0.5935531273879631
echoStateNetwork,IOPS_53,1223,0.07259650839171539
echoStateNetwork,IOPS_53,1224,0.29352710082952826
echoStateNetwork,IOPS_53,1225,0.044379903475994076
echoStateNetwork,IOPS_53,1226,0.10472048976923543
echoStateNetwork,IOPS_53,1227,0.44318200280386266
echoStateNetwork,IOPS_53,1228,0.41752027337176056
echoStateNetwork,IOPS_53,1229,0.03095971980233503
echoStateNetwork,IOPS_53,1230,0.13656291861509062
echoStateNetwork,IOPS_53,1231,0.27471889653366643
echoStateNetwork,IOPS_53,1232,0.3099255358915476
echoStateNetwork,IOPS_53,1233,0.204763189855814
echoStateNetwork,IOPS_53,1234,0.45396595822966357
echoStateNetwork,IOPS_53,1235,0.005629481729988894
echoStateNetwork,IOPS_53,1236,0.04705948363708834
echoStateNetwork,IOPS_53,1237,0.2970803920427223
echoStateNetwork,IOPS_53,1238,0.6408372319824632
echoStateNetwork,IOPS_53,1239,0.7079156498961083
echoStateNetwork,IOPS_53,1240,0.48308960036081805
echoStateNetwork,IOPS_53,1241,0.005484739415662077
echoStateNetwork,IOPS_53,1242,0.4158939374254831
echoStateNetwork,IOPS_53,1243,0.007735196029790226
echoStateNetwork,IOPS_53,1244,0.07766858369474883
echoStateNetwork,IOPS_53,1245,0.4052606606625606
echoStateNetwork,IOPS_53,1246,0.2363373655101897
echoStateNetwork,IOPS_53,1247,0.0780583099260237
echoStateNetwork,IOPS_53,1248,0.36813659896812756
echoStateNetwork,IOPS_53,1249,0.4786224643495971
echoStateNetwork,IOPS_53,1250,0.9356962186812247
echoStateNetwork,IOPS_53,1251,0.0025930443582452556
echoStateNetwork,IOPS_53,1252,0.5850783006092521
echoStateNetwork,IOPS_53,1253,0.2751920033987849
echoStateNetwork,IOPS_53,1254,0.018563601426993093
echoStateNetwork,IOPS_53,1255,0.5272283809705265
echoStateNetwork,IOPS_53,1256,0.09201031075851063
echoStateNetwork,IOPS_53,1257,0.2496172885030561
echoStateNetwork,IOPS_53,1258,0.00250954610190679
echoStateNetwork,IOPS_53,1259,0.000974526285798083
echoStateNetwork,IOPS_53,1260,0.000464400077391125
echoStateNetwork,IOPS_53,1261,0.8791228127400624
echoStateNetwork,IOPS_53,1262,0.483045942520519
echoStateNetwork,IOPS_53,1263,0.21760241557200288
echoStateNetwork,IOPS_53,1264,0.17445901879139025
echoStateNetwork,IOPS_53,1265,0.17990088901650036
echoStateNetwork,IOPS_53,1266,0.2268730220210028
echoStateNetwork,IOPS_53,1267,0.1529558529383973
echoStateNetwork,IOPS_53,1268,0.6470378778076604
echoStateNetwork,IOPS_53,1269,0.904058625057847
echoStateNetwork,IOPS_53,1270,0.9290643465332067
echoStateNetwork,IOPS_53,1271,0.03286524824952597
echoStateNetwork,IOPS_53,1272,0.5391736887949814
echoStateNetwork,IOPS_53,1273,0.04636201747432622
echoStateNetwork,IOPS_53,1274,0.036684045885484684
echoStateNetwork,IOPS_53,1275,0.5403702185397561
echoStateNetwork,IOPS_53,1276,0.25065181546946114
echoStateNetwork,IOPS_53,1277,0.4192188716351032
echoStateNetwork,IOPS_53,1278,0.5302188127449297
echoStateNetwork,IOPS_53,1279,0.02025060882062124
echoStateNetwork,IOPS_53,1280,0.19856150910925985
echoStateNetwork,IOPS_53,1281,0.9893438045696081
echoStateNetwork,IOPS_53,1282,0.02502110601786589
echoStateNetwork,IOPS_53,1283,0.6346439916803093
echoStateNetwork,IOPS_53,1284,0.15221564265076093
echoStateNetwork,IOPS_53,1285,0.23219977242869072
echoStateNetwork,IOPS_53,1286,0.032177179627037034
echoStateNetwork,IOPS_53,1287,0.5591127010285701
echoStateNetwork,IOPS_53,1288,0.2745765957990818
echoStateNetwork,IOPS_53,1289,0.6299911259530866
echoStateNetwork,IOPS_53,1290,0.11398754568630243
echoStateNetwork,IOPS_53,1291,0.5099406406141145
echoStateNetwork,IOPS_53,1292,0.07312810889016241
echoStateNetwork,IOPS_53,1293,0.36333751291530825
echoStateNetwork,IOPS_53,1294,0.20056858405721611
echoStateNetwork,IOPS_53,1295,0.60694906073181
echoStateNetwork,IOPS_53,1296,0.024545267231329215
echoStateNetwork,IOPS_53,1297,0.6364356737028927
echoStateNetwork,IOPS_53,1298,0.0976784651894852
echoStateNetwork,IOPS_53,1299,0.29013998721631884
echoStateNetwork,IOPS_53,1300,0.6186992156994259
echoStateNetwork,IOPS_53,1301,0.7056957855834709
echoStateNetwork,IOPS_53,1302,0.11876421044337748
echoStateNetwork,IOPS_53,1303,0.9985156165180422
echoStateNetwork,IOPS_53,1304,0.19152320651061439
echoStateNetwork,IOPS_53,1305,0.0033394899761757246
echoStateNetwork,IOPS_53,1306,0.5517189141182309
echoStateNetwork,IOPS_53,1307,0.07353562169357897
echoStateNetwork,IOPS_53,1308,0.005784088961728884
echoStateNetwork,IOPS_53,1309,0.07840874704651302
echoStateNetwork,IOPS_53,1310,0.1761196013571853
echoStateNetwork,IOPS_53,1311,0.37084385650691565
echoStateNetwork,IOPS_53,1312,0.836968611962045
echoStateNetwork,IOPS_53,1313,0.33292802066074256
echoStateNetwork,IOPS_53,1314,0.38852001252816915
echoStateNetwork,IOPS_53,1315,0.64774495926448
echoStateNetwork,IOPS_53,1316,0.038623509418113655
echoStateNetwork,IOPS_53,1317,0.001032289814818954
echoStateNetwork,IOPS_53,1318,0.3626002389046217
echoStateNetwork,IOPS_53,1319,0.3633347820740338
echoStateNetwork,IOPS_53,1320,0.5880678263919911
echoStateNetwork,IOPS_53,1321,0.44202827921438503
echoStateNetwork,IOPS_53,1322,0.04172835237872097
echoStateNetwork,IOPS_53,1323,0.9916237475641775
echoStateNetwork,IOPS_53,1324,0.1325126869913592
echoStateNetwork,IOPS_53,1325,0.04975331855269516
echoStateNetwork,IOPS_53,1326,0.4606291940573637
echoStateNetwork,IOPS_53,1327,0.38867297244890275
echoStateNetwork,IOPS_53,1328,0.429806451310061
echoStateNetwork,IOPS_53,1329,0.24924546568459272
echoStateNetwork,IOPS_53,1330,0.27719152474914666
echoStateNetwork,IOPS_53,1331,0.0264110205359247
echoStateNetwork,IOPS_53,1332,0.023373918120352055
echoStateNetwork,IOPS_53,1333,0.28657704124150596
echoStateNetwork,IOPS_53,1334,0.00019159144713898346
echoStateNetwork,IOPS_53,1335,0.03539425907911775
echoStateNetwork,IOPS_53,1336,0.5911096595117857
echoStateNetwork,IOPS_53,1337,0.155445942382045
echoStateNetwork,IOPS_53,1338,0.4675239408727154
echoStateNetwork,IOPS_53,1339,0.31908795887275054
echoStateNetwork,IOPS_53,1340,0.4090885431566139
echoStateNetwork,IOPS_53,1341,0.43874898758765446
echoStateNetwork,IOPS_53,1342,0.0226893958618134
echoStateNetwork,IOPS_53,1343,0.37724683455196584
echoStateNetwork,IOPS_53,1344,0.12290850200232395
echoStateNetwork,IOPS_53,1345,0.16251577444516063
echoStateNetwork,IOPS_53,1346,0.16125608818423143
echoStateNetwork,IOPS_53,1347,0.47312303215065077
echoStateNetwork,IOPS_53,1348,0.47043016062320364
echoStateNetwork,IOPS_53,1349,0.48537707388000195
echoStateNetwork,IOPS_53,1350,0.06045329679410805
echoStateNetwork,IOPS_53,1351,0.5216483935580284
echoStateNetwork,IOPS_53,1352,0.00045217779574080463
echoStateNetwork,IOPS_53,1353,0.41928573659174717
echoStateNetwork,IOPS_53,1354,0.6421026169617691
echoStateNetwork,IOPS_53,1355,0.2963560694893519
echoStateNetwork,IOPS_53,1356,0.451351809067555
echoStateNetwork,IOPS_53,1357,0.1329853961352948
echoStateNetwork,IOPS_53,1358,0.3736645280394484
echoStateNetwork,IOPS_53,1359,0.18693551242940387
echoStateNetwork,IOPS_53,1360,0.48238081158340473
echoStateNetwork,IOPS_53,1361,0.42955493458897753
echoStateNetwork,IOPS_53,1362,0.1268957152697554
echoStateNetwork,IOPS_53,1363,0.5892395603228056
echoStateNetwork,IOPS_53,1364,0.3534904551729867
echoStateNetwork,IOPS_53,1365,0.18963320787582805
echoStateNetwork,IOPS_53,1366,0.5523704405609146
echoStateNetwork,IOPS_53,1367,0.35458288738409915
echoStateNetwork,IOPS_53,1368,0.41160331360121716
echoStateNetwork,IOPS_53,1369,0.33632833338268164
echoStateNetwork,IOPS_53,1370,0.47057703060556566
echoStateNetwork,IOPS_53,1371,0.04060509565769943
echoStateNetwork,IOPS_53,1372,0.1770128220696865
echoStateNetwork,IOPS_53,1373,0.23021787936046612
echoStateNetwork,IOPS_53,1374,0.1698883567487779
echoStateNetwork,IOPS_53,1375,0.3289806865700404
echoStateNetwork,IOPS_53,1376,0.3762982667589926
echoStateNetwork,IOPS_53,1377,0.18999629791716743
echoStateNetwork,IOPS_53,1378,0.09796138546976108
echoStateNetwork,IOPS_53,1379,0.008027815098808122
echoStateNetwork,IOPS_53,1380,0.0012367607539102154
echoStateNetwork,IOPS_53,1381,0.5731295549257651
echoStateNetwork,IOPS_53,1382,0.3246246509086017
echoStateNetwork,IOPS_53,1383,0.6618895105005052
echoStateNetwork,IOPS_53,1384,0.9027513072653418
echoStateNetwork,IOPS_53,1385,0.37416735119442446
echoStateNetwork,IOPS_53,1386,0.9471532255224052
echoStateNetwork,IOPS_53,1387,0.49028021852034775
echoStateNetwork,IOPS_53,1388,0.2893583965490605
echoStateNetwork,IOPS_53,1389,0.4287911776842812
echoStateNetwork,IOPS_53,1390,0.15190969930874698
echoStateNetwork,IOPS_53,1391,0.4171985750377506
echoStateNetwork,IOPS_53,1392,0.7742317235181713
echoStateNetwork,IOPS_53,1393,0.0041409192153086805
echoStateNetwork,IOPS_53,1394,0.18270016543108747
echoStateNetwork,IOPS_53,1395,0.05201559116547705
echoStateNetwork,IOPS_53,1396,0.3919754961719324
echoStateNetwork,IOPS_53,1397,0.32154298883553645
echoStateNetwork,IOPS_53,1398,0.25789539901211733
echoStateNetwork,IOPS_53,1399,0.15076946677361325
echoStateNetwork,IOPS_53,1400,0.042287907116430934
echoStateNetwork,IOPS_53,1401,9.165956851409085e-06
echoStateNetwork,IOPS_53,1402,0.024075904010615212
echoStateNetwork,IOPS_53,1403,0.8726863575932291
echoStateNetwork,IOPS_53,1404,0.0027751571277205844
echoStateNetwork,IOPS_53,1405,0.303459418392931
echoStateNetwork,IOPS_53,1406,0.1263545186437478
echoStateNetwork,IOPS_53,1407,0.1683412710837774
echoStateNetwork,IOPS_53,1408,0.4078347888198801
echoStateNetwork,IOPS_53,1409,0.039760671229297606
echoStateNetwork,IOPS_53,1410,0.6887807051502803
echoStateNetwork,IOPS_53,1411,0.0642624236068986
echoStateNetwork,IOPS_53,1412,0.9893557688879413
echoStateNetwork,IOPS_53,1413,0.010392158228260895
echoStateNetwork,IOPS_53,1414,0.029079782779107388
echoStateNetwork,IOPS_53,1415,0.14221847191034753
echoStateNetwork,IOPS_53,1416,0.007126681785214917
echoStateNetwork,IOPS_53,1417,0.04039965748839591
echoStateNetwork,IOPS_53,1418,0.12509431655185144
echoStateNetwork,IOPS_53,1419,0.1197700498038331
echoStateNetwork,IOPS_53,1420,0.3658515943857352
echoStateNetwork,IOPS_53,1421,0.3977409192689202
echoStateNetwork,IOPS_53,1422,0.05404633304420159
echoStateNetwork,IOPS_53,1423,0.5940080588359339
echoStateNetwork,IOPS_53,1424,0.16403754288573302
echoStateNetwork,IOPS_53,1425,0.0015433323081823769
echoStateNetwork,IOPS_53,1426,0.3705188440618691
echoStateNetwork,IOPS_53,1427,0.9708711422845846
echoStateNetwork,IOPS_53,1428,0.499628868328999
echoStateNetwork,IOPS_53,1429,0.16749602451778356
echoStateNetwork,IOPS_53,1430,0.004941472004486691
echoStateNetwork,IOPS_53,1431,0.0013251703829032513
echoStateNetwork,IOPS_53,1432,0.530822896337179
echoStateNetwork,IOPS_53,1433,0.120457788189816
echoStateNetwork,IOPS_53,1434,0.0001199508588732856
echoStateNetwork,IOPS_53,1435,0.9368651285938199
echoStateNetwork,IOPS_53,1436,0.31333012200969224
echoStateNetwork,IOPS_53,1437,0.08844838512694175
echoStateNetwork,IOPS_53,1438,0.14041255515033424
echoStateNetwork,IOPS_53,1439,0.4210738110054766
echoStateNetwork,IOPS_53,1440,0.0037167364457250107
echoStateNetwork,IOPS_53,1441,0.22368597760994713
echoStateNetwork,IOPS_53,1442,0.3690628308110214
echoStateNetwork,IOPS_53,1443,0.7895514236394168
echoStateNetwork,IOPS_53,1444,0.244593103424529
echoStateNetwork,IOPS_53,1445,0.0014386641576191739
echoStateNetwork,IOPS_53,1446,0.057113731377678056
echoStateNetwork,IOPS_53,1447,0.5785273157455662
echoStateNetwork,IOPS_53,1448,0.2683761100438722
echoStateNetwork,IOPS_53,1449,0.2510572570622447
echoStateNetwork,IOPS_53,1450,0.6189567960179907
echoStateNetwork,IOPS_53,1451,0.06263887412104197
echoStateNetwork,IOPS_53,1452,0.16021711090533353
echoStateNetwork,IOPS_53,1453,0.04740894016845432
echoStateNetwork,IOPS_53,1454,0.31823926933822855
echoStateNetwork,IOPS_53,1455,0.6807446347044652
echoStateNetwork,IOPS_53,1456,0.18772871057782037
echoStateNetwork,IOPS_53,1457,0.016484720763911054
echoStateNetwork,IOPS_53,1458,0.015025065887866229
echoStateNetwork,IOPS_53,1459,0.722777386324831
echoStateNetwork,IOPS_53,1460,0.44312410508587385
echoStateNetwork,IOPS_53,1461,0.003581792822572649
echoStateNetwork,IOPS_53,1462,0.09833546178994523
echoStateNetwork,IOPS_53,1463,0.120770078517625
echoStateNetwork,IOPS_53,1464,0.03858855046153431
echoStateNetwork,IOPS_53,1465,0.091659933851301
echoStateNetwork,IOPS_53,1466,0.5736753765430234
echoStateNetwork,IOPS_53,1467,0.9975315828641454
echoStateNetwork,IOPS_53,1468,0.0055171612387159286
echoStateNetwork,IOPS_53,1469,0.04491811138128243
echoStateNetwork,IOPS_53,1470,0.02453247269655534
echoStateNetwork,IOPS_53,1471,0.029413591948315387
echoStateNetwork,IOPS_53,1472,0.4725581317123253
echoStateNetwork,IOPS_53,1473,0.174930655584149
echoStateNetwork,IOPS_53,1474,0.4610725765765342
echoStateNetwork,IOPS_53,1475,0.040330921425484445
echoStateNetwork,IOPS_53,1476,0.46963760347132866
echoStateNetwork,IOPS_53,1477,0.27742219523128187
echoStateNetwork,IOPS_53,1478,0.12829545087126693
echoStateNetwork,IOPS_53,1479,0.18286847072886125
echoStateNetwork,IOPS_53,1480,0.040906531314312766
echoStateNetwork,IOPS_53,1481,0.5388765890406331
echoStateNetwork,IOPS_53,1482,0.08597065291512995
echoStateNetwork,IOPS_53,1483,0.3989338784280294
echoStateNetwork,IOPS_53,1484,0.4641449895771643
echoStateNetwork,IOPS_53,1485,0.27479900193835494
echoStateNetwork,IOPS_53,1486,0.006729365671431231
echoStateNetwork,IOPS_53,1487,0.5555587410789695
echoStateNetwork,IOPS_53,1488,0.3440928597762848
echoStateNetwork,IOPS_53,1489,0.48207376126529433
echoStateNetwork,IOPS_53,1490,0.011677561324323515
echoStateNetwork,IOPS_53,1491,0.9223797985830675
echoStateNetwork,IOPS_53,1492,0.5993184397864019
echoStateNetwork,IOPS_53,1493,0.012036449839574637
echoStateNetwork,IOPS_53,1494,0.4375039574905838
echoStateNetwork,IOPS_53,1495,0.03706257304716931
echoStateNetwork,IOPS_53,1496,0.05148019808909354
echoStateNetwork,IOPS_53,1497,0.23803187901294465
echoStateNetwork,IOPS_53,1498,0.038510838993529695
echoStateNetwork,IOPS_53,1499,0.5345609474903945
echoStateNetwork,IOPS_53,1500,0.9445200519956367
echoStateNetwork,IOPS_53,1501,0.4539101353415046
echoStateNetwork,IOPS_53,1502,0.05568466251368187
echoStateNetwork,IOPS_53,1503,0.02436070868625706
echoStateNetwork,IOPS_53,1504,0.010083492303904817
echoStateNetwork,IOPS_53,1505,0.14211215970435898
echoStateNetwork,IOPS_53,1506,0.1320003284761716
echoStateNetwork,IOPS_53,1507,0.007284048741059035
echoStateNetwork,IOPS_53,1508,0.3996133740718977
echoStateNetwork,IOPS_53,1509,0.008130851870545186
echoStateNetwork,IOPS_53,1510,0.5221921250481552
echoStateNetwork,IOPS_53,1511,0.06457658187185966
echoStateNetwork,IOPS_53,1512,0.10432816533497191
echoStateNetwork,IOPS_53,1513,0.00037962958115000944
echoStateNetwork,IOPS_53,1514,0.027784525466139076
echoStateNetwork,IOPS_53,1515,0.0009357117785665503
echoStateNetwork,IOPS_53,1516,0.014515376279436776
echoStateNetwork,IOPS_53,1517,0.26940822318817625
echoStateNetwork,IOPS_53,1518,0.5811134979054255
echoStateNetwork,IOPS_53,1519,0.06286644277218678
echoStateNetwork,IOPS_53,1520,0.22410280061997612
echoStateNetwork,IOPS_53,1521,0.3718118297192118
echoStateNetwork,IOPS_53,1522,0.33847071676468665
echoStateNetwork,IOPS_53,1523,0.08488205061490306
echoStateNetwork,IOPS_53,1524,0.036103167157757965
echoStateNetwork,IOPS_53,1525,0.19361087011857625
echoStateNetwork,IOPS_53,1526,0.5811667145634158
echoStateNetwork,IOPS_53,1527,0.5763508706129756
echoStateNetwork,IOPS_53,1528,0.02340125843507257
echoStateNetwork,IOPS_53,1529,0.16149851129079262
echoStateNetwork,IOPS_53,1530,0.4986294995334317
echoStateNetwork,IOPS_53,1531,0.14857996675455898
echoStateNetwork,IOPS_53,1532,0.5517741956434528
echoStateNetwork,IOPS_53,1533,0.517788522478771
echoStateNetwork,IOPS_53,1534,0.00945012619545127
echoStateNetwork,IOPS_53,1535,0.5445194904980948
echoStateNetwork,IOPS_53,1536,0.29976079919247045
echoStateNetwork,IOPS_53,1537,0.11239914218275227
echoStateNetwork,IOPS_53,1538,0.0014405854506425175
echoStateNetwork,IOPS_53,1539,0.3329197514785356
echoStateNetwork,IOPS_53,1540,0.07400942133666355
echoStateNetwork,IOPS_53,1541,0.28121793781302196
echoStateNetwork,IOPS_53,1542,0.38642127151575045
echoStateNetwork,IOPS_53,1543,0.5023205708285511
echoStateNetwork,IOPS_53,1544,0.42841045757110385
