algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_421,1252,0.7886206548647838
windowedGaussian,IOPS_421,1253,0.6317462048422606
windowedGaussian,IOPS_421,1254,0.8433524583285082
windowedGaussian,IOPS_421,1255,0.5254679119204784
windowedGaussian,IOPS_421,1256,0.9359474285413585
windowedGaussian,IOPS_421,1257,0.5316504192056258
windowedGaussian,IOPS_421,1258,0.8576933210660797
windowedGaussian,IOPS_421,1259,0.6955683614026342
windowedGaussian,IOPS_421,1260,0.8411588462127049
windowedGaussian,IOPS_421,1261,0.6452641979847039
windowedGaussian,IOPS_421,1262,0.7967183071948697
windowedGaussian,IOPS_421,1263,0.7189807636083216
windowedGaussian,IOPS_421,1264,0.7937907921105511
windowedGaussian,IOPS_421,1265,0.8129518122176813
windowedGaussian,IOPS_421,1266,0.6336653398947397
windowedGaussian,IOPS_421,1267,0.7248929734534796
windowedGaussian,IOPS_421,1268,0.732139173710465
windowedGaussian,IOPS_421,1269,0.7586223256400559
windowedGaussian,IOPS_421,1270,0.7730043309516148
windowedGaussian,IOPS_421,1271,0.7362536539213865
windowedGaussian,IOPS_421,1272,0.7309297024021933
windowedGaussian,IOPS_421,1273,0.7436703276512043
windowedGaussian,IOPS_421,1274,0.7521409601072642
windowedGaussian,IOPS_421,1275,0.7152600195721285
windowedGaussian,IOPS_421,1276,0.7986553950630537
windowedGaussian,IOPS_421,1277,0.8228808033001597
windowedGaussian,IOPS_421,1278,0.5520633865614468
windowedGaussian,IOPS_421,1279,0.7398042984210054
windowedGaussian,IOPS_421,1280,0.8494401079061161
windowedGaussian,IOPS_421,1281,0.6922463975863965
windowedGaussian,IOPS_421,1282,0.6618542554306475
windowedGaussian,IOPS_421,1283,0.8836343996015741
windowedGaussian,IOPS_421,1284,0.5175713012320435
windowedGaussian,IOPS_421,1285,0.9096669359583479
windowedGaussian,IOPS_421,1286,0.5523995482946586
windowedGaussian,IOPS_421,1287,0.8974134126971716
windowedGaussian,IOPS_421,1288,0.5898814224749566
windowedGaussian,IOPS_421,1289,0.8612095610957067
windowedGaussian,IOPS_421,1290,0.6484291144683119
windowedGaussian,IOPS_421,1291,0.7511901612184155
windowedGaussian,IOPS_421,1292,0.6171058146338358
windowedGaussian,IOPS_421,1293,0.781953699178013
windowedGaussian,IOPS_421,1294,0.8296961298582685
windowedGaussian,IOPS_421,1295,0.7164459443550757
windowedGaussian,IOPS_421,1296,0.7557449389294514
windowedGaussian,IOPS_421,1297,0.7492288753560118
windowedGaussian,IOPS_421,1298,0.8112607892467742
windowedGaussian,IOPS_421,1299,0.6062279920282702
windowedGaussian,IOPS_421,1300,0.8573307958910263
windowedGaussian,IOPS_421,1301,0.7611405152631772
windowedGaussian,IOPS_421,1302,0.6111320415601045
windowedGaussian,IOPS_421,1303,0.794302788472439
windowedGaussian,IOPS_421,1304,0.7391876307098353
windowedGaussian,IOPS_421,1305,0.6724647178117548
windowedGaussian,IOPS_421,1306,0.8437979805012221
windowedGaussian,IOPS_421,1307,0.6727790117741623
windowedGaussian,IOPS_421,1308,0.7638046162750098
windowedGaussian,IOPS_421,1309,0.7696598028342628
windowedGaussian,IOPS_421,1310,0.7273563427246486
windowedGaussian,IOPS_421,1311,0.7737885056160911
windowedGaussian,IOPS_421,1312,0.7441448934133622
windowedGaussian,IOPS_421,1313,0.6760615766416855
windowedGaussian,IOPS_421,1314,0.889657169367629
windowedGaussian,IOPS_421,1315,0.523404827968663
windowedGaussian,IOPS_421,1316,0.8571150647894884
windowedGaussian,IOPS_421,1317,0.5342841055435761
windowedGaussian,IOPS_421,1318,0.9741342441392092
windowedGaussian,IOPS_421,1319,0.6118730605679162
windowedGaussian,IOPS_421,1320,0.8564788538179835
windowedGaussian,IOPS_421,1321,0.6040979446159713
windowedGaussian,IOPS_421,1322,0.8199639752640211
windowedGaussian,IOPS_421,1323,0.6687557760534599
windowedGaussian,IOPS_421,1324,0.8075418093781701
windowedGaussian,IOPS_421,1325,0.7408350016910146
windowedGaussian,IOPS_421,1326,0.687129204173877
windowedGaussian,IOPS_421,1327,0.8247813152624581
windowedGaussian,IOPS_421,1328,0.5120334520310938
windowedGaussian,IOPS_421,1329,0.8797554013437404
windowedGaussian,IOPS_421,1330,0.719701182388117
windowedGaussian,IOPS_421,1331,0.7328187420309441
windowedGaussian,IOPS_421,1332,0.7959029781382292
windowedGaussian,IOPS_421,1333,0.6033297828610316
windowedGaussian,IOPS_421,1334,0.8697371616108003
windowedGaussian,IOPS_421,1335,0.6689781392142751
windowedGaussian,IOPS_421,1336,0.8111265831782597
windowedGaussian,IOPS_421,1337,0.6165164243169794
windowedGaussian,IOPS_421,1338,0.8709822898549232
windowedGaussian,IOPS_421,1339,0.7088072746606902
windowedGaussian,IOPS_421,1340,0.5698054842999842
windowedGaussian,IOPS_421,1341,0.8407425725232374
windowedGaussian,IOPS_421,1342,0.6626818726932882
windowedGaussian,IOPS_421,1343,0.8892950213992962
windowedGaussian,IOPS_421,1344,0.5153858040416139
windowedGaussian,IOPS_421,1345,0.9280938823845681
windowedGaussian,IOPS_421,1346,0.5259750390521104
windowedGaussian,IOPS_421,1347,0.9113309675494872
windowedGaussian,IOPS_421,1348,0.5236486592802526
windowedGaussian,IOPS_421,1349,0.8757018075788083
windowedGaussian,IOPS_421,1350,0.7332910797756522
windowedGaussian,IOPS_421,1351,0.6548493845816276
windowedGaussian,IOPS_421,1352,0.7596695290932344
windowedGaussian,IOPS_421,1353,0.7156277038383396
windowedGaussian,IOPS_421,1354,0.7530194374703205
windowedGaussian,IOPS_421,1355,0.7793158753734037
windowedGaussian,IOPS_421,1356,0.7500473184291219
windowedGaussian,IOPS_421,1357,0.6999756861218299
windowedGaussian,IOPS_421,1358,0.721467231050616
windowedGaussian,IOPS_421,1359,0.779015372267983
windowedGaussian,IOPS_421,1360,0.6867729216967882
windowedGaussian,IOPS_421,1361,0.8055945590108753
windowedGaussian,IOPS_421,1362,0.7399732708296451
windowedGaussian,IOPS_421,1363,0.8193872500131162
windowedGaussian,IOPS_421,1364,0.637253985642798
windowedGaussian,IOPS_421,1365,0.7244886856386308
windowedGaussian,IOPS_421,1366,0.7189057817621771
windowedGaussian,IOPS_421,1367,0.7501594774687991
windowedGaussian,IOPS_421,1368,0.7871476738175682
windowedGaussian,IOPS_421,1369,0.7626045842364401
windowedGaussian,IOPS_421,1370,0.6938720771128942
windowedGaussian,IOPS_421,1371,0.6724915551739208
windowedGaussian,IOPS_421,1372,0.7990245913767042
windowedGaussian,IOPS_421,1373,0.7204606821558539
windowedGaussian,IOPS_421,1374,0.7226322251735768
windowedGaussian,IOPS_421,1375,0.7219990776451978
windowedGaussian,IOPS_421,1376,0.8378941390912296
windowedGaussian,IOPS_421,1377,0.5919369570622433
windowedGaussian,IOPS_421,1378,0.7359977278078236
windowedGaussian,IOPS_421,1379,0.6700694774453518
windowedGaussian,IOPS_421,1380,0.8764071679461779
windowedGaussian,IOPS_421,1381,0.6652388695267449
windowedGaussian,IOPS_421,1382,0.6990351569301811
windowedGaussian,IOPS_421,1383,0.8087120518205169
windowedGaussian,IOPS_421,1384,0.7327684040662148
windowedGaussian,IOPS_421,1385,0.7603438628843888
windowedGaussian,IOPS_421,1386,0.7361817913953711
windowedGaussian,IOPS_421,1387,0.7507128548757458
windowedGaussian,IOPS_421,1388,0.7369829550636318
windowedGaussian,IOPS_421,1389,0.7459410228304508
windowedGaussian,IOPS_421,1390,0.7076278856191414
windowedGaussian,IOPS_421,1391,0.7763060903760893
windowedGaussian,IOPS_421,1392,0.8018942501712044
windowedGaussian,IOPS_421,1393,0.7411278856410115
windowedGaussian,IOPS_421,1394,0.6834190470228988
windowedGaussian,IOPS_421,1395,0.7714289011573026
windowedGaussian,IOPS_421,1396,0.8404315163402207
windowedGaussian,IOPS_421,1397,0.6189060358783234
windowedGaussian,IOPS_421,1398,0.7751365322258991
windowedGaussian,IOPS_421,1399,0.6516802443173937
windowedGaussian,IOPS_421,1400,0.8675988166803821
windowedGaussian,IOPS_421,1401,0.6738761285340276
windowedGaussian,IOPS_421,1402,0.64473298312187
windowedGaussian,IOPS_421,1403,0.8358055410236908
windowedGaussian,IOPS_421,1404,0.6755724915995813
windowedGaussian,IOPS_421,1405,0.7769169846830722
windowedGaussian,IOPS_421,1406,0.6064535340646751
windowedGaussian,IOPS_421,1407,0.8723984749215303
windowedGaussian,IOPS_421,1408,0.716805273091822
windowedGaussian,IOPS_421,1409,0.8086940327858345
windowedGaussian,IOPS_421,1410,0.5105112853700278
windowedGaussian,IOPS_421,1411,0.8574892055668002
windowedGaussian,IOPS_421,1412,0.6846680969254072
windowedGaussian,IOPS_421,1413,0.7523292341948077
windowedGaussian,IOPS_421,1414,0.8356582852300505
windowedGaussian,IOPS_421,1415,0.6705785255579648
windowedGaussian,IOPS_421,1416,0.7903052614285395
windowedGaussian,IOPS_421,1417,0.5977501655393308
windowedGaussian,IOPS_421,1418,0.7992337782612553
windowedGaussian,IOPS_421,1419,0.7660932017491362
windowedGaussian,IOPS_421,1420,0.748371833614754
windowedGaussian,IOPS_421,1421,0.7700402860415398
windowedGaussian,IOPS_421,1422,0.6434272907017083
windowedGaussian,IOPS_421,1423,0.806328094718515
windowedGaussian,IOPS_421,1424,0.6173507401289808
windowedGaussian,IOPS_421,1425,0.8202314253060423
windowedGaussian,IOPS_421,1426,0.6979668919956162
windowedGaussian,IOPS_421,1427,0.7909175736979364
windowedGaussian,IOPS_421,1428,0.7410901326411351
windowedGaussian,IOPS_421,1429,0.7333922733710233
windowedGaussian,IOPS_421,1430,0.6356352297257399
windowedGaussian,IOPS_421,1431,0.8267251536232494
windowedGaussian,IOPS_421,1432,0.8886879511946613
windowedGaussian,IOPS_421,1433,0.5540894085205725
windowedGaussian,IOPS_421,1434,0.8291913281923261
windowedGaussian,IOPS_421,1435,0.5523603909443207
windowedGaussian,IOPS_421,1436,0.8467076802973403
windowedGaussian,IOPS_421,1437,0.7044491511692272
windowedGaussian,IOPS_421,1438,0.8711239376465608
windowedGaussian,IOPS_421,1439,0.6713851386361125
windowedGaussian,IOPS_421,1440,0.7376178979897224
windowedGaussian,IOPS_421,1441,0.731161079320684
windowedGaussian,IOPS_421,1442,0.7880828742737226
windowedGaussian,IOPS_421,1443,0.8200258126241385
windowedGaussian,IOPS_421,1444,0.6653614546963501
windowedGaussian,IOPS_421,1445,0.8089844752601758
windowedGaussian,IOPS_421,1446,0.7466028923088543
windowedGaussian,IOPS_421,1447,0.7302266048414461
windowedGaussian,IOPS_421,1448,0.6530549029217654
windowedGaussian,IOPS_421,1449,0.824820801458039
windowedGaussian,IOPS_421,1450,0.7257439794757805
windowedGaussian,IOPS_421,1451,0.6927088831613257
windowedGaussian,IOPS_421,1452,0.9030299155817528
windowedGaussian,IOPS_421,1453,0.5458705978738367
windowedGaussian,IOPS_421,1454,0.6973528762376449
windowedGaussian,IOPS_421,1455,0.7720259796948545
windowedGaussian,IOPS_421,1456,0.831063370635044
windowedGaussian,IOPS_421,1457,0.760372095774081
windowedGaussian,IOPS_421,1458,0.7010538174360365
windowedGaussian,IOPS_421,1459,0.7245942883730183
windowedGaussian,IOPS_421,1460,0.7064925063989624
windowedGaussian,IOPS_421,1461,0.8111401539732958
windowedGaussian,IOPS_421,1462,0.6997032904860457
windowedGaussian,IOPS_421,1463,0.8279649510998714
windowedGaussian,IOPS_421,1464,0.6338862581698214
windowedGaussian,IOPS_421,1465,0.726598532413699
windowedGaussian,IOPS_421,1466,0.7666880387659785
windowedGaussian,IOPS_421,1467,0.8120963096448868
windowedGaussian,IOPS_421,1468,0.6990936097493753
windowedGaussian,IOPS_421,1469,0.800440390311859
windowedGaussian,IOPS_421,1470,0.7632442176466597
windowedGaussian,IOPS_421,1471,0.6678077131635505
windowedGaussian,IOPS_421,1472,0.7470169314700806
windowedGaussian,IOPS_421,1473,0.7952815221649359
windowedGaussian,IOPS_421,1474,0.5027596553754738
windowedGaussian,IOPS_421,1475,0.9412703398157874
windowedGaussian,IOPS_421,1476,0.7022185183304419
windowedGaussian,IOPS_421,1477,0.6437210765921072
windowedGaussian,IOPS_421,1478,0.7829181117852083
windowedGaussian,IOPS_421,1479,0.7404523554016075
windowedGaussian,IOPS_421,1480,0.7759951477730662
windowedGaussian,IOPS_421,1481,0.8083422273137468
windowedGaussian,IOPS_421,1482,0.7682396759735362
windowedGaussian,IOPS_421,1483,0.6905005670208217
windowedGaussian,IOPS_421,1484,0.7544543264784868
windowedGaussian,IOPS_421,1485,0.7098232804506204
windowedGaussian,IOPS_421,1486,0.7367143998887176
windowedGaussian,IOPS_421,1487,0.8827514633558
windowedGaussian,IOPS_421,1488,0.6515532921108811
windowedGaussian,IOPS_421,1489,0.7419409541678221
windowedGaussian,IOPS_421,1490,0.6746970295494884
windowedGaussian,IOPS_421,1491,0.8074019825271674
windowedGaussian,IOPS_421,1492,0.8078054710692681
windowedGaussian,IOPS_421,1493,0.7000259103307607
windowedGaussian,IOPS_421,1494,0.7615339202208565
windowedGaussian,IOPS_421,1495,0.6198404847344727
windowedGaussian,IOPS_421,1496,0.8764166093888722
windowedGaussian,IOPS_421,1497,0.5906011977146648
windowedGaussian,IOPS_421,1498,0.9450983995242002
windowedGaussian,IOPS_421,1499,0.6914546728291804
windowedGaussian,IOPS_421,1500,0.6519491671000237
windowedGaussian,IOPS_421,1501,0.688207540506133
windowedGaussian,IOPS_421,1502,0.8638677766608139
windowedGaussian,IOPS_421,1503,0.6405219045663434
windowedGaussian,IOPS_421,1504,0.70267873639502
windowedGaussian,IOPS_421,1505,0.8624510052148014
windowedGaussian,IOPS_421,1506,0.6006354959991882
windowedGaussian,IOPS_421,1507,0.7211002639748101
windowedGaussian,IOPS_421,1508,0.7919261832680874
windowedGaussian,IOPS_421,1509,0.7382060967053563
windowedGaussian,IOPS_421,1510,0.703462707013258
windowedGaussian,IOPS_421,1511,0.8317063434118175
windowedGaussian,IOPS_421,1512,0.7702272235357427
windowedGaussian,IOPS_421,1513,0.6629886001378619
windowedGaussian,IOPS_421,1514,0.7769891468067877
windowedGaussian,IOPS_421,1515,0.7744570927936154
windowedGaussian,IOPS_421,1516,0.7603889367308332
windowedGaussian,IOPS_421,1517,0.6967688929268494
windowedGaussian,IOPS_421,1518,0.7815677269469371
windowedGaussian,IOPS_421,1519,0.7553701633250677
windowedGaussian,IOPS_421,1520,0.5749675313220519
windowedGaussian,IOPS_421,1521,0.876843345034337
windowedGaussian,IOPS_421,1522,0.8148673108116542
windowedGaussian,IOPS_421,1523,0.7484331898518592
windowedGaussian,IOPS_421,1524,0.5033589835718064
windowedGaussian,IOPS_421,1525,0.9189004030833829
windowedGaussian,IOPS_421,1526,0.6996493873161324
windowedGaussian,IOPS_421,1527,0.7482280190323829
windowedGaussian,IOPS_421,1528,0.739208462225478
windowedGaussian,IOPS_421,1529,0.7877412918200769
windowedGaussian,IOPS_421,1530,0.5902925659917541
windowedGaussian,IOPS_421,1531,0.8277343739556706
windowedGaussian,IOPS_421,1532,0.7388261322744142
windowedGaussian,IOPS_421,1533,0.7236566632482913
windowedGaussian,IOPS_421,1534,0.7171080549738706
windowedGaussian,IOPS_421,1535,0.8095327374907577
windowedGaussian,IOPS_421,1536,0.6302179986135703
windowedGaussian,IOPS_421,1537,0.8168860948087371
windowedGaussian,IOPS_421,1538,0.8079324182841582
windowedGaussian,IOPS_421,1539,0.6999697727587051
windowedGaussian,IOPS_421,1540,0.6846864353908261
windowedGaussian,IOPS_421,1541,0.6727212744523959
windowedGaussian,IOPS_421,1542,0.846409583833596
windowedGaussian,IOPS_421,1543,0.5038767134858556
windowedGaussian,IOPS_421,1544,0.7420743800043222
windowedGaussian,IOPS_421,1545,0.8459496803364001
windowedGaussian,IOPS_421,1546,0.6937702808545951
windowedGaussian,IOPS_421,1547,0.7748850552969566
windowedGaussian,IOPS_421,1548,0.7400325144625107
windowedGaussian,IOPS_421,1549,0.8116327558718721
windowedGaussian,IOPS_421,1550,0.7187009122462744
windowedGaussian,IOPS_421,1551,0.8314227966155696
windowedGaussian,IOPS_421,1552,0.6512653054979083
windowedGaussian,IOPS_421,1553,0.5227535132465092
windowedGaussian,IOPS_421,1554,0.8854984629416498
windowedGaussian,IOPS_421,1555,0.6637098131603124
windowedGaussian,IOPS_421,1556,0.8885075663992801
windowedGaussian,IOPS_421,1557,0.5562453348308306
windowedGaussian,IOPS_421,1558,0.9409088053401022
windowedGaussian,IOPS_421,1559,0.5469036181267861
windowedGaussian,IOPS_421,1560,0.865603725666388
windowedGaussian,IOPS_421,1561,0.6234203458856886
windowedGaussian,IOPS_421,1562,0.8752105089506544
windowedGaussian,IOPS_421,1563,0.676862992650765
windowedGaussian,IOPS_421,1564,0.6821122011652674
windowedGaussian,IOPS_421,1565,0.8597322281097577
windowedGaussian,IOPS_421,1566,0.733356143932493
windowedGaussian,IOPS_421,1567,0.637456151578352
windowedGaussian,IOPS_421,1568,0.780153000105971
windowedGaussian,IOPS_421,1569,0.788991823704982
windowedGaussian,IOPS_421,1570,0.6820918255083335
windowedGaussian,IOPS_421,1571,0.8328837164462436
windowedGaussian,IOPS_421,1572,0.6950286463779581
windowedGaussian,IOPS_421,1573,0.6333014841235403
windowedGaussian,IOPS_421,1574,0.8109583474873241
windowedGaussian,IOPS_421,1575,0.8171620211053854
windowedGaussian,IOPS_421,1576,0.7258722046499329
windowedGaussian,IOPS_421,1577,0.6434280564239712
windowedGaussian,IOPS_421,1578,0.8560093374419562
windowedGaussian,IOPS_421,1579,0.7364833463621037
windowedGaussian,IOPS_421,1580,0.6324952344741516
windowedGaussian,IOPS_421,1581,0.7618662350505067
windowedGaussian,IOPS_421,1582,0.720255402744796
windowedGaussian,IOPS_421,1583,0.8528961283669128
windowedGaussian,IOPS_421,1584,0.579168888625982
windowedGaussian,IOPS_421,1585,0.9011049418172005
windowedGaussian,IOPS_421,1586,0.5520425262265907
windowedGaussian,IOPS_421,1587,0.8200909198951616
windowedGaussian,IOPS_421,1588,0.6208905355082845
windowedGaussian,IOPS_421,1589,0.9244781819757181
windowedGaussian,IOPS_421,1590,0.5099244024466585
windowedGaussian,IOPS_421,1591,0.7364829188181793
windowedGaussian,IOPS_421,1592,0.7471357068009974
windowedGaussian,IOPS_421,1593,0.7927087757723019
windowedGaussian,IOPS_421,1594,0.80359705781646
windowedGaussian,IOPS_421,1595,0.7918859974844601
windowedGaussian,IOPS_421,1596,0.7387261345372957
windowedGaussian,IOPS_421,1597,0.6249139278559417
windowedGaussian,IOPS_421,1598,0.8466289032009326
windowedGaussian,IOPS_421,1599,0.6800934422787868
windowedGaussian,IOPS_421,1600,0.7654526688355161
windowedGaussian,IOPS_421,1601,0.7883208343107433
windowedGaussian,IOPS_421,1602,0.8544492443814797
windowedGaussian,IOPS_421,1603,0.6384875493298533
windowedGaussian,IOPS_421,1604,0.7506003981908953
windowedGaussian,IOPS_421,1605,0.8419976994666298
windowedGaussian,IOPS_421,1606,0.6033427504356613
windowedGaussian,IOPS_421,1607,0.7960836547108665
windowedGaussian,IOPS_421,1608,0.8005018248464261
windowedGaussian,IOPS_421,1609,0.8041864620163686
windowedGaussian,IOPS_421,1610,0.5586772867227112
windowedGaussian,IOPS_421,1611,0.7320754421866718
windowedGaussian,IOPS_421,1612,0.9002714945566694
windowedGaussian,IOPS_421,1613,0.727890602338761
windowedGaussian,IOPS_421,1614,0.7932768706568668
windowedGaussian,IOPS_421,1615,0.6183283212279103
windowedGaussian,IOPS_421,1616,0.8708355567501064
windowedGaussian,IOPS_421,1617,0.5204439959443223
windowedGaussian,IOPS_421,1618,0.9062460624922664
windowedGaussian,IOPS_421,1619,0.6967480059346416
windowedGaussian,IOPS_421,1620,0.6691409894901675
windowedGaussian,IOPS_421,1621,0.73893214021565
windowedGaussian,IOPS_421,1622,0.7831937002176663
windowedGaussian,IOPS_421,1623,0.7540121451465618
windowedGaussian,IOPS_421,1624,0.6744044968393544
windowedGaussian,IOPS_421,1625,0.8974558492177539
windowedGaussian,IOPS_421,1626,0.631946137031961
windowedGaussian,IOPS_421,1627,0.7154995153550294
windowedGaussian,IOPS_421,1628,0.830512494403526
windowedGaussian,IOPS_421,1629,0.7693162421569212
windowedGaussian,IOPS_421,1630,0.5843727375674856
windowedGaussian,IOPS_421,1631,0.8580035594920761
windowedGaussian,IOPS_421,1632,0.8569062741596344
windowedGaussian,IOPS_421,1633,0.7131707168594084
windowedGaussian,IOPS_421,1634,0.667008957403173
windowedGaussian,IOPS_421,1635,0.6830703703037475
windowedGaussian,IOPS_421,1636,0.8421405008137346
windowedGaussian,IOPS_421,1637,0.683264088807001
windowedGaussian,IOPS_421,1638,0.8503196993500906
windowedGaussian,IOPS_421,1639,0.7819606597234181
windowedGaussian,IOPS_421,1640,0.63789913224114
windowedGaussian,IOPS_421,1641,0.681553837863952
windowedGaussian,IOPS_421,1642,0.8723663795690535
windowedGaussian,IOPS_421,1643,0.7980441240298971
windowedGaussian,IOPS_421,1644,0.6124704637345295
windowedGaussian,IOPS_421,1645,0.8763204478666846
windowedGaussian,IOPS_421,1646,0.607380055265907
windowedGaussian,IOPS_421,1647,0.774447693404523
windowedGaussian,IOPS_421,1648,0.7681380494861997
windowedGaussian,IOPS_421,1649,0.8790776328630112
windowedGaussian,IOPS_421,1650,0.597806463712802
windowedGaussian,IOPS_421,1651,0.8143429207968799
windowedGaussian,IOPS_421,1652,0.7308417157413223
windowedGaussian,IOPS_421,1653,0.6809238515790534
windowedGaussian,IOPS_421,1654,0.809533590166615
windowedGaussian,IOPS_421,1655,0.7482864059608059
windowedGaussian,IOPS_421,1656,0.8227639540281843
windowedGaussian,IOPS_421,1657,0.760121452213285
windowedGaussian,IOPS_421,1658,0.7244015524595728
windowedGaussian,IOPS_421,1659,0.7061851117063822
windowedGaussian,IOPS_421,1660,0.7164251692294377
windowedGaussian,IOPS_421,1661,0.7887116929754422
windowedGaussian,IOPS_421,1662,0.886701877826123
windowedGaussian,IOPS_421,1663,0.7195000635445994
windowedGaussian,IOPS_421,1664,0.5640693996373171
windowedGaussian,IOPS_421,1665,0.8338327915676524
windowedGaussian,IOPS_421,1666,0.7549530774032064
windowedGaussian,IOPS_421,1667,0.7633790335540398
windowedGaussian,IOPS_421,1668,0.8008743276840127
windowedGaussian,IOPS_421,1669,0.775493811216859
windowedGaussian,IOPS_421,1670,0.6533760183157928
windowedGaussian,IOPS_421,1671,0.7427108552919162
windowedGaussian,IOPS_421,1672,0.820391603039111
windowedGaussian,IOPS_421,1673,0.6662755803371848
windowedGaussian,IOPS_421,1674,0.8696872599178851
windowedGaussian,IOPS_421,1675,0.5482828306488998
windowedGaussian,IOPS_421,1676,0.8695237681911717
windowedGaussian,IOPS_421,1677,0.574160695137302
windowedGaussian,IOPS_421,1678,0.900250871004422
windowedGaussian,IOPS_421,1679,0.677775693368626
windowedGaussian,IOPS_421,1680,0.8460516978004344
windowedGaussian,IOPS_421,1681,0.5861621102871105
windowedGaussian,IOPS_421,1682,0.8649425322551395
windowedGaussian,IOPS_421,1683,0.7679216696185652
windowedGaussian,IOPS_421,1684,0.5979482970718364
windowedGaussian,IOPS_421,1685,0.8995602464148458
windowedGaussian,IOPS_421,1686,0.761513831797487
windowedGaussian,IOPS_421,1687,0.6425860099289347
windowedGaussian,IOPS_421,1688,0.7360750709318433
windowedGaussian,IOPS_421,1689,0.8029269653287865
windowedGaussian,IOPS_421,1690,0.7720001921030475
windowedGaussian,IOPS_421,1691,0.8175030443086917
windowedGaussian,IOPS_421,1692,0.8169010874629705
windowedGaussian,IOPS_421,1693,0.5978186951513543
windowedGaussian,IOPS_421,1694,0.8387845808464126
windowedGaussian,IOPS_421,1695,0.6474364750365993
windowedGaussian,IOPS_421,1696,0.8864719695784287
windowedGaussian,IOPS_421,1697,0.6680522627449427
windowedGaussian,IOPS_421,1698,0.7838867530071011
windowedGaussian,IOPS_421,1699,0.728313058598719
windowedGaussian,IOPS_421,1700,0.731357616322561
windowedGaussian,IOPS_421,1701,0.7934493739260252
windowedGaussian,IOPS_421,1702,0.78038937188372
windowedGaussian,IOPS_421,1703,0.8507563478432213
windowedGaussian,IOPS_421,1704,0.5750046492209367
windowedGaussian,IOPS_421,1705,0.838754591634043
windowedGaussian,IOPS_421,1706,0.685358727405382
windowedGaussian,IOPS_421,1707,0.8201162746521834
windowedGaussian,IOPS_421,1708,0.7395999997335558
windowedGaussian,IOPS_421,1709,0.8428878803658474
windowedGaussian,IOPS_421,1710,0.6773887775752241
windowedGaussian,IOPS_421,1711,0.6623765765412608
windowedGaussian,IOPS_421,1712,0.8688063828389219
windowedGaussian,IOPS_421,1713,0.65412533971079
windowedGaussian,IOPS_421,1714,0.8607188468937534
windowedGaussian,IOPS_421,1715,0.7368999563577513
windowedGaussian,IOPS_421,1716,0.7423857726778815
windowedGaussian,IOPS_421,1717,0.7959856646682335
windowedGaussian,IOPS_421,1718,0.7001196039832361
windowedGaussian,IOPS_421,1719,0.786133274816786
windowedGaussian,IOPS_421,1720,0.6450089751015621
windowedGaussian,IOPS_421,1721,0.9169524884491894
windowedGaussian,IOPS_421,1722,0.7217897949935899
windowedGaussian,IOPS_421,1723,0.7363518072015347
windowedGaussian,IOPS_421,1724,0.5821145691974059
windowedGaussian,IOPS_421,1725,0.898408892582923
windowedGaussian,IOPS_421,1726,0.6689252180285048
windowedGaussian,IOPS_421,1727,0.8223811308970712
windowedGaussian,IOPS_421,1728,0.8407672532598254
windowedGaussian,IOPS_421,1729,0.6743860825737298
windowedGaussian,IOPS_421,1730,0.6754165980171083
windowedGaussian,IOPS_421,1731,0.7708111536537535
windowedGaussian,IOPS_421,1732,0.8470286550415985
windowedGaussian,IOPS_421,1733,0.7424636270808997
windowedGaussian,IOPS_421,1734,0.7119441365153517
windowedGaussian,IOPS_421,1735,0.7472795597644277
windowedGaussian,IOPS_421,1736,0.8235240804859867
windowedGaussian,IOPS_421,1737,0.788026824800122
windowedGaussian,IOPS_421,1738,0.8348200185447332
windowedGaussian,IOPS_421,1739,0.6909648162661489
windowedGaussian,IOPS_421,1740,0.629816102700868
windowedGaussian,IOPS_421,1741,0.8983230309664613
windowedGaussian,IOPS_421,1742,0.7573548037569126
windowedGaussian,IOPS_421,1743,0.7708941580951447
windowedGaussian,IOPS_421,1744,0.5223503688382766
windowedGaussian,IOPS_421,1745,0.938831391160097
windowedGaussian,IOPS_421,1746,0.736113300243502
windowedGaussian,IOPS_421,1747,0.7479506280508585
windowedGaussian,IOPS_421,1748,0.7260767217767741
windowedGaussian,IOPS_421,1749,0.7711195280773214
windowedGaussian,IOPS_421,1750,0.734976385539711
windowedGaussian,IOPS_421,1751,0.766172943681171
windowedGaussian,IOPS_421,1752,0.9063743209320535
windowedGaussian,IOPS_421,1753,0.5853971906617612
windowedGaussian,IOPS_421,1754,0.7309220425166912
windowedGaussian,IOPS_421,1755,0.7687768030578701
windowedGaussian,IOPS_421,1756,0.7708383047553119
windowedGaussian,IOPS_421,1757,0.8281261375446023
windowedGaussian,IOPS_421,1758,0.6892704092323041
windowedGaussian,IOPS_421,1759,0.7658626562517867
windowedGaussian,IOPS_421,1760,0.662945009955485
windowedGaussian,IOPS_421,1761,0.8573647521316113
windowedGaussian,IOPS_421,1762,0.8357613504644441
windowedGaussian,IOPS_421,1763,0.6768587794323588
windowedGaussian,IOPS_421,1764,0.7479709906678615
windowedGaussian,IOPS_421,1765,0.7067633641899894
windowedGaussian,IOPS_421,1766,0.928169293253122
windowedGaussian,IOPS_421,1767,0.5094037791484527
windowedGaussian,IOPS_421,1768,0.872673214322688
windowedGaussian,IOPS_421,1769,0.5345611309082359
windowedGaussian,IOPS_421,1770,0.8685220561504068
windowedGaussian,IOPS_421,1771,0.6326712726726942
