algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_158,1096,0.9282226567313141
windowedGaussian,IOPS_158,1097,0.5080005593028071
windowedGaussian,IOPS_158,1098,0.8729121676332975
windowedGaussian,IOPS_158,1099,0.7543920116109081
windowedGaussian,IOPS_158,1100,0.7026416180553336
windowedGaussian,IOPS_158,1101,0.8093092589246476
windowedGaussian,IOPS_158,1102,0.8395975126159023
windowedGaussian,IOPS_158,1103,0.5009902734469514
windowedGaussian,IOPS_158,1104,0.6864407456622069
windowedGaussian,IOPS_158,1105,0.773281710089714
windowedGaussian,IOPS_158,1106,0.8201587351226418
windowedGaussian,IOPS_158,1107,0.6859072718839767
windowedGaussian,IOPS_158,1108,0.8529630783352684
windowedGaussian,IOPS_158,1109,0.6060080126411446
windowedGaussian,IOPS_158,1110,0.8616517876106802
windowedGaussian,IOPS_158,1111,0.5647632013099948
windowedGaussian,IOPS_158,1112,0.8392618699929117
windowedGaussian,IOPS_158,1113,0.5882463792427483
windowedGaussian,IOPS_158,1114,0.8983235627924022
windowedGaussian,IOPS_158,1115,0.7822890845277843
windowedGaussian,IOPS_158,1116,0.747866446033067
windowedGaussian,IOPS_158,1117,0.6419172166938034
windowedGaussian,IOPS_158,1118,0.7782348846516334
windowedGaussian,IOPS_158,1119,0.6901223836263048
windowedGaussian,IOPS_158,1120,0.8808656325240397
windowedGaussian,IOPS_158,1121,0.7279410195659258
windowedGaussian,IOPS_158,1122,0.7658697679398357
windowedGaussian,IOPS_158,1123,0.5614655230989622
windowedGaussian,IOPS_158,1124,0.9115777233084099
windowedGaussian,IOPS_158,1125,0.7139928121510453
windowedGaussian,IOPS_158,1126,0.6454729573747119
windowedGaussian,IOPS_158,1127,0.9362027332743612
windowedGaussian,IOPS_158,1128,0.5828853136574714
windowedGaussian,IOPS_158,1129,0.6972070056932445
windowedGaussian,IOPS_158,1130,0.7312650502573469
windowedGaussian,IOPS_158,1131,0.7092101627893377
windowedGaussian,IOPS_158,1132,0.866379863538712
windowedGaussian,IOPS_158,1133,0.6570696314245643
windowedGaussian,IOPS_158,1134,0.6857316025928251
windowedGaussian,IOPS_158,1135,0.8571095466001601
windowedGaussian,IOPS_158,1136,0.7828180912425892
windowedGaussian,IOPS_158,1137,0.6438663704799754
windowedGaussian,IOPS_158,1138,0.6901294424614116
windowedGaussian,IOPS_158,1139,0.79440817636273
windowedGaussian,IOPS_158,1140,0.868724198452534
windowedGaussian,IOPS_158,1141,0.7176562199572318
windowedGaussian,IOPS_158,1142,0.8097114802699482
windowedGaussian,IOPS_158,1143,0.6456743705370478
windowedGaussian,IOPS_158,1144,0.7912009547038141
windowedGaussian,IOPS_158,1145,0.5862705566412422
windowedGaussian,IOPS_158,1146,0.8951984495511452
windowedGaussian,IOPS_158,1147,0.8051154701252978
windowedGaussian,IOPS_158,1148,0.5233992327261725
windowedGaussian,IOPS_158,1149,0.8601845151082907
windowedGaussian,IOPS_158,1150,0.7966228449005208
windowedGaussian,IOPS_158,1151,0.7157064760780885
windowedGaussian,IOPS_158,1152,0.857883871294147
windowedGaussian,IOPS_158,1153,0.6664919770119414
windowedGaussian,IOPS_158,1154,0.7580310127426784
windowedGaussian,IOPS_158,1155,0.796454632082864
windowedGaussian,IOPS_158,1156,0.516325507311876
windowedGaussian,IOPS_158,1157,0.9623154372224353
windowedGaussian,IOPS_158,1158,0.6236765434297925
windowedGaussian,IOPS_158,1159,0.7499603745637624
windowedGaussian,IOPS_158,1160,0.7921368043560968
windowedGaussian,IOPS_158,1161,0.8731443840017203
windowedGaussian,IOPS_158,1162,0.7550389559968629
windowedGaussian,IOPS_158,1163,0.7590681142686503
windowedGaussian,IOPS_158,1164,0.7488146075644617
windowedGaussian,IOPS_158,1165,0.7124127739059907
windowedGaussian,IOPS_158,1166,0.7729401860809338
windowedGaussian,IOPS_158,1167,0.7610307384685087
windowedGaussian,IOPS_158,1168,0.800550057778556
windowedGaussian,IOPS_158,1169,0.7225903174135816
windowedGaussian,IOPS_158,1170,0.6380736837721033
windowedGaussian,IOPS_158,1171,0.8415882659727185
windowedGaussian,IOPS_158,1172,0.843721276024883
windowedGaussian,IOPS_158,1173,0.6812374124835002
windowedGaussian,IOPS_158,1174,0.7878332490639611
windowedGaussian,IOPS_158,1175,0.6712022711482285
windowedGaussian,IOPS_158,1176,0.7576778733157903
windowedGaussian,IOPS_158,1177,0.8039910298878883
windowedGaussian,IOPS_158,1178,0.6519039105788946
windowedGaussian,IOPS_158,1179,0.8122034800876832
windowedGaussian,IOPS_158,1180,0.6854797629800091
windowedGaussian,IOPS_158,1181,0.7465612048251484
windowedGaussian,IOPS_158,1182,0.7243118541406235
windowedGaussian,IOPS_158,1183,0.7698121609072729
windowedGaussian,IOPS_158,1184,0.651726237464093
windowedGaussian,IOPS_158,1185,0.8674558853468552
windowedGaussian,IOPS_158,1186,0.7021547519362115
windowedGaussian,IOPS_158,1187,0.8166324782773519
windowedGaussian,IOPS_158,1188,0.5845440387839052
windowedGaussian,IOPS_158,1189,0.84413252164961
windowedGaussian,IOPS_158,1190,0.6742318226288109
windowedGaussian,IOPS_158,1191,0.7716224852542496
windowedGaussian,IOPS_158,1192,0.7181408778799161
windowedGaussian,IOPS_158,1193,0.866994167680796
windowedGaussian,IOPS_158,1194,0.7062479284622425
windowedGaussian,IOPS_158,1195,0.8142400314822671
windowedGaussian,IOPS_158,1196,0.7084063954786587
windowedGaussian,IOPS_158,1197,0.8125281941357987
windowedGaussian,IOPS_158,1198,0.7257338873930035
windowedGaussian,IOPS_158,1199,0.869795060548171
windowedGaussian,IOPS_158,1200,0.6309905371524586
windowedGaussian,IOPS_158,1201,0.7077022738435637
windowedGaussian,IOPS_158,1202,0.7700905216912473
windowedGaussian,IOPS_158,1203,0.8002584429914457
windowedGaussian,IOPS_158,1204,0.6483472935641515
windowedGaussian,IOPS_158,1205,0.8656406220511547
windowedGaussian,IOPS_158,1206,0.6573254088645121
windowedGaussian,IOPS_158,1207,0.8054244953564147
windowedGaussian,IOPS_158,1208,0.7454839772236936
windowedGaussian,IOPS_158,1209,0.7883285939488904
windowedGaussian,IOPS_158,1210,0.6511930341713238
windowedGaussian,IOPS_158,1211,0.8771032377814596
windowedGaussian,IOPS_158,1212,0.6305942273691107
windowedGaussian,IOPS_158,1213,0.7872085219403908
windowedGaussian,IOPS_158,1214,0.6208243358337425
windowedGaussian,IOPS_158,1215,0.7818677179080675
windowedGaussian,IOPS_158,1216,0.6814522107464973
windowedGaussian,IOPS_158,1217,0.6926470736237221
windowedGaussian,IOPS_158,1218,0.7396036249455304
windowedGaussian,IOPS_158,1219,0.8036101842343815
windowedGaussian,IOPS_158,1220,0.7163702662191478
windowedGaussian,IOPS_158,1221,0.7429603156718557
windowedGaussian,IOPS_158,1222,0.5613750852765967
windowedGaussian,IOPS_158,1223,0.6404115519985373
windowedGaussian,IOPS_158,1224,0.8670373203171504
windowedGaussian,IOPS_158,1225,0.6972871415939221
windowedGaussian,IOPS_158,1226,0.6961745966513281
windowedGaussian,IOPS_158,1227,0.8765055752503002
windowedGaussian,IOPS_158,1228,0.6751098602224245
windowedGaussian,IOPS_158,1229,0.7352432848658872
windowedGaussian,IOPS_158,1230,0.8895654019245731
windowedGaussian,IOPS_158,1231,0.7617995590229598
windowedGaussian,IOPS_158,1232,0.6778397233436259
windowedGaussian,IOPS_158,1233,0.8271244247792983
windowedGaussian,IOPS_158,1234,0.6011604999922934
windowedGaussian,IOPS_158,1235,0.8682578560692388
windowedGaussian,IOPS_158,1236,0.7484140405115285
windowedGaussian,IOPS_158,1237,0.7710716743270328
windowedGaussian,IOPS_158,1238,0.6221284550210673
windowedGaussian,IOPS_158,1239,0.7081121795377594
windowedGaussian,IOPS_158,1240,0.7176790813005345
windowedGaussian,IOPS_158,1241,0.8810821528728819
windowedGaussian,IOPS_158,1242,0.6039434752972697
windowedGaussian,IOPS_158,1243,0.8024139321276972
windowedGaussian,IOPS_158,1244,0.7678069867409436
windowedGaussian,IOPS_158,1245,0.694378912270227
windowedGaussian,IOPS_158,1246,0.9390954300365157
windowedGaussian,IOPS_158,1247,0.5447401453897777
windowedGaussian,IOPS_158,1248,0.8172431955066088
windowedGaussian,IOPS_158,1249,0.6042041643959586
windowedGaussian,IOPS_158,1250,0.8173850355235095
windowedGaussian,IOPS_158,1251,0.6481994299255782
windowedGaussian,IOPS_158,1252,0.9360770878064971
windowedGaussian,IOPS_158,1253,0.5600900801751478
windowedGaussian,IOPS_158,1254,0.8244716650005777
windowedGaussian,IOPS_158,1255,0.6422472993192496
windowedGaussian,IOPS_158,1256,0.7906608798295709
windowedGaussian,IOPS_158,1257,0.6688421203424836
windowedGaussian,IOPS_158,1258,0.8126399916545224
windowedGaussian,IOPS_158,1259,0.5861580167667519
windowedGaussian,IOPS_158,1260,0.716504955258511
windowedGaussian,IOPS_158,1261,0.7352094811274793
windowedGaussian,IOPS_158,1262,0.8508771198879589
windowedGaussian,IOPS_158,1263,0.7921070121962908
windowedGaussian,IOPS_158,1264,0.6811376747280748
windowedGaussian,IOPS_158,1265,0.7672211982716529
windowedGaussian,IOPS_158,1266,0.7517649861022043
windowedGaussian,IOPS_158,1267,0.7407011126043836
windowedGaussian,IOPS_158,1268,0.8378019408271945
windowedGaussian,IOPS_158,1269,0.6868684887994894
windowedGaussian,IOPS_158,1270,0.7746793459605453
windowedGaussian,IOPS_158,1271,0.746681741543202
windowedGaussian,IOPS_158,1272,0.8064443491983684
windowedGaussian,IOPS_158,1273,0.7187835133661238
windowedGaussian,IOPS_158,1274,0.8236871347371741
windowedGaussian,IOPS_158,1275,0.5516565310802708
windowedGaussian,IOPS_158,1276,0.872229957034254
windowedGaussian,IOPS_158,1277,0.652282891410241
windowedGaussian,IOPS_158,1278,0.8866614941058306
windowedGaussian,IOPS_158,1279,0.6462891301509432
windowedGaussian,IOPS_158,1280,0.8486317408461723
windowedGaussian,IOPS_158,1281,0.6198778809007878
windowedGaussian,IOPS_158,1282,0.8126022790078895
windowedGaussian,IOPS_158,1283,0.6866068558612394
windowedGaussian,IOPS_158,1284,0.8476585663411969
windowedGaussian,IOPS_158,1285,0.6662341182932631
windowedGaussian,IOPS_158,1286,0.7344105126486089
windowedGaussian,IOPS_158,1287,0.7816743583383164
windowedGaussian,IOPS_158,1288,0.8179326069113492
windowedGaussian,IOPS_158,1289,0.7806808593566906
windowedGaussian,IOPS_158,1290,0.8220198634296839
windowedGaussian,IOPS_158,1291,0.7279606430620856
windowedGaussian,IOPS_158,1292,0.7931223422780556
windowedGaussian,IOPS_158,1293,0.7153309278872024
windowedGaussian,IOPS_158,1294,0.8043433752292921
windowedGaussian,IOPS_158,1295,0.7049105710966553
windowedGaussian,IOPS_158,1296,0.7925855616299898
windowedGaussian,IOPS_158,1297,0.7407194174429059
windowedGaussian,IOPS_158,1298,0.7971926973214184
windowedGaussian,IOPS_158,1299,0.7158827939093004
windowedGaussian,IOPS_158,1300,0.7924663637375644
windowedGaussian,IOPS_158,1301,0.7231480127855625
windowedGaussian,IOPS_158,1302,0.7781317714262083
windowedGaussian,IOPS_158,1303,0.710168847038861
windowedGaussian,IOPS_158,1304,0.7998570590991652
windowedGaussian,IOPS_158,1305,0.7070763821746691
windowedGaussian,IOPS_158,1306,0.8242105265799791
windowedGaussian,IOPS_158,1307,0.7166479080293429
windowedGaussian,IOPS_158,1308,0.7632803089702396
windowedGaussian,IOPS_158,1309,0.7376504972629863
windowedGaussian,IOPS_158,1310,0.8250512608065681
windowedGaussian,IOPS_158,1311,0.7109228479049454
windowedGaussian,IOPS_158,1312,0.7998788504639942
windowedGaussian,IOPS_158,1313,0.731090263477363
windowedGaussian,IOPS_158,1314,0.7874134408089738
windowedGaussian,IOPS_158,1315,0.7641338390476866
windowedGaussian,IOPS_158,1316,0.7772924916446234
windowedGaussian,IOPS_158,1317,0.733310421331
windowedGaussian,IOPS_158,1318,0.7948546780366406
windowedGaussian,IOPS_158,1319,0.7172558468629222
windowedGaussian,IOPS_158,1320,0.7535667051707889
windowedGaussian,IOPS_158,1321,0.7456209056807536
windowedGaussian,IOPS_158,1322,0.8544710226259751
windowedGaussian,IOPS_158,1323,0.6992929069030643
windowedGaussian,IOPS_158,1324,0.7807276810567733
windowedGaussian,IOPS_158,1325,0.7331687823890646
windowedGaussian,IOPS_158,1326,0.8380558859050486
windowedGaussian,IOPS_158,1327,0.7228121790875728
windowedGaussian,IOPS_158,1328,0.7938673782420042
windowedGaussian,IOPS_158,1329,0.6985201960610515
windowedGaussian,IOPS_158,1330,0.8044144797350885
windowedGaussian,IOPS_158,1331,0.6898118081562753
windowedGaussian,IOPS_158,1332,0.8329329285045177
windowedGaussian,IOPS_158,1333,0.6728019879209177
windowedGaussian,IOPS_158,1334,0.8292593987346718
windowedGaussian,IOPS_158,1335,0.6615893928172623
windowedGaussian,IOPS_158,1336,0.8231285544537654
windowedGaussian,IOPS_158,1337,0.7705650427264821
windowedGaussian,IOPS_158,1338,0.8472118159188824
windowedGaussian,IOPS_158,1339,0.6294318209823001
windowedGaussian,IOPS_158,1340,0.8217698006868043
windowedGaussian,IOPS_158,1341,0.692692727411663
windowedGaussian,IOPS_158,1342,0.8157327783916
windowedGaussian,IOPS_158,1343,0.8161427197748793
windowedGaussian,IOPS_158,1344,0.775464330434237
windowedGaussian,IOPS_158,1345,0.5220481330430828
windowedGaussian,IOPS_158,1346,0.8497785327227552
windowedGaussian,IOPS_158,1347,0.7971239913168926
windowedGaussian,IOPS_158,1348,0.88176362109523
windowedGaussian,IOPS_158,1349,0.7621786007757175
windowedGaussian,IOPS_158,1350,0.7763742354252393
windowedGaussian,IOPS_158,1351,0.6406189426699436
windowedGaussian,IOPS_158,1352,0.8945346055117913
windowedGaussian,IOPS_158,1353,0.523464995607905
windowedGaussian,IOPS_158,1354,0.7981497351387958
windowedGaussian,IOPS_158,1355,0.778034732579928
windowedGaussian,IOPS_158,1356,0.9243068548016068
windowedGaussian,IOPS_158,1357,0.5139402959602253
windowedGaussian,IOPS_158,1358,0.8455074751969441
windowedGaussian,IOPS_158,1359,0.5067445786389349
windowedGaussian,IOPS_158,1360,0.9410606307007048
windowedGaussian,IOPS_158,1361,0.5540238733705103
windowedGaussian,IOPS_158,1362,0.8990165144753113
windowedGaussian,IOPS_158,1363,0.6516736600130281
windowedGaussian,IOPS_158,1364,0.9069234657982691
windowedGaussian,IOPS_158,1365,0.549940521835971
windowedGaussian,IOPS_158,1366,0.8174223210521432
windowedGaussian,IOPS_158,1367,0.5410047492137886
windowedGaussian,IOPS_158,1368,0.9646354272096351
windowedGaussian,IOPS_158,1369,0.7628117492176151
windowedGaussian,IOPS_158,1370,0.6628245434449765
windowedGaussian,IOPS_158,1371,0.8012971508630539
windowedGaussian,IOPS_158,1372,0.7234141787811632
windowedGaussian,IOPS_158,1373,0.716685071126189
windowedGaussian,IOPS_158,1374,0.966963658342087
windowedGaussian,IOPS_158,1375,0.6512079360100608
windowedGaussian,IOPS_158,1376,0.5986813530886343
windowedGaussian,IOPS_158,1377,0.8336874685059206
windowedGaussian,IOPS_158,1378,0.5980491762133848
windowedGaussian,IOPS_158,1379,0.6624881717512955
windowedGaussian,IOPS_158,1380,0.6360751481969126
windowedGaussian,IOPS_158,1381,0.9808799604793657
windowedGaussian,IOPS_158,1382,0.8273102853913086
windowedGaussian,IOPS_158,1383,0.9854921648994768
windowedGaussian,IOPS_158,1384,0.9679184886180943
windowedGaussian,IOPS_158,1385,0.9933947495493296
windowedGaussian,IOPS_158,1386,0.7184365682579271
windowedGaussian,IOPS_158,1387,0.8433093921984052
windowedGaussian,IOPS_158,1388,0.5852412199080677
windowedGaussian,IOPS_158,1389,0.9915387648868328
windowedGaussian,IOPS_158,1390,0.5073026894824295
windowedGaussian,IOPS_158,1391,0.8631413224814888
windowedGaussian,IOPS_158,1392,0.6125629390342034
windowedGaussian,IOPS_158,1393,0.6296586825573576
windowedGaussian,IOPS_158,1394,0.956833470632875
windowedGaussian,IOPS_158,1395,0.9010980482303845
windowedGaussian,IOPS_158,1396,0.9971627266298332
windowedGaussian,IOPS_158,1397,0.5173654991056704
windowedGaussian,IOPS_158,1398,0.638850567832355
windowedGaussian,IOPS_158,1399,0.5150908363113342
windowedGaussian,IOPS_158,1400,0.9986264935617387
windowedGaussian,IOPS_158,1401,0.9325563791177555
windowedGaussian,IOPS_158,1402,0.9863788548927575
windowedGaussian,IOPS_158,1403,0.664681791319973
windowedGaussian,IOPS_158,1404,0.9772768810814201
windowedGaussian,IOPS_158,1405,0.5777352087313246
windowedGaussian,IOPS_158,1406,0.5261381488625798
windowedGaussian,IOPS_158,1407,0.9883691908649233
windowedGaussian,IOPS_158,1408,0.960615414033163
windowedGaussian,IOPS_158,1409,0.5248102835127579
windowedGaussian,IOPS_158,1410,0.9717175534720803
windowedGaussian,IOPS_158,1411,0.9999994866878871
windowedGaussian,IOPS_158,1412,0.9999336735897968
windowedGaussian,IOPS_158,1413,0.9999244290314918
windowedGaussian,IOPS_158,1414,0.9130309349926824
windowedGaussian,IOPS_158,1415,0.9996902430754927
windowedGaussian,IOPS_158,1416,0.9711177576486058
windowedGaussian,IOPS_158,1417,0.9993558589906512
windowedGaussian,IOPS_158,1418,0.8667229648405237
windowedGaussian,IOPS_158,1419,0.999915724430572
windowedGaussian,IOPS_158,1420,0.9973068571333137
windowedGaussian,IOPS_158,1421,0.9786232622862265
windowedGaussian,IOPS_158,1422,0.9950950739914051
windowedGaussian,IOPS_158,1423,0.8955935557891601
windowedGaussian,IOPS_158,1424,0.9865891701708618
windowedGaussian,IOPS_158,1425,0.5889922683528257
windowedGaussian,IOPS_158,1426,0.9747366916687794
windowedGaussian,IOPS_158,1427,0.7265864532628106
windowedGaussian,IOPS_158,1428,0.969343019540173
windowedGaussian,IOPS_158,1429,0.7449597736129926
windowedGaussian,IOPS_158,1430,0.9973135168076024
windowedGaussian,IOPS_158,1431,0.9601614965368703
windowedGaussian,IOPS_158,1432,0.983419490312469
windowedGaussian,IOPS_158,1433,0.7159277678377086
windowedGaussian,IOPS_158,1434,0.7223269027641467
windowedGaussian,IOPS_158,1435,0.571511273364782
windowedGaussian,IOPS_158,1436,0.9701755632834093
windowedGaussian,IOPS_158,1437,0.5561356987768227
windowedGaussian,IOPS_158,1438,0.5870270145253622
windowedGaussian,IOPS_158,1439,0.9707196112009399
windowedGaussian,IOPS_158,1440,0.5842328503495395
windowedGaussian,IOPS_158,1441,0.9793397837685226
windowedGaussian,IOPS_158,1442,0.8989119460900598
windowedGaussian,IOPS_158,1443,0.9785406680703006
windowedGaussian,IOPS_158,1444,0.6488716154783181
windowedGaussian,IOPS_158,1445,0.8411331554088168
windowedGaussian,IOPS_158,1446,0.5974344559886898
windowedGaussian,IOPS_158,1447,0.9642966193553469
windowedGaussian,IOPS_158,1448,0.606243150660113
windowedGaussian,IOPS_158,1449,0.9440667581931182
windowedGaussian,IOPS_158,1450,0.7404019372719707
windowedGaussian,IOPS_158,1451,0.5853488636661873
windowedGaussian,IOPS_158,1452,0.8692979711617215
windowedGaussian,IOPS_158,1453,0.6283290416119196
windowedGaussian,IOPS_158,1454,0.890349941312572
windowedGaussian,IOPS_158,1455,0.6950541345256419
windowedGaussian,IOPS_158,1456,0.755647805221126
windowedGaussian,IOPS_158,1457,0.7173380690571911
windowedGaussian,IOPS_158,1458,0.8600138771623438
windowedGaussian,IOPS_158,1459,0.5658331417084734
windowedGaussian,IOPS_158,1460,0.851818391062723
windowedGaussian,IOPS_158,1461,0.78426632527018
windowedGaussian,IOPS_158,1462,0.8623724831970764
windowedGaussian,IOPS_158,1463,0.5993182752629167
windowedGaussian,IOPS_158,1464,0.8263639353109308
windowedGaussian,IOPS_158,1465,0.5109499056920834
windowedGaussian,IOPS_158,1466,0.9460708766347387
windowedGaussian,IOPS_158,1467,0.6388628814630818
windowedGaussian,IOPS_158,1468,0.7783077406169912
windowedGaussian,IOPS_158,1469,0.5856201574528616
windowedGaussian,IOPS_158,1470,0.8409762454069458
windowedGaussian,IOPS_158,1471,0.7402009653721175
windowedGaussian,IOPS_158,1472,0.9386608921275026
windowedGaussian,IOPS_158,1473,0.5791119124289679
windowedGaussian,IOPS_158,1474,0.8865900223512332
windowedGaussian,IOPS_158,1475,0.7868787717724626
windowedGaussian,IOPS_158,1476,0.6965751651224725
windowedGaussian,IOPS_158,1477,0.7278808173953404
windowedGaussian,IOPS_158,1478,0.624192843262132
windowedGaussian,IOPS_158,1479,0.8831735552505141
windowedGaussian,IOPS_158,1480,0.7918041887578338
windowedGaussian,IOPS_158,1481,0.8071641481378737
windowedGaussian,IOPS_158,1482,0.733877611774696
windowedGaussian,IOPS_158,1483,0.9242401481942375
windowedGaussian,IOPS_158,1484,0.5615061156288874
windowedGaussian,IOPS_158,1485,0.845400475618861
windowedGaussian,IOPS_158,1486,0.6664623802748861
windowedGaussian,IOPS_158,1487,0.7202010587489158
windowedGaussian,IOPS_158,1488,0.8848507672643618
windowedGaussian,IOPS_158,1489,0.7531384198844658
windowedGaussian,IOPS_158,1490,0.5048750802273202
windowedGaussian,IOPS_158,1491,0.7851710056437087
windowedGaussian,IOPS_158,1492,0.7803493837308129
windowedGaussian,IOPS_158,1493,0.8086620222850023
windowedGaussian,IOPS_158,1494,0.9233324000403152
windowedGaussian,IOPS_158,1495,0.6106273949503171
windowedGaussian,IOPS_158,1496,0.8213273188239127
windowedGaussian,IOPS_158,1497,0.7296396101077032
windowedGaussian,IOPS_158,1498,0.7424287911985541
windowedGaussian,IOPS_158,1499,0.7050317789979562
windowedGaussian,IOPS_158,1500,0.7004786770387801
windowedGaussian,IOPS_158,1501,0.8844536739778379
windowedGaussian,IOPS_158,1502,0.6129216225156391
windowedGaussian,IOPS_158,1503,0.6414080573997573
windowedGaussian,IOPS_158,1504,0.7747618305986661
windowedGaussian,IOPS_158,1505,0.8641044527187234
windowedGaussian,IOPS_158,1506,0.65905511773179
windowedGaussian,IOPS_158,1507,0.8128762327310544
windowedGaussian,IOPS_158,1508,0.6496668587808534
windowedGaussian,IOPS_158,1509,0.904968991931759
windowedGaussian,IOPS_158,1510,0.6065724573746697
windowedGaussian,IOPS_158,1511,0.90874016215137
windowedGaussian,IOPS_158,1512,0.5079022407307496
windowedGaussian,IOPS_158,1513,0.9147957196435761
windowedGaussian,IOPS_158,1514,0.6315145921830752
windowedGaussian,IOPS_158,1515,0.9260718944415831
windowedGaussian,IOPS_158,1516,0.8446744021986442
windowedGaussian,IOPS_158,1517,0.5097273021898673
windowedGaussian,IOPS_158,1518,0.9112486441430784
windowedGaussian,IOPS_158,1519,0.7363805486570512
windowedGaussian,IOPS_158,1520,0.8508034892996619
windowedGaussian,IOPS_158,1521,0.517755206093776
windowedGaussian,IOPS_158,1522,0.7720450704879245
windowedGaussian,IOPS_158,1523,0.8394580803741941
windowedGaussian,IOPS_158,1524,0.6679578491362544
windowedGaussian,IOPS_158,1525,0.5999170978023903
windowedGaussian,IOPS_158,1526,0.929857885788338
windowedGaussian,IOPS_158,1527,0.8305567091363677
windowedGaussian,IOPS_158,1528,0.6905404893650378
windowedGaussian,IOPS_158,1529,0.5243691943883697
windowedGaussian,IOPS_158,1530,0.8715376526457487
windowedGaussian,IOPS_158,1531,0.840468344918879
windowedGaussian,IOPS_158,1532,0.7340839544500547
windowedGaussian,IOPS_158,1533,0.7521821776135473
windowedGaussian,IOPS_158,1534,0.6898595511198475
windowedGaussian,IOPS_158,1535,0.7042917224659416
windowedGaussian,IOPS_158,1536,0.7419288301719648
windowedGaussian,IOPS_158,1537,0.9033947692997979
windowedGaussian,IOPS_158,1538,0.607301972979684
windowedGaussian,IOPS_158,1539,0.5123633708208917
windowedGaussian,IOPS_158,1540,0.7808716485429025
windowedGaussian,IOPS_158,1541,0.7837910431061821
windowedGaussian,IOPS_158,1542,0.536229658995738
windowedGaussian,IOPS_158,1543,0.7503837846235059
windowedGaussian,IOPS_158,1544,0.82653333395783
windowedGaussian,IOPS_158,1545,0.937959262364877
windowedGaussian,IOPS_158,1546,0.6543142090730981
windowedGaussian,IOPS_158,1547,0.5272359562439848
windowedGaussian,IOPS_158,1548,0.9587911482646425
windowedGaussian,IOPS_158,1549,0.81647362326784
windowedGaussian,IOPS_158,1550,0.7129144234155038
windowedGaussian,IOPS_158,1551,0.5695919708036887
windowedGaussian,IOPS_158,1552,0.9696272726918862
windowedGaussian,IOPS_158,1553,0.7672708607338731
windowedGaussian,IOPS_158,1554,0.5334818463314257
windowedGaussian,IOPS_158,1555,0.8054007120914843
windowedGaussian,IOPS_158,1556,0.6654592423885797
windowedGaussian,IOPS_158,1557,0.8282632856778837
windowedGaussian,IOPS_158,1558,0.9074401616302729
windowedGaussian,IOPS_158,1559,0.6335625433931475
windowedGaussian,IOPS_158,1560,0.7584478574256323
windowedGaussian,IOPS_158,1561,0.572715373743333
windowedGaussian,IOPS_158,1562,0.9279047714978075
windowedGaussian,IOPS_158,1563,0.767370852114801
windowedGaussian,IOPS_158,1564,0.6504026887755457
windowedGaussian,IOPS_158,1565,0.6609190844650539
windowedGaussian,IOPS_158,1566,0.7953392755170628
windowedGaussian,IOPS_158,1567,0.8741116424232708
windowedGaussian,IOPS_158,1568,0.527151387760582
windowedGaussian,IOPS_158,1569,0.7474108698803007
windowedGaussian,IOPS_158,1570,0.954294407659091
windowedGaussian,IOPS_158,1571,0.8033010456553359
windowedGaussian,IOPS_158,1572,0.5536164202727482
windowedGaussian,IOPS_158,1573,0.715662258699922
windowedGaussian,IOPS_158,1574,0.7387895910982404
windowedGaussian,IOPS_158,1575,0.7257197218983671
windowedGaussian,IOPS_158,1576,0.5315891891047395
windowedGaussian,IOPS_158,1577,0.8576860144000666
windowedGaussian,IOPS_158,1578,0.6791130245161388
windowedGaussian,IOPS_158,1579,0.7380821432912709
windowedGaussian,IOPS_158,1580,0.9175319938192922
windowedGaussian,IOPS_158,1581,0.6583255219417707
windowedGaussian,IOPS_158,1582,0.7095226125599023
windowedGaussian,IOPS_158,1583,0.8804408771455116
windowedGaussian,IOPS_158,1584,0.7861538139389079
windowedGaussian,IOPS_158,1585,0.92258147505567
windowedGaussian,IOPS_158,1586,0.5561377415672933
windowedGaussian,IOPS_158,1587,0.6376743881094542
windowedGaussian,IOPS_158,1588,0.8128843003270276
windowedGaussian,IOPS_158,1589,0.7945608311460175
windowedGaussian,IOPS_158,1590,0.6980300294745009
windowedGaussian,IOPS_158,1591,0.7157298020708458
windowedGaussian,IOPS_158,1592,0.8950918299924282
windowedGaussian,IOPS_158,1593,0.5525341330345044
windowedGaussian,IOPS_158,1594,0.714697268969991
windowedGaussian,IOPS_158,1595,0.8501849106503021
windowedGaussian,IOPS_158,1596,0.7521226203369715
windowedGaussian,IOPS_158,1597,0.8900388501049888
windowedGaussian,IOPS_158,1598,0.6208715802036714
windowedGaussian,IOPS_158,1599,0.5372831044138505
windowedGaussian,IOPS_158,1600,0.6923571734924563
windowedGaussian,IOPS_158,1601,0.7936769334705374
windowedGaussian,IOPS_158,1602,0.8877970325764669
windowedGaussian,IOPS_158,1603,0.6615830928023329
windowedGaussian,IOPS_158,1604,0.6241967635747616
windowedGaussian,IOPS_158,1605,0.8290755343460953
windowedGaussian,IOPS_158,1606,0.781576706964048
windowedGaussian,IOPS_158,1607,0.779963734796074
windowedGaussian,IOPS_158,1608,0.6141012092019882
windowedGaussian,IOPS_158,1609,0.6169036689255813
windowedGaussian,IOPS_158,1610,0.8804278795819249
windowedGaussian,IOPS_158,1611,0.8272257555447664
windowedGaussian,IOPS_158,1612,0.557419499165512
windowedGaussian,IOPS_158,1613,0.7499675585172445
windowedGaussian,IOPS_158,1614,0.7472269425621996
windowedGaussian,IOPS_158,1615,0.7670473075236766
